	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.677192982456	0.688888888889	0.711111111111	0.721637426901	0.643274853801	0.59298245614	0.67485380117	0.683040935673	0.80350877193	0.745029239766	0.768421052632	0.79298245614	0.817543859649	0.79298245614	0.73918128655	0.649122807018	0.755555555556	0.769590643275	0.80701754386	0.763742690058	0.780116959064	0.783625730994	0.755555555556	0.771929824561	0.795321637427	0.619883040936	0.582456140351	0.588304093567	0.681871345029	0.0	0.651461988304	0.947368421053	0.934502923977	0.93216374269	0.936842105263	0.907602339181	0.900584795322	0.93567251462	0.92865497076	0.968421052632	0.941520467836	0.934502923977	0.926315789474	0.968421052632	0.923976608187	0.907602339181	0.953216374269	0.870175438596	0.885380116959	0.905263157895	0.872514619883	0.879532163743	0.869005847953	0.845614035088	0.622222222222	0.699415204678	0.658479532164	0.647953216374	0.712280701754	0.816374269006	0.631578947368	0.656140350877
DH4	0.707602339181	0.697076023392	0.748538011696	0.762573099415	0.764912280702	0.708771929825	0.676023391813	0.750877192982	0.733333333333	0.901754385965	0.886549707602	0.836257309942	0.87485380117	0.934502923977	0.891228070175	0.697076023392	0.829239766082	0.787134502924	0.886549707602	0.838596491228	0.774269005848	0.86783625731	0.79649122807	0.895906432749	0.562573099415	0.538011695906	0.311111111111	0.741520467836	0.743859649123	0.322807017544	0.651461988304	0.0	0.974269005848	0.971929824561	0.971929824561	0.967251461988	0.975438596491	0.975438596491	0.978947368421	0.981286549708	0.983625730994	0.974269005848	0.983625730994	0.977777777778	0.984795321637	0.976608187135	0.973099415205	0.988304093567	0.987134502924	0.984795321637	0.984795321637	0.981286549708	0.982456140351	0.984795321637	0.985964912281	0.740350877193	0.750877192982	0.760233918129	0.749707602339	0.809356725146	0.858479532164	0.740350877193	0.746198830409
DA6	0.912280701754	0.902923976608	0.891228070175	0.897076023392	0.914619883041	0.888888888889	0.902923976608	0.902923976608	0.911111111111	0.909941520468	0.926315789474	0.899415204678	0.915789473684	0.933333333333	0.933333333333	0.922807017544	0.898245614035	0.909941520468	0.73918128655	0.826900584795	0.851461988304	0.769590643275	0.843274853801	0.852631578947	0.947368421053	0.943859649123	0.974269005848	0.941520467836	0.934502923977	0.975438596491	0.947368421053	0.974269005848	0.0	0.307602339181	0.349707602339	0.300584795322	0.357894736842	0.352046783626	0.276023391813	0.300584795322	0.891228070175	0.897076023392	0.890058479532	0.919298245614	0.933333333333	0.913450292398	0.86783625731	0.890058479532	0.950877192982	0.922807017544	0.957894736842	0.945029239766	0.934502923977	0.926315789474	0.966081871345	0.905263157895	0.885380116959	0.909941520468	0.902923976608	0.898245614035	0.878362573099	0.888888888889	0.880701754386
DB6	0.878362573099	0.885380116959	0.86081871345	0.877192982456	0.893567251462	0.86783625731	0.87485380117	0.873684210526	0.890058479532	0.890058479532	0.897076023392	0.873684210526	0.880701754386	0.911111111111	0.904093567251	0.897076023392	0.888888888889	0.87134502924	0.704093567251	0.784795321637	0.817543859649	0.73918128655	0.811695906433	0.815204678363	0.936842105263	0.934502923977	0.960233918129	0.93567251462	0.933333333333	0.969590643275	0.934502923977	0.971929824561	0.307602339181	0.0	0.320467836257	0.315789473684	0.357894736842	0.33567251462	0.315789473684	0.33216374269	0.897076023392	0.893567251462	0.892397660819	0.906432748538	0.916959064327	0.902923976608	0.86783625731	0.888888888889	0.94269005848	0.914619883041	0.954385964912	0.938011695906	0.936842105263	0.923976608187	0.956725146199	0.86783625731	0.856140350877	0.878362573099	0.872514619883	0.869005847953	0.845614035088	0.863157894737	0.845614035088
DC6	0.899415204678	0.908771929825	0.891228070175	0.902923976608	0.915789473684	0.887719298246	0.901754385965	0.886549707602	0.908771929825	0.894736842105	0.899415204678	0.87485380117	0.87485380117	0.900584795322	0.893567251462	0.911111111111	0.890058479532	0.901754385965	0.730994152047	0.818713450292	0.86081871345	0.763742690058	0.845614035088	0.831578947368	0.940350877193	0.93918128655	0.967251461988	0.933333333333	0.93216374269	0.968421052632	0.93216374269	0.971929824561	0.349707602339	0.320467836257	0.0	0.354385964912	0.363742690058	0.362573099415	0.350877192982	0.355555555556	0.912280701754	0.908771929825	0.897076023392	0.930994152047	0.936842105263	0.907602339181	0.876023391813	0.897076023392	0.938011695906	0.908771929825	0.950877192982	0.92865497076	0.941520467836	0.922807017544	0.952046783626	0.891228070175	0.883040935673	0.892397660819	0.880701754386	0.87485380117	0.858479532164	0.886549707602	0.859649122807
DD6	0.916959064327	0.913450292398	0.907602339181	0.912280701754	0.929824561404	0.906432748538	0.922807017544	0.911111111111	0.895906432749	0.929824561404	0.92865497076	0.922807017544	0.916959064327	0.938011695906	0.93918128655	0.912280701754	0.898245614035	0.899415204678	0.733333333333	0.830409356725	0.861988304094	0.759064327485	0.850292397661	0.842105263158	0.948538011696	0.946198830409	0.966081871345	0.93918128655	0.93918128655	0.971929824561	0.936842105263	0.967251461988	0.300584795322	0.315789473684	0.354385964912	0.0	0.363742690058	0.347368421053	0.301754385965	0.322807017544	0.906432748538	0.901754385965	0.899415204678	0.918128654971	0.92865497076	0.905263157895	0.887719298246	0.904093567251	0.941520467836	0.916959064327	0.955555555556	0.93567251462	0.93918128655	0.927485380117	0.960233918129	0.885380116959	0.86432748538	0.891228070175	0.884210526316	0.866666666667	0.856140350877	0.869005847953	0.866666666667
DE6	0.906432748538	0.912280701754	0.895906432749	0.909941520468	0.919298245614	0.881871345029	0.912280701754	0.905263157895	0.894736842105	0.92514619883	0.920467836257	0.908771929825	0.906432748538	0.926315789474	0.926315789474	0.908771929825	0.881871345029	0.886549707602	0.715789473684	0.812865497076	0.856140350877	0.749707602339	0.835087719298	0.832748538012	0.94269005848	0.94269005848	0.962573099415	0.915789473684	0.919298245614	0.969590643275	0.907602339181	0.975438596491	0.357894736842	0.357894736842	0.363742690058	0.363742690058	0.0	0.377777777778	0.353216374269	0.367251461988	0.911111111111	0.895906432749	0.885380116959	0.902923976608	0.921637426901	0.879532163743	0.86081871345	0.892397660819	0.92865497076	0.898245614035	0.947368421053	0.926315789474	0.911111111111	0.918128654971	0.950877192982	0.897076023392	0.900584795322	0.894736842105	0.888888888889	0.884210526316	0.878362573099	0.877192982456	0.877192982456
DF6	0.919298245614	0.923976608187	0.911111111111	0.916959064327	0.92865497076	0.906432748538	0.919298245614	0.893567251462	0.894736842105	0.873684210526	0.885380116959	0.859649122807	0.865497076023	0.887719298246	0.881871345029	0.922807017544	0.852631578947	0.914619883041	0.709941520468	0.828070175439	0.870175438596	0.746198830409	0.851461988304	0.805847953216	0.914619883041	0.930994152047	0.960233918129	0.893567251462	0.899415204678	0.969590643275	0.900584795322	0.975438596491	0.352046783626	0.33567251462	0.362573099415	0.347368421053	0.377777777778	0.0	0.340350877193	0.341520467836	0.94269005848	0.933333333333	0.930994152047	0.927485380117	0.943859649123	0.920467836257	0.918128654971	0.93567251462	0.918128654971	0.909941520468	0.949707602339	0.914619883041	0.933333333333	0.897076023392	0.911111111111	0.915789473684	0.94269005848	0.869005847953	0.870175438596	0.878362573099	0.911111111111	0.922807017544	0.883040935673
DG6	0.912280701754	0.905263157895	0.899415204678	0.904093567251	0.919298245614	0.899415204678	0.906432748538	0.900584795322	0.916959064327	0.915789473684	0.93216374269	0.911111111111	0.919298245614	0.943859649123	0.93216374269	0.923976608187	0.902923976608	0.908771929825	0.746198830409	0.828070175439	0.858479532164	0.770760233918	0.854970760234	0.840935672515	0.955555555556	0.957894736842	0.967251461988	0.938011695906	0.93918128655	0.971929824561	0.93567251462	0.978947368421	0.276023391813	0.315789473684	0.350877192982	0.301754385965	0.353216374269	0.340350877193	0.0	0.300584795322	0.913450292398	0.915789473684	0.908771929825	0.927485380117	0.93216374269	0.913450292398	0.893567251462	0.909941520468	0.938011695906	0.908771929825	0.950877192982	0.938011695906	0.938011695906	0.922807017544	0.959064327485	0.911111111111	0.900584795322	0.919298245614	0.909941520468	0.900584795322	0.885380116959	0.902923976608	0.895906432749
DH6	0.918128654971	0.929824561404	0.918128654971	0.922807017544	0.936842105263	0.911111111111	0.916959064327	0.912280701754	0.907602339181	0.908771929825	0.92514619883	0.904093567251	0.901754385965	0.92865497076	0.918128654971	0.92865497076	0.902923976608	0.921637426901	0.72865497076	0.833918128655	0.873684210526	0.768421052632	0.853801169591	0.836257309942	0.947368421053	0.950877192982	0.973099415205	0.933333333333	0.93567251462	0.976608187135	0.92865497076	0.981286549708	0.300584795322	0.33216374269	0.355555555556	0.322807017544	0.367251461988	0.341520467836	0.300584795322	0.0	0.921637426901	0.926315789474	0.912280701754	0.940350877193	0.945029239766	0.915789473684	0.893567251462	0.922807017544	0.895906432749	0.892397660819	0.955555555556	0.93216374269	0.94269005848	0.859649122807	0.905263157895	0.908771929825	0.908771929825	0.908771929825	0.886549707602	0.884210526316	0.887719298246	0.904093567251	0.876023391813
DA7	0.963742690058	0.961403508772	0.93918128655	0.955555555556	0.961403508772	0.949707602339	0.960233918129	0.950877192982	0.893567251462	0.984795321637	0.964912280702	0.973099415205	0.973099415205	0.981286549708	0.984795321637	0.962573099415	0.949707602339	0.830409356725	0.920467836257	0.836257309942	0.780116959064	0.930994152047	0.802339181287	0.948538011696	0.947368421053	0.952046783626	0.983625730994	0.963742690058	0.952046783626	0.980116959064	0.968421052632	0.983625730994	0.891228070175	0.897076023392	0.912280701754	0.906432748538	0.911111111111	0.94269005848	0.913450292398	0.921637426901	0.0	0.446783625731	0.446783625731	0.514619883041	0.650292397661	0.397660818713	0.487719298246	0.374269005848	0.970760233918	0.955555555556	0.970760233918	0.975438596491	0.964912280702	0.960233918129	0.980116959064	0.858479532164	0.830409356725	0.950877192982	0.941520467836	0.927485380117	0.738011695906	0.900584795322	0.847953216374
DB7	0.960233918129	0.955555555556	0.936842105263	0.955555555556	0.962573099415	0.938011695906	0.957894736842	0.950877192982	0.895906432749	0.969590643275	0.946198830409	0.950877192982	0.954385964912	0.961403508772	0.970760233918	0.943859649123	0.934502923977	0.831578947368	0.920467836257	0.899415204678	0.909941520468	0.940350877193	0.865497076023	0.957894736842	0.92514619883	0.93216374269	0.971929824561	0.941520467836	0.92865497076	0.974269005848	0.941520467836	0.974269005848	0.897076023392	0.893567251462	0.908771929825	0.901754385965	0.895906432749	0.933333333333	0.915789473684	0.926315789474	0.446783625731	0.0	0.341520467836	0.469005847953	0.609356725146	0.422222222222	0.449122807018	0.385964912281	0.947368421053	0.936842105263	0.955555555556	0.940350877193	0.940350877193	0.952046783626	0.966081871345	0.822222222222	0.880701754386	0.930994152047	0.916959064327	0.921637426901	0.750877192982	0.877192982456	0.870175438596
DC7	0.960233918129	0.952046783626	0.940350877193	0.949707602339	0.959064327485	0.92865497076	0.956725146199	0.952046783626	0.899415204678	0.961403508772	0.93918128655	0.936842105263	0.943859649123	0.947368421053	0.962573099415	0.941520467836	0.919298245614	0.832748538012	0.898245614035	0.899415204678	0.912280701754	0.934502923977	0.869005847953	0.940350877193	0.92514619883	0.93567251462	0.973099415205	0.927485380117	0.915789473684	0.974269005848	0.934502923977	0.983625730994	0.890058479532	0.892397660819	0.897076023392	0.899415204678	0.885380116959	0.930994152047	0.908771929825	0.912280701754	0.446783625731	0.341520467836	0.0	0.509941520468	0.659649122807	0.445614035088	0.479532163743	0.418713450292	0.94269005848	0.933333333333	0.956725146199	0.954385964912	0.929824561404	0.940350877193	0.955555555556	0.861988304094	0.838596491228	0.92514619883	0.911111111111	0.905263157895	0.768421052632	0.87485380117	0.826900584795
DD7	0.952046783626	0.940350877193	0.898245614035	0.930994152047	0.947368421053	0.902923976608	0.93918128655	0.93216374269	0.907602339181	0.959064327485	0.926315789474	0.93918128655	0.950877192982	0.947368421053	0.957894736842	0.936842105263	0.887719298246	0.818713450292	0.897076023392	0.881871345029	0.902923976608	0.895906432749	0.878362573099	0.908771929825	0.92514619883	0.933333333333	0.969590643275	0.933333333333	0.919298245614	0.970760233918	0.926315789474	0.977777777778	0.919298245614	0.906432748538	0.930994152047	0.918128654971	0.902923976608	0.927485380117	0.927485380117	0.940350877193	0.514619883041	0.469005847953	0.509941520468	0.0	0.54269005848	0.437426900585	0.465497076023	0.499415204678	0.943859649123	0.938011695906	0.959064327485	0.949707602339	0.940350877193	0.956725146199	0.962573099415	0.843274853801	0.895906432749	0.927485380117	0.926315789474	0.933333333333	0.811695906433	0.898245614035	0.886549707602
DE7	0.962573099415	0.954385964912	0.912280701754	0.949707602339	0.961403508772	0.920467836257	0.956725146199	0.953216374269	0.945029239766	0.983625730994	0.956725146199	0.970760233918	0.969590643275	0.980116959064	0.984795321637	0.957894736842	0.907602339181	0.835087719298	0.913450292398	0.898245614035	0.913450292398	0.909941520468	0.901754385965	0.923976608187	0.93918128655	0.947368421053	0.977777777778	0.962573099415	0.950877192982	0.977777777778	0.968421052632	0.984795321637	0.933333333333	0.916959064327	0.936842105263	0.92865497076	0.921637426901	0.943859649123	0.93216374269	0.945029239766	0.650292397661	0.609356725146	0.659649122807	0.54269005848	0.0	0.621052631579	0.658479532164	0.598830409357	0.966081871345	0.947368421053	0.971929824561	0.966081871345	0.966081871345	0.963742690058	0.977777777778	0.842105263158	0.895906432749	0.947368421053	0.940350877193	0.94269005848	0.789473684211	0.904093567251	0.891228070175
DF7	0.948538011696	0.941520467836	0.899415204678	0.93216374269	0.947368421053	0.892397660819	0.934502923977	0.927485380117	0.850292397661	0.954385964912	0.923976608187	0.926315789474	0.934502923977	0.94269005848	0.952046783626	0.922807017544	0.890058479532	0.80701754386	0.865497076023	0.815204678363	0.824561403509	0.891228070175	0.795321637427	0.914619883041	0.909941520468	0.921637426901	0.970760233918	0.927485380117	0.911111111111	0.968421052632	0.923976608187	0.976608187135	0.913450292398	0.902923976608	0.907602339181	0.905263157895	0.879532163743	0.920467836257	0.913450292398	0.915789473684	0.397660818713	0.422222222222	0.445614035088	0.437426900585	0.621052631579	0.0	0.450292397661	0.408187134503	0.929824561404	0.923976608187	0.953216374269	0.938011695906	0.940350877193	0.92865497076	0.946198830409	0.824561403509	0.880701754386	0.911111111111	0.904093567251	0.899415204678	0.780116959064	0.873684210526	0.853801169591
DG7	0.950877192982	0.952046783626	0.919298245614	0.947368421053	0.950877192982	0.915789473684	0.94269005848	0.926315789474	0.894736842105	0.948538011696	0.927485380117	0.927485380117	0.92865497076	0.938011695906	0.943859649123	0.930994152047	0.908771929825	0.819883040936	0.885380116959	0.905263157895	0.920467836257	0.908771929825	0.870175438596	0.927485380117	0.902923976608	0.913450292398	0.962573099415	0.914619883041	0.893567251462	0.968421052632	0.907602339181	0.973099415205	0.86783625731	0.86783625731	0.876023391813	0.887719298246	0.86081871345	0.918128654971	0.893567251462	0.893567251462	0.487719298246	0.449122807018	0.479532163743	0.465497076023	0.658479532164	0.450292397661	0.0	0.461988304094	0.923976608187	0.914619883041	0.952046783626	0.922807017544	0.926315789474	0.926315789474	0.940350877193	0.839766081871	0.854970760234	0.905263157895	0.898245614035	0.885380116959	0.759064327485	0.86081871345	0.826900584795
DH7	0.963742690058	0.960233918129	0.93918128655	0.956725146199	0.961403508772	0.93918128655	0.960233918129	0.952046783626	0.905263157895	0.981286549708	0.959064327485	0.962573099415	0.969590643275	0.974269005848	0.982456140351	0.960233918129	0.943859649123	0.830409356725	0.912280701754	0.878362573099	0.883040935673	0.934502923977	0.849122807018	0.952046783626	0.933333333333	0.947368421053	0.987134502924	0.943859649123	0.92865497076	0.985964912281	0.953216374269	0.988304093567	0.890058479532	0.888888888889	0.897076023392	0.904093567251	0.892397660819	0.93567251462	0.909941520468	0.922807017544	0.374269005848	0.385964912281	0.418713450292	0.499415204678	0.598830409357	0.408187134503	0.461988304094	0.0	0.955555555556	0.941520467836	0.961403508772	0.953216374269	0.948538011696	0.955555555556	0.968421052632	0.833918128655	0.837426900585	0.938011695906	0.92865497076	0.921637426901	0.707602339181	0.883040935673	0.843274853801
DA8	0.975438596491	0.976608187135	0.954385964912	0.970760233918	0.974269005848	0.955555555556	0.962573099415	0.948538011696	0.915789473684	0.916959064327	0.883040935673	0.906432748538	0.913450292398	0.900584795322	0.906432748538	0.949707602339	0.773099415205	0.719298245614	0.911111111111	0.956725146199	0.973099415205	0.92865497076	0.914619883041	0.890058479532	0.920467836257	0.940350877193	0.970760233918	0.883040935673	0.895906432749	0.973099415205	0.870175438596	0.987134502924	0.950877192982	0.94269005848	0.938011695906	0.941520467836	0.92865497076	0.918128654971	0.938011695906	0.895906432749	0.970760233918	0.947368421053	0.94269005848	0.943859649123	0.966081871345	0.929824561404	0.923976608187	0.955555555556	0.0	0.330994152047	0.381286549708	0.346198830409	0.367251461988	0.422222222222	0.484210526316	0.941520467836	0.968421052632	0.920467836257	0.909941520468	0.92514619883	0.943859649123	0.952046783626	0.922807017544
DB8	0.964912280702	0.973099415205	0.949707602339	0.968421052632	0.969590643275	0.947368421053	0.964912280702	0.949707602339	0.923976608187	0.936842105263	0.900584795322	0.918128654971	0.923976608187	0.915789473684	0.92514619883	0.949707602339	0.768421052632	0.695906432749	0.909941520468	0.934502923977	0.950877192982	0.920467836257	0.899415204678	0.898245614035	0.936842105263	0.945029239766	0.960233918129	0.900584795322	0.912280701754	0.969590643275	0.885380116959	0.984795321637	0.922807017544	0.914619883041	0.908771929825	0.916959064327	0.898245614035	0.909941520468	0.908771929825	0.892397660819	0.955555555556	0.936842105263	0.933333333333	0.938011695906	0.947368421053	0.923976608187	0.914619883041	0.941520467836	0.330994152047	0.0	0.323976608187	0.308771929825	0.306432748538	0.430409356725	0.527485380117	0.929824561404	0.953216374269	0.927485380117	0.915789473684	0.93216374269	0.93567251462	0.943859649123	0.92514619883
DC8	0.976608187135	0.981286549708	0.968421052632	0.974269005848	0.980116959064	0.967251461988	0.974269005848	0.973099415205	0.954385964912	0.953216374269	0.927485380117	0.957894736842	0.968421052632	0.941520467836	0.947368421053	0.970760233918	0.817543859649	0.730994152047	0.964912280702	0.967251461988	0.981286549708	0.967251461988	0.940350877193	0.936842105263	0.954385964912	0.964912280702	0.978947368421	0.927485380117	0.933333333333	0.977777777778	0.905263157895	0.984795321637	0.957894736842	0.954385964912	0.950877192982	0.955555555556	0.947368421053	0.949707602339	0.950877192982	0.955555555556	0.970760233918	0.955555555556	0.956725146199	0.959064327485	0.971929824561	0.953216374269	0.952046783626	0.961403508772	0.381286549708	0.323976608187	0.0	0.336842105263	0.278362573099	0.497076023392	0.570760233918	0.963742690058	0.971929824561	0.963742690058	0.960233918129	0.962573099415	0.963742690058	0.962573099415	0.962573099415
DD8	0.973099415205	0.975438596491	0.953216374269	0.967251461988	0.969590643275	0.956725146199	0.960233918129	0.943859649123	0.918128654971	0.914619883041	0.884210526316	0.905263157895	0.904093567251	0.901754385965	0.905263157895	0.948538011696	0.766081871345	0.714619883041	0.913450292398	0.949707602339	0.968421052632	0.922807017544	0.919298245614	0.890058479532	0.927485380117	0.933333333333	0.969590643275	0.883040935673	0.890058479532	0.971929824561	0.872514619883	0.981286549708	0.945029239766	0.938011695906	0.92865497076	0.93567251462	0.926315789474	0.914619883041	0.938011695906	0.93216374269	0.975438596491	0.940350877193	0.954385964912	0.949707602339	0.966081871345	0.938011695906	0.922807017544	0.953216374269	0.346198830409	0.308771929825	0.336842105263	0.0	0.32514619883	0.466666666667	0.53216374269	0.946198830409	0.975438596491	0.934502923977	0.923976608187	0.938011695906	0.953216374269	0.953216374269	0.938011695906
DF8	0.971929824561	0.976608187135	0.959064327485	0.968421052632	0.971929824561	0.952046783626	0.967251461988	0.961403508772	0.927485380117	0.943859649123	0.908771929825	0.933333333333	0.947368421053	0.92865497076	0.946198830409	0.955555555556	0.784795321637	0.714619883041	0.936842105263	0.955555555556	0.974269005848	0.948538011696	0.922807017544	0.915789473684	0.943859649123	0.949707602339	0.973099415205	0.899415204678	0.906432748538	0.976608187135	0.879532163743	0.982456140351	0.934502923977	0.936842105263	0.941520467836	0.93918128655	0.911111111111	0.933333333333	0.938011695906	0.94269005848	0.964912280702	0.940350877193	0.929824561404	0.940350877193	0.966081871345	0.940350877193	0.926315789474	0.948538011696	0.367251461988	0.306432748538	0.278362573099	0.32514619883	0.0	0.487719298246	0.561403508772	0.952046783626	0.971929824561	0.943859649123	0.947368421053	0.956725146199	0.956725146199	0.945029239766	0.953216374269
DG8	0.966081871345	0.975438596491	0.956725146199	0.973099415205	0.969590643275	0.952046783626	0.961403508772	0.94269005848	0.897076023392	0.888888888889	0.852631578947	0.872514619883	0.878362573099	0.863157894737	0.870175438596	0.943859649123	0.736842105263	0.705263157895	0.883040935673	0.941520467836	0.955555555556	0.905263157895	0.894736842105	0.852631578947	0.916959064327	0.945029239766	0.969590643275	0.87485380117	0.893567251462	0.981286549708	0.869005847953	0.984795321637	0.926315789474	0.923976608187	0.922807017544	0.927485380117	0.918128654971	0.897076023392	0.922807017544	0.859649122807	0.960233918129	0.952046783626	0.940350877193	0.956725146199	0.963742690058	0.92865497076	0.926315789474	0.955555555556	0.422222222222	0.430409356725	0.497076023392	0.466666666667	0.487719298246	0.0	0.47485380117	0.926315789474	0.949707602339	0.879532163743	0.866666666667	0.876023391813	0.923976608187	0.94269005848	0.879532163743
DH8	0.973099415205	0.977777777778	0.959064327485	0.973099415205	0.967251461988	0.955555555556	0.959064327485	0.946198830409	0.892397660819	0.863157894737	0.810526315789	0.818713450292	0.808187134503	0.789473684211	0.8	0.949707602339	0.691228070175	0.72514619883	0.85730994152	0.961403508772	0.981286549708	0.914619883041	0.916959064327	0.808187134503	0.898245614035	0.930994152047	0.967251461988	0.836257309942	0.845614035088	0.973099415205	0.845614035088	0.985964912281	0.966081871345	0.956725146199	0.952046783626	0.960233918129	0.950877192982	0.911111111111	0.959064327485	0.905263157895	0.980116959064	0.966081871345	0.955555555556	0.962573099415	0.977777777778	0.946198830409	0.940350877193	0.968421052632	0.484210526316	0.527485380117	0.570760233918	0.53216374269	0.561403508772	0.47485380117	0.0	0.948538011696	0.975438596491	0.821052631579	0.821052631579	0.832748538012	0.947368421053	0.959064327485	0.87485380117
DA3	0.706432748538	0.709941520468	0.690058479532	0.72865497076	0.740350877193	0.663157894737	0.633918128655	0.727485380117	0.741520467836	0.86432748538	0.815204678363	0.859649122807	0.876023391813	0.86081871345	0.86081871345	0.781286549708	0.795321637427	0.833918128655	0.801169590643	0.814035087719	0.766081871345	0.795321637427	0.833918128655	0.839766081871	0.87485380117	0.884210526316	0.707602339181	0.749707602339	0.745029239766	0.769590643275	0.622222222222	0.740350877193	0.905263157895	0.86783625731	0.891228070175	0.885380116959	0.897076023392	0.915789473684	0.911111111111	0.908771929825	0.858479532164	0.822222222222	0.861988304094	0.843274853801	0.842105263158	0.824561403509	0.839766081871	0.833918128655	0.941520467836	0.929824561404	0.963742690058	0.946198830409	0.952046783626	0.926315789474	0.948538011696	0.0	0.53567251462	0.605847953216	0.590643274854	0.640935672515	0.59649122807	0.423391812865	0.521637426901
DB3	0.570760233918	0.562573099415	0.568421052632	0.578947368421	0.595321637427	0.548538011696	0.519298245614	0.608187134503	0.639766081871	0.748538011696	0.693567251462	0.838596491228	0.86081871345	0.833918128655	0.755555555556	0.676023391813	0.826900584795	0.85730994152	0.809356725146	0.722807017544	0.711111111111	0.767251461988	0.804678362573	0.859649122807	0.895906432749	0.908771929825	0.723976608187	0.783625730994	0.771929824561	0.783625730994	0.699415204678	0.750877192982	0.885380116959	0.856140350877	0.883040935673	0.86432748538	0.900584795322	0.94269005848	0.900584795322	0.908771929825	0.830409356725	0.880701754386	0.838596491228	0.895906432749	0.895906432749	0.880701754386	0.854970760234	0.837426900585	0.968421052632	0.953216374269	0.971929824561	0.975438596491	0.971929824561	0.949707602339	0.975438596491	0.53567251462	0.0	0.629239766082	0.615204678363	0.520467836257	0.433918128655	0.483040935673	0.469005847953
DC3	0.711111111111	0.709941520468	0.687719298246	0.730994152047	0.747368421053	0.649122807018	0.672514619883	0.712280701754	0.708771929825	0.781286549708	0.691228070175	0.666666666667	0.666666666667	0.65730994152	0.699415204678	0.780116959064	0.658479532164	0.863157894737	0.745029239766	0.822222222222	0.776608187135	0.776608187135	0.851461988304	0.708771929825	0.842105263158	0.873684210526	0.740350877193	0.663157894737	0.673684210526	0.774269005848	0.658479532164	0.760233918129	0.909941520468	0.878362573099	0.892397660819	0.891228070175	0.894736842105	0.869005847953	0.919298245614	0.908771929825	0.950877192982	0.930994152047	0.92514619883	0.927485380117	0.947368421053	0.911111111111	0.905263157895	0.938011695906	0.920467836257	0.927485380117	0.963742690058	0.934502923977	0.943859649123	0.879532163743	0.821052631579	0.605847953216	0.629239766082	0.0	0.432748538012	0.52865497076	0.686549707602	0.60701754386	0.512280701754
DD3	0.714619883041	0.716959064327	0.698245614035	0.730994152047	0.752046783626	0.666666666667	0.66783625731	0.716959064327	0.711111111111	0.768421052632	0.688888888889	0.670175438596	0.663157894737	0.658479532164	0.685380116959	0.790643274854	0.66432748538	0.86783625731	0.738011695906	0.828070175439	0.780116959064	0.777777777778	0.846783625731	0.713450292398	0.844444444444	0.87485380117	0.726315789474	0.656140350877	0.672514619883	0.771929824561	0.647953216374	0.749707602339	0.902923976608	0.872514619883	0.880701754386	0.884210526316	0.888888888889	0.870175438596	0.909941520468	0.886549707602	0.941520467836	0.916959064327	0.911111111111	0.926315789474	0.940350877193	0.904093567251	0.898245614035	0.92865497076	0.909941520468	0.915789473684	0.960233918129	0.923976608187	0.947368421053	0.866666666667	0.821052631579	0.590643274854	0.615204678363	0.432748538012	0.0	0.53216374269	0.690058479532	0.60350877193	0.490058479532
DE3	0.609356725146	0.621052631579	0.612865497076	0.615204678363	0.622222222222	0.601169590643	0.618713450292	0.605847953216	0.610526315789	0.676023391813	0.591812865497	0.66783625731	0.684210526316	0.67134502924	0.630409356725	0.687719298246	0.683040935673	0.86783625731	0.730994152047	0.721637426901	0.716959064327	0.729824561404	0.80701754386	0.736842105263	0.847953216374	0.879532163743	0.794152046784	0.687719298246	0.691228070175	0.804678362573	0.712280701754	0.809356725146	0.898245614035	0.869005847953	0.87485380117	0.866666666667	0.884210526316	0.878362573099	0.900584795322	0.884210526316	0.927485380117	0.921637426901	0.905263157895	0.933333333333	0.94269005848	0.899415204678	0.885380116959	0.921637426901	0.92514619883	0.93216374269	0.962573099415	0.938011695906	0.956725146199	0.876023391813	0.832748538012	0.640935672515	0.520467836257	0.52865497076	0.53216374269	0.0	0.53216374269	0.609356725146	0.476023391813
DF3	0.617543859649	0.619883040936	0.638596491228	0.621052631579	0.628070175439	0.631578947368	0.644444444444	0.59649122807	0.568421052632	0.701754385965	0.653801169591	0.801169590643	0.823391812865	0.802339181287	0.709941520468	0.630409356725	0.801169590643	0.802339181287	0.788304093567	0.683040935673	0.687719298246	0.748538011696	0.754385964912	0.832748538012	0.870175438596	0.888888888889	0.839766081871	0.812865497076	0.80701754386	0.850292397661	0.816374269006	0.858479532164	0.878362573099	0.845614035088	0.858479532164	0.856140350877	0.878362573099	0.911111111111	0.885380116959	0.887719298246	0.738011695906	0.750877192982	0.768421052632	0.811695906433	0.789473684211	0.780116959064	0.759064327485	0.707602339181	0.943859649123	0.93567251462	0.963742690058	0.953216374269	0.956725146199	0.923976608187	0.947368421053	0.59649122807	0.433918128655	0.686549707602	0.690058479532	0.53216374269	0.0	0.614035087719	0.530994152047
