	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.659649122807	0.684210526316	0.656140350877	0.73918128655	0.661988304094	0.580116959064	0.673684210526	0.692397660819	0.809356725146	0.72865497076	0.754385964912	0.791812865497	0.828070175439	0.80701754386	0.72865497076	0.665497076023	0.766081871345	0.782456140351	0.778947368421	0.757894736842	0.761403508772	0.745029239766	0.757894736842	0.764912280702	0.770760233918	0.629239766082	0.625730994152	0.598830409357	0.623391812865	0.0	0.66783625731	0.946198830409	0.934502923977	0.920467836257	0.938011695906	0.920467836257	0.884210526316	0.933333333333	0.927485380117	0.976608187135	0.943859649123	0.93567251462	0.93918128655	0.971929824561	0.927485380117	0.909941520468	0.945029239766	0.86081871345	0.897076023392	0.908771929825	0.883040935673	0.879532163743	0.863157894737	0.843274853801	0.633918128655	0.702923976608	0.661988304094	0.633918128655	0.690058479532	0.817543859649	0.636257309942	0.646783625731
DH4	0.729824561404	0.676023391813	0.743859649123	0.721637426901	0.762573099415	0.72865497076	0.686549707602	0.721637426901	0.734502923977	0.906432748538	0.851461988304	0.828070175439	0.879532163743	0.914619883041	0.913450292398	0.685380116959	0.819883040936	0.791812865497	0.891228070175	0.818713450292	0.766081871345	0.831578947368	0.775438596491	0.886549707602	0.536842105263	0.522807017544	0.315789473684	0.748538011696	0.727485380117	0.312280701754	0.66783625731	0.0	0.976608187135	0.973099415205	0.975438596491	0.978947368421	0.975438596491	0.964912280702	0.982456140351	0.974269005848	0.982456140351	0.974269005848	0.975438596491	0.973099415205	0.971929824561	0.976608187135	0.968421052632	0.981286549708	0.973099415205	0.968421052632	0.976608187135	0.974269005848	0.971929824561	0.975438596491	0.971929824561	0.766081871345	0.771929824561	0.767251461988	0.768421052632	0.787134502924	0.852631578947	0.773099415205	0.766081871345
DA6	0.905263157895	0.913450292398	0.890058479532	0.898245614035	0.926315789474	0.891228070175	0.909941520468	0.927485380117	0.907602339181	0.922807017544	0.912280701754	0.905263157895	0.916959064327	0.940350877193	0.93216374269	0.926315789474	0.890058479532	0.912280701754	0.747368421053	0.835087719298	0.869005847953	0.778947368421	0.869005847953	0.842105263158	0.956725146199	0.947368421053	0.971929824561	0.93918128655	0.945029239766	0.976608187135	0.946198830409	0.976608187135	0.0	0.361403508772	0.353216374269	0.321637426901	0.350877192982	0.369590643275	0.316959064327	0.338011695906	0.893567251462	0.880701754386	0.87485380117	0.904093567251	0.93567251462	0.904093567251	0.866666666667	0.87485380117	0.943859649123	0.922807017544	0.960233918129	0.938011695906	0.94269005848	0.927485380117	0.961403508772	0.909941520468	0.872514619883	0.890058479532	0.919298245614	0.909941520468	0.859649122807	0.887719298246	0.869005847953
DB6	0.880701754386	0.873684210526	0.87485380117	0.881871345029	0.905263157895	0.884210526316	0.900584795322	0.887719298246	0.890058479532	0.899415204678	0.893567251462	0.885380116959	0.902923976608	0.918128654971	0.915789473684	0.915789473684	0.885380116959	0.887719298246	0.745029239766	0.791812865497	0.832748538012	0.750877192982	0.829239766082	0.837426900585	0.940350877193	0.92865497076	0.962573099415	0.930994152047	0.93567251462	0.973099415205	0.934502923977	0.973099415205	0.361403508772	0.0	0.345029239766	0.373099415205	0.369590643275	0.354385964912	0.363742690058	0.357894736842	0.906432748538	0.894736842105	0.892397660819	0.902923976608	0.922807017544	0.899415204678	0.87134502924	0.897076023392	0.941520467836	0.92865497076	0.956725146199	0.93216374269	0.946198830409	0.921637426901	0.957894736842	0.858479532164	0.842105263158	0.85730994152	0.880701754386	0.86432748538	0.842105263158	0.861988304094	0.840935672515
DC6	0.905263157895	0.915789473684	0.892397660819	0.908771929825	0.916959064327	0.902923976608	0.904093567251	0.893567251462	0.905263157895	0.898245614035	0.893567251462	0.880701754386	0.886549707602	0.908771929825	0.909941520468	0.923976608187	0.876023391813	0.912280701754	0.722807017544	0.824561403509	0.872514619883	0.761403508772	0.847953216374	0.824561403509	0.936842105263	0.936842105263	0.964912280702	0.911111111111	0.920467836257	0.973099415205	0.920467836257	0.975438596491	0.353216374269	0.345029239766	0.0	0.376608187135	0.360233918129	0.338011695906	0.345029239766	0.34269005848	0.920467836257	0.904093567251	0.897076023392	0.923976608187	0.941520467836	0.902923976608	0.876023391813	0.899415204678	0.923976608187	0.913450292398	0.952046783626	0.922807017544	0.940350877193	0.906432748538	0.938011695906	0.905263157895	0.887719298246	0.883040935673	0.888888888889	0.881871345029	0.876023391813	0.911111111111	0.86432748538
DD6	0.912280701754	0.916959064327	0.915789473684	0.913450292398	0.94269005848	0.915789473684	0.922807017544	0.938011695906	0.915789473684	0.94269005848	0.934502923977	0.93216374269	0.929824561404	0.952046783626	0.945029239766	0.93918128655	0.915789473684	0.915789473684	0.756725146199	0.842105263158	0.87134502924	0.771929824561	0.870175438596	0.853801169591	0.964912280702	0.953216374269	0.971929824561	0.943859649123	0.94269005848	0.977777777778	0.938011695906	0.978947368421	0.321637426901	0.373099415205	0.376608187135	0.0	0.338011695906	0.375438596491	0.304093567251	0.363742690058	0.92514619883	0.902923976608	0.902923976608	0.912280701754	0.933333333333	0.906432748538	0.899415204678	0.907602339181	0.948538011696	0.930994152047	0.962573099415	0.943859649123	0.94269005848	0.93567251462	0.963742690058	0.886549707602	0.877192982456	0.892397660819	0.919298245614	0.887719298246	0.883040935673	0.880701754386	0.879532163743
DE6	0.907602339181	0.908771929825	0.885380116959	0.904093567251	0.921637426901	0.888888888889	0.907602339181	0.915789473684	0.884210526316	0.929824561404	0.916959064327	0.906432748538	0.913450292398	0.929824561404	0.93567251462	0.918128654971	0.887719298246	0.885380116959	0.705263157895	0.804678362573	0.843274853801	0.74269005848	0.823391812865	0.824561403509	0.948538011696	0.94269005848	0.960233918129	0.929824561404	0.922807017544	0.975438596491	0.920467836257	0.975438596491	0.350877192982	0.369590643275	0.360233918129	0.338011695906	0.0	0.349707602339	0.359064327485	0.356725146199	0.907602339181	0.878362573099	0.881871345029	0.892397660819	0.915789473684	0.873684210526	0.86081871345	0.881871345029	0.93567251462	0.920467836257	0.952046783626	0.93216374269	0.926315789474	0.923976608187	0.959064327485	0.893567251462	0.878362573099	0.879532163743	0.905263157895	0.887719298246	0.861988304094	0.878362573099	0.87134502924
DF6	0.901754385965	0.912280701754	0.898245614035	0.904093567251	0.92865497076	0.898245614035	0.913450292398	0.901754385965	0.877192982456	0.87134502924	0.87134502924	0.844444444444	0.852631578947	0.873684210526	0.872514619883	0.919298245614	0.833918128655	0.899415204678	0.694736842105	0.818713450292	0.861988304094	0.740350877193	0.832748538012	0.790643274854	0.908771929825	0.914619883041	0.954385964912	0.878362573099	0.891228070175	0.964912280702	0.884210526316	0.964912280702	0.369590643275	0.354385964912	0.338011695906	0.375438596491	0.349707602339	0.0	0.368421052632	0.355555555556	0.94269005848	0.915789473684	0.905263157895	0.914619883041	0.930994152047	0.900584795322	0.883040935673	0.913450292398	0.900584795322	0.908771929825	0.952046783626	0.906432748538	0.934502923977	0.883040935673	0.899415204678	0.883040935673	0.900584795322	0.836257309942	0.845614035088	0.840935672515	0.883040935673	0.894736842105	0.854970760234
DG6	0.906432748538	0.911111111111	0.899415204678	0.907602339181	0.926315789474	0.902923976608	0.911111111111	0.914619883041	0.929824561404	0.933333333333	0.94269005848	0.934502923977	0.93216374269	0.956725146199	0.948538011696	0.93918128655	0.907602339181	0.918128654971	0.755555555556	0.832748538012	0.856140350877	0.776608187135	0.863157894737	0.852631578947	0.969590643275	0.963742690058	0.969590643275	0.943859649123	0.934502923977	0.980116959064	0.933333333333	0.982456140351	0.316959064327	0.363742690058	0.345029239766	0.304093567251	0.359064327485	0.368421052632	0.0	0.364912280702	0.908771929825	0.902923976608	0.894736842105	0.915789473684	0.933333333333	0.906432748538	0.885380116959	0.890058479532	0.946198830409	0.929824561404	0.956725146199	0.94269005848	0.940350877193	0.933333333333	0.963742690058	0.92514619883	0.898245614035	0.923976608187	0.934502923977	0.918128654971	0.897076023392	0.920467836257	0.905263157895
DH6	0.900584795322	0.906432748538	0.899415204678	0.895906432749	0.921637426901	0.898245614035	0.915789473684	0.902923976608	0.902923976608	0.906432748538	0.907602339181	0.893567251462	0.904093567251	0.929824561404	0.919298245614	0.92514619883	0.893567251462	0.913450292398	0.738011695906	0.817543859649	0.861988304094	0.763742690058	0.852631578947	0.832748538012	0.945029239766	0.938011695906	0.967251461988	0.92514619883	0.918128654971	0.977777777778	0.927485380117	0.974269005848	0.338011695906	0.357894736842	0.34269005848	0.363742690058	0.356725146199	0.355555555556	0.364912280702	0.0	0.916959064327	0.906432748538	0.899415204678	0.907602339181	0.927485380117	0.891228070175	0.878362573099	0.904093567251	0.893567251462	0.880701754386	0.949707602339	0.921637426901	0.93918128655	0.86081871345	0.890058479532	0.899415204678	0.895906432749	0.888888888889	0.900584795322	0.892397660819	0.885380116959	0.907602339181	0.881871345029
DA7	0.955555555556	0.960233918129	0.949707602339	0.956725146199	0.961403508772	0.952046783626	0.962573099415	0.968421052632	0.908771929825	0.989473684211	0.977777777778	0.973099415205	0.981286549708	0.983625730994	0.995321637427	0.968421052632	0.952046783626	0.798830409357	0.914619883041	0.840935672515	0.784795321637	0.945029239766	0.825730994152	0.955555555556	0.957894736842	0.957894736842	0.985964912281	0.962573099415	0.959064327485	0.983625730994	0.976608187135	0.982456140351	0.893567251462	0.906432748538	0.920467836257	0.92514619883	0.907602339181	0.94269005848	0.908771929825	0.916959064327	0.0	0.446783625731	0.473684210526	0.518128654971	0.661988304094	0.405847953216	0.508771929825	0.383625730994	0.974269005848	0.961403508772	0.983625730994	0.978947368421	0.975438596491	0.963742690058	0.985964912281	0.866666666667	0.830409356725	0.926315789474	0.950877192982	0.941520467836	0.759064327485	0.916959064327	0.852631578947
DB7	0.946198830409	0.959064327485	0.922807017544	0.943859649123	0.961403508772	0.92865497076	0.955555555556	0.962573099415	0.883040935673	0.968421052632	0.945029239766	0.949707602339	0.960233918129	0.952046783626	0.971929824561	0.94269005848	0.933333333333	0.791812865497	0.894736842105	0.876023391813	0.892397660819	0.927485380117	0.858479532164	0.93918128655	0.933333333333	0.92865497076	0.964912280702	0.940350877193	0.92865497076	0.978947368421	0.943859649123	0.974269005848	0.880701754386	0.894736842105	0.904093567251	0.902923976608	0.878362573099	0.915789473684	0.902923976608	0.906432748538	0.446783625731	0.0	0.348538011696	0.470175438596	0.625730994152	0.408187134503	0.449122807018	0.348538011696	0.949707602339	0.945029239766	0.964912280702	0.945029239766	0.94269005848	0.948538011696	0.966081871345	0.825730994152	0.859649122807	0.901754385965	0.93567251462	0.919298245614	0.755555555556	0.886549707602	0.858479532164
DC7	0.94269005848	0.956725146199	0.929824561404	0.940350877193	0.956725146199	0.93216374269	0.950877192982	0.955555555556	0.905263157895	0.955555555556	0.933333333333	0.929824561404	0.941520467836	0.93918128655	0.952046783626	0.950877192982	0.919298245614	0.789473684211	0.881871345029	0.897076023392	0.921637426901	0.921637426901	0.879532163743	0.926315789474	0.923976608187	0.926315789474	0.964912280702	0.926315789474	0.916959064327	0.978947368421	0.93567251462	0.975438596491	0.87485380117	0.892397660819	0.897076023392	0.902923976608	0.881871345029	0.905263157895	0.894736842105	0.899415204678	0.473684210526	0.348538011696	0.0	0.509941520468	0.670175438596	0.450292397661	0.484210526316	0.411695906433	0.936842105263	0.938011695906	0.961403508772	0.946198830409	0.93918128655	0.933333333333	0.950877192982	0.853801169591	0.832748538012	0.887719298246	0.922807017544	0.909941520468	0.755555555556	0.885380116959	0.825730994152
DD7	0.92865497076	0.936842105263	0.873684210526	0.934502923977	0.949707602339	0.892397660819	0.93216374269	0.943859649123	0.881871345029	0.959064327485	0.926315789474	0.933333333333	0.953216374269	0.943859649123	0.963742690058	0.920467836257	0.890058479532	0.788304093567	0.866666666667	0.87134502924	0.895906432749	0.908771929825	0.887719298246	0.887719298246	0.929824561404	0.93216374269	0.966081871345	0.926315789474	0.916959064327	0.977777777778	0.93918128655	0.973099415205	0.904093567251	0.902923976608	0.923976608187	0.912280701754	0.892397660819	0.914619883041	0.915789473684	0.907602339181	0.518128654971	0.470175438596	0.509941520468	0.0	0.553216374269	0.452631578947	0.461988304094	0.45730994152	0.94269005848	0.947368421053	0.970760233918	0.92865497076	0.947368421053	0.955555555556	0.963742690058	0.823391812865	0.873684210526	0.901754385965	0.929824561404	0.92865497076	0.787134502924	0.885380116959	0.876023391813
DE7	0.945029239766	0.953216374269	0.902923976608	0.959064327485	0.966081871345	0.92514619883	0.952046783626	0.967251461988	0.934502923977	0.983625730994	0.964912280702	0.964912280702	0.970760233918	0.971929824561	0.987134502924	0.956725146199	0.919298245614	0.815204678363	0.879532163743	0.897076023392	0.911111111111	0.923976608187	0.914619883041	0.908771929825	0.941520467836	0.948538011696	0.966081871345	0.953216374269	0.957894736842	0.977777777778	0.971929824561	0.971929824561	0.93567251462	0.922807017544	0.941520467836	0.933333333333	0.915789473684	0.930994152047	0.933333333333	0.927485380117	0.661988304094	0.625730994152	0.670175438596	0.553216374269	0.0	0.644444444444	0.67485380117	0.609356725146	0.962573099415	0.954385964912	0.978947368421	0.962573099415	0.964912280702	0.966081871345	0.978947368421	0.847953216374	0.886549707602	0.926315789474	0.943859649123	0.93918128655	0.787134502924	0.911111111111	0.891228070175
DF7	0.933333333333	0.953216374269	0.890058479532	0.93918128655	0.959064327485	0.908771929825	0.936842105263	0.94269005848	0.850292397661	0.94269005848	0.926315789474	0.926315789474	0.93216374269	0.93216374269	0.946198830409	0.92514619883	0.892397660819	0.777777777778	0.854970760234	0.805847953216	0.830409356725	0.892397660819	0.801169590643	0.901754385965	0.916959064327	0.919298245614	0.967251461988	0.915789473684	0.908771929825	0.975438596491	0.927485380117	0.976608187135	0.904093567251	0.899415204678	0.902923976608	0.906432748538	0.873684210526	0.900584795322	0.906432748538	0.891228070175	0.405847953216	0.408187134503	0.450292397661	0.452631578947	0.644444444444	0.0	0.447953216374	0.398830409357	0.93216374269	0.93567251462	0.961403508772	0.933333333333	0.940350877193	0.927485380117	0.943859649123	0.835087719298	0.853801169591	0.881871345029	0.915789473684	0.905263157895	0.784795321637	0.877192982456	0.845614035088
DG7	0.93567251462	0.955555555556	0.916959064327	0.93567251462	0.954385964912	0.927485380117	0.949707602339	0.949707602339	0.897076023392	0.936842105263	0.927485380117	0.919298245614	0.927485380117	0.929824561404	0.940350877193	0.93216374269	0.909941520468	0.788304093567	0.881871345029	0.895906432749	0.92514619883	0.916959064327	0.87485380117	0.915789473684	0.909941520468	0.914619883041	0.961403508772	0.914619883041	0.895906432749	0.975438596491	0.909941520468	0.968421052632	0.866666666667	0.87134502924	0.876023391813	0.899415204678	0.86081871345	0.883040935673	0.885380116959	0.878362573099	0.508771929825	0.449122807018	0.484210526316	0.461988304094	0.67485380117	0.447953216374	0.0	0.463157894737	0.915789473684	0.921637426901	0.959064327485	0.915789473684	0.927485380117	0.919298245614	0.93918128655	0.842105263158	0.833918128655	0.876023391813	0.909941520468	0.891228070175	0.759064327485	0.870175438596	0.824561403509
DH7	0.950877192982	0.961403508772	0.93567251462	0.945029239766	0.961403508772	0.93216374269	0.956725146199	0.969590643275	0.895906432749	0.980116959064	0.954385964912	0.954385964912	0.961403508772	0.962573099415	0.981286549708	0.954385964912	0.938011695906	0.795321637427	0.894736842105	0.85730994152	0.866666666667	0.93216374269	0.840935672515	0.943859649123	0.93567251462	0.93918128655	0.978947368421	0.936842105263	0.93918128655	0.984795321637	0.945029239766	0.981286549708	0.87485380117	0.897076023392	0.899415204678	0.907602339181	0.881871345029	0.913450292398	0.890058479532	0.904093567251	0.383625730994	0.348538011696	0.411695906433	0.45730994152	0.609356725146	0.398830409357	0.463157894737	0.0	0.952046783626	0.950877192982	0.969590643275	0.943859649123	0.940350877193	0.954385964912	0.971929824561	0.838596491228	0.831578947368	0.908771929825	0.93918128655	0.927485380117	0.718128654971	0.887719298246	0.838596491228
DA8	0.962573099415	0.971929824561	0.955555555556	0.964912280702	0.970760233918	0.962573099415	0.968421052632	0.950877192982	0.913450292398	0.912280701754	0.872514619883	0.900584795322	0.895906432749	0.899415204678	0.888888888889	0.94269005848	0.73216374269	0.730994152047	0.908771929825	0.946198830409	0.975438596491	0.92514619883	0.890058479532	0.879532163743	0.918128654971	0.934502923977	0.961403508772	0.879532163743	0.87485380117	0.974269005848	0.86081871345	0.973099415205	0.943859649123	0.941520467836	0.923976608187	0.948538011696	0.93567251462	0.900584795322	0.946198830409	0.893567251462	0.974269005848	0.949707602339	0.936842105263	0.94269005848	0.962573099415	0.93216374269	0.915789473684	0.952046783626	0.0	0.353216374269	0.402339181287	0.362573099415	0.395321637427	0.418713450292	0.485380116959	0.948538011696	0.962573099415	0.904093567251	0.912280701754	0.914619883041	0.945029239766	0.953216374269	0.918128654971
DB8	0.963742690058	0.973099415205	0.957894736842	0.964912280702	0.969590643275	0.969590643275	0.970760233918	0.959064327485	0.92865497076	0.934502923977	0.897076023392	0.934502923977	0.921637426901	0.934502923977	0.926315789474	0.953216374269	0.736842105263	0.715789473684	0.921637426901	0.93918128655	0.954385964912	0.929824561404	0.885380116959	0.886549707602	0.936842105263	0.948538011696	0.964912280702	0.907602339181	0.906432748538	0.974269005848	0.897076023392	0.968421052632	0.922807017544	0.92865497076	0.913450292398	0.930994152047	0.920467836257	0.908771929825	0.929824561404	0.880701754386	0.961403508772	0.945029239766	0.938011695906	0.947368421053	0.954385964912	0.93567251462	0.921637426901	0.950877192982	0.353216374269	0.0	0.338011695906	0.318128654971	0.33567251462	0.416374269006	0.513450292398	0.936842105263	0.949707602339	0.923976608187	0.926315789474	0.930994152047	0.933333333333	0.953216374269	0.92865497076
DC8	0.976608187135	0.981286549708	0.970760233918	0.971929824561	0.982456140351	0.975438596491	0.977777777778	0.977777777778	0.954385964912	0.961403508772	0.918128654971	0.954385964912	0.960233918129	0.954385964912	0.949707602339	0.968421052632	0.778947368421	0.746198830409	0.960233918129	0.963742690058	0.981286549708	0.966081871345	0.919298245614	0.934502923977	0.955555555556	0.962573099415	0.971929824561	0.92514619883	0.921637426901	0.977777777778	0.908771929825	0.976608187135	0.960233918129	0.956725146199	0.952046783626	0.962573099415	0.952046783626	0.952046783626	0.956725146199	0.949707602339	0.983625730994	0.964912280702	0.961403508772	0.970760233918	0.978947368421	0.961403508772	0.959064327485	0.969590643275	0.402339181287	0.338011695906	0.0	0.321637426901	0.294736842105	0.493567251462	0.571929824561	0.966081871345	0.974269005848	0.964912280702	0.963742690058	0.968421052632	0.970760233918	0.973099415205	0.970760233918
DD8	0.967251461988	0.975438596491	0.950877192982	0.970760233918	0.980116959064	0.957894736842	0.966081871345	0.959064327485	0.915789473684	0.92514619883	0.886549707602	0.915789473684	0.908771929825	0.915789473684	0.909941520468	0.93567251462	0.738011695906	0.729824561404	0.919298245614	0.945029239766	0.973099415205	0.92865497076	0.897076023392	0.891228070175	0.923976608187	0.936842105263	0.961403508772	0.888888888889	0.883040935673	0.973099415205	0.883040935673	0.974269005848	0.938011695906	0.93216374269	0.922807017544	0.943859649123	0.93216374269	0.906432748538	0.94269005848	0.921637426901	0.978947368421	0.945029239766	0.946198830409	0.92865497076	0.962573099415	0.933333333333	0.915789473684	0.943859649123	0.362573099415	0.318128654971	0.321637426901	0.0	0.309941520468	0.469005847953	0.536842105263	0.948538011696	0.964912280702	0.923976608187	0.936842105263	0.926315789474	0.955555555556	0.946198830409	0.93567251462
DF8	0.964912280702	0.975438596491	0.950877192982	0.959064327485	0.975438596491	0.955555555556	0.961403508772	0.971929824561	0.938011695906	0.953216374269	0.904093567251	0.930994152047	0.93567251462	0.936842105263	0.936842105263	0.957894736842	0.754385964912	0.73567251462	0.941520467836	0.954385964912	0.971929824561	0.949707602339	0.906432748538	0.907602339181	0.936842105263	0.945029239766	0.967251461988	0.907602339181	0.894736842105	0.974269005848	0.879532163743	0.971929824561	0.94269005848	0.946198830409	0.940350877193	0.94269005848	0.926315789474	0.934502923977	0.940350877193	0.93918128655	0.975438596491	0.94269005848	0.93918128655	0.947368421053	0.964912280702	0.940350877193	0.927485380117	0.940350877193	0.395321637427	0.33567251462	0.294736842105	0.309941520468	0.0	0.491228070175	0.570760233918	0.957894736842	0.964912280702	0.946198830409	0.956725146199	0.950877192982	0.952046783626	0.953216374269	0.946198830409
DG8	0.962573099415	0.970760233918	0.956725146199	0.966081871345	0.969590643275	0.962573099415	0.967251461988	0.946198830409	0.902923976608	0.894736842105	0.849122807018	0.883040935673	0.879532163743	0.880701754386	0.86432748538	0.93567251462	0.698245614035	0.727485380117	0.881871345029	0.938011695906	0.960233918129	0.909941520468	0.879532163743	0.840935672515	0.922807017544	0.93567251462	0.971929824561	0.880701754386	0.888888888889	0.976608187135	0.863157894737	0.975438596491	0.927485380117	0.921637426901	0.906432748538	0.93567251462	0.923976608187	0.883040935673	0.933333333333	0.86081871345	0.963742690058	0.948538011696	0.933333333333	0.955555555556	0.966081871345	0.927485380117	0.919298245614	0.954385964912	0.418713450292	0.416374269006	0.493567251462	0.469005847953	0.491228070175	0.0	0.47485380117	0.927485380117	0.94269005848	0.866666666667	0.87485380117	0.87134502924	0.918128654971	0.93918128655	0.881871345029
DH8	0.968421052632	0.975438596491	0.962573099415	0.969590643275	0.974269005848	0.964912280702	0.964912280702	0.956725146199	0.887719298246	0.851461988304	0.809356725146	0.823391812865	0.825730994152	0.810526315789	0.812865497076	0.945029239766	0.665497076023	0.748538011696	0.836257309942	0.957894736842	0.984795321637	0.923976608187	0.897076023392	0.80701754386	0.906432748538	0.92865497076	0.964912280702	0.846783625731	0.842105263158	0.975438596491	0.843274853801	0.971929824561	0.961403508772	0.957894736842	0.938011695906	0.963742690058	0.959064327485	0.899415204678	0.963742690058	0.890058479532	0.985964912281	0.966081871345	0.950877192982	0.963742690058	0.978947368421	0.943859649123	0.93918128655	0.971929824561	0.485380116959	0.513450292398	0.571929824561	0.536842105263	0.570760233918	0.47485380117	0.0	0.956725146199	0.973099415205	0.830409356725	0.837426900585	0.849122807018	0.949707602339	0.957894736842	0.900584795322
DA3	0.684210526316	0.685380116959	0.669005847953	0.67485380117	0.736842105263	0.642105263158	0.616374269006	0.707602339181	0.748538011696	0.850292397661	0.781286549708	0.846783625731	0.869005847953	0.840935672515	0.852631578947	0.777777777778	0.774269005848	0.86783625731	0.795321637427	0.79298245614	0.774269005848	0.776608187135	0.80701754386	0.849122807018	0.897076023392	0.891228070175	0.741520467836	0.766081871345	0.774269005848	0.72514619883	0.633918128655	0.766081871345	0.909941520468	0.858479532164	0.905263157895	0.886549707602	0.893567251462	0.883040935673	0.92514619883	0.899415204678	0.866666666667	0.825730994152	0.853801169591	0.823391812865	0.847953216374	0.835087719298	0.842105263158	0.838596491228	0.948538011696	0.936842105263	0.966081871345	0.948538011696	0.957894736842	0.927485380117	0.956725146199	0.0	0.505263157895	0.59649122807	0.585964912281	0.601169590643	0.60350877193	0.416374269006	0.515789473684
DB3	0.585964912281	0.582456140351	0.575438596491	0.571929824561	0.629239766082	0.543859649123	0.545029239766	0.611695906433	0.653801169591	0.761403508772	0.694736842105	0.828070175439	0.846783625731	0.817543859649	0.767251461988	0.693567251462	0.79649122807	0.876023391813	0.822222222222	0.72865497076	0.719298245614	0.759064327485	0.785964912281	0.861988304094	0.916959064327	0.905263157895	0.745029239766	0.788304093567	0.794152046784	0.734502923977	0.702923976608	0.771929824561	0.872514619883	0.842105263158	0.887719298246	0.877192982456	0.878362573099	0.900584795322	0.898245614035	0.895906432749	0.830409356725	0.859649122807	0.832748538012	0.873684210526	0.886549707602	0.853801169591	0.833918128655	0.831578947368	0.962573099415	0.949707602339	0.974269005848	0.964912280702	0.964912280702	0.94269005848	0.973099415205	0.505263157895	0.0	0.604678362573	0.612865497076	0.515789473684	0.45730994152	0.494736842105	0.419883040936
DC3	0.708771929825	0.711111111111	0.677192982456	0.694736842105	0.760233918129	0.66432748538	0.684210526316	0.72514619883	0.708771929825	0.754385964912	0.66081871345	0.66432748538	0.685380116959	0.663157894737	0.694736842105	0.775438596491	0.632748538012	0.86432748538	0.722807017544	0.8	0.789473684211	0.759064327485	0.819883040936	0.712280701754	0.847953216374	0.853801169591	0.750877192982	0.685380116959	0.697076023392	0.759064327485	0.661988304094	0.767251461988	0.890058479532	0.85730994152	0.883040935673	0.892397660819	0.879532163743	0.836257309942	0.923976608187	0.888888888889	0.926315789474	0.901754385965	0.887719298246	0.901754385965	0.926315789474	0.881871345029	0.876023391813	0.908771929825	0.904093567251	0.923976608187	0.964912280702	0.923976608187	0.946198830409	0.866666666667	0.830409356725	0.59649122807	0.604678362573	0.0	0.444444444444	0.499415204678	0.67485380117	0.590643274854	0.52865497076
DD3	0.723976608187	0.720467836257	0.700584795322	0.707602339181	0.764912280702	0.673684210526	0.663157894737	0.73567251462	0.73216374269	0.777777777778	0.67485380117	0.683040935673	0.691228070175	0.661988304094	0.719298245614	0.8	0.66081871345	0.888888888889	0.741520467836	0.819883040936	0.802339181287	0.782456140351	0.845614035088	0.727485380117	0.865497076023	0.879532163743	0.736842105263	0.698245614035	0.712280701754	0.726315789474	0.633918128655	0.768421052632	0.919298245614	0.880701754386	0.888888888889	0.919298245614	0.905263157895	0.845614035088	0.934502923977	0.900584795322	0.950877192982	0.93567251462	0.922807017544	0.929824561404	0.943859649123	0.915789473684	0.909941520468	0.93918128655	0.912280701754	0.926315789474	0.963742690058	0.936842105263	0.956725146199	0.87485380117	0.837426900585	0.585964912281	0.612865497076	0.444444444444	0.0	0.533333333333	0.711111111111	0.605847953216	0.53567251462
DE3	0.591812865497	0.60350877193	0.6	0.598830409357	0.646783625731	0.594152046784	0.605847953216	0.60701754386	0.610526315789	0.653801169591	0.570760233918	0.665497076023	0.683040935673	0.658479532164	0.635087719298	0.679532163743	0.665497076023	0.884210526316	0.746198830409	0.726315789474	0.72514619883	0.734502923977	0.790643274854	0.74269005848	0.85730994152	0.870175438596	0.778947368421	0.692397660819	0.711111111111	0.788304093567	0.690058479532	0.787134502924	0.909941520468	0.86432748538	0.881871345029	0.887719298246	0.887719298246	0.840935672515	0.918128654971	0.892397660819	0.941520467836	0.919298245614	0.909941520468	0.92865497076	0.93918128655	0.905263157895	0.891228070175	0.927485380117	0.914619883041	0.930994152047	0.968421052632	0.926315789474	0.950877192982	0.87134502924	0.849122807018	0.601169590643	0.515789473684	0.499415204678	0.533333333333	0.0	0.571929824561	0.602339181287	0.480701754386
DF3	0.591812865497	0.621052631579	0.66432748538	0.6	0.619883040936	0.651461988304	0.670175438596	0.611695906433	0.566081871345	0.680701754386	0.616374269006	0.804678362573	0.819883040936	0.79298245614	0.688888888889	0.618713450292	0.769590643275	0.811695906433	0.79298245614	0.695906432749	0.690058479532	0.754385964912	0.756725146199	0.842105263158	0.892397660819	0.887719298246	0.846783625731	0.802339181287	0.810526315789	0.859649122807	0.817543859649	0.852631578947	0.859649122807	0.842105263158	0.876023391813	0.883040935673	0.861988304094	0.883040935673	0.897076023392	0.885380116959	0.759064327485	0.755555555556	0.755555555556	0.787134502924	0.787134502924	0.784795321637	0.759064327485	0.718128654971	0.945029239766	0.933333333333	0.970760233918	0.955555555556	0.952046783626	0.918128654971	0.949707602339	0.60350877193	0.45730994152	0.67485380117	0.711111111111	0.571929824561	0.0	0.656140350877	0.513450292398
