	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.665497076023	0.693567251462	0.694736842105	0.743859649123	0.642105263158	0.589473684211	0.665497076023	0.677192982456	0.809356725146	0.713450292398	0.766081871345	0.785964912281	0.821052631579	0.795321637427	0.741520467836	0.665497076023	0.771929824561	0.764912280702	0.790643274854	0.769590643275	0.774269005848	0.768421052632	0.733333333333	0.782456140351	0.770760233918	0.636257309942	0.591812865497	0.569590643275	0.65730994152	0.0	0.663157894737	0.952046783626	0.941520467836	0.916959064327	0.943859649123	0.92865497076	0.904093567251	0.943859649123	0.945029239766	0.968421052632	0.946198830409	0.930994152047	0.940350877193	0.970760233918	0.929824561404	0.914619883041	0.941520467836	0.876023391813	0.899415204678	0.906432748538	0.861988304094	0.893567251462	0.865497076023	0.845614035088	0.632748538012	0.697076023392	0.635087719298	0.638596491228	0.715789473684	0.79649122807	0.644444444444	0.659649122807
DH4	0.680701754386	0.67485380117	0.750877192982	0.738011695906	0.787134502924	0.720467836257	0.681871345029	0.747368421053	0.713450292398	0.908771929825	0.856140350877	0.840935672515	0.878362573099	0.926315789474	0.915789473684	0.684210526316	0.844444444444	0.762573099415	0.902923976608	0.843274853801	0.794152046784	0.86081871345	0.775438596491	0.883040935673	0.536842105263	0.513450292398	0.326315789474	0.756725146199	0.721637426901	0.295906432749	0.663157894737	0.0	0.980116959064	0.971929824561	0.974269005848	0.973099415205	0.977777777778	0.980116959064	0.975438596491	0.971929824561	0.980116959064	0.977777777778	0.976608187135	0.976608187135	0.974269005848	0.975438596491	0.974269005848	0.978947368421	0.977777777778	0.977777777778	0.976608187135	0.975438596491	0.981286549708	0.981286549708	0.982456140351	0.750877192982	0.755555555556	0.755555555556	0.750877192982	0.822222222222	0.836257309942	0.749707602339	0.755555555556
DA6	0.920467836257	0.914619883041	0.906432748538	0.914619883041	0.923976608187	0.892397660819	0.913450292398	0.920467836257	0.92514619883	0.919298245614	0.920467836257	0.914619883041	0.930994152047	0.92865497076	0.934502923977	0.934502923977	0.900584795322	0.918128654971	0.754385964912	0.832748538012	0.873684210526	0.79649122807	0.833918128655	0.842105263158	0.960233918129	0.949707602339	0.977777777778	0.954385964912	0.94269005848	0.975438596491	0.952046783626	0.980116959064	0.0	0.327485380117	0.34269005848	0.323976608187	0.338011695906	0.361403508772	0.329824561404	0.357894736842	0.880701754386	0.887719298246	0.873684210526	0.897076023392	0.93567251462	0.904093567251	0.866666666667	0.861988304094	0.961403508772	0.940350877193	0.959064327485	0.945029239766	0.938011695906	0.930994152047	0.976608187135	0.912280701754	0.866666666667	0.913450292398	0.915789473684	0.895906432749	0.870175438596	0.888888888889	0.865497076023
DB6	0.911111111111	0.907602339181	0.905263157895	0.920467836257	0.92865497076	0.899415204678	0.915789473684	0.906432748538	0.913450292398	0.923976608187	0.919298245614	0.905263157895	0.919298245614	0.926315789474	0.92514619883	0.938011695906	0.899415204678	0.918128654971	0.750877192982	0.838596491228	0.878362573099	0.775438596491	0.842105263158	0.839766081871	0.955555555556	0.947368421053	0.971929824561	0.93567251462	0.940350877193	0.968421052632	0.941520467836	0.971929824561	0.327485380117	0.0	0.338011695906	0.338011695906	0.338011695906	0.350877192982	0.341520467836	0.363742690058	0.906432748538	0.911111111111	0.892397660819	0.913450292398	0.936842105263	0.920467836257	0.879532163743	0.887719298246	0.961403508772	0.93567251462	0.952046783626	0.934502923977	0.94269005848	0.92865497076	0.968421052632	0.887719298246	0.859649122807	0.904093567251	0.894736842105	0.873684210526	0.86081871345	0.87485380117	0.85730994152
DC6	0.913450292398	0.912280701754	0.898245614035	0.913450292398	0.923976608187	0.899415204678	0.906432748538	0.890058479532	0.900584795322	0.894736842105	0.891228070175	0.878362573099	0.879532163743	0.894736842105	0.899415204678	0.919298245614	0.87134502924	0.918128654971	0.727485380117	0.815204678363	0.883040935673	0.753216374269	0.819883040936	0.817543859649	0.929824561404	0.926315789474	0.962573099415	0.906432748538	0.908771929825	0.962573099415	0.916959064327	0.974269005848	0.34269005848	0.338011695906	0.0	0.352046783626	0.341520467836	0.338011695906	0.352046783626	0.340350877193	0.908771929825	0.902923976608	0.884210526316	0.907602339181	0.93918128655	0.893567251462	0.872514619883	0.894736842105	0.93216374269	0.911111111111	0.949707602339	0.909941520468	0.922807017544	0.904093567251	0.945029239766	0.890058479532	0.886549707602	0.881871345029	0.87485380117	0.854970760234	0.873684210526	0.887719298246	0.85730994152
DD6	0.920467836257	0.909941520468	0.909941520468	0.920467836257	0.936842105263	0.904093567251	0.921637426901	0.922807017544	0.908771929825	0.936842105263	0.92865497076	0.92865497076	0.930994152047	0.940350877193	0.946198830409	0.93216374269	0.897076023392	0.913450292398	0.755555555556	0.835087719298	0.87134502924	0.775438596491	0.838596491228	0.839766081871	0.960233918129	0.947368421053	0.969590643275	0.940350877193	0.945029239766	0.968421052632	0.943859649123	0.973099415205	0.323976608187	0.338011695906	0.352046783626	0.0	0.34269005848	0.360233918129	0.306432748538	0.369590643275	0.916959064327	0.905263157895	0.907602339181	0.900584795322	0.930994152047	0.900584795322	0.898245614035	0.905263157895	0.959064327485	0.938011695906	0.954385964912	0.940350877193	0.936842105263	0.929824561404	0.971929824561	0.878362573099	0.872514619883	0.891228070175	0.891228070175	0.87485380117	0.877192982456	0.86432748538	0.887719298246
DE6	0.918128654971	0.915789473684	0.908771929825	0.923976608187	0.934502923977	0.899415204678	0.918128654971	0.911111111111	0.905263157895	0.927485380117	0.93216374269	0.923976608187	0.923976608187	0.93567251462	0.940350877193	0.929824561404	0.898245614035	0.913450292398	0.738011695906	0.817543859649	0.870175438596	0.763742690058	0.828070175439	0.838596491228	0.948538011696	0.943859649123	0.969590643275	0.933333333333	0.927485380117	0.973099415205	0.92865497076	0.977777777778	0.338011695906	0.338011695906	0.341520467836	0.34269005848	0.0	0.338011695906	0.347368421053	0.360233918129	0.901754385965	0.892397660819	0.886549707602	0.888888888889	0.918128654971	0.888888888889	0.870175438596	0.881871345029	0.955555555556	0.921637426901	0.950877192982	0.92865497076	0.926315789474	0.92865497076	0.963742690058	0.906432748538	0.894736842105	0.909941520468	0.900584795322	0.890058479532	0.888888888889	0.883040935673	0.876023391813
DF6	0.916959064327	0.915789473684	0.909941520468	0.923976608187	0.927485380117	0.906432748538	0.916959064327	0.898245614035	0.895906432749	0.880701754386	0.878362573099	0.870175438596	0.865497076023	0.877192982456	0.885380116959	0.919298245614	0.851461988304	0.914619883041	0.714619883041	0.808187134503	0.877192982456	0.745029239766	0.826900584795	0.801169590643	0.922807017544	0.923976608187	0.959064327485	0.894736842105	0.911111111111	0.966081871345	0.904093567251	0.980116959064	0.361403508772	0.350877192982	0.338011695906	0.360233918129	0.338011695906	0.0	0.357894736842	0.370760233918	0.941520467836	0.933333333333	0.923976608187	0.921637426901	0.93918128655	0.912280701754	0.902923976608	0.926315789474	0.916959064327	0.914619883041	0.950877192982	0.918128654971	0.938011695906	0.883040935673	0.92865497076	0.885380116959	0.904093567251	0.86783625731	0.849122807018	0.854970760234	0.893567251462	0.895906432749	0.85730994152
DG6	0.92514619883	0.923976608187	0.915789473684	0.921637426901	0.93216374269	0.913450292398	0.921637426901	0.923976608187	0.927485380117	0.933333333333	0.927485380117	0.929824561404	0.926315789474	0.936842105263	0.93918128655	0.93567251462	0.901754385965	0.921637426901	0.754385964912	0.842105263158	0.886549707602	0.782456140351	0.854970760234	0.840935672515	0.964912280702	0.955555555556	0.968421052632	0.941520467836	0.946198830409	0.969590643275	0.943859649123	0.975438596491	0.329824561404	0.341520467836	0.352046783626	0.306432748538	0.347368421053	0.357894736842	0.0	0.368421052632	0.919298245614	0.916959064327	0.908771929825	0.915789473684	0.934502923977	0.918128654971	0.902923976608	0.911111111111	0.955555555556	0.93567251462	0.954385964912	0.938011695906	0.93918128655	0.926315789474	0.970760233918	0.918128654971	0.901754385965	0.922807017544	0.912280701754	0.902923976608	0.902923976608	0.901754385965	0.898245614035
DH6	0.926315789474	0.916959064327	0.915789473684	0.92514619883	0.940350877193	0.916959064327	0.920467836257	0.921637426901	0.912280701754	0.915789473684	0.922807017544	0.914619883041	0.920467836257	0.930994152047	0.921637426901	0.93567251462	0.901754385965	0.929824561404	0.74269005848	0.835087719298	0.881871345029	0.780116959064	0.845614035088	0.830409356725	0.952046783626	0.940350877193	0.963742690058	0.936842105263	0.943859649123	0.966081871345	0.945029239766	0.971929824561	0.357894736842	0.363742690058	0.340350877193	0.369590643275	0.360233918129	0.370760233918	0.368421052632	0.0	0.915789473684	0.915789473684	0.906432748538	0.914619883041	0.934502923977	0.899415204678	0.887719298246	0.906432748538	0.915789473684	0.899415204678	0.945029239766	0.927485380117	0.94269005848	0.863157894737	0.894736842105	0.916959064327	0.901754385965	0.918128654971	0.908771929825	0.890058479532	0.901754385965	0.906432748538	0.893567251462
DA7	0.961403508772	0.956725146199	0.941520467836	0.961403508772	0.966081871345	0.943859649123	0.964912280702	0.967251461988	0.907602339181	0.985964912281	0.963742690058	0.971929824561	0.980116959064	0.981286549708	0.99649122807	0.961403508772	0.960233918129	0.789473684211	0.921637426901	0.851461988304	0.754385964912	0.943859649123	0.837426900585	0.957894736842	0.962573099415	0.966081871345	0.976608187135	0.968421052632	0.960233918129	0.981286549708	0.968421052632	0.980116959064	0.880701754386	0.906432748538	0.908771929825	0.916959064327	0.901754385965	0.941520467836	0.919298245614	0.915789473684	0.0	0.431578947368	0.456140350877	0.530994152047	0.677192982456	0.411695906433	0.490058479532	0.367251461988	0.980116959064	0.956725146199	0.973099415205	0.967251461988	0.968421052632	0.960233918129	0.989473684211	0.845614035088	0.826900584795	0.954385964912	0.943859649123	0.922807017544	0.761403508772	0.908771929825	0.838596491228
DB7	0.956725146199	0.962573099415	0.936842105263	0.960233918129	0.970760233918	0.930994152047	0.959064327485	0.955555555556	0.891228070175	0.968421052632	0.938011695906	0.948538011696	0.955555555556	0.949707602339	0.971929824561	0.946198830409	0.949707602339	0.795321637427	0.916959064327	0.894736842105	0.884210526316	0.940350877193	0.863157894737	0.953216374269	0.934502923977	0.946198830409	0.978947368421	0.948538011696	0.933333333333	0.970760233918	0.946198830409	0.977777777778	0.887719298246	0.911111111111	0.902923976608	0.905263157895	0.892397660819	0.933333333333	0.916959064327	0.915789473684	0.431578947368	0.0	0.350877192982	0.515789473684	0.643274853801	0.405847953216	0.469005847953	0.347368421053	0.962573099415	0.943859649123	0.957894736842	0.938011695906	0.947368421053	0.954385964912	0.970760233918	0.809356725146	0.86432748538	0.93567251462	0.92865497076	0.911111111111	0.771929824561	0.883040935673	0.86783625731
DC7	0.952046783626	0.960233918129	0.93567251462	0.950877192982	0.961403508772	0.92514619883	0.953216374269	0.948538011696	0.900584795322	0.956725146199	0.926315789474	0.93216374269	0.93918128655	0.940350877193	0.957894736842	0.946198830409	0.92514619883	0.787134502924	0.893567251462	0.892397660819	0.899415204678	0.929824561404	0.87134502924	0.93567251462	0.929824561404	0.93567251462	0.970760233918	0.933333333333	0.918128654971	0.968421052632	0.930994152047	0.976608187135	0.873684210526	0.892397660819	0.884210526316	0.907602339181	0.886549707602	0.923976608187	0.908771929825	0.906432748538	0.456140350877	0.350877192982	0.0	0.555555555556	0.692397660819	0.445614035088	0.490058479532	0.40350877193	0.948538011696	0.93918128655	0.959064327485	0.936842105263	0.941520467836	0.93216374269	0.961403508772	0.846783625731	0.830409356725	0.918128654971	0.909941520468	0.893567251462	0.776608187135	0.880701754386	0.821052631579
DD7	0.930994152047	0.926315789474	0.873684210526	0.934502923977	0.950877192982	0.891228070175	0.926315789474	0.950877192982	0.915789473684	0.964912280702	0.922807017544	0.93918128655	0.954385964912	0.936842105263	0.962573099415	0.923976608187	0.923976608187	0.790643274854	0.898245614035	0.890058479532	0.888888888889	0.895906432749	0.908771929825	0.887719298246	0.93918128655	0.947368421053	0.971929824561	0.93918128655	0.93918128655	0.973099415205	0.940350877193	0.976608187135	0.897076023392	0.913450292398	0.907602339181	0.900584795322	0.888888888889	0.921637426901	0.915789473684	0.914619883041	0.530994152047	0.515789473684	0.555555555556	0.0	0.538011695906	0.487719298246	0.481871345029	0.495906432749	0.961403508772	0.949707602339	0.964912280702	0.930994152047	0.948538011696	0.952046783626	0.981286549708	0.816374269006	0.86783625731	0.93216374269	0.92514619883	0.922807017544	0.80701754386	0.884210526316	0.87134502924
DE7	0.943859649123	0.93918128655	0.893567251462	0.954385964912	0.968421052632	0.914619883041	0.950877192982	0.968421052632	0.943859649123	0.985964912281	0.953216374269	0.960233918129	0.967251461988	0.970760233918	0.983625730994	0.956725146199	0.93918128655	0.809356725146	0.920467836257	0.904093567251	0.897076023392	0.912280701754	0.92514619883	0.913450292398	0.954385964912	0.956725146199	0.977777777778	0.963742690058	0.962573099415	0.976608187135	0.970760233918	0.974269005848	0.93567251462	0.936842105263	0.93918128655	0.930994152047	0.918128654971	0.93918128655	0.934502923977	0.934502923977	0.677192982456	0.643274853801	0.692397660819	0.538011695906	0.0	0.663157894737	0.690058479532	0.614035087719	0.970760233918	0.956725146199	0.974269005848	0.963742690058	0.973099415205	0.961403508772	0.987134502924	0.808187134503	0.885380116959	0.946198830409	0.93567251462	0.938011695906	0.801169590643	0.912280701754	0.890058479532
DF7	0.93918128655	0.947368421053	0.909941520468	0.943859649123	0.956725146199	0.916959064327	0.940350877193	0.933333333333	0.85730994152	0.940350877193	0.914619883041	0.918128654971	0.92865497076	0.927485380117	0.943859649123	0.92514619883	0.908771929825	0.768421052632	0.873684210526	0.828070175439	0.839766081871	0.904093567251	0.805847953216	0.915789473684	0.92514619883	0.920467836257	0.970760233918	0.927485380117	0.915789473684	0.968421052632	0.929824561404	0.975438596491	0.904093567251	0.920467836257	0.893567251462	0.900584795322	0.888888888889	0.912280701754	0.918128654971	0.899415204678	0.411695906433	0.405847953216	0.445614035088	0.487719298246	0.663157894737	0.0	0.47485380117	0.394152046784	0.946198830409	0.934502923977	0.955555555556	0.934502923977	0.941520467836	0.927485380117	0.947368421053	0.804678362573	0.85730994152	0.906432748538	0.892397660819	0.891228070175	0.788304093567	0.87485380117	0.840935672515
DG7	0.94269005848	0.952046783626	0.918128654971	0.947368421053	0.954385964912	0.921637426901	0.947368421053	0.930994152047	0.904093567251	0.949707602339	0.92514619883	0.922807017544	0.93567251462	0.921637426901	0.945029239766	0.93918128655	0.92865497076	0.79298245614	0.899415204678	0.908771929825	0.914619883041	0.909941520468	0.886549707602	0.927485380117	0.92865497076	0.930994152047	0.962573099415	0.922807017544	0.908771929825	0.964912280702	0.914619883041	0.974269005848	0.866666666667	0.879532163743	0.872514619883	0.898245614035	0.870175438596	0.902923976608	0.902923976608	0.887719298246	0.490058479532	0.469005847953	0.490058479532	0.481871345029	0.690058479532	0.47485380117	0.0	0.472514619883	0.934502923977	0.92514619883	0.948538011696	0.906432748538	0.94269005848	0.927485380117	0.952046783626	0.828070175439	0.828070175439	0.916959064327	0.905263157895	0.880701754386	0.775438596491	0.866666666667	0.816374269006
DH7	0.955555555556	0.960233918129	0.941520467836	0.956725146199	0.968421052632	0.930994152047	0.959064327485	0.950877192982	0.901754385965	0.978947368421	0.952046783626	0.957894736842	0.967251461988	0.960233918129	0.983625730994	0.952046783626	0.950877192982	0.789473684211	0.916959064327	0.886549707602	0.86432748538	0.938011695906	0.853801169591	0.953216374269	0.945029239766	0.947368421053	0.977777777778	0.947368421053	0.93567251462	0.981286549708	0.941520467836	0.978947368421	0.861988304094	0.887719298246	0.894736842105	0.905263157895	0.881871345029	0.926315789474	0.911111111111	0.906432748538	0.367251461988	0.347368421053	0.40350877193	0.495906432749	0.614035087719	0.394152046784	0.472514619883	0.0	0.961403508772	0.949707602339	0.962573099415	0.943859649123	0.946198830409	0.953216374269	0.980116959064	0.801169590643	0.826900584795	0.938011695906	0.934502923977	0.913450292398	0.729824561404	0.886549707602	0.839766081871
DA8	0.969590643275	0.977777777778	0.959064327485	0.971929824561	0.971929824561	0.963742690058	0.973099415205	0.953216374269	0.913450292398	0.921637426901	0.879532163743	0.905263157895	0.919298245614	0.912280701754	0.906432748538	0.943859649123	0.763742690058	0.745029239766	0.918128654971	0.945029239766	0.968421052632	0.929824561404	0.912280701754	0.886549707602	0.930994152047	0.93918128655	0.964912280702	0.895906432749	0.902923976608	0.971929824561	0.876023391813	0.977777777778	0.961403508772	0.961403508772	0.93216374269	0.959064327485	0.955555555556	0.916959064327	0.955555555556	0.915789473684	0.980116959064	0.962573099415	0.948538011696	0.961403508772	0.970760233918	0.946198830409	0.934502923977	0.961403508772	0.0	0.349707602339	0.390643274854	0.368421052632	0.388304093567	0.429239766082	0.493567251462	0.948538011696	0.964912280702	0.915789473684	0.923976608187	0.927485380117	0.952046783626	0.959064327485	0.933333333333
DB8	0.967251461988	0.970760233918	0.954385964912	0.971929824561	0.975438596491	0.964912280702	0.971929824561	0.960233918129	0.920467836257	0.946198830409	0.900584795322	0.927485380117	0.929824561404	0.93216374269	0.92514619883	0.943859649123	0.776608187135	0.726315789474	0.919298245614	0.93567251462	0.953216374269	0.92865497076	0.902923976608	0.893567251462	0.943859649123	0.945029239766	0.966081871345	0.911111111111	0.915789473684	0.971929824561	0.899415204678	0.977777777778	0.940350877193	0.93567251462	0.911111111111	0.938011695906	0.921637426901	0.914619883041	0.93567251462	0.899415204678	0.956725146199	0.943859649123	0.93918128655	0.949707602339	0.956725146199	0.934502923977	0.92514619883	0.949707602339	0.349707602339	0.0	0.305263157895	0.32514619883	0.304093567251	0.432748538012	0.538011695906	0.938011695906	0.953216374269	0.930994152047	0.930994152047	0.93918128655	0.940350877193	0.950877192982	0.93216374269
DC8	0.975438596491	0.976608187135	0.969590643275	0.974269005848	0.976608187135	0.970760233918	0.971929824561	0.967251461988	0.938011695906	0.961403508772	0.916959064327	0.948538011696	0.952046783626	0.949707602339	0.943859649123	0.961403508772	0.80701754386	0.754385964912	0.959064327485	0.967251461988	0.976608187135	0.960233918129	0.92865497076	0.921637426901	0.956725146199	0.955555555556	0.970760233918	0.922807017544	0.929824561404	0.977777777778	0.906432748538	0.976608187135	0.959064327485	0.952046783626	0.949707602339	0.954385964912	0.950877192982	0.950877192982	0.954385964912	0.945029239766	0.973099415205	0.957894736842	0.959064327485	0.964912280702	0.974269005848	0.955555555556	0.948538011696	0.962573099415	0.390643274854	0.305263157895	0.0	0.345029239766	0.240935672515	0.497076023392	0.568421052632	0.960233918129	0.966081871345	0.957894736842	0.957894736842	0.957894736842	0.967251461988	0.961403508772	0.960233918129
DD8	0.969590643275	0.970760233918	0.941520467836	0.963742690058	0.970760233918	0.956725146199	0.960233918129	0.945029239766	0.909941520468	0.927485380117	0.873684210526	0.906432748538	0.901754385965	0.906432748538	0.904093567251	0.943859649123	0.755555555556	0.733333333333	0.915789473684	0.93216374269	0.963742690058	0.920467836257	0.905263157895	0.878362573099	0.933333333333	0.93216374269	0.962573099415	0.888888888889	0.892397660819	0.970760233918	0.861988304094	0.975438596491	0.945029239766	0.934502923977	0.909941520468	0.940350877193	0.92865497076	0.918128654971	0.938011695906	0.927485380117	0.967251461988	0.938011695906	0.936842105263	0.930994152047	0.963742690058	0.934502923977	0.906432748538	0.943859649123	0.368421052632	0.32514619883	0.345029239766	0.0	0.33567251462	0.46783625731	0.53918128655	0.946198830409	0.964912280702	0.923976608187	0.929824561404	0.922807017544	0.950877192982	0.946198830409	0.930994152047
DF8	0.978947368421	0.976608187135	0.964912280702	0.970760233918	0.980116959064	0.956725146199	0.968421052632	0.962573099415	0.933333333333	0.959064327485	0.904093567251	0.938011695906	0.941520467836	0.941520467836	0.946198830409	0.948538011696	0.784795321637	0.740350877193	0.943859649123	0.954385964912	0.964912280702	0.947368421053	0.916959064327	0.907602339181	0.947368421053	0.956725146199	0.971929824561	0.927485380117	0.912280701754	0.975438596491	0.893567251462	0.981286549708	0.938011695906	0.94269005848	0.922807017544	0.936842105263	0.926315789474	0.938011695906	0.93918128655	0.94269005848	0.968421052632	0.947368421053	0.941520467836	0.948538011696	0.973099415205	0.941520467836	0.94269005848	0.946198830409	0.388304093567	0.304093567251	0.240935672515	0.33567251462	0.0	0.493567251462	0.573099415205	0.960233918129	0.970760233918	0.954385964912	0.956725146199	0.959064327485	0.964912280702	0.952046783626	0.957894736842
DG8	0.961403508772	0.969590643275	0.955555555556	0.969590643275	0.967251461988	0.959064327485	0.962573099415	0.952046783626	0.897076023392	0.892397660819	0.847953216374	0.87134502924	0.881871345029	0.877192982456	0.86081871345	0.941520467836	0.72865497076	0.726315789474	0.880701754386	0.926315789474	0.950877192982	0.907602339181	0.890058479532	0.842105263158	0.93216374269	0.927485380117	0.963742690058	0.877192982456	0.895906432749	0.976608187135	0.865497076023	0.981286549708	0.930994152047	0.92865497076	0.904093567251	0.929824561404	0.92865497076	0.883040935673	0.926315789474	0.863157894737	0.960233918129	0.954385964912	0.93216374269	0.952046783626	0.961403508772	0.927485380117	0.927485380117	0.953216374269	0.429239766082	0.432748538012	0.497076023392	0.46783625731	0.493567251462	0.0	0.473684210526	0.914619883041	0.941520467836	0.872514619883	0.858479532164	0.870175438596	0.916959064327	0.938011695906	0.876023391813
DH8	0.977777777778	0.982456140351	0.963742690058	0.976608187135	0.978947368421	0.966081871345	0.967251461988	0.949707602339	0.902923976608	0.859649122807	0.824561403509	0.829239766082	0.840935672515	0.831578947368	0.816374269006	0.947368421053	0.694736842105	0.754385964912	0.847953216374	0.945029239766	0.978947368421	0.92514619883	0.916959064327	0.819883040936	0.920467836257	0.922807017544	0.963742690058	0.858479532164	0.866666666667	0.976608187135	0.845614035088	0.982456140351	0.976608187135	0.968421052632	0.945029239766	0.971929824561	0.963742690058	0.92865497076	0.970760233918	0.894736842105	0.989473684211	0.970760233918	0.961403508772	0.981286549708	0.987134502924	0.947368421053	0.952046783626	0.980116959064	0.493567251462	0.538011695906	0.568421052632	0.53918128655	0.573099415205	0.473684210526	0.0	0.953216374269	0.973099415205	0.846783625731	0.845614035088	0.858479532164	0.949707602339	0.964912280702	0.876023391813
DA3	0.676023391813	0.681871345029	0.670175438596	0.712280701754	0.770760233918	0.619883040936	0.629239766082	0.690058479532	0.738011695906	0.845614035088	0.775438596491	0.842105263158	0.865497076023	0.843274853801	0.859649122807	0.775438596491	0.797660818713	0.836257309942	0.787134502924	0.810526315789	0.769590643275	0.769590643275	0.817543859649	0.838596491228	0.893567251462	0.879532163743	0.746198830409	0.752046783626	0.73216374269	0.743859649123	0.632748538012	0.750877192982	0.912280701754	0.887719298246	0.890058479532	0.878362573099	0.906432748538	0.885380116959	0.918128654971	0.916959064327	0.845614035088	0.809356725146	0.846783625731	0.816374269006	0.808187134503	0.804678362573	0.828070175439	0.801169590643	0.948538011696	0.938011695906	0.960233918129	0.946198830409	0.960233918129	0.914619883041	0.953216374269	0.0	0.508771929825	0.574269005848	0.573099415205	0.631578947368	0.534502923977	0.450292397661	0.527485380117
DB3	0.561403508772	0.562573099415	0.571929824561	0.604678362573	0.658479532164	0.527485380117	0.516959064327	0.591812865497	0.643274853801	0.750877192982	0.681871345029	0.805847953216	0.849122807018	0.830409356725	0.760233918129	0.685380116959	0.826900584795	0.859649122807	0.815204678363	0.743859649123	0.726315789474	0.771929824561	0.821052631579	0.86081871345	0.920467836257	0.895906432749	0.756725146199	0.776608187135	0.753216374269	0.749707602339	0.697076023392	0.755555555556	0.866666666667	0.859649122807	0.886549707602	0.872514619883	0.894736842105	0.904093567251	0.901754385965	0.901754385965	0.826900584795	0.86432748538	0.830409356725	0.86783625731	0.885380116959	0.85730994152	0.828070175439	0.826900584795	0.964912280702	0.953216374269	0.966081871345	0.964912280702	0.970760233918	0.941520467836	0.973099415205	0.508771929825	0.0	0.595321637427	0.602339181287	0.520467836257	0.410526315789	0.478362573099	0.47134502924
DC3	0.684210526316	0.699415204678	0.690058479532	0.713450292398	0.785964912281	0.632748538012	0.661988304094	0.699415204678	0.726315789474	0.754385964912	0.656140350877	0.684210526316	0.690058479532	0.650292397661	0.702923976608	0.785964912281	0.67134502924	0.866666666667	0.73567251462	0.818713450292	0.791812865497	0.767251461988	0.836257309942	0.723976608187	0.86432748538	0.850292397661	0.740350877193	0.697076023392	0.678362573099	0.74269005848	0.635087719298	0.755555555556	0.913450292398	0.904093567251	0.881871345029	0.891228070175	0.909941520468	0.86783625731	0.922807017544	0.918128654971	0.954385964912	0.93567251462	0.918128654971	0.93216374269	0.946198830409	0.906432748538	0.916959064327	0.938011695906	0.915789473684	0.930994152047	0.957894736842	0.923976608187	0.954385964912	0.872514619883	0.846783625731	0.574269005848	0.595321637427	0.0	0.426900584795	0.545029239766	0.66783625731	0.585964912281	0.508771929825
DD3	0.683040935673	0.691228070175	0.683040935673	0.711111111111	0.778947368421	0.644444444444	0.669005847953	0.693567251462	0.712280701754	0.745029239766	0.663157894737	0.658479532164	0.66432748538	0.633918128655	0.666666666667	0.783625730994	0.661988304094	0.86783625731	0.733333333333	0.804678362573	0.781286549708	0.743859649123	0.828070175439	0.716959064327	0.872514619883	0.851461988304	0.738011695906	0.684210526316	0.681871345029	0.73918128655	0.638596491228	0.750877192982	0.915789473684	0.894736842105	0.87485380117	0.891228070175	0.900584795322	0.849122807018	0.912280701754	0.908771929825	0.943859649123	0.92865497076	0.909941520468	0.92514619883	0.93567251462	0.892397660819	0.905263157895	0.934502923977	0.923976608187	0.930994152047	0.957894736842	0.929824561404	0.956725146199	0.858479532164	0.845614035088	0.573099415205	0.602339181287	0.426900584795	0.0	0.53918128655	0.66081871345	0.60350877193	0.500584795322
DE3	0.618713450292	0.623391812865	0.612865497076	0.618713450292	0.653801169591	0.605847953216	0.619883040936	0.589473684211	0.605847953216	0.639766081871	0.571929824561	0.67134502924	0.692397660819	0.683040935673	0.632748538012	0.669005847953	0.688888888889	0.872514619883	0.730994152047	0.716959064327	0.72865497076	0.72865497076	0.819883040936	0.752046783626	0.86783625731	0.846783625731	0.810526315789	0.699415204678	0.712280701754	0.809356725146	0.715789473684	0.822222222222	0.895906432749	0.873684210526	0.854970760234	0.87485380117	0.890058479532	0.854970760234	0.902923976608	0.890058479532	0.922807017544	0.911111111111	0.893567251462	0.922807017544	0.938011695906	0.891228070175	0.880701754386	0.913450292398	0.927485380117	0.93918128655	0.957894736842	0.922807017544	0.959064327485	0.870175438596	0.858479532164	0.631578947368	0.520467836257	0.545029239766	0.53918128655	0.0	0.502923976608	0.602339181287	0.492397660819
DF3	0.602339181287	0.605847953216	0.612865497076	0.610526315789	0.637426900585	0.617543859649	0.629239766082	0.590643274854	0.611695906433	0.705263157895	0.643274853801	0.784795321637	0.831578947368	0.810526315789	0.716959064327	0.635087719298	0.804678362573	0.811695906433	0.794152046784	0.708771929825	0.699415204678	0.754385964912	0.787134502924	0.846783625731	0.898245614035	0.885380116959	0.825730994152	0.783625730994	0.785964912281	0.823391812865	0.79649122807	0.836257309942	0.870175438596	0.86081871345	0.873684210526	0.877192982456	0.888888888889	0.893567251462	0.902923976608	0.901754385965	0.761403508772	0.771929824561	0.776608187135	0.80701754386	0.801169590643	0.788304093567	0.775438596491	0.729824561404	0.952046783626	0.940350877193	0.967251461988	0.950877192982	0.964912280702	0.916959064327	0.949707602339	0.534502923977	0.410526315789	0.66783625731	0.66081871345	0.502923976608	0.0	0.598830409357	0.516959064327
