	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.652631578947	0.680701754386	0.681871345029	0.738011695906	0.647953216374	0.597660818713	0.666666666667	0.692397660819	0.802339181287	0.73918128655	0.781286549708	0.811695906433	0.818713450292	0.805847953216	0.740350877193	0.697076023392	0.774269005848	0.757894736842	0.795321637427	0.774269005848	0.767251461988	0.773099415205	0.736842105263	0.776608187135	0.79298245614	0.628070175439	0.60350877193	0.610526315789	0.672514619883	0.0	0.654970760234	0.93918128655	0.92865497076	0.913450292398	0.941520467836	0.918128654971	0.912280701754	0.93918128655	0.92865497076	0.970760233918	0.93567251462	0.94269005848	0.93567251462	0.970760233918	0.920467836257	0.916959064327	0.940350877193	0.887719298246	0.902923976608	0.913450292398	0.897076023392	0.891228070175	0.888888888889	0.870175438596	0.616374269006	0.692397660819	0.638596491228	0.653801169591	0.704093567251	0.829239766082	0.617543859649	0.65730994152
DH4	0.715789473684	0.692397660819	0.746198830409	0.736842105263	0.767251461988	0.716959064327	0.676023391813	0.734502923977	0.743859649123	0.897076023392	0.86081871345	0.842105263158	0.887719298246	0.927485380117	0.901754385965	0.693567251462	0.853801169591	0.80350877193	0.885380116959	0.851461988304	0.798830409357	0.851461988304	0.789473684211	0.890058479532	0.533333333333	0.518128654971	0.334502923977	0.747368421053	0.743859649123	0.279532163743	0.654970760234	0.0	0.975438596491	0.970760233918	0.973099415205	0.974269005848	0.975438596491	0.980116959064	0.981286549708	0.978947368421	0.984795321637	0.974269005848	0.981286549708	0.974269005848	0.976608187135	0.975438596491	0.973099415205	0.983625730994	0.978947368421	0.973099415205	0.978947368421	0.976608187135	0.976608187135	0.981286549708	0.977777777778	0.749707602339	0.754385964912	0.748538011696	0.748538011696	0.804678362573	0.87485380117	0.749707602339	0.752046783626
DA6	0.915789473684	0.923976608187	0.892397660819	0.907602339181	0.930994152047	0.905263157895	0.919298245614	0.919298245614	0.911111111111	0.92865497076	0.916959064327	0.888888888889	0.92514619883	0.936842105263	0.93216374269	0.930994152047	0.890058479532	0.899415204678	0.730994152047	0.808187134503	0.879532163743	0.763742690058	0.863157894737	0.826900584795	0.947368421053	0.950877192982	0.977777777778	0.930994152047	0.945029239766	0.973099415205	0.93918128655	0.975438596491	0.0	0.33216374269	0.361403508772	0.323976608187	0.354385964912	0.368421052632	0.315789473684	0.329824561404	0.894736842105	0.886549707602	0.888888888889	0.909941520468	0.933333333333	0.900584795322	0.87134502924	0.881871345029	0.946198830409	0.912280701754	0.959064327485	0.940350877193	0.92514619883	0.926315789474	0.964912280702	0.900584795322	0.878362573099	0.914619883041	0.906432748538	0.892397660819	0.870175438596	0.885380116959	0.881871345029
DB6	0.884210526316	0.894736842105	0.866666666667	0.881871345029	0.895906432749	0.880701754386	0.894736842105	0.876023391813	0.886549707602	0.887719298246	0.895906432749	0.872514619883	0.886549707602	0.904093567251	0.898245614035	0.899415204678	0.879532163743	0.878362573099	0.706432748538	0.774269005848	0.850292397661	0.738011695906	0.836257309942	0.815204678363	0.94269005848	0.940350877193	0.960233918129	0.926315789474	0.933333333333	0.969590643275	0.92865497076	0.970760233918	0.33216374269	0.0	0.334502923977	0.343859649123	0.347368421053	0.349707602339	0.349707602339	0.34269005848	0.911111111111	0.909941520468	0.899415204678	0.907602339181	0.926315789474	0.891228070175	0.883040935673	0.899415204678	0.93216374269	0.900584795322	0.954385964912	0.92514619883	0.929824561404	0.912280701754	0.955555555556	0.858479532164	0.85730994152	0.873684210526	0.872514619883	0.847953216374	0.838596491228	0.872514619883	0.840935672515
DC6	0.905263157895	0.909941520468	0.890058479532	0.908771929825	0.919298245614	0.898245614035	0.909941520468	0.892397660819	0.902923976608	0.892397660819	0.899415204678	0.877192982456	0.888888888889	0.912280701754	0.902923976608	0.916959064327	0.877192982456	0.893567251462	0.714619883041	0.80350877193	0.87485380117	0.755555555556	0.850292397661	0.815204678363	0.943859649123	0.941520467836	0.962573099415	0.916959064327	0.919298245614	0.973099415205	0.913450292398	0.973099415205	0.361403508772	0.334502923977	0.0	0.376608187135	0.370760233918	0.367251461988	0.356725146199	0.357894736842	0.909941520468	0.921637426901	0.897076023392	0.921637426901	0.938011695906	0.893567251462	0.892397660819	0.904093567251	0.929824561404	0.895906432749	0.947368421053	0.93216374269	0.92865497076	0.908771929825	0.950877192982	0.895906432749	0.894736842105	0.898245614035	0.900584795322	0.877192982456	0.870175438596	0.915789473684	0.869005847953
DD6	0.923976608187	0.929824561404	0.912280701754	0.926315789474	0.93567251462	0.920467836257	0.936842105263	0.923976608187	0.914619883041	0.943859649123	0.940350877193	0.930994152047	0.93216374269	0.947368421053	0.947368421053	0.936842105263	0.905263157895	0.905263157895	0.738011695906	0.818713450292	0.880701754386	0.768421052632	0.873684210526	0.838596491228	0.961403508772	0.961403508772	0.967251461988	0.93567251462	0.948538011696	0.977777777778	0.941520467836	0.974269005848	0.323976608187	0.343859649123	0.376608187135	0.0	0.353216374269	0.362573099415	0.307602339181	0.362573099415	0.913450292398	0.914619883041	0.915789473684	0.918128654971	0.922807017544	0.905263157895	0.899415204678	0.912280701754	0.947368421053	0.911111111111	0.961403508772	0.943859649123	0.936842105263	0.929824561404	0.971929824561	0.886549707602	0.887719298246	0.906432748538	0.914619883041	0.881871345029	0.876023391813	0.892397660819	0.886549707602
DE6	0.904093567251	0.914619883041	0.885380116959	0.902923976608	0.916959064327	0.893567251462	0.908771929825	0.897076023392	0.901754385965	0.921637426901	0.922807017544	0.892397660819	0.911111111111	0.93216374269	0.92865497076	0.920467836257	0.879532163743	0.886549707602	0.713450292398	0.778947368421	0.863157894737	0.745029239766	0.846783625731	0.816374269006	0.945029239766	0.940350877193	0.961403508772	0.915789473684	0.933333333333	0.974269005848	0.918128654971	0.975438596491	0.354385964912	0.347368421053	0.370760233918	0.353216374269	0.0	0.349707602339	0.359064327485	0.349707602339	0.923976608187	0.902923976608	0.900584795322	0.908771929825	0.918128654971	0.883040935673	0.885380116959	0.902923976608	0.930994152047	0.901754385965	0.943859649123	0.930994152047	0.923976608187	0.913450292398	0.954385964912	0.890058479532	0.899415204678	0.900584795322	0.892397660819	0.86432748538	0.877192982456	0.894736842105	0.883040935673
DF6	0.916959064327	0.930994152047	0.909941520468	0.92514619883	0.933333333333	0.920467836257	0.93216374269	0.904093567251	0.895906432749	0.895906432749	0.898245614035	0.87485380117	0.883040935673	0.898245614035	0.897076023392	0.923976608187	0.86783625731	0.895906432749	0.700584795322	0.809356725146	0.888888888889	0.753216374269	0.851461988304	0.808187134503	0.930994152047	0.934502923977	0.963742690058	0.907602339181	0.918128654971	0.977777777778	0.912280701754	0.980116959064	0.368421052632	0.349707602339	0.367251461988	0.362573099415	0.349707602339	0.0	0.383625730994	0.376608187135	0.954385964912	0.938011695906	0.93567251462	0.929824561404	0.950877192982	0.919298245614	0.916959064327	0.946198830409	0.921637426901	0.907602339181	0.956725146199	0.930994152047	0.933333333333	0.899415204678	0.93216374269	0.892397660819	0.914619883041	0.86432748538	0.86432748538	0.863157894737	0.887719298246	0.913450292398	0.870175438596
DG6	0.920467836257	0.911111111111	0.905263157895	0.913450292398	0.923976608187	0.911111111111	0.912280701754	0.916959064327	0.93918128655	0.914619883041	0.93567251462	0.918128654971	0.926315789474	0.93918128655	0.934502923977	0.941520467836	0.907602339181	0.914619883041	0.747368421053	0.815204678363	0.881871345029	0.787134502924	0.879532163743	0.845614035088	0.964912280702	0.963742690058	0.971929824561	0.945029239766	0.949707602339	0.981286549708	0.93918128655	0.981286549708	0.315789473684	0.349707602339	0.356725146199	0.307602339181	0.359064327485	0.383625730994	0.0	0.354385964912	0.915789473684	0.923976608187	0.902923976608	0.930994152047	0.936842105263	0.905263157895	0.915789473684	0.905263157895	0.948538011696	0.914619883041	0.959064327485	0.945029239766	0.933333333333	0.923976608187	0.966081871345	0.926315789474	0.900584795322	0.92865497076	0.93216374269	0.912280701754	0.894736842105	0.927485380117	0.900584795322
DH6	0.921637426901	0.929824561404	0.913450292398	0.922807017544	0.93918128655	0.913450292398	0.921637426901	0.920467836257	0.919298245614	0.929824561404	0.92865497076	0.912280701754	0.922807017544	0.93918128655	0.92514619883	0.938011695906	0.908771929825	0.916959064327	0.736842105263	0.818713450292	0.890058479532	0.775438596491	0.877192982456	0.838596491228	0.957894736842	0.960233918129	0.973099415205	0.938011695906	0.945029239766	0.978947368421	0.92865497076	0.978947368421	0.329824561404	0.34269005848	0.357894736842	0.362573099415	0.349707602339	0.376608187135	0.354385964912	0.0	0.916959064327	0.923976608187	0.901754385965	0.920467836257	0.934502923977	0.895906432749	0.894736842105	0.902923976608	0.908771929825	0.886549707602	0.948538011696	0.926315789474	0.92865497076	0.878362573099	0.902923976608	0.912280701754	0.893567251462	0.920467836257	0.912280701754	0.890058479532	0.884210526316	0.914619883041	0.887719298246
DA7	0.970760233918	0.969590643275	0.946198830409	0.963742690058	0.969590643275	0.962573099415	0.980116959064	0.967251461988	0.909941520468	0.989473684211	0.970760233918	0.974269005848	0.981286549708	0.976608187135	0.99298245614	0.971929824561	0.967251461988	0.817543859649	0.926315789474	0.840935672515	0.782456140351	0.948538011696	0.826900584795	0.966081871345	0.961403508772	0.960233918129	0.982456140351	0.953216374269	0.954385964912	0.984795321637	0.970760233918	0.984795321637	0.894736842105	0.911111111111	0.909941520468	0.913450292398	0.923976608187	0.954385964912	0.915789473684	0.916959064327	0.0	0.433918128655	0.458479532164	0.52514619883	0.650292397661	0.418713450292	0.512280701754	0.376608187135	0.969590643275	0.943859649123	0.974269005848	0.974269005848	0.967251461988	0.957894736842	0.987134502924	0.854970760234	0.837426900585	0.949707602339	0.953216374269	0.92865497076	0.766081871345	0.909941520468	0.851461988304
DB7	0.956725146199	0.962573099415	0.922807017544	0.953216374269	0.966081871345	0.945029239766	0.960233918129	0.955555555556	0.888888888889	0.974269005848	0.947368421053	0.945029239766	0.966081871345	0.955555555556	0.968421052632	0.946198830409	0.938011695906	0.798830409357	0.901754385965	0.866666666667	0.886549707602	0.923976608187	0.844444444444	0.946198830409	0.93216374269	0.936842105263	0.970760233918	0.927485380117	0.929824561404	0.974269005848	0.93567251462	0.974269005848	0.886549707602	0.909941520468	0.921637426901	0.914619883041	0.902923976608	0.938011695906	0.923976608187	0.923976608187	0.433918128655	0.0	0.347368421053	0.47485380117	0.614035087719	0.398830409357	0.443274853801	0.333333333333	0.953216374269	0.926315789474	0.961403508772	0.947368421053	0.93918128655	0.947368421053	0.967251461988	0.808187134503	0.883040935673	0.933333333333	0.922807017544	0.915789473684	0.769590643275	0.883040935673	0.878362573099
DC7	0.960233918129	0.966081871345	0.92865497076	0.949707602339	0.961403508772	0.945029239766	0.955555555556	0.943859649123	0.911111111111	0.962573099415	0.93567251462	0.934502923977	0.946198830409	0.940350877193	0.957894736842	0.936842105263	0.929824561404	0.798830409357	0.895906432749	0.887719298246	0.918128654971	0.922807017544	0.861988304094	0.938011695906	0.934502923977	0.93216374269	0.963742690058	0.923976608187	0.922807017544	0.976608187135	0.94269005848	0.981286549708	0.888888888889	0.899415204678	0.897076023392	0.915789473684	0.900584795322	0.93567251462	0.902923976608	0.901754385965	0.458479532164	0.347368421053	0.0	0.515789473684	0.65730994152	0.45730994152	0.490058479532	0.40701754386	0.940350877193	0.922807017544	0.956725146199	0.955555555556	0.94269005848	0.93216374269	0.955555555556	0.838596491228	0.852631578947	0.916959064327	0.914619883041	0.887719298246	0.769590643275	0.893567251462	0.831578947368
DD7	0.940350877193	0.947368421053	0.870175438596	0.941520467836	0.948538011696	0.915789473684	0.940350877193	0.93216374269	0.904093567251	0.967251461988	0.926315789474	0.934502923977	0.953216374269	0.950877192982	0.955555555556	0.92514619883	0.905263157895	0.8	0.883040935673	0.876023391813	0.892397660819	0.898245614035	0.881871345029	0.902923976608	0.93567251462	0.934502923977	0.966081871345	0.923976608187	0.918128654971	0.971929824561	0.93567251462	0.974269005848	0.909941520468	0.907602339181	0.921637426901	0.918128654971	0.908771929825	0.929824561404	0.930994152047	0.920467836257	0.52514619883	0.47485380117	0.515789473684	0.0	0.549707602339	0.449122807018	0.465497076023	0.477192982456	0.946198830409	0.933333333333	0.961403508772	0.94269005848	0.941520467836	0.955555555556	0.969590643275	0.839766081871	0.895906432749	0.933333333333	0.918128654971	0.926315789474	0.810526315789	0.887719298246	0.888888888889
DE7	0.950877192982	0.964912280702	0.893567251462	0.964912280702	0.968421052632	0.938011695906	0.962573099415	0.954385964912	0.941520467836	0.985964912281	0.967251461988	0.968421052632	0.977777777778	0.975438596491	0.987134502924	0.959064327485	0.93567251462	0.823391812865	0.907602339181	0.891228070175	0.902923976608	0.916959064327	0.905263157895	0.923976608187	0.956725146199	0.955555555556	0.973099415205	0.960233918129	0.961403508772	0.978947368421	0.970760233918	0.976608187135	0.933333333333	0.926315789474	0.938011695906	0.922807017544	0.918128654971	0.950877192982	0.936842105263	0.934502923977	0.650292397661	0.614035087719	0.65730994152	0.549707602339	0.0	0.626900584795	0.672514619883	0.60350877193	0.967251461988	0.945029239766	0.977777777778	0.969590643275	0.964912280702	0.961403508772	0.984795321637	0.832748538012	0.894736842105	0.945029239766	0.946198830409	0.936842105263	0.780116959064	0.905263157895	0.897076023392
DF7	0.938011695906	0.950877192982	0.901754385965	0.946198830409	0.949707602339	0.92514619883	0.93918128655	0.914619883041	0.856140350877	0.940350877193	0.923976608187	0.920467836257	0.929824561404	0.93216374269	0.936842105263	0.921637426901	0.901754385965	0.771929824561	0.870175438596	0.814035087719	0.837426900585	0.894736842105	0.79298245614	0.911111111111	0.92514619883	0.92514619883	0.964912280702	0.905263157895	0.899415204678	0.971929824561	0.920467836257	0.975438596491	0.900584795322	0.891228070175	0.893567251462	0.905263157895	0.883040935673	0.919298245614	0.905263157895	0.895906432749	0.418713450292	0.398830409357	0.45730994152	0.449122807018	0.626900584795	0.0	0.449122807018	0.404678362573	0.923976608187	0.909941520468	0.948538011696	0.938011695906	0.938011695906	0.92514619883	0.93918128655	0.808187134503	0.861988304094	0.901754385965	0.898245614035	0.879532163743	0.767251461988	0.876023391813	0.843274853801
DG7	0.952046783626	0.955555555556	0.907602339181	0.94269005848	0.947368421053	0.923976608187	0.954385964912	0.934502923977	0.900584795322	0.949707602339	0.926315789474	0.915789473684	0.93918128655	0.93567251462	0.941520467836	0.93216374269	0.908771929825	0.79649122807	0.878362573099	0.899415204678	0.92514619883	0.904093567251	0.872514619883	0.921637426901	0.923976608187	0.919298245614	0.966081871345	0.906432748538	0.898245614035	0.974269005848	0.916959064327	0.973099415205	0.87134502924	0.883040935673	0.892397660819	0.899415204678	0.885380116959	0.916959064327	0.915789473684	0.894736842105	0.512280701754	0.443274853801	0.490058479532	0.465497076023	0.672514619883	0.449122807018	0.0	0.476023391813	0.927485380117	0.909941520468	0.948538011696	0.919298245614	0.93216374269	0.921637426901	0.945029239766	0.838596491228	0.86432748538	0.909941520468	0.900584795322	0.884210526316	0.784795321637	0.87134502924	0.844444444444
DH7	0.960233918129	0.970760233918	0.934502923977	0.959064327485	0.968421052632	0.948538011696	0.971929824561	0.959064327485	0.897076023392	0.988304093567	0.950877192982	0.954385964912	0.974269005848	0.964912280702	0.981286549708	0.955555555556	0.943859649123	0.80350877193	0.905263157895	0.872514619883	0.886549707602	0.929824561404	0.846783625731	0.956725146199	0.93918128655	0.946198830409	0.981286549708	0.929824561404	0.93216374269	0.984795321637	0.940350877193	0.983625730994	0.881871345029	0.899415204678	0.904093567251	0.912280701754	0.902923976608	0.946198830409	0.905263157895	0.902923976608	0.376608187135	0.333333333333	0.40701754386	0.477192982456	0.60350877193	0.404678362573	0.476023391813	0.0	0.959064327485	0.93216374269	0.963742690058	0.948538011696	0.94269005848	0.956725146199	0.973099415205	0.819883040936	0.828070175439	0.94269005848	0.93216374269	0.915789473684	0.713450292398	0.87485380117	0.849122807018
DA8	0.971929824561	0.974269005848	0.963742690058	0.976608187135	0.974269005848	0.964912280702	0.969590643275	0.93918128655	0.914619883041	0.914619883041	0.876023391813	0.905263157895	0.916959064327	0.900584795322	0.898245614035	0.946198830409	0.73918128655	0.721637426901	0.915789473684	0.950877192982	0.970760233918	0.92865497076	0.895906432749	0.880701754386	0.93567251462	0.933333333333	0.959064327485	0.886549707602	0.890058479532	0.977777777778	0.887719298246	0.978947368421	0.946198830409	0.93216374269	0.929824561404	0.947368421053	0.930994152047	0.921637426901	0.948538011696	0.908771929825	0.969590643275	0.953216374269	0.940350877193	0.946198830409	0.967251461988	0.923976608187	0.927485380117	0.959064327485	0.0	0.343859649123	0.401169590643	0.380116959064	0.401169590643	0.414035087719	0.483040935673	0.93918128655	0.969590643275	0.913450292398	0.901754385965	0.909941520468	0.934502923977	0.956725146199	0.919298245614
DB8	0.964912280702	0.971929824561	0.952046783626	0.964912280702	0.973099415205	0.955555555556	0.967251461988	0.941520467836	0.919298245614	0.934502923977	0.890058479532	0.920467836257	0.918128654971	0.907602339181	0.923976608187	0.947368421053	0.741520467836	0.700584795322	0.911111111111	0.930994152047	0.947368421053	0.915789473684	0.877192982456	0.873684210526	0.934502923977	0.933333333333	0.960233918129	0.884210526316	0.899415204678	0.970760233918	0.902923976608	0.973099415205	0.912280701754	0.900584795322	0.895906432749	0.911111111111	0.901754385965	0.907602339181	0.914619883041	0.886549707602	0.943859649123	0.926315789474	0.922807017544	0.933333333333	0.945029239766	0.909941520468	0.909941520468	0.93216374269	0.343859649123	0.0	0.336842105263	0.313450292398	0.329824561404	0.4	0.502923976608	0.919298245614	0.94269005848	0.915789473684	0.915789473684	0.907602339181	0.919298245614	0.941520467836	0.912280701754
DC8	0.981286549708	0.981286549708	0.970760233918	0.975438596491	0.983625730994	0.970760233918	0.975438596491	0.968421052632	0.943859649123	0.956725146199	0.921637426901	0.949707602339	0.959064327485	0.938011695906	0.953216374269	0.960233918129	0.787134502924	0.73918128655	0.954385964912	0.964912280702	0.980116959064	0.961403508772	0.916959064327	0.914619883041	0.960233918129	0.956725146199	0.964912280702	0.916959064327	0.922807017544	0.977777777778	0.913450292398	0.978947368421	0.959064327485	0.954385964912	0.947368421053	0.961403508772	0.943859649123	0.956725146199	0.959064327485	0.948538011696	0.974269005848	0.961403508772	0.956725146199	0.961403508772	0.977777777778	0.948538011696	0.948538011696	0.963742690058	0.401169590643	0.336842105263	0.0	0.322807017544	0.302923976608	0.487719298246	0.550877192982	0.962573099415	0.976608187135	0.957894736842	0.952046783626	0.957894736842	0.967251461988	0.968421052632	0.966081871345
DD8	0.970760233918	0.975438596491	0.952046783626	0.973099415205	0.980116959064	0.963742690058	0.968421052632	0.954385964912	0.92514619883	0.938011695906	0.904093567251	0.922807017544	0.921637426901	0.916959064327	0.92865497076	0.950877192982	0.749707602339	0.711111111111	0.923976608187	0.948538011696	0.966081871345	0.930994152047	0.893567251462	0.883040935673	0.945029239766	0.946198830409	0.959064327485	0.904093567251	0.906432748538	0.977777777778	0.897076023392	0.976608187135	0.940350877193	0.92514619883	0.93216374269	0.943859649123	0.930994152047	0.930994152047	0.945029239766	0.926315789474	0.974269005848	0.947368421053	0.955555555556	0.94269005848	0.969590643275	0.938011695906	0.919298245614	0.948538011696	0.380116959064	0.313450292398	0.322807017544	0.0	0.313450292398	0.469005847953	0.530994152047	0.943859649123	0.975438596491	0.945029239766	0.92865497076	0.93918128655	0.954385964912	0.961403508772	0.947368421053
DF8	0.975438596491	0.976608187135	0.954385964912	0.969590643275	0.977777777778	0.959064327485	0.968421052632	0.959064327485	0.930994152047	0.952046783626	0.897076023392	0.920467836257	0.936842105263	0.918128654971	0.946198830409	0.956725146199	0.747368421053	0.716959064327	0.922807017544	0.953216374269	0.970760233918	0.941520467836	0.901754385965	0.881871345029	0.936842105263	0.94269005848	0.966081871345	0.900584795322	0.909941520468	0.977777777778	0.891228070175	0.976608187135	0.92514619883	0.929824561404	0.92865497076	0.936842105263	0.923976608187	0.933333333333	0.933333333333	0.92865497076	0.967251461988	0.93918128655	0.94269005848	0.941520467836	0.964912280702	0.938011695906	0.93216374269	0.94269005848	0.401169590643	0.329824561404	0.302923976608	0.313450292398	0.0	0.480701754386	0.546198830409	0.949707602339	0.967251461988	0.936842105263	0.930994152047	0.936842105263	0.953216374269	0.943859649123	0.947368421053
DG8	0.969590643275	0.969590643275	0.956725146199	0.964912280702	0.969590643275	0.959064327485	0.963742690058	0.940350877193	0.899415204678	0.888888888889	0.850292397661	0.881871345029	0.886549707602	0.87134502924	0.876023391813	0.93918128655	0.711111111111	0.707602339181	0.891228070175	0.936842105263	0.956725146199	0.913450292398	0.877192982456	0.846783625731	0.92514619883	0.929824561404	0.967251461988	0.870175438596	0.890058479532	0.977777777778	0.888888888889	0.981286549708	0.926315789474	0.912280701754	0.908771929825	0.929824561404	0.913450292398	0.899415204678	0.923976608187	0.878362573099	0.957894736842	0.947368421053	0.93216374269	0.955555555556	0.961403508772	0.92514619883	0.921637426901	0.956725146199	0.414035087719	0.4	0.487719298246	0.469005847953	0.480701754386	0.0	0.461988304094	0.919298245614	0.948538011696	0.877192982456	0.87134502924	0.86783625731	0.913450292398	0.94269005848	0.876023391813
DH8	0.976608187135	0.976608187135	0.967251461988	0.976608187135	0.975438596491	0.966081871345	0.971929824561	0.94269005848	0.895906432749	0.869005847953	0.818713450292	0.849122807018	0.847953216374	0.824561403509	0.831578947368	0.947368421053	0.681871345029	0.727485380117	0.869005847953	0.954385964912	0.981286549708	0.930994152047	0.899415204678	0.810526315789	0.919298245614	0.926315789474	0.960233918129	0.846783625731	0.853801169591	0.974269005848	0.870175438596	0.977777777778	0.964912280702	0.955555555556	0.950877192982	0.971929824561	0.954385964912	0.93216374269	0.966081871345	0.902923976608	0.987134502924	0.967251461988	0.955555555556	0.969590643275	0.984795321637	0.93918128655	0.945029239766	0.973099415205	0.483040935673	0.502923976608	0.550877192982	0.530994152047	0.546198830409	0.461988304094	0.0	0.947368421053	0.976608187135	0.844444444444	0.835087719298	0.861988304094	0.936842105263	0.964912280702	0.879532163743
DA3	0.701754385965	0.694736842105	0.673684210526	0.705263157895	0.757894736842	0.658479532164	0.644444444444	0.708771929825	0.760233918129	0.833918128655	0.783625730994	0.85730994152	0.86783625731	0.843274853801	0.85730994152	0.785964912281	0.804678362573	0.85730994152	0.794152046784	0.798830409357	0.791812865497	0.775438596491	0.819883040936	0.843274853801	0.879532163743	0.885380116959	0.730994152047	0.761403508772	0.748538011696	0.755555555556	0.616374269006	0.749707602339	0.900584795322	0.858479532164	0.895906432749	0.886549707602	0.890058479532	0.892397660819	0.926315789474	0.912280701754	0.854970760234	0.808187134503	0.838596491228	0.839766081871	0.832748538012	0.808187134503	0.838596491228	0.819883040936	0.93918128655	0.919298245614	0.962573099415	0.943859649123	0.949707602339	0.919298245614	0.947368421053	0.0	0.516959064327	0.554385964912	0.602339181287	0.605847953216	0.584795321637	0.440935672515	0.52514619883
DB3	0.561403508772	0.549707602339	0.588304093567	0.564912280702	0.628070175439	0.527485380117	0.513450292398	0.591812865497	0.643274853801	0.723976608187	0.670175438596	0.850292397661	0.856140350877	0.840935672515	0.745029239766	0.67134502924	0.831578947368	0.886549707602	0.817543859649	0.723976608187	0.741520467836	0.776608187135	0.823391812865	0.863157894737	0.906432748538	0.907602339181	0.747368421053	0.785964912281	0.777777777778	0.759064327485	0.692397660819	0.754385964912	0.878362573099	0.85730994152	0.894736842105	0.887719298246	0.899415204678	0.914619883041	0.900584795322	0.893567251462	0.837426900585	0.883040935673	0.852631578947	0.895906432749	0.894736842105	0.861988304094	0.86432748538	0.828070175439	0.969590643275	0.94269005848	0.976608187135	0.975438596491	0.967251461988	0.948538011696	0.976608187135	0.516959064327	0.0	0.571929824561	0.635087719298	0.502923976608	0.437426900585	0.473684210526	0.447953216374
DC3	0.697076023392	0.680701754386	0.677192982456	0.694736842105	0.757894736842	0.654970760234	0.642105263158	0.693567251462	0.72514619883	0.752046783626	0.66081871345	0.679532163743	0.691228070175	0.65730994152	0.705263157895	0.785964912281	0.694736842105	0.879532163743	0.747368421053	0.80350877193	0.795321637427	0.760233918129	0.831578947368	0.73918128655	0.850292397661	0.866666666667	0.729824561404	0.681871345029	0.673684210526	0.756725146199	0.638596491228	0.748538011696	0.914619883041	0.873684210526	0.898245614035	0.906432748538	0.900584795322	0.86432748538	0.92865497076	0.920467836257	0.949707602339	0.933333333333	0.916959064327	0.933333333333	0.945029239766	0.901754385965	0.909941520468	0.94269005848	0.913450292398	0.915789473684	0.957894736842	0.945029239766	0.936842105263	0.877192982456	0.844444444444	0.554385964912	0.571929824561	0.0	0.442105263158	0.505263157895	0.680701754386	0.569590643275	0.487719298246
DD3	0.714619883041	0.702923976608	0.692397660819	0.716959064327	0.770760233918	0.663157894737	0.678362573099	0.707602339181	0.730994152047	0.750877192982	0.670175438596	0.690058479532	0.686549707602	0.650292397661	0.701754385965	0.8	0.670175438596	0.872514619883	0.721637426901	0.825730994152	0.805847953216	0.762573099415	0.839766081871	0.729824561404	0.850292397661	0.869005847953	0.73216374269	0.669005847953	0.66783625731	0.755555555556	0.653801169591	0.748538011696	0.906432748538	0.872514619883	0.900584795322	0.914619883041	0.892397660819	0.86432748538	0.93216374269	0.912280701754	0.953216374269	0.922807017544	0.914619883041	0.918128654971	0.946198830409	0.898245614035	0.900584795322	0.93216374269	0.901754385965	0.915789473684	0.952046783626	0.92865497076	0.930994152047	0.87134502924	0.835087719298	0.602339181287	0.635087719298	0.442105263158	0.0	0.527485380117	0.720467836257	0.616374269006	0.516959064327
DE3	0.591812865497	0.609356725146	0.595321637427	0.590643274854	0.643274853801	0.590643274854	0.6	0.581286549708	0.608187134503	0.635087719298	0.562573099415	0.704093567251	0.697076023392	0.677192982456	0.622222222222	0.680701754386	0.677192982456	0.87134502924	0.736842105263	0.718128654971	0.73918128655	0.73918128655	0.798830409357	0.752046783626	0.852631578947	0.86783625731	0.787134502924	0.681871345029	0.683040935673	0.797660818713	0.704093567251	0.804678362573	0.892397660819	0.847953216374	0.877192982456	0.881871345029	0.86432748538	0.863157894737	0.912280701754	0.890058479532	0.92865497076	0.915789473684	0.887719298246	0.926315789474	0.936842105263	0.879532163743	0.884210526316	0.915789473684	0.909941520468	0.907602339181	0.957894736842	0.93918128655	0.936842105263	0.86783625731	0.861988304094	0.605847953216	0.502923976608	0.505263157895	0.527485380117	0.0	0.53918128655	0.609356725146	0.452631578947
DF3	0.630409356725	0.646783625731	0.66081871345	0.629239766082	0.649122807018	0.636257309942	0.658479532164	0.60701754386	0.591812865497	0.678362573099	0.621052631579	0.810526315789	0.828070175439	0.810526315789	0.702923976608	0.623391812865	0.790643274854	0.814035087719	0.775438596491	0.693567251462	0.726315789474	0.740350877193	0.763742690058	0.830409356725	0.87485380117	0.876023391813	0.863157894737	0.817543859649	0.816374269006	0.87134502924	0.829239766082	0.87485380117	0.870175438596	0.838596491228	0.870175438596	0.876023391813	0.877192982456	0.887719298246	0.894736842105	0.884210526316	0.766081871345	0.769590643275	0.769590643275	0.810526315789	0.780116959064	0.767251461988	0.784795321637	0.713450292398	0.934502923977	0.919298245614	0.967251461988	0.954385964912	0.953216374269	0.913450292398	0.936842105263	0.584795321637	0.437426900585	0.680701754386	0.720467836257	0.53918128655	0.0	0.649122807018	0.52865497076
