	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.625730994152	0.693567251462	0.709941520468	0.741520467836	0.642105263158	0.570760233918	0.673684210526	0.680701754386	0.826900584795	0.749707602339	0.764912280702	0.777777777778	0.810526315789	0.797660818713	0.747368421053	0.679532163743	0.752046783626	0.787134502924	0.769590643275	0.769590643275	0.764912280702	0.746198830409	0.740350877193	0.780116959064	0.769590643275	0.646783625731	0.582456140351	0.583625730994	0.678362573099	0.0	0.653801169591	0.940350877193	0.933333333333	0.926315789474	0.94269005848	0.915789473684	0.895906432749	0.940350877193	0.921637426901	0.967251461988	0.933333333333	0.929824561404	0.913450292398	0.971929824561	0.92865497076	0.895906432749	0.94269005848	0.861988304094	0.872514619883	0.900584795322	0.879532163743	0.865497076023	0.865497076023	0.838596491228	0.622222222222	0.692397660819	0.653801169591	0.642105263158	0.714619883041	0.822222222222	0.635087719298	0.639766081871
DH4	0.726315789474	0.639766081871	0.755555555556	0.755555555556	0.782456140351	0.709941520468	0.679532163743	0.73918128655	0.73216374269	0.911111111111	0.86432748538	0.852631578947	0.869005847953	0.916959064327	0.907602339181	0.658479532164	0.854970760234	0.790643274854	0.906432748538	0.816374269006	0.778947368421	0.843274853801	0.755555555556	0.891228070175	0.570760233918	0.556725146199	0.34269005848	0.723976608187	0.720467836257	0.312280701754	0.653801169591	0.0	0.981286549708	0.975438596491	0.977777777778	0.982456140351	0.981286549708	0.973099415205	0.980116959064	0.975438596491	0.982456140351	0.985964912281	0.980116959064	0.980116959064	0.984795321637	0.983625730994	0.980116959064	0.988304093567	0.975438596491	0.981286549708	0.983625730994	0.981286549708	0.976608187135	0.975438596491	0.977777777778	0.755555555556	0.755555555556	0.754385964912	0.752046783626	0.805847953216	0.866666666667	0.761403508772	0.754385964912
DA6	0.897076023392	0.912280701754	0.887719298246	0.899415204678	0.916959064327	0.887719298246	0.902923976608	0.906432748538	0.912280701754	0.912280701754	0.92865497076	0.892397660819	0.933333333333	0.93216374269	0.918128654971	0.923976608187	0.895906432749	0.888888888889	0.755555555556	0.833918128655	0.845614035088	0.768421052632	0.843274853801	0.824561403509	0.949707602339	0.940350877193	0.967251461988	0.945029239766	0.94269005848	0.980116959064	0.940350877193	0.981286549708	0.0	0.298245614035	0.354385964912	0.313450292398	0.356725146199	0.357894736842	0.321637426901	0.350877192982	0.892397660819	0.880701754386	0.885380116959	0.890058479532	0.941520467836	0.885380116959	0.853801169591	0.883040935673	0.94269005848	0.938011695906	0.954385964912	0.956725146199	0.936842105263	0.923976608187	0.963742690058	0.886549707602	0.878362573099	0.898245614035	0.913450292398	0.906432748538	0.876023391813	0.883040935673	0.87134502924
DB6	0.884210526316	0.900584795322	0.880701754386	0.894736842105	0.906432748538	0.878362573099	0.895906432749	0.883040935673	0.891228070175	0.906432748538	0.916959064327	0.887719298246	0.921637426901	0.93216374269	0.916959064327	0.915789473684	0.902923976608	0.880701754386	0.753216374269	0.815204678363	0.837426900585	0.750877192982	0.832748538012	0.817543859649	0.948538011696	0.941520467836	0.963742690058	0.936842105263	0.938011695906	0.978947368421	0.933333333333	0.975438596491	0.298245614035	0.0	0.33216374269	0.307602339181	0.343859649123	0.336842105263	0.32514619883	0.345029239766	0.904093567251	0.901754385965	0.895906432749	0.901754385965	0.936842105263	0.900584795322	0.87485380117	0.899415204678	0.940350877193	0.93567251462	0.953216374269	0.952046783626	0.93918128655	0.92514619883	0.964912280702	0.854970760234	0.854970760234	0.87134502924	0.880701754386	0.866666666667	0.849122807018	0.870175438596	0.844444444444
DC6	0.914619883041	0.926315789474	0.909941520468	0.921637426901	0.927485380117	0.909941520468	0.915789473684	0.906432748538	0.922807017544	0.899415204678	0.921637426901	0.890058479532	0.900584795322	0.92865497076	0.906432748538	0.933333333333	0.902923976608	0.900584795322	0.757894736842	0.843274853801	0.87485380117	0.773099415205	0.86081871345	0.825730994152	0.950877192982	0.950877192982	0.966081871345	0.933333333333	0.92514619883	0.976608187135	0.926315789474	0.977777777778	0.354385964912	0.33216374269	0.0	0.362573099415	0.357894736842	0.350877192982	0.363742690058	0.357894736842	0.927485380117	0.915789473684	0.906432748538	0.914619883041	0.950877192982	0.906432748538	0.881871345029	0.914619883041	0.92514619883	0.92514619883	0.948538011696	0.941520467836	0.936842105263	0.913450292398	0.956725146199	0.897076023392	0.905263157895	0.901754385965	0.901754385965	0.887719298246	0.901754385965	0.912280701754	0.877192982456
DD6	0.908771929825	0.922807017544	0.901754385965	0.915789473684	0.927485380117	0.906432748538	0.919298245614	0.909941520468	0.902923976608	0.93216374269	0.934502923977	0.912280701754	0.927485380117	0.934502923977	0.93216374269	0.920467836257	0.904093567251	0.891228070175	0.760233918129	0.838596491228	0.86081871345	0.763742690058	0.851461988304	0.823391812865	0.957894736842	0.949707602339	0.967251461988	0.941520467836	0.946198830409	0.982456140351	0.94269005848	0.982456140351	0.313450292398	0.307602339181	0.362573099415	0.0	0.340350877193	0.354385964912	0.297076023392	0.363742690058	0.920467836257	0.909941520468	0.914619883041	0.892397660819	0.941520467836	0.898245614035	0.895906432749	0.914619883041	0.946198830409	0.941520467836	0.957894736842	0.956725146199	0.949707602339	0.927485380117	0.970760233918	0.866666666667	0.873684210526	0.881871345029	0.897076023392	0.877192982456	0.87485380117	0.870175438596	0.870175438596
DE6	0.900584795322	0.913450292398	0.879532163743	0.905263157895	0.919298245614	0.886549707602	0.901754385965	0.900584795322	0.891228070175	0.926315789474	0.92865497076	0.911111111111	0.918128654971	0.926315789474	0.927485380117	0.912280701754	0.883040935673	0.881871345029	0.72514619883	0.823391812865	0.859649122807	0.74269005848	0.835087719298	0.822222222222	0.947368421053	0.946198830409	0.960233918129	0.923976608187	0.919298245614	0.978947368421	0.915789473684	0.981286549708	0.356725146199	0.343859649123	0.357894736842	0.340350877193	0.0	0.356725146199	0.348538011696	0.363742690058	0.907602339181	0.892397660819	0.888888888889	0.890058479532	0.92514619883	0.873684210526	0.869005847953	0.885380116959	0.933333333333	0.92514619883	0.945029239766	0.94269005848	0.921637426901	0.916959064327	0.957894736842	0.885380116959	0.892397660819	0.897076023392	0.904093567251	0.893567251462	0.884210526316	0.878362573099	0.877192982456
DF6	0.918128654971	0.926315789474	0.904093567251	0.915789473684	0.93216374269	0.907602339181	0.916959064327	0.912280701754	0.893567251462	0.887719298246	0.894736842105	0.879532163743	0.877192982456	0.900584795322	0.894736842105	0.930994152047	0.873684210526	0.900584795322	0.726315789474	0.830409356725	0.877192982456	0.745029239766	0.846783625731	0.79649122807	0.922807017544	0.921637426901	0.955555555556	0.891228070175	0.898245614035	0.973099415205	0.895906432749	0.973099415205	0.357894736842	0.336842105263	0.350877192982	0.354385964912	0.356725146199	0.0	0.371929824561	0.359064327485	0.946198830409	0.940350877193	0.92865497076	0.927485380117	0.948538011696	0.916959064327	0.906432748538	0.93918128655	0.913450292398	0.914619883041	0.949707602339	0.934502923977	0.938011695906	0.893567251462	0.923976608187	0.904093567251	0.922807017544	0.876023391813	0.873684210526	0.87485380117	0.915789473684	0.916959064327	0.880701754386
DG6	0.912280701754	0.904093567251	0.902923976608	0.907602339181	0.909941520468	0.895906432749	0.911111111111	0.893567251462	0.93567251462	0.922807017544	0.943859649123	0.918128654971	0.93918128655	0.948538011696	0.946198830409	0.941520467836	0.911111111111	0.906432748538	0.773099415205	0.843274853801	0.854970760234	0.777777777778	0.859649122807	0.826900584795	0.959064327485	0.961403508772	0.974269005848	0.946198830409	0.93216374269	0.982456140351	0.940350877193	0.980116959064	0.321637426901	0.32514619883	0.363742690058	0.297076023392	0.348538011696	0.371929824561	0.0	0.370760233918	0.907602339181	0.909941520468	0.908771929825	0.908771929825	0.93918128655	0.901754385965	0.891228070175	0.902923976608	0.941520467836	0.941520467836	0.960233918129	0.960233918129	0.941520467836	0.936842105263	0.970760233918	0.913450292398	0.915789473684	0.922807017544	0.934502923977	0.915789473684	0.914619883041	0.92514619883	0.908771929825
DH6	0.916959064327	0.921637426901	0.904093567251	0.915789473684	0.926315789474	0.905263157895	0.913450292398	0.902923976608	0.912280701754	0.894736842105	0.918128654971	0.890058479532	0.908771929825	0.922807017544	0.905263157895	0.926315789474	0.900584795322	0.899415204678	0.745029239766	0.840935672515	0.877192982456	0.768421052632	0.85730994152	0.819883040936	0.94269005848	0.93918128655	0.959064327485	0.923976608187	0.926315789474	0.978947368421	0.921637426901	0.975438596491	0.350877192982	0.345029239766	0.357894736842	0.363742690058	0.363742690058	0.359064327485	0.370760233918	0.0	0.933333333333	0.915789473684	0.915789473684	0.907602339181	0.952046783626	0.900584795322	0.878362573099	0.922807017544	0.888888888889	0.891228070175	0.946198830409	0.927485380117	0.927485380117	0.858479532164	0.878362573099	0.894736842105	0.912280701754	0.895906432749	0.901754385965	0.892397660819	0.908771929825	0.909941520468	0.892397660819
DA7	0.954385964912	0.950877192982	0.940350877193	0.961403508772	0.966081871345	0.946198830409	0.970760233918	0.954385964912	0.907602339181	0.982456140351	0.968421052632	0.973099415205	0.981286549708	0.976608187135	0.984795321637	0.960233918129	0.950877192982	0.819883040936	0.933333333333	0.839766081871	0.764912280702	0.941520467836	0.852631578947	0.948538011696	0.943859649123	0.943859649123	0.980116959064	0.960233918129	0.959064327485	0.982456140351	0.967251461988	0.982456140351	0.892397660819	0.904093567251	0.927485380117	0.920467836257	0.907602339181	0.946198830409	0.907602339181	0.933333333333	0.0	0.405847953216	0.442105263158	0.513450292398	0.640935672515	0.380116959064	0.508771929825	0.363742690058	0.959064327485	0.956725146199	0.970760233918	0.977777777778	0.963742690058	0.960233918129	0.983625730994	0.823391812865	0.804678362573	0.93567251462	0.949707602339	0.933333333333	0.745029239766	0.906432748538	0.86081871345
DB7	0.941520467836	0.955555555556	0.929824561404	0.954385964912	0.962573099415	0.941520467836	0.963742690058	0.943859649123	0.898245614035	0.974269005848	0.956725146199	0.956725146199	0.964912280702	0.959064327485	0.966081871345	0.94269005848	0.945029239766	0.814035087719	0.916959064327	0.893567251462	0.877192982456	0.938011695906	0.87485380117	0.943859649123	0.929824561404	0.92865497076	0.971929824561	0.946198830409	0.93216374269	0.983625730994	0.933333333333	0.985964912281	0.880701754386	0.901754385965	0.915789473684	0.909941520468	0.892397660819	0.940350877193	0.909941520468	0.915789473684	0.405847953216	0.0	0.326315789474	0.463157894737	0.632748538012	0.398830409357	0.46081871345	0.357894736842	0.941520467836	0.94269005848	0.957894736842	0.957894736842	0.934502923977	0.950877192982	0.970760233918	0.79649122807	0.853801169591	0.916959064327	0.929824561404	0.92514619883	0.774269005848	0.885380116959	0.870175438596
DC7	0.946198830409	0.956725146199	0.934502923977	0.954385964912	0.961403508772	0.936842105263	0.956725146199	0.948538011696	0.902923976608	0.959064327485	0.940350877193	0.936842105263	0.945029239766	0.934502923977	0.952046783626	0.948538011696	0.927485380117	0.815204678363	0.895906432749	0.905263157895	0.906432748538	0.930994152047	0.887719298246	0.938011695906	0.92865497076	0.929824561404	0.971929824561	0.926315789474	0.922807017544	0.980116959064	0.929824561404	0.980116959064	0.885380116959	0.895906432749	0.906432748538	0.914619883041	0.888888888889	0.92865497076	0.908771929825	0.915789473684	0.442105263158	0.326315789474	0.0	0.518128654971	0.66783625731	0.428070175439	0.483040935673	0.40350877193	0.930994152047	0.930994152047	0.955555555556	0.961403508772	0.936842105263	0.933333333333	0.957894736842	0.829239766082	0.825730994152	0.904093567251	0.920467836257	0.909941520468	0.783625730994	0.881871345029	0.835087719298
DD7	0.920467836257	0.930994152047	0.876023391813	0.93216374269	0.94269005848	0.904093567251	0.933333333333	0.921637426901	0.894736842105	0.960233918129	0.926315789474	0.934502923977	0.948538011696	0.940350877193	0.945029239766	0.923976608187	0.898245614035	0.802339181287	0.891228070175	0.888888888889	0.872514619883	0.892397660819	0.897076023392	0.893567251462	0.927485380117	0.921637426901	0.967251461988	0.921637426901	0.92514619883	0.974269005848	0.913450292398	0.980116959064	0.890058479532	0.901754385965	0.914619883041	0.892397660819	0.890058479532	0.927485380117	0.908771929825	0.907602339181	0.513450292398	0.463157894737	0.518128654971	0.0	0.543859649123	0.449122807018	0.476023391813	0.485380116959	0.93216374269	0.94269005848	0.957894736842	0.943859649123	0.93567251462	0.947368421053	0.964912280702	0.788304093567	0.851461988304	0.908771929825	0.920467836257	0.915789473684	0.773099415205	0.879532163743	0.870175438596
DE7	0.946198830409	0.956725146199	0.904093567251	0.960233918129	0.971929824561	0.933333333333	0.961403508772	0.957894736842	0.945029239766	0.985964912281	0.963742690058	0.974269005848	0.978947368421	0.977777777778	0.984795321637	0.960233918129	0.930994152047	0.828070175439	0.926315789474	0.919298245614	0.902923976608	0.918128654971	0.93216374269	0.922807017544	0.941520467836	0.943859649123	0.977777777778	0.960233918129	0.962573099415	0.984795321637	0.971929824561	0.984795321637	0.941520467836	0.936842105263	0.950877192982	0.941520467836	0.92514619883	0.948538011696	0.93918128655	0.952046783626	0.640935672515	0.632748538012	0.66783625731	0.543859649123	0.0	0.645614035088	0.677192982456	0.595321637427	0.956725146199	0.957894736842	0.967251461988	0.968421052632	0.963742690058	0.968421052632	0.981286549708	0.835087719298	0.87485380117	0.93567251462	0.948538011696	0.94269005848	0.80350877193	0.914619883041	0.913450292398
DF7	0.926315789474	0.950877192982	0.898245614035	0.933333333333	0.952046783626	0.905263157895	0.930994152047	0.92514619883	0.850292397661	0.949707602339	0.930994152047	0.923976608187	0.929824561404	0.926315789474	0.936842105263	0.921637426901	0.892397660819	0.791812865497	0.869005847953	0.833918128655	0.819883040936	0.890058479532	0.815204678363	0.901754385965	0.919298245614	0.911111111111	0.962573099415	0.920467836257	0.927485380117	0.981286549708	0.92865497076	0.983625730994	0.885380116959	0.900584795322	0.906432748538	0.898245614035	0.873684210526	0.916959064327	0.901754385965	0.900584795322	0.380116959064	0.398830409357	0.428070175439	0.449122807018	0.645614035088	0.0	0.444444444444	0.401169590643	0.923976608187	0.926315789474	0.953216374269	0.943859649123	0.933333333333	0.927485380117	0.949707602339	0.805847953216	0.835087719298	0.886549707602	0.905263157895	0.898245614035	0.782456140351	0.86783625731	0.844444444444
DG7	0.936842105263	0.948538011696	0.916959064327	0.940350877193	0.953216374269	0.916959064327	0.948538011696	0.922807017544	0.904093567251	0.943859649123	0.927485380117	0.921637426901	0.930994152047	0.93216374269	0.93216374269	0.926315789474	0.907602339181	0.811695906433	0.891228070175	0.919298245614	0.92514619883	0.906432748538	0.902923976608	0.908771929825	0.913450292398	0.905263157895	0.953216374269	0.911111111111	0.905263157895	0.976608187135	0.895906432749	0.980116959064	0.853801169591	0.87485380117	0.881871345029	0.895906432749	0.869005847953	0.906432748538	0.891228070175	0.878362573099	0.508771929825	0.46081871345	0.483040935673	0.476023391813	0.677192982456	0.444444444444	0.0	0.481871345029	0.906432748538	0.918128654971	0.947368421053	0.926315789474	0.927485380117	0.92514619883	0.94269005848	0.817543859649	0.831578947368	0.881871345029	0.904093567251	0.895906432749	0.787134502924	0.865497076023	0.835087719298
DH7	0.947368421053	0.954385964912	0.934502923977	0.957894736842	0.961403508772	0.936842105263	0.961403508772	0.948538011696	0.899415204678	0.977777777778	0.959064327485	0.964912280702	0.971929824561	0.961403508772	0.975438596491	0.946198830409	0.93918128655	0.812865497076	0.913450292398	0.881871345029	0.870175438596	0.930994152047	0.865497076023	0.945029239766	0.934502923977	0.934502923977	0.978947368421	0.948538011696	0.940350877193	0.985964912281	0.94269005848	0.988304093567	0.883040935673	0.899415204678	0.914619883041	0.914619883041	0.885380116959	0.93918128655	0.902923976608	0.922807017544	0.363742690058	0.357894736842	0.40350877193	0.485380116959	0.595321637427	0.401169590643	0.481871345029	0.0	0.949707602339	0.952046783626	0.960233918129	0.963742690058	0.941520467836	0.959064327485	0.977777777778	0.80350877193	0.821052631579	0.92514619883	0.936842105263	0.923976608187	0.73216374269	0.885380116959	0.851461988304
DA8	0.966081871345	0.966081871345	0.952046783626	0.970760233918	0.968421052632	0.959064327485	0.964912280702	0.950877192982	0.918128654971	0.912280701754	0.880701754386	0.900584795322	0.902923976608	0.902923976608	0.887719298246	0.950877192982	0.748538011696	0.73567251462	0.907602339181	0.946198830409	0.969590643275	0.916959064327	0.887719298246	0.861988304094	0.927485380117	0.934502923977	0.953216374269	0.878362573099	0.893567251462	0.983625730994	0.861988304094	0.975438596491	0.94269005848	0.940350877193	0.92514619883	0.946198830409	0.933333333333	0.913450292398	0.941520467836	0.888888888889	0.959064327485	0.941520467836	0.930994152047	0.93216374269	0.956725146199	0.923976608187	0.906432748538	0.949707602339	0.0	0.341520467836	0.395321637427	0.366081871345	0.397660818713	0.423391812865	0.485380116959	0.940350877193	0.959064327485	0.899415204678	0.898245614035	0.909941520468	0.94269005848	0.959064327485	0.916959064327
DB8	0.975438596491	0.978947368421	0.960233918129	0.977777777778	0.980116959064	0.964912280702	0.975438596491	0.964912280702	0.938011695906	0.929824561404	0.900584795322	0.918128654971	0.926315789474	0.921637426901	0.912280701754	0.960233918129	0.774269005848	0.740350877193	0.920467836257	0.952046783626	0.975438596491	0.93567251462	0.894736842105	0.880701754386	0.941520467836	0.938011695906	0.963742690058	0.886549707602	0.912280701754	0.987134502924	0.872514619883	0.981286549708	0.938011695906	0.93567251462	0.92514619883	0.941520467836	0.92514619883	0.914619883041	0.941520467836	0.891228070175	0.956725146199	0.94269005848	0.930994152047	0.94269005848	0.957894736842	0.926315789474	0.918128654971	0.952046783626	0.341520467836	0.0	0.33216374269	0.311111111111	0.319298245614	0.402339181287	0.504093567251	0.938011695906	0.953216374269	0.909941520468	0.92514619883	0.922807017544	0.94269005848	0.957894736842	0.922807017544
DC8	0.978947368421	0.980116959064	0.973099415205	0.977777777778	0.978947368421	0.975438596491	0.977777777778	0.974269005848	0.961403508772	0.956725146199	0.92865497076	0.955555555556	0.963742690058	0.954385964912	0.949707602339	0.963742690058	0.80701754386	0.748538011696	0.962573099415	0.970760233918	0.983625730994	0.966081871345	0.922807017544	0.920467836257	0.967251461988	0.962573099415	0.970760233918	0.922807017544	0.93567251462	0.989473684211	0.900584795322	0.983625730994	0.954385964912	0.953216374269	0.948538011696	0.957894736842	0.945029239766	0.949707602339	0.960233918129	0.946198830409	0.970760233918	0.957894736842	0.955555555556	0.957894736842	0.967251461988	0.953216374269	0.947368421053	0.960233918129	0.395321637427	0.33216374269	0.0	0.313450292398	0.281871345029	0.494736842105	0.569590643275	0.960233918129	0.968421052632	0.954385964912	0.956725146199	0.962573099415	0.962573099415	0.961403508772	0.963742690058
DD8	0.969590643275	0.977777777778	0.956725146199	0.969590643275	0.975438596491	0.964912280702	0.967251461988	0.962573099415	0.93216374269	0.938011695906	0.902923976608	0.918128654971	0.92514619883	0.923976608187	0.912280701754	0.952046783626	0.774269005848	0.736842105263	0.93567251462	0.959064327485	0.977777777778	0.945029239766	0.901754385965	0.885380116959	0.936842105263	0.94269005848	0.954385964912	0.893567251462	0.913450292398	0.987134502924	0.879532163743	0.981286549708	0.956725146199	0.952046783626	0.941520467836	0.956725146199	0.94269005848	0.934502923977	0.960233918129	0.927485380117	0.977777777778	0.957894736842	0.961403508772	0.943859649123	0.968421052632	0.943859649123	0.926315789474	0.963742690058	0.366081871345	0.311111111111	0.313450292398	0.0	0.302923976608	0.472514619883	0.536842105263	0.957894736842	0.973099415205	0.936842105263	0.92514619883	0.941520467836	0.955555555556	0.964912280702	0.949707602339
DF8	0.968421052632	0.969590643275	0.949707602339	0.961403508772	0.974269005848	0.955555555556	0.966081871345	0.955555555556	0.934502923977	0.952046783626	0.919298245614	0.929824561404	0.945029239766	0.93216374269	0.934502923977	0.956725146199	0.773099415205	0.741520467836	0.934502923977	0.960233918129	0.976608187135	0.952046783626	0.907602339181	0.907602339181	0.950877192982	0.952046783626	0.969590643275	0.898245614035	0.906432748538	0.984795321637	0.865497076023	0.976608187135	0.936842105263	0.93918128655	0.936842105263	0.949707602339	0.921637426901	0.938011695906	0.941520467836	0.927485380117	0.963742690058	0.934502923977	0.936842105263	0.93567251462	0.963742690058	0.933333333333	0.927485380117	0.941520467836	0.397660818713	0.319298245614	0.281871345029	0.302923976608	0.0	0.485380116959	0.553216374269	0.954385964912	0.963742690058	0.943859649123	0.943859649123	0.953216374269	0.953216374269	0.948538011696	0.954385964912
DG8	0.966081871345	0.970760233918	0.953216374269	0.968421052632	0.968421052632	0.952046783626	0.961403508772	0.955555555556	0.913450292398	0.892397660819	0.859649122807	0.869005847953	0.876023391813	0.87134502924	0.863157894737	0.948538011696	0.72514619883	0.72865497076	0.878362573099	0.93918128655	0.961403508772	0.901754385965	0.872514619883	0.842105263158	0.933333333333	0.930994152047	0.961403508772	0.87134502924	0.899415204678	0.987134502924	0.865497076023	0.975438596491	0.923976608187	0.92514619883	0.913450292398	0.927485380117	0.916959064327	0.893567251462	0.936842105263	0.858479532164	0.960233918129	0.950877192982	0.933333333333	0.947368421053	0.968421052632	0.927485380117	0.92514619883	0.959064327485	0.423391812865	0.402339181287	0.494736842105	0.472514619883	0.485380116959	0.0	0.45730994152	0.92865497076	0.940350877193	0.866666666667	0.880701754386	0.878362573099	0.930994152047	0.946198830409	0.881871345029
DH8	0.966081871345	0.971929824561	0.954385964912	0.968421052632	0.969590643275	0.953216374269	0.961403508772	0.956725146199	0.906432748538	0.863157894737	0.819883040936	0.826900584795	0.830409356725	0.821052631579	0.80701754386	0.954385964912	0.679532163743	0.748538011696	0.852631578947	0.957894736842	0.985964912281	0.92514619883	0.893567251462	0.815204678363	0.920467836257	0.919298245614	0.955555555556	0.851461988304	0.853801169591	0.983625730994	0.838596491228	0.977777777778	0.963742690058	0.964912280702	0.956725146199	0.970760233918	0.957894736842	0.923976608187	0.970760233918	0.878362573099	0.983625730994	0.970760233918	0.957894736842	0.964912280702	0.981286549708	0.949707602339	0.94269005848	0.977777777778	0.485380116959	0.504093567251	0.569590643275	0.536842105263	0.553216374269	0.45730994152	0.0	0.959064327485	0.974269005848	0.838596491228	0.836257309942	0.85730994152	0.962573099415	0.973099415205	0.885380116959
DA3	0.654970760234	0.666666666667	0.66783625731	0.708771929825	0.748538011696	0.622222222222	0.588304093567	0.699415204678	0.719298245614	0.845614035088	0.8	0.86081871345	0.861988304094	0.842105263158	0.86081871345	0.770760233918	0.815204678363	0.829239766082	0.802339181287	0.775438596491	0.745029239766	0.761403508772	0.823391812865	0.831578947368	0.885380116959	0.876023391813	0.755555555556	0.753216374269	0.752046783626	0.771929824561	0.622222222222	0.755555555556	0.886549707602	0.854970760234	0.897076023392	0.866666666667	0.885380116959	0.904093567251	0.913450292398	0.894736842105	0.823391812865	0.79649122807	0.829239766082	0.788304093567	0.835087719298	0.805847953216	0.817543859649	0.80350877193	0.940350877193	0.938011695906	0.960233918129	0.957894736842	0.954385964912	0.92865497076	0.959064327485	0.0	0.47485380117	0.574269005848	0.578947368421	0.616374269006	0.570760233918	0.419883040936	0.497076023392
DB3	0.553216374269	0.556725146199	0.578947368421	0.590643274854	0.635087719298	0.529824561404	0.509941520468	0.601169590643	0.616374269006	0.738011695906	0.692397660819	0.822222222222	0.843274853801	0.814035087719	0.753216374269	0.67485380117	0.835087719298	0.836257309942	0.821052631579	0.685380116959	0.700584795322	0.733333333333	0.822222222222	0.845614035088	0.893567251462	0.888888888889	0.764912280702	0.767251461988	0.768421052632	0.770760233918	0.692397660819	0.755555555556	0.878362573099	0.854970760234	0.905263157895	0.873684210526	0.892397660819	0.922807017544	0.915789473684	0.912280701754	0.804678362573	0.853801169591	0.825730994152	0.851461988304	0.87485380117	0.835087719298	0.831578947368	0.821052631579	0.959064327485	0.953216374269	0.968421052632	0.973099415205	0.963742690058	0.940350877193	0.974269005848	0.47485380117	0.0	0.589473684211	0.601169590643	0.511111111111	0.408187134503	0.488888888889	0.433918128655
DC3	0.67485380117	0.684210526316	0.679532163743	0.72514619883	0.767251461988	0.637426900585	0.649122807018	0.715789473684	0.692397660819	0.755555555556	0.678362573099	0.66432748538	0.658479532164	0.651461988304	0.715789473684	0.787134502924	0.652631578947	0.843274853801	0.72865497076	0.782456140351	0.767251461988	0.733333333333	0.817543859649	0.715789473684	0.852631578947	0.846783625731	0.753216374269	0.67485380117	0.67485380117	0.770760233918	0.653801169591	0.754385964912	0.898245614035	0.87134502924	0.901754385965	0.881871345029	0.897076023392	0.876023391813	0.922807017544	0.895906432749	0.93567251462	0.916959064327	0.904093567251	0.908771929825	0.93567251462	0.886549707602	0.881871345029	0.92514619883	0.899415204678	0.909941520468	0.954385964912	0.936842105263	0.943859649123	0.866666666667	0.838596491228	0.574269005848	0.589473684211	0.0	0.419883040936	0.484210526316	0.686549707602	0.59298245614	0.497076023392
DD3	0.680701754386	0.688888888889	0.685380116959	0.727485380117	0.768421052632	0.640935672515	0.649122807018	0.716959064327	0.692397660819	0.746198830409	0.669005847953	0.700584795322	0.673684210526	0.66081871345	0.709941520468	0.787134502924	0.665497076023	0.85730994152	0.734502923977	0.79298245614	0.776608187135	0.740350877193	0.825730994152	0.715789473684	0.854970760234	0.852631578947	0.747368421053	0.66783625731	0.670175438596	0.774269005848	0.642105263158	0.752046783626	0.913450292398	0.880701754386	0.901754385965	0.897076023392	0.904093567251	0.873684210526	0.934502923977	0.901754385965	0.949707602339	0.929824561404	0.920467836257	0.920467836257	0.948538011696	0.905263157895	0.904093567251	0.936842105263	0.898245614035	0.92514619883	0.956725146199	0.92514619883	0.943859649123	0.880701754386	0.836257309942	0.578947368421	0.601169590643	0.419883040936	0.0	0.506432748538	0.708771929825	0.60350877193	0.498245614035
DE3	0.595321637427	0.623391812865	0.595321637427	0.618713450292	0.656140350877	0.589473684211	0.6	0.609356725146	0.594152046784	0.65730994152	0.574269005848	0.665497076023	0.677192982456	0.663157894737	0.633918128655	0.690058479532	0.695906432749	0.863157894737	0.748538011696	0.683040935673	0.723976608187	0.702923976608	0.80350877193	0.73567251462	0.865497076023	0.859649122807	0.783625730994	0.691228070175	0.688888888889	0.808187134503	0.714619883041	0.805847953216	0.906432748538	0.866666666667	0.887719298246	0.877192982456	0.893567251462	0.87485380117	0.915789473684	0.892397660819	0.933333333333	0.92514619883	0.909941520468	0.915789473684	0.94269005848	0.898245614035	0.895906432749	0.923976608187	0.909941520468	0.922807017544	0.962573099415	0.941520467836	0.953216374269	0.878362573099	0.85730994152	0.616374269006	0.511111111111	0.484210526316	0.506432748538	0.0	0.559064327485	0.614035087719	0.491228070175
DF3	0.589473684211	0.65730994152	0.654970760234	0.60350877193	0.615204678363	0.651461988304	0.652631578947	0.59649122807	0.602339181287	0.678362573099	0.624561403509	0.809356725146	0.832748538012	0.80701754386	0.695906432749	0.60350877193	0.823391812865	0.798830409357	0.815204678363	0.669005847953	0.711111111111	0.730994152047	0.795321637427	0.843274853801	0.879532163743	0.883040935673	0.849122807018	0.824561403509	0.821052631579	0.86783625731	0.822222222222	0.866666666667	0.876023391813	0.849122807018	0.901754385965	0.87485380117	0.884210526316	0.915789473684	0.914619883041	0.908771929825	0.745029239766	0.774269005848	0.783625730994	0.773099415205	0.80350877193	0.782456140351	0.787134502924	0.73216374269	0.94269005848	0.94269005848	0.962573099415	0.955555555556	0.953216374269	0.930994152047	0.962573099415	0.570760233918	0.408187134503	0.686549707602	0.708771929825	0.559064327485	0.0	0.638596491228	0.570760233918
