	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.685380116959	0.676023391813	0.713450292398	0.762573099415	0.651461988304	0.6	0.685380116959	0.687719298246	0.777777777778	0.707602339181	0.764912280702	0.79298245614	0.789473684211	0.79298245614	0.771929824561	0.624561403509	0.770760233918	0.776608187135	0.8	0.745029239766	0.771929824561	0.762573099415	0.697076023392	0.801169590643	0.789473684211	0.670175438596	0.590643274854	0.574269005848	0.67134502924	0.0	0.691228070175	0.93918128655	0.93918128655	0.92514619883	0.949707602339	0.923976608187	0.888888888889	0.934502923977	0.919298245614	0.964912280702	0.945029239766	0.93567251462	0.922807017544	0.967251461988	0.926315789474	0.912280701754	0.940350877193	0.87134502924	0.884210526316	0.913450292398	0.870175438596	0.869005847953	0.859649122807	0.829239766082	0.625730994152	0.707602339181	0.629239766082	0.638596491228	0.695906432749	0.823391812865	0.624561403509	0.659649122807
DH4	0.704093567251	0.681871345029	0.743859649123	0.748538011696	0.795321637427	0.720467836257	0.687719298246	0.73918128655	0.716959064327	0.890058479532	0.86783625731	0.840935672515	0.900584795322	0.919298245614	0.905263157895	0.661988304094	0.823391812865	0.783625730994	0.894736842105	0.828070175439	0.754385964912	0.843274853801	0.804678362573	0.888888888889	0.529824561404	0.52514619883	0.313450292398	0.734502923977	0.729824561404	0.276023391813	0.691228070175	0.0	0.977777777778	0.973099415205	0.980116959064	0.978947368421	0.976608187135	0.976608187135	0.988304093567	0.971929824561	0.987134502924	0.983625730994	0.985964912281	0.976608187135	0.976608187135	0.982456140351	0.981286549708	0.985964912281	0.988304093567	0.985964912281	0.987134502924	0.988304093567	0.984795321637	0.989473684211	0.985964912281	0.761403508772	0.764912280702	0.762573099415	0.764912280702	0.798830409357	0.856140350877	0.766081871345	0.764912280702
DA6	0.914619883041	0.913450292398	0.886549707602	0.900584795322	0.911111111111	0.890058479532	0.906432748538	0.914619883041	0.909941520468	0.905263157895	0.915789473684	0.897076023392	0.908771929825	0.927485380117	0.927485380117	0.92865497076	0.909941520468	0.916959064327	0.733333333333	0.823391812865	0.863157894737	0.777777777778	0.847953216374	0.831578947368	0.963742690058	0.963742690058	0.978947368421	0.94269005848	0.945029239766	0.971929824561	0.93918128655	0.977777777778	0.0	0.305263157895	0.340350877193	0.34269005848	0.33567251462	0.345029239766	0.338011695906	0.327485380117	0.898245614035	0.893567251462	0.887719298246	0.923976608187	0.933333333333	0.900584795322	0.879532163743	0.885380116959	0.952046783626	0.923976608187	0.968421052632	0.943859649123	0.93216374269	0.93216374269	0.964912280702	0.906432748538	0.878362573099	0.918128654971	0.913450292398	0.895906432749	0.884210526316	0.885380116959	0.883040935673
DB6	0.890058479532	0.901754385965	0.883040935673	0.906432748538	0.904093567251	0.879532163743	0.902923976608	0.899415204678	0.905263157895	0.899415204678	0.901754385965	0.881871345029	0.894736842105	0.920467836257	0.908771929825	0.916959064327	0.915789473684	0.898245614035	0.743859649123	0.811695906433	0.840935672515	0.767251461988	0.832748538012	0.831578947368	0.952046783626	0.949707602339	0.974269005848	0.940350877193	0.941520467836	0.969590643275	0.93918128655	0.973099415205	0.305263157895	0.0	0.33216374269	0.304093567251	0.323976608187	0.314619883041	0.308771929825	0.343859649123	0.893567251462	0.912280701754	0.883040935673	0.920467836257	0.92514619883	0.898245614035	0.877192982456	0.886549707602	0.945029239766	0.919298245614	0.966081871345	0.929824561404	0.938011695906	0.921637426901	0.954385964912	0.880701754386	0.852631578947	0.892397660819	0.886549707602	0.861988304094	0.851461988304	0.885380116959	0.839766081871
DC6	0.904093567251	0.920467836257	0.892397660819	0.911111111111	0.911111111111	0.895906432749	0.904093567251	0.902923976608	0.918128654971	0.895906432749	0.908771929825	0.880701754386	0.883040935673	0.912280701754	0.912280701754	0.93567251462	0.902923976608	0.905263157895	0.73918128655	0.821052631579	0.854970760234	0.760233918129	0.839766081871	0.830409356725	0.94269005848	0.945029239766	0.969590643275	0.927485380117	0.922807017544	0.967251461988	0.92514619883	0.980116959064	0.340350877193	0.33216374269	0.0	0.383625730994	0.368421052632	0.368421052632	0.362573099415	0.362573099415	0.902923976608	0.913450292398	0.891228070175	0.922807017544	0.92514619883	0.887719298246	0.870175438596	0.890058479532	0.929824561404	0.907602339181	0.961403508772	0.921637426901	0.920467836257	0.916959064327	0.947368421053	0.900584795322	0.886549707602	0.902923976608	0.895906432749	0.872514619883	0.877192982456	0.899415204678	0.869005847953
DD6	0.93567251462	0.934502923977	0.926315789474	0.934502923977	0.941520467836	0.92514619883	0.934502923977	0.938011695906	0.922807017544	0.953216374269	0.943859649123	0.93567251462	0.92865497076	0.949707602339	0.957894736842	0.934502923977	0.93216374269	0.915789473684	0.752046783626	0.85730994152	0.873684210526	0.777777777778	0.863157894737	0.858479532164	0.968421052632	0.969590643275	0.975438596491	0.959064327485	0.957894736842	0.973099415205	0.949707602339	0.978947368421	0.34269005848	0.304093567251	0.383625730994	0.0	0.307602339181	0.326315789474	0.295906432749	0.363742690058	0.920467836257	0.913450292398	0.915789473684	0.93567251462	0.934502923977	0.904093567251	0.901754385965	0.913450292398	0.952046783626	0.920467836257	0.967251461988	0.94269005848	0.947368421053	0.929824561404	0.964912280702	0.893567251462	0.879532163743	0.909941520468	0.901754385965	0.880701754386	0.877192982456	0.893567251462	0.886549707602
DE6	0.904093567251	0.909941520468	0.881871345029	0.907602339181	0.915789473684	0.885380116959	0.899415204678	0.908771929825	0.891228070175	0.913450292398	0.919298245614	0.905263157895	0.905263157895	0.919298245614	0.940350877193	0.921637426901	0.898245614035	0.893567251462	0.708771929825	0.816374269006	0.839766081871	0.747368421053	0.822222222222	0.818713450292	0.952046783626	0.949707602339	0.973099415205	0.936842105263	0.926315789474	0.971929824561	0.923976608187	0.976608187135	0.33567251462	0.323976608187	0.368421052632	0.307602339181	0.0	0.304093567251	0.323976608187	0.343859649123	0.916959064327	0.900584795322	0.898245614035	0.912280701754	0.918128654971	0.887719298246	0.884210526316	0.897076023392	0.943859649123	0.914619883041	0.957894736842	0.93216374269	0.916959064327	0.923976608187	0.959064327485	0.891228070175	0.885380116959	0.902923976608	0.893567251462	0.878362573099	0.876023391813	0.873684210526	0.877192982456
DF6	0.915789473684	0.926315789474	0.895906432749	0.922807017544	0.921637426901	0.898245614035	0.911111111111	0.894736842105	0.885380116959	0.873684210526	0.879532163743	0.86432748538	0.851461988304	0.872514619883	0.885380116959	0.908771929825	0.846783625731	0.887719298246	0.688888888889	0.814035087719	0.859649122807	0.740350877193	0.821052631579	0.778947368421	0.921637426901	0.920467836257	0.967251461988	0.897076023392	0.895906432749	0.968421052632	0.888888888889	0.976608187135	0.345029239766	0.314619883041	0.368421052632	0.326315789474	0.304093567251	0.0	0.329824561404	0.345029239766	0.930994152047	0.921637426901	0.913450292398	0.916959064327	0.927485380117	0.894736842105	0.901754385965	0.921637426901	0.914619883041	0.894736842105	0.963742690058	0.914619883041	0.918128654971	0.890058479532	0.911111111111	0.877192982456	0.895906432749	0.852631578947	0.843274853801	0.842105263158	0.886549707602	0.884210526316	0.842105263158
DG6	0.92514619883	0.926315789474	0.905263157895	0.923976608187	0.927485380117	0.906432748538	0.912280701754	0.923976608187	0.92514619883	0.93216374269	0.936842105263	0.921637426901	0.920467836257	0.941520467836	0.947368421053	0.930994152047	0.919298245614	0.921637426901	0.747368421053	0.832748538012	0.878362573099	0.777777777778	0.856140350877	0.842105263158	0.962573099415	0.960233918129	0.980116959064	0.940350877193	0.922807017544	0.978947368421	0.934502923977	0.988304093567	0.338011695906	0.308771929825	0.362573099415	0.295906432749	0.323976608187	0.329824561404	0.0	0.360233918129	0.909941520468	0.916959064327	0.904093567251	0.929824561404	0.93216374269	0.884210526316	0.887719298246	0.898245614035	0.941520467836	0.912280701754	0.964912280702	0.934502923977	0.923976608187	0.92514619883	0.957894736842	0.912280701754	0.899415204678	0.92514619883	0.916959064327	0.899415204678	0.895906432749	0.914619883041	0.893567251462
DH6	0.915789473684	0.929824561404	0.900584795322	0.923976608187	0.923976608187	0.904093567251	0.911111111111	0.907602339181	0.900584795322	0.894736842105	0.904093567251	0.881871345029	0.891228070175	0.915789473684	0.915789473684	0.926315789474	0.899415204678	0.912280701754	0.733333333333	0.830409356725	0.87134502924	0.773099415205	0.844444444444	0.825730994152	0.941520467836	0.93918128655	0.975438596491	0.92865497076	0.92865497076	0.968421052632	0.919298245614	0.971929824561	0.327485380117	0.343859649123	0.362573099415	0.363742690058	0.343859649123	0.345029239766	0.360233918129	0.0	0.92514619883	0.911111111111	0.902923976608	0.915789473684	0.927485380117	0.891228070175	0.880701754386	0.912280701754	0.892397660819	0.880701754386	0.956725146199	0.915789473684	0.923976608187	0.859649122807	0.890058479532	0.904093567251	0.904093567251	0.905263157895	0.904093567251	0.888888888889	0.901754385965	0.900584795322	0.894736842105
DA7	0.950877192982	0.967251461988	0.945029239766	0.967251461988	0.964912280702	0.950877192982	0.962573099415	0.966081871345	0.901754385965	0.982456140351	0.959064327485	0.973099415205	0.976608187135	0.978947368421	0.988304093567	0.967251461988	0.964912280702	0.817543859649	0.93216374269	0.835087719298	0.79298245614	0.945029239766	0.830409356725	0.956725146199	0.955555555556	0.947368421053	0.983625730994	0.960233918129	0.949707602339	0.985964912281	0.964912280702	0.987134502924	0.898245614035	0.893567251462	0.902923976608	0.920467836257	0.916959064327	0.930994152047	0.909941520468	0.92514619883	0.0	0.423391812865	0.428070175439	0.541520467836	0.643274853801	0.408187134503	0.479532163743	0.364912280702	0.968421052632	0.948538011696	0.977777777778	0.967251461988	0.959064327485	0.959064327485	0.980116959064	0.865497076023	0.818713450292	0.94269005848	0.93216374269	0.918128654971	0.759064327485	0.908771929825	0.833918128655
DB7	0.941520467836	0.969590643275	0.926315789474	0.960233918129	0.963742690058	0.934502923977	0.949707602339	0.961403508772	0.886549707602	0.961403508772	0.94269005848	0.952046783626	0.959064327485	0.957894736842	0.970760233918	0.946198830409	0.952046783626	0.810526315789	0.919298245614	0.881871345029	0.888888888889	0.938011695906	0.86081871345	0.93567251462	0.941520467836	0.92865497076	0.976608187135	0.940350877193	0.92865497076	0.980116959064	0.945029239766	0.983625730994	0.893567251462	0.912280701754	0.913450292398	0.913450292398	0.900584795322	0.921637426901	0.916959064327	0.911111111111	0.423391812865	0.0	0.362573099415	0.498245614035	0.591812865497	0.414035087719	0.454970760234	0.363742690058	0.945029239766	0.934502923977	0.964912280702	0.943859649123	0.938011695906	0.948538011696	0.967251461988	0.817543859649	0.870175438596	0.92514619883	0.916959064327	0.920467836257	0.760233918129	0.881871345029	0.85730994152
DC7	0.946198830409	0.971929824561	0.927485380117	0.959064327485	0.963742690058	0.93918128655	0.954385964912	0.956725146199	0.887719298246	0.943859649123	0.926315789474	0.929824561404	0.94269005848	0.938011695906	0.963742690058	0.952046783626	0.93216374269	0.802339181287	0.901754385965	0.888888888889	0.901754385965	0.93567251462	0.865497076023	0.92514619883	0.933333333333	0.927485380117	0.975438596491	0.926315789474	0.92514619883	0.976608187135	0.93567251462	0.985964912281	0.887719298246	0.883040935673	0.891228070175	0.915789473684	0.898245614035	0.913450292398	0.904093567251	0.902923976608	0.428070175439	0.362573099415	0.0	0.559064327485	0.653801169591	0.461988304094	0.477192982456	0.391812865497	0.936842105263	0.934502923977	0.963742690058	0.955555555556	0.933333333333	0.93567251462	0.956725146199	0.863157894737	0.818713450292	0.915789473684	0.901754385965	0.887719298246	0.776608187135	0.880701754386	0.805847953216
DD7	0.921637426901	0.93918128655	0.878362573099	0.948538011696	0.947368421053	0.904093567251	0.923976608187	0.94269005848	0.886549707602	0.952046783626	0.922807017544	0.936842105263	0.954385964912	0.938011695906	0.959064327485	0.93567251462	0.919298245614	0.8	0.885380116959	0.877192982456	0.883040935673	0.906432748538	0.870175438596	0.879532163743	0.936842105263	0.923976608187	0.978947368421	0.926315789474	0.918128654971	0.971929824561	0.922807017544	0.976608187135	0.923976608187	0.920467836257	0.922807017544	0.93567251462	0.912280701754	0.916959064327	0.929824561404	0.915789473684	0.541520467836	0.498245614035	0.559064327485	0.0	0.527485380117	0.472514619883	0.500584795322	0.507602339181	0.947368421053	0.941520467836	0.969590643275	0.94269005848	0.941520467836	0.956725146199	0.969590643275	0.824561403509	0.879532163743	0.921637426901	0.913450292398	0.92514619883	0.804678362573	0.887719298246	0.872514619883
DE7	0.93918128655	0.956725146199	0.900584795322	0.963742690058	0.964912280702	0.930994152047	0.950877192982	0.963742690058	0.93216374269	0.977777777778	0.959064327485	0.966081871345	0.974269005848	0.974269005848	0.987134502924	0.966081871345	0.950877192982	0.818713450292	0.904093567251	0.915789473684	0.911111111111	0.918128654971	0.906432748538	0.906432748538	0.953216374269	0.94269005848	0.975438596491	0.959064327485	0.948538011696	0.976608187135	0.967251461988	0.976608187135	0.933333333333	0.92514619883	0.92514619883	0.934502923977	0.918128654971	0.927485380117	0.93216374269	0.927485380117	0.643274853801	0.591812865497	0.653801169591	0.527485380117	0.0	0.605847953216	0.66081871345	0.60350877193	0.963742690058	0.946198830409	0.977777777778	0.964912280702	0.959064327485	0.962573099415	0.981286549708	0.844444444444	0.884210526316	0.945029239766	0.93216374269	0.933333333333	0.770760233918	0.900584795322	0.877192982456
DF7	0.923976608187	0.954385964912	0.912280701754	0.952046783626	0.954385964912	0.913450292398	0.934502923977	0.933333333333	0.854970760234	0.947368421053	0.923976608187	0.926315789474	0.93567251462	0.933333333333	0.949707602339	0.92865497076	0.920467836257	0.781286549708	0.886549707602	0.839766081871	0.832748538012	0.900584795322	0.79649122807	0.907602339181	0.919298245614	0.914619883041	0.975438596491	0.927485380117	0.901754385965	0.973099415205	0.926315789474	0.982456140351	0.900584795322	0.898245614035	0.887719298246	0.904093567251	0.887719298246	0.894736842105	0.884210526316	0.891228070175	0.408187134503	0.414035087719	0.461988304094	0.472514619883	0.605847953216	0.0	0.426900584795	0.398830409357	0.929824561404	0.926315789474	0.962573099415	0.933333333333	0.922807017544	0.926315789474	0.950877192982	0.815204678363	0.851461988304	0.901754385965	0.892397660819	0.886549707602	0.766081871345	0.87485380117	0.825730994152
DG7	0.936842105263	0.963742690058	0.915789473684	0.955555555556	0.957894736842	0.926315789474	0.947368421053	0.943859649123	0.895906432749	0.933333333333	0.926315789474	0.92865497076	0.93567251462	0.934502923977	0.946198830409	0.93918128655	0.918128654971	0.80701754386	0.891228070175	0.905263157895	0.918128654971	0.919298245614	0.873684210526	0.914619883041	0.921637426901	0.909941520468	0.971929824561	0.911111111111	0.895906432749	0.970760233918	0.912280701754	0.981286549708	0.879532163743	0.877192982456	0.870175438596	0.901754385965	0.884210526316	0.901754385965	0.887719298246	0.880701754386	0.479532163743	0.454970760234	0.477192982456	0.500584795322	0.66081871345	0.426900584795	0.0	0.46081871345	0.920467836257	0.920467836257	0.955555555556	0.921637426901	0.916959064327	0.921637426901	0.941520467836	0.852631578947	0.831578947368	0.902923976608	0.892397660819	0.883040935673	0.787134502924	0.86783625731	0.822222222222
DH7	0.948538011696	0.968421052632	0.933333333333	0.960233918129	0.969590643275	0.941520467836	0.960233918129	0.967251461988	0.888888888889	0.968421052632	0.946198830409	0.954385964912	0.969590643275	0.957894736842	0.978947368421	0.961403508772	0.950877192982	0.817543859649	0.915789473684	0.86081871345	0.86783625731	0.94269005848	0.842105263158	0.94269005848	0.947368421053	0.936842105263	0.984795321637	0.93918128655	0.921637426901	0.985964912281	0.940350877193	0.985964912281	0.885380116959	0.886549707602	0.890058479532	0.913450292398	0.897076023392	0.921637426901	0.898245614035	0.912280701754	0.364912280702	0.363742690058	0.391812865497	0.507602339181	0.60350877193	0.398830409357	0.46081871345	0.0	0.959064327485	0.94269005848	0.974269005848	0.947368421053	0.940350877193	0.955555555556	0.974269005848	0.836257309942	0.826900584795	0.930994152047	0.922807017544	0.913450292398	0.734502923977	0.879532163743	0.828070175439
DA8	0.968421052632	0.982456140351	0.959064327485	0.974269005848	0.970760233918	0.962573099415	0.968421052632	0.943859649123	0.916959064327	0.905263157895	0.866666666667	0.900584795322	0.911111111111	0.902923976608	0.901754385965	0.945029239766	0.73216374269	0.747368421053	0.909941520468	0.955555555556	0.969590643275	0.929824561404	0.886549707602	0.856140350877	0.922807017544	0.93216374269	0.975438596491	0.887719298246	0.891228070175	0.978947368421	0.87134502924	0.988304093567	0.952046783626	0.945029239766	0.929824561404	0.952046783626	0.943859649123	0.914619883041	0.941520467836	0.892397660819	0.968421052632	0.945029239766	0.936842105263	0.947368421053	0.963742690058	0.929824561404	0.920467836257	0.959064327485	0.0	0.343859649123	0.404678362573	0.345029239766	0.374269005848	0.430409356725	0.485380116959	0.941520467836	0.962573099415	0.907602339181	0.912280701754	0.922807017544	0.949707602339	0.959064327485	0.922807017544
DB8	0.964912280702	0.976608187135	0.956725146199	0.970760233918	0.971929824561	0.962573099415	0.967251461988	0.949707602339	0.916959064327	0.921637426901	0.879532163743	0.919298245614	0.916959064327	0.92865497076	0.923976608187	0.948538011696	0.74269005848	0.73567251462	0.916959064327	0.94269005848	0.954385964912	0.918128654971	0.878362573099	0.85730994152	0.934502923977	0.943859649123	0.975438596491	0.895906432749	0.904093567251	0.978947368421	0.884210526316	0.985964912281	0.923976608187	0.919298245614	0.907602339181	0.920467836257	0.914619883041	0.894736842105	0.912280701754	0.880701754386	0.948538011696	0.934502923977	0.934502923977	0.941520467836	0.946198830409	0.926315789474	0.920467836257	0.94269005848	0.343859649123	0.0	0.330994152047	0.281871345029	0.304093567251	0.421052631579	0.521637426901	0.934502923977	0.948538011696	0.922807017544	0.921637426901	0.92865497076	0.940350877193	0.941520467836	0.926315789474
DC8	0.975438596491	0.981286549708	0.973099415205	0.975438596491	0.976608187135	0.973099415205	0.975438596491	0.973099415205	0.948538011696	0.956725146199	0.919298245614	0.964912280702	0.969590643275	0.961403508772	0.953216374269	0.971929824561	0.790643274854	0.774269005848	0.969590643275	0.975438596491	0.978947368421	0.970760233918	0.922807017544	0.913450292398	0.959064327485	0.968421052632	0.980116959064	0.929824561404	0.930994152047	0.980116959064	0.913450292398	0.987134502924	0.968421052632	0.966081871345	0.961403508772	0.967251461988	0.957894736842	0.963742690058	0.964912280702	0.956725146199	0.977777777778	0.964912280702	0.963742690058	0.969590643275	0.977777777778	0.962573099415	0.955555555556	0.974269005848	0.404678362573	0.330994152047	0.0	0.334502923977	0.309941520468	0.501754385965	0.570760233918	0.964912280702	0.974269005848	0.963742690058	0.966081871345	0.968421052632	0.973099415205	0.966081871345	0.970760233918
DD8	0.968421052632	0.980116959064	0.956725146199	0.974269005848	0.974269005848	0.966081871345	0.964912280702	0.954385964912	0.920467836257	0.909941520468	0.878362573099	0.913450292398	0.908771929825	0.920467836257	0.904093567251	0.941520467836	0.736842105263	0.740350877193	0.921637426901	0.945029239766	0.962573099415	0.926315789474	0.880701754386	0.858479532164	0.92865497076	0.94269005848	0.981286549708	0.888888888889	0.888888888889	0.981286549708	0.870175438596	0.988304093567	0.943859649123	0.929824561404	0.921637426901	0.94269005848	0.93216374269	0.914619883041	0.934502923977	0.915789473684	0.967251461988	0.943859649123	0.955555555556	0.94269005848	0.964912280702	0.933333333333	0.921637426901	0.947368421053	0.345029239766	0.281871345029	0.334502923977	0.0	0.306432748538	0.46081871345	0.534502923977	0.941520467836	0.971929824561	0.929824561404	0.934502923977	0.93567251462	0.959064327485	0.950877192982	0.93567251462
DF8	0.966081871345	0.977777777778	0.93918128655	0.971929824561	0.974269005848	0.949707602339	0.957894736842	0.953216374269	0.92514619883	0.921637426901	0.879532163743	0.922807017544	0.930994152047	0.922807017544	0.929824561404	0.954385964912	0.74269005848	0.749707602339	0.921637426901	0.952046783626	0.970760233918	0.941520467836	0.887719298246	0.86432748538	0.93567251462	0.938011695906	0.974269005848	0.897076023392	0.891228070175	0.976608187135	0.869005847953	0.984795321637	0.93216374269	0.938011695906	0.920467836257	0.947368421053	0.916959064327	0.918128654971	0.923976608187	0.923976608187	0.959064327485	0.938011695906	0.933333333333	0.941520467836	0.959064327485	0.922807017544	0.916959064327	0.940350877193	0.374269005848	0.304093567251	0.309941520468	0.306432748538	0.0	0.478362573099	0.556725146199	0.93918128655	0.959064327485	0.93216374269	0.933333333333	0.93567251462	0.952046783626	0.938011695906	0.94269005848
DG8	0.955555555556	0.969590643275	0.952046783626	0.975438596491	0.967251461988	0.956725146199	0.963742690058	0.94269005848	0.902923976608	0.880701754386	0.839766081871	0.873684210526	0.881871345029	0.879532163743	0.879532163743	0.941520467836	0.701754385965	0.736842105263	0.888888888889	0.943859649123	0.952046783626	0.912280701754	0.86783625731	0.828070175439	0.930994152047	0.93567251462	0.978947368421	0.872514619883	0.883040935673	0.982456140351	0.859649122807	0.989473684211	0.93216374269	0.921637426901	0.916959064327	0.929824561404	0.923976608187	0.890058479532	0.92514619883	0.859649122807	0.959064327485	0.948538011696	0.93567251462	0.956725146199	0.962573099415	0.926315789474	0.921637426901	0.955555555556	0.430409356725	0.421052631579	0.501754385965	0.46081871345	0.478362573099	0.0	0.465497076023	0.92514619883	0.943859649123	0.879532163743	0.870175438596	0.873684210526	0.930994152047	0.941520467836	0.880701754386
DH8	0.966081871345	0.980116959064	0.960233918129	0.978947368421	0.976608187135	0.966081871345	0.966081871345	0.945029239766	0.915789473684	0.859649122807	0.794152046784	0.829239766082	0.823391812865	0.821052631579	0.814035087719	0.953216374269	0.66432748538	0.756725146199	0.870175438596	0.961403508772	0.980116959064	0.92865497076	0.888888888889	0.789473684211	0.918128654971	0.933333333333	0.976608187135	0.853801169591	0.861988304094	0.977777777778	0.829239766082	0.985964912281	0.964912280702	0.954385964912	0.947368421053	0.964912280702	0.959064327485	0.911111111111	0.957894736842	0.890058479532	0.980116959064	0.967251461988	0.956725146199	0.969590643275	0.981286549708	0.950877192982	0.941520467836	0.974269005848	0.485380116959	0.521637426901	0.570760233918	0.534502923977	0.556725146199	0.465497076023	0.0	0.950877192982	0.971929824561	0.821052631579	0.828070175439	0.839766081871	0.954385964912	0.962573099415	0.866666666667
DA3	0.66783625731	0.691228070175	0.669005847953	0.704093567251	0.761403508772	0.623391812865	0.617543859649	0.702923976608	0.72514619883	0.840935672515	0.778947368421	0.853801169591	0.865497076023	0.837426900585	0.852631578947	0.787134502924	0.784795321637	0.863157894737	0.825730994152	0.80350877193	0.734502923977	0.764912280702	0.828070175439	0.833918128655	0.899415204678	0.87485380117	0.741520467836	0.760233918129	0.741520467836	0.743859649123	0.625730994152	0.761403508772	0.906432748538	0.880701754386	0.900584795322	0.893567251462	0.891228070175	0.877192982456	0.912280701754	0.904093567251	0.865497076023	0.817543859649	0.863157894737	0.824561403509	0.844444444444	0.815204678363	0.852631578947	0.836257309942	0.941520467836	0.934502923977	0.964912280702	0.941520467836	0.93918128655	0.92514619883	0.950877192982	0.0	0.529824561404	0.589473684211	0.573099415205	0.610526315789	0.595321637427	0.433918128655	0.53216374269
DB3	0.547368421053	0.573099415205	0.564912280702	0.577777777778	0.645614035088	0.513450292398	0.527485380117	0.597660818713	0.615204678363	0.729824561404	0.680701754386	0.829239766082	0.845614035088	0.826900584795	0.760233918129	0.681871345029	0.809356725146	0.865497076023	0.842105263158	0.730994152047	0.698245614035	0.747368421053	0.808187134503	0.842105263158	0.911111111111	0.891228070175	0.73567251462	0.785964912281	0.763742690058	0.750877192982	0.707602339181	0.764912280702	0.878362573099	0.852631578947	0.886549707602	0.879532163743	0.885380116959	0.895906432749	0.899415204678	0.904093567251	0.818713450292	0.870175438596	0.818713450292	0.879532163743	0.884210526316	0.851461988304	0.831578947368	0.826900584795	0.962573099415	0.948538011696	0.974269005848	0.971929824561	0.959064327485	0.943859649123	0.971929824561	0.529824561404	0.0	0.602339181287	0.587134502924	0.500584795322	0.436257309942	0.488888888889	0.46432748538
DC3	0.680701754386	0.714619883041	0.678362573099	0.715789473684	0.784795321637	0.640935672515	0.665497076023	0.711111111111	0.712280701754	0.755555555556	0.669005847953	0.684210526316	0.673684210526	0.638596491228	0.692397660819	0.790643274854	0.629239766082	0.851461988304	0.770760233918	0.804678362573	0.754385964912	0.763742690058	0.830409356725	0.722807017544	0.861988304094	0.850292397661	0.727485380117	0.684210526316	0.681871345029	0.743859649123	0.629239766082	0.762573099415	0.918128654971	0.892397660819	0.902923976608	0.909941520468	0.902923976608	0.852631578947	0.92514619883	0.905263157895	0.94269005848	0.92514619883	0.915789473684	0.921637426901	0.945029239766	0.901754385965	0.902923976608	0.930994152047	0.907602339181	0.922807017544	0.963742690058	0.929824561404	0.93216374269	0.879532163743	0.821052631579	0.589473684211	0.602339181287	0.0	0.398830409357	0.501754385965	0.692397660819	0.6	0.506432748538
DD3	0.684210526316	0.712280701754	0.679532163743	0.716959064327	0.776608187135	0.643274853801	0.663157894737	0.706432748538	0.712280701754	0.761403508772	0.672514619883	0.676023391813	0.672514619883	0.643274853801	0.695906432749	0.79649122807	0.637426900585	0.861988304094	0.769590643275	0.815204678363	0.748538011696	0.757894736842	0.825730994152	0.716959064327	0.866666666667	0.854970760234	0.740350877193	0.692397660819	0.693567251462	0.749707602339	0.638596491228	0.764912280702	0.913450292398	0.886549707602	0.895906432749	0.901754385965	0.893567251462	0.843274853801	0.916959064327	0.904093567251	0.93216374269	0.916959064327	0.901754385965	0.913450292398	0.93216374269	0.892397660819	0.892397660819	0.922807017544	0.912280701754	0.921637426901	0.966081871345	0.934502923977	0.933333333333	0.870175438596	0.828070175439	0.573099415205	0.587134502924	0.398830409357	0.0	0.47134502924	0.676023391813	0.582456140351	0.484210526316
DE3	0.602339181287	0.617543859649	0.591812865497	0.618713450292	0.66783625731	0.588304093567	0.610526315789	0.601169590643	0.614035087719	0.653801169591	0.575438596491	0.652631578947	0.658479532164	0.643274853801	0.598830409357	0.698245614035	0.656140350877	0.869005847953	0.775438596491	0.73216374269	0.711111111111	0.726315789474	0.80701754386	0.727485380117	0.877192982456	0.865497076023	0.787134502924	0.698245614035	0.697076023392	0.788304093567	0.695906432749	0.798830409357	0.895906432749	0.861988304094	0.872514619883	0.880701754386	0.878362573099	0.842105263158	0.899415204678	0.888888888889	0.918128654971	0.920467836257	0.887719298246	0.92514619883	0.933333333333	0.886549707602	0.883040935673	0.913450292398	0.922807017544	0.92865497076	0.968421052632	0.93567251462	0.93567251462	0.873684210526	0.839766081871	0.610526315789	0.500584795322	0.501754385965	0.47134502924	0.0	0.548538011696	0.618713450292	0.46081871345
DF3	0.595321637427	0.614035087719	0.647953216374	0.604678362573	0.609356725146	0.625730994152	0.656140350877	0.602339181287	0.576608187135	0.691228070175	0.638596491228	0.812865497076	0.830409356725	0.811695906433	0.712280701754	0.643274853801	0.791812865497	0.817543859649	0.829239766082	0.721637426901	0.698245614035	0.73918128655	0.780116959064	0.843274853801	0.902923976608	0.884210526316	0.851461988304	0.819883040936	0.817543859649	0.845614035088	0.823391812865	0.856140350877	0.884210526316	0.851461988304	0.877192982456	0.877192982456	0.876023391813	0.886549707602	0.895906432749	0.901754385965	0.759064327485	0.760233918129	0.776608187135	0.804678362573	0.770760233918	0.766081871345	0.787134502924	0.734502923977	0.949707602339	0.940350877193	0.973099415205	0.959064327485	0.952046783626	0.930994152047	0.954385964912	0.595321637427	0.436257309942	0.692397660819	0.676023391813	0.548538011696	0.0	0.649122807018	0.543859649123
