	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.686549707602	0.691228070175	0.690058479532	0.721637426901	0.649122807018	0.583625730994	0.685380116959	0.695906432749	0.797660818713	0.709941520468	0.778947368421	0.804678362573	0.817543859649	0.789473684211	0.757894736842	0.67134502924	0.778947368421	0.771929824561	0.785964912281	0.761403508772	0.8	0.773099415205	0.72514619883	0.815204678363	0.79649122807	0.66432748538	0.588304093567	0.573099415205	0.694736842105	0.0	0.643274853801	0.938011695906	0.948538011696	0.908771929825	0.946198830409	0.912280701754	0.898245614035	0.934502923977	0.927485380117	0.963742690058	0.943859649123	0.93216374269	0.921637426901	0.963742690058	0.923976608187	0.916959064327	0.946198830409	0.865497076023	0.877192982456	0.908771929825	0.878362573099	0.87485380117	0.86081871345	0.835087719298	0.624561403509	0.704093567251	0.642105263158	0.656140350877	0.695906432749	0.802339181287	0.630409356725	0.659649122807
DH4	0.718128654971	0.688888888889	0.747368421053	0.734502923977	0.748538011696	0.699415204678	0.650292397661	0.727485380117	0.721637426901	0.899415204678	0.86432748538	0.830409356725	0.877192982456	0.922807017544	0.900584795322	0.645614035088	0.842105263158	0.80350877193	0.886549707602	0.830409356725	0.775438596491	0.865497076023	0.775438596491	0.881871345029	0.550877192982	0.527485380117	0.315789473684	0.726315789474	0.708771929825	0.320467836257	0.643274853801	0.0	0.977777777778	0.973099415205	0.970760233918	0.974269005848	0.971929824561	0.967251461988	0.973099415205	0.970760233918	0.981286549708	0.975438596491	0.975438596491	0.971929824561	0.975438596491	0.973099415205	0.967251461988	0.984795321637	0.975438596491	0.974269005848	0.982456140351	0.968421052632	0.974269005848	0.977777777778	0.973099415205	0.714619883041	0.729824561404	0.736842105263	0.750877192982	0.788304093567	0.844444444444	0.722807017544	0.740350877193
DA6	0.902923976608	0.911111111111	0.888888888889	0.898245614035	0.921637426901	0.883040935673	0.913450292398	0.904093567251	0.920467836257	0.918128654971	0.914619883041	0.891228070175	0.923976608187	0.934502923977	0.938011695906	0.926315789474	0.901754385965	0.893567251462	0.726315789474	0.815204678363	0.854970760234	0.764912280702	0.838596491228	0.844444444444	0.956725146199	0.952046783626	0.974269005848	0.921637426901	0.936842105263	0.978947368421	0.938011695906	0.977777777778	0.0	0.308771929825	0.341520467836	0.307602339181	0.326315789474	0.361403508772	0.321637426901	0.304093567251	0.888888888889	0.883040935673	0.883040935673	0.901754385965	0.927485380117	0.892397660819	0.870175438596	0.876023391813	0.947368421053	0.934502923977	0.960233918129	0.952046783626	0.941520467836	0.926315789474	0.967251461988	0.899415204678	0.87134502924	0.904093567251	0.907602339181	0.902923976608	0.872514619883	0.885380116959	0.879532163743
DB6	0.902923976608	0.901754385965	0.894736842105	0.902923976608	0.919298245614	0.887719298246	0.908771929825	0.897076023392	0.929824561404	0.911111111111	0.919298245614	0.887719298246	0.918128654971	0.933333333333	0.929824561404	0.92865497076	0.914619883041	0.891228070175	0.73918128655	0.816374269006	0.851461988304	0.757894736842	0.831578947368	0.845614035088	0.955555555556	0.950877192982	0.974269005848	0.936842105263	0.947368421053	0.980116959064	0.948538011696	0.973099415205	0.308771929825	0.0	0.33567251462	0.33567251462	0.343859649123	0.359064327485	0.343859649123	0.32514619883	0.907602339181	0.907602339181	0.901754385965	0.907602339181	0.933333333333	0.906432748538	0.880701754386	0.895906432749	0.949707602339	0.93918128655	0.971929824561	0.960233918129	0.946198830409	0.930994152047	0.969590643275	0.892397660819	0.872514619883	0.898245614035	0.904093567251	0.888888888889	0.86783625731	0.890058479532	0.877192982456
DC6	0.904093567251	0.922807017544	0.897076023392	0.906432748538	0.927485380117	0.898245614035	0.902923976608	0.898245614035	0.918128654971	0.895906432749	0.899415204678	0.870175438596	0.878362573099	0.897076023392	0.900584795322	0.922807017544	0.879532163743	0.897076023392	0.714619883041	0.819883040936	0.859649122807	0.747368421053	0.840935672515	0.823391812865	0.94269005848	0.930994152047	0.963742690058	0.906432748538	0.913450292398	0.980116959064	0.908771929825	0.970760233918	0.341520467836	0.33567251462	0.0	0.366081871345	0.341520467836	0.341520467836	0.362573099415	0.340350877193	0.914619883041	0.911111111111	0.890058479532	0.909941520468	0.941520467836	0.888888888889	0.87485380117	0.897076023392	0.922807017544	0.915789473684	0.961403508772	0.92514619883	0.922807017544	0.906432748538	0.945029239766	0.897076023392	0.890058479532	0.892397660819	0.888888888889	0.877192982456	0.87134502924	0.904093567251	0.865497076023
DD6	0.918128654971	0.922807017544	0.909941520468	0.922807017544	0.929824561404	0.911111111111	0.92514619883	0.92514619883	0.918128654971	0.946198830409	0.943859649123	0.93216374269	0.934502923977	0.947368421053	0.945029239766	0.92865497076	0.918128654971	0.900584795322	0.741520467836	0.840935672515	0.86081871345	0.755555555556	0.865497076023	0.852631578947	0.973099415205	0.961403508772	0.977777777778	0.93918128655	0.952046783626	0.978947368421	0.946198830409	0.974269005848	0.307602339181	0.33567251462	0.366081871345	0.0	0.345029239766	0.373099415205	0.291228070175	0.346198830409	0.913450292398	0.902923976608	0.912280701754	0.904093567251	0.92865497076	0.897076023392	0.891228070175	0.908771929825	0.950877192982	0.93567251462	0.964912280702	0.955555555556	0.945029239766	0.926315789474	0.971929824561	0.886549707602	0.880701754386	0.904093567251	0.908771929825	0.891228070175	0.879532163743	0.891228070175	0.899415204678
DE6	0.906432748538	0.926315789474	0.886549707602	0.909941520468	0.929824561404	0.899415204678	0.915789473684	0.911111111111	0.904093567251	0.927485380117	0.918128654971	0.913450292398	0.918128654971	0.933333333333	0.93216374269	0.915789473684	0.877192982456	0.886549707602	0.698245614035	0.804678362573	0.849122807018	0.736842105263	0.837426900585	0.821052631579	0.949707602339	0.93918128655	0.964912280702	0.918128654971	0.92514619883	0.982456140351	0.912280701754	0.971929824561	0.326315789474	0.343859649123	0.341520467836	0.345029239766	0.0	0.354385964912	0.354385964912	0.348538011696	0.892397660819	0.895906432749	0.870175438596	0.890058479532	0.922807017544	0.873684210526	0.865497076023	0.87134502924	0.938011695906	0.920467836257	0.963742690058	0.93918128655	0.927485380117	0.918128654971	0.961403508772	0.888888888889	0.869005847953	0.906432748538	0.900584795322	0.885380116959	0.853801169591	0.880701754386	0.86783625731
DF6	0.918128654971	0.936842105263	0.907602339181	0.92865497076	0.938011695906	0.907602339181	0.92514619883	0.905263157895	0.918128654971	0.891228070175	0.890058479532	0.876023391813	0.880701754386	0.897076023392	0.897076023392	0.93216374269	0.866666666667	0.901754385965	0.712280701754	0.822222222222	0.869005847953	0.756725146199	0.847953216374	0.815204678363	0.933333333333	0.911111111111	0.957894736842	0.887719298246	0.906432748538	0.980116959064	0.898245614035	0.967251461988	0.361403508772	0.359064327485	0.341520467836	0.373099415205	0.354385964912	0.0	0.370760233918	0.356725146199	0.929824561404	0.921637426901	0.901754385965	0.915789473684	0.938011695906	0.900584795322	0.890058479532	0.919298245614	0.904093567251	0.902923976608	0.964912280702	0.934502923977	0.933333333333	0.886549707602	0.922807017544	0.891228070175	0.908771929825	0.878362573099	0.873684210526	0.870175438596	0.887719298246	0.920467836257	0.866666666667
DG6	0.915789473684	0.93567251462	0.916959064327	0.918128654971	0.936842105263	0.914619883041	0.92514619883	0.918128654971	0.946198830409	0.930994152047	0.93918128655	0.921637426901	0.938011695906	0.943859649123	0.941520467836	0.94269005848	0.913450292398	0.909941520468	0.745029239766	0.836257309942	0.869005847953	0.775438596491	0.858479532164	0.85730994152	0.960233918129	0.952046783626	0.976608187135	0.920467836257	0.933333333333	0.984795321637	0.934502923977	0.973099415205	0.321637426901	0.343859649123	0.362573099415	0.291228070175	0.354385964912	0.370760233918	0.0	0.33567251462	0.919298245614	0.909941520468	0.907602339181	0.92514619883	0.93918128655	0.902923976608	0.886549707602	0.902923976608	0.93918128655	0.930994152047	0.960233918129	0.941520467836	0.94269005848	0.921637426901	0.963742690058	0.915789473684	0.913450292398	0.92514619883	0.926315789474	0.916959064327	0.905263157895	0.921637426901	0.904093567251
DH6	0.906432748538	0.914619883041	0.897076023392	0.904093567251	0.923976608187	0.885380116959	0.911111111111	0.893567251462	0.918128654971	0.894736842105	0.902923976608	0.873684210526	0.904093567251	0.909941520468	0.918128654971	0.921637426901	0.894736842105	0.897076023392	0.712280701754	0.818713450292	0.86081871345	0.755555555556	0.836257309942	0.829239766082	0.952046783626	0.936842105263	0.973099415205	0.911111111111	0.92514619883	0.981286549708	0.927485380117	0.970760233918	0.304093567251	0.32514619883	0.340350877193	0.346198830409	0.348538011696	0.356725146199	0.33567251462	0.0	0.911111111111	0.909941520468	0.892397660819	0.911111111111	0.938011695906	0.890058479532	0.876023391813	0.908771929825	0.895906432749	0.893567251462	0.964912280702	0.927485380117	0.94269005848	0.863157894737	0.901754385965	0.901754385965	0.893567251462	0.893567251462	0.895906432749	0.890058479532	0.881871345029	0.911111111111	0.872514619883
DA7	0.948538011696	0.964912280702	0.949707602339	0.963742690058	0.966081871345	0.946198830409	0.967251461988	0.950877192982	0.908771929825	0.988304093567	0.966081871345	0.968421052632	0.985964912281	0.978947368421	0.988304093567	0.963742690058	0.970760233918	0.804678362573	0.93216374269	0.826900584795	0.784795321637	0.945029239766	0.835087719298	0.949707602339	0.955555555556	0.957894736842	0.984795321637	0.949707602339	0.956725146199	0.981286549708	0.963742690058	0.981286549708	0.888888888889	0.907602339181	0.914619883041	0.913450292398	0.892397660819	0.929824561404	0.919298245614	0.911111111111	0.0	0.414035087719	0.452631578947	0.522807017544	0.676023391813	0.39298245614	0.47134502924	0.384795321637	0.969590643275	0.954385964912	0.982456140351	0.977777777778	0.968421052632	0.960233918129	0.984795321637	0.865497076023	0.798830409357	0.933333333333	0.948538011696	0.927485380117	0.754385964912	0.913450292398	0.836257309942
DB7	0.941520467836	0.967251461988	0.934502923977	0.960233918129	0.962573099415	0.938011695906	0.957894736842	0.946198830409	0.895906432749	0.973099415205	0.950877192982	0.952046783626	0.964912280702	0.960233918129	0.968421052632	0.945029239766	0.954385964912	0.794152046784	0.916959064327	0.86432748538	0.885380116959	0.933333333333	0.853801169591	0.936842105263	0.938011695906	0.94269005848	0.980116959064	0.93216374269	0.93216374269	0.982456140351	0.943859649123	0.975438596491	0.883040935673	0.907602339181	0.911111111111	0.902923976608	0.895906432749	0.921637426901	0.909941520468	0.909941520468	0.414035087719	0.0	0.347368421053	0.47485380117	0.628070175439	0.402339181287	0.410526315789	0.341520467836	0.954385964912	0.938011695906	0.967251461988	0.948538011696	0.941520467836	0.947368421053	0.973099415205	0.821052631579	0.859649122807	0.916959064327	0.930994152047	0.914619883041	0.778947368421	0.891228070175	0.852631578947
DC7	0.946198830409	0.967251461988	0.93216374269	0.956725146199	0.964912280702	0.933333333333	0.955555555556	0.94269005848	0.897076023392	0.962573099415	0.92865497076	0.940350877193	0.956725146199	0.945029239766	0.960233918129	0.941520467836	0.93567251462	0.790643274854	0.905263157895	0.872514619883	0.911111111111	0.934502923977	0.873684210526	0.927485380117	0.930994152047	0.929824561404	0.974269005848	0.921637426901	0.926315789474	0.983625730994	0.93216374269	0.975438596491	0.883040935673	0.901754385965	0.890058479532	0.912280701754	0.870175438596	0.901754385965	0.907602339181	0.892397660819	0.452631578947	0.347368421053	0.0	0.523976608187	0.681871345029	0.439766081871	0.469005847953	0.418713450292	0.93918128655	0.930994152047	0.971929824561	0.947368421053	0.933333333333	0.93918128655	0.962573099415	0.859649122807	0.837426900585	0.907602339181	0.918128654971	0.901754385965	0.783625730994	0.886549707602	0.825730994152
DD7	0.915789473684	0.940350877193	0.872514619883	0.929824561404	0.948538011696	0.898245614035	0.93216374269	0.92514619883	0.898245614035	0.961403508772	0.913450292398	0.930994152047	0.946198830409	0.945029239766	0.950877192982	0.929824561404	0.899415204678	0.777777777778	0.886549707602	0.86783625731	0.893567251462	0.894736842105	0.897076023392	0.876023391813	0.927485380117	0.93567251462	0.970760233918	0.911111111111	0.914619883041	0.973099415205	0.921637426901	0.971929824561	0.901754385965	0.907602339181	0.909941520468	0.904093567251	0.890058479532	0.915789473684	0.92514619883	0.911111111111	0.522807017544	0.47485380117	0.523976608187	0.0	0.561403508772	0.45730994152	0.46081871345	0.494736842105	0.947368421053	0.934502923977	0.963742690058	0.94269005848	0.930994152047	0.947368421053	0.967251461988	0.839766081871	0.863157894737	0.906432748538	0.922807017544	0.906432748538	0.804678362573	0.885380116959	0.858479532164
DE7	0.940350877193	0.955555555556	0.901754385965	0.947368421053	0.964912280702	0.922807017544	0.954385964912	0.943859649123	0.934502923977	0.984795321637	0.955555555556	0.961403508772	0.976608187135	0.969590643275	0.978947368421	0.950877192982	0.93216374269	0.805847953216	0.913450292398	0.895906432749	0.907602339181	0.913450292398	0.926315789474	0.899415204678	0.947368421053	0.952046783626	0.975438596491	0.946198830409	0.950877192982	0.975438596491	0.963742690058	0.975438596491	0.927485380117	0.933333333333	0.941520467836	0.92865497076	0.922807017544	0.938011695906	0.93918128655	0.938011695906	0.676023391813	0.628070175439	0.681871345029	0.561403508772	0.0	0.645614035088	0.681871345029	0.629239766082	0.964912280702	0.952046783626	0.978947368421	0.967251461988	0.963742690058	0.966081871345	0.983625730994	0.843274853801	0.883040935673	0.92514619883	0.938011695906	0.929824561404	0.811695906433	0.911111111111	0.880701754386
DF7	0.921637426901	0.952046783626	0.906432748538	0.93216374269	0.960233918129	0.900584795322	0.930994152047	0.927485380117	0.861988304094	0.94269005848	0.93216374269	0.920467836257	0.941520467836	0.93918128655	0.943859649123	0.927485380117	0.905263157895	0.769590643275	0.87485380117	0.789473684211	0.830409356725	0.899415204678	0.808187134503	0.897076023392	0.923976608187	0.92514619883	0.968421052632	0.918128654971	0.914619883041	0.980116959064	0.923976608187	0.973099415205	0.892397660819	0.906432748538	0.888888888889	0.897076023392	0.873684210526	0.900584795322	0.902923976608	0.890058479532	0.39298245614	0.402339181287	0.439766081871	0.45730994152	0.645614035088	0.0	0.417543859649	0.398830409357	0.938011695906	0.926315789474	0.966081871345	0.93918128655	0.93216374269	0.93216374269	0.953216374269	0.842105263158	0.846783625731	0.899415204678	0.901754385965	0.891228070175	0.79298245614	0.881871345029	0.828070175439
DG7	0.930994152047	0.961403508772	0.92865497076	0.947368421053	0.954385964912	0.913450292398	0.950877192982	0.927485380117	0.908771929825	0.948538011696	0.927485380117	0.923976608187	0.93918128655	0.93567251462	0.940350877193	0.926315789474	0.923976608187	0.791812865497	0.898245614035	0.885380116959	0.926315789474	0.911111111111	0.886549707602	0.913450292398	0.921637426901	0.919298245614	0.967251461988	0.911111111111	0.908771929825	0.980116959064	0.916959064327	0.967251461988	0.870175438596	0.880701754386	0.87485380117	0.891228070175	0.865497076023	0.890058479532	0.886549707602	0.876023391813	0.47134502924	0.410526315789	0.469005847953	0.46081871345	0.681871345029	0.417543859649	0.0	0.445614035088	0.92865497076	0.927485380117	0.961403508772	0.923976608187	0.92514619883	0.92865497076	0.950877192982	0.850292397661	0.844444444444	0.894736842105	0.901754385965	0.885380116959	0.783625730994	0.879532163743	0.823391812865
DH7	0.948538011696	0.969590643275	0.945029239766	0.961403508772	0.968421052632	0.94269005848	0.970760233918	0.956725146199	0.906432748538	0.985964912281	0.953216374269	0.959064327485	0.977777777778	0.974269005848	0.977777777778	0.959064327485	0.961403508772	0.802339181287	0.914619883041	0.851461988304	0.878362573099	0.936842105263	0.85730994152	0.940350877193	0.945029239766	0.947368421053	0.984795321637	0.93567251462	0.936842105263	0.987134502924	0.946198830409	0.984795321637	0.876023391813	0.895906432749	0.897076023392	0.908771929825	0.87134502924	0.919298245614	0.902923976608	0.908771929825	0.384795321637	0.341520467836	0.418713450292	0.494736842105	0.629239766082	0.398830409357	0.445614035088	0.0	0.960233918129	0.947368421053	0.968421052632	0.952046783626	0.94269005848	0.954385964912	0.977777777778	0.825730994152	0.829239766082	0.92514619883	0.93567251462	0.918128654971	0.749707602339	0.886549707602	0.829239766082
DA8	0.967251461988	0.981286549708	0.957894736842	0.974269005848	0.981286549708	0.962573099415	0.963742690058	0.954385964912	0.923976608187	0.922807017544	0.872514619883	0.897076023392	0.913450292398	0.898245614035	0.888888888889	0.945029239766	0.762573099415	0.747368421053	0.907602339181	0.943859649123	0.975438596491	0.933333333333	0.898245614035	0.866666666667	0.933333333333	0.922807017544	0.963742690058	0.897076023392	0.897076023392	0.983625730994	0.865497076023	0.975438596491	0.947368421053	0.949707602339	0.922807017544	0.950877192982	0.938011695906	0.904093567251	0.93918128655	0.895906432749	0.969590643275	0.954385964912	0.93918128655	0.947368421053	0.964912280702	0.938011695906	0.92865497076	0.960233918129	0.0	0.326315789474	0.387134502924	0.348538011696	0.363742690058	0.405847953216	0.477192982456	0.94269005848	0.962573099415	0.911111111111	0.906432748538	0.919298245614	0.941520467836	0.961403508772	0.920467836257
DB8	0.963742690058	0.980116959064	0.954385964912	0.971929824561	0.978947368421	0.961403508772	0.973099415205	0.956725146199	0.93216374269	0.93216374269	0.881871345029	0.915789473684	0.923976608187	0.918128654971	0.911111111111	0.950877192982	0.771929824561	0.733333333333	0.911111111111	0.948538011696	0.964912280702	0.938011695906	0.890058479532	0.876023391813	0.945029239766	0.936842105263	0.961403508772	0.898245614035	0.906432748538	0.981286549708	0.877192982456	0.974269005848	0.934502923977	0.93918128655	0.915789473684	0.93567251462	0.920467836257	0.902923976608	0.930994152047	0.893567251462	0.954385964912	0.938011695906	0.930994152047	0.934502923977	0.952046783626	0.926315789474	0.927485380117	0.947368421053	0.326315789474	0.0	0.329824561404	0.307602339181	0.305263157895	0.418713450292	0.520467836257	0.93216374269	0.948538011696	0.919298245614	0.921637426901	0.922807017544	0.94269005848	0.954385964912	0.922807017544
DC8	0.976608187135	0.984795321637	0.980116959064	0.983625730994	0.983625730994	0.975438596491	0.980116959064	0.982456140351	0.963742690058	0.970760233918	0.916959064327	0.962573099415	0.971929824561	0.955555555556	0.946198830409	0.968421052632	0.822222222222	0.759064327485	0.968421052632	0.977777777778	0.984795321637	0.974269005848	0.926315789474	0.926315789474	0.967251461988	0.966081871345	0.978947368421	0.933333333333	0.936842105263	0.985964912281	0.908771929825	0.982456140351	0.960233918129	0.971929824561	0.961403508772	0.964912280702	0.963742690058	0.964912280702	0.960233918129	0.964912280702	0.982456140351	0.967251461988	0.971929824561	0.963742690058	0.978947368421	0.966081871345	0.961403508772	0.968421052632	0.387134502924	0.329824561404	0.0	0.341520467836	0.304093567251	0.507602339181	0.587134502924	0.977777777778	0.981286549708	0.971929824561	0.969590643275	0.976608187135	0.975438596491	0.976608187135	0.977777777778
DD8	0.966081871345	0.978947368421	0.953216374269	0.970760233918	0.980116959064	0.960233918129	0.970760233918	0.955555555556	0.930994152047	0.936842105263	0.883040935673	0.918128654971	0.923976608187	0.911111111111	0.907602339181	0.947368421053	0.781286549708	0.745029239766	0.926315789474	0.954385964912	0.975438596491	0.933333333333	0.897076023392	0.888888888889	0.94269005848	0.941520467836	0.957894736842	0.894736842105	0.888888888889	0.981286549708	0.878362573099	0.968421052632	0.952046783626	0.960233918129	0.92514619883	0.955555555556	0.93918128655	0.934502923977	0.941520467836	0.927485380117	0.977777777778	0.948538011696	0.947368421053	0.94269005848	0.967251461988	0.93918128655	0.923976608187	0.952046783626	0.348538011696	0.307602339181	0.341520467836	0.0	0.316959064327	0.47485380117	0.545029239766	0.953216374269	0.974269005848	0.943859649123	0.94269005848	0.947368421053	0.960233918129	0.964912280702	0.943859649123
DF8	0.966081871345	0.980116959064	0.957894736842	0.968421052632	0.982456140351	0.959064327485	0.962573099415	0.959064327485	0.941520467836	0.954385964912	0.890058479532	0.92865497076	0.94269005848	0.933333333333	0.927485380117	0.949707602339	0.783625730994	0.74269005848	0.940350877193	0.947368421053	0.975438596491	0.947368421053	0.904093567251	0.897076023392	0.94269005848	0.93918128655	0.964912280702	0.900584795322	0.905263157895	0.985964912281	0.87485380117	0.974269005848	0.941520467836	0.946198830409	0.922807017544	0.945029239766	0.927485380117	0.933333333333	0.94269005848	0.94269005848	0.968421052632	0.941520467836	0.933333333333	0.930994152047	0.963742690058	0.93216374269	0.92514619883	0.94269005848	0.363742690058	0.305263157895	0.304093567251	0.316959064327	0.0	0.487719298246	0.569590643275	0.949707602339	0.957894736842	0.948538011696	0.943859649123	0.946198830409	0.948538011696	0.949707602339	0.952046783626
DG8	0.957894736842	0.976608187135	0.950877192982	0.966081871345	0.975438596491	0.953216374269	0.960233918129	0.950877192982	0.905263157895	0.885380116959	0.840935672515	0.876023391813	0.884210526316	0.86081871345	0.861988304094	0.93918128655	0.733333333333	0.73567251462	0.869005847953	0.936842105263	0.956725146199	0.916959064327	0.884210526316	0.840935672515	0.93567251462	0.923976608187	0.963742690058	0.86783625731	0.893567251462	0.984795321637	0.86081871345	0.977777777778	0.926315789474	0.930994152047	0.906432748538	0.926315789474	0.918128654971	0.886549707602	0.921637426901	0.863157894737	0.960233918129	0.947368421053	0.93918128655	0.947368421053	0.966081871345	0.93216374269	0.92865497076	0.954385964912	0.405847953216	0.418713450292	0.507602339181	0.47485380117	0.487719298246	0.0	0.47134502924	0.916959064327	0.940350877193	0.869005847953	0.876023391813	0.880701754386	0.921637426901	0.946198830409	0.881871345029
DH8	0.963742690058	0.977777777778	0.959064327485	0.973099415205	0.981286549708	0.960233918129	0.964912280702	0.952046783626	0.915789473684	0.844444444444	0.8	0.80350877193	0.809356725146	0.795321637427	0.794152046784	0.952046783626	0.676023391813	0.754385964912	0.839766081871	0.956725146199	0.983625730994	0.940350877193	0.902923976608	0.808187134503	0.92865497076	0.911111111111	0.960233918129	0.859649122807	0.844444444444	0.981286549708	0.835087719298	0.973099415205	0.967251461988	0.969590643275	0.945029239766	0.971929824561	0.961403508772	0.922807017544	0.963742690058	0.901754385965	0.984795321637	0.973099415205	0.962573099415	0.967251461988	0.983625730994	0.953216374269	0.950877192982	0.977777777778	0.477192982456	0.520467836257	0.587134502924	0.545029239766	0.569590643275	0.47134502924	0.0	0.950877192982	0.976608187135	0.824561403509	0.826900584795	0.839766081871	0.946198830409	0.973099415205	0.877192982456
DA3	0.692397660819	0.712280701754	0.67485380117	0.697076023392	0.750877192982	0.629239766082	0.614035087719	0.702923976608	0.733333333333	0.850292397661	0.79649122807	0.86081871345	0.87485380117	0.849122807018	0.863157894737	0.789473684211	0.819883040936	0.87485380117	0.826900584795	0.789473684211	0.759064327485	0.777777777778	0.830409356725	0.831578947368	0.904093567251	0.891228070175	0.745029239766	0.738011695906	0.741520467836	0.781286549708	0.624561403509	0.714619883041	0.899415204678	0.892397660819	0.897076023392	0.886549707602	0.888888888889	0.891228070175	0.915789473684	0.901754385965	0.865497076023	0.821052631579	0.859649122807	0.839766081871	0.843274853801	0.842105263158	0.850292397661	0.825730994152	0.94269005848	0.93216374269	0.977777777778	0.953216374269	0.949707602339	0.916959064327	0.950877192982	0.0	0.520467836257	0.580116959064	0.608187134503	0.59298245614	0.577777777778	0.428070175439	0.538011695906
DB3	0.546198830409	0.569590643275	0.583625730994	0.554385964912	0.601169590643	0.509941520468	0.529824561404	0.577777777778	0.608187134503	0.722807017544	0.669005847953	0.824561403509	0.850292397661	0.817543859649	0.741520467836	0.650292397661	0.838596491228	0.852631578947	0.843274853801	0.720467836257	0.704093567251	0.73567251462	0.805847953216	0.842105263158	0.906432748538	0.899415204678	0.754385964912	0.754385964912	0.763742690058	0.783625730994	0.704093567251	0.729824561404	0.87134502924	0.872514619883	0.890058479532	0.880701754386	0.869005847953	0.908771929825	0.913450292398	0.893567251462	0.798830409357	0.859649122807	0.837426900585	0.863157894737	0.883040935673	0.846783625731	0.844444444444	0.829239766082	0.962573099415	0.948538011696	0.981286549708	0.974269005848	0.957894736842	0.940350877193	0.976608187135	0.520467836257	0.0	0.59298245614	0.626900584795	0.504093567251	0.375438596491	0.497076023392	0.429239766082
DC3	0.714619883041	0.73567251462	0.685380116959	0.716959064327	0.767251461988	0.65730994152	0.678362573099	0.721637426901	0.721637426901	0.752046783626	0.690058479532	0.694736842105	0.690058479532	0.649122807018	0.699415204678	0.801169590643	0.663157894737	0.865497076023	0.747368421053	0.804678362573	0.794152046784	0.788304093567	0.838596491228	0.730994152047	0.86783625731	0.850292397661	0.738011695906	0.658479532164	0.661988304094	0.775438596491	0.642105263158	0.736842105263	0.904093567251	0.898245614035	0.892397660819	0.904093567251	0.906432748538	0.878362573099	0.92514619883	0.893567251462	0.933333333333	0.916959064327	0.907602339181	0.906432748538	0.92514619883	0.899415204678	0.894736842105	0.92514619883	0.911111111111	0.919298245614	0.971929824561	0.943859649123	0.948538011696	0.869005847953	0.824561403509	0.580116959064	0.59298245614	0.0	0.432748538012	0.504093567251	0.67134502924	0.588304093567	0.515789473684
DD3	0.712280701754	0.73216374269	0.690058479532	0.708771929825	0.767251461988	0.656140350877	0.688888888889	0.723976608187	0.714619883041	0.750877192982	0.699415204678	0.683040935673	0.684210526316	0.651461988304	0.697076023392	0.79298245614	0.65730994152	0.872514619883	0.729824561404	0.805847953216	0.787134502924	0.777777777778	0.842105263158	0.726315789474	0.885380116959	0.850292397661	0.73918128655	0.67134502924	0.669005847953	0.777777777778	0.656140350877	0.750877192982	0.907602339181	0.904093567251	0.888888888889	0.908771929825	0.900584795322	0.873684210526	0.926315789474	0.895906432749	0.948538011696	0.930994152047	0.918128654971	0.922807017544	0.938011695906	0.901754385965	0.901754385965	0.93567251462	0.906432748538	0.921637426901	0.969590643275	0.94269005848	0.943859649123	0.876023391813	0.826900584795	0.608187134503	0.626900584795	0.432748538012	0.0	0.508771929825	0.691228070175	0.629239766082	0.541520467836
DE3	0.590643274854	0.616374269006	0.582456140351	0.595321637427	0.635087719298	0.580116959064	0.60350877193	0.6	0.605847953216	0.651461988304	0.601169590643	0.687719298246	0.694736842105	0.66783625731	0.639766081871	0.687719298246	0.695906432749	0.87134502924	0.750877192982	0.719298245614	0.709941520468	0.723976608187	0.79649122807	0.723976608187	0.886549707602	0.853801169591	0.770760233918	0.681871345029	0.684210526316	0.8	0.695906432749	0.788304093567	0.902923976608	0.888888888889	0.877192982456	0.891228070175	0.885380116959	0.870175438596	0.916959064327	0.890058479532	0.927485380117	0.914619883041	0.901754385965	0.906432748538	0.929824561404	0.891228070175	0.885380116959	0.918128654971	0.919298245614	0.922807017544	0.976608187135	0.947368421053	0.946198830409	0.880701754386	0.839766081871	0.59298245614	0.504093567251	0.504093567251	0.508771929825	0.0	0.52514619883	0.609356725146	0.470175438596
DF3	0.574269005848	0.601169590643	0.645614035088	0.584795321637	0.589473684211	0.616374269006	0.651461988304	0.564912280702	0.577777777778	0.666666666667	0.610526315789	0.804678362573	0.821052631579	0.785964912281	0.680701754386	0.626900584795	0.817543859649	0.818713450292	0.818713450292	0.699415204678	0.688888888889	0.727485380117	0.784795321637	0.821052631579	0.893567251462	0.884210526316	0.831578947368	0.790643274854	0.802339181287	0.853801169591	0.802339181287	0.844444444444	0.872514619883	0.86783625731	0.87134502924	0.879532163743	0.853801169591	0.887719298246	0.905263157895	0.881871345029	0.754385964912	0.778947368421	0.783625730994	0.804678362573	0.811695906433	0.79298245614	0.783625730994	0.749707602339	0.941520467836	0.94269005848	0.975438596491	0.960233918129	0.948538011696	0.921637426901	0.946198830409	0.577777777778	0.375438596491	0.67134502924	0.691228070175	0.52514619883	0.0	0.630409356725	0.502923976608
