	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.636257309942	0.686549707602	0.702923976608	0.746198830409	0.66432748538	0.562573099415	0.677192982456	0.683040935673	0.79649122807	0.736842105263	0.768421052632	0.8	0.829239766082	0.797660818713	0.73918128655	0.680701754386	0.776608187135	0.756725146199	0.797660818713	0.770760233918	0.771929824561	0.759064327485	0.761403508772	0.777777777778	0.775438596491	0.605847953216	0.624561403509	0.598830409357	0.654970760234	0.0	0.629239766082	0.94269005848	0.938011695906	0.915789473684	0.949707602339	0.92514619883	0.893567251462	0.94269005848	0.934502923977	0.971929824561	0.941520467836	0.940350877193	0.933333333333	0.974269005848	0.930994152047	0.906432748538	0.954385964912	0.893567251462	0.900584795322	0.916959064327	0.886549707602	0.900584795322	0.877192982456	0.861988304094	0.612865497076	0.730994152047	0.656140350877	0.65730994152	0.699415204678	0.823391812865	0.611695906433	0.642105263158
DH4	0.694736842105	0.653801169591	0.738011695906	0.733333333333	0.770760233918	0.695906432749	0.658479532164	0.709941520468	0.733333333333	0.897076023392	0.858479532164	0.837426900585	0.884210526316	0.92514619883	0.895906432749	0.670175438596	0.826900584795	0.80350877193	0.86432748538	0.830409356725	0.787134502924	0.835087719298	0.763742690058	0.887719298246	0.560233918129	0.569590643275	0.301754385965	0.729824561404	0.734502923977	0.326315789474	0.629239766082	0.0	0.970760233918	0.967251461988	0.968421052632	0.970760233918	0.964912280702	0.962573099415	0.974269005848	0.967251461988	0.978947368421	0.976608187135	0.976608187135	0.968421052632	0.971929824561	0.976608187135	0.969590643275	0.980116959064	0.977777777778	0.980116959064	0.988304093567	0.980116959064	0.984795321637	0.980116959064	0.977777777778	0.730994152047	0.761403508772	0.73918128655	0.734502923977	0.782456140351	0.854970760234	0.73918128655	0.733333333333
DA6	0.916959064327	0.914619883041	0.901754385965	0.911111111111	0.922807017544	0.902923976608	0.913450292398	0.920467836257	0.918128654971	0.913450292398	0.908771929825	0.906432748538	0.919298245614	0.929824561404	0.93567251462	0.93567251462	0.902923976608	0.916959064327	0.79298245614	0.828070175439	0.861988304094	0.791812865497	0.863157894737	0.826900584795	0.947368421053	0.955555555556	0.971929824561	0.94269005848	0.945029239766	0.977777777778	0.94269005848	0.970760233918	0.0	0.352046783626	0.370760233918	0.338011695906	0.350877192982	0.343859649123	0.326315789474	0.34269005848	0.904093567251	0.906432748538	0.890058479532	0.902923976608	0.929824561404	0.904093567251	0.86783625731	0.887719298246	0.956725146199	0.921637426901	0.960233918129	0.938011695906	0.923976608187	0.926315789474	0.962573099415	0.905263157895	0.881871345029	0.923976608187	0.922807017544	0.898245614035	0.885380116959	0.885380116959	0.880701754386
DB6	0.886549707602	0.879532163743	0.869005847953	0.879532163743	0.888888888889	0.872514619883	0.893567251462	0.878362573099	0.911111111111	0.890058479532	0.891228070175	0.881871345029	0.911111111111	0.918128654971	0.912280701754	0.914619883041	0.898245614035	0.876023391813	0.777777777778	0.789473684211	0.831578947368	0.760233918129	0.817543859649	0.817543859649	0.941520467836	0.936842105263	0.964912280702	0.934502923977	0.93216374269	0.974269005848	0.938011695906	0.967251461988	0.352046783626	0.0	0.349707602339	0.357894736842	0.370760233918	0.360233918129	0.352046783626	0.367251461988	0.908771929825	0.902923976608	0.902923976608	0.885380116959	0.919298245614	0.899415204678	0.884210526316	0.902923976608	0.949707602339	0.919298245614	0.967251461988	0.93567251462	0.93567251462	0.922807017544	0.964912280702	0.856140350877	0.858479532164	0.887719298246	0.885380116959	0.861988304094	0.853801169591	0.86081871345	0.856140350877
DC6	0.918128654971	0.922807017544	0.898245614035	0.918128654971	0.92865497076	0.905263157895	0.909941520468	0.907602339181	0.914619883041	0.893567251462	0.890058479532	0.878362573099	0.880701754386	0.897076023392	0.904093567251	0.920467836257	0.883040935673	0.900584795322	0.767251461988	0.824561403509	0.863157894737	0.756725146199	0.845614035088	0.80701754386	0.930994152047	0.929824561404	0.956725146199	0.911111111111	0.918128654971	0.973099415205	0.915789473684	0.968421052632	0.370760233918	0.349707602339	0.0	0.381286549708	0.368421052632	0.340350877193	0.381286549708	0.369590643275	0.926315789474	0.916959064327	0.911111111111	0.913450292398	0.934502923977	0.899415204678	0.885380116959	0.913450292398	0.929824561404	0.899415204678	0.954385964912	0.913450292398	0.919298245614	0.906432748538	0.938011695906	0.887719298246	0.898245614035	0.890058479532	0.881871345029	0.861988304094	0.887719298246	0.895906432749	0.87134502924
DD6	0.919298245614	0.92514619883	0.913450292398	0.92514619883	0.929824561404	0.915789473684	0.921637426901	0.923976608187	0.927485380117	0.93216374269	0.921637426901	0.919298245614	0.923976608187	0.933333333333	0.941520467836	0.92865497076	0.908771929825	0.905263157895	0.797660818713	0.838596491228	0.859649122807	0.769590643275	0.863157894737	0.830409356725	0.956725146199	0.954385964912	0.968421052632	0.943859649123	0.948538011696	0.975438596491	0.949707602339	0.970760233918	0.338011695906	0.357894736842	0.381286549708	0.0	0.338011695906	0.341520467836	0.295906432749	0.354385964912	0.916959064327	0.916959064327	0.900584795322	0.904093567251	0.92865497076	0.909941520468	0.895906432749	0.913450292398	0.950877192982	0.927485380117	0.968421052632	0.94269005848	0.945029239766	0.92865497076	0.966081871345	0.883040935673	0.87485380117	0.902923976608	0.895906432749	0.878362573099	0.87485380117	0.886549707602	0.876023391813
DE6	0.913450292398	0.916959064327	0.893567251462	0.921637426901	0.919298245614	0.884210526316	0.904093567251	0.906432748538	0.902923976608	0.920467836257	0.913450292398	0.900584795322	0.909941520468	0.927485380117	0.92865497076	0.915789473684	0.894736842105	0.881871345029	0.759064327485	0.808187134503	0.838596491228	0.738011695906	0.829239766082	0.812865497076	0.938011695906	0.93918128655	0.956725146199	0.92514619883	0.922807017544	0.971929824561	0.92514619883	0.964912280702	0.350877192982	0.370760233918	0.368421052632	0.338011695906	0.0	0.32514619883	0.333333333333	0.354385964912	0.904093567251	0.898245614035	0.897076023392	0.885380116959	0.914619883041	0.872514619883	0.863157894737	0.890058479532	0.938011695906	0.902923976608	0.949707602339	0.921637426901	0.915789473684	0.912280701754	0.949707602339	0.890058479532	0.886549707602	0.901754385965	0.901754385965	0.885380116959	0.876023391813	0.894736842105	0.872514619883
DF6	0.922807017544	0.930994152047	0.904093567251	0.926315789474	0.93918128655	0.912280701754	0.918128654971	0.905263157895	0.893567251462	0.880701754386	0.86432748538	0.861988304094	0.859649122807	0.880701754386	0.884210526316	0.918128654971	0.85730994152	0.898245614035	0.745029239766	0.824561403509	0.866666666667	0.745029239766	0.845614035088	0.777777777778	0.919298245614	0.912280701754	0.952046783626	0.893567251462	0.894736842105	0.973099415205	0.893567251462	0.962573099415	0.343859649123	0.360233918129	0.340350877193	0.341520467836	0.32514619883	0.0	0.33216374269	0.349707602339	0.92865497076	0.922807017544	0.912280701754	0.906432748538	0.929824561404	0.901754385965	0.883040935673	0.921637426901	0.914619883041	0.900584795322	0.950877192982	0.913450292398	0.92514619883	0.885380116959	0.906432748538	0.891228070175	0.902923976608	0.86783625731	0.861988304094	0.850292397661	0.891228070175	0.899415204678	0.859649122807
DG6	0.909941520468	0.909941520468	0.901754385965	0.908771929825	0.920467836257	0.899415204678	0.919298245614	0.909941520468	0.936842105263	0.929824561404	0.92514619883	0.918128654971	0.923976608187	0.943859649123	0.94269005848	0.93918128655	0.914619883041	0.906432748538	0.801169590643	0.828070175439	0.854970760234	0.780116959064	0.854970760234	0.837426900585	0.957894736842	0.961403508772	0.969590643275	0.93567251462	0.934502923977	0.976608187135	0.94269005848	0.974269005848	0.326315789474	0.352046783626	0.381286549708	0.295906432749	0.333333333333	0.33216374269	0.0	0.357894736842	0.915789473684	0.906432748538	0.909941520468	0.899415204678	0.927485380117	0.894736842105	0.895906432749	0.905263157895	0.959064327485	0.923976608187	0.959064327485	0.940350877193	0.93216374269	0.927485380117	0.966081871345	0.906432748538	0.908771929825	0.92865497076	0.92514619883	0.905263157895	0.911111111111	0.914619883041	0.913450292398
DH6	0.906432748538	0.912280701754	0.897076023392	0.908771929825	0.921637426901	0.901754385965	0.908771929825	0.904093567251	0.909941520468	0.909941520468	0.904093567251	0.897076023392	0.900584795322	0.922807017544	0.915789473684	0.918128654971	0.886549707602	0.897076023392	0.770760233918	0.818713450292	0.850292397661	0.767251461988	0.847953216374	0.812865497076	0.947368421053	0.950877192982	0.964912280702	0.927485380117	0.94269005848	0.973099415205	0.934502923977	0.967251461988	0.34269005848	0.367251461988	0.369590643275	0.354385964912	0.354385964912	0.349707602339	0.357894736842	0.0	0.922807017544	0.926315789474	0.919298245614	0.912280701754	0.929824561404	0.912280701754	0.887719298246	0.919298245614	0.913450292398	0.890058479532	0.956725146199	0.934502923977	0.93567251462	0.866666666667	0.900584795322	0.898245614035	0.904093567251	0.908771929825	0.905263157895	0.878362573099	0.897076023392	0.901754385965	0.885380116959
DA7	0.955555555556	0.968421052632	0.948538011696	0.955555555556	0.964912280702	0.950877192982	0.964912280702	0.959064327485	0.901754385965	0.989473684211	0.968421052632	0.981286549708	0.981286549708	0.978947368421	0.985964912281	0.971929824561	0.956725146199	0.829239766082	0.934502923977	0.829239766082	0.794152046784	0.945029239766	0.821052631579	0.948538011696	0.962573099415	0.954385964912	0.978947368421	0.954385964912	0.949707602339	0.984795321637	0.971929824561	0.978947368421	0.904093567251	0.908771929825	0.926315789474	0.916959064327	0.904093567251	0.92865497076	0.915789473684	0.922807017544	0.0	0.415204678363	0.40350877193	0.530994152047	0.666666666667	0.398830409357	0.500584795322	0.361403508772	0.970760233918	0.956725146199	0.975438596491	0.973099415205	0.967251461988	0.959064327485	0.984795321637	0.851461988304	0.811695906433	0.946198830409	0.949707602339	0.923976608187	0.761403508772	0.908771929825	0.847953216374
DB7	0.947368421053	0.960233918129	0.929824561404	0.947368421053	0.960233918129	0.933333333333	0.950877192982	0.946198830409	0.901754385965	0.967251461988	0.946198830409	0.954385964912	0.956725146199	0.953216374269	0.970760233918	0.955555555556	0.93567251462	0.821052631579	0.919298245614	0.86432748538	0.890058479532	0.933333333333	0.850292397661	0.930994152047	0.943859649123	0.936842105263	0.970760233918	0.93567251462	0.919298245614	0.973099415205	0.941520467836	0.976608187135	0.906432748538	0.902923976608	0.916959064327	0.916959064327	0.898245614035	0.922807017544	0.906432748538	0.926315789474	0.415204678363	0.0	0.341520467836	0.492397660819	0.638596491228	0.416374269006	0.452631578947	0.360233918129	0.955555555556	0.940350877193	0.961403508772	0.948538011696	0.947368421053	0.947368421053	0.963742690058	0.817543859649	0.86432748538	0.92865497076	0.93567251462	0.916959064327	0.778947368421	0.888888888889	0.869005847953
DC7	0.956725146199	0.967251461988	0.940350877193	0.953216374269	0.962573099415	0.940350877193	0.950877192982	0.950877192982	0.915789473684	0.957894736842	0.93918128655	0.950877192982	0.950877192982	0.948538011696	0.964912280702	0.956725146199	0.938011695906	0.826900584795	0.915789473684	0.888888888889	0.920467836257	0.933333333333	0.873684210526	0.93567251462	0.936842105263	0.934502923977	0.971929824561	0.927485380117	0.921637426901	0.981286549708	0.940350877193	0.976608187135	0.890058479532	0.902923976608	0.911111111111	0.900584795322	0.897076023392	0.912280701754	0.909941520468	0.919298245614	0.40350877193	0.341520467836	0.0	0.529824561404	0.67134502924	0.46432748538	0.479532163743	0.402339181287	0.943859649123	0.940350877193	0.966081871345	0.953216374269	0.946198830409	0.93918128655	0.957894736842	0.847953216374	0.814035087719	0.915789473684	0.927485380117	0.894736842105	0.763742690058	0.884210526316	0.818713450292
DD7	0.93216374269	0.94269005848	0.881871345029	0.929824561404	0.941520467836	0.905263157895	0.927485380117	0.930994152047	0.902923976608	0.960233918129	0.920467836257	0.93918128655	0.947368421053	0.945029239766	0.964912280702	0.930994152047	0.897076023392	0.811695906433	0.892397660819	0.870175438596	0.891228070175	0.895906432749	0.873684210526	0.879532163743	0.94269005848	0.929824561404	0.968421052632	0.920467836257	0.911111111111	0.974269005848	0.933333333333	0.968421052632	0.902923976608	0.885380116959	0.913450292398	0.904093567251	0.885380116959	0.906432748538	0.899415204678	0.912280701754	0.530994152047	0.492397660819	0.529824561404	0.0	0.548538011696	0.452631578947	0.459649122807	0.491228070175	0.948538011696	0.945029239766	0.957894736842	0.936842105263	0.946198830409	0.945029239766	0.962573099415	0.817543859649	0.859649122807	0.918128654971	0.930994152047	0.912280701754	0.794152046784	0.865497076023	0.861988304094
DE7	0.957894736842	0.962573099415	0.906432748538	0.949707602339	0.962573099415	0.926315789474	0.950877192982	0.954385964912	0.943859649123	0.985964912281	0.962573099415	0.971929824561	0.971929824561	0.973099415205	0.985964912281	0.959064327485	0.921637426901	0.839766081871	0.918128654971	0.901754385965	0.906432748538	0.919298245614	0.908771929825	0.905263157895	0.953216374269	0.943859649123	0.976608187135	0.953216374269	0.952046783626	0.977777777778	0.974269005848	0.971929824561	0.929824561404	0.919298245614	0.934502923977	0.92865497076	0.914619883041	0.929824561404	0.927485380117	0.929824561404	0.666666666667	0.638596491228	0.67134502924	0.548538011696	0.0	0.625730994152	0.669005847953	0.612865497076	0.964912280702	0.953216374269	0.974269005848	0.968421052632	0.964912280702	0.959064327485	0.977777777778	0.815204678363	0.873684210526	0.93918128655	0.948538011696	0.92514619883	0.80350877193	0.897076023392	0.885380116959
DF7	0.945029239766	0.953216374269	0.902923976608	0.93567251462	0.955555555556	0.908771929825	0.930994152047	0.933333333333	0.851461988304	0.949707602339	0.92865497076	0.947368421053	0.93918128655	0.936842105263	0.952046783626	0.933333333333	0.904093567251	0.795321637427	0.890058479532	0.790643274854	0.818713450292	0.899415204678	0.783625730994	0.895906432749	0.930994152047	0.927485380117	0.962573099415	0.918128654971	0.912280701754	0.977777777778	0.930994152047	0.976608187135	0.904093567251	0.899415204678	0.899415204678	0.909941520468	0.872514619883	0.901754385965	0.894736842105	0.912280701754	0.398830409357	0.416374269006	0.46432748538	0.452631578947	0.625730994152	0.0	0.451461988304	0.398830409357	0.93918128655	0.92865497076	0.955555555556	0.940350877193	0.934502923977	0.92865497076	0.948538011696	0.80701754386	0.845614035088	0.909941520468	0.915789473684	0.891228070175	0.769590643275	0.872514619883	0.840935672515
DG7	0.946198830409	0.957894736842	0.909941520468	0.947368421053	0.961403508772	0.922807017544	0.940350877193	0.930994152047	0.890058479532	0.93918128655	0.918128654971	0.92514619883	0.921637426901	0.916959064327	0.933333333333	0.930994152047	0.906432748538	0.817543859649	0.883040935673	0.887719298246	0.933333333333	0.900584795322	0.869005847953	0.895906432749	0.919298245614	0.915789473684	0.954385964912	0.902923976608	0.890058479532	0.971929824561	0.906432748538	0.969590643275	0.86783625731	0.884210526316	0.885380116959	0.895906432749	0.863157894737	0.883040935673	0.895906432749	0.887719298246	0.500584795322	0.452631578947	0.479532163743	0.459649122807	0.669005847953	0.451461988304	0.0	0.472514619883	0.920467836257	0.918128654971	0.948538011696	0.912280701754	0.934502923977	0.912280701754	0.927485380117	0.819883040936	0.822222222222	0.900584795322	0.905263157895	0.87485380117	0.759064327485	0.85730994152	0.80701754386
DH7	0.959064327485	0.966081871345	0.943859649123	0.956725146199	0.967251461988	0.93918128655	0.959064327485	0.956725146199	0.900584795322	0.981286549708	0.948538011696	0.968421052632	0.968421052632	0.957894736842	0.982456140351	0.957894736842	0.945029239766	0.823391812865	0.921637426901	0.86432748538	0.884210526316	0.940350877193	0.850292397661	0.93918128655	0.949707602339	0.946198830409	0.982456140351	0.94269005848	0.936842105263	0.987134502924	0.954385964912	0.980116959064	0.887719298246	0.902923976608	0.913450292398	0.913450292398	0.890058479532	0.921637426901	0.905263157895	0.919298245614	0.361403508772	0.360233918129	0.402339181287	0.491228070175	0.612865497076	0.398830409357	0.472514619883	0.0	0.964912280702	0.953216374269	0.964912280702	0.955555555556	0.94269005848	0.955555555556	0.973099415205	0.819883040936	0.831578947368	0.93567251462	0.943859649123	0.911111111111	0.74269005848	0.876023391813	0.835087719298
DA8	0.971929824561	0.977777777778	0.957894736842	0.974269005848	0.974269005848	0.964912280702	0.962573099415	0.949707602339	0.912280701754	0.901754385965	0.873684210526	0.912280701754	0.918128654971	0.907602339181	0.883040935673	0.938011695906	0.771929824561	0.702923976608	0.908771929825	0.949707602339	0.975438596491	0.934502923977	0.915789473684	0.887719298246	0.926315789474	0.922807017544	0.959064327485	0.894736842105	0.888888888889	0.975438596491	0.893567251462	0.977777777778	0.956725146199	0.949707602339	0.929824561404	0.950877192982	0.938011695906	0.914619883041	0.959064327485	0.913450292398	0.970760233918	0.955555555556	0.943859649123	0.948538011696	0.964912280702	0.93918128655	0.920467836257	0.964912280702	0.0	0.311111111111	0.370760233918	0.33918128655	0.364912280702	0.421052631579	0.499415204678	0.94269005848	0.964912280702	0.908771929825	0.920467836257	0.919298245614	0.945029239766	0.956725146199	0.919298245614
DB8	0.968421052632	0.971929824561	0.952046783626	0.975438596491	0.975438596491	0.959064327485	0.966081871345	0.954385964912	0.915789473684	0.916959064327	0.880701754386	0.922807017544	0.914619883041	0.929824561404	0.908771929825	0.947368421053	0.770760233918	0.683040935673	0.911111111111	0.93216374269	0.953216374269	0.919298245614	0.895906432749	0.886549707602	0.941520467836	0.943859649123	0.964912280702	0.905263157895	0.905263157895	0.973099415205	0.900584795322	0.980116959064	0.921637426901	0.919298245614	0.899415204678	0.927485380117	0.902923976608	0.900584795322	0.923976608187	0.890058479532	0.956725146199	0.940350877193	0.940350877193	0.945029239766	0.953216374269	0.92865497076	0.918128654971	0.953216374269	0.311111111111	0.0	0.34269005848	0.309941520468	0.312280701754	0.412865497076	0.530994152047	0.933333333333	0.948538011696	0.918128654971	0.926315789474	0.920467836257	0.936842105263	0.945029239766	0.921637426901
DC8	0.980116959064	0.980116959064	0.970760233918	0.977777777778	0.980116959064	0.970760233918	0.971929824561	0.975438596491	0.940350877193	0.945029239766	0.907602339181	0.955555555556	0.957894736842	0.950877192982	0.93567251462	0.964912280702	0.816374269006	0.720467836257	0.963742690058	0.969590643275	0.985964912281	0.963742690058	0.94269005848	0.93216374269	0.953216374269	0.963742690058	0.975438596491	0.93567251462	0.926315789474	0.981286549708	0.916959064327	0.988304093567	0.960233918129	0.967251461988	0.954385964912	0.968421052632	0.949707602339	0.950877192982	0.959064327485	0.956725146199	0.975438596491	0.961403508772	0.966081871345	0.957894736842	0.974269005848	0.955555555556	0.948538011696	0.964912280702	0.370760233918	0.34269005848	0.0	0.341520467836	0.272514619883	0.498245614035	0.587134502924	0.969590643275	0.969590643275	0.959064327485	0.963742690058	0.960233918129	0.964912280702	0.961403508772	0.963742690058
DD8	0.962573099415	0.975438596491	0.943859649123	0.973099415205	0.977777777778	0.960233918129	0.963742690058	0.954385964912	0.915789473684	0.916959064327	0.86783625731	0.911111111111	0.909941520468	0.919298245614	0.907602339181	0.936842105263	0.764912280702	0.692397660819	0.918128654971	0.93918128655	0.960233918129	0.922807017544	0.904093567251	0.883040935673	0.93567251462	0.93567251462	0.959064327485	0.899415204678	0.884210526316	0.975438596491	0.886549707602	0.980116959064	0.938011695906	0.93567251462	0.913450292398	0.94269005848	0.921637426901	0.913450292398	0.940350877193	0.934502923977	0.973099415205	0.948538011696	0.953216374269	0.936842105263	0.968421052632	0.940350877193	0.912280701754	0.955555555556	0.33918128655	0.309941520468	0.341520467836	0.0	0.320467836257	0.47485380117	0.550877192982	0.949707602339	0.970760233918	0.936842105263	0.941520467836	0.93216374269	0.957894736842	0.953216374269	0.938011695906
DF8	0.973099415205	0.978947368421	0.956725146199	0.974269005848	0.981286549708	0.963742690058	0.957894736842	0.968421052632	0.927485380117	0.938011695906	0.877192982456	0.938011695906	0.936842105263	0.93567251462	0.933333333333	0.959064327485	0.787134502924	0.704093567251	0.92865497076	0.948538011696	0.967251461988	0.93918128655	0.918128654971	0.907602339181	0.933333333333	0.953216374269	0.974269005848	0.923976608187	0.906432748538	0.977777777778	0.900584795322	0.984795321637	0.923976608187	0.93567251462	0.919298245614	0.945029239766	0.915789473684	0.92514619883	0.93216374269	0.93567251462	0.967251461988	0.947368421053	0.946198830409	0.946198830409	0.964912280702	0.934502923977	0.934502923977	0.94269005848	0.364912280702	0.312280701754	0.272514619883	0.320467836257	0.0	0.483040935673	0.576608187135	0.949707602339	0.957894736842	0.947368421053	0.950877192982	0.946198830409	0.948538011696	0.93567251462	0.947368421053
DG8	0.969590643275	0.970760233918	0.948538011696	0.971929824561	0.974269005848	0.960233918129	0.957894736842	0.946198830409	0.894736842105	0.876023391813	0.846783625731	0.876023391813	0.883040935673	0.883040935673	0.86432748538	0.93567251462	0.729824561404	0.693567251462	0.876023391813	0.933333333333	0.959064327485	0.907602339181	0.891228070175	0.853801169591	0.927485380117	0.922807017544	0.960233918129	0.885380116959	0.883040935673	0.978947368421	0.877192982456	0.980116959064	0.926315789474	0.922807017544	0.906432748538	0.92865497076	0.912280701754	0.885380116959	0.927485380117	0.866666666667	0.959064327485	0.947368421053	0.93918128655	0.945029239766	0.959064327485	0.92865497076	0.912280701754	0.955555555556	0.421052631579	0.412865497076	0.498245614035	0.47485380117	0.483040935673	0.0	0.480701754386	0.921637426901	0.941520467836	0.872514619883	0.876023391813	0.87485380117	0.92514619883	0.933333333333	0.87134502924
DH8	0.971929824561	0.976608187135	0.952046783626	0.976608187135	0.978947368421	0.961403508772	0.957894736842	0.949707602339	0.887719298246	0.840935672515	0.805847953216	0.819883040936	0.821052631579	0.821052631579	0.80350877193	0.936842105263	0.687719298246	0.720467836257	0.852631578947	0.954385964912	0.983625730994	0.92514619883	0.923976608187	0.808187134503	0.914619883041	0.916959064327	0.955555555556	0.851461988304	0.838596491228	0.971929824561	0.861988304094	0.977777777778	0.962573099415	0.964912280702	0.938011695906	0.966081871345	0.949707602339	0.906432748538	0.966081871345	0.900584795322	0.984795321637	0.963742690058	0.957894736842	0.962573099415	0.977777777778	0.948538011696	0.927485380117	0.973099415205	0.499415204678	0.530994152047	0.587134502924	0.550877192982	0.576608187135	0.480701754386	0.0	0.952046783626	0.969590643275	0.836257309942	0.835087719298	0.846783625731	0.949707602339	0.960233918129	0.883040935673
DA3	0.665497076023	0.673684210526	0.680701754386	0.709941520468	0.757894736842	0.652631578947	0.614035087719	0.718128654971	0.763742690058	0.86081871345	0.791812865497	0.879532163743	0.876023391813	0.849122807018	0.861988304094	0.794152046784	0.795321637427	0.849122807018	0.80701754386	0.798830409357	0.768421052632	0.782456140351	0.818713450292	0.842105263158	0.897076023392	0.894736842105	0.727485380117	0.749707602339	0.747368421053	0.754385964912	0.612865497076	0.730994152047	0.905263157895	0.856140350877	0.887719298246	0.883040935673	0.890058479532	0.891228070175	0.906432748538	0.898245614035	0.851461988304	0.817543859649	0.847953216374	0.817543859649	0.815204678363	0.80701754386	0.819883040936	0.819883040936	0.94269005848	0.933333333333	0.969590643275	0.949707602339	0.949707602339	0.921637426901	0.952046783626	0.0	0.549707602339	0.59649122807	0.580116959064	0.598830409357	0.587134502924	0.437426900585	0.509941520468
DB3	0.552046783626	0.553216374269	0.575438596491	0.580116959064	0.635087719298	0.53216374269	0.553216374269	0.614035087719	0.653801169591	0.741520467836	0.683040935673	0.854970760234	0.866666666667	0.826900584795	0.766081871345	0.686549707602	0.811695906433	0.852631578947	0.824561403509	0.718128654971	0.712280701754	0.757894736842	0.784795321637	0.853801169591	0.913450292398	0.912280701754	0.752046783626	0.778947368421	0.764912280702	0.764912280702	0.730994152047	0.761403508772	0.881871345029	0.858479532164	0.898245614035	0.87485380117	0.886549707602	0.902923976608	0.908771929825	0.904093567251	0.811695906433	0.86432748538	0.814035087719	0.859649122807	0.873684210526	0.845614035088	0.822222222222	0.831578947368	0.964912280702	0.948538011696	0.969590643275	0.970760233918	0.957894736842	0.941520467836	0.969590643275	0.549707602339	0.0	0.621052631579	0.611695906433	0.516959064327	0.437426900585	0.490058479532	0.466666666667
DC3	0.680701754386	0.687719298246	0.681871345029	0.711111111111	0.766081871345	0.65730994152	0.66432748538	0.713450292398	0.721637426901	0.745029239766	0.676023391813	0.687719298246	0.66783625731	0.644444444444	0.692397660819	0.781286549708	0.66783625731	0.865497076023	0.73216374269	0.814035087719	0.785964912281	0.759064327485	0.829239766082	0.722807017544	0.866666666667	0.861988304094	0.727485380117	0.67485380117	0.670175438596	0.759064327485	0.656140350877	0.73918128655	0.923976608187	0.887719298246	0.890058479532	0.902923976608	0.901754385965	0.86783625731	0.92865497076	0.908771929825	0.946198830409	0.92865497076	0.915789473684	0.918128654971	0.93918128655	0.909941520468	0.900584795322	0.93567251462	0.908771929825	0.918128654971	0.959064327485	0.936842105263	0.947368421053	0.872514619883	0.836257309942	0.59649122807	0.621052631579	0.0	0.438596491228	0.523976608187	0.701754385965	0.605847953216	0.514619883041
DD3	0.678362573099	0.691228070175	0.688888888889	0.716959064327	0.774269005848	0.66783625731	0.66081871345	0.722807017544	0.73216374269	0.756725146199	0.695906432749	0.722807017544	0.701754385965	0.670175438596	0.711111111111	0.797660818713	0.67485380117	0.878362573099	0.749707602339	0.825730994152	0.797660818713	0.775438596491	0.844444444444	0.730994152047	0.87485380117	0.866666666667	0.721637426901	0.676023391813	0.672514619883	0.755555555556	0.65730994152	0.734502923977	0.922807017544	0.885380116959	0.881871345029	0.895906432749	0.901754385965	0.861988304094	0.92514619883	0.905263157895	0.949707602339	0.93567251462	0.927485380117	0.930994152047	0.948538011696	0.915789473684	0.905263157895	0.943859649123	0.920467836257	0.926315789474	0.963742690058	0.941520467836	0.950877192982	0.876023391813	0.835087719298	0.580116959064	0.611695906433	0.438596491228	0.0	0.495906432749	0.701754385965	0.585964912281	0.519298245614
DE3	0.610526315789	0.623391812865	0.587134502924	0.611695906433	0.66783625731	0.60350877193	0.605847953216	0.611695906433	0.638596491228	0.661988304094	0.59649122807	0.691228070175	0.687719298246	0.66081871345	0.633918128655	0.698245614035	0.66783625731	0.872514619883	0.730994152047	0.726315789474	0.713450292398	0.718128654971	0.789473684211	0.723976608187	0.86783625731	0.863157894737	0.766081871345	0.673684210526	0.66783625731	0.787134502924	0.699415204678	0.782456140351	0.898245614035	0.861988304094	0.861988304094	0.878362573099	0.885380116959	0.850292397661	0.905263157895	0.878362573099	0.923976608187	0.916959064327	0.894736842105	0.912280701754	0.92514619883	0.891228070175	0.87485380117	0.911111111111	0.919298245614	0.920467836257	0.960233918129	0.93216374269	0.946198830409	0.87485380117	0.846783625731	0.598830409357	0.516959064327	0.523976608187	0.495906432749	0.0	0.577777777778	0.591812865497	0.46432748538
DF3	0.601169590643	0.647953216374	0.643274853801	0.594152046784	0.609356725146	0.626900584795	0.645614035088	0.581286549708	0.621052631579	0.669005847953	0.612865497076	0.833918128655	0.853801169591	0.814035087719	0.699415204678	0.615204678363	0.789473684211	0.811695906433	0.808187134503	0.680701754386	0.692397660819	0.740350877193	0.745029239766	0.840935672515	0.894736842105	0.895906432749	0.851461988304	0.821052631579	0.805847953216	0.859649122807	0.823391812865	0.854970760234	0.885380116959	0.853801169591	0.887719298246	0.87485380117	0.876023391813	0.891228070175	0.911111111111	0.897076023392	0.761403508772	0.778947368421	0.763742690058	0.794152046784	0.80350877193	0.769590643275	0.759064327485	0.74269005848	0.945029239766	0.936842105263	0.964912280702	0.957894736842	0.948538011696	0.92514619883	0.949707602339	0.587134502924	0.437426900585	0.701754385965	0.701754385965	0.577777777778	0.0	0.631578947368	0.543859649123
