	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.647953216374	0.679532163743	0.669005847953	0.733333333333	0.628070175439	0.60350877193	0.656140350877	0.676023391813	0.784795321637	0.723976608187	0.753216374269	0.774269005848	0.808187134503	0.773099415205	0.72865497076	0.67485380117	0.794152046784	0.746198830409	0.780116959064	0.764912280702	0.761403508772	0.72514619883	0.718128654971	0.775438596491	0.784795321637	0.621052631579	0.587134502924	0.575438596491	0.652631578947	0.0	0.666666666667	0.943859649123	0.93216374269	0.919298245614	0.938011695906	0.909941520468	0.901754385965	0.929824561404	0.923976608187	0.967251461988	0.943859649123	0.926315789474	0.92865497076	0.964912280702	0.919298245614	0.906432748538	0.930994152047	0.881871345029	0.892397660819	0.926315789474	0.883040935673	0.894736842105	0.878362573099	0.839766081871	0.632748538012	0.673684210526	0.66783625731	0.670175438596	0.685380116959	0.805847953216	0.651461988304	0.637426900585
DH4	0.729824561404	0.677192982456	0.755555555556	0.723976608187	0.767251461988	0.729824561404	0.691228070175	0.715789473684	0.723976608187	0.898245614035	0.866666666667	0.832748538012	0.890058479532	0.922807017544	0.905263157895	0.66783625731	0.840935672515	0.805847953216	0.879532163743	0.816374269006	0.798830409357	0.847953216374	0.782456140351	0.877192982456	0.509941520468	0.523976608187	0.34269005848	0.745029239766	0.72514619883	0.292397660819	0.666666666667	0.0	0.978947368421	0.977777777778	0.973099415205	0.981286549708	0.981286549708	0.980116959064	0.981286549708	0.976608187135	0.982456140351	0.980116959064	0.982456140351	0.978947368421	0.980116959064	0.984795321637	0.976608187135	0.989473684211	0.982456140351	0.974269005848	0.982456140351	0.982456140351	0.981286549708	0.982456140351	0.981286549708	0.766081871345	0.768421052632	0.776608187135	0.782456140351	0.795321637427	0.851461988304	0.768421052632	0.767251461988
DA6	0.914619883041	0.916959064327	0.895906432749	0.905263157895	0.914619883041	0.900584795322	0.904093567251	0.918128654971	0.921637426901	0.915789473684	0.921637426901	0.906432748538	0.912280701754	0.934502923977	0.922807017544	0.929824561404	0.906432748538	0.908771929825	0.757894736842	0.845614035088	0.86783625731	0.756725146199	0.863157894737	0.832748538012	0.966081871345	0.953216374269	0.978947368421	0.945029239766	0.94269005848	0.982456140351	0.943859649123	0.978947368421	0.0	0.345029239766	0.34269005848	0.305263157895	0.359064327485	0.32514619883	0.290058479532	0.349707602339	0.897076023392	0.890058479532	0.895906432749	0.914619883041	0.93567251462	0.916959064327	0.87485380117	0.886549707602	0.957894736842	0.915789473684	0.961403508772	0.953216374269	0.950877192982	0.92865497076	0.978947368421	0.912280701754	0.878362573099	0.918128654971	0.909941520468	0.914619883041	0.879532163743	0.895906432749	0.885380116959
DB6	0.892397660819	0.876023391813	0.86783625731	0.883040935673	0.901754385965	0.87134502924	0.890058479532	0.884210526316	0.905263157895	0.885380116959	0.897076023392	0.883040935673	0.890058479532	0.909941520468	0.904093567251	0.912280701754	0.888888888889	0.887719298246	0.745029239766	0.814035087719	0.837426900585	0.736842105263	0.833918128655	0.815204678363	0.953216374269	0.93918128655	0.967251461988	0.945029239766	0.94269005848	0.976608187135	0.93216374269	0.977777777778	0.345029239766	0.0	0.333333333333	0.368421052632	0.382456140351	0.361403508772	0.348538011696	0.380116959064	0.902923976608	0.902923976608	0.886549707602	0.908771929825	0.934502923977	0.908771929825	0.880701754386	0.895906432749	0.954385964912	0.913450292398	0.964912280702	0.941520467836	0.953216374269	0.922807017544	0.969590643275	0.870175438596	0.842105263158	0.879532163743	0.872514619883	0.876023391813	0.844444444444	0.85730994152	0.847953216374
DC6	0.911111111111	0.915789473684	0.900584795322	0.914619883041	0.922807017544	0.897076023392	0.913450292398	0.909941520468	0.914619883041	0.909941520468	0.907602339181	0.895906432749	0.891228070175	0.912280701754	0.913450292398	0.92514619883	0.894736842105	0.912280701754	0.752046783626	0.853801169591	0.887719298246	0.756725146199	0.858479532164	0.819883040936	0.953216374269	0.943859649123	0.967251461988	0.930994152047	0.933333333333	0.978947368421	0.919298245614	0.973099415205	0.34269005848	0.333333333333	0.0	0.363742690058	0.377777777778	0.349707602339	0.362573099415	0.371929824561	0.899415204678	0.904093567251	0.879532163743	0.915789473684	0.940350877193	0.905263157895	0.870175438596	0.880701754386	0.938011695906	0.899415204678	0.956725146199	0.93216374269	0.938011695906	0.918128654971	0.956725146199	0.901754385965	0.878362573099	0.894736842105	0.894736842105	0.884210526316	0.873684210526	0.888888888889	0.863157894737
DD6	0.92865497076	0.927485380117	0.916959064327	0.922807017544	0.936842105263	0.913450292398	0.923976608187	0.934502923977	0.916959064327	0.92865497076	0.93567251462	0.926315789474	0.923976608187	0.943859649123	0.94269005848	0.93216374269	0.918128654971	0.919298245614	0.773099415205	0.869005847953	0.885380116959	0.766081871345	0.876023391813	0.845614035088	0.967251461988	0.963742690058	0.978947368421	0.949707602339	0.956725146199	0.983625730994	0.938011695906	0.981286549708	0.305263157895	0.368421052632	0.363742690058	0.0	0.34269005848	0.33567251462	0.293567251462	0.359064327485	0.927485380117	0.912280701754	0.926315789474	0.923976608187	0.940350877193	0.916959064327	0.907602339181	0.916959064327	0.960233918129	0.927485380117	0.963742690058	0.948538011696	0.948538011696	0.936842105263	0.976608187135	0.891228070175	0.884210526316	0.904093567251	0.894736842105	0.898245614035	0.890058479532	0.876023391813	0.894736842105
DE6	0.914619883041	0.92514619883	0.895906432749	0.918128654971	0.92865497076	0.895906432749	0.916959064327	0.918128654971	0.901754385965	0.914619883041	0.916959064327	0.912280701754	0.906432748538	0.929824561404	0.93216374269	0.921637426901	0.893567251462	0.900584795322	0.73216374269	0.843274853801	0.86783625731	0.726315789474	0.845614035088	0.818713450292	0.938011695906	0.934502923977	0.962573099415	0.927485380117	0.919298245614	0.980116959064	0.909941520468	0.981286549708	0.359064327485	0.382456140351	0.377777777778	0.34269005848	0.0	0.33567251462	0.346198830409	0.348538011696	0.920467836257	0.901754385965	0.891228070175	0.905263157895	0.92514619883	0.884210526316	0.880701754386	0.895906432749	0.940350877193	0.902923976608	0.955555555556	0.929824561404	0.93216374269	0.918128654971	0.960233918129	0.898245614035	0.897076023392	0.898245614035	0.886549707602	0.891228070175	0.888888888889	0.869005847953	0.894736842105
DF6	0.915789473684	0.92514619883	0.899415204678	0.921637426901	0.92865497076	0.904093567251	0.92514619883	0.906432748538	0.907602339181	0.899415204678	0.894736842105	0.878362573099	0.877192982456	0.887719298246	0.895906432749	0.927485380117	0.865497076023	0.909941520468	0.722807017544	0.847953216374	0.877192982456	0.741520467836	0.842105263158	0.797660818713	0.936842105263	0.92865497076	0.959064327485	0.907602339181	0.912280701754	0.981286549708	0.901754385965	0.980116959064	0.32514619883	0.361403508772	0.349707602339	0.33567251462	0.33567251462	0.0	0.333333333333	0.343859649123	0.930994152047	0.915789473684	0.906432748538	0.916959064327	0.945029239766	0.901754385965	0.881871345029	0.907602339181	0.918128654971	0.901754385965	0.961403508772	0.926315789474	0.953216374269	0.894736842105	0.93918128655	0.891228070175	0.905263157895	0.879532163743	0.863157894737	0.869005847953	0.898245614035	0.893567251462	0.86783625731
DG6	0.908771929825	0.905263157895	0.893567251462	0.901754385965	0.918128654971	0.892397660819	0.907602339181	0.901754385965	0.922807017544	0.923976608187	0.922807017544	0.911111111111	0.918128654971	0.938011695906	0.938011695906	0.923976608187	0.900584795322	0.902923976608	0.760233918129	0.837426900585	0.86081871345	0.749707602339	0.859649122807	0.832748538012	0.961403508772	0.955555555556	0.978947368421	0.948538011696	0.940350877193	0.983625730994	0.929824561404	0.981286549708	0.290058479532	0.348538011696	0.362573099415	0.293567251462	0.346198830409	0.333333333333	0.0	0.348538011696	0.914619883041	0.904093567251	0.907602339181	0.915789473684	0.933333333333	0.909941520468	0.899415204678	0.905263157895	0.959064327485	0.916959064327	0.962573099415	0.946198830409	0.946198830409	0.93216374269	0.975438596491	0.899415204678	0.890058479532	0.905263157895	0.907602339181	0.902923976608	0.890058479532	0.887719298246	0.891228070175
DH6	0.918128654971	0.926315789474	0.909941520468	0.918128654971	0.93216374269	0.904093567251	0.922807017544	0.921637426901	0.916959064327	0.915789473684	0.915789473684	0.908771929825	0.901754385965	0.92865497076	0.927485380117	0.926315789474	0.900584795322	0.916959064327	0.756725146199	0.854970760234	0.887719298246	0.752046783626	0.86432748538	0.819883040936	0.954385964912	0.943859649123	0.970760233918	0.940350877193	0.934502923977	0.981286549708	0.923976608187	0.976608187135	0.349707602339	0.380116959064	0.371929824561	0.359064327485	0.348538011696	0.343859649123	0.348538011696	0.0	0.92514619883	0.916959064327	0.912280701754	0.918128654971	0.93918128655	0.905263157895	0.891228070175	0.918128654971	0.909941520468	0.876023391813	0.953216374269	0.936842105263	0.948538011696	0.863157894737	0.900584795322	0.908771929825	0.909941520468	0.902923976608	0.897076023392	0.895906432749	0.900584795322	0.893567251462	0.899415204678
DA7	0.947368421053	0.954385964912	0.940350877193	0.954385964912	0.954385964912	0.955555555556	0.959064327485	0.956725146199	0.916959064327	0.984795321637	0.964912280702	0.964912280702	0.980116959064	0.980116959064	0.990643274854	0.962573099415	0.956725146199	0.809356725146	0.926315789474	0.850292397661	0.783625730994	0.940350877193	0.853801169591	0.93567251462	0.954385964912	0.954385964912	0.985964912281	0.961403508772	0.957894736842	0.983625730994	0.967251461988	0.982456140351	0.897076023392	0.902923976608	0.899415204678	0.927485380117	0.920467836257	0.930994152047	0.914619883041	0.92514619883	0.0	0.426900584795	0.431578947368	0.522807017544	0.665497076023	0.402339181287	0.493567251462	0.376608187135	0.973099415205	0.943859649123	0.973099415205	0.970760233918	0.975438596491	0.959064327485	0.987134502924	0.87134502924	0.822222222222	0.946198830409	0.934502923977	0.929824561404	0.74269005848	0.908771929825	0.870175438596
DB7	0.940350877193	0.956725146199	0.92865497076	0.947368421053	0.950877192982	0.945029239766	0.956725146199	0.955555555556	0.915789473684	0.961403508772	0.947368421053	0.948538011696	0.956725146199	0.956725146199	0.967251461988	0.947368421053	0.947368421053	0.798830409357	0.913450292398	0.892397660819	0.895906432749	0.93918128655	0.880701754386	0.930994152047	0.93567251462	0.940350877193	0.978947368421	0.938011695906	0.934502923977	0.982456140351	0.943859649123	0.980116959064	0.890058479532	0.902923976608	0.904093567251	0.912280701754	0.901754385965	0.915789473684	0.904093567251	0.916959064327	0.426900584795	0.0	0.315789473684	0.465497076023	0.647953216374	0.422222222222	0.436257309942	0.354385964912	0.957894736842	0.930994152047	0.964912280702	0.936842105263	0.954385964912	0.950877192982	0.976608187135	0.823391812865	0.844444444444	0.929824561404	0.909941520468	0.916959064327	0.752046783626	0.886549707602	0.87134502924
DC7	0.940350877193	0.953216374269	0.926315789474	0.946198830409	0.949707602339	0.93918128655	0.945029239766	0.945029239766	0.894736842105	0.946198830409	0.922807017544	0.930994152047	0.936842105263	0.943859649123	0.950877192982	0.941520467836	0.92865497076	0.797660818713	0.895906432749	0.887719298246	0.901754385965	0.92514619883	0.879532163743	0.919298245614	0.922807017544	0.929824561404	0.970760233918	0.929824561404	0.920467836257	0.980116959064	0.926315789474	0.982456140351	0.895906432749	0.886549707602	0.879532163743	0.926315789474	0.891228070175	0.906432748538	0.907602339181	0.912280701754	0.431578947368	0.315789473684	0.0	0.518128654971	0.666666666667	0.437426900585	0.477192982456	0.387134502924	0.940350877193	0.921637426901	0.960233918129	0.940350877193	0.938011695906	0.93567251462	0.961403508772	0.852631578947	0.823391812865	0.911111111111	0.895906432749	0.899415204678	0.747368421053	0.87134502924	0.838596491228
DD7	0.919298245614	0.940350877193	0.881871345029	0.927485380117	0.941520467836	0.918128654971	0.93918128655	0.943859649123	0.909941520468	0.962573099415	0.93216374269	0.936842105263	0.947368421053	0.93918128655	0.955555555556	0.93567251462	0.897076023392	0.789473684211	0.883040935673	0.885380116959	0.877192982456	0.914619883041	0.898245614035	0.887719298246	0.940350877193	0.943859649123	0.975438596491	0.936842105263	0.930994152047	0.980116959064	0.92865497076	0.978947368421	0.914619883041	0.908771929825	0.915789473684	0.923976608187	0.905263157895	0.916959064327	0.915789473684	0.918128654971	0.522807017544	0.465497076023	0.518128654971	0.0	0.568421052632	0.45730994152	0.465497076023	0.484210526316	0.952046783626	0.934502923977	0.963742690058	0.93567251462	0.953216374269	0.949707602339	0.974269005848	0.831578947368	0.859649122807	0.926315789474	0.907602339181	0.921637426901	0.771929824561	0.892397660819	0.890058479532
DE7	0.936842105263	0.959064327485	0.905263157895	0.943859649123	0.955555555556	0.93567251462	0.954385964912	0.957894736842	0.94269005848	0.977777777778	0.957894736842	0.962573099415	0.974269005848	0.973099415205	0.981286549708	0.959064327485	0.92865497076	0.818713450292	0.895906432749	0.908771929825	0.893567251462	0.92865497076	0.915789473684	0.911111111111	0.948538011696	0.949707602339	0.980116959064	0.963742690058	0.959064327485	0.978947368421	0.964912280702	0.980116959064	0.93567251462	0.934502923977	0.940350877193	0.940350877193	0.92514619883	0.945029239766	0.933333333333	0.93918128655	0.665497076023	0.647953216374	0.666666666667	0.568421052632	0.0	0.637426900585	0.687719298246	0.609356725146	0.971929824561	0.954385964912	0.974269005848	0.968421052632	0.970760233918	0.966081871345	0.987134502924	0.853801169591	0.877192982456	0.947368421053	0.929824561404	0.941520467836	0.778947368421	0.906432748538	0.906432748538
DF7	0.918128654971	0.950877192982	0.898245614035	0.926315789474	0.947368421053	0.919298245614	0.93918128655	0.934502923977	0.859649122807	0.93216374269	0.922807017544	0.916959064327	0.934502923977	0.933333333333	0.93567251462	0.936842105263	0.901754385965	0.785964912281	0.872514619883	0.825730994152	0.822222222222	0.905263157895	0.815204678363	0.891228070175	0.920467836257	0.922807017544	0.967251461988	0.922807017544	0.915789473684	0.980116959064	0.919298245614	0.984795321637	0.916959064327	0.908771929825	0.905263157895	0.916959064327	0.884210526316	0.901754385965	0.909941520468	0.905263157895	0.402339181287	0.422222222222	0.437426900585	0.45730994152	0.637426900585	0.0	0.46432748538	0.397660818713	0.936842105263	0.914619883041	0.960233918129	0.929824561404	0.946198830409	0.93216374269	0.949707602339	0.825730994152	0.85730994152	0.906432748538	0.886549707602	0.893567251462	0.759064327485	0.869005847953	0.863157894737
DG7	0.93216374269	0.947368421053	0.908771929825	0.936842105263	0.941520467836	0.923976608187	0.947368421053	0.93216374269	0.895906432749	0.934502923977	0.920467836257	0.920467836257	0.926315789474	0.92514619883	0.936842105263	0.930994152047	0.906432748538	0.79649122807	0.892397660819	0.913450292398	0.922807017544	0.919298245614	0.891228070175	0.888888888889	0.918128654971	0.92514619883	0.961403508772	0.909941520468	0.902923976608	0.977777777778	0.906432748538	0.976608187135	0.87485380117	0.880701754386	0.870175438596	0.907602339181	0.880701754386	0.881871345029	0.899415204678	0.891228070175	0.493567251462	0.436257309942	0.477192982456	0.465497076023	0.687719298246	0.46432748538	0.0	0.465497076023	0.922807017544	0.907602339181	0.953216374269	0.914619883041	0.943859649123	0.914619883041	0.941520467836	0.833918128655	0.831578947368	0.899415204678	0.881871345029	0.884210526316	0.757894736842	0.863157894737	0.829239766082
DH7	0.943859649123	0.961403508772	0.92514619883	0.950877192982	0.956725146199	0.946198830409	0.956725146199	0.961403508772	0.914619883041	0.969590643275	0.948538011696	0.952046783626	0.966081871345	0.960233918129	0.977777777778	0.956725146199	0.94269005848	0.804678362573	0.907602339181	0.869005847953	0.86081871345	0.934502923977	0.859649122807	0.93216374269	0.936842105263	0.946198830409	0.985964912281	0.93567251462	0.93216374269	0.987134502924	0.930994152047	0.989473684211	0.886549707602	0.895906432749	0.880701754386	0.916959064327	0.895906432749	0.907602339181	0.905263157895	0.918128654971	0.376608187135	0.354385964912	0.387134502924	0.484210526316	0.609356725146	0.397660818713	0.465497076023	0.0	0.960233918129	0.93567251462	0.963742690058	0.93918128655	0.947368421053	0.954385964912	0.976608187135	0.835087719298	0.829239766082	0.93567251462	0.912280701754	0.920467836257	0.707602339181	0.880701754386	0.85730994152
DA8	0.971929824561	0.983625730994	0.956725146199	0.975438596491	0.974269005848	0.957894736842	0.970760233918	0.953216374269	0.899415204678	0.899415204678	0.866666666667	0.902923976608	0.902923976608	0.890058479532	0.888888888889	0.94269005848	0.746198830409	0.73918128655	0.911111111111	0.964912280702	0.982456140351	0.926315789474	0.891228070175	0.865497076023	0.929824561404	0.927485380117	0.957894736842	0.885380116959	0.883040935673	0.985964912281	0.881871345029	0.982456140351	0.957894736842	0.954385964912	0.938011695906	0.960233918129	0.940350877193	0.918128654971	0.959064327485	0.909941520468	0.973099415205	0.957894736842	0.940350877193	0.952046783626	0.971929824561	0.936842105263	0.922807017544	0.960233918129	0.0	0.354385964912	0.402339181287	0.382456140351	0.404678362573	0.418713450292	0.47485380117	0.934502923977	0.966081871345	0.898245614035	0.901754385965	0.909941520468	0.943859649123	0.953216374269	0.912280701754
DB8	0.960233918129	0.973099415205	0.947368421053	0.963742690058	0.969590643275	0.954385964912	0.970760233918	0.950877192982	0.913450292398	0.922807017544	0.872514619883	0.909941520468	0.909941520468	0.907602339181	0.912280701754	0.941520467836	0.749707602339	0.721637426901	0.918128654971	0.940350877193	0.959064327485	0.927485380117	0.888888888889	0.865497076023	0.941520467836	0.93567251462	0.956725146199	0.897076023392	0.900584795322	0.980116959064	0.892397660819	0.974269005848	0.915789473684	0.913450292398	0.899415204678	0.927485380117	0.902923976608	0.901754385965	0.916959064327	0.876023391813	0.943859649123	0.930994152047	0.921637426901	0.934502923977	0.954385964912	0.914619883041	0.907602339181	0.93567251462	0.354385964912	0.0	0.313450292398	0.318128654971	0.313450292398	0.414035087719	0.519298245614	0.913450292398	0.93567251462	0.897076023392	0.901754385965	0.899415204678	0.921637426901	0.93216374269	0.902923976608
DC8	0.978947368421	0.982456140351	0.974269005848	0.977777777778	0.983625730994	0.977777777778	0.975438596491	0.980116959064	0.946198830409	0.957894736842	0.926315789474	0.966081871345	0.968421052632	0.956725146199	0.949707602339	0.968421052632	0.798830409357	0.73918128655	0.963742690058	0.975438596491	0.978947368421	0.968421052632	0.92514619883	0.929824561404	0.967251461988	0.964912280702	0.976608187135	0.936842105263	0.93216374269	0.984795321637	0.926315789474	0.982456140351	0.961403508772	0.964912280702	0.956725146199	0.963742690058	0.955555555556	0.961403508772	0.962573099415	0.953216374269	0.973099415205	0.964912280702	0.960233918129	0.963742690058	0.974269005848	0.960233918129	0.953216374269	0.963742690058	0.402339181287	0.313450292398	0.0	0.33918128655	0.270175438596	0.501754385965	0.568421052632	0.967251461988	0.966081871345	0.960233918129	0.959064327485	0.966081871345	0.964912280702	0.964912280702	0.966081871345
DD8	0.963742690058	0.969590643275	0.940350877193	0.960233918129	0.971929824561	0.955555555556	0.968421052632	0.954385964912	0.920467836257	0.914619883041	0.885380116959	0.916959064327	0.914619883041	0.913450292398	0.908771929825	0.941520467836	0.761403508772	0.72865497076	0.929824561404	0.956725146199	0.969590643275	0.934502923977	0.897076023392	0.884210526316	0.933333333333	0.93567251462	0.957894736842	0.895906432749	0.890058479532	0.978947368421	0.883040935673	0.982456140351	0.953216374269	0.941520467836	0.93216374269	0.948538011696	0.929824561404	0.926315789474	0.946198830409	0.936842105263	0.970760233918	0.936842105263	0.940350877193	0.93567251462	0.968421052632	0.929824561404	0.914619883041	0.93918128655	0.382456140351	0.318128654971	0.33918128655	0.0	0.327485380117	0.473684210526	0.541520467836	0.941520467836	0.962573099415	0.934502923977	0.92514619883	0.943859649123	0.949707602339	0.948538011696	0.93567251462
DF8	0.975438596491	0.981286549708	0.959064327485	0.970760233918	0.980116959064	0.960233918129	0.963742690058	0.970760233918	0.926315789474	0.933333333333	0.886549707602	0.93216374269	0.936842105263	0.934502923977	0.934502923977	0.954385964912	0.776608187135	0.73918128655	0.938011695906	0.967251461988	0.978947368421	0.946198830409	0.916959064327	0.912280701754	0.947368421053	0.948538011696	0.973099415205	0.909941520468	0.912280701754	0.985964912281	0.894736842105	0.981286549708	0.950877192982	0.953216374269	0.938011695906	0.948538011696	0.93216374269	0.953216374269	0.946198830409	0.948538011696	0.975438596491	0.954385964912	0.938011695906	0.953216374269	0.970760233918	0.946198830409	0.943859649123	0.947368421053	0.404678362573	0.313450292398	0.270175438596	0.327485380117	0.0	0.486549707602	0.561403508772	0.961403508772	0.967251461988	0.950877192982	0.948538011696	0.957894736842	0.946198830409	0.947368421053	0.956725146199
DG8	0.964912280702	0.971929824561	0.952046783626	0.967251461988	0.973099415205	0.953216374269	0.966081871345	0.948538011696	0.888888888889	0.885380116959	0.842105263158	0.872514619883	0.878362573099	0.87134502924	0.872514619883	0.93567251462	0.719298245614	0.726315789474	0.890058479532	0.936842105263	0.960233918129	0.907602339181	0.876023391813	0.846783625731	0.929824561404	0.92514619883	0.960233918129	0.878362573099	0.888888888889	0.988304093567	0.878362573099	0.982456140351	0.92865497076	0.922807017544	0.918128654971	0.936842105263	0.918128654971	0.894736842105	0.93216374269	0.863157894737	0.959064327485	0.950877192982	0.93567251462	0.949707602339	0.966081871345	0.93216374269	0.914619883041	0.954385964912	0.418713450292	0.414035087719	0.501754385965	0.473684210526	0.486549707602	0.0	0.46081871345	0.911111111111	0.94269005848	0.87134502924	0.86432748538	0.872514619883	0.920467836257	0.938011695906	0.876023391813
DH8	0.969590643275	0.981286549708	0.963742690058	0.974269005848	0.980116959064	0.961403508772	0.970760233918	0.955555555556	0.894736842105	0.856140350877	0.814035087719	0.817543859649	0.818713450292	0.810526315789	0.802339181287	0.946198830409	0.66432748538	0.746198830409	0.863157894737	0.963742690058	0.985964912281	0.929824561404	0.897076023392	0.80701754386	0.915789473684	0.922807017544	0.957894736842	0.846783625731	0.86081871345	0.989473684211	0.839766081871	0.981286549708	0.978947368421	0.969590643275	0.956725146199	0.976608187135	0.960233918129	0.93918128655	0.975438596491	0.900584795322	0.987134502924	0.976608187135	0.961403508772	0.974269005848	0.987134502924	0.949707602339	0.941520467836	0.976608187135	0.47485380117	0.519298245614	0.568421052632	0.541520467836	0.561403508772	0.46081871345	0.0	0.943859649123	0.977777777778	0.823391812865	0.830409356725	0.839766081871	0.952046783626	0.961403508772	0.880701754386
DA3	0.720467836257	0.680701754386	0.678362573099	0.699415204678	0.749707602339	0.624561403509	0.636257309942	0.687719298246	0.720467836257	0.839766081871	0.777777777778	0.831578947368	0.844444444444	0.831578947368	0.842105263158	0.759064327485	0.777777777778	0.872514619883	0.769590643275	0.795321637427	0.766081871345	0.753216374269	0.802339181287	0.80350877193	0.851461988304	0.888888888889	0.719298245614	0.750877192982	0.727485380117	0.73918128655	0.632748538012	0.766081871345	0.912280701754	0.870175438596	0.901754385965	0.891228070175	0.898245614035	0.891228070175	0.899415204678	0.908771929825	0.87134502924	0.823391812865	0.852631578947	0.831578947368	0.853801169591	0.825730994152	0.833918128655	0.835087719298	0.934502923977	0.913450292398	0.967251461988	0.941520467836	0.961403508772	0.911111111111	0.943859649123	0.0	0.491228070175	0.588304093567	0.578947368421	0.590643274854	0.577777777778	0.449122807018	0.501754385965
DB3	0.583625730994	0.549707602339	0.569590643275	0.556725146199	0.612865497076	0.499415204678	0.513450292398	0.571929824561	0.615204678363	0.738011695906	0.676023391813	0.824561403509	0.830409356725	0.826900584795	0.750877192982	0.643274853801	0.823391812865	0.866666666667	0.809356725146	0.716959064327	0.698245614035	0.757894736842	0.773099415205	0.840935672515	0.886549707602	0.909941520468	0.736842105263	0.791812865497	0.762573099415	0.745029239766	0.673684210526	0.768421052632	0.878362573099	0.842105263158	0.878362573099	0.884210526316	0.897076023392	0.905263157895	0.890058479532	0.909941520468	0.822222222222	0.844444444444	0.823391812865	0.859649122807	0.877192982456	0.85730994152	0.831578947368	0.829239766082	0.966081871345	0.93567251462	0.966081871345	0.962573099415	0.967251461988	0.94269005848	0.977777777778	0.491228070175	0.0	0.618713450292	0.612865497076	0.52514619883	0.416374269006	0.485380116959	0.422222222222
DC3	0.715789473684	0.695906432749	0.681871345029	0.700584795322	0.746198830409	0.66432748538	0.685380116959	0.686549707602	0.695906432749	0.747368421053	0.672514619883	0.670175438596	0.659649122807	0.639766081871	0.699415204678	0.757894736842	0.66432748538	0.891228070175	0.738011695906	0.801169590643	0.784795321637	0.757894736842	0.818713450292	0.736842105263	0.853801169591	0.87485380117	0.745029239766	0.690058479532	0.690058479532	0.778947368421	0.66783625731	0.776608187135	0.918128654971	0.879532163743	0.894736842105	0.904093567251	0.898245614035	0.879532163743	0.905263157895	0.902923976608	0.946198830409	0.929824561404	0.911111111111	0.926315789474	0.947368421053	0.906432748538	0.899415204678	0.93567251462	0.898245614035	0.897076023392	0.960233918129	0.934502923977	0.950877192982	0.87134502924	0.823391812865	0.588304093567	0.618713450292	0.0	0.425730994152	0.484210526316	0.669005847953	0.611695906433	0.527485380117
DD3	0.715789473684	0.700584795322	0.670175438596	0.695906432749	0.743859649123	0.661988304094	0.685380116959	0.683040935673	0.688888888889	0.734502923977	0.676023391813	0.67485380117	0.673684210526	0.650292397661	0.687719298246	0.750877192982	0.656140350877	0.887719298246	0.709941520468	0.785964912281	0.771929824561	0.73918128655	0.804678362573	0.719298245614	0.836257309942	0.858479532164	0.752046783626	0.676023391813	0.685380116959	0.787134502924	0.670175438596	0.782456140351	0.909941520468	0.872514619883	0.894736842105	0.894736842105	0.886549707602	0.863157894737	0.907602339181	0.897076023392	0.934502923977	0.909941520468	0.895906432749	0.907602339181	0.929824561404	0.886549707602	0.881871345029	0.912280701754	0.901754385965	0.901754385965	0.959064327485	0.92514619883	0.948538011696	0.86432748538	0.830409356725	0.578947368421	0.612865497076	0.425730994152	0.0	0.470175438596	0.653801169591	0.598830409357	0.526315789474
DE3	0.637426900585	0.625730994152	0.610526315789	0.618713450292	0.661988304094	0.601169590643	0.626900584795	0.60701754386	0.625730994152	0.676023391813	0.594152046784	0.663157894737	0.651461988304	0.663157894737	0.635087719298	0.685380116959	0.680701754386	0.902923976608	0.72865497076	0.733333333333	0.72514619883	0.741520467836	0.774269005848	0.723976608187	0.851461988304	0.880701754386	0.760233918129	0.686549707602	0.697076023392	0.797660818713	0.685380116959	0.795321637427	0.914619883041	0.876023391813	0.884210526316	0.898245614035	0.891228070175	0.869005847953	0.902923976608	0.895906432749	0.929824561404	0.916959064327	0.899415204678	0.921637426901	0.941520467836	0.893567251462	0.884210526316	0.920467836257	0.909941520468	0.899415204678	0.966081871345	0.943859649123	0.957894736842	0.872514619883	0.839766081871	0.590643274854	0.52514619883	0.484210526316	0.470175438596	0.0	0.556725146199	0.601169590643	0.459649122807
DF3	0.609356725146	0.623391812865	0.625730994152	0.616374269006	0.624561403509	0.595321637427	0.624561403509	0.605847953216	0.562573099415	0.709941520468	0.637426900585	0.79649122807	0.809356725146	0.80350877193	0.714619883041	0.616374269006	0.797660818713	0.812865497076	0.780116959064	0.698245614035	0.685380116959	0.740350877193	0.748538011696	0.817543859649	0.863157894737	0.894736842105	0.831578947368	0.798830409357	0.797660818713	0.856140350877	0.805847953216	0.851461988304	0.879532163743	0.844444444444	0.873684210526	0.890058479532	0.888888888889	0.898245614035	0.890058479532	0.900584795322	0.74269005848	0.752046783626	0.747368421053	0.771929824561	0.778947368421	0.759064327485	0.757894736842	0.707602339181	0.943859649123	0.921637426901	0.964912280702	0.949707602339	0.946198830409	0.920467836257	0.952046783626	0.577777777778	0.416374269006	0.669005847953	0.653801169591	0.556725146199	0.0	0.623391812865	0.521637426901
