	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.632748538012	0.697076023392	0.700584795322	0.736842105263	0.632748538012	0.574269005848	0.676023391813	0.66783625731	0.808187134503	0.727485380117	0.753216374269	0.769590643275	0.818713450292	0.8	0.727485380117	0.653801169591	0.768421052632	0.759064327485	0.773099415205	0.778947368421	0.770760233918	0.749707602339	0.734502923977	0.761403508772	0.771929824561	0.644444444444	0.605847953216	0.584795321637	0.647953216374	0.0	0.659649122807	0.93918128655	0.943859649123	0.905263157895	0.956725146199	0.921637426901	0.906432748538	0.938011695906	0.940350877193	0.967251461988	0.94269005848	0.934502923977	0.93216374269	0.975438596491	0.92514619883	0.913450292398	0.940350877193	0.873684210526	0.885380116959	0.916959064327	0.883040935673	0.885380116959	0.86432748538	0.842105263158	0.636257309942	0.708771929825	0.637426900585	0.635087719298	0.687719298246	0.781286549708	0.638596491228	0.626900584795
DH4	0.699415204678	0.663157894737	0.771929824561	0.757894736842	0.776608187135	0.711111111111	0.681871345029	0.736842105263	0.709941520468	0.907602339181	0.865497076023	0.854970760234	0.885380116959	0.936842105263	0.912280701754	0.66081871345	0.836257309942	0.777777777778	0.897076023392	0.819883040936	0.8	0.869005847953	0.773099415205	0.898245614035	0.560233918129	0.555555555556	0.32865497076	0.746198830409	0.730994152047	0.312280701754	0.659649122807	0.0	0.978947368421	0.977777777778	0.977777777778	0.984795321637	0.981286549708	0.975438596491	0.983625730994	0.981286549708	0.985964912281	0.977777777778	0.984795321637	0.971929824561	0.980116959064	0.980116959064	0.978947368421	0.988304093567	0.981286549708	0.981286549708	0.983625730994	0.982456140351	0.984795321637	0.984795321637	0.983625730994	0.761403508772	0.760233918129	0.764912280702	0.761403508772	0.804678362573	0.838596491228	0.762573099415	0.762573099415
DA6	0.912280701754	0.901754385965	0.887719298246	0.890058479532	0.914619883041	0.883040935673	0.898245614035	0.912280701754	0.915789473684	0.909941520468	0.916959064327	0.899415204678	0.92865497076	0.934502923977	0.930994152047	0.926315789474	0.886549707602	0.898245614035	0.74269005848	0.830409356725	0.872514619883	0.754385964912	0.845614035088	0.832748538012	0.952046783626	0.950877192982	0.970760233918	0.93567251462	0.949707602339	0.976608187135	0.93918128655	0.978947368421	0.0	0.314619883041	0.345029239766	0.334502923977	0.346198830409	0.346198830409	0.348538011696	0.330994152047	0.912280701754	0.899415204678	0.895906432749	0.909941520468	0.941520467836	0.911111111111	0.877192982456	0.898245614035	0.941520467836	0.914619883041	0.950877192982	0.946198830409	0.93216374269	0.923976608187	0.964912280702	0.902923976608	0.890058479532	0.906432748538	0.922807017544	0.890058479532	0.888888888889	0.894736842105	0.888888888889
DB6	0.899415204678	0.885380116959	0.884210526316	0.892397660819	0.904093567251	0.880701754386	0.893567251462	0.894736842105	0.914619883041	0.909941520468	0.907602339181	0.885380116959	0.912280701754	0.929824561404	0.927485380117	0.923976608187	0.885380116959	0.878362573099	0.750877192982	0.808187134503	0.859649122807	0.745029239766	0.837426900585	0.831578947368	0.950877192982	0.947368421053	0.971929824561	0.934502923977	0.938011695906	0.969590643275	0.943859649123	0.977777777778	0.314619883041	0.0	0.33567251462	0.350877192982	0.353216374269	0.350877192982	0.341520467836	0.338011695906	0.911111111111	0.902923976608	0.898245614035	0.895906432749	0.927485380117	0.899415204678	0.879532163743	0.897076023392	0.94269005848	0.918128654971	0.955555555556	0.93918128655	0.938011695906	0.923976608187	0.967251461988	0.883040935673	0.87134502924	0.902923976608	0.901754385965	0.876023391813	0.870175438596	0.897076023392	0.872514619883
DC6	0.898245614035	0.899415204678	0.885380116959	0.893567251462	0.909941520468	0.886549707602	0.906432748538	0.885380116959	0.907602339181	0.881871345029	0.888888888889	0.858479532164	0.877192982456	0.892397660819	0.892397660819	0.920467836257	0.86432748538	0.892397660819	0.72514619883	0.814035087719	0.869005847953	0.736842105263	0.828070175439	0.811695906433	0.929824561404	0.93216374269	0.970760233918	0.908771929825	0.911111111111	0.970760233918	0.905263157895	0.977777777778	0.345029239766	0.33567251462	0.0	0.380116959064	0.370760233918	0.352046783626	0.361403508772	0.356725146199	0.913450292398	0.907602339181	0.898245614035	0.908771929825	0.941520467836	0.888888888889	0.87485380117	0.895906432749	0.921637426901	0.894736842105	0.956725146199	0.921637426901	0.926315789474	0.908771929825	0.940350877193	0.881871345029	0.886549707602	0.886549707602	0.886549707602	0.86081871345	0.879532163743	0.907602339181	0.859649122807
DD6	0.929824561404	0.929824561404	0.914619883041	0.92514619883	0.947368421053	0.918128654971	0.92865497076	0.93567251462	0.92514619883	0.950877192982	0.933333333333	0.92865497076	0.93567251462	0.954385964912	0.963742690058	0.93918128655	0.899415204678	0.893567251462	0.766081871345	0.837426900585	0.878362573099	0.761403508772	0.859649122807	0.849122807018	0.959064327485	0.953216374269	0.975438596491	0.943859649123	0.953216374269	0.975438596491	0.956725146199	0.984795321637	0.334502923977	0.350877192982	0.380116959064	0.0	0.334502923977	0.360233918129	0.323976608187	0.370760233918	0.922807017544	0.908771929825	0.911111111111	0.902923976608	0.92865497076	0.902923976608	0.909941520468	0.914619883041	0.950877192982	0.927485380117	0.962573099415	0.954385964912	0.945029239766	0.938011695906	0.983625730994	0.881871345029	0.87134502924	0.898245614035	0.914619883041	0.883040935673	0.869005847953	0.883040935673	0.899415204678
DE6	0.911111111111	0.906432748538	0.895906432749	0.895906432749	0.92514619883	0.890058479532	0.911111111111	0.901754385965	0.900584795322	0.916959064327	0.919298245614	0.900584795322	0.906432748538	0.926315789474	0.92865497076	0.914619883041	0.879532163743	0.887719298246	0.718128654971	0.80701754386	0.86081871345	0.719298245614	0.826900584795	0.821052631579	0.945029239766	0.94269005848	0.968421052632	0.916959064327	0.929824561404	0.968421052632	0.921637426901	0.981286549708	0.346198830409	0.353216374269	0.370760233918	0.334502923977	0.0	0.355555555556	0.34269005848	0.348538011696	0.916959064327	0.899415204678	0.904093567251	0.894736842105	0.92514619883	0.892397660819	0.87485380117	0.901754385965	0.92865497076	0.898245614035	0.954385964912	0.92865497076	0.923976608187	0.914619883041	0.956725146199	0.888888888889	0.885380116959	0.890058479532	0.897076023392	0.883040935673	0.886549707602	0.888888888889	0.883040935673
DF6	0.927485380117	0.929824561404	0.909941520468	0.92514619883	0.93918128655	0.914619883041	0.93216374269	0.907602339181	0.911111111111	0.899415204678	0.893567251462	0.866666666667	0.872514619883	0.904093567251	0.894736842105	0.934502923977	0.85730994152	0.898245614035	0.718128654971	0.826900584795	0.886549707602	0.740350877193	0.843274853801	0.808187134503	0.92514619883	0.926315789474	0.964912280702	0.894736842105	0.920467836257	0.964912280702	0.906432748538	0.975438596491	0.346198830409	0.350877192982	0.352046783626	0.360233918129	0.355555555556	0.0	0.367251461988	0.362573099415	0.941520467836	0.913450292398	0.913450292398	0.914619883041	0.93918128655	0.899415204678	0.885380116959	0.926315789474	0.918128654971	0.907602339181	0.955555555556	0.929824561404	0.936842105263	0.892397660819	0.930994152047	0.897076023392	0.914619883041	0.884210526316	0.886549707602	0.87485380117	0.907602339181	0.914619883041	0.888888888889
DG6	0.909941520468	0.914619883041	0.899415204678	0.900584795322	0.919298245614	0.904093567251	0.912280701754	0.905263157895	0.926315789474	0.919298245614	0.913450292398	0.899415204678	0.911111111111	0.929824561404	0.927485380117	0.927485380117	0.885380116959	0.888888888889	0.748538011696	0.818713450292	0.876023391813	0.752046783626	0.849122807018	0.831578947368	0.957894736842	0.950877192982	0.976608187135	0.930994152047	0.940350877193	0.973099415205	0.938011695906	0.983625730994	0.348538011696	0.341520467836	0.361403508772	0.323976608187	0.34269005848	0.367251461988	0.0	0.343859649123	0.926315789474	0.912280701754	0.911111111111	0.918128654971	0.93918128655	0.893567251462	0.899415204678	0.913450292398	0.933333333333	0.909941520468	0.954385964912	0.93567251462	0.929824561404	0.919298245614	0.957894736842	0.899415204678	0.899415204678	0.916959064327	0.920467836257	0.890058479532	0.895906432749	0.914619883041	0.898245614035
DH6	0.926315789474	0.911111111111	0.911111111111	0.906432748538	0.930994152047	0.904093567251	0.915789473684	0.915789473684	0.918128654971	0.913450292398	0.921637426901	0.895906432749	0.919298245614	0.930994152047	0.918128654971	0.92514619883	0.895906432749	0.901754385965	0.747368421053	0.829239766082	0.886549707602	0.756725146199	0.850292397661	0.833918128655	0.954385964912	0.949707602339	0.974269005848	0.93216374269	0.945029239766	0.976608187135	0.940350877193	0.981286549708	0.330994152047	0.338011695906	0.356725146199	0.370760233918	0.348538011696	0.362573099415	0.343859649123	0.0	0.923976608187	0.918128654971	0.909941520468	0.909941520468	0.93918128655	0.897076023392	0.881871345029	0.906432748538	0.893567251462	0.87485380117	0.954385964912	0.929824561404	0.933333333333	0.872514619883	0.911111111111	0.908771929825	0.901754385965	0.918128654971	0.920467836257	0.888888888889	0.890058479532	0.918128654971	0.890058479532
DA7	0.961403508772	0.963742690058	0.950877192982	0.963742690058	0.961403508772	0.957894736842	0.969590643275	0.961403508772	0.911111111111	0.990643274854	0.976608187135	0.976608187135	0.982456140351	0.987134502924	0.989473684211	0.969590643275	0.954385964912	0.819883040936	0.933333333333	0.825730994152	0.778947368421	0.953216374269	0.826900584795	0.955555555556	0.956725146199	0.960233918129	0.983625730994	0.952046783626	0.949707602339	0.980116959064	0.967251461988	0.985964912281	0.912280701754	0.911111111111	0.913450292398	0.922807017544	0.916959064327	0.941520467836	0.926315789474	0.923976608187	0.0	0.409356725146	0.449122807018	0.546198830409	0.654970760234	0.402339181287	0.521637426901	0.350877192982	0.976608187135	0.93918128655	0.971929824561	0.975438596491	0.966081871345	0.962573099415	0.99298245614	0.852631578947	0.825730994152	0.947368421053	0.954385964912	0.923976608187	0.775438596491	0.915789473684	0.844444444444
DB7	0.955555555556	0.952046783626	0.93567251462	0.950877192982	0.957894736842	0.943859649123	0.964912280702	0.950877192982	0.887719298246	0.964912280702	0.955555555556	0.949707602339	0.962573099415	0.961403508772	0.970760233918	0.943859649123	0.938011695906	0.817543859649	0.920467836257	0.850292397661	0.873684210526	0.94269005848	0.854970760234	0.943859649123	0.93918128655	0.940350877193	0.973099415205	0.936842105263	0.930994152047	0.969590643275	0.94269005848	0.977777777778	0.899415204678	0.902923976608	0.907602339181	0.908771929825	0.899415204678	0.913450292398	0.912280701754	0.918128654971	0.409356725146	0.0	0.352046783626	0.498245614035	0.642105263158	0.410526315789	0.461988304094	0.363742690058	0.954385964912	0.923976608187	0.960233918129	0.938011695906	0.945029239766	0.950877192982	0.977777777778	0.828070175439	0.858479532164	0.92514619883	0.93918128655	0.914619883041	0.791812865497	0.897076023392	0.863157894737
DC7	0.953216374269	0.957894736842	0.93216374269	0.94269005848	0.959064327485	0.934502923977	0.954385964912	0.948538011696	0.905263157895	0.963742690058	0.941520467836	0.941520467836	0.952046783626	0.947368421053	0.963742690058	0.952046783626	0.926315789474	0.814035087719	0.905263157895	0.872514619883	0.902923976608	0.933333333333	0.881871345029	0.92865497076	0.92865497076	0.93567251462	0.973099415205	0.927485380117	0.929824561404	0.976608187135	0.934502923977	0.984795321637	0.895906432749	0.898245614035	0.898245614035	0.911111111111	0.904093567251	0.913450292398	0.911111111111	0.909941520468	0.449122807018	0.352046783626	0.0	0.567251461988	0.683040935673	0.472514619883	0.512280701754	0.422222222222	0.950877192982	0.929824561404	0.961403508772	0.955555555556	0.93567251462	0.93567251462	0.961403508772	0.866666666667	0.826900584795	0.912280701754	0.929824561404	0.892397660819	0.791812865497	0.892397660819	0.826900584795
DD7	0.921637426901	0.92514619883	0.890058479532	0.927485380117	0.93567251462	0.900584795322	0.927485380117	0.934502923977	0.900584795322	0.954385964912	0.936842105263	0.941520467836	0.959064327485	0.953216374269	0.956725146199	0.922807017544	0.883040935673	0.795321637427	0.898245614035	0.865497076023	0.873684210526	0.899415204678	0.884210526316	0.877192982456	0.938011695906	0.93918128655	0.971929824561	0.918128654971	0.920467836257	0.970760233918	0.93216374269	0.971929824561	0.909941520468	0.895906432749	0.908771929825	0.902923976608	0.894736842105	0.914619883041	0.918128654971	0.909941520468	0.546198830409	0.498245614035	0.567251461988	0.0	0.54269005848	0.481871345029	0.488888888889	0.501754385965	0.950877192982	0.930994152047	0.955555555556	0.93918128655	0.94269005848	0.952046783626	0.977777777778	0.833918128655	0.861988304094	0.923976608187	0.933333333333	0.919298245614	0.795321637427	0.893567251462	0.870175438596
DE7	0.945029239766	0.949707602339	0.920467836257	0.956725146199	0.957894736842	0.930994152047	0.955555555556	0.962573099415	0.946198830409	0.983625730994	0.970760233918	0.968421052632	0.977777777778	0.980116959064	0.985964912281	0.956725146199	0.916959064327	0.818713450292	0.921637426901	0.888888888889	0.892397660819	0.916959064327	0.909941520468	0.898245614035	0.950877192982	0.950877192982	0.975438596491	0.949707602339	0.957894736842	0.971929824561	0.975438596491	0.980116959064	0.941520467836	0.927485380117	0.941520467836	0.92865497076	0.92514619883	0.93918128655	0.93918128655	0.93918128655	0.654970760234	0.642105263158	0.683040935673	0.54269005848	0.0	0.639766081871	0.687719298246	0.617543859649	0.969590643275	0.948538011696	0.969590643275	0.966081871345	0.963742690058	0.963742690058	0.987134502924	0.842105263158	0.872514619883	0.94269005848	0.952046783626	0.936842105263	0.79649122807	0.912280701754	0.883040935673
DF7	0.929824561404	0.946198830409	0.907602339181	0.938011695906	0.949707602339	0.914619883041	0.938011695906	0.933333333333	0.866666666667	0.947368421053	0.930994152047	0.92514619883	0.93918128655	0.940350877193	0.943859649123	0.92514619883	0.900584795322	0.791812865497	0.884210526316	0.804678362573	0.821052631579	0.905263157895	0.802339181287	0.900584795322	0.920467836257	0.922807017544	0.974269005848	0.914619883041	0.927485380117	0.967251461988	0.92514619883	0.980116959064	0.911111111111	0.899415204678	0.888888888889	0.902923976608	0.892397660819	0.899415204678	0.893567251462	0.897076023392	0.402339181287	0.410526315789	0.472514619883	0.481871345029	0.639766081871	0.0	0.469005847953	0.371929824561	0.93216374269	0.918128654971	0.956725146199	0.92865497076	0.933333333333	0.92514619883	0.950877192982	0.821052631579	0.837426900585	0.904093567251	0.902923976608	0.877192982456	0.776608187135	0.884210526316	0.830409356725
DG7	0.947368421053	0.949707602339	0.919298245614	0.936842105263	0.947368421053	0.92514619883	0.956725146199	0.933333333333	0.902923976608	0.940350877193	0.934502923977	0.923976608187	0.940350877193	0.93918128655	0.946198830409	0.93216374269	0.911111111111	0.812865497076	0.891228070175	0.885380116959	0.918128654971	0.92514619883	0.888888888889	0.912280701754	0.915789473684	0.919298245614	0.962573099415	0.902923976608	0.900584795322	0.969590643275	0.913450292398	0.978947368421	0.877192982456	0.879532163743	0.87485380117	0.909941520468	0.87485380117	0.885380116959	0.899415204678	0.881871345029	0.521637426901	0.461988304094	0.512280701754	0.488888888889	0.687719298246	0.469005847953	0.0	0.47485380117	0.927485380117	0.901754385965	0.949707602339	0.916959064327	0.936842105263	0.921637426901	0.950877192982	0.850292397661	0.823391812865	0.900584795322	0.913450292398	0.878362573099	0.795321637427	0.87134502924	0.822222222222
DH7	0.957894736842	0.962573099415	0.936842105263	0.949707602339	0.960233918129	0.940350877193	0.966081871345	0.959064327485	0.894736842105	0.982456140351	0.954385964912	0.961403508772	0.973099415205	0.967251461988	0.983625730994	0.952046783626	0.936842105263	0.818713450292	0.915789473684	0.854970760234	0.870175438596	0.94269005848	0.850292397661	0.949707602339	0.941520467836	0.947368421053	0.982456140351	0.938011695906	0.93567251462	0.981286549708	0.940350877193	0.988304093567	0.898245614035	0.897076023392	0.895906432749	0.914619883041	0.901754385965	0.926315789474	0.913450292398	0.906432748538	0.350877192982	0.363742690058	0.422222222222	0.501754385965	0.617543859649	0.371929824561	0.47485380117	0.0	0.956725146199	0.929824561404	0.963742690058	0.949707602339	0.936842105263	0.954385964912	0.981286549708	0.824561403509	0.819883040936	0.93216374269	0.947368421053	0.913450292398	0.73918128655	0.888888888889	0.835087719298
DA8	0.973099415205	0.969590643275	0.953216374269	0.963742690058	0.973099415205	0.959064327485	0.966081871345	0.945029239766	0.913450292398	0.912280701754	0.87134502924	0.901754385965	0.906432748538	0.900584795322	0.893567251462	0.94269005848	0.74269005848	0.736842105263	0.906432748538	0.94269005848	0.970760233918	0.921637426901	0.900584795322	0.87485380117	0.93216374269	0.934502923977	0.973099415205	0.899415204678	0.901754385965	0.975438596491	0.873684210526	0.981286549708	0.941520467836	0.94269005848	0.921637426901	0.950877192982	0.92865497076	0.918128654971	0.933333333333	0.893567251462	0.976608187135	0.954385964912	0.950877192982	0.950877192982	0.969590643275	0.93216374269	0.927485380117	0.956725146199	0.0	0.321637426901	0.383625730994	0.336842105263	0.373099415205	0.425730994152	0.512280701754	0.93918128655	0.957894736842	0.923976608187	0.927485380117	0.918128654971	0.948538011696	0.952046783626	0.936842105263
DB8	0.964912280702	0.966081871345	0.954385964912	0.961403508772	0.967251461988	0.960233918129	0.968421052632	0.947368421053	0.923976608187	0.921637426901	0.892397660819	0.922807017544	0.930994152047	0.920467836257	0.916959064327	0.943859649123	0.755555555556	0.729824561404	0.919298245614	0.933333333333	0.957894736842	0.934502923977	0.893567251462	0.883040935673	0.941520467836	0.949707602339	0.974269005848	0.907602339181	0.905263157895	0.976608187135	0.885380116959	0.981286549708	0.914619883041	0.918128654971	0.894736842105	0.927485380117	0.898245614035	0.907602339181	0.909941520468	0.87485380117	0.93918128655	0.923976608187	0.929824561404	0.930994152047	0.948538011696	0.918128654971	0.901754385965	0.929824561404	0.321637426901	0.0	0.334502923977	0.313450292398	0.336842105263	0.405847953216	0.534502923977	0.929824561404	0.93567251462	0.92865497076	0.930994152047	0.920467836257	0.927485380117	0.945029239766	0.919298245614
DC8	0.982456140351	0.978947368421	0.973099415205	0.975438596491	0.977777777778	0.973099415205	0.983625730994	0.978947368421	0.949707602339	0.962573099415	0.923976608187	0.962573099415	0.968421052632	0.950877192982	0.948538011696	0.974269005848	0.79649122807	0.759064327485	0.968421052632	0.973099415205	0.981286549708	0.973099415205	0.934502923977	0.92514619883	0.967251461988	0.970760233918	0.977777777778	0.941520467836	0.93918128655	0.980116959064	0.916959064327	0.983625730994	0.950877192982	0.955555555556	0.956725146199	0.962573099415	0.954385964912	0.955555555556	0.954385964912	0.954385964912	0.971929824561	0.960233918129	0.961403508772	0.955555555556	0.969590643275	0.956725146199	0.949707602339	0.963742690058	0.383625730994	0.334502923977	0.0	0.334502923977	0.26432748538	0.500584795322	0.59649122807	0.964912280702	0.967251461988	0.967251461988	0.964912280702	0.963742690058	0.971929824561	0.968421052632	0.968421052632
DD8	0.971929824561	0.974269005848	0.952046783626	0.967251461988	0.976608187135	0.960233918129	0.970760233918	0.948538011696	0.920467836257	0.918128654971	0.892397660819	0.918128654971	0.923976608187	0.911111111111	0.914619883041	0.945029239766	0.746198830409	0.748538011696	0.919298245614	0.950877192982	0.973099415205	0.929824561404	0.905263157895	0.887719298246	0.929824561404	0.943859649123	0.969590643275	0.900584795322	0.900584795322	0.975438596491	0.883040935673	0.982456140351	0.946198830409	0.93918128655	0.921637426901	0.954385964912	0.92865497076	0.929824561404	0.93567251462	0.929824561404	0.975438596491	0.938011695906	0.955555555556	0.93918128655	0.966081871345	0.92865497076	0.916959064327	0.949707602339	0.336842105263	0.313450292398	0.334502923977	0.0	0.316959064327	0.46432748538	0.557894736842	0.941520467836	0.960233918129	0.938011695906	0.941520467836	0.936842105263	0.959064327485	0.950877192982	0.941520467836
DF8	0.977777777778	0.975438596491	0.950877192982	0.960233918129	0.980116959064	0.954385964912	0.968421052632	0.967251461988	0.923976608187	0.954385964912	0.902923976608	0.936842105263	0.950877192982	0.933333333333	0.941520467836	0.954385964912	0.767251461988	0.752046783626	0.940350877193	0.963742690058	0.976608187135	0.947368421053	0.92514619883	0.905263157895	0.943859649123	0.955555555556	0.976608187135	0.920467836257	0.922807017544	0.976608187135	0.885380116959	0.984795321637	0.93216374269	0.938011695906	0.926315789474	0.945029239766	0.923976608187	0.936842105263	0.929824561404	0.933333333333	0.966081871345	0.945029239766	0.93567251462	0.94269005848	0.963742690058	0.933333333333	0.936842105263	0.936842105263	0.373099415205	0.336842105263	0.26432748538	0.316959064327	0.0	0.487719298246	0.591812865497	0.947368421053	0.960233918129	0.946198830409	0.952046783626	0.945029239766	0.948538011696	0.936842105263	0.952046783626
DG8	0.962573099415	0.968421052632	0.953216374269	0.963742690058	0.968421052632	0.956725146199	0.968421052632	0.936842105263	0.905263157895	0.881871345029	0.846783625731	0.87485380117	0.886549707602	0.869005847953	0.856140350877	0.940350877193	0.715789473684	0.729824561404	0.878362573099	0.93216374269	0.955555555556	0.912280701754	0.884210526316	0.840935672515	0.92514619883	0.927485380117	0.971929824561	0.879532163743	0.886549707602	0.982456140351	0.86432748538	0.984795321637	0.923976608187	0.923976608187	0.908771929825	0.938011695906	0.914619883041	0.892397660819	0.919298245614	0.872514619883	0.962573099415	0.950877192982	0.93567251462	0.952046783626	0.963742690058	0.92514619883	0.921637426901	0.954385964912	0.425730994152	0.405847953216	0.500584795322	0.46432748538	0.487719298246	0.0	0.480701754386	0.920467836257	0.933333333333	0.883040935673	0.876023391813	0.866666666667	0.921637426901	0.94269005848	0.884210526316
DH8	0.977777777778	0.977777777778	0.961403508772	0.974269005848	0.977777777778	0.964912280702	0.976608187135	0.950877192982	0.916959064327	0.840935672515	0.79298245614	0.805847953216	0.815204678363	0.791812865497	0.788304093567	0.950877192982	0.679532163743	0.757894736842	0.850292397661	0.956725146199	0.985964912281	0.926315789474	0.912280701754	0.797660818713	0.916959064327	0.916959064327	0.971929824561	0.861988304094	0.859649122807	0.976608187135	0.842105263158	0.983625730994	0.964912280702	0.967251461988	0.940350877193	0.983625730994	0.956725146199	0.930994152047	0.957894736842	0.911111111111	0.99298245614	0.977777777778	0.961403508772	0.977777777778	0.987134502924	0.950877192982	0.950877192982	0.981286549708	0.512280701754	0.534502923977	0.59649122807	0.557894736842	0.591812865497	0.480701754386	0.0	0.949707602339	0.971929824561	0.818713450292	0.817543859649	0.838596491228	0.955555555556	0.964912280702	0.885380116959
DA3	0.67134502924	0.678362573099	0.700584795322	0.722807017544	0.756725146199	0.631578947368	0.60701754386	0.715789473684	0.722807017544	0.85730994152	0.790643274854	0.858479532164	0.86783625731	0.86081871345	0.87485380117	0.780116959064	0.790643274854	0.876023391813	0.811695906433	0.794152046784	0.767251461988	0.795321637427	0.825730994152	0.816374269006	0.883040935673	0.884210526316	0.769590643275	0.752046783626	0.73918128655	0.752046783626	0.636257309942	0.761403508772	0.902923976608	0.883040935673	0.881871345029	0.881871345029	0.888888888889	0.897076023392	0.899415204678	0.908771929825	0.852631578947	0.828070175439	0.866666666667	0.833918128655	0.842105263158	0.821052631579	0.850292397661	0.824561403509	0.93918128655	0.929824561404	0.964912280702	0.941520467836	0.947368421053	0.920467836257	0.949707602339	0.0	0.53918128655	0.580116959064	0.590643274854	0.612865497076	0.574269005848	0.45730994152	0.505263157895
DB3	0.553216374269	0.547368421053	0.588304093567	0.585964912281	0.636257309942	0.533333333333	0.533333333333	0.60350877193	0.621052631579	0.740350877193	0.678362573099	0.816374269006	0.86432748538	0.826900584795	0.759064327485	0.656140350877	0.817543859649	0.85730994152	0.823391812865	0.721637426901	0.719298245614	0.778947368421	0.789473684211	0.844444444444	0.899415204678	0.904093567251	0.771929824561	0.776608187135	0.764912280702	0.759064327485	0.708771929825	0.760233918129	0.890058479532	0.87134502924	0.886549707602	0.87134502924	0.885380116959	0.914619883041	0.899415204678	0.901754385965	0.825730994152	0.858479532164	0.826900584795	0.861988304094	0.872514619883	0.837426900585	0.823391812865	0.819883040936	0.957894736842	0.93567251462	0.967251461988	0.960233918129	0.960233918129	0.933333333333	0.971929824561	0.53918128655	0.0	0.576608187135	0.604678362573	0.513450292398	0.383625730994	0.508771929825	0.433918128655
DC3	0.66783625731	0.67485380117	0.681871345029	0.704093567251	0.766081871345	0.631578947368	0.652631578947	0.712280701754	0.711111111111	0.759064327485	0.650292397661	0.653801169591	0.654970760234	0.637426900585	0.693567251462	0.760233918129	0.669005847953	0.884210526316	0.74269005848	0.79298245614	0.781286549708	0.769590643275	0.817543859649	0.711111111111	0.844444444444	0.845614035088	0.767251461988	0.697076023392	0.688888888889	0.752046783626	0.637426900585	0.764912280702	0.906432748538	0.902923976608	0.886549707602	0.898245614035	0.890058479532	0.884210526316	0.916959064327	0.918128654971	0.947368421053	0.92514619883	0.912280701754	0.923976608187	0.94269005848	0.904093567251	0.900584795322	0.93216374269	0.923976608187	0.92865497076	0.967251461988	0.938011695906	0.946198830409	0.883040935673	0.818713450292	0.580116959064	0.576608187135	0.0	0.40350877193	0.490058479532	0.650292397661	0.566081871345	0.498245614035
DD3	0.676023391813	0.677192982456	0.700584795322	0.718128654971	0.763742690058	0.638596491228	0.663157894737	0.711111111111	0.721637426901	0.766081871345	0.66432748538	0.681871345029	0.692397660819	0.672514619883	0.713450292398	0.778947368421	0.690058479532	0.883040935673	0.749707602339	0.801169590643	0.787134502924	0.778947368421	0.830409356725	0.713450292398	0.858479532164	0.853801169591	0.763742690058	0.699415204678	0.680701754386	0.752046783626	0.635087719298	0.761403508772	0.922807017544	0.901754385965	0.886549707602	0.914619883041	0.897076023392	0.886549707602	0.920467836257	0.920467836257	0.954385964912	0.93918128655	0.929824561404	0.933333333333	0.952046783626	0.902923976608	0.913450292398	0.947368421053	0.927485380117	0.930994152047	0.964912280702	0.941520467836	0.952046783626	0.876023391813	0.817543859649	0.590643274854	0.604678362573	0.40350877193	0.0	0.506432748538	0.67134502924	0.601169590643	0.518128654971
DE3	0.6	0.602339181287	0.589473684211	0.605847953216	0.654970760234	0.588304093567	0.611695906433	0.604678362573	0.614035087719	0.659649122807	0.561403508772	0.654970760234	0.690058479532	0.66081871345	0.632748538012	0.672514619883	0.680701754386	0.886549707602	0.743859649123	0.73567251462	0.726315789474	0.74269005848	0.797660818713	0.719298245614	0.86081871345	0.856140350877	0.787134502924	0.686549707602	0.685380116959	0.794152046784	0.687719298246	0.804678362573	0.890058479532	0.876023391813	0.86081871345	0.883040935673	0.883040935673	0.87485380117	0.890058479532	0.888888888889	0.923976608187	0.914619883041	0.892397660819	0.919298245614	0.936842105263	0.877192982456	0.878362573099	0.913450292398	0.918128654971	0.920467836257	0.963742690058	0.936842105263	0.945029239766	0.866666666667	0.838596491228	0.612865497076	0.513450292398	0.490058479532	0.506432748538	0.0	0.526315789474	0.617543859649	0.46783625731
DF3	0.604678362573	0.605847953216	0.605847953216	0.594152046784	0.617543859649	0.617543859649	0.618713450292	0.604678362573	0.581286549708	0.715789473684	0.644444444444	0.79649122807	0.844444444444	0.80350877193	0.73567251462	0.630409356725	0.791812865497	0.833918128655	0.808187134503	0.704093567251	0.704093567251	0.763742690058	0.781286549708	0.826900584795	0.887719298246	0.888888888889	0.826900584795	0.788304093567	0.791812865497	0.832748538012	0.781286549708	0.838596491228	0.888888888889	0.870175438596	0.879532163743	0.869005847953	0.886549707602	0.907602339181	0.895906432749	0.890058479532	0.775438596491	0.791812865497	0.791812865497	0.795321637427	0.79649122807	0.776608187135	0.795321637427	0.73918128655	0.948538011696	0.927485380117	0.971929824561	0.959064327485	0.948538011696	0.921637426901	0.955555555556	0.574269005848	0.383625730994	0.650292397661	0.67134502924	0.526315789474	0.0	0.60701754386	0.502923976608
