	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.645614035088	0.683040935673	0.712280701754	0.74269005848	0.642105263158	0.563742690058	0.673684210526	0.679532163743	0.795321637427	0.749707602339	0.80701754386	0.814035087719	0.831578947368	0.817543859649	0.764912280702	0.697076023392	0.780116959064	0.759064327485	0.791812865497	0.761403508772	0.759064327485	0.767251461988	0.736842105263	0.790643274854	0.805847953216	0.66783625731	0.616374269006	0.585964912281	0.658479532164	0.0	0.676023391813	0.947368421053	0.941520467836	0.922807017544	0.936842105263	0.920467836257	0.913450292398	0.941520467836	0.93216374269	0.964912280702	0.938011695906	0.936842105263	0.92514619883	0.968421052632	0.927485380117	0.905263157895	0.936842105263	0.869005847953	0.888888888889	0.906432748538	0.87485380117	0.873684210526	0.872514619883	0.847953216374	0.629239766082	0.685380116959	0.66081871345	0.680701754386	0.716959064327	0.801169590643	0.637426900585	0.672514619883
DH4	0.706432748538	0.65730994152	0.740350877193	0.766081871345	0.771929824561	0.715789473684	0.688888888889	0.727485380117	0.700584795322	0.880701754386	0.851461988304	0.835087719298	0.870175438596	0.920467836257	0.894736842105	0.652631578947	0.849122807018	0.768421052632	0.883040935673	0.815204678363	0.766081871345	0.836257309942	0.774269005848	0.876023391813	0.507602339181	0.513450292398	0.314619883041	0.730994152047	0.701754385965	0.286549707602	0.676023391813	0.0	0.967251461988	0.966081871345	0.975438596491	0.981286549708	0.977777777778	0.976608187135	0.967251461988	0.968421052632	0.978947368421	0.971929824561	0.970760233918	0.967251461988	0.974269005848	0.974269005848	0.967251461988	0.978947368421	0.977777777778	0.975438596491	0.987134502924	0.976608187135	0.981286549708	0.974269005848	0.973099415205	0.754385964912	0.763742690058	0.752046783626	0.757894736842	0.788304093567	0.835087719298	0.762573099415	0.757894736842
DA6	0.906432748538	0.904093567251	0.899415204678	0.891228070175	0.926315789474	0.897076023392	0.912280701754	0.915789473684	0.926315789474	0.912280701754	0.934502923977	0.908771929825	0.930994152047	0.938011695906	0.938011695906	0.926315789474	0.914619883041	0.922807017544	0.780116959064	0.832748538012	0.865497076023	0.776608187135	0.859649122807	0.847953216374	0.949707602339	0.94269005848	0.969590643275	0.940350877193	0.947368421053	0.976608187135	0.947368421053	0.967251461988	0.0	0.334502923977	0.369590643275	0.313450292398	0.353216374269	0.362573099415	0.285380116959	0.312280701754	0.904093567251	0.887719298246	0.898245614035	0.907602339181	0.93216374269	0.902923976608	0.876023391813	0.895906432749	0.954385964912	0.933333333333	0.959064327485	0.955555555556	0.941520467836	0.92865497076	0.968421052632	0.911111111111	0.883040935673	0.916959064327	0.909941520468	0.905263157895	0.883040935673	0.884210526316	0.887719298246
DB6	0.885380116959	0.892397660819	0.881871345029	0.884210526316	0.906432748538	0.879532163743	0.892397660819	0.888888888889	0.902923976608	0.900584795322	0.918128654971	0.898245614035	0.912280701754	0.920467836257	0.911111111111	0.909941520468	0.907602339181	0.906432748538	0.755555555556	0.805847953216	0.850292397661	0.752046783626	0.833918128655	0.818713450292	0.948538011696	0.945029239766	0.960233918129	0.930994152047	0.934502923977	0.970760233918	0.941520467836	0.966081871345	0.334502923977	0.0	0.338011695906	0.368421052632	0.354385964912	0.363742690058	0.333333333333	0.363742690058	0.911111111111	0.912280701754	0.902923976608	0.915789473684	0.933333333333	0.906432748538	0.887719298246	0.899415204678	0.952046783626	0.92865497076	0.963742690058	0.94269005848	0.938011695906	0.921637426901	0.961403508772	0.880701754386	0.854970760234	0.892397660819	0.891228070175	0.86783625731	0.854970760234	0.872514619883	0.853801169591
DC6	0.893567251462	0.922807017544	0.905263157895	0.905263157895	0.919298245614	0.901754385965	0.906432748538	0.891228070175	0.920467836257	0.887719298246	0.900584795322	0.884210526316	0.887719298246	0.893567251462	0.893567251462	0.918128654971	0.886549707602	0.905263157895	0.736842105263	0.816374269006	0.873684210526	0.750877192982	0.843274853801	0.805847953216	0.93918128655	0.938011695906	0.966081871345	0.904093567251	0.919298245614	0.968421052632	0.922807017544	0.975438596491	0.369590643275	0.338011695906	0.0	0.389473684211	0.363742690058	0.341520467836	0.356725146199	0.373099415205	0.922807017544	0.916959064327	0.908771929825	0.914619883041	0.940350877193	0.897076023392	0.886549707602	0.902923976608	0.93216374269	0.916959064327	0.959064327485	0.922807017544	0.929824561404	0.904093567251	0.941520467836	0.891228070175	0.890058479532	0.894736842105	0.892397660819	0.866666666667	0.879532163743	0.890058479532	0.869005847953
DD6	0.930994152047	0.938011695906	0.921637426901	0.92865497076	0.940350877193	0.920467836257	0.93216374269	0.930994152047	0.912280701754	0.946198830409	0.950877192982	0.947368421053	0.94269005848	0.946198830409	0.948538011696	0.929824561404	0.922807017544	0.922807017544	0.763742690058	0.842105263158	0.884210526316	0.766081871345	0.87134502924	0.840935672515	0.960233918129	0.961403508772	0.969590643275	0.933333333333	0.945029239766	0.975438596491	0.936842105263	0.981286549708	0.313450292398	0.368421052632	0.389473684211	0.0	0.347368421053	0.376608187135	0.288888888889	0.345029239766	0.929824561404	0.913450292398	0.911111111111	0.909941520468	0.936842105263	0.904093567251	0.914619883041	0.914619883041	0.948538011696	0.930994152047	0.961403508772	0.950877192982	0.938011695906	0.929824561404	0.967251461988	0.894736842105	0.890058479532	0.909941520468	0.911111111111	0.901754385965	0.892397660819	0.881871345029	0.899415204678
DE6	0.891228070175	0.901754385965	0.881871345029	0.892397660819	0.907602339181	0.877192982456	0.895906432749	0.892397660819	0.892397660819	0.918128654971	0.934502923977	0.919298245614	0.921637426901	0.921637426901	0.934502923977	0.916959064327	0.888888888889	0.890058479532	0.734502923977	0.801169590643	0.844444444444	0.736842105263	0.836257309942	0.809356725146	0.943859649123	0.949707602339	0.963742690058	0.923976608187	0.92865497076	0.970760233918	0.920467836257	0.977777777778	0.353216374269	0.354385964912	0.363742690058	0.347368421053	0.0	0.348538011696	0.352046783626	0.347368421053	0.906432748538	0.900584795322	0.895906432749	0.885380116959	0.918128654971	0.876023391813	0.884210526316	0.887719298246	0.947368421053	0.922807017544	0.959064327485	0.93918128655	0.921637426901	0.922807017544	0.966081871345	0.894736842105	0.886549707602	0.908771929825	0.902923976608	0.880701754386	0.880701754386	0.866666666667	0.880701754386
DF6	0.919298245614	0.93216374269	0.921637426901	0.923976608187	0.93216374269	0.916959064327	0.921637426901	0.905263157895	0.908771929825	0.881871345029	0.897076023392	0.872514619883	0.879532163743	0.887719298246	0.884210526316	0.92865497076	0.870175438596	0.914619883041	0.730994152047	0.823391812865	0.888888888889	0.743859649123	0.847953216374	0.809356725146	0.920467836257	0.915789473684	0.962573099415	0.893567251462	0.909941520468	0.975438596491	0.913450292398	0.976608187135	0.362573099415	0.363742690058	0.341520467836	0.376608187135	0.348538011696	0.0	0.357894736842	0.369590643275	0.941520467836	0.92865497076	0.920467836257	0.92865497076	0.946198830409	0.915789473684	0.905263157895	0.929824561404	0.914619883041	0.911111111111	0.959064327485	0.919298245614	0.929824561404	0.880701754386	0.915789473684	0.893567251462	0.908771929825	0.876023391813	0.865497076023	0.851461988304	0.887719298246	0.900584795322	0.863157894737
DG6	0.909941520468	0.920467836257	0.913450292398	0.919298245614	0.933333333333	0.909941520468	0.92514619883	0.911111111111	0.943859649123	0.930994152047	0.934502923977	0.922807017544	0.933333333333	0.94269005848	0.93918128655	0.93918128655	0.913450292398	0.921637426901	0.781286549708	0.826900584795	0.87134502924	0.776608187135	0.856140350877	0.849122807018	0.947368421053	0.947368421053	0.969590643275	0.933333333333	0.933333333333	0.974269005848	0.941520467836	0.967251461988	0.285380116959	0.333333333333	0.356725146199	0.288888888889	0.352046783626	0.357894736842	0.0	0.33567251462	0.895906432749	0.914619883041	0.887719298246	0.918128654971	0.93216374269	0.891228070175	0.879532163743	0.887719298246	0.949707602339	0.926315789474	0.962573099415	0.947368421053	0.93567251462	0.927485380117	0.964912280702	0.919298245614	0.883040935673	0.929824561404	0.922807017544	0.904093567251	0.885380116959	0.906432748538	0.886549707602
DH6	0.904093567251	0.899415204678	0.898245614035	0.894736842105	0.922807017544	0.902923976608	0.909941520468	0.905263157895	0.909941520468	0.902923976608	0.923976608187	0.907602339181	0.918128654971	0.923976608187	0.915789473684	0.919298245614	0.905263157895	0.918128654971	0.763742690058	0.825730994152	0.86783625731	0.767251461988	0.852631578947	0.831578947368	0.948538011696	0.946198830409	0.968421052632	0.929824561404	0.941520467836	0.971929824561	0.93216374269	0.968421052632	0.312280701754	0.363742690058	0.373099415205	0.345029239766	0.347368421053	0.369590643275	0.33567251462	0.0	0.929824561404	0.913450292398	0.912280701754	0.915789473684	0.934502923977	0.908771929825	0.895906432749	0.919298245614	0.912280701754	0.897076023392	0.959064327485	0.93918128655	0.93918128655	0.86783625731	0.898245614035	0.899415204678	0.899415204678	0.909941520468	0.906432748538	0.892397660819	0.894736842105	0.892397660819	0.894736842105
DA7	0.941520467836	0.956725146199	0.941520467836	0.947368421053	0.959064327485	0.940350877193	0.961403508772	0.952046783626	0.916959064327	0.982456140351	0.947368421053	0.963742690058	0.975438596491	0.978947368421	0.983625730994	0.962573099415	0.955555555556	0.781286549708	0.927485380117	0.839766081871	0.787134502924	0.945029239766	0.828070175439	0.94269005848	0.952046783626	0.950877192982	0.983625730994	0.955555555556	0.947368421053	0.982456140351	0.964912280702	0.978947368421	0.904093567251	0.911111111111	0.922807017544	0.929824561404	0.906432748538	0.941520467836	0.895906432749	0.929824561404	0.0	0.439766081871	0.442105263158	0.521637426901	0.66783625731	0.409356725146	0.486549707602	0.383625730994	0.974269005848	0.953216374269	0.974269005848	0.977777777778	0.964912280702	0.956725146199	0.980116959064	0.865497076023	0.811695906433	0.943859649123	0.93918128655	0.916959064327	0.759064327485	0.890058479532	0.850292397661
DB7	0.946198830409	0.961403508772	0.938011695906	0.94269005848	0.959064327485	0.94269005848	0.956725146199	0.953216374269	0.907602339181	0.961403508772	0.947368421053	0.947368421053	0.960233918129	0.959064327485	0.970760233918	0.946198830409	0.947368421053	0.778947368421	0.920467836257	0.879532163743	0.885380116959	0.946198830409	0.86432748538	0.934502923977	0.93216374269	0.92865497076	0.964912280702	0.93567251462	0.930994152047	0.970760233918	0.938011695906	0.971929824561	0.887719298246	0.912280701754	0.916959064327	0.913450292398	0.900584795322	0.92865497076	0.914619883041	0.913450292398	0.439766081871	0.0	0.353216374269	0.47134502924	0.642105263158	0.408187134503	0.436257309942	0.356725146199	0.957894736842	0.93918128655	0.959064327485	0.943859649123	0.943859649123	0.950877192982	0.969590643275	0.825730994152	0.865497076023	0.93216374269	0.922807017544	0.918128654971	0.776608187135	0.87134502924	0.861988304094
DC7	0.934502923977	0.957894736842	0.930994152047	0.934502923977	0.955555555556	0.930994152047	0.946198830409	0.938011695906	0.901754385965	0.954385964912	0.927485380117	0.936842105263	0.945029239766	0.943859649123	0.957894736842	0.945029239766	0.921637426901	0.770760233918	0.900584795322	0.894736842105	0.902923976608	0.930994152047	0.86432748538	0.922807017544	0.922807017544	0.923976608187	0.963742690058	0.92514619883	0.920467836257	0.973099415205	0.936842105263	0.970760233918	0.898245614035	0.902923976608	0.908771929825	0.911111111111	0.895906432749	0.920467836257	0.887719298246	0.912280701754	0.442105263158	0.353216374269	0.0	0.513450292398	0.680701754386	0.421052631579	0.473684210526	0.39649122807	0.950877192982	0.93567251462	0.963742690058	0.960233918129	0.93567251462	0.934502923977	0.959064327485	0.847953216374	0.819883040936	0.918128654971	0.911111111111	0.899415204678	0.769590643275	0.870175438596	0.818713450292
DD7	0.922807017544	0.936842105263	0.880701754386	0.916959064327	0.943859649123	0.891228070175	0.927485380117	0.93216374269	0.892397660819	0.950877192982	0.913450292398	0.93216374269	0.952046783626	0.945029239766	0.953216374269	0.933333333333	0.892397660819	0.769590643275	0.888888888889	0.884210526316	0.884210526316	0.909941520468	0.888888888889	0.865497076023	0.92865497076	0.922807017544	0.964912280702	0.921637426901	0.929824561404	0.967251461988	0.92514619883	0.967251461988	0.907602339181	0.915789473684	0.914619883041	0.909941520468	0.885380116959	0.92865497076	0.918128654971	0.915789473684	0.521637426901	0.47134502924	0.513450292398	0.0	0.564912280702	0.447953216374	0.45730994152	0.472514619883	0.957894736842	0.940350877193	0.961403508772	0.947368421053	0.934502923977	0.949707602339	0.964912280702	0.830409356725	0.87485380117	0.927485380117	0.915789473684	0.922807017544	0.801169590643	0.869005847953	0.869005847953
DE7	0.949707602339	0.955555555556	0.908771929825	0.950877192982	0.964912280702	0.922807017544	0.962573099415	0.960233918129	0.940350877193	0.980116959064	0.953216374269	0.967251461988	0.977777777778	0.981286549708	0.981286549708	0.964912280702	0.92514619883	0.79649122807	0.921637426901	0.902923976608	0.904093567251	0.927485380117	0.915789473684	0.900584795322	0.954385964912	0.946198830409	0.983625730994	0.959064327485	0.959064327485	0.977777777778	0.968421052632	0.974269005848	0.93216374269	0.933333333333	0.940350877193	0.936842105263	0.918128654971	0.946198830409	0.93216374269	0.934502923977	0.66783625731	0.642105263158	0.680701754386	0.564912280702	0.0	0.650292397661	0.683040935673	0.605847953216	0.978947368421	0.952046783626	0.977777777778	0.971929824561	0.968421052632	0.961403508772	0.981286549708	0.849122807018	0.884210526316	0.943859649123	0.943859649123	0.933333333333	0.791812865497	0.899415204678	0.885380116959
DF7	0.923976608187	0.948538011696	0.920467836257	0.92514619883	0.952046783626	0.916959064327	0.938011695906	0.92865497076	0.879532163743	0.948538011696	0.926315789474	0.934502923977	0.948538011696	0.946198830409	0.959064327485	0.934502923977	0.915789473684	0.760233918129	0.891228070175	0.838596491228	0.847953216374	0.912280701754	0.816374269006	0.906432748538	0.923976608187	0.918128654971	0.969590643275	0.922807017544	0.923976608187	0.973099415205	0.927485380117	0.974269005848	0.902923976608	0.906432748538	0.897076023392	0.904093567251	0.876023391813	0.915789473684	0.891228070175	0.908771929825	0.409356725146	0.408187134503	0.421052631579	0.447953216374	0.650292397661	0.0	0.438596491228	0.380116959064	0.947368421053	0.929824561404	0.957894736842	0.945029239766	0.92865497076	0.934502923977	0.955555555556	0.833918128655	0.845614035088	0.918128654971	0.913450292398	0.895906432749	0.778947368421	0.86432748538	0.838596491228
DG7	0.93216374269	0.959064327485	0.92865497076	0.930994152047	0.952046783626	0.92514619883	0.946198830409	0.929824561404	0.905263157895	0.933333333333	0.919298245614	0.921637426901	0.933333333333	0.92514619883	0.938011695906	0.933333333333	0.915789473684	0.781286549708	0.888888888889	0.913450292398	0.919298245614	0.919298245614	0.881871345029	0.899415204678	0.916959064327	0.914619883041	0.959064327485	0.905263157895	0.902923976608	0.963742690058	0.905263157895	0.967251461988	0.876023391813	0.887719298246	0.886549707602	0.914619883041	0.884210526316	0.905263157895	0.879532163743	0.895906432749	0.486549707602	0.436257309942	0.473684210526	0.45730994152	0.683040935673	0.438596491228	0.0	0.453801169591	0.92865497076	0.918128654971	0.949707602339	0.920467836257	0.923976608187	0.919298245614	0.940350877193	0.840935672515	0.824561403509	0.907602339181	0.900584795322	0.884210526316	0.769590643275	0.852631578947	0.812865497076
DH7	0.94269005848	0.961403508772	0.936842105263	0.943859649123	0.954385964912	0.93567251462	0.960233918129	0.954385964912	0.909941520468	0.977777777778	0.952046783626	0.957894736842	0.969590643275	0.963742690058	0.985964912281	0.949707602339	0.947368421053	0.776608187135	0.909941520468	0.872514619883	0.86783625731	0.940350877193	0.847953216374	0.933333333333	0.940350877193	0.938011695906	0.978947368421	0.93567251462	0.92865497076	0.981286549708	0.936842105263	0.978947368421	0.895906432749	0.899415204678	0.902923976608	0.914619883041	0.887719298246	0.929824561404	0.887719298246	0.919298245614	0.383625730994	0.356725146199	0.39649122807	0.472514619883	0.605847953216	0.380116959064	0.453801169591	0.0	0.967251461988	0.948538011696	0.966081871345	0.955555555556	0.940350877193	0.956725146199	0.976608187135	0.839766081871	0.839766081871	0.93918128655	0.929824561404	0.915789473684	0.733333333333	0.87485380117	0.843274853801
DA8	0.963742690058	0.978947368421	0.966081871345	0.964912280702	0.973099415205	0.961403508772	0.963742690058	0.955555555556	0.911111111111	0.909941520468	0.87134502924	0.906432748538	0.909941520468	0.898245614035	0.890058479532	0.955555555556	0.747368421053	0.757894736842	0.909941520468	0.943859649123	0.963742690058	0.921637426901	0.883040935673	0.86081871345	0.920467836257	0.927485380117	0.963742690058	0.887719298246	0.901754385965	0.968421052632	0.869005847953	0.977777777778	0.954385964912	0.952046783626	0.93216374269	0.948538011696	0.947368421053	0.914619883041	0.949707602339	0.912280701754	0.974269005848	0.957894736842	0.950877192982	0.957894736842	0.978947368421	0.947368421053	0.92865497076	0.967251461988	0.0	0.348538011696	0.39649122807	0.346198830409	0.373099415205	0.429239766082	0.46783625731	0.940350877193	0.964912280702	0.923976608187	0.922807017544	0.92514619883	0.947368421053	0.961403508772	0.923976608187
DB8	0.964912280702	0.980116959064	0.963742690058	0.970760233918	0.980116959064	0.967251461988	0.970760233918	0.959064327485	0.913450292398	0.938011695906	0.897076023392	0.936842105263	0.933333333333	0.921637426901	0.914619883041	0.956725146199	0.767251461988	0.746198830409	0.920467836257	0.936842105263	0.954385964912	0.923976608187	0.876023391813	0.876023391813	0.93216374269	0.938011695906	0.969590643275	0.900584795322	0.918128654971	0.969590643275	0.888888888889	0.975438596491	0.933333333333	0.92865497076	0.916959064327	0.930994152047	0.922807017544	0.911111111111	0.926315789474	0.897076023392	0.953216374269	0.93918128655	0.93567251462	0.940350877193	0.952046783626	0.929824561404	0.918128654971	0.948538011696	0.348538011696	0.0	0.32514619883	0.323976608187	0.304093567251	0.435087719298	0.515789473684	0.93216374269	0.948538011696	0.92514619883	0.921637426901	0.926315789474	0.933333333333	0.957894736842	0.919298245614
DC8	0.978947368421	0.983625730994	0.973099415205	0.967251461988	0.981286549708	0.968421052632	0.973099415205	0.973099415205	0.943859649123	0.959064327485	0.916959064327	0.964912280702	0.968421052632	0.947368421053	0.953216374269	0.959064327485	0.804678362573	0.775438596491	0.959064327485	0.974269005848	0.980116959064	0.968421052632	0.919298245614	0.919298245614	0.954385964912	0.959064327485	0.968421052632	0.921637426901	0.936842105263	0.980116959064	0.906432748538	0.987134502924	0.959064327485	0.963742690058	0.959064327485	0.961403508772	0.959064327485	0.959064327485	0.962573099415	0.959064327485	0.974269005848	0.959064327485	0.963742690058	0.961403508772	0.977777777778	0.957894736842	0.949707602339	0.966081871345	0.39649122807	0.32514619883	0.0	0.355555555556	0.280701754386	0.500584795322	0.559064327485	0.969590643275	0.973099415205	0.969590643275	0.962573099415	0.970760233918	0.969590643275	0.970760233918	0.967251461988
DD8	0.970760233918	0.983625730994	0.961403508772	0.968421052632	0.981286549708	0.966081871345	0.968421052632	0.955555555556	0.914619883041	0.912280701754	0.887719298246	0.922807017544	0.905263157895	0.900584795322	0.898245614035	0.952046783626	0.762573099415	0.755555555556	0.918128654971	0.946198830409	0.969590643275	0.93216374269	0.893567251462	0.876023391813	0.922807017544	0.92514619883	0.967251461988	0.884210526316	0.904093567251	0.971929824561	0.87485380117	0.976608187135	0.955555555556	0.94269005848	0.922807017544	0.950877192982	0.93918128655	0.919298245614	0.947368421053	0.93918128655	0.977777777778	0.943859649123	0.960233918129	0.947368421053	0.971929824561	0.945029239766	0.920467836257	0.955555555556	0.346198830409	0.323976608187	0.355555555556	0.0	0.338011695906	0.461988304094	0.52865497076	0.941520467836	0.966081871345	0.933333333333	0.927485380117	0.92865497076	0.950877192982	0.961403508772	0.933333333333
DF8	0.957894736842	0.980116959064	0.952046783626	0.957894736842	0.971929824561	0.948538011696	0.959064327485	0.956725146199	0.927485380117	0.945029239766	0.907602339181	0.94269005848	0.946198830409	0.926315789474	0.938011695906	0.954385964912	0.764912280702	0.764912280702	0.929824561404	0.954385964912	0.969590643275	0.93918128655	0.893567251462	0.891228070175	0.92865497076	0.945029239766	0.960233918129	0.899415204678	0.914619883041	0.969590643275	0.873684210526	0.981286549708	0.941520467836	0.938011695906	0.929824561404	0.938011695906	0.921637426901	0.929824561404	0.93567251462	0.93918128655	0.964912280702	0.943859649123	0.93567251462	0.934502923977	0.968421052632	0.92865497076	0.923976608187	0.940350877193	0.373099415205	0.304093567251	0.280701754386	0.338011695906	0.0	0.481871345029	0.554385964912	0.952046783626	0.955555555556	0.947368421053	0.94269005848	0.950877192982	0.949707602339	0.946198830409	0.947368421053
DG8	0.954385964912	0.977777777778	0.959064327485	0.963742690058	0.975438596491	0.956725146199	0.960233918129	0.948538011696	0.897076023392	0.883040935673	0.849122807018	0.888888888889	0.885380116959	0.870175438596	0.861988304094	0.943859649123	0.72514619883	0.746198830409	0.884210526316	0.934502923977	0.956725146199	0.908771929825	0.87485380117	0.838596491228	0.919298245614	0.916959064327	0.967251461988	0.869005847953	0.901754385965	0.977777777778	0.872514619883	0.974269005848	0.92865497076	0.921637426901	0.904093567251	0.929824561404	0.922807017544	0.880701754386	0.927485380117	0.86783625731	0.956725146199	0.950877192982	0.934502923977	0.949707602339	0.961403508772	0.934502923977	0.919298245614	0.956725146199	0.429239766082	0.435087719298	0.500584795322	0.461988304094	0.481871345029	0.0	0.463157894737	0.916959064327	0.940350877193	0.877192982456	0.87485380117	0.87134502924	0.913450292398	0.936842105263	0.884210526316
DH8	0.966081871345	0.980116959064	0.970760233918	0.967251461988	0.978947368421	0.963742690058	0.966081871345	0.950877192982	0.901754385965	0.859649122807	0.816374269006	0.821052631579	0.818713450292	0.808187134503	0.802339181287	0.955555555556	0.67134502924	0.771929824561	0.847953216374	0.962573099415	0.978947368421	0.933333333333	0.893567251462	0.79649122807	0.909941520468	0.915789473684	0.963742690058	0.847953216374	0.886549707602	0.967251461988	0.847953216374	0.973099415205	0.968421052632	0.961403508772	0.941520467836	0.967251461988	0.966081871345	0.915789473684	0.964912280702	0.898245614035	0.980116959064	0.969590643275	0.959064327485	0.964912280702	0.981286549708	0.955555555556	0.940350877193	0.976608187135	0.46783625731	0.515789473684	0.559064327485	0.52865497076	0.554385964912	0.463157894737	0.0	0.940350877193	0.968421052632	0.823391812865	0.818713450292	0.832748538012	0.948538011696	0.967251461988	0.883040935673
DA3	0.680701754386	0.669005847953	0.672514619883	0.718128654971	0.760233918129	0.643274853801	0.595321637427	0.701754385965	0.721637426901	0.832748538012	0.785964912281	0.849122807018	0.861988304094	0.835087719298	0.854970760234	0.785964912281	0.811695906433	0.85730994152	0.795321637427	0.8	0.778947368421	0.763742690058	0.825730994152	0.829239766082	0.883040935673	0.879532163743	0.763742690058	0.74269005848	0.72514619883	0.752046783626	0.629239766082	0.754385964912	0.911111111111	0.880701754386	0.891228070175	0.894736842105	0.894736842105	0.893567251462	0.919298245614	0.899415204678	0.865497076023	0.825730994152	0.847953216374	0.830409356725	0.849122807018	0.833918128655	0.840935672515	0.839766081871	0.940350877193	0.93216374269	0.969590643275	0.941520467836	0.952046783626	0.916959064327	0.940350877193	0.0	0.515789473684	0.569590643275	0.595321637427	0.610526315789	0.563742690058	0.449122807018	0.504093567251
DB3	0.559064327485	0.54269005848	0.562573099415	0.597660818713	0.635087719298	0.53567251462	0.54269005848	0.583625730994	0.629239766082	0.73567251462	0.687719298246	0.839766081871	0.833918128655	0.836257309942	0.759064327485	0.679532163743	0.839766081871	0.851461988304	0.825730994152	0.723976608187	0.72514619883	0.750877192982	0.821052631579	0.849122807018	0.899415204678	0.904093567251	0.767251461988	0.770760233918	0.747368421053	0.753216374269	0.685380116959	0.763742690058	0.883040935673	0.854970760234	0.890058479532	0.890058479532	0.886549707602	0.908771929825	0.883040935673	0.899415204678	0.811695906433	0.865497076023	0.819883040936	0.87485380117	0.884210526316	0.845614035088	0.824561403509	0.839766081871	0.964912280702	0.948538011696	0.973099415205	0.966081871345	0.955555555556	0.940350877193	0.968421052632	0.515789473684	0.0	0.594152046784	0.624561403509	0.52514619883	0.404678362573	0.470175438596	0.438596491228
DC3	0.679532163743	0.666666666667	0.67134502924	0.711111111111	0.761403508772	0.637426900585	0.651461988304	0.699415204678	0.705263157895	0.762573099415	0.690058479532	0.692397660819	0.681871345029	0.661988304094	0.701754385965	0.788304093567	0.676023391813	0.870175438596	0.721637426901	0.801169590643	0.778947368421	0.73567251462	0.829239766082	0.713450292398	0.865497076023	0.861988304094	0.757894736842	0.676023391813	0.693567251462	0.752046783626	0.66081871345	0.752046783626	0.916959064327	0.892397660819	0.894736842105	0.909941520468	0.908771929825	0.876023391813	0.929824561404	0.909941520468	0.943859649123	0.93216374269	0.918128654971	0.927485380117	0.943859649123	0.918128654971	0.907602339181	0.93918128655	0.923976608187	0.92514619883	0.969590643275	0.933333333333	0.947368421053	0.877192982456	0.823391812865	0.569590643275	0.594152046784	0.0	0.421052631579	0.504093567251	0.658479532164	0.59649122807	0.509941520468
DD3	0.685380116959	0.686549707602	0.672514619883	0.712280701754	0.766081871345	0.659649122807	0.673684210526	0.702923976608	0.698245614035	0.747368421053	0.692397660819	0.681871345029	0.683040935673	0.649122807018	0.688888888889	0.785964912281	0.653801169591	0.865497076023	0.720467836257	0.805847953216	0.783625730994	0.736842105263	0.831578947368	0.698245614035	0.869005847953	0.858479532164	0.753216374269	0.676023391813	0.690058479532	0.768421052632	0.680701754386	0.757894736842	0.909941520468	0.891228070175	0.892397660819	0.911111111111	0.902923976608	0.865497076023	0.922807017544	0.906432748538	0.93918128655	0.922807017544	0.911111111111	0.915789473684	0.943859649123	0.913450292398	0.900584795322	0.929824561404	0.922807017544	0.921637426901	0.962573099415	0.927485380117	0.94269005848	0.87485380117	0.818713450292	0.595321637427	0.624561403509	0.421052631579	0.0	0.502923976608	0.670175438596	0.622222222222	0.53216374269
DE3	0.60350877193	0.615204678363	0.60701754386	0.619883040936	0.66783625731	0.6	0.626900584795	0.602339181287	0.60350877193	0.66081871345	0.6	0.688888888889	0.67134502924	0.672514619883	0.619883040936	0.688888888889	0.711111111111	0.873684210526	0.72514619883	0.727485380117	0.73216374269	0.727485380117	0.829239766082	0.73918128655	0.866666666667	0.86432748538	0.790643274854	0.683040935673	0.714619883041	0.804678362573	0.716959064327	0.788304093567	0.905263157895	0.86783625731	0.866666666667	0.901754385965	0.880701754386	0.851461988304	0.904093567251	0.892397660819	0.916959064327	0.918128654971	0.899415204678	0.922807017544	0.933333333333	0.895906432749	0.884210526316	0.915789473684	0.92514619883	0.926315789474	0.970760233918	0.92865497076	0.950877192982	0.87134502924	0.832748538012	0.610526315789	0.52514619883	0.504093567251	0.502923976608	0.0	0.540350877193	0.619883040936	0.469005847953
DF3	0.598830409357	0.610526315789	0.635087719298	0.590643274854	0.611695906433	0.630409356725	0.66432748538	0.581286549708	0.581286549708	0.680701754386	0.633918128655	0.805847953216	0.80701754386	0.80350877193	0.701754385965	0.633918128655	0.811695906433	0.811695906433	0.79649122807	0.704093567251	0.706432748538	0.73216374269	0.787134502924	0.828070175439	0.879532163743	0.877192982456	0.832748538012	0.782456140351	0.789473684211	0.844444444444	0.801169590643	0.835087719298	0.883040935673	0.854970760234	0.879532163743	0.892397660819	0.880701754386	0.887719298246	0.885380116959	0.894736842105	0.759064327485	0.776608187135	0.769590643275	0.801169590643	0.791812865497	0.778947368421	0.769590643275	0.733333333333	0.947368421053	0.933333333333	0.969590643275	0.950877192982	0.949707602339	0.913450292398	0.948538011696	0.563742690058	0.404678362573	0.658479532164	0.670175438596	0.540350877193	0.0	0.597660818713	0.508771929825
