	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.666666666667	0.709941520468	0.705263157895	0.720467836257	0.66081871345	0.601169590643	0.678362573099	0.679532163743	0.809356725146	0.750877192982	0.774269005848	0.782456140351	0.819883040936	0.801169590643	0.761403508772	0.683040935673	0.750877192982	0.756725146199	0.787134502924	0.766081871345	0.775438596491	0.775438596491	0.771929824561	0.778947368421	0.787134502924	0.638596491228	0.608187134503	0.582456140351	0.653801169591	0.0	0.635087719298	0.943859649123	0.93216374269	0.916959064327	0.934502923977	0.909941520468	0.893567251462	0.943859649123	0.926315789474	0.967251461988	0.936842105263	0.938011695906	0.920467836257	0.964912280702	0.923976608187	0.915789473684	0.941520467836	0.879532163743	0.897076023392	0.914619883041	0.884210526316	0.885380116959	0.873684210526	0.861988304094	0.619883040936	0.705263157895	0.673684210526	0.670175438596	0.705263157895	0.809356725146	0.611695906433	0.640935672515
DH4	0.687719298246	0.688888888889	0.761403508772	0.740350877193	0.748538011696	0.692397660819	0.673684210526	0.73216374269	0.716959064327	0.905263157895	0.886549707602	0.831578947368	0.87485380117	0.92514619883	0.900584795322	0.680701754386	0.846783625731	0.780116959064	0.87485380117	0.821052631579	0.769590643275	0.836257309942	0.787134502924	0.899415204678	0.523976608187	0.520467836257	0.287719298246	0.730994152047	0.706432748538	0.279532163743	0.635087719298	0.0	0.975438596491	0.969590643275	0.967251461988	0.971929824561	0.967251461988	0.964912280702	0.969590643275	0.970760233918	0.985964912281	0.976608187135	0.976608187135	0.970760233918	0.983625730994	0.975438596491	0.968421052632	0.977777777778	0.976608187135	0.978947368421	0.984795321637	0.977777777778	0.978947368421	0.980116959064	0.975438596491	0.73567251462	0.736842105263	0.757894736842	0.756725146199	0.788304093567	0.846783625731	0.733333333333	0.73567251462
DA6	0.920467836257	0.899415204678	0.879532163743	0.894736842105	0.902923976608	0.884210526316	0.895906432749	0.900584795322	0.909941520468	0.891228070175	0.914619883041	0.907602339181	0.930994152047	0.919298245614	0.923976608187	0.918128654971	0.904093567251	0.900584795322	0.748538011696	0.802339181287	0.852631578947	0.759064327485	0.86783625731	0.831578947368	0.955555555556	0.957894736842	0.980116959064	0.946198830409	0.945029239766	0.980116959064	0.943859649123	0.975438596491	0.0	0.340350877193	0.352046783626	0.362573099415	0.375438596491	0.354385964912	0.359064327485	0.377777777778	0.895906432749	0.887719298246	0.880701754386	0.894736842105	0.92514619883	0.895906432749	0.86432748538	0.876023391813	0.948538011696	0.922807017544	0.957894736842	0.945029239766	0.94269005848	0.92514619883	0.962573099415	0.897076023392	0.85730994152	0.905263157895	0.911111111111	0.894736842105	0.850292397661	0.869005847953	0.863157894737
DB6	0.900584795322	0.893567251462	0.878362573099	0.901754385965	0.902923976608	0.878362573099	0.899415204678	0.87134502924	0.901754385965	0.893567251462	0.900584795322	0.892397660819	0.908771929825	0.904093567251	0.914619883041	0.911111111111	0.900584795322	0.872514619883	0.738011695906	0.781286549708	0.844444444444	0.74269005848	0.846783625731	0.822222222222	0.945029239766	0.955555555556	0.969590643275	0.93216374269	0.933333333333	0.971929824561	0.93216374269	0.969590643275	0.340350877193	0.0	0.313450292398	0.346198830409	0.373099415205	0.327485380117	0.348538011696	0.356725146199	0.923976608187	0.915789473684	0.908771929825	0.906432748538	0.919298245614	0.899415204678	0.883040935673	0.902923976608	0.94269005848	0.914619883041	0.961403508772	0.936842105263	0.941520467836	0.915789473684	0.954385964912	0.872514619883	0.866666666667	0.877192982456	0.884210526316	0.863157894737	0.863157894737	0.87134502924	0.86081871345
DC6	0.912280701754	0.908771929825	0.885380116959	0.905263157895	0.904093567251	0.887719298246	0.902923976608	0.885380116959	0.904093567251	0.887719298246	0.888888888889	0.880701754386	0.888888888889	0.885380116959	0.895906432749	0.921637426901	0.883040935673	0.886549707602	0.72865497076	0.797660818713	0.859649122807	0.738011695906	0.854970760234	0.809356725146	0.938011695906	0.945029239766	0.962573099415	0.919298245614	0.920467836257	0.969590643275	0.916959064327	0.967251461988	0.352046783626	0.313450292398	0.0	0.347368421053	0.361403508772	0.316959064327	0.356725146199	0.340350877193	0.919298245614	0.920467836257	0.906432748538	0.909941520468	0.92514619883	0.884210526316	0.879532163743	0.900584795322	0.934502923977	0.907602339181	0.952046783626	0.926315789474	0.93216374269	0.911111111111	0.941520467836	0.885380116959	0.883040935673	0.87485380117	0.885380116959	0.853801169591	0.869005847953	0.892397660819	0.85730994152
DD6	0.93567251462	0.92865497076	0.905263157895	0.92514619883	0.92514619883	0.913450292398	0.92514619883	0.92865497076	0.909941520468	0.938011695906	0.938011695906	0.934502923977	0.94269005848	0.934502923977	0.93918128655	0.933333333333	0.915789473684	0.906432748538	0.766081871345	0.826900584795	0.872514619883	0.762573099415	0.886549707602	0.850292397661	0.959064327485	0.966081871345	0.969590643275	0.94269005848	0.948538011696	0.975438596491	0.934502923977	0.971929824561	0.362573099415	0.346198830409	0.347368421053	0.0	0.361403508772	0.33918128655	0.321637426901	0.34269005848	0.92514619883	0.915789473684	0.914619883041	0.902923976608	0.923976608187	0.898245614035	0.897076023392	0.911111111111	0.948538011696	0.927485380117	0.957894736842	0.945029239766	0.934502923977	0.938011695906	0.966081871345	0.888888888889	0.870175438596	0.906432748538	0.920467836257	0.888888888889	0.866666666667	0.877192982456	0.893567251462
DE6	0.933333333333	0.936842105263	0.912280701754	0.93216374269	0.93567251462	0.913450292398	0.930994152047	0.926315789474	0.906432748538	0.921637426901	0.918128654971	0.920467836257	0.92865497076	0.909941520468	0.93216374269	0.927485380117	0.898245614035	0.894736842105	0.740350877193	0.811695906433	0.872514619883	0.752046783626	0.869005847953	0.837426900585	0.947368421053	0.943859649123	0.964912280702	0.930994152047	0.923976608187	0.967251461988	0.909941520468	0.967251461988	0.375438596491	0.373099415205	0.361403508772	0.361403508772	0.0	0.361403508772	0.384795321637	0.378947368421	0.907602339181	0.895906432749	0.885380116959	0.891228070175	0.914619883041	0.872514619883	0.863157894737	0.880701754386	0.93567251462	0.912280701754	0.945029239766	0.934502923977	0.916959064327	0.918128654971	0.955555555556	0.900584795322	0.877192982456	0.897076023392	0.906432748538	0.879532163743	0.858479532164	0.873684210526	0.876023391813
DF6	0.926315789474	0.92514619883	0.902923976608	0.921637426901	0.922807017544	0.899415204678	0.914619883041	0.883040935673	0.899415204678	0.880701754386	0.878362573099	0.870175438596	0.878362573099	0.872514619883	0.886549707602	0.92865497076	0.856140350877	0.886549707602	0.711111111111	0.8	0.865497076023	0.736842105263	0.856140350877	0.79298245614	0.918128654971	0.93216374269	0.961403508772	0.893567251462	0.885380116959	0.969590643275	0.893567251462	0.964912280702	0.354385964912	0.327485380117	0.316959064327	0.33918128655	0.361403508772	0.0	0.361403508772	0.340350877193	0.929824561404	0.92514619883	0.897076023392	0.911111111111	0.930994152047	0.893567251462	0.886549707602	0.906432748538	0.918128654971	0.902923976608	0.953216374269	0.921637426901	0.929824561404	0.883040935673	0.909941520468	0.879532163743	0.890058479532	0.856140350877	0.86081871345	0.838596491228	0.861988304094	0.891228070175	0.844444444444
DG6	0.936842105263	0.922807017544	0.913450292398	0.922807017544	0.929824561404	0.913450292398	0.923976608187	0.912280701754	0.938011695906	0.915789473684	0.93567251462	0.926315789474	0.933333333333	0.93216374269	0.930994152047	0.941520467836	0.916959064327	0.915789473684	0.770760233918	0.812865497076	0.876023391813	0.784795321637	0.887719298246	0.853801169591	0.962573099415	0.971929824561	0.969590643275	0.940350877193	0.946198830409	0.978947368421	0.943859649123	0.969590643275	0.359064327485	0.348538011696	0.356725146199	0.321637426901	0.384795321637	0.361403508772	0.0	0.340350877193	0.904093567251	0.933333333333	0.901754385965	0.92514619883	0.936842105263	0.905263157895	0.890058479532	0.892397660819	0.945029239766	0.918128654971	0.956725146199	0.938011695906	0.946198830409	0.920467836257	0.957894736842	0.921637426901	0.887719298246	0.921637426901	0.929824561404	0.907602339181	0.873684210526	0.915789473684	0.884210526316
DH6	0.934502923977	0.929824561404	0.911111111111	0.934502923977	0.927485380117	0.912280701754	0.923976608187	0.909941520468	0.918128654971	0.907602339181	0.921637426901	0.909941520468	0.916959064327	0.918128654971	0.914619883041	0.926315789474	0.894736842105	0.906432748538	0.754385964912	0.823391812865	0.885380116959	0.762573099415	0.877192982456	0.832748538012	0.946198830409	0.961403508772	0.969590643275	0.930994152047	0.938011695906	0.973099415205	0.926315789474	0.970760233918	0.377777777778	0.356725146199	0.340350877193	0.34269005848	0.378947368421	0.340350877193	0.340350877193	0.0	0.934502923977	0.93216374269	0.916959064327	0.915789473684	0.930994152047	0.906432748538	0.898245614035	0.923976608187	0.904093567251	0.878362573099	0.943859649123	0.92514619883	0.94269005848	0.863157894737	0.893567251462	0.906432748538	0.916959064327	0.900584795322	0.907602339181	0.893567251462	0.901754385965	0.909941520468	0.886549707602
DA7	0.949707602339	0.962573099415	0.956725146199	0.966081871345	0.967251461988	0.952046783626	0.973099415205	0.960233918129	0.904093567251	0.989473684211	0.963742690058	0.974269005848	0.988304093567	0.983625730994	0.989473684211	0.962573099415	0.964912280702	0.811695906433	0.916959064327	0.816374269006	0.787134502924	0.93918128655	0.79649122807	0.953216374269	0.963742690058	0.961403508772	0.984795321637	0.966081871345	0.953216374269	0.984795321637	0.967251461988	0.985964912281	0.895906432749	0.923976608187	0.919298245614	0.92514619883	0.907602339181	0.929824561404	0.904093567251	0.934502923977	0.0	0.438596491228	0.459649122807	0.511111111111	0.640935672515	0.383625730994	0.500584795322	0.370760233918	0.969590643275	0.955555555556	0.968421052632	0.978947368421	0.968421052632	0.959064327485	0.983625730994	0.873684210526	0.809356725146	0.950877192982	0.956725146199	0.92865497076	0.769590643275	0.905263157895	0.861988304094
DB7	0.949707602339	0.963742690058	0.93918128655	0.963742690058	0.960233918129	0.946198830409	0.967251461988	0.954385964912	0.890058479532	0.960233918129	0.945029239766	0.952046783626	0.969590643275	0.952046783626	0.967251461988	0.946198830409	0.949707602339	0.802339181287	0.908771929825	0.87485380117	0.887719298246	0.93216374269	0.852631578947	0.938011695906	0.947368421053	0.93918128655	0.974269005848	0.953216374269	0.938011695906	0.977777777778	0.936842105263	0.976608187135	0.887719298246	0.915789473684	0.920467836257	0.915789473684	0.895906432749	0.92514619883	0.933333333333	0.93216374269	0.438596491228	0.0	0.375438596491	0.459649122807	0.609356725146	0.417543859649	0.454970760234	0.366081871345	0.955555555556	0.945029239766	0.960233918129	0.957894736842	0.945029239766	0.953216374269	0.970760233918	0.829239766082	0.861988304094	0.93918128655	0.945029239766	0.927485380117	0.775438596491	0.880701754386	0.879532163743
DC7	0.945029239766	0.962573099415	0.952046783626	0.960233918129	0.961403508772	0.947368421053	0.960233918129	0.948538011696	0.920467836257	0.947368421053	0.92514619883	0.940350877193	0.946198830409	0.940350877193	0.950877192982	0.947368421053	0.933333333333	0.794152046784	0.890058479532	0.900584795322	0.921637426901	0.923976608187	0.870175438596	0.923976608187	0.93216374269	0.93567251462	0.971929824561	0.934502923977	0.92865497076	0.976608187135	0.938011695906	0.976608187135	0.880701754386	0.908771929825	0.906432748538	0.914619883041	0.885380116959	0.897076023392	0.901754385965	0.916959064327	0.459649122807	0.375438596491	0.0	0.526315789474	0.651461988304	0.446783625731	0.486549707602	0.419883040936	0.943859649123	0.93918128655	0.959064327485	0.957894736842	0.936842105263	0.934502923977	0.957894736842	0.846783625731	0.822222222222	0.920467836257	0.92514619883	0.900584795322	0.771929824561	0.873684210526	0.835087719298
DD7	0.926315789474	0.933333333333	0.876023391813	0.93216374269	0.93918128655	0.912280701754	0.92514619883	0.92865497076	0.912280701754	0.945029239766	0.915789473684	0.93918128655	0.960233918129	0.936842105263	0.943859649123	0.936842105263	0.898245614035	0.798830409357	0.880701754386	0.879532163743	0.895906432749	0.893567251462	0.885380116959	0.869005847953	0.94269005848	0.936842105263	0.968421052632	0.938011695906	0.926315789474	0.969590643275	0.920467836257	0.970760233918	0.894736842105	0.906432748538	0.909941520468	0.902923976608	0.891228070175	0.911111111111	0.92514619883	0.915789473684	0.511111111111	0.459649122807	0.526315789474	0.0	0.53567251462	0.443274853801	0.456140350877	0.47134502924	0.938011695906	0.936842105263	0.957894736842	0.948538011696	0.93918128655	0.946198830409	0.968421052632	0.831578947368	0.853801169591	0.929824561404	0.93567251462	0.921637426901	0.777777777778	0.86081871345	0.880701754386
DE7	0.948538011696	0.949707602339	0.905263157895	0.959064327485	0.960233918129	0.929824561404	0.954385964912	0.957894736842	0.947368421053	0.981286549708	0.960233918129	0.968421052632	0.980116959064	0.975438596491	0.981286549708	0.959064327485	0.92865497076	0.814035087719	0.899415204678	0.888888888889	0.895906432749	0.901754385965	0.893567251462	0.891228070175	0.959064327485	0.957894736842	0.982456140351	0.962573099415	0.950877192982	0.983625730994	0.964912280702	0.983625730994	0.92514619883	0.919298245614	0.92514619883	0.923976608187	0.914619883041	0.930994152047	0.936842105263	0.930994152047	0.640935672515	0.609356725146	0.651461988304	0.53567251462	0.0	0.616374269006	0.652631578947	0.60701754386	0.963742690058	0.950877192982	0.969590643275	0.969590643275	0.963742690058	0.960233918129	0.984795321637	0.826900584795	0.861988304094	0.947368421053	0.954385964912	0.930994152047	0.790643274854	0.894736842105	0.886549707602
DF7	0.936842105263	0.950877192982	0.920467836257	0.94269005848	0.945029239766	0.921637426901	0.94269005848	0.934502923977	0.86432748538	0.946198830409	0.927485380117	0.936842105263	0.940350877193	0.93567251462	0.947368421053	0.94269005848	0.914619883041	0.773099415205	0.865497076023	0.811695906433	0.832748538012	0.899415204678	0.778947368421	0.902923976608	0.929824561404	0.92865497076	0.969590643275	0.92865497076	0.923976608187	0.974269005848	0.923976608187	0.975438596491	0.895906432749	0.899415204678	0.884210526316	0.898245614035	0.872514619883	0.893567251462	0.905263157895	0.906432748538	0.383625730994	0.417543859649	0.446783625731	0.443274853801	0.616374269006	0.0	0.438596491228	0.402339181287	0.929824561404	0.92865497076	0.956725146199	0.946198830409	0.938011695906	0.934502923977	0.955555555556	0.829239766082	0.830409356725	0.919298245614	0.922807017544	0.895906432749	0.766081871345	0.86783625731	0.843274853801
DG7	0.940350877193	0.960233918129	0.92865497076	0.949707602339	0.955555555556	0.930994152047	0.955555555556	0.92865497076	0.905263157895	0.93918128655	0.92514619883	0.920467836257	0.943859649123	0.930994152047	0.940350877193	0.93216374269	0.92865497076	0.789473684211	0.892397660819	0.897076023392	0.926315789474	0.902923976608	0.870175438596	0.909941520468	0.933333333333	0.921637426901	0.967251461988	0.92865497076	0.915789473684	0.970760233918	0.915789473684	0.968421052632	0.86432748538	0.883040935673	0.879532163743	0.897076023392	0.863157894737	0.886549707602	0.890058479532	0.898245614035	0.500584795322	0.454970760234	0.486549707602	0.456140350877	0.652631578947	0.438596491228	0.0	0.47134502924	0.926315789474	0.919298245614	0.948538011696	0.92865497076	0.93216374269	0.922807017544	0.943859649123	0.843274853801	0.822222222222	0.914619883041	0.918128654971	0.893567251462	0.768421052632	0.86432748538	0.831578947368
DH7	0.952046783626	0.960233918129	0.948538011696	0.961403508772	0.961403508772	0.948538011696	0.969590643275	0.954385964912	0.897076023392	0.974269005848	0.952046783626	0.964912280702	0.974269005848	0.961403508772	0.973099415205	0.954385964912	0.955555555556	0.80701754386	0.907602339181	0.86783625731	0.883040935673	0.927485380117	0.846783625731	0.941520467836	0.950877192982	0.946198830409	0.980116959064	0.952046783626	0.933333333333	0.981286549708	0.941520467836	0.977777777778	0.876023391813	0.902923976608	0.900584795322	0.911111111111	0.880701754386	0.906432748538	0.892397660819	0.923976608187	0.370760233918	0.366081871345	0.419883040936	0.47134502924	0.60701754386	0.402339181287	0.47134502924	0.0	0.950877192982	0.943859649123	0.957894736842	0.954385964912	0.941520467836	0.956725146199	0.974269005848	0.833918128655	0.798830409357	0.943859649123	0.946198830409	0.920467836257	0.718128654971	0.872514619883	0.853801169591
DA8	0.969590643275	0.976608187135	0.955555555556	0.973099415205	0.974269005848	0.962573099415	0.971929824561	0.938011695906	0.934502923977	0.919298245614	0.87485380117	0.920467836257	0.920467836257	0.899415204678	0.902923976608	0.947368421053	0.760233918129	0.718128654971	0.915789473684	0.948538011696	0.975438596491	0.92514619883	0.901754385965	0.878362573099	0.938011695906	0.94269005848	0.964912280702	0.887719298246	0.898245614035	0.974269005848	0.879532163743	0.976608187135	0.948538011696	0.94269005848	0.934502923977	0.948538011696	0.93567251462	0.918128654971	0.945029239766	0.904093567251	0.969590643275	0.955555555556	0.943859649123	0.938011695906	0.963742690058	0.929824561404	0.926315789474	0.950877192982	0.0	0.319298245614	0.369590643275	0.333333333333	0.369590643275	0.431578947368	0.483040935673	0.946198830409	0.963742690058	0.921637426901	0.918128654971	0.923976608187	0.946198830409	0.949707602339	0.923976608187
DB8	0.968421052632	0.977777777778	0.961403508772	0.977777777778	0.970760233918	0.966081871345	0.977777777778	0.952046783626	0.938011695906	0.934502923977	0.894736842105	0.936842105263	0.930994152047	0.920467836257	0.929824561404	0.956725146199	0.755555555556	0.709941520468	0.919298245614	0.93918128655	0.961403508772	0.922807017544	0.900584795322	0.873684210526	0.953216374269	0.953216374269	0.971929824561	0.908771929825	0.916959064327	0.977777777778	0.897076023392	0.978947368421	0.922807017544	0.914619883041	0.907602339181	0.927485380117	0.912280701754	0.902923976608	0.918128654971	0.878362573099	0.955555555556	0.945029239766	0.93918128655	0.936842105263	0.950877192982	0.92865497076	0.919298245614	0.943859649123	0.319298245614	0.0	0.298245614035	0.302923976608	0.295906432749	0.424561403509	0.511111111111	0.93567251462	0.952046783626	0.923976608187	0.929824561404	0.926315789474	0.936842105263	0.948538011696	0.926315789474
DC8	0.978947368421	0.982456140351	0.980116959064	0.978947368421	0.982456140351	0.981286549708	0.984795321637	0.977777777778	0.962573099415	0.953216374269	0.920467836257	0.962573099415	0.962573099415	0.947368421053	0.947368421053	0.970760233918	0.79649122807	0.74269005848	0.962573099415	0.970760233918	0.981286549708	0.964912280702	0.93567251462	0.919298245614	0.968421052632	0.967251461988	0.976608187135	0.930994152047	0.940350877193	0.982456140351	0.914619883041	0.984795321637	0.957894736842	0.961403508772	0.952046783626	0.957894736842	0.945029239766	0.953216374269	0.956725146199	0.943859649123	0.968421052632	0.960233918129	0.959064327485	0.957894736842	0.969590643275	0.956725146199	0.948538011696	0.957894736842	0.369590643275	0.298245614035	0.0	0.320467836257	0.290058479532	0.490058479532	0.559064327485	0.967251461988	0.971929824561	0.960233918129	0.956725146199	0.961403508772	0.967251461988	0.964912280702	0.966081871345
DD8	0.974269005848	0.976608187135	0.954385964912	0.969590643275	0.970760233918	0.964912280702	0.967251461988	0.947368421053	0.926315789474	0.914619883041	0.887719298246	0.92514619883	0.914619883041	0.907602339181	0.907602339181	0.947368421053	0.753216374269	0.711111111111	0.920467836257	0.947368421053	0.970760233918	0.92514619883	0.898245614035	0.878362573099	0.946198830409	0.947368421053	0.964912280702	0.897076023392	0.909941520468	0.978947368421	0.884210526316	0.977777777778	0.945029239766	0.936842105263	0.926315789474	0.945029239766	0.934502923977	0.921637426901	0.938011695906	0.92514619883	0.978947368421	0.957894736842	0.957894736842	0.948538011696	0.969590643275	0.946198830409	0.92865497076	0.954385964912	0.333333333333	0.302923976608	0.320467836257	0.0	0.306432748538	0.461988304094	0.512280701754	0.950877192982	0.968421052632	0.927485380117	0.93567251462	0.938011695906	0.953216374269	0.956725146199	0.93918128655
DF8	0.971929824561	0.975438596491	0.957894736842	0.966081871345	0.973099415205	0.968421052632	0.969590643275	0.966081871345	0.947368421053	0.93918128655	0.899415204678	0.949707602339	0.941520467836	0.92865497076	0.94269005848	0.962573099415	0.778947368421	0.727485380117	0.945029239766	0.959064327485	0.973099415205	0.952046783626	0.920467836257	0.912280701754	0.954385964912	0.949707602339	0.967251461988	0.912280701754	0.919298245614	0.978947368421	0.885380116959	0.978947368421	0.94269005848	0.941520467836	0.93216374269	0.934502923977	0.916959064327	0.929824561404	0.946198830409	0.94269005848	0.968421052632	0.945029239766	0.936842105263	0.93918128655	0.963742690058	0.938011695906	0.93216374269	0.941520467836	0.369590643275	0.295906432749	0.290058479532	0.306432748538	0.0	0.486549707602	0.555555555556	0.957894736842	0.960233918129	0.950877192982	0.953216374269	0.952046783626	0.950877192982	0.948538011696	0.949707602339
DG8	0.960233918129	0.973099415205	0.957894736842	0.973099415205	0.971929824561	0.959064327485	0.963742690058	0.934502923977	0.922807017544	0.883040935673	0.844444444444	0.881871345029	0.876023391813	0.865497076023	0.86432748538	0.941520467836	0.720467836257	0.716959064327	0.880701754386	0.938011695906	0.959064327485	0.908771929825	0.883040935673	0.845614035088	0.933333333333	0.94269005848	0.970760233918	0.873684210526	0.898245614035	0.980116959064	0.873684210526	0.980116959064	0.92514619883	0.915789473684	0.911111111111	0.938011695906	0.918128654971	0.883040935673	0.920467836257	0.863157894737	0.959064327485	0.953216374269	0.934502923977	0.946198830409	0.960233918129	0.934502923977	0.922807017544	0.956725146199	0.431578947368	0.424561403509	0.490058479532	0.461988304094	0.486549707602	0.0	0.447953216374	0.920467836257	0.943859649123	0.869005847953	0.87485380117	0.86783625731	0.916959064327	0.93567251462	0.877192982456
DH8	0.970760233918	0.981286549708	0.962573099415	0.976608187135	0.968421052632	0.966081871345	0.969590643275	0.936842105263	0.913450292398	0.865497076023	0.811695906433	0.837426900585	0.831578947368	0.823391812865	0.821052631579	0.950877192982	0.680701754386	0.741520467836	0.854970760234	0.960233918129	0.983625730994	0.927485380117	0.902923976608	0.818713450292	0.921637426901	0.938011695906	0.967251461988	0.845614035088	0.86783625731	0.973099415205	0.861988304094	0.975438596491	0.962573099415	0.954385964912	0.941520467836	0.966081871345	0.955555555556	0.909941520468	0.957894736842	0.893567251462	0.983625730994	0.970760233918	0.957894736842	0.968421052632	0.984795321637	0.955555555556	0.943859649123	0.974269005848	0.483040935673	0.511111111111	0.559064327485	0.512280701754	0.555555555556	0.447953216374	0.0	0.948538011696	0.971929824561	0.842105263158	0.835087719298	0.851461988304	0.947368421053	0.961403508772	0.877192982456
DA3	0.686549707602	0.713450292398	0.708771929825	0.718128654971	0.738011695906	0.651461988304	0.630409356725	0.719298245614	0.74269005848	0.865497076023	0.808187134503	0.856140350877	0.869005847953	0.849122807018	0.869005847953	0.812865497076	0.818713450292	0.846783625731	0.798830409357	0.79649122807	0.763742690058	0.775438596491	0.824561403509	0.835087719298	0.885380116959	0.887719298246	0.74269005848	0.752046783626	0.738011695906	0.743859649123	0.619883040936	0.73567251462	0.897076023392	0.872514619883	0.885380116959	0.888888888889	0.900584795322	0.879532163743	0.921637426901	0.906432748538	0.873684210526	0.829239766082	0.846783625731	0.831578947368	0.826900584795	0.829239766082	0.843274853801	0.833918128655	0.946198830409	0.93567251462	0.967251461988	0.950877192982	0.957894736842	0.920467836257	0.948538011696	0.0	0.526315789474	0.614035087719	0.623391812865	0.611695906433	0.585964912281	0.422222222222	0.516959064327
DB3	0.553216374269	0.581286549708	0.602339181287	0.571929824561	0.589473684211	0.530994152047	0.526315789474	0.601169590643	0.616374269006	0.753216374269	0.694736842105	0.836257309942	0.85730994152	0.825730994152	0.759064327485	0.684210526316	0.842105263158	0.844444444444	0.809356725146	0.707602339181	0.697076023392	0.770760233918	0.787134502924	0.842105263158	0.905263157895	0.901754385965	0.756725146199	0.770760233918	0.759064327485	0.755555555556	0.705263157895	0.736842105263	0.85730994152	0.866666666667	0.883040935673	0.870175438596	0.877192982456	0.890058479532	0.887719298246	0.916959064327	0.809356725146	0.861988304094	0.822222222222	0.853801169591	0.861988304094	0.830409356725	0.822222222222	0.798830409357	0.963742690058	0.952046783626	0.971929824561	0.968421052632	0.960233918129	0.943859649123	0.971929824561	0.526315789474	0.0	0.624561403509	0.642105263158	0.499415204678	0.387134502924	0.470175438596	0.443274853801
DC3	0.684210526316	0.713450292398	0.700584795322	0.722807017544	0.73216374269	0.652631578947	0.680701754386	0.692397660819	0.704093567251	0.790643274854	0.687719298246	0.621052631579	0.636257309942	0.622222222222	0.683040935673	0.797660818713	0.677192982456	0.859649122807	0.730994152047	0.79649122807	0.771929824561	0.760233918129	0.831578947368	0.730994152047	0.865497076023	0.881871345029	0.752046783626	0.67485380117	0.684210526316	0.754385964912	0.673684210526	0.757894736842	0.905263157895	0.877192982456	0.87485380117	0.906432748538	0.897076023392	0.856140350877	0.921637426901	0.900584795322	0.950877192982	0.93918128655	0.920467836257	0.929824561404	0.947368421053	0.919298245614	0.914619883041	0.943859649123	0.921637426901	0.923976608187	0.960233918129	0.927485380117	0.950877192982	0.869005847953	0.842105263158	0.614035087719	0.624561403509	0.0	0.419883040936	0.493567251462	0.691228070175	0.616374269006	0.518128654971
DD3	0.695906432749	0.718128654971	0.711111111111	0.726315789474	0.734502923977	0.66783625731	0.683040935673	0.702923976608	0.718128654971	0.79298245614	0.706432748538	0.666666666667	0.665497076023	0.65730994152	0.693567251462	0.811695906433	0.673684210526	0.861988304094	0.730994152047	0.80701754386	0.780116959064	0.769590643275	0.844444444444	0.730994152047	0.861988304094	0.883040935673	0.750877192982	0.684210526316	0.678362573099	0.759064327485	0.670175438596	0.756725146199	0.911111111111	0.884210526316	0.885380116959	0.920467836257	0.906432748538	0.86081871345	0.929824561404	0.907602339181	0.956725146199	0.945029239766	0.92514619883	0.93567251462	0.954385964912	0.922807017544	0.918128654971	0.946198830409	0.918128654971	0.929824561404	0.956725146199	0.93567251462	0.953216374269	0.87485380117	0.835087719298	0.623391812865	0.642105263158	0.419883040936	0.0	0.516959064327	0.704093567251	0.629239766082	0.529824561404
DE3	0.584795321637	0.59298245614	0.6	0.590643274854	0.60350877193	0.581286549708	0.582456140351	0.561403508772	0.589473684211	0.665497076023	0.569590643275	0.673684210526	0.692397660819	0.661988304094	0.60350877193	0.690058479532	0.691228070175	0.866666666667	0.73216374269	0.72514619883	0.718128654971	0.741520467836	0.79298245614	0.714619883041	0.863157894737	0.880701754386	0.775438596491	0.683040935673	0.697076023392	0.785964912281	0.705263157895	0.788304093567	0.894736842105	0.863157894737	0.853801169591	0.888888888889	0.879532163743	0.838596491228	0.907602339181	0.893567251462	0.92865497076	0.927485380117	0.900584795322	0.921637426901	0.930994152047	0.895906432749	0.893567251462	0.920467836257	0.923976608187	0.926315789474	0.961403508772	0.938011695906	0.952046783626	0.86783625731	0.851461988304	0.611695906433	0.499415204678	0.493567251462	0.516959064327	0.0	0.527485380117	0.605847953216	0.46081871345
DF3	0.591812865497	0.608187134503	0.644444444444	0.597660818713	0.6	0.630409356725	0.635087719298	0.585964912281	0.573099415205	0.685380116959	0.632748538012	0.811695906433	0.831578947368	0.791812865497	0.694736842105	0.628070175439	0.811695906433	0.795321637427	0.784795321637	0.686549707602	0.697076023392	0.757894736842	0.755555555556	0.822222222222	0.890058479532	0.884210526316	0.840935672515	0.810526315789	0.80350877193	0.846783625731	0.809356725146	0.846783625731	0.850292397661	0.863157894737	0.869005847953	0.866666666667	0.858479532164	0.861988304094	0.873684210526	0.901754385965	0.769590643275	0.775438596491	0.771929824561	0.777777777778	0.790643274854	0.766081871345	0.768421052632	0.718128654971	0.946198830409	0.936842105263	0.967251461988	0.953216374269	0.950877192982	0.916959064327	0.947368421053	0.585964912281	0.387134502924	0.691228070175	0.704093567251	0.527485380117	0.0	0.608187134503	0.53567251462
