	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.687719298246	0.624561403509	0.695906432749	0.714619883041	0.750877192982	0.650292397661	0.6	0.701754385965	0.683040935673	0.818713450292	0.72865497076	0.766081871345	0.783625730994	0.825730994152	0.790643274854	0.768421052632	0.681871345029	0.789473684211	0.789473684211	0.785964912281	0.780116959064	0.763742690058	0.795321637427	0.740350877193	0.777777777778	0.776608187135	0.650292397661	0.616374269006	0.589473684211	0.66081871345	0.0	0.644444444444	0.936842105263	0.940350877193	0.916959064327	0.93918128655	0.922807017544	0.904093567251	0.943859649123	0.930994152047	0.960233918129	0.945029239766	0.938011695906	0.926315789474	0.962573099415	0.92865497076	0.912280701754	0.936842105263	0.883040935673	0.897076023392	0.918128654971	0.881871345029	0.880701754386	0.87485380117	0.856140350877	0.60350877193	0.694736842105	0.630409356725	0.642105263158	0.700584795322	0.794152046784	0.60350877193	0.653801169591
DH4	0.723976608187	0.636257309942	0.743859649123	0.750877192982	0.776608187135	0.705263157895	0.66783625731	0.73567251462	0.718128654971	0.904093567251	0.846783625731	0.833918128655	0.866666666667	0.92514619883	0.893567251462	0.692397660819	0.830409356725	0.774269005848	0.894736842105	0.835087719298	0.785964912281	0.832748538012	0.811695906433	0.883040935673	0.553216374269	0.52514619883	0.330994152047	0.738011695906	0.715789473684	0.311111111111	0.644444444444	0.0	0.973099415205	0.970760233918	0.971929824561	0.974269005848	0.975438596491	0.971929824561	0.970760233918	0.971929824561	0.980116959064	0.975438596491	0.981286549708	0.974269005848	0.977777777778	0.976608187135	0.971929824561	0.983625730994	0.978947368421	0.974269005848	0.981286549708	0.975438596491	0.976608187135	0.978947368421	0.978947368421	0.730994152047	0.73567251462	0.73567251462	0.743859649123	0.795321637427	0.838596491228	0.730994152047	0.734502923977
DA6	0.92514619883	0.930994152047	0.898245614035	0.911111111111	0.92514619883	0.907602339181	0.922807017544	0.933333333333	0.923976608187	0.929824561404	0.929824561404	0.912280701754	0.919298245614	0.946198830409	0.945029239766	0.936842105263	0.920467836257	0.915789473684	0.720467836257	0.831578947368	0.873684210526	0.789473684211	0.847953216374	0.822222222222	0.953216374269	0.947368421053	0.982456140351	0.94269005848	0.940350877193	0.974269005848	0.936842105263	0.973099415205	0.0	0.327485380117	0.380116959064	0.309941520468	0.345029239766	0.334502923977	0.309941520468	0.329824561404	0.901754385965	0.87485380117	0.891228070175	0.912280701754	0.93918128655	0.895906432749	0.86432748538	0.894736842105	0.960233918129	0.93216374269	0.962573099415	0.93567251462	0.93918128655	0.936842105263	0.970760233918	0.895906432749	0.898245614035	0.901754385965	0.908771929825	0.898245614035	0.892397660819	0.902923976608	0.897076023392
DB6	0.892397660819	0.904093567251	0.878362573099	0.895906432749	0.901754385965	0.891228070175	0.897076023392	0.897076023392	0.907602339181	0.899415204678	0.904093567251	0.886549707602	0.901754385965	0.918128654971	0.905263157895	0.922807017544	0.907602339181	0.888888888889	0.704093567251	0.805847953216	0.842105263158	0.761403508772	0.818713450292	0.815204678363	0.940350877193	0.940350877193	0.969590643275	0.936842105263	0.936842105263	0.966081871345	0.940350877193	0.970760233918	0.327485380117	0.0	0.348538011696	0.346198830409	0.343859649123	0.33567251462	0.329824561404	0.347368421053	0.908771929825	0.902923976608	0.893567251462	0.922807017544	0.940350877193	0.897076023392	0.883040935673	0.904093567251	0.947368421053	0.915789473684	0.959064327485	0.934502923977	0.94269005848	0.916959064327	0.959064327485	0.86432748538	0.85730994152	0.878362573099	0.877192982456	0.861988304094	0.854970760234	0.884210526316	0.852631578947
DC6	0.897076023392	0.906432748538	0.888888888889	0.901754385965	0.906432748538	0.890058479532	0.893567251462	0.888888888889	0.898245614035	0.886549707602	0.891228070175	0.869005847953	0.878362573099	0.898245614035	0.887719298246	0.923976608187	0.891228070175	0.902923976608	0.695906432749	0.816374269006	0.859649122807	0.759064327485	0.830409356725	0.810526315789	0.936842105263	0.934502923977	0.963742690058	0.916959064327	0.922807017544	0.968421052632	0.916959064327	0.971929824561	0.380116959064	0.348538011696	0.0	0.395321637427	0.389473684211	0.362573099415	0.368421052632	0.373099415205	0.915789473684	0.915789473684	0.899415204678	0.934502923977	0.94269005848	0.897076023392	0.885380116959	0.902923976608	0.927485380117	0.908771929825	0.954385964912	0.923976608187	0.934502923977	0.908771929825	0.945029239766	0.883040935673	0.891228070175	0.880701754386	0.883040935673	0.866666666667	0.878362573099	0.909941520468	0.870175438596
DD6	0.92514619883	0.933333333333	0.911111111111	0.933333333333	0.934502923977	0.919298245614	0.923976608187	0.938011695906	0.916959064327	0.947368421053	0.933333333333	0.923976608187	0.92514619883	0.948538011696	0.947368421053	0.934502923977	0.920467836257	0.902923976608	0.716959064327	0.830409356725	0.873684210526	0.773099415205	0.849122807018	0.826900584795	0.955555555556	0.956725146199	0.975438596491	0.941520467836	0.946198830409	0.973099415205	0.93918128655	0.974269005848	0.309941520468	0.346198830409	0.395321637427	0.0	0.336842105263	0.340350877193	0.286549707602	0.353216374269	0.936842105263	0.919298245614	0.921637426901	0.918128654971	0.941520467836	0.914619883041	0.908771929825	0.918128654971	0.956725146199	0.926315789474	0.962573099415	0.93918128655	0.943859649123	0.933333333333	0.970760233918	0.877192982456	0.873684210526	0.881871345029	0.881871345029	0.879532163743	0.877192982456	0.876023391813	0.893567251462
DE6	0.916959064327	0.923976608187	0.894736842105	0.923976608187	0.92865497076	0.902923976608	0.915789473684	0.927485380117	0.906432748538	0.938011695906	0.92514619883	0.916959064327	0.915789473684	0.93918128655	0.940350877193	0.92514619883	0.909941520468	0.883040935673	0.692397660819	0.811695906433	0.853801169591	0.752046783626	0.823391812865	0.812865497076	0.949707602339	0.950877192982	0.969590643275	0.92514619883	0.933333333333	0.970760233918	0.922807017544	0.975438596491	0.345029239766	0.343859649123	0.389473684211	0.336842105263	0.0	0.345029239766	0.33918128655	0.346198830409	0.908771929825	0.888888888889	0.891228070175	0.904093567251	0.921637426901	0.876023391813	0.872514619883	0.890058479532	0.948538011696	0.915789473684	0.959064327485	0.93216374269	0.929824561404	0.923976608187	0.966081871345	0.888888888889	0.888888888889	0.897076023392	0.900584795322	0.881871345029	0.884210526316	0.899415204678	0.886549707602
DF6	0.922807017544	0.930994152047	0.906432748538	0.92865497076	0.92865497076	0.913450292398	0.923976608187	0.911111111111	0.890058479532	0.887719298246	0.884210526316	0.854970760234	0.863157894737	0.881871345029	0.873684210526	0.93216374269	0.866666666667	0.909941520468	0.683040935673	0.819883040936	0.880701754386	0.750877192982	0.829239766082	0.791812865497	0.918128654971	0.919298245614	0.962573099415	0.900584795322	0.898245614035	0.968421052632	0.904093567251	0.971929824561	0.334502923977	0.33567251462	0.362573099415	0.340350877193	0.345029239766	0.0	0.345029239766	0.320467836257	0.934502923977	0.921637426901	0.919298245614	0.936842105263	0.948538011696	0.905263157895	0.891228070175	0.927485380117	0.920467836257	0.904093567251	0.957894736842	0.918128654971	0.93918128655	0.887719298246	0.916959064327	0.886549707602	0.906432748538	0.85730994152	0.853801169591	0.849122807018	0.888888888889	0.902923976608	0.847953216374
DG6	0.912280701754	0.918128654971	0.904093567251	0.915789473684	0.919298245614	0.907602339181	0.911111111111	0.919298245614	0.923976608187	0.936842105263	0.929824561404	0.92514619883	0.92514619883	0.947368421053	0.934502923977	0.936842105263	0.915789473684	0.902923976608	0.720467836257	0.821052631579	0.863157894737	0.783625730994	0.839766081871	0.831578947368	0.955555555556	0.960233918129	0.980116959064	0.941520467836	0.948538011696	0.970760233918	0.943859649123	0.970760233918	0.309941520468	0.329824561404	0.368421052632	0.286549707602	0.33918128655	0.345029239766	0.0	0.327485380117	0.918128654971	0.913450292398	0.909941520468	0.92865497076	0.938011695906	0.904093567251	0.893567251462	0.909941520468	0.953216374269	0.927485380117	0.962573099415	0.94269005848	0.948538011696	0.929824561404	0.973099415205	0.902923976608	0.901754385965	0.921637426901	0.919298245614	0.904093567251	0.901754385965	0.921637426901	0.904093567251
DH6	0.921637426901	0.92514619883	0.907602339181	0.919298245614	0.926315789474	0.908771929825	0.918128654971	0.913450292398	0.908771929825	0.922807017544	0.918128654971	0.906432748538	0.909941520468	0.929824561404	0.913450292398	0.936842105263	0.904093567251	0.915789473684	0.709941520468	0.826900584795	0.873684210526	0.769590643275	0.845614035088	0.817543859649	0.943859649123	0.941520467836	0.969590643275	0.92865497076	0.93216374269	0.973099415205	0.930994152047	0.971929824561	0.329824561404	0.347368421053	0.373099415205	0.353216374269	0.346198830409	0.320467836257	0.327485380117	0.0	0.929824561404	0.923976608187	0.912280701754	0.929824561404	0.940350877193	0.900584795322	0.887719298246	0.918128654971	0.895906432749	0.880701754386	0.962573099415	0.916959064327	0.946198830409	0.853801169591	0.888888888889	0.900584795322	0.915789473684	0.900584795322	0.897076023392	0.888888888889	0.899415204678	0.919298245614	0.888888888889
DA7	0.960233918129	0.971929824561	0.952046783626	0.954385964912	0.961403508772	0.957894736842	0.964912280702	0.970760233918	0.907602339181	0.983625730994	0.956725146199	0.966081871345	0.975438596491	0.978947368421	0.988304093567	0.959064327485	0.966081871345	0.816374269006	0.92865497076	0.824561403509	0.808187134503	0.950877192982	0.826900584795	0.947368421053	0.94269005848	0.946198830409	0.985964912281	0.950877192982	0.950877192982	0.978947368421	0.960233918129	0.980116959064	0.901754385965	0.908771929825	0.915789473684	0.936842105263	0.908771929825	0.934502923977	0.918128654971	0.929824561404	0.0	0.419883040936	0.465497076023	0.521637426901	0.663157894737	0.402339181287	0.478362573099	0.376608187135	0.968421052632	0.955555555556	0.978947368421	0.964912280702	0.968421052632	0.960233918129	0.982456140351	0.843274853801	0.826900584795	0.945029239766	0.933333333333	0.911111111111	0.755555555556	0.922807017544	0.838596491228
DB7	0.950877192982	0.964912280702	0.927485380117	0.949707602339	0.956725146199	0.940350877193	0.950877192982	0.963742690058	0.891228070175	0.968421052632	0.940350877193	0.94269005848	0.954385964912	0.960233918129	0.974269005848	0.936842105263	0.959064327485	0.811695906433	0.908771929825	0.86432748538	0.880701754386	0.941520467836	0.86081871345	0.938011695906	0.934502923977	0.930994152047	0.981286549708	0.94269005848	0.93567251462	0.973099415205	0.945029239766	0.975438596491	0.87485380117	0.902923976608	0.915789473684	0.919298245614	0.888888888889	0.921637426901	0.913450292398	0.923976608187	0.419883040936	0.0	0.350877192982	0.480701754386	0.626900584795	0.402339181287	0.450292397661	0.349707602339	0.957894736842	0.945029239766	0.966081871345	0.945029239766	0.949707602339	0.953216374269	0.976608187135	0.80701754386	0.863157894737	0.922807017544	0.918128654971	0.906432748538	0.768421052632	0.895906432749	0.878362573099
DC7	0.949707602339	0.964912280702	0.929824561404	0.950877192982	0.955555555556	0.936842105263	0.947368421053	0.956725146199	0.906432748538	0.955555555556	0.92865497076	0.93216374269	0.941520467836	0.954385964912	0.962573099415	0.938011695906	0.938011695906	0.817543859649	0.897076023392	0.888888888889	0.913450292398	0.930994152047	0.890058479532	0.923976608187	0.919298245614	0.926315789474	0.978947368421	0.929824561404	0.92865497076	0.974269005848	0.938011695906	0.981286549708	0.891228070175	0.893567251462	0.899415204678	0.921637426901	0.891228070175	0.919298245614	0.909941520468	0.912280701754	0.465497076023	0.350877192982	0.0	0.53216374269	0.673684210526	0.470175438596	0.479532163743	0.418713450292	0.945029239766	0.93567251462	0.960233918129	0.946198830409	0.936842105263	0.936842105263	0.960233918129	0.844444444444	0.838596491228	0.915789473684	0.901754385965	0.881871345029	0.782456140351	0.890058479532	0.845614035088
DD7	0.92865497076	0.93918128655	0.888888888889	0.929824561404	0.94269005848	0.898245614035	0.93216374269	0.948538011696	0.900584795322	0.959064327485	0.920467836257	0.938011695906	0.948538011696	0.952046783626	0.964912280702	0.92514619883	0.927485380117	0.805847953216	0.890058479532	0.86783625731	0.887719298246	0.909941520468	0.895906432749	0.883040935673	0.933333333333	0.929824561404	0.976608187135	0.92514619883	0.92514619883	0.970760233918	0.926315789474	0.974269005848	0.912280701754	0.922807017544	0.934502923977	0.918128654971	0.904093567251	0.936842105263	0.92865497076	0.929824561404	0.521637426901	0.480701754386	0.53216374269	0.0	0.564912280702	0.444444444444	0.478362573099	0.487719298246	0.954385964912	0.945029239766	0.962573099415	0.940350877193	0.947368421053	0.960233918129	0.977777777778	0.839766081871	0.880701754386	0.927485380117	0.915789473684	0.926315789474	0.823391812865	0.900584795322	0.900584795322
DE7	0.945029239766	0.953216374269	0.916959064327	0.946198830409	0.956725146199	0.92514619883	0.948538011696	0.963742690058	0.938011695906	0.984795321637	0.950877192982	0.968421052632	0.973099415205	0.978947368421	0.985964912281	0.955555555556	0.949707602339	0.831578947368	0.909941520468	0.895906432749	0.909941520468	0.92514619883	0.926315789474	0.909941520468	0.938011695906	0.945029239766	0.981286549708	0.953216374269	0.959064327485	0.978947368421	0.962573099415	0.977777777778	0.93918128655	0.940350877193	0.94269005848	0.941520467836	0.921637426901	0.948538011696	0.938011695906	0.940350877193	0.663157894737	0.626900584795	0.673684210526	0.564912280702	0.0	0.629239766082	0.686549707602	0.618713450292	0.969590643275	0.956725146199	0.981286549708	0.963742690058	0.967251461988	0.967251461988	0.983625730994	0.842105263158	0.892397660819	0.94269005848	0.929824561404	0.93216374269	0.80350877193	0.919298245614	0.909941520468
DF7	0.93567251462	0.950877192982	0.905263157895	0.93216374269	0.940350877193	0.913450292398	0.92514619883	0.943859649123	0.847953216374	0.945029239766	0.919298245614	0.927485380117	0.93567251462	0.94269005848	0.950877192982	0.919298245614	0.916959064327	0.801169590643	0.87485380117	0.810526315789	0.832748538012	0.905263157895	0.811695906433	0.897076023392	0.915789473684	0.920467836257	0.973099415205	0.926315789474	0.92514619883	0.970760233918	0.92865497076	0.976608187135	0.895906432749	0.897076023392	0.897076023392	0.914619883041	0.876023391813	0.905263157895	0.904093567251	0.900584795322	0.402339181287	0.402339181287	0.470175438596	0.444444444444	0.629239766082	0.0	0.449122807018	0.385964912281	0.941520467836	0.930994152047	0.962573099415	0.93918128655	0.940350877193	0.93216374269	0.954385964912	0.802339181287	0.854970760234	0.905263157895	0.898245614035	0.887719298246	0.762573099415	0.893567251462	0.858479532164
DG7	0.946198830409	0.957894736842	0.914619883041	0.94269005848	0.94269005848	0.930994152047	0.943859649123	0.947368421053	0.894736842105	0.940350877193	0.915789473684	0.922807017544	0.934502923977	0.93216374269	0.936842105263	0.919298245614	0.923976608187	0.816374269006	0.884210526316	0.890058479532	0.923976608187	0.922807017544	0.888888888889	0.899415204678	0.912280701754	0.904093567251	0.964912280702	0.905263157895	0.908771929825	0.968421052632	0.912280701754	0.971929824561	0.86432748538	0.883040935673	0.885380116959	0.908771929825	0.872514619883	0.891228070175	0.893567251462	0.887719298246	0.478362573099	0.450292397661	0.479532163743	0.478362573099	0.686549707602	0.449122807018	0.0	0.458479532164	0.923976608187	0.919298245614	0.962573099415	0.920467836257	0.934502923977	0.916959064327	0.943859649123	0.835087719298	0.839766081871	0.902923976608	0.886549707602	0.87134502924	0.775438596491	0.884210526316	0.825730994152
DH7	0.953216374269	0.966081871345	0.94269005848	0.949707602339	0.961403508772	0.950877192982	0.959064327485	0.970760233918	0.899415204678	0.983625730994	0.947368421053	0.957894736842	0.968421052632	0.968421052632	0.983625730994	0.94269005848	0.956725146199	0.811695906433	0.914619883041	0.856140350877	0.86783625731	0.941520467836	0.852631578947	0.936842105263	0.938011695906	0.93918128655	0.983625730994	0.940350877193	0.93567251462	0.981286549708	0.936842105263	0.983625730994	0.894736842105	0.904093567251	0.902923976608	0.918128654971	0.890058479532	0.927485380117	0.909941520468	0.918128654971	0.376608187135	0.349707602339	0.418713450292	0.487719298246	0.618713450292	0.385964912281	0.458479532164	0.0	0.962573099415	0.952046783626	0.967251461988	0.947368421053	0.956725146199	0.957894736842	0.976608187135	0.816374269006	0.833918128655	0.936842105263	0.921637426901	0.904093567251	0.729824561404	0.904093567251	0.846783625731
DA8	0.970760233918	0.977777777778	0.962573099415	0.975438596491	0.971929824561	0.961403508772	0.966081871345	0.959064327485	0.922807017544	0.912280701754	0.879532163743	0.915789473684	0.914619883041	0.908771929825	0.887719298246	0.953216374269	0.741520467836	0.734502923977	0.920467836257	0.943859649123	0.973099415205	0.93216374269	0.915789473684	0.87134502924	0.938011695906	0.93567251462	0.954385964912	0.900584795322	0.905263157895	0.975438596491	0.883040935673	0.978947368421	0.960233918129	0.947368421053	0.927485380117	0.956725146199	0.948538011696	0.920467836257	0.953216374269	0.895906432749	0.968421052632	0.957894736842	0.945029239766	0.954385964912	0.969590643275	0.941520467836	0.923976608187	0.962573099415	0.0	0.347368421053	0.404678362573	0.378947368421	0.387134502924	0.428070175439	0.504093567251	0.943859649123	0.966081871345	0.922807017544	0.915789473684	0.921637426901	0.94269005848	0.955555555556	0.929824561404
DB8	0.968421052632	0.978947368421	0.956725146199	0.977777777778	0.970760233918	0.959064327485	0.970760233918	0.952046783626	0.926315789474	0.933333333333	0.888888888889	0.929824561404	0.919298245614	0.926315789474	0.911111111111	0.960233918129	0.743859649123	0.715789473684	0.913450292398	0.929824561404	0.950877192982	0.921637426901	0.893567251462	0.86432748538	0.938011695906	0.93567251462	0.961403508772	0.911111111111	0.920467836257	0.975438596491	0.897076023392	0.974269005848	0.93216374269	0.915789473684	0.908771929825	0.926315789474	0.915789473684	0.904093567251	0.927485380117	0.880701754386	0.955555555556	0.945029239766	0.93567251462	0.945029239766	0.956725146199	0.930994152047	0.919298245614	0.952046783626	0.347368421053	0.0	0.336842105263	0.300584795322	0.318128654971	0.418713450292	0.533333333333	0.93918128655	0.950877192982	0.915789473684	0.909941520468	0.92514619883	0.936842105263	0.949707602339	0.923976608187
DC8	0.981286549708	0.983625730994	0.975438596491	0.982456140351	0.981286549708	0.977777777778	0.975438596491	0.984795321637	0.963742690058	0.966081871345	0.922807017544	0.962573099415	0.966081871345	0.961403508772	0.950877192982	0.976608187135	0.794152046784	0.745029239766	0.970760233918	0.971929824561	0.981286549708	0.970760233918	0.94269005848	0.926315789474	0.969590643275	0.969590643275	0.978947368421	0.93918128655	0.94269005848	0.981286549708	0.918128654971	0.981286549708	0.962573099415	0.959064327485	0.954385964912	0.962573099415	0.959064327485	0.957894736842	0.962573099415	0.962573099415	0.978947368421	0.966081871345	0.960233918129	0.962573099415	0.981286549708	0.962573099415	0.962573099415	0.967251461988	0.404678362573	0.336842105263	0.0	0.321637426901	0.312280701754	0.508771929825	0.583625730994	0.976608187135	0.978947368421	0.970760233918	0.971929824561	0.975438596491	0.971929824561	0.974269005848	0.974269005848
DD8	0.970760233918	0.969590643275	0.950877192982	0.973099415205	0.971929824561	0.956725146199	0.966081871345	0.960233918129	0.923976608187	0.923976608187	0.880701754386	0.915789473684	0.905263157895	0.907602339181	0.911111111111	0.955555555556	0.74269005848	0.729824561404	0.919298245614	0.940350877193	0.968421052632	0.930994152047	0.909941520468	0.884210526316	0.936842105263	0.936842105263	0.959064327485	0.893567251462	0.904093567251	0.974269005848	0.881871345029	0.975438596491	0.93567251462	0.934502923977	0.923976608187	0.93918128655	0.93216374269	0.918128654971	0.94269005848	0.916959064327	0.964912280702	0.945029239766	0.946198830409	0.940350877193	0.963742690058	0.93918128655	0.920467836257	0.947368421053	0.378947368421	0.300584795322	0.321637426901	0.0	0.292397660819	0.46783625731	0.554385964912	0.950877192982	0.964912280702	0.926315789474	0.92514619883	0.929824561404	0.947368421053	0.952046783626	0.938011695906
DF8	0.970760233918	0.973099415205	0.948538011696	0.970760233918	0.970760233918	0.955555555556	0.959064327485	0.969590643275	0.929824561404	0.936842105263	0.890058479532	0.927485380117	0.926315789474	0.926315789474	0.929824561404	0.954385964912	0.756725146199	0.738011695906	0.927485380117	0.949707602339	0.971929824561	0.941520467836	0.921637426901	0.887719298246	0.943859649123	0.943859649123	0.967251461988	0.911111111111	0.909941520468	0.971929824561	0.880701754386	0.976608187135	0.93918128655	0.94269005848	0.934502923977	0.943859649123	0.929824561404	0.93918128655	0.948538011696	0.946198830409	0.968421052632	0.949707602339	0.936842105263	0.947368421053	0.967251461988	0.940350877193	0.934502923977	0.956725146199	0.387134502924	0.318128654971	0.312280701754	0.292397660819	0.0	0.484210526316	0.569590643275	0.955555555556	0.966081871345	0.933333333333	0.93567251462	0.945029239766	0.950877192982	0.94269005848	0.948538011696
DG8	0.964912280702	0.971929824561	0.956725146199	0.974269005848	0.967251461988	0.955555555556	0.964912280702	0.947368421053	0.904093567251	0.887719298246	0.847953216374	0.878362573099	0.877192982456	0.870175438596	0.863157894737	0.948538011696	0.712280701754	0.720467836257	0.881871345029	0.936842105263	0.955555555556	0.909941520468	0.897076023392	0.837426900585	0.92865497076	0.923976608187	0.963742690058	0.888888888889	0.899415204678	0.982456140351	0.87485380117	0.978947368421	0.936842105263	0.916959064327	0.908771929825	0.933333333333	0.923976608187	0.887719298246	0.929824561404	0.853801169591	0.960233918129	0.953216374269	0.936842105263	0.960233918129	0.967251461988	0.93216374269	0.916959064327	0.957894736842	0.428070175439	0.418713450292	0.508771929825	0.46783625731	0.484210526316	0.0	0.470175438596	0.918128654971	0.941520467836	0.863157894737	0.866666666667	0.87485380117	0.915789473684	0.945029239766	0.87485380117
DH8	0.973099415205	0.980116959064	0.968421052632	0.976608187135	0.974269005848	0.963742690058	0.967251461988	0.960233918129	0.901754385965	0.87134502924	0.80701754386	0.828070175439	0.829239766082	0.810526315789	0.805847953216	0.956725146199	0.67134502924	0.746198830409	0.849122807018	0.957894736842	0.982456140351	0.93567251462	0.922807017544	0.79298245614	0.907602339181	0.923976608187	0.962573099415	0.863157894737	0.853801169591	0.978947368421	0.856140350877	0.978947368421	0.970760233918	0.959064327485	0.945029239766	0.970760233918	0.966081871345	0.916959064327	0.973099415205	0.888888888889	0.982456140351	0.976608187135	0.960233918129	0.977777777778	0.983625730994	0.954385964912	0.943859649123	0.976608187135	0.504093567251	0.533333333333	0.583625730994	0.554385964912	0.569590643275	0.470175438596	0.0	0.952046783626	0.974269005848	0.836257309942	0.831578947368	0.847953216374	0.949707602339	0.962573099415	0.890058479532
DA3	0.706432748538	0.67134502924	0.683040935673	0.723976608187	0.761403508772	0.652631578947	0.619883040936	0.719298245614	0.74269005848	0.849122807018	0.784795321637	0.850292397661	0.872514619883	0.853801169591	0.858479532164	0.80701754386	0.814035087719	0.865497076023	0.823391812865	0.79649122807	0.771929824561	0.759064327485	0.842105263158	0.829239766082	0.890058479532	0.87134502924	0.746198830409	0.768421052632	0.745029239766	0.746198830409	0.60350877193	0.730994152047	0.895906432749	0.86432748538	0.883040935673	0.877192982456	0.888888888889	0.886549707602	0.902923976608	0.900584795322	0.843274853801	0.80701754386	0.844444444444	0.839766081871	0.842105263158	0.802339181287	0.835087719298	0.816374269006	0.943859649123	0.93918128655	0.976608187135	0.950877192982	0.955555555556	0.918128654971	0.952046783626	0.0	0.502923976608	0.568421052632	0.561403508772	0.591812865497	0.556725146199	0.465497076023	0.515789473684
DB3	0.601169590643	0.559064327485	0.568421052632	0.612865497076	0.649122807018	0.540350877193	0.52865497076	0.621052631579	0.656140350877	0.760233918129	0.685380116959	0.80350877193	0.850292397661	0.828070175439	0.770760233918	0.716959064327	0.837426900585	0.870175438596	0.838596491228	0.709941520468	0.73918128655	0.745029239766	0.809356725146	0.845614035088	0.898245614035	0.879532163743	0.757894736842	0.787134502924	0.764912280702	0.752046783626	0.694736842105	0.73567251462	0.898245614035	0.85730994152	0.891228070175	0.873684210526	0.888888888889	0.906432748538	0.901754385965	0.915789473684	0.826900584795	0.863157894737	0.838596491228	0.880701754386	0.892397660819	0.854970760234	0.839766081871	0.833918128655	0.966081871345	0.950877192982	0.978947368421	0.964912280702	0.966081871345	0.941520467836	0.974269005848	0.502923976608	0.0	0.582456140351	0.581286549708	0.497076023392	0.447953216374	0.488888888889	0.435087719298
DC3	0.709941520468	0.670175438596	0.670175438596	0.726315789474	0.762573099415	0.633918128655	0.652631578947	0.718128654971	0.700584795322	0.764912280702	0.649122807018	0.665497076023	0.666666666667	0.66783625731	0.701754385965	0.802339181287	0.680701754386	0.881871345029	0.73567251462	0.794152046784	0.780116959064	0.746198830409	0.836257309942	0.713450292398	0.839766081871	0.849122807018	0.734502923977	0.694736842105	0.665497076023	0.753216374269	0.630409356725	0.73567251462	0.901754385965	0.878362573099	0.880701754386	0.881871345029	0.897076023392	0.85730994152	0.921637426901	0.900584795322	0.945029239766	0.922807017544	0.915789473684	0.927485380117	0.94269005848	0.905263157895	0.902923976608	0.936842105263	0.922807017544	0.915789473684	0.970760233918	0.926315789474	0.933333333333	0.863157894737	0.836257309942	0.568421052632	0.582456140351	0.0	0.410526315789	0.509941520468	0.66081871345	0.562573099415	0.502923976608
DD3	0.711111111111	0.679532163743	0.677192982456	0.723976608187	0.762573099415	0.652631578947	0.66783625731	0.723976608187	0.709941520468	0.768421052632	0.646783625731	0.659649122807	0.678362573099	0.663157894737	0.687719298246	0.810526315789	0.666666666667	0.877192982456	0.73216374269	0.788304093567	0.783625730994	0.73918128655	0.835087719298	0.706432748538	0.839766081871	0.835087719298	0.73567251462	0.694736842105	0.666666666667	0.750877192982	0.642105263158	0.743859649123	0.908771929825	0.877192982456	0.883040935673	0.881871345029	0.900584795322	0.853801169591	0.919298245614	0.897076023392	0.933333333333	0.918128654971	0.901754385965	0.915789473684	0.929824561404	0.898245614035	0.886549707602	0.921637426901	0.915789473684	0.909941520468	0.971929824561	0.92514619883	0.93567251462	0.866666666667	0.831578947368	0.561403508772	0.581286549708	0.410526315789	0.0	0.483040935673	0.656140350877	0.567251461988	0.494736842105
DE3	0.602339181287	0.618713450292	0.595321637427	0.617543859649	0.658479532164	0.604678362573	0.605847953216	0.612865497076	0.618713450292	0.67485380117	0.581286549708	0.670175438596	0.706432748538	0.680701754386	0.649122807018	0.72514619883	0.716959064327	0.880701754386	0.743859649123	0.699415204678	0.730994152047	0.699415204678	0.804678362573	0.72865497076	0.846783625731	0.850292397661	0.780116959064	0.699415204678	0.678362573099	0.790643274854	0.700584795322	0.795321637427	0.898245614035	0.861988304094	0.866666666667	0.879532163743	0.881871345029	0.849122807018	0.904093567251	0.888888888889	0.911111111111	0.906432748538	0.881871345029	0.926315789474	0.93216374269	0.887719298246	0.87134502924	0.904093567251	0.921637426901	0.92514619883	0.975438596491	0.929824561404	0.945029239766	0.87485380117	0.847953216374	0.591812865497	0.497076023392	0.509941520468	0.483040935673	0.0	0.538011695906	0.6	0.46783625731
DF3	0.597660818713	0.632748538012	0.625730994152	0.6	0.597660818713	0.617543859649	0.640935672515	0.591812865497	0.595321637427	0.691228070175	0.610526315789	0.785964912281	0.825730994152	0.801169590643	0.695906432749	0.638596491228	0.815204678363	0.819883040936	0.809356725146	0.66432748538	0.706432748538	0.730994152047	0.762573099415	0.828070175439	0.872514619883	0.859649122807	0.831578947368	0.791812865497	0.79649122807	0.836257309942	0.794152046784	0.838596491228	0.892397660819	0.854970760234	0.878362573099	0.877192982456	0.884210526316	0.888888888889	0.901754385965	0.899415204678	0.755555555556	0.768421052632	0.782456140351	0.823391812865	0.80350877193	0.762573099415	0.775438596491	0.729824561404	0.94269005848	0.936842105263	0.971929824561	0.947368421053	0.950877192982	0.915789473684	0.949707602339	0.556725146199	0.447953216374	0.66081871345	0.656140350877	0.538011695906	0.0	0.649122807018	0.514619883041
