	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.672514619883	0.688888888889	0.699415204678	0.747368421053	0.65730994152	0.601169590643	0.670175438596	0.67134502924	0.8	0.745029239766	0.764912280702	0.797660818713	0.817543859649	0.80701754386	0.757894736842	0.67485380117	0.79298245614	0.761403508772	0.783625730994	0.764912280702	0.777777777778	0.776608187135	0.729824561404	0.768421052632	0.781286549708	0.66783625731	0.616374269006	0.615204678363	0.678362573099	0.0	0.654970760234	0.950877192982	0.949707602339	0.923976608187	0.947368421053	0.92865497076	0.895906432749	0.93918128655	0.92865497076	0.964912280702	0.938011695906	0.943859649123	0.938011695906	0.967251461988	0.92865497076	0.914619883041	0.941520467836	0.884210526316	0.892397660819	0.915789473684	0.872514619883	0.87485380117	0.87134502924	0.859649122807	0.598830409357	0.727485380117	0.640935672515	0.638596491228	0.690058479532	0.824561403509	0.605847953216	0.665497076023
DH4	0.729824561404	0.67485380117	0.752046783626	0.74269005848	0.777777777778	0.713450292398	0.67485380117	0.730994152047	0.723976608187	0.881871345029	0.872514619883	0.839766081871	0.878362573099	0.92865497076	0.909941520468	0.645614035088	0.846783625731	0.811695906433	0.873684210526	0.823391812865	0.767251461988	0.844444444444	0.778947368421	0.883040935673	0.53918128655	0.540350877193	0.309941520468	0.741520467836	0.752046783626	0.300584795322	0.654970760234	0.0	0.980116959064	0.969590643275	0.970760233918	0.971929824561	0.975438596491	0.973099415205	0.978947368421	0.971929824561	0.988304093567	0.976608187135	0.981286549708	0.982456140351	0.975438596491	0.978947368421	0.974269005848	0.988304093567	0.978947368421	0.978947368421	0.980116959064	0.980116959064	0.976608187135	0.984795321637	0.977777777778	0.738011695906	0.745029239766	0.741520467836	0.740350877193	0.775438596491	0.854970760234	0.736842105263	0.743859649123
DA6	0.902923976608	0.913450292398	0.892397660819	0.909941520468	0.916959064327	0.893567251462	0.902923976608	0.904093567251	0.919298245614	0.911111111111	0.921637426901	0.907602339181	0.921637426901	0.92865497076	0.922807017544	0.92514619883	0.891228070175	0.902923976608	0.757894736842	0.833918128655	0.86432748538	0.791812865497	0.847953216374	0.839766081871	0.949707602339	0.945029239766	0.969590643275	0.940350877193	0.940350877193	0.982456140351	0.950877192982	0.980116959064	0.0	0.341520467836	0.361403508772	0.320467836257	0.350877192982	0.350877192982	0.313450292398	0.376608187135	0.881871345029	0.885380116959	0.888888888889	0.913450292398	0.94269005848	0.913450292398	0.86783625731	0.883040935673	0.956725146199	0.943859649123	0.964912280702	0.945029239766	0.934502923977	0.93216374269	0.968421052632	0.913450292398	0.877192982456	0.920467836257	0.92514619883	0.897076023392	0.87485380117	0.881871345029	0.873684210526
DB6	0.891228070175	0.891228070175	0.885380116959	0.900584795322	0.905263157895	0.888888888889	0.902923976608	0.894736842105	0.911111111111	0.899415204678	0.929824561404	0.915789473684	0.923976608187	0.927485380117	0.918128654971	0.926315789474	0.890058479532	0.893567251462	0.749707602339	0.808187134503	0.838596491228	0.773099415205	0.824561403509	0.843274853801	0.947368421053	0.949707602339	0.961403508772	0.940350877193	0.947368421053	0.974269005848	0.949707602339	0.969590643275	0.341520467836	0.0	0.346198830409	0.362573099415	0.371929824561	0.370760233918	0.356725146199	0.373099415205	0.905263157895	0.900584795322	0.902923976608	0.920467836257	0.936842105263	0.909941520468	0.878362573099	0.895906432749	0.956725146199	0.93567251462	0.967251461988	0.940350877193	0.946198830409	0.92514619883	0.964912280702	0.879532163743	0.856140350877	0.893567251462	0.893567251462	0.869005847953	0.85730994152	0.872514619883	0.859649122807
DC6	0.907602339181	0.920467836257	0.890058479532	0.908771929825	0.921637426901	0.899415204678	0.914619883041	0.886549707602	0.905263157895	0.895906432749	0.907602339181	0.885380116959	0.886549707602	0.899415204678	0.906432748538	0.92514619883	0.863157894737	0.897076023392	0.726315789474	0.825730994152	0.866666666667	0.770760233918	0.842105263158	0.821052631579	0.926315789474	0.93567251462	0.957894736842	0.906432748538	0.914619883041	0.976608187135	0.923976608187	0.970760233918	0.361403508772	0.346198830409	0.0	0.374269005848	0.371929824561	0.338011695906	0.359064327485	0.357894736842	0.901754385965	0.902923976608	0.895906432749	0.920467836257	0.938011695906	0.893567251462	0.86081871345	0.893567251462	0.92865497076	0.92514619883	0.959064327485	0.919298245614	0.92514619883	0.904093567251	0.941520467836	0.893567251462	0.883040935673	0.891228070175	0.895906432749	0.861988304094	0.873684210526	0.892397660819	0.849122807018
DD6	0.923976608187	0.92514619883	0.912280701754	0.929824561404	0.933333333333	0.916959064327	0.926315789474	0.918128654971	0.912280701754	0.922807017544	0.94269005848	0.92865497076	0.929824561404	0.938011695906	0.946198830409	0.926315789474	0.895906432749	0.902923976608	0.752046783626	0.836257309942	0.866666666667	0.778947368421	0.850292397661	0.849122807018	0.957894736842	0.962573099415	0.969590643275	0.934502923977	0.947368421053	0.978947368421	0.947368421053	0.971929824561	0.320467836257	0.362573099415	0.374269005848	0.0	0.323976608187	0.354385964912	0.323976608187	0.394152046784	0.923976608187	0.916959064327	0.921637426901	0.923976608187	0.936842105263	0.914619883041	0.900584795322	0.918128654971	0.952046783626	0.940350877193	0.967251461988	0.94269005848	0.938011695906	0.92865497076	0.966081871345	0.888888888889	0.878362573099	0.909941520468	0.901754385965	0.879532163743	0.881871345029	0.87485380117	0.890058479532
DE6	0.912280701754	0.923976608187	0.894736842105	0.923976608187	0.92865497076	0.899415204678	0.916959064327	0.906432748538	0.898245614035	0.922807017544	0.938011695906	0.920467836257	0.92514619883	0.93216374269	0.941520467836	0.92514619883	0.886549707602	0.890058479532	0.729824561404	0.816374269006	0.86081871345	0.764912280702	0.836257309942	0.835087719298	0.94269005848	0.946198830409	0.967251461988	0.919298245614	0.920467836257	0.975438596491	0.92865497076	0.975438596491	0.350877192982	0.371929824561	0.371929824561	0.323976608187	0.0	0.345029239766	0.34269005848	0.378947368421	0.911111111111	0.897076023392	0.897076023392	0.904093567251	0.92514619883	0.892397660819	0.876023391813	0.897076023392	0.948538011696	0.933333333333	0.957894736842	0.930994152047	0.92514619883	0.92514619883	0.959064327485	0.899415204678	0.890058479532	0.902923976608	0.916959064327	0.891228070175	0.886549707602	0.876023391813	0.876023391813
DF6	0.915789473684	0.916959064327	0.899415204678	0.920467836257	0.926315789474	0.907602339181	0.913450292398	0.890058479532	0.893567251462	0.872514619883	0.880701754386	0.865497076023	0.86783625731	0.883040935673	0.883040935673	0.93216374269	0.842105263158	0.898245614035	0.711111111111	0.819883040936	0.869005847953	0.764912280702	0.840935672515	0.80350877193	0.905263157895	0.916959064327	0.962573099415	0.880701754386	0.894736842105	0.973099415205	0.895906432749	0.973099415205	0.350877192982	0.370760233918	0.338011695906	0.354385964912	0.345029239766	0.0	0.345029239766	0.368421052632	0.930994152047	0.92865497076	0.920467836257	0.93216374269	0.94269005848	0.912280701754	0.901754385965	0.926315789474	0.921637426901	0.920467836257	0.957894736842	0.923976608187	0.93567251462	0.880701754386	0.908771929825	0.894736842105	0.907602339181	0.86081871345	0.86783625731	0.847953216374	0.893567251462	0.908771929825	0.853801169591
DG6	0.899415204678	0.914619883041	0.901754385965	0.898245614035	0.912280701754	0.900584795322	0.904093567251	0.897076023392	0.934502923977	0.916959064327	0.946198830409	0.93216374269	0.934502923977	0.943859649123	0.938011695906	0.93918128655	0.894736842105	0.907602339181	0.747368421053	0.823391812865	0.854970760234	0.784795321637	0.835087719298	0.839766081871	0.948538011696	0.960233918129	0.969590643275	0.93216374269	0.93216374269	0.977777777778	0.93918128655	0.978947368421	0.313450292398	0.356725146199	0.359064327485	0.323976608187	0.34269005848	0.345029239766	0.0	0.366081871345	0.912280701754	0.915789473684	0.908771929825	0.916959064327	0.930994152047	0.901754385965	0.894736842105	0.909941520468	0.947368421053	0.93918128655	0.961403508772	0.934502923977	0.938011695906	0.92514619883	0.962573099415	0.922807017544	0.904093567251	0.934502923977	0.930994152047	0.900584795322	0.902923976608	0.914619883041	0.901754385965
DH6	0.902923976608	0.916959064327	0.890058479532	0.908771929825	0.913450292398	0.902923976608	0.909941520468	0.891228070175	0.901754385965	0.902923976608	0.914619883041	0.900584795322	0.902923976608	0.912280701754	0.914619883041	0.92514619883	0.870175438596	0.897076023392	0.72865497076	0.816374269006	0.859649122807	0.768421052632	0.837426900585	0.826900584795	0.934502923977	0.934502923977	0.959064327485	0.919298245614	0.914619883041	0.973099415205	0.92865497076	0.971929824561	0.376608187135	0.373099415205	0.357894736842	0.394152046784	0.378947368421	0.368421052632	0.366081871345	0.0	0.906432748538	0.909941520468	0.909941520468	0.911111111111	0.934502923977	0.899415204678	0.870175438596	0.908771929825	0.904093567251	0.894736842105	0.961403508772	0.921637426901	0.936842105263	0.85730994152	0.886549707602	0.899415204678	0.891228070175	0.906432748538	0.907602339181	0.873684210526	0.885380116959	0.894736842105	0.877192982456
DA7	0.952046783626	0.966081871345	0.948538011696	0.960233918129	0.961403508772	0.950877192982	0.956725146199	0.950877192982	0.915789473684	0.985964912281	0.974269005848	0.970760233918	0.974269005848	0.976608187135	0.987134502924	0.959064327485	0.948538011696	0.825730994152	0.909941520468	0.851461988304	0.784795321637	0.943859649123	0.846783625731	0.949707602339	0.953216374269	0.954385964912	0.981286549708	0.962573099415	0.955555555556	0.984795321637	0.964912280702	0.988304093567	0.881871345029	0.905263157895	0.901754385965	0.923976608187	0.911111111111	0.930994152047	0.912280701754	0.906432748538	0.0	0.405847953216	0.45730994152	0.508771929825	0.67134502924	0.405847953216	0.509941520468	0.366081871345	0.976608187135	0.970760233918	0.983625730994	0.971929824561	0.966081871345	0.959064327485	0.984795321637	0.853801169591	0.794152046784	0.950877192982	0.953216374269	0.915789473684	0.736842105263	0.887719298246	0.835087719298
DB7	0.948538011696	0.961403508772	0.933333333333	0.952046783626	0.959064327485	0.940350877193	0.950877192982	0.946198830409	0.916959064327	0.969590643275	0.961403508772	0.961403508772	0.964912280702	0.959064327485	0.975438596491	0.953216374269	0.947368421053	0.821052631579	0.901754385965	0.880701754386	0.87485380117	0.940350877193	0.86783625731	0.94269005848	0.93567251462	0.93567251462	0.970760233918	0.943859649123	0.933333333333	0.983625730994	0.938011695906	0.976608187135	0.885380116959	0.900584795322	0.902923976608	0.916959064327	0.897076023392	0.92865497076	0.915789473684	0.909941520468	0.405847953216	0.0	0.338011695906	0.463157894737	0.636257309942	0.394152046784	0.451461988304	0.336842105263	0.966081871345	0.963742690058	0.968421052632	0.948538011696	0.941520467836	0.955555555556	0.977777777778	0.825730994152	0.846783625731	0.938011695906	0.945029239766	0.914619883041	0.770760233918	0.866666666667	0.854970760234
DC7	0.952046783626	0.966081871345	0.94269005848	0.960233918129	0.964912280702	0.941520467836	0.953216374269	0.94269005848	0.918128654971	0.961403508772	0.956725146199	0.94269005848	0.950877192982	0.950877192982	0.962573099415	0.954385964912	0.945029239766	0.825730994152	0.894736842105	0.909941520468	0.912280701754	0.934502923977	0.901754385965	0.94269005848	0.930994152047	0.92865497076	0.973099415205	0.93216374269	0.927485380117	0.983625730994	0.943859649123	0.981286549708	0.888888888889	0.902923976608	0.895906432749	0.921637426901	0.897076023392	0.920467836257	0.908771929825	0.909941520468	0.45730994152	0.338011695906	0.0	0.522807017544	0.691228070175	0.459649122807	0.484210526316	0.417543859649	0.941520467836	0.947368421053	0.969590643275	0.955555555556	0.933333333333	0.938011695906	0.963742690058	0.856140350877	0.814035087719	0.923976608187	0.927485380117	0.901754385965	0.766081871345	0.86783625731	0.815204678363
DD7	0.927485380117	0.956725146199	0.902923976608	0.93918128655	0.949707602339	0.907602339181	0.919298245614	0.927485380117	0.895906432749	0.955555555556	0.949707602339	0.949707602339	0.952046783626	0.946198830409	0.963742690058	0.94269005848	0.904093567251	0.814035087719	0.87134502924	0.881871345029	0.865497076023	0.901754385965	0.893567251462	0.885380116959	0.929824561404	0.93918128655	0.976608187135	0.921637426901	0.916959064327	0.977777777778	0.938011695906	0.982456140351	0.913450292398	0.920467836257	0.920467836257	0.923976608187	0.904093567251	0.93216374269	0.916959064327	0.911111111111	0.508771929825	0.463157894737	0.522807017544	0.0	0.553216374269	0.449122807018	0.476023391813	0.470175438596	0.955555555556	0.959064327485	0.973099415205	0.94269005848	0.943859649123	0.950877192982	0.971929824561	0.836257309942	0.859649122807	0.933333333333	0.933333333333	0.922807017544	0.79649122807	0.869005847953	0.866666666667
DE7	0.946198830409	0.973099415205	0.921637426901	0.956725146199	0.963742690058	0.92514619883	0.938011695906	0.948538011696	0.938011695906	0.977777777778	0.971929824561	0.969590643275	0.978947368421	0.978947368421	0.982456140351	0.959064327485	0.93216374269	0.846783625731	0.890058479532	0.908771929825	0.886549707602	0.914619883041	0.92514619883	0.907602339181	0.947368421053	0.948538011696	0.971929824561	0.953216374269	0.954385964912	0.976608187135	0.967251461988	0.975438596491	0.94269005848	0.936842105263	0.938011695906	0.936842105263	0.92514619883	0.94269005848	0.930994152047	0.934502923977	0.67134502924	0.636257309942	0.691228070175	0.553216374269	0.0	0.651461988304	0.681871345029	0.624561403509	0.973099415205	0.970760233918	0.977777777778	0.964912280702	0.968421052632	0.967251461988	0.984795321637	0.851461988304	0.870175438596	0.950877192982	0.952046783626	0.941520467836	0.804678362573	0.898245614035	0.883040935673
DF7	0.929824561404	0.961403508772	0.913450292398	0.93567251462	0.952046783626	0.916959064327	0.930994152047	0.922807017544	0.878362573099	0.946198830409	0.941520467836	0.929824561404	0.946198830409	0.94269005848	0.943859649123	0.945029239766	0.911111111111	0.8	0.870175438596	0.833918128655	0.828070175439	0.904093567251	0.833918128655	0.916959064327	0.92865497076	0.923976608187	0.970760233918	0.92514619883	0.921637426901	0.981286549708	0.92865497076	0.978947368421	0.913450292398	0.909941520468	0.893567251462	0.914619883041	0.892397660819	0.912280701754	0.901754385965	0.899415204678	0.405847953216	0.394152046784	0.459649122807	0.449122807018	0.651461988304	0.0	0.466666666667	0.398830409357	0.938011695906	0.947368421053	0.969590643275	0.93918128655	0.933333333333	0.933333333333	0.950877192982	0.828070175439	0.843274853801	0.915789473684	0.918128654971	0.897076023392	0.778947368421	0.865497076023	0.832748538012
DG7	0.930994152047	0.955555555556	0.919298245614	0.936842105263	0.947368421053	0.927485380117	0.93918128655	0.92514619883	0.893567251462	0.945029239766	0.941520467836	0.930994152047	0.93918128655	0.934502923977	0.943859649123	0.934502923977	0.914619883041	0.814035087719	0.878362573099	0.899415204678	0.911111111111	0.912280701754	0.892397660819	0.912280701754	0.920467836257	0.918128654971	0.960233918129	0.912280701754	0.902923976608	0.980116959064	0.914619883041	0.974269005848	0.86783625731	0.878362573099	0.86081871345	0.900584795322	0.876023391813	0.901754385965	0.894736842105	0.870175438596	0.509941520468	0.451461988304	0.484210526316	0.476023391813	0.681871345029	0.466666666667	0.0	0.458479532164	0.93216374269	0.934502923977	0.959064327485	0.922807017544	0.92865497076	0.921637426901	0.947368421053	0.845614035088	0.817543859649	0.911111111111	0.920467836257	0.885380116959	0.777777777778	0.842105263158	0.80701754386
DH7	0.947368421053	0.963742690058	0.943859649123	0.957894736842	0.962573099415	0.945029239766	0.957894736842	0.950877192982	0.918128654971	0.976608187135	0.970760233918	0.964912280702	0.969590643275	0.967251461988	0.982456140351	0.959064327485	0.948538011696	0.818713450292	0.907602339181	0.878362573099	0.872514619883	0.940350877193	0.869005847953	0.946198830409	0.941520467836	0.943859649123	0.983625730994	0.93918128655	0.93216374269	0.989473684211	0.941520467836	0.988304093567	0.883040935673	0.895906432749	0.893567251462	0.918128654971	0.897076023392	0.926315789474	0.909941520468	0.908771929825	0.366081871345	0.336842105263	0.417543859649	0.470175438596	0.624561403509	0.398830409357	0.458479532164	0.0	0.962573099415	0.964912280702	0.968421052632	0.947368421053	0.940350877193	0.952046783626	0.981286549708	0.837426900585	0.805847953216	0.941520467836	0.947368421053	0.914619883041	0.723976608187	0.86783625731	0.828070175439
DA8	0.969590643275	0.978947368421	0.961403508772	0.970760233918	0.978947368421	0.970760233918	0.968421052632	0.946198830409	0.915789473684	0.918128654971	0.883040935673	0.907602339181	0.914619883041	0.899415204678	0.893567251462	0.950877192982	0.74269005848	0.698245614035	0.919298245614	0.948538011696	0.975438596491	0.930994152047	0.916959064327	0.876023391813	0.922807017544	0.933333333333	0.963742690058	0.887719298246	0.897076023392	0.980116959064	0.884210526316	0.978947368421	0.956725146199	0.956725146199	0.92865497076	0.952046783626	0.948538011696	0.921637426901	0.947368421053	0.904093567251	0.976608187135	0.966081871345	0.941520467836	0.955555555556	0.973099415205	0.938011695906	0.93216374269	0.962573099415	0.0	0.329824561404	0.388304093567	0.348538011696	0.378947368421	0.418713450292	0.488888888889	0.93918128655	0.961403508772	0.913450292398	0.914619883041	0.916959064327	0.946198830409	0.961403508772	0.921637426901
DB8	0.962573099415	0.975438596491	0.956725146199	0.969590643275	0.974269005848	0.961403508772	0.966081871345	0.949707602339	0.916959064327	0.92514619883	0.891228070175	0.922807017544	0.92514619883	0.915789473684	0.916959064327	0.956725146199	0.748538011696	0.687719298246	0.918128654971	0.94269005848	0.963742690058	0.933333333333	0.908771929825	0.878362573099	0.92865497076	0.938011695906	0.957894736842	0.898245614035	0.906432748538	0.975438596491	0.892397660819	0.978947368421	0.943859649123	0.93567251462	0.92514619883	0.940350877193	0.933333333333	0.920467836257	0.93918128655	0.894736842105	0.970760233918	0.963742690058	0.947368421053	0.959064327485	0.970760233918	0.947368421053	0.934502923977	0.964912280702	0.329824561404	0.0	0.349707602339	0.320467836257	0.338011695906	0.414035087719	0.52514619883	0.936842105263	0.955555555556	0.916959064327	0.922807017544	0.922807017544	0.949707602339	0.960233918129	0.934502923977
DC8	0.975438596491	0.978947368421	0.977777777778	0.976608187135	0.980116959064	0.980116959064	0.978947368421	0.975438596491	0.954385964912	0.966081871345	0.929824561404	0.960233918129	0.966081871345	0.950877192982	0.955555555556	0.969590643275	0.79298245614	0.716959064327	0.966081871345	0.971929824561	0.978947368421	0.967251461988	0.92865497076	0.922807017544	0.955555555556	0.969590643275	0.975438596491	0.929824561404	0.93216374269	0.988304093567	0.915789473684	0.980116959064	0.964912280702	0.967251461988	0.959064327485	0.967251461988	0.957894736842	0.957894736842	0.961403508772	0.961403508772	0.983625730994	0.968421052632	0.969590643275	0.973099415205	0.977777777778	0.969590643275	0.959064327485	0.968421052632	0.388304093567	0.349707602339	0.0	0.347368421053	0.306432748538	0.504093567251	0.580116959064	0.977777777778	0.971929824561	0.970760233918	0.973099415205	0.971929824561	0.977777777778	0.974269005848	0.976608187135
DD8	0.957894736842	0.973099415205	0.948538011696	0.960233918129	0.969590643275	0.964912280702	0.960233918129	0.946198830409	0.919298245614	0.922807017544	0.885380116959	0.918128654971	0.914619883041	0.909941520468	0.909941520468	0.950877192982	0.736842105263	0.677192982456	0.912280701754	0.941520467836	0.967251461988	0.929824561404	0.911111111111	0.873684210526	0.918128654971	0.936842105263	0.961403508772	0.881871345029	0.888888888889	0.978947368421	0.872514619883	0.980116959064	0.945029239766	0.940350877193	0.919298245614	0.94269005848	0.930994152047	0.923976608187	0.934502923977	0.921637426901	0.971929824561	0.948538011696	0.955555555556	0.94269005848	0.964912280702	0.93918128655	0.922807017544	0.947368421053	0.348538011696	0.320467836257	0.347368421053	0.0	0.326315789474	0.463157894737	0.543859649123	0.950877192982	0.966081871345	0.922807017544	0.923976608187	0.927485380117	0.955555555556	0.956725146199	0.933333333333
DF8	0.955555555556	0.971929824561	0.945029239766	0.962573099415	0.974269005848	0.956725146199	0.953216374269	0.952046783626	0.92865497076	0.93918128655	0.911111111111	0.933333333333	0.933333333333	0.92514619883	0.93918128655	0.956725146199	0.767251461988	0.697076023392	0.938011695906	0.954385964912	0.970760233918	0.946198830409	0.915789473684	0.895906432749	0.929824561404	0.941520467836	0.964912280702	0.894736842105	0.899415204678	0.980116959064	0.87485380117	0.976608187135	0.934502923977	0.946198830409	0.92514619883	0.938011695906	0.92514619883	0.93567251462	0.938011695906	0.936842105263	0.966081871345	0.941520467836	0.933333333333	0.943859649123	0.968421052632	0.933333333333	0.92865497076	0.940350877193	0.378947368421	0.338011695906	0.306432748538	0.326315789474	0.0	0.484210526316	0.569590643275	0.949707602339	0.960233918129	0.94269005848	0.947368421053	0.946198830409	0.960233918129	0.940350877193	0.948538011696
DG8	0.954385964912	0.967251461988	0.953216374269	0.966081871345	0.968421052632	0.959064327485	0.959064327485	0.934502923977	0.899415204678	0.891228070175	0.849122807018	0.873684210526	0.880701754386	0.87485380117	0.866666666667	0.94269005848	0.706432748538	0.692397660819	0.87485380117	0.938011695906	0.952046783626	0.913450292398	0.899415204678	0.839766081871	0.911111111111	0.923976608187	0.962573099415	0.878362573099	0.891228070175	0.984795321637	0.87134502924	0.984795321637	0.93216374269	0.92514619883	0.904093567251	0.92865497076	0.92514619883	0.880701754386	0.92514619883	0.85730994152	0.959064327485	0.955555555556	0.938011695906	0.950877192982	0.967251461988	0.933333333333	0.921637426901	0.952046783626	0.418713450292	0.414035087719	0.504093567251	0.463157894737	0.484210526316	0.0	0.472514619883	0.920467836257	0.936842105263	0.876023391813	0.887719298246	0.869005847953	0.927485380117	0.940350877193	0.878362573099
DH8	0.968421052632	0.977777777778	0.956725146199	0.973099415205	0.978947368421	0.966081871345	0.964912280702	0.941520467836	0.891228070175	0.86432748538	0.818713450292	0.818713450292	0.833918128655	0.815204678363	0.812865497076	0.954385964912	0.672514619883	0.713450292398	0.859649122807	0.957894736842	0.983625730994	0.930994152047	0.926315789474	0.825730994152	0.901754385965	0.921637426901	0.960233918129	0.847953216374	0.858479532164	0.978947368421	0.859649122807	0.977777777778	0.968421052632	0.964912280702	0.941520467836	0.966081871345	0.959064327485	0.908771929825	0.962573099415	0.886549707602	0.984795321637	0.977777777778	0.963742690058	0.971929824561	0.984795321637	0.950877192982	0.947368421053	0.981286549708	0.488888888889	0.52514619883	0.580116959064	0.543859649123	0.569590643275	0.472514619883	0.0	0.952046783626	0.973099415205	0.840935672515	0.845614035088	0.840935672515	0.947368421053	0.967251461988	0.876023391813
DA3	0.701754385965	0.695906432749	0.686549707602	0.719298245614	0.774269005848	0.654970760234	0.644444444444	0.708771929825	0.743859649123	0.850292397661	0.811695906433	0.86783625731	0.880701754386	0.85730994152	0.877192982456	0.798830409357	0.80701754386	0.866666666667	0.79298245614	0.797660818713	0.762573099415	0.778947368421	0.832748538012	0.830409356725	0.884210526316	0.884210526316	0.746198830409	0.761403508772	0.760233918129	0.762573099415	0.598830409357	0.738011695906	0.913450292398	0.879532163743	0.893567251462	0.888888888889	0.899415204678	0.894736842105	0.922807017544	0.899415204678	0.853801169591	0.825730994152	0.856140350877	0.836257309942	0.851461988304	0.828070175439	0.845614035088	0.837426900585	0.93918128655	0.936842105263	0.977777777778	0.950877192982	0.949707602339	0.920467836257	0.952046783626	0.0	0.526315789474	0.591812865497	0.569590643275	0.60701754386	0.601169590643	0.466666666667	0.527485380117
DB3	0.569590643275	0.569590643275	0.582456140351	0.587134502924	0.643274853801	0.533333333333	0.547368421053	0.585964912281	0.628070175439	0.736842105263	0.707602339181	0.821052631579	0.840935672515	0.835087719298	0.763742690058	0.673684210526	0.825730994152	0.859649122807	0.801169590643	0.721637426901	0.695906432749	0.756725146199	0.797660818713	0.846783625731	0.895906432749	0.899415204678	0.747368421053	0.776608187135	0.777777777778	0.761403508772	0.727485380117	0.745029239766	0.877192982456	0.856140350877	0.883040935673	0.878362573099	0.890058479532	0.907602339181	0.904093567251	0.891228070175	0.794152046784	0.846783625731	0.814035087719	0.859649122807	0.870175438596	0.843274853801	0.817543859649	0.805847953216	0.961403508772	0.955555555556	0.971929824561	0.966081871345	0.960233918129	0.936842105263	0.973099415205	0.526315789474	0.0	0.609356725146	0.589473684211	0.511111111111	0.425730994152	0.491228070175	0.444444444444
DC3	0.694736842105	0.695906432749	0.681871345029	0.711111111111	0.773099415205	0.650292397661	0.647953216374	0.676023391813	0.681871345029	0.740350877193	0.670175438596	0.652631578947	0.666666666667	0.637426900585	0.699415204678	0.784795321637	0.66783625731	0.870175438596	0.734502923977	0.797660818713	0.777777777778	0.756725146199	0.845614035088	0.694736842105	0.835087719298	0.847953216374	0.73918128655	0.67134502924	0.707602339181	0.760233918129	0.640935672515	0.741520467836	0.920467836257	0.893567251462	0.891228070175	0.909941520468	0.902923976608	0.86081871345	0.934502923977	0.906432748538	0.950877192982	0.938011695906	0.923976608187	0.933333333333	0.950877192982	0.915789473684	0.911111111111	0.941520467836	0.913450292398	0.916959064327	0.970760233918	0.922807017544	0.94269005848	0.876023391813	0.840935672515	0.591812865497	0.609356725146	0.0	0.411695906433	0.493567251462	0.695906432749	0.59649122807	0.498245614035
DD3	0.691228070175	0.687719298246	0.676023391813	0.713450292398	0.768421052632	0.652631578947	0.646783625731	0.676023391813	0.678362573099	0.753216374269	0.681871345029	0.673684210526	0.686549707602	0.666666666667	0.712280701754	0.787134502924	0.678362573099	0.87485380117	0.733333333333	0.798830409357	0.776608187135	0.750877192982	0.842105263158	0.718128654971	0.844444444444	0.854970760234	0.738011695906	0.681871345029	0.705263157895	0.763742690058	0.638596491228	0.740350877193	0.92514619883	0.893567251462	0.895906432749	0.901754385965	0.916959064327	0.86783625731	0.930994152047	0.907602339181	0.953216374269	0.945029239766	0.927485380117	0.933333333333	0.952046783626	0.918128654971	0.920467836257	0.947368421053	0.914619883041	0.922807017544	0.973099415205	0.923976608187	0.947368421053	0.887719298246	0.845614035088	0.569590643275	0.589473684211	0.411695906433	0.0	0.485380116959	0.676023391813	0.577777777778	0.504093567251
DE3	0.608187134503	0.609356725146	0.59649122807	0.625730994152	0.685380116959	0.595321637427	0.608187134503	0.597660818713	0.59649122807	0.650292397661	0.60350877193	0.633918128655	0.646783625731	0.665497076023	0.630409356725	0.701754385965	0.688888888889	0.883040935673	0.72865497076	0.730994152047	0.73216374269	0.736842105263	0.819883040936	0.727485380117	0.838596491228	0.850292397661	0.759064327485	0.683040935673	0.708771929825	0.775438596491	0.690058479532	0.775438596491	0.897076023392	0.869005847953	0.861988304094	0.879532163743	0.891228070175	0.847953216374	0.900584795322	0.873684210526	0.915789473684	0.914619883041	0.901754385965	0.922807017544	0.941520467836	0.897076023392	0.885380116959	0.914619883041	0.916959064327	0.922807017544	0.971929824561	0.927485380117	0.946198830409	0.869005847953	0.840935672515	0.60701754386	0.511111111111	0.493567251462	0.485380116959	0.0	0.568421052632	0.598830409357	0.461988304094
DF3	0.588304093567	0.6	0.653801169591	0.595321637427	0.597660818713	0.640935672515	0.659649122807	0.577777777778	0.601169590643	0.66081871345	0.633918128655	0.797660818713	0.814035087719	0.810526315789	0.693567251462	0.610526315789	0.811695906433	0.832748538012	0.784795321637	0.705263157895	0.697076023392	0.752046783626	0.791812865497	0.842105263158	0.885380116959	0.884210526316	0.849122807018	0.808187134503	0.808187134503	0.856140350877	0.824561403509	0.854970760234	0.87485380117	0.85730994152	0.873684210526	0.881871345029	0.886549707602	0.893567251462	0.902923976608	0.885380116959	0.736842105263	0.770760233918	0.766081871345	0.79649122807	0.804678362573	0.778947368421	0.777777777778	0.723976608187	0.946198830409	0.949707602339	0.977777777778	0.955555555556	0.960233918129	0.927485380117	0.947368421053	0.601169590643	0.425730994152	0.695906432749	0.676023391813	0.568421052632	0.0	0.626900584795	0.536842105263
