	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.653801169591	0.684210526316	0.697076023392	0.727485380117	0.658479532164	0.576608187135	0.686549707602	0.704093567251	0.809356725146	0.743859649123	0.781286549708	0.80350877193	0.829239766082	0.809356725146	0.752046783626	0.692397660819	0.785964912281	0.782456140351	0.787134502924	0.767251461988	0.790643274854	0.782456140351	0.754385964912	0.80701754386	0.804678362573	0.65730994152	0.632748538012	0.59649122807	0.670175438596	0.0	0.669005847953	0.946198830409	0.93567251462	0.919298245614	0.943859649123	0.927485380117	0.888888888889	0.933333333333	0.936842105263	0.970760233918	0.945029239766	0.941520467836	0.936842105263	0.966081871345	0.934502923977	0.919298245614	0.947368421053	0.884210526316	0.880701754386	0.911111111111	0.885380116959	0.87485380117	0.869005847953	0.856140350877	0.618713450292	0.693567251462	0.646783625731	0.672514619883	0.707602339181	0.79649122807	0.619883040936	0.665497076023
DH4	0.701754385965	0.661988304094	0.74269005848	0.726315789474	0.760233918129	0.709941520468	0.66783625731	0.730994152047	0.755555555556	0.913450292398	0.86081871345	0.823391812865	0.893567251462	0.94269005848	0.915789473684	0.665497076023	0.832748538012	0.784795321637	0.890058479532	0.832748538012	0.780116959064	0.865497076023	0.781286549708	0.890058479532	0.538011695906	0.550877192982	0.336842105263	0.746198830409	0.720467836257	0.312280701754	0.669005847953	0.0	0.975438596491	0.976608187135	0.971929824561	0.968421052632	0.970760233918	0.973099415205	0.973099415205	0.970760233918	0.981286549708	0.982456140351	0.976608187135	0.976608187135	0.974269005848	0.976608187135	0.976608187135	0.982456140351	0.985964912281	0.981286549708	0.981286549708	0.980116959064	0.981286549708	0.988304093567	0.984795321637	0.73567251462	0.740350877193	0.73918128655	0.769590643275	0.795321637427	0.850292397661	0.73918128655	0.738011695906
DA6	0.907602339181	0.919298245614	0.895906432749	0.907602339181	0.918128654971	0.890058479532	0.914619883041	0.916959064327	0.920467836257	0.919298245614	0.927485380117	0.894736842105	0.914619883041	0.926315789474	0.93918128655	0.92514619883	0.900584795322	0.883040935673	0.747368421053	0.831578947368	0.872514619883	0.776608187135	0.839766081871	0.828070175439	0.953216374269	0.941520467836	0.971929824561	0.941520467836	0.93567251462	0.970760233918	0.946198830409	0.975438596491	0.0	0.343859649123	0.341520467836	0.319298245614	0.370760233918	0.376608187135	0.294736842105	0.361403508772	0.888888888889	0.893567251462	0.876023391813	0.914619883041	0.93918128655	0.904093567251	0.86432748538	0.877192982456	0.955555555556	0.927485380117	0.957894736842	0.936842105263	0.93567251462	0.930994152047	0.981286549708	0.911111111111	0.86783625731	0.906432748538	0.899415204678	0.898245614035	0.86783625731	0.881871345029	0.873684210526
DB6	0.873684210526	0.895906432749	0.886549707602	0.899415204678	0.907602339181	0.880701754386	0.897076023392	0.887719298246	0.908771929825	0.899415204678	0.912280701754	0.901754385965	0.913450292398	0.921637426901	0.929824561404	0.919298245614	0.911111111111	0.861988304094	0.740350877193	0.797660818713	0.838596491228	0.760233918129	0.815204678363	0.824561403509	0.954385964912	0.946198830409	0.961403508772	0.940350877193	0.946198830409	0.961403508772	0.93567251462	0.976608187135	0.343859649123	0.0	0.345029239766	0.346198830409	0.367251461988	0.367251461988	0.353216374269	0.390643274854	0.911111111111	0.901754385965	0.899415204678	0.911111111111	0.936842105263	0.899415204678	0.887719298246	0.895906432749	0.954385964912	0.922807017544	0.956725146199	0.929824561404	0.934502923977	0.92514619883	0.969590643275	0.865497076023	0.851461988304	0.87134502924	0.869005847953	0.86081871345	0.843274853801	0.861988304094	0.840935672515
DC6	0.905263157895	0.912280701754	0.904093567251	0.918128654971	0.915789473684	0.907602339181	0.914619883041	0.899415204678	0.915789473684	0.905263157895	0.907602339181	0.892397660819	0.904093567251	0.908771929825	0.913450292398	0.92514619883	0.907602339181	0.886549707602	0.743859649123	0.839766081871	0.877192982456	0.764912280702	0.843274853801	0.815204678363	0.943859649123	0.94269005848	0.957894736842	0.926315789474	0.927485380117	0.962573099415	0.919298245614	0.971929824561	0.341520467836	0.345029239766	0.0	0.363742690058	0.355555555556	0.33567251462	0.346198830409	0.370760233918	0.912280701754	0.916959064327	0.895906432749	0.92514619883	0.949707602339	0.897076023392	0.881871345029	0.900584795322	0.938011695906	0.911111111111	0.953216374269	0.915789473684	0.927485380117	0.912280701754	0.957894736842	0.912280701754	0.886549707602	0.892397660819	0.888888888889	0.891228070175	0.879532163743	0.907602339181	0.872514619883
DD6	0.915789473684	0.92865497076	0.915789473684	0.926315789474	0.927485380117	0.906432748538	0.929824561404	0.926315789474	0.909941520468	0.94269005848	0.933333333333	0.92865497076	0.934502923977	0.93567251462	0.946198830409	0.923976608187	0.918128654971	0.883040935673	0.755555555556	0.844444444444	0.872514619883	0.770760233918	0.853801169591	0.839766081871	0.961403508772	0.954385964912	0.968421052632	0.948538011696	0.949707602339	0.966081871345	0.943859649123	0.968421052632	0.319298245614	0.346198830409	0.363742690058	0.0	0.340350877193	0.364912280702	0.312280701754	0.361403508772	0.927485380117	0.913450292398	0.909941520468	0.911111111111	0.93567251462	0.904093567251	0.905263157895	0.912280701754	0.952046783626	0.926315789474	0.955555555556	0.93567251462	0.941520467836	0.929824561404	0.980116959064	0.883040935673	0.876023391813	0.888888888889	0.880701754386	0.878362573099	0.86783625731	0.87485380117	0.87485380117
DE6	0.909941520468	0.923976608187	0.905263157895	0.916959064327	0.923976608187	0.897076023392	0.919298245614	0.933333333333	0.895906432749	0.922807017544	0.92865497076	0.912280701754	0.914619883041	0.929824561404	0.93918128655	0.920467836257	0.905263157895	0.883040935673	0.736842105263	0.840935672515	0.87485380117	0.757894736842	0.842105263158	0.818713450292	0.952046783626	0.938011695906	0.963742690058	0.938011695906	0.922807017544	0.962573099415	0.927485380117	0.970760233918	0.370760233918	0.367251461988	0.355555555556	0.340350877193	0.0	0.357894736842	0.353216374269	0.373099415205	0.921637426901	0.902923976608	0.888888888889	0.891228070175	0.920467836257	0.880701754386	0.877192982456	0.898245614035	0.945029239766	0.918128654971	0.940350877193	0.918128654971	0.914619883041	0.921637426901	0.968421052632	0.918128654971	0.895906432749	0.900584795322	0.893567251462	0.886549707602	0.884210526316	0.893567251462	0.885380116959
DF6	0.902923976608	0.919298245614	0.907602339181	0.920467836257	0.918128654971	0.905263157895	0.920467836257	0.899415204678	0.891228070175	0.86081871345	0.866666666667	0.849122807018	0.856140350877	0.853801169591	0.873684210526	0.919298245614	0.850292397661	0.876023391813	0.701754385965	0.825730994152	0.870175438596	0.746198830409	0.825730994152	0.778947368421	0.920467836257	0.919298245614	0.956725146199	0.891228070175	0.893567251462	0.959064327485	0.888888888889	0.973099415205	0.376608187135	0.367251461988	0.33567251462	0.364912280702	0.357894736842	0.0	0.377777777778	0.374269005848	0.940350877193	0.922807017544	0.918128654971	0.926315789474	0.950877192982	0.901754385965	0.897076023392	0.919298245614	0.920467836257	0.897076023392	0.948538011696	0.916959064327	0.922807017544	0.879532163743	0.912280701754	0.892397660819	0.906432748538	0.838596491228	0.838596491228	0.844444444444	0.878362573099	0.905263157895	0.847953216374
DG6	0.905263157895	0.904093567251	0.898245614035	0.904093567251	0.907602339181	0.894736842105	0.906432748538	0.911111111111	0.930994152047	0.92865497076	0.933333333333	0.920467836257	0.933333333333	0.938011695906	0.945029239766	0.934502923977	0.919298245614	0.888888888889	0.759064327485	0.838596491228	0.872514619883	0.776608187135	0.843274853801	0.826900584795	0.957894736842	0.955555555556	0.969590643275	0.938011695906	0.934502923977	0.966081871345	0.933333333333	0.973099415205	0.294736842105	0.353216374269	0.346198830409	0.312280701754	0.353216374269	0.377777777778	0.0	0.352046783626	0.908771929825	0.913450292398	0.891228070175	0.915789473684	0.940350877193	0.900584795322	0.891228070175	0.886549707602	0.955555555556	0.922807017544	0.947368421053	0.93216374269	0.92865497076	0.927485380117	0.970760233918	0.922807017544	0.890058479532	0.911111111111	0.911111111111	0.904093567251	0.891228070175	0.911111111111	0.891228070175
DH6	0.916959064327	0.927485380117	0.920467836257	0.927485380117	0.927485380117	0.918128654971	0.929824561404	0.92865497076	0.929824561404	0.92514619883	0.93216374269	0.916959064327	0.934502923977	0.940350877193	0.94269005848	0.936842105263	0.93216374269	0.905263157895	0.762573099415	0.86081871345	0.887719298246	0.795321637427	0.865497076023	0.845614035088	0.960233918129	0.954385964912	0.974269005848	0.950877192982	0.945029239766	0.967251461988	0.936842105263	0.970760233918	0.361403508772	0.390643274854	0.370760233918	0.361403508772	0.373099415205	0.374269005848	0.352046783626	0.0	0.93918128655	0.920467836257	0.919298245614	0.923976608187	0.950877192982	0.909941520468	0.902923976608	0.921637426901	0.915789473684	0.897076023392	0.957894736842	0.93216374269	0.94269005848	0.87485380117	0.897076023392	0.936842105263	0.92514619883	0.914619883041	0.918128654971	0.919298245614	0.922807017544	0.915789473684	0.919298245614
DA7	0.959064327485	0.962573099415	0.955555555556	0.970760233918	0.969590643275	0.964912280702	0.974269005848	0.962573099415	0.927485380117	0.990643274854	0.969590643275	0.977777777778	0.983625730994	0.980116959064	0.990643274854	0.981286549708	0.964912280702	0.829239766082	0.923976608187	0.825730994152	0.795321637427	0.956725146199	0.830409356725	0.959064327485	0.967251461988	0.961403508772	0.987134502924	0.954385964912	0.957894736842	0.980116959064	0.970760233918	0.981286549708	0.888888888889	0.911111111111	0.912280701754	0.927485380117	0.921637426901	0.940350877193	0.908771929825	0.93918128655	0.0	0.409356725146	0.429239766082	0.541520467836	0.692397660819	0.387134502924	0.493567251462	0.355555555556	0.971929824561	0.952046783626	0.969590643275	0.971929824561	0.964912280702	0.962573099415	0.991812865497	0.879532163743	0.821052631579	0.93918128655	0.938011695906	0.926315789474	0.769590643275	0.914619883041	0.858479532164
DB7	0.94269005848	0.956725146199	0.941520467836	0.957894736842	0.962573099415	0.953216374269	0.966081871345	0.957894736842	0.904093567251	0.968421052632	0.948538011696	0.957894736842	0.963742690058	0.960233918129	0.969590643275	0.957894736842	0.947368421053	0.821052631579	0.908771929825	0.858479532164	0.869005847953	0.941520467836	0.839766081871	0.940350877193	0.952046783626	0.943859649123	0.977777777778	0.941520467836	0.94269005848	0.974269005848	0.945029239766	0.982456140351	0.893567251462	0.901754385965	0.916959064327	0.913450292398	0.902923976608	0.922807017544	0.913450292398	0.920467836257	0.409356725146	0.0	0.363742690058	0.491228070175	0.638596491228	0.385964912281	0.442105263158	0.33567251462	0.952046783626	0.933333333333	0.960233918129	0.938011695906	0.945029239766	0.947368421053	0.973099415205	0.830409356725	0.86432748538	0.922807017544	0.919298245614	0.906432748538	0.766081871345	0.888888888889	0.86081871345
DC7	0.943859649123	0.955555555556	0.92514619883	0.946198830409	0.955555555556	0.934502923977	0.961403508772	0.955555555556	0.900584795322	0.952046783626	0.933333333333	0.93567251462	0.949707602339	0.945029239766	0.963742690058	0.954385964912	0.919298245614	0.817543859649	0.890058479532	0.892397660819	0.908771929825	0.940350877193	0.87485380117	0.918128654971	0.945029239766	0.930994152047	0.977777777778	0.93567251462	0.919298245614	0.971929824561	0.941520467836	0.976608187135	0.876023391813	0.899415204678	0.895906432749	0.909941520468	0.888888888889	0.918128654971	0.891228070175	0.919298245614	0.429239766082	0.363742690058	0.0	0.516959064327	0.677192982456	0.45730994152	0.483040935673	0.414035087719	0.952046783626	0.938011695906	0.959064327485	0.952046783626	0.933333333333	0.941520467836	0.969590643275	0.872514619883	0.825730994152	0.919298245614	0.902923976608	0.899415204678	0.768421052632	0.877192982456	0.839766081871
DD7	0.92865497076	0.934502923977	0.886549707602	0.938011695906	0.952046783626	0.901754385965	0.946198830409	0.945029239766	0.906432748538	0.959064327485	0.923976608187	0.94269005848	0.952046783626	0.945029239766	0.961403508772	0.93918128655	0.893567251462	0.822222222222	0.870175438596	0.886549707602	0.881871345029	0.897076023392	0.881871345029	0.87485380117	0.949707602339	0.941520467836	0.971929824561	0.930994152047	0.926315789474	0.967251461988	0.936842105263	0.976608187135	0.914619883041	0.911111111111	0.92514619883	0.911111111111	0.891228070175	0.926315789474	0.915789473684	0.923976608187	0.541520467836	0.491228070175	0.516959064327	0.0	0.587134502924	0.451461988304	0.461988304094	0.500584795322	0.956725146199	0.930994152047	0.963742690058	0.940350877193	0.945029239766	0.947368421053	0.976608187135	0.831578947368	0.873684210526	0.922807017544	0.915789473684	0.911111111111	0.795321637427	0.885380116959	0.866666666667
DE7	0.941520467836	0.945029239766	0.904093567251	0.950877192982	0.967251461988	0.920467836257	0.960233918129	0.962573099415	0.941520467836	0.980116959064	0.950877192982	0.970760233918	0.974269005848	0.971929824561	0.980116959064	0.959064327485	0.918128654971	0.840935672515	0.885380116959	0.902923976608	0.890058479532	0.912280701754	0.904093567251	0.892397660819	0.962573099415	0.949707602339	0.981286549708	0.955555555556	0.950877192982	0.974269005848	0.966081871345	0.974269005848	0.93918128655	0.936842105263	0.949707602339	0.93567251462	0.920467836257	0.950877192982	0.940350877193	0.950877192982	0.692397660819	0.638596491228	0.677192982456	0.587134502924	0.0	0.649122807018	0.677192982456	0.628070175439	0.969590643275	0.955555555556	0.969590643275	0.955555555556	0.957894736842	0.973099415205	0.984795321637	0.86081871345	0.892397660819	0.945029239766	0.943859649123	0.941520467836	0.80350877193	0.915789473684	0.895906432749
DF7	0.927485380117	0.941520467836	0.911111111111	0.943859649123	0.954385964912	0.930994152047	0.950877192982	0.936842105263	0.872514619883	0.962573099415	0.926315789474	0.941520467836	0.946198830409	0.93918128655	0.955555555556	0.933333333333	0.913450292398	0.802339181287	0.878362573099	0.80350877193	0.812865497076	0.908771929825	0.794152046784	0.913450292398	0.934502923977	0.92514619883	0.976608187135	0.92514619883	0.926315789474	0.967251461988	0.934502923977	0.976608187135	0.904093567251	0.899415204678	0.897076023392	0.904093567251	0.880701754386	0.901754385965	0.900584795322	0.909941520468	0.387134502924	0.385964912281	0.45730994152	0.451461988304	0.649122807018	0.0	0.437426900585	0.39649122807	0.934502923977	0.921637426901	0.955555555556	0.934502923977	0.93918128655	0.92865497076	0.959064327485	0.842105263158	0.859649122807	0.905263157895	0.902923976608	0.894736842105	0.776608187135	0.886549707602	0.846783625731
DG7	0.938011695906	0.954385964912	0.921637426901	0.953216374269	0.950877192982	0.930994152047	0.954385964912	0.930994152047	0.907602339181	0.940350877193	0.927485380117	0.922807017544	0.930994152047	0.923976608187	0.941520467836	0.94269005848	0.909941520468	0.828070175439	0.87134502924	0.908771929825	0.929824561404	0.915789473684	0.879532163743	0.906432748538	0.934502923977	0.914619883041	0.968421052632	0.905263157895	0.908771929825	0.963742690058	0.919298245614	0.976608187135	0.86432748538	0.887719298246	0.881871345029	0.905263157895	0.877192982456	0.897076023392	0.891228070175	0.902923976608	0.493567251462	0.442105263158	0.483040935673	0.461988304094	0.677192982456	0.437426900585	0.0	0.46432748538	0.918128654971	0.909941520468	0.952046783626	0.918128654971	0.933333333333	0.916959064327	0.943859649123	0.842105263158	0.840935672515	0.898245614035	0.893567251462	0.876023391813	0.760233918129	0.87134502924	0.817543859649
DH7	0.946198830409	0.950877192982	0.938011695906	0.961403508772	0.955555555556	0.943859649123	0.964912280702	0.955555555556	0.908771929825	0.982456140351	0.955555555556	0.966081871345	0.968421052632	0.959064327485	0.977777777778	0.963742690058	0.949707602339	0.822222222222	0.908771929825	0.856140350877	0.865497076023	0.94269005848	0.838596491228	0.94269005848	0.954385964912	0.945029239766	0.982456140351	0.941520467836	0.943859649123	0.980116959064	0.947368421053	0.982456140351	0.877192982456	0.895906432749	0.900584795322	0.912280701754	0.898245614035	0.919298245614	0.886549707602	0.921637426901	0.355555555556	0.33567251462	0.414035087719	0.500584795322	0.628070175439	0.39649122807	0.46432748538	0.0	0.957894736842	0.941520467836	0.959064327485	0.941520467836	0.94269005848	0.955555555556	0.981286549708	0.843274853801	0.823391812865	0.929824561404	0.92865497076	0.909941520468	0.72865497076	0.891228070175	0.843274853801
DA8	0.963742690058	0.973099415205	0.960233918129	0.973099415205	0.971929824561	0.967251461988	0.969590643275	0.953216374269	0.922807017544	0.915789473684	0.886549707602	0.913450292398	0.916959064327	0.905263157895	0.902923976608	0.941520467836	0.750877192982	0.73567251462	0.922807017544	0.957894736842	0.975438596491	0.933333333333	0.902923976608	0.891228070175	0.933333333333	0.927485380117	0.963742690058	0.912280701754	0.899415204678	0.968421052632	0.884210526316	0.985964912281	0.955555555556	0.954385964912	0.938011695906	0.952046783626	0.945029239766	0.920467836257	0.955555555556	0.915789473684	0.971929824561	0.952046783626	0.952046783626	0.956725146199	0.969590643275	0.934502923977	0.918128654971	0.957894736842	0.0	0.336842105263	0.385964912281	0.362573099415	0.378947368421	0.428070175439	0.508771929825	0.948538011696	0.964912280702	0.915789473684	0.911111111111	0.927485380117	0.940350877193	0.961403508772	0.923976608187
DB8	0.950877192982	0.964912280702	0.949707602339	0.971929824561	0.962573099415	0.956725146199	0.973099415205	0.943859649123	0.911111111111	0.918128654971	0.879532163743	0.907602339181	0.914619883041	0.900584795322	0.907602339181	0.941520467836	0.738011695906	0.715789473684	0.902923976608	0.936842105263	0.956725146199	0.926315789474	0.887719298246	0.884210526316	0.923976608187	0.92514619883	0.961403508772	0.890058479532	0.893567251462	0.962573099415	0.880701754386	0.981286549708	0.927485380117	0.922807017544	0.911111111111	0.926315789474	0.918128654971	0.897076023392	0.922807017544	0.897076023392	0.952046783626	0.933333333333	0.938011695906	0.930994152047	0.955555555556	0.921637426901	0.909941520468	0.941520467836	0.336842105263	0.0	0.33918128655	0.319298245614	0.311111111111	0.410526315789	0.52514619883	0.930994152047	0.943859649123	0.904093567251	0.900584795322	0.914619883041	0.919298245614	0.945029239766	0.908771929825
DC8	0.973099415205	0.975438596491	0.968421052632	0.976608187135	0.974269005848	0.968421052632	0.980116959064	0.974269005848	0.950877192982	0.963742690058	0.92514619883	0.953216374269	0.964912280702	0.946198830409	0.952046783626	0.962573099415	0.781286549708	0.74269005848	0.963742690058	0.970760233918	0.977777777778	0.963742690058	0.929824561404	0.929824561404	0.963742690058	0.953216374269	0.971929824561	0.936842105263	0.927485380117	0.974269005848	0.911111111111	0.981286549708	0.957894736842	0.956725146199	0.953216374269	0.955555555556	0.940350877193	0.948538011696	0.947368421053	0.957894736842	0.969590643275	0.960233918129	0.959064327485	0.963742690058	0.969590643275	0.955555555556	0.952046783626	0.959064327485	0.385964912281	0.33918128655	0.0	0.32865497076	0.305263157895	0.494736842105	0.590643274854	0.964912280702	0.969590643275	0.955555555556	0.961403508772	0.962573099415	0.967251461988	0.967251461988	0.961403508772
DD8	0.961403508772	0.970760233918	0.949707602339	0.975438596491	0.964912280702	0.962573099415	0.970760233918	0.961403508772	0.918128654971	0.922807017544	0.894736842105	0.918128654971	0.911111111111	0.908771929825	0.916959064327	0.94269005848	0.743859649123	0.723976608187	0.914619883041	0.952046783626	0.963742690058	0.922807017544	0.897076023392	0.876023391813	0.938011695906	0.92865497076	0.959064327485	0.907602339181	0.895906432749	0.969590643275	0.885380116959	0.980116959064	0.936842105263	0.929824561404	0.915789473684	0.93567251462	0.918128654971	0.916959064327	0.93216374269	0.93216374269	0.971929824561	0.938011695906	0.952046783626	0.940350877193	0.955555555556	0.934502923977	0.918128654971	0.941520467836	0.362573099415	0.319298245614	0.32865497076	0.0	0.307602339181	0.472514619883	0.561403508772	0.953216374269	0.962573099415	0.92865497076	0.936842105263	0.93216374269	0.948538011696	0.948538011696	0.940350877193
DF8	0.956725146199	0.970760233918	0.940350877193	0.964912280702	0.961403508772	0.950877192982	0.968421052632	0.957894736842	0.923976608187	0.93567251462	0.900584795322	0.923976608187	0.926315789474	0.920467836257	0.93216374269	0.94269005848	0.74269005848	0.721637426901	0.921637426901	0.948538011696	0.961403508772	0.936842105263	0.891228070175	0.891228070175	0.946198830409	0.926315789474	0.960233918129	0.912280701754	0.898245614035	0.968421052632	0.87485380117	0.981286549708	0.93567251462	0.934502923977	0.927485380117	0.941520467836	0.914619883041	0.922807017544	0.92865497076	0.94269005848	0.964912280702	0.945029239766	0.933333333333	0.945029239766	0.957894736842	0.93918128655	0.933333333333	0.94269005848	0.378947368421	0.311111111111	0.305263157895	0.307602339181	0.0	0.480701754386	0.578947368421	0.943859649123	0.953216374269	0.941520467836	0.934502923977	0.941520467836	0.941520467836	0.94269005848	0.93918128655
DG8	0.959064327485	0.969590643275	0.960233918129	0.970760233918	0.969590643275	0.960233918129	0.966081871345	0.941520467836	0.899415204678	0.884210526316	0.854970760234	0.870175438596	0.884210526316	0.86432748538	0.87485380117	0.940350877193	0.712280701754	0.713450292398	0.87485380117	0.938011695906	0.956725146199	0.908771929825	0.890058479532	0.851461988304	0.923976608187	0.922807017544	0.971929824561	0.888888888889	0.886549707602	0.976608187135	0.869005847953	0.988304093567	0.930994152047	0.92514619883	0.912280701754	0.929824561404	0.921637426901	0.879532163743	0.927485380117	0.87485380117	0.962573099415	0.947368421053	0.941520467836	0.947368421053	0.973099415205	0.92865497076	0.916959064327	0.955555555556	0.428070175439	0.410526315789	0.494736842105	0.472514619883	0.480701754386	0.0	0.485380116959	0.923976608187	0.943859649123	0.86432748538	0.86783625731	0.869005847953	0.914619883041	0.945029239766	0.880701754386
DH8	0.964912280702	0.975438596491	0.964912280702	0.975438596491	0.970760233918	0.968421052632	0.971929824561	0.954385964912	0.900584795322	0.853801169591	0.818713450292	0.826900584795	0.831578947368	0.811695906433	0.818713450292	0.945029239766	0.673684210526	0.746198830409	0.859649122807	0.962573099415	0.984795321637	0.930994152047	0.913450292398	0.821052631579	0.913450292398	0.919298245614	0.961403508772	0.851461988304	0.852631578947	0.973099415205	0.856140350877	0.984795321637	0.981286549708	0.969590643275	0.957894736842	0.980116959064	0.968421052632	0.912280701754	0.970760233918	0.897076023392	0.991812865497	0.973099415205	0.969590643275	0.976608187135	0.984795321637	0.959064327485	0.943859649123	0.981286549708	0.508771929825	0.52514619883	0.590643274854	0.561403508772	0.578947368421	0.485380116959	0.0	0.956725146199	0.978947368421	0.836257309942	0.832748538012	0.85730994152	0.948538011696	0.973099415205	0.905263157895
DA3	0.683040935673	0.683040935673	0.683040935673	0.713450292398	0.746198830409	0.656140350877	0.610526315789	0.707602339181	0.740350877193	0.847953216374	0.787134502924	0.863157894737	0.870175438596	0.86081871345	0.86081871345	0.773099415205	0.802339181287	0.861988304094	0.80350877193	0.788304093567	0.769590643275	0.795321637427	0.828070175439	0.825730994152	0.905263157895	0.898245614035	0.749707602339	0.764912280702	0.743859649123	0.752046783626	0.618713450292	0.73567251462	0.911111111111	0.865497076023	0.912280701754	0.883040935673	0.918128654971	0.892397660819	0.922807017544	0.936842105263	0.879532163743	0.830409356725	0.872514619883	0.831578947368	0.86081871345	0.842105263158	0.842105263158	0.843274853801	0.948538011696	0.930994152047	0.964912280702	0.953216374269	0.943859649123	0.923976608187	0.956725146199	0.0	0.521637426901	0.571929824561	0.609356725146	0.602339181287	0.589473684211	0.459649122807	0.520467836257
DB3	0.541520467836	0.536842105263	0.577777777778	0.564912280702	0.609356725146	0.538011695906	0.526315789474	0.582456140351	0.635087719298	0.730994152047	0.670175438596	0.819883040936	0.829239766082	0.819883040936	0.753216374269	0.654970760234	0.822222222222	0.876023391813	0.815204678363	0.715789473684	0.692397660819	0.752046783626	0.804678362573	0.835087719298	0.919298245614	0.913450292398	0.760233918129	0.784795321637	0.759064327485	0.761403508772	0.693567251462	0.740350877193	0.86783625731	0.851461988304	0.886549707602	0.876023391813	0.895906432749	0.906432748538	0.890058479532	0.92514619883	0.821052631579	0.86432748538	0.825730994152	0.873684210526	0.892397660819	0.859649122807	0.840935672515	0.823391812865	0.964912280702	0.943859649123	0.969590643275	0.962573099415	0.953216374269	0.943859649123	0.978947368421	0.521637426901	0.0	0.597660818713	0.615204678363	0.488888888889	0.397660818713	0.499415204678	0.428070175439
DC3	0.684210526316	0.692397660819	0.694736842105	0.722807017544	0.756725146199	0.665497076023	0.663157894737	0.708771929825	0.714619883041	0.768421052632	0.693567251462	0.690058479532	0.684210526316	0.67134502924	0.698245614035	0.787134502924	0.692397660819	0.87485380117	0.73918128655	0.80701754386	0.781286549708	0.781286549708	0.843274853801	0.711111111111	0.863157894737	0.861988304094	0.741520467836	0.686549707602	0.66432748538	0.749707602339	0.646783625731	0.73918128655	0.906432748538	0.87134502924	0.892397660819	0.888888888889	0.900584795322	0.838596491228	0.911111111111	0.914619883041	0.93918128655	0.922807017544	0.919298245614	0.922807017544	0.945029239766	0.905263157895	0.898245614035	0.929824561404	0.915789473684	0.904093567251	0.955555555556	0.92865497076	0.941520467836	0.86432748538	0.836257309942	0.571929824561	0.597660818713	0.0	0.438596491228	0.498245614035	0.67134502924	0.589473684211	0.508771929825
DD3	0.688888888889	0.700584795322	0.694736842105	0.716959064327	0.757894736842	0.669005847953	0.698245614035	0.718128654971	0.713450292398	0.761403508772	0.704093567251	0.672514619883	0.673684210526	0.650292397661	0.701754385965	0.783625730994	0.680701754386	0.879532163743	0.741520467836	0.810526315789	0.791812865497	0.778947368421	0.844444444444	0.708771929825	0.86432748538	0.863157894737	0.741520467836	0.690058479532	0.666666666667	0.750877192982	0.672514619883	0.769590643275	0.899415204678	0.869005847953	0.888888888889	0.880701754386	0.893567251462	0.838596491228	0.911111111111	0.918128654971	0.938011695906	0.919298245614	0.902923976608	0.915789473684	0.943859649123	0.902923976608	0.893567251462	0.92865497076	0.911111111111	0.900584795322	0.961403508772	0.936842105263	0.934502923977	0.86783625731	0.832748538012	0.609356725146	0.615204678363	0.438596491228	0.0	0.491228070175	0.654970760234	0.610526315789	0.53918128655
DE3	0.575438596491	0.601169590643	0.583625730994	0.60350877193	0.630409356725	0.582456140351	0.598830409357	0.584795321637	0.614035087719	0.656140350877	0.588304093567	0.67134502924	0.67134502924	0.66432748538	0.642105263158	0.679532163743	0.713450292398	0.876023391813	0.73567251462	0.718128654971	0.699415204678	0.721637426901	0.804678362573	0.727485380117	0.86783625731	0.87134502924	0.770760233918	0.692397660819	0.686549707602	0.777777777778	0.707602339181	0.795321637427	0.898245614035	0.86081871345	0.891228070175	0.878362573099	0.886549707602	0.844444444444	0.904093567251	0.919298245614	0.926315789474	0.906432748538	0.899415204678	0.911111111111	0.941520467836	0.894736842105	0.876023391813	0.909941520468	0.927485380117	0.914619883041	0.962573099415	0.93216374269	0.941520467836	0.869005847953	0.85730994152	0.602339181287	0.488888888889	0.498245614035	0.491228070175	0.0	0.511111111111	0.598830409357	0.453801169591
DF3	0.604678362573	0.625730994152	0.640935672515	0.617543859649	0.616374269006	0.635087719298	0.651461988304	0.609356725146	0.595321637427	0.697076023392	0.632748538012	0.79298245614	0.808187134503	0.791812865497	0.720467836257	0.636257309942	0.798830409357	0.815204678363	0.787134502924	0.694736842105	0.681871345029	0.730994152047	0.767251461988	0.818713450292	0.901754385965	0.892397660819	0.831578947368	0.780116959064	0.791812865497	0.831578947368	0.79649122807	0.850292397661	0.86783625731	0.843274853801	0.879532163743	0.86783625731	0.884210526316	0.878362573099	0.891228070175	0.922807017544	0.769590643275	0.766081871345	0.768421052632	0.795321637427	0.80350877193	0.776608187135	0.760233918129	0.72865497076	0.940350877193	0.919298245614	0.967251461988	0.948538011696	0.941520467836	0.914619883041	0.948538011696	0.589473684211	0.397660818713	0.67134502924	0.654970760234	0.511111111111	0.0	0.628070175439	0.500584795322
