	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.650292397661	0.702923976608	0.722807017544	0.753216374269	0.663157894737	0.582456140351	0.704093567251	0.704093567251	0.821052631579	0.722807017544	0.766081871345	0.815204678363	0.840935672515	0.80701754386	0.741520467836	0.684210526316	0.773099415205	0.798830409357	0.781286549708	0.754385964912	0.775438596491	0.762573099415	0.754385964912	0.777777777778	0.801169590643	0.66432748538	0.615204678363	0.610526315789	0.669005847953	0.0	0.653801169591	0.949707602339	0.94269005848	0.923976608187	0.943859649123	0.92514619883	0.901754385965	0.948538011696	0.945029239766	0.976608187135	0.948538011696	0.93567251462	0.929824561404	0.964912280702	0.936842105263	0.913450292398	0.948538011696	0.877192982456	0.886549707602	0.906432748538	0.888888888889	0.899415204678	0.877192982456	0.859649122807	0.601169590643	0.721637426901	0.665497076023	0.65730994152	0.719298245614	0.8	0.616374269006	0.649122807018
DH4	0.721637426901	0.676023391813	0.762573099415	0.756725146199	0.782456140351	0.715789473684	0.681871345029	0.73918128655	0.743859649123	0.904093567251	0.85730994152	0.845614035088	0.907602339181	0.930994152047	0.904093567251	0.654970760234	0.830409356725	0.770760233918	0.893567251462	0.816374269006	0.767251461988	0.86081871345	0.773099415205	0.895906432749	0.526315789474	0.529824561404	0.311111111111	0.74269005848	0.73567251462	0.288888888889	0.653801169591	0.0	0.981286549708	0.982456140351	0.981286549708	0.980116959064	0.976608187135	0.974269005848	0.981286549708	0.981286549708	0.978947368421	0.982456140351	0.987134502924	0.980116959064	0.983625730994	0.985964912281	0.980116959064	0.988304093567	0.981286549708	0.982456140351	0.981286549708	0.982456140351	0.982456140351	0.982456140351	0.981286549708	0.749707602339	0.750877192982	0.756725146199	0.752046783626	0.80350877193	0.849122807018	0.753216374269	0.747368421053
DA6	0.914619883041	0.907602339181	0.912280701754	0.901754385965	0.914619883041	0.898245614035	0.911111111111	0.921637426901	0.918128654971	0.922807017544	0.922807017544	0.898245614035	0.927485380117	0.938011695906	0.93567251462	0.940350877193	0.912280701754	0.900584795322	0.756725146199	0.832748538012	0.873684210526	0.774269005848	0.861988304094	0.850292397661	0.945029239766	0.950877192982	0.971929824561	0.946198830409	0.948538011696	0.970760233918	0.949707602339	0.981286549708	0.0	0.355555555556	0.320467836257	0.32514619883	0.334502923977	0.321637426901	0.304093567251	0.338011695906	0.873684210526	0.876023391813	0.877192982456	0.899415204678	0.923976608187	0.907602339181	0.845614035088	0.859649122807	0.959064327485	0.923976608187	0.959064327485	0.938011695906	0.934502923977	0.927485380117	0.969590643275	0.911111111111	0.869005847953	0.920467836257	0.921637426901	0.897076023392	0.86783625731	0.898245614035	0.872514619883
DB6	0.886549707602	0.881871345029	0.892397660819	0.870175438596	0.877192982456	0.876023391813	0.888888888889	0.890058479532	0.900584795322	0.894736842105	0.906432748538	0.881871345029	0.895906432749	0.912280701754	0.918128654971	0.916959064327	0.897076023392	0.86783625731	0.733333333333	0.810526315789	0.835087719298	0.734502923977	0.825730994152	0.818713450292	0.947368421053	0.94269005848	0.968421052632	0.94269005848	0.949707602339	0.971929824561	0.94269005848	0.982456140351	0.355555555556	0.0	0.359064327485	0.373099415205	0.373099415205	0.377777777778	0.345029239766	0.369590643275	0.920467836257	0.899415204678	0.905263157895	0.899415204678	0.92865497076	0.906432748538	0.886549707602	0.902923976608	0.955555555556	0.923976608187	0.962573099415	0.93567251462	0.948538011696	0.922807017544	0.960233918129	0.85730994152	0.858479532164	0.865497076023	0.873684210526	0.851461988304	0.846783625731	0.861988304094	0.840935672515
DC6	0.914619883041	0.918128654971	0.902923976608	0.914619883041	0.913450292398	0.909941520468	0.912280701754	0.908771929825	0.911111111111	0.900584795322	0.902923976608	0.884210526316	0.883040935673	0.906432748538	0.915789473684	0.929824561404	0.888888888889	0.906432748538	0.741520467836	0.845614035088	0.888888888889	0.749707602339	0.86783625731	0.829239766082	0.938011695906	0.93567251462	0.968421052632	0.922807017544	0.923976608187	0.969590643275	0.923976608187	0.981286549708	0.320467836257	0.359064327485	0.0	0.333333333333	0.32865497076	0.300584795322	0.309941520468	0.321637426901	0.916959064327	0.908771929825	0.897076023392	0.912280701754	0.94269005848	0.899415204678	0.872514619883	0.911111111111	0.93567251462	0.906432748538	0.950877192982	0.921637426901	0.938011695906	0.907602339181	0.93918128655	0.893567251462	0.901754385965	0.890058479532	0.892397660819	0.869005847953	0.879532163743	0.909941520468	0.86432748538
DD6	0.918128654971	0.918128654971	0.913450292398	0.909941520468	0.923976608187	0.914619883041	0.929824561404	0.92514619883	0.912280701754	0.94269005848	0.93216374269	0.920467836257	0.92514619883	0.941520467836	0.949707602339	0.92865497076	0.915789473684	0.894736842105	0.760233918129	0.853801169591	0.881871345029	0.760233918129	0.873684210526	0.844444444444	0.957894736842	0.957894736842	0.973099415205	0.953216374269	0.949707602339	0.977777777778	0.943859649123	0.980116959064	0.32514619883	0.373099415205	0.333333333333	0.0	0.302923976608	0.334502923977	0.280701754386	0.336842105263	0.905263157895	0.892397660819	0.898245614035	0.900584795322	0.926315789474	0.890058479532	0.876023391813	0.898245614035	0.957894736842	0.919298245614	0.956725146199	0.938011695906	0.93918128655	0.929824561404	0.968421052632	0.885380116959	0.87485380117	0.895906432749	0.897076023392	0.870175438596	0.872514619883	0.895906432749	0.873684210526
DE6	0.907602339181	0.912280701754	0.898245614035	0.902923976608	0.920467836257	0.909941520468	0.912280701754	0.921637426901	0.892397660819	0.92514619883	0.921637426901	0.902923976608	0.918128654971	0.936842105263	0.93216374269	0.929824561404	0.906432748538	0.888888888889	0.72514619883	0.835087719298	0.876023391813	0.733333333333	0.853801169591	0.830409356725	0.946198830409	0.956725146199	0.966081871345	0.929824561404	0.93216374269	0.970760233918	0.92514619883	0.976608187135	0.334502923977	0.373099415205	0.32865497076	0.302923976608	0.0	0.340350877193	0.329824561404	0.340350877193	0.908771929825	0.890058479532	0.887719298246	0.891228070175	0.916959064327	0.887719298246	0.865497076023	0.891228070175	0.949707602339	0.909941520468	0.953216374269	0.930994152047	0.92514619883	0.923976608187	0.957894736842	0.901754385965	0.895906432749	0.909941520468	0.912280701754	0.887719298246	0.886549707602	0.890058479532	0.879532163743
DF6	0.918128654971	0.927485380117	0.906432748538	0.915789473684	0.92514619883	0.914619883041	0.916959064327	0.906432748538	0.904093567251	0.894736842105	0.900584795322	0.878362573099	0.876023391813	0.894736842105	0.900584795322	0.926315789474	0.87485380117	0.894736842105	0.722807017544	0.832748538012	0.881871345029	0.73216374269	0.852631578947	0.808187134503	0.920467836257	0.923976608187	0.962573099415	0.900584795322	0.906432748538	0.967251461988	0.901754385965	0.974269005848	0.321637426901	0.377777777778	0.300584795322	0.334502923977	0.340350877193	0.0	0.320467836257	0.350877192982	0.943859649123	0.923976608187	0.919298245614	0.921637426901	0.941520467836	0.912280701754	0.893567251462	0.92865497076	0.92865497076	0.902923976608	0.954385964912	0.923976608187	0.93918128655	0.892397660819	0.92514619883	0.894736842105	0.914619883041	0.877192982456	0.877192982456	0.861988304094	0.902923976608	0.912280701754	0.876023391813
DG6	0.905263157895	0.901754385965	0.904093567251	0.894736842105	0.904093567251	0.905263157895	0.914619883041	0.914619883041	0.933333333333	0.933333333333	0.936842105263	0.916959064327	0.92865497076	0.947368421053	0.954385964912	0.94269005848	0.915789473684	0.901754385965	0.762573099415	0.850292397661	0.872514619883	0.764912280702	0.866666666667	0.849122807018	0.962573099415	0.961403508772	0.971929824561	0.952046783626	0.94269005848	0.974269005848	0.948538011696	0.981286549708	0.304093567251	0.345029239766	0.309941520468	0.280701754386	0.329824561404	0.320467836257	0.0	0.326315789474	0.911111111111	0.899415204678	0.907602339181	0.911111111111	0.938011695906	0.901754385965	0.886549707602	0.906432748538	0.956725146199	0.922807017544	0.960233918129	0.933333333333	0.947368421053	0.933333333333	0.966081871345	0.909941520468	0.908771929825	0.920467836257	0.919298245614	0.899415204678	0.905263157895	0.909941520468	0.899415204678
DH6	0.912280701754	0.915789473684	0.912280701754	0.912280701754	0.912280701754	0.909941520468	0.921637426901	0.920467836257	0.914619883041	0.922807017544	0.923976608187	0.906432748538	0.914619883041	0.936842105263	0.930994152047	0.934502923977	0.908771929825	0.906432748538	0.756725146199	0.845614035088	0.880701754386	0.763742690058	0.866666666667	0.836257309942	0.954385964912	0.953216374269	0.975438596491	0.949707602339	0.952046783626	0.973099415205	0.945029239766	0.981286549708	0.338011695906	0.369590643275	0.321637426901	0.336842105263	0.340350877193	0.350877192982	0.326315789474	0.0	0.926315789474	0.911111111111	0.913450292398	0.913450292398	0.940350877193	0.907602339181	0.894736842105	0.923976608187	0.914619883041	0.893567251462	0.949707602339	0.923976608187	0.947368421053	0.86081871345	0.901754385965	0.904093567251	0.908771929825	0.906432748538	0.905263157895	0.892397660819	0.899415204678	0.912280701754	0.893567251462
DA7	0.950877192982	0.960233918129	0.950877192982	0.956725146199	0.960233918129	0.949707602339	0.969590643275	0.961403508772	0.901754385965	0.984795321637	0.966081871345	0.968421052632	0.982456140351	0.974269005848	0.985964912281	0.963742690058	0.960233918129	0.818713450292	0.933333333333	0.826900584795	0.785964912281	0.956725146199	0.852631578947	0.940350877193	0.952046783626	0.954385964912	0.977777777778	0.969590643275	0.963742690058	0.977777777778	0.976608187135	0.978947368421	0.873684210526	0.920467836257	0.916959064327	0.905263157895	0.908771929825	0.943859649123	0.911111111111	0.926315789474	0.0	0.461988304094	0.486549707602	0.534502923977	0.673684210526	0.429239766082	0.494736842105	0.408187134503	0.981286549708	0.950877192982	0.978947368421	0.973099415205	0.970760233918	0.959064327485	0.988304093567	0.853801169591	0.824561403509	0.93918128655	0.948538011696	0.913450292398	0.764912280702	0.922807017544	0.844444444444
DB7	0.940350877193	0.953216374269	0.938011695906	0.950877192982	0.957894736842	0.943859649123	0.948538011696	0.948538011696	0.902923976608	0.963742690058	0.94269005848	0.943859649123	0.964912280702	0.949707602339	0.961403508772	0.948538011696	0.94269005848	0.811695906433	0.909941520468	0.86783625731	0.897076023392	0.938011695906	0.87134502924	0.927485380117	0.93216374269	0.940350877193	0.971929824561	0.949707602339	0.93918128655	0.978947368421	0.948538011696	0.982456140351	0.876023391813	0.899415204678	0.908771929825	0.892397660819	0.890058479532	0.923976608187	0.899415204678	0.911111111111	0.461988304094	0.0	0.318128654971	0.47485380117	0.647953216374	0.397660818713	0.451461988304	0.364912280702	0.962573099415	0.934502923977	0.959064327485	0.943859649123	0.946198830409	0.948538011696	0.968421052632	0.814035087719	0.876023391813	0.921637426901	0.926315789474	0.904093567251	0.782456140351	0.895906432749	0.85730994152
DC7	0.934502923977	0.954385964912	0.933333333333	0.94269005848	0.949707602339	0.941520467836	0.943859649123	0.947368421053	0.904093567251	0.954385964912	0.930994152047	0.921637426901	0.946198830409	0.936842105263	0.952046783626	0.949707602339	0.92865497076	0.804678362573	0.893567251462	0.87485380117	0.909941520468	0.929824561404	0.877192982456	0.918128654971	0.915789473684	0.930994152047	0.974269005848	0.936842105263	0.922807017544	0.978947368421	0.93567251462	0.987134502924	0.877192982456	0.905263157895	0.897076023392	0.898245614035	0.887719298246	0.919298245614	0.907602339181	0.913450292398	0.486549707602	0.318128654971	0.0	0.52514619883	0.680701754386	0.421052631579	0.476023391813	0.411695906433	0.945029239766	0.927485380117	0.956725146199	0.947368421053	0.940350877193	0.934502923977	0.954385964912	0.846783625731	0.846783625731	0.906432748538	0.912280701754	0.879532163743	0.783625730994	0.890058479532	0.817543859649
DD7	0.920467836257	0.920467836257	0.887719298246	0.92865497076	0.943859649123	0.913450292398	0.920467836257	0.93567251462	0.900584795322	0.959064327485	0.918128654971	0.940350877193	0.956725146199	0.949707602339	0.957894736842	0.94269005848	0.907602339181	0.804678362573	0.888888888889	0.86783625731	0.879532163743	0.902923976608	0.899415204678	0.880701754386	0.930994152047	0.93567251462	0.967251461988	0.940350877193	0.934502923977	0.976608187135	0.929824561404	0.980116959064	0.899415204678	0.899415204678	0.912280701754	0.900584795322	0.891228070175	0.921637426901	0.911111111111	0.913450292398	0.534502923977	0.47485380117	0.52514619883	0.0	0.536842105263	0.480701754386	0.480701754386	0.473684210526	0.955555555556	0.933333333333	0.959064327485	0.943859649123	0.941520467836	0.950877192982	0.969590643275	0.8	0.878362573099	0.920467836257	0.926315789474	0.911111111111	0.785964912281	0.891228070175	0.86432748538
DE7	0.94269005848	0.943859649123	0.907602339181	0.94269005848	0.955555555556	0.927485380117	0.941520467836	0.948538011696	0.936842105263	0.977777777778	0.954385964912	0.960233918129	0.975438596491	0.969590643275	0.977777777778	0.960233918129	0.92514619883	0.823391812865	0.900584795322	0.887719298246	0.895906432749	0.913450292398	0.920467836257	0.893567251462	0.94269005848	0.949707602339	0.975438596491	0.963742690058	0.961403508772	0.981286549708	0.964912280702	0.983625730994	0.923976608187	0.92865497076	0.94269005848	0.926315789474	0.916959064327	0.941520467836	0.938011695906	0.940350877193	0.673684210526	0.647953216374	0.680701754386	0.536842105263	0.0	0.661988304094	0.678362573099	0.618713450292	0.973099415205	0.952046783626	0.971929824561	0.967251461988	0.959064327485	0.960233918129	0.980116959064	0.845614035088	0.893567251462	0.933333333333	0.941520467836	0.930994152047	0.79298245614	0.912280701754	0.884210526316
DF7	0.920467836257	0.93918128655	0.911111111111	0.933333333333	0.940350877193	0.922807017544	0.93216374269	0.926315789474	0.858479532164	0.952046783626	0.923976608187	0.920467836257	0.946198830409	0.934502923977	0.94269005848	0.936842105263	0.911111111111	0.794152046784	0.873684210526	0.797660818713	0.826900584795	0.911111111111	0.830409356725	0.895906432749	0.921637426901	0.926315789474	0.978947368421	0.934502923977	0.920467836257	0.980116959064	0.936842105263	0.985964912281	0.907602339181	0.906432748538	0.899415204678	0.890058479532	0.887719298246	0.912280701754	0.901754385965	0.907602339181	0.429239766082	0.397660818713	0.421052631579	0.480701754386	0.661988304094	0.0	0.46432748538	0.404678362573	0.943859649123	0.922807017544	0.954385964912	0.943859649123	0.941520467836	0.930994152047	0.947368421053	0.828070175439	0.863157894737	0.900584795322	0.902923976608	0.886549707602	0.801169590643	0.892397660819	0.843274853801
DG7	0.93216374269	0.950877192982	0.922807017544	0.940350877193	0.945029239766	0.929824561404	0.940350877193	0.936842105263	0.899415204678	0.945029239766	0.920467836257	0.915789473684	0.941520467836	0.927485380117	0.934502923977	0.934502923977	0.918128654971	0.809356725146	0.885380116959	0.887719298246	0.927485380117	0.914619883041	0.887719298246	0.901754385965	0.912280701754	0.916959064327	0.966081871345	0.92514619883	0.901754385965	0.974269005848	0.913450292398	0.980116959064	0.845614035088	0.886549707602	0.872514619883	0.876023391813	0.865497076023	0.893567251462	0.886549707602	0.894736842105	0.494736842105	0.451461988304	0.476023391813	0.480701754386	0.678362573099	0.46432748538	0.0	0.453801169591	0.933333333333	0.916959064327	0.946198830409	0.916959064327	0.93216374269	0.923976608187	0.93918128655	0.833918128655	0.838596491228	0.899415204678	0.897076023392	0.878362573099	0.775438596491	0.879532163743	0.805847953216
DH7	0.943859649123	0.961403508772	0.947368421053	0.956725146199	0.963742690058	0.948538011696	0.964912280702	0.961403508772	0.907602339181	0.976608187135	0.954385964912	0.957894736842	0.974269005848	0.959064327485	0.976608187135	0.960233918129	0.950877192982	0.812865497076	0.919298245614	0.854970760234	0.876023391813	0.943859649123	0.86432748538	0.93918128655	0.93567251462	0.952046783626	0.980116959064	0.950877192982	0.93918128655	0.985964912281	0.948538011696	0.988304093567	0.859649122807	0.902923976608	0.911111111111	0.898245614035	0.891228070175	0.92865497076	0.906432748538	0.923976608187	0.408187134503	0.364912280702	0.411695906433	0.473684210526	0.618713450292	0.404678362573	0.453801169591	0.0	0.966081871345	0.93918128655	0.966081871345	0.952046783626	0.943859649123	0.956725146199	0.974269005848	0.828070175439	0.828070175439	0.930994152047	0.933333333333	0.904093567251	0.721637426901	0.892397660819	0.829239766082
DA8	0.962573099415	0.975438596491	0.949707602339	0.966081871345	0.967251461988	0.967251461988	0.961403508772	0.949707602339	0.914619883041	0.908771929825	0.87485380117	0.908771929825	0.916959064327	0.913450292398	0.904093567251	0.945029239766	0.763742690058	0.736842105263	0.916959064327	0.945029239766	0.968421052632	0.92865497076	0.892397660819	0.865497076023	0.929824561404	0.92514619883	0.970760233918	0.887719298246	0.881871345029	0.977777777778	0.877192982456	0.981286549708	0.959064327485	0.955555555556	0.93567251462	0.957894736842	0.949707602339	0.92865497076	0.956725146199	0.914619883041	0.981286549708	0.962573099415	0.945029239766	0.955555555556	0.973099415205	0.943859649123	0.933333333333	0.966081871345	0.0	0.348538011696	0.389473684211	0.361403508772	0.391812865497	0.428070175439	0.481871345029	0.952046783626	0.971929824561	0.912280701754	0.916959064327	0.922807017544	0.954385964912	0.970760233918	0.92865497076
DB8	0.967251461988	0.976608187135	0.955555555556	0.975438596491	0.974269005848	0.975438596491	0.971929824561	0.961403508772	0.923976608187	0.93216374269	0.892397660819	0.93216374269	0.92514619883	0.93567251462	0.921637426901	0.955555555556	0.783625730994	0.73567251462	0.92865497076	0.947368421053	0.964912280702	0.92865497076	0.892397660819	0.870175438596	0.947368421053	0.94269005848	0.981286549708	0.909941520468	0.900584795322	0.983625730994	0.886549707602	0.982456140351	0.923976608187	0.923976608187	0.906432748538	0.919298245614	0.909941520468	0.902923976608	0.922807017544	0.893567251462	0.950877192982	0.934502923977	0.927485380117	0.933333333333	0.952046783626	0.922807017544	0.916959064327	0.93918128655	0.348538011696	0.0	0.33216374269	0.293567251462	0.311111111111	0.417543859649	0.518128654971	0.92865497076	0.949707602339	0.923976608187	0.921637426901	0.923976608187	0.933333333333	0.953216374269	0.922807017544
DC8	0.973099415205	0.975438596491	0.969590643275	0.974269005848	0.969590643275	0.973099415205	0.970760233918	0.968421052632	0.941520467836	0.955555555556	0.907602339181	0.949707602339	0.954385964912	0.949707602339	0.941520467836	0.964912280702	0.80701754386	0.750877192982	0.961403508772	0.968421052632	0.980116959064	0.963742690058	0.915789473684	0.900584795322	0.960233918129	0.953216374269	0.976608187135	0.930994152047	0.919298245614	0.978947368421	0.906432748538	0.981286549708	0.959064327485	0.962573099415	0.950877192982	0.956725146199	0.953216374269	0.954385964912	0.960233918129	0.949707602339	0.978947368421	0.959064327485	0.956725146199	0.959064327485	0.971929824561	0.954385964912	0.946198830409	0.966081871345	0.389473684211	0.33216374269	0.0	0.311111111111	0.306432748538	0.497076023392	0.554385964912	0.962573099415	0.974269005848	0.954385964912	0.956725146199	0.957894736842	0.964912280702	0.967251461988	0.960233918129
DD8	0.962573099415	0.970760233918	0.949707602339	0.968421052632	0.970760233918	0.968421052632	0.961403508772	0.957894736842	0.929824561404	0.930994152047	0.894736842105	0.929824561404	0.915789473684	0.936842105263	0.929824561404	0.948538011696	0.770760233918	0.721637426901	0.930994152047	0.934502923977	0.956725146199	0.929824561404	0.890058479532	0.866666666667	0.948538011696	0.93918128655	0.970760233918	0.907602339181	0.891228070175	0.977777777778	0.888888888889	0.982456140351	0.938011695906	0.93567251462	0.921637426901	0.938011695906	0.930994152047	0.923976608187	0.933333333333	0.923976608187	0.973099415205	0.943859649123	0.947368421053	0.943859649123	0.967251461988	0.943859649123	0.916959064327	0.952046783626	0.361403508772	0.293567251462	0.311111111111	0.0	0.300584795322	0.472514619883	0.534502923977	0.955555555556	0.976608187135	0.943859649123	0.948538011696	0.943859649123	0.964912280702	0.966081871345	0.945029239766
DF8	0.963742690058	0.966081871345	0.957894736842	0.964912280702	0.969590643275	0.959064327485	0.963742690058	0.969590643275	0.93216374269	0.948538011696	0.895906432749	0.933333333333	0.945029239766	0.94269005848	0.943859649123	0.967251461988	0.790643274854	0.74269005848	0.945029239766	0.952046783626	0.969590643275	0.948538011696	0.900584795322	0.897076023392	0.948538011696	0.950877192982	0.970760233918	0.920467836257	0.905263157895	0.977777777778	0.899415204678	0.982456140351	0.934502923977	0.948538011696	0.938011695906	0.93918128655	0.92514619883	0.93918128655	0.947368421053	0.947368421053	0.970760233918	0.946198830409	0.940350877193	0.941520467836	0.959064327485	0.941520467836	0.93216374269	0.943859649123	0.391812865497	0.311111111111	0.306432748538	0.300584795322	0.0	0.498245614035	0.556725146199	0.961403508772	0.967251461988	0.954385964912	0.954385964912	0.952046783626	0.957894736842	0.952046783626	0.959064327485
DG8	0.957894736842	0.975438596491	0.950877192982	0.966081871345	0.966081871345	0.963742690058	0.962573099415	0.952046783626	0.907602339181	0.881871345029	0.856140350877	0.878362573099	0.880701754386	0.885380116959	0.866666666667	0.940350877193	0.73567251462	0.729824561404	0.887719298246	0.945029239766	0.957894736842	0.905263157895	0.878362573099	0.826900584795	0.93567251462	0.919298245614	0.980116959064	0.87485380117	0.886549707602	0.980116959064	0.877192982456	0.982456140351	0.927485380117	0.922807017544	0.907602339181	0.929824561404	0.923976608187	0.892397660819	0.933333333333	0.86081871345	0.959064327485	0.948538011696	0.934502923977	0.950877192982	0.960233918129	0.930994152047	0.923976608187	0.956725146199	0.428070175439	0.417543859649	0.497076023392	0.472514619883	0.498245614035	0.0	0.453801169591	0.919298245614	0.945029239766	0.86432748538	0.873684210526	0.878362573099	0.920467836257	0.941520467836	0.87485380117
DH8	0.962573099415	0.977777777778	0.957894736842	0.969590643275	0.970760233918	0.967251461988	0.967251461988	0.952046783626	0.915789473684	0.85730994152	0.812865497076	0.835087719298	0.836257309942	0.839766081871	0.824561403509	0.948538011696	0.711111111111	0.760233918129	0.866666666667	0.959064327485	0.980116959064	0.920467836257	0.898245614035	0.809356725146	0.920467836257	0.912280701754	0.974269005848	0.853801169591	0.842105263158	0.980116959064	0.859649122807	0.981286549708	0.969590643275	0.960233918129	0.93918128655	0.968421052632	0.957894736842	0.92514619883	0.966081871345	0.901754385965	0.988304093567	0.968421052632	0.954385964912	0.969590643275	0.980116959064	0.947368421053	0.93918128655	0.974269005848	0.481871345029	0.518128654971	0.554385964912	0.534502923977	0.556725146199	0.453801169591	0.0	0.946198830409	0.973099415205	0.830409356725	0.840935672515	0.861988304094	0.948538011696	0.964912280702	0.890058479532
DA3	0.708771929825	0.680701754386	0.697076023392	0.727485380117	0.761403508772	0.650292397661	0.619883040936	0.72865497076	0.762573099415	0.86081871345	0.782456140351	0.846783625731	0.885380116959	0.843274853801	0.861988304094	0.79649122807	0.773099415205	0.849122807018	0.79649122807	0.781286549708	0.757894736842	0.770760233918	0.831578947368	0.836257309942	0.880701754386	0.899415204678	0.759064327485	0.749707602339	0.754385964912	0.762573099415	0.601169590643	0.749707602339	0.911111111111	0.85730994152	0.893567251462	0.885380116959	0.901754385965	0.894736842105	0.909941520468	0.904093567251	0.853801169591	0.814035087719	0.846783625731	0.8	0.845614035088	0.828070175439	0.833918128655	0.828070175439	0.952046783626	0.92865497076	0.962573099415	0.955555555556	0.961403508772	0.919298245614	0.946198830409	0.0	0.553216374269	0.578947368421	0.584795321637	0.610526315789	0.578947368421	0.451461988304	0.505263157895
DB3	0.556725146199	0.526315789474	0.582456140351	0.567251461988	0.608187134503	0.530994152047	0.562573099415	0.590643274854	0.629239766082	0.726315789474	0.654970760234	0.822222222222	0.859649122807	0.808187134503	0.730994152047	0.656140350877	0.80701754386	0.865497076023	0.826900584795	0.708771929825	0.691228070175	0.753216374269	0.798830409357	0.866666666667	0.904093567251	0.916959064327	0.767251461988	0.776608187135	0.777777777778	0.768421052632	0.721637426901	0.750877192982	0.869005847953	0.858479532164	0.901754385965	0.87485380117	0.895906432749	0.914619883041	0.908771929825	0.908771929825	0.824561403509	0.876023391813	0.846783625731	0.878362573099	0.893567251462	0.863157894737	0.838596491228	0.828070175439	0.971929824561	0.949707602339	0.974269005848	0.976608187135	0.967251461988	0.945029239766	0.973099415205	0.553216374269	0.0	0.597660818713	0.612865497076	0.507602339181	0.397660818713	0.513450292398	0.424561403509
DC3	0.694736842105	0.67485380117	0.686549707602	0.714619883041	0.752046783626	0.653801169591	0.665497076023	0.711111111111	0.73567251462	0.755555555556	0.67134502924	0.647953216374	0.67485380117	0.636257309942	0.67134502924	0.770760233918	0.651461988304	0.86081871345	0.734502923977	0.785964912281	0.755555555556	0.738011695906	0.818713450292	0.723976608187	0.845614035088	0.86081871345	0.755555555556	0.666666666667	0.67485380117	0.761403508772	0.665497076023	0.756725146199	0.920467836257	0.865497076023	0.890058479532	0.895906432749	0.909941520468	0.877192982456	0.920467836257	0.906432748538	0.93918128655	0.921637426901	0.906432748538	0.920467836257	0.933333333333	0.900584795322	0.899415204678	0.930994152047	0.912280701754	0.923976608187	0.954385964912	0.943859649123	0.954385964912	0.86432748538	0.830409356725	0.578947368421	0.597660818713	0.0	0.416374269006	0.506432748538	0.659649122807	0.601169590643	0.498245614035
DD3	0.708771929825	0.687719298246	0.704093567251	0.72865497076	0.770760233918	0.659649122807	0.67485380117	0.73216374269	0.753216374269	0.789473684211	0.704093567251	0.66432748538	0.702923976608	0.656140350877	0.711111111111	0.797660818713	0.654970760234	0.870175438596	0.73918128655	0.811695906433	0.783625730994	0.757894736842	0.845614035088	0.734502923977	0.86081871345	0.870175438596	0.762573099415	0.678362573099	0.678362573099	0.757894736842	0.65730994152	0.752046783626	0.921637426901	0.873684210526	0.892397660819	0.897076023392	0.912280701754	0.877192982456	0.919298245614	0.905263157895	0.948538011696	0.926315789474	0.912280701754	0.926315789474	0.941520467836	0.902923976608	0.897076023392	0.933333333333	0.916959064327	0.921637426901	0.956725146199	0.948538011696	0.954385964912	0.873684210526	0.840935672515	0.584795321637	0.612865497076	0.416374269006	0.0	0.52865497076	0.683040935673	0.616374269006	0.518128654971
DE3	0.602339181287	0.608187134503	0.6	0.612865497076	0.646783625731	0.6	0.609356725146	0.611695906433	0.647953216374	0.670175438596	0.6	0.681871345029	0.700584795322	0.653801169591	0.640935672515	0.685380116959	0.669005847953	0.86783625731	0.741520467836	0.714619883041	0.702923976608	0.715789473684	0.8	0.759064327485	0.86081871345	0.872514619883	0.785964912281	0.677192982456	0.690058479532	0.794152046784	0.719298245614	0.80350877193	0.897076023392	0.851461988304	0.869005847953	0.870175438596	0.887719298246	0.861988304094	0.899415204678	0.892397660819	0.913450292398	0.904093567251	0.879532163743	0.911111111111	0.930994152047	0.886549707602	0.878362573099	0.904093567251	0.922807017544	0.923976608187	0.957894736842	0.943859649123	0.952046783626	0.878362573099	0.861988304094	0.610526315789	0.507602339181	0.506432748538	0.52865497076	0.0	0.521637426901	0.611695906433	0.447953216374
DF3	0.602339181287	0.598830409357	0.628070175439	0.601169590643	0.610526315789	0.629239766082	0.652631578947	0.60350877193	0.590643274854	0.701754385965	0.631578947368	0.79649122807	0.832748538012	0.783625730994	0.701754385965	0.628070175439	0.784795321637	0.818713450292	0.80350877193	0.685380116959	0.684210526316	0.73216374269	0.771929824561	0.840935672515	0.880701754386	0.893567251462	0.833918128655	0.787134502924	0.79649122807	0.837426900585	0.8	0.849122807018	0.86783625731	0.846783625731	0.879532163743	0.872514619883	0.886549707602	0.902923976608	0.905263157895	0.899415204678	0.764912280702	0.782456140351	0.783625730994	0.785964912281	0.79298245614	0.801169590643	0.775438596491	0.721637426901	0.954385964912	0.933333333333	0.964912280702	0.964912280702	0.957894736842	0.920467836257	0.948538011696	0.578947368421	0.397660818713	0.659649122807	0.683040935673	0.521637426901	0.0	0.629239766082	0.491228070175
