	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650292397661	0.650292397661	0.688888888889	0.699415204678	0.72514619883	0.633918128655	0.588304093567	0.702923976608	0.677192982456	0.801169590643	0.730994152047	0.773099415205	0.8	0.797660818713	0.79298245614	0.752046783626	0.66432748538	0.768421052632	0.762573099415	0.767251461988	0.760233918129	0.764912280702	0.752046783626	0.73216374269	0.788304093567	0.790643274854	0.612865497076	0.614035087719	0.605847953216	0.650292397661	0.0	0.653801169591	0.941520467836	0.948538011696	0.907602339181	0.934502923977	0.916959064327	0.901754385965	0.940350877193	0.930994152047	0.966081871345	0.93567251462	0.93567251462	0.929824561404	0.967251461988	0.916959064327	0.905263157895	0.950877192982	0.856140350877	0.86432748538	0.892397660819	0.869005847953	0.86081871345	0.858479532164	0.845614035088	0.630409356725	0.72514619883	0.663157894737	0.639766081871	0.714619883041	0.808187134503	0.630409356725	0.647953216374
DH4	0.684210526316	0.670175438596	0.734502923977	0.727485380117	0.756725146199	0.707602339181	0.672514619883	0.74269005848	0.708771929825	0.894736842105	0.861988304094	0.843274853801	0.886549707602	0.904093567251	0.890058479532	0.680701754386	0.826900584795	0.785964912281	0.86081871345	0.8	0.767251461988	0.853801169591	0.774269005848	0.878362573099	0.533333333333	0.543859649123	0.33567251462	0.73216374269	0.738011695906	0.283040935673	0.653801169591	0.0	0.969590643275	0.967251461988	0.968421052632	0.974269005848	0.971929824561	0.971929824561	0.977777777778	0.970760233918	0.980116959064	0.977777777778	0.977777777778	0.969590643275	0.980116959064	0.974269005848	0.968421052632	0.982456140351	0.980116959064	0.978947368421	0.980116959064	0.975438596491	0.973099415205	0.978947368421	0.978947368421	0.741520467836	0.74269005848	0.755555555556	0.753216374269	0.80350877193	0.852631578947	0.743859649123	0.745029239766
DA6	0.908771929825	0.892397660819	0.885380116959	0.905263157895	0.904093567251	0.887719298246	0.892397660819	0.916959064327	0.900584795322	0.908771929825	0.912280701754	0.897076023392	0.913450292398	0.926315789474	0.927485380117	0.918128654971	0.893567251462	0.905263157895	0.769590643275	0.828070175439	0.856140350877	0.750877192982	0.863157894737	0.832748538012	0.947368421053	0.943859649123	0.967251461988	0.943859649123	0.948538011696	0.978947368421	0.941520467836	0.969590643275	0.0	0.34269005848	0.368421052632	0.314619883041	0.336842105263	0.345029239766	0.340350877193	0.318128654971	0.883040935673	0.878362573099	0.877192982456	0.893567251462	0.92514619883	0.890058479532	0.86081871345	0.878362573099	0.960233918129	0.921637426901	0.959064327485	0.943859649123	0.93567251462	0.927485380117	0.970760233918	0.895906432749	0.86783625731	0.908771929825	0.899415204678	0.897076023392	0.865497076023	0.878362573099	0.87134502924
DB6	0.895906432749	0.885380116959	0.887719298246	0.900584795322	0.901754385965	0.894736842105	0.897076023392	0.902923976608	0.905263157895	0.906432748538	0.909941520468	0.898245614035	0.912280701754	0.93216374269	0.923976608187	0.922807017544	0.902923976608	0.890058479532	0.770760233918	0.815204678363	0.844444444444	0.747368421053	0.853801169591	0.842105263158	0.947368421053	0.94269005848	0.961403508772	0.93918128655	0.947368421053	0.978947368421	0.948538011696	0.967251461988	0.34269005848	0.0	0.360233918129	0.364912280702	0.389473684211	0.39298245614	0.391812865497	0.390643274854	0.911111111111	0.914619883041	0.904093567251	0.900584795322	0.927485380117	0.899415204678	0.881871345029	0.895906432749	0.956725146199	0.920467836257	0.957894736842	0.943859649123	0.945029239766	0.921637426901	0.968421052632	0.86783625731	0.856140350877	0.890058479532	0.885380116959	0.873684210526	0.856140350877	0.870175438596	0.85730994152
DC6	0.914619883041	0.902923976608	0.900584795322	0.916959064327	0.918128654971	0.895906432749	0.909941520468	0.902923976608	0.898245614035	0.899415204678	0.895906432749	0.870175438596	0.884210526316	0.901754385965	0.908771929825	0.918128654971	0.878362573099	0.904093567251	0.761403508772	0.832748538012	0.880701754386	0.734502923977	0.858479532164	0.819883040936	0.93216374269	0.927485380117	0.950877192982	0.908771929825	0.916959064327	0.964912280702	0.907602339181	0.968421052632	0.368421052632	0.360233918129	0.0	0.39298245614	0.376608187135	0.371929824561	0.381286549708	0.385964912281	0.897076023392	0.913450292398	0.888888888889	0.918128654971	0.940350877193	0.878362573099	0.869005847953	0.887719298246	0.933333333333	0.904093567251	0.947368421053	0.92865497076	0.92514619883	0.902923976608	0.94269005848	0.879532163743	0.87485380117	0.883040935673	0.873684210526	0.873684210526	0.852631578947	0.893567251462	0.846783625731
DD6	0.915789473684	0.912280701754	0.908771929825	0.926315789474	0.927485380117	0.906432748538	0.916959064327	0.923976608187	0.900584795322	0.936842105263	0.918128654971	0.915789473684	0.915789473684	0.934502923977	0.946198830409	0.921637426901	0.900584795322	0.904093567251	0.777777777778	0.845614035088	0.877192982456	0.753216374269	0.876023391813	0.840935672515	0.949707602339	0.947368421053	0.966081871345	0.941520467836	0.946198830409	0.970760233918	0.934502923977	0.974269005848	0.314619883041	0.364912280702	0.39298245614	0.0	0.33216374269	0.33567251462	0.304093567251	0.352046783626	0.920467836257	0.902923976608	0.905263157895	0.906432748538	0.93567251462	0.901754385965	0.891228070175	0.905263157895	0.955555555556	0.923976608187	0.957894736842	0.94269005848	0.93567251462	0.926315789474	0.968421052632	0.87134502924	0.85730994152	0.892397660819	0.879532163743	0.872514619883	0.851461988304	0.850292397661	0.87134502924
DE6	0.907602339181	0.901754385965	0.888888888889	0.908771929825	0.909941520468	0.892397660819	0.907602339181	0.908771929825	0.913450292398	0.923976608187	0.915789473684	0.902923976608	0.907602339181	0.933333333333	0.933333333333	0.922807017544	0.880701754386	0.900584795322	0.763742690058	0.821052631579	0.869005847953	0.736842105263	0.853801169591	0.817543859649	0.954385964912	0.943859649123	0.962573099415	0.919298245614	0.92514619883	0.964912280702	0.916959064327	0.971929824561	0.336842105263	0.389473684211	0.376608187135	0.33216374269	0.0	0.347368421053	0.341520467836	0.34269005848	0.905263157895	0.898245614035	0.901754385965	0.901754385965	0.92865497076	0.880701754386	0.87485380117	0.904093567251	0.948538011696	0.909941520468	0.948538011696	0.940350877193	0.930994152047	0.919298245614	0.963742690058	0.900584795322	0.897076023392	0.907602339181	0.909941520468	0.899415204678	0.885380116959	0.890058479532	0.888888888889
DF6	0.919298245614	0.914619883041	0.911111111111	0.923976608187	0.922807017544	0.908771929825	0.909941520468	0.900584795322	0.905263157895	0.902923976608	0.892397660819	0.870175438596	0.886549707602	0.898245614035	0.897076023392	0.923976608187	0.87134502924	0.914619883041	0.750877192982	0.839766081871	0.887719298246	0.73918128655	0.863157894737	0.814035087719	0.92865497076	0.926315789474	0.952046783626	0.911111111111	0.914619883041	0.967251461988	0.901754385965	0.971929824561	0.345029239766	0.39298245614	0.371929824561	0.33567251462	0.347368421053	0.0	0.33918128655	0.355555555556	0.93918128655	0.926315789474	0.920467836257	0.911111111111	0.946198830409	0.893567251462	0.901754385965	0.926315789474	0.92514619883	0.898245614035	0.948538011696	0.92865497076	0.926315789474	0.897076023392	0.929824561404	0.901754385965	0.927485380117	0.888888888889	0.87485380117	0.880701754386	0.891228070175	0.909941520468	0.888888888889
DG6	0.921637426901	0.919298245614	0.914619883041	0.92514619883	0.92865497076	0.913450292398	0.922807017544	0.922807017544	0.936842105263	0.938011695906	0.929824561404	0.918128654971	0.933333333333	0.949707602339	0.943859649123	0.943859649123	0.905263157895	0.915789473684	0.795321637427	0.846783625731	0.877192982456	0.778947368421	0.881871345029	0.854970760234	0.963742690058	0.960233918129	0.973099415205	0.938011695906	0.94269005848	0.970760233918	0.940350877193	0.977777777778	0.340350877193	0.391812865497	0.381286549708	0.304093567251	0.341520467836	0.33918128655	0.0	0.33918128655	0.905263157895	0.915789473684	0.906432748538	0.914619883041	0.933333333333	0.890058479532	0.892397660819	0.906432748538	0.955555555556	0.921637426901	0.950877192982	0.946198830409	0.936842105263	0.930994152047	0.968421052632	0.919298245614	0.906432748538	0.933333333333	0.922807017544	0.922807017544	0.897076023392	0.912280701754	0.905263157895
DH6	0.912280701754	0.914619883041	0.904093567251	0.911111111111	0.920467836257	0.904093567251	0.914619883041	0.914619883041	0.915789473684	0.919298245614	0.916959064327	0.898245614035	0.906432748538	0.922807017544	0.918128654971	0.922807017544	0.895906432749	0.914619883041	0.773099415205	0.838596491228	0.876023391813	0.756725146199	0.873684210526	0.840935672515	0.947368421053	0.954385964912	0.961403508772	0.93216374269	0.93567251462	0.973099415205	0.930994152047	0.970760233918	0.318128654971	0.390643274854	0.385964912281	0.352046783626	0.34269005848	0.355555555556	0.33918128655	0.0	0.915789473684	0.912280701754	0.919298245614	0.914619883041	0.945029239766	0.895906432749	0.876023391813	0.912280701754	0.914619883041	0.879532163743	0.946198830409	0.920467836257	0.936842105263	0.866666666667	0.906432748538	0.909941520468	0.907602339181	0.916959064327	0.907602339181	0.908771929825	0.887719298246	0.905263157895	0.894736842105
DA7	0.954385964912	0.948538011696	0.943859649123	0.950877192982	0.955555555556	0.93918128655	0.954385964912	0.955555555556	0.901754385965	0.984795321637	0.959064327485	0.974269005848	0.978947368421	0.978947368421	0.988304093567	0.964912280702	0.950877192982	0.822222222222	0.922807017544	0.828070175439	0.782456140351	0.945029239766	0.831578947368	0.943859649123	0.946198830409	0.941520467836	0.978947368421	0.952046783626	0.954385964912	0.977777777778	0.966081871345	0.980116959064	0.883040935673	0.911111111111	0.897076023392	0.920467836257	0.905263157895	0.93918128655	0.905263157895	0.915789473684	0.0	0.435087719298	0.432748538012	0.509941520468	0.67485380117	0.389473684211	0.488888888889	0.388304093567	0.969590643275	0.954385964912	0.967251461988	0.974269005848	0.967251461988	0.959064327485	0.985964912281	0.85730994152	0.802339181287	0.952046783626	0.933333333333	0.92865497076	0.756725146199	0.907602339181	0.835087719298
DB7	0.956725146199	0.949707602339	0.940350877193	0.964912280702	0.957894736842	0.94269005848	0.957894736842	0.963742690058	0.902923976608	0.971929824561	0.954385964912	0.960233918129	0.960233918129	0.955555555556	0.973099415205	0.947368421053	0.950877192982	0.828070175439	0.922807017544	0.883040935673	0.892397660819	0.947368421053	0.878362573099	0.94269005848	0.940350877193	0.930994152047	0.970760233918	0.943859649123	0.933333333333	0.981286549708	0.93567251462	0.977777777778	0.878362573099	0.914619883041	0.913450292398	0.902923976608	0.898245614035	0.926315789474	0.915789473684	0.912280701754	0.435087719298	0.0	0.359064327485	0.459649122807	0.628070175439	0.387134502924	0.440935672515	0.314619883041	0.962573099415	0.943859649123	0.960233918129	0.957894736842	0.940350877193	0.952046783626	0.978947368421	0.804678362573	0.859649122807	0.941520467836	0.923976608187	0.921637426901	0.764912280702	0.886549707602	0.859649122807
DC7	0.954385964912	0.959064327485	0.941520467836	0.960233918129	0.956725146199	0.945029239766	0.952046783626	0.957894736842	0.901754385965	0.956725146199	0.94269005848	0.93918128655	0.943859649123	0.940350877193	0.957894736842	0.949707602339	0.92514619883	0.823391812865	0.907602339181	0.884210526316	0.905263157895	0.933333333333	0.873684210526	0.923976608187	0.929824561404	0.919298245614	0.964912280702	0.940350877193	0.936842105263	0.971929824561	0.93567251462	0.977777777778	0.877192982456	0.904093567251	0.888888888889	0.905263157895	0.901754385965	0.920467836257	0.906432748538	0.919298245614	0.432748538012	0.359064327485	0.0	0.52865497076	0.690058479532	0.432748538012	0.492397660819	0.382456140351	0.947368421053	0.93567251462	0.956725146199	0.956725146199	0.940350877193	0.93918128655	0.963742690058	0.842105263158	0.819883040936	0.923976608187	0.908771929825	0.906432748538	0.754385964912	0.886549707602	0.808187134503
DD7	0.933333333333	0.92514619883	0.885380116959	0.936842105263	0.93216374269	0.906432748538	0.933333333333	0.936842105263	0.897076023392	0.957894736842	0.929824561404	0.949707602339	0.954385964912	0.940350877193	0.956725146199	0.929824561404	0.912280701754	0.828070175439	0.898245614035	0.866666666667	0.86783625731	0.916959064327	0.886549707602	0.891228070175	0.930994152047	0.92514619883	0.961403508772	0.929824561404	0.92865497076	0.973099415205	0.929824561404	0.969590643275	0.893567251462	0.900584795322	0.918128654971	0.906432748538	0.901754385965	0.911111111111	0.914619883041	0.914619883041	0.509941520468	0.459649122807	0.52865497076	0.0	0.559064327485	0.442105263158	0.449122807018	0.473684210526	0.955555555556	0.936842105263	0.948538011696	0.938011695906	0.93918128655	0.950877192982	0.974269005848	0.821052631579	0.865497076023	0.933333333333	0.916959064327	0.923976608187	0.794152046784	0.886549707602	0.865497076023
DE7	0.955555555556	0.948538011696	0.913450292398	0.963742690058	0.961403508772	0.933333333333	0.961403508772	0.957894736842	0.940350877193	0.980116959064	0.960233918129	0.975438596491	0.978947368421	0.981286549708	0.985964912281	0.963742690058	0.93567251462	0.851461988304	0.915789473684	0.892397660819	0.883040935673	0.938011695906	0.911111111111	0.908771929825	0.94269005848	0.934502923977	0.976608187135	0.955555555556	0.964912280702	0.977777777778	0.967251461988	0.980116959064	0.92514619883	0.927485380117	0.940350877193	0.93567251462	0.92865497076	0.946198830409	0.933333333333	0.945029239766	0.67485380117	0.628070175439	0.690058479532	0.559064327485	0.0	0.652631578947	0.686549707602	0.623391812865	0.973099415205	0.956725146199	0.967251461988	0.968421052632	0.971929824561	0.964912280702	0.984795321637	0.832748538012	0.876023391813	0.948538011696	0.93918128655	0.933333333333	0.801169590643	0.908771929825	0.880701754386
DF7	0.938011695906	0.936842105263	0.915789473684	0.94269005848	0.943859649123	0.921637426901	0.93918128655	0.92514619883	0.859649122807	0.93918128655	0.922807017544	0.933333333333	0.93567251462	0.936842105263	0.933333333333	0.926315789474	0.901754385965	0.8	0.884210526316	0.829239766082	0.843274853801	0.906432748538	0.819883040936	0.895906432749	0.914619883041	0.907602339181	0.955555555556	0.912280701754	0.908771929825	0.966081871345	0.916959064327	0.974269005848	0.890058479532	0.899415204678	0.878362573099	0.901754385965	0.880701754386	0.893567251462	0.890058479532	0.895906432749	0.389473684211	0.387134502924	0.432748538012	0.442105263158	0.652631578947	0.0	0.438596491228	0.370760233918	0.93567251462	0.920467836257	0.945029239766	0.938011695906	0.936842105263	0.922807017544	0.947368421053	0.819883040936	0.840935672515	0.909941520468	0.895906432749	0.888888888889	0.753216374269	0.881871345029	0.817543859649
DG7	0.946198830409	0.936842105263	0.927485380117	0.950877192982	0.946198830409	0.918128654971	0.943859649123	0.94269005848	0.901754385965	0.943859649123	0.929824561404	0.934502923977	0.92865497076	0.929824561404	0.940350877193	0.927485380117	0.918128654971	0.815204678363	0.899415204678	0.894736842105	0.920467836257	0.913450292398	0.884210526316	0.912280701754	0.911111111111	0.904093567251	0.954385964912	0.911111111111	0.899415204678	0.968421052632	0.905263157895	0.968421052632	0.86081871345	0.881871345029	0.869005847953	0.891228070175	0.87485380117	0.901754385965	0.892397660819	0.876023391813	0.488888888889	0.440935672515	0.492397660819	0.449122807018	0.686549707602	0.438596491228	0.0	0.461988304094	0.938011695906	0.914619883041	0.936842105263	0.927485380117	0.92865497076	0.921637426901	0.949707602339	0.828070175439	0.830409356725	0.912280701754	0.897076023392	0.892397660819	0.769590643275	0.863157894737	0.815204678363
DH7	0.957894736842	0.948538011696	0.947368421053	0.968421052632	0.959064327485	0.940350877193	0.959064327485	0.963742690058	0.897076023392	0.981286549708	0.956725146199	0.964912280702	0.971929824561	0.963742690058	0.984795321637	0.947368421053	0.954385964912	0.823391812865	0.926315789474	0.866666666667	0.866666666667	0.948538011696	0.866666666667	0.947368421053	0.93918128655	0.933333333333	0.977777777778	0.941520467836	0.93216374269	0.981286549708	0.950877192982	0.982456140351	0.878362573099	0.895906432749	0.887719298246	0.905263157895	0.904093567251	0.926315789474	0.906432748538	0.912280701754	0.388304093567	0.314619883041	0.382456140351	0.473684210526	0.623391812865	0.370760233918	0.461988304094	0.0	0.962573099415	0.949707602339	0.954385964912	0.960233918129	0.947368421053	0.954385964912	0.978947368421	0.817543859649	0.821052631579	0.941520467836	0.92865497076	0.926315789474	0.72514619883	0.890058479532	0.836257309942
DA8	0.973099415205	0.975438596491	0.968421052632	0.975438596491	0.974269005848	0.967251461988	0.968421052632	0.947368421053	0.911111111111	0.905263157895	0.86432748538	0.900584795322	0.908771929825	0.893567251462	0.886549707602	0.943859649123	0.748538011696	0.720467836257	0.922807017544	0.954385964912	0.980116959064	0.923976608187	0.890058479532	0.880701754386	0.921637426901	0.922807017544	0.961403508772	0.880701754386	0.886549707602	0.971929824561	0.856140350877	0.980116959064	0.960233918129	0.956725146199	0.933333333333	0.955555555556	0.948538011696	0.92514619883	0.955555555556	0.914619883041	0.969590643275	0.962573099415	0.947368421053	0.955555555556	0.973099415205	0.93567251462	0.938011695906	0.962573099415	0.0	0.323976608187	0.373099415205	0.354385964912	0.383625730994	0.418713450292	0.498245614035	0.94269005848	0.967251461988	0.913450292398	0.914619883041	0.915789473684	0.938011695906	0.957894736842	0.923976608187
DB8	0.961403508772	0.966081871345	0.953216374269	0.968421052632	0.964912280702	0.955555555556	0.962573099415	0.946198830409	0.909941520468	0.923976608187	0.863157894737	0.911111111111	0.913450292398	0.913450292398	0.911111111111	0.93567251462	0.745029239766	0.690058479532	0.907602339181	0.927485380117	0.953216374269	0.904093567251	0.86432748538	0.869005847953	0.92865497076	0.933333333333	0.955555555556	0.890058479532	0.894736842105	0.973099415205	0.86432748538	0.978947368421	0.921637426901	0.920467836257	0.904093567251	0.923976608187	0.909941520468	0.898245614035	0.921637426901	0.879532163743	0.954385964912	0.943859649123	0.93567251462	0.936842105263	0.956725146199	0.920467836257	0.914619883041	0.949707602339	0.323976608187	0.0	0.322807017544	0.294736842105	0.309941520468	0.40701754386	0.511111111111	0.93216374269	0.948538011696	0.918128654971	0.920467836257	0.921637426901	0.920467836257	0.943859649123	0.916959064327
DC8	0.975438596491	0.978947368421	0.971929824561	0.978947368421	0.973099415205	0.969590643275	0.973099415205	0.971929824561	0.94269005848	0.949707602339	0.909941520468	0.948538011696	0.960233918129	0.940350877193	0.946198830409	0.959064327485	0.794152046784	0.72865497076	0.962573099415	0.968421052632	0.982456140351	0.959064327485	0.911111111111	0.918128654971	0.950877192982	0.960233918129	0.967251461988	0.923976608187	0.922807017544	0.970760233918	0.892397660819	0.980116959064	0.959064327485	0.957894736842	0.947368421053	0.957894736842	0.948538011696	0.948538011696	0.950877192982	0.946198830409	0.967251461988	0.960233918129	0.956725146199	0.948538011696	0.967251461988	0.945029239766	0.936842105263	0.954385964912	0.373099415205	0.322807017544	0.0	0.318128654971	0.292397660819	0.493567251462	0.576608187135	0.961403508772	0.968421052632	0.955555555556	0.955555555556	0.955555555556	0.961403508772	0.956725146199	0.957894736842
DD8	0.973099415205	0.971929824561	0.959064327485	0.975438596491	0.967251461988	0.963742690058	0.967251461988	0.959064327485	0.921637426901	0.921637426901	0.880701754386	0.907602339181	0.909941520468	0.913450292398	0.913450292398	0.941520467836	0.759064327485	0.711111111111	0.93216374269	0.947368421053	0.975438596491	0.927485380117	0.887719298246	0.884210526316	0.933333333333	0.93567251462	0.952046783626	0.901754385965	0.895906432749	0.973099415205	0.869005847953	0.975438596491	0.943859649123	0.943859649123	0.92865497076	0.94269005848	0.940350877193	0.92865497076	0.946198830409	0.920467836257	0.974269005848	0.957894736842	0.956725146199	0.938011695906	0.968421052632	0.938011695906	0.927485380117	0.960233918129	0.354385964912	0.294736842105	0.318128654971	0.0	0.312280701754	0.469005847953	0.550877192982	0.949707602339	0.970760233918	0.93216374269	0.940350877193	0.940350877193	0.947368421053	0.950877192982	0.943859649123
DF8	0.966081871345	0.962573099415	0.950877192982	0.969590643275	0.962573099415	0.949707602339	0.959064327485	0.961403508772	0.926315789474	0.943859649123	0.883040935673	0.918128654971	0.92865497076	0.919298245614	0.938011695906	0.953216374269	0.756725146199	0.712280701754	0.92865497076	0.949707602339	0.968421052632	0.929824561404	0.885380116959	0.886549707602	0.938011695906	0.938011695906	0.964912280702	0.892397660819	0.890058479532	0.975438596491	0.86081871345	0.973099415205	0.93567251462	0.945029239766	0.92514619883	0.93567251462	0.930994152047	0.926315789474	0.936842105263	0.936842105263	0.967251461988	0.940350877193	0.940350877193	0.93918128655	0.971929824561	0.936842105263	0.92865497076	0.947368421053	0.383625730994	0.309941520468	0.292397660819	0.312280701754	0.0	0.481871345029	0.574269005848	0.957894736842	0.971929824561	0.950877192982	0.948538011696	0.952046783626	0.956725146199	0.954385964912	0.953216374269
DG8	0.964912280702	0.969590643275	0.959064327485	0.968421052632	0.970760233918	0.961403508772	0.964912280702	0.93918128655	0.904093567251	0.887719298246	0.833918128655	0.877192982456	0.876023391813	0.873684210526	0.87134502924	0.936842105263	0.719298245614	0.704093567251	0.888888888889	0.936842105263	0.956725146199	0.902923976608	0.870175438596	0.838596491228	0.922807017544	0.926315789474	0.966081871345	0.879532163743	0.885380116959	0.978947368421	0.858479532164	0.978947368421	0.927485380117	0.921637426901	0.902923976608	0.926315789474	0.919298245614	0.897076023392	0.930994152047	0.866666666667	0.959064327485	0.952046783626	0.93918128655	0.950877192982	0.964912280702	0.922807017544	0.921637426901	0.954385964912	0.418713450292	0.40701754386	0.493567251462	0.469005847953	0.481871345029	0.0	0.477192982456	0.916959064327	0.943859649123	0.877192982456	0.873684210526	0.873684210526	0.905263157895	0.941520467836	0.883040935673
DH8	0.971929824561	0.973099415205	0.968421052632	0.973099415205	0.976608187135	0.966081871345	0.967251461988	0.947368421053	0.904093567251	0.849122807018	0.798830409357	0.822222222222	0.819883040936	0.809356725146	0.817543859649	0.943859649123	0.669005847953	0.726315789474	0.853801169591	0.959064327485	0.985964912281	0.922807017544	0.888888888889	0.804678362573	0.912280701754	0.919298245614	0.957894736842	0.869005847953	0.853801169591	0.974269005848	0.845614035088	0.978947368421	0.970760233918	0.968421052632	0.94269005848	0.968421052632	0.963742690058	0.929824561404	0.968421052632	0.906432748538	0.985964912281	0.978947368421	0.963742690058	0.974269005848	0.984795321637	0.947368421053	0.949707602339	0.978947368421	0.498245614035	0.511111111111	0.576608187135	0.550877192982	0.574269005848	0.477192982456	0.0	0.952046783626	0.980116959064	0.837426900585	0.837426900585	0.839766081871	0.93567251462	0.967251461988	0.872514619883
DA3	0.67485380117	0.686549707602	0.676023391813	0.716959064327	0.736842105263	0.631578947368	0.629239766082	0.745029239766	0.733333333333	0.851461988304	0.801169590643	0.861988304094	0.870175438596	0.842105263158	0.851461988304	0.785964912281	0.798830409357	0.859649122807	0.804678362573	0.777777777778	0.750877192982	0.782456140351	0.814035087719	0.824561403509	0.885380116959	0.888888888889	0.711111111111	0.754385964912	0.763742690058	0.741520467836	0.630409356725	0.741520467836	0.895906432749	0.86783625731	0.879532163743	0.87134502924	0.900584795322	0.901754385965	0.919298245614	0.909941520468	0.85730994152	0.804678362573	0.842105263158	0.821052631579	0.832748538012	0.819883040936	0.828070175439	0.817543859649	0.94269005848	0.93216374269	0.961403508772	0.949707602339	0.957894736842	0.916959064327	0.952046783626	0.0	0.543859649123	0.591812865497	0.568421052632	0.612865497076	0.585964912281	0.432748538012	0.47485380117
DB3	0.553216374269	0.553216374269	0.582456140351	0.580116959064	0.618713450292	0.52865497076	0.545029239766	0.625730994152	0.654970760234	0.745029239766	0.700584795322	0.829239766082	0.859649122807	0.839766081871	0.755555555556	0.685380116959	0.828070175439	0.863157894737	0.823391812865	0.701754385965	0.681871345029	0.774269005848	0.808187134503	0.845614035088	0.911111111111	0.911111111111	0.746198830409	0.777777777778	0.79298245614	0.750877192982	0.72514619883	0.74269005848	0.86783625731	0.856140350877	0.87485380117	0.85730994152	0.897076023392	0.927485380117	0.906432748538	0.907602339181	0.802339181287	0.859649122807	0.819883040936	0.865497076023	0.876023391813	0.840935672515	0.830409356725	0.821052631579	0.967251461988	0.948538011696	0.968421052632	0.970760233918	0.971929824561	0.943859649123	0.980116959064	0.543859649123	0.0	0.615204678363	0.609356725146	0.53567251462	0.414035087719	0.507602339181	0.46081871345
DC3	0.673684210526	0.680701754386	0.66783625731	0.711111111111	0.736842105263	0.647953216374	0.66432748538	0.72514619883	0.701754385965	0.741520467836	0.670175438596	0.658479532164	0.654970760234	0.633918128655	0.697076023392	0.785964912281	0.656140350877	0.885380116959	0.73216374269	0.780116959064	0.761403508772	0.755555555556	0.828070175439	0.712280701754	0.87134502924	0.869005847953	0.73216374269	0.697076023392	0.702923976608	0.747368421053	0.663157894737	0.755555555556	0.908771929825	0.890058479532	0.883040935673	0.892397660819	0.907602339181	0.888888888889	0.933333333333	0.916959064327	0.952046783626	0.941520467836	0.923976608187	0.933333333333	0.948538011696	0.909941520468	0.912280701754	0.941520467836	0.913450292398	0.918128654971	0.955555555556	0.93216374269	0.950877192982	0.877192982456	0.837426900585	0.591812865497	0.615204678363	0.0	0.432748538012	0.501754385965	0.672514619883	0.60701754386	0.506432748538
DD3	0.692397660819	0.702923976608	0.690058479532	0.730994152047	0.749707602339	0.642105263158	0.653801169591	0.745029239766	0.726315789474	0.755555555556	0.693567251462	0.673684210526	0.670175438596	0.636257309942	0.713450292398	0.809356725146	0.661988304094	0.887719298246	0.73567251462	0.794152046784	0.776608187135	0.771929824561	0.840935672515	0.719298245614	0.872514619883	0.87485380117	0.709941520468	0.711111111111	0.705263157895	0.74269005848	0.639766081871	0.753216374269	0.899415204678	0.885380116959	0.873684210526	0.879532163743	0.909941520468	0.87485380117	0.922807017544	0.907602339181	0.933333333333	0.923976608187	0.908771929825	0.916959064327	0.93918128655	0.895906432749	0.897076023392	0.92865497076	0.914619883041	0.920467836257	0.955555555556	0.940350877193	0.948538011696	0.873684210526	0.837426900585	0.568421052632	0.609356725146	0.432748538012	0.0	0.493567251462	0.67134502924	0.578947368421	0.493567251462
DE3	0.611695906433	0.611695906433	0.617543859649	0.617543859649	0.633918128655	0.60350877193	0.611695906433	0.625730994152	0.616374269006	0.650292397661	0.589473684211	0.66081871345	0.678362573099	0.659649122807	0.617543859649	0.699415204678	0.67485380117	0.887719298246	0.73216374269	0.707602339181	0.701754385965	0.738011695906	0.798830409357	0.730994152047	0.87134502924	0.877192982456	0.782456140351	0.712280701754	0.708771929825	0.794152046784	0.714619883041	0.80350877193	0.897076023392	0.873684210526	0.873684210526	0.872514619883	0.899415204678	0.880701754386	0.922807017544	0.908771929825	0.92865497076	0.921637426901	0.906432748538	0.923976608187	0.933333333333	0.888888888889	0.892397660819	0.926315789474	0.915789473684	0.921637426901	0.955555555556	0.940350877193	0.952046783626	0.873684210526	0.839766081871	0.612865497076	0.53567251462	0.501754385965	0.493567251462	0.0	0.546198830409	0.619883040936	0.481871345029
DF3	0.602339181287	0.621052631579	0.669005847953	0.595321637427	0.60350877193	0.636257309942	0.647953216374	0.588304093567	0.604678362573	0.658479532164	0.616374269006	0.782456140351	0.808187134503	0.787134502924	0.669005847953	0.617543859649	0.788304093567	0.814035087719	0.790643274854	0.66783625731	0.684210526316	0.746198830409	0.762573099415	0.810526315789	0.883040935673	0.877192982456	0.840935672515	0.797660818713	0.798830409357	0.849122807018	0.808187134503	0.852631578947	0.865497076023	0.856140350877	0.852631578947	0.851461988304	0.885380116959	0.891228070175	0.897076023392	0.887719298246	0.756725146199	0.764912280702	0.754385964912	0.794152046784	0.801169590643	0.753216374269	0.769590643275	0.72514619883	0.938011695906	0.920467836257	0.961403508772	0.947368421053	0.956725146199	0.905263157895	0.93567251462	0.585964912281	0.414035087719	0.672514619883	0.67134502924	0.546198830409	0.0	0.636257309942	0.518128654971
