	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.630409356725	0.683040935673	0.697076023392	0.743859649123	0.635087719298	0.588304093567	0.65730994152	0.676023391813	0.783625730994	0.738011695906	0.766081871345	0.801169590643	0.816374269006	0.797660818713	0.74269005848	0.676023391813	0.790643274854	0.769590643275	0.787134502924	0.755555555556	0.766081871345	0.775438596491	0.734502923977	0.79649122807	0.777777777778	0.644444444444	0.617543859649	0.589473684211	0.678362573099	0.0	0.656140350877	0.948538011696	0.93918128655	0.906432748538	0.94269005848	0.907602339181	0.892397660819	0.92514619883	0.926315789474	0.973099415205	0.940350877193	0.926315789474	0.938011695906	0.966081871345	0.927485380117	0.909941520468	0.946198830409	0.894736842105	0.895906432749	0.926315789474	0.888888888889	0.895906432749	0.877192982456	0.850292397661	0.611695906433	0.715789473684	0.640935672515	0.643274853801	0.691228070175	0.804678362573	0.631578947368	0.643274853801
DH4	0.690058479532	0.647953216374	0.741520467836	0.722807017544	0.755555555556	0.708771929825	0.690058479532	0.718128654971	0.72514619883	0.892397660819	0.87485380117	0.822222222222	0.892397660819	0.921637426901	0.902923976608	0.676023391813	0.840935672515	0.777777777778	0.886549707602	0.825730994152	0.771929824561	0.854970760234	0.766081871345	0.87485380117	0.514619883041	0.530994152047	0.348538011696	0.750877192982	0.72514619883	0.294736842105	0.656140350877	0.0	0.976608187135	0.974269005848	0.974269005848	0.977777777778	0.975438596491	0.976608187135	0.975438596491	0.974269005848	0.983625730994	0.978947368421	0.978947368421	0.973099415205	0.974269005848	0.978947368421	0.969590643275	0.985964912281	0.977777777778	0.975438596491	0.977777777778	0.976608187135	0.974269005848	0.980116959064	0.975438596491	0.756725146199	0.763742690058	0.762573099415	0.761403508772	0.80350877193	0.859649122807	0.761403508772	0.761403508772
DA6	0.909941520468	0.922807017544	0.898245614035	0.911111111111	0.921637426901	0.897076023392	0.906432748538	0.918128654971	0.921637426901	0.929824561404	0.920467836257	0.907602339181	0.93567251462	0.93918128655	0.941520467836	0.933333333333	0.909941520468	0.908771929825	0.757894736842	0.837426900585	0.872514619883	0.780116959064	0.856140350877	0.823391812865	0.962573099415	0.954385964912	0.976608187135	0.948538011696	0.940350877193	0.980116959064	0.948538011696	0.976608187135	0.0	0.33567251462	0.327485380117	0.32514619883	0.33918128655	0.338011695906	0.278362573099	0.32514619883	0.901754385965	0.890058479532	0.888888888889	0.907602339181	0.930994152047	0.897076023392	0.87134502924	0.884210526316	0.962573099415	0.914619883041	0.961403508772	0.945029239766	0.946198830409	0.929824561404	0.974269005848	0.887719298246	0.883040935673	0.909941520468	0.913450292398	0.886549707602	0.884210526316	0.895906432749	0.884210526316
DB6	0.894736842105	0.904093567251	0.879532163743	0.895906432749	0.905263157895	0.893567251462	0.898245614035	0.894736842105	0.901754385965	0.899415204678	0.904093567251	0.891228070175	0.912280701754	0.914619883041	0.916959064327	0.913450292398	0.901754385965	0.898245614035	0.74269005848	0.814035087719	0.852631578947	0.760233918129	0.838596491228	0.819883040936	0.952046783626	0.934502923977	0.969590643275	0.93918128655	0.93216374269	0.976608187135	0.93918128655	0.974269005848	0.33567251462	0.0	0.32514619883	0.350877192982	0.343859649123	0.364912280702	0.34269005848	0.359064327485	0.922807017544	0.912280701754	0.904093567251	0.906432748538	0.93216374269	0.904093567251	0.892397660819	0.918128654971	0.950877192982	0.902923976608	0.956725146199	0.933333333333	0.94269005848	0.916959064327	0.959064327485	0.86432748538	0.872514619883	0.879532163743	0.881871345029	0.86783625731	0.86783625731	0.881871345029	0.86081871345
DC6	0.902923976608	0.912280701754	0.883040935673	0.901754385965	0.909941520468	0.893567251462	0.897076023392	0.884210526316	0.900584795322	0.902923976608	0.892397660819	0.881871345029	0.894736842105	0.898245614035	0.906432748538	0.922807017544	0.87485380117	0.902923976608	0.736842105263	0.824561403509	0.87134502924	0.756725146199	0.832748538012	0.80350877193	0.933333333333	0.921637426901	0.960233918129	0.911111111111	0.913450292398	0.975438596491	0.906432748538	0.974269005848	0.327485380117	0.32514619883	0.0	0.366081871345	0.33918128655	0.340350877193	0.323976608187	0.33918128655	0.901754385965	0.907602339181	0.883040935673	0.902923976608	0.92865497076	0.877192982456	0.866666666667	0.885380116959	0.93918128655	0.894736842105	0.948538011696	0.927485380117	0.93567251462	0.902923976608	0.943859649123	0.87134502924	0.880701754386	0.876023391813	0.879532163743	0.86081871345	0.866666666667	0.891228070175	0.859649122807
DD6	0.936842105263	0.938011695906	0.920467836257	0.938011695906	0.945029239766	0.923976608187	0.93918128655	0.94269005848	0.930994152047	0.957894736842	0.946198830409	0.945029239766	0.946198830409	0.950877192982	0.963742690058	0.93918128655	0.926315789474	0.921637426901	0.776608187135	0.85730994152	0.892397660819	0.795321637427	0.870175438596	0.847953216374	0.964912280702	0.947368421053	0.973099415205	0.945029239766	0.952046783626	0.975438596491	0.94269005848	0.977777777778	0.32514619883	0.350877192982	0.366081871345	0.0	0.349707602339	0.359064327485	0.287719298246	0.349707602339	0.915789473684	0.908771929825	0.907602339181	0.909941520468	0.92865497076	0.905263157895	0.904093567251	0.907602339181	0.957894736842	0.915789473684	0.961403508772	0.952046783626	0.946198830409	0.936842105263	0.969590643275	0.892397660819	0.885380116959	0.895906432749	0.920467836257	0.900584795322	0.881871345029	0.890058479532	0.893567251462
DE6	0.906432748538	0.914619883041	0.886549707602	0.912280701754	0.920467836257	0.880701754386	0.892397660819	0.894736842105	0.893567251462	0.92514619883	0.916959064327	0.913450292398	0.916959064327	0.93216374269	0.938011695906	0.919298245614	0.885380116959	0.898245614035	0.723976608187	0.818713450292	0.863157894737	0.748538011696	0.837426900585	0.801169590643	0.956725146199	0.940350877193	0.967251461988	0.926315789474	0.933333333333	0.974269005848	0.907602339181	0.975438596491	0.33918128655	0.343859649123	0.33918128655	0.349707602339	0.0	0.357894736842	0.33216374269	0.338011695906	0.913450292398	0.908771929825	0.897076023392	0.904093567251	0.92865497076	0.880701754386	0.872514619883	0.890058479532	0.945029239766	0.902923976608	0.948538011696	0.933333333333	0.930994152047	0.915789473684	0.957894736842	0.879532163743	0.885380116959	0.902923976608	0.901754385965	0.866666666667	0.869005847953	0.888888888889	0.880701754386
DF6	0.926315789474	0.926315789474	0.908771929825	0.92514619883	0.93216374269	0.909941520468	0.915789473684	0.901754385965	0.892397660819	0.894736842105	0.890058479532	0.877192982456	0.878362573099	0.885380116959	0.892397660819	0.922807017544	0.865497076023	0.915789473684	0.711111111111	0.830409356725	0.891228070175	0.750877192982	0.840935672515	0.790643274854	0.936842105263	0.912280701754	0.957894736842	0.898245614035	0.901754385965	0.974269005848	0.892397660819	0.976608187135	0.338011695906	0.364912280702	0.340350877193	0.359064327485	0.357894736842	0.0	0.33216374269	0.340350877193	0.945029239766	0.93567251462	0.920467836257	0.927485380117	0.943859649123	0.912280701754	0.912280701754	0.933333333333	0.927485380117	0.895906432749	0.949707602339	0.923976608187	0.93567251462	0.892397660819	0.919298245614	0.895906432749	0.923976608187	0.86783625731	0.869005847953	0.861988304094	0.898245614035	0.908771929825	0.877192982456
DG6	0.919298245614	0.922807017544	0.897076023392	0.915789473684	0.929824561404	0.897076023392	0.909941520468	0.905263157895	0.914619883041	0.926315789474	0.915789473684	0.913450292398	0.92514619883	0.927485380117	0.934502923977	0.92514619883	0.905263157895	0.914619883041	0.754385964912	0.838596491228	0.887719298246	0.769590643275	0.85730994152	0.824561403509	0.956725146199	0.945029239766	0.967251461988	0.92865497076	0.93216374269	0.975438596491	0.92514619883	0.975438596491	0.278362573099	0.34269005848	0.323976608187	0.287719298246	0.33216374269	0.33216374269	0.0	0.320467836257	0.911111111111	0.909941520468	0.894736842105	0.911111111111	0.934502923977	0.881871345029	0.879532163743	0.897076023392	0.949707602339	0.909941520468	0.955555555556	0.934502923977	0.934502923977	0.920467836257	0.954385964912	0.894736842105	0.899415204678	0.915789473684	0.912280701754	0.886549707602	0.887719298246	0.907602339181	0.886549707602
DH6	0.921637426901	0.923976608187	0.906432748538	0.919298245614	0.93216374269	0.911111111111	0.913450292398	0.904093567251	0.913450292398	0.911111111111	0.912280701754	0.902923976608	0.916959064327	0.920467836257	0.922807017544	0.922807017544	0.906432748538	0.920467836257	0.749707602339	0.844444444444	0.891228070175	0.780116959064	0.861988304094	0.825730994152	0.952046783626	0.940350877193	0.970760233918	0.927485380117	0.93918128655	0.978947368421	0.926315789474	0.974269005848	0.32514619883	0.359064327485	0.33918128655	0.349707602339	0.338011695906	0.340350877193	0.320467836257	0.0	0.918128654971	0.916959064327	0.897076023392	0.908771929825	0.930994152047	0.887719298246	0.866666666667	0.908771929825	0.906432748538	0.86432748538	0.953216374269	0.923976608187	0.936842105263	0.863157894737	0.898245614035	0.907602339181	0.914619883041	0.916959064327	0.912280701754	0.894736842105	0.898245614035	0.914619883041	0.900584795322
DA7	0.956725146199	0.961403508772	0.943859649123	0.953216374269	0.959064327485	0.953216374269	0.966081871345	0.961403508772	0.916959064327	0.988304093567	0.962573099415	0.975438596491	0.987134502924	0.982456140351	0.989473684211	0.967251461988	0.955555555556	0.808187134503	0.936842105263	0.832748538012	0.785964912281	0.946198830409	0.828070175439	0.956725146199	0.962573099415	0.957894736842	0.982456140351	0.960233918129	0.953216374269	0.984795321637	0.973099415205	0.983625730994	0.901754385965	0.922807017544	0.901754385965	0.915789473684	0.913450292398	0.945029239766	0.911111111111	0.918128654971	0.0	0.4	0.417543859649	0.509941520468	0.666666666667	0.376608187135	0.483040935673	0.355555555556	0.975438596491	0.948538011696	0.976608187135	0.973099415205	0.970760233918	0.960233918129	0.988304093567	0.85730994152	0.844444444444	0.948538011696	0.947368421053	0.918128654971	0.781286549708	0.921637426901	0.851461988304
DB7	0.947368421053	0.961403508772	0.92865497076	0.948538011696	0.957894736842	0.941520467836	0.950877192982	0.953216374269	0.897076023392	0.969590643275	0.946198830409	0.950877192982	0.970760233918	0.960233918129	0.975438596491	0.945029239766	0.93918128655	0.809356725146	0.92514619883	0.888888888889	0.883040935673	0.938011695906	0.858479532164	0.94269005848	0.955555555556	0.945029239766	0.974269005848	0.941520467836	0.933333333333	0.978947368421	0.940350877193	0.978947368421	0.890058479532	0.912280701754	0.907602339181	0.908771929825	0.908771929825	0.93567251462	0.909941520468	0.916959064327	0.4	0.0	0.316959064327	0.480701754386	0.644444444444	0.391812865497	0.445614035088	0.33918128655	0.956725146199	0.927485380117	0.960233918129	0.936842105263	0.940350877193	0.950877192982	0.974269005848	0.819883040936	0.87485380117	0.93567251462	0.929824561404	0.914619883041	0.784795321637	0.900584795322	0.880701754386
DC7	0.941520467836	0.964912280702	0.929824561404	0.949707602339	0.949707602339	0.929824561404	0.943859649123	0.940350877193	0.901754385965	0.953216374269	0.92865497076	0.938011695906	0.950877192982	0.946198830409	0.960233918129	0.941520467836	0.920467836257	0.8	0.899415204678	0.900584795322	0.905263157895	0.918128654971	0.866666666667	0.923976608187	0.93918128655	0.92865497076	0.967251461988	0.92865497076	0.908771929825	0.980116959064	0.926315789474	0.978947368421	0.888888888889	0.904093567251	0.883040935673	0.907602339181	0.897076023392	0.920467836257	0.894736842105	0.897076023392	0.417543859649	0.316959064327	0.0	0.512280701754	0.676023391813	0.428070175439	0.465497076023	0.389473684211	0.940350877193	0.912280701754	0.955555555556	0.941520467836	0.929824561404	0.930994152047	0.959064327485	0.830409356725	0.835087719298	0.915789473684	0.911111111111	0.886549707602	0.757894736842	0.893567251462	0.821052631579
DD7	0.927485380117	0.941520467836	0.890058479532	0.93216374269	0.945029239766	0.912280701754	0.920467836257	0.940350877193	0.902923976608	0.964912280702	0.933333333333	0.941520467836	0.964912280702	0.94269005848	0.963742690058	0.934502923977	0.899415204678	0.788304093567	0.905263157895	0.906432748538	0.87485380117	0.899415204678	0.886549707602	0.888888888889	0.950877192982	0.941520467836	0.969590643275	0.933333333333	0.918128654971	0.981286549708	0.938011695906	0.973099415205	0.907602339181	0.906432748538	0.902923976608	0.909941520468	0.904093567251	0.927485380117	0.911111111111	0.908771929825	0.509941520468	0.480701754386	0.512280701754	0.0	0.556725146199	0.469005847953	0.463157894737	0.488888888889	0.954385964912	0.933333333333	0.961403508772	0.938011695906	0.94269005848	0.952046783626	0.975438596491	0.836257309942	0.877192982456	0.93216374269	0.918128654971	0.920467836257	0.814035087719	0.892397660819	0.876023391813
DE7	0.93918128655	0.956725146199	0.905263157895	0.943859649123	0.959064327485	0.933333333333	0.940350877193	0.956725146199	0.93567251462	0.977777777778	0.955555555556	0.966081871345	0.978947368421	0.974269005848	0.982456140351	0.957894736842	0.927485380117	0.812865497076	0.923976608187	0.926315789474	0.895906432749	0.918128654971	0.912280701754	0.905263157895	0.957894736842	0.950877192982	0.968421052632	0.956725146199	0.949707602339	0.975438596491	0.966081871345	0.974269005848	0.930994152047	0.93216374269	0.92865497076	0.92865497076	0.92865497076	0.943859649123	0.934502923977	0.930994152047	0.666666666667	0.644444444444	0.676023391813	0.556725146199	0.0	0.638596491228	0.684210526316	0.604678362573	0.969590643275	0.949707602339	0.973099415205	0.966081871345	0.963742690058	0.963742690058	0.984795321637	0.851461988304	0.887719298246	0.941520467836	0.941520467836	0.934502923977	0.79649122807	0.918128654971	0.905263157895
DF7	0.927485380117	0.960233918129	0.898245614035	0.930994152047	0.945029239766	0.918128654971	0.933333333333	0.927485380117	0.866666666667	0.946198830409	0.922807017544	0.93918128655	0.948538011696	0.945029239766	0.953216374269	0.930994152047	0.907602339181	0.784795321637	0.891228070175	0.824561403509	0.831578947368	0.898245614035	0.805847953216	0.911111111111	0.93216374269	0.923976608187	0.968421052632	0.93216374269	0.916959064327	0.976608187135	0.927485380117	0.978947368421	0.897076023392	0.904093567251	0.877192982456	0.905263157895	0.880701754386	0.912280701754	0.881871345029	0.887719298246	0.376608187135	0.391812865497	0.428070175439	0.469005847953	0.638596491228	0.0	0.446783625731	0.388304093567	0.93918128655	0.911111111111	0.956725146199	0.929824561404	0.93567251462	0.93216374269	0.959064327485	0.804678362573	0.850292397661	0.914619883041	0.908771929825	0.87485380117	0.749707602339	0.897076023392	0.843274853801
DG7	0.934502923977	0.947368421053	0.908771929825	0.934502923977	0.943859649123	0.923976608187	0.938011695906	0.927485380117	0.905263157895	0.933333333333	0.922807017544	0.919298245614	0.943859649123	0.92865497076	0.936842105263	0.926315789474	0.906432748538	0.801169590643	0.898245614035	0.919298245614	0.93216374269	0.909941520468	0.885380116959	0.906432748538	0.940350877193	0.92514619883	0.964912280702	0.909941520468	0.897076023392	0.977777777778	0.909941520468	0.969590643275	0.87134502924	0.892397660819	0.866666666667	0.904093567251	0.872514619883	0.912280701754	0.879532163743	0.866666666667	0.483040935673	0.445614035088	0.465497076023	0.463157894737	0.684210526316	0.446783625731	0.0	0.46081871345	0.927485380117	0.900584795322	0.953216374269	0.919298245614	0.93216374269	0.915789473684	0.943859649123	0.824561403509	0.836257309942	0.909941520468	0.902923976608	0.86783625731	0.768421052632	0.883040935673	0.817543859649
DH7	0.950877192982	0.961403508772	0.93216374269	0.953216374269	0.957894736842	0.94269005848	0.957894736842	0.954385964912	0.899415204678	0.977777777778	0.948538011696	0.961403508772	0.980116959064	0.966081871345	0.988304093567	0.959064327485	0.940350877193	0.805847953216	0.92514619883	0.884210526316	0.883040935673	0.929824561404	0.850292397661	0.93918128655	0.955555555556	0.950877192982	0.980116959064	0.943859649123	0.93918128655	0.989473684211	0.946198830409	0.985964912281	0.884210526316	0.918128654971	0.885380116959	0.907602339181	0.890058479532	0.933333333333	0.897076023392	0.908771929825	0.355555555556	0.33918128655	0.389473684211	0.488888888889	0.604678362573	0.388304093567	0.46081871345	0.0	0.966081871345	0.933333333333	0.964912280702	0.946198830409	0.94269005848	0.959064327485	0.981286549708	0.828070175439	0.831578947368	0.941520467836	0.933333333333	0.904093567251	0.73216374269	0.897076023392	0.844444444444
DA8	0.975438596491	0.980116959064	0.963742690058	0.974269005848	0.973099415205	0.968421052632	0.973099415205	0.950877192982	0.92514619883	0.913450292398	0.894736842105	0.916959064327	0.921637426901	0.914619883041	0.908771929825	0.948538011696	0.746198830409	0.750877192982	0.926315789474	0.957894736842	0.984795321637	0.938011695906	0.908771929825	0.894736842105	0.934502923977	0.92865497076	0.963742690058	0.884210526316	0.887719298246	0.978947368421	0.894736842105	0.977777777778	0.962573099415	0.950877192982	0.93918128655	0.957894736842	0.945029239766	0.927485380117	0.949707602339	0.906432748538	0.975438596491	0.956725146199	0.940350877193	0.954385964912	0.969590643275	0.93918128655	0.927485380117	0.966081871345	0.0	0.330994152047	0.383625730994	0.347368421053	0.371929824561	0.426900584795	0.480701754386	0.93567251462	0.970760233918	0.914619883041	0.913450292398	0.927485380117	0.941520467836	0.961403508772	0.929824561404
DB8	0.966081871345	0.978947368421	0.953216374269	0.971929824561	0.964912280702	0.959064327485	0.963742690058	0.953216374269	0.919298245614	0.926315789474	0.895906432749	0.916959064327	0.919298245614	0.918128654971	0.922807017544	0.941520467836	0.747368421053	0.723976608187	0.922807017544	0.934502923977	0.960233918129	0.921637426901	0.894736842105	0.892397660819	0.938011695906	0.93216374269	0.963742690058	0.890058479532	0.899415204678	0.978947368421	0.895906432749	0.975438596491	0.914619883041	0.902923976608	0.894736842105	0.915789473684	0.902923976608	0.895906432749	0.909941520468	0.86432748538	0.948538011696	0.927485380117	0.912280701754	0.933333333333	0.949707602339	0.911111111111	0.900584795322	0.933333333333	0.330994152047	0.0	0.338011695906	0.316959064327	0.330994152047	0.417543859649	0.516959064327	0.918128654971	0.93918128655	0.92514619883	0.916959064327	0.913450292398	0.916959064327	0.946198830409	0.914619883041
DC8	0.982456140351	0.981286549708	0.977777777778	0.980116959064	0.978947368421	0.978947368421	0.980116959064	0.977777777778	0.954385964912	0.952046783626	0.927485380117	0.954385964912	0.967251461988	0.950877192982	0.959064327485	0.970760233918	0.791812865497	0.752046783626	0.963742690058	0.974269005848	0.983625730994	0.964912280702	0.927485380117	0.938011695906	0.964912280702	0.963742690058	0.971929824561	0.920467836257	0.92865497076	0.984795321637	0.926315789474	0.977777777778	0.961403508772	0.956725146199	0.948538011696	0.961403508772	0.948538011696	0.949707602339	0.955555555556	0.953216374269	0.976608187135	0.960233918129	0.955555555556	0.961403508772	0.973099415205	0.956725146199	0.953216374269	0.964912280702	0.383625730994	0.338011695906	0.0	0.32514619883	0.299415204678	0.501754385965	0.576608187135	0.963742690058	0.969590643275	0.960233918129	0.957894736842	0.959064327485	0.961403508772	0.963742690058	0.962573099415
DD8	0.967251461988	0.980116959064	0.945029239766	0.974269005848	0.974269005848	0.957894736842	0.963742690058	0.952046783626	0.919298245614	0.911111111111	0.890058479532	0.912280701754	0.929824561404	0.906432748538	0.919298245614	0.943859649123	0.73918128655	0.74269005848	0.92865497076	0.952046783626	0.978947368421	0.930994152047	0.902923976608	0.899415204678	0.946198830409	0.933333333333	0.968421052632	0.877192982456	0.885380116959	0.978947368421	0.888888888889	0.976608187135	0.945029239766	0.933333333333	0.927485380117	0.952046783626	0.933333333333	0.923976608187	0.934502923977	0.923976608187	0.973099415205	0.936842105263	0.941520467836	0.938011695906	0.966081871345	0.929824561404	0.919298245614	0.946198830409	0.347368421053	0.316959064327	0.32514619883	0.0	0.291228070175	0.465497076023	0.543859649123	0.938011695906	0.967251461988	0.929824561404	0.926315789474	0.93567251462	0.954385964912	0.954385964912	0.93918128655
DF8	0.975438596491	0.978947368421	0.954385964912	0.976608187135	0.974269005848	0.953216374269	0.959064327485	0.966081871345	0.929824561404	0.934502923977	0.908771929825	0.93567251462	0.947368421053	0.938011695906	0.946198830409	0.957894736842	0.759064327485	0.749707602339	0.933333333333	0.963742690058	0.980116959064	0.952046783626	0.918128654971	0.916959064327	0.962573099415	0.948538011696	0.969590643275	0.899415204678	0.907602339181	0.984795321637	0.895906432749	0.974269005848	0.946198830409	0.94269005848	0.93567251462	0.946198830409	0.930994152047	0.93567251462	0.934502923977	0.936842105263	0.970760233918	0.940350877193	0.929824561404	0.94269005848	0.963742690058	0.93567251462	0.93216374269	0.94269005848	0.371929824561	0.330994152047	0.299415204678	0.291228070175	0.0	0.488888888889	0.564912280702	0.948538011696	0.968421052632	0.947368421053	0.943859649123	0.950877192982	0.960233918129	0.941520467836	0.952046783626
DG8	0.968421052632	0.976608187135	0.955555555556	0.970760233918	0.969590643275	0.957894736842	0.960233918129	0.941520467836	0.904093567251	0.879532163743	0.853801169591	0.873684210526	0.880701754386	0.872514619883	0.876023391813	0.941520467836	0.709941520468	0.730994152047	0.886549707602	0.93918128655	0.957894736842	0.900584795322	0.883040935673	0.849122807018	0.93918128655	0.919298245614	0.969590643275	0.863157894737	0.887719298246	0.983625730994	0.877192982456	0.980116959064	0.929824561404	0.916959064327	0.902923976608	0.936842105263	0.915789473684	0.892397660819	0.920467836257	0.863157894737	0.960233918129	0.950877192982	0.930994152047	0.952046783626	0.963742690058	0.93216374269	0.915789473684	0.959064327485	0.426900584795	0.417543859649	0.501754385965	0.465497076023	0.488888888889	0.0	0.46783625731	0.916959064327	0.945029239766	0.876023391813	0.870175438596	0.881871345029	0.907602339181	0.945029239766	0.879532163743
DH8	0.975438596491	0.982456140351	0.964912280702	0.977777777778	0.971929824561	0.963742690058	0.967251461988	0.94269005848	0.902923976608	0.845614035088	0.810526315789	0.824561403509	0.823391812865	0.817543859649	0.812865497076	0.949707602339	0.669005847953	0.750877192982	0.85730994152	0.959064327485	0.983625730994	0.921637426901	0.906432748538	0.814035087719	0.922807017544	0.914619883041	0.962573099415	0.845614035088	0.850292397661	0.974269005848	0.850292397661	0.975438596491	0.974269005848	0.959064327485	0.943859649123	0.969590643275	0.957894736842	0.919298245614	0.954385964912	0.898245614035	0.988304093567	0.974269005848	0.959064327485	0.975438596491	0.984795321637	0.959064327485	0.943859649123	0.981286549708	0.480701754386	0.516959064327	0.576608187135	0.543859649123	0.564912280702	0.46783625731	0.0	0.945029239766	0.981286549708	0.833918128655	0.829239766082	0.852631578947	0.946198830409	0.971929824561	0.892397660819
DA3	0.687719298246	0.685380116959	0.672514619883	0.714619883041	0.763742690058	0.635087719298	0.612865497076	0.716959064327	0.748538011696	0.854970760234	0.802339181287	0.85730994152	0.879532163743	0.843274853801	0.863157894737	0.788304093567	0.79649122807	0.866666666667	0.805847953216	0.817543859649	0.767251461988	0.785964912281	0.842105263158	0.817543859649	0.891228070175	0.890058479532	0.741520467836	0.763742690058	0.743859649123	0.763742690058	0.611695906433	0.756725146199	0.887719298246	0.86432748538	0.87134502924	0.892397660819	0.879532163743	0.895906432749	0.894736842105	0.907602339181	0.85730994152	0.819883040936	0.830409356725	0.836257309942	0.851461988304	0.804678362573	0.824561403509	0.828070175439	0.93567251462	0.918128654971	0.963742690058	0.938011695906	0.948538011696	0.916959064327	0.945029239766	0.0	0.53567251462	0.578947368421	0.59649122807	0.60701754386	0.611695906433	0.459649122807	0.508771929825
DB3	0.557894736842	0.547368421053	0.573099415205	0.583625730994	0.635087719298	0.513450292398	0.533333333333	0.610526315789	0.656140350877	0.754385964912	0.712280701754	0.829239766082	0.856140350877	0.836257309942	0.767251461988	0.692397660819	0.835087719298	0.872514619883	0.824561403509	0.706432748538	0.720467836257	0.769590643275	0.824561403509	0.843274853801	0.930994152047	0.918128654971	0.754385964912	0.8	0.782456140351	0.774269005848	0.715789473684	0.763742690058	0.883040935673	0.872514619883	0.880701754386	0.885380116959	0.885380116959	0.923976608187	0.899415204678	0.914619883041	0.844444444444	0.87485380117	0.835087719298	0.877192982456	0.887719298246	0.850292397661	0.836257309942	0.831578947368	0.970760233918	0.93918128655	0.969590643275	0.967251461988	0.968421052632	0.945029239766	0.981286549708	0.53567251462	0.0	0.594152046784	0.624561403509	0.520467836257	0.440935672515	0.506432748538	0.443274853801
DC3	0.684210526316	0.690058479532	0.686549707602	0.714619883041	0.770760233918	0.653801169591	0.663157894737	0.709941520468	0.727485380117	0.761403508772	0.699415204678	0.66432748538	0.685380116959	0.638596491228	0.705263157895	0.8	0.659649122807	0.880701754386	0.734502923977	0.817543859649	0.767251461988	0.777777777778	0.843274853801	0.713450292398	0.870175438596	0.853801169591	0.740350877193	0.697076023392	0.697076023392	0.768421052632	0.640935672515	0.762573099415	0.909941520468	0.879532163743	0.876023391813	0.895906432749	0.902923976608	0.86783625731	0.915789473684	0.916959064327	0.948538011696	0.93567251462	0.915789473684	0.93216374269	0.941520467836	0.914619883041	0.909941520468	0.941520467836	0.914619883041	0.92514619883	0.960233918129	0.929824561404	0.947368421053	0.876023391813	0.833918128655	0.578947368421	0.594152046784	0.0	0.439766081871	0.518128654971	0.670175438596	0.590643274854	0.519298245614
DD3	0.690058479532	0.692397660819	0.67485380117	0.714619883041	0.767251461988	0.659649122807	0.665497076023	0.701754385965	0.715789473684	0.736842105263	0.697076023392	0.677192982456	0.672514619883	0.632748538012	0.688888888889	0.789473684211	0.66081871345	0.890058479532	0.718128654971	0.816374269006	0.773099415205	0.763742690058	0.845614035088	0.705263157895	0.87485380117	0.847953216374	0.734502923977	0.698245614035	0.687719298246	0.767251461988	0.643274853801	0.761403508772	0.913450292398	0.881871345029	0.879532163743	0.920467836257	0.901754385965	0.869005847953	0.912280701754	0.912280701754	0.947368421053	0.929824561404	0.911111111111	0.918128654971	0.941520467836	0.908771929825	0.902923976608	0.933333333333	0.913450292398	0.916959064327	0.957894736842	0.926315789474	0.943859649123	0.870175438596	0.829239766082	0.59649122807	0.624561403509	0.439766081871	0.0	0.511111111111	0.695906432749	0.624561403509	0.52514619883
DE3	0.616374269006	0.633918128655	0.6	0.625730994152	0.661988304094	0.602339181287	0.614035087719	0.59649122807	0.617543859649	0.66081871345	0.616374269006	0.670175438596	0.693567251462	0.666666666667	0.629239766082	0.695906432749	0.700584795322	0.888888888889	0.738011695906	0.713450292398	0.740350877193	0.741520467836	0.826900584795	0.72514619883	0.880701754386	0.863157894737	0.776608187135	0.712280701754	0.690058479532	0.80350877193	0.691228070175	0.80350877193	0.886549707602	0.86783625731	0.86081871345	0.900584795322	0.866666666667	0.861988304094	0.886549707602	0.894736842105	0.918128654971	0.914619883041	0.886549707602	0.920467836257	0.934502923977	0.87485380117	0.86783625731	0.904093567251	0.927485380117	0.913450292398	0.959064327485	0.93567251462	0.950877192982	0.881871345029	0.852631578947	0.60701754386	0.520467836257	0.518128654971	0.511111111111	0.0	0.540350877193	0.615204678363	0.459649122807
DF3	0.621052631579	0.656140350877	0.652631578947	0.626900584795	0.631578947368	0.624561403509	0.642105263158	0.611695906433	0.59649122807	0.687719298246	0.647953216374	0.79298245614	0.818713450292	0.798830409357	0.704093567251	0.643274853801	0.80350877193	0.826900584795	0.80350877193	0.688888888889	0.719298245614	0.764912280702	0.785964912281	0.824561403509	0.894736842105	0.892397660819	0.838596491228	0.815204678363	0.801169590643	0.858479532164	0.804678362573	0.859649122807	0.884210526316	0.86783625731	0.866666666667	0.881871345029	0.869005847953	0.898245614035	0.887719298246	0.898245614035	0.781286549708	0.784795321637	0.757894736842	0.814035087719	0.79649122807	0.749707602339	0.768421052632	0.73216374269	0.941520467836	0.916959064327	0.961403508772	0.954385964912	0.960233918129	0.907602339181	0.946198830409	0.611695906433	0.440935672515	0.670175438596	0.695906432749	0.540350877193	0.0	0.639766081871	0.529824561404
