	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.67485380117	0.693567251462	0.66783625731	0.746198830409	0.672514619883	0.60350877193	0.713450292398	0.691228070175	0.789473684211	0.756725146199	0.773099415205	0.805847953216	0.822222222222	0.804678362573	0.773099415205	0.663157894737	0.784795321637	0.764912280702	0.798830409357	0.783625730994	0.770760233918	0.8	0.734502923977	0.802339181287	0.797660818713	0.642105263158	0.614035087719	0.621052631579	0.649122807018	0.0	0.654970760234	0.949707602339	0.929824561404	0.927485380117	0.946198830409	0.909941520468	0.898245614035	0.943859649123	0.933333333333	0.963742690058	0.934502923977	0.930994152047	0.920467836257	0.968421052632	0.923976608187	0.901754385965	0.941520467836	0.863157894737	0.886549707602	0.902923976608	0.86783625731	0.890058479532	0.869005847953	0.853801169591	0.632748538012	0.679532163743	0.645614035088	0.673684210526	0.709941520468	0.817543859649	0.623391812865	0.649122807018
DH4	0.702923976608	0.679532163743	0.756725146199	0.726315789474	0.770760233918	0.712280701754	0.67134502924	0.746198830409	0.72514619883	0.87485380117	0.883040935673	0.818713450292	0.883040935673	0.93567251462	0.911111111111	0.658479532164	0.838596491228	0.79298245614	0.876023391813	0.846783625731	0.79649122807	0.85730994152	0.816374269006	0.886549707602	0.526315789474	0.514619883041	0.32514619883	0.756725146199	0.756725146199	0.272514619883	0.654970760234	0.0	0.980116959064	0.975438596491	0.980116959064	0.980116959064	0.975438596491	0.978947368421	0.978947368421	0.977777777778	0.985964912281	0.978947368421	0.983625730994	0.971929824561	0.981286549708	0.983625730994	0.977777777778	0.989473684211	0.981286549708	0.981286549708	0.982456140351	0.980116959064	0.980116959064	0.982456140351	0.976608187135	0.738011695906	0.74269005848	0.752046783626	0.774269005848	0.804678362573	0.85730994152	0.738011695906	0.752046783626
DA6	0.912280701754	0.92514619883	0.893567251462	0.915789473684	0.918128654971	0.900584795322	0.920467836257	0.919298245614	0.926315789474	0.92865497076	0.916959064327	0.891228070175	0.919298245614	0.929824561404	0.938011695906	0.93216374269	0.900584795322	0.919298245614	0.775438596491	0.837426900585	0.87485380117	0.798830409357	0.850292397661	0.836257309942	0.963742690058	0.952046783626	0.971929824561	0.938011695906	0.938011695906	0.981286549708	0.949707602339	0.980116959064	0.0	0.329824561404	0.334502923977	0.320467836257	0.376608187135	0.375438596491	0.340350877193	0.357894736842	0.881871345029	0.891228070175	0.893567251462	0.900584795322	0.933333333333	0.901754385965	0.877192982456	0.87134502924	0.961403508772	0.920467836257	0.948538011696	0.949707602339	0.945029239766	0.930994152047	0.975438596491	0.908771929825	0.870175438596	0.915789473684	0.915789473684	0.897076023392	0.86783625731	0.891228070175	0.869005847953
DB6	0.893567251462	0.894736842105	0.872514619883	0.888888888889	0.898245614035	0.870175438596	0.890058479532	0.895906432749	0.894736842105	0.897076023392	0.902923976608	0.872514619883	0.894736842105	0.904093567251	0.907602339181	0.904093567251	0.894736842105	0.879532163743	0.745029239766	0.809356725146	0.838596491228	0.754385964912	0.817543859649	0.814035087719	0.949707602339	0.936842105263	0.954385964912	0.92514619883	0.930994152047	0.969590643275	0.929824561404	0.975438596491	0.329824561404	0.0	0.326315789474	0.33918128655	0.347368421053	0.361403508772	0.355555555556	0.378947368421	0.890058479532	0.880701754386	0.890058479532	0.879532163743	0.914619883041	0.881871345029	0.86783625731	0.891228070175	0.952046783626	0.913450292398	0.93918128655	0.92865497076	0.941520467836	0.920467836257	0.962573099415	0.861988304094	0.844444444444	0.885380116959	0.87134502924	0.849122807018	0.844444444444	0.861988304094	0.842105263158
DC6	0.909941520468	0.920467836257	0.897076023392	0.905263157895	0.92514619883	0.906432748538	0.920467836257	0.902923976608	0.923976608187	0.906432748538	0.911111111111	0.880701754386	0.893567251462	0.905263157895	0.916959064327	0.934502923977	0.891228070175	0.914619883041	0.764912280702	0.836257309942	0.877192982456	0.773099415205	0.845614035088	0.830409356725	0.93567251462	0.934502923977	0.960233918129	0.926315789474	0.923976608187	0.973099415205	0.927485380117	0.980116959064	0.334502923977	0.326315789474	0.0	0.354385964912	0.347368421053	0.347368421053	0.371929824561	0.373099415205	0.895906432749	0.906432748538	0.906432748538	0.915789473684	0.941520467836	0.899415204678	0.891228070175	0.892397660819	0.93567251462	0.902923976608	0.938011695906	0.920467836257	0.938011695906	0.908771929825	0.949707602339	0.900584795322	0.872514619883	0.899415204678	0.892397660819	0.87134502924	0.877192982456	0.895906432749	0.858479532164
DD6	0.933333333333	0.930994152047	0.919298245614	0.92514619883	0.93567251462	0.921637426901	0.93216374269	0.936842105263	0.923976608187	0.941520467836	0.943859649123	0.92865497076	0.927485380117	0.943859649123	0.953216374269	0.938011695906	0.912280701754	0.923976608187	0.784795321637	0.856140350877	0.886549707602	0.791812865497	0.869005847953	0.852631578947	0.968421052632	0.955555555556	0.969590643275	0.949707602339	0.952046783626	0.980116959064	0.946198830409	0.980116959064	0.320467836257	0.33918128655	0.354385964912	0.0	0.356725146199	0.380116959064	0.322807017544	0.350877192982	0.904093567251	0.909941520468	0.906432748538	0.914619883041	0.93216374269	0.907602339181	0.898245614035	0.893567251462	0.959064327485	0.92514619883	0.943859649123	0.933333333333	0.945029239766	0.938011695906	0.978947368421	0.886549707602	0.869005847953	0.908771929825	0.904093567251	0.876023391813	0.873684210526	0.879532163743	0.876023391813
DE6	0.905263157895	0.907602339181	0.878362573099	0.897076023392	0.918128654971	0.893567251462	0.902923976608	0.902923976608	0.883040935673	0.911111111111	0.908771929825	0.887719298246	0.897076023392	0.914619883041	0.92514619883	0.908771929825	0.878362573099	0.891228070175	0.72865497076	0.809356725146	0.85730994152	0.740350877193	0.818713450292	0.804678362573	0.948538011696	0.936842105263	0.948538011696	0.918128654971	0.92865497076	0.966081871345	0.909941520468	0.975438596491	0.376608187135	0.347368421053	0.347368421053	0.356725146199	0.0	0.362573099415	0.377777777778	0.39298245614	0.898245614035	0.881871345029	0.885380116959	0.883040935673	0.916959064327	0.87134502924	0.86432748538	0.888888888889	0.933333333333	0.893567251462	0.93216374269	0.915789473684	0.919298245614	0.912280701754	0.955555555556	0.890058479532	0.86432748538	0.897076023392	0.888888888889	0.869005847953	0.87485380117	0.869005847953	0.86081871345
DF6	0.916959064327	0.929824561404	0.902923976608	0.914619883041	0.933333333333	0.919298245614	0.922807017544	0.912280701754	0.898245614035	0.886549707602	0.873684210526	0.853801169591	0.851461988304	0.86432748538	0.885380116959	0.930994152047	0.850292397661	0.908771929825	0.720467836257	0.836257309942	0.883040935673	0.756725146199	0.840935672515	0.790643274854	0.926315789474	0.930994152047	0.953216374269	0.898245614035	0.899415204678	0.975438596491	0.898245614035	0.978947368421	0.375438596491	0.361403508772	0.347368421053	0.380116959064	0.362573099415	0.0	0.397660818713	0.382456140351	0.943859649123	0.934502923977	0.922807017544	0.914619883041	0.941520467836	0.912280701754	0.915789473684	0.93567251462	0.914619883041	0.897076023392	0.936842105263	0.920467836257	0.940350877193	0.887719298246	0.913450292398	0.900584795322	0.898245614035	0.846783625731	0.844444444444	0.847953216374	0.900584795322	0.894736842105	0.856140350877
DG6	0.930994152047	0.920467836257	0.905263157895	0.911111111111	0.926315789474	0.913450292398	0.920467836257	0.926315789474	0.94269005848	0.93567251462	0.945029239766	0.918128654971	0.934502923977	0.946198830409	0.954385964912	0.94269005848	0.914619883041	0.921637426901	0.781286549708	0.853801169591	0.880701754386	0.79649122807	0.859649122807	0.849122807018	0.963742690058	0.955555555556	0.969590643275	0.936842105263	0.940350877193	0.978947368421	0.943859649123	0.978947368421	0.340350877193	0.355555555556	0.371929824561	0.322807017544	0.377777777778	0.397660818713	0.0	0.343859649123	0.907602339181	0.913450292398	0.906432748538	0.912280701754	0.930994152047	0.898245614035	0.887719298246	0.904093567251	0.952046783626	0.918128654971	0.93567251462	0.93918128655	0.94269005848	0.93567251462	0.968421052632	0.922807017544	0.906432748538	0.93567251462	0.92865497076	0.905263157895	0.906432748538	0.920467836257	0.907602339181
DH6	0.919298245614	0.930994152047	0.909941520468	0.913450292398	0.933333333333	0.919298245614	0.92865497076	0.920467836257	0.927485380117	0.927485380117	0.927485380117	0.901754385965	0.913450292398	0.929824561404	0.926315789474	0.93918128655	0.904093567251	0.926315789474	0.771929824561	0.849122807018	0.887719298246	0.790643274854	0.856140350877	0.840935672515	0.947368421053	0.941520467836	0.962573099415	0.938011695906	0.93567251462	0.970760233918	0.933333333333	0.977777777778	0.357894736842	0.378947368421	0.373099415205	0.350877192982	0.39298245614	0.382456140351	0.343859649123	0.0	0.936842105263	0.921637426901	0.927485380117	0.913450292398	0.938011695906	0.911111111111	0.911111111111	0.93216374269	0.913450292398	0.879532163743	0.93216374269	0.919298245614	0.936842105263	0.87134502924	0.898245614035	0.918128654971	0.915789473684	0.912280701754	0.911111111111	0.904093567251	0.916959064327	0.911111111111	0.911111111111
DA7	0.957894736842	0.959064327485	0.940350877193	0.954385964912	0.955555555556	0.950877192982	0.962573099415	0.960233918129	0.914619883041	0.982456140351	0.966081871345	0.964912280702	0.978947368421	0.974269005848	0.983625730994	0.967251461988	0.962573099415	0.814035087719	0.933333333333	0.86783625731	0.79298245614	0.946198830409	0.815204678363	0.954385964912	0.945029239766	0.954385964912	0.978947368421	0.949707602339	0.956725146199	0.983625730994	0.963742690058	0.985964912281	0.881871345029	0.890058479532	0.895906432749	0.904093567251	0.898245614035	0.943859649123	0.907602339181	0.936842105263	0.0	0.414035087719	0.458479532164	0.490058479532	0.665497076023	0.390643274854	0.46783625731	0.366081871345	0.969590643275	0.945029239766	0.957894736842	0.963742690058	0.966081871345	0.961403508772	0.985964912281	0.844444444444	0.829239766082	0.948538011696	0.93567251462	0.920467836257	0.757894736842	0.914619883041	0.822222222222
DB7	0.950877192982	0.957894736842	0.926315789474	0.943859649123	0.947368421053	0.94269005848	0.957894736842	0.954385964912	0.892397660819	0.954385964912	0.946198830409	0.946198830409	0.960233918129	0.953216374269	0.967251461988	0.941520467836	0.952046783626	0.817543859649	0.926315789474	0.873684210526	0.869005847953	0.938011695906	0.842105263158	0.941520467836	0.93567251462	0.93918128655	0.961403508772	0.936842105263	0.930994152047	0.973099415205	0.934502923977	0.978947368421	0.891228070175	0.880701754386	0.906432748538	0.909941520468	0.881871345029	0.934502923977	0.913450292398	0.921637426901	0.414035087719	0.0	0.33567251462	0.456140350877	0.643274853801	0.4	0.436257309942	0.360233918129	0.955555555556	0.93567251462	0.94269005848	0.93216374269	0.947368421053	0.949707602339	0.974269005848	0.811695906433	0.86081871345	0.93216374269	0.920467836257	0.918128654971	0.774269005848	0.881871345029	0.847953216374
DC7	0.955555555556	0.959064327485	0.929824561404	0.949707602339	0.953216374269	0.936842105263	0.956725146199	0.947368421053	0.898245614035	0.954385964912	0.936842105263	0.930994152047	0.936842105263	0.940350877193	0.950877192982	0.945029239766	0.930994152047	0.814035087719	0.909941520468	0.895906432749	0.898245614035	0.927485380117	0.86432748538	0.923976608187	0.92514619883	0.92865497076	0.963742690058	0.916959064327	0.916959064327	0.980116959064	0.930994152047	0.983625730994	0.893567251462	0.890058479532	0.906432748538	0.906432748538	0.885380116959	0.922807017544	0.906432748538	0.927485380117	0.458479532164	0.33567251462	0.0	0.492397660819	0.67134502924	0.436257309942	0.47485380117	0.421052631579	0.943859649123	0.927485380117	0.943859649123	0.949707602339	0.941520467836	0.93567251462	0.959064327485	0.835087719298	0.840935672515	0.916959064327	0.905263157895	0.888888888889	0.778947368421	0.884210526316	0.814035087719
DD7	0.934502923977	0.936842105263	0.873684210526	0.927485380117	0.933333333333	0.905263157895	0.919298245614	0.93216374269	0.887719298246	0.945029239766	0.927485380117	0.93216374269	0.953216374269	0.93918128655	0.955555555556	0.92865497076	0.918128654971	0.817543859649	0.884210526316	0.886549707602	0.87134502924	0.900584795322	0.884210526316	0.893567251462	0.929824561404	0.938011695906	0.959064327485	0.927485380117	0.922807017544	0.968421052632	0.920467836257	0.971929824561	0.900584795322	0.879532163743	0.915789473684	0.914619883041	0.883040935673	0.914619883041	0.912280701754	0.913450292398	0.490058479532	0.456140350877	0.492397660819	0.0	0.548538011696	0.436257309942	0.436257309942	0.46081871345	0.949707602339	0.933333333333	0.94269005848	0.936842105263	0.947368421053	0.947368421053	0.964912280702	0.805847953216	0.86432748538	0.92514619883	0.915789473684	0.916959064327	0.783625730994	0.877192982456	0.845614035088
DE7	0.953216374269	0.953216374269	0.905263157895	0.961403508772	0.956725146199	0.929824561404	0.945029239766	0.952046783626	0.93918128655	0.984795321637	0.966081871345	0.964912280702	0.971929824561	0.976608187135	0.983625730994	0.966081871345	0.94269005848	0.833918128655	0.909941520468	0.901754385965	0.883040935673	0.920467836257	0.907602339181	0.922807017544	0.94269005848	0.952046783626	0.975438596491	0.959064327485	0.961403508772	0.978947368421	0.968421052632	0.981286549708	0.933333333333	0.914619883041	0.941520467836	0.93216374269	0.916959064327	0.941520467836	0.930994152047	0.938011695906	0.665497076023	0.643274853801	0.67134502924	0.548538011696	0.0	0.646783625731	0.676023391813	0.611695906433	0.970760233918	0.949707602339	0.963742690058	0.963742690058	0.971929824561	0.959064327485	0.982456140351	0.835087719298	0.87485380117	0.948538011696	0.934502923977	0.93216374269	0.775438596491	0.907602339181	0.869005847953
DF7	0.940350877193	0.950877192982	0.913450292398	0.934502923977	0.93918128655	0.92865497076	0.943859649123	0.933333333333	0.870175438596	0.941520467836	0.933333333333	0.921637426901	0.93567251462	0.93216374269	0.947368421053	0.933333333333	0.916959064327	0.802339181287	0.901754385965	0.832748538012	0.818713450292	0.908771929825	0.787134502924	0.913450292398	0.918128654971	0.922807017544	0.960233918129	0.915789473684	0.911111111111	0.974269005848	0.923976608187	0.983625730994	0.901754385965	0.881871345029	0.899415204678	0.907602339181	0.87134502924	0.912280701754	0.898245614035	0.911111111111	0.390643274854	0.4	0.436257309942	0.436257309942	0.646783625731	0.0	0.430409356725	0.4	0.93567251462	0.92514619883	0.941520467836	0.930994152047	0.943859649123	0.930994152047	0.959064327485	0.825730994152	0.840935672515	0.914619883041	0.902923976608	0.887719298246	0.775438596491	0.870175438596	0.819883040936
DG7	0.946198830409	0.950877192982	0.912280701754	0.934502923977	0.938011695906	0.929824561404	0.941520467836	0.938011695906	0.901754385965	0.943859649123	0.933333333333	0.927485380117	0.93567251462	0.930994152047	0.943859649123	0.933333333333	0.918128654971	0.819883040936	0.905263157895	0.913450292398	0.915789473684	0.918128654971	0.884210526316	0.920467836257	0.92865497076	0.929824561404	0.960233918129	0.908771929825	0.905263157895	0.977777777778	0.901754385965	0.977777777778	0.877192982456	0.86783625731	0.891228070175	0.898245614035	0.86432748538	0.915789473684	0.887719298246	0.911111111111	0.46783625731	0.436257309942	0.47485380117	0.436257309942	0.676023391813	0.430409356725	0.0	0.459649122807	0.927485380117	0.921637426901	0.93918128655	0.916959064327	0.94269005848	0.927485380117	0.950877192982	0.839766081871	0.842105263158	0.913450292398	0.907602339181	0.885380116959	0.781286549708	0.869005847953	0.825730994152
DH7	0.962573099415	0.964912280702	0.94269005848	0.955555555556	0.959064327485	0.948538011696	0.963742690058	0.960233918129	0.908771929825	0.977777777778	0.962573099415	0.960233918129	0.967251461988	0.968421052632	0.982456140351	0.954385964912	0.956725146199	0.821052631579	0.929824561404	0.878362573099	0.863157894737	0.93918128655	0.839766081871	0.948538011696	0.936842105263	0.948538011696	0.982456140351	0.936842105263	0.938011695906	0.987134502924	0.941520467836	0.989473684211	0.87134502924	0.891228070175	0.892397660819	0.893567251462	0.888888888889	0.93567251462	0.904093567251	0.93216374269	0.366081871345	0.360233918129	0.421052631579	0.46081871345	0.611695906433	0.4	0.459649122807	0.0	0.960233918129	0.940350877193	0.946198830409	0.946198830409	0.952046783626	0.955555555556	0.976608187135	0.822222222222	0.819883040936	0.936842105263	0.92865497076	0.911111111111	0.715789473684	0.892397660819	0.814035087719
DA8	0.966081871345	0.977777777778	0.955555555556	0.963742690058	0.976608187135	0.969590643275	0.969590643275	0.954385964912	0.913450292398	0.905263157895	0.877192982456	0.907602339181	0.909941520468	0.891228070175	0.890058479532	0.957894736842	0.750877192982	0.760233918129	0.909941520468	0.956725146199	0.976608187135	0.927485380117	0.913450292398	0.87485380117	0.930994152047	0.940350877193	0.961403508772	0.891228070175	0.881871345029	0.980116959064	0.863157894737	0.981286549708	0.961403508772	0.952046783626	0.93567251462	0.959064327485	0.933333333333	0.914619883041	0.952046783626	0.913450292398	0.969590643275	0.955555555556	0.943859649123	0.949707602339	0.970760233918	0.93567251462	0.927485380117	0.960233918129	0.0	0.350877192982	0.382456140351	0.355555555556	0.39649122807	0.425730994152	0.505263157895	0.949707602339	0.956725146199	0.900584795322	0.906432748538	0.915789473684	0.953216374269	0.955555555556	0.921637426901
DB8	0.962573099415	0.970760233918	0.948538011696	0.961403508772	0.971929824561	0.961403508772	0.970760233918	0.952046783626	0.914619883041	0.929824561404	0.898245614035	0.918128654971	0.913450292398	0.912280701754	0.912280701754	0.954385964912	0.750877192982	0.73567251462	0.905263157895	0.940350877193	0.952046783626	0.915789473684	0.897076023392	0.863157894737	0.943859649123	0.936842105263	0.957894736842	0.899415204678	0.898245614035	0.975438596491	0.886549707602	0.981286549708	0.920467836257	0.913450292398	0.902923976608	0.92514619883	0.893567251462	0.897076023392	0.918128654971	0.879532163743	0.945029239766	0.93567251462	0.927485380117	0.933333333333	0.949707602339	0.92514619883	0.921637426901	0.940350877193	0.350877192982	0.0	0.301754385965	0.293567251462	0.315789473684	0.408187134503	0.538011695906	0.93216374269	0.934502923977	0.911111111111	0.907602339181	0.909941520468	0.929824561404	0.943859649123	0.906432748538
DC8	0.973099415205	0.976608187135	0.968421052632	0.967251461988	0.974269005848	0.974269005848	0.975438596491	0.974269005848	0.94269005848	0.964912280702	0.922807017544	0.956725146199	0.955555555556	0.940350877193	0.94269005848	0.963742690058	0.795321637427	0.766081871345	0.957894736842	0.963742690058	0.975438596491	0.962573099415	0.92865497076	0.918128654971	0.960233918129	0.962573099415	0.968421052632	0.927485380117	0.919298245614	0.978947368421	0.902923976608	0.982456140351	0.948538011696	0.93918128655	0.938011695906	0.943859649123	0.93216374269	0.936842105263	0.93567251462	0.93216374269	0.957894736842	0.94269005848	0.943859649123	0.94269005848	0.963742690058	0.941520467836	0.93918128655	0.946198830409	0.382456140351	0.301754385965	0.0	0.301754385965	0.291228070175	0.484210526316	0.584795321637	0.956725146199	0.957894736842	0.949707602339	0.953216374269	0.953216374269	0.957894736842	0.945029239766	0.955555555556
DD8	0.962573099415	0.974269005848	0.948538011696	0.957894736842	0.970760233918	0.961403508772	0.970760233918	0.957894736842	0.919298245614	0.918128654971	0.893567251462	0.915789473684	0.908771929825	0.907602339181	0.895906432749	0.954385964912	0.753216374269	0.748538011696	0.916959064327	0.946198830409	0.963742690058	0.923976608187	0.911111111111	0.879532163743	0.940350877193	0.938011695906	0.960233918129	0.893567251462	0.886549707602	0.975438596491	0.86783625731	0.980116959064	0.949707602339	0.92865497076	0.920467836257	0.933333333333	0.915789473684	0.920467836257	0.93918128655	0.919298245614	0.963742690058	0.93216374269	0.949707602339	0.936842105263	0.963742690058	0.930994152047	0.916959064327	0.946198830409	0.355555555556	0.293567251462	0.301754385965	0.0	0.301754385965	0.463157894737	0.552046783626	0.950877192982	0.959064327485	0.92514619883	0.927485380117	0.93216374269	0.955555555556	0.945029239766	0.93918128655
DF8	0.969590643275	0.978947368421	0.950877192982	0.959064327485	0.976608187135	0.963742690058	0.971929824561	0.968421052632	0.923976608187	0.947368421053	0.907602339181	0.93216374269	0.940350877193	0.926315789474	0.934502923977	0.959064327485	0.774269005848	0.766081871345	0.936842105263	0.963742690058	0.977777777778	0.949707602339	0.922807017544	0.901754385965	0.949707602339	0.948538011696	0.963742690058	0.915789473684	0.906432748538	0.978947368421	0.890058479532	0.980116959064	0.945029239766	0.941520467836	0.938011695906	0.945029239766	0.919298245614	0.940350877193	0.94269005848	0.936842105263	0.966081871345	0.947368421053	0.941520467836	0.947368421053	0.971929824561	0.943859649123	0.94269005848	0.952046783626	0.39649122807	0.315789473684	0.291228070175	0.301754385965	0.0	0.490058479532	0.584795321637	0.954385964912	0.956725146199	0.943859649123	0.953216374269	0.952046783626	0.954385964912	0.947368421053	0.947368421053
DG8	0.960233918129	0.966081871345	0.946198830409	0.959064327485	0.969590643275	0.957894736842	0.961403508772	0.94269005848	0.897076023392	0.888888888889	0.85730994152	0.877192982456	0.878362573099	0.869005847953	0.86783625731	0.946198830409	0.718128654971	0.746198830409	0.873684210526	0.943859649123	0.956725146199	0.906432748538	0.894736842105	0.835087719298	0.930994152047	0.93567251462	0.959064327485	0.877192982456	0.879532163743	0.977777777778	0.869005847953	0.982456140351	0.930994152047	0.920467836257	0.908771929825	0.938011695906	0.912280701754	0.887719298246	0.93567251462	0.87134502924	0.961403508772	0.949707602339	0.93567251462	0.947368421053	0.959064327485	0.930994152047	0.927485380117	0.955555555556	0.425730994152	0.408187134503	0.484210526316	0.463157894737	0.490058479532	0.0	0.477192982456	0.934502923977	0.93567251462	0.87134502924	0.866666666667	0.878362573099	0.927485380117	0.940350877193	0.883040935673
DH8	0.966081871345	0.977777777778	0.955555555556	0.961403508772	0.977777777778	0.969590643275	0.971929824561	0.950877192982	0.902923976608	0.87485380117	0.8	0.809356725146	0.809356725146	0.788304093567	0.784795321637	0.954385964912	0.66081871345	0.767251461988	0.843274853801	0.964912280702	0.982456140351	0.926315789474	0.919298245614	0.782456140351	0.918128654971	0.929824561404	0.955555555556	0.851461988304	0.846783625731	0.974269005848	0.853801169591	0.976608187135	0.975438596491	0.962573099415	0.949707602339	0.978947368421	0.955555555556	0.913450292398	0.968421052632	0.898245614035	0.985964912281	0.974269005848	0.959064327485	0.964912280702	0.982456140351	0.959064327485	0.950877192982	0.976608187135	0.505263157895	0.538011695906	0.584795321637	0.552046783626	0.584795321637	0.477192982456	0.0	0.966081871345	0.970760233918	0.812865497076	0.812865497076	0.853801169591	0.959064327485	0.970760233918	0.894736842105
DA3	0.690058479532	0.691228070175	0.687719298246	0.701754385965	0.767251461988	0.656140350877	0.624561403509	0.740350877193	0.73567251462	0.849122807018	0.822222222222	0.863157894737	0.884210526316	0.869005847953	0.877192982456	0.79298245614	0.808187134503	0.851461988304	0.822222222222	0.798830409357	0.780116959064	0.79298245614	0.838596491228	0.853801169591	0.893567251462	0.895906432749	0.738011695906	0.760233918129	0.783625730994	0.729824561404	0.632748538012	0.738011695906	0.908771929825	0.861988304094	0.900584795322	0.886549707602	0.890058479532	0.900584795322	0.922807017544	0.918128654971	0.844444444444	0.811695906433	0.835087719298	0.805847953216	0.835087719298	0.825730994152	0.839766081871	0.822222222222	0.949707602339	0.93216374269	0.956725146199	0.950877192982	0.954385964912	0.934502923977	0.966081871345	0.0	0.504093567251	0.598830409357	0.60701754386	0.631578947368	0.594152046784	0.46783625731	0.514619883041
DB3	0.582456140351	0.584795321637	0.591812865497	0.595321637427	0.651461988304	0.550877192982	0.530994152047	0.623391812865	0.640935672515	0.747368421053	0.720467836257	0.795321637427	0.823391812865	0.814035087719	0.783625730994	0.698245614035	0.816374269006	0.854970760234	0.819883040936	0.680701754386	0.718128654971	0.746198830409	0.811695906433	0.842105263158	0.897076023392	0.890058479532	0.74269005848	0.761403508772	0.776608187135	0.72865497076	0.679532163743	0.74269005848	0.870175438596	0.844444444444	0.872514619883	0.869005847953	0.86432748538	0.898245614035	0.906432748538	0.915789473684	0.829239766082	0.86081871345	0.840935672515	0.86432748538	0.87485380117	0.840935672515	0.842105263158	0.819883040936	0.956725146199	0.934502923977	0.957894736842	0.959064327485	0.956725146199	0.93567251462	0.970760233918	0.504093567251	0.0	0.594152046784	0.602339181287	0.513450292398	0.451461988304	0.451461988304	0.424561403509
DC3	0.687719298246	0.705263157895	0.679532163743	0.709941520468	0.767251461988	0.654970760234	0.658479532164	0.729824561404	0.699415204678	0.748538011696	0.673684210526	0.679532163743	0.700584795322	0.677192982456	0.711111111111	0.787134502924	0.628070175439	0.87134502924	0.722807017544	0.795321637427	0.789473684211	0.752046783626	0.844444444444	0.699415204678	0.87134502924	0.869005847953	0.729824561404	0.66081871345	0.695906432749	0.745029239766	0.645614035088	0.752046783626	0.915789473684	0.885380116959	0.899415204678	0.908771929825	0.897076023392	0.846783625731	0.93567251462	0.912280701754	0.948538011696	0.93216374269	0.916959064327	0.92514619883	0.948538011696	0.914619883041	0.913450292398	0.936842105263	0.900584795322	0.911111111111	0.949707602339	0.92514619883	0.943859649123	0.87134502924	0.812865497076	0.598830409357	0.594152046784	0.0	0.438596491228	0.518128654971	0.686549707602	0.587134502924	0.518128654971
DD3	0.685380116959	0.699415204678	0.680701754386	0.707602339181	0.761403508772	0.66783625731	0.679532163743	0.721637426901	0.709941520468	0.747368421053	0.690058479532	0.658479532164	0.665497076023	0.640935672515	0.704093567251	0.79298245614	0.632748538012	0.870175438596	0.730994152047	0.790643274854	0.788304093567	0.755555555556	0.851461988304	0.699415204678	0.86081871345	0.87134502924	0.738011695906	0.67485380117	0.711111111111	0.763742690058	0.673684210526	0.774269005848	0.915789473684	0.87134502924	0.892397660819	0.904093567251	0.888888888889	0.844444444444	0.92865497076	0.911111111111	0.93567251462	0.920467836257	0.905263157895	0.915789473684	0.934502923977	0.902923976608	0.907602339181	0.92865497076	0.906432748538	0.907602339181	0.953216374269	0.927485380117	0.953216374269	0.866666666667	0.812865497076	0.60701754386	0.602339181287	0.438596491228	0.0	0.512280701754	0.67134502924	0.610526315789	0.526315789474
DE3	0.611695906433	0.628070175439	0.604678362573	0.612865497076	0.66081871345	0.605847953216	0.621052631579	0.621052631579	0.618713450292	0.653801169591	0.601169590643	0.65730994152	0.680701754386	0.673684210526	0.65730994152	0.698245614035	0.681871345029	0.869005847953	0.743859649123	0.688888888889	0.721637426901	0.714619883041	0.814035087719	0.729824561404	0.86783625731	0.870175438596	0.773099415205	0.683040935673	0.711111111111	0.801169590643	0.709941520468	0.804678362573	0.897076023392	0.849122807018	0.87134502924	0.876023391813	0.869005847953	0.847953216374	0.905263157895	0.904093567251	0.920467836257	0.918128654971	0.888888888889	0.916959064327	0.93216374269	0.887719298246	0.885380116959	0.911111111111	0.915789473684	0.909941520468	0.953216374269	0.93216374269	0.952046783626	0.878362573099	0.853801169591	0.631578947368	0.513450292398	0.518128654971	0.512280701754	0.0	0.552046783626	0.604678362573	0.486549707602
DF3	0.616374269006	0.622222222222	0.658479532164	0.615204678363	0.619883040936	0.631578947368	0.649122807018	0.614035087719	0.60701754386	0.684210526316	0.65730994152	0.783625730994	0.809356725146	0.80350877193	0.721637426901	0.639766081871	0.801169590643	0.80350877193	0.821052631579	0.65730994152	0.707602339181	0.743859649123	0.774269005848	0.840935672515	0.888888888889	0.884210526316	0.833918128655	0.80350877193	0.80350877193	0.847953216374	0.817543859649	0.85730994152	0.86783625731	0.844444444444	0.877192982456	0.873684210526	0.87485380117	0.900584795322	0.906432748538	0.916959064327	0.757894736842	0.774269005848	0.778947368421	0.783625730994	0.775438596491	0.775438596491	0.781286549708	0.715789473684	0.953216374269	0.929824561404	0.957894736842	0.955555555556	0.954385964912	0.927485380117	0.959064327485	0.594152046784	0.451461988304	0.686549707602	0.67134502924	0.552046783626	0.0	0.615204678363	0.508771929825
