	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.638596491228	0.694736842105	0.709941520468	0.74269005848	0.666666666667	0.601169590643	0.66081871345	0.698245614035	0.812865497076	0.741520467836	0.79298245614	0.794152046784	0.830409356725	0.805847953216	0.752046783626	0.670175438596	0.767251461988	0.767251461988	0.791812865497	0.759064327485	0.778947368421	0.749707602339	0.745029239766	0.79649122807	0.785964912281	0.635087719298	0.581286549708	0.568421052632	0.658479532164	0.0	0.617543859649	0.969590643275	0.940350877193	0.922807017544	0.952046783626	0.933333333333	0.906432748538	0.952046783626	0.92865497076	0.963742690058	0.93567251462	0.92514619883	0.941520467836	0.969590643275	0.929824561404	0.908771929825	0.949707602339	0.86432748538	0.878362573099	0.905263157895	0.872514619883	0.87134502924	0.86081871345	0.843274853801	0.622222222222	0.694736842105	0.656140350877	0.665497076023	0.685380116959	0.791812865497	0.630409356725	0.628070175439
DH4	0.714619883041	0.653801169591	0.73567251462	0.741520467836	0.760233918129	0.702923976608	0.631578947368	0.699415204678	0.712280701754	0.907602339181	0.856140350877	0.851461988304	0.880701754386	0.920467836257	0.892397660819	0.673684210526	0.830409356725	0.782456140351	0.877192982456	0.822222222222	0.756725146199	0.839766081871	0.775438596491	0.883040935673	0.541520467836	0.536842105263	0.309941520468	0.722807017544	0.692397660819	0.294736842105	0.617543859649	0.0	0.977777777778	0.969590643275	0.963742690058	0.976608187135	0.969590643275	0.968421052632	0.974269005848	0.968421052632	0.980116959064	0.970760233918	0.975438596491	0.964912280702	0.974269005848	0.975438596491	0.966081871345	0.980116959064	0.970760233918	0.966081871345	0.971929824561	0.969590643275	0.966081871345	0.977777777778	0.976608187135	0.711111111111	0.721637426901	0.740350877193	0.749707602339	0.762573099415	0.829239766082	0.712280701754	0.714619883041
DA6	0.920467836257	0.915789473684	0.901754385965	0.902923976608	0.914619883041	0.904093567251	0.919298245614	0.927485380117	0.933333333333	0.906432748538	0.93216374269	0.906432748538	0.938011695906	0.941520467836	0.948538011696	0.927485380117	0.900584795322	0.922807017544	0.773099415205	0.851461988304	0.87134502924	0.776608187135	0.85730994152	0.849122807018	0.960233918129	0.946198830409	0.978947368421	0.948538011696	0.956725146199	0.987134502924	0.969590643275	0.977777777778	0.0	0.346198830409	0.376608187135	0.327485380117	0.346198830409	0.371929824561	0.320467836257	0.346198830409	0.891228070175	0.908771929825	0.888888888889	0.923976608187	0.941520467836	0.913450292398	0.872514619883	0.880701754386	0.957894736842	0.920467836257	0.961403508772	0.954385964912	0.943859649123	0.93216374269	0.977777777778	0.907602339181	0.873684210526	0.915789473684	0.922807017544	0.918128654971	0.87485380117	0.895906432749	0.879532163743
DB6	0.894736842105	0.909941520468	0.886549707602	0.894736842105	0.912280701754	0.892397660819	0.911111111111	0.901754385965	0.906432748538	0.904093567251	0.907602339181	0.885380116959	0.906432748538	0.914619883041	0.926315789474	0.911111111111	0.884210526316	0.900584795322	0.74269005848	0.821052631579	0.853801169591	0.745029239766	0.824561403509	0.822222222222	0.94269005848	0.930994152047	0.970760233918	0.916959064327	0.93216374269	0.973099415205	0.940350877193	0.969590643275	0.346198830409	0.0	0.357894736842	0.350877192982	0.32865497076	0.353216374269	0.354385964912	0.355555555556	0.908771929825	0.905263157895	0.899415204678	0.912280701754	0.934502923977	0.905263157895	0.884210526316	0.897076023392	0.938011695906	0.902923976608	0.963742690058	0.938011695906	0.93216374269	0.920467836257	0.966081871345	0.86432748538	0.869005847953	0.880701754386	0.883040935673	0.87485380117	0.858479532164	0.859649122807	0.853801169591
DC6	0.888888888889	0.900584795322	0.87485380117	0.890058479532	0.907602339181	0.880701754386	0.898245614035	0.887719298246	0.901754385965	0.85730994152	0.884210526316	0.863157894737	0.877192982456	0.873684210526	0.890058479532	0.905263157895	0.86081871345	0.905263157895	0.733333333333	0.818713450292	0.86432748538	0.733333333333	0.817543859649	0.805847953216	0.930994152047	0.919298245614	0.959064327485	0.913450292398	0.916959064327	0.969590643275	0.922807017544	0.963742690058	0.376608187135	0.357894736842	0.0	0.394152046784	0.360233918129	0.329824561404	0.368421052632	0.374269005848	0.914619883041	0.922807017544	0.890058479532	0.920467836257	0.945029239766	0.904093567251	0.881871345029	0.906432748538	0.919298245614	0.893567251462	0.957894736842	0.918128654971	0.92865497076	0.900584795322	0.946198830409	0.885380116959	0.879532163743	0.86432748538	0.87134502924	0.854970760234	0.856140350877	0.883040935673	0.840935672515
DD6	0.922807017544	0.926315789474	0.915789473684	0.921637426901	0.933333333333	0.915789473684	0.934502923977	0.927485380117	0.923976608187	0.938011695906	0.93918128655	0.93567251462	0.941520467836	0.943859649123	0.959064327485	0.930994152047	0.905263157895	0.919298245614	0.768421052632	0.851461988304	0.870175438596	0.766081871345	0.853801169591	0.843274853801	0.961403508772	0.950877192982	0.976608187135	0.938011695906	0.957894736842	0.977777777778	0.952046783626	0.976608187135	0.327485380117	0.350877192982	0.394152046784	0.0	0.343859649123	0.373099415205	0.299415204678	0.355555555556	0.912280701754	0.913450292398	0.911111111111	0.916959064327	0.933333333333	0.913450292398	0.900584795322	0.909941520468	0.948538011696	0.915789473684	0.966081871345	0.948538011696	0.938011695906	0.93567251462	0.978947368421	0.881871345029	0.872514619883	0.899415204678	0.905263157895	0.881871345029	0.87134502924	0.877192982456	0.884210526316
DE6	0.895906432749	0.912280701754	0.879532163743	0.895906432749	0.914619883041	0.883040935673	0.908771929825	0.906432748538	0.899415204678	0.895906432749	0.901754385965	0.890058479532	0.904093567251	0.911111111111	0.92865497076	0.901754385965	0.865497076023	0.886549707602	0.727485380117	0.797660818713	0.852631578947	0.72514619883	0.815204678363	0.811695906433	0.933333333333	0.921637426901	0.962573099415	0.918128654971	0.92865497076	0.969590643275	0.933333333333	0.969590643275	0.346198830409	0.32865497076	0.360233918129	0.343859649123	0.0	0.33918128655	0.345029239766	0.347368421053	0.904093567251	0.899415204678	0.883040935673	0.905263157895	0.926315789474	0.879532163743	0.86432748538	0.890058479532	0.92865497076	0.894736842105	0.960233918129	0.93216374269	0.916959064327	0.911111111111	0.957894736842	0.87134502924	0.873684210526	0.881871345029	0.891228070175	0.873684210526	0.849122807018	0.870175438596	0.846783625731
DF6	0.899415204678	0.907602339181	0.888888888889	0.902923976608	0.921637426901	0.892397660819	0.914619883041	0.898245614035	0.895906432749	0.865497076023	0.887719298246	0.853801169591	0.866666666667	0.873684210526	0.890058479532	0.908771929825	0.837426900585	0.900584795322	0.709941520468	0.816374269006	0.869005847953	0.72865497076	0.810526315789	0.797660818713	0.930994152047	0.913450292398	0.957894736842	0.897076023392	0.901754385965	0.969590643275	0.906432748538	0.968421052632	0.371929824561	0.353216374269	0.329824561404	0.373099415205	0.33918128655	0.0	0.376608187135	0.361403508772	0.93216374269	0.919298245614	0.913450292398	0.919298245614	0.94269005848	0.919298245614	0.887719298246	0.921637426901	0.913450292398	0.892397660819	0.961403508772	0.914619883041	0.927485380117	0.880701754386	0.923976608187	0.878362573099	0.911111111111	0.854970760234	0.856140350877	0.846783625731	0.878362573099	0.894736842105	0.851461988304
DG6	0.923976608187	0.92514619883	0.907602339181	0.919298245614	0.930994152047	0.913450292398	0.927485380117	0.923976608187	0.93567251462	0.936842105263	0.933333333333	0.92514619883	0.93567251462	0.943859649123	0.949707602339	0.933333333333	0.905263157895	0.914619883041	0.774269005848	0.842105263158	0.87485380117	0.774269005848	0.85730994152	0.844444444444	0.966081871345	0.949707602339	0.971929824561	0.93918128655	0.946198830409	0.974269005848	0.952046783626	0.974269005848	0.320467836257	0.354385964912	0.368421052632	0.299415204678	0.345029239766	0.376608187135	0.0	0.352046783626	0.902923976608	0.918128654971	0.897076023392	0.918128654971	0.934502923977	0.900584795322	0.892397660819	0.895906432749	0.948538011696	0.912280701754	0.956725146199	0.945029239766	0.934502923977	0.929824561404	0.977777777778	0.913450292398	0.895906432749	0.92865497076	0.92865497076	0.918128654971	0.892397660819	0.906432748538	0.891228070175
DH6	0.913450292398	0.92514619883	0.906432748538	0.921637426901	0.936842105263	0.906432748538	0.923976608187	0.911111111111	0.901754385965	0.897076023392	0.907602339181	0.895906432749	0.902923976608	0.913450292398	0.930994152047	0.914619883041	0.881871345029	0.919298245614	0.741520467836	0.837426900585	0.885380116959	0.756725146199	0.843274853801	0.835087719298	0.94269005848	0.927485380117	0.964912280702	0.921637426901	0.936842105263	0.970760233918	0.92865497076	0.968421052632	0.346198830409	0.355555555556	0.374269005848	0.355555555556	0.347368421053	0.361403508772	0.352046783626	0.0	0.919298245614	0.919298245614	0.901754385965	0.915789473684	0.941520467836	0.901754385965	0.879532163743	0.914619883041	0.900584795322	0.870175438596	0.955555555556	0.927485380117	0.930994152047	0.85730994152	0.901754385965	0.891228070175	0.902923976608	0.888888888889	0.895906432749	0.887719298246	0.881871345029	0.892397660819	0.878362573099
DA7	0.963742690058	0.960233918129	0.945029239766	0.950877192982	0.959064327485	0.950877192982	0.967251461988	0.950877192982	0.915789473684	0.981286549708	0.956725146199	0.967251461988	0.978947368421	0.968421052632	0.985964912281	0.954385964912	0.953216374269	0.80350877193	0.921637426901	0.838596491228	0.789473684211	0.934502923977	0.830409356725	0.940350877193	0.948538011696	0.954385964912	0.982456140351	0.956725146199	0.960233918129	0.981286549708	0.963742690058	0.980116959064	0.891228070175	0.908771929825	0.914619883041	0.912280701754	0.904093567251	0.93216374269	0.902923976608	0.919298245614	0.0	0.435087719298	0.46432748538	0.509941520468	0.659649122807	0.370760233918	0.478362573099	0.370760233918	0.964912280702	0.945029239766	0.970760233918	0.969590643275	0.955555555556	0.957894736842	0.987134502924	0.836257309942	0.835087719298	0.938011695906	0.943859649123	0.93216374269	0.757894736842	0.901754385965	0.833918128655
DB7	0.954385964912	0.955555555556	0.933333333333	0.948538011696	0.954385964912	0.941520467836	0.957894736842	0.953216374269	0.890058479532	0.960233918129	0.93567251462	0.93918128655	0.962573099415	0.949707602339	0.970760233918	0.930994152047	0.93567251462	0.79649122807	0.905263157895	0.877192982456	0.892397660819	0.93216374269	0.85730994152	0.934502923977	0.929824561404	0.93216374269	0.973099415205	0.933333333333	0.929824561404	0.975438596491	0.93567251462	0.970760233918	0.908771929825	0.905263157895	0.922807017544	0.913450292398	0.899415204678	0.919298245614	0.918128654971	0.919298245614	0.435087719298	0.0	0.345029239766	0.47485380117	0.632748538012	0.408187134503	0.446783625731	0.359064327485	0.946198830409	0.927485380117	0.968421052632	0.949707602339	0.922807017544	0.946198830409	0.973099415205	0.805847953216	0.879532163743	0.915789473684	0.922807017544	0.922807017544	0.774269005848	0.877192982456	0.850292397661
DC7	0.954385964912	0.966081871345	0.938011695906	0.952046783626	0.963742690058	0.93918128655	0.961403508772	0.943859649123	0.914619883041	0.945029239766	0.921637426901	0.930994152047	0.94269005848	0.933333333333	0.952046783626	0.93918128655	0.921637426901	0.794152046784	0.897076023392	0.895906432749	0.921637426901	0.927485380117	0.879532163743	0.920467836257	0.923976608187	0.92514619883	0.970760233918	0.920467836257	0.926315789474	0.976608187135	0.92514619883	0.975438596491	0.888888888889	0.899415204678	0.890058479532	0.911111111111	0.883040935673	0.913450292398	0.897076023392	0.901754385965	0.46432748538	0.345029239766	0.0	0.52865497076	0.688888888889	0.454970760234	0.46783625731	0.422222222222	0.934502923977	0.922807017544	0.964912280702	0.956725146199	0.926315789474	0.926315789474	0.956725146199	0.845614035088	0.839766081871	0.901754385965	0.904093567251	0.899415204678	0.767251461988	0.876023391813	0.801169590643
DD7	0.943859649123	0.94269005848	0.892397660819	0.929824561404	0.946198830409	0.904093567251	0.936842105263	0.941520467836	0.902923976608	0.957894736842	0.920467836257	0.93567251462	0.954385964912	0.945029239766	0.961403508772	0.921637426901	0.900584795322	0.797660818713	0.891228070175	0.870175438596	0.891228070175	0.900584795322	0.878362573099	0.893567251462	0.92865497076	0.92865497076	0.963742690058	0.927485380117	0.930994152047	0.970760233918	0.941520467836	0.964912280702	0.923976608187	0.912280701754	0.920467836257	0.916959064327	0.905263157895	0.919298245614	0.918128654971	0.915789473684	0.509941520468	0.47485380117	0.52865497076	0.0	0.546198830409	0.46432748538	0.472514619883	0.481871345029	0.948538011696	0.933333333333	0.968421052632	0.947368421053	0.93216374269	0.955555555556	0.977777777778	0.831578947368	0.890058479532	0.918128654971	0.92514619883	0.92865497076	0.805847953216	0.885380116959	0.86081871345
DE7	0.961403508772	0.959064327485	0.914619883041	0.947368421053	0.964912280702	0.923976608187	0.957894736842	0.963742690058	0.943859649123	0.980116959064	0.959064327485	0.971929824561	0.981286549708	0.971929824561	0.985964912281	0.959064327485	0.92514619883	0.818713450292	0.914619883041	0.897076023392	0.902923976608	0.922807017544	0.899415204678	0.916959064327	0.945029239766	0.949707602339	0.978947368421	0.957894736842	0.963742690058	0.978947368421	0.969590643275	0.974269005848	0.941520467836	0.934502923977	0.945029239766	0.933333333333	0.926315789474	0.94269005848	0.934502923977	0.941520467836	0.659649122807	0.632748538012	0.688888888889	0.546198830409	0.0	0.651461988304	0.691228070175	0.625730994152	0.963742690058	0.945029239766	0.976608187135	0.969590643275	0.959064327485	0.966081871345	0.987134502924	0.843274853801	0.898245614035	0.940350877193	0.941520467836	0.940350877193	0.788304093567	0.911111111111	0.869005847953
DF7	0.947368421053	0.950877192982	0.923976608187	0.93918128655	0.953216374269	0.92514619883	0.943859649123	0.946198830409	0.885380116959	0.956725146199	0.930994152047	0.941520467836	0.950877192982	0.947368421053	0.960233918129	0.934502923977	0.914619883041	0.784795321637	0.887719298246	0.809356725146	0.824561403509	0.909941520468	0.819883040936	0.912280701754	0.927485380117	0.93216374269	0.975438596491	0.927485380117	0.926315789474	0.975438596491	0.929824561404	0.975438596491	0.913450292398	0.905263157895	0.904093567251	0.913450292398	0.879532163743	0.919298245614	0.900584795322	0.901754385965	0.370760233918	0.408187134503	0.454970760234	0.46432748538	0.651461988304	0.0	0.440935672515	0.387134502924	0.94269005848	0.923976608187	0.968421052632	0.949707602339	0.92514619883	0.938011695906	0.973099415205	0.823391812865	0.86432748538	0.913450292398	0.916959064327	0.914619883041	0.783625730994	0.873684210526	0.824561403509
DG7	0.945029239766	0.945029239766	0.919298245614	0.934502923977	0.945029239766	0.92514619883	0.948538011696	0.929824561404	0.905263157895	0.93567251462	0.921637426901	0.923976608187	0.93567251462	0.92514619883	0.946198830409	0.92514619883	0.909941520468	0.80350877193	0.872514619883	0.902923976608	0.92514619883	0.911111111111	0.884210526316	0.905263157895	0.918128654971	0.916959064327	0.962573099415	0.909941520468	0.905263157895	0.977777777778	0.908771929825	0.966081871345	0.872514619883	0.884210526316	0.881871345029	0.900584795322	0.86432748538	0.887719298246	0.892397660819	0.879532163743	0.478362573099	0.446783625731	0.46783625731	0.472514619883	0.691228070175	0.440935672515	0.0	0.447953216374	0.923976608187	0.909941520468	0.960233918129	0.929824561404	0.922807017544	0.920467836257	0.949707602339	0.821052631579	0.856140350877	0.895906432749	0.905263157895	0.893567251462	0.773099415205	0.856140350877	0.801169590643
DH7	0.957894736842	0.962573099415	0.941520467836	0.954385964912	0.956725146199	0.952046783626	0.964912280702	0.955555555556	0.914619883041	0.976608187135	0.946198830409	0.959064327485	0.968421052632	0.963742690058	0.989473684211	0.943859649123	0.950877192982	0.804678362573	0.912280701754	0.869005847953	0.869005847953	0.93216374269	0.851461988304	0.940350877193	0.93918128655	0.938011695906	0.981286549708	0.93918128655	0.938011695906	0.981286549708	0.949707602339	0.980116959064	0.880701754386	0.897076023392	0.906432748538	0.909941520468	0.890058479532	0.921637426901	0.895906432749	0.914619883041	0.370760233918	0.359064327485	0.422222222222	0.481871345029	0.625730994152	0.387134502924	0.447953216374	0.0	0.955555555556	0.936842105263	0.969590643275	0.957894736842	0.938011695906	0.956725146199	0.985964912281	0.811695906433	0.843274853801	0.930994152047	0.93567251462	0.92865497076	0.73918128655	0.877192982456	0.826900584795
DA8	0.966081871345	0.974269005848	0.954385964912	0.966081871345	0.977777777778	0.959064327485	0.966081871345	0.949707602339	0.908771929825	0.909941520468	0.872514619883	0.913450292398	0.909941520468	0.904093567251	0.913450292398	0.941520467836	0.768421052632	0.73918128655	0.897076023392	0.94269005848	0.978947368421	0.93216374269	0.883040935673	0.885380116959	0.934502923977	0.920467836257	0.967251461988	0.883040935673	0.885380116959	0.976608187135	0.86432748538	0.970760233918	0.957894736842	0.938011695906	0.919298245614	0.948538011696	0.92865497076	0.913450292398	0.948538011696	0.900584795322	0.964912280702	0.946198830409	0.934502923977	0.948538011696	0.963742690058	0.94269005848	0.923976608187	0.955555555556	0.0	0.316959064327	0.381286549708	0.34269005848	0.353216374269	0.430409356725	0.506432748538	0.945029239766	0.964912280702	0.909941520468	0.909941520468	0.921637426901	0.933333333333	0.947368421053	0.918128654971
DB8	0.959064327485	0.971929824561	0.948538011696	0.966081871345	0.970760233918	0.957894736842	0.970760233918	0.949707602339	0.916959064327	0.929824561404	0.890058479532	0.926315789474	0.922807017544	0.915789473684	0.929824561404	0.943859649123	0.771929824561	0.722807017544	0.905263157895	0.92865497076	0.956725146199	0.927485380117	0.878362573099	0.883040935673	0.93567251462	0.923976608187	0.966081871345	0.884210526316	0.907602339181	0.975438596491	0.878362573099	0.966081871345	0.920467836257	0.902923976608	0.893567251462	0.915789473684	0.894736842105	0.892397660819	0.912280701754	0.870175438596	0.945029239766	0.927485380117	0.922807017544	0.933333333333	0.945029239766	0.923976608187	0.909941520468	0.936842105263	0.316959064327	0.0	0.326315789474	0.316959064327	0.298245614035	0.415204678363	0.533333333333	0.92865497076	0.943859649123	0.919298245614	0.919298245614	0.920467836257	0.926315789474	0.93216374269	0.918128654971
DC8	0.984795321637	0.980116959064	0.975438596491	0.978947368421	0.981286549708	0.976608187135	0.982456140351	0.980116959064	0.952046783626	0.956725146199	0.923976608187	0.960233918129	0.964912280702	0.948538011696	0.960233918129	0.968421052632	0.815204678363	0.753216374269	0.960233918129	0.969590643275	0.980116959064	0.968421052632	0.918128654971	0.93216374269	0.966081871345	0.956725146199	0.976608187135	0.929824561404	0.93918128655	0.981286549708	0.905263157895	0.971929824561	0.961403508772	0.963742690058	0.957894736842	0.966081871345	0.960233918129	0.961403508772	0.956725146199	0.955555555556	0.970760233918	0.968421052632	0.964912280702	0.968421052632	0.976608187135	0.968421052632	0.960233918129	0.969590643275	0.381286549708	0.326315789474	0.0	0.341520467836	0.287719298246	0.499415204678	0.584795321637	0.973099415205	0.974269005848	0.966081871345	0.966081871345	0.970760233918	0.976608187135	0.970760233918	0.970760233918
DD8	0.966081871345	0.970760233918	0.957894736842	0.973099415205	0.977777777778	0.966081871345	0.975438596491	0.957894736842	0.919298245614	0.912280701754	0.885380116959	0.911111111111	0.912280701754	0.906432748538	0.915789473684	0.946198830409	0.768421052632	0.73567251462	0.914619883041	0.93918128655	0.969590643275	0.93567251462	0.886549707602	0.888888888889	0.93918128655	0.923976608187	0.970760233918	0.892397660819	0.898245614035	0.975438596491	0.872514619883	0.969590643275	0.954385964912	0.938011695906	0.918128654971	0.948538011696	0.93216374269	0.914619883041	0.945029239766	0.927485380117	0.969590643275	0.949707602339	0.956725146199	0.947368421053	0.969590643275	0.949707602339	0.929824561404	0.957894736842	0.34269005848	0.316959064327	0.341520467836	0.0	0.326315789474	0.469005847953	0.53918128655	0.953216374269	0.974269005848	0.933333333333	0.93216374269	0.93918128655	0.954385964912	0.959064327485	0.936842105263
DF8	0.970760233918	0.971929824561	0.950877192982	0.962573099415	0.966081871345	0.961403508772	0.967251461988	0.961403508772	0.921637426901	0.93567251462	0.886549707602	0.923976608187	0.941520467836	0.92865497076	0.948538011696	0.946198830409	0.778947368421	0.738011695906	0.92514619883	0.953216374269	0.975438596491	0.94269005848	0.898245614035	0.898245614035	0.940350877193	0.926315789474	0.968421052632	0.897076023392	0.908771929825	0.974269005848	0.87134502924	0.966081871345	0.943859649123	0.93216374269	0.92865497076	0.938011695906	0.916959064327	0.927485380117	0.934502923977	0.930994152047	0.955555555556	0.922807017544	0.926315789474	0.93216374269	0.959064327485	0.92514619883	0.922807017544	0.938011695906	0.353216374269	0.298245614035	0.287719298246	0.326315789474	0.0	0.480701754386	0.574269005848	0.952046783626	0.952046783626	0.934502923977	0.943859649123	0.949707602339	0.940350877193	0.927485380117	0.940350877193
DG8	0.960233918129	0.966081871345	0.954385964912	0.967251461988	0.976608187135	0.956725146199	0.967251461988	0.947368421053	0.898245614035	0.873684210526	0.849122807018	0.881871345029	0.880701754386	0.872514619883	0.879532163743	0.93567251462	0.738011695906	0.721637426901	0.866666666667	0.926315789474	0.957894736842	0.916959064327	0.869005847953	0.858479532164	0.940350877193	0.919298245614	0.970760233918	0.872514619883	0.898245614035	0.980116959064	0.86081871345	0.977777777778	0.93216374269	0.920467836257	0.900584795322	0.93567251462	0.911111111111	0.880701754386	0.929824561404	0.85730994152	0.957894736842	0.946198830409	0.926315789474	0.955555555556	0.966081871345	0.938011695906	0.920467836257	0.956725146199	0.430409356725	0.415204678363	0.499415204678	0.469005847953	0.480701754386	0.0	0.483040935673	0.920467836257	0.945029239766	0.873684210526	0.872514619883	0.872514619883	0.914619883041	0.938011695906	0.878362573099
DH8	0.962573099415	0.977777777778	0.960233918129	0.975438596491	0.980116959064	0.967251461988	0.971929824561	0.953216374269	0.898245614035	0.851461988304	0.821052631579	0.826900584795	0.829239766082	0.816374269006	0.830409356725	0.948538011696	0.690058479532	0.747368421053	0.843274853801	0.948538011696	0.990643274854	0.933333333333	0.887719298246	0.830409356725	0.933333333333	0.92514619883	0.966081871345	0.86432748538	0.865497076023	0.977777777778	0.843274853801	0.976608187135	0.977777777778	0.966081871345	0.946198830409	0.978947368421	0.957894736842	0.923976608187	0.977777777778	0.901754385965	0.987134502924	0.973099415205	0.956725146199	0.977777777778	0.987134502924	0.973099415205	0.949707602339	0.985964912281	0.506432748538	0.533333333333	0.584795321637	0.53918128655	0.574269005848	0.483040935673	0.0	0.955555555556	0.982456140351	0.847953216374	0.837426900585	0.846783625731	0.946198830409	0.967251461988	0.888888888889
DA3	0.709941520468	0.67485380117	0.686549707602	0.709941520468	0.761403508772	0.647953216374	0.647953216374	0.697076023392	0.730994152047	0.851461988304	0.783625730994	0.852631578947	0.87485380117	0.842105263158	0.869005847953	0.771929824561	0.794152046784	0.851461988304	0.791812865497	0.80350877193	0.770760233918	0.764912280702	0.821052631579	0.808187134503	0.885380116959	0.887719298246	0.723976608187	0.73567251462	0.730994152047	0.756725146199	0.622222222222	0.711111111111	0.907602339181	0.86432748538	0.885380116959	0.881871345029	0.87134502924	0.878362573099	0.913450292398	0.891228070175	0.836257309942	0.805847953216	0.845614035088	0.831578947368	0.843274853801	0.823391812865	0.821052631579	0.811695906433	0.945029239766	0.92865497076	0.973099415205	0.953216374269	0.952046783626	0.920467836257	0.955555555556	0.0	0.521637426901	0.571929824561	0.59298245614	0.573099415205	0.552046783626	0.424561403509	0.47134502924
DB3	0.6	0.557894736842	0.581286549708	0.597660818713	0.640935672515	0.540350877193	0.533333333333	0.601169590643	0.636257309942	0.762573099415	0.686549707602	0.821052631579	0.86432748538	0.828070175439	0.781286549708	0.679532163743	0.809356725146	0.870175438596	0.816374269006	0.745029239766	0.719298245614	0.753216374269	0.815204678363	0.826900584795	0.900584795322	0.901754385965	0.733333333333	0.769590643275	0.759064327485	0.759064327485	0.694736842105	0.721637426901	0.873684210526	0.869005847953	0.879532163743	0.872514619883	0.873684210526	0.911111111111	0.895906432749	0.902923976608	0.835087719298	0.879532163743	0.839766081871	0.890058479532	0.898245614035	0.86432748538	0.856140350877	0.843274853801	0.964912280702	0.943859649123	0.974269005848	0.974269005848	0.952046783626	0.945029239766	0.982456140351	0.521637426901	0.0	0.594152046784	0.617543859649	0.515789473684	0.436257309942	0.454970760234	0.438596491228
DC3	0.709941520468	0.678362573099	0.684210526316	0.720467836257	0.763742690058	0.649122807018	0.670175438596	0.699415204678	0.702923976608	0.757894736842	0.676023391813	0.665497076023	0.684210526316	0.66081871345	0.704093567251	0.767251461988	0.656140350877	0.86783625731	0.706432748538	0.810526315789	0.783625730994	0.750877192982	0.816374269006	0.705263157895	0.86432748538	0.861988304094	0.726315789474	0.690058479532	0.661988304094	0.755555555556	0.656140350877	0.740350877193	0.915789473684	0.880701754386	0.86432748538	0.899415204678	0.881871345029	0.854970760234	0.92865497076	0.888888888889	0.938011695906	0.915789473684	0.901754385965	0.918128654971	0.940350877193	0.913450292398	0.895906432749	0.930994152047	0.909941520468	0.919298245614	0.966081871345	0.933333333333	0.934502923977	0.873684210526	0.847953216374	0.571929824561	0.594152046784	0.0	0.416374269006	0.459649122807	0.652631578947	0.587134502924	0.502923976608
DD3	0.719298245614	0.692397660819	0.705263157895	0.729824561404	0.780116959064	0.663157894737	0.695906432749	0.708771929825	0.72865497076	0.781286549708	0.680701754386	0.685380116959	0.694736842105	0.67485380117	0.720467836257	0.788304093567	0.658479532164	0.870175438596	0.722807017544	0.811695906433	0.790643274854	0.767251461988	0.829239766082	0.719298245614	0.866666666667	0.861988304094	0.733333333333	0.685380116959	0.67485380117	0.754385964912	0.665497076023	0.749707602339	0.922807017544	0.883040935673	0.87134502924	0.905263157895	0.891228070175	0.856140350877	0.92865497076	0.895906432749	0.943859649123	0.922807017544	0.904093567251	0.92514619883	0.941520467836	0.916959064327	0.905263157895	0.93567251462	0.909941520468	0.919298245614	0.966081871345	0.93216374269	0.943859649123	0.872514619883	0.837426900585	0.59298245614	0.617543859649	0.416374269006	0.0	0.473684210526	0.672514619883	0.610526315789	0.526315789474
DE3	0.618713450292	0.608187134503	0.605847953216	0.629239766082	0.685380116959	0.580116959064	0.616374269006	0.610526315789	0.637426900585	0.680701754386	0.604678362573	0.653801169591	0.694736842105	0.656140350877	0.645614035088	0.705263157895	0.680701754386	0.872514619883	0.718128654971	0.73567251462	0.73567251462	0.721637426901	0.794152046784	0.715789473684	0.876023391813	0.876023391813	0.753216374269	0.694736842105	0.680701754386	0.766081871345	0.685380116959	0.762573099415	0.918128654971	0.87485380117	0.854970760234	0.881871345029	0.873684210526	0.846783625731	0.918128654971	0.887719298246	0.93216374269	0.922807017544	0.899415204678	0.92865497076	0.940350877193	0.914619883041	0.893567251462	0.92865497076	0.921637426901	0.920467836257	0.970760233918	0.93918128655	0.949707602339	0.872514619883	0.846783625731	0.573099415205	0.515789473684	0.459649122807	0.473684210526	0.0	0.548538011696	0.587134502924	0.458479532164
DF3	0.60350877193	0.622222222222	0.618713450292	0.60350877193	0.616374269006	0.584795321637	0.632748538012	0.59298245614	0.577777777778	0.699415204678	0.632748538012	0.781286549708	0.830409356725	0.790643274854	0.72514619883	0.632748538012	0.774269005848	0.821052631579	0.785964912281	0.706432748538	0.711111111111	0.720467836257	0.766081871345	0.79649122807	0.87134502924	0.876023391813	0.824561403509	0.775438596491	0.781286549708	0.836257309942	0.791812865497	0.829239766082	0.87485380117	0.858479532164	0.856140350877	0.87134502924	0.849122807018	0.878362573099	0.892397660819	0.881871345029	0.757894736842	0.774269005848	0.767251461988	0.805847953216	0.788304093567	0.783625730994	0.773099415205	0.73918128655	0.933333333333	0.926315789474	0.976608187135	0.954385964912	0.940350877193	0.914619883041	0.946198830409	0.552046783626	0.436257309942	0.652631578947	0.672514619883	0.548538011696	0.0	0.608187134503	0.498245614035
