	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.66432748538	0.697076023392	0.698245614035	0.734502923977	0.656140350877	0.584795321637	0.695906432749	0.695906432749	0.79649122807	0.733333333333	0.771929824561	0.79649122807	0.79649122807	0.788304093567	0.748538011696	0.693567251462	0.79649122807	0.756725146199	0.79649122807	0.773099415205	0.780116959064	0.783625730994	0.734502923977	0.79298245614	0.788304093567	0.635087719298	0.595321637427	0.605847953216	0.66432748538	0.0	0.65730994152	0.955555555556	0.950877192982	0.920467836257	0.949707602339	0.92865497076	0.900584795322	0.954385964912	0.93216374269	0.968421052632	0.93918128655	0.933333333333	0.923976608187	0.967251461988	0.923976608187	0.897076023392	0.941520467836	0.885380116959	0.909941520468	0.920467836257	0.888888888889	0.904093567251	0.885380116959	0.85730994152	0.622222222222	0.740350877193	0.670175438596	0.66081871345	0.707602339181	0.814035087719	0.622222222222	0.643274853801
DH4	0.705263157895	0.699415204678	0.764912280702	0.747368421053	0.778947368421	0.715789473684	0.678362573099	0.72514619883	0.745029239766	0.902923976608	0.86783625731	0.861988304094	0.891228070175	0.92514619883	0.899415204678	0.695906432749	0.850292397661	0.754385964912	0.879532163743	0.836257309942	0.780116959064	0.856140350877	0.79649122807	0.890058479532	0.557894736842	0.559064327485	0.33216374269	0.723976608187	0.741520467836	0.302923976608	0.65730994152	0.0	0.984795321637	0.975438596491	0.977777777778	0.976608187135	0.974269005848	0.975438596491	0.978947368421	0.976608187135	0.990643274854	0.982456140351	0.988304093567	0.981286549708	0.983625730994	0.982456140351	0.978947368421	0.990643274854	0.983625730994	0.980116959064	0.983625730994	0.981286549708	0.981286549708	0.981286549708	0.978947368421	0.743859649123	0.764912280702	0.768421052632	0.762573099415	0.798830409357	0.851461988304	0.743859649123	0.74269005848
DA6	0.919298245614	0.913450292398	0.898245614035	0.908771929825	0.923976608187	0.891228070175	0.904093567251	0.913450292398	0.911111111111	0.907602339181	0.921637426901	0.906432748538	0.919298245614	0.922807017544	0.933333333333	0.927485380117	0.897076023392	0.908771929825	0.774269005848	0.844444444444	0.863157894737	0.780116959064	0.850292397661	0.830409356725	0.957894736842	0.954385964912	0.975438596491	0.938011695906	0.943859649123	0.981286549708	0.955555555556	0.984795321637	0.0	0.322807017544	0.353216374269	0.329824561404	0.364912280702	0.356725146199	0.316959064327	0.353216374269	0.895906432749	0.890058479532	0.884210526316	0.915789473684	0.930994152047	0.905263157895	0.86081871345	0.876023391813	0.957894736842	0.915789473684	0.950877192982	0.955555555556	0.943859649123	0.927485380117	0.967251461988	0.900584795322	0.86783625731	0.901754385965	0.909941520468	0.895906432749	0.87134502924	0.879532163743	0.865497076023
DB6	0.900584795322	0.905263157895	0.888888888889	0.895906432749	0.908771929825	0.888888888889	0.900584795322	0.895906432749	0.906432748538	0.900584795322	0.907602339181	0.900584795322	0.915789473684	0.920467836257	0.922807017544	0.916959064327	0.897076023392	0.886549707602	0.769590643275	0.821052631579	0.845614035088	0.766081871345	0.832748538012	0.837426900585	0.949707602339	0.945029239766	0.968421052632	0.93918128655	0.943859649123	0.974269005848	0.950877192982	0.975438596491	0.322807017544	0.0	0.33567251462	0.340350877193	0.347368421053	0.33918128655	0.321637426901	0.355555555556	0.911111111111	0.902923976608	0.905263157895	0.916959064327	0.92514619883	0.900584795322	0.886549707602	0.902923976608	0.947368421053	0.912280701754	0.946198830409	0.945029239766	0.948538011696	0.92514619883	0.960233918129	0.897076023392	0.880701754386	0.891228070175	0.905263157895	0.885380116959	0.876023391813	0.888888888889	0.873684210526
DC6	0.921637426901	0.916959064327	0.895906432749	0.913450292398	0.921637426901	0.898245614035	0.908771929825	0.905263157895	0.909941520468	0.890058479532	0.906432748538	0.883040935673	0.887719298246	0.900584795322	0.907602339181	0.930994152047	0.877192982456	0.907602339181	0.745029239766	0.836257309942	0.872514619883	0.763742690058	0.832748538012	0.824561403509	0.93567251462	0.93567251462	0.960233918129	0.915789473684	0.916959064327	0.968421052632	0.920467836257	0.977777777778	0.353216374269	0.33567251462	0.0	0.364912280702	0.343859649123	0.350877192982	0.356725146199	0.350877192982	0.922807017544	0.907602339181	0.893567251462	0.923976608187	0.93567251462	0.892397660819	0.876023391813	0.904093567251	0.930994152047	0.908771929825	0.936842105263	0.929824561404	0.926315789474	0.908771929825	0.941520467836	0.902923976608	0.895906432749	0.891228070175	0.891228070175	0.877192982456	0.891228070175	0.887719298246	0.872514619883
DD6	0.921637426901	0.93216374269	0.913450292398	0.92514619883	0.940350877193	0.908771929825	0.92514619883	0.92514619883	0.907602339181	0.93918128655	0.933333333333	0.923976608187	0.934502923977	0.936842105263	0.947368421053	0.929824561404	0.911111111111	0.901754385965	0.783625730994	0.845614035088	0.87485380117	0.773099415205	0.854970760234	0.850292397661	0.953216374269	0.953216374269	0.973099415205	0.94269005848	0.945029239766	0.976608187135	0.949707602339	0.976608187135	0.329824561404	0.340350877193	0.364912280702	0.0	0.347368421053	0.343859649123	0.278362573099	0.357894736842	0.918128654971	0.901754385965	0.905263157895	0.912280701754	0.920467836257	0.899415204678	0.895906432749	0.908771929825	0.949707602339	0.909941520468	0.945029239766	0.949707602339	0.94269005848	0.926315789474	0.964912280702	0.886549707602	0.872514619883	0.888888888889	0.902923976608	0.888888888889	0.881871345029	0.883040935673	0.878362573099
DE6	0.916959064327	0.922807017544	0.895906432749	0.909941520468	0.93216374269	0.894736842105	0.913450292398	0.914619883041	0.899415204678	0.912280701754	0.921637426901	0.900584795322	0.906432748538	0.920467836257	0.929824561404	0.919298245614	0.876023391813	0.893567251462	0.743859649123	0.823391812865	0.85730994152	0.748538011696	0.822222222222	0.826900584795	0.946198830409	0.943859649123	0.966081871345	0.927485380117	0.92514619883	0.973099415205	0.92865497076	0.974269005848	0.364912280702	0.347368421053	0.343859649123	0.347368421053	0.0	0.341520467836	0.350877192982	0.343859649123	0.918128654971	0.898245614035	0.893567251462	0.908771929825	0.916959064327	0.887719298246	0.87485380117	0.899415204678	0.93216374269	0.900584795322	0.938011695906	0.93216374269	0.92514619883	0.911111111111	0.947368421053	0.898245614035	0.897076023392	0.891228070175	0.900584795322	0.885380116959	0.885380116959	0.870175438596	0.880701754386
DF6	0.929824561404	0.927485380117	0.912280701754	0.923976608187	0.930994152047	0.908771929825	0.921637426901	0.914619883041	0.898245614035	0.870175438596	0.888888888889	0.850292397661	0.856140350877	0.87485380117	0.883040935673	0.92514619883	0.837426900585	0.905263157895	0.734502923977	0.846783625731	0.877192982456	0.756725146199	0.846783625731	0.804678362573	0.927485380117	0.923976608187	0.963742690058	0.893567251462	0.908771929825	0.974269005848	0.900584795322	0.975438596491	0.356725146199	0.33918128655	0.350877192982	0.343859649123	0.341520467836	0.0	0.356725146199	0.363742690058	0.940350877193	0.92865497076	0.920467836257	0.938011695906	0.94269005848	0.907602339181	0.892397660819	0.929824561404	0.908771929825	0.902923976608	0.947368421053	0.92514619883	0.941520467836	0.881871345029	0.907602339181	0.901754385965	0.916959064327	0.851461988304	0.856140350877	0.852631578947	0.893567251462	0.901754385965	0.86081871345
DG6	0.916959064327	0.913450292398	0.904093567251	0.909941520468	0.927485380117	0.905263157895	0.919298245614	0.918128654971	0.934502923977	0.92865497076	0.94269005848	0.927485380117	0.93567251462	0.948538011696	0.950877192982	0.941520467836	0.913450292398	0.905263157895	0.783625730994	0.846783625731	0.865497076023	0.783625730994	0.854970760234	0.852631578947	0.959064327485	0.962573099415	0.977777777778	0.948538011696	0.943859649123	0.975438596491	0.954385964912	0.978947368421	0.316959064327	0.321637426901	0.356725146199	0.278362573099	0.350877192982	0.356725146199	0.0	0.369590643275	0.902923976608	0.907602339181	0.897076023392	0.918128654971	0.92514619883	0.904093567251	0.886549707602	0.894736842105	0.957894736842	0.922807017544	0.952046783626	0.960233918129	0.947368421053	0.933333333333	0.968421052632	0.916959064327	0.892397660819	0.913450292398	0.926315789474	0.906432748538	0.895906432749	0.906432748538	0.894736842105
DH6	0.922807017544	0.92865497076	0.907602339181	0.922807017544	0.92865497076	0.913450292398	0.914619883041	0.905263157895	0.906432748538	0.894736842105	0.914619883041	0.895906432749	0.905263157895	0.918128654971	0.900584795322	0.923976608187	0.891228070175	0.909941520468	0.769590643275	0.846783625731	0.877192982456	0.774269005848	0.844444444444	0.835087719298	0.945029239766	0.943859649123	0.962573099415	0.930994152047	0.930994152047	0.974269005848	0.93216374269	0.976608187135	0.353216374269	0.355555555556	0.350877192982	0.357894736842	0.343859649123	0.363742690058	0.369590643275	0.0	0.923976608187	0.912280701754	0.911111111111	0.913450292398	0.92514619883	0.897076023392	0.877192982456	0.913450292398	0.900584795322	0.886549707602	0.933333333333	0.922807017544	0.933333333333	0.861988304094	0.883040935673	0.915789473684	0.916959064327	0.900584795322	0.908771929825	0.898245614035	0.901754385965	0.906432748538	0.897076023392
DA7	0.956725146199	0.959064327485	0.949707602339	0.955555555556	0.963742690058	0.957894736842	0.969590643275	0.964912280702	0.905263157895	0.987134502924	0.962573099415	0.975438596491	0.983625730994	0.977777777778	0.989473684211	0.964912280702	0.964912280702	0.810526315789	0.929824561404	0.830409356725	0.795321637427	0.947368421053	0.845614035088	0.960233918129	0.954385964912	0.952046783626	0.983625730994	0.964912280702	0.955555555556	0.982456140351	0.968421052632	0.990643274854	0.895906432749	0.911111111111	0.922807017544	0.918128654971	0.918128654971	0.940350877193	0.902923976608	0.923976608187	0.0	0.414035087719	0.438596491228	0.527485380117	0.650292397661	0.382456140351	0.477192982456	0.363742690058	0.974269005848	0.943859649123	0.964912280702	0.975438596491	0.969590643275	0.959064327485	0.982456140351	0.865497076023	0.839766081871	0.93918128655	0.954385964912	0.923976608187	0.782456140351	0.904093567251	0.831578947368
DB7	0.953216374269	0.959064327485	0.93216374269	0.952046783626	0.956725146199	0.94269005848	0.956725146199	0.954385964912	0.891228070175	0.966081871345	0.945029239766	0.953216374269	0.964912280702	0.955555555556	0.969590643275	0.941520467836	0.948538011696	0.801169590643	0.913450292398	0.869005847953	0.887719298246	0.934502923977	0.852631578947	0.93567251462	0.93216374269	0.929824561404	0.973099415205	0.93567251462	0.921637426901	0.971929824561	0.93918128655	0.982456140351	0.890058479532	0.902923976608	0.907602339181	0.901754385965	0.898245614035	0.92865497076	0.907602339181	0.912280701754	0.414035087719	0.0	0.349707602339	0.480701754386	0.605847953216	0.405847953216	0.437426900585	0.348538011696	0.957894736842	0.93216374269	0.952046783626	0.947368421053	0.94269005848	0.947368421053	0.966081871345	0.817543859649	0.865497076023	0.920467836257	0.93567251462	0.921637426901	0.778947368421	0.877192982456	0.852631578947
DC7	0.94269005848	0.959064327485	0.93216374269	0.946198830409	0.956725146199	0.934502923977	0.948538011696	0.94269005848	0.901754385965	0.956725146199	0.933333333333	0.94269005848	0.945029239766	0.936842105263	0.955555555556	0.941520467836	0.933333333333	0.8	0.893567251462	0.892397660819	0.911111111111	0.929824561404	0.872514619883	0.927485380117	0.923976608187	0.922807017544	0.971929824561	0.926315789474	0.920467836257	0.978947368421	0.933333333333	0.988304093567	0.884210526316	0.905263157895	0.893567251462	0.905263157895	0.893567251462	0.920467836257	0.897076023392	0.911111111111	0.438596491228	0.349707602339	0.0	0.540350877193	0.66081871345	0.437426900585	0.465497076023	0.408187134503	0.947368421053	0.927485380117	0.954385964912	0.953216374269	0.940350877193	0.933333333333	0.949707602339	0.849122807018	0.832748538012	0.911111111111	0.920467836257	0.898245614035	0.783625730994	0.880701754386	0.817543859649
DD7	0.936842105263	0.92514619883	0.887719298246	0.93918128655	0.946198830409	0.909941520468	0.938011695906	0.940350877193	0.893567251462	0.959064327485	0.921637426901	0.945029239766	0.957894736842	0.943859649123	0.963742690058	0.929824561404	0.919298245614	0.802339181287	0.892397660819	0.870175438596	0.883040935673	0.898245614035	0.870175438596	0.892397660819	0.934502923977	0.926315789474	0.963742690058	0.934502923977	0.913450292398	0.974269005848	0.923976608187	0.981286549708	0.915789473684	0.916959064327	0.923976608187	0.912280701754	0.908771929825	0.938011695906	0.918128654971	0.913450292398	0.527485380117	0.480701754386	0.540350877193	0.0	0.546198830409	0.473684210526	0.477192982456	0.501754385965	0.955555555556	0.94269005848	0.952046783626	0.940350877193	0.943859649123	0.960233918129	0.966081871345	0.835087719298	0.883040935673	0.927485380117	0.936842105263	0.941520467836	0.812865497076	0.887719298246	0.872514619883
DE7	0.952046783626	0.947368421053	0.906432748538	0.956725146199	0.964912280702	0.921637426901	0.957894736842	0.957894736842	0.93567251462	0.978947368421	0.962573099415	0.969590643275	0.978947368421	0.973099415205	0.978947368421	0.953216374269	0.949707602339	0.829239766082	0.911111111111	0.894736842105	0.901754385965	0.911111111111	0.906432748538	0.914619883041	0.947368421053	0.945029239766	0.975438596491	0.959064327485	0.957894736842	0.976608187135	0.967251461988	0.983625730994	0.930994152047	0.92514619883	0.93567251462	0.920467836257	0.916959064327	0.94269005848	0.92514619883	0.92514619883	0.650292397661	0.605847953216	0.66081871345	0.546198830409	0.0	0.631578947368	0.659649122807	0.601169590643	0.969590643275	0.94269005848	0.964912280702	0.970760233918	0.967251461988	0.961403508772	0.977777777778	0.838596491228	0.883040935673	0.933333333333	0.952046783626	0.940350877193	0.794152046784	0.898245614035	0.879532163743
DF7	0.929824561404	0.941520467836	0.901754385965	0.93567251462	0.948538011696	0.913450292398	0.933333333333	0.92865497076	0.852631578947	0.945029239766	0.92514619883	0.926315789474	0.93918128655	0.936842105263	0.947368421053	0.927485380117	0.908771929825	0.780116959064	0.877192982456	0.810526315789	0.823391812865	0.892397660819	0.809356725146	0.907602339181	0.920467836257	0.912280701754	0.971929824561	0.916959064327	0.914619883041	0.976608187135	0.923976608187	0.982456140351	0.905263157895	0.900584795322	0.892397660819	0.899415204678	0.887719298246	0.907602339181	0.904093567251	0.897076023392	0.382456140351	0.405847953216	0.437426900585	0.473684210526	0.631578947368	0.0	0.431578947368	0.410526315789	0.93567251462	0.923976608187	0.946198830409	0.938011695906	0.938011695906	0.927485380117	0.943859649123	0.835087719298	0.849122807018	0.898245614035	0.913450292398	0.893567251462	0.789473684211	0.86783625731	0.829239766082
DG7	0.93567251462	0.952046783626	0.914619883041	0.93918128655	0.943859649123	0.923976608187	0.94269005848	0.93216374269	0.893567251462	0.92865497076	0.914619883041	0.916959064327	0.929824561404	0.916959064327	0.92865497076	0.92865497076	0.911111111111	0.80350877193	0.884210526316	0.904093567251	0.923976608187	0.905263157895	0.873684210526	0.902923976608	0.912280701754	0.901754385965	0.960233918129	0.908771929825	0.890058479532	0.973099415205	0.897076023392	0.978947368421	0.86081871345	0.886549707602	0.876023391813	0.895906432749	0.87485380117	0.892397660819	0.886549707602	0.877192982456	0.477192982456	0.437426900585	0.465497076023	0.477192982456	0.659649122807	0.431578947368	0.0	0.451461988304	0.923976608187	0.911111111111	0.93918128655	0.914619883041	0.92514619883	0.913450292398	0.92865497076	0.835087719298	0.826900584795	0.883040935673	0.902923976608	0.869005847953	0.768421052632	0.851461988304	0.791812865497
DH7	0.956725146199	0.964912280702	0.943859649123	0.959064327485	0.968421052632	0.949707602339	0.963742690058	0.963742690058	0.897076023392	0.983625730994	0.953216374269	0.966081871345	0.978947368421	0.957894736842	0.982456140351	0.952046783626	0.960233918129	0.80350877193	0.920467836257	0.86783625731	0.883040935673	0.93567251462	0.852631578947	0.949707602339	0.946198830409	0.93918128655	0.983625730994	0.953216374269	0.933333333333	0.983625730994	0.941520467836	0.990643274854	0.876023391813	0.902923976608	0.904093567251	0.908771929825	0.899415204678	0.929824561404	0.894736842105	0.913450292398	0.363742690058	0.348538011696	0.408187134503	0.501754385965	0.601169590643	0.410526315789	0.451461988304	0.0	0.966081871345	0.938011695906	0.959064327485	0.959064327485	0.948538011696	0.957894736842	0.974269005848	0.838596491228	0.824561403509	0.929824561404	0.94269005848	0.923976608187	0.729824561404	0.878362573099	0.825730994152
DA8	0.974269005848	0.976608187135	0.962573099415	0.971929824561	0.967251461988	0.959064327485	0.968421052632	0.956725146199	0.918128654971	0.904093567251	0.861988304094	0.905263157895	0.907602339181	0.893567251462	0.891228070175	0.938011695906	0.727485380117	0.755555555556	0.911111111111	0.953216374269	0.973099415205	0.934502923977	0.888888888889	0.876023391813	0.926315789474	0.920467836257	0.962573099415	0.894736842105	0.897076023392	0.976608187135	0.885380116959	0.983625730994	0.957894736842	0.947368421053	0.930994152047	0.949707602339	0.93216374269	0.908771929825	0.957894736842	0.900584795322	0.974269005848	0.957894736842	0.947368421053	0.955555555556	0.969590643275	0.93567251462	0.923976608187	0.966081871345	0.0	0.349707602339	0.385964912281	0.363742690058	0.383625730994	0.419883040936	0.487719298246	0.948538011696	0.966081871345	0.906432748538	0.909941520468	0.916959064327	0.948538011696	0.956725146199	0.915789473684
DB8	0.967251461988	0.969590643275	0.957894736842	0.962573099415	0.971929824561	0.950877192982	0.967251461988	0.962573099415	0.918128654971	0.93216374269	0.887719298246	0.93216374269	0.927485380117	0.92514619883	0.916959064327	0.940350877193	0.745029239766	0.73567251462	0.918128654971	0.933333333333	0.940350877193	0.940350877193	0.876023391813	0.881871345029	0.94269005848	0.940350877193	0.957894736842	0.907602339181	0.913450292398	0.975438596491	0.909941520468	0.980116959064	0.915789473684	0.912280701754	0.908771929825	0.909941520468	0.900584795322	0.902923976608	0.922807017544	0.886549707602	0.943859649123	0.93216374269	0.927485380117	0.94269005848	0.94269005848	0.923976608187	0.911111111111	0.938011695906	0.349707602339	0.0	0.309941520468	0.306432748538	0.315789473684	0.430409356725	0.538011695906	0.93216374269	0.945029239766	0.912280701754	0.92865497076	0.919298245614	0.929824561404	0.94269005848	0.914619883041
DC8	0.977777777778	0.974269005848	0.962573099415	0.969590643275	0.974269005848	0.960233918129	0.970760233918	0.966081871345	0.941520467836	0.950877192982	0.897076023392	0.945029239766	0.953216374269	0.929824561404	0.940350877193	0.947368421053	0.767251461988	0.764912280702	0.950877192982	0.960233918129	0.976608187135	0.956725146199	0.904093567251	0.913450292398	0.948538011696	0.947368421053	0.968421052632	0.922807017544	0.908771929825	0.976608187135	0.920467836257	0.983625730994	0.950877192982	0.946198830409	0.936842105263	0.945029239766	0.938011695906	0.947368421053	0.952046783626	0.933333333333	0.964912280702	0.952046783626	0.954385964912	0.952046783626	0.964912280702	0.946198830409	0.93918128655	0.959064327485	0.385964912281	0.309941520468	0.0	0.316959064327	0.263157894737	0.492397660819	0.568421052632	0.957894736842	0.964912280702	0.948538011696	0.952046783626	0.953216374269	0.961403508772	0.956725146199	0.955555555556
DD8	0.968421052632	0.975438596491	0.957894736842	0.966081871345	0.964912280702	0.957894736842	0.959064327485	0.954385964912	0.914619883041	0.911111111111	0.863157894737	0.912280701754	0.913450292398	0.899415204678	0.893567251462	0.934502923977	0.738011695906	0.755555555556	0.914619883041	0.956725146199	0.966081871345	0.936842105263	0.881871345029	0.876023391813	0.92514619883	0.92865497076	0.960233918129	0.890058479532	0.885380116959	0.974269005848	0.888888888889	0.981286549708	0.955555555556	0.945029239766	0.929824561404	0.949707602339	0.93216374269	0.92514619883	0.960233918129	0.922807017544	0.975438596491	0.947368421053	0.953216374269	0.940350877193	0.970760233918	0.938011695906	0.914619883041	0.959064327485	0.363742690058	0.306432748538	0.316959064327	0.0	0.316959064327	0.463157894737	0.540350877193	0.952046783626	0.973099415205	0.927485380117	0.927485380117	0.93567251462	0.960233918129	0.959064327485	0.93567251462
DF8	0.974269005848	0.974269005848	0.955555555556	0.967251461988	0.969590643275	0.959064327485	0.966081871345	0.963742690058	0.926315789474	0.940350877193	0.886549707602	0.929824561404	0.93567251462	0.915789473684	0.934502923977	0.94269005848	0.749707602339	0.762573099415	0.938011695906	0.960233918129	0.975438596491	0.952046783626	0.893567251462	0.897076023392	0.93918128655	0.941520467836	0.964912280702	0.906432748538	0.894736842105	0.976608187135	0.904093567251	0.981286549708	0.943859649123	0.948538011696	0.926315789474	0.94269005848	0.92514619883	0.941520467836	0.947368421053	0.933333333333	0.969590643275	0.94269005848	0.940350877193	0.943859649123	0.967251461988	0.938011695906	0.92514619883	0.948538011696	0.383625730994	0.315789473684	0.263157894737	0.316959064327	0.0	0.488888888889	0.571929824561	0.955555555556	0.967251461988	0.947368421053	0.949707602339	0.953216374269	0.960233918129	0.948538011696	0.953216374269
DG8	0.963742690058	0.967251461988	0.953216374269	0.964912280702	0.964912280702	0.953216374269	0.962573099415	0.950877192982	0.906432748538	0.878362573099	0.840935672515	0.879532163743	0.880701754386	0.870175438596	0.859649122807	0.93216374269	0.706432748538	0.745029239766	0.881871345029	0.946198830409	0.956725146199	0.92865497076	0.878362573099	0.840935672515	0.922807017544	0.923976608187	0.966081871345	0.879532163743	0.898245614035	0.976608187135	0.885380116959	0.981286549708	0.927485380117	0.92514619883	0.908771929825	0.926315789474	0.911111111111	0.881871345029	0.933333333333	0.861988304094	0.959064327485	0.947368421053	0.933333333333	0.960233918129	0.961403508772	0.927485380117	0.913450292398	0.957894736842	0.419883040936	0.430409356725	0.492397660819	0.463157894737	0.488888888889	0.0	0.477192982456	0.919298245614	0.94269005848	0.86081871345	0.86783625731	0.869005847953	0.926315789474	0.938011695906	0.87485380117
DH8	0.968421052632	0.974269005848	0.961403508772	0.968421052632	0.969590643275	0.952046783626	0.966081871345	0.953216374269	0.914619883041	0.856140350877	0.790643274854	0.811695906433	0.810526315789	0.795321637427	0.797660818713	0.938011695906	0.647953216374	0.768421052632	0.853801169591	0.960233918129	0.982456140351	0.941520467836	0.898245614035	0.812865497076	0.909941520468	0.915789473684	0.960233918129	0.842105263158	0.853801169591	0.974269005848	0.85730994152	0.978947368421	0.967251461988	0.960233918129	0.941520467836	0.964912280702	0.947368421053	0.907602339181	0.968421052632	0.883040935673	0.982456140351	0.966081871345	0.949707602339	0.966081871345	0.977777777778	0.943859649123	0.92865497076	0.974269005848	0.487719298246	0.538011695906	0.568421052632	0.540350877193	0.571929824561	0.477192982456	0.0	0.950877192982	0.971929824561	0.817543859649	0.821052631579	0.843274853801	0.954385964912	0.962573099415	0.884210526316
DA3	0.697076023392	0.698245614035	0.686549707602	0.712280701754	0.749707602339	0.639766081871	0.611695906433	0.719298245614	0.738011695906	0.836257309942	0.780116959064	0.856140350877	0.87134502924	0.835087719298	0.85730994152	0.781286549708	0.811695906433	0.853801169591	0.798830409357	0.782456140351	0.768421052632	0.776608187135	0.833918128655	0.838596491228	0.884210526316	0.883040935673	0.726315789474	0.746198830409	0.759064327485	0.755555555556	0.622222222222	0.743859649123	0.900584795322	0.897076023392	0.902923976608	0.886549707602	0.898245614035	0.901754385965	0.916959064327	0.915789473684	0.865497076023	0.817543859649	0.849122807018	0.835087719298	0.838596491228	0.835087719298	0.835087719298	0.838596491228	0.948538011696	0.93216374269	0.957894736842	0.952046783626	0.955555555556	0.919298245614	0.950877192982	0.0	0.547368421053	0.581286549708	0.604678362573	0.612865497076	0.577777777778	0.417543859649	0.501754385965
DB3	0.589473684211	0.588304093567	0.59298245614	0.60701754386	0.644444444444	0.555555555556	0.573099415205	0.625730994152	0.643274853801	0.746198830409	0.694736842105	0.836257309942	0.840935672515	0.821052631579	0.766081871345	0.687719298246	0.837426900585	0.846783625731	0.832748538012	0.712280701754	0.720467836257	0.764912280702	0.80701754386	0.858479532164	0.909941520468	0.908771929825	0.763742690058	0.771929824561	0.787134502924	0.768421052632	0.740350877193	0.764912280702	0.86783625731	0.880701754386	0.895906432749	0.872514619883	0.897076023392	0.916959064327	0.892397660819	0.916959064327	0.839766081871	0.865497076023	0.832748538012	0.883040935673	0.883040935673	0.849122807018	0.826900584795	0.824561403509	0.966081871345	0.945029239766	0.964912280702	0.973099415205	0.967251461988	0.94269005848	0.971929824561	0.547368421053	0.0	0.598830409357	0.635087719298	0.541520467836	0.431578947368	0.491228070175	0.451461988304
DC3	0.693567251462	0.695906432749	0.684210526316	0.709941520468	0.747368421053	0.656140350877	0.683040935673	0.711111111111	0.704093567251	0.748538011696	0.67134502924	0.66432748538	0.66432748538	0.625730994152	0.676023391813	0.773099415205	0.678362573099	0.856140350877	0.709941520468	0.783625730994	0.762573099415	0.760233918129	0.825730994152	0.713450292398	0.849122807018	0.863157894737	0.749707602339	0.673684210526	0.687719298246	0.768421052632	0.670175438596	0.768421052632	0.901754385965	0.891228070175	0.891228070175	0.888888888889	0.891228070175	0.851461988304	0.913450292398	0.900584795322	0.93918128655	0.920467836257	0.911111111111	0.927485380117	0.933333333333	0.898245614035	0.883040935673	0.929824561404	0.906432748538	0.912280701754	0.948538011696	0.927485380117	0.947368421053	0.86081871345	0.817543859649	0.581286549708	0.598830409357	0.0	0.419883040936	0.484210526316	0.65730994152	0.601169590643	0.505263157895
DD3	0.715789473684	0.712280701754	0.704093567251	0.72514619883	0.766081871345	0.663157894737	0.691228070175	0.727485380117	0.721637426901	0.763742690058	0.678362573099	0.677192982456	0.673684210526	0.636257309942	0.686549707602	0.791812865497	0.678362573099	0.870175438596	0.715789473684	0.811695906433	0.79298245614	0.780116959064	0.854970760234	0.722807017544	0.856140350877	0.869005847953	0.740350877193	0.670175438596	0.691228070175	0.756725146199	0.66081871345	0.762573099415	0.909941520468	0.905263157895	0.891228070175	0.902923976608	0.900584795322	0.856140350877	0.926315789474	0.908771929825	0.954385964912	0.93567251462	0.920467836257	0.936842105263	0.952046783626	0.913450292398	0.902923976608	0.94269005848	0.909941520468	0.92865497076	0.952046783626	0.927485380117	0.949707602339	0.86783625731	0.821052631579	0.604678362573	0.635087719298	0.419883040936	0.0	0.514619883041	0.702923976608	0.631578947368	0.52514619883
DE3	0.629239766082	0.642105263158	0.625730994152	0.633918128655	0.67485380117	0.614035087719	0.637426900585	0.640935672515	0.646783625731	0.677192982456	0.612865497076	0.685380116959	0.673684210526	0.665497076023	0.644444444444	0.709941520468	0.712280701754	0.876023391813	0.722807017544	0.721637426901	0.738011695906	0.748538011696	0.835087719298	0.740350877193	0.869005847953	0.87485380117	0.777777777778	0.687719298246	0.702923976608	0.79298245614	0.707602339181	0.798830409357	0.895906432749	0.885380116959	0.877192982456	0.888888888889	0.885380116959	0.852631578947	0.906432748538	0.898245614035	0.923976608187	0.921637426901	0.898245614035	0.941520467836	0.940350877193	0.893567251462	0.869005847953	0.923976608187	0.916959064327	0.919298245614	0.953216374269	0.93567251462	0.953216374269	0.869005847953	0.843274853801	0.612865497076	0.541520467836	0.484210526316	0.514619883041	0.0	0.581286549708	0.601169590643	0.456140350877
DF3	0.594152046784	0.616374269006	0.624561403509	0.610526315789	0.610526315789	0.605847953216	0.654970760234	0.59298245614	0.569590643275	0.684210526316	0.632748538012	0.817543859649	0.816374269006	0.808187134503	0.707602339181	0.625730994152	0.821052631579	0.811695906433	0.810526315789	0.679532163743	0.700584795322	0.754385964912	0.773099415205	0.844444444444	0.888888888889	0.886549707602	0.836257309942	0.805847953216	0.810526315789	0.854970760234	0.814035087719	0.851461988304	0.87134502924	0.876023391813	0.891228070175	0.881871345029	0.885380116959	0.893567251462	0.895906432749	0.901754385965	0.782456140351	0.778947368421	0.783625730994	0.812865497076	0.794152046784	0.789473684211	0.768421052632	0.729824561404	0.948538011696	0.929824561404	0.961403508772	0.960233918129	0.960233918129	0.926315789474	0.954385964912	0.577777777778	0.431578947368	0.65730994152	0.702923976608	0.581286549708	0.0	0.618713450292	0.505263157895
