	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.653801169591	0.687719298246	0.690058479532	0.72865497076	0.632748538012	0.594152046784	0.673684210526	0.661988304094	0.79649122807	0.73567251462	0.748538011696	0.781286549708	0.814035087719	0.778947368421	0.736842105263	0.654970760234	0.769590643275	0.774269005848	0.774269005848	0.756725146199	0.771929824561	0.745029239766	0.72865497076	0.761403508772	0.788304093567	0.605847953216	0.621052631579	0.576608187135	0.624561403509	0.0	0.617543859649	0.945029239766	0.93567251462	0.918128654971	0.941520467836	0.927485380117	0.893567251462	0.948538011696	0.921637426901	0.973099415205	0.952046783626	0.934502923977	0.936842105263	0.968421052632	0.92865497076	0.916959064327	0.94269005848	0.869005847953	0.894736842105	0.911111111111	0.880701754386	0.890058479532	0.872514619883	0.847953216374	0.650292397661	0.688888888889	0.679532163743	0.618713450292	0.700584795322	0.825730994152	0.649122807018	0.66081871345
DH4	0.701754385965	0.672514619883	0.740350877193	0.719298245614	0.753216374269	0.683040935673	0.653801169591	0.721637426901	0.745029239766	0.893567251462	0.870175438596	0.831578947368	0.87134502924	0.926315789474	0.891228070175	0.66081871345	0.819883040936	0.787134502924	0.891228070175	0.818713450292	0.771929824561	0.845614035088	0.788304093567	0.877192982456	0.521637426901	0.549707602339	0.304093567251	0.752046783626	0.720467836257	0.276023391813	0.617543859649	0.0	0.981286549708	0.976608187135	0.968421052632	0.978947368421	0.974269005848	0.969590643275	0.978947368421	0.971929824561	0.984795321637	0.981286549708	0.977777777778	0.968421052632	0.976608187135	0.976608187135	0.969590643275	0.981286549708	0.974269005848	0.976608187135	0.976608187135	0.975438596491	0.977777777778	0.980116959064	0.977777777778	0.723976608187	0.73567251462	0.774269005848	0.72865497076	0.794152046784	0.86081871345	0.727485380117	0.734502923977
DA6	0.919298245614	0.904093567251	0.897076023392	0.908771929825	0.923976608187	0.899415204678	0.901754385965	0.919298245614	0.915789473684	0.915789473684	0.926315789474	0.913450292398	0.92514619883	0.941520467836	0.92865497076	0.92865497076	0.907602339181	0.909941520468	0.790643274854	0.838596491228	0.847953216374	0.790643274854	0.853801169591	0.817543859649	0.956725146199	0.953216374269	0.981286549708	0.941520467836	0.941520467836	0.981286549708	0.945029239766	0.981286549708	0.0	0.33567251462	0.33567251462	0.294736842105	0.33216374269	0.355555555556	0.280701754386	0.330994152047	0.899415204678	0.911111111111	0.890058479532	0.908771929825	0.930994152047	0.901754385965	0.877192982456	0.881871345029	0.962573099415	0.927485380117	0.960233918129	0.943859649123	0.945029239766	0.930994152047	0.970760233918	0.905263157895	0.881871345029	0.909941520468	0.909941520468	0.888888888889	0.879532163743	0.886549707602	0.880701754386
DB6	0.899415204678	0.883040935673	0.872514619883	0.892397660819	0.900584795322	0.887719298246	0.885380116959	0.890058479532	0.890058479532	0.888888888889	0.899415204678	0.877192982456	0.904093567251	0.921637426901	0.904093567251	0.920467836257	0.900584795322	0.898245614035	0.766081871345	0.818713450292	0.826900584795	0.769590643275	0.821052631579	0.804678362573	0.934502923977	0.93567251462	0.970760233918	0.934502923977	0.930994152047	0.975438596491	0.93567251462	0.976608187135	0.33567251462	0.0	0.318128654971	0.330994152047	0.334502923977	0.33567251462	0.345029239766	0.352046783626	0.919298245614	0.92514619883	0.906432748538	0.913450292398	0.93567251462	0.894736842105	0.888888888889	0.900584795322	0.945029239766	0.913450292398	0.952046783626	0.922807017544	0.946198830409	0.916959064327	0.955555555556	0.879532163743	0.873684210526	0.872514619883	0.87134502924	0.845614035088	0.86432748538	0.881871345029	0.845614035088
DC6	0.902923976608	0.897076023392	0.886549707602	0.895906432749	0.914619883041	0.893567251462	0.899415204678	0.887719298246	0.897076023392	0.884210526316	0.892397660819	0.869005847953	0.886549707602	0.901754385965	0.901754385965	0.923976608187	0.878362573099	0.904093567251	0.760233918129	0.833918128655	0.842105263158	0.770760233918	0.826900584795	0.797660818713	0.926315789474	0.93567251462	0.957894736842	0.915789473684	0.913450292398	0.968421052632	0.918128654971	0.968421052632	0.33567251462	0.318128654971	0.0	0.34269005848	0.33216374269	0.308771929825	0.34269005848	0.336842105263	0.921637426901	0.93216374269	0.893567251462	0.916959064327	0.938011695906	0.891228070175	0.885380116959	0.899415204678	0.93216374269	0.901754385965	0.947368421053	0.926315789474	0.938011695906	0.907602339181	0.948538011696	0.901754385965	0.900584795322	0.879532163743	0.883040935673	0.858479532164	0.885380116959	0.904093567251	0.86783625731
DD6	0.919298245614	0.918128654971	0.908771929825	0.92865497076	0.93918128655	0.912280701754	0.911111111111	0.93216374269	0.897076023392	0.938011695906	0.930994152047	0.933333333333	0.92865497076	0.943859649123	0.946198830409	0.926315789474	0.907602339181	0.907602339181	0.776608187135	0.851461988304	0.858479532164	0.783625730994	0.856140350877	0.822222222222	0.953216374269	0.953216374269	0.974269005848	0.934502923977	0.934502923977	0.978947368421	0.941520467836	0.978947368421	0.294736842105	0.330994152047	0.34269005848	0.0	0.322807017544	0.350877192982	0.295906432749	0.357894736842	0.905263157895	0.916959064327	0.892397660819	0.916959064327	0.938011695906	0.892397660819	0.881871345029	0.888888888889	0.952046783626	0.921637426901	0.954385964912	0.936842105263	0.92865497076	0.927485380117	0.964912280702	0.878362573099	0.861988304094	0.894736842105	0.885380116959	0.858479532164	0.858479532164	0.86783625731	0.861988304094
DE6	0.906432748538	0.911111111111	0.890058479532	0.918128654971	0.923976608187	0.894736842105	0.900584795322	0.914619883041	0.894736842105	0.922807017544	0.921637426901	0.909941520468	0.916959064327	0.929824561404	0.930994152047	0.92514619883	0.902923976608	0.898245614035	0.761403508772	0.835087719298	0.844444444444	0.768421052632	0.833918128655	0.812865497076	0.945029239766	0.94269005848	0.967251461988	0.92865497076	0.930994152047	0.975438596491	0.927485380117	0.974269005848	0.33216374269	0.334502923977	0.33216374269	0.322807017544	0.0	0.338011695906	0.338011695906	0.343859649123	0.909941520468	0.926315789474	0.887719298246	0.913450292398	0.93567251462	0.885380116959	0.870175438596	0.888888888889	0.950877192982	0.919298245614	0.946198830409	0.936842105263	0.92865497076	0.922807017544	0.960233918129	0.906432748538	0.894736842105	0.909941520468	0.898245614035	0.877192982456	0.870175438596	0.890058479532	0.870175438596
DF6	0.899415204678	0.909941520468	0.891228070175	0.901754385965	0.919298245614	0.900584795322	0.901754385965	0.891228070175	0.872514619883	0.87134502924	0.87485380117	0.86432748538	0.872514619883	0.885380116959	0.885380116959	0.92514619883	0.861988304094	0.895906432749	0.734502923977	0.826900584795	0.847953216374	0.753216374269	0.823391812865	0.789473684211	0.914619883041	0.929824561404	0.960233918129	0.894736842105	0.899415204678	0.971929824561	0.893567251462	0.969590643275	0.355555555556	0.33567251462	0.308771929825	0.350877192982	0.338011695906	0.0	0.357894736842	0.353216374269	0.93918128655	0.936842105263	0.918128654971	0.920467836257	0.936842105263	0.902923976608	0.908771929825	0.92514619883	0.92514619883	0.902923976608	0.948538011696	0.92865497076	0.940350877193	0.887719298246	0.922807017544	0.888888888889	0.904093567251	0.859649122807	0.852631578947	0.847953216374	0.891228070175	0.892397660819	0.85730994152
DG6	0.921637426901	0.907602339181	0.911111111111	0.914619883041	0.923976608187	0.909941520468	0.909941520468	0.922807017544	0.933333333333	0.927485380117	0.941520467836	0.926315789474	0.936842105263	0.953216374269	0.949707602339	0.950877192982	0.913450292398	0.918128654971	0.784795321637	0.846783625731	0.849122807018	0.802339181287	0.85730994152	0.832748538012	0.959064327485	0.966081871345	0.973099415205	0.945029239766	0.934502923977	0.978947368421	0.948538011696	0.978947368421	0.280701754386	0.345029239766	0.34269005848	0.295906432749	0.338011695906	0.357894736842	0.0	0.348538011696	0.911111111111	0.930994152047	0.904093567251	0.921637426901	0.940350877193	0.898245614035	0.899415204678	0.900584795322	0.959064327485	0.916959064327	0.953216374269	0.940350877193	0.940350877193	0.923976608187	0.962573099415	0.926315789474	0.915789473684	0.933333333333	0.930994152047	0.904093567251	0.907602339181	0.923976608187	0.909941520468
DH6	0.93567251462	0.927485380117	0.911111111111	0.922807017544	0.936842105263	0.922807017544	0.92514619883	0.920467836257	0.911111111111	0.901754385965	0.911111111111	0.890058479532	0.909941520468	0.926315789474	0.922807017544	0.933333333333	0.899415204678	0.92514619883	0.768421052632	0.853801169591	0.865497076023	0.79298245614	0.858479532164	0.814035087719	0.934502923977	0.934502923977	0.968421052632	0.918128654971	0.920467836257	0.971929824561	0.921637426901	0.971929824561	0.330994152047	0.352046783626	0.336842105263	0.357894736842	0.343859649123	0.353216374269	0.348538011696	0.0	0.92865497076	0.926315789474	0.900584795322	0.915789473684	0.94269005848	0.894736842105	0.881871345029	0.909941520468	0.893567251462	0.86432748538	0.941520467836	0.911111111111	0.940350877193	0.861988304094	0.892397660819	0.916959064327	0.926315789474	0.908771929825	0.906432748538	0.887719298246	0.906432748538	0.922807017544	0.893567251462
DA7	0.954385964912	0.955555555556	0.945029239766	0.960233918129	0.966081871345	0.946198830409	0.956725146199	0.959064327485	0.916959064327	0.988304093567	0.960233918129	0.974269005848	0.982456140351	0.987134502924	0.990643274854	0.968421052632	0.962573099415	0.824561403509	0.930994152047	0.826900584795	0.804678362573	0.949707602339	0.844444444444	0.946198830409	0.963742690058	0.960233918129	0.982456140351	0.957894736842	0.952046783626	0.985964912281	0.973099415205	0.984795321637	0.899415204678	0.919298245614	0.921637426901	0.905263157895	0.909941520468	0.93918128655	0.911111111111	0.92865497076	0.0	0.440935672515	0.437426900585	0.519298245614	0.666666666667	0.373099415205	0.473684210526	0.366081871345	0.975438596491	0.956725146199	0.970760233918	0.968421052632	0.968421052632	0.959064327485	0.989473684211	0.858479532164	0.819883040936	0.938011695906	0.953216374269	0.918128654971	0.763742690058	0.906432748538	0.849122807018
DB7	0.961403508772	0.954385964912	0.94269005848	0.961403508772	0.971929824561	0.94269005848	0.955555555556	0.964912280702	0.912280701754	0.974269005848	0.950877192982	0.960233918129	0.966081871345	0.968421052632	0.977777777778	0.952046783626	0.960233918129	0.825730994152	0.927485380117	0.876023391813	0.887719298246	0.949707602339	0.87134502924	0.941520467836	0.945029239766	0.943859649123	0.975438596491	0.94269005848	0.929824561404	0.983625730994	0.952046783626	0.981286549708	0.911111111111	0.92514619883	0.93216374269	0.916959064327	0.926315789474	0.936842105263	0.930994152047	0.926315789474	0.440935672515	0.0	0.334502923977	0.479532163743	0.630409356725	0.39298245614	0.445614035088	0.353216374269	0.961403508772	0.94269005848	0.952046783626	0.946198830409	0.943859649123	0.950877192982	0.971929824561	0.830409356725	0.883040935673	0.926315789474	0.93216374269	0.921637426901	0.798830409357	0.890058479532	0.86783625731
DC7	0.954385964912	0.948538011696	0.930994152047	0.949707602339	0.959064327485	0.92865497076	0.94269005848	0.949707602339	0.893567251462	0.954385964912	0.922807017544	0.933333333333	0.941520467836	0.94269005848	0.956725146199	0.948538011696	0.92514619883	0.811695906433	0.895906432749	0.890058479532	0.905263157895	0.933333333333	0.876023391813	0.922807017544	0.934502923977	0.930994152047	0.964912280702	0.922807017544	0.915789473684	0.975438596491	0.934502923977	0.977777777778	0.890058479532	0.906432748538	0.893567251462	0.892397660819	0.887719298246	0.918128654971	0.904093567251	0.900584795322	0.437426900585	0.334502923977	0.0	0.536842105263	0.672514619883	0.398830409357	0.458479532164	0.401169590643	0.943859649123	0.93216374269	0.952046783626	0.947368421053	0.946198830409	0.934502923977	0.957894736842	0.852631578947	0.837426900585	0.902923976608	0.909941520468	0.876023391813	0.769590643275	0.876023391813	0.815204678363
DD7	0.938011695906	0.930994152047	0.888888888889	0.936842105263	0.946198830409	0.907602339181	0.920467836257	0.943859649123	0.895906432749	0.960233918129	0.930994152047	0.945029239766	0.961403508772	0.954385964912	0.963742690058	0.945029239766	0.918128654971	0.808187134503	0.892397660819	0.881871345029	0.877192982456	0.915789473684	0.890058479532	0.881871345029	0.943859649123	0.94269005848	0.966081871345	0.930994152047	0.918128654971	0.973099415205	0.936842105263	0.968421052632	0.908771929825	0.913450292398	0.916959064327	0.916959064327	0.913450292398	0.920467836257	0.921637426901	0.915789473684	0.519298245614	0.479532163743	0.536842105263	0.0	0.529824561404	0.483040935673	0.46081871345	0.476023391813	0.957894736842	0.941520467836	0.957894736842	0.940350877193	0.953216374269	0.953216374269	0.974269005848	0.812865497076	0.883040935673	0.915789473684	0.926315789474	0.915789473684	0.802339181287	0.881871345029	0.869005847953
DE7	0.955555555556	0.956725146199	0.909941520468	0.963742690058	0.964912280702	0.92865497076	0.946198830409	0.959064327485	0.934502923977	0.978947368421	0.956725146199	0.969590643275	0.973099415205	0.978947368421	0.982456140351	0.967251461988	0.936842105263	0.828070175439	0.905263157895	0.904093567251	0.891228070175	0.927485380117	0.914619883041	0.900584795322	0.956725146199	0.950877192982	0.971929824561	0.957894736842	0.948538011696	0.973099415205	0.968421052632	0.976608187135	0.930994152047	0.93567251462	0.938011695906	0.938011695906	0.93567251462	0.936842105263	0.940350877193	0.94269005848	0.666666666667	0.630409356725	0.672514619883	0.529824561404	0.0	0.645614035088	0.672514619883	0.616374269006	0.973099415205	0.950877192982	0.968421052632	0.960233918129	0.970760233918	0.963742690058	0.983625730994	0.849122807018	0.885380116959	0.933333333333	0.945029239766	0.93216374269	0.818713450292	0.908771929825	0.879532163743
DF7	0.94269005848	0.943859649123	0.911111111111	0.945029239766	0.954385964912	0.922807017544	0.93918128655	0.936842105263	0.87134502924	0.945029239766	0.922807017544	0.93216374269	0.93567251462	0.941520467836	0.946198830409	0.940350877193	0.916959064327	0.790643274854	0.891228070175	0.815204678363	0.835087719298	0.920467836257	0.816374269006	0.901754385965	0.923976608187	0.92514619883	0.966081871345	0.92514619883	0.915789473684	0.973099415205	0.92865497076	0.976608187135	0.901754385965	0.894736842105	0.891228070175	0.892397660819	0.885380116959	0.902923976608	0.898245614035	0.894736842105	0.373099415205	0.39298245614	0.398830409357	0.483040935673	0.645614035088	0.0	0.425730994152	0.354385964912	0.940350877193	0.927485380117	0.947368421053	0.933333333333	0.93918128655	0.92865497076	0.947368421053	0.829239766082	0.854970760234	0.904093567251	0.909941520468	0.873684210526	0.774269005848	0.884210526316	0.824561403509
DG7	0.947368421053	0.943859649123	0.920467836257	0.949707602339	0.956725146199	0.918128654971	0.941520467836	0.934502923977	0.887719298246	0.93918128655	0.913450292398	0.919298245614	0.92865497076	0.92865497076	0.940350877193	0.934502923977	0.921637426901	0.80701754386	0.893567251462	0.892397660819	0.916959064327	0.914619883041	0.876023391813	0.895906432749	0.920467836257	0.915789473684	0.953216374269	0.908771929825	0.893567251462	0.973099415205	0.916959064327	0.969590643275	0.877192982456	0.888888888889	0.885380116959	0.881871345029	0.870175438596	0.908771929825	0.899415204678	0.881871345029	0.473684210526	0.445614035088	0.458479532164	0.46081871345	0.672514619883	0.425730994152	0.0	0.426900584795	0.929824561404	0.922807017544	0.943859649123	0.926315789474	0.930994152047	0.92514619883	0.946198830409	0.836257309942	0.837426900585	0.899415204678	0.902923976608	0.87134502924	0.768421052632	0.869005847953	0.802339181287
DH7	0.950877192982	0.949707602339	0.93567251462	0.955555555556	0.964912280702	0.936842105263	0.950877192982	0.959064327485	0.906432748538	0.977777777778	0.946198830409	0.960233918129	0.967251461988	0.961403508772	0.974269005848	0.952046783626	0.952046783626	0.821052631579	0.918128654971	0.856140350877	0.865497076023	0.948538011696	0.856140350877	0.930994152047	0.946198830409	0.941520467836	0.976608187135	0.940350877193	0.923976608187	0.980116959064	0.94269005848	0.981286549708	0.881871345029	0.900584795322	0.899415204678	0.888888888889	0.888888888889	0.92514619883	0.900584795322	0.909941520468	0.366081871345	0.353216374269	0.401169590643	0.476023391813	0.616374269006	0.354385964912	0.426900584795	0.0	0.963742690058	0.949707602339	0.956725146199	0.946198830409	0.93918128655	0.957894736842	0.975438596491	0.838596491228	0.835087719298	0.927485380117	0.934502923977	0.901754385965	0.754385964912	0.886549707602	0.833918128655
DA8	0.974269005848	0.977777777778	0.955555555556	0.969590643275	0.969590643275	0.961403508772	0.974269005848	0.946198830409	0.900584795322	0.909941520468	0.870175438596	0.897076023392	0.915789473684	0.898245614035	0.897076023392	0.952046783626	0.738011695906	0.73216374269	0.905263157895	0.955555555556	0.967251461988	0.936842105263	0.893567251462	0.872514619883	0.926315789474	0.938011695906	0.956725146199	0.887719298246	0.881871345029	0.978947368421	0.869005847953	0.974269005848	0.962573099415	0.945029239766	0.93216374269	0.952046783626	0.950877192982	0.92514619883	0.959064327485	0.893567251462	0.975438596491	0.961403508772	0.943859649123	0.957894736842	0.973099415205	0.940350877193	0.929824561404	0.963742690058	0.0	0.334502923977	0.375438596491	0.354385964912	0.383625730994	0.421052631579	0.466666666667	0.950877192982	0.973099415205	0.912280701754	0.908771929825	0.915789473684	0.941520467836	0.963742690058	0.926315789474
DB8	0.970760233918	0.970760233918	0.957894736842	0.974269005848	0.975438596491	0.966081871345	0.970760233918	0.950877192982	0.916959064327	0.92865497076	0.887719298246	0.920467836257	0.927485380117	0.92514619883	0.915789473684	0.959064327485	0.748538011696	0.720467836257	0.920467836257	0.943859649123	0.952046783626	0.934502923977	0.891228070175	0.879532163743	0.93567251462	0.941520467836	0.960233918129	0.895906432749	0.898245614035	0.973099415205	0.894736842105	0.976608187135	0.927485380117	0.913450292398	0.901754385965	0.921637426901	0.919298245614	0.902923976608	0.916959064327	0.86432748538	0.956725146199	0.94269005848	0.93216374269	0.941520467836	0.950877192982	0.927485380117	0.922807017544	0.949707602339	0.334502923977	0.0	0.318128654971	0.323976608187	0.326315789474	0.401169590643	0.504093567251	0.933333333333	0.952046783626	0.918128654971	0.914619883041	0.912280701754	0.936842105263	0.947368421053	0.923976608187
DC8	0.975438596491	0.963742690058	0.963742690058	0.970760233918	0.977777777778	0.969590643275	0.973099415205	0.966081871345	0.927485380117	0.950877192982	0.901754385965	0.936842105263	0.954385964912	0.938011695906	0.938011695906	0.959064327485	0.781286549708	0.73918128655	0.954385964912	0.963742690058	0.970760233918	0.961403508772	0.916959064327	0.913450292398	0.946198830409	0.954385964912	0.968421052632	0.915789473684	0.916959064327	0.974269005848	0.911111111111	0.976608187135	0.960233918129	0.952046783626	0.947368421053	0.954385964912	0.946198830409	0.948538011696	0.953216374269	0.941520467836	0.970760233918	0.952046783626	0.952046783626	0.957894736842	0.968421052632	0.947368421053	0.943859649123	0.956725146199	0.375438596491	0.318128654971	0.0	0.347368421053	0.320467836257	0.500584795322	0.553216374269	0.953216374269	0.973099415205	0.954385964912	0.948538011696	0.950877192982	0.960233918129	0.963742690058	0.952046783626
DD8	0.967251461988	0.962573099415	0.947368421053	0.970760233918	0.976608187135	0.960233918129	0.955555555556	0.953216374269	0.905263157895	0.920467836257	0.883040935673	0.916959064327	0.918128654971	0.908771929825	0.894736842105	0.949707602339	0.745029239766	0.727485380117	0.914619883041	0.947368421053	0.960233918129	0.93216374269	0.895906432749	0.878362573099	0.923976608187	0.938011695906	0.962573099415	0.887719298246	0.881871345029	0.977777777778	0.880701754386	0.975438596491	0.943859649123	0.922807017544	0.926315789474	0.936842105263	0.936842105263	0.92865497076	0.940350877193	0.911111111111	0.968421052632	0.946198830409	0.947368421053	0.940350877193	0.960233918129	0.933333333333	0.926315789474	0.946198830409	0.354385964912	0.323976608187	0.347368421053	0.0	0.334502923977	0.461988304094	0.52514619883	0.952046783626	0.976608187135	0.93567251462	0.92514619883	0.93567251462	0.950877192982	0.962573099415	0.94269005848
DF8	0.974269005848	0.966081871345	0.950877192982	0.970760233918	0.977777777778	0.957894736842	0.960233918129	0.973099415205	0.92514619883	0.956725146199	0.904093567251	0.93918128655	0.945029239766	0.930994152047	0.93216374269	0.957894736842	0.769590643275	0.730994152047	0.934502923977	0.960233918129	0.962573099415	0.954385964912	0.907602339181	0.899415204678	0.948538011696	0.949707602339	0.962573099415	0.909941520468	0.901754385965	0.977777777778	0.890058479532	0.977777777778	0.945029239766	0.946198830409	0.938011695906	0.92865497076	0.92865497076	0.940350877193	0.940350877193	0.940350877193	0.968421052632	0.943859649123	0.946198830409	0.953216374269	0.970760233918	0.93918128655	0.930994152047	0.93918128655	0.383625730994	0.326315789474	0.320467836257	0.334502923977	0.0	0.498245614035	0.557894736842	0.962573099415	0.971929824561	0.960233918129	0.949707602339	0.955555555556	0.959064327485	0.953216374269	0.956725146199
DG8	0.971929824561	0.973099415205	0.954385964912	0.968421052632	0.969590643275	0.956725146199	0.967251461988	0.93918128655	0.886549707602	0.886549707602	0.845614035088	0.879532163743	0.885380116959	0.87134502924	0.861988304094	0.945029239766	0.711111111111	0.720467836257	0.876023391813	0.94269005848	0.950877192982	0.915789473684	0.881871345029	0.854970760234	0.922807017544	0.943859649123	0.963742690058	0.873684210526	0.886549707602	0.980116959064	0.872514619883	0.980116959064	0.930994152047	0.916959064327	0.907602339181	0.927485380117	0.922807017544	0.887719298246	0.923976608187	0.861988304094	0.959064327485	0.950877192982	0.934502923977	0.953216374269	0.963742690058	0.92865497076	0.92514619883	0.957894736842	0.421052631579	0.401169590643	0.500584795322	0.461988304094	0.498245614035	0.0	0.45730994152	0.930994152047	0.946198830409	0.873684210526	0.87485380117	0.872514619883	0.921637426901	0.943859649123	0.876023391813
DH8	0.981286549708	0.976608187135	0.961403508772	0.973099415205	0.975438596491	0.962573099415	0.968421052632	0.950877192982	0.893567251462	0.856140350877	0.801169590643	0.817543859649	0.835087719298	0.810526315789	0.811695906433	0.954385964912	0.67134502924	0.752046783626	0.840935672515	0.968421052632	0.977777777778	0.93918128655	0.905263157895	0.822222222222	0.902923976608	0.933333333333	0.960233918129	0.849122807018	0.858479532164	0.974269005848	0.847953216374	0.977777777778	0.970760233918	0.955555555556	0.948538011696	0.964912280702	0.960233918129	0.922807017544	0.962573099415	0.892397660819	0.989473684211	0.971929824561	0.957894736842	0.974269005848	0.983625730994	0.947368421053	0.946198830409	0.975438596491	0.466666666667	0.504093567251	0.553216374269	0.52514619883	0.557894736842	0.45730994152	0.0	0.960233918129	0.981286549708	0.830409356725	0.831578947368	0.846783625731	0.941520467836	0.966081871345	0.905263157895
DA3	0.681871345029	0.693567251462	0.672514619883	0.715789473684	0.755555555556	0.630409356725	0.621052631579	0.705263157895	0.745029239766	0.851461988304	0.798830409357	0.861988304094	0.877192982456	0.861988304094	0.86783625731	0.780116959064	0.812865497076	0.859649122807	0.810526315789	0.787134502924	0.757894736842	0.781286549708	0.818713450292	0.831578947368	0.884210526316	0.905263157895	0.730994152047	0.783625730994	0.762573099415	0.73216374269	0.650292397661	0.723976608187	0.905263157895	0.879532163743	0.901754385965	0.878362573099	0.906432748538	0.888888888889	0.926315789474	0.916959064327	0.858479532164	0.830409356725	0.852631578947	0.812865497076	0.849122807018	0.829239766082	0.836257309942	0.838596491228	0.950877192982	0.933333333333	0.953216374269	0.952046783626	0.962573099415	0.930994152047	0.960233918129	0.0	0.500584795322	0.615204678363	0.562573099415	0.614035087719	0.609356725146	0.449122807018	0.515789473684
DB3	0.571929824561	0.59298245614	0.587134502924	0.601169590643	0.643274853801	0.523976608187	0.521637426901	0.605847953216	0.65730994152	0.764912280702	0.702923976608	0.838596491228	0.86081871345	0.832748538012	0.780116959064	0.690058479532	0.837426900585	0.861988304094	0.831578947368	0.711111111111	0.714619883041	0.755555555556	0.822222222222	0.846783625731	0.908771929825	0.926315789474	0.747368421053	0.809356725146	0.781286549708	0.74269005848	0.688888888889	0.73567251462	0.881871345029	0.873684210526	0.900584795322	0.861988304094	0.894736842105	0.904093567251	0.915789473684	0.926315789474	0.819883040936	0.883040935673	0.837426900585	0.883040935673	0.885380116959	0.854970760234	0.837426900585	0.835087719298	0.973099415205	0.952046783626	0.973099415205	0.976608187135	0.971929824561	0.946198830409	0.981286549708	0.500584795322	0.0	0.628070175439	0.568421052632	0.497076023392	0.444444444444	0.466666666667	0.421052631579
DC3	0.692397660819	0.698245614035	0.677192982456	0.713450292398	0.752046783626	0.678362573099	0.692397660819	0.686549707602	0.707602339181	0.745029239766	0.647953216374	0.684210526316	0.67485380117	0.637426900585	0.692397660819	0.780116959064	0.640935672515	0.87485380117	0.720467836257	0.8	0.764912280702	0.764912280702	0.824561403509	0.716959064327	0.839766081871	0.873684210526	0.761403508772	0.695906432749	0.693567251462	0.774269005848	0.679532163743	0.774269005848	0.909941520468	0.872514619883	0.879532163743	0.894736842105	0.909941520468	0.859649122807	0.933333333333	0.908771929825	0.938011695906	0.926315789474	0.902923976608	0.915789473684	0.933333333333	0.904093567251	0.899415204678	0.927485380117	0.912280701754	0.918128654971	0.954385964912	0.93567251462	0.960233918129	0.873684210526	0.830409356725	0.615204678363	0.628070175439	0.0	0.439766081871	0.493567251462	0.685380116959	0.623391812865	0.541520467836
DD3	0.66783625731	0.691228070175	0.65730994152	0.701754385965	0.741520467836	0.611695906433	0.635087719298	0.672514619883	0.691228070175	0.733333333333	0.647953216374	0.67485380117	0.680701754386	0.66081871345	0.681871345029	0.775438596491	0.651461988304	0.879532163743	0.716959064327	0.790643274854	0.757894736842	0.755555555556	0.823391812865	0.713450292398	0.842105263158	0.873684210526	0.722807017544	0.695906432749	0.695906432749	0.73216374269	0.618713450292	0.72865497076	0.909941520468	0.87134502924	0.883040935673	0.885380116959	0.898245614035	0.852631578947	0.930994152047	0.906432748538	0.953216374269	0.93216374269	0.909941520468	0.926315789474	0.945029239766	0.909941520468	0.902923976608	0.934502923977	0.908771929825	0.914619883041	0.948538011696	0.92514619883	0.949707602339	0.87485380117	0.831578947368	0.562573099415	0.568421052632	0.439766081871	0.0	0.486549707602	0.672514619883	0.570760233918	0.500584795322
DE3	0.601169590643	0.598830409357	0.584795321637	0.598830409357	0.636257309942	0.582456140351	0.601169590643	0.573099415205	0.604678362573	0.640935672515	0.561403508772	0.67485380117	0.690058479532	0.661988304094	0.623391812865	0.67485380117	0.691228070175	0.876023391813	0.72865497076	0.715789473684	0.711111111111	0.733333333333	0.812865497076	0.730994152047	0.849122807018	0.886549707602	0.776608187135	0.711111111111	0.693567251462	0.790643274854	0.700584795322	0.794152046784	0.888888888889	0.845614035088	0.858479532164	0.858479532164	0.877192982456	0.847953216374	0.904093567251	0.887719298246	0.918128654971	0.921637426901	0.876023391813	0.915789473684	0.93216374269	0.873684210526	0.87134502924	0.901754385965	0.915789473684	0.912280701754	0.950877192982	0.93567251462	0.955555555556	0.872514619883	0.846783625731	0.614035087719	0.497076023392	0.493567251462	0.486549707602	0.0	0.526315789474	0.605847953216	0.454970760234
DF3	0.637426900585	0.636257309942	0.654970760234	0.625730994152	0.638596491228	0.639766081871	0.650292397661	0.625730994152	0.583625730994	0.685380116959	0.628070175439	0.790643274854	0.822222222222	0.790643274854	0.700584795322	0.642105263158	0.802339181287	0.824561403509	0.795321637427	0.687719298246	0.694736842105	0.743859649123	0.787134502924	0.818713450292	0.879532163743	0.902923976608	0.847953216374	0.812865497076	0.810526315789	0.86081871345	0.825730994152	0.86081871345	0.879532163743	0.86432748538	0.885380116959	0.858479532164	0.870175438596	0.891228070175	0.907602339181	0.906432748538	0.763742690058	0.798830409357	0.769590643275	0.802339181287	0.818713450292	0.774269005848	0.768421052632	0.754385964912	0.941520467836	0.936842105263	0.960233918129	0.950877192982	0.959064327485	0.921637426901	0.941520467836	0.609356725146	0.444444444444	0.685380116959	0.672514619883	0.526315789474	0.0	0.624561403509	0.515789473684
