	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645614035088	0.645614035088	0.67485380117	0.705263157895	0.719298245614	0.652631578947	0.580116959064	0.685380116959	0.683040935673	0.809356725146	0.729824561404	0.774269005848	0.798830409357	0.821052631579	0.788304093567	0.745029239766	0.654970760234	0.769590643275	0.754385964912	0.790643274854	0.783625730994	0.759064327485	0.766081871345	0.714619883041	0.784795321637	0.771929824561	0.666666666667	0.578947368421	0.608187134503	0.66432748538	0.0	0.659649122807	0.94269005848	0.952046783626	0.916959064327	0.941520467836	0.920467836257	0.904093567251	0.94269005848	0.927485380117	0.971929824561	0.933333333333	0.93567251462	0.933333333333	0.968421052632	0.922807017544	0.907602339181	0.946198830409	0.866666666667	0.878362573099	0.905263157895	0.870175438596	0.881871345029	0.86432748538	0.838596491228	0.618713450292	0.705263157895	0.659649122807	0.658479532164	0.677192982456	0.814035087719	0.614035087719	0.647953216374
DH4	0.687719298246	0.656140350877	0.745029239766	0.741520467836	0.750877192982	0.714619883041	0.665497076023	0.746198830409	0.73918128655	0.923976608187	0.888888888889	0.85730994152	0.892397660819	0.938011695906	0.916959064327	0.680701754386	0.843274853801	0.789473684211	0.881871345029	0.845614035088	0.790643274854	0.852631578947	0.80350877193	0.873684210526	0.561403508772	0.52514619883	0.330994152047	0.734502923977	0.760233918129	0.301754385965	0.659649122807	0.0	0.980116959064	0.978947368421	0.977777777778	0.978947368421	0.974269005848	0.982456140351	0.976608187135	0.981286549708	0.990643274854	0.983625730994	0.99298245614	0.980116959064	0.984795321637	0.989473684211	0.983625730994	0.990643274854	0.988304093567	0.989473684211	0.991812865497	0.991812865497	0.994152046784	0.991812865497	0.99298245614	0.74269005848	0.745029239766	0.763742690058	0.773099415205	0.784795321637	0.85730994152	0.746198830409	0.748538011696
DA6	0.92865497076	0.923976608187	0.901754385965	0.926315789474	0.93216374269	0.908771929825	0.920467836257	0.926315789474	0.912280701754	0.929824561404	0.934502923977	0.909941520468	0.922807017544	0.93567251462	0.936842105263	0.92865497076	0.906432748538	0.904093567251	0.766081871345	0.825730994152	0.86081871345	0.777777777778	0.858479532164	0.837426900585	0.959064327485	0.953216374269	0.973099415205	0.938011695906	0.936842105263	0.974269005848	0.94269005848	0.980116959064	0.0	0.340350877193	0.377777777778	0.323976608187	0.355555555556	0.359064327485	0.318128654971	0.321637426901	0.890058479532	0.895906432749	0.887719298246	0.908771929825	0.940350877193	0.898245614035	0.861988304094	0.892397660819	0.959064327485	0.912280701754	0.946198830409	0.943859649123	0.933333333333	0.927485380117	0.967251461988	0.904093567251	0.879532163743	0.907602339181	0.921637426901	0.902923976608	0.881871345029	0.880701754386	0.881871345029
DB6	0.893567251462	0.890058479532	0.890058479532	0.891228070175	0.897076023392	0.887719298246	0.898245614035	0.899415204678	0.906432748538	0.911111111111	0.918128654971	0.886549707602	0.915789473684	0.92514619883	0.929824561404	0.922807017544	0.915789473684	0.876023391813	0.762573099415	0.80701754386	0.829239766082	0.764912280702	0.836257309942	0.840935672515	0.950877192982	0.953216374269	0.971929824561	0.949707602339	0.946198830409	0.974269005848	0.952046783626	0.978947368421	0.340350877193	0.0	0.350877192982	0.345029239766	0.355555555556	0.349707602339	0.32865497076	0.359064327485	0.909941520468	0.905263157895	0.897076023392	0.905263157895	0.941520467836	0.900584795322	0.880701754386	0.895906432749	0.966081871345	0.923976608187	0.961403508772	0.957894736842	0.956725146199	0.93216374269	0.970760233918	0.880701754386	0.859649122807	0.888888888889	0.892397660819	0.879532163743	0.856140350877	0.873684210526	0.858479532164
DC6	0.900584795322	0.898245614035	0.890058479532	0.904093567251	0.909941520468	0.886549707602	0.893567251462	0.893567251462	0.886549707602	0.886549707602	0.900584795322	0.859649122807	0.870175438596	0.893567251462	0.894736842105	0.908771929825	0.880701754386	0.887719298246	0.747368421053	0.814035087719	0.853801169591	0.748538011696	0.833918128655	0.816374269006	0.927485380117	0.938011695906	0.957894736842	0.912280701754	0.909941520468	0.975438596491	0.916959064327	0.977777777778	0.377777777778	0.350877192982	0.0	0.39649122807	0.377777777778	0.376608187135	0.381286549708	0.391812865497	0.909941520468	0.907602339181	0.885380116959	0.911111111111	0.945029239766	0.881871345029	0.85730994152	0.888888888889	0.934502923977	0.897076023392	0.949707602339	0.926315789474	0.938011695906	0.904093567251	0.940350877193	0.879532163743	0.870175438596	0.86081871345	0.876023391813	0.85730994152	0.854970760234	0.883040935673	0.839766081871
DD6	0.926315789474	0.921637426901	0.908771929825	0.926315789474	0.936842105263	0.913450292398	0.920467836257	0.927485380117	0.904093567251	0.93918128655	0.934502923977	0.919298245614	0.915789473684	0.933333333333	0.947368421053	0.918128654971	0.906432748538	0.900584795322	0.764912280702	0.838596491228	0.86432748538	0.759064327485	0.854970760234	0.839766081871	0.961403508772	0.957894736842	0.967251461988	0.936842105263	0.93567251462	0.974269005848	0.941520467836	0.978947368421	0.323976608187	0.345029239766	0.39649122807	0.0	0.338011695906	0.355555555556	0.307602339181	0.346198830409	0.929824561404	0.908771929825	0.915789473684	0.901754385965	0.941520467836	0.900584795322	0.901754385965	0.914619883041	0.954385964912	0.914619883041	0.952046783626	0.948538011696	0.938011695906	0.930994152047	0.963742690058	0.87134502924	0.87485380117	0.886549707602	0.904093567251	0.876023391813	0.879532163743	0.86783625731	0.887719298246
DE6	0.911111111111	0.912280701754	0.895906432749	0.914619883041	0.922807017544	0.890058479532	0.900584795322	0.913450292398	0.893567251462	0.916959064327	0.918128654971	0.897076023392	0.899415204678	0.92514619883	0.923976608187	0.908771929825	0.892397660819	0.885380116959	0.746198830409	0.811695906433	0.850292397661	0.74269005848	0.839766081871	0.826900584795	0.947368421053	0.943859649123	0.957894736842	0.923976608187	0.918128654971	0.971929824561	0.920467836257	0.974269005848	0.355555555556	0.355555555556	0.377777777778	0.338011695906	0.0	0.34269005848	0.352046783626	0.361403508772	0.915789473684	0.890058479532	0.899415204678	0.897076023392	0.936842105263	0.880701754386	0.866666666667	0.893567251462	0.947368421053	0.904093567251	0.953216374269	0.941520467836	0.93567251462	0.918128654971	0.956725146199	0.897076023392	0.894736842105	0.893567251462	0.907602339181	0.888888888889	0.890058479532	0.878362573099	0.878362573099
DF6	0.934502923977	0.930994152047	0.915789473684	0.938011695906	0.94269005848	0.916959064327	0.93216374269	0.923976608187	0.897076023392	0.898245614035	0.900584795322	0.869005847953	0.877192982456	0.891228070175	0.898245614035	0.926315789474	0.863157894737	0.895906432749	0.734502923977	0.831578947368	0.86783625731	0.748538011696	0.856140350877	0.818713450292	0.936842105263	0.938011695906	0.960233918129	0.899415204678	0.906432748538	0.975438596491	0.904093567251	0.982456140351	0.359064327485	0.349707602339	0.376608187135	0.355555555556	0.34269005848	0.0	0.349707602339	0.355555555556	0.933333333333	0.92865497076	0.911111111111	0.92865497076	0.956725146199	0.904093567251	0.904093567251	0.92514619883	0.93567251462	0.902923976608	0.959064327485	0.947368421053	0.954385964912	0.881871345029	0.929824561404	0.900584795322	0.906432748538	0.86081871345	0.872514619883	0.859649122807	0.895906432749	0.906432748538	0.852631578947
DG6	0.921637426901	0.909941520468	0.906432748538	0.908771929825	0.929824561404	0.902923976608	0.920467836257	0.923976608187	0.936842105263	0.934502923977	0.93918128655	0.918128654971	0.933333333333	0.94269005848	0.954385964912	0.941520467836	0.914619883041	0.911111111111	0.784795321637	0.831578947368	0.856140350877	0.785964912281	0.866666666667	0.853801169591	0.967251461988	0.963742690058	0.974269005848	0.940350877193	0.930994152047	0.981286549708	0.94269005848	0.976608187135	0.318128654971	0.32865497076	0.381286549708	0.307602339181	0.352046783626	0.349707602339	0.0	0.34269005848	0.900584795322	0.915789473684	0.897076023392	0.916959064327	0.945029239766	0.904093567251	0.879532163743	0.891228070175	0.961403508772	0.918128654971	0.961403508772	0.957894736842	0.950877192982	0.930994152047	0.968421052632	0.918128654971	0.894736842105	0.915789473684	0.927485380117	0.906432748538	0.893567251462	0.921637426901	0.886549707602
DH6	0.922807017544	0.916959064327	0.907602339181	0.914619883041	0.92514619883	0.906432748538	0.916959064327	0.908771929825	0.905263157895	0.916959064327	0.912280701754	0.890058479532	0.901754385965	0.922807017544	0.918128654971	0.919298245614	0.897076023392	0.901754385965	0.757894736842	0.831578947368	0.866666666667	0.769590643275	0.851461988304	0.838596491228	0.941520467836	0.943859649123	0.962573099415	0.92865497076	0.92865497076	0.980116959064	0.927485380117	0.981286549708	0.321637426901	0.359064327485	0.391812865497	0.346198830409	0.361403508772	0.355555555556	0.34269005848	0.0	0.923976608187	0.914619883041	0.913450292398	0.915789473684	0.950877192982	0.907602339181	0.880701754386	0.919298245614	0.92514619883	0.878362573099	0.946198830409	0.933333333333	0.93918128655	0.863157894737	0.887719298246	0.899415204678	0.905263157895	0.891228070175	0.899415204678	0.887719298246	0.895906432749	0.901754385965	0.886549707602
DA7	0.950877192982	0.957894736842	0.943859649123	0.963742690058	0.964912280702	0.949707602339	0.962573099415	0.960233918129	0.916959064327	0.988304093567	0.960233918129	0.961403508772	0.978947368421	0.978947368421	0.988304093567	0.960233918129	0.960233918129	0.829239766082	0.919298245614	0.818713450292	0.771929824561	0.949707602339	0.837426900585	0.956725146199	0.949707602339	0.963742690058	0.982456140351	0.955555555556	0.946198830409	0.988304093567	0.971929824561	0.990643274854	0.890058479532	0.909941520468	0.909941520468	0.929824561404	0.915789473684	0.933333333333	0.900584795322	0.923976608187	0.0	0.431578947368	0.458479532164	0.509941520468	0.678362573099	0.415204678363	0.506432748538	0.401169590643	0.975438596491	0.94269005848	0.974269005848	0.976608187135	0.971929824561	0.957894736842	0.981286549708	0.86432748538	0.816374269006	0.93918128655	0.948538011696	0.923976608187	0.745029239766	0.916959064327	0.840935672515
DB7	0.945029239766	0.955555555556	0.933333333333	0.952046783626	0.954385964912	0.936842105263	0.955555555556	0.957894736842	0.897076023392	0.963742690058	0.949707602339	0.946198830409	0.962573099415	0.959064327485	0.970760233918	0.948538011696	0.955555555556	0.830409356725	0.908771929825	0.861988304094	0.87134502924	0.934502923977	0.847953216374	0.945029239766	0.92865497076	0.94269005848	0.970760233918	0.93918128655	0.93216374269	0.977777777778	0.933333333333	0.983625730994	0.895906432749	0.905263157895	0.907602339181	0.908771929825	0.890058479532	0.92865497076	0.915789473684	0.914619883041	0.431578947368	0.0	0.376608187135	0.451461988304	0.646783625731	0.375438596491	0.451461988304	0.346198830409	0.964912280702	0.923976608187	0.961403508772	0.950877192982	0.945029239766	0.954385964912	0.975438596491	0.832748538012	0.87134502924	0.927485380117	0.93216374269	0.921637426901	0.774269005848	0.890058479532	0.863157894737
DC7	0.949707602339	0.959064327485	0.941520467836	0.956725146199	0.957894736842	0.945029239766	0.954385964912	0.950877192982	0.906432748538	0.955555555556	0.938011695906	0.929824561404	0.947368421053	0.946198830409	0.956725146199	0.950877192982	0.93567251462	0.826900584795	0.900584795322	0.886549707602	0.909941520468	0.930994152047	0.876023391813	0.93567251462	0.922807017544	0.933333333333	0.968421052632	0.933333333333	0.922807017544	0.973099415205	0.93567251462	0.99298245614	0.887719298246	0.897076023392	0.885380116959	0.915789473684	0.899415204678	0.911111111111	0.897076023392	0.913450292398	0.458479532164	0.376608187135	0.0	0.498245614035	0.700584795322	0.428070175439	0.477192982456	0.421052631579	0.941520467836	0.907602339181	0.960233918129	0.945029239766	0.947368421053	0.93216374269	0.950877192982	0.847953216374	0.828070175439	0.901754385965	0.912280701754	0.894736842105	0.760233918129	0.898245614035	0.810526315789
DD7	0.922807017544	0.922807017544	0.884210526316	0.936842105263	0.941520467836	0.906432748538	0.92514619883	0.945029239766	0.895906432749	0.954385964912	0.921637426901	0.936842105263	0.952046783626	0.953216374269	0.964912280702	0.929824561404	0.915789473684	0.814035087719	0.870175438596	0.87485380117	0.87134502924	0.902923976608	0.880701754386	0.886549707602	0.926315789474	0.940350877193	0.966081871345	0.93216374269	0.921637426901	0.977777777778	0.933333333333	0.980116959064	0.908771929825	0.905263157895	0.911111111111	0.901754385965	0.897076023392	0.92865497076	0.916959064327	0.915789473684	0.509941520468	0.451461988304	0.498245614035	0.0	0.6	0.430409356725	0.46432748538	0.461988304094	0.957894736842	0.929824561404	0.959064327485	0.93918128655	0.945029239766	0.954385964912	0.975438596491	0.844444444444	0.87485380117	0.926315789474	0.926315789474	0.922807017544	0.818713450292	0.885380116959	0.870175438596
DE7	0.94269005848	0.953216374269	0.906432748538	0.964912280702	0.966081871345	0.930994152047	0.950877192982	0.968421052632	0.949707602339	0.984795321637	0.957894736842	0.971929824561	0.980116959064	0.982456140351	0.988304093567	0.964912280702	0.945029239766	0.838596491228	0.893567251462	0.907602339181	0.898245614035	0.92865497076	0.911111111111	0.915789473684	0.947368421053	0.960233918129	0.980116959064	0.953216374269	0.953216374269	0.982456140351	0.968421052632	0.984795321637	0.940350877193	0.941520467836	0.945029239766	0.941520467836	0.936842105263	0.956725146199	0.945029239766	0.950877192982	0.678362573099	0.646783625731	0.700584795322	0.6	0.0	0.659649122807	0.692397660819	0.617543859649	0.975438596491	0.954385964912	0.970760233918	0.968421052632	0.969590643275	0.970760233918	0.982456140351	0.870175438596	0.894736842105	0.950877192982	0.948538011696	0.948538011696	0.821052631579	0.919298245614	0.894736842105
DF7	0.929824561404	0.943859649123	0.905263157895	0.954385964912	0.950877192982	0.911111111111	0.930994152047	0.943859649123	0.877192982456	0.950877192982	0.92865497076	0.929824561404	0.947368421053	0.946198830409	0.952046783626	0.93918128655	0.908771929825	0.80701754386	0.86432748538	0.804678362573	0.825730994152	0.897076023392	0.810526315789	0.907602339181	0.921637426901	0.929824561404	0.969590643275	0.916959064327	0.916959064327	0.980116959064	0.922807017544	0.989473684211	0.898245614035	0.900584795322	0.881871345029	0.900584795322	0.880701754386	0.904093567251	0.904093567251	0.907602339181	0.415204678363	0.375438596491	0.428070175439	0.430409356725	0.659649122807	0.0	0.454970760234	0.382456140351	0.947368421053	0.922807017544	0.956725146199	0.940350877193	0.941520467836	0.933333333333	0.956725146199	0.843274853801	0.856140350877	0.905263157895	0.911111111111	0.885380116959	0.788304093567	0.888888888889	0.828070175439
DG7	0.933333333333	0.948538011696	0.920467836257	0.945029239766	0.948538011696	0.92514619883	0.94269005848	0.934502923977	0.887719298246	0.934502923977	0.916959064327	0.911111111111	0.930994152047	0.929824561404	0.938011695906	0.936842105263	0.923976608187	0.809356725146	0.883040935673	0.884210526316	0.909941520468	0.911111111111	0.865497076023	0.915789473684	0.909941520468	0.914619883041	0.957894736842	0.906432748538	0.891228070175	0.973099415205	0.907602339181	0.983625730994	0.861988304094	0.880701754386	0.85730994152	0.901754385965	0.866666666667	0.904093567251	0.879532163743	0.880701754386	0.506432748538	0.451461988304	0.477192982456	0.46432748538	0.692397660819	0.454970760234	0.0	0.466666666667	0.92865497076	0.897076023392	0.949707602339	0.922807017544	0.93918128655	0.922807017544	0.943859649123	0.844444444444	0.837426900585	0.897076023392	0.900584795322	0.885380116959	0.764912280702	0.865497076023	0.810526315789
DH7	0.948538011696	0.961403508772	0.94269005848	0.956725146199	0.964912280702	0.94269005848	0.964912280702	0.959064327485	0.916959064327	0.983625730994	0.959064327485	0.967251461988	0.978947368421	0.977777777778	0.984795321637	0.961403508772	0.962573099415	0.826900584795	0.915789473684	0.869005847953	0.86783625731	0.943859649123	0.859649122807	0.954385964912	0.93918128655	0.954385964912	0.983625730994	0.948538011696	0.934502923977	0.987134502924	0.946198830409	0.990643274854	0.892397660819	0.895906432749	0.888888888889	0.914619883041	0.893567251462	0.92514619883	0.891228070175	0.919298245614	0.401169590643	0.346198830409	0.421052631579	0.461988304094	0.617543859649	0.382456140351	0.466666666667	0.0	0.964912280702	0.940350877193	0.961403508772	0.957894736842	0.956725146199	0.955555555556	0.977777777778	0.852631578947	0.845614035088	0.938011695906	0.943859649123	0.915789473684	0.745029239766	0.900584795322	0.843274853801
DA8	0.970760233918	0.969590643275	0.959064327485	0.973099415205	0.973099415205	0.968421052632	0.967251461988	0.960233918129	0.914619883041	0.906432748538	0.86432748538	0.900584795322	0.909941520468	0.906432748538	0.891228070175	0.938011695906	0.73918128655	0.734502923977	0.919298245614	0.956725146199	0.978947368421	0.927485380117	0.898245614035	0.887719298246	0.92865497076	0.921637426901	0.962573099415	0.881871345029	0.883040935673	0.976608187135	0.866666666667	0.988304093567	0.959064327485	0.966081871345	0.934502923977	0.954385964912	0.947368421053	0.93567251462	0.961403508772	0.92514619883	0.975438596491	0.964912280702	0.941520467836	0.957894736842	0.975438596491	0.947368421053	0.92865497076	0.964912280702	0.0	0.32514619883	0.353216374269	0.33567251462	0.350877192982	0.432748538012	0.511111111111	0.943859649123	0.963742690058	0.908771929825	0.914619883041	0.921637426901	0.943859649123	0.959064327485	0.922807017544
DB8	0.963742690058	0.964912280702	0.953216374269	0.968421052632	0.974269005848	0.961403508772	0.967251461988	0.961403508772	0.92514619883	0.940350877193	0.886549707602	0.923976608187	0.92865497076	0.92514619883	0.930994152047	0.950877192982	0.752046783626	0.712280701754	0.918128654971	0.929824561404	0.954385964912	0.927485380117	0.884210526316	0.893567251462	0.952046783626	0.93216374269	0.961403508772	0.898245614035	0.907602339181	0.976608187135	0.878362573099	0.989473684211	0.912280701754	0.923976608187	0.897076023392	0.914619883041	0.904093567251	0.902923976608	0.918128654971	0.878362573099	0.94269005848	0.923976608187	0.907602339181	0.929824561404	0.954385964912	0.922807017544	0.897076023392	0.940350877193	0.32514619883	0.0	0.350877192982	0.33567251462	0.340350877193	0.418713450292	0.54269005848	0.922807017544	0.934502923977	0.915789473684	0.92514619883	0.92514619883	0.921637426901	0.94269005848	0.923976608187
DC8	0.976608187135	0.974269005848	0.971929824561	0.974269005848	0.975438596491	0.971929824561	0.975438596491	0.975438596491	0.953216374269	0.960233918129	0.906432748538	0.952046783626	0.966081871345	0.950877192982	0.949707602339	0.966081871345	0.784795321637	0.74269005848	0.959064327485	0.966081871345	0.977777777778	0.961403508772	0.913450292398	0.92514619883	0.963742690058	0.952046783626	0.976608187135	0.926315789474	0.92514619883	0.981286549708	0.905263157895	0.991812865497	0.946198830409	0.961403508772	0.949707602339	0.952046783626	0.953216374269	0.959064327485	0.961403508772	0.946198830409	0.974269005848	0.961403508772	0.960233918129	0.959064327485	0.970760233918	0.956725146199	0.949707602339	0.961403508772	0.353216374269	0.350877192982	0.0	0.336842105263	0.278362573099	0.493567251462	0.587134502924	0.964912280702	0.973099415205	0.964912280702	0.962573099415	0.968421052632	0.968421052632	0.962573099415	0.970760233918
DD8	0.970760233918	0.973099415205	0.948538011696	0.967251461988	0.971929824561	0.964912280702	0.966081871345	0.960233918129	0.920467836257	0.916959064327	0.87485380117	0.923976608187	0.921637426901	0.919298245614	0.912280701754	0.94269005848	0.746198830409	0.733333333333	0.92865497076	0.950877192982	0.974269005848	0.941520467836	0.897076023392	0.899415204678	0.936842105263	0.930994152047	0.963742690058	0.891228070175	0.893567251462	0.980116959064	0.870175438596	0.991812865497	0.943859649123	0.957894736842	0.926315789474	0.948538011696	0.941520467836	0.947368421053	0.957894736842	0.933333333333	0.976608187135	0.950877192982	0.945029239766	0.93918128655	0.968421052632	0.940350877193	0.922807017544	0.957894736842	0.33567251462	0.33567251462	0.336842105263	0.0	0.330994152047	0.472514619883	0.564912280702	0.947368421053	0.970760233918	0.943859649123	0.934502923977	0.94269005848	0.961403508772	0.955555555556	0.948538011696
DF8	0.974269005848	0.977777777778	0.960233918129	0.971929824561	0.973099415205	0.963742690058	0.967251461988	0.973099415205	0.93918128655	0.949707602339	0.901754385965	0.936842105263	0.947368421053	0.94269005848	0.940350877193	0.955555555556	0.770760233918	0.740350877193	0.943859649123	0.954385964912	0.971929824561	0.948538011696	0.904093567251	0.904093567251	0.956725146199	0.94269005848	0.976608187135	0.912280701754	0.916959064327	0.984795321637	0.881871345029	0.994152046784	0.933333333333	0.956725146199	0.938011695906	0.938011695906	0.93567251462	0.954385964912	0.950877192982	0.93918128655	0.971929824561	0.945029239766	0.947368421053	0.945029239766	0.969590643275	0.941520467836	0.93918128655	0.956725146199	0.350877192982	0.340350877193	0.278362573099	0.330994152047	0.0	0.494736842105	0.587134502924	0.952046783626	0.962573099415	0.956725146199	0.952046783626	0.959064327485	0.967251461988	0.946198830409	0.957894736842
DG8	0.966081871345	0.964912280702	0.952046783626	0.973099415205	0.970760233918	0.957894736842	0.966081871345	0.948538011696	0.897076023392	0.891228070175	0.846783625731	0.884210526316	0.881871345029	0.870175438596	0.869005847953	0.938011695906	0.708771929825	0.708771929825	0.884210526316	0.930994152047	0.955555555556	0.902923976608	0.872514619883	0.852631578947	0.923976608187	0.919298245614	0.967251461988	0.870175438596	0.887719298246	0.981286549708	0.86432748538	0.991812865497	0.927485380117	0.93216374269	0.904093567251	0.930994152047	0.918128654971	0.881871345029	0.930994152047	0.863157894737	0.957894736842	0.954385964912	0.93216374269	0.954385964912	0.970760233918	0.933333333333	0.922807017544	0.955555555556	0.432748538012	0.418713450292	0.493567251462	0.472514619883	0.494736842105	0.0	0.480701754386	0.920467836257	0.941520467836	0.86081871345	0.885380116959	0.884210526316	0.922807017544	0.941520467836	0.885380116959
DH8	0.968421052632	0.971929824561	0.960233918129	0.976608187135	0.974269005848	0.963742690058	0.964912280702	0.946198830409	0.899415204678	0.86081871345	0.808187134503	0.832748538012	0.833918128655	0.814035087719	0.818713450292	0.945029239766	0.676023391813	0.74269005848	0.86081871345	0.949707602339	0.983625730994	0.930994152047	0.890058479532	0.822222222222	0.918128654971	0.911111111111	0.964912280702	0.853801169591	0.851461988304	0.978947368421	0.838596491228	0.99298245614	0.967251461988	0.970760233918	0.940350877193	0.963742690058	0.956725146199	0.929824561404	0.968421052632	0.887719298246	0.981286549708	0.975438596491	0.950877192982	0.975438596491	0.982456140351	0.956725146199	0.943859649123	0.977777777778	0.511111111111	0.54269005848	0.587134502924	0.564912280702	0.587134502924	0.480701754386	0.0	0.946198830409	0.969590643275	0.851461988304	0.842105263158	0.86081871345	0.952046783626	0.969590643275	0.902923976608
DA3	0.67485380117	0.679532163743	0.670175438596	0.723976608187	0.745029239766	0.661988304094	0.619883040936	0.721637426901	0.73567251462	0.85730994152	0.797660818713	0.854970760234	0.87485380117	0.850292397661	0.86783625731	0.769590643275	0.798830409357	0.856140350877	0.794152046784	0.795321637427	0.775438596491	0.773099415205	0.844444444444	0.80701754386	0.888888888889	0.880701754386	0.763742690058	0.736842105263	0.745029239766	0.749707602339	0.618713450292	0.74269005848	0.904093567251	0.880701754386	0.879532163743	0.87134502924	0.897076023392	0.900584795322	0.918128654971	0.899415204678	0.86432748538	0.832748538012	0.847953216374	0.844444444444	0.870175438596	0.843274853801	0.844444444444	0.852631578947	0.943859649123	0.922807017544	0.964912280702	0.947368421053	0.952046783626	0.920467836257	0.946198830409	0.0	0.523976608187	0.582456140351	0.601169590643	0.577777777778	0.585964912281	0.440935672515	0.501754385965
DB3	0.566081871345	0.564912280702	0.570760233918	0.619883040936	0.637426900585	0.553216374269	0.53567251462	0.628070175439	0.654970760234	0.774269005848	0.704093567251	0.831578947368	0.847953216374	0.805847953216	0.782456140351	0.687719298246	0.826900584795	0.861988304094	0.819883040936	0.716959064327	0.721637426901	0.74269005848	0.828070175439	0.833918128655	0.898245614035	0.901754385965	0.767251461988	0.757894736842	0.770760233918	0.749707602339	0.705263157895	0.745029239766	0.879532163743	0.859649122807	0.870175438596	0.87485380117	0.894736842105	0.906432748538	0.894736842105	0.905263157895	0.816374269006	0.87134502924	0.828070175439	0.87485380117	0.894736842105	0.856140350877	0.837426900585	0.845614035088	0.963742690058	0.934502923977	0.973099415205	0.970760233918	0.962573099415	0.941520467836	0.969590643275	0.523976608187	0.0	0.60350877193	0.618713450292	0.480701754386	0.439766081871	0.500584795322	0.444444444444
DC3	0.685380116959	0.680701754386	0.680701754386	0.736842105263	0.756725146199	0.669005847953	0.670175438596	0.721637426901	0.713450292398	0.764912280702	0.701754385965	0.694736842105	0.694736842105	0.661988304094	0.713450292398	0.783625730994	0.676023391813	0.86081871345	0.736842105263	0.802339181287	0.797660818713	0.757894736842	0.849122807018	0.713450292398	0.856140350877	0.85730994152	0.761403508772	0.673684210526	0.685380116959	0.747368421053	0.659649122807	0.763742690058	0.907602339181	0.888888888889	0.86081871345	0.886549707602	0.893567251462	0.86081871345	0.915789473684	0.891228070175	0.93918128655	0.927485380117	0.901754385965	0.926315789474	0.950877192982	0.905263157895	0.897076023392	0.938011695906	0.908771929825	0.915789473684	0.964912280702	0.943859649123	0.956725146199	0.86081871345	0.851461988304	0.582456140351	0.60350877193	0.0	0.443274853801	0.501754385965	0.681871345029	0.608187134503	0.534502923977
DD3	0.67485380117	0.679532163743	0.66432748538	0.721637426901	0.741520467836	0.670175438596	0.676023391813	0.704093567251	0.702923976608	0.756725146199	0.687719298246	0.649122807018	0.66783625731	0.624561403509	0.687719298246	0.775438596491	0.646783625731	0.854970760234	0.73567251462	0.790643274854	0.780116959064	0.752046783626	0.837426900585	0.701754385965	0.853801169591	0.850292397661	0.755555555556	0.654970760234	0.67485380117	0.760233918129	0.658479532164	0.773099415205	0.921637426901	0.892397660819	0.876023391813	0.904093567251	0.907602339181	0.872514619883	0.927485380117	0.899415204678	0.948538011696	0.93216374269	0.912280701754	0.926315789474	0.948538011696	0.911111111111	0.900584795322	0.943859649123	0.914619883041	0.92514619883	0.962573099415	0.934502923977	0.952046783626	0.885380116959	0.842105263158	0.601169590643	0.618713450292	0.443274853801	0.0	0.497076023392	0.690058479532	0.614035087719	0.536842105263
DE3	0.578947368421	0.587134502924	0.576608187135	0.622222222222	0.642105263158	0.573099415205	0.591812865497	0.605847953216	0.611695906433	0.661988304094	0.608187134503	0.701754385965	0.700584795322	0.656140350877	0.644444444444	0.678362573099	0.707602339181	0.870175438596	0.747368421053	0.723976608187	0.734502923977	0.719298245614	0.821052631579	0.723976608187	0.873684210526	0.865497076023	0.763742690058	0.683040935673	0.698245614035	0.774269005848	0.677192982456	0.784795321637	0.902923976608	0.879532163743	0.85730994152	0.876023391813	0.888888888889	0.859649122807	0.906432748538	0.887719298246	0.923976608187	0.921637426901	0.894736842105	0.922807017544	0.948538011696	0.885380116959	0.885380116959	0.915789473684	0.921637426901	0.92514619883	0.968421052632	0.94269005848	0.959064327485	0.884210526316	0.86081871345	0.577777777778	0.480701754386	0.501754385965	0.497076023392	0.0	0.536842105263	0.587134502924	0.459649122807
DF3	0.6	0.635087719298	0.637426900585	0.614035087719	0.621052631579	0.621052631579	0.649122807018	0.605847953216	0.566081871345	0.707602339181	0.651461988304	0.810526315789	0.833918128655	0.791812865497	0.726315789474	0.635087719298	0.811695906433	0.818713450292	0.801169590643	0.677192982456	0.692397660819	0.733333333333	0.770760233918	0.822222222222	0.884210526316	0.897076023392	0.833918128655	0.801169590643	0.79649122807	0.842105263158	0.814035087719	0.85730994152	0.881871345029	0.856140350877	0.854970760234	0.879532163743	0.890058479532	0.895906432749	0.893567251462	0.895906432749	0.745029239766	0.774269005848	0.760233918129	0.818713450292	0.821052631579	0.788304093567	0.764912280702	0.745029239766	0.943859649123	0.921637426901	0.968421052632	0.961403508772	0.967251461988	0.922807017544	0.952046783626	0.585964912281	0.439766081871	0.681871345029	0.690058479532	0.536842105263	0.0	0.635087719298	0.527485380117
