	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.638596491228	0.638596491228	0.686549707602	0.700584795322	0.722807017544	0.651461988304	0.624561403509	0.690058479532	0.687719298246	0.810526315789	0.757894736842	0.773099415205	0.804678362573	0.829239766082	0.825730994152	0.727485380117	0.686549707602	0.766081871345	0.783625730994	0.775438596491	0.743859649123	0.72865497076	0.753216374269	0.745029239766	0.789473684211	0.781286549708	0.633918128655	0.615204678363	0.601169590643	0.680701754386	0.0	0.646783625731	0.943859649123	0.923976608187	0.918128654971	0.934502923977	0.904093567251	0.893567251462	0.94269005848	0.923976608187	0.970760233918	0.949707602339	0.933333333333	0.929824561404	0.974269005848	0.923976608187	0.901754385965	0.940350877193	0.878362573099	0.891228070175	0.918128654971	0.886549707602	0.899415204678	0.883040935673	0.870175438596	0.587134502924	0.723976608187	0.653801169591	0.650292397661	0.702923976608	0.795321637427	0.605847953216	0.650292397661
DH4	0.690058479532	0.656140350877	0.747368421053	0.743859649123	0.756725146199	0.700584795322	0.678362573099	0.740350877193	0.757894736842	0.901754385965	0.870175438596	0.831578947368	0.881871345029	0.915789473684	0.908771929825	0.686549707602	0.849122807018	0.771929824561	0.892397660819	0.835087719298	0.763742690058	0.823391812865	0.766081871345	0.894736842105	0.536842105263	0.511111111111	0.33216374269	0.759064327485	0.741520467836	0.298245614035	0.646783625731	0.0	0.978947368421	0.973099415205	0.970760233918	0.977777777778	0.973099415205	0.974269005848	0.982456140351	0.977777777778	0.982456140351	0.981286549708	0.981286549708	0.973099415205	0.978947368421	0.974269005848	0.977777777778	0.984795321637	0.981286549708	0.982456140351	0.983625730994	0.980116959064	0.982456140351	0.983625730994	0.976608187135	0.74269005848	0.762573099415	0.743859649123	0.745029239766	0.79649122807	0.850292397661	0.746198830409	0.746198830409
DA6	0.912280701754	0.911111111111	0.894736842105	0.901754385965	0.914619883041	0.897076023392	0.907602339181	0.92514619883	0.916959064327	0.92514619883	0.922807017544	0.897076023392	0.908771929825	0.93918128655	0.93567251462	0.922807017544	0.897076023392	0.906432748538	0.755555555556	0.847953216374	0.869005847953	0.784795321637	0.856140350877	0.821052631579	0.959064327485	0.948538011696	0.977777777778	0.943859649123	0.943859649123	0.980116959064	0.943859649123	0.978947368421	0.0	0.319298245614	0.353216374269	0.343859649123	0.350877192982	0.364912280702	0.319298245614	0.352046783626	0.886549707602	0.887719298246	0.879532163743	0.908771929825	0.940350877193	0.921637426901	0.879532163743	0.873684210526	0.961403508772	0.921637426901	0.960233918129	0.947368421053	0.94269005848	0.92514619883	0.974269005848	0.891228070175	0.859649122807	0.907602339181	0.908771929825	0.902923976608	0.861988304094	0.894736842105	0.865497076023
DB6	0.891228070175	0.895906432749	0.881871345029	0.900584795322	0.905263157895	0.888888888889	0.899415204678	0.897076023392	0.886549707602	0.895906432749	0.900584795322	0.877192982456	0.890058479532	0.914619883041	0.898245614035	0.898245614035	0.87134502924	0.890058479532	0.72865497076	0.822222222222	0.856140350877	0.748538011696	0.836257309942	0.791812865497	0.946198830409	0.938011695906	0.966081871345	0.930994152047	0.934502923977	0.975438596491	0.923976608187	0.973099415205	0.319298245614	0.0	0.334502923977	0.347368421053	0.33567251462	0.33918128655	0.338011695906	0.352046783626	0.916959064327	0.901754385965	0.899415204678	0.906432748538	0.945029239766	0.902923976608	0.87485380117	0.904093567251	0.943859649123	0.902923976608	0.956725146199	0.92514619883	0.93216374269	0.909941520468	0.954385964912	0.856140350877	0.861988304094	0.881871345029	0.878362573099	0.872514619883	0.85730994152	0.887719298246	0.858479532164
DC6	0.907602339181	0.926315789474	0.908771929825	0.922807017544	0.922807017544	0.911111111111	0.92865497076	0.904093567251	0.915789473684	0.906432748538	0.902923976608	0.885380116959	0.890058479532	0.916959064327	0.914619883041	0.921637426901	0.870175438596	0.913450292398	0.73567251462	0.840935672515	0.887719298246	0.770760233918	0.852631578947	0.809356725146	0.94269005848	0.934502923977	0.961403508772	0.916959064327	0.915789473684	0.976608187135	0.918128654971	0.970760233918	0.353216374269	0.334502923977	0.0	0.377777777778	0.359064327485	0.368421052632	0.367251461988	0.373099415205	0.909941520468	0.914619883041	0.883040935673	0.916959064327	0.946198830409	0.890058479532	0.873684210526	0.892397660819	0.93918128655	0.907602339181	0.952046783626	0.921637426901	0.92514619883	0.907602339181	0.953216374269	0.879532163743	0.879532163743	0.888888888889	0.890058479532	0.87485380117	0.873684210526	0.900584795322	0.863157894737
DD6	0.912280701754	0.93216374269	0.921637426901	0.929824561404	0.93216374269	0.919298245614	0.941520467836	0.918128654971	0.920467836257	0.952046783626	0.930994152047	0.927485380117	0.918128654971	0.949707602339	0.949707602339	0.934502923977	0.899415204678	0.897076023392	0.762573099415	0.844444444444	0.879532163743	0.770760233918	0.854970760234	0.826900584795	0.949707602339	0.946198830409	0.971929824561	0.93567251462	0.947368421053	0.981286549708	0.934502923977	0.977777777778	0.343859649123	0.347368421053	0.377777777778	0.0	0.349707602339	0.369590643275	0.323976608187	0.368421052632	0.909941520468	0.902923976608	0.892397660819	0.900584795322	0.927485380117	0.892397660819	0.893567251462	0.895906432749	0.954385964912	0.921637426901	0.959064327485	0.93567251462	0.938011695906	0.92865497076	0.969590643275	0.865497076023	0.861988304094	0.883040935673	0.894736842105	0.877192982456	0.87134502924	0.87134502924	0.865497076023
DE6	0.891228070175	0.907602339181	0.884210526316	0.900584795322	0.906432748538	0.883040935673	0.914619883041	0.897076023392	0.897076023392	0.922807017544	0.913450292398	0.891228070175	0.905263157895	0.926315789474	0.92865497076	0.919298245614	0.866666666667	0.885380116959	0.72514619883	0.822222222222	0.861988304094	0.752046783626	0.836257309942	0.790643274854	0.949707602339	0.930994152047	0.961403508772	0.907602339181	0.908771929825	0.976608187135	0.904093567251	0.973099415205	0.350877192982	0.33567251462	0.359064327485	0.349707602339	0.0	0.387134502924	0.334502923977	0.361403508772	0.902923976608	0.887719298246	0.877192982456	0.891228070175	0.926315789474	0.87485380117	0.853801169591	0.881871345029	0.941520467836	0.905263157895	0.950877192982	0.922807017544	0.920467836257	0.920467836257	0.954385964912	0.876023391813	0.87134502924	0.891228070175	0.895906432749	0.881871345029	0.877192982456	0.884210526316	0.86081871345
DF6	0.921637426901	0.93918128655	0.918128654971	0.934502923977	0.934502923977	0.921637426901	0.938011695906	0.906432748538	0.879532163743	0.883040935673	0.886549707602	0.865497076023	0.859649122807	0.883040935673	0.884210526316	0.915789473684	0.833918128655	0.904093567251	0.715789473684	0.833918128655	0.890058479532	0.753216374269	0.859649122807	0.776608187135	0.922807017544	0.922807017544	0.961403508772	0.899415204678	0.904093567251	0.970760233918	0.893567251462	0.974269005848	0.364912280702	0.33918128655	0.368421052632	0.369590643275	0.387134502924	0.0	0.381286549708	0.368421052632	0.947368421053	0.93216374269	0.926315789474	0.923976608187	0.947368421053	0.922807017544	0.897076023392	0.940350877193	0.919298245614	0.899415204678	0.954385964912	0.914619883041	0.938011695906	0.892397660819	0.920467836257	0.879532163743	0.913450292398	0.854970760234	0.854970760234	0.859649122807	0.891228070175	0.905263157895	0.866666666667
DG6	0.914619883041	0.908771929825	0.905263157895	0.902923976608	0.911111111111	0.906432748538	0.914619883041	0.912280701754	0.93216374269	0.930994152047	0.93216374269	0.911111111111	0.923976608187	0.948538011696	0.945029239766	0.938011695906	0.894736842105	0.899415204678	0.762573099415	0.839766081871	0.865497076023	0.788304093567	0.847953216374	0.821052631579	0.961403508772	0.959064327485	0.974269005848	0.93918128655	0.934502923977	0.981286549708	0.94269005848	0.982456140351	0.319298245614	0.338011695906	0.367251461988	0.323976608187	0.334502923977	0.381286549708	0.0	0.357894736842	0.901754385965	0.908771929825	0.888888888889	0.912280701754	0.936842105263	0.904093567251	0.891228070175	0.888888888889	0.955555555556	0.918128654971	0.956725146199	0.934502923977	0.936842105263	0.927485380117	0.970760233918	0.904093567251	0.892397660819	0.927485380117	0.927485380117	0.915789473684	0.894736842105	0.919298245614	0.895906432749
DH6	0.916959064327	0.926315789474	0.913450292398	0.923976608187	0.926315789474	0.920467836257	0.927485380117	0.921637426901	0.909941520468	0.918128654971	0.920467836257	0.899415204678	0.905263157895	0.93567251462	0.919298245614	0.920467836257	0.890058479532	0.912280701754	0.753216374269	0.851461988304	0.891228070175	0.789473684211	0.872514619883	0.816374269006	0.950877192982	0.93918128655	0.967251461988	0.930994152047	0.930994152047	0.981286549708	0.923976608187	0.977777777778	0.352046783626	0.352046783626	0.373099415205	0.368421052632	0.361403508772	0.368421052632	0.357894736842	0.0	0.930994152047	0.920467836257	0.918128654971	0.915789473684	0.941520467836	0.907602339181	0.893567251462	0.927485380117	0.904093567251	0.87485380117	0.949707602339	0.911111111111	0.93918128655	0.859649122807	0.900584795322	0.899415204678	0.919298245614	0.904093567251	0.907602339181	0.898245614035	0.906432748538	0.909941520468	0.905263157895
DA7	0.947368421053	0.962573099415	0.950877192982	0.967251461988	0.960233918129	0.947368421053	0.957894736842	0.952046783626	0.900584795322	0.987134502924	0.969590643275	0.966081871345	0.976608187135	0.975438596491	0.987134502924	0.966081871345	0.964912280702	0.826900584795	0.919298245614	0.816374269006	0.808187134503	0.949707602339	0.852631578947	0.953216374269	0.969590643275	0.956725146199	0.984795321637	0.938011695906	0.952046783626	0.989473684211	0.970760233918	0.982456140351	0.886549707602	0.916959064327	0.909941520468	0.909941520468	0.902923976608	0.947368421053	0.901754385965	0.930994152047	0.0	0.431578947368	0.431578947368	0.541520467836	0.688888888889	0.382456140351	0.501754385965	0.345029239766	0.971929824561	0.945029239766	0.976608187135	0.968421052632	0.964912280702	0.956725146199	0.984795321637	0.861988304094	0.821052631579	0.93567251462	0.941520467836	0.92865497076	0.770760233918	0.912280701754	0.832748538012
DB7	0.940350877193	0.962573099415	0.933333333333	0.957894736842	0.956725146199	0.93216374269	0.949707602339	0.94269005848	0.891228070175	0.973099415205	0.949707602339	0.950877192982	0.956725146199	0.959064327485	0.967251461988	0.945029239766	0.953216374269	0.824561403509	0.912280701754	0.887719298246	0.897076023392	0.943859649123	0.884210526316	0.945029239766	0.952046783626	0.934502923977	0.974269005848	0.93216374269	0.929824561404	0.982456140351	0.949707602339	0.981286549708	0.887719298246	0.901754385965	0.914619883041	0.902923976608	0.887719298246	0.93216374269	0.908771929825	0.920467836257	0.431578947368	0.0	0.343859649123	0.479532163743	0.633918128655	0.376608187135	0.429239766082	0.366081871345	0.959064327485	0.930994152047	0.961403508772	0.94269005848	0.945029239766	0.950877192982	0.977777777778	0.816374269006	0.843274853801	0.920467836257	0.923976608187	0.911111111111	0.759064327485	0.877192982456	0.854970760234
DC7	0.938011695906	0.960233918129	0.929824561404	0.946198830409	0.946198830409	0.927485380117	0.953216374269	0.934502923977	0.894736842105	0.954385964912	0.929824561404	0.930994152047	0.94269005848	0.93567251462	0.952046783626	0.945029239766	0.923976608187	0.818713450292	0.884210526316	0.890058479532	0.914619883041	0.927485380117	0.888888888889	0.912280701754	0.941520467836	0.920467836257	0.970760233918	0.908771929825	0.899415204678	0.983625730994	0.933333333333	0.981286549708	0.879532163743	0.899415204678	0.883040935673	0.892397660819	0.877192982456	0.926315789474	0.888888888889	0.918128654971	0.431578947368	0.343859649123	0.0	0.521637426901	0.691228070175	0.422222222222	0.45730994152	0.418713450292	0.947368421053	0.921637426901	0.960233918129	0.943859649123	0.930994152047	0.93216374269	0.956725146199	0.839766081871	0.830409356725	0.902923976608	0.901754385965	0.891228070175	0.766081871345	0.87485380117	0.804678362573
DD7	0.914619883041	0.93567251462	0.87134502924	0.930994152047	0.929824561404	0.897076023392	0.913450292398	0.921637426901	0.893567251462	0.955555555556	0.926315789474	0.93918128655	0.945029239766	0.93567251462	0.948538011696	0.926315789474	0.907602339181	0.815204678363	0.877192982456	0.891228070175	0.885380116959	0.895906432749	0.904093567251	0.887719298246	0.948538011696	0.93567251462	0.970760233918	0.911111111111	0.920467836257	0.975438596491	0.929824561404	0.973099415205	0.908771929825	0.906432748538	0.916959064327	0.900584795322	0.891228070175	0.923976608187	0.912280701754	0.915789473684	0.541520467836	0.479532163743	0.521637426901	0.0	0.567251461988	0.473684210526	0.47485380117	0.480701754386	0.954385964912	0.930994152047	0.959064327485	0.934502923977	0.945029239766	0.950877192982	0.976608187135	0.838596491228	0.853801169591	0.914619883041	0.916959064327	0.911111111111	0.798830409357	0.879532163743	0.865497076023
DE7	0.945029239766	0.954385964912	0.906432748538	0.961403508772	0.961403508772	0.933333333333	0.94269005848	0.952046783626	0.941520467836	0.984795321637	0.966081871345	0.970760233918	0.973099415205	0.971929824561	0.981286549708	0.961403508772	0.941520467836	0.842105263158	0.909941520468	0.927485380117	0.907602339181	0.916959064327	0.934502923977	0.918128654971	0.960233918129	0.948538011696	0.978947368421	0.954385964912	0.963742690058	0.983625730994	0.974269005848	0.978947368421	0.940350877193	0.945029239766	0.946198830409	0.927485380117	0.926315789474	0.947368421053	0.936842105263	0.941520467836	0.688888888889	0.633918128655	0.691228070175	0.567251461988	0.0	0.644444444444	0.690058479532	0.623391812865	0.968421052632	0.953216374269	0.970760233918	0.964912280702	0.969590643275	0.966081871345	0.987134502924	0.86783625731	0.872514619883	0.93918128655	0.941520467836	0.938011695906	0.797660818713	0.912280701754	0.885380116959
DF7	0.923976608187	0.948538011696	0.912280701754	0.946198830409	0.941520467836	0.915789473684	0.936842105263	0.915789473684	0.85730994152	0.950877192982	0.929824561404	0.930994152047	0.936842105263	0.93216374269	0.940350877193	0.934502923977	0.916959064327	0.8	0.87485380117	0.810526315789	0.835087719298	0.909941520468	0.835087719298	0.913450292398	0.940350877193	0.922807017544	0.963742690058	0.912280701754	0.914619883041	0.982456140351	0.923976608187	0.974269005848	0.921637426901	0.902923976608	0.890058479532	0.892397660819	0.87485380117	0.922807017544	0.904093567251	0.907602339181	0.382456140351	0.376608187135	0.422222222222	0.473684210526	0.644444444444	0.0	0.437426900585	0.382456140351	0.93918128655	0.915789473684	0.957894736842	0.929824561404	0.940350877193	0.929824561404	0.950877192982	0.810526315789	0.846783625731	0.905263157895	0.902923976608	0.891228070175	0.774269005848	0.886549707602	0.828070175439
DG7	0.922807017544	0.956725146199	0.919298245614	0.946198830409	0.945029239766	0.913450292398	0.947368421053	0.921637426901	0.890058479532	0.929824561404	0.920467836257	0.916959064327	0.920467836257	0.927485380117	0.933333333333	0.926315789474	0.915789473684	0.822222222222	0.878362573099	0.905263157895	0.936842105263	0.918128654971	0.908771929825	0.904093567251	0.927485380117	0.902923976608	0.963742690058	0.894736842105	0.886549707602	0.977777777778	0.901754385965	0.977777777778	0.879532163743	0.87485380117	0.873684210526	0.893567251462	0.853801169591	0.897076023392	0.891228070175	0.893567251462	0.501754385965	0.429239766082	0.45730994152	0.47485380117	0.690058479532	0.437426900585	0.0	0.459649122807	0.929824561404	0.901754385965	0.955555555556	0.912280701754	0.92865497076	0.915789473684	0.945029239766	0.816374269006	0.837426900585	0.884210526316	0.891228070175	0.878362573099	0.769590643275	0.861988304094	0.811695906433
DH7	0.93567251462	0.962573099415	0.938011695906	0.950877192982	0.952046783626	0.936842105263	0.953216374269	0.940350877193	0.894736842105	0.983625730994	0.955555555556	0.960233918129	0.969590643275	0.962573099415	0.981286549708	0.955555555556	0.950877192982	0.823391812865	0.899415204678	0.85730994152	0.86081871345	0.936842105263	0.849122807018	0.940350877193	0.961403508772	0.940350877193	0.981286549708	0.921637426901	0.92514619883	0.988304093567	0.940350877193	0.984795321637	0.873684210526	0.904093567251	0.892397660819	0.895906432749	0.881871345029	0.940350877193	0.888888888889	0.927485380117	0.345029239766	0.366081871345	0.418713450292	0.480701754386	0.623391812865	0.382456140351	0.459649122807	0.0	0.963742690058	0.934502923977	0.962573099415	0.948538011696	0.945029239766	0.955555555556	0.981286549708	0.832748538012	0.789473684211	0.92514619883	0.929824561404	0.915789473684	0.708771929825	0.892397660819	0.824561403509
DA8	0.969590643275	0.981286549708	0.961403508772	0.977777777778	0.970760233918	0.967251461988	0.975438596491	0.949707602339	0.918128654971	0.912280701754	0.877192982456	0.904093567251	0.919298245614	0.904093567251	0.897076023392	0.946198830409	0.763742690058	0.753216374269	0.912280701754	0.947368421053	0.976608187135	0.93567251462	0.906432748538	0.878362573099	0.945029239766	0.93216374269	0.957894736842	0.886549707602	0.885380116959	0.984795321637	0.878362573099	0.981286549708	0.961403508772	0.943859649123	0.93918128655	0.954385964912	0.941520467836	0.919298245614	0.955555555556	0.904093567251	0.971929824561	0.959064327485	0.947368421053	0.954385964912	0.968421052632	0.93918128655	0.929824561404	0.963742690058	0.0	0.313450292398	0.373099415205	0.321637426901	0.363742690058	0.428070175439	0.498245614035	0.93918128655	0.966081871345	0.913450292398	0.912280701754	0.921637426901	0.948538011696	0.963742690058	0.920467836257
DB8	0.963742690058	0.975438596491	0.956725146199	0.966081871345	0.961403508772	0.955555555556	0.967251461988	0.945029239766	0.909941520468	0.923976608187	0.885380116959	0.914619883041	0.918128654971	0.914619883041	0.919298245614	0.93567251462	0.761403508772	0.729824561404	0.906432748538	0.93216374269	0.957894736842	0.919298245614	0.890058479532	0.881871345029	0.940350877193	0.929824561404	0.960233918129	0.892397660819	0.897076023392	0.987134502924	0.891228070175	0.982456140351	0.921637426901	0.902923976608	0.907602339181	0.921637426901	0.905263157895	0.899415204678	0.918128654971	0.87485380117	0.945029239766	0.930994152047	0.921637426901	0.930994152047	0.953216374269	0.915789473684	0.901754385965	0.934502923977	0.313450292398	0.0	0.343859649123	0.315789473684	0.34269005848	0.409356725146	0.521637426901	0.915789473684	0.938011695906	0.912280701754	0.906432748538	0.913450292398	0.914619883041	0.940350877193	0.909941520468
DC8	0.977777777778	0.982456140351	0.973099415205	0.975438596491	0.975438596491	0.974269005848	0.981286549708	0.968421052632	0.954385964912	0.953216374269	0.918128654971	0.949707602339	0.961403508772	0.952046783626	0.952046783626	0.961403508772	0.812865497076	0.759064327485	0.962573099415	0.968421052632	0.983625730994	0.967251461988	0.918128654971	0.920467836257	0.966081871345	0.956725146199	0.969590643275	0.92514619883	0.921637426901	0.988304093567	0.918128654971	0.983625730994	0.960233918129	0.956725146199	0.952046783626	0.959064327485	0.950877192982	0.954385964912	0.956725146199	0.949707602339	0.976608187135	0.961403508772	0.960233918129	0.959064327485	0.970760233918	0.957894736842	0.955555555556	0.962573099415	0.373099415205	0.343859649123	0.0	0.314619883041	0.256140350877	0.497076023392	0.591812865497	0.959064327485	0.966081871345	0.962573099415	0.962573099415	0.962573099415	0.966081871345	0.961403508772	0.963742690058
DD8	0.959064327485	0.974269005848	0.954385964912	0.970760233918	0.964912280702	0.966081871345	0.970760233918	0.940350877193	0.912280701754	0.926315789474	0.884210526316	0.912280701754	0.905263157895	0.914619883041	0.912280701754	0.940350877193	0.762573099415	0.743859649123	0.919298245614	0.945029239766	0.971929824561	0.92865497076	0.898245614035	0.876023391813	0.946198830409	0.934502923977	0.962573099415	0.887719298246	0.878362573099	0.980116959064	0.886549707602	0.980116959064	0.947368421053	0.92514619883	0.921637426901	0.93567251462	0.922807017544	0.914619883041	0.934502923977	0.911111111111	0.968421052632	0.94269005848	0.943859649123	0.934502923977	0.964912280702	0.929824561404	0.912280701754	0.948538011696	0.321637426901	0.315789473684	0.314619883041	0.0	0.298245614035	0.461988304094	0.548538011696	0.933333333333	0.961403508772	0.92514619883	0.921637426901	0.92514619883	0.945029239766	0.955555555556	0.930994152047
DF8	0.961403508772	0.973099415205	0.952046783626	0.961403508772	0.962573099415	0.961403508772	0.969590643275	0.947368421053	0.926315789474	0.950877192982	0.897076023392	0.926315789474	0.941520467836	0.933333333333	0.950877192982	0.947368421053	0.770760233918	0.747368421053	0.929824561404	0.952046783626	0.971929824561	0.94269005848	0.894736842105	0.891228070175	0.956725146199	0.938011695906	0.966081871345	0.901754385965	0.891228070175	0.985964912281	0.899415204678	0.982456140351	0.94269005848	0.93216374269	0.92514619883	0.938011695906	0.920467836257	0.938011695906	0.936842105263	0.93918128655	0.964912280702	0.945029239766	0.930994152047	0.945029239766	0.969590643275	0.940350877193	0.92865497076	0.945029239766	0.363742690058	0.34269005848	0.256140350877	0.298245614035	0.0	0.486549707602	0.580116959064	0.954385964912	0.959064327485	0.950877192982	0.954385964912	0.952046783626	0.957894736842	0.947368421053	0.955555555556
DG8	0.962573099415	0.971929824561	0.955555555556	0.969590643275	0.962573099415	0.954385964912	0.962573099415	0.945029239766	0.900584795322	0.883040935673	0.845614035088	0.877192982456	0.884210526316	0.876023391813	0.87485380117	0.936842105263	0.727485380117	0.73567251462	0.884210526316	0.92865497076	0.959064327485	0.907602339181	0.880701754386	0.851461988304	0.93216374269	0.927485380117	0.964912280702	0.873684210526	0.883040935673	0.984795321637	0.883040935673	0.983625730994	0.92514619883	0.909941520468	0.907602339181	0.92865497076	0.920467836257	0.892397660819	0.927485380117	0.859649122807	0.956725146199	0.950877192982	0.93216374269	0.950877192982	0.966081871345	0.929824561404	0.915789473684	0.955555555556	0.428070175439	0.409356725146	0.497076023392	0.461988304094	0.486549707602	0.0	0.479532163743	0.905263157895	0.934502923977	0.87134502924	0.872514619883	0.873684210526	0.915789473684	0.940350877193	0.885380116959
DH8	0.969590643275	0.978947368421	0.963742690058	0.978947368421	0.967251461988	0.960233918129	0.968421052632	0.94269005848	0.905263157895	0.842105263158	0.817543859649	0.829239766082	0.829239766082	0.815204678363	0.819883040936	0.945029239766	0.678362573099	0.755555555556	0.850292397661	0.946198830409	0.984795321637	0.927485380117	0.904093567251	0.814035087719	0.92865497076	0.923976608187	0.959064327485	0.849122807018	0.859649122807	0.982456140351	0.870175438596	0.976608187135	0.974269005848	0.954385964912	0.953216374269	0.969590643275	0.954385964912	0.920467836257	0.970760233918	0.900584795322	0.984795321637	0.977777777778	0.956725146199	0.976608187135	0.987134502924	0.950877192982	0.945029239766	0.981286549708	0.498245614035	0.521637426901	0.591812865497	0.548538011696	0.580116959064	0.479532163743	0.0	0.936842105263	0.976608187135	0.836257309942	0.833918128655	0.849122807018	0.948538011696	0.967251461988	0.890058479532
DA3	0.649122807018	0.677192982456	0.66432748538	0.740350877193	0.73918128655	0.636257309942	0.630409356725	0.699415204678	0.740350877193	0.837426900585	0.780116959064	0.840935672515	0.847953216374	0.831578947368	0.846783625731	0.768421052632	0.79298245614	0.854970760234	0.783625730994	0.783625730994	0.754385964912	0.759064327485	0.824561403509	0.826900584795	0.890058479532	0.876023391813	0.747368421053	0.746198830409	0.750877192982	0.777777777778	0.587134502924	0.74269005848	0.891228070175	0.856140350877	0.879532163743	0.865497076023	0.876023391813	0.879532163743	0.904093567251	0.899415204678	0.861988304094	0.816374269006	0.839766081871	0.838596491228	0.86783625731	0.810526315789	0.816374269006	0.832748538012	0.93918128655	0.915789473684	0.959064327485	0.933333333333	0.954385964912	0.905263157895	0.936842105263	0.0	0.522807017544	0.560233918129	0.549707602339	0.589473684211	0.567251461988	0.433918128655	0.488888888889
DB3	0.523976608187	0.553216374269	0.570760233918	0.597660818713	0.611695906433	0.54269005848	0.563742690058	0.59649122807	0.639766081871	0.736842105263	0.683040935673	0.814035087719	0.843274853801	0.80701754386	0.761403508772	0.65730994152	0.817543859649	0.859649122807	0.816374269006	0.707602339181	0.697076023392	0.745029239766	0.79649122807	0.852631578947	0.904093567251	0.900584795322	0.752046783626	0.777777777778	0.785964912281	0.777777777778	0.723976608187	0.762573099415	0.859649122807	0.861988304094	0.879532163743	0.861988304094	0.87134502924	0.913450292398	0.892397660819	0.919298245614	0.821052631579	0.843274853801	0.830409356725	0.853801169591	0.872514619883	0.846783625731	0.837426900585	0.789473684211	0.966081871345	0.938011695906	0.966081871345	0.961403508772	0.959064327485	0.934502923977	0.976608187135	0.522807017544	0.0	0.602339181287	0.6	0.522807017544	0.391812865497	0.519298245614	0.444444444444
DC3	0.66432748538	0.687719298246	0.672514619883	0.73567251462	0.74269005848	0.646783625731	0.673684210526	0.716959064327	0.738011695906	0.740350877193	0.66432748538	0.681871345029	0.690058479532	0.651461988304	0.722807017544	0.769590643275	0.649122807018	0.86783625731	0.729824561404	0.787134502924	0.768421052632	0.74269005848	0.835087719298	0.727485380117	0.858479532164	0.85730994152	0.741520467836	0.693567251462	0.707602339181	0.782456140351	0.653801169591	0.743859649123	0.907602339181	0.881871345029	0.888888888889	0.883040935673	0.891228070175	0.854970760234	0.927485380117	0.904093567251	0.93567251462	0.920467836257	0.902923976608	0.914619883041	0.93918128655	0.905263157895	0.884210526316	0.92514619883	0.913450292398	0.912280701754	0.962573099415	0.92514619883	0.950877192982	0.87134502924	0.836257309942	0.560233918129	0.602339181287	0.0	0.418713450292	0.491228070175	0.66081871345	0.585964912281	0.513450292398
DD3	0.66432748538	0.678362573099	0.666666666667	0.729824561404	0.729824561404	0.639766081871	0.651461988304	0.697076023392	0.719298245614	0.730994152047	0.670175438596	0.679532163743	0.67485380117	0.650292397661	0.702923976608	0.761403508772	0.642105263158	0.87485380117	0.716959064327	0.781286549708	0.768421052632	0.734502923977	0.833918128655	0.720467836257	0.86783625731	0.865497076023	0.73567251462	0.684210526316	0.706432748538	0.776608187135	0.650292397661	0.745029239766	0.908771929825	0.878362573099	0.890058479532	0.894736842105	0.895906432749	0.854970760234	0.927485380117	0.907602339181	0.941520467836	0.923976608187	0.901754385965	0.916959064327	0.941520467836	0.902923976608	0.891228070175	0.929824561404	0.912280701754	0.906432748538	0.962573099415	0.921637426901	0.954385964912	0.872514619883	0.833918128655	0.549707602339	0.6	0.418713450292	0.0	0.481871345029	0.65730994152	0.570760233918	0.492397660819
DE3	0.602339181287	0.632748538012	0.60350877193	0.637426900585	0.646783625731	0.60350877193	0.629239766082	0.605847953216	0.650292397661	0.652631578947	0.577777777778	0.644444444444	0.661988304094	0.625730994152	0.644444444444	0.685380116959	0.677192982456	0.873684210526	0.726315789474	0.699415204678	0.715789473684	0.711111111111	0.797660818713	0.743859649123	0.86081871345	0.869005847953	0.783625730994	0.687719298246	0.706432748538	0.802339181287	0.702923976608	0.79649122807	0.902923976608	0.872514619883	0.87485380117	0.877192982456	0.881871345029	0.859649122807	0.915789473684	0.898245614035	0.92865497076	0.911111111111	0.891228070175	0.911111111111	0.938011695906	0.891228070175	0.878362573099	0.915789473684	0.921637426901	0.913450292398	0.962573099415	0.92514619883	0.952046783626	0.873684210526	0.849122807018	0.589473684211	0.522807017544	0.491228070175	0.481871345029	0.0	0.53918128655	0.615204678363	0.484210526316
DF3	0.59298245614	0.643274853801	0.639766081871	0.626900584795	0.623391812865	0.624561403509	0.653801169591	0.595321637427	0.583625730994	0.702923976608	0.644444444444	0.791812865497	0.818713450292	0.780116959064	0.719298245614	0.632748538012	0.80350877193	0.805847953216	0.784795321637	0.66783625731	0.686549707602	0.719298245614	0.768421052632	0.842105263158	0.886549707602	0.879532163743	0.833918128655	0.784795321637	0.79649122807	0.846783625731	0.795321637427	0.850292397661	0.861988304094	0.85730994152	0.873684210526	0.87134502924	0.877192982456	0.891228070175	0.894736842105	0.906432748538	0.770760233918	0.759064327485	0.766081871345	0.798830409357	0.797660818713	0.774269005848	0.769590643275	0.708771929825	0.948538011696	0.914619883041	0.966081871345	0.945029239766	0.957894736842	0.915789473684	0.948538011696	0.567251461988	0.391812865497	0.66081871345	0.65730994152	0.53918128655	0.0	0.638596491228	0.492397660819
