	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.688888888889	0.631578947368	0.693567251462	0.712280701754	0.712280701754	0.650292397661	0.557894736842	0.665497076023	0.672514619883	0.794152046784	0.722807017544	0.752046783626	0.789473684211	0.815204678363	0.812865497076	0.743859649123	0.670175438596	0.747368421053	0.759064327485	0.763742690058	0.73567251462	0.755555555556	0.753216374269	0.722807017544	0.749707602339	0.743859649123	0.616374269006	0.608187134503	0.548538011696	0.625730994152	0.0	0.643274853801	0.955555555556	0.945029239766	0.923976608187	0.946198830409	0.920467836257	0.918128654971	0.93567251462	0.936842105263	0.968421052632	0.949707602339	0.929824561404	0.926315789474	0.969590643275	0.926315789474	0.918128654971	0.947368421053	0.879532163743	0.891228070175	0.920467836257	0.883040935673	0.898245614035	0.87134502924	0.845614035088	0.642105263158	0.700584795322	0.66432748538	0.66081871345	0.681871345029	0.812865497076	0.642105263158	0.642105263158
DH4	0.726315789474	0.649122807018	0.752046783626	0.749707602339	0.745029239766	0.713450292398	0.677192982456	0.721637426901	0.711111111111	0.897076023392	0.86081871345	0.822222222222	0.869005847953	0.920467836257	0.920467836257	0.676023391813	0.819883040936	0.760233918129	0.865497076023	0.797660818713	0.748538011696	0.836257309942	0.776608187135	0.87134502924	0.533333333333	0.518128654971	0.305263157895	0.749707602339	0.699415204678	0.304093567251	0.643274853801	0.0	0.975438596491	0.973099415205	0.973099415205	0.969590643275	0.974269005848	0.971929824561	0.976608187135	0.978947368421	0.985964912281	0.976608187135	0.978947368421	0.969590643275	0.982456140351	0.977777777778	0.971929824561	0.985964912281	0.976608187135	0.973099415205	0.980116959064	0.976608187135	0.977777777778	0.978947368421	0.976608187135	0.750877192982	0.749707602339	0.762573099415	0.755555555556	0.776608187135	0.847953216374	0.749707602339	0.749707602339
DA6	0.905263157895	0.912280701754	0.899415204678	0.901754385965	0.919298245614	0.901754385965	0.902923976608	0.911111111111	0.922807017544	0.920467836257	0.92514619883	0.907602339181	0.922807017544	0.93567251462	0.93567251462	0.92514619883	0.907602339181	0.906432748538	0.756725146199	0.835087719298	0.858479532164	0.795321637427	0.858479532164	0.830409356725	0.955555555556	0.964912280702	0.974269005848	0.93567251462	0.93567251462	0.977777777778	0.955555555556	0.975438596491	0.0	0.33918128655	0.348538011696	0.311111111111	0.338011695906	0.341520467836	0.304093567251	0.323976608187	0.888888888889	0.898245614035	0.886549707602	0.922807017544	0.943859649123	0.900584795322	0.879532163743	0.878362573099	0.953216374269	0.926315789474	0.970760233918	0.950877192982	0.948538011696	0.934502923977	0.968421052632	0.914619883041	0.879532163743	0.920467836257	0.918128654971	0.907602339181	0.872514619883	0.900584795322	0.869005847953
DB6	0.890058479532	0.899415204678	0.891228070175	0.904093567251	0.899415204678	0.884210526316	0.901754385965	0.893567251462	0.907602339181	0.899415204678	0.900584795322	0.888888888889	0.902923976608	0.916959064327	0.918128654971	0.927485380117	0.919298245614	0.895906432749	0.747368421053	0.824561403509	0.847953216374	0.777777777778	0.849122807018	0.826900584795	0.948538011696	0.948538011696	0.967251461988	0.933333333333	0.940350877193	0.970760233918	0.945029239766	0.973099415205	0.33918128655	0.0	0.333333333333	0.350877192982	0.343859649123	0.361403508772	0.34269005848	0.341520467836	0.913450292398	0.919298245614	0.897076023392	0.918128654971	0.93567251462	0.893567251462	0.886549707602	0.904093567251	0.94269005848	0.913450292398	0.964912280702	0.94269005848	0.947368421053	0.929824561404	0.963742690058	0.884210526316	0.853801169591	0.892397660819	0.883040935673	0.86783625731	0.856140350877	0.879532163743	0.846783625731
DC6	0.912280701754	0.922807017544	0.904093567251	0.920467836257	0.914619883041	0.906432748538	0.916959064327	0.900584795322	0.912280701754	0.891228070175	0.895906432749	0.877192982456	0.880701754386	0.897076023392	0.898245614035	0.93216374269	0.895906432749	0.909941520468	0.74269005848	0.854970760234	0.887719298246	0.776608187135	0.86783625731	0.810526315789	0.930994152047	0.930994152047	0.961403508772	0.909941520468	0.907602339181	0.970760233918	0.923976608187	0.973099415205	0.348538011696	0.333333333333	0.0	0.366081871345	0.343859649123	0.349707602339	0.34269005848	0.352046783626	0.918128654971	0.921637426901	0.892397660819	0.916959064327	0.946198830409	0.893567251462	0.872514619883	0.901754385965	0.929824561404	0.892397660819	0.959064327485	0.927485380117	0.934502923977	0.899415204678	0.93567251462	0.902923976608	0.894736842105	0.892397660819	0.884210526316	0.872514619883	0.887719298246	0.909941520468	0.865497076023
DD6	0.904093567251	0.916959064327	0.906432748538	0.916959064327	0.920467836257	0.897076023392	0.914619883041	0.906432748538	0.907602339181	0.922807017544	0.915789473684	0.907602339181	0.929824561404	0.936842105263	0.93216374269	0.922807017544	0.914619883041	0.899415204678	0.756725146199	0.840935672515	0.861988304094	0.781286549708	0.861988304094	0.830409356725	0.950877192982	0.949707602339	0.973099415205	0.93216374269	0.93567251462	0.975438596491	0.946198830409	0.969590643275	0.311111111111	0.350877192982	0.366081871345	0.0	0.323976608187	0.329824561404	0.308771929825	0.345029239766	0.918128654971	0.911111111111	0.908771929825	0.902923976608	0.92514619883	0.904093567251	0.898245614035	0.908771929825	0.94269005848	0.914619883041	0.969590643275	0.948538011696	0.941520467836	0.93216374269	0.963742690058	0.883040935673	0.877192982456	0.894736842105	0.883040935673	0.87485380117	0.879532163743	0.879532163743	0.877192982456
DE6	0.908771929825	0.915789473684	0.894736842105	0.913450292398	0.912280701754	0.895906432749	0.904093567251	0.898245614035	0.911111111111	0.912280701754	0.914619883041	0.906432748538	0.915789473684	0.921637426901	0.929824561404	0.920467836257	0.891228070175	0.887719298246	0.733333333333	0.833918128655	0.86432748538	0.767251461988	0.844444444444	0.814035087719	0.93918128655	0.93918128655	0.960233918129	0.902923976608	0.909941520468	0.967251461988	0.920467836257	0.974269005848	0.338011695906	0.343859649123	0.343859649123	0.323976608187	0.0	0.334502923977	0.320467836257	0.330994152047	0.909941520468	0.906432748538	0.881871345029	0.901754385965	0.934502923977	0.878362573099	0.869005847953	0.891228070175	0.92865497076	0.898245614035	0.955555555556	0.92514619883	0.919298245614	0.919298245614	0.952046783626	0.904093567251	0.890058479532	0.904093567251	0.899415204678	0.886549707602	0.885380116959	0.892397660819	0.872514619883
DF6	0.918128654971	0.92514619883	0.898245614035	0.921637426901	0.92514619883	0.894736842105	0.915789473684	0.895906432749	0.897076023392	0.890058479532	0.901754385965	0.878362573099	0.881871345029	0.895906432749	0.902923976608	0.926315789474	0.880701754386	0.906432748538	0.73918128655	0.844444444444	0.87485380117	0.764912280702	0.851461988304	0.805847953216	0.921637426901	0.921637426901	0.960233918129	0.898245614035	0.906432748538	0.969590643275	0.918128654971	0.971929824561	0.341520467836	0.361403508772	0.349707602339	0.329824561404	0.334502923977	0.0	0.336842105263	0.357894736842	0.949707602339	0.93216374269	0.918128654971	0.923976608187	0.952046783626	0.913450292398	0.908771929825	0.930994152047	0.912280701754	0.898245614035	0.961403508772	0.922807017544	0.934502923977	0.906432748538	0.922807017544	0.894736842105	0.914619883041	0.869005847953	0.87134502924	0.859649122807	0.898245614035	0.904093567251	0.873684210526
DG6	0.913450292398	0.927485380117	0.905263157895	0.921637426901	0.92514619883	0.908771929825	0.916959064327	0.907602339181	0.921637426901	0.923976608187	0.923976608187	0.908771929825	0.916959064327	0.933333333333	0.933333333333	0.940350877193	0.909941520468	0.908771929825	0.759064327485	0.847953216374	0.880701754386	0.789473684211	0.86783625731	0.830409356725	0.94269005848	0.947368421053	0.968421052632	0.919298245614	0.915789473684	0.973099415205	0.93567251462	0.976608187135	0.304093567251	0.34269005848	0.34269005848	0.308771929825	0.320467836257	0.336842105263	0.0	0.329824561404	0.898245614035	0.920467836257	0.885380116959	0.912280701754	0.934502923977	0.877192982456	0.879532163743	0.887719298246	0.933333333333	0.900584795322	0.964912280702	0.933333333333	0.93567251462	0.92514619883	0.949707602339	0.915789473684	0.897076023392	0.919298245614	0.914619883041	0.901754385965	0.888888888889	0.923976608187	0.881871345029
DH6	0.909941520468	0.921637426901	0.902923976608	0.914619883041	0.921637426901	0.900584795322	0.908771929825	0.911111111111	0.914619883041	0.899415204678	0.913450292398	0.904093567251	0.908771929825	0.92865497076	0.911111111111	0.921637426901	0.902923976608	0.921637426901	0.748538011696	0.846783625731	0.878362573099	0.789473684211	0.87134502924	0.828070175439	0.946198830409	0.955555555556	0.967251461988	0.922807017544	0.93216374269	0.975438596491	0.936842105263	0.978947368421	0.323976608187	0.341520467836	0.352046783626	0.345029239766	0.330994152047	0.357894736842	0.329824561404	0.0	0.915789473684	0.921637426901	0.895906432749	0.914619883041	0.938011695906	0.892397660819	0.884210526316	0.900584795322	0.891228070175	0.879532163743	0.960233918129	0.92865497076	0.936842105263	0.861988304094	0.895906432749	0.909941520468	0.892397660819	0.905263157895	0.899415204678	0.891228070175	0.888888888889	0.905263157895	0.885380116959
DA7	0.950877192982	0.960233918129	0.94269005848	0.952046783626	0.957894736842	0.950877192982	0.950877192982	0.948538011696	0.899415204678	0.985964912281	0.961403508772	0.970760233918	0.982456140351	0.980116959064	0.989473684211	0.963742690058	0.952046783626	0.811695906433	0.914619883041	0.826900584795	0.789473684211	0.940350877193	0.818713450292	0.948538011696	0.957894736842	0.953216374269	0.983625730994	0.953216374269	0.946198830409	0.984795321637	0.968421052632	0.985964912281	0.888888888889	0.913450292398	0.918128654971	0.918128654971	0.909941520468	0.949707602339	0.898245614035	0.915789473684	0.0	0.421052631579	0.438596491228	0.499415204678	0.654970760234	0.401169590643	0.487719298246	0.362573099415	0.968421052632	0.94269005848	0.978947368421	0.971929824561	0.962573099415	0.960233918129	0.983625730994	0.86783625731	0.812865497076	0.949707602339	0.940350877193	0.930994152047	0.775438596491	0.918128654971	0.825730994152
DB7	0.952046783626	0.970760233918	0.938011695906	0.947368421053	0.963742690058	0.947368421053	0.954385964912	0.956725146199	0.890058479532	0.962573099415	0.946198830409	0.953216374269	0.968421052632	0.956725146199	0.967251461988	0.953216374269	0.952046783626	0.819883040936	0.916959064327	0.876023391813	0.886549707602	0.950877192982	0.853801169591	0.955555555556	0.941520467836	0.93567251462	0.975438596491	0.948538011696	0.94269005848	0.978947368421	0.949707602339	0.976608187135	0.898245614035	0.919298245614	0.921637426901	0.911111111111	0.906432748538	0.93216374269	0.920467836257	0.921637426901	0.421052631579	0.0	0.333333333333	0.466666666667	0.635087719298	0.425730994152	0.459649122807	0.382456140351	0.954385964912	0.934502923977	0.967251461988	0.946198830409	0.949707602339	0.952046783626	0.969590643275	0.830409356725	0.856140350877	0.930994152047	0.921637426901	0.920467836257	0.775438596491	0.898245614035	0.849122807018
DC7	0.943859649123	0.966081871345	0.927485380117	0.952046783626	0.953216374269	0.938011695906	0.946198830409	0.938011695906	0.898245614035	0.943859649123	0.923976608187	0.929824561404	0.943859649123	0.934502923977	0.952046783626	0.936842105263	0.923976608187	0.80701754386	0.886549707602	0.888888888889	0.911111111111	0.92514619883	0.86432748538	0.921637426901	0.92514619883	0.922807017544	0.963742690058	0.916959064327	0.907602339181	0.971929824561	0.929824561404	0.978947368421	0.886549707602	0.897076023392	0.892397660819	0.908771929825	0.881871345029	0.918128654971	0.885380116959	0.895906432749	0.438596491228	0.333333333333	0.0	0.501754385965	0.663157894737	0.450292397661	0.469005847953	0.432748538012	0.929824561404	0.921637426901	0.967251461988	0.941520467836	0.93567251462	0.929824561404	0.949707602339	0.856140350877	0.825730994152	0.909941520468	0.898245614035	0.897076023392	0.776608187135	0.883040935673	0.804678362573
DD7	0.926315789474	0.941520467836	0.878362573099	0.927485380117	0.943859649123	0.904093567251	0.927485380117	0.93567251462	0.894736842105	0.947368421053	0.913450292398	0.936842105263	0.955555555556	0.938011695906	0.955555555556	0.93216374269	0.908771929825	0.815204678363	0.887719298246	0.879532163743	0.87485380117	0.900584795322	0.891228070175	0.892397660819	0.934502923977	0.929824561404	0.964912280702	0.919298245614	0.918128654971	0.969590643275	0.926315789474	0.969590643275	0.922807017544	0.918128654971	0.916959064327	0.902923976608	0.901754385965	0.923976608187	0.912280701754	0.914619883041	0.499415204678	0.466666666667	0.501754385965	0.0	0.557894736842	0.436257309942	0.456140350877	0.46432748538	0.949707602339	0.929824561404	0.960233918129	0.938011695906	0.940350877193	0.949707602339	0.963742690058	0.829239766082	0.86081871345	0.927485380117	0.907602339181	0.92514619883	0.805847953216	0.885380116959	0.851461988304
DE7	0.952046783626	0.970760233918	0.911111111111	0.957894736842	0.966081871345	0.930994152047	0.962573099415	0.960233918129	0.938011695906	0.983625730994	0.960233918129	0.971929824561	0.980116959064	0.980116959064	0.988304093567	0.968421052632	0.938011695906	0.836257309942	0.914619883041	0.894736842105	0.878362573099	0.918128654971	0.915789473684	0.913450292398	0.960233918129	0.948538011696	0.976608187135	0.962573099415	0.963742690058	0.976608187135	0.969590643275	0.982456140351	0.943859649123	0.93567251462	0.946198830409	0.92514619883	0.934502923977	0.952046783626	0.934502923977	0.938011695906	0.654970760234	0.635087719298	0.663157894737	0.557894736842	0.0	0.624561403509	0.676023391813	0.598830409357	0.969590643275	0.945029239766	0.981286549708	0.971929824561	0.971929824561	0.963742690058	0.984795321637	0.849122807018	0.865497076023	0.946198830409	0.93567251462	0.940350877193	0.79298245614	0.916959064327	0.878362573099
DF7	0.934502923977	0.962573099415	0.906432748538	0.93567251462	0.950877192982	0.911111111111	0.930994152047	0.929824561404	0.86081871345	0.94269005848	0.923976608187	0.934502923977	0.950877192982	0.938011695906	0.948538011696	0.94269005848	0.912280701754	0.8	0.879532163743	0.829239766082	0.835087719298	0.906432748538	0.80701754386	0.913450292398	0.92865497076	0.921637426901	0.966081871345	0.919298245614	0.915789473684	0.971929824561	0.926315789474	0.977777777778	0.900584795322	0.893567251462	0.893567251462	0.904093567251	0.878362573099	0.913450292398	0.877192982456	0.892397660819	0.401169590643	0.425730994152	0.450292397661	0.436257309942	0.624561403509	0.0	0.439766081871	0.39649122807	0.93918128655	0.920467836257	0.964912280702	0.93216374269	0.93567251462	0.93567251462	0.950877192982	0.831578947368	0.830409356725	0.913450292398	0.902923976608	0.892397660819	0.763742690058	0.895906432749	0.814035087719
DG7	0.938011695906	0.957894736842	0.915789473684	0.938011695906	0.948538011696	0.92514619883	0.93918128655	0.929824561404	0.901754385965	0.930994152047	0.916959064327	0.92514619883	0.938011695906	0.93216374269	0.934502923977	0.93567251462	0.921637426901	0.818713450292	0.888888888889	0.912280701754	0.926315789474	0.921637426901	0.876023391813	0.912280701754	0.923976608187	0.913450292398	0.966081871345	0.904093567251	0.900584795322	0.975438596491	0.918128654971	0.971929824561	0.879532163743	0.886549707602	0.872514619883	0.898245614035	0.869005847953	0.908771929825	0.879532163743	0.884210526316	0.487719298246	0.459649122807	0.469005847953	0.456140350877	0.676023391813	0.439766081871	0.0	0.449122807018	0.921637426901	0.906432748538	0.953216374269	0.912280701754	0.926315789474	0.92514619883	0.946198830409	0.843274853801	0.823391812865	0.906432748538	0.892397660819	0.887719298246	0.776608187135	0.87485380117	0.798830409357
DH7	0.950877192982	0.960233918129	0.940350877193	0.952046783626	0.959064327485	0.947368421053	0.954385964912	0.948538011696	0.898245614035	0.974269005848	0.955555555556	0.968421052632	0.974269005848	0.971929824561	0.970760233918	0.959064327485	0.954385964912	0.815204678363	0.908771929825	0.865497076023	0.872514619883	0.938011695906	0.843274853801	0.941520467836	0.952046783626	0.94269005848	0.981286549708	0.934502923977	0.934502923977	0.983625730994	0.947368421053	0.985964912281	0.878362573099	0.904093567251	0.901754385965	0.908771929825	0.891228070175	0.930994152047	0.887719298246	0.900584795322	0.362573099415	0.382456140351	0.432748538012	0.46432748538	0.598830409357	0.39649122807	0.449122807018	0.0	0.952046783626	0.938011695906	0.971929824561	0.950877192982	0.938011695906	0.955555555556	0.971929824561	0.836257309942	0.815204678363	0.941520467836	0.926315789474	0.915789473684	0.73567251462	0.895906432749	0.812865497076
DA8	0.962573099415	0.975438596491	0.947368421053	0.970760233918	0.961403508772	0.959064327485	0.964912280702	0.94269005848	0.929824561404	0.899415204678	0.876023391813	0.890058479532	0.909941520468	0.898245614035	0.893567251462	0.940350877193	0.759064327485	0.738011695906	0.915789473684	0.953216374269	0.968421052632	0.92514619883	0.904093567251	0.876023391813	0.933333333333	0.92865497076	0.959064327485	0.888888888889	0.885380116959	0.973099415205	0.879532163743	0.976608187135	0.953216374269	0.94269005848	0.929824561404	0.94269005848	0.92865497076	0.912280701754	0.933333333333	0.891228070175	0.968421052632	0.954385964912	0.929824561404	0.949707602339	0.969590643275	0.93918128655	0.921637426901	0.952046783626	0.0	0.32514619883	0.39298245614	0.345029239766	0.373099415205	0.415204678363	0.499415204678	0.941520467836	0.959064327485	0.907602339181	0.914619883041	0.918128654971	0.945029239766	0.953216374269	0.922807017544
DB8	0.959064327485	0.974269005848	0.947368421053	0.970760233918	0.961403508772	0.955555555556	0.966081871345	0.945029239766	0.921637426901	0.919298245614	0.892397660819	0.913450292398	0.923976608187	0.914619883041	0.921637426901	0.941520467836	0.770760233918	0.718128654971	0.905263157895	0.93567251462	0.949707602339	0.914619883041	0.893567251462	0.876023391813	0.930994152047	0.92865497076	0.959064327485	0.898245614035	0.893567251462	0.971929824561	0.891228070175	0.973099415205	0.926315789474	0.913450292398	0.892397660819	0.914619883041	0.898245614035	0.898245614035	0.900584795322	0.879532163743	0.94269005848	0.934502923977	0.921637426901	0.929824561404	0.945029239766	0.920467836257	0.906432748538	0.938011695906	0.32514619883	0.0	0.343859649123	0.308771929825	0.316959064327	0.421052631579	0.533333333333	0.922807017544	0.93918128655	0.919298245614	0.913450292398	0.918128654971	0.927485380117	0.946198830409	0.912280701754
DC8	0.976608187135	0.985964912281	0.974269005848	0.975438596491	0.975438596491	0.978947368421	0.978947368421	0.977777777778	0.960233918129	0.954385964912	0.929824561404	0.959064327485	0.969590643275	0.952046783626	0.955555555556	0.962573099415	0.817543859649	0.762573099415	0.970760233918	0.977777777778	0.984795321637	0.969590643275	0.941520467836	0.92865497076	0.963742690058	0.956725146199	0.969590643275	0.93567251462	0.922807017544	0.978947368421	0.920467836257	0.980116959064	0.970760233918	0.964912280702	0.959064327485	0.969590643275	0.955555555556	0.961403508772	0.964912280702	0.960233918129	0.978947368421	0.967251461988	0.967251461988	0.960233918129	0.981286549708	0.964912280702	0.953216374269	0.971929824561	0.39298245614	0.343859649123	0.0	0.32514619883	0.281871345029	0.500584795322	0.595321637427	0.970760233918	0.980116959064	0.970760233918	0.969590643275	0.968421052632	0.977777777778	0.971929824561	0.971929824561
DD8	0.960233918129	0.976608187135	0.938011695906	0.967251461988	0.966081871345	0.956725146199	0.964912280702	0.949707602339	0.923976608187	0.907602339181	0.883040935673	0.913450292398	0.916959064327	0.909941520468	0.905263157895	0.947368421053	0.775438596491	0.748538011696	0.927485380117	0.959064327485	0.976608187135	0.933333333333	0.913450292398	0.886549707602	0.93216374269	0.927485380117	0.957894736842	0.894736842105	0.883040935673	0.971929824561	0.883040935673	0.976608187135	0.950877192982	0.94269005848	0.927485380117	0.948538011696	0.92514619883	0.922807017544	0.933333333333	0.92865497076	0.971929824561	0.946198830409	0.941520467836	0.938011695906	0.971929824561	0.93216374269	0.912280701754	0.950877192982	0.345029239766	0.308771929825	0.32514619883	0.0	0.309941520468	0.470175438596	0.554385964912	0.946198830409	0.967251461988	0.926315789474	0.92514619883	0.92865497076	0.954385964912	0.949707602339	0.930994152047
DF8	0.967251461988	0.976608187135	0.955555555556	0.966081871345	0.970760233918	0.961403508772	0.967251461988	0.957894736842	0.943859649123	0.936842105263	0.906432748538	0.94269005848	0.949707602339	0.926315789474	0.940350877193	0.952046783626	0.801169590643	0.746198830409	0.946198830409	0.960233918129	0.981286549708	0.950877192982	0.922807017544	0.912280701754	0.943859649123	0.946198830409	0.962573099415	0.902923976608	0.897076023392	0.976608187135	0.898245614035	0.977777777778	0.948538011696	0.947368421053	0.934502923977	0.941520467836	0.919298245614	0.934502923977	0.93567251462	0.936842105263	0.962573099415	0.949707602339	0.93567251462	0.940350877193	0.971929824561	0.93567251462	0.926315789474	0.938011695906	0.373099415205	0.316959064327	0.281871345029	0.309941520468	0.0	0.486549707602	0.574269005848	0.950877192982	0.960233918129	0.94269005848	0.938011695906	0.94269005848	0.952046783626	0.946198830409	0.93918128655
DG8	0.963742690058	0.970760233918	0.952046783626	0.967251461988	0.966081871345	0.955555555556	0.961403508772	0.936842105263	0.911111111111	0.883040935673	0.85730994152	0.86432748538	0.890058479532	0.866666666667	0.87134502924	0.93918128655	0.738011695906	0.73216374269	0.886549707602	0.943859649123	0.960233918129	0.904093567251	0.895906432749	0.852631578947	0.918128654971	0.920467836257	0.968421052632	0.879532163743	0.880701754386	0.980116959064	0.87134502924	0.978947368421	0.934502923977	0.929824561404	0.899415204678	0.93216374269	0.919298245614	0.906432748538	0.92514619883	0.861988304094	0.960233918129	0.952046783626	0.929824561404	0.949707602339	0.963742690058	0.93567251462	0.92514619883	0.955555555556	0.415204678363	0.421052631579	0.500584795322	0.470175438596	0.486549707602	0.0	0.491228070175	0.919298245614	0.938011695906	0.86783625731	0.87485380117	0.87485380117	0.919298245614	0.947368421053	0.881871345029
DH8	0.964912280702	0.976608187135	0.949707602339	0.964912280702	0.963742690058	0.954385964912	0.962573099415	0.93918128655	0.916959064327	0.836257309942	0.795321637427	0.802339181287	0.80350877193	0.788304093567	0.814035087719	0.946198830409	0.683040935673	0.755555555556	0.85730994152	0.964912280702	0.983625730994	0.922807017544	0.914619883041	0.802339181287	0.904093567251	0.911111111111	0.962573099415	0.849122807018	0.844444444444	0.970760233918	0.845614035088	0.976608187135	0.968421052632	0.963742690058	0.93567251462	0.963742690058	0.952046783626	0.922807017544	0.949707602339	0.895906432749	0.983625730994	0.969590643275	0.949707602339	0.963742690058	0.984795321637	0.950877192982	0.946198830409	0.971929824561	0.499415204678	0.533333333333	0.595321637427	0.554385964912	0.574269005848	0.491228070175	0.0	0.950877192982	0.971929824561	0.819883040936	0.818713450292	0.847953216374	0.948538011696	0.964912280702	0.872514619883
DA3	0.683040935673	0.666666666667	0.676023391813	0.72865497076	0.72865497076	0.630409356725	0.59298245614	0.702923976608	0.723976608187	0.829239766082	0.782456140351	0.854970760234	0.86432748538	0.846783625731	0.85730994152	0.788304093567	0.80701754386	0.849122807018	0.80701754386	0.771929824561	0.754385964912	0.764912280702	0.821052631579	0.831578947368	0.886549707602	0.872514619883	0.727485380117	0.771929824561	0.733333333333	0.740350877193	0.642105263158	0.750877192982	0.914619883041	0.884210526316	0.902923976608	0.883040935673	0.904093567251	0.894736842105	0.915789473684	0.909941520468	0.86783625731	0.830409356725	0.856140350877	0.829239766082	0.849122807018	0.831578947368	0.843274853801	0.836257309942	0.941520467836	0.922807017544	0.970760233918	0.946198830409	0.950877192982	0.919298245614	0.950877192982	0.0	0.495906432749	0.60350877193	0.588304093567	0.588304093567	0.585964912281	0.463157894737	0.505263157895
DB3	0.570760233918	0.548538011696	0.576608187135	0.614035087719	0.621052631579	0.520467836257	0.516959064327	0.610526315789	0.636257309942	0.738011695906	0.693567251462	0.844444444444	0.835087719298	0.830409356725	0.771929824561	0.702923976608	0.821052631579	0.843274853801	0.815204678363	0.695906432749	0.719298245614	0.73567251462	0.79298245614	0.831578947368	0.902923976608	0.894736842105	0.729824561404	0.783625730994	0.754385964912	0.743859649123	0.700584795322	0.749707602339	0.879532163743	0.853801169591	0.894736842105	0.877192982456	0.890058479532	0.914619883041	0.897076023392	0.892397660819	0.812865497076	0.856140350877	0.825730994152	0.86081871345	0.865497076023	0.830409356725	0.823391812865	0.815204678363	0.959064327485	0.93918128655	0.980116959064	0.967251461988	0.960233918129	0.938011695906	0.971929824561	0.495906432749	0.0	0.610526315789	0.612865497076	0.520467836257	0.423391812865	0.481871345029	0.439766081871
DC3	0.698245614035	0.695906432749	0.678362573099	0.733333333333	0.73918128655	0.66081871345	0.681871345029	0.705263157895	0.709941520468	0.734502923977	0.677192982456	0.661988304094	0.646783625731	0.611695906433	0.722807017544	0.8	0.663157894737	0.86783625731	0.741520467836	0.794152046784	0.781286549708	0.752046783626	0.843274853801	0.706432748538	0.845614035088	0.86081871345	0.74269005848	0.690058479532	0.66432748538	0.762573099415	0.66432748538	0.762573099415	0.920467836257	0.892397660819	0.892397660819	0.894736842105	0.904093567251	0.869005847953	0.919298245614	0.905263157895	0.949707602339	0.930994152047	0.909941520468	0.927485380117	0.946198830409	0.913450292398	0.906432748538	0.941520467836	0.907602339181	0.919298245614	0.970760233918	0.926315789474	0.94269005848	0.86783625731	0.819883040936	0.60350877193	0.610526315789	0.0	0.410526315789	0.490058479532	0.672514619883	0.609356725146	0.523976608187
DD3	0.711111111111	0.694736842105	0.692397660819	0.750877192982	0.746198830409	0.665497076023	0.690058479532	0.719298245614	0.715789473684	0.750877192982	0.683040935673	0.692397660819	0.681871345029	0.652631578947	0.743859649123	0.816374269006	0.665497076023	0.86432748538	0.73567251462	0.801169590643	0.784795321637	0.762573099415	0.850292397661	0.712280701754	0.836257309942	0.843274853801	0.73567251462	0.688888888889	0.670175438596	0.756725146199	0.66081871345	0.755555555556	0.918128654971	0.883040935673	0.884210526316	0.883040935673	0.899415204678	0.87134502924	0.914619883041	0.899415204678	0.940350877193	0.921637426901	0.898245614035	0.907602339181	0.93567251462	0.902923976608	0.892397660819	0.926315789474	0.914619883041	0.913450292398	0.969590643275	0.92514619883	0.938011695906	0.87485380117	0.818713450292	0.588304093567	0.612865497076	0.410526315789	0.0	0.502923976608	0.688888888889	0.604678362573	0.521637426901
DE3	0.6	0.608187134503	0.589473684211	0.639766081871	0.643274853801	0.578947368421	0.605847953216	0.60350877193	0.624561403509	0.650292397661	0.598830409357	0.706432748538	0.698245614035	0.677192982456	0.66081871345	0.718128654971	0.700584795322	0.86081871345	0.763742690058	0.686549707602	0.72514619883	0.712280701754	0.791812865497	0.726315789474	0.840935672515	0.850292397661	0.760233918129	0.694736842105	0.67134502924	0.776608187135	0.681871345029	0.776608187135	0.907602339181	0.86783625731	0.872514619883	0.87485380117	0.886549707602	0.859649122807	0.901754385965	0.891228070175	0.930994152047	0.920467836257	0.897076023392	0.92514619883	0.940350877193	0.892397660819	0.887719298246	0.915789473684	0.918128654971	0.918128654971	0.968421052632	0.92865497076	0.94269005848	0.87485380117	0.847953216374	0.588304093567	0.520467836257	0.490058479532	0.502923976608	0.0	0.571929824561	0.6	0.444444444444
DF3	0.604678362573	0.623391812865	0.645614035088	0.614035087719	0.616374269006	0.625730994152	0.630409356725	0.59649122807	0.574269005848	0.679532163743	0.637426900585	0.826900584795	0.819883040936	0.801169590643	0.713450292398	0.644444444444	0.804678362573	0.811695906433	0.805847953216	0.678362573099	0.699415204678	0.727485380117	0.761403508772	0.816374269006	0.877192982456	0.884210526316	0.842105263158	0.795321637427	0.801169590643	0.850292397661	0.812865497076	0.847953216374	0.872514619883	0.856140350877	0.887719298246	0.879532163743	0.885380116959	0.898245614035	0.888888888889	0.888888888889	0.775438596491	0.775438596491	0.776608187135	0.805847953216	0.79298245614	0.763742690058	0.776608187135	0.73567251462	0.945029239766	0.927485380117	0.977777777778	0.954385964912	0.952046783626	0.919298245614	0.948538011696	0.585964912281	0.423391812865	0.672514619883	0.688888888889	0.571929824561	0.0	0.632748538012	0.502923976608
