	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.609356725146	0.676023391813	0.694736842105	0.708771929825	0.651461988304	0.577777777778	0.666666666667	0.666666666667	0.80701754386	0.73918128655	0.763742690058	0.79298245614	0.816374269006	0.80701754386	0.716959064327	0.700584795322	0.767251461988	0.775438596491	0.756725146199	0.750877192982	0.767251461988	0.764912280702	0.747368421053	0.769590643275	0.760233918129	0.624561403509	0.623391812865	0.577777777778	0.672514619883	0.0	0.658479532164	0.93918128655	0.945029239766	0.914619883041	0.934502923977	0.912280701754	0.898245614035	0.930994152047	0.918128654971	0.956725146199	0.938011695906	0.929824561404	0.923976608187	0.964912280702	0.918128654971	0.902923976608	0.934502923977	0.892397660819	0.907602339181	0.923976608187	0.902923976608	0.907602339181	0.888888888889	0.879532163743	0.614035087719	0.702923976608	0.654970760234	0.659649122807	0.686549707602	0.805847953216	0.605847953216	0.656140350877
DH4	0.716959064327	0.66783625731	0.74269005848	0.752046783626	0.743859649123	0.716959064327	0.693567251462	0.733333333333	0.72514619883	0.884210526316	0.856140350877	0.836257309942	0.879532163743	0.914619883041	0.898245614035	0.695906432749	0.837426900585	0.783625730994	0.880701754386	0.804678362573	0.761403508772	0.858479532164	0.757894736842	0.887719298246	0.534502923977	0.530994152047	0.323976608187	0.736842105263	0.721637426901	0.314619883041	0.658479532164	0.0	0.971929824561	0.968421052632	0.966081871345	0.971929824561	0.966081871345	0.967251461988	0.977777777778	0.967251461988	0.978947368421	0.983625730994	0.980116959064	0.977777777778	0.977777777778	0.977777777778	0.970760233918	0.983625730994	0.978947368421	0.983625730994	0.982456140351	0.980116959064	0.977777777778	0.980116959064	0.984795321637	0.757894736842	0.766081871345	0.757894736842	0.757894736842	0.778947368421	0.859649122807	0.756725146199	0.759064327485
DA6	0.916959064327	0.914619883041	0.901754385965	0.906432748538	0.926315789474	0.901754385965	0.916959064327	0.918128654971	0.922807017544	0.923976608187	0.92865497076	0.901754385965	0.922807017544	0.922807017544	0.936842105263	0.92865497076	0.907602339181	0.922807017544	0.767251461988	0.840935672515	0.87485380117	0.795321637427	0.851461988304	0.843274853801	0.960233918129	0.946198830409	0.975438596491	0.94269005848	0.946198830409	0.982456140351	0.93918128655	0.971929824561	0.0	0.355555555556	0.346198830409	0.307602339181	0.33918128655	0.322807017544	0.307602339181	0.348538011696	0.900584795322	0.888888888889	0.897076023392	0.905263157895	0.938011695906	0.915789473684	0.87485380117	0.897076023392	0.954385964912	0.936842105263	0.964912280702	0.94269005848	0.92865497076	0.926315789474	0.974269005848	0.912280701754	0.883040935673	0.921637426901	0.907602339181	0.906432748538	0.884210526316	0.881871345029	0.885380116959
DB6	0.894736842105	0.897076023392	0.887719298246	0.891228070175	0.907602339181	0.884210526316	0.895906432749	0.897076023392	0.905263157895	0.914619883041	0.905263157895	0.883040935673	0.908771929825	0.900584795322	0.920467836257	0.913450292398	0.919298245614	0.888888888889	0.757894736842	0.814035087719	0.843274853801	0.774269005848	0.811695906433	0.829239766082	0.946198830409	0.93567251462	0.970760233918	0.93567251462	0.949707602339	0.974269005848	0.945029239766	0.968421052632	0.355555555556	0.0	0.343859649123	0.364912280702	0.367251461988	0.369590643275	0.363742690058	0.390643274854	0.890058479532	0.905263157895	0.884210526316	0.901754385965	0.92514619883	0.894736842105	0.865497076023	0.876023391813	0.947368421053	0.930994152047	0.966081871345	0.933333333333	0.941520467836	0.921637426901	0.964912280702	0.892397660819	0.863157894737	0.898245614035	0.890058479532	0.884210526316	0.851461988304	0.880701754386	0.846783625731
DC6	0.901754385965	0.905263157895	0.893567251462	0.895906432749	0.913450292398	0.897076023392	0.898245614035	0.898245614035	0.906432748538	0.892397660819	0.891228070175	0.86783625731	0.886549707602	0.885380116959	0.894736842105	0.909941520468	0.888888888889	0.900584795322	0.747368421053	0.830409356725	0.86432748538	0.769590643275	0.830409356725	0.823391812865	0.940350877193	0.933333333333	0.967251461988	0.915789473684	0.918128654971	0.969590643275	0.914619883041	0.966081871345	0.346198830409	0.343859649123	0.0	0.363742690058	0.353216374269	0.327485380117	0.359064327485	0.369590643275	0.906432748538	0.908771929825	0.886549707602	0.906432748538	0.93918128655	0.901754385965	0.87134502924	0.891228070175	0.927485380117	0.916959064327	0.955555555556	0.918128654971	0.940350877193	0.911111111111	0.952046783626	0.900584795322	0.881871345029	0.888888888889	0.881871345029	0.86432748538	0.863157894737	0.894736842105	0.853801169591
DD6	0.909941520468	0.912280701754	0.900584795322	0.913450292398	0.926315789474	0.904093567251	0.919298245614	0.920467836257	0.918128654971	0.940350877193	0.93216374269	0.914619883041	0.923976608187	0.92865497076	0.952046783626	0.916959064327	0.912280701754	0.914619883041	0.762573099415	0.846783625731	0.870175438596	0.780116959064	0.853801169591	0.844444444444	0.960233918129	0.945029239766	0.973099415205	0.940350877193	0.94269005848	0.973099415205	0.934502923977	0.971929824561	0.307602339181	0.364912280702	0.363742690058	0.0	0.302923976608	0.326315789474	0.320467836257	0.352046783626	0.907602339181	0.905263157895	0.901754385965	0.898245614035	0.929824561404	0.898245614035	0.890058479532	0.892397660819	0.954385964912	0.93918128655	0.966081871345	0.93918128655	0.94269005848	0.933333333333	0.970760233918	0.893567251462	0.856140350877	0.901754385965	0.899415204678	0.87485380117	0.856140350877	0.86432748538	0.877192982456
DE6	0.904093567251	0.915789473684	0.902923976608	0.907602339181	0.927485380117	0.899415204678	0.909941520468	0.911111111111	0.907602339181	0.92865497076	0.926315789474	0.912280701754	0.915789473684	0.92514619883	0.94269005848	0.916959064327	0.893567251462	0.901754385965	0.748538011696	0.832748538012	0.865497076023	0.767251461988	0.833918128655	0.832748538012	0.953216374269	0.93567251462	0.962573099415	0.927485380117	0.929824561404	0.968421052632	0.912280701754	0.966081871345	0.33918128655	0.367251461988	0.353216374269	0.302923976608	0.0	0.33567251462	0.341520467836	0.357894736842	0.904093567251	0.894736842105	0.891228070175	0.890058479532	0.926315789474	0.891228070175	0.866666666667	0.888888888889	0.941520467836	0.921637426901	0.953216374269	0.922807017544	0.926315789474	0.922807017544	0.964912280702	0.900584795322	0.879532163743	0.907602339181	0.893567251462	0.878362573099	0.869005847953	0.876023391813	0.870175438596
DF6	0.918128654971	0.914619883041	0.906432748538	0.905263157895	0.920467836257	0.915789473684	0.907602339181	0.900584795322	0.883040935673	0.877192982456	0.87485380117	0.851461988304	0.853801169591	0.865497076023	0.884210526316	0.912280701754	0.858479532164	0.902923976608	0.72514619883	0.839766081871	0.872514619883	0.752046783626	0.825730994152	0.79649122807	0.926315789474	0.915789473684	0.962573099415	0.897076023392	0.901754385965	0.966081871345	0.898245614035	0.967251461988	0.322807017544	0.369590643275	0.327485380117	0.326315789474	0.33567251462	0.0	0.33567251462	0.350877192982	0.93216374269	0.922807017544	0.909941520468	0.909941520468	0.945029239766	0.901754385965	0.891228070175	0.919298245614	0.921637426901	0.916959064327	0.957894736842	0.911111111111	0.938011695906	0.893567251462	0.922807017544	0.900584795322	0.900584795322	0.854970760234	0.840935672515	0.829239766082	0.876023391813	0.890058479532	0.845614035088
DG6	0.919298245614	0.919298245614	0.912280701754	0.914619883041	0.927485380117	0.919298245614	0.922807017544	0.918128654971	0.945029239766	0.938011695906	0.941520467836	0.918128654971	0.93567251462	0.941520467836	0.952046783626	0.946198830409	0.918128654971	0.921637426901	0.775438596491	0.843274853801	0.873684210526	0.80350877193	0.845614035088	0.850292397661	0.957894736842	0.950877192982	0.978947368421	0.93918128655	0.938011695906	0.977777777778	0.930994152047	0.977777777778	0.307602339181	0.363742690058	0.359064327485	0.320467836257	0.341520467836	0.33567251462	0.0	0.354385964912	0.905263157895	0.912280701754	0.901754385965	0.911111111111	0.934502923977	0.907602339181	0.888888888889	0.894736842105	0.946198830409	0.930994152047	0.960233918129	0.930994152047	0.946198830409	0.933333333333	0.968421052632	0.926315789474	0.907602339181	0.930994152047	0.923976608187	0.916959064327	0.899415204678	0.919298245614	0.902923976608
DH6	0.911111111111	0.911111111111	0.904093567251	0.902923976608	0.916959064327	0.906432748538	0.908771929825	0.897076023392	0.902923976608	0.904093567251	0.912280701754	0.883040935673	0.904093567251	0.907602339181	0.912280701754	0.915789473684	0.893567251462	0.913450292398	0.748538011696	0.842105263158	0.869005847953	0.789473684211	0.840935672515	0.821052631579	0.94269005848	0.940350877193	0.968421052632	0.919298245614	0.929824561404	0.971929824561	0.918128654971	0.967251461988	0.348538011696	0.390643274854	0.369590643275	0.352046783626	0.357894736842	0.350877192982	0.354385964912	0.0	0.923976608187	0.920467836257	0.912280701754	0.899415204678	0.93216374269	0.902923976608	0.881871345029	0.916959064327	0.899415204678	0.898245614035	0.953216374269	0.916959064327	0.936842105263	0.85730994152	0.887719298246	0.913450292398	0.926315789474	0.908771929825	0.899415204678	0.898245614035	0.895906432749	0.902923976608	0.899415204678
DA7	0.955555555556	0.956725146199	0.948538011696	0.952046783626	0.961403508772	0.952046783626	0.959064327485	0.957894736842	0.92514619883	0.983625730994	0.969590643275	0.967251461988	0.983625730994	0.969590643275	0.988304093567	0.961403508772	0.966081871345	0.79298245614	0.929824561404	0.847953216374	0.788304093567	0.936842105263	0.842105263158	0.940350877193	0.954385964912	0.947368421053	0.983625730994	0.957894736842	0.954385964912	0.980116959064	0.956725146199	0.978947368421	0.900584795322	0.890058479532	0.906432748538	0.907602339181	0.904093567251	0.93216374269	0.905263157895	0.923976608187	0.0	0.394152046784	0.430409356725	0.504093567251	0.645614035088	0.367251461988	0.47485380117	0.34269005848	0.973099415205	0.957894736842	0.977777777778	0.969590643275	0.973099415205	0.959064327485	0.989473684211	0.863157894737	0.815204678363	0.950877192982	0.934502923977	0.93216374269	0.745029239766	0.908771929825	0.840935672515
DB7	0.947368421053	0.954385964912	0.943859649123	0.950877192982	0.961403508772	0.946198830409	0.957894736842	0.957894736842	0.921637426901	0.973099415205	0.961403508772	0.957894736842	0.970760233918	0.955555555556	0.980116959064	0.957894736842	0.956725146199	0.794152046784	0.927485380117	0.886549707602	0.890058479532	0.93567251462	0.86783625731	0.934502923977	0.947368421053	0.940350877193	0.982456140351	0.938011695906	0.929824561404	0.985964912281	0.938011695906	0.983625730994	0.888888888889	0.905263157895	0.908771929825	0.905263157895	0.894736842105	0.922807017544	0.912280701754	0.920467836257	0.394152046784	0.0	0.341520467836	0.456140350877	0.626900584795	0.389473684211	0.430409356725	0.357894736842	0.964912280702	0.94269005848	0.968421052632	0.949707602339	0.952046783626	0.954385964912	0.977777777778	0.826900584795	0.850292397661	0.93918128655	0.920467836257	0.922807017544	0.756725146199	0.888888888889	0.86783625731
DC7	0.946198830409	0.957894736842	0.938011695906	0.940350877193	0.955555555556	0.93918128655	0.945029239766	0.945029239766	0.908771929825	0.945029239766	0.93216374269	0.930994152047	0.943859649123	0.929824561404	0.957894736842	0.938011695906	0.93216374269	0.783625730994	0.907602339181	0.894736842105	0.916959064327	0.92865497076	0.881871345029	0.915789473684	0.926315789474	0.926315789474	0.971929824561	0.92514619883	0.923976608187	0.974269005848	0.929824561404	0.980116959064	0.897076023392	0.884210526316	0.886549707602	0.901754385965	0.891228070175	0.909941520468	0.901754385965	0.912280701754	0.430409356725	0.341520467836	0.0	0.497076023392	0.651461988304	0.436257309942	0.46432748538	0.416374269006	0.93567251462	0.933333333333	0.962573099415	0.945029239766	0.94269005848	0.93216374269	0.952046783626	0.842105263158	0.819883040936	0.919298245614	0.900584795322	0.898245614035	0.738011695906	0.873684210526	0.825730994152
DD7	0.922807017544	0.930994152047	0.891228070175	0.918128654971	0.946198830409	0.913450292398	0.92865497076	0.94269005848	0.905263157895	0.954385964912	0.927485380117	0.934502923977	0.946198830409	0.934502923977	0.957894736842	0.923976608187	0.915789473684	0.789473684211	0.886549707602	0.869005847953	0.898245614035	0.890058479532	0.899415204678	0.870175438596	0.940350877193	0.93567251462	0.974269005848	0.927485380117	0.923976608187	0.975438596491	0.923976608187	0.977777777778	0.905263157895	0.901754385965	0.906432748538	0.898245614035	0.890058479532	0.909941520468	0.911111111111	0.899415204678	0.504093567251	0.456140350877	0.497076023392	0.0	0.53216374269	0.444444444444	0.442105263158	0.461988304094	0.952046783626	0.945029239766	0.968421052632	0.94269005848	0.948538011696	0.947368421053	0.971929824561	0.815204678363	0.856140350877	0.923976608187	0.913450292398	0.927485380117	0.763742690058	0.877192982456	0.86783625731
DE7	0.943859649123	0.954385964912	0.912280701754	0.945029239766	0.960233918129	0.936842105263	0.949707602339	0.966081871345	0.946198830409	0.984795321637	0.961403508772	0.963742690058	0.973099415205	0.966081871345	0.983625730994	0.960233918129	0.94269005848	0.812865497076	0.912280701754	0.891228070175	0.913450292398	0.904093567251	0.920467836257	0.897076023392	0.953216374269	0.947368421053	0.983625730994	0.957894736842	0.957894736842	0.978947368421	0.964912280702	0.977777777778	0.938011695906	0.92514619883	0.93918128655	0.929824561404	0.926315789474	0.945029239766	0.934502923977	0.93216374269	0.645614035088	0.626900584795	0.651461988304	0.53216374269	0.0	0.621052631579	0.659649122807	0.609356725146	0.967251461988	0.950877192982	0.981286549708	0.964912280702	0.967251461988	0.961403508772	0.981286549708	0.845614035088	0.877192982456	0.943859649123	0.930994152047	0.93918128655	0.762573099415	0.909941520468	0.893567251462
DF7	0.927485380117	0.940350877193	0.908771929825	0.926315789474	0.948538011696	0.915789473684	0.92865497076	0.93216374269	0.890058479532	0.953216374269	0.93567251462	0.936842105263	0.94269005848	0.934502923977	0.952046783626	0.92514619883	0.914619883041	0.767251461988	0.892397660819	0.822222222222	0.818713450292	0.905263157895	0.817543859649	0.900584795322	0.926315789474	0.922807017544	0.974269005848	0.927485380117	0.918128654971	0.974269005848	0.918128654971	0.977777777778	0.915789473684	0.894736842105	0.901754385965	0.898245614035	0.891228070175	0.901754385965	0.907602339181	0.902923976608	0.367251461988	0.389473684211	0.436257309942	0.444444444444	0.621052631579	0.0	0.445614035088	0.371929824561	0.93918128655	0.93567251462	0.954385964912	0.93567251462	0.945029239766	0.92865497076	0.946198830409	0.823391812865	0.852631578947	0.918128654971	0.897076023392	0.900584795322	0.754385964912	0.885380116959	0.844444444444
DG7	0.93567251462	0.945029239766	0.923976608187	0.93216374269	0.946198830409	0.929824561404	0.934502923977	0.930994152047	0.898245614035	0.93918128655	0.92514619883	0.921637426901	0.93567251462	0.923976608187	0.947368421053	0.923976608187	0.915789473684	0.790643274854	0.897076023392	0.911111111111	0.927485380117	0.913450292398	0.888888888889	0.891228070175	0.922807017544	0.921637426901	0.968421052632	0.905263157895	0.902923976608	0.971929824561	0.902923976608	0.970760233918	0.87485380117	0.865497076023	0.87134502924	0.890058479532	0.866666666667	0.891228070175	0.888888888889	0.881871345029	0.47485380117	0.430409356725	0.46432748538	0.442105263158	0.659649122807	0.445614035088	0.0	0.445614035088	0.92514619883	0.922807017544	0.952046783626	0.922807017544	0.933333333333	0.919298245614	0.943859649123	0.836257309942	0.832748538012	0.915789473684	0.886549707602	0.886549707602	0.755555555556	0.861988304094	0.824561403509
DH7	0.949707602339	0.952046783626	0.945029239766	0.947368421053	0.955555555556	0.945029239766	0.957894736842	0.952046783626	0.921637426901	0.982456140351	0.955555555556	0.959064327485	0.977777777778	0.957894736842	0.985964912281	0.956725146199	0.957894736842	0.789473684211	0.92514619883	0.861988304094	0.86432748538	0.930994152047	0.843274853801	0.930994152047	0.946198830409	0.945029239766	0.990643274854	0.943859649123	0.933333333333	0.987134502924	0.934502923977	0.983625730994	0.897076023392	0.876023391813	0.891228070175	0.892397660819	0.888888888889	0.919298245614	0.894736842105	0.916959064327	0.34269005848	0.357894736842	0.416374269006	0.461988304094	0.609356725146	0.371929824561	0.445614035088	0.0	0.967251461988	0.948538011696	0.970760233918	0.943859649123	0.952046783626	0.957894736842	0.980116959064	0.835087719298	0.816374269006	0.946198830409	0.923976608187	0.923976608187	0.716959064327	0.887719298246	0.835087719298
DA8	0.964912280702	0.976608187135	0.960233918129	0.968421052632	0.968421052632	0.966081871345	0.957894736842	0.947368421053	0.921637426901	0.920467836257	0.873684210526	0.914619883041	0.907602339181	0.892397660819	0.909941520468	0.94269005848	0.727485380117	0.733333333333	0.907602339181	0.953216374269	0.971929824561	0.933333333333	0.908771929825	0.883040935673	0.93918128655	0.933333333333	0.964912280702	0.881871345029	0.888888888889	0.971929824561	0.892397660819	0.978947368421	0.954385964912	0.947368421053	0.927485380117	0.954385964912	0.941520467836	0.921637426901	0.946198830409	0.899415204678	0.973099415205	0.964912280702	0.93567251462	0.952046783626	0.967251461988	0.93918128655	0.92514619883	0.967251461988	0.0	0.345029239766	0.402339181287	0.369590643275	0.39298245614	0.429239766082	0.491228070175	0.952046783626	0.976608187135	0.909941520468	0.916959064327	0.919298245614	0.943859649123	0.955555555556	0.922807017544
DB8	0.963742690058	0.983625730994	0.967251461988	0.976608187135	0.976608187135	0.968421052632	0.964912280702	0.959064327485	0.92514619883	0.941520467836	0.890058479532	0.929824561404	0.92514619883	0.921637426901	0.933333333333	0.947368421053	0.745029239766	0.73216374269	0.923976608187	0.955555555556	0.966081871345	0.933333333333	0.905263157895	0.891228070175	0.952046783626	0.94269005848	0.974269005848	0.900584795322	0.908771929825	0.978947368421	0.907602339181	0.983625730994	0.936842105263	0.930994152047	0.916959064327	0.93918128655	0.921637426901	0.916959064327	0.930994152047	0.898245614035	0.957894736842	0.94269005848	0.933333333333	0.945029239766	0.950877192982	0.93567251462	0.922807017544	0.948538011696	0.345029239766	0.0	0.326315789474	0.315789473684	0.314619883041	0.421052631579	0.52865497076	0.940350877193	0.959064327485	0.930994152047	0.914619883041	0.926315789474	0.93567251462	0.948538011696	0.927485380117
DC8	0.974269005848	0.983625730994	0.969590643275	0.976608187135	0.977777777778	0.976608187135	0.973099415205	0.973099415205	0.956725146199	0.968421052632	0.911111111111	0.967251461988	0.968421052632	0.952046783626	0.962573099415	0.968421052632	0.769590643275	0.749707602339	0.961403508772	0.974269005848	0.982456140351	0.962573099415	0.936842105263	0.927485380117	0.968421052632	0.961403508772	0.974269005848	0.922807017544	0.930994152047	0.981286549708	0.923976608187	0.982456140351	0.964912280702	0.966081871345	0.955555555556	0.966081871345	0.953216374269	0.957894736842	0.960233918129	0.953216374269	0.977777777778	0.968421052632	0.962573099415	0.968421052632	0.981286549708	0.954385964912	0.952046783626	0.970760233918	0.402339181287	0.326315789474	0.0	0.323976608187	0.308771929825	0.492397660819	0.563742690058	0.964912280702	0.978947368421	0.962573099415	0.957894736842	0.967251461988	0.967251461988	0.961403508772	0.966081871345
DD8	0.964912280702	0.971929824561	0.960233918129	0.962573099415	0.971929824561	0.968421052632	0.964912280702	0.959064327485	0.92865497076	0.93567251462	0.893567251462	0.921637426901	0.919298245614	0.912280701754	0.929824561404	0.946198830409	0.729824561404	0.727485380117	0.933333333333	0.952046783626	0.969590643275	0.93216374269	0.907602339181	0.885380116959	0.945029239766	0.941520467836	0.969590643275	0.897076023392	0.904093567251	0.973099415205	0.902923976608	0.980116959064	0.94269005848	0.933333333333	0.918128654971	0.93918128655	0.922807017544	0.911111111111	0.930994152047	0.916959064327	0.969590643275	0.949707602339	0.945029239766	0.94269005848	0.964912280702	0.93567251462	0.922807017544	0.943859649123	0.369590643275	0.315789473684	0.323976608187	0.0	0.306432748538	0.466666666667	0.541520467836	0.953216374269	0.973099415205	0.938011695906	0.934502923977	0.941520467836	0.948538011696	0.945029239766	0.93918128655
DF8	0.959064327485	0.973099415205	0.956725146199	0.959064327485	0.969590643275	0.961403508772	0.962573099415	0.957894736842	0.933333333333	0.952046783626	0.890058479532	0.933333333333	0.93567251462	0.918128654971	0.952046783626	0.950877192982	0.743859649123	0.747368421053	0.940350877193	0.962573099415	0.974269005848	0.947368421053	0.921637426901	0.907602339181	0.953216374269	0.941520467836	0.973099415205	0.905263157895	0.908771929825	0.977777777778	0.907602339181	0.977777777778	0.92865497076	0.941520467836	0.940350877193	0.94269005848	0.926315789474	0.938011695906	0.946198830409	0.936842105263	0.973099415205	0.952046783626	0.94269005848	0.948538011696	0.967251461988	0.945029239766	0.933333333333	0.952046783626	0.39298245614	0.314619883041	0.308771929825	0.306432748538	0.0	0.492397660819	0.548538011696	0.954385964912	0.961403508772	0.954385964912	0.946198830409	0.955555555556	0.957894736842	0.934502923977	0.954385964912
DG8	0.960233918129	0.974269005848	0.956725146199	0.963742690058	0.966081871345	0.961403508772	0.956725146199	0.941520467836	0.905263157895	0.891228070175	0.844444444444	0.880701754386	0.883040935673	0.86432748538	0.879532163743	0.93567251462	0.693567251462	0.72514619883	0.877192982456	0.943859649123	0.956725146199	0.901754385965	0.892397660819	0.853801169591	0.922807017544	0.926315789474	0.969590643275	0.86783625731	0.891228070175	0.977777777778	0.888888888889	0.980116959064	0.926315789474	0.921637426901	0.911111111111	0.933333333333	0.922807017544	0.893567251462	0.933333333333	0.85730994152	0.959064327485	0.954385964912	0.93216374269	0.947368421053	0.961403508772	0.92865497076	0.919298245614	0.957894736842	0.429239766082	0.421052631579	0.492397660819	0.466666666667	0.492397660819	0.0	0.46432748538	0.93216374269	0.947368421053	0.881871345029	0.861988304094	0.872514619883	0.913450292398	0.938011695906	0.883040935673
DH8	0.967251461988	0.976608187135	0.964912280702	0.966081871345	0.968421052632	0.969590643275	0.961403508772	0.952046783626	0.906432748538	0.869005847953	0.810526315789	0.829239766082	0.828070175439	0.811695906433	0.828070175439	0.943859649123	0.654970760234	0.752046783626	0.865497076023	0.969590643275	0.983625730994	0.915789473684	0.915789473684	0.819883040936	0.914619883041	0.918128654971	0.964912280702	0.865497076023	0.85730994152	0.976608187135	0.879532163743	0.984795321637	0.974269005848	0.964912280702	0.952046783626	0.970760233918	0.964912280702	0.922807017544	0.968421052632	0.887719298246	0.989473684211	0.977777777778	0.952046783626	0.971929824561	0.981286549708	0.946198830409	0.943859649123	0.980116959064	0.491228070175	0.52865497076	0.563742690058	0.541520467836	0.548538011696	0.46432748538	0.0	0.961403508772	0.982456140351	0.835087719298	0.835087719298	0.861988304094	0.945029239766	0.964912280702	0.880701754386
DA3	0.711111111111	0.676023391813	0.701754385965	0.750877192982	0.766081871345	0.672514619883	0.639766081871	0.734502923977	0.766081871345	0.87134502924	0.821052631579	0.876023391813	0.894736842105	0.859649122807	0.880701754386	0.801169590643	0.826900584795	0.858479532164	0.821052631579	0.791812865497	0.784795321637	0.821052631579	0.846783625731	0.846783625731	0.891228070175	0.890058479532	0.73918128655	0.755555555556	0.750877192982	0.778947368421	0.614035087719	0.757894736842	0.912280701754	0.892397660819	0.900584795322	0.893567251462	0.900584795322	0.900584795322	0.926315789474	0.913450292398	0.863157894737	0.826900584795	0.842105263158	0.815204678363	0.845614035088	0.823391812865	0.836257309942	0.835087719298	0.952046783626	0.940350877193	0.964912280702	0.953216374269	0.954385964912	0.93216374269	0.961403508772	0.0	0.560233918129	0.621052631579	0.614035087719	0.644444444444	0.629239766082	0.479532163743	0.562573099415
DB3	0.568421052632	0.52865497076	0.582456140351	0.609356725146	0.619883040936	0.52514619883	0.554385964912	0.594152046784	0.643274853801	0.73216374269	0.684210526316	0.822222222222	0.840935672515	0.811695906433	0.759064327485	0.672514619883	0.840935672515	0.858479532164	0.823391812865	0.706432748538	0.723976608187	0.771929824561	0.812865497076	0.853801169591	0.908771929825	0.904093567251	0.747368421053	0.780116959064	0.764912280702	0.787134502924	0.702923976608	0.766081871345	0.883040935673	0.863157894737	0.881871345029	0.856140350877	0.879532163743	0.900584795322	0.907602339181	0.926315789474	0.815204678363	0.850292397661	0.819883040936	0.856140350877	0.877192982456	0.852631578947	0.832748538012	0.816374269006	0.976608187135	0.959064327485	0.978947368421	0.973099415205	0.961403508772	0.947368421053	0.982456140351	0.560233918129	0.0	0.622222222222	0.616374269006	0.53216374269	0.421052631579	0.495906432749	0.433918128655
DC3	0.695906432749	0.67134502924	0.690058479532	0.733333333333	0.743859649123	0.661988304094	0.661988304094	0.698245614035	0.713450292398	0.750877192982	0.672514619883	0.666666666667	0.67485380117	0.629239766082	0.67134502924	0.774269005848	0.688888888889	0.86432748538	0.746198830409	0.790643274854	0.775438596491	0.770760233918	0.843274853801	0.712280701754	0.856140350877	0.858479532164	0.730994152047	0.691228070175	0.67134502924	0.776608187135	0.654970760234	0.757894736842	0.921637426901	0.898245614035	0.888888888889	0.901754385965	0.907602339181	0.854970760234	0.930994152047	0.908771929825	0.950877192982	0.93918128655	0.919298245614	0.923976608187	0.943859649123	0.918128654971	0.915789473684	0.946198830409	0.909941520468	0.930994152047	0.962573099415	0.938011695906	0.954385964912	0.881871345029	0.835087719298	0.621052631579	0.622222222222	0.0	0.435087719298	0.495906432749	0.694736842105	0.616374269006	0.514619883041
DD3	0.692397660819	0.686549707602	0.693567251462	0.738011695906	0.750877192982	0.66783625731	0.677192982456	0.700584795322	0.712280701754	0.753216374269	0.676023391813	0.693567251462	0.691228070175	0.66432748538	0.701754385965	0.775438596491	0.681871345029	0.86081871345	0.73918128655	0.784795321637	0.771929824561	0.754385964912	0.828070175439	0.712280701754	0.854970760234	0.852631578947	0.74269005848	0.690058479532	0.672514619883	0.778947368421	0.659649122807	0.757894736842	0.907602339181	0.890058479532	0.881871345029	0.899415204678	0.893567251462	0.840935672515	0.923976608187	0.899415204678	0.934502923977	0.920467836257	0.900584795322	0.913450292398	0.930994152047	0.897076023392	0.886549707602	0.923976608187	0.916959064327	0.914619883041	0.957894736842	0.934502923977	0.946198830409	0.861988304094	0.835087719298	0.614035087719	0.616374269006	0.435087719298	0.0	0.490058479532	0.680701754386	0.610526315789	0.505263157895
DE3	0.610526315789	0.624561403509	0.608187134503	0.651461988304	0.651461988304	0.604678362573	0.605847953216	0.612865497076	0.633918128655	0.659649122807	0.60350877193	0.665497076023	0.66432748538	0.644444444444	0.626900584795	0.688888888889	0.699415204678	0.878362573099	0.755555555556	0.718128654971	0.74269005848	0.740350877193	0.809356725146	0.73567251462	0.869005847953	0.865497076023	0.767251461988	0.695906432749	0.684210526316	0.776608187135	0.686549707602	0.778947368421	0.906432748538	0.884210526316	0.86432748538	0.87485380117	0.878362573099	0.829239766082	0.916959064327	0.898245614035	0.93216374269	0.922807017544	0.898245614035	0.927485380117	0.93918128655	0.900584795322	0.886549707602	0.923976608187	0.919298245614	0.926315789474	0.967251461988	0.941520467836	0.955555555556	0.872514619883	0.861988304094	0.644444444444	0.53216374269	0.495906432749	0.490058479532	0.0	0.571929824561	0.611695906433	0.439766081871
DF3	0.617543859649	0.642105263158	0.654970760234	0.615204678363	0.629239766082	0.629239766082	0.669005847953	0.609356725146	0.584795321637	0.678362573099	0.630409356725	0.787134502924	0.808187134503	0.776608187135	0.699415204678	0.618713450292	0.804678362573	0.788304093567	0.79298245614	0.666666666667	0.702923976608	0.756725146199	0.764912280702	0.821052631579	0.879532163743	0.892397660819	0.849122807018	0.80350877193	0.798830409357	0.859649122807	0.805847953216	0.859649122807	0.884210526316	0.851461988304	0.863157894737	0.856140350877	0.869005847953	0.876023391813	0.899415204678	0.895906432749	0.745029239766	0.756725146199	0.738011695906	0.763742690058	0.762573099415	0.754385964912	0.755555555556	0.716959064327	0.943859649123	0.93567251462	0.967251461988	0.948538011696	0.957894736842	0.913450292398	0.945029239766	0.629239766082	0.421052631579	0.694736842105	0.680701754386	0.571929824561	0.0	0.633918128655	0.497076023392
