	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.66081871345	0.684210526316	0.690058479532	0.73918128655	0.647953216374	0.59298245614	0.66432748538	0.669005847953	0.811695906433	0.74269005848	0.790643274854	0.794152046784	0.835087719298	0.787134502924	0.755555555556	0.677192982456	0.754385964912	0.777777777778	0.770760233918	0.746198830409	0.787134502924	0.773099415205	0.757894736842	0.787134502924	0.804678362573	0.673684210526	0.615204678363	0.584795321637	0.681871345029	0.0	0.650292397661	0.941520467836	0.933333333333	0.919298245614	0.94269005848	0.919298245614	0.898245614035	0.947368421053	0.93216374269	0.961403508772	0.947368421053	0.933333333333	0.934502923977	0.970760233918	0.920467836257	0.913450292398	0.940350877193	0.870175438596	0.891228070175	0.898245614035	0.86081871345	0.879532163743	0.86432748538	0.844444444444	0.608187134503	0.718128654971	0.637426900585	0.680701754386	0.704093567251	0.808187134503	0.609356725146	0.66432748538
DH4	0.722807017544	0.684210526316	0.748538011696	0.722807017544	0.778947368421	0.704093567251	0.670175438596	0.721637426901	0.714619883041	0.886549707602	0.866666666667	0.85730994152	0.86783625731	0.920467836257	0.888888888889	0.693567251462	0.829239766082	0.762573099415	0.894736842105	0.809356725146	0.749707602339	0.863157894737	0.790643274854	0.883040935673	0.527485380117	0.513450292398	0.307602339181	0.722807017544	0.726315789474	0.290058479532	0.650292397661	0.0	0.976608187135	0.968421052632	0.969590643275	0.974269005848	0.968421052632	0.963742690058	0.969590643275	0.967251461988	0.983625730994	0.977777777778	0.976608187135	0.973099415205	0.983625730994	0.973099415205	0.967251461988	0.982456140351	0.973099415205	0.974269005848	0.969590643275	0.976608187135	0.970760233918	0.973099415205	0.975438596491	0.738011695906	0.747368421053	0.740350877193	0.759064327485	0.790643274854	0.844444444444	0.73567251462	0.73918128655
DA6	0.911111111111	0.918128654971	0.905263157895	0.909941520468	0.915789473684	0.904093567251	0.909941520468	0.914619883041	0.929824561404	0.919298245614	0.93216374269	0.901754385965	0.914619883041	0.933333333333	0.933333333333	0.920467836257	0.886549707602	0.907602339181	0.73567251462	0.830409356725	0.87134502924	0.753216374269	0.845614035088	0.836257309942	0.961403508772	0.967251461988	0.980116959064	0.955555555556	0.943859649123	0.982456140351	0.941520467836	0.976608187135	0.0	0.323976608187	0.350877192982	0.360233918129	0.367251461988	0.368421052632	0.346198830409	0.354385964912	0.899415204678	0.898245614035	0.890058479532	0.907602339181	0.943859649123	0.898245614035	0.870175438596	0.887719298246	0.967251461988	0.936842105263	0.950877192982	0.945029239766	0.94269005848	0.936842105263	0.977777777778	0.915789473684	0.886549707602	0.907602339181	0.916959064327	0.909941520468	0.894736842105	0.878362573099	0.880701754386
DB6	0.879532163743	0.895906432749	0.878362573099	0.887719298246	0.897076023392	0.87485380117	0.888888888889	0.881871345029	0.899415204678	0.895906432749	0.906432748538	0.880701754386	0.901754385965	0.92514619883	0.906432748538	0.912280701754	0.881871345029	0.883040935673	0.719298245614	0.804678362573	0.846783625731	0.73216374269	0.823391812865	0.815204678363	0.950877192982	0.948538011696	0.973099415205	0.947368421053	0.940350877193	0.969590643275	0.933333333333	0.968421052632	0.323976608187	0.0	0.311111111111	0.33216374269	0.33216374269	0.346198830409	0.307602339181	0.347368421053	0.901754385965	0.902923976608	0.891228070175	0.904093567251	0.94269005848	0.893567251462	0.87485380117	0.884210526316	0.956725146199	0.926315789474	0.952046783626	0.930994152047	0.940350877193	0.922807017544	0.962573099415	0.87485380117	0.851461988304	0.880701754386	0.878362573099	0.87485380117	0.854970760234	0.85730994152	0.850292397661
DC6	0.904093567251	0.923976608187	0.902923976608	0.911111111111	0.916959064327	0.900584795322	0.907602339181	0.904093567251	0.927485380117	0.906432748538	0.911111111111	0.888888888889	0.901754385965	0.918128654971	0.918128654971	0.933333333333	0.87485380117	0.897076023392	0.721637426901	0.829239766082	0.879532163743	0.749707602339	0.847953216374	0.826900584795	0.948538011696	0.946198830409	0.968421052632	0.938011695906	0.933333333333	0.976608187135	0.919298245614	0.969590643275	0.350877192982	0.311111111111	0.0	0.33918128655	0.334502923977	0.345029239766	0.312280701754	0.333333333333	0.913450292398	0.911111111111	0.890058479532	0.920467836257	0.943859649123	0.890058479532	0.880701754386	0.899415204678	0.943859649123	0.920467836257	0.945029239766	0.933333333333	0.934502923977	0.918128654971	0.950877192982	0.904093567251	0.891228070175	0.891228070175	0.897076023392	0.892397660819	0.885380116959	0.886549707602	0.87134502924
DD6	0.918128654971	0.93216374269	0.921637426901	0.921637426901	0.93567251462	0.921637426901	0.927485380117	0.92514619883	0.930994152047	0.941520467836	0.947368421053	0.93567251462	0.941520467836	0.956725146199	0.948538011696	0.94269005848	0.904093567251	0.907602339181	0.750877192982	0.838596491228	0.884210526316	0.756725146199	0.856140350877	0.843274853801	0.967251461988	0.964912280702	0.976608187135	0.967251461988	0.953216374269	0.983625730994	0.94269005848	0.974269005848	0.360233918129	0.33216374269	0.33918128655	0.0	0.323976608187	0.367251461988	0.284210526316	0.369590643275	0.921637426901	0.913450292398	0.92514619883	0.913450292398	0.940350877193	0.913450292398	0.912280701754	0.915789473684	0.961403508772	0.93918128655	0.950877192982	0.947368421053	0.955555555556	0.93567251462	0.974269005848	0.893567251462	0.887719298246	0.904093567251	0.912280701754	0.901754385965	0.887719298246	0.877192982456	0.906432748538
DE6	0.897076023392	0.918128654971	0.898245614035	0.908771929825	0.922807017544	0.894736842105	0.912280701754	0.905263157895	0.900584795322	0.918128654971	0.920467836257	0.902923976608	0.905263157895	0.919298245614	0.926315789474	0.930994152047	0.865497076023	0.885380116959	0.714619883041	0.809356725146	0.86081871345	0.723976608187	0.828070175439	0.815204678363	0.946198830409	0.941520467836	0.967251461988	0.93567251462	0.926315789474	0.975438596491	0.919298245614	0.968421052632	0.367251461988	0.33216374269	0.334502923977	0.323976608187	0.0	0.348538011696	0.32865497076	0.354385964912	0.904093567251	0.894736842105	0.895906432749	0.890058479532	0.920467836257	0.877192982456	0.877192982456	0.895906432749	0.948538011696	0.923976608187	0.94269005848	0.929824561404	0.934502923977	0.921637426901	0.960233918129	0.901754385965	0.893567251462	0.887719298246	0.893567251462	0.890058479532	0.888888888889	0.877192982456	0.879532163743
DF6	0.912280701754	0.929824561404	0.901754385965	0.922807017544	0.922807017544	0.908771929825	0.922807017544	0.895906432749	0.881871345029	0.870175438596	0.87134502924	0.852631578947	0.854970760234	0.878362573099	0.87485380117	0.926315789474	0.832748538012	0.892397660819	0.684210526316	0.815204678363	0.876023391813	0.719298245614	0.830409356725	0.790643274854	0.920467836257	0.92865497076	0.967251461988	0.905263157895	0.895906432749	0.974269005848	0.898245614035	0.963742690058	0.368421052632	0.346198830409	0.345029239766	0.367251461988	0.348538011696	0.0	0.363742690058	0.363742690058	0.934502923977	0.923976608187	0.919298245614	0.912280701754	0.945029239766	0.905263157895	0.891228070175	0.921637426901	0.920467836257	0.913450292398	0.94269005848	0.913450292398	0.943859649123	0.880701754386	0.909941520468	0.885380116959	0.905263157895	0.845614035088	0.845614035088	0.840935672515	0.880701754386	0.893567251462	0.847953216374
DG6	0.920467836257	0.927485380117	0.914619883041	0.923976608187	0.930994152047	0.916959064327	0.929824561404	0.921637426901	0.938011695906	0.934502923977	0.938011695906	0.919298245614	0.93216374269	0.955555555556	0.950877192982	0.945029239766	0.908771929825	0.914619883041	0.762573099415	0.844444444444	0.880701754386	0.771929824561	0.861988304094	0.852631578947	0.962573099415	0.962573099415	0.971929824561	0.962573099415	0.943859649123	0.982456140351	0.947368421053	0.969590643275	0.346198830409	0.307602339181	0.312280701754	0.284210526316	0.32865497076	0.363742690058	0.0	0.345029239766	0.886549707602	0.908771929825	0.888888888889	0.916959064327	0.943859649123	0.899415204678	0.887719298246	0.881871345029	0.955555555556	0.92865497076	0.946198830409	0.948538011696	0.943859649123	0.929824561404	0.973099415205	0.916959064327	0.881871345029	0.918128654971	0.921637426901	0.915789473684	0.878362573099	0.904093567251	0.878362573099
DH6	0.916959064327	0.936842105263	0.913450292398	0.923976608187	0.92865497076	0.918128654971	0.926315789474	0.919298245614	0.93216374269	0.915789473684	0.926315789474	0.906432748538	0.920467836257	0.936842105263	0.929824561404	0.940350877193	0.888888888889	0.908771929825	0.736842105263	0.839766081871	0.886549707602	0.767251461988	0.853801169591	0.837426900585	0.953216374269	0.955555555556	0.966081871345	0.950877192982	0.93567251462	0.976608187135	0.93216374269	0.967251461988	0.354385964912	0.347368421053	0.333333333333	0.369590643275	0.354385964912	0.363742690058	0.345029239766	0.0	0.916959064327	0.918128654971	0.901754385965	0.916959064327	0.94269005848	0.900584795322	0.884210526316	0.906432748538	0.923976608187	0.898245614035	0.94269005848	0.927485380117	0.94269005848	0.87485380117	0.898245614035	0.923976608187	0.907602339181	0.919298245614	0.919298245614	0.916959064327	0.901754385965	0.905263157895	0.890058479532
DA7	0.950877192982	0.963742690058	0.938011695906	0.954385964912	0.966081871345	0.941520467836	0.954385964912	0.954385964912	0.900584795322	0.985964912281	0.961403508772	0.971929824561	0.974269005848	0.980116959064	0.985964912281	0.966081871345	0.957894736842	0.80701754386	0.927485380117	0.828070175439	0.785964912281	0.926315789474	0.823391812865	0.943859649123	0.960233918129	0.961403508772	0.978947368421	0.970760233918	0.943859649123	0.989473684211	0.961403508772	0.983625730994	0.899415204678	0.901754385965	0.913450292398	0.921637426901	0.904093567251	0.934502923977	0.886549707602	0.916959064327	0.0	0.432748538012	0.450292397661	0.501754385965	0.678362573099	0.376608187135	0.484210526316	0.368421052632	0.969590643275	0.954385964912	0.967251461988	0.964912280702	0.964912280702	0.959064327485	0.984795321637	0.858479532164	0.821052631579	0.943859649123	0.929824561404	0.940350877193	0.780116959064	0.909941520468	0.832748538012
DB7	0.948538011696	0.969590643275	0.93918128655	0.962573099415	0.960233918129	0.950877192982	0.960233918129	0.957894736842	0.891228070175	0.970760233918	0.948538011696	0.954385964912	0.950877192982	0.960233918129	0.961403508772	0.945029239766	0.946198830409	0.805847953216	0.920467836257	0.86783625731	0.884210526316	0.929824561404	0.852631578947	0.93918128655	0.93918128655	0.952046783626	0.975438596491	0.950877192982	0.941520467836	0.984795321637	0.947368421053	0.977777777778	0.898245614035	0.902923976608	0.911111111111	0.913450292398	0.894736842105	0.923976608187	0.908771929825	0.918128654971	0.432748538012	0.0	0.336842105263	0.450292397661	0.647953216374	0.384795321637	0.431578947368	0.367251461988	0.960233918129	0.941520467836	0.955555555556	0.94269005848	0.945029239766	0.952046783626	0.974269005848	0.826900584795	0.849122807018	0.923976608187	0.920467836257	0.918128654971	0.789473684211	0.87134502924	0.839766081871
DC7	0.949707602339	0.970760233918	0.938011695906	0.961403508772	0.959064327485	0.950877192982	0.956725146199	0.956725146199	0.904093567251	0.960233918129	0.930994152047	0.940350877193	0.943859649123	0.949707602339	0.953216374269	0.950877192982	0.927485380117	0.798830409357	0.900584795322	0.885380116959	0.904093567251	0.921637426901	0.866666666667	0.927485380117	0.936842105263	0.941520467836	0.969590643275	0.93567251462	0.921637426901	0.985964912281	0.933333333333	0.976608187135	0.890058479532	0.891228070175	0.890058479532	0.92514619883	0.895906432749	0.919298245614	0.888888888889	0.901754385965	0.450292397661	0.336842105263	0.0	0.506432748538	0.680701754386	0.430409356725	0.469005847953	0.40350877193	0.941520467836	0.933333333333	0.952046783626	0.947368421053	0.930994152047	0.93918128655	0.960233918129	0.847953216374	0.819883040936	0.912280701754	0.905263157895	0.907602339181	0.781286549708	0.869005847953	0.797660818713
DD7	0.92514619883	0.94269005848	0.881871345029	0.930994152047	0.946198830409	0.900584795322	0.92865497076	0.938011695906	0.893567251462	0.956725146199	0.927485380117	0.93216374269	0.946198830409	0.953216374269	0.955555555556	0.934502923977	0.911111111111	0.797660818713	0.885380116959	0.879532163743	0.886549707602	0.886549707602	0.87485380117	0.884210526316	0.93216374269	0.949707602339	0.967251461988	0.938011695906	0.927485380117	0.975438596491	0.934502923977	0.973099415205	0.907602339181	0.904093567251	0.920467836257	0.913450292398	0.890058479532	0.912280701754	0.916959064327	0.916959064327	0.501754385965	0.450292397661	0.506432748538	0.0	0.562573099415	0.435087719298	0.444444444444	0.452631578947	0.950877192982	0.93567251462	0.954385964912	0.930994152047	0.947368421053	0.950877192982	0.971929824561	0.821052631579	0.859649122807	0.922807017544	0.914619883041	0.918128654971	0.811695906433	0.883040935673	0.852631578947
DE7	0.948538011696	0.960233918129	0.908771929825	0.960233918129	0.970760233918	0.927485380117	0.952046783626	0.963742690058	0.941520467836	0.982456140351	0.960233918129	0.970760233918	0.970760233918	0.980116959064	0.981286549708	0.964912280702	0.93918128655	0.825730994152	0.902923976608	0.908771929825	0.904093567251	0.899415204678	0.904093567251	0.904093567251	0.953216374269	0.959064327485	0.977777777778	0.974269005848	0.960233918129	0.989473684211	0.970760233918	0.983625730994	0.943859649123	0.94269005848	0.943859649123	0.940350877193	0.920467836257	0.945029239766	0.943859649123	0.94269005848	0.678362573099	0.647953216374	0.680701754386	0.562573099415	0.0	0.649122807018	0.687719298246	0.618713450292	0.970760233918	0.956725146199	0.969590643275	0.969590643275	0.969590643275	0.968421052632	0.982456140351	0.851461988304	0.877192982456	0.936842105263	0.93216374269	0.93918128655	0.804678362573	0.906432748538	0.877192982456
DF7	0.92514619883	0.953216374269	0.902923976608	0.941520467836	0.953216374269	0.926315789474	0.938011695906	0.929824561404	0.859649122807	0.946198830409	0.922807017544	0.92514619883	0.927485380117	0.93567251462	0.941520467836	0.930994152047	0.908771929825	0.781286549708	0.887719298246	0.80701754386	0.822222222222	0.894736842105	0.802339181287	0.905263157895	0.92865497076	0.93216374269	0.968421052632	0.923976608187	0.909941520468	0.978947368421	0.920467836257	0.973099415205	0.898245614035	0.893567251462	0.890058479532	0.913450292398	0.877192982456	0.905263157895	0.899415204678	0.900584795322	0.376608187135	0.384795321637	0.430409356725	0.435087719298	0.649122807018	0.0	0.417543859649	0.385964912281	0.936842105263	0.929824561404	0.946198830409	0.927485380117	0.930994152047	0.929824561404	0.950877192982	0.810526315789	0.843274853801	0.904093567251	0.899415204678	0.899415204678	0.791812865497	0.859649122807	0.817543859649
DG7	0.930994152047	0.957894736842	0.912280701754	0.943859649123	0.948538011696	0.926315789474	0.938011695906	0.92865497076	0.890058479532	0.934502923977	0.915789473684	0.922807017544	0.921637426901	0.926315789474	0.933333333333	0.926315789474	0.911111111111	0.794152046784	0.884210526316	0.885380116959	0.921637426901	0.899415204678	0.86432748538	0.907602339181	0.921637426901	0.922807017544	0.966081871345	0.915789473684	0.892397660819	0.974269005848	0.913450292398	0.967251461988	0.870175438596	0.87485380117	0.880701754386	0.912280701754	0.877192982456	0.891228070175	0.887719298246	0.884210526316	0.484210526316	0.431578947368	0.469005847953	0.444444444444	0.687719298246	0.417543859649	0.0	0.456140350877	0.92514619883	0.922807017544	0.940350877193	0.907602339181	0.93216374269	0.916959064327	0.943859649123	0.824561403509	0.835087719298	0.893567251462	0.890058479532	0.885380116959	0.782456140351	0.849122807018	0.80350877193
DH7	0.952046783626	0.969590643275	0.940350877193	0.964912280702	0.960233918129	0.953216374269	0.964912280702	0.959064327485	0.899415204678	0.981286549708	0.949707602339	0.957894736842	0.963742690058	0.964912280702	0.976608187135	0.949707602339	0.948538011696	0.808187134503	0.922807017544	0.863157894737	0.886549707602	0.92865497076	0.854970760234	0.94269005848	0.946198830409	0.952046783626	0.980116959064	0.956725146199	0.933333333333	0.990643274854	0.940350877193	0.982456140351	0.887719298246	0.884210526316	0.899415204678	0.915789473684	0.895906432749	0.921637426901	0.881871345029	0.906432748538	0.368421052632	0.367251461988	0.40350877193	0.452631578947	0.618713450292	0.385964912281	0.456140350877	0.0	0.960233918129	0.947368421053	0.956725146199	0.948538011696	0.946198830409	0.956725146199	0.976608187135	0.837426900585	0.805847953216	0.93216374269	0.923976608187	0.92514619883	0.730994152047	0.87485380117	0.817543859649
DA8	0.970760233918	0.980116959064	0.949707602339	0.974269005848	0.973099415205	0.963742690058	0.968421052632	0.948538011696	0.906432748538	0.913450292398	0.870175438596	0.915789473684	0.915789473684	0.908771929825	0.892397660819	0.949707602339	0.74269005848	0.749707602339	0.911111111111	0.945029239766	0.977777777778	0.938011695906	0.907602339181	0.891228070175	0.927485380117	0.92514619883	0.966081871345	0.894736842105	0.884210526316	0.976608187135	0.870175438596	0.973099415205	0.967251461988	0.956725146199	0.943859649123	0.961403508772	0.948538011696	0.920467836257	0.955555555556	0.923976608187	0.969590643275	0.960233918129	0.941520467836	0.950877192982	0.970760233918	0.936842105263	0.92514619883	0.960233918129	0.0	0.350877192982	0.380116959064	0.343859649123	0.384795321637	0.425730994152	0.481871345029	0.940350877193	0.969590643275	0.906432748538	0.911111111111	0.916959064327	0.93216374269	0.954385964912	0.916959064327
DB8	0.970760233918	0.980116959064	0.964912280702	0.973099415205	0.974269005848	0.967251461988	0.971929824561	0.961403508772	0.922807017544	0.93918128655	0.892397660819	0.941520467836	0.938011695906	0.93918128655	0.92514619883	0.957894736842	0.763742690058	0.743859649123	0.927485380117	0.948538011696	0.961403508772	0.945029239766	0.904093567251	0.914619883041	0.949707602339	0.948538011696	0.969590643275	0.919298245614	0.915789473684	0.977777777778	0.891228070175	0.974269005848	0.936842105263	0.926315789474	0.920467836257	0.93918128655	0.923976608187	0.913450292398	0.92865497076	0.898245614035	0.954385964912	0.941520467836	0.933333333333	0.93567251462	0.956725146199	0.929824561404	0.922807017544	0.947368421053	0.350877192982	0.0	0.312280701754	0.301754385965	0.314619883041	0.429239766082	0.534502923977	0.934502923977	0.952046783626	0.929824561404	0.927485380117	0.930994152047	0.930994152047	0.945029239766	0.930994152047
DC8	0.968421052632	0.976608187135	0.966081871345	0.974269005848	0.976608187135	0.968421052632	0.969590643275	0.964912280702	0.934502923977	0.954385964912	0.904093567251	0.945029239766	0.949707602339	0.947368421053	0.930994152047	0.964912280702	0.776608187135	0.763742690058	0.955555555556	0.960233918129	0.975438596491	0.957894736842	0.920467836257	0.92865497076	0.949707602339	0.953216374269	0.969590643275	0.933333333333	0.919298245614	0.978947368421	0.898245614035	0.969590643275	0.950877192982	0.952046783626	0.945029239766	0.950877192982	0.94269005848	0.94269005848	0.946198830409	0.94269005848	0.967251461988	0.955555555556	0.952046783626	0.954385964912	0.969590643275	0.946198830409	0.940350877193	0.956725146199	0.380116959064	0.312280701754	0.0	0.322807017544	0.259649122807	0.487719298246	0.562573099415	0.954385964912	0.964912280702	0.94269005848	0.948538011696	0.948538011696	0.952046783626	0.956725146199	0.949707602339
DD8	0.961403508772	0.977777777778	0.940350877193	0.967251461988	0.971929824561	0.954385964912	0.964912280702	0.943859649123	0.895906432749	0.916959064327	0.86432748538	0.914619883041	0.908771929825	0.905263157895	0.898245614035	0.94269005848	0.734502923977	0.755555555556	0.905263157895	0.943859649123	0.973099415205	0.926315789474	0.895906432749	0.887719298246	0.929824561404	0.93216374269	0.970760233918	0.890058479532	0.877192982456	0.976608187135	0.86081871345	0.976608187135	0.945029239766	0.930994152047	0.933333333333	0.947368421053	0.929824561404	0.913450292398	0.948538011696	0.927485380117	0.964912280702	0.94269005848	0.947368421053	0.930994152047	0.969590643275	0.927485380117	0.907602339181	0.948538011696	0.343859649123	0.301754385965	0.322807017544	0.0	0.304093567251	0.450292397661	0.518128654971	0.940350877193	0.968421052632	0.921637426901	0.922807017544	0.921637426901	0.948538011696	0.94269005848	0.922807017544
DF8	0.962573099415	0.976608187135	0.956725146199	0.967251461988	0.970760233918	0.960233918129	0.966081871345	0.961403508772	0.929824561404	0.950877192982	0.895906432749	0.938011695906	0.94269005848	0.93216374269	0.922807017544	0.957894736842	0.761403508772	0.763742690058	0.941520467836	0.961403508772	0.976608187135	0.945029239766	0.916959064327	0.914619883041	0.947368421053	0.946198830409	0.967251461988	0.911111111111	0.895906432749	0.976608187135	0.879532163743	0.970760233918	0.94269005848	0.940350877193	0.934502923977	0.955555555556	0.934502923977	0.943859649123	0.943859649123	0.94269005848	0.964912280702	0.945029239766	0.930994152047	0.947368421053	0.969590643275	0.930994152047	0.93216374269	0.946198830409	0.384795321637	0.314619883041	0.259649122807	0.304093567251	0.0	0.491228070175	0.554385964912	0.954385964912	0.964912280702	0.938011695906	0.948538011696	0.941520467836	0.957894736842	0.941520467836	0.950877192982
DG8	0.963742690058	0.976608187135	0.952046783626	0.969590643275	0.970760233918	0.957894736842	0.964912280702	0.941520467836	0.895906432749	0.887719298246	0.843274853801	0.881871345029	0.881871345029	0.881871345029	0.859649122807	0.94269005848	0.708771929825	0.733333333333	0.873684210526	0.938011695906	0.955555555556	0.913450292398	0.888888888889	0.872514619883	0.920467836257	0.934502923977	0.971929824561	0.885380116959	0.884210526316	0.980116959064	0.86432748538	0.973099415205	0.936842105263	0.922807017544	0.918128654971	0.93567251462	0.921637426901	0.880701754386	0.929824561404	0.87485380117	0.959064327485	0.952046783626	0.93918128655	0.950877192982	0.968421052632	0.929824561404	0.916959064327	0.956725146199	0.425730994152	0.429239766082	0.487719298246	0.450292397661	0.491228070175	0.0	0.46432748538	0.918128654971	0.947368421053	0.870175438596	0.866666666667	0.870175438596	0.899415204678	0.934502923977	0.878362573099
DH8	0.963742690058	0.981286549708	0.954385964912	0.976608187135	0.974269005848	0.959064327485	0.964912280702	0.940350877193	0.885380116959	0.863157894737	0.80350877193	0.832748538012	0.832748538012	0.819883040936	0.801169590643	0.948538011696	0.661988304094	0.763742690058	0.840935672515	0.955555555556	0.984795321637	0.933333333333	0.911111111111	0.818713450292	0.909941520468	0.92865497076	0.971929824561	0.847953216374	0.852631578947	0.977777777778	0.844444444444	0.975438596491	0.977777777778	0.962573099415	0.950877192982	0.974269005848	0.960233918129	0.909941520468	0.973099415205	0.898245614035	0.984795321637	0.974269005848	0.960233918129	0.971929824561	0.982456140351	0.950877192982	0.943859649123	0.976608187135	0.481871345029	0.534502923977	0.562573099415	0.518128654971	0.554385964912	0.46432748538	0.0	0.950877192982	0.974269005848	0.833918128655	0.835087719298	0.847953216374	0.94269005848	0.959064327485	0.885380116959
DA3	0.702923976608	0.715789473684	0.700584795322	0.726315789474	0.773099415205	0.666666666667	0.639766081871	0.709941520468	0.730994152047	0.86432748538	0.810526315789	0.878362573099	0.87485380117	0.869005847953	0.876023391813	0.8	0.804678362573	0.839766081871	0.815204678363	0.776608187135	0.754385964912	0.79649122807	0.825730994152	0.835087719298	0.886549707602	0.887719298246	0.761403508772	0.749707602339	0.746198830409	0.771929824561	0.608187134503	0.738011695906	0.915789473684	0.87485380117	0.904093567251	0.893567251462	0.901754385965	0.885380116959	0.916959064327	0.923976608187	0.858479532164	0.826900584795	0.847953216374	0.821052631579	0.851461988304	0.810526315789	0.824561403509	0.837426900585	0.940350877193	0.934502923977	0.954385964912	0.940350877193	0.954385964912	0.918128654971	0.950877192982	0.0	0.543859649123	0.566081871345	0.60350877193	0.626900584795	0.60701754386	0.443274853801	0.527485380117
DB3	0.580116959064	0.580116959064	0.608187134503	0.595321637427	0.643274853801	0.549707602339	0.552046783626	0.6	0.621052631579	0.743859649123	0.694736842105	0.844444444444	0.850292397661	0.830409356725	0.762573099415	0.683040935673	0.839766081871	0.856140350877	0.832748538012	0.705263157895	0.695906432749	0.770760233918	0.805847953216	0.86432748538	0.907602339181	0.920467836257	0.775438596491	0.777777777778	0.776608187135	0.781286549708	0.718128654971	0.747368421053	0.886549707602	0.851461988304	0.891228070175	0.887719298246	0.893567251462	0.905263157895	0.881871345029	0.907602339181	0.821052631579	0.849122807018	0.819883040936	0.859649122807	0.877192982456	0.843274853801	0.835087719298	0.805847953216	0.969590643275	0.952046783626	0.964912280702	0.968421052632	0.964912280702	0.947368421053	0.974269005848	0.543859649123	0.0	0.594152046784	0.60701754386	0.534502923977	0.424561403509	0.509941520468	0.436257309942
DC3	0.693567251462	0.713450292398	0.686549707602	0.72514619883	0.773099415205	0.66081871345	0.651461988304	0.695906432749	0.695906432749	0.757894736842	0.686549707602	0.670175438596	0.661988304094	0.649122807018	0.714619883041	0.798830409357	0.67485380117	0.853801169591	0.734502923977	0.777777777778	0.755555555556	0.783625730994	0.832748538012	0.704093567251	0.850292397661	0.877192982456	0.757894736842	0.658479532164	0.685380116959	0.771929824561	0.637426900585	0.740350877193	0.907602339181	0.880701754386	0.891228070175	0.904093567251	0.887719298246	0.845614035088	0.918128654971	0.919298245614	0.943859649123	0.923976608187	0.912280701754	0.922807017544	0.936842105263	0.904093567251	0.893567251462	0.93216374269	0.906432748538	0.929824561404	0.94269005848	0.921637426901	0.938011695906	0.870175438596	0.833918128655	0.566081871345	0.594152046784	0.0	0.424561403509	0.495906432749	0.67134502924	0.567251461988	0.507602339181
DD3	0.688888888889	0.705263157895	0.678362573099	0.715789473684	0.761403508772	0.659649122807	0.683040935673	0.684210526316	0.687719298246	0.752046783626	0.67485380117	0.672514619883	0.680701754386	0.651461988304	0.706432748538	0.787134502924	0.680701754386	0.854970760234	0.727485380117	0.769590643275	0.73918128655	0.768421052632	0.821052631579	0.713450292398	0.846783625731	0.87485380117	0.759064327485	0.670175438596	0.694736842105	0.771929824561	0.680701754386	0.759064327485	0.916959064327	0.878362573099	0.897076023392	0.912280701754	0.893567251462	0.845614035088	0.921637426901	0.919298245614	0.929824561404	0.920467836257	0.905263157895	0.914619883041	0.93216374269	0.899415204678	0.890058479532	0.923976608187	0.911111111111	0.927485380117	0.948538011696	0.922807017544	0.948538011696	0.866666666667	0.835087719298	0.60350877193	0.60701754386	0.424561403509	0.0	0.480701754386	0.654970760234	0.595321637427	0.519298245614
DE3	0.597660818713	0.625730994152	0.59649122807	0.619883040936	0.66432748538	0.59649122807	0.614035087719	0.585964912281	0.584795321637	0.639766081871	0.590643274854	0.66081871345	0.656140350877	0.631578947368	0.609356725146	0.691228070175	0.686549707602	0.866666666667	0.721637426901	0.695906432749	0.704093567251	0.74269005848	0.815204678363	0.734502923977	0.845614035088	0.884210526316	0.782456140351	0.665497076023	0.678362573099	0.797660818713	0.704093567251	0.790643274854	0.909941520468	0.87485380117	0.892397660819	0.901754385965	0.890058479532	0.840935672515	0.915789473684	0.916959064327	0.940350877193	0.918128654971	0.907602339181	0.918128654971	0.93918128655	0.899415204678	0.885380116959	0.92514619883	0.916959064327	0.930994152047	0.948538011696	0.921637426901	0.941520467836	0.870175438596	0.847953216374	0.626900584795	0.534502923977	0.495906432749	0.480701754386	0.0	0.559064327485	0.60701754386	0.481871345029
DF3	0.591812865497	0.624561403509	0.66432748538	0.605847953216	0.619883040936	0.628070175439	0.649122807018	0.591812865497	0.582456140351	0.683040935673	0.625730994152	0.810526315789	0.818713450292	0.797660818713	0.695906432749	0.650292397661	0.805847953216	0.809356725146	0.80350877193	0.678362573099	0.686549707602	0.755555555556	0.774269005848	0.825730994152	0.892397660819	0.898245614035	0.840935672515	0.80701754386	0.805847953216	0.850292397661	0.808187134503	0.844444444444	0.894736842105	0.854970760234	0.885380116959	0.887719298246	0.888888888889	0.880701754386	0.878362573099	0.901754385965	0.780116959064	0.789473684211	0.781286549708	0.811695906433	0.804678362573	0.791812865497	0.782456140351	0.730994152047	0.93216374269	0.930994152047	0.952046783626	0.948538011696	0.957894736842	0.899415204678	0.94269005848	0.60701754386	0.424561403509	0.67134502924	0.654970760234	0.559064327485	0.0	0.630409356725	0.504093567251
