	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.642105263158	0.694736842105	0.684210526316	0.741520467836	0.659649122807	0.583625730994	0.684210526316	0.677192982456	0.80701754386	0.726315789474	0.780116959064	0.787134502924	0.842105263158	0.795321637427	0.730994152047	0.66783625731	0.750877192982	0.775438596491	0.80350877193	0.747368421053	0.776608187135	0.756725146199	0.756725146199	0.794152046784	0.785964912281	0.631578947368	0.608187134503	0.617543859649	0.643274853801	0.0	0.669005847953	0.959064327485	0.941520467836	0.92514619883	0.947368421053	0.923976608187	0.900584795322	0.941520467836	0.94269005848	0.970760233918	0.94269005848	0.930994152047	0.919298245614	0.969590643275	0.929824561404	0.918128654971	0.945029239766	0.872514619883	0.893567251462	0.893567251462	0.86783625731	0.887719298246	0.872514619883	0.852631578947	0.647953216374	0.694736842105	0.640935672515	0.666666666667	0.712280701754	0.802339181287	0.650292397661	0.635087719298
DH4	0.715789473684	0.658479532164	0.750877192982	0.73216374269	0.777777777778	0.722807017544	0.685380116959	0.740350877193	0.723976608187	0.892397660819	0.856140350877	0.845614035088	0.870175438596	0.949707602339	0.895906432749	0.661988304094	0.844444444444	0.819883040936	0.887719298246	0.856140350877	0.778947368421	0.859649122807	0.79298245614	0.902923976608	0.541520467836	0.518128654971	0.301754385965	0.741520467836	0.753216374269	0.283040935673	0.669005847953	0.0	0.983625730994	0.982456140351	0.976608187135	0.980116959064	0.980116959064	0.984795321637	0.982456140351	0.983625730994	0.989473684211	0.987134502924	0.988304093567	0.981286549708	0.980116959064	0.984795321637	0.988304093567	0.988304093567	0.989473684211	0.985964912281	0.988304093567	0.990643274854	0.985964912281	0.987134502924	0.988304093567	0.757894736842	0.763742690058	0.759064327485	0.766081871345	0.798830409357	0.852631578947	0.762573099415	0.756725146199
DA6	0.922807017544	0.927485380117	0.914619883041	0.92514619883	0.93567251462	0.909941520468	0.923976608187	0.926315789474	0.933333333333	0.940350877193	0.930994152047	0.912280701754	0.929824561404	0.945029239766	0.945029239766	0.945029239766	0.908771929825	0.908771929825	0.745029239766	0.831578947368	0.87134502924	0.789473684211	0.863157894737	0.85730994152	0.957894736842	0.963742690058	0.978947368421	0.947368421053	0.948538011696	0.985964912281	0.959064327485	0.983625730994	0.0	0.336842105263	0.362573099415	0.300584795322	0.370760233918	0.354385964912	0.291228070175	0.361403508772	0.911111111111	0.887719298246	0.894736842105	0.905263157895	0.93216374269	0.914619883041	0.884210526316	0.895906432749	0.957894736842	0.923976608187	0.953216374269	0.948538011696	0.941520467836	0.93216374269	0.975438596491	0.904093567251	0.890058479532	0.919298245614	0.912280701754	0.919298245614	0.886549707602	0.881871345029	0.892397660819
DB6	0.884210526316	0.892397660819	0.888888888889	0.897076023392	0.902923976608	0.878362573099	0.905263157895	0.883040935673	0.907602339181	0.894736842105	0.908771929825	0.885380116959	0.907602339181	0.908771929825	0.911111111111	0.922807017544	0.895906432749	0.881871345029	0.718128654971	0.801169590643	0.842105263158	0.754385964912	0.839766081871	0.837426900585	0.946198830409	0.934502923977	0.963742690058	0.92514619883	0.92865497076	0.975438596491	0.941520467836	0.982456140351	0.336842105263	0.0	0.345029239766	0.347368421053	0.360233918129	0.333333333333	0.34269005848	0.356725146199	0.916959064327	0.904093567251	0.901754385965	0.905263157895	0.934502923977	0.913450292398	0.888888888889	0.905263157895	0.946198830409	0.915789473684	0.953216374269	0.933333333333	0.941520467836	0.914619883041	0.959064327485	0.881871345029	0.87134502924	0.893567251462	0.876023391813	0.878362573099	0.861988304094	0.872514619883	0.85730994152
DC6	0.891228070175	0.902923976608	0.899415204678	0.898245614035	0.920467836257	0.891228070175	0.900584795322	0.887719298246	0.911111111111	0.899415204678	0.900584795322	0.877192982456	0.900584795322	0.908771929825	0.906432748538	0.921637426901	0.880701754386	0.895906432749	0.722807017544	0.818713450292	0.870175438596	0.762573099415	0.853801169591	0.843274853801	0.936842105263	0.938011695906	0.956725146199	0.912280701754	0.915789473684	0.970760233918	0.92514619883	0.976608187135	0.362573099415	0.345029239766	0.0	0.378947368421	0.364912280702	0.34269005848	0.357894736842	0.369590643275	0.907602339181	0.893567251462	0.883040935673	0.899415204678	0.92865497076	0.893567251462	0.880701754386	0.890058479532	0.934502923977	0.901754385965	0.940350877193	0.921637426901	0.927485380117	0.907602339181	0.949707602339	0.894736842105	0.890058479532	0.902923976608	0.877192982456	0.885380116959	0.872514619883	0.886549707602	0.861988304094
DD6	0.920467836257	0.921637426901	0.911111111111	0.920467836257	0.930994152047	0.913450292398	0.927485380117	0.923976608187	0.923976608187	0.948538011696	0.940350877193	0.930994152047	0.943859649123	0.947368421053	0.948538011696	0.943859649123	0.909941520468	0.906432748538	0.749707602339	0.837426900585	0.869005847953	0.784795321637	0.86783625731	0.865497076023	0.962573099415	0.955555555556	0.967251461988	0.94269005848	0.940350877193	0.978947368421	0.947368421053	0.980116959064	0.300584795322	0.347368421053	0.378947368421	0.0	0.356725146199	0.343859649123	0.290058479532	0.353216374269	0.921637426901	0.908771929825	0.915789473684	0.905263157895	0.930994152047	0.915789473684	0.904093567251	0.911111111111	0.953216374269	0.922807017544	0.950877192982	0.94269005848	0.947368421053	0.934502923977	0.976608187135	0.892397660819	0.885380116959	0.905263157895	0.894736842105	0.894736842105	0.883040935673	0.87134502924	0.894736842105
DE6	0.901754385965	0.900584795322	0.883040935673	0.904093567251	0.923976608187	0.881871345029	0.898245614035	0.895906432749	0.876023391813	0.920467836257	0.906432748538	0.901754385965	0.899415204678	0.912280701754	0.919298245614	0.912280701754	0.873684210526	0.869005847953	0.707602339181	0.798830409357	0.856140350877	0.743859649123	0.832748538012	0.830409356725	0.94269005848	0.94269005848	0.959064327485	0.920467836257	0.922807017544	0.974269005848	0.923976608187	0.980116959064	0.370760233918	0.360233918129	0.364912280702	0.356725146199	0.0	0.349707602339	0.380116959064	0.362573099415	0.916959064327	0.886549707602	0.885380116959	0.885380116959	0.913450292398	0.879532163743	0.87134502924	0.886549707602	0.936842105263	0.908771929825	0.94269005848	0.922807017544	0.921637426901	0.914619883041	0.961403508772	0.887719298246	0.887719298246	0.892397660819	0.881871345029	0.884210526316	0.866666666667	0.87134502924	0.873684210526
DF6	0.916959064327	0.919298245614	0.913450292398	0.923976608187	0.934502923977	0.913450292398	0.912280701754	0.909941520468	0.888888888889	0.892397660819	0.891228070175	0.873684210526	0.881871345029	0.886549707602	0.891228070175	0.923976608187	0.856140350877	0.897076023392	0.706432748538	0.826900584795	0.878362573099	0.760233918129	0.850292397661	0.816374269006	0.926315789474	0.938011695906	0.963742690058	0.891228070175	0.894736842105	0.975438596491	0.900584795322	0.984795321637	0.354385964912	0.333333333333	0.34269005848	0.343859649123	0.349707602339	0.0	0.353216374269	0.33918128655	0.92865497076	0.912280701754	0.911111111111	0.912280701754	0.943859649123	0.901754385965	0.887719298246	0.908771929825	0.918128654971	0.900584795322	0.945029239766	0.912280701754	0.933333333333	0.892397660819	0.926315789474	0.902923976608	0.906432748538	0.87485380117	0.854970760234	0.870175438596	0.881871345029	0.893567251462	0.847953216374
DG6	0.921637426901	0.922807017544	0.920467836257	0.915789473684	0.93216374269	0.912280701754	0.929824561404	0.92514619883	0.946198830409	0.938011695906	0.94269005848	0.921637426901	0.94269005848	0.94269005848	0.945029239766	0.949707602339	0.909941520468	0.908771929825	0.754385964912	0.836257309942	0.876023391813	0.79298245614	0.873684210526	0.870175438596	0.956725146199	0.959064327485	0.966081871345	0.94269005848	0.938011695906	0.978947368421	0.941520467836	0.982456140351	0.291228070175	0.34269005848	0.357894736842	0.290058479532	0.380116959064	0.353216374269	0.0	0.368421052632	0.916959064327	0.906432748538	0.906432748538	0.918128654971	0.943859649123	0.914619883041	0.901754385965	0.901754385965	0.953216374269	0.914619883041	0.948538011696	0.93918128655	0.93918128655	0.927485380117	0.969590643275	0.916959064327	0.912280701754	0.93567251462	0.916959064327	0.922807017544	0.906432748538	0.916959064327	0.906432748538
DH6	0.920467836257	0.926315789474	0.919298245614	0.92514619883	0.945029239766	0.92514619883	0.92865497076	0.918128654971	0.906432748538	0.934502923977	0.93216374269	0.921637426901	0.922807017544	0.933333333333	0.926315789474	0.929824561404	0.899415204678	0.906432748538	0.73216374269	0.833918128655	0.883040935673	0.780116959064	0.86783625731	0.852631578947	0.961403508772	0.960233918129	0.968421052632	0.945029239766	0.945029239766	0.978947368421	0.94269005848	0.983625730994	0.361403508772	0.356725146199	0.369590643275	0.353216374269	0.362573099415	0.33918128655	0.368421052632	0.0	0.93567251462	0.92514619883	0.922807017544	0.916959064327	0.93918128655	0.911111111111	0.904093567251	0.929824561404	0.92514619883	0.897076023392	0.945029239766	0.921637426901	0.946198830409	0.869005847953	0.899415204678	0.906432748538	0.912280701754	0.921637426901	0.898245614035	0.908771929825	0.900584795322	0.897076023392	0.901754385965
DA7	0.960233918129	0.969590643275	0.956725146199	0.963742690058	0.968421052632	0.959064327485	0.975438596491	0.963742690058	0.914619883041	0.991812865497	0.975438596491	0.976608187135	0.981286549708	0.984795321637	0.988304093567	0.975438596491	0.967251461988	0.809356725146	0.926315789474	0.847953216374	0.789473684211	0.94269005848	0.843274853801	0.964912280702	0.964912280702	0.962573099415	0.987134502924	0.966081871345	0.962573099415	0.990643274854	0.970760233918	0.989473684211	0.911111111111	0.916959064327	0.907602339181	0.921637426901	0.916959064327	0.92865497076	0.916959064327	0.93567251462	0.0	0.411695906433	0.456140350877	0.53216374269	0.642105263158	0.39649122807	0.508771929825	0.368421052632	0.973099415205	0.950877192982	0.970760233918	0.975438596491	0.971929824561	0.961403508772	0.988304093567	0.847953216374	0.80701754386	0.953216374269	0.949707602339	0.93918128655	0.745029239766	0.891228070175	0.845614035088
DB7	0.946198830409	0.955555555556	0.950877192982	0.957894736842	0.964912280702	0.945029239766	0.954385964912	0.952046783626	0.888888888889	0.970760233918	0.953216374269	0.947368421053	0.962573099415	0.954385964912	0.971929824561	0.952046783626	0.959064327485	0.805847953216	0.912280701754	0.876023391813	0.878362573099	0.936842105263	0.861988304094	0.953216374269	0.945029239766	0.949707602339	0.970760233918	0.948538011696	0.936842105263	0.978947368421	0.94269005848	0.987134502924	0.887719298246	0.904093567251	0.893567251462	0.908771929825	0.886549707602	0.912280701754	0.906432748538	0.92514619883	0.411695906433	0.0	0.357894736842	0.477192982456	0.617543859649	0.404678362573	0.447953216374	0.369590643275	0.954385964912	0.92865497076	0.953216374269	0.947368421053	0.945029239766	0.950877192982	0.976608187135	0.810526315789	0.856140350877	0.93216374269	0.927485380117	0.92865497076	0.770760233918	0.87134502924	0.844444444444
DC7	0.94269005848	0.954385964912	0.938011695906	0.948538011696	0.957894736842	0.927485380117	0.94269005848	0.943859649123	0.911111111111	0.959064327485	0.92865497076	0.93567251462	0.938011695906	0.945029239766	0.957894736842	0.949707602339	0.934502923977	0.795321637427	0.898245614035	0.894736842105	0.906432748538	0.920467836257	0.880701754386	0.93567251462	0.93567251462	0.936842105263	0.970760233918	0.933333333333	0.921637426901	0.978947368421	0.930994152047	0.988304093567	0.894736842105	0.901754385965	0.883040935673	0.915789473684	0.885380116959	0.911111111111	0.906432748538	0.922807017544	0.456140350877	0.357894736842	0.0	0.513450292398	0.66432748538	0.458479532164	0.486549707602	0.438596491228	0.943859649123	0.92514619883	0.948538011696	0.953216374269	0.923976608187	0.93918128655	0.964912280702	0.846783625731	0.837426900585	0.914619883041	0.920467836257	0.919298245614	0.788304093567	0.86783625731	0.819883040936
DD7	0.911111111111	0.92865497076	0.881871345029	0.926315789474	0.94269005848	0.893567251462	0.921637426901	0.93567251462	0.895906432749	0.954385964912	0.92865497076	0.936842105263	0.950877192982	0.949707602339	0.955555555556	0.934502923977	0.913450292398	0.790643274854	0.880701754386	0.878362573099	0.880701754386	0.895906432749	0.886549707602	0.887719298246	0.93918128655	0.94269005848	0.964912280702	0.930994152047	0.918128654971	0.974269005848	0.919298245614	0.981286549708	0.905263157895	0.905263157895	0.899415204678	0.905263157895	0.885380116959	0.912280701754	0.918128654971	0.916959064327	0.53216374269	0.477192982456	0.513450292398	0.0	0.543859649123	0.458479532164	0.463157894737	0.487719298246	0.949707602339	0.930994152047	0.945029239766	0.934502923977	0.94269005848	0.947368421053	0.970760233918	0.821052631579	0.861988304094	0.92514619883	0.92514619883	0.927485380117	0.808187134503	0.87134502924	0.856140350877
DE7	0.934502923977	0.960233918129	0.905263157895	0.955555555556	0.969590643275	0.918128654971	0.949707602339	0.952046783626	0.926315789474	0.978947368421	0.962573099415	0.962573099415	0.966081871345	0.973099415205	0.975438596491	0.960233918129	0.93567251462	0.811695906433	0.905263157895	0.887719298246	0.892397660819	0.918128654971	0.909941520468	0.914619883041	0.952046783626	0.954385964912	0.973099415205	0.962573099415	0.957894736842	0.978947368421	0.969590643275	0.980116959064	0.93216374269	0.934502923977	0.92865497076	0.930994152047	0.913450292398	0.943859649123	0.943859649123	0.93918128655	0.642105263158	0.617543859649	0.66432748538	0.543859649123	0.0	0.618713450292	0.66783625731	0.597660818713	0.974269005848	0.959064327485	0.974269005848	0.970760233918	0.968421052632	0.964912280702	0.984795321637	0.825730994152	0.878362573099	0.940350877193	0.93918128655	0.941520467836	0.787134502924	0.899415204678	0.876023391813
DF7	0.921637426901	0.950877192982	0.919298245614	0.936842105263	0.955555555556	0.921637426901	0.93567251462	0.930994152047	0.849122807018	0.950877192982	0.938011695906	0.92865497076	0.934502923977	0.946198830409	0.93918128655	0.93567251462	0.916959064327	0.770760233918	0.881871345029	0.812865497076	0.829239766082	0.905263157895	0.815204678363	0.912280701754	0.927485380117	0.92865497076	0.962573099415	0.92865497076	0.912280701754	0.980116959064	0.929824561404	0.984795321637	0.914619883041	0.913450292398	0.893567251462	0.915789473684	0.879532163743	0.901754385965	0.914619883041	0.911111111111	0.39649122807	0.404678362573	0.458479532164	0.458479532164	0.618713450292	0.0	0.47134502924	0.408187134503	0.934502923977	0.920467836257	0.949707602339	0.929824561404	0.930994152047	0.930994152047	0.950877192982	0.808187134503	0.863157894737	0.912280701754	0.901754385965	0.900584795322	0.781286549708	0.877192982456	0.835087719298
DG7	0.938011695906	0.950877192982	0.938011695906	0.948538011696	0.957894736842	0.93216374269	0.947368421053	0.945029239766	0.909941520468	0.955555555556	0.938011695906	0.933333333333	0.934502923977	0.926315789474	0.950877192982	0.94269005848	0.93216374269	0.8	0.888888888889	0.911111111111	0.921637426901	0.916959064327	0.892397660819	0.929824561404	0.933333333333	0.94269005848	0.966081871345	0.927485380117	0.913450292398	0.975438596491	0.918128654971	0.988304093567	0.884210526316	0.888888888889	0.880701754386	0.904093567251	0.87134502924	0.887719298246	0.901754385965	0.904093567251	0.508771929825	0.447953216374	0.486549707602	0.463157894737	0.66783625731	0.47134502924	0.0	0.469005847953	0.92514619883	0.913450292398	0.93918128655	0.921637426901	0.93567251462	0.929824561404	0.950877192982	0.845614035088	0.831578947368	0.913450292398	0.909941520468	0.905263157895	0.784795321637	0.851461988304	0.818713450292
DH7	0.948538011696	0.957894736842	0.949707602339	0.959064327485	0.966081871345	0.941520467836	0.960233918129	0.963742690058	0.897076023392	0.978947368421	0.955555555556	0.959064327485	0.962573099415	0.964912280702	0.978947368421	0.962573099415	0.959064327485	0.805847953216	0.913450292398	0.873684210526	0.877192982456	0.93216374269	0.863157894737	0.954385964912	0.949707602339	0.949707602339	0.980116959064	0.949707602339	0.943859649123	0.988304093567	0.945029239766	0.988304093567	0.895906432749	0.905263157895	0.890058479532	0.911111111111	0.886549707602	0.908771929825	0.901754385965	0.929824561404	0.368421052632	0.369590643275	0.438596491228	0.487719298246	0.597660818713	0.408187134503	0.469005847953	0.0	0.957894736842	0.940350877193	0.950877192982	0.950877192982	0.945029239766	0.953216374269	0.976608187135	0.822222222222	0.823391812865	0.936842105263	0.933333333333	0.929824561404	0.73567251462	0.866666666667	0.836257309942
DA8	0.963742690058	0.969590643275	0.962573099415	0.964912280702	0.970760233918	0.956725146199	0.954385964912	0.952046783626	0.922807017544	0.911111111111	0.880701754386	0.909941520468	0.905263157895	0.905263157895	0.898245614035	0.936842105263	0.755555555556	0.723976608187	0.913450292398	0.956725146199	0.971929824561	0.930994152047	0.891228070175	0.878362573099	0.93567251462	0.933333333333	0.956725146199	0.894736842105	0.891228070175	0.969590643275	0.872514619883	0.989473684211	0.957894736842	0.946198830409	0.934502923977	0.953216374269	0.936842105263	0.918128654971	0.953216374269	0.92514619883	0.973099415205	0.954385964912	0.943859649123	0.949707602339	0.974269005848	0.934502923977	0.92514619883	0.957894736842	0.0	0.346198830409	0.371929824561	0.343859649123	0.370760233918	0.447953216374	0.499415204678	0.946198830409	0.966081871345	0.919298245614	0.908771929825	0.930994152047	0.945029239766	0.957894736842	0.916959064327
DB8	0.964912280702	0.971929824561	0.962573099415	0.967251461988	0.975438596491	0.959064327485	0.966081871345	0.957894736842	0.929824561404	0.941520467836	0.895906432749	0.933333333333	0.929824561404	0.918128654971	0.93216374269	0.948538011696	0.764912280702	0.707602339181	0.919298245614	0.946198830409	0.961403508772	0.934502923977	0.890058479532	0.884210526316	0.950877192982	0.943859649123	0.961403508772	0.913450292398	0.909941520468	0.969590643275	0.893567251462	0.985964912281	0.923976608187	0.915789473684	0.901754385965	0.922807017544	0.908771929825	0.900584795322	0.914619883041	0.897076023392	0.950877192982	0.92865497076	0.92514619883	0.930994152047	0.959064327485	0.920467836257	0.913450292398	0.940350877193	0.346198830409	0.0	0.32514619883	0.321637426901	0.316959064327	0.422222222222	0.53567251462	0.929824561404	0.947368421053	0.938011695906	0.919298245614	0.922807017544	0.934502923977	0.94269005848	0.921637426901
DC8	0.974269005848	0.971929824561	0.971929824561	0.970760233918	0.974269005848	0.969590643275	0.968421052632	0.973099415205	0.941520467836	0.954385964912	0.913450292398	0.948538011696	0.947368421053	0.938011695906	0.940350877193	0.955555555556	0.783625730994	0.726315789474	0.950877192982	0.963742690058	0.970760233918	0.953216374269	0.899415204678	0.912280701754	0.960233918129	0.954385964912	0.969590643275	0.929824561404	0.923976608187	0.970760233918	0.893567251462	0.988304093567	0.953216374269	0.953216374269	0.940350877193	0.950877192982	0.94269005848	0.945029239766	0.948538011696	0.945029239766	0.970760233918	0.953216374269	0.948538011696	0.945029239766	0.974269005848	0.949707602339	0.93918128655	0.950877192982	0.371929824561	0.32514619883	0.0	0.327485380117	0.269005847953	0.490058479532	0.564912280702	0.964912280702	0.968421052632	0.959064327485	0.949707602339	0.961403508772	0.963742690058	0.956725146199	0.956725146199
DD8	0.962573099415	0.966081871345	0.957894736842	0.966081871345	0.976608187135	0.950877192982	0.962573099415	0.963742690058	0.916959064327	0.923976608187	0.887719298246	0.921637426901	0.914619883041	0.902923976608	0.909941520468	0.938011695906	0.753216374269	0.712280701754	0.918128654971	0.947368421053	0.964912280702	0.926315789474	0.887719298246	0.877192982456	0.941520467836	0.93216374269	0.959064327485	0.907602339181	0.890058479532	0.971929824561	0.86783625731	0.990643274854	0.948538011696	0.933333333333	0.921637426901	0.94269005848	0.922807017544	0.912280701754	0.93918128655	0.921637426901	0.975438596491	0.947368421053	0.953216374269	0.934502923977	0.970760233918	0.929824561404	0.921637426901	0.950877192982	0.343859649123	0.321637426901	0.327485380117	0.0	0.327485380117	0.463157894737	0.529824561404	0.952046783626	0.970760233918	0.941520467836	0.933333333333	0.938011695906	0.953216374269	0.959064327485	0.943859649123
DF8	0.966081871345	0.966081871345	0.948538011696	0.957894736842	0.973099415205	0.945029239766	0.954385964912	0.960233918129	0.923976608187	0.941520467836	0.879532163743	0.923976608187	0.921637426901	0.916959064327	0.929824561404	0.948538011696	0.757894736842	0.714619883041	0.938011695906	0.953216374269	0.969590643275	0.934502923977	0.887719298246	0.895906432749	0.938011695906	0.94269005848	0.956725146199	0.909941520468	0.897076023392	0.969590643275	0.887719298246	0.985964912281	0.941520467836	0.941520467836	0.927485380117	0.947368421053	0.921637426901	0.933333333333	0.93918128655	0.946198830409	0.971929824561	0.945029239766	0.923976608187	0.94269005848	0.968421052632	0.930994152047	0.93567251462	0.945029239766	0.370760233918	0.316959064327	0.269005847953	0.327485380117	0.0	0.478362573099	0.553216374269	0.950877192982	0.963742690058	0.93567251462	0.930994152047	0.941520467836	0.946198830409	0.943859649123	0.945029239766
DG8	0.962573099415	0.968421052632	0.954385964912	0.963742690058	0.969590643275	0.952046783626	0.957894736842	0.948538011696	0.901754385965	0.888888888889	0.851461988304	0.876023391813	0.876023391813	0.87134502924	0.86783625731	0.93216374269	0.727485380117	0.697076023392	0.873684210526	0.946198830409	0.957894736842	0.911111111111	0.87134502924	0.851461988304	0.93216374269	0.93216374269	0.962573099415	0.878362573099	0.892397660819	0.975438596491	0.872514619883	0.987134502924	0.93216374269	0.914619883041	0.907602339181	0.934502923977	0.914619883041	0.892397660819	0.927485380117	0.869005847953	0.961403508772	0.950877192982	0.93918128655	0.947368421053	0.964912280702	0.930994152047	0.929824561404	0.953216374269	0.447953216374	0.422222222222	0.490058479532	0.463157894737	0.478362573099	0.0	0.470175438596	0.926315789474	0.945029239766	0.881871345029	0.863157894737	0.873684210526	0.919298245614	0.941520467836	0.877192982456
DH8	0.970760233918	0.977777777778	0.966081871345	0.971929824561	0.980116959064	0.961403508772	0.961403508772	0.956725146199	0.895906432749	0.87485380117	0.826900584795	0.831578947368	0.830409356725	0.826900584795	0.830409356725	0.945029239766	0.686549707602	0.72865497076	0.866666666667	0.964912280702	0.983625730994	0.934502923977	0.895906432749	0.814035087719	0.920467836257	0.936842105263	0.955555555556	0.856140350877	0.869005847953	0.969590643275	0.852631578947	0.988304093567	0.975438596491	0.959064327485	0.949707602339	0.976608187135	0.961403508772	0.926315789474	0.969590643275	0.899415204678	0.988304093567	0.976608187135	0.964912280702	0.970760233918	0.984795321637	0.950877192982	0.950877192982	0.976608187135	0.499415204678	0.53567251462	0.564912280702	0.529824561404	0.553216374269	0.470175438596	0.0	0.956725146199	0.977777777778	0.838596491228	0.838596491228	0.843274853801	0.954385964912	0.970760233918	0.897076023392
DA3	0.66783625731	0.688888888889	0.683040935673	0.697076023392	0.746198830409	0.652631578947	0.609356725146	0.711111111111	0.733333333333	0.851461988304	0.780116959064	0.850292397661	0.86081871345	0.858479532164	0.851461988304	0.776608187135	0.810526315789	0.843274853801	0.791812865497	0.801169590643	0.748538011696	0.776608187135	0.835087719298	0.838596491228	0.906432748538	0.890058479532	0.729824561404	0.738011695906	0.771929824561	0.743859649123	0.647953216374	0.757894736842	0.904093567251	0.881871345029	0.894736842105	0.892397660819	0.887719298246	0.902923976608	0.916959064327	0.906432748538	0.847953216374	0.810526315789	0.846783625731	0.821052631579	0.825730994152	0.808187134503	0.845614035088	0.822222222222	0.946198830409	0.929824561404	0.964912280702	0.952046783626	0.950877192982	0.926315789474	0.956725146199	0.0	0.513450292398	0.575438596491	0.605847953216	0.615204678363	0.566081871345	0.456140350877	0.499415204678
DB3	0.559064327485	0.570760233918	0.583625730994	0.589473684211	0.631578947368	0.550877192982	0.518128654971	0.605847953216	0.638596491228	0.768421052632	0.690058479532	0.830409356725	0.866666666667	0.863157894737	0.760233918129	0.685380116959	0.836257309942	0.845614035088	0.821052631579	0.694736842105	0.698245614035	0.757894736842	0.836257309942	0.858479532164	0.923976608187	0.901754385965	0.748538011696	0.761403508772	0.79298245614	0.749707602339	0.694736842105	0.763742690058	0.890058479532	0.87134502924	0.890058479532	0.885380116959	0.887719298246	0.906432748538	0.912280701754	0.912280701754	0.80701754386	0.856140350877	0.837426900585	0.861988304094	0.878362573099	0.863157894737	0.831578947368	0.823391812865	0.966081871345	0.947368421053	0.968421052632	0.970760233918	0.963742690058	0.945029239766	0.977777777778	0.513450292398	0.0	0.594152046784	0.626900584795	0.523976608187	0.408187134503	0.456140350877	0.454970760234
DC3	0.685380116959	0.694736842105	0.684210526316	0.709941520468	0.749707602339	0.653801169591	0.632748538012	0.709941520468	0.697076023392	0.777777777778	0.66432748538	0.66783625731	0.66783625731	0.665497076023	0.698245614035	0.785964912281	0.670175438596	0.853801169591	0.755555555556	0.821052631579	0.770760233918	0.767251461988	0.852631578947	0.712280701754	0.86783625731	0.872514619883	0.72865497076	0.654970760234	0.697076023392	0.74269005848	0.640935672515	0.759064327485	0.919298245614	0.893567251462	0.902923976608	0.905263157895	0.892397660819	0.87485380117	0.93567251462	0.921637426901	0.953216374269	0.93216374269	0.914619883041	0.92514619883	0.940350877193	0.912280701754	0.913450292398	0.936842105263	0.919298245614	0.938011695906	0.959064327485	0.941520467836	0.93567251462	0.881871345029	0.838596491228	0.575438596491	0.594152046784	0.0	0.425730994152	0.491228070175	0.673684210526	0.588304093567	0.501754385965
DD3	0.692397660819	0.700584795322	0.695906432749	0.716959064327	0.760233918129	0.663157894737	0.67134502924	0.718128654971	0.711111111111	0.778947368421	0.670175438596	0.676023391813	0.669005847953	0.67485380117	0.706432748538	0.777777777778	0.66081871345	0.850292397661	0.741520467836	0.822222222222	0.768421052632	0.759064327485	0.850292397661	0.701754385965	0.86783625731	0.873684210526	0.733333333333	0.639766081871	0.685380116959	0.760233918129	0.666666666667	0.766081871345	0.912280701754	0.876023391813	0.877192982456	0.894736842105	0.881871345029	0.854970760234	0.916959064327	0.898245614035	0.949707602339	0.927485380117	0.920467836257	0.92514619883	0.93918128655	0.901754385965	0.909941520468	0.933333333333	0.908771929825	0.919298245614	0.949707602339	0.933333333333	0.930994152047	0.863157894737	0.838596491228	0.605847953216	0.626900584795	0.425730994152	0.0	0.507602339181	0.681871345029	0.619883040936	0.52514619883
DE3	0.6	0.611695906433	0.601169590643	0.604678362573	0.639766081871	0.589473684211	0.60350877193	0.60701754386	0.59298245614	0.663157894737	0.575438596491	0.66783625731	0.693567251462	0.688888888889	0.617543859649	0.680701754386	0.690058479532	0.866666666667	0.750877192982	0.716959064327	0.715789473684	0.736842105263	0.844444444444	0.74269005848	0.883040935673	0.878362573099	0.769590643275	0.673684210526	0.714619883041	0.798830409357	0.712280701754	0.798830409357	0.919298245614	0.878362573099	0.885380116959	0.894736842105	0.884210526316	0.870175438596	0.922807017544	0.908771929825	0.93918128655	0.92865497076	0.919298245614	0.927485380117	0.941520467836	0.900584795322	0.905263157895	0.929824561404	0.930994152047	0.922807017544	0.961403508772	0.938011695906	0.941520467836	0.873684210526	0.843274853801	0.615204678363	0.523976608187	0.491228070175	0.507602339181	0.0	0.53918128655	0.608187134503	0.507602339181
DF3	0.610526315789	0.631578947368	0.633918128655	0.619883040936	0.632748538012	0.624561403509	0.628070175439	0.608187134503	0.605847953216	0.72514619883	0.646783625731	0.804678362573	0.833918128655	0.833918128655	0.722807017544	0.651461988304	0.809356725146	0.811695906433	0.797660818713	0.678362573099	0.691228070175	0.743859649123	0.808187134503	0.837426900585	0.897076023392	0.886549707602	0.829239766082	0.791812865497	0.79649122807	0.846783625731	0.802339181287	0.852631578947	0.886549707602	0.861988304094	0.872514619883	0.883040935673	0.866666666667	0.881871345029	0.906432748538	0.900584795322	0.745029239766	0.770760233918	0.788304093567	0.808187134503	0.787134502924	0.781286549708	0.784795321637	0.73567251462	0.945029239766	0.934502923977	0.963742690058	0.953216374269	0.946198830409	0.919298245614	0.954385964912	0.566081871345	0.408187134503	0.673684210526	0.681871345029	0.53918128655	0.0	0.60350877193	0.52514619883
