	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.654970760234	0.666666666667	0.695906432749	0.721637426901	0.651461988304	0.561403508772	0.67485380117	0.705263157895	0.80350877193	0.752046783626	0.778947368421	0.815204678363	0.836257309942	0.80701754386	0.74269005848	0.687719298246	0.754385964912	0.774269005848	0.791812865497	0.747368421053	0.784795321637	0.730994152047	0.745029239766	0.755555555556	0.780116959064	0.626900584795	0.614035087719	0.584795321637	0.630409356725	0.0	0.645614035088	0.962573099415	0.948538011696	0.92514619883	0.947368421053	0.940350877193	0.904093567251	0.93216374269	0.930994152047	0.968421052632	0.943859649123	0.946198830409	0.93567251462	0.975438596491	0.938011695906	0.908771929825	0.946198830409	0.870175438596	0.887719298246	0.916959064327	0.887719298246	0.877192982456	0.876023391813	0.85730994152	0.625730994152	0.730994152047	0.669005847953	0.663157894737	0.697076023392	0.809356725146	0.642105263158	0.644444444444
DH4	0.722807017544	0.699415204678	0.741520467836	0.750877192982	0.757894736842	0.713450292398	0.676023391813	0.752046783626	0.738011695906	0.902923976608	0.873684210526	0.840935672515	0.897076023392	0.933333333333	0.907602339181	0.677192982456	0.849122807018	0.791812865497	0.887719298246	0.836257309942	0.774269005848	0.87134502924	0.818713450292	0.894736842105	0.553216374269	0.53567251462	0.33216374269	0.763742690058	0.746198830409	0.291228070175	0.645614035088	0.0	0.976608187135	0.978947368421	0.980116959064	0.977777777778	0.977777777778	0.982456140351	0.981286549708	0.981286549708	0.984795321637	0.976608187135	0.981286549708	0.978947368421	0.981286549708	0.981286549708	0.976608187135	0.987134502924	0.990643274854	0.984795321637	0.989473684211	0.987134502924	0.990643274854	0.990643274854	0.988304093567	0.74269005848	0.764912280702	0.750877192982	0.746198830409	0.785964912281	0.849122807018	0.746198830409	0.746198830409
DA6	0.906432748538	0.920467836257	0.902923976608	0.916959064327	0.926315789474	0.900584795322	0.920467836257	0.92865497076	0.933333333333	0.916959064327	0.918128654971	0.897076023392	0.92514619883	0.936842105263	0.938011695906	0.93918128655	0.904093567251	0.905263157895	0.750877192982	0.838596491228	0.859649122807	0.783625730994	0.859649122807	0.846783625731	0.950877192982	0.952046783626	0.977777777778	0.943859649123	0.947368421053	0.976608187135	0.962573099415	0.976608187135	0.0	0.308771929825	0.345029239766	0.311111111111	0.338011695906	0.334502923977	0.287719298246	0.354385964912	0.894736842105	0.878362573099	0.892397660819	0.902923976608	0.927485380117	0.908771929825	0.869005847953	0.879532163743	0.947368421053	0.927485380117	0.966081871345	0.940350877193	0.93918128655	0.938011695906	0.983625730994	0.902923976608	0.879532163743	0.912280701754	0.918128654971	0.902923976608	0.886549707602	0.884210526316	0.887719298246
DB6	0.877192982456	0.877192982456	0.869005847953	0.880701754386	0.901754385965	0.872514619883	0.885380116959	0.898245614035	0.900584795322	0.892397660819	0.908771929825	0.885380116959	0.905263157895	0.915789473684	0.907602339181	0.906432748538	0.904093567251	0.893567251462	0.738011695906	0.815204678363	0.836257309942	0.759064327485	0.835087719298	0.825730994152	0.949707602339	0.945029239766	0.976608187135	0.947368421053	0.950877192982	0.964912280702	0.948538011696	0.978947368421	0.308771929825	0.0	0.346198830409	0.312280701754	0.333333333333	0.321637426901	0.316959064327	0.355555555556	0.921637426901	0.907602339181	0.912280701754	0.916959064327	0.940350877193	0.916959064327	0.902923976608	0.915789473684	0.943859649123	0.913450292398	0.967251461988	0.934502923977	0.94269005848	0.921637426901	0.973099415205	0.869005847953	0.870175438596	0.887719298246	0.880701754386	0.870175438596	0.86081871345	0.877192982456	0.858479532164
DC6	0.895906432749	0.900584795322	0.881871345029	0.905263157895	0.911111111111	0.886549707602	0.899415204678	0.895906432749	0.920467836257	0.902923976608	0.911111111111	0.885380116959	0.898245614035	0.913450292398	0.913450292398	0.929824561404	0.887719298246	0.899415204678	0.73567251462	0.837426900585	0.859649122807	0.766081871345	0.850292397661	0.824561403509	0.933333333333	0.943859649123	0.974269005848	0.913450292398	0.918128654971	0.964912280702	0.92514619883	0.980116959064	0.345029239766	0.346198830409	0.0	0.356725146199	0.361403508772	0.355555555556	0.330994152047	0.350877192982	0.901754385965	0.904093567251	0.892397660819	0.911111111111	0.929824561404	0.901754385965	0.87485380117	0.888888888889	0.92514619883	0.902923976608	0.954385964912	0.915789473684	0.92865497076	0.912280701754	0.960233918129	0.897076023392	0.893567251462	0.906432748538	0.888888888889	0.877192982456	0.884210526316	0.899415204678	0.86432748538
DD6	0.918128654971	0.915789473684	0.912280701754	0.927485380117	0.93567251462	0.898245614035	0.921637426901	0.933333333333	0.915789473684	0.929824561404	0.929824561404	0.92514619883	0.927485380117	0.934502923977	0.941520467836	0.927485380117	0.909941520468	0.906432748538	0.746198830409	0.847953216374	0.861988304094	0.769590643275	0.85730994152	0.842105263158	0.950877192982	0.948538011696	0.975438596491	0.943859649123	0.943859649123	0.970760233918	0.947368421053	0.977777777778	0.311111111111	0.312280701754	0.356725146199	0.0	0.305263157895	0.333333333333	0.302923976608	0.364912280702	0.919298245614	0.900584795322	0.904093567251	0.920467836257	0.92865497076	0.904093567251	0.891228070175	0.908771929825	0.946198830409	0.920467836257	0.962573099415	0.93567251462	0.93567251462	0.92514619883	0.976608187135	0.87485380117	0.863157894737	0.893567251462	0.885380116959	0.87134502924	0.859649122807	0.866666666667	0.876023391813
DE6	0.906432748538	0.907602339181	0.900584795322	0.914619883041	0.923976608187	0.885380116959	0.906432748538	0.915789473684	0.907602339181	0.916959064327	0.93216374269	0.914619883041	0.919298245614	0.93216374269	0.934502923977	0.927485380117	0.890058479532	0.897076023392	0.730994152047	0.828070175439	0.85730994152	0.755555555556	0.850292397661	0.835087719298	0.945029239766	0.943859649123	0.971929824561	0.934502923977	0.933333333333	0.970760233918	0.940350877193	0.977777777778	0.338011695906	0.333333333333	0.361403508772	0.305263157895	0.0	0.326315789474	0.32514619883	0.354385964912	0.92514619883	0.908771929825	0.902923976608	0.902923976608	0.918128654971	0.894736842105	0.887719298246	0.901754385965	0.940350877193	0.911111111111	0.957894736842	0.930994152047	0.92514619883	0.923976608187	0.971929824561	0.881871345029	0.879532163743	0.900584795322	0.893567251462	0.877192982456	0.880701754386	0.870175438596	0.885380116959
DF6	0.923976608187	0.927485380117	0.911111111111	0.938011695906	0.948538011696	0.911111111111	0.922807017544	0.909941520468	0.906432748538	0.879532163743	0.898245614035	0.884210526316	0.880701754386	0.891228070175	0.888888888889	0.927485380117	0.86432748538	0.911111111111	0.712280701754	0.858479532164	0.879532163743	0.755555555556	0.858479532164	0.805847953216	0.920467836257	0.92865497076	0.970760233918	0.904093567251	0.907602339181	0.968421052632	0.904093567251	0.982456140351	0.334502923977	0.321637426901	0.355555555556	0.333333333333	0.326315789474	0.0	0.32514619883	0.355555555556	0.93567251462	0.921637426901	0.920467836257	0.922807017544	0.943859649123	0.916959064327	0.893567251462	0.923976608187	0.906432748538	0.904093567251	0.960233918129	0.916959064327	0.933333333333	0.888888888889	0.927485380117	0.897076023392	0.915789473684	0.879532163743	0.861988304094	0.858479532164	0.892397660819	0.901754385965	0.859649122807
DG6	0.900584795322	0.904093567251	0.897076023392	0.906432748538	0.921637426901	0.892397660819	0.901754385965	0.909941520468	0.920467836257	0.921637426901	0.92865497076	0.914619883041	0.923976608187	0.936842105263	0.930994152047	0.926315789474	0.898245614035	0.904093567251	0.743859649123	0.835087719298	0.858479532164	0.771929824561	0.853801169591	0.832748538012	0.945029239766	0.945029239766	0.978947368421	0.929824561404	0.929824561404	0.966081871345	0.93216374269	0.981286549708	0.287719298246	0.316959064327	0.330994152047	0.302923976608	0.32514619883	0.32514619883	0.0	0.33918128655	0.899415204678	0.904093567251	0.886549707602	0.905263157895	0.921637426901	0.890058479532	0.869005847953	0.888888888889	0.933333333333	0.905263157895	0.963742690058	0.921637426901	0.926315789474	0.926315789474	0.967251461988	0.906432748538	0.890058479532	0.919298245614	0.911111111111	0.897076023392	0.878362573099	0.907602339181	0.873684210526
DH6	0.92514619883	0.916959064327	0.919298245614	0.927485380117	0.934502923977	0.912280701754	0.909941520468	0.919298245614	0.916959064327	0.913450292398	0.92514619883	0.907602339181	0.919298245614	0.927485380117	0.914619883041	0.922807017544	0.901754385965	0.916959064327	0.73918128655	0.852631578947	0.873684210526	0.770760233918	0.859649122807	0.832748538012	0.947368421053	0.945029239766	0.975438596491	0.927485380117	0.934502923977	0.971929824561	0.930994152047	0.981286549708	0.354385964912	0.355555555556	0.350877192982	0.364912280702	0.354385964912	0.355555555556	0.33918128655	0.0	0.927485380117	0.915789473684	0.905263157895	0.922807017544	0.936842105263	0.907602339181	0.894736842105	0.914619883041	0.900584795322	0.884210526316	0.956725146199	0.923976608187	0.933333333333	0.86783625731	0.905263157895	0.904093567251	0.908771929825	0.908771929825	0.900584795322	0.892397660819	0.899415204678	0.901754385965	0.890058479532
DA7	0.954385964912	0.959064327485	0.94269005848	0.952046783626	0.957894736842	0.949707602339	0.959064327485	0.954385964912	0.919298245614	0.987134502924	0.953216374269	0.961403508772	0.975438596491	0.976608187135	0.989473684211	0.961403508772	0.963742690058	0.797660818713	0.908771929825	0.854970760234	0.795321637427	0.950877192982	0.808187134503	0.943859649123	0.938011695906	0.953216374269	0.987134502924	0.948538011696	0.959064327485	0.978947368421	0.968421052632	0.984795321637	0.894736842105	0.921637426901	0.901754385965	0.919298245614	0.92514619883	0.93567251462	0.899415204678	0.927485380117	0.0	0.415204678363	0.447953216374	0.505263157895	0.661988304094	0.40350877193	0.484210526316	0.388304093567	0.966081871345	0.946198830409	0.971929824561	0.971929824561	0.966081871345	0.959064327485	0.990643274854	0.854970760234	0.785964912281	0.943859649123	0.946198830409	0.916959064327	0.750877192982	0.899415204678	0.846783625731
DB7	0.943859649123	0.956725146199	0.941520467836	0.950877192982	0.956725146199	0.93918128655	0.956725146199	0.954385964912	0.902923976608	0.964912280702	0.940350877193	0.93567251462	0.955555555556	0.953216374269	0.967251461988	0.94269005848	0.948538011696	0.790643274854	0.900584795322	0.870175438596	0.87134502924	0.943859649123	0.826900584795	0.93918128655	0.922807017544	0.933333333333	0.975438596491	0.938011695906	0.929824561404	0.970760233918	0.943859649123	0.976608187135	0.878362573099	0.907602339181	0.904093567251	0.900584795322	0.908771929825	0.921637426901	0.904093567251	0.915789473684	0.415204678363	0.0	0.353216374269	0.453801169591	0.621052631579	0.364912280702	0.432748538012	0.330994152047	0.947368421053	0.929824561404	0.961403508772	0.94269005848	0.93567251462	0.948538011696	0.973099415205	0.8	0.837426900585	0.930994152047	0.927485380117	0.907602339181	0.756725146199	0.879532163743	0.861988304094
DC7	0.948538011696	0.954385964912	0.938011695906	0.950877192982	0.955555555556	0.934502923977	0.952046783626	0.947368421053	0.905263157895	0.954385964912	0.921637426901	0.92865497076	0.946198830409	0.946198830409	0.962573099415	0.946198830409	0.92865497076	0.785964912281	0.893567251462	0.892397660819	0.906432748538	0.93918128655	0.853801169591	0.934502923977	0.916959064327	0.930994152047	0.976608187135	0.930994152047	0.926315789474	0.973099415205	0.946198830409	0.981286549708	0.892397660819	0.912280701754	0.892397660819	0.904093567251	0.902923976608	0.920467836257	0.886549707602	0.905263157895	0.447953216374	0.353216374269	0.0	0.498245614035	0.670175438596	0.428070175439	0.461988304094	0.401169590643	0.943859649123	0.929824561404	0.963742690058	0.952046783626	0.933333333333	0.938011695906	0.967251461988	0.842105263158	0.804678362573	0.920467836257	0.918128654971	0.890058479532	0.762573099415	0.870175438596	0.831578947368
DD7	0.922807017544	0.93567251462	0.886549707602	0.93567251462	0.947368421053	0.911111111111	0.93918128655	0.930994152047	0.898245614035	0.955555555556	0.913450292398	0.921637426901	0.949707602339	0.943859649123	0.960233918129	0.930994152047	0.897076023392	0.777777777778	0.87485380117	0.870175438596	0.891228070175	0.890058479532	0.876023391813	0.893567251462	0.923976608187	0.934502923977	0.976608187135	0.922807017544	0.92514619883	0.970760233918	0.93567251462	0.978947368421	0.902923976608	0.916959064327	0.911111111111	0.920467836257	0.902923976608	0.922807017544	0.905263157895	0.922807017544	0.505263157895	0.453801169591	0.498245614035	0.0	0.550877192982	0.450292397661	0.446783625731	0.447953216374	0.94269005848	0.92865497076	0.961403508772	0.936842105263	0.940350877193	0.949707602339	0.976608187135	0.808187134503	0.845614035088	0.930994152047	0.923976608187	0.912280701754	0.780116959064	0.877192982456	0.873684210526
DE7	0.940350877193	0.950877192982	0.912280701754	0.948538011696	0.962573099415	0.92865497076	0.960233918129	0.952046783626	0.941520467836	0.983625730994	0.950877192982	0.956725146199	0.973099415205	0.974269005848	0.982456140351	0.955555555556	0.926315789474	0.805847953216	0.895906432749	0.894736842105	0.906432748538	0.915789473684	0.904093567251	0.912280701754	0.938011695906	0.947368421053	0.982456140351	0.955555555556	0.960233918129	0.976608187135	0.975438596491	0.981286549708	0.927485380117	0.940350877193	0.929824561404	0.92865497076	0.918128654971	0.943859649123	0.921637426901	0.936842105263	0.661988304094	0.621052631579	0.670175438596	0.550877192982	0.0	0.639766081871	0.663157894737	0.610526315789	0.968421052632	0.946198830409	0.975438596491	0.967251461988	0.967251461988	0.962573099415	0.985964912281	0.818713450292	0.853801169591	0.943859649123	0.943859649123	0.92514619883	0.801169590643	0.895906432749	0.894736842105
DF7	0.93216374269	0.947368421053	0.919298245614	0.938011695906	0.949707602339	0.914619883041	0.943859649123	0.933333333333	0.87134502924	0.953216374269	0.921637426901	0.923976608187	0.943859649123	0.941520467836	0.948538011696	0.93216374269	0.921637426901	0.768421052632	0.877192982456	0.835087719298	0.836257309942	0.920467836257	0.795321637427	0.916959064327	0.912280701754	0.922807017544	0.980116959064	0.918128654971	0.920467836257	0.971929824561	0.938011695906	0.981286549708	0.908771929825	0.916959064327	0.901754385965	0.904093567251	0.894736842105	0.916959064327	0.890058479532	0.907602339181	0.40350877193	0.364912280702	0.428070175439	0.450292397661	0.639766081871	0.0	0.451461988304	0.370760233918	0.93567251462	0.918128654971	0.960233918129	0.93567251462	0.93567251462	0.934502923977	0.954385964912	0.811695906433	0.837426900585	0.918128654971	0.913450292398	0.893567251462	0.769590643275	0.87134502924	0.856140350877
DG7	0.93918128655	0.950877192982	0.918128654971	0.945029239766	0.949707602339	0.915789473684	0.943859649123	0.936842105263	0.890058479532	0.936842105263	0.912280701754	0.904093567251	0.926315789474	0.923976608187	0.940350877193	0.92865497076	0.908771929825	0.776608187135	0.881871345029	0.894736842105	0.911111111111	0.913450292398	0.850292397661	0.908771929825	0.899415204678	0.916959064327	0.973099415205	0.900584795322	0.906432748538	0.962573099415	0.908771929825	0.976608187135	0.869005847953	0.902923976608	0.87485380117	0.891228070175	0.887719298246	0.893567251462	0.869005847953	0.894736842105	0.484210526316	0.432748538012	0.461988304094	0.446783625731	0.663157894737	0.451461988304	0.0	0.443274853801	0.915789473684	0.902923976608	0.953216374269	0.915789473684	0.918128654971	0.921637426901	0.947368421053	0.819883040936	0.804678362573	0.907602339181	0.901754385965	0.873684210526	0.755555555556	0.853801169591	0.819883040936
DH7	0.946198830409	0.962573099415	0.943859649123	0.955555555556	0.961403508772	0.940350877193	0.962573099415	0.960233918129	0.901754385965	0.974269005848	0.940350877193	0.947368421053	0.966081871345	0.963742690058	0.982456140351	0.952046783626	0.948538011696	0.79298245614	0.894736842105	0.880701754386	0.876023391813	0.940350877193	0.836257309942	0.950877192982	0.929824561404	0.947368421053	0.985964912281	0.930994152047	0.930994152047	0.981286549708	0.946198830409	0.987134502924	0.879532163743	0.915789473684	0.888888888889	0.908771929825	0.901754385965	0.923976608187	0.888888888889	0.914619883041	0.388304093567	0.330994152047	0.401169590643	0.447953216374	0.610526315789	0.370760233918	0.443274853801	0.0	0.949707602339	0.934502923977	0.962573099415	0.946198830409	0.940350877193	0.950877192982	0.981286549708	0.811695906433	0.79649122807	0.93567251462	0.933333333333	0.909941520468	0.730994152047	0.87485380117	0.838596491228
DA8	0.969590643275	0.976608187135	0.948538011696	0.970760233918	0.970760233918	0.961403508772	0.963742690058	0.94269005848	0.920467836257	0.914619883041	0.873684210526	0.906432748538	0.902923976608	0.904093567251	0.906432748538	0.945029239766	0.753216374269	0.734502923977	0.914619883041	0.959064327485	0.971929824561	0.927485380117	0.879532163743	0.870175438596	0.918128654971	0.93216374269	0.977777777778	0.892397660819	0.883040935673	0.973099415205	0.870175438596	0.990643274854	0.947368421053	0.943859649123	0.92514619883	0.946198830409	0.940350877193	0.906432748538	0.933333333333	0.900584795322	0.966081871345	0.947368421053	0.943859649123	0.94269005848	0.968421052632	0.93567251462	0.915789473684	0.949707602339	0.0	0.341520467836	0.394152046784	0.354385964912	0.376608187135	0.421052631579	0.483040935673	0.933333333333	0.966081871345	0.908771929825	0.892397660819	0.916959064327	0.940350877193	0.949707602339	0.92514619883
DB8	0.967251461988	0.968421052632	0.953216374269	0.967251461988	0.973099415205	0.955555555556	0.961403508772	0.948538011696	0.92865497076	0.93567251462	0.890058479532	0.923976608187	0.930994152047	0.922807017544	0.915789473684	0.952046783626	0.755555555556	0.714619883041	0.913450292398	0.941520467836	0.950877192982	0.923976608187	0.876023391813	0.883040935673	0.929824561404	0.93216374269	0.969590643275	0.897076023392	0.898245614035	0.968421052632	0.887719298246	0.984795321637	0.927485380117	0.913450292398	0.902923976608	0.920467836257	0.911111111111	0.904093567251	0.905263157895	0.884210526316	0.946198830409	0.929824561404	0.929824561404	0.92865497076	0.946198830409	0.918128654971	0.902923976608	0.934502923977	0.341520467836	0.0	0.336842105263	0.302923976608	0.314619883041	0.411695906433	0.508771929825	0.921637426901	0.943859649123	0.930994152047	0.915789473684	0.920467836257	0.930994152047	0.936842105263	0.912280701754
DC8	0.973099415205	0.975438596491	0.971929824561	0.977777777778	0.977777777778	0.974269005848	0.975438596491	0.970760233918	0.956725146199	0.969590643275	0.92514619883	0.962573099415	0.967251461988	0.952046783626	0.955555555556	0.968421052632	0.80701754386	0.746198830409	0.969590643275	0.974269005848	0.980116959064	0.968421052632	0.921637426901	0.929824561404	0.959064327485	0.968421052632	0.976608187135	0.934502923977	0.923976608187	0.973099415205	0.916959064327	0.989473684211	0.966081871345	0.967251461988	0.954385964912	0.962573099415	0.957894736842	0.960233918129	0.963742690058	0.956725146199	0.971929824561	0.961403508772	0.963742690058	0.961403508772	0.975438596491	0.960233918129	0.953216374269	0.962573099415	0.394152046784	0.336842105263	0.0	0.33567251462	0.280701754386	0.511111111111	0.569590643275	0.964912280702	0.974269005848	0.966081871345	0.962573099415	0.971929824561	0.969590643275	0.962573099415	0.966081871345
DD8	0.960233918129	0.970760233918	0.943859649123	0.973099415205	0.966081871345	0.955555555556	0.967251461988	0.948538011696	0.923976608187	0.927485380117	0.890058479532	0.921637426901	0.920467836257	0.911111111111	0.898245614035	0.948538011696	0.752046783626	0.716959064327	0.912280701754	0.941520467836	0.956725146199	0.915789473684	0.87485380117	0.87134502924	0.92514619883	0.93918128655	0.969590643275	0.899415204678	0.894736842105	0.967251461988	0.887719298246	0.987134502924	0.940350877193	0.934502923977	0.915789473684	0.93567251462	0.930994152047	0.916959064327	0.921637426901	0.923976608187	0.971929824561	0.94269005848	0.952046783626	0.936842105263	0.967251461988	0.93567251462	0.915789473684	0.946198830409	0.354385964912	0.302923976608	0.33567251462	0.0	0.309941520468	0.476023391813	0.534502923977	0.941520467836	0.973099415205	0.93567251462	0.92514619883	0.93918128655	0.957894736842	0.948538011696	0.936842105263
DF8	0.963742690058	0.973099415205	0.947368421053	0.964912280702	0.970760233918	0.948538011696	0.963742690058	0.962573099415	0.921637426901	0.933333333333	0.887719298246	0.916959064327	0.92865497076	0.915789473684	0.93567251462	0.945029239766	0.766081871345	0.733333333333	0.92865497076	0.954385964912	0.971929824561	0.936842105263	0.891228070175	0.901754385965	0.930994152047	0.945029239766	0.967251461988	0.895906432749	0.886549707602	0.967251461988	0.877192982456	0.990643274854	0.93918128655	0.94269005848	0.92865497076	0.93567251462	0.92514619883	0.933333333333	0.926315789474	0.933333333333	0.966081871345	0.93567251462	0.933333333333	0.940350877193	0.967251461988	0.93567251462	0.918128654971	0.940350877193	0.376608187135	0.314619883041	0.280701754386	0.309941520468	0.0	0.483040935673	0.54269005848	0.936842105263	0.961403508772	0.930994152047	0.93216374269	0.940350877193	0.94269005848	0.934502923977	0.943859649123
DG8	0.970760233918	0.968421052632	0.953216374269	0.969590643275	0.975438596491	0.956725146199	0.960233918129	0.94269005848	0.900584795322	0.887719298246	0.845614035088	0.876023391813	0.883040935673	0.872514619883	0.865497076023	0.943859649123	0.718128654971	0.722807017544	0.883040935673	0.945029239766	0.954385964912	0.914619883041	0.86081871345	0.842105263158	0.923976608187	0.93918128655	0.969590643275	0.878362573099	0.883040935673	0.976608187135	0.876023391813	0.990643274854	0.938011695906	0.921637426901	0.912280701754	0.92514619883	0.923976608187	0.888888888889	0.926315789474	0.86783625731	0.959064327485	0.948538011696	0.938011695906	0.949707602339	0.962573099415	0.934502923977	0.921637426901	0.950877192982	0.421052631579	0.411695906433	0.511111111111	0.476023391813	0.483040935673	0.0	0.472514619883	0.921637426901	0.946198830409	0.87485380117	0.86783625731	0.881871345029	0.916959064327	0.936842105263	0.876023391813
DH8	0.977777777778	0.980116959064	0.956725146199	0.973099415205	0.978947368421	0.963742690058	0.967251461988	0.952046783626	0.912280701754	0.861988304094	0.814035087719	0.833918128655	0.822222222222	0.808187134503	0.805847953216	0.950877192982	0.679532163743	0.748538011696	0.863157894737	0.963742690058	0.983625730994	0.938011695906	0.891228070175	0.816374269006	0.911111111111	0.93216374269	0.970760233918	0.838596491228	0.849122807018	0.974269005848	0.85730994152	0.988304093567	0.983625730994	0.973099415205	0.960233918129	0.976608187135	0.971929824561	0.927485380117	0.967251461988	0.905263157895	0.990643274854	0.973099415205	0.967251461988	0.976608187135	0.985964912281	0.954385964912	0.947368421053	0.981286549708	0.483040935673	0.508771929825	0.569590643275	0.534502923977	0.54269005848	0.472514619883	0.0	0.953216374269	0.981286549708	0.831578947368	0.819883040936	0.86432748538	0.950877192982	0.967251461988	0.891228070175
DA3	0.693567251462	0.694736842105	0.665497076023	0.706432748538	0.73918128655	0.630409356725	0.595321637427	0.718128654971	0.743859649123	0.840935672515	0.782456140351	0.854970760234	0.873684210526	0.853801169591	0.858479532164	0.774269005848	0.804678362573	0.852631578947	0.776608187135	0.784795321637	0.760233918129	0.794152046784	0.811695906433	0.824561403509	0.869005847953	0.883040935673	0.73918128655	0.750877192982	0.764912280702	0.727485380117	0.625730994152	0.74269005848	0.902923976608	0.869005847953	0.897076023392	0.87485380117	0.881871345029	0.897076023392	0.906432748538	0.904093567251	0.854970760234	0.8	0.842105263158	0.808187134503	0.818713450292	0.811695906433	0.819883040936	0.811695906433	0.933333333333	0.921637426901	0.964912280702	0.941520467836	0.936842105263	0.921637426901	0.953216374269	0.0	0.546198830409	0.59298245614	0.588304093567	0.590643274854	0.580116959064	0.431578947368	0.501754385965
DB3	0.585964912281	0.577777777778	0.580116959064	0.585964912281	0.628070175439	0.550877192982	0.560233918129	0.608187134503	0.656140350877	0.747368421053	0.693567251462	0.817543859649	0.851461988304	0.837426900585	0.776608187135	0.683040935673	0.842105263158	0.854970760234	0.809356725146	0.694736842105	0.693567251462	0.773099415205	0.80701754386	0.861988304094	0.894736842105	0.906432748538	0.759064327485	0.787134502924	0.795321637427	0.762573099415	0.730994152047	0.764912280702	0.879532163743	0.870175438596	0.893567251462	0.863157894737	0.879532163743	0.915789473684	0.890058479532	0.908771929825	0.785964912281	0.837426900585	0.804678362573	0.845614035088	0.853801169591	0.837426900585	0.804678362573	0.79649122807	0.966081871345	0.943859649123	0.974269005848	0.973099415205	0.961403508772	0.946198830409	0.981286549708	0.546198830409	0.0	0.615204678363	0.625730994152	0.516959064327	0.416374269006	0.513450292398	0.470175438596
DC3	0.695906432749	0.704093567251	0.66081871345	0.705263157895	0.740350877193	0.637426900585	0.658479532164	0.700584795322	0.726315789474	0.729824561404	0.659649122807	0.673684210526	0.663157894737	0.649122807018	0.684210526316	0.790643274854	0.67134502924	0.877192982456	0.74269005848	0.797660818713	0.774269005848	0.775438596491	0.815204678363	0.722807017544	0.840935672515	0.869005847953	0.749707602339	0.672514619883	0.711111111111	0.748538011696	0.669005847953	0.750877192982	0.912280701754	0.887719298246	0.906432748538	0.893567251462	0.900584795322	0.879532163743	0.919298245614	0.908771929825	0.943859649123	0.930994152047	0.920467836257	0.930994152047	0.943859649123	0.918128654971	0.907602339181	0.93567251462	0.908771929825	0.930994152047	0.966081871345	0.93567251462	0.930994152047	0.87485380117	0.831578947368	0.59298245614	0.615204678363	0.0	0.418713450292	0.499415204678	0.676023391813	0.59649122807	0.522807017544
DD3	0.709941520468	0.713450292398	0.673684210526	0.720467836257	0.752046783626	0.659649122807	0.67134502924	0.714619883041	0.74269005848	0.754385964912	0.695906432749	0.694736842105	0.679532163743	0.666666666667	0.695906432749	0.79649122807	0.666666666667	0.87485380117	0.752046783626	0.815204678363	0.790643274854	0.790643274854	0.835087719298	0.716959064327	0.853801169591	0.87485380117	0.74269005848	0.67485380117	0.702923976608	0.741520467836	0.663157894737	0.746198830409	0.918128654971	0.880701754386	0.888888888889	0.885380116959	0.893567251462	0.861988304094	0.911111111111	0.900584795322	0.946198830409	0.927485380117	0.918128654971	0.923976608187	0.943859649123	0.913450292398	0.901754385965	0.933333333333	0.892397660819	0.915789473684	0.962573099415	0.92514619883	0.93216374269	0.86783625731	0.819883040936	0.588304093567	0.625730994152	0.418713450292	0.0	0.513450292398	0.687719298246	0.609356725146	0.52865497076
DE3	0.60350877193	0.609356725146	0.587134502924	0.614035087719	0.645614035088	0.574269005848	0.597660818713	0.604678362573	0.637426900585	0.65730994152	0.60701754386	0.66432748538	0.693567251462	0.684210526316	0.653801169591	0.695906432749	0.697076023392	0.877192982456	0.754385964912	0.704093567251	0.711111111111	0.760233918129	0.817543859649	0.743859649123	0.846783625731	0.872514619883	0.777777777778	0.690058479532	0.729824561404	0.777777777778	0.697076023392	0.785964912281	0.902923976608	0.870175438596	0.877192982456	0.87134502924	0.877192982456	0.858479532164	0.897076023392	0.892397660819	0.916959064327	0.907602339181	0.890058479532	0.912280701754	0.92514619883	0.893567251462	0.873684210526	0.909941520468	0.916959064327	0.920467836257	0.971929824561	0.93918128655	0.940350877193	0.881871345029	0.86432748538	0.590643274854	0.516959064327	0.499415204678	0.513450292398	0.0	0.543859649123	0.59298245614	0.466666666667
DF3	0.611695906433	0.611695906433	0.66081871345	0.610526315789	0.626900584795	0.643274853801	0.636257309942	0.60350877193	0.590643274854	0.690058479532	0.632748538012	0.791812865497	0.823391812865	0.810526315789	0.707602339181	0.625730994152	0.818713450292	0.801169590643	0.790643274854	0.672514619883	0.685380116959	0.771929824561	0.777777777778	0.843274853801	0.879532163743	0.898245614035	0.836257309942	0.795321637427	0.798830409357	0.838596491228	0.809356725146	0.849122807018	0.886549707602	0.86081871345	0.884210526316	0.859649122807	0.880701754386	0.892397660819	0.878362573099	0.899415204678	0.750877192982	0.756725146199	0.762573099415	0.780116959064	0.801169590643	0.769590643275	0.755555555556	0.730994152047	0.940350877193	0.930994152047	0.969590643275	0.957894736842	0.94269005848	0.916959064327	0.950877192982	0.580116959064	0.416374269006	0.676023391813	0.687719298246	0.543859649123	0.0	0.621052631579	0.519298245614
