	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.688888888889	0.661988304094	0.697076023392	0.694736842105	0.74269005848	0.661988304094	0.59298245614	0.677192982456	0.691228070175	0.812865497076	0.741520467836	0.763742690058	0.788304093567	0.825730994152	0.80350877193	0.730994152047	0.684210526316	0.776608187135	0.785964912281	0.80350877193	0.768421052632	0.769590643275	0.770760233918	0.749707602339	0.789473684211	0.783625730994	0.640935672515	0.611695906433	0.588304093567	0.67134502924	0.0	0.659649122807	0.950877192982	0.948538011696	0.913450292398	0.949707602339	0.927485380117	0.918128654971	0.943859649123	0.940350877193	0.973099415205	0.933333333333	0.933333333333	0.92865497076	0.970760233918	0.934502923977	0.909941520468	0.945029239766	0.876023391813	0.885380116959	0.901754385965	0.866666666667	0.878362573099	0.86783625731	0.840935672515	0.639766081871	0.714619883041	0.65730994152	0.66081871345	0.694736842105	0.818713450292	0.643274853801	0.661988304094
DH4	0.718128654971	0.669005847953	0.747368421053	0.738011695906	0.767251461988	0.723976608187	0.687719298246	0.740350877193	0.72514619883	0.900584795322	0.86783625731	0.826900584795	0.870175438596	0.929824561404	0.912280701754	0.677192982456	0.850292397661	0.780116959064	0.878362573099	0.840935672515	0.775438596491	0.849122807018	0.802339181287	0.885380116959	0.576608187135	0.53567251462	0.288888888889	0.745029239766	0.733333333333	0.294736842105	0.659649122807	0.0	0.981286549708	0.977777777778	0.980116959064	0.978947368421	0.976608187135	0.975438596491	0.977777777778	0.984795321637	0.984795321637	0.980116959064	0.981286549708	0.977777777778	0.977777777778	0.981286549708	0.976608187135	0.989473684211	0.983625730994	0.981286549708	0.988304093567	0.983625730994	0.980116959064	0.985964912281	0.984795321637	0.757894736842	0.761403508772	0.760233918129	0.757894736842	0.784795321637	0.863157894737	0.759064327485	0.760233918129
DA6	0.921637426901	0.912280701754	0.895906432749	0.907602339181	0.92514619883	0.900584795322	0.907602339181	0.926315789474	0.914619883041	0.916959064327	0.923976608187	0.906432748538	0.919298245614	0.934502923977	0.92865497076	0.930994152047	0.885380116959	0.912280701754	0.743859649123	0.825730994152	0.887719298246	0.794152046784	0.870175438596	0.844444444444	0.954385964912	0.959064327485	0.973099415205	0.947368421053	0.936842105263	0.980116959064	0.950877192982	0.981286549708	0.0	0.301754385965	0.354385964912	0.343859649123	0.341520467836	0.353216374269	0.313450292398	0.356725146199	0.884210526316	0.884210526316	0.883040935673	0.911111111111	0.94269005848	0.902923976608	0.863157894737	0.878362573099	0.957894736842	0.934502923977	0.960233918129	0.941520467836	0.929824561404	0.927485380117	0.962573099415	0.918128654971	0.876023391813	0.905263157895	0.902923976608	0.902923976608	0.87485380117	0.881871345029	0.878362573099
DB6	0.900584795322	0.898245614035	0.886549707602	0.894736842105	0.908771929825	0.890058479532	0.891228070175	0.893567251462	0.912280701754	0.902923976608	0.906432748538	0.893567251462	0.906432748538	0.919298245614	0.915789473684	0.920467836257	0.880701754386	0.891228070175	0.730994152047	0.79649122807	0.869005847953	0.781286549708	0.844444444444	0.833918128655	0.946198830409	0.952046783626	0.968421052632	0.936842105263	0.940350877193	0.978947368421	0.948538011696	0.977777777778	0.301754385965	0.0	0.361403508772	0.315789473684	0.343859649123	0.350877192982	0.288888888889	0.364912280702	0.911111111111	0.905263157895	0.886549707602	0.911111111111	0.933333333333	0.894736842105	0.876023391813	0.895906432749	0.956725146199	0.926315789474	0.959064327485	0.938011695906	0.930994152047	0.922807017544	0.960233918129	0.885380116959	0.86432748538	0.899415204678	0.877192982456	0.880701754386	0.861988304094	0.878362573099	0.856140350877
DC6	0.907602339181	0.902923976608	0.892397660819	0.900584795322	0.908771929825	0.894736842105	0.898245614035	0.884210526316	0.906432748538	0.876023391813	0.895906432749	0.876023391813	0.891228070175	0.899415204678	0.898245614035	0.92865497076	0.86432748538	0.914619883041	0.719298245614	0.80350877193	0.888888888889	0.778947368421	0.856140350877	0.826900584795	0.930994152047	0.938011695906	0.962573099415	0.912280701754	0.908771929825	0.975438596491	0.913450292398	0.980116959064	0.354385964912	0.361403508772	0.0	0.376608187135	0.381286549708	0.360233918129	0.360233918129	0.369590643275	0.923976608187	0.912280701754	0.895906432749	0.914619883041	0.93567251462	0.893567251462	0.879532163743	0.899415204678	0.930994152047	0.911111111111	0.955555555556	0.918128654971	0.921637426901	0.902923976608	0.93567251462	0.895906432749	0.899415204678	0.893567251462	0.878362573099	0.872514619883	0.890058479532	0.895906432749	0.86783625731
DD6	0.92865497076	0.92865497076	0.912280701754	0.922807017544	0.933333333333	0.916959064327	0.92514619883	0.922807017544	0.906432748538	0.941520467836	0.93918128655	0.930994152047	0.933333333333	0.949707602339	0.949707602339	0.921637426901	0.895906432749	0.899415204678	0.73567251462	0.831578947368	0.885380116959	0.785964912281	0.863157894737	0.853801169591	0.961403508772	0.968421052632	0.976608187135	0.93567251462	0.943859649123	0.976608187135	0.949707602339	0.978947368421	0.343859649123	0.315789473684	0.376608187135	0.0	0.33216374269	0.368421052632	0.308771929825	0.373099415205	0.921637426901	0.909941520468	0.911111111111	0.921637426901	0.933333333333	0.906432748538	0.901754385965	0.905263157895	0.959064327485	0.936842105263	0.968421052632	0.943859649123	0.936842105263	0.926315789474	0.967251461988	0.886549707602	0.872514619883	0.898245614035	0.873684210526	0.883040935673	0.872514619883	0.870175438596	0.886549707602
DE6	0.906432748538	0.908771929825	0.880701754386	0.897076023392	0.918128654971	0.884210526316	0.895906432749	0.905263157895	0.890058479532	0.916959064327	0.919298245614	0.895906432749	0.908771929825	0.929824561404	0.93216374269	0.914619883041	0.87485380117	0.887719298246	0.726315789474	0.795321637427	0.870175438596	0.752046783626	0.839766081871	0.829239766082	0.943859649123	0.952046783626	0.969590643275	0.92514619883	0.922807017544	0.975438596491	0.927485380117	0.976608187135	0.341520467836	0.343859649123	0.381286549708	0.33216374269	0.0	0.352046783626	0.334502923977	0.375438596491	0.92514619883	0.898245614035	0.901754385965	0.894736842105	0.919298245614	0.886549707602	0.879532163743	0.902923976608	0.948538011696	0.921637426901	0.957894736842	0.933333333333	0.913450292398	0.916959064327	0.955555555556	0.894736842105	0.891228070175	0.890058479532	0.888888888889	0.898245614035	0.888888888889	0.880701754386	0.879532163743
DF6	0.921637426901	0.92514619883	0.908771929825	0.916959064327	0.92865497076	0.908771929825	0.921637426901	0.893567251462	0.899415204678	0.880701754386	0.879532163743	0.866666666667	0.863157894737	0.879532163743	0.887719298246	0.927485380117	0.844444444444	0.900584795322	0.705263157895	0.80701754386	0.897076023392	0.766081871345	0.852631578947	0.805847953216	0.920467836257	0.926315789474	0.962573099415	0.900584795322	0.898245614035	0.971929824561	0.918128654971	0.975438596491	0.353216374269	0.350877192982	0.360233918129	0.368421052632	0.352046783626	0.0	0.375438596491	0.370760233918	0.945029239766	0.930994152047	0.921637426901	0.929824561404	0.94269005848	0.923976608187	0.897076023392	0.936842105263	0.919298245614	0.912280701754	0.957894736842	0.920467836257	0.926315789474	0.892397660819	0.919298245614	0.895906432749	0.915789473684	0.86783625731	0.85730994152	0.863157894737	0.897076023392	0.901754385965	0.861988304094
DG6	0.918128654971	0.907602339181	0.894736842105	0.898245614035	0.918128654971	0.901754385965	0.912280701754	0.912280701754	0.921637426901	0.922807017544	0.929824561404	0.911111111111	0.93216374269	0.93918128655	0.938011695906	0.929824561404	0.899415204678	0.919298245614	0.749707602339	0.824561403509	0.888888888889	0.804678362573	0.86783625731	0.850292397661	0.961403508772	0.962573099415	0.971929824561	0.93567251462	0.927485380117	0.980116959064	0.943859649123	0.977777777778	0.313450292398	0.288888888889	0.360233918129	0.308771929825	0.334502923977	0.375438596491	0.0	0.364912280702	0.904093567251	0.912280701754	0.890058479532	0.902923976608	0.933333333333	0.893567251462	0.87485380117	0.895906432749	0.954385964912	0.929824561404	0.957894736842	0.938011695906	0.92514619883	0.929824561404	0.960233918129	0.918128654971	0.893567251462	0.921637426901	0.905263157895	0.901754385965	0.887719298246	0.900584795322	0.879532163743
DH6	0.919298245614	0.923976608187	0.904093567251	0.911111111111	0.93216374269	0.911111111111	0.918128654971	0.914619883041	0.906432748538	0.905263157895	0.912280701754	0.893567251462	0.904093567251	0.914619883041	0.915789473684	0.916959064327	0.880701754386	0.912280701754	0.72514619883	0.816374269006	0.895906432749	0.790643274854	0.86432748538	0.838596491228	0.945029239766	0.948538011696	0.973099415205	0.930994152047	0.930994152047	0.977777777778	0.940350877193	0.984795321637	0.356725146199	0.364912280702	0.369590643275	0.373099415205	0.375438596491	0.370760233918	0.364912280702	0.0	0.926315789474	0.919298245614	0.916959064327	0.919298245614	0.940350877193	0.909941520468	0.886549707602	0.922807017544	0.911111111111	0.895906432749	0.960233918129	0.918128654971	0.933333333333	0.86081871345	0.879532163743	0.892397660819	0.897076023392	0.887719298246	0.87485380117	0.872514619883	0.877192982456	0.878362573099	0.87485380117
DA7	0.963742690058	0.961403508772	0.946198830409	0.957894736842	0.966081871345	0.960233918129	0.967251461988	0.960233918129	0.902923976608	0.983625730994	0.968421052632	0.961403508772	0.981286549708	0.978947368421	0.990643274854	0.966081871345	0.960233918129	0.809356725146	0.934502923977	0.839766081871	0.767251461988	0.930994152047	0.818713450292	0.960233918129	0.946198830409	0.954385964912	0.987134502924	0.946198830409	0.956725146199	0.984795321637	0.973099415205	0.984795321637	0.884210526316	0.911111111111	0.923976608187	0.921637426901	0.92514619883	0.945029239766	0.904093567251	0.926315789474	0.0	0.433918128655	0.458479532164	0.511111111111	0.647953216374	0.431578947368	0.483040935673	0.366081871345	0.977777777778	0.961403508772	0.981286549708	0.975438596491	0.969590643275	0.961403508772	0.984795321637	0.836257309942	0.830409356725	0.941520467836	0.92865497076	0.921637426901	0.722807017544	0.902923976608	0.849122807018
DB7	0.955555555556	0.956725146199	0.933333333333	0.955555555556	0.961403508772	0.943859649123	0.956725146199	0.954385964912	0.891228070175	0.973099415205	0.952046783626	0.945029239766	0.956725146199	0.959064327485	0.974269005848	0.94269005848	0.947368421053	0.805847953216	0.916959064327	0.885380116959	0.880701754386	0.923976608187	0.859649122807	0.940350877193	0.930994152047	0.933333333333	0.976608187135	0.943859649123	0.926315789474	0.981286549708	0.933333333333	0.980116959064	0.884210526316	0.905263157895	0.912280701754	0.909941520468	0.898245614035	0.930994152047	0.912280701754	0.919298245614	0.433918128655	0.0	0.340350877193	0.47485380117	0.633918128655	0.398830409357	0.440935672515	0.355555555556	0.961403508772	0.948538011696	0.970760233918	0.941520467836	0.93918128655	0.952046783626	0.968421052632	0.816374269006	0.87485380117	0.921637426901	0.915789473684	0.916959064327	0.757894736842	0.878362573099	0.866666666667
DC7	0.954385964912	0.954385964912	0.938011695906	0.946198830409	0.957894736842	0.947368421053	0.948538011696	0.950877192982	0.894736842105	0.956725146199	0.941520467836	0.929824561404	0.945029239766	0.945029239766	0.956725146199	0.940350877193	0.92865497076	0.801169590643	0.905263157895	0.888888888889	0.892397660819	0.916959064327	0.86432748538	0.934502923977	0.921637426901	0.927485380117	0.974269005848	0.919298245614	0.913450292398	0.981286549708	0.933333333333	0.981286549708	0.883040935673	0.886549707602	0.895906432749	0.911111111111	0.901754385965	0.921637426901	0.890058479532	0.916959064327	0.458479532164	0.340350877193	0.0	0.523976608187	0.678362573099	0.402339181287	0.463157894737	0.394152046784	0.949707602339	0.94269005848	0.964912280702	0.948538011696	0.934502923977	0.93216374269	0.950877192982	0.850292397661	0.829239766082	0.907602339181	0.892397660819	0.890058479532	0.756725146199	0.885380116959	0.815204678363
DD7	0.94269005848	0.92865497076	0.884210526316	0.936842105263	0.941520467836	0.906432748538	0.921637426901	0.946198830409	0.902923976608	0.967251461988	0.93918128655	0.930994152047	0.952046783626	0.952046783626	0.964912280702	0.930994152047	0.909941520468	0.802339181287	0.890058479532	0.890058479532	0.877192982456	0.887719298246	0.893567251462	0.86783625731	0.933333333333	0.93567251462	0.978947368421	0.923976608187	0.909941520468	0.982456140351	0.92865497076	0.977777777778	0.911111111111	0.911111111111	0.914619883041	0.921637426901	0.894736842105	0.929824561404	0.902923976608	0.919298245614	0.511111111111	0.47485380117	0.523976608187	0.0	0.563742690058	0.472514619883	0.459649122807	0.481871345029	0.960233918129	0.949707602339	0.969590643275	0.948538011696	0.93567251462	0.952046783626	0.974269005848	0.80701754386	0.873684210526	0.922807017544	0.916959064327	0.922807017544	0.774269005848	0.87485380117	0.869005847953
DE7	0.955555555556	0.953216374269	0.911111111111	0.960233918129	0.962573099415	0.933333333333	0.949707602339	0.960233918129	0.946198830409	0.983625730994	0.969590643275	0.959064327485	0.976608187135	0.978947368421	0.989473684211	0.962573099415	0.93918128655	0.826900584795	0.909941520468	0.908771929825	0.887719298246	0.913450292398	0.914619883041	0.899415204678	0.94269005848	0.949707602339	0.981286549708	0.943859649123	0.949707602339	0.981286549708	0.970760233918	0.977777777778	0.94269005848	0.933333333333	0.93567251462	0.933333333333	0.919298245614	0.94269005848	0.933333333333	0.940350877193	0.647953216374	0.633918128655	0.678362573099	0.563742690058	0.0	0.66783625731	0.683040935673	0.617543859649	0.974269005848	0.956725146199	0.980116959064	0.971929824561	0.964912280702	0.964912280702	0.984795321637	0.839766081871	0.887719298246	0.941520467836	0.936842105263	0.934502923977	0.760233918129	0.911111111111	0.890058479532
DF7	0.946198830409	0.941520467836	0.915789473684	0.941520467836	0.945029239766	0.922807017544	0.930994152047	0.946198830409	0.86081871345	0.963742690058	0.94269005848	0.92865497076	0.947368421053	0.947368421053	0.957894736842	0.93918128655	0.913450292398	0.791812865497	0.884210526316	0.823391812865	0.828070175439	0.899415204678	0.80701754386	0.919298245614	0.929824561404	0.930994152047	0.977777777778	0.921637426901	0.921637426901	0.981286549708	0.934502923977	0.981286549708	0.902923976608	0.894736842105	0.893567251462	0.906432748538	0.886549707602	0.923976608187	0.893567251462	0.909941520468	0.431578947368	0.398830409357	0.402339181287	0.472514619883	0.66783625731	0.0	0.436257309942	0.388304093567	0.945029239766	0.943859649123	0.962573099415	0.946198830409	0.938011695906	0.93567251462	0.950877192982	0.842105263158	0.852631578947	0.909941520468	0.894736842105	0.894736842105	0.771929824561	0.873684210526	0.832748538012
DG7	0.948538011696	0.950877192982	0.915789473684	0.93567251462	0.950877192982	0.92865497076	0.94269005848	0.93567251462	0.892397660819	0.940350877193	0.934502923977	0.916959064327	0.92865497076	0.929824561404	0.94269005848	0.930994152047	0.913450292398	0.805847953216	0.883040935673	0.902923976608	0.914619883041	0.894736842105	0.879532163743	0.913450292398	0.914619883041	0.914619883041	0.967251461988	0.908771929825	0.897076023392	0.976608187135	0.909941520468	0.976608187135	0.863157894737	0.876023391813	0.879532163743	0.901754385965	0.879532163743	0.897076023392	0.87485380117	0.886549707602	0.483040935673	0.440935672515	0.463157894737	0.459649122807	0.683040935673	0.436257309942	0.0	0.456140350877	0.927485380117	0.922807017544	0.955555555556	0.914619883041	0.920467836257	0.920467836257	0.936842105263	0.829239766082	0.839766081871	0.893567251462	0.880701754386	0.877192982456	0.750877192982	0.85730994152	0.811695906433
DH7	0.960233918129	0.959064327485	0.938011695906	0.950877192982	0.959064327485	0.949707602339	0.959064327485	0.959064327485	0.893567251462	0.985964912281	0.957894736842	0.955555555556	0.969590643275	0.969590643275	0.982456140351	0.957894736842	0.948538011696	0.802339181287	0.920467836257	0.876023391813	0.86081871345	0.919298245614	0.846783625731	0.948538011696	0.940350877193	0.947368421053	0.990643274854	0.940350877193	0.93216374269	0.989473684211	0.945029239766	0.989473684211	0.878362573099	0.895906432749	0.899415204678	0.905263157895	0.902923976608	0.936842105263	0.895906432749	0.922807017544	0.366081871345	0.355555555556	0.394152046784	0.481871345029	0.617543859649	0.388304093567	0.456140350877	0.0	0.967251461988	0.950877192982	0.969590643275	0.948538011696	0.947368421053	0.956725146199	0.971929824561	0.826900584795	0.826900584795	0.927485380117	0.916959064327	0.915789473684	0.700584795322	0.885380116959	0.836257309942
DA8	0.977777777778	0.976608187135	0.957894736842	0.971929824561	0.977777777778	0.973099415205	0.971929824561	0.950877192982	0.92865497076	0.913450292398	0.890058479532	0.918128654971	0.916959064327	0.901754385965	0.899415204678	0.945029239766	0.756725146199	0.715789473684	0.921637426901	0.949707602339	0.975438596491	0.933333333333	0.902923976608	0.895906432749	0.938011695906	0.926315789474	0.966081871345	0.897076023392	0.891228070175	0.984795321637	0.876023391813	0.983625730994	0.957894736842	0.956725146199	0.930994152047	0.959064327485	0.948538011696	0.919298245614	0.954385964912	0.911111111111	0.977777777778	0.961403508772	0.949707602339	0.960233918129	0.974269005848	0.945029239766	0.927485380117	0.967251461988	0.0	0.326315789474	0.373099415205	0.33216374269	0.368421052632	0.439766081871	0.500584795322	0.955555555556	0.969590643275	0.922807017544	0.922807017544	0.930994152047	0.948538011696	0.964912280702	0.930994152047
DB8	0.974269005848	0.975438596491	0.957894736842	0.968421052632	0.975438596491	0.966081871345	0.973099415205	0.950877192982	0.93567251462	0.930994152047	0.894736842105	0.926315789474	0.933333333333	0.920467836257	0.919298245614	0.946198830409	0.764912280702	0.704093567251	0.918128654971	0.940350877193	0.964912280702	0.934502923977	0.895906432749	0.893567251462	0.946198830409	0.940350877193	0.968421052632	0.905263157895	0.909941520468	0.981286549708	0.885380116959	0.981286549708	0.934502923977	0.926315789474	0.911111111111	0.936842105263	0.921637426901	0.912280701754	0.929824561404	0.895906432749	0.961403508772	0.948538011696	0.94269005848	0.949707602339	0.956725146199	0.943859649123	0.922807017544	0.950877192982	0.326315789474	0.0	0.32514619883	0.318128654971	0.312280701754	0.419883040936	0.529824561404	0.940350877193	0.952046783626	0.920467836257	0.923976608187	0.926315789474	0.93567251462	0.949707602339	0.92865497076
DC8	0.984795321637	0.980116959064	0.970760233918	0.976608187135	0.985964912281	0.976608187135	0.975438596491	0.973099415205	0.960233918129	0.952046783626	0.927485380117	0.954385964912	0.964912280702	0.945029239766	0.940350877193	0.966081871345	0.804678362573	0.72865497076	0.957894736842	0.969590643275	0.980116959064	0.966081871345	0.921637426901	0.930994152047	0.960233918129	0.957894736842	0.975438596491	0.933333333333	0.930994152047	0.988304093567	0.901754385965	0.988304093567	0.960233918129	0.959064327485	0.955555555556	0.968421052632	0.957894736842	0.957894736842	0.957894736842	0.960233918129	0.981286549708	0.970760233918	0.964912280702	0.969590643275	0.980116959064	0.962573099415	0.955555555556	0.969590643275	0.373099415205	0.32514619883	0.0	0.334502923977	0.270175438596	0.498245614035	0.574269005848	0.969590643275	0.975438596491	0.969590643275	0.968421052632	0.966081871345	0.974269005848	0.971929824561	0.970760233918
DD8	0.971929824561	0.969590643275	0.950877192982	0.963742690058	0.970760233918	0.960233918129	0.961403508772	0.945029239766	0.923976608187	0.915789473684	0.885380116959	0.913450292398	0.914619883041	0.907602339181	0.901754385965	0.934502923977	0.752046783626	0.705263157895	0.911111111111	0.945029239766	0.968421052632	0.922807017544	0.899415204678	0.884210526316	0.933333333333	0.933333333333	0.967251461988	0.892397660819	0.887719298246	0.981286549708	0.866666666667	0.983625730994	0.941520467836	0.938011695906	0.918128654971	0.943859649123	0.933333333333	0.920467836257	0.938011695906	0.918128654971	0.975438596491	0.941520467836	0.948538011696	0.948538011696	0.971929824561	0.946198830409	0.914619883041	0.948538011696	0.33216374269	0.318128654971	0.334502923977	0.0	0.320467836257	0.459649122807	0.53567251462	0.950877192982	0.969590643275	0.93216374269	0.929824561404	0.93216374269	0.950877192982	0.952046783626	0.930994152047
DF8	0.969590643275	0.969590643275	0.950877192982	0.957894736842	0.970760233918	0.953216374269	0.964912280702	0.963742690058	0.92865497076	0.945029239766	0.894736842105	0.929824561404	0.929824561404	0.922807017544	0.929824561404	0.954385964912	0.771929824561	0.711111111111	0.927485380117	0.954385964912	0.968421052632	0.938011695906	0.901754385965	0.897076023392	0.93918128655	0.93216374269	0.968421052632	0.914619883041	0.893567251462	0.980116959064	0.878362573099	0.980116959064	0.929824561404	0.930994152047	0.921637426901	0.936842105263	0.913450292398	0.926315789474	0.92514619883	0.933333333333	0.969590643275	0.93918128655	0.934502923977	0.93567251462	0.964912280702	0.938011695906	0.920467836257	0.947368421053	0.368421052632	0.312280701754	0.270175438596	0.320467836257	0.0	0.486549707602	0.566081871345	0.950877192982	0.953216374269	0.93567251462	0.93567251462	0.941520467836	0.948538011696	0.936842105263	0.938011695906
DG8	0.966081871345	0.971929824561	0.956725146199	0.961403508772	0.970760233918	0.966081871345	0.964912280702	0.923976608187	0.908771929825	0.879532163743	0.85730994152	0.876023391813	0.890058479532	0.86783625731	0.869005847953	0.938011695906	0.726315789474	0.699415204678	0.880701754386	0.934502923977	0.957894736842	0.905263157895	0.884210526316	0.846783625731	0.933333333333	0.923976608187	0.967251461988	0.884210526316	0.894736842105	0.978947368421	0.86783625731	0.985964912281	0.927485380117	0.922807017544	0.902923976608	0.926315789474	0.916959064327	0.892397660819	0.929824561404	0.86081871345	0.961403508772	0.952046783626	0.93216374269	0.952046783626	0.964912280702	0.93567251462	0.920467836257	0.956725146199	0.439766081871	0.419883040936	0.498245614035	0.459649122807	0.486549707602	0.0	0.47134502924	0.920467836257	0.940350877193	0.865497076023	0.86081871345	0.870175438596	0.916959064327	0.93918128655	0.879532163743
DH8	0.977777777778	0.978947368421	0.961403508772	0.967251461988	0.973099415205	0.966081871345	0.969590643275	0.938011695906	0.915789473684	0.839766081871	0.812865497076	0.821052631579	0.823391812865	0.80350877193	0.809356725146	0.947368421053	0.679532163743	0.727485380117	0.861988304094	0.955555555556	0.984795321637	0.921637426901	0.904093567251	0.817543859649	0.922807017544	0.923976608187	0.966081871345	0.843274853801	0.854970760234	0.983625730994	0.840935672515	0.984795321637	0.962573099415	0.960233918129	0.93567251462	0.967251461988	0.955555555556	0.919298245614	0.960233918129	0.879532163743	0.984795321637	0.968421052632	0.950877192982	0.974269005848	0.984795321637	0.950877192982	0.936842105263	0.971929824561	0.500584795322	0.529824561404	0.574269005848	0.53567251462	0.566081871345	0.47134502924	0.0	0.948538011696	0.964912280702	0.823391812865	0.833918128655	0.828070175439	0.946198830409	0.964912280702	0.845614035088
DA3	0.688888888889	0.681871345029	0.653801169591	0.695906432749	0.745029239766	0.621052631579	0.594152046784	0.683040935673	0.722807017544	0.836257309942	0.785964912281	0.835087719298	0.85730994152	0.838596491228	0.856140350877	0.747368421053	0.80350877193	0.87134502924	0.809356725146	0.791812865497	0.734502923977	0.748538011696	0.815204678363	0.824561403509	0.892397660819	0.890058479532	0.750877192982	0.73918128655	0.746198830409	0.770760233918	0.639766081871	0.757894736842	0.918128654971	0.885380116959	0.895906432749	0.886549707602	0.894736842105	0.895906432749	0.918128654971	0.892397660819	0.836257309942	0.816374269006	0.850292397661	0.80701754386	0.839766081871	0.842105263158	0.829239766082	0.826900584795	0.955555555556	0.940350877193	0.969590643275	0.950877192982	0.950877192982	0.920467836257	0.948538011696	0.0	0.523976608187	0.584795321637	0.591812865497	0.581286549708	0.577777777778	0.428070175439	0.526315789474
DB3	0.564912280702	0.569590643275	0.574269005848	0.575438596491	0.629239766082	0.516959064327	0.561403508772	0.582456140351	0.618713450292	0.729824561404	0.697076023392	0.811695906433	0.853801169591	0.833918128655	0.761403508772	0.653801169591	0.829239766082	0.872514619883	0.826900584795	0.716959064327	0.697076023392	0.757894736842	0.809356725146	0.846783625731	0.902923976608	0.902923976608	0.760233918129	0.767251461988	0.774269005848	0.770760233918	0.714619883041	0.761403508772	0.876023391813	0.86432748538	0.899415204678	0.872514619883	0.891228070175	0.915789473684	0.893567251462	0.897076023392	0.830409356725	0.87485380117	0.829239766082	0.873684210526	0.887719298246	0.852631578947	0.839766081871	0.826900584795	0.969590643275	0.952046783626	0.975438596491	0.969590643275	0.953216374269	0.940350877193	0.964912280702	0.523976608187	0.0	0.595321637427	0.595321637427	0.513450292398	0.422222222222	0.488888888889	0.445614035088
DC3	0.701754385965	0.705263157895	0.66432748538	0.709941520468	0.752046783626	0.649122807018	0.665497076023	0.681871345029	0.707602339181	0.729824561404	0.678362573099	0.66432748538	0.669005847953	0.649122807018	0.712280701754	0.769590643275	0.673684210526	0.887719298246	0.741520467836	0.809356725146	0.767251461988	0.733333333333	0.828070175439	0.712280701754	0.866666666667	0.870175438596	0.741520467836	0.663157894737	0.688888888889	0.769590643275	0.65730994152	0.760233918129	0.905263157895	0.899415204678	0.893567251462	0.898245614035	0.890058479532	0.86783625731	0.921637426901	0.887719298246	0.941520467836	0.921637426901	0.907602339181	0.922807017544	0.941520467836	0.909941520468	0.893567251462	0.927485380117	0.922807017544	0.920467836257	0.969590643275	0.93216374269	0.93567251462	0.865497076023	0.823391812865	0.584795321637	0.595321637427	0.0	0.418713450292	0.47134502924	0.677192982456	0.587134502924	0.484210526316
DD3	0.722807017544	0.718128654971	0.686549707602	0.72514619883	0.769590643275	0.665497076023	0.673684210526	0.701754385965	0.729824561404	0.759064327485	0.702923976608	0.684210526316	0.681871345029	0.665497076023	0.730994152047	0.782456140351	0.673684210526	0.884210526316	0.746198830409	0.818713450292	0.781286549708	0.750877192982	0.853801169591	0.721637426901	0.865497076023	0.86432748538	0.741520467836	0.656140350877	0.690058479532	0.768421052632	0.66081871345	0.757894736842	0.902923976608	0.877192982456	0.878362573099	0.873684210526	0.888888888889	0.85730994152	0.905263157895	0.87485380117	0.92865497076	0.915789473684	0.892397660819	0.916959064327	0.936842105263	0.894736842105	0.880701754386	0.916959064327	0.922807017544	0.923976608187	0.968421052632	0.929824561404	0.93567251462	0.86081871345	0.833918128655	0.591812865497	0.595321637427	0.418713450292	0.0	0.478362573099	0.676023391813	0.591812865497	0.492397660819
DE3	0.631578947368	0.623391812865	0.604678362573	0.629239766082	0.672514619883	0.604678362573	0.617543859649	0.598830409357	0.637426900585	0.663157894737	0.624561403509	0.663157894737	0.681871345029	0.652631578947	0.65730994152	0.692397660819	0.691228070175	0.898245614035	0.747368421053	0.734502923977	0.721637426901	0.730994152047	0.812865497076	0.720467836257	0.880701754386	0.887719298246	0.762573099415	0.670175438596	0.699415204678	0.780116959064	0.694736842105	0.784795321637	0.902923976608	0.880701754386	0.872514619883	0.883040935673	0.898245614035	0.863157894737	0.901754385965	0.872514619883	0.921637426901	0.916959064327	0.890058479532	0.922807017544	0.934502923977	0.894736842105	0.877192982456	0.915789473684	0.930994152047	0.926315789474	0.966081871345	0.93216374269	0.941520467836	0.870175438596	0.828070175439	0.581286549708	0.513450292398	0.47134502924	0.478362573099	0.0	0.567251461988	0.59649122807	0.412865497076
DF3	0.635087719298	0.645614035088	0.647953216374	0.621052631579	0.650292397661	0.636257309942	0.685380116959	0.625730994152	0.591812865497	0.706432748538	0.669005847953	0.79298245614	0.831578947368	0.812865497076	0.730994152047	0.631578947368	0.811695906433	0.811695906433	0.819883040936	0.697076023392	0.697076023392	0.756725146199	0.778947368421	0.826900584795	0.894736842105	0.890058479532	0.849122807018	0.804678362573	0.809356725146	0.86081871345	0.818713450292	0.863157894737	0.87485380117	0.861988304094	0.890058479532	0.872514619883	0.888888888889	0.897076023392	0.887719298246	0.877192982456	0.722807017544	0.757894736842	0.756725146199	0.774269005848	0.760233918129	0.771929824561	0.750877192982	0.700584795322	0.948538011696	0.93567251462	0.974269005848	0.950877192982	0.948538011696	0.916959064327	0.946198830409	0.577777777778	0.422222222222	0.677192982456	0.676023391813	0.567251461988	0.0	0.618713450292	0.521637426901
