	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.601169590643	0.67485380117	0.716959064327	0.716959064327	0.611695906433	0.562573099415	0.678362573099	0.678362573099	0.798830409357	0.719298245614	0.761403508772	0.805847953216	0.808187134503	0.785964912281	0.733333333333	0.686549707602	0.764912280702	0.761403508772	0.764912280702	0.760233918129	0.754385964912	0.747368421053	0.722807017544	0.768421052632	0.783625730994	0.642105263158	0.605847953216	0.6	0.67134502924	0.0	0.636257309942	0.94269005848	0.943859649123	0.911111111111	0.945029239766	0.92514619883	0.902923976608	0.934502923977	0.926315789474	0.952046783626	0.946198830409	0.936842105263	0.919298245614	0.962573099415	0.926315789474	0.907602339181	0.933333333333	0.881871345029	0.902923976608	0.922807017544	0.886549707602	0.887719298246	0.881871345029	0.86432748538	0.623391812865	0.715789473684	0.66432748538	0.67485380117	0.681871345029	0.788304093567	0.631578947368	0.637426900585
DH4	0.727485380117	0.643274853801	0.745029239766	0.763742690058	0.766081871345	0.691228070175	0.654970760234	0.759064327485	0.74269005848	0.908771929825	0.87485380117	0.846783625731	0.886549707602	0.933333333333	0.901754385965	0.670175438596	0.86432748538	0.788304093567	0.891228070175	0.819883040936	0.79298245614	0.858479532164	0.773099415205	0.897076023392	0.540350877193	0.546198830409	0.306432748538	0.741520467836	0.750877192982	0.284210526316	0.636257309942	0.0	0.977777777778	0.978947368421	0.976608187135	0.978947368421	0.981286549708	0.977777777778	0.980116959064	0.976608187135	0.982456140351	0.984795321637	0.983625730994	0.975438596491	0.981286549708	0.978947368421	0.977777777778	0.985964912281	0.985964912281	0.982456140351	0.983625730994	0.983625730994	0.987134502924	0.988304093567	0.988304093567	0.729824561404	0.740350877193	0.764912280702	0.773099415205	0.785964912281	0.840935672515	0.72865497076	0.73216374269
DA6	0.929824561404	0.918128654971	0.904093567251	0.919298245614	0.926315789474	0.906432748538	0.913450292398	0.920467836257	0.93216374269	0.920467836257	0.930994152047	0.918128654971	0.93567251462	0.93567251462	0.936842105263	0.934502923977	0.908771929825	0.919298245614	0.788304093567	0.847953216374	0.872514619883	0.795321637427	0.87485380117	0.847953216374	0.949707602339	0.952046783626	0.978947368421	0.947368421053	0.94269005848	0.976608187135	0.94269005848	0.977777777778	0.0	0.334502923977	0.345029239766	0.311111111111	0.329824561404	0.350877192982	0.306432748538	0.326315789474	0.892397660819	0.895906432749	0.888888888889	0.918128654971	0.929824561404	0.897076023392	0.87485380117	0.877192982456	0.954385964912	0.930994152047	0.959064327485	0.950877192982	0.934502923977	0.930994152047	0.973099415205	0.921637426901	0.887719298246	0.92865497076	0.927485380117	0.908771929825	0.879532163743	0.898245614035	0.881871345029
DB6	0.893567251462	0.881871345029	0.873684210526	0.897076023392	0.899415204678	0.887719298246	0.897076023392	0.890058479532	0.897076023392	0.890058479532	0.907602339181	0.895906432749	0.911111111111	0.92514619883	0.915789473684	0.908771929825	0.914619883041	0.897076023392	0.788304093567	0.821052631579	0.847953216374	0.775438596491	0.852631578947	0.843274853801	0.950877192982	0.949707602339	0.971929824561	0.943859649123	0.953216374269	0.973099415205	0.943859649123	0.978947368421	0.334502923977	0.0	0.32865497076	0.343859649123	0.354385964912	0.345029239766	0.34269005848	0.370760233918	0.908771929825	0.918128654971	0.901754385965	0.916959064327	0.923976608187	0.902923976608	0.883040935673	0.902923976608	0.953216374269	0.926315789474	0.956725146199	0.93918128655	0.948538011696	0.923976608187	0.969590643275	0.877192982456	0.858479532164	0.891228070175	0.890058479532	0.878362573099	0.858479532164	0.87134502924	0.85730994152
DC6	0.911111111111	0.915789473684	0.902923976608	0.918128654971	0.919298245614	0.905263157895	0.914619883041	0.899415204678	0.898245614035	0.880701754386	0.892397660819	0.880701754386	0.880701754386	0.891228070175	0.888888888889	0.911111111111	0.881871345029	0.901754385965	0.755555555556	0.826900584795	0.865497076023	0.761403508772	0.844444444444	0.812865497076	0.923976608187	0.923976608187	0.963742690058	0.913450292398	0.913450292398	0.974269005848	0.911111111111	0.976608187135	0.345029239766	0.32865497076	0.0	0.354385964912	0.350877192982	0.322807017544	0.355555555556	0.370760233918	0.906432748538	0.918128654971	0.893567251462	0.915789473684	0.927485380117	0.886549707602	0.870175438596	0.893567251462	0.92514619883	0.906432748538	0.948538011696	0.923976608187	0.923976608187	0.902923976608	0.940350877193	0.899415204678	0.891228070175	0.881871345029	0.878362573099	0.86432748538	0.877192982456	0.891228070175	0.852631578947
DD6	0.93216374269	0.922807017544	0.921637426901	0.927485380117	0.940350877193	0.923976608187	0.934502923977	0.92865497076	0.923976608187	0.941520467836	0.94269005848	0.92865497076	0.938011695906	0.946198830409	0.953216374269	0.93567251462	0.919298245614	0.908771929825	0.795321637427	0.850292397661	0.873684210526	0.783625730994	0.870175438596	0.852631578947	0.957894736842	0.957894736842	0.976608187135	0.945029239766	0.947368421053	0.977777777778	0.945029239766	0.978947368421	0.311111111111	0.343859649123	0.354385964912	0.0	0.307602339181	0.341520467836	0.292397660819	0.34269005848	0.914619883041	0.915789473684	0.911111111111	0.920467836257	0.921637426901	0.907602339181	0.902923976608	0.908771929825	0.955555555556	0.929824561404	0.959064327485	0.949707602339	0.94269005848	0.934502923977	0.975438596491	0.890058479532	0.878362573099	0.901754385965	0.905263157895	0.880701754386	0.881871345029	0.876023391813	0.898245614035
DE6	0.926315789474	0.913450292398	0.911111111111	0.92514619883	0.93567251462	0.913450292398	0.918128654971	0.920467836257	0.900584795322	0.922807017544	0.92514619883	0.912280701754	0.92865497076	0.92865497076	0.93567251462	0.919298245614	0.905263157895	0.897076023392	0.766081871345	0.836257309942	0.872514619883	0.755555555556	0.851461988304	0.836257309942	0.949707602339	0.949707602339	0.971929824561	0.93216374269	0.93216374269	0.975438596491	0.92514619883	0.981286549708	0.329824561404	0.354385964912	0.350877192982	0.307602339181	0.0	0.329824561404	0.323976608187	0.340350877193	0.913450292398	0.908771929825	0.893567251462	0.908771929825	0.923976608187	0.892397660819	0.86783625731	0.894736842105	0.945029239766	0.920467836257	0.956725146199	0.940350877193	0.921637426901	0.918128654971	0.963742690058	0.906432748538	0.898245614035	0.899415204678	0.906432748538	0.885380116959	0.87485380117	0.888888888889	0.880701754386
DF6	0.936842105263	0.930994152047	0.921637426901	0.936842105263	0.946198830409	0.92514619883	0.930994152047	0.913450292398	0.894736842105	0.884210526316	0.900584795322	0.878362573099	0.890058479532	0.891228070175	0.900584795322	0.915789473684	0.878362573099	0.911111111111	0.755555555556	0.845614035088	0.890058479532	0.759064327485	0.858479532164	0.819883040936	0.916959064327	0.921637426901	0.957894736842	0.911111111111	0.915789473684	0.970760233918	0.902923976608	0.977777777778	0.350877192982	0.345029239766	0.322807017544	0.341520467836	0.329824561404	0.0	0.362573099415	0.370760233918	0.936842105263	0.92865497076	0.909941520468	0.92865497076	0.933333333333	0.911111111111	0.883040935673	0.919298245614	0.915789473684	0.908771929825	0.953216374269	0.927485380117	0.926315789474	0.888888888889	0.929824561404	0.894736842105	0.902923976608	0.872514619883	0.869005847953	0.856140350877	0.876023391813	0.898245614035	0.86081871345
DG6	0.919298245614	0.905263157895	0.906432748538	0.915789473684	0.921637426901	0.909941520468	0.911111111111	0.908771929825	0.93216374269	0.919298245614	0.927485380117	0.922807017544	0.930994152047	0.94269005848	0.933333333333	0.93567251462	0.908771929825	0.908771929825	0.797660818713	0.842105263158	0.86783625731	0.791812865497	0.86783625731	0.850292397661	0.959064327485	0.959064327485	0.976608187135	0.940350877193	0.941520467836	0.976608187135	0.934502923977	0.980116959064	0.306432748538	0.34269005848	0.355555555556	0.292397660819	0.323976608187	0.362573099415	0.0	0.321637426901	0.912280701754	0.914619883041	0.911111111111	0.92514619883	0.92865497076	0.900584795322	0.897076023392	0.911111111111	0.949707602339	0.921637426901	0.950877192982	0.941520467836	0.93918128655	0.922807017544	0.966081871345	0.920467836257	0.912280701754	0.922807017544	0.922807017544	0.907602339181	0.906432748538	0.914619883041	0.900584795322
DH6	0.921637426901	0.914619883041	0.907602339181	0.921637426901	0.922807017544	0.911111111111	0.911111111111	0.913450292398	0.919298245614	0.908771929825	0.926315789474	0.914619883041	0.92514619883	0.93567251462	0.93216374269	0.929824561404	0.909941520468	0.916959064327	0.788304093567	0.847953216374	0.872514619883	0.782456140351	0.866666666667	0.849122807018	0.950877192982	0.950877192982	0.974269005848	0.947368421053	0.945029239766	0.974269005848	0.926315789474	0.976608187135	0.326315789474	0.370760233918	0.370760233918	0.34269005848	0.340350877193	0.370760233918	0.321637426901	0.0	0.929824561404	0.92514619883	0.915789473684	0.916959064327	0.926315789474	0.914619883041	0.907602339181	0.918128654971	0.922807017544	0.893567251462	0.953216374269	0.936842105263	0.936842105263	0.872514619883	0.912280701754	0.923976608187	0.921637426901	0.921637426901	0.915789473684	0.905263157895	0.916959064327	0.911111111111	0.913450292398
DA7	0.946198830409	0.955555555556	0.93918128655	0.947368421053	0.954385964912	0.940350877193	0.956725146199	0.949707602339	0.895906432749	0.985964912281	0.959064327485	0.963742690058	0.975438596491	0.978947368421	0.983625730994	0.963742690058	0.953216374269	0.838596491228	0.930994152047	0.837426900585	0.766081871345	0.952046783626	0.823391812865	0.938011695906	0.947368421053	0.952046783626	0.984795321637	0.954385964912	0.949707602339	0.985964912281	0.952046783626	0.982456140351	0.892397660819	0.908771929825	0.906432748538	0.914619883041	0.913450292398	0.936842105263	0.912280701754	0.929824561404	0.0	0.444444444444	0.438596491228	0.52514619883	0.666666666667	0.389473684211	0.509941520468	0.371929824561	0.968421052632	0.954385964912	0.978947368421	0.962573099415	0.961403508772	0.960233918129	0.987134502924	0.87134502924	0.80350877193	0.92514619883	0.948538011696	0.929824561404	0.770760233918	0.890058479532	0.842105263158
DB7	0.957894736842	0.968421052632	0.946198830409	0.956725146199	0.967251461988	0.947368421053	0.957894736842	0.959064327485	0.897076023392	0.973099415205	0.956725146199	0.957894736842	0.966081871345	0.963742690058	0.977777777778	0.957894736842	0.952046783626	0.837426900585	0.929824561404	0.895906432749	0.891228070175	0.957894736842	0.844444444444	0.938011695906	0.93567251462	0.933333333333	0.982456140351	0.94269005848	0.938011695906	0.983625730994	0.946198830409	0.984795321637	0.895906432749	0.918128654971	0.918128654971	0.915789473684	0.908771929825	0.92865497076	0.914619883041	0.92514619883	0.444444444444	0.0	0.355555555556	0.497076023392	0.623391812865	0.419883040936	0.492397660819	0.330994152047	0.957894736842	0.94269005848	0.967251461988	0.948538011696	0.945029239766	0.952046783626	0.976608187135	0.842105263158	0.869005847953	0.906432748538	0.93567251462	0.916959064327	0.785964912281	0.87485380117	0.881871345029
DC7	0.946198830409	0.967251461988	0.93216374269	0.952046783626	0.959064327485	0.941520467836	0.941520467836	0.940350877193	0.891228070175	0.960233918129	0.92865497076	0.926315789474	0.943859649123	0.936842105263	0.949707602339	0.946198830409	0.929824561404	0.831578947368	0.905263157895	0.898245614035	0.900584795322	0.941520467836	0.850292397661	0.920467836257	0.923976608187	0.915789473684	0.967251461988	0.93216374269	0.926315789474	0.980116959064	0.936842105263	0.983625730994	0.888888888889	0.901754385965	0.893567251462	0.911111111111	0.893567251462	0.909941520468	0.911111111111	0.915789473684	0.438596491228	0.355555555556	0.0	0.52514619883	0.669005847953	0.425730994152	0.494736842105	0.389473684211	0.940350877193	0.934502923977	0.962573099415	0.950877192982	0.933333333333	0.93567251462	0.959064327485	0.854970760234	0.828070175439	0.892397660819	0.915789473684	0.898245614035	0.780116959064	0.865497076023	0.826900584795
DD7	0.930994152047	0.947368421053	0.894736842105	0.93216374269	0.952046783626	0.905263157895	0.933333333333	0.936842105263	0.895906432749	0.956725146199	0.916959064327	0.930994152047	0.949707602339	0.941520467836	0.960233918129	0.930994152047	0.906432748538	0.823391812865	0.885380116959	0.892397660819	0.890058479532	0.909941520468	0.873684210526	0.881871345029	0.922807017544	0.923976608187	0.970760233918	0.920467836257	0.918128654971	0.974269005848	0.919298245614	0.975438596491	0.918128654971	0.916959064327	0.915789473684	0.920467836257	0.908771929825	0.92865497076	0.92514619883	0.916959064327	0.52514619883	0.497076023392	0.52514619883	0.0	0.53216374269	0.473684210526	0.478362573099	0.487719298246	0.948538011696	0.93918128655	0.966081871345	0.93567251462	0.933333333333	0.950877192982	0.967251461988	0.839766081871	0.870175438596	0.904093567251	0.930994152047	0.918128654971	0.815204678363	0.866666666667	0.883040935673
DE7	0.941520467836	0.962573099415	0.914619883041	0.940350877193	0.963742690058	0.929824561404	0.947368421053	0.950877192982	0.938011695906	0.977777777778	0.957894736842	0.963742690058	0.970760233918	0.973099415205	0.980116959064	0.957894736842	0.934502923977	0.846783625731	0.905263157895	0.915789473684	0.904093567251	0.920467836257	0.901754385965	0.908771929825	0.941520467836	0.938011695906	0.977777777778	0.950877192982	0.954385964912	0.983625730994	0.962573099415	0.981286549708	0.929824561404	0.923976608187	0.927485380117	0.921637426901	0.923976608187	0.933333333333	0.92865497076	0.926315789474	0.666666666667	0.623391812865	0.669005847953	0.53216374269	0.0	0.632748538012	0.683040935673	0.610526315789	0.968421052632	0.954385964912	0.978947368421	0.967251461988	0.963742690058	0.960233918129	0.981286549708	0.850292397661	0.865497076023	0.915789473684	0.945029239766	0.92514619883	0.79298245614	0.880701754386	0.891228070175
DF7	0.93567251462	0.950877192982	0.914619883041	0.936842105263	0.959064327485	0.918128654971	0.934502923977	0.929824561404	0.854970760234	0.955555555556	0.933333333333	0.938011695906	0.947368421053	0.950877192982	0.946198830409	0.94269005848	0.916959064327	0.805847953216	0.890058479532	0.825730994152	0.829239766082	0.911111111111	0.805847953216	0.905263157895	0.927485380117	0.921637426901	0.973099415205	0.929824561404	0.922807017544	0.981286549708	0.926315789474	0.978947368421	0.897076023392	0.902923976608	0.886549707602	0.907602339181	0.892397660819	0.911111111111	0.900584795322	0.914619883041	0.389473684211	0.419883040936	0.425730994152	0.473684210526	0.632748538012	0.0	0.46081871345	0.380116959064	0.941520467836	0.933333333333	0.962573099415	0.946198830409	0.938011695906	0.93918128655	0.961403508772	0.822222222222	0.842105263158	0.891228070175	0.913450292398	0.900584795322	0.774269005848	0.869005847953	0.838596491228
DG7	0.94269005848	0.949707602339	0.921637426901	0.94269005848	0.949707602339	0.92514619883	0.941520467836	0.923976608187	0.894736842105	0.930994152047	0.913450292398	0.913450292398	0.92514619883	0.922807017544	0.933333333333	0.936842105263	0.906432748538	0.828070175439	0.891228070175	0.901754385965	0.92514619883	0.913450292398	0.865497076023	0.900584795322	0.908771929825	0.904093567251	0.963742690058	0.898245614035	0.897076023392	0.970760233918	0.907602339181	0.977777777778	0.87485380117	0.883040935673	0.870175438596	0.902923976608	0.86783625731	0.883040935673	0.897076023392	0.907602339181	0.509941520468	0.492397660819	0.494736842105	0.478362573099	0.683040935673	0.46081871345	0.0	0.484210526316	0.919298245614	0.916959064327	0.959064327485	0.916959064327	0.927485380117	0.913450292398	0.936842105263	0.845614035088	0.849122807018	0.872514619883	0.893567251462	0.880701754386	0.79298245614	0.849122807018	0.819883040936
DH7	0.949707602339	0.967251461988	0.941520467836	0.948538011696	0.960233918129	0.941520467836	0.960233918129	0.956725146199	0.894736842105	0.975438596491	0.957894736842	0.962573099415	0.971929824561	0.964912280702	0.980116959064	0.959064327485	0.950877192982	0.840935672515	0.92865497076	0.880701754386	0.873684210526	0.950877192982	0.835087719298	0.93918128655	0.936842105263	0.941520467836	0.985964912281	0.941520467836	0.934502923977	0.987134502924	0.933333333333	0.985964912281	0.877192982456	0.902923976608	0.893567251462	0.908771929825	0.894736842105	0.919298245614	0.911111111111	0.918128654971	0.371929824561	0.330994152047	0.389473684211	0.487719298246	0.610526315789	0.380116959064	0.484210526316	0.0	0.963742690058	0.946198830409	0.970760233918	0.949707602339	0.94269005848	0.956725146199	0.978947368421	0.843274853801	0.824561403509	0.914619883041	0.943859649123	0.918128654971	0.750877192982	0.870175438596	0.840935672515
DA8	0.973099415205	0.970760233918	0.966081871345	0.976608187135	0.977777777778	0.969590643275	0.964912280702	0.946198830409	0.913450292398	0.907602339181	0.873684210526	0.906432748538	0.904093567251	0.888888888889	0.906432748538	0.947368421053	0.743859649123	0.708771929825	0.918128654971	0.954385964912	0.975438596491	0.933333333333	0.901754385965	0.881871345029	0.926315789474	0.92514619883	0.954385964912	0.899415204678	0.893567251462	0.981286549708	0.881871345029	0.985964912281	0.954385964912	0.953216374269	0.92514619883	0.955555555556	0.945029239766	0.915789473684	0.949707602339	0.922807017544	0.968421052632	0.957894736842	0.940350877193	0.948538011696	0.968421052632	0.941520467836	0.919298245614	0.963742690058	0.0	0.355555555556	0.40350877193	0.374269005848	0.388304093567	0.430409356725	0.484210526316	0.93216374269	0.963742690058	0.914619883041	0.907602339181	0.919298245614	0.941520467836	0.959064327485	0.918128654971
DB8	0.964912280702	0.970760233918	0.961403508772	0.974269005848	0.973099415205	0.963742690058	0.969590643275	0.948538011696	0.92514619883	0.922807017544	0.892397660819	0.92865497076	0.922807017544	0.913450292398	0.938011695906	0.955555555556	0.753216374269	0.695906432749	0.930994152047	0.947368421053	0.963742690058	0.934502923977	0.892397660819	0.888888888889	0.93567251462	0.938011695906	0.957894736842	0.912280701754	0.919298245614	0.983625730994	0.902923976608	0.982456140351	0.930994152047	0.926315789474	0.906432748538	0.929824561404	0.920467836257	0.908771929825	0.921637426901	0.893567251462	0.954385964912	0.94269005848	0.934502923977	0.93918128655	0.954385964912	0.933333333333	0.916959064327	0.946198830409	0.355555555556	0.0	0.293567251462	0.308771929825	0.290058479532	0.424561403509	0.521637426901	0.933333333333	0.955555555556	0.922807017544	0.913450292398	0.923976608187	0.934502923977	0.949707602339	0.927485380117
DC8	0.973099415205	0.975438596491	0.974269005848	0.976608187135	0.975438596491	0.968421052632	0.970760233918	0.968421052632	0.947368421053	0.949707602339	0.908771929825	0.950877192982	0.949707602339	0.92865497076	0.954385964912	0.970760233918	0.784795321637	0.718128654971	0.959064327485	0.966081871345	0.976608187135	0.962573099415	0.915789473684	0.920467836257	0.950877192982	0.959064327485	0.969590643275	0.933333333333	0.92865497076	0.983625730994	0.922807017544	0.983625730994	0.959064327485	0.956725146199	0.948538011696	0.959064327485	0.956725146199	0.953216374269	0.950877192982	0.953216374269	0.978947368421	0.967251461988	0.962573099415	0.966081871345	0.978947368421	0.962573099415	0.959064327485	0.970760233918	0.40350877193	0.293567251462	0.0	0.33567251462	0.281871345029	0.498245614035	0.561403508772	0.968421052632	0.975438596491	0.957894736842	0.954385964912	0.959064327485	0.968421052632	0.967251461988	0.957894736842
DD8	0.973099415205	0.969590643275	0.956725146199	0.975438596491	0.970760233918	0.967251461988	0.971929824561	0.952046783626	0.923976608187	0.926315789474	0.881871345029	0.918128654971	0.915789473684	0.901754385965	0.92514619883	0.953216374269	0.756725146199	0.706432748538	0.93216374269	0.961403508772	0.975438596491	0.940350877193	0.902923976608	0.888888888889	0.93216374269	0.93567251462	0.955555555556	0.898245614035	0.898245614035	0.983625730994	0.886549707602	0.983625730994	0.950877192982	0.93918128655	0.923976608187	0.949707602339	0.940350877193	0.927485380117	0.941520467836	0.936842105263	0.962573099415	0.948538011696	0.950877192982	0.93567251462	0.967251461988	0.946198830409	0.916959064327	0.949707602339	0.374269005848	0.308771929825	0.33567251462	0.0	0.311111111111	0.472514619883	0.53567251462	0.948538011696	0.973099415205	0.938011695906	0.929824561404	0.934502923977	0.945029239766	0.963742690058	0.936842105263
DF8	0.969590643275	0.974269005848	0.957894736842	0.973099415205	0.973099415205	0.957894736842	0.955555555556	0.956725146199	0.923976608187	0.93567251462	0.893567251462	0.927485380117	0.934502923977	0.909941520468	0.936842105263	0.948538011696	0.763742690058	0.713450292398	0.93567251462	0.962573099415	0.981286549708	0.947368421053	0.904093567251	0.898245614035	0.929824561404	0.936842105263	0.957894736842	0.908771929825	0.901754385965	0.982456140351	0.887719298246	0.987134502924	0.934502923977	0.948538011696	0.923976608187	0.94269005848	0.921637426901	0.926315789474	0.93918128655	0.936842105263	0.961403508772	0.945029239766	0.933333333333	0.933333333333	0.963742690058	0.938011695906	0.927485380117	0.94269005848	0.388304093567	0.290058479532	0.281871345029	0.311111111111	0.0	0.484210526316	0.552046783626	0.953216374269	0.962573099415	0.938011695906	0.93918128655	0.938011695906	0.946198830409	0.941520467836	0.93918128655
DG8	0.962573099415	0.964912280702	0.957894736842	0.973099415205	0.974269005848	0.961403508772	0.962573099415	0.938011695906	0.898245614035	0.885380116959	0.849122807018	0.873684210526	0.881871345029	0.86081871345	0.884210526316	0.945029239766	0.711111111111	0.693567251462	0.881871345029	0.943859649123	0.957894736842	0.914619883041	0.885380116959	0.853801169591	0.919298245614	0.921637426901	0.961403508772	0.879532163743	0.901754385965	0.987134502924	0.881871345029	0.988304093567	0.930994152047	0.923976608187	0.902923976608	0.934502923977	0.918128654971	0.888888888889	0.922807017544	0.872514619883	0.960233918129	0.952046783626	0.93567251462	0.950877192982	0.960233918129	0.93918128655	0.913450292398	0.956725146199	0.430409356725	0.424561403509	0.498245614035	0.472514619883	0.484210526316	0.0	0.458479532164	0.906432748538	0.946198830409	0.87134502924	0.865497076023	0.870175438596	0.911111111111	0.93918128655	0.87485380117
DH8	0.971929824561	0.974269005848	0.968421052632	0.978947368421	0.976608187135	0.970760233918	0.967251461988	0.949707602339	0.898245614035	0.87134502924	0.821052631579	0.831578947368	0.839766081871	0.814035087719	0.838596491228	0.950877192982	0.688888888889	0.722807017544	0.851461988304	0.964912280702	0.988304093567	0.929824561404	0.906432748538	0.818713450292	0.902923976608	0.909941520468	0.953216374269	0.86081871345	0.859649122807	0.983625730994	0.86432748538	0.988304093567	0.973099415205	0.969590643275	0.940350877193	0.975438596491	0.963742690058	0.929824561404	0.966081871345	0.912280701754	0.987134502924	0.976608187135	0.959064327485	0.967251461988	0.981286549708	0.961403508772	0.936842105263	0.978947368421	0.484210526316	0.521637426901	0.561403508772	0.53567251462	0.552046783626	0.458479532164	0.0	0.94269005848	0.976608187135	0.845614035088	0.839766081871	0.852631578947	0.949707602339	0.967251461988	0.879532163743
DA3	0.700584795322	0.645614035088	0.677192982456	0.741520467836	0.741520467836	0.617543859649	0.615204678363	0.709941520468	0.721637426901	0.829239766082	0.780116959064	0.837426900585	0.856140350877	0.836257309942	0.838596491228	0.766081871345	0.817543859649	0.852631578947	0.801169590643	0.795321637427	0.768421052632	0.778947368421	0.814035087719	0.798830409357	0.883040935673	0.872514619883	0.745029239766	0.743859649123	0.73918128655	0.763742690058	0.623391812865	0.729824561404	0.921637426901	0.877192982456	0.899415204678	0.890058479532	0.906432748538	0.894736842105	0.920467836257	0.923976608187	0.87134502924	0.842105263158	0.854970760234	0.839766081871	0.850292397661	0.822222222222	0.845614035088	0.843274853801	0.93216374269	0.933333333333	0.968421052632	0.948538011696	0.953216374269	0.906432748538	0.94269005848	0.0	0.52865497076	0.571929824561	0.589473684211	0.583625730994	0.574269005848	0.473684210526	0.501754385965
DB3	0.578947368421	0.511111111111	0.571929824561	0.605847953216	0.624561403509	0.523976608187	0.54269005848	0.60350877193	0.646783625731	0.746198830409	0.697076023392	0.837426900585	0.87485380117	0.839766081871	0.759064327485	0.67134502924	0.866666666667	0.866666666667	0.829239766082	0.722807017544	0.711111111111	0.768421052632	0.80701754386	0.837426900585	0.907602339181	0.902923976608	0.766081871345	0.783625730994	0.784795321637	0.768421052632	0.715789473684	0.740350877193	0.887719298246	0.858479532164	0.891228070175	0.878362573099	0.898245614035	0.902923976608	0.912280701754	0.921637426901	0.80350877193	0.869005847953	0.828070175439	0.870175438596	0.865497076023	0.842105263158	0.849122807018	0.824561403509	0.963742690058	0.955555555556	0.975438596491	0.973099415205	0.962573099415	0.946198830409	0.976608187135	0.52865497076	0.0	0.60701754386	0.630409356725	0.521637426901	0.401169590643	0.463157894737	0.437426900585
DC3	0.711111111111	0.676023391813	0.687719298246	0.754385964912	0.760233918129	0.665497076023	0.680701754386	0.72514619883	0.699415204678	0.771929824561	0.697076023392	0.697076023392	0.701754385965	0.680701754386	0.736842105263	0.777777777778	0.707602339181	0.842105263158	0.72865497076	0.805847953216	0.784795321637	0.777777777778	0.815204678363	0.714619883041	0.835087719298	0.825730994152	0.73918128655	0.684210526316	0.683040935673	0.761403508772	0.66432748538	0.764912280702	0.92865497076	0.891228070175	0.881871345029	0.901754385965	0.899415204678	0.872514619883	0.922807017544	0.921637426901	0.92514619883	0.906432748538	0.892397660819	0.904093567251	0.915789473684	0.891228070175	0.872514619883	0.914619883041	0.914619883041	0.922807017544	0.957894736842	0.938011695906	0.938011695906	0.87134502924	0.845614035088	0.571929824561	0.60701754386	0.0	0.454970760234	0.485380116959	0.646783625731	0.591812865497	0.514619883041
DD3	0.709941520468	0.672514619883	0.680701754386	0.743859649123	0.745029239766	0.66432748538	0.676023391813	0.701754385965	0.694736842105	0.745029239766	0.681871345029	0.666666666667	0.658479532164	0.638596491228	0.699415204678	0.768421052632	0.685380116959	0.86432748538	0.72514619883	0.795321637427	0.783625730994	0.764912280702	0.824561403509	0.698245614035	0.849122807018	0.839766081871	0.74269005848	0.681871345029	0.686549707602	0.766081871345	0.67485380117	0.773099415205	0.927485380117	0.890058479532	0.878362573099	0.905263157895	0.906432748538	0.869005847953	0.922807017544	0.915789473684	0.948538011696	0.93567251462	0.915789473684	0.930994152047	0.945029239766	0.913450292398	0.893567251462	0.943859649123	0.907602339181	0.913450292398	0.954385964912	0.929824561404	0.93918128655	0.865497076023	0.839766081871	0.589473684211	0.630409356725	0.454970760234	0.0	0.477192982456	0.661988304094	0.608187134503	0.516959064327
DE3	0.636257309942	0.604678362573	0.610526315789	0.665497076023	0.66081871345	0.595321637427	0.612865497076	0.629239766082	0.619883040936	0.681871345029	0.615204678363	0.66432748538	0.695906432749	0.65730994152	0.654970760234	0.695906432749	0.707602339181	0.87134502924	0.72514619883	0.723976608187	0.734502923977	0.73567251462	0.79298245614	0.702923976608	0.850292397661	0.840935672515	0.760233918129	0.686549707602	0.684210526316	0.777777777778	0.681871345029	0.785964912281	0.908771929825	0.878362573099	0.86432748538	0.880701754386	0.885380116959	0.856140350877	0.907602339181	0.905263157895	0.929824561404	0.916959064327	0.898245614035	0.918128654971	0.92514619883	0.900584795322	0.880701754386	0.918128654971	0.919298245614	0.923976608187	0.959064327485	0.934502923977	0.938011695906	0.870175438596	0.852631578947	0.583625730994	0.521637426901	0.485380116959	0.477192982456	0.0	0.54269005848	0.571929824561	0.450292397661
DF3	0.590643274854	0.590643274854	0.619883040936	0.6	0.604678362573	0.630409356725	0.636257309942	0.573099415205	0.602339181287	0.680701754386	0.632748538012	0.795321637427	0.840935672515	0.797660818713	0.702923976608	0.623391812865	0.823391812865	0.818713450292	0.802339181287	0.715789473684	0.711111111111	0.749707602339	0.764912280702	0.814035087719	0.86783625731	0.873684210526	0.818713450292	0.770760233918	0.782456140351	0.832748538012	0.788304093567	0.840935672515	0.879532163743	0.858479532164	0.877192982456	0.881871345029	0.87485380117	0.876023391813	0.906432748538	0.916959064327	0.770760233918	0.785964912281	0.780116959064	0.815204678363	0.79298245614	0.774269005848	0.79298245614	0.750877192982	0.941520467836	0.934502923977	0.968421052632	0.945029239766	0.946198830409	0.911111111111	0.949707602339	0.574269005848	0.401169590643	0.646783625731	0.661988304094	0.54269005848	0.0	0.595321637427	0.497076023392
