	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.615204678363	0.700584795322	0.702923976608	0.712280701754	0.652631578947	0.578947368421	0.67485380117	0.666666666667	0.79298245614	0.740350877193	0.764912280702	0.79298245614	0.798830409357	0.805847953216	0.73567251462	0.677192982456	0.774269005848	0.770760233918	0.773099415205	0.783625730994	0.777777777778	0.749707602339	0.74269005848	0.762573099415	0.760233918129	0.632748538012	0.624561403509	0.577777777778	0.663157894737	0.0	0.656140350877	0.943859649123	0.949707602339	0.920467836257	0.93567251462	0.923976608187	0.892397660819	0.926315789474	0.929824561404	0.963742690058	0.943859649123	0.93918128655	0.927485380117	0.963742690058	0.918128654971	0.919298245614	0.947368421053	0.865497076023	0.883040935673	0.904093567251	0.879532163743	0.881871345029	0.865497076023	0.844444444444	0.623391812865	0.691228070175	0.678362573099	0.631578947368	0.673684210526	0.809356725146	0.631578947368	0.665497076023
DH4	0.714619883041	0.659649122807	0.760233918129	0.743859649123	0.759064327485	0.715789473684	0.687719298246	0.72514619883	0.741520467836	0.892397660819	0.884210526316	0.833918128655	0.887719298246	0.922807017544	0.916959064327	0.673684210526	0.843274853801	0.789473684211	0.886549707602	0.828070175439	0.80350877193	0.861988304094	0.801169590643	0.899415204678	0.556725146199	0.552046783626	0.315789473684	0.764912280702	0.73567251462	0.309941520468	0.656140350877	0.0	0.980116959064	0.975438596491	0.976608187135	0.977777777778	0.977777777778	0.973099415205	0.978947368421	0.973099415205	0.985964912281	0.984795321637	0.989473684211	0.983625730994	0.982456140351	0.988304093567	0.981286549708	0.994152046784	0.982456140351	0.984795321637	0.987134502924	0.982456140351	0.983625730994	0.985964912281	0.983625730994	0.759064327485	0.760233918129	0.776608187135	0.754385964912	0.771929824561	0.86081871345	0.753216374269	0.757894736842
DA6	0.913450292398	0.927485380117	0.904093567251	0.915789473684	0.927485380117	0.899415204678	0.923976608187	0.921637426901	0.919298245614	0.936842105263	0.927485380117	0.914619883041	0.927485380117	0.93918128655	0.941520467836	0.940350877193	0.908771929825	0.923976608187	0.773099415205	0.852631578947	0.879532163743	0.795321637427	0.861988304094	0.853801169591	0.961403508772	0.957894736842	0.976608187135	0.936842105263	0.936842105263	0.969590643275	0.943859649123	0.980116959064	0.0	0.336842105263	0.33567251462	0.318128654971	0.322807017544	0.333333333333	0.304093567251	0.32865497076	0.892397660819	0.878362573099	0.883040935673	0.905263157895	0.926315789474	0.900584795322	0.86081871345	0.87485380117	0.948538011696	0.923976608187	0.949707602339	0.93918128655	0.918128654971	0.93216374269	0.966081871345	0.908771929825	0.883040935673	0.908771929825	0.919298245614	0.904093567251	0.883040935673	0.887719298246	0.891228070175
DB6	0.876023391813	0.890058479532	0.878362573099	0.883040935673	0.892397660819	0.881871345029	0.894736842105	0.886549707602	0.899415204678	0.901754385965	0.908771929825	0.894736842105	0.900584795322	0.918128654971	0.918128654971	0.912280701754	0.913450292398	0.899415204678	0.753216374269	0.823391812865	0.851461988304	0.762573099415	0.829239766082	0.831578947368	0.961403508772	0.955555555556	0.963742690058	0.934502923977	0.94269005848	0.963742690058	0.949707602339	0.975438596491	0.336842105263	0.0	0.329824561404	0.340350877193	0.366081871345	0.354385964912	0.33918128655	0.369590643275	0.916959064327	0.902923976608	0.916959064327	0.900584795322	0.927485380117	0.914619883041	0.895906432749	0.909941520468	0.955555555556	0.92865497076	0.956725146199	0.941520467836	0.938011695906	0.929824561404	0.969590643275	0.87485380117	0.877192982456	0.895906432749	0.895906432749	0.879532163743	0.87485380117	0.880701754386	0.879532163743
DC6	0.901754385965	0.909941520468	0.901754385965	0.911111111111	0.914619883041	0.892397660819	0.907602339181	0.894736842105	0.916959064327	0.912280701754	0.920467836257	0.894736842105	0.898245614035	0.913450292398	0.92514619883	0.93216374269	0.892397660819	0.908771929825	0.760233918129	0.832748538012	0.87134502924	0.773099415205	0.836257309942	0.824561403509	0.949707602339	0.946198830409	0.969590643275	0.918128654971	0.921637426901	0.971929824561	0.920467836257	0.976608187135	0.33567251462	0.329824561404	0.0	0.341520467836	0.338011695906	0.336842105263	0.320467836257	0.354385964912	0.909941520468	0.900584795322	0.894736842105	0.909941520468	0.929824561404	0.891228070175	0.877192982456	0.892397660819	0.933333333333	0.909941520468	0.948538011696	0.920467836257	0.913450292398	0.913450292398	0.955555555556	0.893567251462	0.899415204678	0.905263157895	0.906432748538	0.879532163743	0.884210526316	0.906432748538	0.881871345029
DD6	0.914619883041	0.929824561404	0.918128654971	0.926315789474	0.934502923977	0.915789473684	0.927485380117	0.921637426901	0.914619883041	0.947368421053	0.929824561404	0.916959064327	0.921637426901	0.93567251462	0.945029239766	0.927485380117	0.906432748538	0.898245614035	0.762573099415	0.845614035088	0.870175438596	0.774269005848	0.850292397661	0.837426900585	0.954385964912	0.948538011696	0.968421052632	0.938011695906	0.940350877193	0.966081871345	0.93567251462	0.977777777778	0.318128654971	0.340350877193	0.341520467836	0.0	0.32514619883	0.314619883041	0.318128654971	0.360233918129	0.909941520468	0.897076023392	0.908771929825	0.899415204678	0.921637426901	0.897076023392	0.894736842105	0.906432748538	0.945029239766	0.922807017544	0.950877192982	0.93567251462	0.929824561404	0.930994152047	0.971929824561	0.86783625731	0.86783625731	0.897076023392	0.891228070175	0.870175438596	0.869005847953	0.870175438596	0.878362573099
DE6	0.922807017544	0.93216374269	0.916959064327	0.929824561404	0.940350877193	0.911111111111	0.927485380117	0.915789473684	0.906432748538	0.929824561404	0.918128654971	0.915789473684	0.914619883041	0.92865497076	0.93216374269	0.930994152047	0.898245614035	0.905263157895	0.729824561404	0.839766081871	0.873684210526	0.762573099415	0.846783625731	0.832748538012	0.949707602339	0.94269005848	0.966081871345	0.922807017544	0.92514619883	0.976608187135	0.923976608187	0.977777777778	0.322807017544	0.366081871345	0.338011695906	0.32514619883	0.0	0.329824561404	0.315789473684	0.350877192982	0.905263157895	0.893567251462	0.879532163743	0.904093567251	0.92514619883	0.892397660819	0.86783625731	0.885380116959	0.93216374269	0.913450292398	0.94269005848	0.927485380117	0.908771929825	0.918128654971	0.956725146199	0.895906432749	0.890058479532	0.895906432749	0.906432748538	0.886549707602	0.876023391813	0.887719298246	0.878362573099
DF6	0.920467836257	0.93216374269	0.920467836257	0.933333333333	0.93216374269	0.915789473684	0.926315789474	0.912280701754	0.878362573099	0.893567251462	0.887719298246	0.863157894737	0.859649122807	0.876023391813	0.890058479532	0.921637426901	0.86081871345	0.913450292398	0.726315789474	0.843274853801	0.887719298246	0.755555555556	0.846783625731	0.797660818713	0.912280701754	0.914619883041	0.964912280702	0.892397660819	0.897076023392	0.970760233918	0.892397660819	0.973099415205	0.333333333333	0.354385964912	0.336842105263	0.314619883041	0.329824561404	0.0	0.33567251462	0.341520467836	0.933333333333	0.919298245614	0.912280701754	0.912280701754	0.936842105263	0.893567251462	0.893567251462	0.918128654971	0.907602339181	0.901754385965	0.945029239766	0.915789473684	0.921637426901	0.883040935673	0.920467836257	0.877192982456	0.899415204678	0.846783625731	0.846783625731	0.839766081871	0.870175438596	0.898245614035	0.849122807018
DG6	0.902923976608	0.908771929825	0.907602339181	0.905263157895	0.916959064327	0.899415204678	0.911111111111	0.909941520468	0.930994152047	0.929824561404	0.943859649123	0.92514619883	0.923976608187	0.945029239766	0.952046783626	0.93918128655	0.909941520468	0.912280701754	0.771929824561	0.845614035088	0.872514619883	0.789473684211	0.850292397661	0.840935672515	0.968421052632	0.963742690058	0.969590643275	0.936842105263	0.936842105263	0.976608187135	0.926315789474	0.978947368421	0.304093567251	0.33918128655	0.320467836257	0.318128654971	0.315789473684	0.33567251462	0.0	0.338011695906	0.912280701754	0.909941520468	0.906432748538	0.907602339181	0.927485380117	0.905263157895	0.892397660819	0.904093567251	0.947368421053	0.919298245614	0.946198830409	0.938011695906	0.93216374269	0.927485380117	0.964912280702	0.912280701754	0.906432748538	0.92514619883	0.92865497076	0.906432748538	0.900584795322	0.916959064327	0.901754385965
DH6	0.921637426901	0.929824561404	0.923976608187	0.92865497076	0.936842105263	0.916959064327	0.921637426901	0.919298245614	0.915789473684	0.916959064327	0.934502923977	0.909941520468	0.912280701754	0.933333333333	0.929824561404	0.93567251462	0.904093567251	0.926315789474	0.760233918129	0.846783625731	0.891228070175	0.787134502924	0.86081871345	0.837426900585	0.955555555556	0.952046783626	0.971929824561	0.941520467836	0.93567251462	0.976608187135	0.929824561404	0.973099415205	0.32865497076	0.369590643275	0.354385964912	0.360233918129	0.350877192982	0.341520467836	0.338011695906	0.0	0.918128654971	0.913450292398	0.907602339181	0.906432748538	0.930994152047	0.895906432749	0.885380116959	0.908771929825	0.907602339181	0.884210526316	0.94269005848	0.923976608187	0.918128654971	0.87485380117	0.892397660819	0.908771929825	0.916959064327	0.920467836257	0.920467836257	0.902923976608	0.899415204678	0.923976608187	0.906432748538
DA7	0.950877192982	0.966081871345	0.953216374269	0.961403508772	0.963742690058	0.956725146199	0.967251461988	0.970760233918	0.902923976608	0.988304093567	0.959064327485	0.968421052632	0.981286549708	0.976608187135	0.988304093567	0.967251461988	0.957894736842	0.829239766082	0.914619883041	0.817543859649	0.761403508772	0.93918128655	0.819883040936	0.947368421053	0.952046783626	0.961403508772	0.976608187135	0.956725146199	0.947368421053	0.973099415205	0.963742690058	0.985964912281	0.892397660819	0.916959064327	0.909941520468	0.909941520468	0.905263157895	0.933333333333	0.912280701754	0.918128654971	0.0	0.415204678363	0.432748538012	0.546198830409	0.672514619883	0.411695906433	0.498245614035	0.375438596491	0.969590643275	0.955555555556	0.976608187135	0.975438596491	0.963742690058	0.957894736842	0.989473684211	0.852631578947	0.817543859649	0.929824561404	0.934502923977	0.92514619883	0.754385964912	0.906432748538	0.839766081871
DB7	0.943859649123	0.966081871345	0.94269005848	0.961403508772	0.957894736842	0.941520467836	0.960233918129	0.955555555556	0.908771929825	0.973099415205	0.941520467836	0.957894736842	0.966081871345	0.957894736842	0.963742690058	0.948538011696	0.949707602339	0.824561403509	0.909941520468	0.885380116959	0.894736842105	0.93567251462	0.85730994152	0.940350877193	0.936842105263	0.941520467836	0.975438596491	0.936842105263	0.927485380117	0.974269005848	0.943859649123	0.984795321637	0.878362573099	0.902923976608	0.900584795322	0.897076023392	0.893567251462	0.919298245614	0.909941520468	0.913450292398	0.415204678363	0.0	0.364912280702	0.487719298246	0.60350877193	0.444444444444	0.450292397661	0.321637426901	0.950877192982	0.940350877193	0.960233918129	0.949707602339	0.940350877193	0.952046783626	0.977777777778	0.819883040936	0.856140350877	0.909941520468	0.922807017544	0.913450292398	0.741520467836	0.881871345029	0.852631578947
DC7	0.949707602339	0.964912280702	0.938011695906	0.961403508772	0.956725146199	0.936842105263	0.957894736842	0.954385964912	0.902923976608	0.969590643275	0.927485380117	0.941520467836	0.952046783626	0.952046783626	0.962573099415	0.952046783626	0.934502923977	0.824561403509	0.899415204678	0.895906432749	0.908771929825	0.93216374269	0.86783625731	0.93567251462	0.92865497076	0.938011695906	0.976608187135	0.93567251462	0.92514619883	0.974269005848	0.93918128655	0.989473684211	0.883040935673	0.916959064327	0.894736842105	0.908771929825	0.879532163743	0.912280701754	0.906432748538	0.907602339181	0.432748538012	0.364912280702	0.0	0.547368421053	0.678362573099	0.485380116959	0.505263157895	0.408187134503	0.941520467836	0.93918128655	0.960233918129	0.954385964912	0.934502923977	0.943859649123	0.967251461988	0.847953216374	0.835087719298	0.900584795322	0.906432748538	0.897076023392	0.773099415205	0.873684210526	0.832748538012
DD7	0.926315789474	0.93567251462	0.892397660819	0.92514619883	0.938011695906	0.905263157895	0.936842105263	0.94269005848	0.897076023392	0.954385964912	0.919298245614	0.930994152047	0.957894736842	0.943859649123	0.949707602339	0.936842105263	0.907602339181	0.797660818713	0.888888888889	0.886549707602	0.880701754386	0.898245614035	0.881871345029	0.887719298246	0.936842105263	0.94269005848	0.971929824561	0.921637426901	0.921637426901	0.963742690058	0.927485380117	0.983625730994	0.905263157895	0.900584795322	0.909941520468	0.899415204678	0.904093567251	0.912280701754	0.907602339181	0.906432748538	0.546198830409	0.487719298246	0.547368421053	0.0	0.533333333333	0.476023391813	0.485380116959	0.490058479532	0.94269005848	0.93567251462	0.956725146199	0.943859649123	0.94269005848	0.948538011696	0.970760233918	0.818713450292	0.863157894737	0.913450292398	0.916959064327	0.921637426901	0.780116959064	0.877192982456	0.863157894737
DE7	0.945029239766	0.953216374269	0.906432748538	0.946198830409	0.964912280702	0.92514619883	0.955555555556	0.964912280702	0.93567251462	0.983625730994	0.955555555556	0.964912280702	0.976608187135	0.973099415205	0.977777777778	0.959064327485	0.929824561404	0.824561403509	0.901754385965	0.904093567251	0.901754385965	0.907602339181	0.905263157895	0.904093567251	0.946198830409	0.956725146199	0.978947368421	0.949707602339	0.94269005848	0.971929824561	0.963742690058	0.982456140351	0.926315789474	0.927485380117	0.929824561404	0.921637426901	0.92514619883	0.936842105263	0.927485380117	0.930994152047	0.672514619883	0.60350877193	0.678362573099	0.533333333333	0.0	0.637426900585	0.676023391813	0.601169590643	0.961403508772	0.950877192982	0.969590643275	0.962573099415	0.957894736842	0.963742690058	0.985964912281	0.846783625731	0.872514619883	0.927485380117	0.930994152047	0.93567251462	0.770760233918	0.892397660819	0.878362573099
DF7	0.927485380117	0.949707602339	0.918128654971	0.940350877193	0.947368421053	0.920467836257	0.929824561404	0.934502923977	0.845614035088	0.948538011696	0.911111111111	0.920467836257	0.933333333333	0.934502923977	0.93216374269	0.930994152047	0.906432748538	0.80701754386	0.86783625731	0.80701754386	0.822222222222	0.899415204678	0.802339181287	0.895906432749	0.911111111111	0.918128654971	0.973099415205	0.914619883041	0.911111111111	0.971929824561	0.918128654971	0.988304093567	0.900584795322	0.914619883041	0.891228070175	0.897076023392	0.892397660819	0.893567251462	0.905263157895	0.895906432749	0.411695906433	0.444444444444	0.485380116959	0.476023391813	0.637426900585	0.0	0.470175438596	0.424561403509	0.92514619883	0.920467836257	0.949707602339	0.936842105263	0.923976608187	0.926315789474	0.948538011696	0.812865497076	0.850292397661	0.885380116959	0.887719298246	0.880701754386	0.752046783626	0.883040935673	0.824561403509
DG7	0.930994152047	0.960233918129	0.93216374269	0.949707602339	0.945029239766	0.92514619883	0.947368421053	0.947368421053	0.913450292398	0.948538011696	0.929824561404	0.936842105263	0.941520467836	0.930994152047	0.941520467836	0.94269005848	0.926315789474	0.829239766082	0.901754385965	0.904093567251	0.923976608187	0.919298245614	0.877192982456	0.914619883041	0.920467836257	0.927485380117	0.969590643275	0.918128654971	0.914619883041	0.967251461988	0.919298245614	0.981286549708	0.86081871345	0.895906432749	0.877192982456	0.894736842105	0.86783625731	0.893567251462	0.892397660819	0.885380116959	0.498245614035	0.450292397661	0.505263157895	0.485380116959	0.676023391813	0.470175438596	0.0	0.463157894737	0.92865497076	0.919298245614	0.946198830409	0.929824561404	0.92865497076	0.926315789474	0.952046783626	0.838596491228	0.837426900585	0.895906432749	0.900584795322	0.888888888889	0.762573099415	0.86783625731	0.826900584795
DH7	0.954385964912	0.969590643275	0.955555555556	0.962573099415	0.968421052632	0.947368421053	0.967251461988	0.964912280702	0.913450292398	0.989473684211	0.952046783626	0.962573099415	0.978947368421	0.966081871345	0.980116959064	0.959064327485	0.955555555556	0.824561403509	0.916959064327	0.884210526316	0.887719298246	0.938011695906	0.854970760234	0.946198830409	0.94269005848	0.952046783626	0.982456140351	0.94269005848	0.93918128655	0.980116959064	0.947368421053	0.994152046784	0.87485380117	0.909941520468	0.892397660819	0.906432748538	0.885380116959	0.918128654971	0.904093567251	0.908771929825	0.375438596491	0.321637426901	0.408187134503	0.490058479532	0.601169590643	0.424561403509	0.463157894737	0.0	0.956725146199	0.946198830409	0.963742690058	0.948538011696	0.93918128655	0.954385964912	0.976608187135	0.830409356725	0.829239766082	0.919298245614	0.92514619883	0.913450292398	0.714619883041	0.883040935673	0.838596491228
DA8	0.967251461988	0.980116959064	0.957894736842	0.974269005848	0.969590643275	0.961403508772	0.967251461988	0.952046783626	0.911111111111	0.901754385965	0.861988304094	0.909941520468	0.913450292398	0.893567251462	0.894736842105	0.943859649123	0.741520467836	0.73567251462	0.908771929825	0.948538011696	0.975438596491	0.922807017544	0.897076023392	0.872514619883	0.923976608187	0.927485380117	0.970760233918	0.897076023392	0.879532163743	0.980116959064	0.865497076023	0.982456140351	0.948538011696	0.955555555556	0.933333333333	0.945029239766	0.93216374269	0.907602339181	0.947368421053	0.907602339181	0.969590643275	0.950877192982	0.941520467836	0.94269005848	0.961403508772	0.92514619883	0.92865497076	0.956725146199	0.0	0.312280701754	0.356725146199	0.34269005848	0.360233918129	0.421052631579	0.520467836257	0.938011695906	0.962573099415	0.907602339181	0.909941520468	0.916959064327	0.930994152047	0.956725146199	0.919298245614
DB8	0.967251461988	0.980116959064	0.963742690058	0.981286549708	0.975438596491	0.968421052632	0.968421052632	0.960233918129	0.926315789474	0.929824561404	0.880701754386	0.930994152047	0.927485380117	0.915789473684	0.929824561404	0.952046783626	0.754385964912	0.715789473684	0.918128654971	0.93918128655	0.962573099415	0.92865497076	0.884210526316	0.881871345029	0.94269005848	0.941520467836	0.970760233918	0.904093567251	0.898245614035	0.981286549708	0.883040935673	0.984795321637	0.923976608187	0.92865497076	0.909941520468	0.922807017544	0.913450292398	0.901754385965	0.919298245614	0.884210526316	0.955555555556	0.940350877193	0.93918128655	0.93567251462	0.950877192982	0.920467836257	0.919298245614	0.946198830409	0.312280701754	0.0	0.306432748538	0.298245614035	0.281871345029	0.419883040936	0.554385964912	0.93216374269	0.957894736842	0.919298245614	0.923976608187	0.929824561404	0.93216374269	0.955555555556	0.930994152047
DC8	0.975438596491	0.980116959064	0.975438596491	0.975438596491	0.976608187135	0.968421052632	0.974269005848	0.971929824561	0.940350877193	0.947368421053	0.895906432749	0.952046783626	0.960233918129	0.934502923977	0.941520467836	0.962573099415	0.790643274854	0.736842105263	0.955555555556	0.964912280702	0.978947368421	0.955555555556	0.914619883041	0.920467836257	0.959064327485	0.955555555556	0.973099415205	0.92514619883	0.921637426901	0.981286549708	0.904093567251	0.987134502924	0.949707602339	0.956725146199	0.948538011696	0.950877192982	0.94269005848	0.945029239766	0.946198830409	0.94269005848	0.976608187135	0.960233918129	0.960233918129	0.956725146199	0.969590643275	0.949707602339	0.946198830409	0.963742690058	0.356725146199	0.306432748538	0.0	0.327485380117	0.247953216374	0.491228070175	0.587134502924	0.961403508772	0.969590643275	0.954385964912	0.955555555556	0.960233918129	0.961403508772	0.966081871345	0.961403508772
DD8	0.961403508772	0.975438596491	0.959064327485	0.976608187135	0.975438596491	0.962573099415	0.961403508772	0.955555555556	0.916959064327	0.911111111111	0.870175438596	0.923976608187	0.918128654971	0.902923976608	0.915789473684	0.945029239766	0.752046783626	0.72514619883	0.920467836257	0.94269005848	0.970760233918	0.921637426901	0.892397660819	0.881871345029	0.936842105263	0.936842105263	0.970760233918	0.899415204678	0.890058479532	0.980116959064	0.879532163743	0.982456140351	0.93918128655	0.941520467836	0.920467836257	0.93567251462	0.927485380117	0.915789473684	0.938011695906	0.923976608187	0.975438596491	0.949707602339	0.954385964912	0.943859649123	0.962573099415	0.936842105263	0.929824561404	0.948538011696	0.34269005848	0.298245614035	0.327485380117	0.0	0.319298245614	0.469005847953	0.564912280702	0.952046783626	0.974269005848	0.92865497076	0.93918128655	0.936842105263	0.950877192982	0.954385964912	0.946198830409
DF8	0.963742690058	0.977777777778	0.953216374269	0.975438596491	0.974269005848	0.962573099415	0.962573099415	0.961403508772	0.922807017544	0.949707602339	0.873684210526	0.940350877193	0.941520467836	0.920467836257	0.93567251462	0.953216374269	0.764912280702	0.72865497076	0.930994152047	0.948538011696	0.975438596491	0.943859649123	0.902923976608	0.905263157895	0.941520467836	0.940350877193	0.974269005848	0.902923976608	0.895906432749	0.981286549708	0.881871345029	0.983625730994	0.918128654971	0.938011695906	0.913450292398	0.929824561404	0.908771929825	0.921637426901	0.93216374269	0.918128654971	0.963742690058	0.940350877193	0.934502923977	0.94269005848	0.957894736842	0.923976608187	0.92865497076	0.93918128655	0.360233918129	0.281871345029	0.247953216374	0.319298245614	0.0	0.478362573099	0.591812865497	0.952046783626	0.959064327485	0.93567251462	0.938011695906	0.943859649123	0.952046783626	0.946198830409	0.950877192982
DG8	0.966081871345	0.973099415205	0.956725146199	0.971929824561	0.966081871345	0.959064327485	0.963742690058	0.950877192982	0.893567251462	0.87485380117	0.843274853801	0.878362573099	0.887719298246	0.859649122807	0.870175438596	0.938011695906	0.707602339181	0.718128654971	0.880701754386	0.941520467836	0.959064327485	0.907602339181	0.886549707602	0.840935672515	0.93216374269	0.929824561404	0.971929824561	0.881871345029	0.890058479532	0.983625730994	0.865497076023	0.985964912281	0.93216374269	0.929824561404	0.913450292398	0.930994152047	0.918128654971	0.883040935673	0.927485380117	0.87485380117	0.957894736842	0.952046783626	0.943859649123	0.948538011696	0.963742690058	0.926315789474	0.926315789474	0.954385964912	0.421052631579	0.419883040936	0.491228070175	0.469005847953	0.478362573099	0.0	0.498245614035	0.923976608187	0.946198830409	0.869005847953	0.872514619883	0.878362573099	0.913450292398	0.946198830409	0.880701754386
DH8	0.969590643275	0.982456140351	0.964912280702	0.978947368421	0.973099415205	0.964912280702	0.968421052632	0.959064327485	0.897076023392	0.854970760234	0.790643274854	0.825730994152	0.832748538012	0.808187134503	0.817543859649	0.950877192982	0.672514619883	0.748538011696	0.853801169591	0.959064327485	0.985964912281	0.921637426901	0.907602339181	0.808187134503	0.922807017544	0.923976608187	0.968421052632	0.85730994152	0.863157894737	0.982456140351	0.844444444444	0.983625730994	0.966081871345	0.969590643275	0.955555555556	0.971929824561	0.956725146199	0.920467836257	0.964912280702	0.892397660819	0.989473684211	0.977777777778	0.967251461988	0.970760233918	0.985964912281	0.948538011696	0.952046783626	0.976608187135	0.520467836257	0.554385964912	0.587134502924	0.564912280702	0.591812865497	0.498245614035	0.0	0.954385964912	0.977777777778	0.837426900585	0.829239766082	0.853801169591	0.946198830409	0.971929824561	0.902923976608
DA3	0.700584795322	0.678362573099	0.712280701754	0.746198830409	0.759064327485	0.663157894737	0.629239766082	0.715789473684	0.747368421053	0.863157894737	0.810526315789	0.87134502924	0.888888888889	0.856140350877	0.885380116959	0.787134502924	0.812865497076	0.892397660819	0.80350877193	0.802339181287	0.798830409357	0.80701754386	0.831578947368	0.839766081871	0.870175438596	0.876023391813	0.740350877193	0.769590643275	0.762573099415	0.756725146199	0.623391812865	0.759064327485	0.908771929825	0.87485380117	0.893567251462	0.86783625731	0.895906432749	0.877192982456	0.912280701754	0.908771929825	0.852631578947	0.819883040936	0.847953216374	0.818713450292	0.846783625731	0.812865497076	0.838596491228	0.830409356725	0.938011695906	0.93216374269	0.961403508772	0.952046783626	0.952046783626	0.923976608187	0.954385964912	0.0	0.498245614035	0.618713450292	0.570760233918	0.583625730994	0.585964912281	0.454970760234	0.515789473684
DB3	0.561403508772	0.54269005848	0.6	0.598830409357	0.614035087719	0.527485380117	0.529824561404	0.587134502924	0.637426900585	0.748538011696	0.702923976608	0.830409356725	0.842105263158	0.817543859649	0.768421052632	0.670175438596	0.837426900585	0.887719298246	0.821052631579	0.694736842105	0.723976608187	0.778947368421	0.810526315789	0.85730994152	0.894736842105	0.895906432749	0.747368421053	0.791812865497	0.783625730994	0.761403508772	0.691228070175	0.760233918129	0.883040935673	0.877192982456	0.899415204678	0.86783625731	0.890058479532	0.899415204678	0.906432748538	0.916959064327	0.817543859649	0.856140350877	0.835087719298	0.863157894737	0.872514619883	0.850292397661	0.837426900585	0.829239766082	0.962573099415	0.957894736842	0.969590643275	0.974269005848	0.959064327485	0.946198830409	0.977777777778	0.498245614035	0.0	0.625730994152	0.590643274854	0.491228070175	0.424561403509	0.451461988304	0.45730994152
DC3	0.684210526316	0.706432748538	0.687719298246	0.723976608187	0.745029239766	0.66783625731	0.695906432749	0.694736842105	0.688888888889	0.764912280702	0.678362573099	0.666666666667	0.67485380117	0.645614035088	0.711111111111	0.759064327485	0.656140350877	0.898245614035	0.704093567251	0.784795321637	0.776608187135	0.759064327485	0.826900584795	0.720467836257	0.847953216374	0.846783625731	0.770760233918	0.693567251462	0.695906432749	0.774269005848	0.678362573099	0.776608187135	0.908771929825	0.895906432749	0.905263157895	0.897076023392	0.895906432749	0.846783625731	0.92514619883	0.920467836257	0.929824561404	0.909941520468	0.900584795322	0.913450292398	0.927485380117	0.885380116959	0.895906432749	0.919298245614	0.907602339181	0.919298245614	0.954385964912	0.92865497076	0.93567251462	0.869005847953	0.837426900585	0.618713450292	0.625730994152	0.0	0.469005847953	0.47485380117	0.67485380117	0.623391812865	0.536842105263
DD3	0.700584795322	0.677192982456	0.700584795322	0.740350877193	0.754385964912	0.653801169591	0.656140350877	0.700584795322	0.712280701754	0.760233918129	0.687719298246	0.705263157895	0.706432748538	0.686549707602	0.721637426901	0.778947368421	0.669005847953	0.900584795322	0.716959064327	0.791812865497	0.797660818713	0.771929824561	0.838596491228	0.719298245614	0.846783625731	0.839766081871	0.738011695906	0.686549707602	0.697076023392	0.756725146199	0.631578947368	0.754385964912	0.919298245614	0.895906432749	0.906432748538	0.891228070175	0.906432748538	0.846783625731	0.92865497076	0.920467836257	0.934502923977	0.922807017544	0.906432748538	0.916959064327	0.930994152047	0.887719298246	0.900584795322	0.92514619883	0.909941520468	0.923976608187	0.955555555556	0.93918128655	0.938011695906	0.872514619883	0.829239766082	0.570760233918	0.590643274854	0.469005847953	0.0	0.490058479532	0.679532163743	0.591812865497	0.495906432749
DE3	0.59298245614	0.605847953216	0.595321637427	0.632748538012	0.649122807018	0.577777777778	0.594152046784	0.594152046784	0.60701754386	0.66783625731	0.602339181287	0.661988304094	0.658479532164	0.644444444444	0.646783625731	0.683040935673	0.686549707602	0.920467836257	0.718128654971	0.692397660819	0.745029239766	0.738011695906	0.819883040936	0.741520467836	0.861988304094	0.853801169591	0.768421052632	0.694736842105	0.695906432749	0.773099415205	0.673684210526	0.771929824561	0.904093567251	0.879532163743	0.879532163743	0.870175438596	0.886549707602	0.839766081871	0.906432748538	0.902923976608	0.92514619883	0.913450292398	0.897076023392	0.921637426901	0.93567251462	0.880701754386	0.888888888889	0.913450292398	0.916959064327	0.929824561404	0.960233918129	0.936842105263	0.943859649123	0.878362573099	0.853801169591	0.583625730994	0.491228070175	0.47485380117	0.490058479532	0.0	0.541520467836	0.576608187135	0.454970760234
DF3	0.605847953216	0.638596491228	0.65730994152	0.622222222222	0.621052631579	0.629239766082	0.661988304094	0.60701754386	0.578947368421	0.690058479532	0.640935672515	0.791812865497	0.797660818713	0.782456140351	0.707602339181	0.617543859649	0.802339181287	0.830409356725	0.780116959064	0.673684210526	0.716959064327	0.759064327485	0.773099415205	0.832748538012	0.86432748538	0.86081871345	0.854970760234	0.798830409357	0.798830409357	0.853801169591	0.809356725146	0.86081871345	0.883040935673	0.87485380117	0.884210526316	0.869005847953	0.876023391813	0.870175438596	0.900584795322	0.899415204678	0.754385964912	0.741520467836	0.773099415205	0.780116959064	0.770760233918	0.752046783626	0.762573099415	0.714619883041	0.930994152047	0.93216374269	0.961403508772	0.950877192982	0.952046783626	0.913450292398	0.946198830409	0.585964912281	0.424561403509	0.67485380117	0.679532163743	0.541520467836	0.0	0.621052631579	0.523976608187
