	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.618713450292	0.681871345029	0.694736842105	0.719298245614	0.646783625731	0.577777777778	0.670175438596	0.686549707602	0.821052631579	0.743859649123	0.784795321637	0.815204678363	0.836257309942	0.814035087719	0.746198830409	0.684210526316	0.763742690058	0.778947368421	0.815204678363	0.770760233918	0.782456140351	0.756725146199	0.72514619883	0.775438596491	0.804678362573	0.625730994152	0.615204678363	0.610526315789	0.632748538012	0.0	0.644444444444	0.956725146199	0.941520467836	0.919298245614	0.953216374269	0.922807017544	0.895906432749	0.938011695906	0.933333333333	0.959064327485	0.946198830409	0.933333333333	0.927485380117	0.963742690058	0.920467836257	0.914619883041	0.945029239766	0.878362573099	0.899415204678	0.908771929825	0.881871345029	0.894736842105	0.876023391813	0.861988304094	0.616374269006	0.715789473684	0.673684210526	0.680701754386	0.716959064327	0.815204678363	0.631578947368	0.669005847953
DH4	0.695906432749	0.66432748538	0.74269005848	0.73918128655	0.752046783626	0.718128654971	0.680701754386	0.719298245614	0.74269005848	0.906432748538	0.861988304094	0.850292397661	0.894736842105	0.929824561404	0.902923976608	0.694736842105	0.830409356725	0.769590643275	0.879532163743	0.849122807018	0.787134502924	0.86081871345	0.747368421053	0.881871345029	0.536842105263	0.556725146199	0.315789473684	0.729824561404	0.740350877193	0.304093567251	0.644444444444	0.0	0.982456140351	0.976608187135	0.970760233918	0.981286549708	0.975438596491	0.968421052632	0.977777777778	0.973099415205	0.981286549708	0.983625730994	0.980116959064	0.976608187135	0.982456140351	0.978947368421	0.976608187135	0.989473684211	0.973099415205	0.976608187135	0.981286549708	0.976608187135	0.976608187135	0.980116959064	0.975438596491	0.749707602339	0.754385964912	0.761403508772	0.767251461988	0.8	0.851461988304	0.759064327485	0.755555555556
DA6	0.908771929825	0.907602339181	0.893567251462	0.906432748538	0.919298245614	0.899415204678	0.908771929825	0.906432748538	0.918128654971	0.914619883041	0.916959064327	0.904093567251	0.920467836257	0.93216374269	0.922807017544	0.919298245614	0.905263157895	0.901754385965	0.743859649123	0.835087719298	0.863157894737	0.762573099415	0.86783625731	0.837426900585	0.948538011696	0.947368421053	0.974269005848	0.947368421053	0.93918128655	0.977777777778	0.956725146199	0.982456140351	0.0	0.330994152047	0.373099415205	0.359064327485	0.340350877193	0.336842105263	0.329824561404	0.347368421053	0.900584795322	0.887719298246	0.883040935673	0.901754385965	0.919298245614	0.892397660819	0.873684210526	0.883040935673	0.953216374269	0.929824561404	0.955555555556	0.92865497076	0.930994152047	0.92865497076	0.974269005848	0.897076023392	0.879532163743	0.907602339181	0.915789473684	0.897076023392	0.865497076023	0.87134502924	0.873684210526
DB6	0.878362573099	0.87485380117	0.85730994152	0.886549707602	0.892397660819	0.869005847953	0.891228070175	0.880701754386	0.888888888889	0.893567251462	0.895906432749	0.895906432749	0.909941520468	0.916959064327	0.904093567251	0.900584795322	0.894736842105	0.873684210526	0.722807017544	0.804678362573	0.837426900585	0.73918128655	0.832748538012	0.824561403509	0.943859649123	0.940350877193	0.966081871345	0.941520467836	0.93918128655	0.971929824561	0.941520467836	0.976608187135	0.330994152047	0.0	0.355555555556	0.356725146199	0.34269005848	0.360233918129	0.347368421053	0.376608187135	0.893567251462	0.885380116959	0.881871345029	0.897076023392	0.914619883041	0.892397660819	0.87134502924	0.877192982456	0.945029239766	0.927485380117	0.955555555556	0.930994152047	0.945029239766	0.923976608187	0.968421052632	0.85730994152	0.839766081871	0.879532163743	0.878362573099	0.86783625731	0.829239766082	0.851461988304	0.832748538012
DC6	0.899415204678	0.906432748538	0.893567251462	0.904093567251	0.918128654971	0.899415204678	0.909941520468	0.892397660819	0.905263157895	0.897076023392	0.895906432749	0.891228070175	0.897076023392	0.907602339181	0.900584795322	0.919298245614	0.890058479532	0.905263157895	0.726315789474	0.825730994152	0.861988304094	0.748538011696	0.85730994152	0.823391812865	0.933333333333	0.938011695906	0.961403508772	0.920467836257	0.914619883041	0.963742690058	0.919298245614	0.970760233918	0.373099415205	0.355555555556	0.0	0.39649122807	0.368421052632	0.360233918129	0.368421052632	0.376608187135	0.904093567251	0.899415204678	0.893567251462	0.915789473684	0.922807017544	0.887719298246	0.884210526316	0.893567251462	0.930994152047	0.909941520468	0.947368421053	0.908771929825	0.927485380117	0.909941520468	0.949707602339	0.886549707602	0.885380116959	0.898245614035	0.893567251462	0.878362573099	0.876023391813	0.893567251462	0.86783625731
DD6	0.913450292398	0.916959064327	0.912280701754	0.926315789474	0.93567251462	0.909941520468	0.927485380117	0.919298245614	0.909941520468	0.93567251462	0.934502923977	0.93216374269	0.93567251462	0.947368421053	0.948538011696	0.922807017544	0.914619883041	0.905263157895	0.746198830409	0.852631578947	0.86783625731	0.760233918129	0.872514619883	0.840935672515	0.966081871345	0.957894736842	0.975438596491	0.954385964912	0.954385964912	0.975438596491	0.953216374269	0.981286549708	0.359064327485	0.356725146199	0.39649122807	0.0	0.347368421053	0.333333333333	0.285380116959	0.375438596491	0.927485380117	0.920467836257	0.922807017544	0.918128654971	0.940350877193	0.913450292398	0.912280701754	0.92514619883	0.959064327485	0.933333333333	0.959064327485	0.94269005848	0.954385964912	0.92865497076	0.975438596491	0.87485380117	0.872514619883	0.902923976608	0.893567251462	0.87485380117	0.870175438596	0.863157894737	0.897076023392
DE6	0.891228070175	0.898245614035	0.878362573099	0.901754385965	0.916959064327	0.890058479532	0.904093567251	0.895906432749	0.890058479532	0.914619883041	0.915789473684	0.909941520468	0.909941520468	0.919298245614	0.921637426901	0.908771929825	0.890058479532	0.892397660819	0.709941520468	0.831578947368	0.852631578947	0.726315789474	0.844444444444	0.817543859649	0.940350877193	0.94269005848	0.963742690058	0.92865497076	0.908771929825	0.971929824561	0.922807017544	0.975438596491	0.340350877193	0.34269005848	0.368421052632	0.347368421053	0.0	0.334502923977	0.322807017544	0.363742690058	0.909941520468	0.893567251462	0.890058479532	0.888888888889	0.909941520468	0.87134502924	0.884210526316	0.892397660819	0.926315789474	0.912280701754	0.93918128655	0.912280701754	0.921637426901	0.914619883041	0.960233918129	0.888888888889	0.887719298246	0.897076023392	0.894736842105	0.883040935673	0.863157894737	0.86783625731	0.872514619883
DF6	0.905263157895	0.912280701754	0.895906432749	0.906432748538	0.918128654971	0.893567251462	0.912280701754	0.890058479532	0.890058479532	0.859649122807	0.873684210526	0.861988304094	0.863157894737	0.87485380117	0.86432748538	0.916959064327	0.844444444444	0.904093567251	0.691228070175	0.823391812865	0.861988304094	0.73567251462	0.850292397661	0.787134502924	0.912280701754	0.914619883041	0.960233918129	0.888888888889	0.892397660819	0.957894736842	0.895906432749	0.968421052632	0.336842105263	0.360233918129	0.360233918129	0.333333333333	0.334502923977	0.0	0.33216374269	0.340350877193	0.934502923977	0.923976608187	0.911111111111	0.915789473684	0.927485380117	0.894736842105	0.901754385965	0.920467836257	0.906432748538	0.915789473684	0.950877192982	0.909941520468	0.936842105263	0.883040935673	0.918128654971	0.892397660819	0.907602339181	0.856140350877	0.856140350877	0.849122807018	0.888888888889	0.895906432749	0.853801169591
DG6	0.898245614035	0.898245614035	0.884210526316	0.897076023392	0.909941520468	0.897076023392	0.898245614035	0.902923976608	0.911111111111	0.92865497076	0.926315789474	0.923976608187	0.930994152047	0.940350877193	0.930994152047	0.921637426901	0.905263157895	0.907602339181	0.73918128655	0.845614035088	0.865497076023	0.756725146199	0.865497076023	0.831578947368	0.959064327485	0.956725146199	0.973099415205	0.943859649123	0.92865497076	0.976608187135	0.938011695906	0.977777777778	0.329824561404	0.347368421053	0.368421052632	0.285380116959	0.322807017544	0.33216374269	0.0	0.361403508772	0.905263157895	0.904093567251	0.905263157895	0.909941520468	0.920467836257	0.892397660819	0.906432748538	0.900584795322	0.950877192982	0.926315789474	0.952046783626	0.93216374269	0.936842105263	0.93216374269	0.969590643275	0.904093567251	0.890058479532	0.912280701754	0.916959064327	0.899415204678	0.886549707602	0.899415204678	0.890058479532
DH6	0.920467836257	0.926315789474	0.909941520468	0.914619883041	0.93216374269	0.913450292398	0.916959064327	0.914619883041	0.921637426901	0.907602339181	0.920467836257	0.911111111111	0.918128654971	0.92865497076	0.911111111111	0.918128654971	0.906432748538	0.922807017544	0.738011695906	0.845614035088	0.879532163743	0.763742690058	0.877192982456	0.840935672515	0.954385964912	0.943859649123	0.964912280702	0.938011695906	0.943859649123	0.970760233918	0.933333333333	0.973099415205	0.347368421053	0.376608187135	0.376608187135	0.375438596491	0.363742690058	0.340350877193	0.361403508772	0.0	0.929824561404	0.915789473684	0.921637426901	0.922807017544	0.93918128655	0.906432748538	0.894736842105	0.919298245614	0.907602339181	0.886549707602	0.948538011696	0.915789473684	0.93567251462	0.86081871345	0.887719298246	0.907602339181	0.92514619883	0.92514619883	0.913450292398	0.902923976608	0.911111111111	0.909941520468	0.902923976608
DA7	0.960233918129	0.949707602339	0.940350877193	0.953216374269	0.954385964912	0.947368421053	0.961403508772	0.953216374269	0.909941520468	0.984795321637	0.957894736842	0.974269005848	0.980116959064	0.981286549708	0.983625730994	0.967251461988	0.967251461988	0.825730994152	0.912280701754	0.824561403509	0.769590643275	0.943859649123	0.835087719298	0.954385964912	0.959064327485	0.954385964912	0.983625730994	0.956725146199	0.952046783626	0.982456140351	0.959064327485	0.981286549708	0.900584795322	0.893567251462	0.904093567251	0.927485380117	0.909941520468	0.934502923977	0.905263157895	0.929824561404	0.0	0.432748538012	0.476023391813	0.506432748538	0.635087719298	0.390643274854	0.491228070175	0.382456140351	0.970760233918	0.950877192982	0.973099415205	0.973099415205	0.964912280702	0.955555555556	0.982456140351	0.840935672515	0.815204678363	0.94269005848	0.946198830409	0.927485380117	0.734502923977	0.897076023392	0.829239766082
DB7	0.954385964912	0.953216374269	0.930994152047	0.950877192982	0.955555555556	0.943859649123	0.956725146199	0.952046783626	0.897076023392	0.961403508772	0.943859649123	0.953216374269	0.963742690058	0.959064327485	0.970760233918	0.946198830409	0.957894736842	0.828070175439	0.911111111111	0.890058479532	0.895906432749	0.943859649123	0.865497076023	0.949707602339	0.943859649123	0.941520467836	0.976608187135	0.948538011696	0.945029239766	0.981286549708	0.946198830409	0.983625730994	0.887719298246	0.885380116959	0.899415204678	0.920467836257	0.893567251462	0.923976608187	0.904093567251	0.915789473684	0.432748538012	0.0	0.329824561404	0.485380116959	0.619883040936	0.409356725146	0.447953216374	0.348538011696	0.960233918129	0.940350877193	0.956725146199	0.943859649123	0.946198830409	0.953216374269	0.978947368421	0.826900584795	0.861988304094	0.933333333333	0.934502923977	0.915789473684	0.770760233918	0.883040935673	0.852631578947
DC7	0.957894736842	0.957894736842	0.93918128655	0.950877192982	0.959064327485	0.940350877193	0.957894736842	0.947368421053	0.901754385965	0.954385964912	0.929824561404	0.93567251462	0.948538011696	0.948538011696	0.957894736842	0.94269005848	0.943859649123	0.824561403509	0.900584795322	0.901754385965	0.912280701754	0.92514619883	0.872514619883	0.927485380117	0.933333333333	0.93567251462	0.973099415205	0.934502923977	0.927485380117	0.976608187135	0.933333333333	0.980116959064	0.883040935673	0.881871345029	0.893567251462	0.922807017544	0.890058479532	0.911111111111	0.905263157895	0.921637426901	0.476023391813	0.329824561404	0.0	0.53216374269	0.666666666667	0.440935672515	0.478362573099	0.416374269006	0.940350877193	0.938011695906	0.953216374269	0.950877192982	0.936842105263	0.93567251462	0.962573099415	0.852631578947	0.845614035088	0.912280701754	0.922807017544	0.893567251462	0.780116959064	0.879532163743	0.825730994152
DD7	0.934502923977	0.923976608187	0.873684210526	0.927485380117	0.940350877193	0.906432748538	0.929824561404	0.93918128655	0.906432748538	0.946198830409	0.926315789474	0.938011695906	0.952046783626	0.936842105263	0.954385964912	0.922807017544	0.911111111111	0.828070175439	0.866666666667	0.900584795322	0.895906432749	0.904093567251	0.897076023392	0.885380116959	0.93918128655	0.938011695906	0.969590643275	0.940350877193	0.921637426901	0.976608187135	0.927485380117	0.976608187135	0.901754385965	0.897076023392	0.915789473684	0.918128654971	0.888888888889	0.915789473684	0.909941520468	0.922807017544	0.506432748538	0.485380116959	0.53216374269	0.0	0.526315789474	0.458479532164	0.491228070175	0.484210526316	0.949707602339	0.93567251462	0.955555555556	0.936842105263	0.94269005848	0.955555555556	0.975438596491	0.828070175439	0.883040935673	0.923976608187	0.926315789474	0.92514619883	0.80350877193	0.880701754386	0.87134502924
DE7	0.950877192982	0.943859649123	0.898245614035	0.950877192982	0.956725146199	0.926315789474	0.952046783626	0.961403508772	0.940350877193	0.975438596491	0.953216374269	0.966081871345	0.973099415205	0.977777777778	0.981286549708	0.953216374269	0.929824561404	0.850292397661	0.891228070175	0.913450292398	0.905263157895	0.921637426901	0.919298245614	0.911111111111	0.952046783626	0.949707602339	0.977777777778	0.954385964912	0.950877192982	0.978947368421	0.963742690058	0.982456140351	0.919298245614	0.914619883041	0.922807017544	0.940350877193	0.909941520468	0.927485380117	0.920467836257	0.93918128655	0.635087719298	0.619883040936	0.666666666667	0.526315789474	0.0	0.628070175439	0.677192982456	0.587134502924	0.964912280702	0.949707602339	0.969590643275	0.956725146199	0.962573099415	0.960233918129	0.985964912281	0.846783625731	0.886549707602	0.93918128655	0.941520467836	0.92865497076	0.782456140351	0.895906432749	0.879532163743
DF7	0.941520467836	0.941520467836	0.899415204678	0.93216374269	0.948538011696	0.909941520468	0.927485380117	0.940350877193	0.859649122807	0.94269005848	0.915789473684	0.927485380117	0.93567251462	0.93216374269	0.947368421053	0.923976608187	0.908771929825	0.816374269006	0.85730994152	0.814035087719	0.829239766082	0.892397660819	0.814035087719	0.892397660819	0.922807017544	0.918128654971	0.969590643275	0.922807017544	0.911111111111	0.968421052632	0.920467836257	0.978947368421	0.892397660819	0.892397660819	0.887719298246	0.913450292398	0.87134502924	0.894736842105	0.892397660819	0.906432748538	0.390643274854	0.409356725146	0.440935672515	0.458479532164	0.628070175439	0.0	0.444444444444	0.397660818713	0.933333333333	0.92514619883	0.955555555556	0.934502923977	0.927485380117	0.929824561404	0.947368421053	0.821052631579	0.852631578947	0.897076023392	0.909941520468	0.883040935673	0.771929824561	0.869005847953	0.822222222222
DG7	0.954385964912	0.952046783626	0.921637426901	0.941520467836	0.949707602339	0.933333333333	0.955555555556	0.93216374269	0.904093567251	0.94269005848	0.926315789474	0.92865497076	0.94269005848	0.938011695906	0.948538011696	0.936842105263	0.929824561404	0.815204678363	0.899415204678	0.905263157895	0.920467836257	0.914619883041	0.87485380117	0.909941520468	0.927485380117	0.920467836257	0.967251461988	0.921637426901	0.923976608187	0.968421052632	0.914619883041	0.976608187135	0.873684210526	0.87134502924	0.884210526316	0.912280701754	0.884210526316	0.901754385965	0.906432748538	0.894736842105	0.491228070175	0.447953216374	0.478362573099	0.491228070175	0.677192982456	0.444444444444	0.0	0.461988304094	0.92865497076	0.914619883041	0.948538011696	0.922807017544	0.936842105263	0.918128654971	0.946198830409	0.833918128655	0.850292397661	0.906432748538	0.902923976608	0.886549707602	0.781286549708	0.863157894737	0.816374269006
DH7	0.957894736842	0.956725146199	0.936842105263	0.952046783626	0.956725146199	0.945029239766	0.966081871345	0.954385964912	0.899415204678	0.973099415205	0.949707602339	0.957894736842	0.969590643275	0.962573099415	0.980116959064	0.953216374269	0.955555555556	0.822222222222	0.905263157895	0.879532163743	0.873684210526	0.938011695906	0.846783625731	0.945029239766	0.949707602339	0.941520467836	0.981286549708	0.93918128655	0.941520467836	0.985964912281	0.945029239766	0.989473684211	0.883040935673	0.877192982456	0.893567251462	0.92514619883	0.892397660819	0.920467836257	0.900584795322	0.919298245614	0.382456140351	0.348538011696	0.416374269006	0.484210526316	0.587134502924	0.397660818713	0.461988304094	0.0	0.959064327485	0.946198830409	0.963742690058	0.941520467836	0.952046783626	0.954385964912	0.980116959064	0.831578947368	0.829239766082	0.93216374269	0.93567251462	0.919298245614	0.72865497076	0.87485380117	0.821052631579
DA8	0.969590643275	0.969590643275	0.955555555556	0.962573099415	0.973099415205	0.959064327485	0.969590643275	0.954385964912	0.922807017544	0.913450292398	0.87485380117	0.902923976608	0.904093567251	0.895906432749	0.900584795322	0.940350877193	0.768421052632	0.746198830409	0.918128654971	0.952046783626	0.970760233918	0.923976608187	0.890058479532	0.863157894737	0.92865497076	0.926315789474	0.959064327485	0.886549707602	0.893567251462	0.970760233918	0.878362573099	0.973099415205	0.953216374269	0.945029239766	0.930994152047	0.959064327485	0.926315789474	0.906432748538	0.950877192982	0.907602339181	0.970760233918	0.960233918129	0.940350877193	0.949707602339	0.964912280702	0.933333333333	0.92865497076	0.959064327485	0.0	0.348538011696	0.389473684211	0.350877192982	0.394152046784	0.435087719298	0.520467836257	0.946198830409	0.966081871345	0.921637426901	0.909941520468	0.920467836257	0.947368421053	0.960233918129	0.92514619883
DB8	0.969590643275	0.970760233918	0.953216374269	0.967251461988	0.975438596491	0.963742690058	0.974269005848	0.956725146199	0.930994152047	0.940350877193	0.899415204678	0.938011695906	0.934502923977	0.933333333333	0.93567251462	0.943859649123	0.790643274854	0.740350877193	0.93216374269	0.947368421053	0.966081871345	0.938011695906	0.899415204678	0.880701754386	0.940350877193	0.943859649123	0.960233918129	0.900584795322	0.918128654971	0.971929824561	0.899415204678	0.976608187135	0.929824561404	0.927485380117	0.909941520468	0.933333333333	0.912280701754	0.915789473684	0.926315789474	0.886549707602	0.950877192982	0.940350877193	0.938011695906	0.93567251462	0.949707602339	0.92514619883	0.914619883041	0.946198830409	0.348538011696	0.0	0.304093567251	0.306432748538	0.305263157895	0.419883040936	0.543859649123	0.936842105263	0.952046783626	0.93567251462	0.923976608187	0.933333333333	0.940350877193	0.947368421053	0.92514619883
DC8	0.971929824561	0.973099415205	0.967251461988	0.967251461988	0.976608187135	0.968421052632	0.975438596491	0.969590643275	0.949707602339	0.963742690058	0.914619883041	0.947368421053	0.953216374269	0.945029239766	0.954385964912	0.963742690058	0.811695906433	0.749707602339	0.959064327485	0.971929824561	0.975438596491	0.954385964912	0.920467836257	0.902923976608	0.957894736842	0.950877192982	0.967251461988	0.921637426901	0.923976608187	0.978947368421	0.908771929825	0.981286549708	0.955555555556	0.955555555556	0.947368421053	0.959064327485	0.93918128655	0.950877192982	0.952046783626	0.948538011696	0.973099415205	0.956725146199	0.953216374269	0.955555555556	0.969590643275	0.955555555556	0.948538011696	0.963742690058	0.389473684211	0.304093567251	0.0	0.334502923977	0.308771929825	0.500584795322	0.589473684211	0.964912280702	0.966081871345	0.957894736842	0.954385964912	0.957894736842	0.955555555556	0.962573099415	0.956725146199
DD8	0.968421052632	0.967251461988	0.94269005848	0.962573099415	0.975438596491	0.959064327485	0.962573099415	0.960233918129	0.920467836257	0.933333333333	0.883040935673	0.919298245614	0.914619883041	0.904093567251	0.920467836257	0.938011695906	0.761403508772	0.73567251462	0.918128654971	0.948538011696	0.959064327485	0.913450292398	0.888888888889	0.854970760234	0.933333333333	0.94269005848	0.961403508772	0.894736842105	0.895906432749	0.969590643275	0.881871345029	0.976608187135	0.92865497076	0.930994152047	0.908771929825	0.94269005848	0.912280701754	0.909941520468	0.93216374269	0.915789473684	0.973099415205	0.943859649123	0.950877192982	0.936842105263	0.956725146199	0.934502923977	0.922807017544	0.941520467836	0.350877192982	0.306432748538	0.334502923977	0.0	0.318128654971	0.466666666667	0.559064327485	0.950877192982	0.964912280702	0.934502923977	0.923976608187	0.934502923977	0.952046783626	0.949707602339	0.940350877193
DF8	0.973099415205	0.977777777778	0.949707602339	0.963742690058	0.977777777778	0.964912280702	0.967251461988	0.964912280702	0.936842105263	0.954385964912	0.904093567251	0.946198830409	0.93918128655	0.93216374269	0.940350877193	0.955555555556	0.804678362573	0.753216374269	0.941520467836	0.964912280702	0.977777777778	0.946198830409	0.915789473684	0.893567251462	0.948538011696	0.947368421053	0.962573099415	0.918128654971	0.906432748538	0.975438596491	0.894736842105	0.976608187135	0.930994152047	0.945029239766	0.927485380117	0.954385964912	0.921637426901	0.936842105263	0.936842105263	0.93567251462	0.964912280702	0.946198830409	0.936842105263	0.94269005848	0.962573099415	0.927485380117	0.936842105263	0.952046783626	0.394152046784	0.305263157895	0.308771929825	0.318128654971	0.0	0.486549707602	0.585964912281	0.957894736842	0.962573099415	0.940350877193	0.950877192982	0.953216374269	0.947368421053	0.941520467836	0.946198830409
DG8	0.966081871345	0.971929824561	0.953216374269	0.964912280702	0.974269005848	0.959064327485	0.969590643275	0.950877192982	0.905263157895	0.893567251462	0.844444444444	0.881871345029	0.876023391813	0.87134502924	0.87485380117	0.938011695906	0.73918128655	0.738011695906	0.885380116959	0.940350877193	0.961403508772	0.913450292398	0.893567251462	0.833918128655	0.922807017544	0.936842105263	0.968421052632	0.87485380117	0.904093567251	0.973099415205	0.876023391813	0.980116959064	0.92865497076	0.923976608187	0.909941520468	0.92865497076	0.914619883041	0.883040935673	0.93216374269	0.86081871345	0.955555555556	0.953216374269	0.93567251462	0.955555555556	0.960233918129	0.929824561404	0.918128654971	0.954385964912	0.435087719298	0.419883040936	0.500584795322	0.466666666667	0.486549707602	0.0	0.487719298246	0.918128654971	0.943859649123	0.878362573099	0.877192982456	0.869005847953	0.929824561404	0.943859649123	0.887719298246
DH8	0.976608187135	0.980116959064	0.967251461988	0.974269005848	0.983625730994	0.968421052632	0.973099415205	0.959064327485	0.901754385965	0.86081871345	0.811695906433	0.823391812865	0.823391812865	0.811695906433	0.80701754386	0.950877192982	0.693567251462	0.764912280702	0.87485380117	0.971929824561	0.988304093567	0.94269005848	0.914619883041	0.804678362573	0.918128654971	0.933333333333	0.961403508772	0.839766081871	0.865497076023	0.973099415205	0.861988304094	0.975438596491	0.974269005848	0.968421052632	0.949707602339	0.975438596491	0.960233918129	0.918128654971	0.969590643275	0.887719298246	0.982456140351	0.978947368421	0.962573099415	0.975438596491	0.985964912281	0.947368421053	0.946198830409	0.980116959064	0.520467836257	0.543859649123	0.589473684211	0.559064327485	0.585964912281	0.487719298246	0.0	0.950877192982	0.975438596491	0.826900584795	0.840935672515	0.832748538012	0.959064327485	0.968421052632	0.885380116959
DA3	0.66783625731	0.642105263158	0.652631578947	0.711111111111	0.72514619883	0.610526315789	0.59649122807	0.676023391813	0.722807017544	0.829239766082	0.766081871345	0.846783625731	0.852631578947	0.833918128655	0.845614035088	0.773099415205	0.784795321637	0.859649122807	0.790643274854	0.802339181287	0.762573099415	0.770760233918	0.814035087719	0.826900584795	0.887719298246	0.904093567251	0.736842105263	0.763742690058	0.767251461988	0.733333333333	0.616374269006	0.749707602339	0.897076023392	0.85730994152	0.886549707602	0.87485380117	0.888888888889	0.892397660819	0.904093567251	0.907602339181	0.840935672515	0.826900584795	0.852631578947	0.828070175439	0.846783625731	0.821052631579	0.833918128655	0.831578947368	0.946198830409	0.936842105263	0.964912280702	0.950877192982	0.957894736842	0.918128654971	0.950877192982	0.0	0.511111111111	0.583625730994	0.594152046784	0.573099415205	0.566081871345	0.426900584795	0.499415204678
DB3	0.547368421053	0.53567251462	0.554385964912	0.597660818713	0.614035087719	0.511111111111	0.52865497076	0.582456140351	0.635087719298	0.745029239766	0.678362573099	0.831578947368	0.842105263158	0.824561403509	0.763742690058	0.681871345029	0.817543859649	0.858479532164	0.838596491228	0.736842105263	0.734502923977	0.777777777778	0.818713450292	0.852631578947	0.904093567251	0.915789473684	0.747368421053	0.785964912281	0.790643274854	0.743859649123	0.715789473684	0.754385964912	0.879532163743	0.839766081871	0.885380116959	0.872514619883	0.887719298246	0.907602339181	0.890058479532	0.92514619883	0.815204678363	0.861988304094	0.845614035088	0.883040935673	0.886549707602	0.852631578947	0.850292397661	0.829239766082	0.966081871345	0.952046783626	0.966081871345	0.964912280702	0.962573099415	0.943859649123	0.975438596491	0.511111111111	0.0	0.605847953216	0.625730994152	0.521637426901	0.417543859649	0.470175438596	0.431578947368
DC3	0.67134502924	0.673684210526	0.66432748538	0.715789473684	0.73918128655	0.650292397661	0.67485380117	0.687719298246	0.698245614035	0.740350877193	0.649122807018	0.676023391813	0.666666666667	0.640935672515	0.688888888889	0.777777777778	0.643274853801	0.872514619883	0.762573099415	0.819883040936	0.781286549708	0.767251461988	0.824561403509	0.716959064327	0.844444444444	0.883040935673	0.745029239766	0.666666666667	0.698245614035	0.749707602339	0.673684210526	0.761403508772	0.907602339181	0.879532163743	0.898245614035	0.902923976608	0.897076023392	0.856140350877	0.912280701754	0.92514619883	0.94269005848	0.933333333333	0.912280701754	0.923976608187	0.93918128655	0.897076023392	0.906432748538	0.93216374269	0.921637426901	0.93567251462	0.957894736842	0.934502923977	0.940350877193	0.878362573099	0.826900584795	0.583625730994	0.605847953216	0.0	0.439766081871	0.490058479532	0.669005847953	0.598830409357	0.52865497076
DD3	0.687719298246	0.691228070175	0.673684210526	0.73216374269	0.748538011696	0.676023391813	0.692397660819	0.700584795322	0.693567251462	0.746198830409	0.681871345029	0.672514619883	0.673684210526	0.651461988304	0.695906432749	0.778947368421	0.635087719298	0.877192982456	0.752046783626	0.831578947368	0.790643274854	0.770760233918	0.833918128655	0.709941520468	0.856140350877	0.888888888889	0.750877192982	0.678362573099	0.712280701754	0.753216374269	0.680701754386	0.767251461988	0.915789473684	0.878362573099	0.893567251462	0.893567251462	0.894736842105	0.856140350877	0.916959064327	0.913450292398	0.946198830409	0.934502923977	0.922807017544	0.926315789474	0.941520467836	0.909941520468	0.902923976608	0.93567251462	0.909941520468	0.923976608187	0.954385964912	0.923976608187	0.950877192982	0.877192982456	0.840935672515	0.594152046784	0.625730994152	0.439766081871	0.0	0.487719298246	0.677192982456	0.623391812865	0.53918128655
DE3	0.611695906433	0.626900584795	0.616374269006	0.630409356725	0.652631578947	0.609356725146	0.629239766082	0.604678362573	0.615204678363	0.65730994152	0.589473684211	0.66783625731	0.652631578947	0.628070175439	0.622222222222	0.705263157895	0.66081871345	0.878362573099	0.760233918129	0.740350877193	0.743859649123	0.73918128655	0.817543859649	0.727485380117	0.856140350877	0.892397660819	0.782456140351	0.685380116959	0.708771929825	0.788304093567	0.716959064327	0.8	0.897076023392	0.86783625731	0.878362573099	0.87485380117	0.883040935673	0.849122807018	0.899415204678	0.902923976608	0.927485380117	0.915789473684	0.893567251462	0.92514619883	0.92865497076	0.883040935673	0.886549707602	0.919298245614	0.920467836257	0.933333333333	0.957894736842	0.934502923977	0.953216374269	0.869005847953	0.832748538012	0.573099415205	0.521637426901	0.490058479532	0.487719298246	0.0	0.543859649123	0.583625730994	0.481871345029
DF3	0.609356725146	0.622222222222	0.626900584795	0.623391812865	0.628070175439	0.610526315789	0.639766081871	0.605847953216	0.576608187135	0.706432748538	0.638596491228	0.814035087719	0.817543859649	0.795321637427	0.723976608187	0.647953216374	0.8	0.812865497076	0.79649122807	0.707602339181	0.723976608187	0.750877192982	0.791812865497	0.825730994152	0.887719298246	0.901754385965	0.840935672515	0.805847953216	0.80350877193	0.844444444444	0.815204678363	0.851461988304	0.865497076023	0.829239766082	0.876023391813	0.870175438596	0.863157894737	0.888888888889	0.886549707602	0.911111111111	0.734502923977	0.770760233918	0.780116959064	0.80350877193	0.782456140351	0.771929824561	0.781286549708	0.72865497076	0.947368421053	0.940350877193	0.955555555556	0.952046783626	0.947368421053	0.929824561404	0.959064327485	0.566081871345	0.417543859649	0.669005847953	0.677192982456	0.543859649123	0.0	0.590643274854	0.506432748538
