	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.649122807018	0.678362573099	0.688888888889	0.741520467836	0.647953216374	0.6	0.692397660819	0.706432748538	0.784795321637	0.73567251462	0.770760233918	0.788304093567	0.80350877193	0.785964912281	0.755555555556	0.650292397661	0.801169590643	0.757894736842	0.812865497076	0.774269005848	0.789473684211	0.784795321637	0.708771929825	0.784795321637	0.808187134503	0.656140350877	0.615204678363	0.581286549708	0.635087719298	0.0	0.66081871345	0.946198830409	0.93216374269	0.923976608187	0.957894736842	0.921637426901	0.914619883041	0.943859649123	0.936842105263	0.969590643275	0.945029239766	0.93216374269	0.920467836257	0.968421052632	0.926315789474	0.898245614035	0.946198830409	0.886549707602	0.883040935673	0.914619883041	0.879532163743	0.883040935673	0.869005847953	0.839766081871	0.647953216374	0.733333333333	0.645614035088	0.652631578947	0.65730994152	0.814035087719	0.642105263158	0.636257309942
DH4	0.719298245614	0.629239766082	0.741520467836	0.727485380117	0.760233918129	0.707602339181	0.665497076023	0.743859649123	0.726315789474	0.897076023392	0.878362573099	0.819883040936	0.895906432749	0.920467836257	0.909941520468	0.677192982456	0.831578947368	0.802339181287	0.881871345029	0.828070175439	0.782456140351	0.86783625731	0.770760233918	0.879532163743	0.538011695906	0.550877192982	0.314619883041	0.762573099415	0.722807017544	0.308771929825	0.66081871345	0.0	0.975438596491	0.968421052632	0.977777777778	0.977777777778	0.975438596491	0.976608187135	0.978947368421	0.974269005848	0.984795321637	0.978947368421	0.982456140351	0.975438596491	0.977777777778	0.981286549708	0.978947368421	0.988304093567	0.980116959064	0.976608187135	0.980116959064	0.976608187135	0.980116959064	0.977777777778	0.976608187135	0.74269005848	0.755555555556	0.764912280702	0.760233918129	0.767251461988	0.859649122807	0.746198830409	0.745029239766
DA6	0.919298245614	0.919298245614	0.902923976608	0.907602339181	0.923976608187	0.907602339181	0.916959064327	0.913450292398	0.904093567251	0.923976608187	0.92514619883	0.909941520468	0.92865497076	0.934502923977	0.929824561404	0.918128654971	0.918128654971	0.911111111111	0.745029239766	0.823391812865	0.869005847953	0.755555555556	0.856140350877	0.836257309942	0.949707602339	0.946198830409	0.978947368421	0.943859649123	0.943859649123	0.980116959064	0.946198830409	0.975438596491	0.0	0.340350877193	0.354385964912	0.334502923977	0.336842105263	0.360233918129	0.326315789474	0.361403508772	0.900584795322	0.888888888889	0.885380116959	0.895906432749	0.926315789474	0.891228070175	0.86432748538	0.888888888889	0.947368421053	0.938011695906	0.959064327485	0.94269005848	0.940350877193	0.929824561404	0.971929824561	0.898245614035	0.888888888889	0.900584795322	0.909941520468	0.902923976608	0.881871345029	0.87134502924	0.892397660819
DB6	0.887719298246	0.885380116959	0.865497076023	0.87134502924	0.897076023392	0.878362573099	0.885380116959	0.883040935673	0.893567251462	0.884210526316	0.893567251462	0.885380116959	0.906432748538	0.907602339181	0.906432748538	0.904093567251	0.914619883041	0.887719298246	0.722807017544	0.784795321637	0.837426900585	0.720467836257	0.833918128655	0.805847953216	0.943859649123	0.93918128655	0.961403508772	0.927485380117	0.92865497076	0.973099415205	0.93216374269	0.968421052632	0.340350877193	0.0	0.34269005848	0.369590643275	0.352046783626	0.383625730994	0.347368421053	0.362573099415	0.912280701754	0.909941520468	0.897076023392	0.890058479532	0.927485380117	0.900584795322	0.87485380117	0.899415204678	0.941520467836	0.927485380117	0.963742690058	0.919298245614	0.952046783626	0.921637426901	0.959064327485	0.858479532164	0.866666666667	0.87134502924	0.86783625731	0.858479532164	0.851461988304	0.852631578947	0.851461988304
DC6	0.902923976608	0.911111111111	0.880701754386	0.899415204678	0.912280701754	0.890058479532	0.904093567251	0.898245614035	0.895906432749	0.883040935673	0.887719298246	0.878362573099	0.883040935673	0.893567251462	0.894736842105	0.913450292398	0.880701754386	0.901754385965	0.718128654971	0.809356725146	0.873684210526	0.733333333333	0.847953216374	0.80350877193	0.920467836257	0.936842105263	0.963742690058	0.912280701754	0.913450292398	0.970760233918	0.923976608187	0.977777777778	0.354385964912	0.34269005848	0.0	0.376608187135	0.33567251462	0.360233918129	0.33567251462	0.343859649123	0.909941520468	0.918128654971	0.883040935673	0.906432748538	0.943859649123	0.904093567251	0.863157894737	0.888888888889	0.922807017544	0.915789473684	0.955555555556	0.912280701754	0.93567251462	0.906432748538	0.943859649123	0.883040935673	0.879532163743	0.881871345029	0.877192982456	0.86783625731	0.856140350877	0.879532163743	0.845614035088
DD6	0.923976608187	0.92514619883	0.914619883041	0.92514619883	0.933333333333	0.915789473684	0.93216374269	0.927485380117	0.915789473684	0.949707602339	0.936842105263	0.93918128655	0.945029239766	0.948538011696	0.950877192982	0.93216374269	0.922807017544	0.92514619883	0.761403508772	0.839766081871	0.880701754386	0.757894736842	0.87134502924	0.839766081871	0.966081871345	0.963742690058	0.981286549708	0.949707602339	0.953216374269	0.981286549708	0.957894736842	0.977777777778	0.334502923977	0.369590643275	0.376608187135	0.0	0.343859649123	0.329824561404	0.308771929825	0.389473684211	0.922807017544	0.919298245614	0.919298245614	0.909941520468	0.936842105263	0.915789473684	0.907602339181	0.909941520468	0.953216374269	0.943859649123	0.964912280702	0.941520467836	0.954385964912	0.93216374269	0.973099415205	0.884210526316	0.881871345029	0.902923976608	0.909941520468	0.880701754386	0.872514619883	0.872514619883	0.885380116959
DE6	0.905263157895	0.906432748538	0.881871345029	0.897076023392	0.905263157895	0.893567251462	0.906432748538	0.902923976608	0.891228070175	0.919298245614	0.923976608187	0.908771929825	0.918128654971	0.929824561404	0.92865497076	0.909941520468	0.890058479532	0.893567251462	0.712280701754	0.79298245614	0.852631578947	0.723976608187	0.832748538012	0.816374269006	0.946198830409	0.940350877193	0.970760233918	0.926315789474	0.933333333333	0.974269005848	0.921637426901	0.975438596491	0.336842105263	0.352046783626	0.33567251462	0.343859649123	0.0	0.362573099415	0.338011695906	0.361403508772	0.911111111111	0.902923976608	0.885380116959	0.888888888889	0.918128654971	0.887719298246	0.87134502924	0.893567251462	0.938011695906	0.929824561404	0.961403508772	0.92865497076	0.933333333333	0.921637426901	0.961403508772	0.888888888889	0.887719298246	0.897076023392	0.900584795322	0.888888888889	0.869005847953	0.858479532164	0.87485380117
DF6	0.936842105263	0.933333333333	0.918128654971	0.930994152047	0.949707602339	0.92865497076	0.933333333333	0.927485380117	0.893567251462	0.885380116959	0.894736842105	0.884210526316	0.884210526316	0.892397660819	0.886549707602	0.92865497076	0.877192982456	0.920467836257	0.713450292398	0.836257309942	0.887719298246	0.73918128655	0.865497076023	0.802339181287	0.915789473684	0.943859649123	0.962573099415	0.911111111111	0.921637426901	0.969590643275	0.914619883041	0.976608187135	0.360233918129	0.383625730994	0.360233918129	0.329824561404	0.362573099415	0.0	0.330994152047	0.354385964912	0.947368421053	0.941520467836	0.933333333333	0.92865497076	0.952046783626	0.92514619883	0.914619883041	0.946198830409	0.92865497076	0.919298245614	0.963742690058	0.914619883041	0.957894736842	0.883040935673	0.914619883041	0.901754385965	0.926315789474	0.863157894737	0.863157894737	0.858479532164	0.897076023392	0.908771929825	0.87134502924
DG6	0.920467836257	0.922807017544	0.901754385965	0.908771929825	0.926315789474	0.908771929825	0.921637426901	0.921637426901	0.92865497076	0.93567251462	0.926315789474	0.921637426901	0.934502923977	0.938011695906	0.941520467836	0.93216374269	0.918128654971	0.918128654971	0.756725146199	0.832748538012	0.880701754386	0.759064327485	0.86432748538	0.832748538012	0.955555555556	0.957894736842	0.975438596491	0.941520467836	0.936842105263	0.975438596491	0.943859649123	0.978947368421	0.326315789474	0.347368421053	0.33567251462	0.308771929825	0.338011695906	0.330994152047	0.0	0.363742690058	0.916959064327	0.911111111111	0.907602339181	0.904093567251	0.933333333333	0.907602339181	0.890058479532	0.904093567251	0.940350877193	0.933333333333	0.957894736842	0.936842105263	0.946198830409	0.92865497076	0.964912280702	0.907602339181	0.909941520468	0.915789473684	0.916959064327	0.902923976608	0.894736842105	0.899415204678	0.899415204678
DH6	0.922807017544	0.918128654971	0.898245614035	0.911111111111	0.929824561404	0.913450292398	0.916959064327	0.915789473684	0.904093567251	0.906432748538	0.909941520468	0.899415204678	0.913450292398	0.923976608187	0.905263157895	0.912280701754	0.900584795322	0.918128654971	0.740350877193	0.833918128655	0.884210526316	0.743859649123	0.87134502924	0.825730994152	0.938011695906	0.945029239766	0.964912280702	0.93567251462	0.940350877193	0.969590643275	0.936842105263	0.974269005848	0.361403508772	0.362573099415	0.343859649123	0.389473684211	0.361403508772	0.354385964912	0.363742690058	0.0	0.921637426901	0.926315789474	0.912280701754	0.914619883041	0.945029239766	0.908771929825	0.888888888889	0.918128654971	0.900584795322	0.891228070175	0.956725146199	0.915789473684	0.957894736842	0.85730994152	0.890058479532	0.888888888889	0.911111111111	0.892397660819	0.894736842105	0.881871345029	0.883040935673	0.895906432749	0.881871345029
DA7	0.961403508772	0.964912280702	0.953216374269	0.956725146199	0.962573099415	0.955555555556	0.966081871345	0.948538011696	0.909941520468	0.984795321637	0.959064327485	0.962573099415	0.984795321637	0.977777777778	0.985964912281	0.968421052632	0.963742690058	0.832748538012	0.921637426901	0.837426900585	0.778947368421	0.955555555556	0.828070175439	0.953216374269	0.949707602339	0.959064327485	0.985964912281	0.955555555556	0.955555555556	0.984795321637	0.969590643275	0.984795321637	0.900584795322	0.912280701754	0.909941520468	0.922807017544	0.911111111111	0.947368421053	0.916959064327	0.921637426901	0.0	0.430409356725	0.439766081871	0.520467836257	0.663157894737	0.377777777778	0.497076023392	0.375438596491	0.973099415205	0.964912280702	0.976608187135	0.975438596491	0.976608187135	0.956725146199	0.983625730994	0.843274853801	0.818713450292	0.933333333333	0.936842105263	0.922807017544	0.740350877193	0.894736842105	0.838596491228
DB7	0.957894736842	0.966081871345	0.93918128655	0.949707602339	0.950877192982	0.947368421053	0.957894736842	0.946198830409	0.899415204678	0.962573099415	0.949707602339	0.947368421053	0.969590643275	0.960233918129	0.973099415205	0.948538011696	0.962573099415	0.829239766082	0.918128654971	0.888888888889	0.888888888889	0.953216374269	0.852631578947	0.946198830409	0.934502923977	0.94269005848	0.976608187135	0.94269005848	0.94269005848	0.978947368421	0.945029239766	0.978947368421	0.888888888889	0.909941520468	0.918128654971	0.919298245614	0.902923976608	0.941520467836	0.911111111111	0.926315789474	0.430409356725	0.0	0.353216374269	0.479532163743	0.619883040936	0.39298245614	0.453801169591	0.329824561404	0.952046783626	0.952046783626	0.966081871345	0.961403508772	0.946198830409	0.949707602339	0.978947368421	0.821052631579	0.865497076023	0.921637426901	0.926315789474	0.915789473684	0.747368421053	0.872514619883	0.86081871345
DC7	0.956725146199	0.964912280702	0.936842105263	0.941520467836	0.952046783626	0.946198830409	0.956725146199	0.940350877193	0.898245614035	0.949707602339	0.936842105263	0.92865497076	0.946198830409	0.94269005848	0.952046783626	0.950877192982	0.933333333333	0.825730994152	0.894736842105	0.904093567251	0.914619883041	0.93918128655	0.876023391813	0.934502923977	0.923976608187	0.929824561404	0.975438596491	0.922807017544	0.921637426901	0.980116959064	0.93216374269	0.982456140351	0.885380116959	0.897076023392	0.883040935673	0.919298245614	0.885380116959	0.933333333333	0.907602339181	0.912280701754	0.439766081871	0.353216374269	0.0	0.53216374269	0.676023391813	0.433918128655	0.477192982456	0.389473684211	0.941520467836	0.947368421053	0.968421052632	0.959064327485	0.929824561404	0.930994152047	0.962573099415	0.842105263158	0.811695906433	0.905263157895	0.905263157895	0.895906432749	0.730994152047	0.863157894737	0.815204678363
DD7	0.940350877193	0.947368421053	0.869005847953	0.936842105263	0.93918128655	0.899415204678	0.93918128655	0.934502923977	0.905263157895	0.957894736842	0.93216374269	0.940350877193	0.962573099415	0.949707602339	0.959064327485	0.93567251462	0.927485380117	0.815204678363	0.901754385965	0.886549707602	0.87485380117	0.916959064327	0.86783625731	0.904093567251	0.93216374269	0.943859649123	0.973099415205	0.93216374269	0.93216374269	0.974269005848	0.920467836257	0.975438596491	0.895906432749	0.890058479532	0.906432748538	0.909941520468	0.888888888889	0.92865497076	0.904093567251	0.914619883041	0.520467836257	0.479532163743	0.53216374269	0.0	0.547368421053	0.459649122807	0.452631578947	0.484210526316	0.947368421053	0.949707602339	0.967251461988	0.948538011696	0.947368421053	0.950877192982	0.973099415205	0.822222222222	0.863157894737	0.922807017544	0.920467836257	0.912280701754	0.766081871345	0.872514619883	0.85730994152
DE7	0.955555555556	0.964912280702	0.888888888889	0.952046783626	0.956725146199	0.92514619883	0.953216374269	0.954385964912	0.94269005848	0.981286549708	0.960233918129	0.957894736842	0.980116959064	0.976608187135	0.981286549708	0.956725146199	0.946198830409	0.838596491228	0.918128654971	0.913450292398	0.901754385965	0.927485380117	0.902923976608	0.926315789474	0.950877192982	0.952046783626	0.981286549708	0.957894736842	0.957894736842	0.980116959064	0.968421052632	0.977777777778	0.926315789474	0.927485380117	0.943859649123	0.936842105263	0.918128654971	0.952046783626	0.933333333333	0.945029239766	0.663157894737	0.619883040936	0.676023391813	0.547368421053	0.0	0.653801169591	0.680701754386	0.59649122807	0.968421052632	0.962573099415	0.981286549708	0.968421052632	0.969590643275	0.962573099415	0.984795321637	0.846783625731	0.872514619883	0.934502923977	0.93216374269	0.930994152047	0.780116959064	0.899415204678	0.881871345029
DF7	0.94269005848	0.954385964912	0.911111111111	0.936842105263	0.941520467836	0.933333333333	0.93918128655	0.930994152047	0.86432748538	0.936842105263	0.929824561404	0.926315789474	0.943859649123	0.938011695906	0.943859649123	0.93216374269	0.919298245614	0.809356725146	0.876023391813	0.821052631579	0.829239766082	0.919298245614	0.798830409357	0.912280701754	0.918128654971	0.929824561404	0.975438596491	0.920467836257	0.919298245614	0.973099415205	0.926315789474	0.981286549708	0.891228070175	0.900584795322	0.904093567251	0.915789473684	0.887719298246	0.92514619883	0.907602339181	0.908771929825	0.377777777778	0.39298245614	0.433918128655	0.459649122807	0.653801169591	0.0	0.454970760234	0.391812865497	0.93216374269	0.936842105263	0.959064327485	0.94269005848	0.938011695906	0.933333333333	0.957894736842	0.809356725146	0.849122807018	0.900584795322	0.900584795322	0.892397660819	0.757894736842	0.861988304094	0.835087719298
DG7	0.947368421053	0.959064327485	0.922807017544	0.940350877193	0.945029239766	0.936842105263	0.952046783626	0.930994152047	0.894736842105	0.934502923977	0.923976608187	0.918128654971	0.940350877193	0.926315789474	0.940350877193	0.933333333333	0.923976608187	0.829239766082	0.883040935673	0.909941520468	0.926315789474	0.923976608187	0.877192982456	0.919298245614	0.912280701754	0.916959064327	0.966081871345	0.905263157895	0.908771929825	0.975438596491	0.898245614035	0.978947368421	0.86432748538	0.87485380117	0.863157894737	0.907602339181	0.87134502924	0.914619883041	0.890058479532	0.888888888889	0.497076023392	0.453801169591	0.477192982456	0.452631578947	0.680701754386	0.454970760234	0.0	0.459649122807	0.920467836257	0.92514619883	0.956725146199	0.926315789474	0.93216374269	0.921637426901	0.948538011696	0.835087719298	0.829239766082	0.894736842105	0.898245614035	0.886549707602	0.747368421053	0.842105263158	0.808187134503
DH7	0.957894736842	0.963742690058	0.93918128655	0.946198830409	0.946198830409	0.94269005848	0.964912280702	0.943859649123	0.901754385965	0.974269005848	0.955555555556	0.954385964912	0.976608187135	0.966081871345	0.978947368421	0.956725146199	0.956725146199	0.836257309942	0.914619883041	0.880701754386	0.873684210526	0.94269005848	0.846783625731	0.945029239766	0.93918128655	0.947368421053	0.989473684211	0.940350877193	0.936842105263	0.988304093567	0.946198830409	0.988304093567	0.888888888889	0.899415204678	0.888888888889	0.909941520468	0.893567251462	0.946198830409	0.904093567251	0.918128654971	0.375438596491	0.329824561404	0.389473684211	0.484210526316	0.59649122807	0.391812865497	0.459649122807	0.0	0.960233918129	0.959064327485	0.966081871345	0.963742690058	0.953216374269	0.953216374269	0.983625730994	0.833918128655	0.825730994152	0.92865497076	0.930994152047	0.920467836257	0.715789473684	0.870175438596	0.837426900585
DA8	0.970760233918	0.975438596491	0.947368421053	0.962573099415	0.966081871345	0.967251461988	0.969590643275	0.950877192982	0.913450292398	0.909941520468	0.859649122807	0.907602339181	0.920467836257	0.907602339181	0.902923976608	0.93918128655	0.769590643275	0.701754385965	0.919298245614	0.950877192982	0.974269005848	0.938011695906	0.881871345029	0.877192982456	0.92514619883	0.940350877193	0.969590643275	0.890058479532	0.893567251462	0.974269005848	0.886549707602	0.980116959064	0.947368421053	0.941520467836	0.922807017544	0.953216374269	0.938011695906	0.92865497076	0.940350877193	0.900584795322	0.973099415205	0.952046783626	0.941520467836	0.947368421053	0.968421052632	0.93216374269	0.920467836257	0.960233918129	0.0	0.341520467836	0.404678362573	0.357894736842	0.40350877193	0.425730994152	0.487719298246	0.93918128655	0.969590643275	0.92514619883	0.921637426901	0.922807017544	0.94269005848	0.953216374269	0.92865497076
DB8	0.969590643275	0.974269005848	0.946198830409	0.962573099415	0.964912280702	0.963742690058	0.969590643275	0.947368421053	0.914619883041	0.913450292398	0.863157894737	0.914619883041	0.915789473684	0.912280701754	0.908771929825	0.936842105263	0.755555555556	0.692397660819	0.907602339181	0.941520467836	0.960233918129	0.927485380117	0.876023391813	0.861988304094	0.934502923977	0.93918128655	0.968421052632	0.884210526316	0.901754385965	0.976608187135	0.883040935673	0.976608187135	0.938011695906	0.927485380117	0.915789473684	0.943859649123	0.929824561404	0.919298245614	0.933333333333	0.891228070175	0.964912280702	0.952046783626	0.947368421053	0.949707602339	0.962573099415	0.936842105263	0.92514619883	0.959064327485	0.341520467836	0.0	0.341520467836	0.298245614035	0.341520467836	0.418713450292	0.502923976608	0.92514619883	0.955555555556	0.914619883041	0.914619883041	0.915789473684	0.93567251462	0.955555555556	0.915789473684
DC8	0.981286549708	0.982456140351	0.974269005848	0.975438596491	0.982456140351	0.974269005848	0.983625730994	0.978947368421	0.954385964912	0.959064327485	0.906432748538	0.956725146199	0.967251461988	0.955555555556	0.955555555556	0.956725146199	0.811695906433	0.721637426901	0.963742690058	0.973099415205	0.981286549708	0.970760233918	0.913450292398	0.921637426901	0.962573099415	0.966081871345	0.982456140351	0.936842105263	0.930994152047	0.981286549708	0.914619883041	0.980116959064	0.959064327485	0.963742690058	0.955555555556	0.964912280702	0.961403508772	0.963742690058	0.957894736842	0.956725146199	0.976608187135	0.966081871345	0.968421052632	0.967251461988	0.981286549708	0.959064327485	0.956725146199	0.966081871345	0.404678362573	0.341520467836	0.0	0.321637426901	0.286549707602	0.500584795322	0.568421052632	0.966081871345	0.976608187135	0.963742690058	0.966081871345	0.969590643275	0.973099415205	0.967251461988	0.963742690058
DD8	0.971929824561	0.973099415205	0.950877192982	0.969590643275	0.971929824561	0.963742690058	0.968421052632	0.953216374269	0.918128654971	0.914619883041	0.870175438596	0.92514619883	0.916959064327	0.913450292398	0.908771929825	0.947368421053	0.763742690058	0.699415204678	0.905263157895	0.94269005848	0.961403508772	0.927485380117	0.876023391813	0.87485380117	0.93216374269	0.948538011696	0.968421052632	0.886549707602	0.890058479532	0.976608187135	0.879532163743	0.976608187135	0.94269005848	0.919298245614	0.912280701754	0.941520467836	0.92865497076	0.914619883041	0.936842105263	0.915789473684	0.975438596491	0.961403508772	0.959064327485	0.948538011696	0.968421052632	0.94269005848	0.926315789474	0.963742690058	0.357894736842	0.298245614035	0.321637426901	0.0	0.323976608187	0.46081871345	0.529824561404	0.945029239766	0.975438596491	0.93216374269	0.934502923977	0.933333333333	0.950877192982	0.961403508772	0.93216374269
DF8	0.975438596491	0.977777777778	0.960233918129	0.963742690058	0.970760233918	0.957894736842	0.971929824561	0.967251461988	0.929824561404	0.94269005848	0.891228070175	0.94269005848	0.945029239766	0.933333333333	0.938011695906	0.953216374269	0.785964912281	0.719298245614	0.948538011696	0.970760233918	0.983625730994	0.953216374269	0.897076023392	0.906432748538	0.950877192982	0.953216374269	0.981286549708	0.908771929825	0.911111111111	0.976608187135	0.883040935673	0.980116959064	0.940350877193	0.952046783626	0.93567251462	0.954385964912	0.933333333333	0.957894736842	0.946198830409	0.957894736842	0.976608187135	0.946198830409	0.929824561404	0.947368421053	0.969590643275	0.938011695906	0.93216374269	0.953216374269	0.40350877193	0.341520467836	0.286549707602	0.323976608187	0.0	0.501754385965	0.570760233918	0.960233918129	0.970760233918	0.945029239766	0.955555555556	0.953216374269	0.960233918129	0.946198830409	0.953216374269
DG8	0.964912280702	0.968421052632	0.952046783626	0.963742690058	0.971929824561	0.957894736842	0.964912280702	0.950877192982	0.898245614035	0.886549707602	0.837426900585	0.879532163743	0.880701754386	0.878362573099	0.86432748538	0.93567251462	0.729824561404	0.693567251462	0.881871345029	0.94269005848	0.956725146199	0.916959064327	0.872514619883	0.843274853801	0.922807017544	0.934502923977	0.968421052632	0.876023391813	0.891228070175	0.980116959064	0.869005847953	0.977777777778	0.929824561404	0.921637426901	0.906432748538	0.93216374269	0.921637426901	0.883040935673	0.92865497076	0.85730994152	0.956725146199	0.949707602339	0.930994152047	0.950877192982	0.962573099415	0.933333333333	0.921637426901	0.953216374269	0.425730994152	0.418713450292	0.500584795322	0.46081871345	0.501754385965	0.0	0.45730994152	0.920467836257	0.946198830409	0.866666666667	0.870175438596	0.870175438596	0.92514619883	0.94269005848	0.880701754386
DH8	0.974269005848	0.975438596491	0.962573099415	0.969590643275	0.978947368421	0.969590643275	0.969590643275	0.964912280702	0.898245614035	0.86081871345	0.8	0.826900584795	0.824561403509	0.816374269006	0.817543859649	0.947368421053	0.690058479532	0.719298245614	0.86081871345	0.963742690058	0.983625730994	0.936842105263	0.895906432749	0.811695906433	0.908771929825	0.938011695906	0.967251461988	0.838596491228	0.859649122807	0.974269005848	0.839766081871	0.976608187135	0.971929824561	0.959064327485	0.943859649123	0.973099415205	0.961403508772	0.914619883041	0.964912280702	0.890058479532	0.983625730994	0.978947368421	0.962573099415	0.973099415205	0.984795321637	0.957894736842	0.948538011696	0.983625730994	0.487719298246	0.502923976608	0.568421052632	0.529824561404	0.570760233918	0.45730994152	0.0	0.954385964912	0.977777777778	0.835087719298	0.836257309942	0.85730994152	0.953216374269	0.971929824561	0.883040935673
DA3	0.697076023392	0.665497076023	0.653801169591	0.698245614035	0.743859649123	0.647953216374	0.621052631579	0.695906432749	0.716959064327	0.846783625731	0.795321637427	0.845614035088	0.870175438596	0.828070175439	0.869005847953	0.770760233918	0.811695906433	0.854970760234	0.795321637427	0.805847953216	0.762573099415	0.798830409357	0.828070175439	0.842105263158	0.883040935673	0.905263157895	0.745029239766	0.778947368421	0.757894736842	0.712280701754	0.647953216374	0.74269005848	0.898245614035	0.858479532164	0.883040935673	0.884210526316	0.888888888889	0.901754385965	0.907602339181	0.888888888889	0.843274853801	0.821052631579	0.842105263158	0.822222222222	0.846783625731	0.809356725146	0.835087719298	0.833918128655	0.93918128655	0.92514619883	0.966081871345	0.945029239766	0.960233918129	0.920467836257	0.954385964912	0.0	0.529824561404	0.591812865497	0.594152046784	0.573099415205	0.588304093567	0.425730994152	0.491228070175
DB3	0.6	0.560233918129	0.602339181287	0.595321637427	0.637426900585	0.543859649123	0.562573099415	0.610526315789	0.630409356725	0.756725146199	0.706432748538	0.80701754386	0.847953216374	0.821052631579	0.782456140351	0.677192982456	0.832748538012	0.854970760234	0.815204678363	0.734502923977	0.72514619883	0.777777777778	0.809356725146	0.869005847953	0.901754385965	0.915789473684	0.757894736842	0.80701754386	0.781286549708	0.752046783626	0.733333333333	0.755555555556	0.888888888889	0.866666666667	0.879532163743	0.881871345029	0.887719298246	0.926315789474	0.909941520468	0.911111111111	0.818713450292	0.865497076023	0.811695906433	0.863157894737	0.872514619883	0.849122807018	0.829239766082	0.825730994152	0.969590643275	0.955555555556	0.976608187135	0.975438596491	0.970760233918	0.946198830409	0.977777777778	0.529824561404	0.0	0.610526315789	0.617543859649	0.491228070175	0.445614035088	0.498245614035	0.433918128655
DC3	0.708771929825	0.685380116959	0.661988304094	0.701754385965	0.752046783626	0.663157894737	0.681871345029	0.707602339181	0.687719298246	0.769590643275	0.688888888889	0.65730994152	0.681871345029	0.636257309942	0.711111111111	0.777777777778	0.652631578947	0.863157894737	0.733333333333	0.809356725146	0.777777777778	0.774269005848	0.835087719298	0.708771929825	0.830409356725	0.870175438596	0.743859649123	0.677192982456	0.683040935673	0.757894736842	0.645614035088	0.764912280702	0.900584795322	0.87134502924	0.881871345029	0.902923976608	0.897076023392	0.863157894737	0.915789473684	0.892397660819	0.933333333333	0.921637426901	0.905263157895	0.922807017544	0.934502923977	0.900584795322	0.894736842105	0.92865497076	0.92514619883	0.914619883041	0.963742690058	0.93216374269	0.945029239766	0.866666666667	0.835087719298	0.591812865497	0.610526315789	0.0	0.417543859649	0.485380116959	0.686549707602	0.601169590643	0.515789473684
DD3	0.704093567251	0.67134502924	0.669005847953	0.697076023392	0.749707602339	0.65730994152	0.672514619883	0.700584795322	0.697076023392	0.752046783626	0.681871345029	0.653801169591	0.658479532164	0.628070175439	0.704093567251	0.776608187135	0.643274853801	0.87485380117	0.733333333333	0.80350877193	0.769590643275	0.771929824561	0.835087719298	0.719298245614	0.832748538012	0.879532163743	0.741520467836	0.687719298246	0.692397660819	0.754385964912	0.652631578947	0.760233918129	0.909941520468	0.86783625731	0.877192982456	0.909941520468	0.900584795322	0.863157894737	0.916959064327	0.894736842105	0.936842105263	0.926315789474	0.905263157895	0.920467836257	0.93216374269	0.900584795322	0.898245614035	0.930994152047	0.921637426901	0.914619883041	0.966081871345	0.934502923977	0.955555555556	0.870175438596	0.836257309942	0.594152046784	0.617543859649	0.417543859649	0.0	0.480701754386	0.684210526316	0.60701754386	0.512280701754
DE3	0.60350877193	0.569590643275	0.583625730994	0.59298245614	0.642105263158	0.553216374269	0.574269005848	0.6	0.59298245614	0.661988304094	0.59649122807	0.67485380117	0.709941520468	0.676023391813	0.658479532164	0.686549707602	0.697076023392	0.879532163743	0.736842105263	0.72865497076	0.72865497076	0.743859649123	0.816374269006	0.738011695906	0.839766081871	0.887719298246	0.750877192982	0.693567251462	0.690058479532	0.762573099415	0.65730994152	0.767251461988	0.902923976608	0.858479532164	0.86783625731	0.880701754386	0.888888888889	0.858479532164	0.902923976608	0.881871345029	0.922807017544	0.915789473684	0.895906432749	0.912280701754	0.930994152047	0.892397660819	0.886549707602	0.920467836257	0.922807017544	0.915789473684	0.969590643275	0.933333333333	0.953216374269	0.870175438596	0.85730994152	0.573099415205	0.491228070175	0.485380116959	0.480701754386	0.0	0.554385964912	0.574269005848	0.437426900585
DF3	0.614035087719	0.639766081871	0.66432748538	0.601169590643	0.615204678363	0.643274853801	0.645614035088	0.590643274854	0.566081871345	0.691228070175	0.645614035088	0.782456140351	0.818713450292	0.789473684211	0.716959064327	0.621052631579	0.808187134503	0.797660818713	0.787134502924	0.699415204678	0.695906432749	0.759064327485	0.766081871345	0.836257309942	0.872514619883	0.895906432749	0.843274853801	0.812865497076	0.805847953216	0.856140350877	0.814035087719	0.859649122807	0.881871345029	0.851461988304	0.856140350877	0.872514619883	0.869005847953	0.897076023392	0.894736842105	0.883040935673	0.740350877193	0.747368421053	0.730994152047	0.766081871345	0.780116959064	0.757894736842	0.747368421053	0.715789473684	0.94269005848	0.93567251462	0.973099415205	0.950877192982	0.960233918129	0.92514619883	0.953216374269	0.588304093567	0.445614035088	0.686549707602	0.684210526316	0.554385964912	0.0	0.622222222222	0.509941520468
