	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.633918128655	0.680701754386	0.701754385965	0.730994152047	0.635087719298	0.597660818713	0.694736842105	0.673684210526	0.797660818713	0.73567251462	0.770760233918	0.781286549708	0.818713450292	0.808187134503	0.734502923977	0.669005847953	0.723976608187	0.755555555556	0.773099415205	0.762573099415	0.755555555556	0.755555555556	0.750877192982	0.763742690058	0.762573099415	0.642105263158	0.609356725146	0.59298245614	0.652631578947	0.0	0.645614035088	0.93918128655	0.945029239766	0.92514619883	0.953216374269	0.92514619883	0.898245614035	0.929824561404	0.927485380117	0.961403508772	0.943859649123	0.941520467836	0.920467836257	0.969590643275	0.93216374269	0.902923976608	0.941520467836	0.86432748538	0.873684210526	0.899415204678	0.863157894737	0.873684210526	0.861988304094	0.843274853801	0.639766081871	0.741520467836	0.681871345029	0.652631578947	0.704093567251	0.814035087719	0.643274853801	0.644444444444
DH4	0.706432748538	0.649122807018	0.748538011696	0.754385964912	0.766081871345	0.698245614035	0.670175438596	0.743859649123	0.727485380117	0.905263157895	0.884210526316	0.846783625731	0.883040935673	0.923976608187	0.913450292398	0.687719298246	0.853801169591	0.775438596491	0.873684210526	0.822222222222	0.787134502924	0.85730994152	0.770760233918	0.899415204678	0.550877192982	0.545029239766	0.322807017544	0.753216374269	0.746198830409	0.309941520468	0.645614035088	0.0	0.980116959064	0.974269005848	0.975438596491	0.976608187135	0.980116959064	0.971929824561	0.978947368421	0.973099415205	0.983625730994	0.983625730994	0.981286549708	0.975438596491	0.977777777778	0.978947368421	0.976608187135	0.989473684211	0.987134502924	0.981286549708	0.987134502924	0.982456140351	0.983625730994	0.988304093567	0.987134502924	0.73918128655	0.760233918129	0.759064327485	0.74269005848	0.787134502924	0.850292397661	0.741520467836	0.74269005848
DA6	0.913450292398	0.919298245614	0.897076023392	0.902923976608	0.921637426901	0.902923976608	0.916959064327	0.916959064327	0.930994152047	0.918128654971	0.918128654971	0.909941520468	0.914619883041	0.93216374269	0.943859649123	0.93918128655	0.898245614035	0.885380116959	0.749707602339	0.844444444444	0.851461988304	0.777777777778	0.835087719298	0.832748538012	0.93918128655	0.948538011696	0.976608187135	0.941520467836	0.936842105263	0.976608187135	0.93918128655	0.980116959064	0.0	0.32865497076	0.374269005848	0.366081871345	0.349707602339	0.356725146199	0.354385964912	0.353216374269	0.866666666667	0.905263157895	0.87134502924	0.897076023392	0.926315789474	0.893567251462	0.870175438596	0.86081871345	0.961403508772	0.921637426901	0.956725146199	0.946198830409	0.940350877193	0.927485380117	0.970760233918	0.900584795322	0.866666666667	0.921637426901	0.912280701754	0.904093567251	0.863157894737	0.880701754386	0.86783625731
DB6	0.899415204678	0.900584795322	0.887719298246	0.886549707602	0.912280701754	0.901754385965	0.902923976608	0.899415204678	0.911111111111	0.905263157895	0.906432748538	0.898245614035	0.904093567251	0.923976608187	0.933333333333	0.916959064327	0.897076023392	0.87485380117	0.74269005848	0.828070175439	0.838596491228	0.769590643275	0.824561403509	0.825730994152	0.943859649123	0.946198830409	0.961403508772	0.926315789474	0.940350877193	0.966081871345	0.945029239766	0.974269005848	0.32865497076	0.0	0.343859649123	0.333333333333	0.326315789474	0.322807017544	0.333333333333	0.360233918129	0.904093567251	0.912280701754	0.899415204678	0.904093567251	0.92514619883	0.901754385965	0.883040935673	0.904093567251	0.949707602339	0.914619883041	0.953216374269	0.93567251462	0.946198830409	0.923976608187	0.971929824561	0.877192982456	0.879532163743	0.895906432749	0.890058479532	0.878362573099	0.865497076023	0.876023391813	0.865497076023
DC6	0.900584795322	0.898245614035	0.891228070175	0.892397660819	0.907602339181	0.890058479532	0.887719298246	0.898245614035	0.908771929825	0.880701754386	0.900584795322	0.879532163743	0.877192982456	0.902923976608	0.908771929825	0.916959064327	0.890058479532	0.879532163743	0.734502923977	0.835087719298	0.853801169591	0.761403508772	0.832748538012	0.80701754386	0.934502923977	0.936842105263	0.954385964912	0.916959064327	0.922807017544	0.966081871345	0.92514619883	0.975438596491	0.374269005848	0.343859649123	0.0	0.385964912281	0.388304093567	0.357894736842	0.381286549708	0.371929824561	0.911111111111	0.930994152047	0.898245614035	0.914619883041	0.938011695906	0.892397660819	0.879532163743	0.897076023392	0.936842105263	0.902923976608	0.954385964912	0.922807017544	0.938011695906	0.908771929825	0.953216374269	0.891228070175	0.890058479532	0.892397660819	0.883040935673	0.866666666667	0.873684210526	0.892397660819	0.859649122807
DD6	0.92514619883	0.93216374269	0.919298245614	0.921637426901	0.94269005848	0.916959064327	0.927485380117	0.929824561404	0.915789473684	0.947368421053	0.941520467836	0.93216374269	0.929824561404	0.952046783626	0.956725146199	0.933333333333	0.919298245614	0.899415204678	0.759064327485	0.865497076023	0.873684210526	0.790643274854	0.851461988304	0.843274853801	0.961403508772	0.964912280702	0.968421052632	0.946198830409	0.953216374269	0.974269005848	0.953216374269	0.976608187135	0.366081871345	0.333333333333	0.385964912281	0.0	0.32865497076	0.33216374269	0.298245614035	0.362573099415	0.918128654971	0.92514619883	0.919298245614	0.904093567251	0.934502923977	0.913450292398	0.907602339181	0.920467836257	0.967251461988	0.922807017544	0.959064327485	0.949707602339	0.953216374269	0.93216374269	0.981286549708	0.878362573099	0.885380116959	0.900584795322	0.902923976608	0.883040935673	0.878362573099	0.872514619883	0.898245614035
DE6	0.906432748538	0.92865497076	0.890058479532	0.908771929825	0.93216374269	0.894736842105	0.914619883041	0.914619883041	0.914619883041	0.92514619883	0.927485380117	0.911111111111	0.919298245614	0.934502923977	0.953216374269	0.927485380117	0.894736842105	0.879532163743	0.738011695906	0.839766081871	0.854970760234	0.773099415205	0.844444444444	0.826900584795	0.940350877193	0.946198830409	0.967251461988	0.92865497076	0.920467836257	0.971929824561	0.92514619883	0.980116959064	0.349707602339	0.326315789474	0.388304093567	0.32865497076	0.0	0.347368421053	0.329824561404	0.361403508772	0.911111111111	0.908771929825	0.895906432749	0.877192982456	0.907602339181	0.884210526316	0.879532163743	0.891228070175	0.954385964912	0.907602339181	0.946198830409	0.930994152047	0.920467836257	0.92865497076	0.970760233918	0.900584795322	0.898245614035	0.915789473684	0.901754385965	0.887719298246	0.888888888889	0.891228070175	0.891228070175
DF6	0.915789473684	0.929824561404	0.906432748538	0.919298245614	0.940350877193	0.904093567251	0.921637426901	0.904093567251	0.900584795322	0.883040935673	0.883040935673	0.86432748538	0.861988304094	0.891228070175	0.897076023392	0.918128654971	0.86432748538	0.872514619883	0.716959064327	0.854970760234	0.87134502924	0.756725146199	0.826900584795	0.8	0.914619883041	0.909941520468	0.947368421053	0.897076023392	0.907602339181	0.959064327485	0.898245614035	0.971929824561	0.356725146199	0.322807017544	0.357894736842	0.33216374269	0.347368421053	0.0	0.347368421053	0.352046783626	0.93567251462	0.933333333333	0.915789473684	0.916959064327	0.938011695906	0.907602339181	0.887719298246	0.927485380117	0.918128654971	0.898245614035	0.952046783626	0.914619883041	0.940350877193	0.884210526316	0.929824561404	0.881871345029	0.911111111111	0.873684210526	0.86432748538	0.851461988304	0.886549707602	0.893567251462	0.863157894737
DG6	0.923976608187	0.92514619883	0.909941520468	0.913450292398	0.934502923977	0.913450292398	0.919298245614	0.915789473684	0.941520467836	0.926315789474	0.929824561404	0.921637426901	0.921637426901	0.94269005848	0.950877192982	0.934502923977	0.912280701754	0.895906432749	0.760233918129	0.85730994152	0.869005847953	0.791812865497	0.847953216374	0.833918128655	0.954385964912	0.957894736842	0.968421052632	0.936842105263	0.922807017544	0.973099415205	0.929824561404	0.978947368421	0.354385964912	0.333333333333	0.381286549708	0.298245614035	0.329824561404	0.347368421053	0.0	0.357894736842	0.911111111111	0.919298245614	0.900584795322	0.900584795322	0.930994152047	0.904093567251	0.893567251462	0.898245614035	0.953216374269	0.913450292398	0.954385964912	0.936842105263	0.941520467836	0.926315789474	0.966081871345	0.916959064327	0.915789473684	0.933333333333	0.923976608187	0.911111111111	0.901754385965	0.915789473684	0.906432748538
DH6	0.911111111111	0.921637426901	0.901754385965	0.901754385965	0.927485380117	0.898245614035	0.904093567251	0.904093567251	0.913450292398	0.906432748538	0.909941520468	0.888888888889	0.894736842105	0.919298245614	0.916959064327	0.914619883041	0.886549707602	0.885380116959	0.752046783626	0.849122807018	0.86783625731	0.775438596491	0.833918128655	0.823391812865	0.934502923977	0.936842105263	0.957894736842	0.923976608187	0.92514619883	0.969590643275	0.927485380117	0.973099415205	0.353216374269	0.360233918129	0.371929824561	0.362573099415	0.361403508772	0.352046783626	0.357894736842	0.0	0.919298245614	0.919298245614	0.907602339181	0.894736842105	0.93216374269	0.891228070175	0.872514619883	0.908771929825	0.900584795322	0.87485380117	0.948538011696	0.911111111111	0.934502923977	0.86081871345	0.881871345029	0.888888888889	0.912280701754	0.900584795322	0.888888888889	0.877192982456	0.887719298246	0.892397660819	0.881871345029
DA7	0.950877192982	0.957894736842	0.94269005848	0.949707602339	0.962573099415	0.952046783626	0.959064327485	0.959064327485	0.901754385965	0.981286549708	0.953216374269	0.975438596491	0.974269005848	0.980116959064	0.987134502924	0.960233918129	0.967251461988	0.840935672515	0.927485380117	0.844444444444	0.798830409357	0.952046783626	0.840935672515	0.948538011696	0.954385964912	0.954385964912	0.975438596491	0.955555555556	0.946198830409	0.977777777778	0.961403508772	0.983625730994	0.866666666667	0.904093567251	0.911111111111	0.918128654971	0.911111111111	0.93567251462	0.911111111111	0.919298245614	0.0	0.402339181287	0.436257309942	0.514619883041	0.652631578947	0.376608187135	0.494736842105	0.349707602339	0.977777777778	0.947368421053	0.967251461988	0.964912280702	0.969590643275	0.960233918129	0.988304093567	0.853801169591	0.79298245614	0.947368421053	0.93918128655	0.92865497076	0.757894736842	0.893567251462	0.828070175439
DB7	0.954385964912	0.960233918129	0.946198830409	0.949707602339	0.963742690058	0.954385964912	0.962573099415	0.960233918129	0.898245614035	0.971929824561	0.940350877193	0.964912280702	0.969590643275	0.961403508772	0.980116959064	0.947368421053	0.959064327485	0.838596491228	0.927485380117	0.879532163743	0.880701754386	0.949707602339	0.87134502924	0.945029239766	0.949707602339	0.950877192982	0.974269005848	0.943859649123	0.93567251462	0.978947368421	0.943859649123	0.983625730994	0.905263157895	0.912280701754	0.930994152047	0.92514619883	0.908771929825	0.933333333333	0.919298245614	0.919298245614	0.402339181287	0.0	0.357894736842	0.466666666667	0.629239766082	0.397660818713	0.456140350877	0.371929824561	0.968421052632	0.938011695906	0.962573099415	0.948538011696	0.959064327485	0.950877192982	0.976608187135	0.826900584795	0.86081871345	0.93918128655	0.930994152047	0.926315789474	0.783625730994	0.887719298246	0.86432748538
DC7	0.949707602339	0.962573099415	0.933333333333	0.943859649123	0.964912280702	0.936842105263	0.956725146199	0.952046783626	0.906432748538	0.953216374269	0.921637426901	0.94269005848	0.948538011696	0.94269005848	0.960233918129	0.94269005848	0.938011695906	0.826900584795	0.899415204678	0.899415204678	0.911111111111	0.930994152047	0.886549707602	0.92514619883	0.927485380117	0.93567251462	0.966081871345	0.92865497076	0.922807017544	0.971929824561	0.941520467836	0.981286549708	0.87134502924	0.899415204678	0.898245614035	0.919298245614	0.895906432749	0.915789473684	0.900584795322	0.907602339181	0.436257309942	0.357894736842	0.0	0.534502923977	0.672514619883	0.433918128655	0.492397660819	0.404678362573	0.954385964912	0.93216374269	0.963742690058	0.947368421053	0.940350877193	0.93567251462	0.963742690058	0.850292397661	0.825730994152	0.918128654971	0.904093567251	0.901754385965	0.769590643275	0.869005847953	0.812865497076
DD7	0.921637426901	0.93216374269	0.873684210526	0.930994152047	0.943859649123	0.902923976608	0.919298245614	0.936842105263	0.891228070175	0.949707602339	0.908771929825	0.933333333333	0.948538011696	0.940350877193	0.962573099415	0.918128654971	0.904093567251	0.815204678363	0.901754385965	0.863157894737	0.878362573099	0.894736842105	0.894736842105	0.870175438596	0.93216374269	0.93567251462	0.964912280702	0.929824561404	0.901754385965	0.966081871345	0.920467836257	0.975438596491	0.897076023392	0.904093567251	0.914619883041	0.904093567251	0.877192982456	0.916959064327	0.900584795322	0.894736842105	0.514619883041	0.466666666667	0.534502923977	0.0	0.53567251462	0.466666666667	0.447953216374	0.473684210526	0.960233918129	0.929824561404	0.960233918129	0.934502923977	0.941520467836	0.947368421053	0.973099415205	0.819883040936	0.853801169591	0.92865497076	0.913450292398	0.918128654971	0.783625730994	0.879532163743	0.854970760234
DE7	0.947368421053	0.960233918129	0.908771929825	0.957894736842	0.964912280702	0.938011695906	0.952046783626	0.966081871345	0.93567251462	0.980116959064	0.953216374269	0.969590643275	0.973099415205	0.975438596491	0.987134502924	0.953216374269	0.93567251462	0.843274853801	0.916959064327	0.897076023392	0.895906432749	0.921637426901	0.926315789474	0.898245614035	0.955555555556	0.953216374269	0.969590643275	0.955555555556	0.949707602339	0.974269005848	0.969590643275	0.977777777778	0.926315789474	0.92514619883	0.938011695906	0.934502923977	0.907602339181	0.938011695906	0.930994152047	0.93216374269	0.652631578947	0.629239766082	0.672514619883	0.53567251462	0.0	0.646783625731	0.66432748538	0.614035087719	0.981286549708	0.949707602339	0.976608187135	0.966081871345	0.969590643275	0.961403508772	0.988304093567	0.843274853801	0.86081871345	0.940350877193	0.93567251462	0.933333333333	0.770760233918	0.897076023392	0.873684210526
DF7	0.933333333333	0.959064327485	0.912280701754	0.93567251462	0.954385964912	0.919298245614	0.933333333333	0.946198830409	0.863157894737	0.941520467836	0.913450292398	0.934502923977	0.938011695906	0.93918128655	0.948538011696	0.92514619883	0.915789473684	0.8	0.881871345029	0.829239766082	0.847953216374	0.911111111111	0.817543859649	0.907602339181	0.923976608187	0.923976608187	0.957894736842	0.921637426901	0.913450292398	0.969590643275	0.93216374269	0.978947368421	0.893567251462	0.901754385965	0.892397660819	0.913450292398	0.884210526316	0.907602339181	0.904093567251	0.891228070175	0.376608187135	0.397660818713	0.433918128655	0.466666666667	0.646783625731	0.0	0.449122807018	0.395321637427	0.943859649123	0.92514619883	0.953216374269	0.93216374269	0.940350877193	0.92865497076	0.952046783626	0.819883040936	0.838596491228	0.907602339181	0.902923976608	0.891228070175	0.780116959064	0.86783625731	0.821052631579
DG7	0.936842105263	0.954385964912	0.920467836257	0.933333333333	0.953216374269	0.916959064327	0.938011695906	0.936842105263	0.891228070175	0.93567251462	0.901754385965	0.916959064327	0.919298245614	0.922807017544	0.93918128655	0.922807017544	0.911111111111	0.814035087719	0.885380116959	0.893567251462	0.916959064327	0.907602339181	0.879532163743	0.905263157895	0.914619883041	0.913450292398	0.949707602339	0.905263157895	0.893567251462	0.966081871345	0.902923976608	0.976608187135	0.870175438596	0.883040935673	0.879532163743	0.907602339181	0.879532163743	0.887719298246	0.893567251462	0.872514619883	0.494736842105	0.456140350877	0.492397660819	0.447953216374	0.66432748538	0.449122807018	0.0	0.469005847953	0.929824561404	0.901754385965	0.948538011696	0.907602339181	0.938011695906	0.913450292398	0.94269005848	0.829239766082	0.829239766082	0.901754385965	0.885380116959	0.873684210526	0.773099415205	0.853801169591	0.808187134503
DH7	0.950877192982	0.962573099415	0.936842105263	0.954385964912	0.963742690058	0.940350877193	0.956725146199	0.961403508772	0.897076023392	0.970760233918	0.93567251462	0.956725146199	0.970760233918	0.966081871345	0.984795321637	0.953216374269	0.953216374269	0.837426900585	0.909941520468	0.87485380117	0.873684210526	0.936842105263	0.85730994152	0.938011695906	0.940350877193	0.948538011696	0.980116959064	0.943859649123	0.922807017544	0.982456140351	0.941520467836	0.989473684211	0.86081871345	0.904093567251	0.897076023392	0.920467836257	0.891228070175	0.927485380117	0.898245614035	0.908771929825	0.349707602339	0.371929824561	0.404678362573	0.473684210526	0.614035087719	0.395321637427	0.469005847953	0.0	0.969590643275	0.940350877193	0.962573099415	0.94269005848	0.941520467836	0.956725146199	0.982456140351	0.831578947368	0.80701754386	0.940350877193	0.922807017544	0.920467836257	0.72514619883	0.869005847953	0.823391812865
DA8	0.966081871345	0.980116959064	0.963742690058	0.970760233918	0.976608187135	0.964912280702	0.968421052632	0.955555555556	0.926315789474	0.913450292398	0.86081871345	0.916959064327	0.914619883041	0.904093567251	0.891228070175	0.947368421053	0.763742690058	0.721637426901	0.92514619883	0.960233918129	0.981286549708	0.930994152047	0.914619883041	0.894736842105	0.927485380117	0.922807017544	0.955555555556	0.893567251462	0.899415204678	0.970760233918	0.86432748538	0.987134502924	0.961403508772	0.949707602339	0.936842105263	0.967251461988	0.954385964912	0.918128654971	0.953216374269	0.900584795322	0.977777777778	0.968421052632	0.954385964912	0.960233918129	0.981286549708	0.943859649123	0.929824561404	0.969590643275	0.0	0.33918128655	0.391812865497	0.343859649123	0.382456140351	0.422222222222	0.481871345029	0.943859649123	0.976608187135	0.923976608187	0.908771929825	0.926315789474	0.950877192982	0.964912280702	0.92865497076
DB8	0.962573099415	0.975438596491	0.943859649123	0.964912280702	0.973099415205	0.952046783626	0.961403508772	0.956725146199	0.926315789474	0.920467836257	0.869005847953	0.92514619883	0.912280701754	0.913450292398	0.906432748538	0.936842105263	0.757894736842	0.706432748538	0.922807017544	0.940350877193	0.961403508772	0.92865497076	0.897076023392	0.891228070175	0.933333333333	0.93216374269	0.948538011696	0.886549707602	0.893567251462	0.970760233918	0.873684210526	0.981286549708	0.921637426901	0.914619883041	0.902923976608	0.922807017544	0.907602339181	0.898245614035	0.913450292398	0.87485380117	0.947368421053	0.938011695906	0.93216374269	0.929824561404	0.949707602339	0.92514619883	0.901754385965	0.940350877193	0.33918128655	0.0	0.341520467836	0.294736842105	0.33567251462	0.410526315789	0.515789473684	0.918128654971	0.948538011696	0.918128654971	0.904093567251	0.912280701754	0.92865497076	0.946198830409	0.912280701754
DC8	0.981286549708	0.980116959064	0.971929824561	0.977777777778	0.983625730994	0.973099415205	0.976608187135	0.976608187135	0.954385964912	0.957894736842	0.901754385965	0.964912280702	0.963742690058	0.953216374269	0.955555555556	0.962573099415	0.804678362573	0.743859649123	0.966081871345	0.967251461988	0.980116959064	0.967251461988	0.934502923977	0.93567251462	0.954385964912	0.957894736842	0.971929824561	0.929824561404	0.93567251462	0.977777777778	0.899415204678	0.987134502924	0.956725146199	0.953216374269	0.954385964912	0.959064327485	0.946198830409	0.952046783626	0.954385964912	0.948538011696	0.967251461988	0.962573099415	0.963742690058	0.960233918129	0.976608187135	0.953216374269	0.948538011696	0.962573099415	0.391812865497	0.341520467836	0.0	0.308771929825	0.279532163743	0.500584795322	0.580116959064	0.968421052632	0.977777777778	0.968421052632	0.959064327485	0.963742690058	0.970760233918	0.967251461988	0.968421052632
DD8	0.971929824561	0.978947368421	0.954385964912	0.970760233918	0.981286549708	0.961403508772	0.961403508772	0.960233918129	0.919298245614	0.912280701754	0.863157894737	0.916959064327	0.913450292398	0.908771929825	0.906432748538	0.933333333333	0.753216374269	0.720467836257	0.92865497076	0.950877192982	0.975438596491	0.927485380117	0.912280701754	0.893567251462	0.921637426901	0.92514619883	0.953216374269	0.891228070175	0.890058479532	0.973099415205	0.863157894737	0.982456140351	0.946198830409	0.93567251462	0.922807017544	0.949707602339	0.930994152047	0.914619883041	0.936842105263	0.911111111111	0.964912280702	0.948538011696	0.947368421053	0.934502923977	0.966081871345	0.93216374269	0.907602339181	0.94269005848	0.343859649123	0.294736842105	0.308771929825	0.0	0.300584795322	0.453801169591	0.534502923977	0.945029239766	0.968421052632	0.92865497076	0.919298245614	0.92514619883	0.949707602339	0.956725146199	0.92865497076
DF8	0.970760233918	0.982456140351	0.956725146199	0.971929824561	0.978947368421	0.948538011696	0.963742690058	0.960233918129	0.93216374269	0.936842105263	0.873684210526	0.929824561404	0.940350877193	0.923976608187	0.94269005848	0.952046783626	0.775438596491	0.73216374269	0.934502923977	0.952046783626	0.975438596491	0.93567251462	0.916959064327	0.912280701754	0.93216374269	0.93918128655	0.964912280702	0.909941520468	0.906432748538	0.974269005848	0.873684210526	0.983625730994	0.940350877193	0.946198830409	0.938011695906	0.953216374269	0.920467836257	0.940350877193	0.941520467836	0.934502923977	0.969590643275	0.959064327485	0.940350877193	0.941520467836	0.969590643275	0.940350877193	0.938011695906	0.941520467836	0.382456140351	0.33567251462	0.279532163743	0.300584795322	0.0	0.491228070175	0.560233918129	0.955555555556	0.973099415205	0.955555555556	0.943859649123	0.948538011696	0.954385964912	0.952046783626	0.960233918129
DG8	0.960233918129	0.974269005848	0.954385964912	0.963742690058	0.969590643275	0.950877192982	0.960233918129	0.948538011696	0.899415204678	0.881871345029	0.832748538012	0.880701754386	0.878362573099	0.86432748538	0.866666666667	0.93216374269	0.718128654971	0.698245614035	0.892397660819	0.938011695906	0.954385964912	0.908771929825	0.893567251462	0.853801169591	0.922807017544	0.918128654971	0.956725146199	0.87134502924	0.890058479532	0.975438596491	0.861988304094	0.988304093567	0.927485380117	0.923976608187	0.908771929825	0.93216374269	0.92865497076	0.884210526316	0.926315789474	0.86081871345	0.960233918129	0.950877192982	0.93567251462	0.947368421053	0.961403508772	0.92865497076	0.913450292398	0.956725146199	0.422222222222	0.410526315789	0.500584795322	0.453801169591	0.491228070175	0.0	0.472514619883	0.920467836257	0.947368421053	0.877192982456	0.86081871345	0.872514619883	0.92514619883	0.94269005848	0.876023391813
DH8	0.969590643275	0.981286549708	0.962573099415	0.966081871345	0.982456140351	0.957894736842	0.966081871345	0.955555555556	0.906432748538	0.858479532164	0.810526315789	0.844444444444	0.837426900585	0.817543859649	0.823391812865	0.93918128655	0.687719298246	0.722807017544	0.877192982456	0.960233918129	0.987134502924	0.927485380117	0.919298245614	0.835087719298	0.920467836257	0.905263157895	0.953216374269	0.858479532164	0.865497076023	0.973099415205	0.843274853801	0.987134502924	0.970760233918	0.971929824561	0.953216374269	0.981286549708	0.970760233918	0.929824561404	0.966081871345	0.881871345029	0.988304093567	0.976608187135	0.963742690058	0.973099415205	0.988304093567	0.952046783626	0.94269005848	0.982456140351	0.481871345029	0.515789473684	0.580116959064	0.534502923977	0.560233918129	0.472514619883	0.0	0.955555555556	0.982456140351	0.853801169591	0.844444444444	0.86081871345	0.955555555556	0.969590643275	0.888888888889
DA3	0.683040935673	0.669005847953	0.677192982456	0.707602339181	0.764912280702	0.638596491228	0.630409356725	0.72865497076	0.727485380117	0.853801169591	0.791812865497	0.861988304094	0.873684210526	0.845614035088	0.870175438596	0.790643274854	0.816374269006	0.839766081871	0.79298245614	0.79649122807	0.767251461988	0.787134502924	0.821052631579	0.839766081871	0.895906432749	0.892397660819	0.749707602339	0.759064327485	0.759064327485	0.756725146199	0.639766081871	0.73918128655	0.900584795322	0.877192982456	0.891228070175	0.878362573099	0.900584795322	0.881871345029	0.916959064327	0.888888888889	0.853801169591	0.826900584795	0.850292397661	0.819883040936	0.843274853801	0.819883040936	0.829239766082	0.831578947368	0.943859649123	0.918128654971	0.968421052632	0.945029239766	0.955555555556	0.920467836257	0.955555555556	0.0	0.538011695906	0.588304093567	0.564912280702	0.583625730994	0.580116959064	0.430409356725	0.479532163743
DB3	0.567251461988	0.546198830409	0.585964912281	0.573099415205	0.633918128655	0.560233918129	0.554385964912	0.612865497076	0.626900584795	0.754385964912	0.698245614035	0.823391812865	0.86432748538	0.839766081871	0.764912280702	0.67485380117	0.842105263158	0.851461988304	0.8	0.721637426901	0.713450292398	0.768421052632	0.808187134503	0.858479532164	0.920467836257	0.922807017544	0.776608187135	0.789473684211	0.785964912281	0.770760233918	0.741520467836	0.760233918129	0.866666666667	0.879532163743	0.890058479532	0.885380116959	0.898245614035	0.911111111111	0.915789473684	0.912280701754	0.79298245614	0.86081871345	0.825730994152	0.853801169591	0.86081871345	0.838596491228	0.829239766082	0.80701754386	0.976608187135	0.948538011696	0.977777777778	0.968421052632	0.973099415205	0.947368421053	0.982456140351	0.538011695906	0.0	0.59298245614	0.598830409357	0.53918128655	0.405847953216	0.518128654971	0.452631578947
DC3	0.67485380117	0.66783625731	0.665497076023	0.690058479532	0.746198830409	0.633918128655	0.651461988304	0.704093567251	0.688888888889	0.753216374269	0.688888888889	0.661988304094	0.66432748538	0.629239766082	0.690058479532	0.771929824561	0.685380116959	0.847953216374	0.73567251462	0.787134502924	0.767251461988	0.756725146199	0.823391812865	0.721637426901	0.865497076023	0.87485380117	0.746198830409	0.693567251462	0.706432748538	0.756725146199	0.681871345029	0.759064327485	0.921637426901	0.895906432749	0.892397660819	0.900584795322	0.915789473684	0.873684210526	0.933333333333	0.900584795322	0.947368421053	0.93918128655	0.918128654971	0.92865497076	0.940350877193	0.907602339181	0.901754385965	0.940350877193	0.923976608187	0.918128654971	0.968421052632	0.92865497076	0.955555555556	0.877192982456	0.853801169591	0.588304093567	0.59298245614	0.0	0.418713450292	0.442105263158	0.654970760234	0.587134502924	0.500584795322
DD3	0.688888888889	0.663157894737	0.666666666667	0.702923976608	0.759064327485	0.623391812865	0.650292397661	0.704093567251	0.680701754386	0.753216374269	0.693567251462	0.673684210526	0.686549707602	0.665497076023	0.697076023392	0.774269005848	0.677192982456	0.844444444444	0.721637426901	0.783625730994	0.773099415205	0.747368421053	0.826900584795	0.712280701754	0.861988304094	0.863157894737	0.740350877193	0.691228070175	0.705263157895	0.752046783626	0.652631578947	0.74269005848	0.912280701754	0.890058479532	0.883040935673	0.902923976608	0.901754385965	0.86432748538	0.923976608187	0.888888888889	0.93918128655	0.930994152047	0.904093567251	0.913450292398	0.93567251462	0.902923976608	0.885380116959	0.922807017544	0.908771929825	0.904093567251	0.959064327485	0.919298245614	0.943859649123	0.86081871345	0.844444444444	0.564912280702	0.598830409357	0.418713450292	0.0	0.452631578947	0.663157894737	0.573099415205	0.494736842105
DE3	0.616374269006	0.636257309942	0.609356725146	0.635087719298	0.681871345029	0.601169590643	0.623391812865	0.643274853801	0.623391812865	0.683040935673	0.633918128655	0.628070175439	0.661988304094	0.645614035088	0.636257309942	0.716959064327	0.679532163743	0.853801169591	0.73918128655	0.726315789474	0.73216374269	0.716959064327	0.811695906433	0.712280701754	0.86783625731	0.870175438596	0.756725146199	0.694736842105	0.716959064327	0.778947368421	0.704093567251	0.787134502924	0.904093567251	0.878362573099	0.866666666667	0.883040935673	0.887719298246	0.851461988304	0.911111111111	0.877192982456	0.92865497076	0.926315789474	0.901754385965	0.918128654971	0.933333333333	0.891228070175	0.873684210526	0.920467836257	0.926315789474	0.912280701754	0.963742690058	0.92514619883	0.948538011696	0.872514619883	0.86081871345	0.583625730994	0.53918128655	0.442105263158	0.452631578947	0.0	0.575438596491	0.60350877193	0.477192982456
DF3	0.591812865497	0.615204678363	0.65730994152	0.580116959064	0.611695906433	0.649122807018	0.649122807018	0.583625730994	0.597660818713	0.685380116959	0.624561403509	0.790643274854	0.829239766082	0.802339181287	0.694736842105	0.615204678363	0.810526315789	0.797660818713	0.776608187135	0.699415204678	0.707602339181	0.734502923977	0.783625730994	0.824561403509	0.898245614035	0.897076023392	0.843274853801	0.80350877193	0.811695906433	0.846783625731	0.814035087719	0.850292397661	0.863157894737	0.865497076023	0.873684210526	0.878362573099	0.888888888889	0.886549707602	0.901754385965	0.887719298246	0.757894736842	0.783625730994	0.769590643275	0.783625730994	0.770760233918	0.780116959064	0.773099415205	0.72514619883	0.950877192982	0.92865497076	0.970760233918	0.949707602339	0.954385964912	0.92514619883	0.955555555556	0.580116959064	0.405847953216	0.654970760234	0.663157894737	0.575438596491	0.0	0.628070175439	0.529824561404
