	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650292397661	0.625730994152	0.695906432749	0.714619883041	0.736842105263	0.67485380117	0.604678362573	0.678362573099	0.680701754386	0.802339181287	0.738011695906	0.782456140351	0.805847953216	0.835087719298	0.79649122807	0.753216374269	0.685380116959	0.768421052632	0.759064327485	0.784795321637	0.769590643275	0.788304093567	0.757894736842	0.752046783626	0.794152046784	0.774269005848	0.642105263158	0.621052631579	0.609356725146	0.658479532164	0.0	0.638596491228	0.945029239766	0.940350877193	0.914619883041	0.952046783626	0.927485380117	0.893567251462	0.945029239766	0.93216374269	0.973099415205	0.947368421053	0.93567251462	0.929824561404	0.973099415205	0.936842105263	0.915789473684	0.949707602339	0.879532163743	0.884210526316	0.919298245614	0.884210526316	0.895906432749	0.870175438596	0.846783625731	0.635087719298	0.700584795322	0.654970760234	0.677192982456	0.722807017544	0.828070175439	0.646783625731	0.665497076023
DH4	0.67485380117	0.646783625731	0.740350877193	0.754385964912	0.761403508772	0.715789473684	0.67485380117	0.719298245614	0.723976608187	0.908771929825	0.863157894737	0.839766081871	0.898245614035	0.92865497076	0.909941520468	0.673684210526	0.835087719298	0.748538011696	0.85730994152	0.815204678363	0.783625730994	0.853801169591	0.767251461988	0.884210526316	0.521637426901	0.521637426901	0.380116959064	0.730994152047	0.730994152047	0.286549707602	0.638596491228	0.0	0.971929824561	0.964912280702	0.969590643275	0.974269005848	0.967251461988	0.963742690058	0.973099415205	0.973099415205	0.976608187135	0.975438596491	0.974269005848	0.966081871345	0.971929824561	0.969590643275	0.964912280702	0.976608187135	0.980116959064	0.977777777778	0.977777777778	0.976608187135	0.975438596491	0.984795321637	0.981286549708	0.738011695906	0.740350877193	0.747368421053	0.763742690058	0.808187134503	0.869005847953	0.73918128655	0.74269005848
DA6	0.909941520468	0.916959064327	0.897076023392	0.905263157895	0.921637426901	0.902923976608	0.918128654971	0.922807017544	0.911111111111	0.911111111111	0.922807017544	0.900584795322	0.922807017544	0.922807017544	0.927485380117	0.921637426901	0.904093567251	0.901754385965	0.755555555556	0.831578947368	0.86783625731	0.780116959064	0.837426900585	0.843274853801	0.953216374269	0.94269005848	0.969590643275	0.941520467836	0.941520467836	0.975438596491	0.945029239766	0.971929824561	0.0	0.321637426901	0.34269005848	0.32514619883	0.345029239766	0.346198830409	0.334502923977	0.322807017544	0.891228070175	0.886549707602	0.886549707602	0.904093567251	0.92865497076	0.897076023392	0.861988304094	0.877192982456	0.952046783626	0.92514619883	0.950877192982	0.93918128655	0.936842105263	0.923976608187	0.964912280702	0.901754385965	0.861988304094	0.907602339181	0.920467836257	0.892397660819	0.86783625731	0.883040935673	0.876023391813
DB6	0.888888888889	0.887719298246	0.876023391813	0.886549707602	0.897076023392	0.872514619883	0.887719298246	0.895906432749	0.899415204678	0.887719298246	0.900584795322	0.878362573099	0.902923976608	0.907602339181	0.899415204678	0.905263157895	0.911111111111	0.881871345029	0.743859649123	0.802339181287	0.838596491228	0.763742690058	0.80701754386	0.839766081871	0.956725146199	0.940350877193	0.961403508772	0.929824561404	0.943859649123	0.967251461988	0.940350877193	0.964912280702	0.321637426901	0.0	0.333333333333	0.341520467836	0.348538011696	0.356725146199	0.34269005848	0.33918128655	0.902923976608	0.914619883041	0.893567251462	0.893567251462	0.92865497076	0.897076023392	0.876023391813	0.891228070175	0.948538011696	0.918128654971	0.954385964912	0.941520467836	0.938011695906	0.920467836257	0.961403508772	0.869005847953	0.851461988304	0.886549707602	0.890058479532	0.863157894737	0.853801169591	0.881871345029	0.847953216374
DC6	0.905263157895	0.908771929825	0.883040935673	0.894736842105	0.900584795322	0.887719298246	0.900584795322	0.901754385965	0.902923976608	0.884210526316	0.885380116959	0.859649122807	0.885380116959	0.886549707602	0.891228070175	0.911111111111	0.886549707602	0.907602339181	0.745029239766	0.814035087719	0.866666666667	0.762573099415	0.815204678363	0.830409356725	0.938011695906	0.93216374269	0.956725146199	0.914619883041	0.915789473684	0.970760233918	0.914619883041	0.969590643275	0.34269005848	0.333333333333	0.0	0.368421052632	0.363742690058	0.341520467836	0.361403508772	0.354385964912	0.914619883041	0.909941520468	0.885380116959	0.901754385965	0.938011695906	0.892397660819	0.86432748538	0.891228070175	0.929824561404	0.904093567251	0.946198830409	0.916959064327	0.926315789474	0.908771929825	0.943859649123	0.878362573099	0.87485380117	0.876023391813	0.879532163743	0.86081871345	0.859649122807	0.890058479532	0.847953216374
DD6	0.930994152047	0.930994152047	0.923976608187	0.929824561404	0.938011695906	0.920467836257	0.934502923977	0.934502923977	0.916959064327	0.94269005848	0.934502923977	0.930994152047	0.933333333333	0.934502923977	0.941520467836	0.93216374269	0.915789473684	0.904093567251	0.762573099415	0.842105263158	0.876023391813	0.776608187135	0.843274853801	0.850292397661	0.967251461988	0.959064327485	0.969590643275	0.947368421053	0.953216374269	0.975438596491	0.952046783626	0.974269005848	0.32514619883	0.341520467836	0.368421052632	0.0	0.360233918129	0.360233918129	0.293567251462	0.348538011696	0.911111111111	0.921637426901	0.904093567251	0.914619883041	0.933333333333	0.902923976608	0.893567251462	0.902923976608	0.954385964912	0.929824561404	0.960233918129	0.945029239766	0.945029239766	0.929824561404	0.969590643275	0.884210526316	0.866666666667	0.904093567251	0.902923976608	0.881871345029	0.866666666667	0.893567251462	0.873684210526
DE6	0.921637426901	0.922807017544	0.901754385965	0.914619883041	0.927485380117	0.901754385965	0.916959064327	0.913450292398	0.913450292398	0.920467836257	0.926315789474	0.906432748538	0.914619883041	0.921637426901	0.921637426901	0.926315789474	0.899415204678	0.901754385965	0.743859649123	0.826900584795	0.87134502924	0.764912280702	0.837426900585	0.836257309942	0.950877192982	0.94269005848	0.959064327485	0.927485380117	0.933333333333	0.970760233918	0.927485380117	0.967251461988	0.345029239766	0.348538011696	0.363742690058	0.360233918129	0.0	0.333333333333	0.356725146199	0.347368421053	0.923976608187	0.900584795322	0.894736842105	0.899415204678	0.929824561404	0.887719298246	0.87134502924	0.898245614035	0.93918128655	0.911111111111	0.949707602339	0.93216374269	0.926315789474	0.916959064327	0.956725146199	0.898245614035	0.899415204678	0.909941520468	0.913450292398	0.884210526316	0.881871345029	0.906432748538	0.883040935673
DF6	0.919298245614	0.921637426901	0.906432748538	0.916959064327	0.922807017544	0.904093567251	0.920467836257	0.900584795322	0.880701754386	0.886549707602	0.883040935673	0.866666666667	0.87134502924	0.878362573099	0.876023391813	0.913450292398	0.858479532164	0.908771929825	0.713450292398	0.825730994152	0.879532163743	0.762573099415	0.821052631579	0.790643274854	0.92865497076	0.913450292398	0.953216374269	0.886549707602	0.893567251462	0.964912280702	0.893567251462	0.963742690058	0.346198830409	0.356725146199	0.341520467836	0.360233918129	0.333333333333	0.0	0.360233918129	0.347368421053	0.93567251462	0.923976608187	0.911111111111	0.904093567251	0.93567251462	0.891228070175	0.891228070175	0.919298245614	0.918128654971	0.895906432749	0.950877192982	0.923976608187	0.930994152047	0.887719298246	0.915789473684	0.892397660819	0.912280701754	0.869005847953	0.86432748538	0.849122807018	0.883040935673	0.913450292398	0.85730994152
DG6	0.926315789474	0.915789473684	0.907602339181	0.907602339181	0.916959064327	0.906432748538	0.913450292398	0.920467836257	0.93918128655	0.930994152047	0.946198830409	0.92514619883	0.945029239766	0.947368421053	0.94269005848	0.936842105263	0.919298245614	0.919298245614	0.774269005848	0.840935672515	0.869005847953	0.798830409357	0.854970760234	0.859649122807	0.975438596491	0.968421052632	0.973099415205	0.952046783626	0.941520467836	0.975438596491	0.945029239766	0.973099415205	0.334502923977	0.34269005848	0.361403508772	0.293567251462	0.356725146199	0.360233918129	0.0	0.361403508772	0.921637426901	0.927485380117	0.913450292398	0.915789473684	0.938011695906	0.907602339181	0.897076023392	0.913450292398	0.954385964912	0.926315789474	0.954385964912	0.943859649123	0.936842105263	0.93216374269	0.973099415205	0.92514619883	0.911111111111	0.936842105263	0.936842105263	0.920467836257	0.911111111111	0.92514619883	0.911111111111
DH6	0.913450292398	0.915789473684	0.905263157895	0.908771929825	0.918128654971	0.902923976608	0.909941520468	0.908771929825	0.906432748538	0.904093567251	0.914619883041	0.890058479532	0.907602339181	0.914619883041	0.900584795322	0.923976608187	0.893567251462	0.905263157895	0.746198830409	0.832748538012	0.870175438596	0.781286549708	0.837426900585	0.830409356725	0.954385964912	0.936842105263	0.962573099415	0.92865497076	0.93567251462	0.970760233918	0.93216374269	0.973099415205	0.322807017544	0.33918128655	0.354385964912	0.348538011696	0.347368421053	0.347368421053	0.361403508772	0.0	0.923976608187	0.920467836257	0.908771929825	0.913450292398	0.936842105263	0.904093567251	0.886549707602	0.913450292398	0.894736842105	0.893567251462	0.945029239766	0.934502923977	0.934502923977	0.86081871345	0.884210526316	0.904093567251	0.901754385965	0.899415204678	0.900584795322	0.881871345029	0.886549707602	0.906432748538	0.880701754386
DA7	0.964912280702	0.976608187135	0.961403508772	0.961403508772	0.966081871345	0.956725146199	0.970760233918	0.977777777778	0.918128654971	0.990643274854	0.969590643275	0.971929824561	0.980116959064	0.976608187135	0.990643274854	0.976608187135	0.969590643275	0.817543859649	0.953216374269	0.830409356725	0.770760233918	0.961403508772	0.852631578947	0.966081871345	0.957894736842	0.953216374269	0.981286549708	0.954385964912	0.962573099415	0.983625730994	0.973099415205	0.976608187135	0.891228070175	0.902923976608	0.914619883041	0.911111111111	0.923976608187	0.93567251462	0.921637426901	0.923976608187	0.0	0.430409356725	0.46081871345	0.534502923977	0.656140350877	0.391812865497	0.479532163743	0.384795321637	0.971929824561	0.956725146199	0.971929824561	0.974269005848	0.962573099415	0.961403508772	0.987134502924	0.844444444444	0.812865497076	0.943859649123	0.955555555556	0.926315789474	0.753216374269	0.922807017544	0.844444444444
DB7	0.956725146199	0.971929824561	0.94269005848	0.946198830409	0.961403508772	0.943859649123	0.964912280702	0.969590643275	0.906432748538	0.973099415205	0.954385964912	0.952046783626	0.962573099415	0.961403508772	0.974269005848	0.955555555556	0.948538011696	0.808187134503	0.934502923977	0.878362573099	0.892397660819	0.941520467836	0.86783625731	0.950877192982	0.93918128655	0.938011695906	0.973099415205	0.93918128655	0.941520467836	0.981286549708	0.947368421053	0.975438596491	0.886549707602	0.914619883041	0.909941520468	0.921637426901	0.900584795322	0.923976608187	0.927485380117	0.920467836257	0.430409356725	0.0	0.355555555556	0.497076023392	0.622222222222	0.433918128655	0.449122807018	0.361403508772	0.960233918129	0.940350877193	0.955555555556	0.946198830409	0.936842105263	0.948538011696	0.970760233918	0.797660818713	0.852631578947	0.926315789474	0.946198830409	0.914619883041	0.759064327485	0.892397660819	0.858479532164
DC7	0.953216374269	0.968421052632	0.94269005848	0.94269005848	0.954385964912	0.940350877193	0.956725146199	0.957894736842	0.906432748538	0.953216374269	0.940350877193	0.92865497076	0.93918128655	0.93918128655	0.949707602339	0.948538011696	0.934502923977	0.80701754386	0.922807017544	0.890058479532	0.907602339181	0.93567251462	0.880701754386	0.93567251462	0.92865497076	0.930994152047	0.961403508772	0.923976608187	0.920467836257	0.976608187135	0.93567251462	0.974269005848	0.886549707602	0.893567251462	0.885380116959	0.904093567251	0.894736842105	0.911111111111	0.913450292398	0.908771929825	0.46081871345	0.355555555556	0.0	0.53567251462	0.679532163743	0.45730994152	0.47485380117	0.433918128655	0.946198830409	0.93567251462	0.955555555556	0.952046783626	0.934502923977	0.934502923977	0.955555555556	0.843274853801	0.828070175439	0.909941520468	0.92514619883	0.891228070175	0.778947368421	0.897076023392	0.818713450292
DD7	0.929824561404	0.93567251462	0.884210526316	0.92865497076	0.94269005848	0.900584795322	0.93918128655	0.941520467836	0.887719298246	0.955555555556	0.934502923977	0.933333333333	0.949707602339	0.93567251462	0.947368421053	0.933333333333	0.888888888889	0.794152046784	0.902923976608	0.86783625731	0.885380116959	0.879532163743	0.887719298246	0.894736842105	0.929824561404	0.92514619883	0.970760233918	0.92514619883	0.918128654971	0.971929824561	0.929824561404	0.966081871345	0.904093567251	0.893567251462	0.901754385965	0.914619883041	0.899415204678	0.904093567251	0.915789473684	0.913450292398	0.534502923977	0.497076023392	0.53567251462	0.0	0.533333333333	0.476023391813	0.473684210526	0.498245614035	0.950877192982	0.936842105263	0.961403508772	0.933333333333	0.936842105263	0.94269005848	0.961403508772	0.815204678363	0.859649122807	0.919298245614	0.930994152047	0.907602339181	0.79649122807	0.894736842105	0.852631578947
DE7	0.952046783626	0.957894736842	0.909941520468	0.952046783626	0.957894736842	0.927485380117	0.956725146199	0.963742690058	0.93216374269	0.982456140351	0.964912280702	0.961403508772	0.969590643275	0.970760233918	0.971929824561	0.957894736842	0.92514619883	0.818713450292	0.923976608187	0.893567251462	0.899415204678	0.905263157895	0.913450292398	0.913450292398	0.953216374269	0.943859649123	0.976608187135	0.956725146199	0.953216374269	0.980116959064	0.973099415205	0.971929824561	0.92865497076	0.92865497076	0.938011695906	0.933333333333	0.929824561404	0.93567251462	0.938011695906	0.936842105263	0.656140350877	0.622222222222	0.679532163743	0.533333333333	0.0	0.636257309942	0.669005847953	0.602339181287	0.971929824561	0.954385964912	0.971929824561	0.968421052632	0.966081871345	0.966081871345	0.981286549708	0.822222222222	0.880701754386	0.936842105263	0.954385964912	0.934502923977	0.762573099415	0.908771929825	0.880701754386
DF7	0.93918128655	0.945029239766	0.908771929825	0.936842105263	0.946198830409	0.912280701754	0.934502923977	0.93918128655	0.861988304094	0.955555555556	0.93216374269	0.92865497076	0.940350877193	0.938011695906	0.933333333333	0.929824561404	0.904093567251	0.784795321637	0.891228070175	0.797660818713	0.811695906433	0.908771929825	0.825730994152	0.904093567251	0.929824561404	0.919298245614	0.964912280702	0.919298245614	0.918128654971	0.973099415205	0.936842105263	0.969590643275	0.897076023392	0.897076023392	0.892397660819	0.902923976608	0.887719298246	0.891228070175	0.907602339181	0.904093567251	0.391812865497	0.433918128655	0.45730994152	0.476023391813	0.636257309942	0.0	0.440935672515	0.412865497076	0.933333333333	0.92865497076	0.952046783626	0.943859649123	0.936842105263	0.929824561404	0.94269005848	0.816374269006	0.850292397661	0.904093567251	0.915789473684	0.881871345029	0.774269005848	0.891228070175	0.830409356725
DG7	0.94269005848	0.957894736842	0.923976608187	0.933333333333	0.948538011696	0.923976608187	0.948538011696	0.947368421053	0.890058479532	0.943859649123	0.927485380117	0.918128654971	0.93216374269	0.930994152047	0.93567251462	0.933333333333	0.913450292398	0.80701754386	0.905263157895	0.904093567251	0.920467836257	0.919298245614	0.884210526316	0.918128654971	0.921637426901	0.909941520468	0.960233918129	0.911111111111	0.902923976608	0.970760233918	0.915789473684	0.964912280702	0.861988304094	0.876023391813	0.86432748538	0.893567251462	0.87134502924	0.891228070175	0.897076023392	0.886549707602	0.479532163743	0.449122807018	0.47485380117	0.473684210526	0.669005847953	0.440935672515	0.0	0.445614035088	0.930994152047	0.915789473684	0.947368421053	0.916959064327	0.930994152047	0.927485380117	0.945029239766	0.822222222222	0.830409356725	0.904093567251	0.918128654971	0.876023391813	0.757894736842	0.885380116959	0.809356725146
DH7	0.956725146199	0.968421052632	0.943859649123	0.946198830409	0.957894736842	0.94269005848	0.961403508772	0.968421052632	0.911111111111	0.980116959064	0.962573099415	0.956725146199	0.964912280702	0.960233918129	0.976608187135	0.962573099415	0.948538011696	0.80701754386	0.93567251462	0.86783625731	0.876023391813	0.940350877193	0.853801169591	0.952046783626	0.941520467836	0.94269005848	0.981286549708	0.934502923977	0.940350877193	0.984795321637	0.949707602339	0.976608187135	0.877192982456	0.891228070175	0.891228070175	0.902923976608	0.898245614035	0.919298245614	0.913450292398	0.913450292398	0.384795321637	0.361403508772	0.433918128655	0.498245614035	0.602339181287	0.412865497076	0.445614035088	0.0	0.957894736842	0.946198830409	0.962573099415	0.948538011696	0.940350877193	0.953216374269	0.971929824561	0.808187134503	0.837426900585	0.93216374269	0.947368421053	0.913450292398	0.730994152047	0.892397660819	0.836257309942
DA8	0.971929824561	0.976608187135	0.961403508772	0.975438596491	0.969590643275	0.962573099415	0.968421052632	0.953216374269	0.913450292398	0.915789473684	0.883040935673	0.907602339181	0.913450292398	0.905263157895	0.899415204678	0.94269005848	0.768421052632	0.748538011696	0.911111111111	0.949707602339	0.970760233918	0.930994152047	0.893567251462	0.891228070175	0.94269005848	0.92865497076	0.950877192982	0.902923976608	0.897076023392	0.977777777778	0.879532163743	0.980116959064	0.952046783626	0.948538011696	0.929824561404	0.954385964912	0.93918128655	0.918128654971	0.954385964912	0.894736842105	0.971929824561	0.960233918129	0.946198830409	0.950877192982	0.971929824561	0.933333333333	0.930994152047	0.957894736842	0.0	0.333333333333	0.375438596491	0.353216374269	0.380116959064	0.410526315789	0.481871345029	0.947368421053	0.969590643275	0.908771929825	0.915789473684	0.927485380117	0.948538011696	0.961403508772	0.921637426901
DB8	0.968421052632	0.976608187135	0.960233918129	0.963742690058	0.975438596491	0.959064327485	0.964912280702	0.953216374269	0.915789473684	0.92865497076	0.885380116959	0.914619883041	0.926315789474	0.919298245614	0.909941520468	0.945029239766	0.764912280702	0.736842105263	0.907602339181	0.940350877193	0.953216374269	0.929824561404	0.878362573099	0.886549707602	0.93918128655	0.92514619883	0.950877192982	0.902923976608	0.905263157895	0.974269005848	0.884210526316	0.977777777778	0.92514619883	0.918128654971	0.904093567251	0.929824561404	0.911111111111	0.895906432749	0.926315789474	0.893567251462	0.956725146199	0.940350877193	0.93567251462	0.936842105263	0.954385964912	0.92865497076	0.915789473684	0.946198830409	0.333333333333	0.0	0.306432748538	0.299415204678	0.301754385965	0.423391812865	0.518128654971	0.93567251462	0.949707602339	0.920467836257	0.922807017544	0.923976608187	0.936842105263	0.953216374269	0.922807017544
DC8	0.977777777778	0.980116959064	0.974269005848	0.971929824561	0.977777777778	0.974269005848	0.977777777778	0.978947368421	0.954385964912	0.963742690058	0.919298245614	0.954385964912	0.963742690058	0.952046783626	0.945029239766	0.970760233918	0.812865497076	0.757894736842	0.959064327485	0.969590643275	0.973099415205	0.964912280702	0.921637426901	0.927485380117	0.963742690058	0.957894736842	0.964912280702	0.934502923977	0.93216374269	0.977777777778	0.919298245614	0.977777777778	0.950877192982	0.954385964912	0.946198830409	0.960233918129	0.949707602339	0.950877192982	0.954385964912	0.945029239766	0.971929824561	0.955555555556	0.955555555556	0.961403508772	0.971929824561	0.952046783626	0.947368421053	0.962573099415	0.375438596491	0.306432748538	0.0	0.318128654971	0.286549707602	0.493567251462	0.566081871345	0.970760233918	0.968421052632	0.964912280702	0.966081871345	0.968421052632	0.969590643275	0.968421052632	0.970760233918
DD8	0.974269005848	0.975438596491	0.956725146199	0.964912280702	0.976608187135	0.961403508772	0.966081871345	0.966081871345	0.919298245614	0.936842105263	0.888888888889	0.919298245614	0.930994152047	0.921637426901	0.909941520468	0.945029239766	0.766081871345	0.740350877193	0.922807017544	0.947368421053	0.963742690058	0.929824561404	0.887719298246	0.890058479532	0.93918128655	0.933333333333	0.956725146199	0.912280701754	0.899415204678	0.977777777778	0.884210526316	0.976608187135	0.93918128655	0.941520467836	0.916959064327	0.945029239766	0.93216374269	0.923976608187	0.943859649123	0.934502923977	0.974269005848	0.946198830409	0.952046783626	0.933333333333	0.968421052632	0.943859649123	0.916959064327	0.948538011696	0.353216374269	0.299415204678	0.318128654971	0.0	0.312280701754	0.47485380117	0.53918128655	0.954385964912	0.969590643275	0.940350877193	0.943859649123	0.945029239766	0.954385964912	0.956725146199	0.952046783626
DF8	0.976608187135	0.976608187135	0.957894736842	0.959064327485	0.970760233918	0.957894736842	0.967251461988	0.969590643275	0.933333333333	0.947368421053	0.902923976608	0.934502923977	0.945029239766	0.93216374269	0.934502923977	0.954385964912	0.783625730994	0.754385964912	0.933333333333	0.959064327485	0.970760233918	0.938011695906	0.908771929825	0.913450292398	0.947368421053	0.948538011696	0.955555555556	0.920467836257	0.915789473684	0.976608187135	0.895906432749	0.975438596491	0.936842105263	0.938011695906	0.926315789474	0.945029239766	0.926315789474	0.930994152047	0.936842105263	0.934502923977	0.962573099415	0.936842105263	0.934502923977	0.936842105263	0.966081871345	0.936842105263	0.930994152047	0.940350877193	0.380116959064	0.301754385965	0.286549707602	0.312280701754	0.0	0.485380116959	0.562573099415	0.949707602339	0.957894736842	0.946198830409	0.949707602339	0.94269005848	0.950877192982	0.946198830409	0.949707602339
DG8	0.966081871345	0.973099415205	0.957894736842	0.971929824561	0.968421052632	0.957894736842	0.962573099415	0.946198830409	0.893567251462	0.891228070175	0.845614035088	0.878362573099	0.881871345029	0.872514619883	0.869005847953	0.93918128655	0.73216374269	0.73918128655	0.881871345029	0.93918128655	0.956725146199	0.919298245614	0.878362573099	0.852631578947	0.938011695906	0.918128654971	0.953216374269	0.878362573099	0.893567251462	0.980116959064	0.870175438596	0.984795321637	0.923976608187	0.920467836257	0.908771929825	0.929824561404	0.916959064327	0.887719298246	0.93216374269	0.86081871345	0.961403508772	0.948538011696	0.934502923977	0.94269005848	0.966081871345	0.929824561404	0.927485380117	0.953216374269	0.410526315789	0.423391812865	0.493567251462	0.47485380117	0.485380116959	0.0	0.461988304094	0.922807017544	0.93918128655	0.880701754386	0.880701754386	0.872514619883	0.915789473684	0.949707602339	0.87485380117
DH8	0.971929824561	0.973099415205	0.960233918129	0.971929824561	0.968421052632	0.960233918129	0.968421052632	0.959064327485	0.895906432749	0.85730994152	0.805847953216	0.829239766082	0.830409356725	0.825730994152	0.816374269006	0.941520467836	0.693567251462	0.756725146199	0.858479532164	0.956725146199	0.980116959064	0.93567251462	0.894736842105	0.814035087719	0.922807017544	0.914619883041	0.945029239766	0.854970760234	0.85730994152	0.977777777778	0.846783625731	0.981286549708	0.964912280702	0.961403508772	0.943859649123	0.969590643275	0.956725146199	0.915789473684	0.973099415205	0.884210526316	0.987134502924	0.970760233918	0.955555555556	0.961403508772	0.981286549708	0.94269005848	0.945029239766	0.971929824561	0.481871345029	0.518128654971	0.566081871345	0.53918128655	0.562573099415	0.461988304094	0.0	0.952046783626	0.973099415205	0.833918128655	0.836257309942	0.856140350877	0.947368421053	0.966081871345	0.885380116959
DA3	0.676023391813	0.652631578947	0.672514619883	0.72865497076	0.741520467836	0.663157894737	0.614035087719	0.709941520468	0.713450292398	0.851461988304	0.789473684211	0.85730994152	0.86783625731	0.852631578947	0.854970760234	0.789473684211	0.794152046784	0.840935672515	0.808187134503	0.778947368421	0.762573099415	0.771929824561	0.818713450292	0.842105263158	0.892397660819	0.881871345029	0.745029239766	0.759064327485	0.762573099415	0.752046783626	0.635087719298	0.738011695906	0.901754385965	0.869005847953	0.878362573099	0.884210526316	0.898245614035	0.892397660819	0.92514619883	0.904093567251	0.844444444444	0.797660818713	0.843274853801	0.815204678363	0.822222222222	0.816374269006	0.822222222222	0.808187134503	0.947368421053	0.93567251462	0.970760233918	0.954385964912	0.949707602339	0.922807017544	0.952046783626	0.0	0.518128654971	0.581286549708	0.611695906433	0.615204678363	0.580116959064	0.431578947368	0.514619883041
DB3	0.543859649123	0.523976608187	0.564912280702	0.589473684211	0.618713450292	0.53918128655	0.501754385965	0.587134502924	0.623391812865	0.73918128655	0.677192982456	0.829239766082	0.854970760234	0.843274853801	0.749707602339	0.685380116959	0.823391812865	0.845614035088	0.826900584795	0.721637426901	0.699415204678	0.764912280702	0.822222222222	0.861988304094	0.915789473684	0.894736842105	0.760233918129	0.776608187135	0.780116959064	0.754385964912	0.700584795322	0.740350877193	0.861988304094	0.851461988304	0.87485380117	0.866666666667	0.899415204678	0.912280701754	0.911111111111	0.901754385965	0.812865497076	0.852631578947	0.828070175439	0.859649122807	0.880701754386	0.850292397661	0.830409356725	0.837426900585	0.969590643275	0.949707602339	0.968421052632	0.969590643275	0.957894736842	0.93918128655	0.973099415205	0.518128654971	0.0	0.594152046784	0.638596491228	0.518128654971	0.442105263158	0.493567251462	0.461988304094
DC3	0.676023391813	0.666666666667	0.677192982456	0.730994152047	0.734502923977	0.659649122807	0.658479532164	0.702923976608	0.680701754386	0.741520467836	0.656140350877	0.656140350877	0.663157894737	0.659649122807	0.673684210526	0.784795321637	0.663157894737	0.866666666667	0.740350877193	0.782456140351	0.776608187135	0.757894736842	0.816374269006	0.709941520468	0.861988304094	0.85730994152	0.74269005848	0.679532163743	0.697076023392	0.755555555556	0.654970760234	0.747368421053	0.907602339181	0.886549707602	0.876023391813	0.904093567251	0.909941520468	0.869005847953	0.936842105263	0.899415204678	0.943859649123	0.926315789474	0.909941520468	0.919298245614	0.936842105263	0.904093567251	0.904093567251	0.93216374269	0.908771929825	0.920467836257	0.964912280702	0.940350877193	0.946198830409	0.880701754386	0.833918128655	0.581286549708	0.594152046784	0.0	0.429239766082	0.511111111111	0.681871345029	0.587134502924	0.492397660819
DD3	0.686549707602	0.698245614035	0.686549707602	0.741520467836	0.745029239766	0.679532163743	0.694736842105	0.709941520468	0.704093567251	0.762573099415	0.66783625731	0.679532163743	0.659649122807	0.649122807018	0.67485380117	0.80701754386	0.672514619883	0.877192982456	0.734502923977	0.805847953216	0.788304093567	0.774269005848	0.837426900585	0.699415204678	0.878362573099	0.85730994152	0.74269005848	0.685380116959	0.692397660819	0.768421052632	0.677192982456	0.763742690058	0.920467836257	0.890058479532	0.879532163743	0.902923976608	0.913450292398	0.86432748538	0.936842105263	0.900584795322	0.955555555556	0.946198830409	0.92514619883	0.930994152047	0.954385964912	0.915789473684	0.918128654971	0.947368421053	0.915789473684	0.922807017544	0.966081871345	0.943859649123	0.949707602339	0.880701754386	0.836257309942	0.611695906433	0.638596491228	0.429239766082	0.0	0.530994152047	0.706432748538	0.633918128655	0.534502923977
DE3	0.610526315789	0.622222222222	0.604678362573	0.624561403509	0.633918128655	0.608187134503	0.621052631579	0.60350877193	0.589473684211	0.650292397661	0.582456140351	0.679532163743	0.694736842105	0.694736842105	0.636257309942	0.694736842105	0.700584795322	0.870175438596	0.761403508772	0.713450292398	0.702923976608	0.746198830409	0.802339181287	0.748538011696	0.872514619883	0.858479532164	0.781286549708	0.693567251462	0.702923976608	0.810526315789	0.722807017544	0.808187134503	0.892397660819	0.863157894737	0.86081871345	0.881871345029	0.884210526316	0.849122807018	0.920467836257	0.881871345029	0.926315789474	0.914619883041	0.891228070175	0.907602339181	0.934502923977	0.881871345029	0.876023391813	0.913450292398	0.927485380117	0.923976608187	0.968421052632	0.945029239766	0.94269005848	0.872514619883	0.856140350877	0.615204678363	0.518128654971	0.511111111111	0.530994152047	0.0	0.54269005848	0.625730994152	0.490058479532
DF3	0.60350877193	0.638596491228	0.65730994152	0.604678362573	0.609356725146	0.646783625731	0.650292397661	0.602339181287	0.597660818713	0.665497076023	0.605847953216	0.8	0.824561403509	0.817543859649	0.676023391813	0.628070175439	0.789473684211	0.802339181287	0.808187134503	0.676023391813	0.680701754386	0.745029239766	0.777777777778	0.829239766082	0.894736842105	0.876023391813	0.850292397661	0.810526315789	0.814035087719	0.86783625731	0.828070175439	0.869005847953	0.86783625731	0.853801169591	0.859649122807	0.866666666667	0.881871345029	0.883040935673	0.911111111111	0.886549707602	0.753216374269	0.759064327485	0.778947368421	0.79649122807	0.762573099415	0.774269005848	0.757894736842	0.730994152047	0.948538011696	0.936842105263	0.969590643275	0.954385964912	0.950877192982	0.915789473684	0.947368421053	0.580116959064	0.442105263158	0.681871345029	0.706432748538	0.54269005848	0.0	0.669005847953	0.549707602339
