	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.639766081871	0.700584795322	0.718128654971	0.72865497076	0.670175438596	0.619883040936	0.683040935673	0.695906432749	0.808187134503	0.726315789474	0.768421052632	0.788304093567	0.826900584795	0.790643274854	0.774269005848	0.645614035088	0.804678362573	0.763742690058	0.79649122807	0.776608187135	0.775438596491	0.794152046784	0.729824561404	0.808187134503	0.782456140351	0.650292397661	0.595321637427	0.590643274854	0.639766081871	0.0	0.665497076023	0.93918128655	0.927485380117	0.908771929825	0.941520467836	0.930994152047	0.900584795322	0.93567251462	0.934502923977	0.966081871345	0.930994152047	0.929824561404	0.916959064327	0.969590643275	0.921637426901	0.894736842105	0.934502923977	0.870175438596	0.895906432749	0.904093567251	0.870175438596	0.865497076023	0.873684210526	0.831578947368	0.615204678363	0.712280701754	0.651461988304	0.653801169591	0.677192982456	0.817543859649	0.614035087719	0.618713450292
DH4	0.693567251462	0.649122807018	0.752046783626	0.743859649123	0.754385964912	0.715789473684	0.670175438596	0.733333333333	0.72514619883	0.892397660819	0.863157894737	0.837426900585	0.870175438596	0.92514619883	0.891228070175	0.693567251462	0.825730994152	0.797660818713	0.880701754386	0.821052631579	0.775438596491	0.842105263158	0.783625730994	0.890058479532	0.546198830409	0.509941520468	0.333333333333	0.723976608187	0.745029239766	0.292397660819	0.665497076023	0.0	0.971929824561	0.966081871345	0.964912280702	0.977777777778	0.969590643275	0.962573099415	0.974269005848	0.964912280702	0.980116959064	0.975438596491	0.975438596491	0.963742690058	0.973099415205	0.969590643275	0.966081871345	0.981286549708	0.980116959064	0.982456140351	0.978947368421	0.981286549708	0.980116959064	0.980116959064	0.976608187135	0.730994152047	0.73918128655	0.752046783626	0.750877192982	0.774269005848	0.853801169591	0.740350877193	0.733333333333
DA6	0.904093567251	0.909941520468	0.890058479532	0.906432748538	0.92514619883	0.888888888889	0.914619883041	0.905263157895	0.909941520468	0.911111111111	0.911111111111	0.890058479532	0.918128654971	0.921637426901	0.936842105263	0.919298245614	0.893567251462	0.908771929825	0.741520467836	0.835087719298	0.85730994152	0.783625730994	0.840935672515	0.830409356725	0.952046783626	0.946198830409	0.976608187135	0.952046783626	0.955555555556	0.980116959064	0.93918128655	0.971929824561	0.0	0.350877192982	0.370760233918	0.330994152047	0.347368421053	0.350877192982	0.334502923977	0.352046783626	0.916959064327	0.902923976608	0.908771929825	0.923976608187	0.940350877193	0.909941520468	0.886549707602	0.905263157895	0.968421052632	0.93567251462	0.959064327485	0.954385964912	0.934502923977	0.933333333333	0.970760233918	0.899415204678	0.883040935673	0.901754385965	0.901754385965	0.890058479532	0.887719298246	0.872514619883	0.885380116959
DB6	0.884210526316	0.883040935673	0.879532163743	0.886549707602	0.901754385965	0.872514619883	0.888888888889	0.879532163743	0.908771929825	0.898245614035	0.904093567251	0.877192982456	0.899415204678	0.908771929825	0.916959064327	0.906432748538	0.898245614035	0.885380116959	0.723976608187	0.80350877193	0.838596491228	0.745029239766	0.817543859649	0.80701754386	0.949707602339	0.934502923977	0.964912280702	0.930994152047	0.93918128655	0.974269005848	0.927485380117	0.966081871345	0.350877192982	0.0	0.32865497076	0.380116959064	0.385964912281	0.354385964912	0.369590643275	0.401169590643	0.906432748538	0.911111111111	0.894736842105	0.914619883041	0.93567251462	0.893567251462	0.86783625731	0.887719298246	0.960233918129	0.923976608187	0.962573099415	0.936842105263	0.94269005848	0.923976608187	0.963742690058	0.876023391813	0.849122807018	0.885380116959	0.878362573099	0.866666666667	0.843274853801	0.873684210526	0.847953216374
DC6	0.890058479532	0.904093567251	0.883040935673	0.899415204678	0.904093567251	0.883040935673	0.901754385965	0.883040935673	0.894736842105	0.886549707602	0.881871345029	0.861988304094	0.873684210526	0.881871345029	0.899415204678	0.909941520468	0.86783625731	0.899415204678	0.716959064327	0.824561403509	0.863157894737	0.753216374269	0.817543859649	0.79298245614	0.922807017544	0.922807017544	0.960233918129	0.908771929825	0.905263157895	0.962573099415	0.908771929825	0.964912280702	0.370760233918	0.32865497076	0.0	0.384795321637	0.374269005848	0.346198830409	0.368421052632	0.401169590643	0.898245614035	0.914619883041	0.878362573099	0.916959064327	0.940350877193	0.886549707602	0.858479532164	0.876023391813	0.934502923977	0.912280701754	0.954385964912	0.921637426901	0.920467836257	0.905263157895	0.941520467836	0.879532163743	0.865497076023	0.872514619883	0.866666666667	0.86432748538	0.843274853801	0.892397660819	0.845614035088
DD6	0.92514619883	0.919298245614	0.915789473684	0.93216374269	0.93567251462	0.914619883041	0.929824561404	0.92865497076	0.919298245614	0.949707602339	0.936842105263	0.933333333333	0.93918128655	0.943859649123	0.960233918129	0.92865497076	0.899415204678	0.914619883041	0.741520467836	0.852631578947	0.869005847953	0.768421052632	0.856140350877	0.823391812865	0.961403508772	0.949707602339	0.980116959064	0.941520467836	0.940350877193	0.975438596491	0.941520467836	0.977777777778	0.330994152047	0.380116959064	0.384795321637	0.0	0.330994152047	0.340350877193	0.286549707602	0.364912280702	0.922807017544	0.916959064327	0.908771929825	0.920467836257	0.938011695906	0.904093567251	0.898245614035	0.912280701754	0.963742690058	0.929824561404	0.962573099415	0.94269005848	0.946198830409	0.929824561404	0.970760233918	0.892397660819	0.894736842105	0.906432748538	0.900584795322	0.885380116959	0.885380116959	0.886549707602	0.890058479532
DE6	0.913450292398	0.916959064327	0.904093567251	0.920467836257	0.926315789474	0.901754385965	0.921637426901	0.916959064327	0.916959064327	0.922807017544	0.927485380117	0.918128654971	0.918128654971	0.926315789474	0.943859649123	0.930994152047	0.887719298246	0.901754385965	0.734502923977	0.833918128655	0.861988304094	0.761403508772	0.842105263158	0.815204678363	0.945029239766	0.943859649123	0.969590643275	0.933333333333	0.927485380117	0.970760233918	0.930994152047	0.969590643275	0.347368421053	0.385964912281	0.374269005848	0.330994152047	0.0	0.341520467836	0.329824561404	0.360233918129	0.918128654971	0.915789473684	0.902923976608	0.916959064327	0.934502923977	0.895906432749	0.879532163743	0.900584795322	0.957894736842	0.920467836257	0.956725146199	0.936842105263	0.927485380117	0.927485380117	0.960233918129	0.909941520468	0.895906432749	0.906432748538	0.902923976608	0.886549707602	0.884210526316	0.898245614035	0.881871345029
DF6	0.906432748538	0.909941520468	0.894736842105	0.912280701754	0.922807017544	0.898245614035	0.918128654971	0.885380116959	0.888888888889	0.886549707602	0.890058479532	0.863157894737	0.876023391813	0.881871345029	0.895906432749	0.922807017544	0.859649122807	0.907602339181	0.720467836257	0.835087719298	0.866666666667	0.748538011696	0.822222222222	0.794152046784	0.927485380117	0.909941520468	0.956725146199	0.900584795322	0.905263157895	0.963742690058	0.900584795322	0.962573099415	0.350877192982	0.354385964912	0.346198830409	0.340350877193	0.341520467836	0.0	0.348538011696	0.359064327485	0.938011695906	0.926315789474	0.907602339181	0.930994152047	0.93918128655	0.907602339181	0.894736842105	0.930994152047	0.923976608187	0.907602339181	0.959064327485	0.926315789474	0.933333333333	0.891228070175	0.920467836257	0.888888888889	0.902923976608	0.86432748538	0.86081871345	0.852631578947	0.878362573099	0.901754385965	0.863157894737
DG6	0.919298245614	0.913450292398	0.912280701754	0.914619883041	0.922807017544	0.907602339181	0.920467836257	0.912280701754	0.934502923977	0.936842105263	0.93567251462	0.922807017544	0.92514619883	0.93918128655	0.946198830409	0.938011695906	0.898245614035	0.911111111111	0.752046783626	0.837426900585	0.866666666667	0.780116959064	0.849122807018	0.831578947368	0.962573099415	0.953216374269	0.976608187135	0.934502923977	0.929824561404	0.973099415205	0.93567251462	0.974269005848	0.334502923977	0.369590643275	0.368421052632	0.286549707602	0.329824561404	0.348538011696	0.0	0.348538011696	0.918128654971	0.921637426901	0.908771929825	0.926315789474	0.941520467836	0.902923976608	0.891228070175	0.906432748538	0.959064327485	0.926315789474	0.962573099415	0.941520467836	0.94269005848	0.926315789474	0.961403508772	0.919298245614	0.904093567251	0.92514619883	0.919298245614	0.906432748538	0.900584795322	0.913450292398	0.899415204678
DH6	0.916959064327	0.920467836257	0.913450292398	0.913450292398	0.922807017544	0.913450292398	0.923976608187	0.913450292398	0.920467836257	0.911111111111	0.921637426901	0.901754385965	0.913450292398	0.919298245614	0.92865497076	0.930994152047	0.891228070175	0.914619883041	0.733333333333	0.850292397661	0.876023391813	0.783625730994	0.852631578947	0.826900584795	0.950877192982	0.943859649123	0.971929824561	0.933333333333	0.938011695906	0.968421052632	0.934502923977	0.964912280702	0.352046783626	0.401169590643	0.401169590643	0.364912280702	0.360233918129	0.359064327485	0.348538011696	0.0	0.934502923977	0.927485380117	0.923976608187	0.921637426901	0.938011695906	0.914619883041	0.907602339181	0.929824561404	0.918128654971	0.886549707602	0.954385964912	0.926315789474	0.94269005848	0.863157894737	0.895906432749	0.920467836257	0.927485380117	0.914619883041	0.901754385965	0.907602339181	0.918128654971	0.916959064327	0.911111111111
DA7	0.941520467836	0.961403508772	0.945029239766	0.949707602339	0.954385964912	0.943859649123	0.959064327485	0.950877192982	0.904093567251	0.984795321637	0.961403508772	0.966081871345	0.970760233918	0.971929824561	0.988304093567	0.968421052632	0.954385964912	0.783625730994	0.919298245614	0.825730994152	0.768421052632	0.938011695906	0.798830409357	0.947368421053	0.953216374269	0.955555555556	0.982456140351	0.954385964912	0.950877192982	0.988304093567	0.966081871345	0.980116959064	0.916959064327	0.906432748538	0.898245614035	0.922807017544	0.918128654971	0.938011695906	0.918128654971	0.934502923977	0.0	0.425730994152	0.431578947368	0.515789473684	0.650292397661	0.383625730994	0.494736842105	0.357894736842	0.975438596491	0.954385964912	0.974269005848	0.971929824561	0.970760233918	0.961403508772	0.983625730994	0.865497076023	0.812865497076	0.94269005848	0.93918128655	0.921637426901	0.759064327485	0.890058479532	0.842105263158
DB7	0.953216374269	0.961403508772	0.943859649123	0.957894736842	0.959064327485	0.934502923977	0.964912280702	0.953216374269	0.904093567251	0.967251461988	0.954385964912	0.955555555556	0.971929824561	0.961403508772	0.977777777778	0.948538011696	0.954385964912	0.79298245614	0.916959064327	0.881871345029	0.887719298246	0.94269005848	0.851461988304	0.941520467836	0.938011695906	0.93567251462	0.974269005848	0.945029239766	0.926315789474	0.983625730994	0.930994152047	0.975438596491	0.902923976608	0.911111111111	0.914619883041	0.916959064327	0.915789473684	0.926315789474	0.921637426901	0.927485380117	0.425730994152	0.0	0.32514619883	0.480701754386	0.623391812865	0.390643274854	0.443274853801	0.354385964912	0.961403508772	0.941520467836	0.964912280702	0.948538011696	0.93567251462	0.948538011696	0.973099415205	0.821052631579	0.86081871345	0.927485380117	0.929824561404	0.911111111111	0.776608187135	0.869005847953	0.858479532164
DC7	0.945029239766	0.957894736842	0.93567251462	0.947368421053	0.948538011696	0.929824561404	0.957894736842	0.93567251462	0.907602339181	0.955555555556	0.933333333333	0.929824561404	0.93918128655	0.930994152047	0.956725146199	0.948538011696	0.93216374269	0.791812865497	0.898245614035	0.892397660819	0.905263157895	0.93567251462	0.853801169591	0.923976608187	0.933333333333	0.929824561404	0.975438596491	0.920467836257	0.916959064327	0.973099415205	0.929824561404	0.975438596491	0.908771929825	0.894736842105	0.878362573099	0.908771929825	0.902923976608	0.907602339181	0.908771929825	0.923976608187	0.431578947368	0.32514619883	0.0	0.526315789474	0.67485380117	0.429239766082	0.477192982456	0.417543859649	0.948538011696	0.938011695906	0.964912280702	0.952046783626	0.945029239766	0.93216374269	0.953216374269	0.849122807018	0.842105263158	0.906432748538	0.908771929825	0.891228070175	0.794152046784	0.877192982456	0.819883040936
DD7	0.914619883041	0.929824561404	0.879532163743	0.92514619883	0.926315789474	0.893567251462	0.93216374269	0.92865497076	0.913450292398	0.960233918129	0.929824561404	0.93567251462	0.952046783626	0.936842105263	0.967251461988	0.929824561404	0.897076023392	0.785964912281	0.880701754386	0.878362573099	0.87134502924	0.899415204678	0.887719298246	0.883040935673	0.92865497076	0.93216374269	0.974269005848	0.922807017544	0.911111111111	0.977777777778	0.916959064327	0.963742690058	0.923976608187	0.914619883041	0.916959064327	0.920467836257	0.916959064327	0.930994152047	0.926315789474	0.921637426901	0.515789473684	0.480701754386	0.526315789474	0.0	0.549707602339	0.426900584795	0.458479532164	0.494736842105	0.956725146199	0.950877192982	0.962573099415	0.94269005848	0.930994152047	0.959064327485	0.969590643275	0.843274853801	0.876023391813	0.921637426901	0.929824561404	0.927485380117	0.819883040936	0.876023391813	0.873684210526
DE7	0.93918128655	0.962573099415	0.911111111111	0.950877192982	0.950877192982	0.929824561404	0.956725146199	0.955555555556	0.94269005848	0.976608187135	0.961403508772	0.968421052632	0.973099415205	0.974269005848	0.985964912281	0.969590643275	0.930994152047	0.809356725146	0.906432748538	0.900584795322	0.888888888889	0.916959064327	0.914619883041	0.914619883041	0.947368421053	0.949707602339	0.975438596491	0.957894736842	0.954385964912	0.975438596491	0.969590643275	0.973099415205	0.940350877193	0.93567251462	0.940350877193	0.938011695906	0.934502923977	0.93918128655	0.941520467836	0.938011695906	0.650292397661	0.623391812865	0.67485380117	0.549707602339	0.0	0.631578947368	0.685380116959	0.624561403509	0.977777777778	0.954385964912	0.978947368421	0.970760233918	0.964912280702	0.966081871345	0.982456140351	0.845614035088	0.878362573099	0.940350877193	0.941520467836	0.938011695906	0.789473684211	0.897076023392	0.883040935673
DF7	0.929824561404	0.947368421053	0.901754385965	0.934502923977	0.936842105263	0.904093567251	0.940350877193	0.926315789474	0.86081871345	0.93567251462	0.915789473684	0.92514619883	0.936842105263	0.927485380117	0.949707602339	0.934502923977	0.908771929825	0.759064327485	0.872514619883	0.832748538012	0.835087719298	0.900584795322	0.801169590643	0.897076023392	0.921637426901	0.914619883041	0.969590643275	0.923976608187	0.909941520468	0.974269005848	0.921637426901	0.969590643275	0.909941520468	0.893567251462	0.886549707602	0.904093567251	0.895906432749	0.907602339181	0.902923976608	0.914619883041	0.383625730994	0.390643274854	0.429239766082	0.426900584795	0.631578947368	0.0	0.437426900585	0.382456140351	0.94269005848	0.929824561404	0.966081871345	0.938011695906	0.930994152047	0.92865497076	0.946198830409	0.823391812865	0.845614035088	0.906432748538	0.895906432749	0.888888888889	0.784795321637	0.865497076023	0.822222222222
DG7	0.934502923977	0.949707602339	0.92514619883	0.94269005848	0.94269005848	0.913450292398	0.949707602339	0.923976608187	0.895906432749	0.93918128655	0.922807017544	0.916959064327	0.92865497076	0.922807017544	0.946198830409	0.938011695906	0.908771929825	0.797660818713	0.892397660819	0.908771929825	0.926315789474	0.912280701754	0.866666666667	0.902923976608	0.919298245614	0.909941520468	0.964912280702	0.906432748538	0.890058479532	0.971929824561	0.894736842105	0.966081871345	0.886549707602	0.86783625731	0.858479532164	0.898245614035	0.879532163743	0.894736842105	0.891228070175	0.907602339181	0.494736842105	0.443274853801	0.477192982456	0.458479532164	0.685380116959	0.437426900585	0.0	0.459649122807	0.934502923977	0.921637426901	0.957894736842	0.914619883041	0.922807017544	0.921637426901	0.94269005848	0.852631578947	0.844444444444	0.898245614035	0.891228070175	0.873684210526	0.788304093567	0.846783625731	0.812865497076
DH7	0.953216374269	0.966081871345	0.938011695906	0.962573099415	0.960233918129	0.934502923977	0.966081871345	0.952046783626	0.902923976608	0.978947368421	0.954385964912	0.956725146199	0.973099415205	0.961403508772	0.988304093567	0.956725146199	0.952046783626	0.8	0.915789473684	0.87485380117	0.870175438596	0.946198830409	0.842105263158	0.945029239766	0.93567251462	0.93918128655	0.985964912281	0.941520467836	0.936842105263	0.989473684211	0.934502923977	0.981286549708	0.905263157895	0.887719298246	0.876023391813	0.912280701754	0.900584795322	0.930994152047	0.906432748538	0.929824561404	0.357894736842	0.354385964912	0.417543859649	0.494736842105	0.624561403509	0.382456140351	0.459649122807	0.0	0.968421052632	0.948538011696	0.961403508772	0.950877192982	0.93216374269	0.953216374269	0.976608187135	0.838596491228	0.825730994152	0.930994152047	0.93567251462	0.912280701754	0.745029239766	0.86783625731	0.837426900585
DA8	0.969590643275	0.969590643275	0.959064327485	0.968421052632	0.967251461988	0.966081871345	0.968421052632	0.953216374269	0.922807017544	0.915789473684	0.883040935673	0.909941520468	0.914619883041	0.911111111111	0.902923976608	0.953216374269	0.761403508772	0.746198830409	0.92514619883	0.968421052632	0.983625730994	0.941520467836	0.920467836257	0.885380116959	0.936842105263	0.936842105263	0.970760233918	0.892397660819	0.883040935673	0.967251461988	0.870175438596	0.980116959064	0.968421052632	0.960233918129	0.934502923977	0.963742690058	0.957894736842	0.923976608187	0.959064327485	0.918128654971	0.975438596491	0.961403508772	0.948538011696	0.956725146199	0.977777777778	0.94269005848	0.934502923977	0.968421052632	0.0	0.357894736842	0.404678362573	0.370760233918	0.391812865497	0.442105263158	0.487719298246	0.946198830409	0.968421052632	0.911111111111	0.908771929825	0.915789473684	0.950877192982	0.966081871345	0.926315789474
DB8	0.968421052632	0.974269005848	0.961403508772	0.976608187135	0.975438596491	0.967251461988	0.977777777778	0.966081871345	0.934502923977	0.945029239766	0.908771929825	0.940350877193	0.946198830409	0.943859649123	0.938011695906	0.952046783626	0.775438596491	0.720467836257	0.916959064327	0.948538011696	0.959064327485	0.933333333333	0.899415204678	0.891228070175	0.949707602339	0.945029239766	0.971929824561	0.914619883041	0.919298245614	0.973099415205	0.895906432749	0.982456140351	0.93567251462	0.923976608187	0.912280701754	0.929824561404	0.920467836257	0.907602339181	0.926315789474	0.886549707602	0.954385964912	0.941520467836	0.938011695906	0.950877192982	0.954385964912	0.929824561404	0.921637426901	0.948538011696	0.357894736842	0.0	0.348538011696	0.315789473684	0.33567251462	0.417543859649	0.52865497076	0.936842105263	0.949707602339	0.933333333333	0.921637426901	0.930994152047	0.93567251462	0.949707602339	0.92865497076
DC8	0.971929824561	0.973099415205	0.970760233918	0.971929824561	0.967251461988	0.970760233918	0.975438596491	0.970760233918	0.956725146199	0.961403508772	0.918128654971	0.953216374269	0.960233918129	0.955555555556	0.952046783626	0.962573099415	0.805847953216	0.743859649123	0.961403508772	0.967251461988	0.974269005848	0.957894736842	0.92865497076	0.914619883041	0.961403508772	0.955555555556	0.977777777778	0.930994152047	0.92514619883	0.977777777778	0.904093567251	0.978947368421	0.959064327485	0.962573099415	0.954385964912	0.962573099415	0.956725146199	0.959064327485	0.962573099415	0.954385964912	0.974269005848	0.964912280702	0.964912280702	0.962573099415	0.978947368421	0.966081871345	0.957894736842	0.961403508772	0.404678362573	0.348538011696	0.0	0.32865497076	0.273684210526	0.501754385965	0.574269005848	0.968421052632	0.974269005848	0.961403508772	0.962573099415	0.964912280702	0.971929824561	0.968421052632	0.967251461988
DD8	0.968421052632	0.969590643275	0.959064327485	0.968421052632	0.969590643275	0.966081871345	0.968421052632	0.959064327485	0.938011695906	0.930994152047	0.894736842105	0.922807017544	0.920467836257	0.921637426901	0.918128654971	0.949707602339	0.777777777778	0.729824561404	0.920467836257	0.960233918129	0.969590643275	0.929824561404	0.908771929825	0.886549707602	0.943859649123	0.936842105263	0.970760233918	0.892397660819	0.888888888889	0.970760233918	0.870175438596	0.981286549708	0.954385964912	0.936842105263	0.921637426901	0.94269005848	0.936842105263	0.926315789474	0.941520467836	0.926315789474	0.971929824561	0.948538011696	0.952046783626	0.94269005848	0.970760233918	0.938011695906	0.914619883041	0.950877192982	0.370760233918	0.315789473684	0.32865497076	0.0	0.302923976608	0.477192982456	0.550877192982	0.949707602339	0.970760233918	0.934502923977	0.93567251462	0.938011695906	0.953216374269	0.961403508772	0.940350877193
DF8	0.967251461988	0.967251461988	0.948538011696	0.970760233918	0.967251461988	0.954385964912	0.970760233918	0.961403508772	0.92514619883	0.948538011696	0.893567251462	0.936842105263	0.952046783626	0.941520467836	0.945029239766	0.948538011696	0.774269005848	0.740350877193	0.936842105263	0.966081871345	0.980116959064	0.956725146199	0.92514619883	0.898245614035	0.93918128655	0.933333333333	0.973099415205	0.916959064327	0.904093567251	0.974269005848	0.865497076023	0.980116959064	0.934502923977	0.94269005848	0.920467836257	0.946198830409	0.927485380117	0.933333333333	0.94269005848	0.94269005848	0.970760233918	0.93567251462	0.945029239766	0.930994152047	0.964912280702	0.930994152047	0.922807017544	0.93216374269	0.391812865497	0.33567251462	0.273684210526	0.302923976608	0.0	0.487719298246	0.570760233918	0.952046783626	0.967251461988	0.943859649123	0.952046783626	0.948538011696	0.953216374269	0.93918128655	0.950877192982
DG8	0.954385964912	0.962573099415	0.953216374269	0.964912280702	0.963742690058	0.955555555556	0.963742690058	0.943859649123	0.908771929825	0.890058479532	0.846783625731	0.869005847953	0.885380116959	0.880701754386	0.878362573099	0.943859649123	0.72514619883	0.718128654971	0.880701754386	0.945029239766	0.955555555556	0.913450292398	0.894736842105	0.844444444444	0.936842105263	0.927485380117	0.964912280702	0.885380116959	0.887719298246	0.971929824561	0.873684210526	0.980116959064	0.933333333333	0.923976608187	0.905263157895	0.929824561404	0.927485380117	0.891228070175	0.926315789474	0.863157894737	0.961403508772	0.948538011696	0.93216374269	0.959064327485	0.966081871345	0.92865497076	0.921637426901	0.953216374269	0.442105263158	0.417543859649	0.501754385965	0.477192982456	0.487719298246	0.0	0.452631578947	0.916959064327	0.94269005848	0.872514619883	0.86432748538	0.872514619883	0.914619883041	0.941520467836	0.877192982456
DH8	0.967251461988	0.969590643275	0.963742690058	0.969590643275	0.969590643275	0.962573099415	0.969590643275	0.947368421053	0.912280701754	0.85730994152	0.8	0.817543859649	0.809356725146	0.816374269006	0.809356725146	0.959064327485	0.67134502924	0.741520467836	0.86432748538	0.963742690058	0.980116959064	0.933333333333	0.918128654971	0.805847953216	0.934502923977	0.918128654971	0.963742690058	0.865497076023	0.851461988304	0.968421052632	0.831578947368	0.976608187135	0.970760233918	0.963742690058	0.941520467836	0.970760233918	0.960233918129	0.920467836257	0.961403508772	0.895906432749	0.983625730994	0.973099415205	0.953216374269	0.969590643275	0.982456140351	0.946198830409	0.94269005848	0.976608187135	0.487719298246	0.52865497076	0.574269005848	0.550877192982	0.570760233918	0.452631578947	0.0	0.945029239766	0.975438596491	0.826900584795	0.817543859649	0.829239766082	0.945029239766	0.966081871345	0.881871345029
DA3	0.67485380117	0.656140350877	0.684210526316	0.712280701754	0.738011695906	0.656140350877	0.637426900585	0.691228070175	0.721637426901	0.836257309942	0.785964912281	0.845614035088	0.861988304094	0.845614035088	0.852631578947	0.788304093567	0.794152046784	0.876023391813	0.791812865497	0.79298245614	0.768421052632	0.763742690058	0.818713450292	0.823391812865	0.887719298246	0.884210526316	0.730994152047	0.73567251462	0.757894736842	0.72514619883	0.615204678363	0.730994152047	0.899415204678	0.876023391813	0.879532163743	0.892397660819	0.909941520468	0.888888888889	0.919298245614	0.920467836257	0.865497076023	0.821052631579	0.849122807018	0.843274853801	0.845614035088	0.823391812865	0.852631578947	0.838596491228	0.946198830409	0.936842105263	0.968421052632	0.949707602339	0.952046783626	0.916959064327	0.945029239766	0.0	0.529824561404	0.588304093567	0.595321637427	0.59298245614	0.590643274854	0.437426900585	0.485380116959
DB3	0.584795321637	0.562573099415	0.577777777778	0.612865497076	0.639766081871	0.557894736842	0.548538011696	0.597660818713	0.661988304094	0.763742690058	0.718128654971	0.828070175439	0.846783625731	0.842105263158	0.778947368421	0.714619883041	0.828070175439	0.884210526316	0.817543859649	0.699415204678	0.718128654971	0.743859649123	0.824561403509	0.847953216374	0.915789473684	0.902923976608	0.740350877193	0.767251461988	0.782456140351	0.743859649123	0.712280701754	0.73918128655	0.883040935673	0.849122807018	0.865497076023	0.894736842105	0.895906432749	0.902923976608	0.904093567251	0.927485380117	0.812865497076	0.86081871345	0.842105263158	0.876023391813	0.878362573099	0.845614035088	0.844444444444	0.825730994152	0.968421052632	0.949707602339	0.974269005848	0.970760233918	0.967251461988	0.94269005848	0.975438596491	0.529824561404	0.0	0.608187134503	0.622222222222	0.519298245614	0.456140350877	0.483040935673	0.450292397661
DC3	0.678362573099	0.673684210526	0.67485380117	0.714619883041	0.738011695906	0.649122807018	0.673684210526	0.686549707602	0.704093567251	0.740350877193	0.647953216374	0.649122807018	0.680701754386	0.643274853801	0.702923976608	0.790643274854	0.669005847953	0.893567251462	0.729824561404	0.79298245614	0.775438596491	0.753216374269	0.829239766082	0.719298245614	0.856140350877	0.85730994152	0.736842105263	0.672514619883	0.697076023392	0.754385964912	0.651461988304	0.752046783626	0.901754385965	0.885380116959	0.872514619883	0.906432748538	0.906432748538	0.86432748538	0.92514619883	0.914619883041	0.94269005848	0.927485380117	0.906432748538	0.921637426901	0.940350877193	0.906432748538	0.898245614035	0.930994152047	0.911111111111	0.933333333333	0.961403508772	0.934502923977	0.943859649123	0.872514619883	0.826900584795	0.588304093567	0.608187134503	0.0	0.415204678363	0.46081871345	0.681871345029	0.598830409357	0.516959064327
DD3	0.694736842105	0.680701754386	0.694736842105	0.72865497076	0.750877192982	0.669005847953	0.67485380117	0.706432748538	0.716959064327	0.753216374269	0.670175438596	0.678362573099	0.681871345029	0.665497076023	0.713450292398	0.809356725146	0.658479532164	0.899415204678	0.741520467836	0.808187134503	0.791812865497	0.759064327485	0.844444444444	0.713450292398	0.865497076023	0.86081871345	0.734502923977	0.67485380117	0.704093567251	0.750877192982	0.653801169591	0.750877192982	0.901754385965	0.878362573099	0.866666666667	0.900584795322	0.902923976608	0.86081871345	0.919298245614	0.901754385965	0.93918128655	0.929824561404	0.908771929825	0.929824561404	0.941520467836	0.895906432749	0.891228070175	0.93567251462	0.908771929825	0.921637426901	0.962573099415	0.93567251462	0.952046783626	0.86432748538	0.817543859649	0.595321637427	0.622222222222	0.415204678363	0.0	0.486549707602	0.700584795322	0.614035087719	0.521637426901
DE3	0.590643274854	0.604678362573	0.59298245614	0.621052631579	0.647953216374	0.577777777778	0.605847953216	0.598830409357	0.628070175439	0.669005847953	0.581286549708	0.656140350877	0.670175438596	0.670175438596	0.647953216374	0.716959064327	0.686549707602	0.898245614035	0.746198830409	0.704093567251	0.73216374269	0.727485380117	0.821052631579	0.72865497076	0.878362573099	0.86432748538	0.760233918129	0.676023391813	0.693567251462	0.774269005848	0.677192982456	0.774269005848	0.890058479532	0.866666666667	0.86432748538	0.885380116959	0.886549707602	0.852631578947	0.906432748538	0.907602339181	0.921637426901	0.911111111111	0.891228070175	0.927485380117	0.938011695906	0.888888888889	0.873684210526	0.912280701754	0.915789473684	0.930994152047	0.964912280702	0.938011695906	0.948538011696	0.872514619883	0.829239766082	0.59298245614	0.519298245614	0.46081871345	0.486549707602	0.0	0.577777777778	0.60701754386	0.45730994152
DF3	0.590643274854	0.647953216374	0.636257309942	0.6	0.612865497076	0.622222222222	0.649122807018	0.581286549708	0.589473684211	0.679532163743	0.625730994152	0.8	0.821052631579	0.80701754386	0.695906432749	0.639766081871	0.804678362573	0.846783625731	0.79649122807	0.687719298246	0.716959064327	0.733333333333	0.790643274854	0.824561403509	0.890058479532	0.892397660819	0.853801169591	0.811695906433	0.812865497076	0.856140350877	0.817543859649	0.853801169591	0.887719298246	0.843274853801	0.843274853801	0.885380116959	0.884210526316	0.878362573099	0.900584795322	0.918128654971	0.759064327485	0.776608187135	0.794152046784	0.819883040936	0.789473684211	0.784795321637	0.788304093567	0.745029239766	0.950877192982	0.93567251462	0.971929824561	0.953216374269	0.953216374269	0.914619883041	0.945029239766	0.590643274854	0.456140350877	0.681871345029	0.700584795322	0.577777777778	0.0	0.644444444444	0.53918128655
