	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.644444444444	0.637426900585	0.690058479532	0.700584795322	0.73567251462	0.644444444444	0.604678362573	0.713450292398	0.666666666667	0.814035087719	0.73216374269	0.754385964912	0.785964912281	0.821052631579	0.778947368421	0.729824561404	0.673684210526	0.762573099415	0.763742690058	0.789473684211	0.761403508772	0.773099415205	0.762573099415	0.726315789474	0.767251461988	0.754385964912	0.630409356725	0.59298245614	0.571929824561	0.629239766082	0.0	0.656140350877	0.950877192982	0.943859649123	0.929824561404	0.941520467836	0.913450292398	0.893567251462	0.934502923977	0.913450292398	0.967251461988	0.936842105263	0.923976608187	0.930994152047	0.967251461988	0.93216374269	0.907602339181	0.956725146199	0.876023391813	0.899415204678	0.904093567251	0.878362573099	0.887719298246	0.880701754386	0.856140350877	0.622222222222	0.698245614035	0.651461988304	0.640935672515	0.690058479532	0.812865497076	0.635087719298	0.642105263158
DH4	0.687719298246	0.65730994152	0.764912280702	0.748538011696	0.784795321637	0.722807017544	0.683040935673	0.771929824561	0.749707602339	0.920467836257	0.878362573099	0.852631578947	0.899415204678	0.943859649123	0.906432748538	0.683040935673	0.852631578947	0.780116959064	0.898245614035	0.849122807018	0.783625730994	0.86081871345	0.79649122807	0.892397660819	0.550877192982	0.540350877193	0.304093567251	0.754385964912	0.726315789474	0.288888888889	0.656140350877	0.0	0.981286549708	0.982456140351	0.978947368421	0.978947368421	0.976608187135	0.976608187135	0.984795321637	0.980116959064	0.987134502924	0.984795321637	0.984795321637	0.980116959064	0.985964912281	0.987134502924	0.978947368421	0.989473684211	0.983625730994	0.981286549708	0.984795321637	0.983625730994	0.984795321637	0.984795321637	0.983625730994	0.756725146199	0.756725146199	0.763742690058	0.756725146199	0.791812865497	0.854970760234	0.757894736842	0.756725146199
DA6	0.912280701754	0.912280701754	0.898245614035	0.905263157895	0.923976608187	0.906432748538	0.913450292398	0.92514619883	0.936842105263	0.916959064327	0.922807017544	0.920467836257	0.930994152047	0.947368421053	0.947368421053	0.938011695906	0.912280701754	0.920467836257	0.763742690058	0.839766081871	0.880701754386	0.787134502924	0.844444444444	0.825730994152	0.946198830409	0.943859649123	0.975438596491	0.940350877193	0.94269005848	0.976608187135	0.950877192982	0.981286549708	0.0	0.327485380117	0.336842105263	0.319298245614	0.349707602339	0.346198830409	0.311111111111	0.345029239766	0.894736842105	0.894736842105	0.888888888889	0.906432748538	0.921637426901	0.911111111111	0.863157894737	0.886549707602	0.959064327485	0.923976608187	0.953216374269	0.93216374269	0.934502923977	0.93216374269	0.967251461988	0.914619883041	0.885380116959	0.912280701754	0.911111111111	0.901754385965	0.877192982456	0.899415204678	0.885380116959
DB6	0.887719298246	0.891228070175	0.873684210526	0.886549707602	0.895906432749	0.880701754386	0.890058479532	0.897076023392	0.912280701754	0.899415204678	0.908771929825	0.902923976608	0.912280701754	0.927485380117	0.929824561404	0.923976608187	0.908771929825	0.898245614035	0.73567251462	0.817543859649	0.851461988304	0.755555555556	0.824561403509	0.809356725146	0.949707602339	0.955555555556	0.973099415205	0.93216374269	0.946198830409	0.974269005848	0.943859649123	0.982456140351	0.327485380117	0.0	0.327485380117	0.343859649123	0.343859649123	0.340350877193	0.355555555556	0.367251461988	0.909941520468	0.915789473684	0.902923976608	0.900584795322	0.923976608187	0.911111111111	0.891228070175	0.904093567251	0.956725146199	0.919298245614	0.960233918129	0.93567251462	0.936842105263	0.927485380117	0.968421052632	0.880701754386	0.865497076023	0.891228070175	0.876023391813	0.86783625731	0.861988304094	0.872514619883	0.865497076023
DC6	0.913450292398	0.919298245614	0.892397660819	0.915789473684	0.912280701754	0.900584795322	0.909941520468	0.904093567251	0.923976608187	0.901754385965	0.904093567251	0.887719298246	0.895906432749	0.909941520468	0.919298245614	0.933333333333	0.892397660819	0.911111111111	0.745029239766	0.842105263158	0.886549707602	0.764912280702	0.849122807018	0.809356725146	0.948538011696	0.945029239766	0.969590643275	0.922807017544	0.926315789474	0.975438596491	0.929824561404	0.978947368421	0.336842105263	0.327485380117	0.0	0.354385964912	0.350877192982	0.340350877193	0.349707602339	0.348538011696	0.914619883041	0.92514619883	0.904093567251	0.916959064327	0.936842105263	0.915789473684	0.872514619883	0.904093567251	0.94269005848	0.915789473684	0.961403508772	0.930994152047	0.927485380117	0.915789473684	0.963742690058	0.902923976608	0.887719298246	0.899415204678	0.887719298246	0.878362573099	0.876023391813	0.897076023392	0.869005847953
DD6	0.92865497076	0.92514619883	0.909941520468	0.93216374269	0.930994152047	0.913450292398	0.923976608187	0.930994152047	0.906432748538	0.941520467836	0.93216374269	0.933333333333	0.93216374269	0.947368421053	0.952046783626	0.93567251462	0.919298245614	0.918128654971	0.769590643275	0.843274853801	0.887719298246	0.773099415205	0.856140350877	0.824561403509	0.953216374269	0.954385964912	0.978947368421	0.933333333333	0.941520467836	0.968421052632	0.941520467836	0.978947368421	0.319298245614	0.343859649123	0.354385964912	0.0	0.347368421053	0.33918128655	0.33567251462	0.361403508772	0.914619883041	0.912280701754	0.908771929825	0.908771929825	0.918128654971	0.905263157895	0.894736842105	0.907602339181	0.953216374269	0.919298245614	0.962573099415	0.93918128655	0.93918128655	0.93216374269	0.970760233918	0.891228070175	0.863157894737	0.900584795322	0.886549707602	0.877192982456	0.86081871345	0.87485380117	0.879532163743
DE6	0.897076023392	0.897076023392	0.863157894737	0.899415204678	0.904093567251	0.883040935673	0.892397660819	0.890058479532	0.881871345029	0.904093567251	0.906432748538	0.892397660819	0.906432748538	0.915789473684	0.920467836257	0.905263157895	0.877192982456	0.892397660819	0.714619883041	0.808187134503	0.86432748538	0.741520467836	0.817543859649	0.790643274854	0.933333333333	0.936842105263	0.966081871345	0.920467836257	0.911111111111	0.963742690058	0.913450292398	0.976608187135	0.349707602339	0.343859649123	0.350877192982	0.347368421053	0.0	0.34269005848	0.343859649123	0.353216374269	0.912280701754	0.901754385965	0.886549707602	0.892397660819	0.902923976608	0.884210526316	0.866666666667	0.905263157895	0.933333333333	0.901754385965	0.94269005848	0.912280701754	0.914619883041	0.912280701754	0.948538011696	0.892397660819	0.880701754386	0.886549707602	0.878362573099	0.87485380117	0.869005847953	0.876023391813	0.866666666667
DF6	0.919298245614	0.915789473684	0.897076023392	0.914619883041	0.913450292398	0.905263157895	0.905263157895	0.893567251462	0.881871345029	0.861988304094	0.877192982456	0.859649122807	0.866666666667	0.878362573099	0.878362573099	0.918128654971	0.853801169591	0.906432748538	0.704093567251	0.819883040936	0.881871345029	0.726315789474	0.835087719298	0.771929824561	0.92865497076	0.920467836257	0.962573099415	0.887719298246	0.901754385965	0.963742690058	0.893567251462	0.976608187135	0.346198830409	0.340350877193	0.340350877193	0.33918128655	0.34269005848	0.0	0.359064327485	0.349707602339	0.936842105263	0.930994152047	0.921637426901	0.915789473684	0.938011695906	0.919298245614	0.890058479532	0.926315789474	0.922807017544	0.902923976608	0.959064327485	0.914619883041	0.926315789474	0.885380116959	0.915789473684	0.870175438596	0.898245614035	0.838596491228	0.830409356725	0.833918128655	0.872514619883	0.884210526316	0.842105263158
DG6	0.918128654971	0.914619883041	0.905263157895	0.913450292398	0.916959064327	0.902923976608	0.905263157895	0.909941520468	0.940350877193	0.923976608187	0.92865497076	0.92865497076	0.934502923977	0.948538011696	0.948538011696	0.93918128655	0.915789473684	0.920467836257	0.756725146199	0.844444444444	0.885380116959	0.775438596491	0.853801169591	0.825730994152	0.957894736842	0.960233918129	0.976608187135	0.93216374269	0.927485380117	0.973099415205	0.934502923977	0.984795321637	0.311111111111	0.355555555556	0.349707602339	0.33567251462	0.343859649123	0.359064327485	0.0	0.34269005848	0.906432748538	0.915789473684	0.897076023392	0.908771929825	0.923976608187	0.904093567251	0.887719298246	0.892397660819	0.952046783626	0.916959064327	0.953216374269	0.93216374269	0.923976608187	0.93216374269	0.966081871345	0.92865497076	0.901754385965	0.930994152047	0.920467836257	0.906432748538	0.900584795322	0.918128654971	0.895906432749
DH6	0.921637426901	0.929824561404	0.907602339181	0.926315789474	0.92514619883	0.911111111111	0.916959064327	0.904093567251	0.900584795322	0.895906432749	0.897076023392	0.887719298246	0.900584795322	0.909941520468	0.904093567251	0.922807017544	0.888888888889	0.920467836257	0.733333333333	0.849122807018	0.900584795322	0.759064327485	0.85730994152	0.797660818713	0.93918128655	0.93216374269	0.969590643275	0.914619883041	0.914619883041	0.971929824561	0.913450292398	0.980116959064	0.345029239766	0.367251461988	0.348538011696	0.361403508772	0.353216374269	0.349707602339	0.34269005848	0.0	0.913450292398	0.92514619883	0.898245614035	0.919298245614	0.934502923977	0.909941520468	0.866666666667	0.911111111111	0.883040935673	0.878362573099	0.955555555556	0.913450292398	0.927485380117	0.842105263158	0.880701754386	0.900584795322	0.911111111111	0.890058479532	0.877192982456	0.87134502924	0.890058479532	0.905263157895	0.87134502924
DA7	0.954385964912	0.962573099415	0.950877192982	0.953216374269	0.966081871345	0.955555555556	0.960233918129	0.956725146199	0.922807017544	0.983625730994	0.962573099415	0.964912280702	0.981286549708	0.981286549708	0.989473684211	0.964912280702	0.967251461988	0.824561403509	0.93918128655	0.845614035088	0.80701754386	0.949707602339	0.826900584795	0.957894736842	0.940350877193	0.948538011696	0.987134502924	0.956725146199	0.955555555556	0.981286549708	0.967251461988	0.987134502924	0.894736842105	0.909941520468	0.914619883041	0.914619883041	0.912280701754	0.936842105263	0.906432748538	0.913450292398	0.0	0.424561403509	0.446783625731	0.523976608187	0.665497076023	0.382456140351	0.490058479532	0.375438596491	0.970760233918	0.941520467836	0.970760233918	0.968421052632	0.969590643275	0.957894736842	0.982456140351	0.86081871345	0.831578947368	0.941520467836	0.93216374269	0.918128654971	0.764912280702	0.911111111111	0.858479532164
DB7	0.948538011696	0.963742690058	0.93216374269	0.948538011696	0.964912280702	0.947368421053	0.953216374269	0.959064327485	0.911111111111	0.976608187135	0.947368421053	0.950877192982	0.962573099415	0.960233918129	0.977777777778	0.955555555556	0.952046783626	0.831578947368	0.93216374269	0.890058479532	0.890058479532	0.946198830409	0.847953216374	0.945029239766	0.923976608187	0.92865497076	0.980116959064	0.943859649123	0.930994152047	0.982456140351	0.936842105263	0.984795321637	0.894736842105	0.915789473684	0.92514619883	0.912280701754	0.901754385965	0.930994152047	0.915789473684	0.92514619883	0.424561403509	0.0	0.333333333333	0.493567251462	0.632748538012	0.411695906433	0.443274853801	0.345029239766	0.959064327485	0.930994152047	0.955555555556	0.946198830409	0.94269005848	0.956725146199	0.977777777778	0.829239766082	0.873684210526	0.92514619883	0.922807017544	0.919298245614	0.784795321637	0.881871345029	0.880701754386
DC7	0.955555555556	0.963742690058	0.92865497076	0.943859649123	0.956725146199	0.93918128655	0.949707602339	0.954385964912	0.897076023392	0.956725146199	0.930994152047	0.923976608187	0.946198830409	0.93918128655	0.957894736842	0.945029239766	0.919298245614	0.822222222222	0.904093567251	0.895906432749	0.908771929825	0.934502923977	0.856140350877	0.92865497076	0.912280701754	0.922807017544	0.974269005848	0.927485380117	0.921637426901	0.971929824561	0.923976608187	0.984795321637	0.888888888889	0.902923976608	0.904093567251	0.908771929825	0.886549707602	0.921637426901	0.897076023392	0.898245614035	0.446783625731	0.333333333333	0.0	0.529824561404	0.680701754386	0.437426900585	0.465497076023	0.40701754386	0.94269005848	0.923976608187	0.950877192982	0.947368421053	0.938011695906	0.933333333333	0.956725146199	0.856140350877	0.852631578947	0.906432748538	0.905263157895	0.890058479532	0.791812865497	0.879532163743	0.840935672515
DD7	0.926315789474	0.934502923977	0.87134502924	0.92514619883	0.938011695906	0.911111111111	0.922807017544	0.94269005848	0.905263157895	0.955555555556	0.922807017544	0.934502923977	0.950877192982	0.938011695906	0.954385964912	0.93216374269	0.904093567251	0.801169590643	0.902923976608	0.891228070175	0.887719298246	0.892397660819	0.86783625731	0.894736842105	0.926315789474	0.92865497076	0.974269005848	0.921637426901	0.915789473684	0.974269005848	0.930994152047	0.980116959064	0.906432748538	0.900584795322	0.916959064327	0.908771929825	0.892397660819	0.915789473684	0.908771929825	0.919298245614	0.523976608187	0.493567251462	0.529824561404	0.0	0.569590643275	0.45730994152	0.463157894737	0.491228070175	0.952046783626	0.93216374269	0.952046783626	0.940350877193	0.940350877193	0.949707602339	0.969590643275	0.836257309942	0.876023391813	0.919298245614	0.914619883041	0.913450292398	0.808187134503	0.876023391813	0.886549707602
DE7	0.946198830409	0.952046783626	0.895906432749	0.943859649123	0.956725146199	0.92865497076	0.94269005848	0.955555555556	0.94269005848	0.978947368421	0.959064327485	0.964912280702	0.976608187135	0.976608187135	0.984795321637	0.956725146199	0.927485380117	0.822222222222	0.915789473684	0.907602339181	0.898245614035	0.905263157895	0.888888888889	0.915789473684	0.938011695906	0.940350877193	0.984795321637	0.954385964912	0.946198830409	0.977777777778	0.967251461988	0.985964912281	0.921637426901	0.923976608187	0.936842105263	0.918128654971	0.902923976608	0.938011695906	0.923976608187	0.934502923977	0.665497076023	0.632748538012	0.680701754386	0.569590643275	0.0	0.651461988304	0.688888888889	0.616374269006	0.969590643275	0.938011695906	0.969590643275	0.967251461988	0.964912280702	0.959064327485	0.982456140351	0.846783625731	0.883040935673	0.936842105263	0.92865497076	0.926315789474	0.794152046784	0.906432748538	0.886549707602
DF7	0.93918128655	0.947368421053	0.912280701754	0.938011695906	0.946198830409	0.920467836257	0.938011695906	0.93918128655	0.891228070175	0.954385964912	0.93918128655	0.933333333333	0.948538011696	0.949707602339	0.949707602339	0.938011695906	0.915789473684	0.80350877193	0.901754385965	0.816374269006	0.829239766082	0.914619883041	0.801169590643	0.920467836257	0.920467836257	0.926315789474	0.977777777778	0.926315789474	0.922807017544	0.971929824561	0.93216374269	0.987134502924	0.911111111111	0.911111111111	0.915789473684	0.905263157895	0.884210526316	0.919298245614	0.904093567251	0.909941520468	0.382456140351	0.411695906433	0.437426900585	0.45730994152	0.651461988304	0.0	0.443274853801	0.39649122807	0.941520467836	0.922807017544	0.954385964912	0.934502923977	0.945029239766	0.93918128655	0.959064327485	0.836257309942	0.863157894737	0.913450292398	0.904093567251	0.890058479532	0.788304093567	0.888888888889	0.856140350877
DG7	0.941520467836	0.949707602339	0.914619883041	0.93918128655	0.947368421053	0.927485380117	0.940350877193	0.93567251462	0.893567251462	0.936842105263	0.923976608187	0.919298245614	0.938011695906	0.92865497076	0.938011695906	0.93216374269	0.915789473684	0.814035087719	0.904093567251	0.899415204678	0.923976608187	0.909941520468	0.86783625731	0.908771929825	0.908771929825	0.914619883041	0.964912280702	0.906432748538	0.898245614035	0.968421052632	0.907602339181	0.978947368421	0.863157894737	0.891228070175	0.872514619883	0.894736842105	0.866666666667	0.890058479532	0.887719298246	0.866666666667	0.490058479532	0.443274853801	0.465497076023	0.463157894737	0.688888888889	0.443274853801	0.0	0.46783625731	0.921637426901	0.905263157895	0.946198830409	0.912280701754	0.93567251462	0.921637426901	0.941520467836	0.839766081871	0.845614035088	0.892397660819	0.888888888889	0.873684210526	0.781286549708	0.859649122807	0.825730994152
DH7	0.956725146199	0.962573099415	0.94269005848	0.955555555556	0.964912280702	0.946198830409	0.959064327485	0.961403508772	0.919298245614	0.978947368421	0.961403508772	0.964912280702	0.980116959064	0.974269005848	0.989473684211	0.957894736842	0.963742690058	0.829239766082	0.930994152047	0.873684210526	0.865497076023	0.93567251462	0.837426900585	0.948538011696	0.93567251462	0.946198830409	0.985964912281	0.940350877193	0.938011695906	0.982456140351	0.956725146199	0.989473684211	0.886549707602	0.904093567251	0.904093567251	0.907602339181	0.905263157895	0.926315789474	0.892397660819	0.911111111111	0.375438596491	0.345029239766	0.40701754386	0.491228070175	0.616374269006	0.39649122807	0.46783625731	0.0	0.967251461988	0.934502923977	0.962573099415	0.948538011696	0.946198830409	0.957894736842	0.977777777778	0.837426900585	0.849122807018	0.938011695906	0.929824561404	0.913450292398	0.763742690058	0.884210526316	0.849122807018
DA8	0.977777777778	0.976608187135	0.960233918129	0.974269005848	0.968421052632	0.964912280702	0.967251461988	0.953216374269	0.916959064327	0.911111111111	0.883040935673	0.913450292398	0.916959064327	0.902923976608	0.890058479532	0.936842105263	0.759064327485	0.721637426901	0.919298245614	0.952046783626	0.984795321637	0.93567251462	0.919298245614	0.877192982456	0.943859649123	0.930994152047	0.968421052632	0.891228070175	0.888888888889	0.960233918129	0.876023391813	0.983625730994	0.959064327485	0.956725146199	0.94269005848	0.953216374269	0.933333333333	0.922807017544	0.952046783626	0.883040935673	0.970760233918	0.959064327485	0.94269005848	0.952046783626	0.969590643275	0.941520467836	0.921637426901	0.967251461988	0.0	0.343859649123	0.385964912281	0.362573099415	0.383625730994	0.423391812865	0.485380116959	0.934502923977	0.970760233918	0.909941520468	0.907602339181	0.920467836257	0.946198830409	0.948538011696	0.923976608187
DB8	0.962573099415	0.971929824561	0.948538011696	0.969590643275	0.966081871345	0.957894736842	0.964912280702	0.948538011696	0.92514619883	0.938011695906	0.887719298246	0.93216374269	0.93567251462	0.92514619883	0.912280701754	0.946198830409	0.771929824561	0.702923976608	0.926315789474	0.941520467836	0.961403508772	0.929824561404	0.901754385965	0.887719298246	0.945029239766	0.93918128655	0.967251461988	0.904093567251	0.902923976608	0.964912280702	0.899415204678	0.981286549708	0.923976608187	0.919298245614	0.915789473684	0.919298245614	0.901754385965	0.902923976608	0.916959064327	0.878362573099	0.941520467836	0.930994152047	0.923976608187	0.93216374269	0.938011695906	0.922807017544	0.905263157895	0.934502923977	0.343859649123	0.0	0.333333333333	0.313450292398	0.318128654971	0.411695906433	0.52514619883	0.92865497076	0.941520467836	0.916959064327	0.912280701754	0.914619883041	0.92514619883	0.94269005848	0.918128654971
DC8	0.974269005848	0.973099415205	0.964912280702	0.964912280702	0.974269005848	0.961403508772	0.968421052632	0.973099415205	0.947368421053	0.952046783626	0.915789473684	0.949707602339	0.962573099415	0.946198830409	0.938011695906	0.948538011696	0.797660818713	0.733333333333	0.953216374269	0.970760233918	0.985964912281	0.962573099415	0.92514619883	0.911111111111	0.956725146199	0.952046783626	0.975438596491	0.923976608187	0.916959064327	0.966081871345	0.904093567251	0.984795321637	0.953216374269	0.960233918129	0.961403508772	0.962573099415	0.94269005848	0.959064327485	0.953216374269	0.955555555556	0.970760233918	0.955555555556	0.950877192982	0.952046783626	0.969590643275	0.954385964912	0.946198830409	0.962573099415	0.385964912281	0.333333333333	0.0	0.321637426901	0.279532163743	0.502923976608	0.570760233918	0.963742690058	0.969590643275	0.957894736842	0.960233918129	0.964912280702	0.964912280702	0.956725146199	0.970760233918
DD8	0.967251461988	0.971929824561	0.941520467836	0.962573099415	0.966081871345	0.954385964912	0.960233918129	0.952046783626	0.920467836257	0.920467836257	0.873684210526	0.920467836257	0.916959064327	0.905263157895	0.900584795322	0.926315789474	0.755555555556	0.706432748538	0.918128654971	0.941520467836	0.968421052632	0.923976608187	0.897076023392	0.85730994152	0.933333333333	0.930994152047	0.967251461988	0.894736842105	0.881871345029	0.962573099415	0.878362573099	0.983625730994	0.93216374269	0.93567251462	0.930994152047	0.93918128655	0.912280701754	0.914619883041	0.93216374269	0.913450292398	0.968421052632	0.946198830409	0.947368421053	0.940350877193	0.967251461988	0.934502923977	0.912280701754	0.948538011696	0.362573099415	0.313450292398	0.321637426901	0.0	0.305263157895	0.473684210526	0.543859649123	0.943859649123	0.968421052632	0.927485380117	0.929824561404	0.93567251462	0.953216374269	0.943859649123	0.946198830409
DF8	0.974269005848	0.975438596491	0.955555555556	0.964912280702	0.975438596491	0.960233918129	0.966081871345	0.967251461988	0.933333333333	0.945029239766	0.892397660819	0.930994152047	0.933333333333	0.921637426901	0.926315789474	0.943859649123	0.770760233918	0.718128654971	0.929824561404	0.960233918129	0.975438596491	0.945029239766	0.912280701754	0.888888888889	0.946198830409	0.94269005848	0.978947368421	0.907602339181	0.895906432749	0.966081871345	0.887719298246	0.984795321637	0.934502923977	0.936842105263	0.927485380117	0.93918128655	0.914619883041	0.926315789474	0.923976608187	0.927485380117	0.969590643275	0.94269005848	0.938011695906	0.940350877193	0.964912280702	0.945029239766	0.93567251462	0.946198830409	0.383625730994	0.318128654971	0.279532163743	0.305263157895	0.0	0.485380116959	0.570760233918	0.950877192982	0.961403508772	0.93567251462	0.94269005848	0.947368421053	0.955555555556	0.945029239766	0.948538011696
DG8	0.967251461988	0.974269005848	0.960233918129	0.966081871345	0.962573099415	0.960233918129	0.957894736842	0.945029239766	0.899415204678	0.888888888889	0.844444444444	0.883040935673	0.890058479532	0.869005847953	0.85730994152	0.934502923977	0.727485380117	0.700584795322	0.885380116959	0.936842105263	0.961403508772	0.898245614035	0.898245614035	0.844444444444	0.941520467836	0.922807017544	0.970760233918	0.884210526316	0.886549707602	0.968421052632	0.880701754386	0.984795321637	0.93216374269	0.927485380117	0.915789473684	0.93216374269	0.912280701754	0.885380116959	0.93216374269	0.842105263158	0.957894736842	0.956725146199	0.933333333333	0.949707602339	0.959064327485	0.93918128655	0.921637426901	0.957894736842	0.423391812865	0.411695906433	0.502923976608	0.473684210526	0.485380116959	0.0	0.473684210526	0.918128654971	0.943859649123	0.86783625731	0.861988304094	0.87134502924	0.926315789474	0.938011695906	0.887719298246
DH8	0.978947368421	0.976608187135	0.963742690058	0.970760233918	0.971929824561	0.966081871345	0.964912280702	0.952046783626	0.900584795322	0.851461988304	0.821052631579	0.840935672515	0.840935672515	0.824561403509	0.809356725146	0.940350877193	0.702923976608	0.734502923977	0.86432748538	0.960233918129	0.991812865497	0.92865497076	0.922807017544	0.805847953216	0.93216374269	0.922807017544	0.970760233918	0.85730994152	0.844444444444	0.963742690058	0.856140350877	0.983625730994	0.967251461988	0.968421052632	0.963742690058	0.970760233918	0.948538011696	0.915789473684	0.966081871345	0.880701754386	0.982456140351	0.977777777778	0.956725146199	0.969590643275	0.982456140351	0.959064327485	0.941520467836	0.977777777778	0.485380116959	0.52514619883	0.570760233918	0.543859649123	0.570760233918	0.473684210526	0.0	0.945029239766	0.978947368421	0.846783625731	0.839766081871	0.858479532164	0.955555555556	0.962573099415	0.876023391813
DA3	0.661988304094	0.666666666667	0.683040935673	0.692397660819	0.740350877193	0.631578947368	0.622222222222	0.722807017544	0.709941520468	0.831578947368	0.770760233918	0.833918128655	0.849122807018	0.836257309942	0.835087719298	0.764912280702	0.790643274854	0.851461988304	0.80350877193	0.794152046784	0.757894736842	0.756725146199	0.812865497076	0.826900584795	0.859649122807	0.866666666667	0.72865497076	0.747368421053	0.729824561404	0.73567251462	0.622222222222	0.756725146199	0.914619883041	0.880701754386	0.902923976608	0.891228070175	0.892397660819	0.870175438596	0.92865497076	0.900584795322	0.86081871345	0.829239766082	0.856140350877	0.836257309942	0.846783625731	0.836257309942	0.839766081871	0.837426900585	0.934502923977	0.92865497076	0.963742690058	0.943859649123	0.950877192982	0.918128654971	0.945029239766	0.0	0.52514619883	0.598830409357	0.562573099415	0.578947368421	0.580116959064	0.419883040936	0.519298245614
DB3	0.546198830409	0.549707602339	0.583625730994	0.571929824561	0.636257309942	0.52514619883	0.518128654971	0.636257309942	0.628070175439	0.747368421053	0.690058479532	0.821052631579	0.840935672515	0.840935672515	0.759064327485	0.67485380117	0.823391812865	0.853801169591	0.826900584795	0.699415204678	0.692397660819	0.753216374269	0.789473684211	0.86081871345	0.87485380117	0.887719298246	0.738011695906	0.777777777778	0.752046783626	0.73918128655	0.698245614035	0.756725146199	0.885380116959	0.865497076023	0.887719298246	0.863157894737	0.880701754386	0.898245614035	0.901754385965	0.911111111111	0.831578947368	0.873684210526	0.852631578947	0.876023391813	0.883040935673	0.863157894737	0.845614035088	0.849122807018	0.970760233918	0.941520467836	0.969590643275	0.968421052632	0.961403508772	0.943859649123	0.978947368421	0.52514619883	0.0	0.624561403509	0.590643274854	0.497076023392	0.424561403509	0.46783625731	0.446783625731
DC3	0.683040935673	0.695906432749	0.694736842105	0.709941520468	0.768421052632	0.66783625731	0.683040935673	0.748538011696	0.712280701754	0.753216374269	0.685380116959	0.673684210526	0.681871345029	0.644444444444	0.701754385965	0.782456140351	0.651461988304	0.86432748538	0.733333333333	0.809356725146	0.789473684211	0.759064327485	0.842105263158	0.718128654971	0.849122807018	0.847953216374	0.74269005848	0.658479532164	0.652631578947	0.753216374269	0.651461988304	0.763742690058	0.912280701754	0.891228070175	0.899415204678	0.900584795322	0.886549707602	0.838596491228	0.930994152047	0.890058479532	0.941520467836	0.92514619883	0.906432748538	0.919298245614	0.936842105263	0.913450292398	0.892397660819	0.938011695906	0.909941520468	0.916959064327	0.957894736842	0.927485380117	0.93567251462	0.86783625731	0.846783625731	0.598830409357	0.624561403509	0.0	0.422222222222	0.513450292398	0.701754385965	0.609356725146	0.52865497076
DD3	0.678362573099	0.684210526316	0.694736842105	0.704093567251	0.760233918129	0.643274853801	0.653801169591	0.73918128655	0.700584795322	0.752046783626	0.683040935673	0.697076023392	0.692397660819	0.65730994152	0.692397660819	0.780116959064	0.677192982456	0.866666666667	0.730994152047	0.802339181287	0.781286549708	0.749707602339	0.833918128655	0.714619883041	0.856140350877	0.85730994152	0.734502923977	0.666666666667	0.665497076023	0.736842105263	0.640935672515	0.756725146199	0.911111111111	0.876023391813	0.887719298246	0.886549707602	0.878362573099	0.830409356725	0.920467836257	0.877192982456	0.93216374269	0.922807017544	0.905263157895	0.914619883041	0.92865497076	0.904093567251	0.888888888889	0.929824561404	0.907602339181	0.912280701754	0.960233918129	0.929824561404	0.94269005848	0.861988304094	0.839766081871	0.562573099415	0.590643274854	0.422222222222	0.0	0.486549707602	0.677192982456	0.584795321637	0.491228070175
DE3	0.590643274854	0.6	0.583625730994	0.583625730994	0.642105263158	0.580116959064	0.587134502924	0.624561403509	0.59298245614	0.640935672515	0.582456140351	0.672514619883	0.690058479532	0.686549707602	0.622222222222	0.666666666667	0.686549707602	0.866666666667	0.747368421053	0.697076023392	0.704093567251	0.711111111111	0.8	0.745029239766	0.854970760234	0.859649122807	0.771929824561	0.677192982456	0.672514619883	0.778947368421	0.690058479532	0.791812865497	0.901754385965	0.86783625731	0.878362573099	0.877192982456	0.87485380117	0.833918128655	0.906432748538	0.87134502924	0.918128654971	0.919298245614	0.890058479532	0.913450292398	0.926315789474	0.890058479532	0.873684210526	0.913450292398	0.920467836257	0.914619883041	0.964912280702	0.93567251462	0.947368421053	0.87134502924	0.858479532164	0.578947368421	0.497076023392	0.513450292398	0.486549707602	0.0	0.533333333333	0.59298245614	0.450292397661
DF3	0.612865497076	0.626900584795	0.636257309942	0.60701754386	0.609356725146	0.628070175439	0.622222222222	0.602339181287	0.59298245614	0.688888888889	0.643274853801	0.801169590643	0.822222222222	0.826900584795	0.711111111111	0.626900584795	0.804678362573	0.815204678363	0.816374269006	0.678362573099	0.683040935673	0.750877192982	0.755555555556	0.846783625731	0.863157894737	0.87485380117	0.840935672515	0.797660818713	0.80701754386	0.840935672515	0.812865497076	0.854970760234	0.877192982456	0.861988304094	0.876023391813	0.86081871345	0.869005847953	0.872514619883	0.900584795322	0.890058479532	0.764912280702	0.784795321637	0.791812865497	0.808187134503	0.794152046784	0.788304093567	0.781286549708	0.763742690058	0.946198830409	0.92514619883	0.964912280702	0.953216374269	0.955555555556	0.926315789474	0.955555555556	0.580116959064	0.424561403509	0.701754385965	0.677192982456	0.533333333333	0.0	0.612865497076	0.53216374269
