	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.645614035088	0.698245614035	0.690058479532	0.711111111111	0.658479532164	0.577777777778	0.643274853801	0.694736842105	0.821052631579	0.766081871345	0.777777777778	0.826900584795	0.829239766082	0.79649122807	0.730994152047	0.66783625731	0.776608187135	0.757894736842	0.775438596491	0.773099415205	0.763742690058	0.766081871345	0.762573099415	0.794152046784	0.790643274854	0.669005847953	0.628070175439	0.577777777778	0.684210526316	0.0	0.652631578947	0.938011695906	0.933333333333	0.922807017544	0.945029239766	0.919298245614	0.894736842105	0.926315789474	0.93567251462	0.947368421053	0.92865497076	0.936842105263	0.926315789474	0.966081871345	0.914619883041	0.901754385965	0.93216374269	0.886549707602	0.906432748538	0.914619883041	0.890058479532	0.885380116959	0.885380116959	0.869005847953	0.665497076023	0.716959064327	0.692397660819	0.683040935673	0.698245614035	0.808187134503	0.65730994152	0.669005847953
DH4	0.705263157895	0.659649122807	0.770760233918	0.750877192982	0.762573099415	0.729824561404	0.677192982456	0.714619883041	0.734502923977	0.918128654971	0.897076023392	0.844444444444	0.894736842105	0.926315789474	0.906432748538	0.705263157895	0.825730994152	0.794152046784	0.87134502924	0.812865497076	0.801169590643	0.853801169591	0.783625730994	0.912280701754	0.512280701754	0.546198830409	0.319298245614	0.748538011696	0.716959064327	0.302923976608	0.652631578947	0.0	0.981286549708	0.971929824561	0.975438596491	0.971929824561	0.970760233918	0.969590643275	0.975438596491	0.978947368421	0.981286549708	0.976608187135	0.978947368421	0.976608187135	0.977777777778	0.969590643275	0.978947368421	0.981286549708	0.981286549708	0.983625730994	0.984795321637	0.980116959064	0.983625730994	0.984795321637	0.984795321637	0.746198830409	0.747368421053	0.777777777778	0.763742690058	0.782456140351	0.853801169591	0.747368421053	0.749707602339
DA6	0.908771929825	0.911111111111	0.897076023392	0.892397660819	0.923976608187	0.899415204678	0.915789473684	0.914619883041	0.912280701754	0.933333333333	0.927485380117	0.907602339181	0.93918128655	0.945029239766	0.945029239766	0.929824561404	0.905263157895	0.911111111111	0.769590643275	0.832748538012	0.85730994152	0.782456140351	0.869005847953	0.830409356725	0.950877192982	0.948538011696	0.974269005848	0.933333333333	0.941520467836	0.976608187135	0.938011695906	0.981286549708	0.0	0.327485380117	0.343859649123	0.350877192982	0.346198830409	0.348538011696	0.32865497076	0.347368421053	0.897076023392	0.879532163743	0.887719298246	0.912280701754	0.929824561404	0.897076023392	0.861988304094	0.876023391813	0.947368421053	0.927485380117	0.962573099415	0.93918128655	0.929824561404	0.92514619883	0.963742690058	0.909941520468	0.887719298246	0.916959064327	0.920467836257	0.901754385965	0.87485380117	0.866666666667	0.885380116959
DB6	0.881871345029	0.887719298246	0.86783625731	0.881871345029	0.897076023392	0.886549707602	0.893567251462	0.872514619883	0.876023391813	0.886549707602	0.895906432749	0.870175438596	0.894736842105	0.905263157895	0.909941520468	0.897076023392	0.884210526316	0.877192982456	0.736842105263	0.783625730994	0.831578947368	0.740350877193	0.826900584795	0.802339181287	0.938011695906	0.934502923977	0.961403508772	0.916959064327	0.923976608187	0.962573099415	0.933333333333	0.971929824561	0.327485380117	0.0	0.32514619883	0.353216374269	0.336842105263	0.327485380117	0.34269005848	0.350877192982	0.905263157895	0.897076023392	0.893567251462	0.895906432749	0.922807017544	0.894736842105	0.869005847953	0.898245614035	0.936842105263	0.918128654971	0.960233918129	0.915789473684	0.941520467836	0.913450292398	0.955555555556	0.865497076023	0.858479532164	0.87134502924	0.878362573099	0.846783625731	0.843274853801	0.858479532164	0.843274853801
DC6	0.907602339181	0.92514619883	0.902923976608	0.915789473684	0.921637426901	0.916959064327	0.920467836257	0.909941520468	0.921637426901	0.905263157895	0.906432748538	0.880701754386	0.891228070175	0.913450292398	0.916959064327	0.93216374269	0.883040935673	0.904093567251	0.755555555556	0.828070175439	0.877192982456	0.773099415205	0.86081871345	0.815204678363	0.938011695906	0.933333333333	0.959064327485	0.907602339181	0.914619883041	0.963742690058	0.922807017544	0.975438596491	0.343859649123	0.32514619883	0.0	0.363742690058	0.352046783626	0.32865497076	0.334502923977	0.349707602339	0.906432748538	0.916959064327	0.890058479532	0.918128654971	0.938011695906	0.913450292398	0.870175438596	0.895906432749	0.918128654971	0.913450292398	0.953216374269	0.923976608187	0.93216374269	0.906432748538	0.94269005848	0.904093567251	0.890058479532	0.897076023392	0.897076023392	0.878362573099	0.879532163743	0.895906432749	0.861988304094
DD6	0.919298245614	0.921637426901	0.912280701754	0.912280701754	0.926315789474	0.912280701754	0.923976608187	0.918128654971	0.902923976608	0.94269005848	0.933333333333	0.922807017544	0.933333333333	0.941520467836	0.952046783626	0.915789473684	0.908771929825	0.908771929825	0.769590643275	0.839766081871	0.872514619883	0.768421052632	0.86783625731	0.824561403509	0.959064327485	0.955555555556	0.975438596491	0.93918128655	0.950877192982	0.975438596491	0.945029239766	0.971929824561	0.350877192982	0.353216374269	0.363742690058	0.0	0.32514619883	0.330994152047	0.306432748538	0.368421052632	0.92865497076	0.916959064327	0.919298245614	0.920467836257	0.930994152047	0.911111111111	0.913450292398	0.916959064327	0.952046783626	0.93216374269	0.971929824561	0.948538011696	0.946198830409	0.92865497076	0.966081871345	0.884210526316	0.872514619883	0.894736842105	0.891228070175	0.887719298246	0.86432748538	0.856140350877	0.888888888889
DE6	0.905263157895	0.915789473684	0.890058479532	0.892397660819	0.915789473684	0.890058479532	0.911111111111	0.897076023392	0.87134502924	0.916959064327	0.902923976608	0.892397660819	0.912280701754	0.922807017544	0.929824561404	0.909941520468	0.886549707602	0.885380116959	0.738011695906	0.812865497076	0.846783625731	0.745029239766	0.829239766082	0.809356725146	0.94269005848	0.933333333333	0.966081871345	0.918128654971	0.920467836257	0.962573099415	0.919298245614	0.970760233918	0.346198830409	0.336842105263	0.352046783626	0.32514619883	0.0	0.319298245614	0.333333333333	0.340350877193	0.906432748538	0.894736842105	0.891228070175	0.897076023392	0.920467836257	0.876023391813	0.86783625731	0.892397660819	0.933333333333	0.914619883041	0.950877192982	0.927485380117	0.914619883041	0.915789473684	0.955555555556	0.898245614035	0.886549707602	0.890058479532	0.894736842105	0.877192982456	0.865497076023	0.86432748538	0.872514619883
DF6	0.909941520468	0.92514619883	0.904093567251	0.912280701754	0.927485380117	0.915789473684	0.933333333333	0.897076023392	0.893567251462	0.897076023392	0.879532163743	0.863157894737	0.872514619883	0.887719298246	0.904093567251	0.919298245614	0.856140350877	0.894736842105	0.73216374269	0.817543859649	0.87134502924	0.743859649123	0.847953216374	0.777777777778	0.914619883041	0.918128654971	0.956725146199	0.883040935673	0.887719298246	0.960233918129	0.894736842105	0.969590643275	0.348538011696	0.327485380117	0.32865497076	0.330994152047	0.319298245614	0.0	0.321637426901	0.348538011696	0.921637426901	0.911111111111	0.899415204678	0.911111111111	0.92514619883	0.890058479532	0.879532163743	0.908771929825	0.908771929825	0.907602339181	0.953216374269	0.913450292398	0.929824561404	0.885380116959	0.921637426901	0.881871345029	0.892397660819	0.86081871345	0.859649122807	0.842105263158	0.873684210526	0.881871345029	0.842105263158
DG6	0.901754385965	0.906432748538	0.902923976608	0.897076023392	0.909941520468	0.898245614035	0.909941520468	0.907602339181	0.930994152047	0.927485380117	0.92865497076	0.919298245614	0.930994152047	0.938011695906	0.949707602339	0.92865497076	0.907602339181	0.907602339181	0.774269005848	0.833918128655	0.861988304094	0.782456140351	0.870175438596	0.831578947368	0.960233918129	0.954385964912	0.971929824561	0.929824561404	0.927485380117	0.975438596491	0.926315789474	0.975438596491	0.32865497076	0.34269005848	0.334502923977	0.306432748538	0.333333333333	0.321637426901	0.0	0.33567251462	0.899415204678	0.909941520468	0.890058479532	0.914619883041	0.936842105263	0.911111111111	0.877192982456	0.888888888889	0.943859649123	0.921637426901	0.957894736842	0.934502923977	0.936842105263	0.926315789474	0.959064327485	0.918128654971	0.895906432749	0.92865497076	0.922807017544	0.902923976608	0.887719298246	0.900584795322	0.892397660819
DH6	0.906432748538	0.920467836257	0.898245614035	0.907602339181	0.916959064327	0.907602339181	0.916959064327	0.904093567251	0.909941520468	0.907602339181	0.909941520468	0.900584795322	0.916959064327	0.929824561404	0.92865497076	0.926315789474	0.894736842105	0.911111111111	0.766081871345	0.826900584795	0.872514619883	0.781286549708	0.86432748538	0.821052631579	0.952046783626	0.94269005848	0.968421052632	0.930994152047	0.930994152047	0.968421052632	0.93567251462	0.978947368421	0.347368421053	0.350877192982	0.349707602339	0.368421052632	0.340350877193	0.348538011696	0.33567251462	0.0	0.920467836257	0.915789473684	0.913450292398	0.919298245614	0.93216374269	0.908771929825	0.893567251462	0.918128654971	0.901754385965	0.893567251462	0.956725146199	0.92514619883	0.943859649123	0.863157894737	0.894736842105	0.907602339181	0.912280701754	0.913450292398	0.904093567251	0.894736842105	0.905263157895	0.898245614035	0.897076023392
DA7	0.948538011696	0.961403508772	0.936842105263	0.952046783626	0.957894736842	0.954385964912	0.957894736842	0.950877192982	0.904093567251	0.985964912281	0.963742690058	0.966081871345	0.978947368421	0.974269005848	0.988304093567	0.963742690058	0.954385964912	0.816374269006	0.916959064327	0.846783625731	0.769590643275	0.933333333333	0.80701754386	0.946198830409	0.952046783626	0.948538011696	0.983625730994	0.952046783626	0.941520467836	0.982456140351	0.947368421053	0.981286549708	0.897076023392	0.905263157895	0.906432748538	0.92865497076	0.906432748538	0.921637426901	0.899415204678	0.920467836257	0.0	0.447953216374	0.45730994152	0.52514619883	0.665497076023	0.405847953216	0.459649122807	0.377777777778	0.971929824561	0.947368421053	0.976608187135	0.966081871345	0.969590643275	0.961403508772	0.984795321637	0.869005847953	0.818713450292	0.946198830409	0.949707602339	0.927485380117	0.754385964912	0.904093567251	0.831578947368
DB7	0.949707602339	0.959064327485	0.938011695906	0.948538011696	0.959064327485	0.949707602339	0.959064327485	0.953216374269	0.897076023392	0.975438596491	0.950877192982	0.943859649123	0.961403508772	0.959064327485	0.969590643275	0.948538011696	0.948538011696	0.818713450292	0.913450292398	0.894736842105	0.890058479532	0.940350877193	0.866666666667	0.945029239766	0.940350877193	0.933333333333	0.981286549708	0.941520467836	0.921637426901	0.977777777778	0.92865497076	0.976608187135	0.879532163743	0.897076023392	0.916959064327	0.916959064327	0.894736842105	0.911111111111	0.909941520468	0.915789473684	0.447953216374	0.0	0.368421052632	0.480701754386	0.630409356725	0.410526315789	0.414035087719	0.338011695906	0.954385964912	0.936842105263	0.968421052632	0.947368421053	0.947368421053	0.949707602339	0.974269005848	0.830409356725	0.870175438596	0.92865497076	0.927485380117	0.921637426901	0.748538011696	0.876023391813	0.849122807018
DC7	0.941520467836	0.957894736842	0.93918128655	0.947368421053	0.954385964912	0.943859649123	0.955555555556	0.945029239766	0.902923976608	0.964912280702	0.940350877193	0.93567251462	0.952046783626	0.948538011696	0.956725146199	0.949707602339	0.933333333333	0.814035087719	0.901754385965	0.900584795322	0.901754385965	0.927485380117	0.87134502924	0.93216374269	0.92865497076	0.922807017544	0.975438596491	0.92514619883	0.919298245614	0.976608187135	0.936842105263	0.978947368421	0.887719298246	0.893567251462	0.890058479532	0.919298245614	0.891228070175	0.899415204678	0.890058479532	0.913450292398	0.45730994152	0.368421052632	0.0	0.534502923977	0.683040935673	0.443274853801	0.449122807018	0.4	0.941520467836	0.934502923977	0.967251461988	0.950877192982	0.941520467836	0.936842105263	0.961403508772	0.866666666667	0.826900584795	0.914619883041	0.916959064327	0.900584795322	0.759064327485	0.87134502924	0.810526315789
DD7	0.938011695906	0.947368421053	0.895906432749	0.93918128655	0.946198830409	0.92865497076	0.93567251462	0.930994152047	0.912280701754	0.968421052632	0.936842105263	0.936842105263	0.954385964912	0.94269005848	0.956725146199	0.94269005848	0.914619883041	0.802339181287	0.886549707602	0.890058479532	0.881871345029	0.912280701754	0.886549707602	0.892397660819	0.94269005848	0.936842105263	0.978947368421	0.92865497076	0.915789473684	0.975438596491	0.926315789474	0.976608187135	0.912280701754	0.895906432749	0.918128654971	0.920467836257	0.897076023392	0.911111111111	0.914619883041	0.919298245614	0.52514619883	0.480701754386	0.534502923977	0.0	0.570760233918	0.481871345029	0.477192982456	0.498245614035	0.950877192982	0.94269005848	0.968421052632	0.93918128655	0.949707602339	0.950877192982	0.974269005848	0.840935672515	0.876023391813	0.93216374269	0.930994152047	0.92514619883	0.791812865497	0.884210526316	0.858479532164
DE7	0.954385964912	0.967251461988	0.916959064327	0.957894736842	0.964912280702	0.947368421053	0.955555555556	0.955555555556	0.953216374269	0.988304093567	0.963742690058	0.963742690058	0.977777777778	0.978947368421	0.988304093567	0.969590643275	0.938011695906	0.831578947368	0.905263157895	0.913450292398	0.897076023392	0.930994152047	0.911111111111	0.913450292398	0.953216374269	0.947368421053	0.983625730994	0.959064327485	0.952046783626	0.978947368421	0.966081871345	0.977777777778	0.929824561404	0.922807017544	0.938011695906	0.930994152047	0.920467836257	0.92514619883	0.936842105263	0.93216374269	0.665497076023	0.630409356725	0.683040935673	0.570760233918	0.0	0.659649122807	0.686549707602	0.623391812865	0.968421052632	0.948538011696	0.981286549708	0.966081871345	0.970760233918	0.961403508772	0.985964912281	0.837426900585	0.884210526316	0.943859649123	0.947368421053	0.93918128655	0.771929824561	0.902923976608	0.878362573099
DF7	0.92865497076	0.961403508772	0.919298245614	0.923976608187	0.948538011696	0.929824561404	0.945029239766	0.919298245614	0.850292397661	0.949707602339	0.920467836257	0.915789473684	0.938011695906	0.929824561404	0.941520467836	0.93567251462	0.900584795322	0.784795321637	0.865497076023	0.822222222222	0.823391812865	0.895906432749	0.782456140351	0.898245614035	0.923976608187	0.916959064327	0.973099415205	0.918128654971	0.909941520468	0.969590643275	0.914619883041	0.969590643275	0.897076023392	0.894736842105	0.913450292398	0.911111111111	0.876023391813	0.890058479532	0.911111111111	0.908771929825	0.405847953216	0.410526315789	0.443274853801	0.481871345029	0.659649122807	0.0	0.426900584795	0.378947368421	0.933333333333	0.923976608187	0.961403508772	0.936842105263	0.933333333333	0.933333333333	0.947368421053	0.829239766082	0.858479532164	0.899415204678	0.905263157895	0.892397660819	0.764912280702	0.856140350877	0.828070175439
DG7	0.93918128655	0.950877192982	0.916959064327	0.941520467836	0.949707602339	0.940350877193	0.947368421053	0.927485380117	0.879532163743	0.947368421053	0.92865497076	0.918128654971	0.93216374269	0.933333333333	0.936842105263	0.930994152047	0.906432748538	0.811695906433	0.883040935673	0.901754385965	0.914619883041	0.908771929825	0.872514619883	0.912280701754	0.922807017544	0.911111111111	0.968421052632	0.906432748538	0.891228070175	0.966081871345	0.901754385965	0.978947368421	0.861988304094	0.869005847953	0.870175438596	0.913450292398	0.86783625731	0.879532163743	0.877192982456	0.893567251462	0.459649122807	0.414035087719	0.449122807018	0.477192982456	0.686549707602	0.426900584795	0.0	0.426900584795	0.919298245614	0.916959064327	0.955555555556	0.915789473684	0.929824561404	0.919298245614	0.945029239766	0.846783625731	0.828070175439	0.904093567251	0.908771929825	0.885380116959	0.741520467836	0.853801169591	0.8
DH7	0.953216374269	0.962573099415	0.945029239766	0.949707602339	0.962573099415	0.949707602339	0.962573099415	0.955555555556	0.894736842105	0.989473684211	0.957894736842	0.955555555556	0.977777777778	0.964912280702	0.977777777778	0.961403508772	0.949707602339	0.818713450292	0.912280701754	0.870175438596	0.858479532164	0.936842105263	0.833918128655	0.946198830409	0.940350877193	0.93567251462	0.988304093567	0.941520467836	0.926315789474	0.984795321637	0.93216374269	0.981286549708	0.876023391813	0.898245614035	0.895906432749	0.916959064327	0.892397660819	0.908771929825	0.888888888889	0.918128654971	0.377777777778	0.338011695906	0.4	0.498245614035	0.623391812865	0.378947368421	0.426900584795	0.0	0.959064327485	0.946198830409	0.969590643275	0.953216374269	0.940350877193	0.956725146199	0.976608187135	0.829239766082	0.829239766082	0.933333333333	0.936842105263	0.919298245614	0.697076023392	0.87134502924	0.830409356725
DA8	0.968421052632	0.980116959064	0.950877192982	0.970760233918	0.973099415205	0.968421052632	0.971929824561	0.952046783626	0.905263157895	0.913450292398	0.878362573099	0.897076023392	0.901754385965	0.913450292398	0.900584795322	0.938011695906	0.74269005848	0.72865497076	0.908771929825	0.945029239766	0.973099415205	0.92865497076	0.906432748538	0.877192982456	0.926315789474	0.930994152047	0.968421052632	0.883040935673	0.886549707602	0.973099415205	0.886549707602	0.981286549708	0.947368421053	0.936842105263	0.918128654971	0.952046783626	0.933333333333	0.908771929825	0.943859649123	0.901754385965	0.971929824561	0.954385964912	0.941520467836	0.950877192982	0.968421052632	0.933333333333	0.919298245614	0.959064327485	0.0	0.345029239766	0.389473684211	0.349707602339	0.377777777778	0.417543859649	0.508771929825	0.946198830409	0.962573099415	0.908771929825	0.918128654971	0.921637426901	0.948538011696	0.957894736842	0.916959064327
DB8	0.971929824561	0.981286549708	0.967251461988	0.974269005848	0.973099415205	0.971929824561	0.975438596491	0.960233918129	0.927485380117	0.93216374269	0.911111111111	0.93216374269	0.933333333333	0.936842105263	0.927485380117	0.949707602339	0.774269005848	0.72514619883	0.933333333333	0.948538011696	0.971929824561	0.945029239766	0.909941520468	0.906432748538	0.949707602339	0.952046783626	0.968421052632	0.909941520468	0.911111111111	0.976608187135	0.906432748538	0.983625730994	0.927485380117	0.918128654971	0.913450292398	0.93216374269	0.914619883041	0.907602339181	0.921637426901	0.893567251462	0.947368421053	0.936842105263	0.934502923977	0.94269005848	0.948538011696	0.923976608187	0.916959064327	0.946198830409	0.345029239766	0.0	0.341520467836	0.326315789474	0.336842105263	0.414035087719	0.557894736842	0.930994152047	0.945029239766	0.934502923977	0.92865497076	0.929824561404	0.93567251462	0.940350877193	0.922807017544
DC8	0.977777777778	0.983625730994	0.976608187135	0.977777777778	0.983625730994	0.982456140351	0.978947368421	0.977777777778	0.948538011696	0.947368421053	0.922807017544	0.950877192982	0.956725146199	0.949707602339	0.94269005848	0.954385964912	0.797660818713	0.745029239766	0.962573099415	0.969590643275	0.983625730994	0.960233918129	0.926315789474	0.92865497076	0.956725146199	0.960233918129	0.975438596491	0.926315789474	0.926315789474	0.976608187135	0.914619883041	0.984795321637	0.962573099415	0.960233918129	0.953216374269	0.971929824561	0.950877192982	0.953216374269	0.957894736842	0.956725146199	0.976608187135	0.968421052632	0.967251461988	0.968421052632	0.981286549708	0.961403508772	0.955555555556	0.969590643275	0.389473684211	0.341520467836	0.0	0.320467836257	0.307602339181	0.491228070175	0.597660818713	0.970760233918	0.981286549708	0.957894736842	0.959064327485	0.962573099415	0.967251461988	0.973099415205	0.962573099415
DD8	0.963742690058	0.974269005848	0.950877192982	0.966081871345	0.970760233918	0.968421052632	0.969590643275	0.948538011696	0.906432748538	0.913450292398	0.884210526316	0.905263157895	0.908771929825	0.911111111111	0.906432748538	0.938011695906	0.754385964912	0.726315789474	0.913450292398	0.946198830409	0.968421052632	0.929824561404	0.904093567251	0.886549707602	0.933333333333	0.938011695906	0.968421052632	0.887719298246	0.883040935673	0.971929824561	0.890058479532	0.980116959064	0.93918128655	0.915789473684	0.923976608187	0.948538011696	0.927485380117	0.913450292398	0.934502923977	0.92514619883	0.966081871345	0.947368421053	0.950877192982	0.93918128655	0.966081871345	0.936842105263	0.915789473684	0.953216374269	0.349707602339	0.326315789474	0.320467836257	0.0	0.323976608187	0.458479532164	0.556725146199	0.953216374269	0.969590643275	0.922807017544	0.930994152047	0.927485380117	0.948538011696	0.954385964912	0.938011695906
DF8	0.967251461988	0.976608187135	0.967251461988	0.961403508772	0.970760233918	0.952046783626	0.968421052632	0.966081871345	0.920467836257	0.949707602339	0.907602339181	0.921637426901	0.947368421053	0.941520467836	0.933333333333	0.954385964912	0.771929824561	0.733333333333	0.933333333333	0.954385964912	0.970760233918	0.948538011696	0.914619883041	0.899415204678	0.947368421053	0.943859649123	0.967251461988	0.909941520468	0.898245614035	0.980116959064	0.885380116959	0.983625730994	0.929824561404	0.941520467836	0.93216374269	0.946198830409	0.914619883041	0.929824561404	0.936842105263	0.943859649123	0.969590643275	0.947368421053	0.941520467836	0.949707602339	0.970760233918	0.933333333333	0.929824561404	0.940350877193	0.377777777778	0.336842105263	0.307602339181	0.323976608187	0.0	0.486549707602	0.591812865497	0.964912280702	0.962573099415	0.940350877193	0.950877192982	0.950877192982	0.954385964912	0.93216374269	0.953216374269
DG8	0.963742690058	0.973099415205	0.947368421053	0.971929824561	0.968421052632	0.961403508772	0.964912280702	0.952046783626	0.897076023392	0.880701754386	0.858479532164	0.86783625731	0.878362573099	0.880701754386	0.873684210526	0.934502923977	0.719298245614	0.712280701754	0.880701754386	0.933333333333	0.959064327485	0.911111111111	0.895906432749	0.853801169591	0.929824561404	0.930994152047	0.968421052632	0.879532163743	0.891228070175	0.977777777778	0.885380116959	0.984795321637	0.92514619883	0.913450292398	0.906432748538	0.92865497076	0.915789473684	0.885380116959	0.926315789474	0.863157894737	0.961403508772	0.949707602339	0.936842105263	0.950877192982	0.961403508772	0.933333333333	0.919298245614	0.956725146199	0.417543859649	0.414035087719	0.491228070175	0.458479532164	0.486549707602	0.0	0.499415204678	0.916959064327	0.943859649123	0.872514619883	0.877192982456	0.877192982456	0.922807017544	0.940350877193	0.87485380117
DH8	0.968421052632	0.981286549708	0.955555555556	0.970760233918	0.969590643275	0.961403508772	0.966081871345	0.952046783626	0.897076023392	0.851461988304	0.829239766082	0.811695906433	0.822222222222	0.816374269006	0.808187134503	0.94269005848	0.672514619883	0.740350877193	0.843274853801	0.954385964912	0.984795321637	0.92865497076	0.918128654971	0.821052631579	0.915789473684	0.927485380117	0.960233918129	0.852631578947	0.843274853801	0.973099415205	0.869005847953	0.984795321637	0.963742690058	0.955555555556	0.94269005848	0.966081871345	0.955555555556	0.921637426901	0.959064327485	0.894736842105	0.984795321637	0.974269005848	0.961403508772	0.974269005848	0.985964912281	0.947368421053	0.945029239766	0.976608187135	0.508771929825	0.557894736842	0.597660818713	0.556725146199	0.591812865497	0.499415204678	0.0	0.948538011696	0.973099415205	0.847953216374	0.829239766082	0.840935672515	0.954385964912	0.966081871345	0.893567251462
DA3	0.692397660819	0.685380116959	0.691228070175	0.72514619883	0.74269005848	0.679532163743	0.633918128655	0.698245614035	0.740350877193	0.854970760234	0.824561403509	0.850292397661	0.883040935673	0.846783625731	0.858479532164	0.782456140351	0.80350877193	0.883040935673	0.80350877193	0.8	0.791812865497	0.782456140351	0.838596491228	0.861988304094	0.887719298246	0.895906432749	0.777777777778	0.767251461988	0.740350877193	0.774269005848	0.665497076023	0.746198830409	0.909941520468	0.865497076023	0.904093567251	0.884210526316	0.898245614035	0.881871345029	0.918128654971	0.907602339181	0.869005847953	0.830409356725	0.866666666667	0.840935672515	0.837426900585	0.829239766082	0.846783625731	0.829239766082	0.946198830409	0.930994152047	0.970760233918	0.953216374269	0.964912280702	0.916959064327	0.948538011696	0.0	0.53918128655	0.608187134503	0.60350877193	0.595321637427	0.568421052632	0.445614035088	0.512280701754
DB3	0.562573099415	0.552046783626	0.576608187135	0.59649122807	0.623391812865	0.546198830409	0.546198830409	0.575438596491	0.646783625731	0.762573099415	0.722807017544	0.818713450292	0.844444444444	0.825730994152	0.767251461988	0.686549707602	0.822222222222	0.883040935673	0.818713450292	0.715789473684	0.712280701754	0.762573099415	0.819883040936	0.86783625731	0.900584795322	0.906432748538	0.781286549708	0.785964912281	0.759064327485	0.781286549708	0.716959064327	0.747368421053	0.887719298246	0.858479532164	0.890058479532	0.872514619883	0.886549707602	0.892397660819	0.895906432749	0.912280701754	0.818713450292	0.870175438596	0.826900584795	0.876023391813	0.884210526316	0.858479532164	0.828070175439	0.829239766082	0.962573099415	0.945029239766	0.981286549708	0.969590643275	0.962573099415	0.943859649123	0.973099415205	0.53918128655	0.0	0.622222222222	0.615204678363	0.493567251462	0.447953216374	0.493567251462	0.450292397661
DC3	0.678362573099	0.698245614035	0.672514619883	0.713450292398	0.738011695906	0.677192982456	0.690058479532	0.683040935673	0.706432748538	0.774269005848	0.709941520468	0.661988304094	0.672514619883	0.650292397661	0.716959064327	0.773099415205	0.67485380117	0.878362573099	0.726315789474	0.780116959064	0.781286549708	0.753216374269	0.822222222222	0.719298245614	0.854970760234	0.866666666667	0.768421052632	0.691228070175	0.66783625731	0.770760233918	0.692397660819	0.777777777778	0.916959064327	0.87134502924	0.897076023392	0.894736842105	0.890058479532	0.86081871345	0.92865497076	0.913450292398	0.946198830409	0.92865497076	0.914619883041	0.93216374269	0.943859649123	0.899415204678	0.904093567251	0.933333333333	0.908771929825	0.934502923977	0.957894736842	0.922807017544	0.940350877193	0.872514619883	0.847953216374	0.608187134503	0.622222222222	0.0	0.451461988304	0.473684210526	0.672514619883	0.622222222222	0.53918128655
DD3	0.685380116959	0.692397660819	0.687719298246	0.720467836257	0.745029239766	0.670175438596	0.684210526316	0.686549707602	0.716959064327	0.768421052632	0.721637426901	0.680701754386	0.692397660819	0.663157894737	0.702923976608	0.787134502924	0.67485380117	0.901754385965	0.729824561404	0.802339181287	0.80350877193	0.766081871345	0.846783625731	0.72865497076	0.863157894737	0.876023391813	0.766081871345	0.694736842105	0.669005847953	0.769590643275	0.683040935673	0.763742690058	0.920467836257	0.878362573099	0.897076023392	0.891228070175	0.894736842105	0.859649122807	0.922807017544	0.904093567251	0.949707602339	0.927485380117	0.916959064327	0.930994152047	0.947368421053	0.905263157895	0.908771929825	0.936842105263	0.918128654971	0.92865497076	0.959064327485	0.930994152047	0.950877192982	0.877192982456	0.829239766082	0.60350877193	0.615204678363	0.451461988304	0.0	0.466666666667	0.683040935673	0.614035087719	0.53918128655
DE3	0.564912280702	0.583625730994	0.569590643275	0.601169590643	0.618713450292	0.568421052632	0.583625730994	0.563742690058	0.60350877193	0.66081871345	0.60701754386	0.652631578947	0.66081871345	0.644444444444	0.605847953216	0.670175438596	0.669005847953	0.895906432749	0.740350877193	0.706432748538	0.722807017544	0.745029239766	0.817543859649	0.740350877193	0.86081871345	0.872514619883	0.769590643275	0.693567251462	0.670175438596	0.771929824561	0.698245614035	0.782456140351	0.901754385965	0.846783625731	0.878362573099	0.887719298246	0.877192982456	0.842105263158	0.902923976608	0.894736842105	0.927485380117	0.921637426901	0.900584795322	0.92514619883	0.93918128655	0.892397660819	0.885380116959	0.919298245614	0.921637426901	0.929824561404	0.962573099415	0.927485380117	0.950877192982	0.877192982456	0.840935672515	0.595321637427	0.493567251462	0.473684210526	0.466666666667	0.0	0.553216374269	0.594152046784	0.459649122807
DF3	0.602339181287	0.625730994152	0.625730994152	0.595321637427	0.615204678363	0.619883040936	0.652631578947	0.591812865497	0.574269005848	0.700584795322	0.669005847953	0.79298245614	0.830409356725	0.812865497076	0.707602339181	0.612865497076	0.80701754386	0.821052631579	0.795321637427	0.700584795322	0.709941520468	0.750877192982	0.790643274854	0.850292397661	0.886549707602	0.890058479532	0.847953216374	0.798830409357	0.80350877193	0.845614035088	0.808187134503	0.853801169591	0.87485380117	0.843274853801	0.879532163743	0.86432748538	0.865497076023	0.873684210526	0.887719298246	0.905263157895	0.754385964912	0.748538011696	0.759064327485	0.791812865497	0.771929824561	0.764912280702	0.741520467836	0.697076023392	0.948538011696	0.93567251462	0.967251461988	0.948538011696	0.954385964912	0.922807017544	0.954385964912	0.568421052632	0.447953216374	0.672514619883	0.683040935673	0.553216374269	0.0	0.608187134503	0.526315789474
