	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.628070175439	0.713450292398	0.693567251462	0.753216374269	0.645614035088	0.577777777778	0.678362573099	0.661988304094	0.787134502924	0.72865497076	0.759064327485	0.79298245614	0.811695906433	0.801169590643	0.754385964912	0.672514619883	0.778947368421	0.753216374269	0.780116959064	0.761403508772	0.747368421053	0.775438596491	0.741520467836	0.802339181287	0.80701754386	0.652631578947	0.604678362573	0.589473684211	0.66432748538	0.0	0.683040935673	0.93216374269	0.927485380117	0.909941520468	0.923976608187	0.915789473684	0.898245614035	0.930994152047	0.926315789474	0.973099415205	0.946198830409	0.93216374269	0.922807017544	0.973099415205	0.93216374269	0.908771929825	0.947368421053	0.869005847953	0.886549707602	0.916959064327	0.880701754386	0.885380116959	0.872514619883	0.851461988304	0.637426900585	0.699415204678	0.658479532164	0.645614035088	0.676023391813	0.812865497076	0.644444444444	0.615204678363
DH4	0.723976608187	0.676023391813	0.778947368421	0.747368421053	0.790643274854	0.734502923977	0.686549707602	0.736842105263	0.73567251462	0.888888888889	0.884210526316	0.843274853801	0.900584795322	0.946198830409	0.915789473684	0.67485380117	0.839766081871	0.795321637427	0.87134502924	0.844444444444	0.768421052632	0.833918128655	0.777777777778	0.904093567251	0.541520467836	0.523976608187	0.305263157895	0.738011695906	0.729824561404	0.277192982456	0.683040935673	0.0	0.977777777778	0.970760233918	0.977777777778	0.974269005848	0.976608187135	0.975438596491	0.977777777778	0.977777777778	0.980116959064	0.980116959064	0.987134502924	0.978947368421	0.977777777778	0.985964912281	0.977777777778	0.987134502924	0.983625730994	0.988304093567	0.985964912281	0.984795321637	0.981286549708	0.988304093567	0.988304093567	0.762573099415	0.766081871345	0.763742690058	0.766081871345	0.776608187135	0.858479532164	0.760233918129	0.763742690058
DA6	0.920467836257	0.905263157895	0.902923976608	0.902923976608	0.913450292398	0.897076023392	0.905263157895	0.911111111111	0.908771929825	0.915789473684	0.92514619883	0.911111111111	0.930994152047	0.933333333333	0.941520467836	0.926315789474	0.892397660819	0.905263157895	0.743859649123	0.825730994152	0.844444444444	0.750877192982	0.850292397661	0.830409356725	0.955555555556	0.952046783626	0.978947368421	0.93567251462	0.940350877193	0.981286549708	0.93216374269	0.977777777778	0.0	0.364912280702	0.343859649123	0.309941520468	0.352046783626	0.323976608187	0.298245614035	0.354385964912	0.883040935673	0.890058479532	0.881871345029	0.907602339181	0.940350877193	0.901754385965	0.870175438596	0.870175438596	0.950877192982	0.93216374269	0.957894736842	0.948538011696	0.934502923977	0.930994152047	0.973099415205	0.901754385965	0.870175438596	0.909941520468	0.911111111111	0.902923976608	0.865497076023	0.877192982456	0.87485380117
DB6	0.892397660819	0.890058479532	0.885380116959	0.891228070175	0.901754385965	0.885380116959	0.886549707602	0.880701754386	0.886549707602	0.891228070175	0.900584795322	0.885380116959	0.906432748538	0.914619883041	0.921637426901	0.911111111111	0.884210526316	0.887719298246	0.745029239766	0.801169590643	0.836257309942	0.734502923977	0.830409356725	0.805847953216	0.946198830409	0.934502923977	0.963742690058	0.929824561404	0.940350877193	0.969590643275	0.927485380117	0.970760233918	0.364912280702	0.0	0.354385964912	0.348538011696	0.380116959064	0.368421052632	0.366081871345	0.385964912281	0.923976608187	0.909941520468	0.919298245614	0.895906432749	0.930994152047	0.904093567251	0.888888888889	0.920467836257	0.943859649123	0.918128654971	0.964912280702	0.934502923977	0.946198830409	0.915789473684	0.962573099415	0.859649122807	0.86783625731	0.869005847953	0.861988304094	0.86432748538	0.86432748538	0.863157894737	0.861988304094
DC6	0.904093567251	0.901754385965	0.904093567251	0.895906432749	0.905263157895	0.897076023392	0.886549707602	0.891228070175	0.897076023392	0.885380116959	0.902923976608	0.887719298246	0.885380116959	0.899415204678	0.908771929825	0.915789473684	0.877192982456	0.900584795322	0.736842105263	0.816374269006	0.856140350877	0.736842105263	0.839766081871	0.801169590643	0.949707602339	0.941520467836	0.970760233918	0.918128654971	0.92865497076	0.970760233918	0.909941520468	0.977777777778	0.343859649123	0.354385964912	0.0	0.376608187135	0.391812865497	0.361403508772	0.367251461988	0.376608187135	0.909941520468	0.922807017544	0.904093567251	0.908771929825	0.947368421053	0.887719298246	0.872514619883	0.900584795322	0.926315789474	0.913450292398	0.962573099415	0.927485380117	0.938011695906	0.908771929825	0.945029239766	0.876023391813	0.883040935673	0.873684210526	0.869005847953	0.86432748538	0.865497076023	0.881871345029	0.852631578947
DD6	0.915789473684	0.913450292398	0.895906432749	0.914619883041	0.92865497076	0.902923976608	0.907602339181	0.905263157895	0.904093567251	0.929824561404	0.929824561404	0.915789473684	0.927485380117	0.934502923977	0.941520467836	0.923976608187	0.893567251462	0.897076023392	0.746198830409	0.818713450292	0.86081871345	0.736842105263	0.850292397661	0.818713450292	0.959064327485	0.946198830409	0.970760233918	0.92865497076	0.934502923977	0.971929824561	0.923976608187	0.974269005848	0.309941520468	0.348538011696	0.376608187135	0.0	0.33216374269	0.326315789474	0.314619883041	0.366081871345	0.926315789474	0.912280701754	0.921637426901	0.901754385965	0.93918128655	0.908771929825	0.900584795322	0.914619883041	0.947368421053	0.92514619883	0.961403508772	0.94269005848	0.936842105263	0.926315789474	0.967251461988	0.885380116959	0.886549707602	0.890058479532	0.888888888889	0.884210526316	0.880701754386	0.873684210526	0.902923976608
DE6	0.920467836257	0.914619883041	0.890058479532	0.913450292398	0.926315789474	0.901754385965	0.916959064327	0.902923976608	0.906432748538	0.926315789474	0.92514619883	0.911111111111	0.922807017544	0.923976608187	0.940350877193	0.922807017544	0.881871345029	0.892397660819	0.736842105263	0.809356725146	0.854970760234	0.72865497076	0.842105263158	0.815204678363	0.960233918129	0.94269005848	0.969590643275	0.930994152047	0.929824561404	0.973099415205	0.915789473684	0.976608187135	0.352046783626	0.380116959064	0.391812865497	0.33216374269	0.0	0.353216374269	0.357894736842	0.378947368421	0.929824561404	0.905263157895	0.909941520468	0.890058479532	0.92865497076	0.902923976608	0.885380116959	0.907602339181	0.940350877193	0.920467836257	0.952046783626	0.936842105263	0.920467836257	0.926315789474	0.962573099415	0.906432748538	0.900584795322	0.906432748538	0.909941520468	0.897076023392	0.900584795322	0.883040935673	0.905263157895
DF6	0.921637426901	0.93216374269	0.905263157895	0.915789473684	0.92865497076	0.907602339181	0.914619883041	0.907602339181	0.890058479532	0.883040935673	0.895906432749	0.876023391813	0.861988304094	0.890058479532	0.892397660819	0.920467836257	0.847953216374	0.901754385965	0.720467836257	0.810526315789	0.872514619883	0.721637426901	0.845614035088	0.790643274854	0.930994152047	0.927485380117	0.963742690058	0.893567251462	0.902923976608	0.968421052632	0.898245614035	0.975438596491	0.323976608187	0.368421052632	0.361403508772	0.326315789474	0.353216374269	0.0	0.330994152047	0.374269005848	0.938011695906	0.92865497076	0.922807017544	0.914619883041	0.943859649123	0.907602339181	0.901754385965	0.927485380117	0.909941520468	0.905263157895	0.955555555556	0.930994152047	0.934502923977	0.885380116959	0.926315789474	0.887719298246	0.911111111111	0.87134502924	0.858479532164	0.863157894737	0.890058479532	0.899415204678	0.87134502924
DG6	0.914619883041	0.905263157895	0.899415204678	0.895906432749	0.914619883041	0.901754385965	0.904093567251	0.898245614035	0.926315789474	0.915789473684	0.929824561404	0.920467836257	0.921637426901	0.936842105263	0.940350877193	0.936842105263	0.894736842105	0.898245614035	0.760233918129	0.831578947368	0.858479532164	0.754385964912	0.85730994152	0.821052631579	0.961403508772	0.953216374269	0.976608187135	0.93216374269	0.929824561404	0.974269005848	0.930994152047	0.977777777778	0.298245614035	0.366081871345	0.367251461988	0.314619883041	0.357894736842	0.330994152047	0.0	0.350877192982	0.909941520468	0.909941520468	0.902923976608	0.905263157895	0.943859649123	0.900584795322	0.886549707602	0.895906432749	0.947368421053	0.920467836257	0.961403508772	0.94269005848	0.940350877193	0.926315789474	0.969590643275	0.912280701754	0.897076023392	0.922807017544	0.918128654971	0.912280701754	0.890058479532	0.904093567251	0.898245614035
DH6	0.923976608187	0.926315789474	0.919298245614	0.915789473684	0.923976608187	0.912280701754	0.914619883041	0.909941520468	0.915789473684	0.911111111111	0.929824561404	0.913450292398	0.92514619883	0.93567251462	0.92514619883	0.93567251462	0.902923976608	0.922807017544	0.767251461988	0.846783625731	0.878362573099	0.768421052632	0.873684210526	0.830409356725	0.955555555556	0.948538011696	0.970760233918	0.94269005848	0.941520467836	0.973099415205	0.926315789474	0.977777777778	0.354385964912	0.385964912281	0.376608187135	0.366081871345	0.378947368421	0.374269005848	0.350877192982	0.0	0.922807017544	0.926315789474	0.919298245614	0.909941520468	0.953216374269	0.906432748538	0.892397660819	0.912280701754	0.901754385965	0.888888888889	0.956725146199	0.921637426901	0.94269005848	0.869005847953	0.899415204678	0.920467836257	0.920467836257	0.921637426901	0.909941520468	0.916959064327	0.907602339181	0.916959064327	0.905263157895
DA7	0.955555555556	0.964912280702	0.948538011696	0.959064327485	0.966081871345	0.954385964912	0.966081871345	0.949707602339	0.900584795322	0.981286549708	0.959064327485	0.960233918129	0.977777777778	0.973099415205	0.982456140351	0.963742690058	0.966081871345	0.810526315789	0.922807017544	0.847953216374	0.777777777778	0.940350877193	0.840935672515	0.947368421053	0.938011695906	0.945029239766	0.980116959064	0.949707602339	0.954385964912	0.984795321637	0.973099415205	0.980116959064	0.883040935673	0.923976608187	0.909941520468	0.926315789474	0.929824561404	0.938011695906	0.909941520468	0.922807017544	0.0	0.46432748538	0.488888888889	0.533333333333	0.707602339181	0.415204678363	0.495906432749	0.410526315789	0.967251461988	0.956725146199	0.971929824561	0.969590643275	0.959064327485	0.959064327485	0.982456140351	0.86432748538	0.808187134503	0.941520467836	0.92865497076	0.926315789474	0.762573099415	0.906432748538	0.856140350877
DB7	0.952046783626	0.959064327485	0.93918128655	0.954385964912	0.964912280702	0.943859649123	0.960233918129	0.946198830409	0.895906432749	0.970760233918	0.943859649123	0.947368421053	0.971929824561	0.957894736842	0.974269005848	0.949707602339	0.946198830409	0.797660818713	0.912280701754	0.891228070175	0.893567251462	0.934502923977	0.870175438596	0.93216374269	0.93216374269	0.936842105263	0.977777777778	0.94269005848	0.930994152047	0.980116959064	0.946198830409	0.980116959064	0.890058479532	0.909941520468	0.922807017544	0.912280701754	0.905263157895	0.92865497076	0.909941520468	0.926315789474	0.46432748538	0.0	0.343859649123	0.46432748538	0.645614035088	0.40701754386	0.466666666667	0.345029239766	0.956725146199	0.948538011696	0.962573099415	0.948538011696	0.93918128655	0.952046783626	0.975438596491	0.822222222222	0.863157894737	0.933333333333	0.927485380117	0.919298245614	0.773099415205	0.877192982456	0.884210526316
DC7	0.947368421053	0.966081871345	0.940350877193	0.943859649123	0.964912280702	0.941520467836	0.956725146199	0.94269005848	0.902923976608	0.966081871345	0.930994152047	0.929824561404	0.953216374269	0.94269005848	0.960233918129	0.947368421053	0.936842105263	0.798830409357	0.899415204678	0.893567251462	0.908771929825	0.926315789474	0.87485380117	0.93216374269	0.923976608187	0.929824561404	0.976608187135	0.92865497076	0.930994152047	0.978947368421	0.93216374269	0.987134502924	0.881871345029	0.919298245614	0.904093567251	0.921637426901	0.909941520468	0.922807017544	0.902923976608	0.919298245614	0.488888888889	0.343859649123	0.0	0.513450292398	0.697076023392	0.453801169591	0.505263157895	0.40350877193	0.945029239766	0.946198830409	0.960233918129	0.950877192982	0.93918128655	0.940350877193	0.961403508772	0.859649122807	0.838596491228	0.919298245614	0.908771929825	0.906432748538	0.787134502924	0.881871345029	0.842105263158
DD7	0.926315789474	0.929824561404	0.888888888889	0.93216374269	0.948538011696	0.900584795322	0.922807017544	0.92865497076	0.887719298246	0.963742690058	0.920467836257	0.93216374269	0.957894736842	0.946198830409	0.963742690058	0.933333333333	0.907602339181	0.788304093567	0.885380116959	0.883040935673	0.881871345029	0.899415204678	0.881871345029	0.887719298246	0.92514619883	0.929824561404	0.975438596491	0.927485380117	0.914619883041	0.974269005848	0.922807017544	0.978947368421	0.907602339181	0.895906432749	0.908771929825	0.901754385965	0.890058479532	0.914619883041	0.905263157895	0.909941520468	0.533333333333	0.46432748538	0.513450292398	0.0	0.585964912281	0.438596491228	0.452631578947	0.469005847953	0.952046783626	0.943859649123	0.957894736842	0.941520467836	0.93918128655	0.947368421053	0.968421052632	0.814035087719	0.86783625731	0.92514619883	0.912280701754	0.914619883041	0.795321637427	0.863157894737	0.884210526316
DE7	0.948538011696	0.947368421053	0.916959064327	0.947368421053	0.969590643275	0.923976608187	0.948538011696	0.954385964912	0.933333333333	0.983625730994	0.959064327485	0.966081871345	0.978947368421	0.976608187135	0.985964912281	0.962573099415	0.94269005848	0.817543859649	0.911111111111	0.908771929825	0.905263157895	0.921637426901	0.906432748538	0.920467836257	0.943859649123	0.946198830409	0.981286549708	0.966081871345	0.961403508772	0.978947368421	0.973099415205	0.977777777778	0.940350877193	0.930994152047	0.947368421053	0.93918128655	0.92865497076	0.943859649123	0.943859649123	0.953216374269	0.707602339181	0.645614035088	0.697076023392	0.585964912281	0.0	0.66432748538	0.705263157895	0.649122807018	0.973099415205	0.967251461988	0.974269005848	0.971929824561	0.967251461988	0.968421052632	0.985964912281	0.847953216374	0.885380116959	0.94269005848	0.93567251462	0.941520467836	0.774269005848	0.911111111111	0.908771929825
DF7	0.930994152047	0.950877192982	0.918128654971	0.93216374269	0.960233918129	0.926315789474	0.934502923977	0.933333333333	0.861988304094	0.953216374269	0.923976608187	0.923976608187	0.948538011696	0.940350877193	0.949707602339	0.934502923977	0.913450292398	0.788304093567	0.885380116959	0.816374269006	0.831578947368	0.907602339181	0.810526315789	0.911111111111	0.920467836257	0.920467836257	0.977777777778	0.926315789474	0.919298245614	0.976608187135	0.93216374269	0.985964912281	0.901754385965	0.904093567251	0.887719298246	0.908771929825	0.902923976608	0.907602339181	0.900584795322	0.906432748538	0.415204678363	0.40701754386	0.453801169591	0.438596491228	0.66432748538	0.0	0.46081871345	0.385964912281	0.938011695906	0.930994152047	0.966081871345	0.93567251462	0.946198830409	0.933333333333	0.955555555556	0.821052631579	0.844444444444	0.913450292398	0.893567251462	0.893567251462	0.771929824561	0.877192982456	0.849122807018
DG7	0.936842105263	0.956725146199	0.922807017544	0.941520467836	0.959064327485	0.922807017544	0.947368421053	0.92514619883	0.885380116959	0.946198830409	0.919298245614	0.919298245614	0.941520467836	0.926315789474	0.94269005848	0.923976608187	0.908771929825	0.798830409357	0.886549707602	0.894736842105	0.919298245614	0.907602339181	0.879532163743	0.898245614035	0.908771929825	0.913450292398	0.966081871345	0.908771929825	0.899415204678	0.974269005848	0.908771929825	0.977777777778	0.870175438596	0.888888888889	0.872514619883	0.900584795322	0.885380116959	0.901754385965	0.886549707602	0.892397660819	0.495906432749	0.466666666667	0.505263157895	0.452631578947	0.705263157895	0.46081871345	0.0	0.473684210526	0.920467836257	0.919298245614	0.959064327485	0.916959064327	0.927485380117	0.920467836257	0.943859649123	0.838596491228	0.829239766082	0.895906432749	0.884210526316	0.883040935673	0.775438596491	0.863157894737	0.824561403509
DH7	0.949707602339	0.961403508772	0.93918128655	0.959064327485	0.960233918129	0.93918128655	0.963742690058	0.943859649123	0.891228070175	0.984795321637	0.946198830409	0.954385964912	0.976608187135	0.961403508772	0.981286549708	0.955555555556	0.950877192982	0.794152046784	0.908771929825	0.873684210526	0.876023391813	0.933333333333	0.85730994152	0.934502923977	0.934502923977	0.93918128655	0.990643274854	0.938011695906	0.93216374269	0.990643274854	0.947368421053	0.987134502924	0.870175438596	0.920467836257	0.900584795322	0.914619883041	0.907602339181	0.927485380117	0.895906432749	0.912280701754	0.410526315789	0.345029239766	0.40350877193	0.469005847953	0.649122807018	0.385964912281	0.473684210526	0.0	0.959064327485	0.949707602339	0.964912280702	0.948538011696	0.936842105263	0.954385964912	0.976608187135	0.824561403509	0.824561403509	0.940350877193	0.92514619883	0.922807017544	0.727485380117	0.880701754386	0.854970760234
DA8	0.964912280702	0.974269005848	0.954385964912	0.964912280702	0.973099415205	0.959064327485	0.964912280702	0.948538011696	0.906432748538	0.902923976608	0.86432748538	0.901754385965	0.901754385965	0.897076023392	0.891228070175	0.94269005848	0.73216374269	0.708771929825	0.906432748538	0.941520467836	0.976608187135	0.922807017544	0.914619883041	0.86432748538	0.916959064327	0.92865497076	0.961403508772	0.878362573099	0.883040935673	0.970760233918	0.869005847953	0.983625730994	0.950877192982	0.943859649123	0.926315789474	0.947368421053	0.940350877193	0.909941520468	0.947368421053	0.901754385965	0.967251461988	0.956725146199	0.945029239766	0.952046783626	0.973099415205	0.938011695906	0.920467836257	0.959064327485	0.0	0.330994152047	0.384795321637	0.347368421053	0.362573099415	0.419883040936	0.463157894737	0.936842105263	0.967251461988	0.900584795322	0.899415204678	0.914619883041	0.943859649123	0.955555555556	0.906432748538
DB8	0.970760233918	0.977777777778	0.959064327485	0.967251461988	0.980116959064	0.968421052632	0.971929824561	0.954385964912	0.920467836257	0.93216374269	0.890058479532	0.926315789474	0.929824561404	0.92514619883	0.927485380117	0.953216374269	0.745029239766	0.702923976608	0.920467836257	0.934502923977	0.961403508772	0.926315789474	0.909941520468	0.878362573099	0.943859649123	0.941520467836	0.963742690058	0.893567251462	0.906432748538	0.971929824561	0.886549707602	0.988304093567	0.93216374269	0.918128654971	0.913450292398	0.92514619883	0.920467836257	0.905263157895	0.920467836257	0.888888888889	0.956725146199	0.948538011696	0.946198830409	0.943859649123	0.967251461988	0.930994152047	0.919298245614	0.949707602339	0.330994152047	0.0	0.334502923977	0.319298245614	0.313450292398	0.422222222222	0.518128654971	0.936842105263	0.956725146199	0.92514619883	0.908771929825	0.92514619883	0.943859649123	0.952046783626	0.929824561404
DC8	0.980116959064	0.982456140351	0.971929824561	0.973099415205	0.978947368421	0.977777777778	0.980116959064	0.971929824561	0.950877192982	0.962573099415	0.913450292398	0.960233918129	0.966081871345	0.948538011696	0.956725146199	0.968421052632	0.787134502924	0.722807017544	0.966081871345	0.973099415205	0.981286549708	0.966081871345	0.94269005848	0.933333333333	0.957894736842	0.963742690058	0.973099415205	0.930994152047	0.92865497076	0.980116959064	0.916959064327	0.985964912281	0.957894736842	0.964912280702	0.962573099415	0.961403508772	0.952046783626	0.955555555556	0.961403508772	0.956725146199	0.971929824561	0.962573099415	0.960233918129	0.957894736842	0.974269005848	0.966081871345	0.959064327485	0.964912280702	0.384795321637	0.334502923977	0.0	0.352046783626	0.304093567251	0.504093567251	0.566081871345	0.968421052632	0.971929824561	0.961403508772	0.966081871345	0.967251461988	0.969590643275	0.968421052632	0.968421052632
DD8	0.969590643275	0.975438596491	0.955555555556	0.961403508772	0.973099415205	0.967251461988	0.963742690058	0.957894736842	0.922807017544	0.93216374269	0.886549707602	0.922807017544	0.922807017544	0.922807017544	0.919298245614	0.948538011696	0.748538011696	0.702923976608	0.930994152047	0.946198830409	0.971929824561	0.93567251462	0.919298245614	0.890058479532	0.93567251462	0.94269005848	0.961403508772	0.898245614035	0.894736842105	0.971929824561	0.880701754386	0.984795321637	0.948538011696	0.934502923977	0.927485380117	0.94269005848	0.936842105263	0.930994152047	0.94269005848	0.921637426901	0.969590643275	0.948538011696	0.950877192982	0.941520467836	0.971929824561	0.93567251462	0.916959064327	0.948538011696	0.347368421053	0.319298245614	0.352046783626	0.0	0.334502923977	0.463157894737	0.526315789474	0.946198830409	0.964912280702	0.936842105263	0.936842105263	0.934502923977	0.955555555556	0.954385964912	0.943859649123
DF8	0.977777777778	0.976608187135	0.943859649123	0.960233918129	0.974269005848	0.959064327485	0.970760233918	0.957894736842	0.92514619883	0.947368421053	0.888888888889	0.921637426901	0.936842105263	0.921637426901	0.938011695906	0.962573099415	0.759064327485	0.707602339181	0.927485380117	0.956725146199	0.974269005848	0.943859649123	0.92514619883	0.900584795322	0.93918128655	0.945029239766	0.967251461988	0.907602339181	0.907602339181	0.970760233918	0.885380116959	0.981286549708	0.934502923977	0.946198830409	0.938011695906	0.936842105263	0.920467836257	0.934502923977	0.940350877193	0.94269005848	0.959064327485	0.93918128655	0.93918128655	0.93918128655	0.967251461988	0.946198830409	0.927485380117	0.936842105263	0.362573099415	0.313450292398	0.304093567251	0.334502923977	0.0	0.481871345029	0.549707602339	0.952046783626	0.962573099415	0.938011695906	0.943859649123	0.936842105263	0.956725146199	0.941520467836	0.948538011696
DG8	0.957894736842	0.974269005848	0.955555555556	0.956725146199	0.974269005848	0.950877192982	0.960233918129	0.949707602339	0.897076023392	0.879532163743	0.853801169591	0.877192982456	0.887719298246	0.877192982456	0.870175438596	0.938011695906	0.711111111111	0.708771929825	0.884210526316	0.930994152047	0.956725146199	0.906432748538	0.904093567251	0.849122807018	0.927485380117	0.93216374269	0.964912280702	0.873684210526	0.894736842105	0.971929824561	0.872514619883	0.988304093567	0.930994152047	0.915789473684	0.908771929825	0.926315789474	0.926315789474	0.885380116959	0.926315789474	0.869005847953	0.959064327485	0.952046783626	0.940350877193	0.947368421053	0.968421052632	0.933333333333	0.920467836257	0.954385964912	0.419883040936	0.422222222222	0.504093567251	0.463157894737	0.481871345029	0.0	0.465497076023	0.915789473684	0.945029239766	0.87485380117	0.861988304094	0.881871345029	0.926315789474	0.940350877193	0.873684210526
DH8	0.969590643275	0.981286549708	0.962573099415	0.963742690058	0.978947368421	0.960233918129	0.964912280702	0.956725146199	0.897076023392	0.886549707602	0.80350877193	0.845614035088	0.833918128655	0.818713450292	0.819883040936	0.948538011696	0.685380116959	0.72514619883	0.859649122807	0.956725146199	0.990643274854	0.93216374269	0.927485380117	0.826900584795	0.916959064327	0.922807017544	0.963742690058	0.849122807018	0.87134502924	0.973099415205	0.851461988304	0.988304093567	0.973099415205	0.962573099415	0.945029239766	0.967251461988	0.962573099415	0.926315789474	0.969590643275	0.899415204678	0.982456140351	0.975438596491	0.961403508772	0.968421052632	0.985964912281	0.955555555556	0.943859649123	0.976608187135	0.463157894737	0.518128654971	0.566081871345	0.526315789474	0.549707602339	0.465497076023	0.0	0.948538011696	0.974269005848	0.842105263158	0.839766081871	0.861988304094	0.950877192982	0.966081871345	0.87134502924
DA3	0.688888888889	0.666666666667	0.729824561404	0.701754385965	0.770760233918	0.653801169591	0.612865497076	0.709941520468	0.726315789474	0.835087719298	0.790643274854	0.844444444444	0.872514619883	0.854970760234	0.86783625731	0.787134502924	0.795321637427	0.866666666667	0.801169590643	0.794152046784	0.769590643275	0.764912280702	0.823391812865	0.845614035088	0.891228070175	0.891228070175	0.756725146199	0.749707602339	0.74269005848	0.756725146199	0.637426900585	0.762573099415	0.901754385965	0.859649122807	0.876023391813	0.885380116959	0.906432748538	0.887719298246	0.912280701754	0.920467836257	0.86432748538	0.822222222222	0.859649122807	0.814035087719	0.847953216374	0.821052631579	0.838596491228	0.824561403509	0.936842105263	0.936842105263	0.968421052632	0.946198830409	0.952046783626	0.915789473684	0.948538011696	0.0	0.541520467836	0.604678362573	0.568421052632	0.59298245614	0.594152046784	0.479532163743	0.506432748538
DB3	0.582456140351	0.547368421053	0.605847953216	0.585964912281	0.646783625731	0.534502923977	0.518128654971	0.598830409357	0.628070175439	0.74269005848	0.693567251462	0.825730994152	0.861988304094	0.846783625731	0.773099415205	0.688888888889	0.829239766082	0.863157894737	0.824561403509	0.718128654971	0.716959064327	0.745029239766	0.795321637427	0.858479532164	0.912280701754	0.906432748538	0.767251461988	0.776608187135	0.769590643275	0.773099415205	0.699415204678	0.766081871345	0.870175438596	0.86783625731	0.883040935673	0.886549707602	0.900584795322	0.911111111111	0.897076023392	0.920467836257	0.808187134503	0.863157894737	0.838596491228	0.86783625731	0.885380116959	0.844444444444	0.829239766082	0.824561403509	0.967251461988	0.956725146199	0.971929824561	0.964912280702	0.962573099415	0.945029239766	0.974269005848	0.541520467836	0.0	0.621052631579	0.591812865497	0.493567251462	0.421052631579	0.472514619883	0.459649122807
DC3	0.684210526316	0.688888888889	0.714619883041	0.694736842105	0.762573099415	0.66783625731	0.66783625731	0.700584795322	0.702923976608	0.769590643275	0.678362573099	0.686549707602	0.697076023392	0.681871345029	0.72865497076	0.782456140351	0.681871345029	0.879532163743	0.73216374269	0.790643274854	0.778947368421	0.73918128655	0.831578947368	0.713450292398	0.87485380117	0.87134502924	0.754385964912	0.680701754386	0.697076023392	0.764912280702	0.658479532164	0.763742690058	0.909941520468	0.869005847953	0.873684210526	0.890058479532	0.906432748538	0.87134502924	0.922807017544	0.921637426901	0.941520467836	0.933333333333	0.919298245614	0.92514619883	0.94269005848	0.913450292398	0.895906432749	0.940350877193	0.900584795322	0.92514619883	0.961403508772	0.936842105263	0.938011695906	0.87485380117	0.842105263158	0.604678362573	0.621052631579	0.0	0.440935672515	0.499415204678	0.681871345029	0.618713450292	0.520467836257
DD3	0.693567251462	0.67485380117	0.733333333333	0.707602339181	0.774269005848	0.65730994152	0.659649122807	0.712280701754	0.698245614035	0.759064327485	0.690058479532	0.67134502924	0.688888888889	0.673684210526	0.712280701754	0.787134502924	0.680701754386	0.884210526316	0.730994152047	0.79649122807	0.782456140351	0.746198830409	0.836257309942	0.722807017544	0.876023391813	0.87485380117	0.749707602339	0.684210526316	0.693567251462	0.761403508772	0.645614035088	0.766081871345	0.911111111111	0.861988304094	0.869005847953	0.888888888889	0.909941520468	0.858479532164	0.918128654971	0.909941520468	0.92865497076	0.927485380117	0.908771929825	0.912280701754	0.93567251462	0.893567251462	0.884210526316	0.92514619883	0.899415204678	0.908771929825	0.966081871345	0.936842105263	0.943859649123	0.861988304094	0.839766081871	0.568421052632	0.591812865497	0.440935672515	0.0	0.490058479532	0.678362573099	0.585964912281	0.499415204678
DE3	0.581286549708	0.588304093567	0.615204678363	0.587134502924	0.650292397661	0.564912280702	0.569590643275	0.591812865497	0.594152046784	0.659649122807	0.595321637427	0.687719298246	0.705263157895	0.699415204678	0.654970760234	0.680701754386	0.712280701754	0.890058479532	0.752046783626	0.720467836257	0.746198830409	0.730994152047	0.80701754386	0.757894736842	0.876023391813	0.87485380117	0.767251461988	0.691228070175	0.691228070175	0.769590643275	0.676023391813	0.776608187135	0.902923976608	0.86432748538	0.86432748538	0.884210526316	0.897076023392	0.863157894737	0.912280701754	0.916959064327	0.926315789474	0.919298245614	0.906432748538	0.914619883041	0.941520467836	0.893567251462	0.883040935673	0.922807017544	0.914619883041	0.92514619883	0.967251461988	0.934502923977	0.936842105263	0.881871345029	0.861988304094	0.59298245614	0.493567251462	0.499415204678	0.490058479532	0.0	0.546198830409	0.571929824561	0.476023391813
DF3	0.616374269006	0.638596491228	0.652631578947	0.618713450292	0.632748538012	0.637426900585	0.647953216374	0.614035087719	0.59298245614	0.692397660819	0.647953216374	0.79298245614	0.826900584795	0.811695906433	0.720467836257	0.647953216374	0.809356725146	0.822222222222	0.801169590643	0.701754385965	0.720467836257	0.730994152047	0.771929824561	0.838596491228	0.888888888889	0.891228070175	0.847953216374	0.79649122807	0.810526315789	0.854970760234	0.812865497076	0.858479532164	0.865497076023	0.86432748538	0.865497076023	0.880701754386	0.900584795322	0.890058479532	0.890058479532	0.907602339181	0.762573099415	0.773099415205	0.787134502924	0.795321637427	0.774269005848	0.771929824561	0.775438596491	0.727485380117	0.943859649123	0.943859649123	0.969590643275	0.955555555556	0.956725146199	0.926315789474	0.950877192982	0.594152046784	0.421052631579	0.681871345029	0.678362573099	0.546198830409	0.0	0.618713450292	0.557894736842
