	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.631578947368	0.669005847953	0.684210526316	0.720467836257	0.636257309942	0.597660818713	0.659649122807	0.679532163743	0.828070175439	0.707602339181	0.764912280702	0.770760233918	0.823391812865	0.79298245614	0.736842105263	0.635087719298	0.738011695906	0.775438596491	0.802339181287	0.761403508772	0.770760233918	0.756725146199	0.718128654971	0.756725146199	0.774269005848	0.629239766082	0.60701754386	0.590643274854	0.672514619883	0.0	0.653801169591	0.940350877193	0.926315789474	0.916959064327	0.934502923977	0.913450292398	0.900584795322	0.927485380117	0.926315789474	0.961403508772	0.933333333333	0.941520467836	0.923976608187	0.973099415205	0.927485380117	0.906432748538	0.93918128655	0.85730994152	0.880701754386	0.890058479532	0.861988304094	0.85730994152	0.85730994152	0.832748538012	0.637426900585	0.720467836257	0.647953216374	0.651461988304	0.685380116959	0.819883040936	0.652631578947	0.666666666667
DH4	0.722807017544	0.661988304094	0.743859649123	0.733333333333	0.764912280702	0.700584795322	0.684210526316	0.719298245614	0.729824561404	0.92514619883	0.853801169591	0.846783625731	0.861988304094	0.941520467836	0.902923976608	0.678362573099	0.844444444444	0.782456140351	0.887719298246	0.837426900585	0.791812865497	0.872514619883	0.794152046784	0.892397660819	0.563742690058	0.530994152047	0.313450292398	0.752046783626	0.74269005848	0.314619883041	0.653801169591	0.0	0.978947368421	0.969590643275	0.975438596491	0.968421052632	0.978947368421	0.971929824561	0.976608187135	0.973099415205	0.977777777778	0.973099415205	0.976608187135	0.969590643275	0.973099415205	0.974269005848	0.967251461988	0.982456140351	0.977777777778	0.980116959064	0.982456140351	0.976608187135	0.977777777778	0.982456140351	0.983625730994	0.746198830409	0.752046783626	0.750877192982	0.753216374269	0.783625730994	0.858479532164	0.753216374269	0.755555555556
DA6	0.906432748538	0.911111111111	0.893567251462	0.906432748538	0.919298245614	0.899415204678	0.920467836257	0.915789473684	0.916959064327	0.919298245614	0.922807017544	0.894736842105	0.916959064327	0.938011695906	0.927485380117	0.930994152047	0.881871345029	0.907602339181	0.741520467836	0.823391812865	0.872514619883	0.774269005848	0.838596491228	0.811695906433	0.961403508772	0.962573099415	0.974269005848	0.952046783626	0.952046783626	0.978947368421	0.940350877193	0.978947368421	0.0	0.363742690058	0.334502923977	0.322807017544	0.347368421053	0.326315789474	0.314619883041	0.327485380117	0.898245614035	0.891228070175	0.897076023392	0.913450292398	0.945029239766	0.904093567251	0.872514619883	0.897076023392	0.941520467836	0.914619883041	0.941520467836	0.936842105263	0.929824561404	0.923976608187	0.966081871345	0.905263157895	0.888888888889	0.907602339181	0.914619883041	0.909941520468	0.876023391813	0.900584795322	0.881871345029
DB6	0.87134502924	0.888888888889	0.872514619883	0.887719298246	0.894736842105	0.873684210526	0.897076023392	0.888888888889	0.890058479532	0.900584795322	0.891228070175	0.865497076023	0.888888888889	0.911111111111	0.909941520468	0.908771929825	0.880701754386	0.863157894737	0.716959064327	0.791812865497	0.847953216374	0.72865497076	0.790643274854	0.784795321637	0.938011695906	0.952046783626	0.964912280702	0.930994152047	0.941520467836	0.969590643275	0.926315789474	0.969590643275	0.363742690058	0.0	0.371929824561	0.362573099415	0.357894736842	0.367251461988	0.363742690058	0.378947368421	0.904093567251	0.893567251462	0.899415204678	0.898245614035	0.930994152047	0.897076023392	0.885380116959	0.897076023392	0.94269005848	0.918128654971	0.947368421053	0.93918128655	0.934502923977	0.916959064327	0.968421052632	0.847953216374	0.846783625731	0.869005847953	0.872514619883	0.863157894737	0.850292397661	0.854970760234	0.851461988304
DC6	0.907602339181	0.914619883041	0.899415204678	0.911111111111	0.914619883041	0.900584795322	0.913450292398	0.900584795322	0.916959064327	0.899415204678	0.908771929825	0.87134502924	0.873684210526	0.906432748538	0.906432748538	0.926315789474	0.87485380117	0.898245614035	0.740350877193	0.823391812865	0.876023391813	0.761403508772	0.825730994152	0.804678362573	0.947368421053	0.950877192982	0.957894736842	0.919298245614	0.916959064327	0.964912280702	0.916959064327	0.975438596491	0.334502923977	0.371929824561	0.0	0.370760233918	0.364912280702	0.346198830409	0.357894736842	0.361403508772	0.894736842105	0.913450292398	0.888888888889	0.915789473684	0.943859649123	0.899415204678	0.869005847953	0.890058479532	0.92514619883	0.905263157895	0.934502923977	0.92514619883	0.927485380117	0.904093567251	0.949707602339	0.904093567251	0.879532163743	0.898245614035	0.900584795322	0.890058479532	0.877192982456	0.920467836257	0.870175438596
DD6	0.898245614035	0.911111111111	0.897076023392	0.911111111111	0.920467836257	0.897076023392	0.93216374269	0.911111111111	0.900584795322	0.93567251462	0.922807017544	0.915789473684	0.918128654971	0.941520467836	0.946198830409	0.916959064327	0.890058479532	0.887719298246	0.753216374269	0.818713450292	0.873684210526	0.766081871345	0.835087719298	0.815204678363	0.955555555556	0.961403508772	0.967251461988	0.936842105263	0.941520467836	0.969590643275	0.934502923977	0.968421052632	0.322807017544	0.362573099415	0.370760233918	0.0	0.33918128655	0.349707602339	0.305263157895	0.361403508772	0.913450292398	0.905263157895	0.909941520468	0.899415204678	0.933333333333	0.899415204678	0.899415204678	0.911111111111	0.941520467836	0.916959064327	0.948538011696	0.941520467836	0.945029239766	0.92865497076	0.971929824561	0.87485380117	0.86432748538	0.885380116959	0.885380116959	0.880701754386	0.866666666667	0.876023391813	0.878362573099
DE6	0.892397660819	0.905263157895	0.885380116959	0.904093567251	0.918128654971	0.886549707602	0.916959064327	0.909941520468	0.894736842105	0.916959064327	0.927485380117	0.912280701754	0.911111111111	0.926315789474	0.936842105263	0.919298245614	0.870175438596	0.891228070175	0.72514619883	0.809356725146	0.86783625731	0.74269005848	0.819883040936	0.802339181287	0.961403508772	0.961403508772	0.966081871345	0.94269005848	0.936842105263	0.970760233918	0.913450292398	0.978947368421	0.347368421053	0.357894736842	0.364912280702	0.33918128655	0.0	0.340350877193	0.340350877193	0.345029239766	0.921637426901	0.908771929825	0.915789473684	0.894736842105	0.93567251462	0.900584795322	0.887719298246	0.916959064327	0.938011695906	0.918128654971	0.943859649123	0.930994152047	0.927485380117	0.923976608187	0.969590643275	0.894736842105	0.895906432749	0.895906432749	0.904093567251	0.899415204678	0.894736842105	0.890058479532	0.891228070175
DF6	0.906432748538	0.914619883041	0.905263157895	0.914619883041	0.922807017544	0.904093567251	0.92514619883	0.899415204678	0.892397660819	0.880701754386	0.86783625731	0.850292397661	0.851461988304	0.878362573099	0.880701754386	0.912280701754	0.836257309942	0.887719298246	0.697076023392	0.823391812865	0.879532163743	0.741520467836	0.823391812865	0.767251461988	0.915789473684	0.92514619883	0.957894736842	0.894736842105	0.905263157895	0.973099415205	0.900584795322	0.971929824561	0.326315789474	0.367251461988	0.346198830409	0.349707602339	0.340350877193	0.0	0.356725146199	0.350877192982	0.93216374269	0.926315789474	0.921637426901	0.915789473684	0.948538011696	0.907602339181	0.894736842105	0.926315789474	0.906432748538	0.901754385965	0.943859649123	0.913450292398	0.940350877193	0.881871345029	0.920467836257	0.883040935673	0.899415204678	0.859649122807	0.86432748538	0.851461988304	0.884210526316	0.904093567251	0.852631578947
DG6	0.898245614035	0.905263157895	0.895906432749	0.900584795322	0.912280701754	0.885380116959	0.920467836257	0.909941520468	0.927485380117	0.92514619883	0.930994152047	0.911111111111	0.916959064327	0.943859649123	0.93918128655	0.921637426901	0.887719298246	0.904093567251	0.756725146199	0.816374269006	0.872514619883	0.754385964912	0.831578947368	0.80701754386	0.966081871345	0.964912280702	0.975438596491	0.93918128655	0.940350877193	0.973099415205	0.927485380117	0.976608187135	0.314619883041	0.363742690058	0.357894736842	0.305263157895	0.340350877193	0.356725146199	0.0	0.336842105263	0.914619883041	0.915789473684	0.912280701754	0.912280701754	0.94269005848	0.906432748538	0.901754385965	0.907602339181	0.94269005848	0.919298245614	0.941520467836	0.940350877193	0.940350877193	0.930994152047	0.969590643275	0.912280701754	0.904093567251	0.918128654971	0.921637426901	0.908771929825	0.897076023392	0.921637426901	0.900584795322
DH6	0.905263157895	0.911111111111	0.895906432749	0.907602339181	0.920467836257	0.895906432749	0.922807017544	0.908771929825	0.905263157895	0.918128654971	0.919298245614	0.892397660819	0.898245614035	0.92514619883	0.922807017544	0.916959064327	0.886549707602	0.906432748538	0.745029239766	0.828070175439	0.885380116959	0.757894736842	0.843274853801	0.805847953216	0.957894736842	0.961403508772	0.967251461988	0.938011695906	0.938011695906	0.970760233918	0.926315789474	0.973099415205	0.327485380117	0.378947368421	0.361403508772	0.361403508772	0.345029239766	0.350877192982	0.336842105263	0.0	0.919298245614	0.909941520468	0.919298245614	0.921637426901	0.948538011696	0.901754385965	0.886549707602	0.923976608187	0.891228070175	0.887719298246	0.941520467836	0.920467836257	0.940350877193	0.869005847953	0.906432748538	0.901754385965	0.902923976608	0.905263157895	0.907602339181	0.891228070175	0.897076023392	0.916959064327	0.890058479532
DA7	0.953216374269	0.966081871345	0.94269005848	0.963742690058	0.961403508772	0.948538011696	0.970760233918	0.956725146199	0.914619883041	0.978947368421	0.959064327485	0.956725146199	0.978947368421	0.978947368421	0.987134502924	0.961403508772	0.952046783626	0.79649122807	0.918128654971	0.838596491228	0.773099415205	0.954385964912	0.835087719298	0.953216374269	0.946198830409	0.949707602339	0.978947368421	0.956725146199	0.959064327485	0.981286549708	0.961403508772	0.977777777778	0.898245614035	0.904093567251	0.894736842105	0.913450292398	0.921637426901	0.93216374269	0.914619883041	0.919298245614	0.0	0.418713450292	0.428070175439	0.504093567251	0.66432748538	0.384795321637	0.481871345029	0.353216374269	0.969590643275	0.956725146199	0.964912280702	0.966081871345	0.960233918129	0.960233918129	0.985964912281	0.853801169591	0.826900584795	0.943859649123	0.949707602339	0.933333333333	0.733333333333	0.914619883041	0.85730994152
DB7	0.946198830409	0.967251461988	0.927485380117	0.959064327485	0.957894736842	0.946198830409	0.968421052632	0.952046783626	0.895906432749	0.967251461988	0.945029239766	0.93918128655	0.966081871345	0.949707602339	0.971929824561	0.948538011696	0.941520467836	0.798830409357	0.908771929825	0.881871345029	0.895906432749	0.94269005848	0.86432748538	0.93918128655	0.936842105263	0.933333333333	0.976608187135	0.93918128655	0.93567251462	0.978947368421	0.933333333333	0.973099415205	0.891228070175	0.893567251462	0.913450292398	0.905263157895	0.908771929825	0.926315789474	0.915789473684	0.909941520468	0.418713450292	0.0	0.343859649123	0.47134502924	0.629239766082	0.388304093567	0.439766081871	0.340350877193	0.957894736842	0.94269005848	0.952046783626	0.94269005848	0.936842105263	0.952046783626	0.971929824561	0.814035087719	0.87485380117	0.922807017544	0.930994152047	0.918128654971	0.736842105263	0.893567251462	0.859649122807
DC7	0.943859649123	0.966081871345	0.938011695906	0.956725146199	0.955555555556	0.93918128655	0.967251461988	0.948538011696	0.908771929825	0.959064327485	0.938011695906	0.92865497076	0.955555555556	0.945029239766	0.955555555556	0.949707602339	0.93216374269	0.789473684211	0.895906432749	0.891228070175	0.899415204678	0.940350877193	0.865497076023	0.93567251462	0.92865497076	0.930994152047	0.970760233918	0.929824561404	0.93216374269	0.978947368421	0.941520467836	0.976608187135	0.897076023392	0.899415204678	0.888888888889	0.909941520468	0.915789473684	0.921637426901	0.912280701754	0.919298245614	0.428070175439	0.343859649123	0.0	0.523976608187	0.684210526316	0.414035087719	0.485380116959	0.387134502924	0.941520467836	0.93918128655	0.952046783626	0.949707602339	0.94269005848	0.934502923977	0.955555555556	0.851461988304	0.838596491228	0.914619883041	0.916959064327	0.908771929825	0.746198830409	0.897076023392	0.832748538012
DD7	0.930994152047	0.94269005848	0.872514619883	0.945029239766	0.943859649123	0.919298245614	0.941520467836	0.934502923977	0.901754385965	0.959064327485	0.936842105263	0.93567251462	0.957894736842	0.94269005848	0.956725146199	0.930994152047	0.907602339181	0.789473684211	0.880701754386	0.87134502924	0.885380116959	0.901754385965	0.876023391813	0.880701754386	0.936842105263	0.93567251462	0.977777777778	0.930994152047	0.919298245614	0.976608187135	0.923976608187	0.969590643275	0.913450292398	0.898245614035	0.915789473684	0.899415204678	0.894736842105	0.915789473684	0.912280701754	0.921637426901	0.504093567251	0.47134502924	0.523976608187	0.0	0.575438596491	0.46432748538	0.46081871345	0.484210526316	0.954385964912	0.941520467836	0.955555555556	0.943859649123	0.93918128655	0.949707602339	0.975438596491	0.825730994152	0.885380116959	0.916959064327	0.923976608187	0.930994152047	0.780116959064	0.887719298246	0.863157894737
DE7	0.950877192982	0.959064327485	0.900584795322	0.960233918129	0.960233918129	0.938011695906	0.956725146199	0.956725146199	0.938011695906	0.980116959064	0.962573099415	0.956725146199	0.975438596491	0.980116959064	0.981286549708	0.961403508772	0.929824561404	0.805847953216	0.895906432749	0.898245614035	0.907602339181	0.920467836257	0.902923976608	0.901754385965	0.949707602339	0.945029239766	0.974269005848	0.960233918129	0.964912280702	0.977777777778	0.973099415205	0.973099415205	0.945029239766	0.930994152047	0.943859649123	0.933333333333	0.93567251462	0.948538011696	0.94269005848	0.948538011696	0.66432748538	0.629239766082	0.684210526316	0.575438596491	0.0	0.663157894737	0.693567251462	0.608187134503	0.970760233918	0.960233918129	0.963742690058	0.968421052632	0.967251461988	0.970760233918	0.985964912281	0.842105263158	0.902923976608	0.941520467836	0.949707602339	0.949707602339	0.783625730994	0.919298245614	0.892397660819
DF7	0.923976608187	0.953216374269	0.908771929825	0.945029239766	0.950877192982	0.92865497076	0.941520467836	0.923976608187	0.872514619883	0.948538011696	0.93216374269	0.919298245614	0.948538011696	0.946198830409	0.948538011696	0.934502923977	0.906432748538	0.773099415205	0.877192982456	0.835087719298	0.839766081871	0.911111111111	0.816374269006	0.909941520468	0.920467836257	0.922807017544	0.967251461988	0.922807017544	0.921637426901	0.975438596491	0.927485380117	0.974269005848	0.904093567251	0.897076023392	0.899415204678	0.899415204678	0.900584795322	0.907602339181	0.906432748538	0.901754385965	0.384795321637	0.388304093567	0.414035087719	0.46432748538	0.663157894737	0.0	0.454970760234	0.368421052632	0.936842105263	0.927485380117	0.947368421053	0.940350877193	0.941520467836	0.933333333333	0.955555555556	0.822222222222	0.865497076023	0.905263157895	0.906432748538	0.901754385965	0.761403508772	0.887719298246	0.830409356725
DG7	0.933333333333	0.956725146199	0.915789473684	0.950877192982	0.946198830409	0.92514619883	0.947368421053	0.933333333333	0.891228070175	0.934502923977	0.923976608187	0.911111111111	0.934502923977	0.927485380117	0.934502923977	0.93216374269	0.904093567251	0.791812865497	0.881871345029	0.906432748538	0.922807017544	0.92514619883	0.87485380117	0.902923976608	0.918128654971	0.915789473684	0.962573099415	0.908771929825	0.912280701754	0.974269005848	0.906432748538	0.967251461988	0.872514619883	0.885380116959	0.869005847953	0.899415204678	0.887719298246	0.894736842105	0.901754385965	0.886549707602	0.481871345029	0.439766081871	0.485380116959	0.46081871345	0.693567251462	0.454970760234	0.0	0.470175438596	0.927485380117	0.919298245614	0.941520467836	0.914619883041	0.927485380117	0.918128654971	0.946198830409	0.839766081871	0.837426900585	0.895906432749	0.894736842105	0.890058479532	0.753216374269	0.87134502924	0.823391812865
DH7	0.949707602339	0.966081871345	0.93567251462	0.964912280702	0.957894736842	0.94269005848	0.969590643275	0.954385964912	0.913450292398	0.978947368421	0.959064327485	0.950877192982	0.973099415205	0.968421052632	0.976608187135	0.963742690058	0.94269005848	0.8	0.915789473684	0.872514619883	0.865497076023	0.938011695906	0.853801169591	0.943859649123	0.943859649123	0.94269005848	0.982456140351	0.940350877193	0.943859649123	0.987134502924	0.93918128655	0.982456140351	0.897076023392	0.897076023392	0.890058479532	0.911111111111	0.916959064327	0.926315789474	0.907602339181	0.923976608187	0.353216374269	0.340350877193	0.387134502924	0.484210526316	0.608187134503	0.368421052632	0.470175438596	0.0	0.956725146199	0.949707602339	0.955555555556	0.946198830409	0.94269005848	0.953216374269	0.976608187135	0.822222222222	0.839766081871	0.934502923977	0.940350877193	0.92514619883	0.705263157895	0.892397660819	0.851461988304
DA8	0.961403508772	0.969590643275	0.956725146199	0.968421052632	0.968421052632	0.955555555556	0.966081871345	0.953216374269	0.916959064327	0.908771929825	0.863157894737	0.897076023392	0.902923976608	0.905263157895	0.893567251462	0.945029239766	0.755555555556	0.741520467836	0.904093567251	0.947368421053	0.960233918129	0.921637426901	0.897076023392	0.854970760234	0.926315789474	0.922807017544	0.960233918129	0.880701754386	0.884210526316	0.973099415205	0.85730994152	0.977777777778	0.941520467836	0.94269005848	0.92514619883	0.941520467836	0.938011695906	0.906432748538	0.94269005848	0.891228070175	0.969590643275	0.957894736842	0.941520467836	0.954385964912	0.970760233918	0.936842105263	0.927485380117	0.956725146199	0.0	0.369590643275	0.397660818713	0.373099415205	0.394152046784	0.414035087719	0.499415204678	0.947368421053	0.961403508772	0.921637426901	0.912280701754	0.915789473684	0.946198830409	0.966081871345	0.923976608187
DB8	0.966081871345	0.974269005848	0.961403508772	0.971929824561	0.973099415205	0.962573099415	0.966081871345	0.954385964912	0.926315789474	0.933333333333	0.883040935673	0.923976608187	0.918128654971	0.929824561404	0.923976608187	0.948538011696	0.776608187135	0.738011695906	0.915789473684	0.938011695906	0.950877192982	0.92514619883	0.888888888889	0.87485380117	0.945029239766	0.94269005848	0.969590643275	0.912280701754	0.915789473684	0.977777777778	0.880701754386	0.980116959064	0.914619883041	0.918128654971	0.905263157895	0.916959064327	0.918128654971	0.901754385965	0.919298245614	0.887719298246	0.956725146199	0.94269005848	0.93918128655	0.941520467836	0.960233918129	0.927485380117	0.919298245614	0.949707602339	0.369590643275	0.0	0.320467836257	0.32865497076	0.326315789474	0.428070175439	0.555555555556	0.93216374269	0.947368421053	0.93216374269	0.927485380117	0.930994152047	0.926315789474	0.946198830409	0.926315789474
DC8	0.968421052632	0.974269005848	0.964912280702	0.973099415205	0.974269005848	0.968421052632	0.975438596491	0.971929824561	0.945029239766	0.949707602339	0.906432748538	0.950877192982	0.956725146199	0.94269005848	0.946198830409	0.955555555556	0.810526315789	0.754385964912	0.954385964912	0.962573099415	0.970760233918	0.957894736842	0.913450292398	0.905263157895	0.955555555556	0.955555555556	0.971929824561	0.923976608187	0.926315789474	0.976608187135	0.890058479532	0.982456140351	0.941520467836	0.947368421053	0.934502923977	0.948538011696	0.943859649123	0.943859649123	0.941520467836	0.941520467836	0.964912280702	0.952046783626	0.952046783626	0.955555555556	0.963742690058	0.947368421053	0.941520467836	0.955555555556	0.397660818713	0.320467836257	0.0	0.336842105263	0.273684210526	0.485380116959	0.601169590643	0.954385964912	0.957894736842	0.954385964912	0.953216374269	0.961403508772	0.956725146199	0.962573099415	0.954385964912
DD8	0.962573099415	0.969590643275	0.949707602339	0.967251461988	0.967251461988	0.957894736842	0.970760233918	0.950877192982	0.92514619883	0.927485380117	0.872514619883	0.915789473684	0.914619883041	0.906432748538	0.920467836257	0.94269005848	0.766081871345	0.746198830409	0.919298245614	0.952046783626	0.963742690058	0.92514619883	0.900584795322	0.86783625731	0.940350877193	0.938011695906	0.962573099415	0.894736842105	0.898245614035	0.974269005848	0.861988304094	0.976608187135	0.936842105263	0.93918128655	0.92514619883	0.941520467836	0.930994152047	0.913450292398	0.940350877193	0.920467836257	0.966081871345	0.94269005848	0.949707602339	0.943859649123	0.968421052632	0.940350877193	0.914619883041	0.946198830409	0.373099415205	0.32865497076	0.336842105263	0.0	0.322807017544	0.469005847953	0.576608187135	0.940350877193	0.963742690058	0.92514619883	0.92514619883	0.933333333333	0.949707602339	0.952046783626	0.934502923977
DF8	0.959064327485	0.974269005848	0.941520467836	0.964912280702	0.970760233918	0.953216374269	0.973099415205	0.963742690058	0.92865497076	0.940350877193	0.887719298246	0.933333333333	0.94269005848	0.93216374269	0.93918128655	0.955555555556	0.773099415205	0.756725146199	0.934502923977	0.957894736842	0.970760233918	0.949707602339	0.902923976608	0.890058479532	0.943859649123	0.948538011696	0.968421052632	0.908771929825	0.901754385965	0.977777777778	0.85730994152	0.977777777778	0.929824561404	0.934502923977	0.927485380117	0.945029239766	0.927485380117	0.940350877193	0.940350877193	0.940350877193	0.960233918129	0.936842105263	0.94269005848	0.93918128655	0.967251461988	0.941520467836	0.927485380117	0.94269005848	0.394152046784	0.326315789474	0.273684210526	0.322807017544	0.0	0.492397660819	0.59649122807	0.949707602339	0.963742690058	0.940350877193	0.943859649123	0.950877192982	0.949707602339	0.945029239766	0.950877192982
DG8	0.963742690058	0.967251461988	0.957894736842	0.969590643275	0.971929824561	0.955555555556	0.957894736842	0.950877192982	0.895906432749	0.887719298246	0.838596491228	0.884210526316	0.878362573099	0.870175438596	0.873684210526	0.938011695906	0.74269005848	0.741520467836	0.87485380117	0.946198830409	0.953216374269	0.913450292398	0.883040935673	0.847953216374	0.922807017544	0.922807017544	0.969590643275	0.878362573099	0.890058479532	0.976608187135	0.85730994152	0.982456140351	0.923976608187	0.916959064327	0.904093567251	0.92865497076	0.923976608187	0.881871345029	0.930994152047	0.869005847953	0.960233918129	0.952046783626	0.934502923977	0.949707602339	0.970760233918	0.933333333333	0.918128654971	0.953216374269	0.414035087719	0.428070175439	0.485380116959	0.469005847953	0.492397660819	0.0	0.490058479532	0.919298245614	0.938011695906	0.876023391813	0.866666666667	0.872514619883	0.918128654971	0.945029239766	0.876023391813
DH8	0.970760233918	0.978947368421	0.967251461988	0.976608187135	0.980116959064	0.966081871345	0.971929824561	0.961403508772	0.913450292398	0.866666666667	0.805847953216	0.819883040936	0.817543859649	0.809356725146	0.808187134503	0.946198830409	0.699415204678	0.766081871345	0.845614035088	0.967251461988	0.981286549708	0.93567251462	0.911111111111	0.805847953216	0.912280701754	0.919298245614	0.968421052632	0.850292397661	0.85730994152	0.981286549708	0.832748538012	0.983625730994	0.966081871345	0.968421052632	0.949707602339	0.971929824561	0.969590643275	0.920467836257	0.969590643275	0.906432748538	0.985964912281	0.971929824561	0.955555555556	0.975438596491	0.985964912281	0.955555555556	0.946198830409	0.976608187135	0.499415204678	0.555555555556	0.601169590643	0.576608187135	0.59649122807	0.490058479532	0.0	0.949707602339	0.973099415205	0.837426900585	0.825730994152	0.86081871345	0.948538011696	0.970760233918	0.869005847953
DA3	0.698245614035	0.673684210526	0.670175438596	0.704093567251	0.736842105263	0.645614035088	0.635087719298	0.711111111111	0.73216374269	0.856140350877	0.770760233918	0.844444444444	0.86081871345	0.850292397661	0.861988304094	0.769590643275	0.801169590643	0.859649122807	0.782456140351	0.805847953216	0.777777777778	0.797660818713	0.837426900585	0.822222222222	0.869005847953	0.877192982456	0.72514619883	0.759064327485	0.756725146199	0.762573099415	0.637426900585	0.746198830409	0.905263157895	0.847953216374	0.904093567251	0.87485380117	0.894736842105	0.883040935673	0.912280701754	0.901754385965	0.853801169591	0.814035087719	0.851461988304	0.825730994152	0.842105263158	0.822222222222	0.839766081871	0.822222222222	0.947368421053	0.93216374269	0.954385964912	0.940350877193	0.949707602339	0.919298245614	0.949707602339	0.0	0.557894736842	0.574269005848	0.589473684211	0.6	0.587134502924	0.418713450292	0.515789473684
DB3	0.580116959064	0.547368421053	0.594152046784	0.578947368421	0.622222222222	0.53918128655	0.563742690058	0.591812865497	0.628070175439	0.759064327485	0.666666666667	0.79649122807	0.849122807018	0.852631578947	0.768421052632	0.672514619883	0.826900584795	0.865497076023	0.810526315789	0.722807017544	0.707602339181	0.784795321637	0.833918128655	0.833918128655	0.894736842105	0.901754385965	0.745029239766	0.785964912281	0.788304093567	0.773099415205	0.720467836257	0.752046783626	0.888888888889	0.846783625731	0.879532163743	0.86432748538	0.895906432749	0.899415204678	0.904093567251	0.902923976608	0.826900584795	0.87485380117	0.838596491228	0.885380116959	0.902923976608	0.865497076023	0.837426900585	0.839766081871	0.961403508772	0.947368421053	0.957894736842	0.963742690058	0.963742690058	0.938011695906	0.973099415205	0.557894736842	0.0	0.601169590643	0.622222222222	0.520467836257	0.453801169591	0.508771929825	0.46783625731
DC3	0.707602339181	0.680701754386	0.669005847953	0.712280701754	0.746198830409	0.649122807018	0.684210526316	0.719298245614	0.719298245614	0.787134502924	0.672514619883	0.693567251462	0.690058479532	0.680701754386	0.721637426901	0.778947368421	0.669005847953	0.87485380117	0.706432748538	0.815204678363	0.791812865497	0.780116959064	0.847953216374	0.721637426901	0.844444444444	0.854970760234	0.727485380117	0.691228070175	0.699415204678	0.770760233918	0.647953216374	0.750877192982	0.907602339181	0.869005847953	0.898245614035	0.885380116959	0.895906432749	0.859649122807	0.918128654971	0.905263157895	0.943859649123	0.922807017544	0.914619883041	0.916959064327	0.941520467836	0.905263157895	0.895906432749	0.934502923977	0.921637426901	0.93216374269	0.954385964912	0.92514619883	0.940350877193	0.876023391813	0.837426900585	0.574269005848	0.601169590643	0.0	0.436257309942	0.498245614035	0.677192982456	0.584795321637	0.502923976608
DD3	0.714619883041	0.680701754386	0.684210526316	0.715789473684	0.749707602339	0.659649122807	0.683040935673	0.718128654971	0.727485380117	0.789473684211	0.691228070175	0.695906432749	0.685380116959	0.685380116959	0.723976608187	0.785964912281	0.681871345029	0.877192982456	0.712280701754	0.823391812865	0.795321637427	0.787134502924	0.85730994152	0.718128654971	0.849122807018	0.86081871345	0.730994152047	0.690058479532	0.691228070175	0.761403508772	0.651461988304	0.753216374269	0.914619883041	0.872514619883	0.900584795322	0.885380116959	0.904093567251	0.86432748538	0.921637426901	0.907602339181	0.949707602339	0.930994152047	0.916959064327	0.923976608187	0.949707602339	0.906432748538	0.894736842105	0.940350877193	0.912280701754	0.927485380117	0.953216374269	0.92514619883	0.943859649123	0.866666666667	0.825730994152	0.589473684211	0.622222222222	0.436257309942	0.0	0.497076023392	0.694736842105	0.60701754386	0.509941520468
DE3	0.610526315789	0.598830409357	0.590643274854	0.616374269006	0.644444444444	0.581286549708	0.611695906433	0.610526315789	0.629239766082	0.686549707602	0.581286549708	0.652631578947	0.677192982456	0.688888888889	0.653801169591	0.691228070175	0.699415204678	0.879532163743	0.73216374269	0.73216374269	0.718128654971	0.756725146199	0.832748538012	0.73918128655	0.850292397661	0.86081871345	0.763742690058	0.688888888889	0.708771929825	0.777777777778	0.685380116959	0.783625730994	0.909941520468	0.863157894737	0.890058479532	0.880701754386	0.899415204678	0.851461988304	0.908771929825	0.891228070175	0.933333333333	0.918128654971	0.908771929825	0.930994152047	0.949707602339	0.901754385965	0.890058479532	0.92514619883	0.915789473684	0.930994152047	0.961403508772	0.933333333333	0.950877192982	0.872514619883	0.86081871345	0.6	0.520467836257	0.498245614035	0.497076023392	0.0	0.574269005848	0.609356725146	0.446783625731
DF3	0.605847953216	0.622222222222	0.656140350877	0.619883040936	0.626900584795	0.647953216374	0.66081871345	0.60350877193	0.548538011696	0.697076023392	0.612865497076	0.761403508772	0.830409356725	0.823391812865	0.711111111111	0.610526315789	0.80350877193	0.80350877193	0.784795321637	0.695906432749	0.684210526316	0.768421052632	0.784795321637	0.816374269006	0.873684210526	0.876023391813	0.847953216374	0.817543859649	0.814035087719	0.856140350877	0.819883040936	0.858479532164	0.876023391813	0.850292397661	0.877192982456	0.866666666667	0.894736842105	0.884210526316	0.897076023392	0.897076023392	0.733333333333	0.736842105263	0.746198830409	0.780116959064	0.783625730994	0.761403508772	0.753216374269	0.705263157895	0.946198830409	0.926315789474	0.956725146199	0.949707602339	0.949707602339	0.918128654971	0.948538011696	0.587134502924	0.453801169591	0.677192982456	0.694736842105	0.574269005848	0.0	0.635087719298	0.541520467836
