	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.644444444444	0.697076023392	0.706432748538	0.73918128655	0.652631578947	0.601169590643	0.677192982456	0.678362573099	0.812865497076	0.755555555556	0.773099415205	0.79649122807	0.833918128655	0.805847953216	0.73216374269	0.67134502924	0.753216374269	0.79649122807	0.775438596491	0.761403508772	0.775438596491	0.761403508772	0.750877192982	0.749707602339	0.767251461988	0.633918128655	0.591812865497	0.576608187135	0.628070175439	0.0	0.633918128655	0.945029239766	0.936842105263	0.92865497076	0.945029239766	0.927485380117	0.879532163743	0.946198830409	0.948538011696	0.962573099415	0.947368421053	0.922807017544	0.936842105263	0.966081871345	0.93918128655	0.900584795322	0.949707602339	0.861988304094	0.880701754386	0.897076023392	0.87485380117	0.880701754386	0.872514619883	0.852631578947	0.629239766082	0.702923976608	0.677192982456	0.649122807018	0.709941520468	0.819883040936	0.633918128655	0.619883040936
DH4	0.714619883041	0.653801169591	0.750877192982	0.747368421053	0.767251461988	0.705263157895	0.684210526316	0.719298245614	0.72514619883	0.905263157895	0.87134502924	0.86432748538	0.886549707602	0.930994152047	0.907602339181	0.678362573099	0.821052631579	0.771929824561	0.898245614035	0.817543859649	0.776608187135	0.850292397661	0.749707602339	0.884210526316	0.506432748538	0.501754385965	0.33567251462	0.726315789474	0.711111111111	0.290058479532	0.633918128655	0.0	0.969590643275	0.964912280702	0.968421052632	0.973099415205	0.964912280702	0.973099415205	0.973099415205	0.968421052632	0.975438596491	0.974269005848	0.973099415205	0.967251461988	0.971929824561	0.973099415205	0.968421052632	0.978947368421	0.978947368421	0.977777777778	0.980116959064	0.977777777778	0.978947368421	0.981286549708	0.981286549708	0.734502923977	0.73216374269	0.762573099415	0.73567251462	0.795321637427	0.851461988304	0.733333333333	0.734502923977
DA6	0.919298245614	0.92514619883	0.893567251462	0.912280701754	0.92514619883	0.904093567251	0.918128654971	0.909941520468	0.922807017544	0.921637426901	0.921637426901	0.894736842105	0.909941520468	0.922807017544	0.923976608187	0.920467836257	0.888888888889	0.892397660819	0.757894736842	0.840935672515	0.865497076023	0.754385964912	0.854970760234	0.832748538012	0.952046783626	0.941520467836	0.981286549708	0.93567251462	0.93567251462	0.981286549708	0.945029239766	0.969590643275	0.0	0.367251461988	0.349707602339	0.278362573099	0.356725146199	0.370760233918	0.297076023392	0.336842105263	0.891228070175	0.914619883041	0.883040935673	0.915789473684	0.93216374269	0.909941520468	0.854970760234	0.883040935673	0.948538011696	0.92865497076	0.960233918129	0.959064327485	0.943859649123	0.92865497076	0.967251461988	0.897076023392	0.869005847953	0.916959064327	0.918128654971	0.877192982456	0.866666666667	0.890058479532	0.85730994152
DB6	0.878362573099	0.872514619883	0.858479532164	0.87134502924	0.886549707602	0.865497076023	0.87134502924	0.861988304094	0.890058479532	0.887719298246	0.892397660819	0.881871345029	0.898245614035	0.908771929825	0.904093567251	0.899415204678	0.901754385965	0.865497076023	0.747368421053	0.80350877193	0.826900584795	0.733333333333	0.829239766082	0.824561403509	0.955555555556	0.941520467836	0.975438596491	0.930994152047	0.93567251462	0.977777777778	0.936842105263	0.964912280702	0.367251461988	0.0	0.352046783626	0.354385964912	0.384795321637	0.385964912281	0.382456140351	0.418713450292	0.898245614035	0.920467836257	0.890058479532	0.908771929825	0.921637426901	0.899415204678	0.872514619883	0.887719298246	0.945029239766	0.920467836257	0.950877192982	0.950877192982	0.949707602339	0.922807017544	0.961403508772	0.854970760234	0.835087719298	0.877192982456	0.881871345029	0.850292397661	0.835087719298	0.86081871345	0.840935672515
DC6	0.900584795322	0.908771929825	0.892397660819	0.906432748538	0.914619883041	0.897076023392	0.905263157895	0.895906432749	0.914619883041	0.895906432749	0.911111111111	0.876023391813	0.883040935673	0.902923976608	0.899415204678	0.919298245614	0.880701754386	0.892397660819	0.746198830409	0.825730994152	0.863157894737	0.753216374269	0.840935672515	0.819883040936	0.940350877193	0.923976608187	0.968421052632	0.919298245614	0.920467836257	0.976608187135	0.92865497076	0.968421052632	0.349707602339	0.352046783626	0.0	0.349707602339	0.348538011696	0.330994152047	0.345029239766	0.371929824561	0.919298245614	0.934502923977	0.900584795322	0.92514619883	0.934502923977	0.906432748538	0.879532163743	0.905263157895	0.929824561404	0.915789473684	0.943859649123	0.93216374269	0.93918128655	0.908771929825	0.94269005848	0.887719298246	0.883040935673	0.895906432749	0.902923976608	0.870175438596	0.878362573099	0.904093567251	0.863157894737
DD6	0.926315789474	0.923976608187	0.902923976608	0.920467836257	0.92865497076	0.909941520468	0.921637426901	0.918128654971	0.916959064327	0.936842105263	0.934502923977	0.913450292398	0.919298245614	0.938011695906	0.93918128655	0.92865497076	0.906432748538	0.891228070175	0.768421052632	0.846783625731	0.869005847953	0.757894736842	0.85730994152	0.847953216374	0.961403508772	0.950877192982	0.981286549708	0.936842105263	0.946198830409	0.981286549708	0.945029239766	0.973099415205	0.278362573099	0.354385964912	0.349707602339	0.0	0.341520467836	0.360233918129	0.308771929825	0.346198830409	0.907602339181	0.923976608187	0.892397660819	0.913450292398	0.922807017544	0.907602339181	0.881871345029	0.895906432749	0.949707602339	0.926315789474	0.956725146199	0.952046783626	0.950877192982	0.93216374269	0.969590643275	0.873684210526	0.852631578947	0.892397660819	0.906432748538	0.861988304094	0.847953216374	0.87485380117	0.86081871345
DE6	0.907602339181	0.904093567251	0.884210526316	0.906432748538	0.909941520468	0.878362573099	0.900584795322	0.909941520468	0.908771929825	0.921637426901	0.923976608187	0.900584795322	0.904093567251	0.920467836257	0.922807017544	0.920467836257	0.883040935673	0.881871345029	0.73918128655	0.826900584795	0.854970760234	0.73918128655	0.843274853801	0.823391812865	0.947368421053	0.943859649123	0.968421052632	0.922807017544	0.914619883041	0.973099415205	0.927485380117	0.964912280702	0.356725146199	0.384795321637	0.348538011696	0.341520467836	0.0	0.33918128655	0.345029239766	0.373099415205	0.902923976608	0.919298245614	0.886549707602	0.895906432749	0.908771929825	0.883040935673	0.861988304094	0.885380116959	0.938011695906	0.914619883041	0.938011695906	0.93918128655	0.92865497076	0.920467836257	0.959064327485	0.892397660819	0.884210526316	0.905263157895	0.919298245614	0.863157894737	0.877192982456	0.890058479532	0.87134502924
DF6	0.920467836257	0.920467836257	0.902923976608	0.920467836257	0.927485380117	0.900584795322	0.916959064327	0.908771929825	0.886549707602	0.879532163743	0.881871345029	0.858479532164	0.849122807018	0.876023391813	0.879532163743	0.915789473684	0.845614035088	0.887719298246	0.707602339181	0.829239766082	0.873684210526	0.733333333333	0.852631578947	0.784795321637	0.914619883041	0.912280701754	0.963742690058	0.877192982456	0.880701754386	0.975438596491	0.879532163743	0.973099415205	0.370760233918	0.385964912281	0.330994152047	0.360233918129	0.33918128655	0.0	0.367251461988	0.380116959064	0.922807017544	0.933333333333	0.890058479532	0.916959064327	0.922807017544	0.895906432749	0.879532163743	0.915789473684	0.904093567251	0.900584795322	0.946198830409	0.926315789474	0.933333333333	0.87485380117	0.906432748538	0.883040935673	0.901754385965	0.853801169591	0.870175438596	0.832748538012	0.881871345029	0.905263157895	0.832748538012
DG6	0.927485380117	0.923976608187	0.911111111111	0.920467836257	0.921637426901	0.908771929825	0.919298245614	0.926315789474	0.940350877193	0.933333333333	0.94269005848	0.92865497076	0.927485380117	0.943859649123	0.940350877193	0.941520467836	0.909941520468	0.909941520468	0.776608187135	0.853801169591	0.87485380117	0.778947368421	0.866666666667	0.851461988304	0.966081871345	0.957894736842	0.984795321637	0.940350877193	0.93567251462	0.984795321637	0.946198830409	0.973099415205	0.297076023392	0.382456140351	0.345029239766	0.308771929825	0.345029239766	0.367251461988	0.0	0.349707602339	0.918128654971	0.92865497076	0.911111111111	0.923976608187	0.92865497076	0.904093567251	0.898245614035	0.908771929825	0.948538011696	0.92865497076	0.950877192982	0.953216374269	0.945029239766	0.929824561404	0.966081871345	0.920467836257	0.908771929825	0.933333333333	0.94269005848	0.906432748538	0.909941520468	0.916959064327	0.906432748538
DH6	0.923976608187	0.938011695906	0.919298245614	0.933333333333	0.93918128655	0.920467836257	0.929824561404	0.92514619883	0.927485380117	0.926315789474	0.930994152047	0.907602339181	0.916959064327	0.93216374269	0.92514619883	0.94269005848	0.905263157895	0.906432748538	0.755555555556	0.847953216374	0.878362573099	0.777777777778	0.863157894737	0.852631578947	0.949707602339	0.936842105263	0.968421052632	0.934502923977	0.941520467836	0.978947368421	0.948538011696	0.968421052632	0.336842105263	0.418713450292	0.371929824561	0.346198830409	0.373099415205	0.380116959064	0.349707602339	0.0	0.927485380117	0.926315789474	0.921637426901	0.92865497076	0.93216374269	0.915789473684	0.899415204678	0.926315789474	0.907602339181	0.891228070175	0.946198830409	0.938011695906	0.943859649123	0.86783625731	0.899415204678	0.912280701754	0.915789473684	0.913450292398	0.929824561404	0.901754385965	0.911111111111	0.911111111111	0.911111111111
DA7	0.957894736842	0.966081871345	0.949707602339	0.953216374269	0.953216374269	0.956725146199	0.963742690058	0.950877192982	0.907602339181	0.984795321637	0.966081871345	0.964912280702	0.982456140351	0.973099415205	0.987134502924	0.959064327485	0.959064327485	0.828070175439	0.919298245614	0.826900584795	0.782456140351	0.943859649123	0.849122807018	0.956725146199	0.952046783626	0.952046783626	0.990643274854	0.950877192982	0.93918128655	0.990643274854	0.962573099415	0.975438596491	0.891228070175	0.898245614035	0.919298245614	0.907602339181	0.902923976608	0.922807017544	0.918128654971	0.927485380117	0.0	0.450292397661	0.476023391813	0.495906432749	0.630409356725	0.401169590643	0.459649122807	0.378947368421	0.969590643275	0.948538011696	0.961403508772	0.973099415205	0.976608187135	0.961403508772	0.983625730994	0.852631578947	0.823391812865	0.948538011696	0.954385964912	0.920467836257	0.759064327485	0.898245614035	0.845614035088
DB7	0.950877192982	0.967251461988	0.945029239766	0.957894736842	0.956725146199	0.950877192982	0.959064327485	0.947368421053	0.897076023392	0.967251461988	0.948538011696	0.952046783626	0.971929824561	0.959064327485	0.971929824561	0.946198830409	0.955555555556	0.828070175439	0.919298245614	0.86783625731	0.886549707602	0.946198830409	0.873684210526	0.956725146199	0.940350877193	0.93567251462	0.984795321637	0.94269005848	0.934502923977	0.980116959064	0.947368421053	0.974269005848	0.914619883041	0.920467836257	0.934502923977	0.923976608187	0.919298245614	0.933333333333	0.92865497076	0.926315789474	0.450292397661	0.0	0.349707602339	0.47134502924	0.631578947368	0.408187134503	0.438596491228	0.390643274854	0.954385964912	0.940350877193	0.947368421053	0.947368421053	0.957894736842	0.959064327485	0.975438596491	0.835087719298	0.897076023392	0.93567251462	0.940350877193	0.929824561404	0.798830409357	0.888888888889	0.884210526316
DC7	0.949707602339	0.968421052632	0.936842105263	0.952046783626	0.955555555556	0.94269005848	0.952046783626	0.93918128655	0.907602339181	0.957894736842	0.929824561404	0.926315789474	0.946198830409	0.934502923977	0.954385964912	0.93918128655	0.934502923977	0.822222222222	0.890058479532	0.872514619883	0.901754385965	0.927485380117	0.878362573099	0.92865497076	0.921637426901	0.923976608187	0.975438596491	0.916959064327	0.907602339181	0.983625730994	0.922807017544	0.973099415205	0.883040935673	0.890058479532	0.900584795322	0.892397660819	0.886549707602	0.890058479532	0.911111111111	0.921637426901	0.476023391813	0.349707602339	0.0	0.523976608187	0.650292397661	0.453801169591	0.451461988304	0.415204678363	0.93216374269	0.929824561404	0.945029239766	0.947368421053	0.947368421053	0.927485380117	0.955555555556	0.859649122807	0.842105263158	0.918128654971	0.919298245614	0.886549707602	0.780116959064	0.876023391813	0.810526315789
DD7	0.92865497076	0.946198830409	0.885380116959	0.927485380117	0.93918128655	0.918128654971	0.936842105263	0.938011695906	0.923976608187	0.962573099415	0.930994152047	0.941520467836	0.955555555556	0.947368421053	0.963742690058	0.93216374269	0.905263157895	0.819883040936	0.888888888889	0.87485380117	0.883040935673	0.899415204678	0.900584795322	0.883040935673	0.933333333333	0.93918128655	0.977777777778	0.920467836257	0.908771929825	0.981286549708	0.936842105263	0.967251461988	0.915789473684	0.908771929825	0.92514619883	0.913450292398	0.895906432749	0.916959064327	0.923976608187	0.92865497076	0.495906432749	0.47134502924	0.523976608187	0.0	0.533333333333	0.453801169591	0.451461988304	0.494736842105	0.952046783626	0.93567251462	0.949707602339	0.945029239766	0.960233918129	0.956725146199	0.975438596491	0.831578947368	0.887719298246	0.936842105263	0.933333333333	0.923976608187	0.814035087719	0.880701754386	0.873684210526
DE7	0.946198830409	0.961403508772	0.894736842105	0.943859649123	0.955555555556	0.93567251462	0.956725146199	0.955555555556	0.94269005848	0.980116959064	0.960233918129	0.962573099415	0.978947368421	0.967251461988	0.981286549708	0.961403508772	0.93216374269	0.839766081871	0.906432748538	0.891228070175	0.894736842105	0.915789473684	0.921637426901	0.907602339181	0.946198830409	0.949707602339	0.984795321637	0.952046783626	0.941520467836	0.988304093567	0.966081871345	0.971929824561	0.93216374269	0.921637426901	0.934502923977	0.922807017544	0.908771929825	0.922807017544	0.92865497076	0.93216374269	0.630409356725	0.631578947368	0.650292397661	0.533333333333	0.0	0.622222222222	0.649122807018	0.588304093567	0.968421052632	0.946198830409	0.963742690058	0.969590643275	0.975438596491	0.959064327485	0.982456140351	0.840935672515	0.887719298246	0.943859649123	0.947368421053	0.927485380117	0.791812865497	0.895906432749	0.879532163743
DF7	0.930994152047	0.955555555556	0.916959064327	0.940350877193	0.945029239766	0.92514619883	0.945029239766	0.936842105263	0.870175438596	0.955555555556	0.92865497076	0.929824561404	0.940350877193	0.929824561404	0.943859649123	0.93918128655	0.914619883041	0.804678362573	0.87485380117	0.80701754386	0.831578947368	0.913450292398	0.819883040936	0.915789473684	0.926315789474	0.923976608187	0.980116959064	0.918128654971	0.906432748538	0.987134502924	0.93918128655	0.973099415205	0.909941520468	0.899415204678	0.906432748538	0.907602339181	0.883040935673	0.895906432749	0.904093567251	0.915789473684	0.401169590643	0.408187134503	0.453801169591	0.453801169591	0.622222222222	0.0	0.431578947368	0.4	0.940350877193	0.92514619883	0.943859649123	0.940350877193	0.956725146199	0.929824561404	0.950877192982	0.822222222222	0.86432748538	0.916959064327	0.918128654971	0.886549707602	0.771929824561	0.883040935673	0.837426900585
DG7	0.93918128655	0.959064327485	0.919298245614	0.945029239766	0.948538011696	0.921637426901	0.94269005848	0.926315789474	0.893567251462	0.93918128655	0.914619883041	0.918128654971	0.934502923977	0.920467836257	0.933333333333	0.920467836257	0.914619883041	0.815204678363	0.879532163743	0.881871345029	0.919298245614	0.911111111111	0.890058479532	0.913450292398	0.914619883041	0.913450292398	0.969590643275	0.905263157895	0.895906432749	0.976608187135	0.900584795322	0.968421052632	0.854970760234	0.872514619883	0.879532163743	0.881871345029	0.861988304094	0.879532163743	0.898245614035	0.899415204678	0.459649122807	0.438596491228	0.451461988304	0.451461988304	0.649122807018	0.431578947368	0.0	0.442105263158	0.919298245614	0.911111111111	0.93918128655	0.916959064327	0.941520467836	0.916959064327	0.945029239766	0.830409356725	0.844444444444	0.905263157895	0.915789473684	0.86783625731	0.762573099415	0.861988304094	0.80701754386
DH7	0.953216374269	0.969590643275	0.94269005848	0.954385964912	0.959064327485	0.948538011696	0.957894736842	0.952046783626	0.902923976608	0.982456140351	0.948538011696	0.957894736842	0.976608187135	0.957894736842	0.977777777778	0.952046783626	0.948538011696	0.829239766082	0.905263157895	0.849122807018	0.85730994152	0.93567251462	0.85730994152	0.949707602339	0.94269005848	0.94269005848	0.985964912281	0.945029239766	0.930994152047	0.991812865497	0.949707602339	0.978947368421	0.883040935673	0.887719298246	0.905263157895	0.895906432749	0.885380116959	0.915789473684	0.908771929825	0.926315789474	0.378947368421	0.390643274854	0.415204678363	0.494736842105	0.588304093567	0.4	0.442105263158	0.0	0.960233918129	0.943859649123	0.953216374269	0.954385964912	0.957894736842	0.955555555556	0.976608187135	0.829239766082	0.840935672515	0.94269005848	0.945029239766	0.909941520468	0.738011695906	0.865497076023	0.830409356725
DA8	0.973099415205	0.980116959064	0.959064327485	0.970760233918	0.967251461988	0.964912280702	0.967251461988	0.956725146199	0.914619883041	0.893567251462	0.878362573099	0.893567251462	0.901754385965	0.897076023392	0.891228070175	0.945029239766	0.756725146199	0.734502923977	0.894736842105	0.93567251462	0.967251461988	0.922807017544	0.905263157895	0.86783625731	0.92514619883	0.919298245614	0.960233918129	0.877192982456	0.884210526316	0.980116959064	0.861988304094	0.978947368421	0.948538011696	0.945029239766	0.929824561404	0.949707602339	0.938011695906	0.904093567251	0.948538011696	0.907602339181	0.969590643275	0.954385964912	0.93216374269	0.952046783626	0.968421052632	0.940350877193	0.919298245614	0.960233918129	0.0	0.347368421053	0.395321637427	0.363742690058	0.395321637427	0.418713450292	0.491228070175	0.94269005848	0.966081871345	0.906432748538	0.912280701754	0.909941520468	0.941520467836	0.962573099415	0.915789473684
DB8	0.969590643275	0.973099415205	0.953216374269	0.973099415205	0.967251461988	0.959064327485	0.969590643275	0.956725146199	0.927485380117	0.930994152047	0.899415204678	0.926315789474	0.930994152047	0.927485380117	0.930994152047	0.948538011696	0.775438596491	0.722807017544	0.913450292398	0.934502923977	0.957894736842	0.927485380117	0.901754385965	0.884210526316	0.941520467836	0.938011695906	0.963742690058	0.895906432749	0.906432748538	0.978947368421	0.880701754386	0.977777777778	0.92865497076	0.920467836257	0.915789473684	0.926315789474	0.914619883041	0.900584795322	0.92865497076	0.891228070175	0.948538011696	0.940350877193	0.929824561404	0.93567251462	0.946198830409	0.92514619883	0.911111111111	0.943859649123	0.347368421053	0.0	0.326315789474	0.318128654971	0.323976608187	0.426900584795	0.53567251462	0.92514619883	0.94269005848	0.92514619883	0.938011695906	0.920467836257	0.92514619883	0.948538011696	0.92514619883
DC8	0.973099415205	0.978947368421	0.971929824561	0.976608187135	0.975438596491	0.971929824561	0.977777777778	0.970760233918	0.954385964912	0.953216374269	0.919298245614	0.957894736842	0.963742690058	0.940350877193	0.953216374269	0.966081871345	0.809356725146	0.752046783626	0.962573099415	0.963742690058	0.977777777778	0.964912280702	0.930994152047	0.921637426901	0.961403508772	0.953216374269	0.970760233918	0.914619883041	0.919298245614	0.980116959064	0.897076023392	0.980116959064	0.960233918129	0.950877192982	0.943859649123	0.956725146199	0.938011695906	0.946198830409	0.950877192982	0.946198830409	0.961403508772	0.947368421053	0.945029239766	0.949707602339	0.963742690058	0.943859649123	0.93918128655	0.953216374269	0.395321637427	0.326315789474	0.0	0.327485380117	0.281871345029	0.501754385965	0.581286549708	0.960233918129	0.963742690058	0.956725146199	0.959064327485	0.956725146199	0.962573099415	0.959064327485	0.959064327485
DD8	0.967251461988	0.978947368421	0.953216374269	0.976608187135	0.975438596491	0.966081871345	0.967251461988	0.959064327485	0.927485380117	0.912280701754	0.893567251462	0.922807017544	0.929824561404	0.909941520468	0.914619883041	0.943859649123	0.775438596491	0.73567251462	0.930994152047	0.941520467836	0.973099415205	0.93918128655	0.918128654971	0.886549707602	0.92865497076	0.930994152047	0.964912280702	0.891228070175	0.895906432749	0.980116959064	0.87485380117	0.977777777778	0.959064327485	0.950877192982	0.93216374269	0.952046783626	0.93918128655	0.926315789474	0.953216374269	0.938011695906	0.973099415205	0.947368421053	0.947368421053	0.945029239766	0.969590643275	0.940350877193	0.916959064327	0.954385964912	0.363742690058	0.318128654971	0.327485380117	0.0	0.326315789474	0.470175438596	0.546198830409	0.946198830409	0.961403508772	0.938011695906	0.936842105263	0.930994152047	0.947368421053	0.960233918129	0.936842105263
DF8	0.980116959064	0.984795321637	0.952046783626	0.970760233918	0.978947368421	0.960233918129	0.973099415205	0.969590643275	0.946198830409	0.941520467836	0.902923976608	0.929824561404	0.93918128655	0.929824561404	0.93567251462	0.959064327485	0.771929824561	0.73216374269	0.920467836257	0.947368421053	0.967251461988	0.93918128655	0.916959064327	0.892397660819	0.949707602339	0.948538011696	0.969590643275	0.907602339181	0.907602339181	0.982456140351	0.880701754386	0.978947368421	0.943859649123	0.949707602339	0.93918128655	0.950877192982	0.92865497076	0.933333333333	0.945029239766	0.943859649123	0.976608187135	0.957894736842	0.947368421053	0.960233918129	0.975438596491	0.956725146199	0.941520467836	0.957894736842	0.395321637427	0.323976608187	0.281871345029	0.326315789474	0.0	0.498245614035	0.577777777778	0.966081871345	0.973099415205	0.954385964912	0.959064327485	0.945029239766	0.963742690058	0.957894736842	0.953216374269
DG8	0.964912280702	0.968421052632	0.955555555556	0.971929824561	0.967251461988	0.954385964912	0.961403508772	0.948538011696	0.900584795322	0.885380116959	0.852631578947	0.879532163743	0.884210526316	0.872514619883	0.879532163743	0.940350877193	0.73216374269	0.723976608187	0.87134502924	0.930994152047	0.955555555556	0.905263157895	0.888888888889	0.851461988304	0.929824561404	0.916959064327	0.964912280702	0.873684210526	0.888888888889	0.982456140351	0.872514619883	0.981286549708	0.92865497076	0.922807017544	0.908771929825	0.93216374269	0.920467836257	0.87485380117	0.929824561404	0.86783625731	0.961403508772	0.959064327485	0.927485380117	0.956725146199	0.959064327485	0.929824561404	0.916959064327	0.955555555556	0.418713450292	0.426900584795	0.501754385965	0.470175438596	0.498245614035	0.0	0.47485380117	0.920467836257	0.940350877193	0.873684210526	0.892397660819	0.859649122807	0.915789473684	0.945029239766	0.873684210526
DH8	0.973099415205	0.982456140351	0.966081871345	0.978947368421	0.974269005848	0.966081871345	0.971929824561	0.957894736842	0.899415204678	0.861988304094	0.805847953216	0.828070175439	0.828070175439	0.816374269006	0.815204678363	0.955555555556	0.688888888889	0.746198830409	0.844444444444	0.953216374269	0.978947368421	0.936842105263	0.916959064327	0.810526315789	0.918128654971	0.914619883041	0.962573099415	0.842105263158	0.847953216374	0.980116959064	0.852631578947	0.981286549708	0.967251461988	0.961403508772	0.94269005848	0.969590643275	0.959064327485	0.906432748538	0.966081871345	0.899415204678	0.983625730994	0.975438596491	0.955555555556	0.975438596491	0.982456140351	0.950877192982	0.945029239766	0.976608187135	0.491228070175	0.53567251462	0.581286549708	0.546198830409	0.577777777778	0.47485380117	0.0	0.952046783626	0.973099415205	0.835087719298	0.832748538012	0.835087719298	0.948538011696	0.974269005848	0.865497076023
DA3	0.705263157895	0.678362573099	0.67134502924	0.712280701754	0.750877192982	0.633918128655	0.617543859649	0.705263157895	0.727485380117	0.850292397661	0.783625730994	0.838596491228	0.866666666667	0.842105263158	0.85730994152	0.769590643275	0.787134502924	0.850292397661	0.809356725146	0.774269005848	0.754385964912	0.761403508772	0.810526315789	0.838596491228	0.878362573099	0.881871345029	0.746198830409	0.747368421053	0.733333333333	0.72514619883	0.629239766082	0.734502923977	0.897076023392	0.854970760234	0.887719298246	0.873684210526	0.892397660819	0.883040935673	0.920467836257	0.912280701754	0.852631578947	0.835087719298	0.859649122807	0.831578947368	0.840935672515	0.822222222222	0.830409356725	0.829239766082	0.94269005848	0.92514619883	0.960233918129	0.946198830409	0.966081871345	0.920467836257	0.952046783626	0.0	0.514619883041	0.595321637427	0.582456140351	0.60350877193	0.581286549708	0.430409356725	0.466666666667
DB3	0.598830409357	0.569590643275	0.573099415205	0.60701754386	0.639766081871	0.52865497076	0.52514619883	0.60350877193	0.652631578947	0.766081871345	0.705263157895	0.798830409357	0.852631578947	0.838596491228	0.767251461988	0.698245614035	0.824561403509	0.859649122807	0.830409356725	0.691228070175	0.707602339181	0.743859649123	0.80701754386	0.854970760234	0.894736842105	0.893567251462	0.760233918129	0.766081871345	0.761403508772	0.736842105263	0.702923976608	0.73216374269	0.869005847953	0.835087719298	0.883040935673	0.852631578947	0.884210526316	0.901754385965	0.908771929825	0.915789473684	0.823391812865	0.897076023392	0.842105263158	0.887719298246	0.887719298246	0.86432748538	0.844444444444	0.840935672515	0.966081871345	0.94269005848	0.963742690058	0.961403508772	0.973099415205	0.940350877193	0.973099415205	0.514619883041	0.0	0.615204678363	0.610526315789	0.522807017544	0.459649122807	0.473684210526	0.440935672515
DC3	0.715789473684	0.683040935673	0.666666666667	0.713450292398	0.74269005848	0.653801169591	0.676023391813	0.705263157895	0.683040935673	0.774269005848	0.684210526316	0.656140350877	0.67485380117	0.636257309942	0.714619883041	0.766081871345	0.672514619883	0.86783625731	0.74269005848	0.780116959064	0.759064327485	0.740350877193	0.818713450292	0.708771929825	0.856140350877	0.859649122807	0.752046783626	0.687719298246	0.678362573099	0.771929824561	0.677192982456	0.762573099415	0.916959064327	0.877192982456	0.895906432749	0.892397660819	0.905263157895	0.853801169591	0.933333333333	0.913450292398	0.948538011696	0.93567251462	0.918128654971	0.936842105263	0.943859649123	0.916959064327	0.905263157895	0.94269005848	0.906432748538	0.92514619883	0.956725146199	0.938011695906	0.954385964912	0.873684210526	0.835087719298	0.595321637427	0.615204678363	0.0	0.478362573099	0.480701754386	0.676023391813	0.611695906433	0.498245614035
DD3	0.723976608187	0.702923976608	0.693567251462	0.736842105263	0.764912280702	0.647953216374	0.659649122807	0.722807017544	0.714619883041	0.781286549708	0.697076023392	0.685380116959	0.704093567251	0.692397660819	0.743859649123	0.79649122807	0.67134502924	0.863157894737	0.753216374269	0.80350877193	0.784795321637	0.770760233918	0.843274853801	0.720467836257	0.847953216374	0.853801169591	0.745029239766	0.679532163743	0.670175438596	0.73216374269	0.649122807018	0.73567251462	0.918128654971	0.881871345029	0.902923976608	0.906432748538	0.919298245614	0.870175438596	0.94269005848	0.929824561404	0.954385964912	0.940350877193	0.919298245614	0.933333333333	0.947368421053	0.918128654971	0.915789473684	0.945029239766	0.912280701754	0.938011695906	0.959064327485	0.936842105263	0.959064327485	0.892397660819	0.832748538012	0.582456140351	0.610526315789	0.478362573099	0.0	0.522807017544	0.707602339181	0.60701754386	0.498245614035
DE3	0.621052631579	0.629239766082	0.605847953216	0.625730994152	0.661988304094	0.60350877193	0.621052631579	0.608187134503	0.598830409357	0.67134502924	0.585964912281	0.615204678363	0.661988304094	0.653801169591	0.631578947368	0.684210526316	0.678362573099	0.861988304094	0.721637426901	0.699415204678	0.727485380117	0.704093567251	0.809356725146	0.726315789474	0.844444444444	0.858479532164	0.785964912281	0.681871345029	0.673684210526	0.802339181287	0.709941520468	0.795321637427	0.877192982456	0.850292397661	0.870175438596	0.861988304094	0.863157894737	0.832748538012	0.906432748538	0.901754385965	0.920467836257	0.929824561404	0.886549707602	0.923976608187	0.927485380117	0.886549707602	0.86783625731	0.909941520468	0.909941520468	0.920467836257	0.956725146199	0.930994152047	0.945029239766	0.859649122807	0.835087719298	0.60350877193	0.522807017544	0.480701754386	0.522807017544	0.0	0.553216374269	0.605847953216	0.466666666667
DF3	0.629239766082	0.632748538012	0.635087719298	0.631578947368	0.633918128655	0.635087719298	0.654970760234	0.622222222222	0.584795321637	0.700584795322	0.643274853801	0.774269005848	0.824561403509	0.810526315789	0.705263157895	0.626900584795	0.79298245614	0.812865497076	0.802339181287	0.659649122807	0.695906432749	0.73918128655	0.771929824561	0.839766081871	0.870175438596	0.879532163743	0.850292397661	0.808187134503	0.80350877193	0.859649122807	0.819883040936	0.851461988304	0.866666666667	0.835087719298	0.878362573099	0.847953216374	0.877192982456	0.881871345029	0.909941520468	0.911111111111	0.759064327485	0.798830409357	0.780116959064	0.814035087719	0.791812865497	0.771929824561	0.762573099415	0.738011695906	0.941520467836	0.92514619883	0.962573099415	0.947368421053	0.963742690058	0.915789473684	0.948538011696	0.581286549708	0.459649122807	0.676023391813	0.707602339181	0.553216374269	0.0	0.635087719298	0.538011695906
