	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.65730994152	0.677192982456	0.707602339181	0.745029239766	0.644444444444	0.543859649123	0.677192982456	0.65730994152	0.782456140351	0.740350877193	0.763742690058	0.785964912281	0.808187134503	0.791812865497	0.749707602339	0.642105263158	0.761403508772	0.756725146199	0.769590643275	0.753216374269	0.767251461988	0.764912280702	0.723976608187	0.789473684211	0.818713450292	0.647953216374	0.605847953216	0.594152046784	0.66081871345	0.0	0.687719298246	0.945029239766	0.943859649123	0.908771929825	0.93216374269	0.901754385965	0.881871345029	0.927485380117	0.912280701754	0.954385964912	0.92514619883	0.93567251462	0.934502923977	0.964912280702	0.916959064327	0.901754385965	0.93918128655	0.865497076023	0.892397660819	0.904093567251	0.87134502924	0.885380116959	0.86081871345	0.838596491228	0.635087719298	0.727485380117	0.632748538012	0.624561403509	0.700584795322	0.79298245614	0.629239766082	0.644444444444
DH4	0.697076023392	0.66432748538	0.746198830409	0.74269005848	0.774269005848	0.72865497076	0.691228070175	0.73918128655	0.73567251462	0.885380116959	0.879532163743	0.819883040936	0.880701754386	0.927485380117	0.899415204678	0.67134502924	0.829239766082	0.773099415205	0.880701754386	0.810526315789	0.777777777778	0.859649122807	0.784795321637	0.877192982456	0.529824561404	0.526315789474	0.330994152047	0.748538011696	0.730994152047	0.280701754386	0.687719298246	0.0	0.974269005848	0.964912280702	0.962573099415	0.971929824561	0.970760233918	0.973099415205	0.975438596491	0.971929824561	0.978947368421	0.971929824561	0.970760233918	0.970760233918	0.969590643275	0.973099415205	0.963742690058	0.976608187135	0.975438596491	0.981286549708	0.985964912281	0.974269005848	0.976608187135	0.982456140351	0.981286549708	0.763742690058	0.774269005848	0.771929824561	0.770760233918	0.80701754386	0.847953216374	0.771929824561	0.767251461988
DA6	0.913450292398	0.92865497076	0.904093567251	0.914619883041	0.92514619883	0.898245614035	0.921637426901	0.921637426901	0.912280701754	0.916959064327	0.915789473684	0.905263157895	0.913450292398	0.933333333333	0.916959064327	0.921637426901	0.902923976608	0.898245614035	0.767251461988	0.849122807018	0.854970760234	0.764912280702	0.865497076023	0.838596491228	0.959064327485	0.952046783626	0.977777777778	0.954385964912	0.943859649123	0.976608187135	0.945029239766	0.974269005848	0.0	0.309941520468	0.360233918129	0.321637426901	0.340350877193	0.34269005848	0.32865497076	0.347368421053	0.905263157895	0.907602339181	0.894736842105	0.911111111111	0.929824561404	0.908771929825	0.876023391813	0.895906432749	0.959064327485	0.927485380117	0.963742690058	0.933333333333	0.93918128655	0.926315789474	0.968421052632	0.898245614035	0.877192982456	0.901754385965	0.899415204678	0.87485380117	0.877192982456	0.885380116959	0.880701754386
DB6	0.898245614035	0.905263157895	0.890058479532	0.898245614035	0.911111111111	0.891228070175	0.901754385965	0.893567251462	0.899415204678	0.909941520468	0.915789473684	0.897076023392	0.916959064327	0.92514619883	0.914619883041	0.902923976608	0.911111111111	0.873684210526	0.770760233918	0.823391812865	0.831578947368	0.748538011696	0.844444444444	0.833918128655	0.957894736842	0.952046783626	0.961403508772	0.940350877193	0.955555555556	0.967251461988	0.943859649123	0.964912280702	0.309941520468	0.0	0.34269005848	0.318128654971	0.33567251462	0.350877192982	0.33216374269	0.359064327485	0.892397660819	0.907602339181	0.887719298246	0.905263157895	0.914619883041	0.901754385965	0.881871345029	0.886549707602	0.957894736842	0.927485380117	0.962573099415	0.941520467836	0.956725146199	0.926315789474	0.974269005848	0.879532163743	0.856140350877	0.898245614035	0.888888888889	0.859649122807	0.852631578947	0.884210526316	0.856140350877
DC6	0.897076023392	0.909941520468	0.888888888889	0.906432748538	0.916959064327	0.888888888889	0.901754385965	0.893567251462	0.906432748538	0.891228070175	0.899415204678	0.877192982456	0.886549707602	0.895906432749	0.887719298246	0.914619883041	0.885380116959	0.900584795322	0.763742690058	0.840935672515	0.859649122807	0.749707602339	0.849122807018	0.829239766082	0.941520467836	0.934502923977	0.962573099415	0.914619883041	0.92514619883	0.966081871345	0.908771929825	0.962573099415	0.360233918129	0.34269005848	0.0	0.368421052632	0.364912280702	0.359064327485	0.369590643275	0.355555555556	0.902923976608	0.913450292398	0.885380116959	0.919298245614	0.927485380117	0.888888888889	0.859649122807	0.885380116959	0.926315789474	0.915789473684	0.950877192982	0.913450292398	0.929824561404	0.908771929825	0.945029239766	0.893567251462	0.885380116959	0.892397660819	0.885380116959	0.849122807018	0.86081871345	0.906432748538	0.858479532164
DD6	0.915789473684	0.933333333333	0.902923976608	0.919298245614	0.92865497076	0.900584795322	0.921637426901	0.923976608187	0.902923976608	0.934502923977	0.927485380117	0.921637426901	0.92865497076	0.933333333333	0.945029239766	0.907602339181	0.907602339181	0.897076023392	0.782456140351	0.85730994152	0.86081871345	0.761403508772	0.87134502924	0.840935672515	0.957894736842	0.957894736842	0.968421052632	0.940350877193	0.946198830409	0.974269005848	0.93216374269	0.971929824561	0.321637426901	0.318128654971	0.368421052632	0.0	0.321637426901	0.32514619883	0.302923976608	0.375438596491	0.907602339181	0.911111111111	0.894736842105	0.914619883041	0.921637426901	0.897076023392	0.893567251462	0.895906432749	0.957894736842	0.922807017544	0.957894736842	0.936842105263	0.950877192982	0.92865497076	0.969590643275	0.885380116959	0.85730994152	0.885380116959	0.890058479532	0.861988304094	0.858479532164	0.872514619883	0.880701754386
DE6	0.905263157895	0.912280701754	0.883040935673	0.907602339181	0.916959064327	0.880701754386	0.900584795322	0.906432748538	0.901754385965	0.914619883041	0.914619883041	0.904093567251	0.912280701754	0.922807017544	0.92865497076	0.915789473684	0.877192982456	0.873684210526	0.752046783626	0.816374269006	0.840935672515	0.738011695906	0.838596491228	0.810526315789	0.945029239766	0.950877192982	0.964912280702	0.920467836257	0.921637426901	0.976608187135	0.901754385965	0.970760233918	0.340350877193	0.33567251462	0.364912280702	0.321637426901	0.0	0.350877192982	0.33918128655	0.356725146199	0.894736842105	0.904093567251	0.880701754386	0.901754385965	0.909941520468	0.878362573099	0.865497076023	0.881871345029	0.940350877193	0.914619883041	0.950877192982	0.922807017544	0.93567251462	0.915789473684	0.954385964912	0.901754385965	0.892397660819	0.897076023392	0.895906432749	0.866666666667	0.870175438596	0.892397660819	0.883040935673
DF6	0.919298245614	0.93216374269	0.909941520468	0.92514619883	0.941520467836	0.908771929825	0.915789473684	0.905263157895	0.891228070175	0.886549707602	0.884210526316	0.87485380117	0.870175438596	0.87134502924	0.883040935673	0.919298245614	0.851461988304	0.895906432749	0.740350877193	0.851461988304	0.873684210526	0.733333333333	0.844444444444	0.797660818713	0.915789473684	0.93216374269	0.956725146199	0.881871345029	0.892397660819	0.976608187135	0.881871345029	0.973099415205	0.34269005848	0.350877192982	0.359064327485	0.32514619883	0.350877192982	0.0	0.336842105263	0.354385964912	0.936842105263	0.926315789474	0.905263157895	0.920467836257	0.940350877193	0.901754385965	0.892397660819	0.92514619883	0.916959064327	0.916959064327	0.952046783626	0.913450292398	0.933333333333	0.879532163743	0.914619883041	0.893567251462	0.916959064327	0.863157894737	0.861988304094	0.854970760234	0.885380116959	0.913450292398	0.859649122807
DG6	0.911111111111	0.911111111111	0.908771929825	0.899415204678	0.918128654971	0.901754385965	0.921637426901	0.911111111111	0.927485380117	0.923976608187	0.938011695906	0.92865497076	0.93216374269	0.93918128655	0.934502923977	0.926315789474	0.912280701754	0.907602339181	0.79649122807	0.853801169591	0.859649122807	0.768421052632	0.869005847953	0.853801169591	0.963742690058	0.963742690058	0.964912280702	0.936842105263	0.947368421053	0.977777777778	0.927485380117	0.975438596491	0.32865497076	0.33216374269	0.369590643275	0.302923976608	0.33918128655	0.336842105263	0.0	0.355555555556	0.916959064327	0.92514619883	0.906432748538	0.926315789474	0.929824561404	0.907602339181	0.902923976608	0.913450292398	0.949707602339	0.926315789474	0.952046783626	0.93918128655	0.953216374269	0.927485380117	0.967251461988	0.909941520468	0.906432748538	0.919298245614	0.921637426901	0.895906432749	0.901754385965	0.919298245614	0.897076023392
DH6	0.914619883041	0.922807017544	0.913450292398	0.914619883041	0.930994152047	0.906432748538	0.909941520468	0.905263157895	0.905263157895	0.911111111111	0.918128654971	0.909941520468	0.908771929825	0.922807017544	0.906432748538	0.922807017544	0.891228070175	0.905263157895	0.769590643275	0.843274853801	0.863157894737	0.759064327485	0.865497076023	0.833918128655	0.952046783626	0.94269005848	0.968421052632	0.926315789474	0.940350877193	0.974269005848	0.912280701754	0.971929824561	0.347368421053	0.359064327485	0.355555555556	0.375438596491	0.356725146199	0.354385964912	0.355555555556	0.0	0.916959064327	0.92514619883	0.902923976608	0.921637426901	0.929824561404	0.898245614035	0.883040935673	0.915789473684	0.897076023392	0.894736842105	0.955555555556	0.92514619883	0.936842105263	0.86081871345	0.892397660819	0.913450292398	0.913450292398	0.907602339181	0.907602339181	0.885380116959	0.894736842105	0.923976608187	0.898245614035
DA7	0.954385964912	0.960233918129	0.933333333333	0.961403508772	0.950877192982	0.938011695906	0.956725146199	0.957894736842	0.909941520468	0.975438596491	0.957894736842	0.954385964912	0.975438596491	0.969590643275	0.975438596491	0.948538011696	0.952046783626	0.814035087719	0.915789473684	0.814035087719	0.798830409357	0.93918128655	0.810526315789	0.94269005848	0.953216374269	0.954385964912	0.983625730994	0.950877192982	0.961403508772	0.984795321637	0.954385964912	0.978947368421	0.905263157895	0.892397660819	0.902923976608	0.907602339181	0.894736842105	0.936842105263	0.916959064327	0.916959064327	0.0	0.447953216374	0.449122807018	0.540350877193	0.654970760234	0.391812865497	0.480701754386	0.357894736842	0.967251461988	0.952046783626	0.966081871345	0.963742690058	0.966081871345	0.959064327485	0.980116959064	0.872514619883	0.829239766082	0.947368421053	0.933333333333	0.908771929825	0.778947368421	0.905263157895	0.823391812865
DB7	0.950877192982	0.963742690058	0.934502923977	0.962573099415	0.953216374269	0.940350877193	0.954385964912	0.953216374269	0.907602339181	0.963742690058	0.949707602339	0.93918128655	0.961403508772	0.960233918129	0.964912280702	0.94269005848	0.953216374269	0.815204678363	0.918128654971	0.865497076023	0.899415204678	0.94269005848	0.861988304094	0.947368421053	0.946198830409	0.943859649123	0.971929824561	0.946198830409	0.941520467836	0.976608187135	0.92514619883	0.971929824561	0.907602339181	0.907602339181	0.913450292398	0.911111111111	0.904093567251	0.926315789474	0.92514619883	0.92514619883	0.447953216374	0.0	0.340350877193	0.487719298246	0.624561403509	0.423391812865	0.435087719298	0.367251461988	0.952046783626	0.930994152047	0.957894736842	0.941520467836	0.949707602339	0.945029239766	0.973099415205	0.845614035088	0.878362573099	0.934502923977	0.920467836257	0.922807017544	0.780116959064	0.886549707602	0.859649122807
DC7	0.948538011696	0.961403508772	0.934502923977	0.960233918129	0.952046783626	0.93216374269	0.947368421053	0.948538011696	0.886549707602	0.953216374269	0.938011695906	0.92514619883	0.941520467836	0.940350877193	0.952046783626	0.93918128655	0.934502923977	0.809356725146	0.897076023392	0.86081871345	0.912280701754	0.930994152047	0.850292397661	0.923976608187	0.929824561404	0.93567251462	0.969590643275	0.92865497076	0.923976608187	0.977777777778	0.93567251462	0.970760233918	0.894736842105	0.887719298246	0.885380116959	0.894736842105	0.880701754386	0.905263157895	0.906432748538	0.902923976608	0.449122807018	0.340350877193	0.0	0.538011695906	0.670175438596	0.444444444444	0.469005847953	0.422222222222	0.943859649123	0.933333333333	0.959064327485	0.949707602339	0.941520467836	0.93216374269	0.954385964912	0.854970760234	0.852631578947	0.914619883041	0.907602339181	0.879532163743	0.794152046784	0.886549707602	0.815204678363
DD7	0.936842105263	0.941520467836	0.880701754386	0.947368421053	0.938011695906	0.905263157895	0.93567251462	0.943859649123	0.900584795322	0.956725146199	0.923976608187	0.930994152047	0.949707602339	0.954385964912	0.957894736842	0.93216374269	0.920467836257	0.810526315789	0.879532163743	0.858479532164	0.895906432749	0.908771929825	0.891228070175	0.884210526316	0.945029239766	0.946198830409	0.964912280702	0.940350877193	0.93216374269	0.976608187135	0.934502923977	0.970760233918	0.911111111111	0.905263157895	0.919298245614	0.914619883041	0.901754385965	0.920467836257	0.926315789474	0.921637426901	0.540350877193	0.487719298246	0.538011695906	0.0	0.567251461988	0.46432748538	0.485380116959	0.493567251462	0.950877192982	0.93918128655	0.959064327485	0.938011695906	0.945029239766	0.954385964912	0.974269005848	0.835087719298	0.885380116959	0.929824561404	0.914619883041	0.927485380117	0.815204678363	0.870175438596	0.865497076023
DE7	0.948538011696	0.956725146199	0.905263157895	0.962573099415	0.955555555556	0.922807017544	0.956725146199	0.968421052632	0.936842105263	0.981286549708	0.966081871345	0.962573099415	0.982456140351	0.976608187135	0.982456140351	0.955555555556	0.946198830409	0.826900584795	0.906432748538	0.87485380117	0.899415204678	0.920467836257	0.908771929825	0.909941520468	0.954385964912	0.953216374269	0.974269005848	0.959064327485	0.960233918129	0.976608187135	0.964912280702	0.969590643275	0.929824561404	0.914619883041	0.927485380117	0.921637426901	0.909941520468	0.940350877193	0.929824561404	0.929824561404	0.654970760234	0.624561403509	0.670175438596	0.567251461988	0.0	0.632748538012	0.65730994152	0.608187134503	0.968421052632	0.948538011696	0.969590643275	0.970760233918	0.974269005848	0.957894736842	0.982456140351	0.854970760234	0.887719298246	0.947368421053	0.938011695906	0.92865497076	0.809356725146	0.902923976608	0.870175438596
DF7	0.93918128655	0.954385964912	0.911111111111	0.950877192982	0.950877192982	0.913450292398	0.940350877193	0.940350877193	0.865497076023	0.940350877193	0.92514619883	0.916959064327	0.938011695906	0.93567251462	0.943859649123	0.930994152047	0.909941520468	0.794152046784	0.883040935673	0.80350877193	0.842105263158	0.907602339181	0.79649122807	0.905263157895	0.921637426901	0.926315789474	0.976608187135	0.926315789474	0.929824561404	0.981286549708	0.916959064327	0.973099415205	0.908771929825	0.901754385965	0.888888888889	0.897076023392	0.878362573099	0.901754385965	0.907602339181	0.898245614035	0.391812865497	0.423391812865	0.444444444444	0.46432748538	0.632748538012	0.0	0.429239766082	0.377777777778	0.934502923977	0.933333333333	0.953216374269	0.941520467836	0.945029239766	0.927485380117	0.946198830409	0.839766081871	0.859649122807	0.907602339181	0.898245614035	0.881871345029	0.777777777778	0.884210526316	0.823391812865
DG7	0.946198830409	0.963742690058	0.923976608187	0.960233918129	0.955555555556	0.929824561404	0.943859649123	0.94269005848	0.899415204678	0.941520467836	0.934502923977	0.918128654971	0.93216374269	0.93216374269	0.934502923977	0.92865497076	0.914619883041	0.812865497076	0.894736842105	0.891228070175	0.94269005848	0.923976608187	0.877192982456	0.916959064327	0.920467836257	0.923976608187	0.964912280702	0.919298245614	0.918128654971	0.976608187135	0.901754385965	0.963742690058	0.876023391813	0.881871345029	0.859649122807	0.893567251462	0.865497076023	0.892397660819	0.902923976608	0.883040935673	0.480701754386	0.435087719298	0.469005847953	0.485380116959	0.65730994152	0.429239766082	0.0	0.437426900585	0.926315789474	0.911111111111	0.949707602339	0.918128654971	0.93567251462	0.919298245614	0.945029239766	0.844444444444	0.847953216374	0.907602339181	0.890058479532	0.858479532164	0.780116959064	0.87134502924	0.808187134503
DH7	0.957894736842	0.967251461988	0.93918128655	0.966081871345	0.957894736842	0.934502923977	0.963742690058	0.962573099415	0.908771929825	0.975438596491	0.963742690058	0.955555555556	0.973099415205	0.967251461988	0.978947368421	0.954385964912	0.959064327485	0.819883040936	0.921637426901	0.840935672515	0.86783625731	0.940350877193	0.833918128655	0.948538011696	0.947368421053	0.945029239766	0.981286549708	0.948538011696	0.940350877193	0.984795321637	0.93918128655	0.976608187135	0.895906432749	0.886549707602	0.885380116959	0.895906432749	0.881871345029	0.92514619883	0.913450292398	0.915789473684	0.357894736842	0.367251461988	0.422222222222	0.493567251462	0.608187134503	0.377777777778	0.437426900585	0.0	0.962573099415	0.94269005848	0.962573099415	0.946198830409	0.952046783626	0.955555555556	0.978947368421	0.850292397661	0.836257309942	0.940350877193	0.933333333333	0.901754385965	0.743859649123	0.893567251462	0.819883040936
DA8	0.973099415205	0.973099415205	0.956725146199	0.976608187135	0.978947368421	0.959064327485	0.960233918129	0.94269005848	0.909941520468	0.919298245614	0.885380116959	0.915789473684	0.918128654971	0.909941520468	0.890058479532	0.954385964912	0.734502923977	0.747368421053	0.921637426901	0.959064327485	0.982456140351	0.927485380117	0.904093567251	0.880701754386	0.923976608187	0.93567251462	0.975438596491	0.887719298246	0.886549707602	0.980116959064	0.865497076023	0.975438596491	0.959064327485	0.957894736842	0.926315789474	0.957894736842	0.940350877193	0.916959064327	0.949707602339	0.897076023392	0.967251461988	0.952046783626	0.943859649123	0.950877192982	0.968421052632	0.934502923977	0.926315789474	0.962573099415	0.0	0.340350877193	0.381286549708	0.345029239766	0.368421052632	0.423391812865	0.495906432749	0.954385964912	0.969590643275	0.920467836257	0.909941520468	0.906432748538	0.945029239766	0.957894736842	0.92514619883
DB8	0.973099415205	0.974269005848	0.963742690058	0.974269005848	0.980116959064	0.967251461988	0.964912280702	0.966081871345	0.934502923977	0.947368421053	0.912280701754	0.93918128655	0.945029239766	0.936842105263	0.927485380117	0.957894736842	0.754385964912	0.734502923977	0.934502923977	0.948538011696	0.967251461988	0.947368421053	0.908771929825	0.895906432749	0.955555555556	0.952046783626	0.977777777778	0.919298245614	0.915789473684	0.980116959064	0.892397660819	0.981286549708	0.927485380117	0.927485380117	0.915789473684	0.922807017544	0.914619883041	0.916959064327	0.926315789474	0.894736842105	0.952046783626	0.930994152047	0.933333333333	0.93918128655	0.948538011696	0.933333333333	0.911111111111	0.94269005848	0.340350877193	0.0	0.309941520468	0.297076023392	0.309941520468	0.425730994152	0.547368421053	0.941520467836	0.950877192982	0.92865497076	0.930994152047	0.926315789474	0.933333333333	0.955555555556	0.933333333333
DC8	0.975438596491	0.981286549708	0.966081871345	0.978947368421	0.981286549708	0.973099415205	0.974269005848	0.976608187135	0.953216374269	0.962573099415	0.927485380117	0.960233918129	0.968421052632	0.947368421053	0.948538011696	0.973099415205	0.787134502924	0.754385964912	0.970760233918	0.975438596491	0.985964912281	0.970760233918	0.93567251462	0.93216374269	0.961403508772	0.961403508772	0.980116959064	0.934502923977	0.927485380117	0.988304093567	0.904093567251	0.985964912281	0.963742690058	0.962573099415	0.950877192982	0.957894736842	0.950877192982	0.952046783626	0.952046783626	0.955555555556	0.966081871345	0.957894736842	0.959064327485	0.959064327485	0.969590643275	0.953216374269	0.949707602339	0.962573099415	0.381286549708	0.309941520468	0.0	0.318128654971	0.284210526316	0.500584795322	0.576608187135	0.966081871345	0.969590643275	0.961403508772	0.960233918129	0.957894736842	0.964912280702	0.961403508772	0.966081871345
DD8	0.968421052632	0.970760233918	0.953216374269	0.971929824561	0.969590643275	0.963742690058	0.961403508772	0.950877192982	0.913450292398	0.921637426901	0.888888888889	0.92865497076	0.915789473684	0.921637426901	0.912280701754	0.946198830409	0.72514619883	0.730994152047	0.923976608187	0.946198830409	0.963742690058	0.929824561404	0.899415204678	0.883040935673	0.938011695906	0.940350877193	0.974269005848	0.902923976608	0.888888888889	0.981286549708	0.87134502924	0.974269005848	0.933333333333	0.941520467836	0.913450292398	0.936842105263	0.922807017544	0.913450292398	0.93918128655	0.92514619883	0.963742690058	0.941520467836	0.949707602339	0.938011695906	0.970760233918	0.941520467836	0.918128654971	0.946198830409	0.345029239766	0.297076023392	0.318128654971	0.0	0.308771929825	0.472514619883	0.555555555556	0.954385964912	0.969590643275	0.929824561404	0.922807017544	0.930994152047	0.94269005848	0.952046783626	0.94269005848
DF8	0.973099415205	0.977777777778	0.954385964912	0.970760233918	0.970760233918	0.959064327485	0.957894736842	0.957894736842	0.921637426901	0.948538011696	0.886549707602	0.921637426901	0.93216374269	0.92514619883	0.926315789474	0.959064327485	0.74269005848	0.74269005848	0.929824561404	0.956725146199	0.977777777778	0.936842105263	0.914619883041	0.891228070175	0.94269005848	0.953216374269	0.977777777778	0.909941520468	0.893567251462	0.980116959064	0.885380116959	0.976608187135	0.93918128655	0.956725146199	0.929824561404	0.950877192982	0.93567251462	0.933333333333	0.953216374269	0.936842105263	0.966081871345	0.949707602339	0.941520467836	0.945029239766	0.974269005848	0.945029239766	0.93567251462	0.952046783626	0.368421052632	0.309941520468	0.284210526316	0.308771929825	0.0	0.494736842105	0.557894736842	0.955555555556	0.962573099415	0.940350877193	0.938011695906	0.940350877193	0.950877192982	0.946198830409	0.953216374269
DG8	0.968421052632	0.967251461988	0.955555555556	0.970760233918	0.977777777778	0.954385964912	0.954385964912	0.941520467836	0.893567251462	0.892397660819	0.85730994152	0.879532163743	0.880701754386	0.876023391813	0.866666666667	0.945029239766	0.697076023392	0.729824561404	0.884210526316	0.936842105263	0.961403508772	0.913450292398	0.87485380117	0.843274853801	0.93216374269	0.93567251462	0.980116959064	0.872514619883	0.883040935673	0.980116959064	0.86081871345	0.982456140351	0.926315789474	0.926315789474	0.908771929825	0.92865497076	0.915789473684	0.879532163743	0.927485380117	0.86081871345	0.959064327485	0.945029239766	0.93216374269	0.954385964912	0.957894736842	0.927485380117	0.919298245614	0.955555555556	0.423391812865	0.425730994152	0.500584795322	0.472514619883	0.494736842105	0.0	0.481871345029	0.921637426901	0.947368421053	0.873684210526	0.872514619883	0.865497076023	0.911111111111	0.950877192982	0.884210526316
DH8	0.968421052632	0.976608187135	0.964912280702	0.977777777778	0.982456140351	0.961403508772	0.960233918129	0.945029239766	0.887719298246	0.873684210526	0.811695906433	0.833918128655	0.816374269006	0.8	0.805847953216	0.955555555556	0.659649122807	0.747368421053	0.863157894737	0.961403508772	0.988304093567	0.92514619883	0.902923976608	0.816374269006	0.916959064327	0.929824561404	0.977777777778	0.846783625731	0.847953216374	0.980116959064	0.838596491228	0.981286549708	0.968421052632	0.974269005848	0.945029239766	0.969590643275	0.954385964912	0.914619883041	0.967251461988	0.892397660819	0.980116959064	0.973099415205	0.954385964912	0.974269005848	0.982456140351	0.946198830409	0.945029239766	0.978947368421	0.495906432749	0.547368421053	0.576608187135	0.555555555556	0.557894736842	0.481871345029	0.0	0.954385964912	0.976608187135	0.831578947368	0.830409356725	0.846783625731	0.93918128655	0.969590643275	0.892397660819
DA3	0.684210526316	0.705263157895	0.692397660819	0.722807017544	0.766081871345	0.65730994152	0.6	0.720467836257	0.746198830409	0.842105263158	0.819883040936	0.854970760234	0.873684210526	0.852631578947	0.87134502924	0.791812865497	0.815204678363	0.852631578947	0.805847953216	0.773099415205	0.759064327485	0.788304093567	0.825730994152	0.824561403509	0.902923976608	0.909941520468	0.752046783626	0.749707602339	0.754385964912	0.741520467836	0.635087719298	0.763742690058	0.898245614035	0.879532163743	0.893567251462	0.885380116959	0.901754385965	0.893567251462	0.909941520468	0.913450292398	0.872514619883	0.845614035088	0.854970760234	0.835087719298	0.854970760234	0.839766081871	0.844444444444	0.850292397661	0.954385964912	0.941520467836	0.966081871345	0.954385964912	0.955555555556	0.921637426901	0.954385964912	0.0	0.566081871345	0.597660818713	0.571929824561	0.635087719298	0.614035087719	0.436257309942	0.518128654971
DB3	0.556725146199	0.580116959064	0.567251461988	0.59649122807	0.625730994152	0.54269005848	0.580116959064	0.59649122807	0.624561403509	0.72514619883	0.701754385965	0.818713450292	0.845614035088	0.833918128655	0.757894736842	0.659649122807	0.838596491228	0.870175438596	0.825730994152	0.699415204678	0.692397660819	0.764912280702	0.825730994152	0.849122807018	0.919298245614	0.92514619883	0.759064327485	0.780116959064	0.770760233918	0.761403508772	0.727485380117	0.774269005848	0.877192982456	0.856140350877	0.885380116959	0.85730994152	0.892397660819	0.916959064327	0.906432748538	0.913450292398	0.829239766082	0.878362573099	0.852631578947	0.885380116959	0.887719298246	0.859649122807	0.847953216374	0.836257309942	0.969590643275	0.950877192982	0.969590643275	0.969590643275	0.962573099415	0.947368421053	0.976608187135	0.566081871345	0.0	0.623391812865	0.622222222222	0.521637426901	0.431578947368	0.523976608187	0.446783625731
DC3	0.697076023392	0.712280701754	0.680701754386	0.73567251462	0.777777777778	0.645614035088	0.656140350877	0.708771929825	0.695906432749	0.752046783626	0.693567251462	0.666666666667	0.66081871345	0.639766081871	0.711111111111	0.781286549708	0.679532163743	0.872514619883	0.747368421053	0.8	0.771929824561	0.780116959064	0.844444444444	0.711111111111	0.863157894737	0.891228070175	0.749707602339	0.672514619883	0.681871345029	0.741520467836	0.632748538012	0.771929824561	0.901754385965	0.898245614035	0.892397660819	0.885380116959	0.897076023392	0.863157894737	0.919298245614	0.907602339181	0.947368421053	0.934502923977	0.914619883041	0.929824561404	0.947368421053	0.907602339181	0.907602339181	0.940350877193	0.920467836257	0.92865497076	0.961403508772	0.929824561404	0.940350877193	0.873684210526	0.831578947368	0.597660818713	0.623391812865	0.0	0.40350877193	0.518128654971	0.676023391813	0.6	0.52514619883
DD3	0.692397660819	0.712280701754	0.690058479532	0.73216374269	0.773099415205	0.647953216374	0.644444444444	0.705263157895	0.706432748538	0.750877192982	0.692397660819	0.695906432749	0.690058479532	0.670175438596	0.706432748538	0.782456140351	0.673684210526	0.866666666667	0.745029239766	0.785964912281	0.768421052632	0.770760233918	0.833918128655	0.715789473684	0.854970760234	0.880701754386	0.741520467836	0.65730994152	0.688888888889	0.740350877193	0.624561403509	0.770760233918	0.899415204678	0.888888888889	0.885380116959	0.890058479532	0.895906432749	0.861988304094	0.921637426901	0.907602339181	0.933333333333	0.920467836257	0.907602339181	0.914619883041	0.938011695906	0.898245614035	0.890058479532	0.933333333333	0.909941520468	0.930994152047	0.960233918129	0.922807017544	0.938011695906	0.872514619883	0.830409356725	0.571929824561	0.622222222222	0.40350877193	0.0	0.523976608187	0.672514619883	0.584795321637	0.512280701754
DE3	0.623391812865	0.647953216374	0.628070175439	0.642105263158	0.673684210526	0.622222222222	0.631578947368	0.614035087719	0.605847953216	0.65730994152	0.60701754386	0.66783625731	0.680701754386	0.659649122807	0.636257309942	0.694736842105	0.693567251462	0.866666666667	0.748538011696	0.687719298246	0.700584795322	0.721637426901	0.801169590643	0.733333333333	0.859649122807	0.888888888889	0.798830409357	0.684210526316	0.709941520468	0.808187134503	0.700584795322	0.80701754386	0.87485380117	0.859649122807	0.849122807018	0.861988304094	0.866666666667	0.854970760234	0.895906432749	0.885380116959	0.908771929825	0.922807017544	0.879532163743	0.927485380117	0.92865497076	0.881871345029	0.858479532164	0.901754385965	0.906432748538	0.926315789474	0.957894736842	0.930994152047	0.940350877193	0.865497076023	0.846783625731	0.635087719298	0.521637426901	0.518128654971	0.523976608187	0.0	0.52514619883	0.626900584795	0.47485380117
DF3	0.598830409357	0.623391812865	0.635087719298	0.608187134503	0.614035087719	0.631578947368	0.66432748538	0.59649122807	0.541520467836	0.651461988304	0.632748538012	0.780116959064	0.808187134503	0.787134502924	0.687719298246	0.604678362573	0.797660818713	0.822222222222	0.794152046784	0.647953216374	0.690058479532	0.73567251462	0.766081871345	0.815204678363	0.893567251462	0.898245614035	0.839766081871	0.79649122807	0.801169590643	0.851461988304	0.79298245614	0.847953216374	0.877192982456	0.852631578947	0.86081871345	0.858479532164	0.870175438596	0.885380116959	0.901754385965	0.894736842105	0.778947368421	0.780116959064	0.794152046784	0.815204678363	0.809356725146	0.777777777778	0.780116959064	0.743859649123	0.945029239766	0.933333333333	0.964912280702	0.94269005848	0.950877192982	0.911111111111	0.93918128655	0.614035087719	0.431578947368	0.676023391813	0.672514619883	0.52514619883	0.0	0.649122807018	0.491228070175
