	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.640935672515	0.695906432749	0.687719298246	0.743859649123	0.647953216374	0.557894736842	0.643274853801	0.688888888889	0.80701754386	0.733333333333	0.764912280702	0.787134502924	0.814035087719	0.795321637427	0.747368421053	0.673684210526	0.769590643275	0.761403508772	0.777777777778	0.763742690058	0.783625730994	0.756725146199	0.699415204678	0.790643274854	0.791812865497	0.665497076023	0.604678362573	0.577777777778	0.690058479532	0.0	0.652631578947	0.941520467836	0.93918128655	0.914619883041	0.927485380117	0.901754385965	0.886549707602	0.927485380117	0.92865497076	0.957894736842	0.943859649123	0.929824561404	0.92514619883	0.968421052632	0.921637426901	0.905263157895	0.941520467836	0.869005847953	0.895906432749	0.907602339181	0.86783625731	0.877192982456	0.87485380117	0.851461988304	0.616374269006	0.712280701754	0.650292397661	0.658479532164	0.707602339181	0.801169590643	0.628070175439	0.650292397661
DH4	0.694736842105	0.66081871345	0.759064327485	0.745029239766	0.778947368421	0.705263157895	0.676023391813	0.709941520468	0.721637426901	0.905263157895	0.880701754386	0.828070175439	0.881871345029	0.920467836257	0.904093567251	0.690058479532	0.843274853801	0.785964912281	0.880701754386	0.826900584795	0.782456140351	0.873684210526	0.789473684211	0.877192982456	0.550877192982	0.556725146199	0.309941520468	0.72865497076	0.709941520468	0.327485380117	0.652631578947	0.0	0.980116959064	0.970760233918	0.975438596491	0.976608187135	0.973099415205	0.973099415205	0.978947368421	0.978947368421	0.987134502924	0.984795321637	0.981286549708	0.982456140351	0.978947368421	0.982456140351	0.980116959064	0.987134502924	0.978947368421	0.983625730994	0.987134502924	0.977777777778	0.980116959064	0.981286549708	0.981286549708	0.740350877193	0.747368421053	0.753216374269	0.756725146199	0.789473684211	0.870175438596	0.747368421053	0.745029239766
DA6	0.918128654971	0.902923976608	0.895906432749	0.897076023392	0.911111111111	0.895906432749	0.909941520468	0.902923976608	0.915789473684	0.905263157895	0.913450292398	0.894736842105	0.922807017544	0.92514619883	0.922807017544	0.923976608187	0.893567251462	0.920467836257	0.773099415205	0.845614035088	0.873684210526	0.780116959064	0.858479532164	0.829239766082	0.955555555556	0.963742690058	0.978947368421	0.933333333333	0.943859649123	0.978947368421	0.941520467836	0.980116959064	0.0	0.349707602339	0.377777777778	0.327485380117	0.343859649123	0.334502923977	0.320467836257	0.333333333333	0.907602339181	0.901754385965	0.892397660819	0.901754385965	0.943859649123	0.907602339181	0.863157894737	0.894736842105	0.947368421053	0.92514619883	0.947368421053	0.934502923977	0.929824561404	0.927485380117	0.969590643275	0.902923976608	0.879532163743	0.908771929825	0.909941520468	0.890058479532	0.876023391813	0.883040935673	0.883040935673
DB6	0.887719298246	0.888888888889	0.886549707602	0.878362573099	0.891228070175	0.880701754386	0.897076023392	0.878362573099	0.892397660819	0.890058479532	0.888888888889	0.872514619883	0.902923976608	0.902923976608	0.904093567251	0.907602339181	0.888888888889	0.887719298246	0.747368421053	0.809356725146	0.840935672515	0.747368421053	0.817543859649	0.817543859649	0.945029239766	0.954385964912	0.969590643275	0.941520467836	0.948538011696	0.973099415205	0.93918128655	0.970760233918	0.349707602339	0.0	0.355555555556	0.350877192982	0.349707602339	0.356725146199	0.354385964912	0.378947368421	0.908771929825	0.914619883041	0.899415204678	0.907602339181	0.933333333333	0.916959064327	0.886549707602	0.907602339181	0.961403508772	0.92514619883	0.966081871345	0.941520467836	0.940350877193	0.92514619883	0.974269005848	0.854970760234	0.846783625731	0.880701754386	0.869005847953	0.856140350877	0.846783625731	0.854970760234	0.851461988304
DC6	0.915789473684	0.918128654971	0.908771929825	0.907602339181	0.916959064327	0.908771929825	0.912280701754	0.893567251462	0.913450292398	0.892397660819	0.891228070175	0.883040935673	0.890058479532	0.894736842105	0.902923976608	0.930994152047	0.869005847953	0.908771929825	0.756725146199	0.831578947368	0.87485380117	0.756725146199	0.843274853801	0.814035087719	0.933333333333	0.943859649123	0.967251461988	0.908771929825	0.918128654971	0.974269005848	0.914619883041	0.975438596491	0.377777777778	0.355555555556	0.0	0.384795321637	0.371929824561	0.357894736842	0.375438596491	0.388304093567	0.901754385965	0.909941520468	0.880701754386	0.901754385965	0.93567251462	0.893567251462	0.86081871345	0.888888888889	0.93918128655	0.905263157895	0.954385964912	0.919298245614	0.926315789474	0.911111111111	0.953216374269	0.881871345029	0.881871345029	0.886549707602	0.886549707602	0.865497076023	0.870175438596	0.890058479532	0.859649122807
DD6	0.916959064327	0.909941520468	0.909941520468	0.906432748538	0.920467836257	0.906432748538	0.919298245614	0.901754385965	0.908771929825	0.92514619883	0.921637426901	0.918128654971	0.927485380117	0.938011695906	0.938011695906	0.92865497076	0.892397660819	0.908771929825	0.762573099415	0.842105263158	0.87134502924	0.766081871345	0.845614035088	0.819883040936	0.952046783626	0.963742690058	0.975438596491	0.93216374269	0.946198830409	0.975438596491	0.927485380117	0.976608187135	0.327485380117	0.350877192982	0.384795321637	0.0	0.327485380117	0.330994152047	0.293567251462	0.334502923977	0.920467836257	0.906432748538	0.902923976608	0.908771929825	0.933333333333	0.902923976608	0.895906432749	0.908771929825	0.955555555556	0.929824561404	0.960233918129	0.93567251462	0.93567251462	0.930994152047	0.971929824561	0.876023391813	0.877192982456	0.898245614035	0.893567251462	0.879532163743	0.873684210526	0.870175438596	0.892397660819
DE6	0.916959064327	0.913450292398	0.902923976608	0.902923976608	0.923976608187	0.909941520468	0.916959064327	0.892397660819	0.893567251462	0.911111111111	0.906432748538	0.900584795322	0.911111111111	0.915789473684	0.929824561404	0.913450292398	0.87134502924	0.898245614035	0.741520467836	0.825730994152	0.86783625731	0.745029239766	0.835087719298	0.80701754386	0.93216374269	0.943859649123	0.968421052632	0.911111111111	0.918128654971	0.973099415205	0.901754385965	0.973099415205	0.343859649123	0.349707602339	0.371929824561	0.327485380117	0.0	0.333333333333	0.338011695906	0.355555555556	0.894736842105	0.892397660819	0.87134502924	0.884210526316	0.918128654971	0.87134502924	0.845614035088	0.880701754386	0.943859649123	0.909941520468	0.947368421053	0.912280701754	0.916959064327	0.915789473684	0.959064327485	0.879532163743	0.87134502924	0.891228070175	0.885380116959	0.850292397661	0.853801169591	0.878362573099	0.856140350877
DF6	0.921637426901	0.913450292398	0.918128654971	0.912280701754	0.915789473684	0.912280701754	0.915789473684	0.894736842105	0.886549707602	0.861988304094	0.877192982456	0.854970760234	0.86432748538	0.870175438596	0.876023391813	0.921637426901	0.837426900585	0.909941520468	0.718128654971	0.824561403509	0.873684210526	0.743859649123	0.822222222222	0.778947368421	0.918128654971	0.922807017544	0.957894736842	0.894736842105	0.892397660819	0.973099415205	0.886549707602	0.973099415205	0.334502923977	0.356725146199	0.357894736842	0.330994152047	0.333333333333	0.0	0.33567251462	0.33918128655	0.93918128655	0.93216374269	0.911111111111	0.920467836257	0.946198830409	0.911111111111	0.892397660819	0.923976608187	0.909941520468	0.909941520468	0.961403508772	0.916959064327	0.926315789474	0.879532163743	0.915789473684	0.870175438596	0.905263157895	0.847953216374	0.847953216374	0.843274853801	0.87134502924	0.893567251462	0.85730994152
DG6	0.926315789474	0.919298245614	0.915789473684	0.908771929825	0.922807017544	0.914619883041	0.918128654971	0.912280701754	0.933333333333	0.92865497076	0.92865497076	0.916959064327	0.936842105263	0.941520467836	0.93567251462	0.93567251462	0.900584795322	0.918128654971	0.778947368421	0.849122807018	0.881871345029	0.780116959064	0.854970760234	0.832748538012	0.957894736842	0.964912280702	0.973099415205	0.92865497076	0.934502923977	0.981286549708	0.927485380117	0.978947368421	0.320467836257	0.354385964912	0.375438596491	0.293567251462	0.338011695906	0.33567251462	0.0	0.33216374269	0.907602339181	0.907602339181	0.901754385965	0.908771929825	0.930994152047	0.901754385965	0.887719298246	0.904093567251	0.953216374269	0.92514619883	0.953216374269	0.929824561404	0.936842105263	0.929824561404	0.967251461988	0.915789473684	0.913450292398	0.929824561404	0.92514619883	0.905263157895	0.911111111111	0.918128654971	0.909941520468
DH6	0.929824561404	0.916959064327	0.914619883041	0.919298245614	0.922807017544	0.919298245614	0.920467836257	0.911111111111	0.920467836257	0.909941520468	0.919298245614	0.907602339181	0.922807017544	0.93216374269	0.922807017544	0.92865497076	0.900584795322	0.922807017544	0.768421052632	0.851461988304	0.883040935673	0.778947368421	0.86081871345	0.829239766082	0.953216374269	0.955555555556	0.971929824561	0.934502923977	0.945029239766	0.974269005848	0.92865497076	0.978947368421	0.333333333333	0.378947368421	0.388304093567	0.334502923977	0.355555555556	0.33918128655	0.33216374269	0.0	0.922807017544	0.923976608187	0.905263157895	0.909941520468	0.941520467836	0.906432748538	0.886549707602	0.915789473684	0.914619883041	0.892397660819	0.956725146199	0.920467836257	0.941520467836	0.865497076023	0.901754385965	0.907602339181	0.915789473684	0.921637426901	0.916959064327	0.900584795322	0.900584795322	0.907602339181	0.901754385965
DA7	0.962573099415	0.963742690058	0.948538011696	0.946198830409	0.962573099415	0.954385964912	0.966081871345	0.956725146199	0.922807017544	0.984795321637	0.960233918129	0.961403508772	0.978947368421	0.976608187135	0.987134502924	0.964912280702	0.956725146199	0.789473684211	0.92514619883	0.814035087719	0.790643274854	0.933333333333	0.821052631579	0.949707602339	0.946198830409	0.950877192982	0.985964912281	0.948538011696	0.950877192982	0.989473684211	0.957894736842	0.987134502924	0.907602339181	0.908771929825	0.901754385965	0.920467836257	0.894736842105	0.93918128655	0.907602339181	0.922807017544	0.0	0.401169590643	0.426900584795	0.502923976608	0.644444444444	0.376608187135	0.470175438596	0.359064327485	0.977777777778	0.960233918129	0.974269005848	0.969590643275	0.963742690058	0.959064327485	0.985964912281	0.844444444444	0.802339181287	0.950877192982	0.941520467836	0.915789473684	0.736842105263	0.908771929825	0.847953216374
DB7	0.955555555556	0.961403508772	0.93918128655	0.93918128655	0.959064327485	0.950877192982	0.963742690058	0.948538011696	0.911111111111	0.977777777778	0.952046783626	0.949707602339	0.968421052632	0.961403508772	0.981286549708	0.954385964912	0.947368421053	0.788304093567	0.920467836257	0.878362573099	0.879532163743	0.93216374269	0.87134502924	0.93567251462	0.933333333333	0.946198830409	0.982456140351	0.934502923977	0.936842105263	0.984795321637	0.943859649123	0.984795321637	0.901754385965	0.914619883041	0.909941520468	0.906432748538	0.892397660819	0.93216374269	0.907602339181	0.923976608187	0.401169590643	0.0	0.34269005848	0.458479532164	0.631578947368	0.373099415205	0.442105263158	0.340350877193	0.967251461988	0.948538011696	0.959064327485	0.949707602339	0.946198830409	0.955555555556	0.978947368421	0.817543859649	0.851461988304	0.938011695906	0.929824561404	0.918128654971	0.752046783626	0.888888888889	0.870175438596
DC7	0.957894736842	0.957894736842	0.934502923977	0.930994152047	0.943859649123	0.94269005848	0.950877192982	0.934502923977	0.897076023392	0.955555555556	0.92514619883	0.919298245614	0.93918128655	0.93567251462	0.953216374269	0.938011695906	0.92514619883	0.789473684211	0.899415204678	0.890058479532	0.901754385965	0.912280701754	0.873684210526	0.915789473684	0.919298245614	0.923976608187	0.978947368421	0.913450292398	0.921637426901	0.980116959064	0.929824561404	0.981286549708	0.892397660819	0.899415204678	0.880701754386	0.902923976608	0.87134502924	0.911111111111	0.901754385965	0.905263157895	0.426900584795	0.34269005848	0.0	0.514619883041	0.66783625731	0.428070175439	0.453801169591	0.410526315789	0.948538011696	0.936842105263	0.960233918129	0.943859649123	0.933333333333	0.93216374269	0.963742690058	0.838596491228	0.811695906433	0.912280701754	0.908771929825	0.885380116959	0.749707602339	0.879532163743	0.828070175439
DD7	0.936842105263	0.93918128655	0.897076023392	0.922807017544	0.948538011696	0.916959064327	0.93216374269	0.929824561404	0.908771929825	0.957894736842	0.921637426901	0.921637426901	0.948538011696	0.936842105263	0.954385964912	0.92514619883	0.898245614035	0.801169590643	0.886549707602	0.892397660819	0.893567251462	0.881871345029	0.912280701754	0.869005847953	0.927485380117	0.936842105263	0.978947368421	0.920467836257	0.930994152047	0.980116959064	0.92514619883	0.982456140351	0.901754385965	0.907602339181	0.901754385965	0.908771929825	0.884210526316	0.920467836257	0.908771929825	0.909941520468	0.502923976608	0.458479532164	0.514619883041	0.0	0.545029239766	0.422222222222	0.463157894737	0.456140350877	0.959064327485	0.945029239766	0.961403508772	0.93918128655	0.941520467836	0.948538011696	0.973099415205	0.80701754386	0.846783625731	0.923976608187	0.913450292398	0.920467836257	0.767251461988	0.877192982456	0.872514619883
DE7	0.952046783626	0.957894736842	0.919298245614	0.946198830409	0.966081871345	0.936842105263	0.952046783626	0.954385964912	0.945029239766	0.981286549708	0.962573099415	0.961403508772	0.978947368421	0.974269005848	0.981286549708	0.960233918129	0.93567251462	0.812865497076	0.911111111111	0.908771929825	0.899415204678	0.899415204678	0.926315789474	0.900584795322	0.948538011696	0.947368421053	0.977777777778	0.956725146199	0.957894736842	0.983625730994	0.968421052632	0.978947368421	0.943859649123	0.933333333333	0.93567251462	0.933333333333	0.918128654971	0.946198830409	0.930994152047	0.941520467836	0.644444444444	0.631578947368	0.66783625731	0.545029239766	0.0	0.616374269006	0.67485380117	0.616374269006	0.977777777778	0.957894736842	0.976608187135	0.966081871345	0.969590643275	0.966081871345	0.987134502924	0.847953216374	0.876023391813	0.953216374269	0.943859649123	0.945029239766	0.794152046784	0.909941520468	0.901754385965
DF7	0.943859649123	0.946198830409	0.915789473684	0.926315789474	0.954385964912	0.916959064327	0.93216374269	0.926315789474	0.870175438596	0.949707602339	0.922807017544	0.926315789474	0.93918128655	0.936842105263	0.952046783626	0.926315789474	0.908771929825	0.770760233918	0.883040935673	0.814035087719	0.828070175439	0.888888888889	0.812865497076	0.897076023392	0.915789473684	0.922807017544	0.977777777778	0.921637426901	0.92514619883	0.984795321637	0.921637426901	0.982456140351	0.907602339181	0.916959064327	0.893567251462	0.902923976608	0.87134502924	0.911111111111	0.901754385965	0.906432748538	0.376608187135	0.373099415205	0.428070175439	0.422222222222	0.616374269006	0.0	0.452631578947	0.366081871345	0.941520467836	0.934502923977	0.955555555556	0.933333333333	0.936842105263	0.933333333333	0.952046783626	0.808187134503	0.845614035088	0.915789473684	0.904093567251	0.902923976608	0.747368421053	0.876023391813	0.856140350877
DG7	0.948538011696	0.952046783626	0.92514619883	0.920467836257	0.940350877193	0.930994152047	0.943859649123	0.92514619883	0.884210526316	0.926315789474	0.913450292398	0.909941520468	0.930994152047	0.916959064327	0.92865497076	0.922807017544	0.911111111111	0.785964912281	0.884210526316	0.895906432749	0.914619883041	0.898245614035	0.881871345029	0.897076023392	0.902923976608	0.912280701754	0.964912280702	0.898245614035	0.901754385965	0.974269005848	0.905263157895	0.980116959064	0.863157894737	0.886549707602	0.86081871345	0.895906432749	0.845614035088	0.892397660819	0.887719298246	0.886549707602	0.470175438596	0.442105263158	0.453801169591	0.463157894737	0.67485380117	0.452631578947	0.0	0.438596491228	0.92865497076	0.92514619883	0.950877192982	0.913450292398	0.92514619883	0.920467836257	0.946198830409	0.830409356725	0.802339181287	0.900584795322	0.893567251462	0.87485380117	0.73918128655	0.863157894737	0.808187134503
DH7	0.962573099415	0.968421052632	0.948538011696	0.943859649123	0.964912280702	0.946198830409	0.969590643275	0.950877192982	0.916959064327	0.976608187135	0.954385964912	0.952046783626	0.973099415205	0.963742690058	0.977777777778	0.960233918129	0.953216374269	0.79298245614	0.914619883041	0.872514619883	0.87134502924	0.92514619883	0.856140350877	0.943859649123	0.93918128655	0.94269005848	0.981286549708	0.938011695906	0.940350877193	0.990643274854	0.941520467836	0.987134502924	0.894736842105	0.907602339181	0.888888888889	0.908771929825	0.880701754386	0.923976608187	0.904093567251	0.915789473684	0.359064327485	0.340350877193	0.410526315789	0.456140350877	0.616374269006	0.366081871345	0.438596491228	0.0	0.970760233918	0.953216374269	0.964912280702	0.948538011696	0.947368421053	0.959064327485	0.981286549708	0.821052631579	0.808187134503	0.936842105263	0.934502923977	0.907602339181	0.718128654971	0.884210526316	0.836257309942
DA8	0.977777777778	0.976608187135	0.963742690058	0.964912280702	0.966081871345	0.969590643275	0.962573099415	0.957894736842	0.909941520468	0.898245614035	0.858479532164	0.902923976608	0.909941520468	0.894736842105	0.876023391813	0.94269005848	0.762573099415	0.741520467836	0.909941520468	0.949707602339	0.977777777778	0.92865497076	0.894736842105	0.86783625731	0.922807017544	0.921637426901	0.970760233918	0.884210526316	0.881871345029	0.980116959064	0.869005847953	0.978947368421	0.947368421053	0.961403508772	0.93918128655	0.955555555556	0.943859649123	0.909941520468	0.953216374269	0.914619883041	0.977777777778	0.967251461988	0.948538011696	0.959064327485	0.977777777778	0.941520467836	0.92865497076	0.970760233918	0.0	0.348538011696	0.375438596491	0.34269005848	0.381286549708	0.429239766082	0.493567251462	0.93567251462	0.969590643275	0.914619883041	0.902923976608	0.921637426901	0.933333333333	0.956725146199	0.923976608187
DB8	0.975438596491	0.976608187135	0.966081871345	0.977777777778	0.973099415205	0.975438596491	0.973099415205	0.957894736842	0.936842105263	0.930994152047	0.887719298246	0.93216374269	0.936842105263	0.922807017544	0.914619883041	0.957894736842	0.785964912281	0.72865497076	0.92514619883	0.94269005848	0.961403508772	0.938011695906	0.898245614035	0.879532163743	0.945029239766	0.94269005848	0.980116959064	0.902923976608	0.911111111111	0.984795321637	0.895906432749	0.983625730994	0.92514619883	0.92514619883	0.905263157895	0.929824561404	0.909941520468	0.909941520468	0.92514619883	0.892397660819	0.960233918129	0.948538011696	0.936842105263	0.945029239766	0.957894736842	0.934502923977	0.92514619883	0.953216374269	0.348538011696	0.0	0.323976608187	0.315789473684	0.323976608187	0.435087719298	0.547368421053	0.938011695906	0.953216374269	0.934502923977	0.92865497076	0.940350877193	0.938011695906	0.952046783626	0.93567251462
DC8	0.984795321637	0.983625730994	0.977777777778	0.977777777778	0.982456140351	0.981286549708	0.981286549708	0.977777777778	0.950877192982	0.953216374269	0.912280701754	0.961403508772	0.968421052632	0.943859649123	0.938011695906	0.970760233918	0.819883040936	0.749707602339	0.961403508772	0.976608187135	0.982456140351	0.968421052632	0.92865497076	0.914619883041	0.961403508772	0.956725146199	0.982456140351	0.926315789474	0.926315789474	0.988304093567	0.907602339181	0.987134502924	0.947368421053	0.966081871345	0.954385964912	0.960233918129	0.947368421053	0.961403508772	0.953216374269	0.956725146199	0.974269005848	0.959064327485	0.960233918129	0.961403508772	0.976608187135	0.955555555556	0.950877192982	0.964912280702	0.375438596491	0.323976608187	0.0	0.340350877193	0.295906432749	0.498245614035	0.584795321637	0.973099415205	0.969590643275	0.966081871345	0.960233918129	0.967251461988	0.970760233918	0.961403508772	0.967251461988
DD8	0.975438596491	0.975438596491	0.957894736842	0.963742690058	0.967251461988	0.966081871345	0.964912280702	0.948538011696	0.909941520468	0.908771929825	0.86783625731	0.909941520468	0.913450292398	0.898245614035	0.885380116959	0.943859649123	0.764912280702	0.729824561404	0.918128654971	0.947368421053	0.967251461988	0.921637426901	0.897076023392	0.861988304094	0.926315789474	0.92514619883	0.973099415205	0.884210526316	0.877192982456	0.981286549708	0.86783625731	0.977777777778	0.934502923977	0.941520467836	0.919298245614	0.93567251462	0.912280701754	0.916959064327	0.929824561404	0.920467836257	0.969590643275	0.949707602339	0.943859649123	0.93918128655	0.966081871345	0.933333333333	0.913450292398	0.948538011696	0.34269005848	0.315789473684	0.340350877193	0.0	0.32865497076	0.465497076023	0.540350877193	0.934502923977	0.962573099415	0.93216374269	0.923976608187	0.93567251462	0.933333333333	0.952046783626	0.93216374269
DF8	0.975438596491	0.971929824561	0.961403508772	0.960233918129	0.967251461988	0.963742690058	0.966081871345	0.957894736842	0.936842105263	0.940350877193	0.876023391813	0.92514619883	0.934502923977	0.926315789474	0.927485380117	0.956725146199	0.784795321637	0.734502923977	0.922807017544	0.949707602339	0.970760233918	0.94269005848	0.905263157895	0.885380116959	0.93918128655	0.938011695906	0.969590643275	0.894736842105	0.894736842105	0.978947368421	0.877192982456	0.980116959064	0.929824561404	0.940350877193	0.926315789474	0.93567251462	0.916959064327	0.926315789474	0.936842105263	0.941520467836	0.963742690058	0.946198830409	0.933333333333	0.941520467836	0.969590643275	0.936842105263	0.92514619883	0.947368421053	0.381286549708	0.323976608187	0.295906432749	0.32865497076	0.0	0.487719298246	0.582456140351	0.956725146199	0.959064327485	0.945029239766	0.94269005848	0.949707602339	0.940350877193	0.947368421053	0.946198830409
DG8	0.974269005848	0.968421052632	0.960233918129	0.962573099415	0.964912280702	0.967251461988	0.963742690058	0.94269005848	0.904093567251	0.877192982456	0.832748538012	0.876023391813	0.885380116959	0.86081871345	0.856140350877	0.934502923977	0.741520467836	0.730994152047	0.879532163743	0.93567251462	0.957894736842	0.913450292398	0.883040935673	0.847953216374	0.923976608187	0.920467836257	0.973099415205	0.872514619883	0.884210526316	0.982456140351	0.87485380117	0.981286549708	0.927485380117	0.92514619883	0.911111111111	0.930994152047	0.915789473684	0.879532163743	0.929824561404	0.865497076023	0.959064327485	0.955555555556	0.93216374269	0.948538011696	0.966081871345	0.933333333333	0.920467836257	0.959064327485	0.429239766082	0.435087719298	0.498245614035	0.465497076023	0.487719298246	0.0	0.481871345029	0.912280701754	0.936842105263	0.873684210526	0.869005847953	0.881871345029	0.909941520468	0.93918128655	0.884210526316
DH8	0.981286549708	0.981286549708	0.970760233918	0.969590643275	0.973099415205	0.973099415205	0.968421052632	0.953216374269	0.894736842105	0.859649122807	0.8	0.836257309942	0.839766081871	0.824561403509	0.814035087719	0.941520467836	0.708771929825	0.755555555556	0.86432748538	0.962573099415	0.989473684211	0.940350877193	0.907602339181	0.815204678363	0.920467836257	0.922807017544	0.970760233918	0.85730994152	0.843274853801	0.980116959064	0.851461988304	0.981286549708	0.969590643275	0.974269005848	0.953216374269	0.971929824561	0.959064327485	0.915789473684	0.967251461988	0.901754385965	0.985964912281	0.978947368421	0.963742690058	0.973099415205	0.987134502924	0.952046783626	0.946198830409	0.981286549708	0.493567251462	0.547368421053	0.584795321637	0.540350877193	0.582456140351	0.481871345029	0.0	0.941520467836	0.970760233918	0.843274853801	0.839766081871	0.854970760234	0.93918128655	0.963742690058	0.886549707602
DA3	0.693567251462	0.680701754386	0.705263157895	0.702923976608	0.756725146199	0.659649122807	0.595321637427	0.679532163743	0.730994152047	0.836257309942	0.794152046784	0.835087719298	0.853801169591	0.831578947368	0.849122807018	0.774269005848	0.795321637427	0.830409356725	0.797660818713	0.801169590643	0.770760233918	0.776608187135	0.815204678363	0.816374269006	0.858479532164	0.873684210526	0.756725146199	0.736842105263	0.72865497076	0.771929824561	0.616374269006	0.740350877193	0.902923976608	0.854970760234	0.881871345029	0.876023391813	0.879532163743	0.870175438596	0.915789473684	0.907602339181	0.844444444444	0.817543859649	0.838596491228	0.80701754386	0.847953216374	0.808187134503	0.830409356725	0.821052631579	0.93567251462	0.938011695906	0.973099415205	0.934502923977	0.956725146199	0.912280701754	0.941520467836	0.0	0.513450292398	0.574269005848	0.582456140351	0.598830409357	0.582456140351	0.428070175439	0.513450292398
DB3	0.583625730994	0.567251461988	0.59298245614	0.589473684211	0.645614035088	0.545029239766	0.546198830409	0.582456140351	0.639766081871	0.745029239766	0.698245614035	0.823391812865	0.847953216374	0.812865497076	0.748538011696	0.680701754386	0.829239766082	0.836257309942	0.833918128655	0.713450292398	0.72514619883	0.764912280702	0.798830409357	0.854970760234	0.885380116959	0.909941520468	0.764912280702	0.764912280702	0.757894736842	0.776608187135	0.712280701754	0.747368421053	0.879532163743	0.846783625731	0.881871345029	0.877192982456	0.87134502924	0.905263157895	0.913450292398	0.915789473684	0.802339181287	0.851461988304	0.811695906433	0.846783625731	0.876023391813	0.845614035088	0.802339181287	0.808187134503	0.969590643275	0.953216374269	0.969590643275	0.962573099415	0.959064327485	0.936842105263	0.970760233918	0.513450292398	0.0	0.59649122807	0.609356725146	0.506432748538	0.431578947368	0.492397660819	0.438596491228
DC3	0.706432748538	0.684210526316	0.706432748538	0.708771929825	0.766081871345	0.661988304094	0.665497076023	0.677192982456	0.708771929825	0.755555555556	0.66432748538	0.644444444444	0.663157894737	0.610526315789	0.669005847953	0.776608187135	0.67485380117	0.866666666667	0.729824561404	0.80701754386	0.785964912281	0.770760233918	0.828070175439	0.708771929825	0.856140350877	0.87485380117	0.750877192982	0.669005847953	0.665497076023	0.766081871345	0.650292397661	0.753216374269	0.908771929825	0.880701754386	0.886549707602	0.898245614035	0.891228070175	0.847953216374	0.929824561404	0.921637426901	0.950877192982	0.938011695906	0.912280701754	0.923976608187	0.953216374269	0.915789473684	0.900584795322	0.936842105263	0.914619883041	0.934502923977	0.966081871345	0.93216374269	0.945029239766	0.873684210526	0.843274853801	0.574269005848	0.59649122807	0.0	0.39298245614	0.459649122807	0.67134502924	0.588304093567	0.516959064327
DD3	0.712280701754	0.684210526316	0.704093567251	0.713450292398	0.768421052632	0.670175438596	0.681871345029	0.680701754386	0.699415204678	0.760233918129	0.654970760234	0.647953216374	0.65730994152	0.615204678363	0.686549707602	0.778947368421	0.676023391813	0.85730994152	0.72865497076	0.804678362573	0.788304093567	0.769590643275	0.825730994152	0.697076023392	0.854970760234	0.866666666667	0.752046783626	0.661988304094	0.663157894737	0.773099415205	0.658479532164	0.756725146199	0.909941520468	0.869005847953	0.886549707602	0.893567251462	0.885380116959	0.847953216374	0.92514619883	0.916959064327	0.941520467836	0.929824561404	0.908771929825	0.913450292398	0.943859649123	0.904093567251	0.893567251462	0.934502923977	0.902923976608	0.92865497076	0.960233918129	0.923976608187	0.94269005848	0.869005847953	0.839766081871	0.582456140351	0.609356725146	0.39298245614	0.0	0.492397660819	0.684210526316	0.60701754386	0.527485380117
DE3	0.622222222222	0.629239766082	0.618713450292	0.623391812865	0.67485380117	0.615204678363	0.624561403509	0.594152046784	0.621052631579	0.679532163743	0.595321637427	0.672514619883	0.685380116959	0.644444444444	0.625730994152	0.695906432749	0.702923976608	0.872514619883	0.743859649123	0.720467836257	0.734502923977	0.736842105263	0.797660818713	0.726315789474	0.859649122807	0.872514619883	0.776608187135	0.690058479532	0.683040935673	0.789473684211	0.707602339181	0.789473684211	0.890058479532	0.856140350877	0.865497076023	0.879532163743	0.850292397661	0.843274853801	0.905263157895	0.900584795322	0.915789473684	0.918128654971	0.885380116959	0.920467836257	0.945029239766	0.902923976608	0.87485380117	0.907602339181	0.921637426901	0.940350877193	0.967251461988	0.93567251462	0.949707602339	0.881871345029	0.854970760234	0.598830409357	0.506432748538	0.459649122807	0.492397660819	0.0	0.547368421053	0.602339181287	0.473684210526
DF3	0.658479532164	0.659649122807	0.651461988304	0.628070175439	0.649122807018	0.649122807018	0.66783625731	0.636257309942	0.597660818713	0.713450292398	0.656140350877	0.784795321637	0.810526315789	0.780116959064	0.720467836257	0.647953216374	0.780116959064	0.79298245614	0.780116959064	0.680701754386	0.698245614035	0.729824561404	0.755555555556	0.80350877193	0.853801169591	0.873684210526	0.85730994152	0.801169590643	0.805847953216	0.863157894737	0.801169590643	0.870175438596	0.876023391813	0.846783625731	0.870175438596	0.873684210526	0.853801169591	0.87134502924	0.911111111111	0.900584795322	0.736842105263	0.752046783626	0.749707602339	0.767251461988	0.794152046784	0.747368421053	0.73918128655	0.718128654971	0.933333333333	0.938011695906	0.970760233918	0.933333333333	0.940350877193	0.909941520468	0.93918128655	0.582456140351	0.431578947368	0.67134502924	0.684210526316	0.547368421053	0.0	0.624561403509	0.538011695906
