	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.625730994152	0.673684210526	0.698245614035	0.73216374269	0.658479532164	0.591812865497	0.67485380117	0.650292397661	0.819883040936	0.746198830409	0.766081871345	0.789473684211	0.819883040936	0.809356725146	0.726315789474	0.686549707602	0.748538011696	0.763742690058	0.802339181287	0.775438596491	0.787134502924	0.736842105263	0.73216374269	0.775438596491	0.780116959064	0.626900584795	0.622222222222	0.598830409357	0.654970760234	0.0	0.643274853801	0.950877192982	0.93918128655	0.916959064327	0.933333333333	0.911111111111	0.877192982456	0.913450292398	0.922807017544	0.956725146199	0.941520467836	0.929824561404	0.927485380117	0.969590643275	0.921637426901	0.914619883041	0.945029239766	0.859649122807	0.893567251462	0.898245614035	0.872514619883	0.878362573099	0.861988304094	0.840935672515	0.630409356725	0.718128654971	0.617543859649	0.625730994152	0.723976608187	0.80701754386	0.635087719298	0.659649122807
DH4	0.709941520468	0.649122807018	0.738011695906	0.741520467836	0.764912280702	0.720467836257	0.670175438596	0.73918128655	0.713450292398	0.899415204678	0.886549707602	0.850292397661	0.892397660819	0.933333333333	0.907602339181	0.67485380117	0.866666666667	0.787134502924	0.883040935673	0.850292397661	0.785964912281	0.87134502924	0.776608187135	0.897076023392	0.53918128655	0.533333333333	0.318128654971	0.762573099415	0.727485380117	0.288888888889	0.643274853801	0.0	0.982456140351	0.976608187135	0.976608187135	0.975438596491	0.980116959064	0.974269005848	0.975438596491	0.971929824561	0.978947368421	0.977777777778	0.977777777778	0.975438596491	0.984795321637	0.975438596491	0.970760233918	0.982456140351	0.976608187135	0.976608187135	0.980116959064	0.976608187135	0.977777777778	0.983625730994	0.978947368421	0.740350877193	0.752046783626	0.745029239766	0.745029239766	0.822222222222	0.850292397661	0.745029239766	0.743859649123
DA6	0.919298245614	0.920467836257	0.915789473684	0.919298245614	0.926315789474	0.894736842105	0.915789473684	0.929824561404	0.920467836257	0.933333333333	0.915789473684	0.905263157895	0.921637426901	0.938011695906	0.938011695906	0.92514619883	0.909941520468	0.906432748538	0.762573099415	0.824561403509	0.87134502924	0.780116959064	0.865497076023	0.837426900585	0.956725146199	0.956725146199	0.976608187135	0.945029239766	0.947368421053	0.977777777778	0.950877192982	0.982456140351	0.0	0.345029239766	0.354385964912	0.330994152047	0.345029239766	0.374269005848	0.32514619883	0.348538011696	0.892397660819	0.890058479532	0.885380116959	0.905263157895	0.92865497076	0.912280701754	0.866666666667	0.886549707602	0.952046783626	0.93567251462	0.949707602339	0.952046783626	0.948538011696	0.933333333333	0.968421052632	0.894736842105	0.858479532164	0.908771929825	0.900584795322	0.878362573099	0.87485380117	0.87134502924	0.869005847953
DB6	0.887719298246	0.901754385965	0.876023391813	0.883040935673	0.891228070175	0.879532163743	0.894736842105	0.886549707602	0.900584795322	0.892397660819	0.907602339181	0.887719298246	0.908771929825	0.916959064327	0.914619883041	0.913450292398	0.895906432749	0.861988304094	0.73567251462	0.777777777778	0.835087719298	0.743859649123	0.824561403509	0.80701754386	0.938011695906	0.93567251462	0.956725146199	0.923976608187	0.927485380117	0.966081871345	0.93918128655	0.976608187135	0.345029239766	0.0	0.329824561404	0.343859649123	0.357894736842	0.354385964912	0.356725146199	0.371929824561	0.900584795322	0.891228070175	0.885380116959	0.899415204678	0.916959064327	0.898245614035	0.866666666667	0.885380116959	0.941520467836	0.926315789474	0.946198830409	0.93567251462	0.941520467836	0.918128654971	0.960233918129	0.843274853801	0.851461988304	0.884210526316	0.873684210526	0.851461988304	0.843274853801	0.85730994152	0.849122807018
DC6	0.900584795322	0.909941520468	0.891228070175	0.906432748538	0.921637426901	0.898245614035	0.900584795322	0.887719298246	0.907602339181	0.899415204678	0.892397660819	0.891228070175	0.897076023392	0.900584795322	0.894736842105	0.916959064327	0.894736842105	0.888888888889	0.738011695906	0.816374269006	0.863157894737	0.750877192982	0.858479532164	0.801169590643	0.94269005848	0.945029239766	0.959064327485	0.909941520468	0.926315789474	0.964912280702	0.916959064327	0.976608187135	0.354385964912	0.329824561404	0.0	0.350877192982	0.349707602339	0.333333333333	0.348538011696	0.353216374269	0.904093567251	0.918128654971	0.892397660819	0.915789473684	0.93918128655	0.898245614035	0.876023391813	0.900584795322	0.930994152047	0.922807017544	0.943859649123	0.922807017544	0.936842105263	0.911111111111	0.94269005848	0.888888888889	0.885380116959	0.899415204678	0.890058479532	0.856140350877	0.87134502924	0.899415204678	0.866666666667
DD6	0.918128654971	0.921637426901	0.911111111111	0.919298245614	0.92514619883	0.904093567251	0.914619883041	0.916959064327	0.920467836257	0.938011695906	0.93216374269	0.929824561404	0.936842105263	0.940350877193	0.94269005848	0.92865497076	0.915789473684	0.895906432749	0.756725146199	0.826900584795	0.872514619883	0.764912280702	0.87134502924	0.823391812865	0.954385964912	0.952046783626	0.969590643275	0.929824561404	0.93918128655	0.966081871345	0.933333333333	0.975438596491	0.330994152047	0.343859649123	0.350877192982	0.0	0.32865497076	0.362573099415	0.302923976608	0.343859649123	0.913450292398	0.907602339181	0.905263157895	0.899415204678	0.92514619883	0.902923976608	0.897076023392	0.906432748538	0.946198830409	0.930994152047	0.946198830409	0.940350877193	0.94269005848	0.92514619883	0.956725146199	0.887719298246	0.886549707602	0.907602339181	0.902923976608	0.881871345029	0.887719298246	0.887719298246	0.900584795322
DE6	0.901754385965	0.916959064327	0.893567251462	0.911111111111	0.921637426901	0.886549707602	0.905263157895	0.904093567251	0.899415204678	0.926315789474	0.918128654971	0.912280701754	0.918128654971	0.933333333333	0.934502923977	0.922807017544	0.885380116959	0.884210526316	0.73216374269	0.809356725146	0.853801169591	0.756725146199	0.847953216374	0.808187134503	0.943859649123	0.947368421053	0.966081871345	0.922807017544	0.923976608187	0.967251461988	0.911111111111	0.980116959064	0.345029239766	0.357894736842	0.349707602339	0.32865497076	0.0	0.360233918129	0.333333333333	0.354385964912	0.898245614035	0.891228070175	0.87485380117	0.881871345029	0.915789473684	0.885380116959	0.86081871345	0.878362573099	0.941520467836	0.923976608187	0.940350877193	0.934502923977	0.92514619883	0.920467836257	0.954385964912	0.899415204678	0.886549707602	0.909941520468	0.899415204678	0.879532163743	0.878362573099	0.879532163743	0.876023391813
DF6	0.908771929825	0.918128654971	0.905263157895	0.912280701754	0.921637426901	0.901754385965	0.912280701754	0.893567251462	0.886549707602	0.870175438596	0.856140350877	0.852631578947	0.854970760234	0.86081871345	0.86432748538	0.920467836257	0.845614035088	0.890058479532	0.705263157895	0.814035087719	0.873684210526	0.736842105263	0.843274853801	0.764912280702	0.919298245614	0.909941520468	0.957894736842	0.877192982456	0.886549707602	0.963742690058	0.877192982456	0.974269005848	0.374269005848	0.354385964912	0.333333333333	0.362573099415	0.360233918129	0.0	0.364912280702	0.362573099415	0.933333333333	0.922807017544	0.904093567251	0.906432748538	0.934502923977	0.901754385965	0.884210526316	0.916959064327	0.909941520468	0.912280701754	0.93918128655	0.912280701754	0.934502923977	0.880701754386	0.894736842105	0.886549707602	0.898245614035	0.853801169591	0.837426900585	0.832748538012	0.885380116959	0.898245614035	0.86081871345
DG6	0.904093567251	0.919298245614	0.901754385965	0.905263157895	0.914619883041	0.895906432749	0.901754385965	0.905263157895	0.921637426901	0.92865497076	0.922807017544	0.912280701754	0.926315789474	0.930994152047	0.934502923977	0.93216374269	0.900584795322	0.901754385965	0.757894736842	0.824561403509	0.869005847953	0.767251461988	0.86432748538	0.821052631579	0.943859649123	0.948538011696	0.970760233918	0.921637426901	0.922807017544	0.966081871345	0.913450292398	0.975438596491	0.32514619883	0.356725146199	0.348538011696	0.302923976608	0.333333333333	0.364912280702	0.0	0.33567251462	0.905263157895	0.904093567251	0.887719298246	0.899415204678	0.923976608187	0.894736842105	0.876023391813	0.890058479532	0.941520467836	0.92865497076	0.94269005848	0.938011695906	0.93567251462	0.923976608187	0.950877192982	0.901754385965	0.897076023392	0.920467836257	0.913450292398	0.884210526316	0.892397660819	0.898245614035	0.892397660819
DH6	0.906432748538	0.908771929825	0.900584795322	0.915789473684	0.926315789474	0.902923976608	0.915789473684	0.901754385965	0.911111111111	0.911111111111	0.905263157895	0.895906432749	0.914619883041	0.92865497076	0.915789473684	0.921637426901	0.895906432749	0.902923976608	0.738011695906	0.821052631579	0.869005847953	0.764912280702	0.86432748538	0.819883040936	0.936842105263	0.936842105263	0.959064327485	0.914619883041	0.927485380117	0.964912280702	0.922807017544	0.971929824561	0.348538011696	0.371929824561	0.353216374269	0.343859649123	0.354385964912	0.362573099415	0.33567251462	0.0	0.916959064327	0.908771929825	0.906432748538	0.909941520468	0.927485380117	0.895906432749	0.883040935673	0.912280701754	0.907602339181	0.899415204678	0.94269005848	0.922807017544	0.94269005848	0.865497076023	0.901754385965	0.902923976608	0.916959064327	0.908771929825	0.904093567251	0.890058479532	0.912280701754	0.914619883041	0.898245614035
DA7	0.952046783626	0.953216374269	0.946198830409	0.966081871345	0.970760233918	0.943859649123	0.957894736842	0.957894736842	0.909941520468	0.980116959064	0.963742690058	0.964912280702	0.973099415205	0.980116959064	0.985964912281	0.949707602339	0.953216374269	0.821052631579	0.914619883041	0.830409356725	0.770760233918	0.952046783626	0.840935672515	0.952046783626	0.952046783626	0.950877192982	0.976608187135	0.954385964912	0.953216374269	0.971929824561	0.956725146199	0.978947368421	0.892397660819	0.900584795322	0.904093567251	0.913450292398	0.898245614035	0.933333333333	0.905263157895	0.916959064327	0.0	0.423391812865	0.453801169591	0.514619883041	0.656140350877	0.366081871345	0.492397660819	0.346198830409	0.974269005848	0.952046783626	0.964912280702	0.970760233918	0.967251461988	0.959064327485	0.983625730994	0.854970760234	0.819883040936	0.956725146199	0.943859649123	0.916959064327	0.752046783626	0.894736842105	0.846783625731
DB7	0.955555555556	0.956725146199	0.946198830409	0.962573099415	0.963742690058	0.947368421053	0.955555555556	0.952046783626	0.918128654971	0.973099415205	0.957894736842	0.957894736842	0.967251461988	0.966081871345	0.968421052632	0.952046783626	0.950877192982	0.822222222222	0.907602339181	0.881871345029	0.888888888889	0.941520467836	0.87485380117	0.947368421053	0.93918128655	0.940350877193	0.974269005848	0.94269005848	0.92865497076	0.977777777778	0.941520467836	0.977777777778	0.890058479532	0.891228070175	0.918128654971	0.907602339181	0.891228070175	0.922807017544	0.904093567251	0.908771929825	0.423391812865	0.0	0.364912280702	0.477192982456	0.619883040936	0.416374269006	0.444444444444	0.361403508772	0.961403508772	0.940350877193	0.955555555556	0.941520467836	0.954385964912	0.952046783626	0.970760233918	0.816374269006	0.869005847953	0.94269005848	0.93216374269	0.915789473684	0.777777777778	0.884210526316	0.878362573099
DC7	0.948538011696	0.956725146199	0.933333333333	0.950877192982	0.955555555556	0.934502923977	0.948538011696	0.941520467836	0.913450292398	0.952046783626	0.927485380117	0.92514619883	0.936842105263	0.945029239766	0.954385964912	0.93567251462	0.919298245614	0.808187134503	0.886549707602	0.890058479532	0.907602339181	0.93216374269	0.87485380117	0.922807017544	0.92514619883	0.92514619883	0.964912280702	0.923976608187	0.911111111111	0.970760233918	0.929824561404	0.977777777778	0.885380116959	0.885380116959	0.892397660819	0.905263157895	0.87485380117	0.904093567251	0.887719298246	0.906432748538	0.453801169591	0.364912280702	0.0	0.508771929825	0.673684210526	0.446783625731	0.47485380117	0.445614035088	0.940350877193	0.934502923977	0.950877192982	0.949707602339	0.943859649123	0.934502923977	0.949707602339	0.845614035088	0.825730994152	0.918128654971	0.904093567251	0.886549707602	0.775438596491	0.865497076023	0.839766081871
DD7	0.93567251462	0.93567251462	0.879532163743	0.947368421053	0.954385964912	0.895906432749	0.927485380117	0.923976608187	0.912280701754	0.960233918129	0.929824561404	0.933333333333	0.949707602339	0.949707602339	0.959064327485	0.92865497076	0.908771929825	0.821052631579	0.872514619883	0.873684210526	0.886549707602	0.902923976608	0.890058479532	0.879532163743	0.930994152047	0.929824561404	0.966081871345	0.92514619883	0.911111111111	0.971929824561	0.927485380117	0.975438596491	0.905263157895	0.899415204678	0.915789473684	0.899415204678	0.881871345029	0.906432748538	0.899415204678	0.909941520468	0.514619883041	0.477192982456	0.508771929825	0.0	0.566081871345	0.459649122807	0.477192982456	0.486549707602	0.954385964912	0.936842105263	0.950877192982	0.936842105263	0.93918128655	0.946198830409	0.962573099415	0.819883040936	0.86081871345	0.930994152047	0.913450292398	0.913450292398	0.8	0.873684210526	0.884210526316
DE7	0.954385964912	0.954385964912	0.907602339181	0.967251461988	0.971929824561	0.92514619883	0.949707602339	0.953216374269	0.93567251462	0.982456140351	0.962573099415	0.964912280702	0.973099415205	0.980116959064	0.982456140351	0.957894736842	0.94269005848	0.826900584795	0.884210526316	0.876023391813	0.879532163743	0.920467836257	0.906432748538	0.907602339181	0.948538011696	0.946198830409	0.978947368421	0.954385964912	0.954385964912	0.976608187135	0.969590643275	0.984795321637	0.92865497076	0.916959064327	0.93918128655	0.92514619883	0.915789473684	0.934502923977	0.923976608187	0.927485380117	0.656140350877	0.619883040936	0.673684210526	0.566081871345	0.0	0.65730994152	0.690058479532	0.608187134503	0.971929824561	0.954385964912	0.970760233918	0.968421052632	0.974269005848	0.957894736842	0.982456140351	0.839766081871	0.880701754386	0.950877192982	0.941520467836	0.934502923977	0.790643274854	0.897076023392	0.898245614035
DF7	0.940350877193	0.950877192982	0.913450292398	0.955555555556	0.957894736842	0.919298245614	0.93567251462	0.923976608187	0.872514619883	0.948538011696	0.921637426901	0.92514619883	0.933333333333	0.93918128655	0.940350877193	0.927485380117	0.908771929825	0.79649122807	0.863157894737	0.815204678363	0.80350877193	0.912280701754	0.811695906433	0.909941520468	0.922807017544	0.923976608187	0.966081871345	0.918128654971	0.918128654971	0.970760233918	0.921637426901	0.975438596491	0.912280701754	0.898245614035	0.898245614035	0.902923976608	0.885380116959	0.901754385965	0.894736842105	0.895906432749	0.366081871345	0.416374269006	0.446783625731	0.459649122807	0.65730994152	0.0	0.463157894737	0.39298245614	0.94269005848	0.938011695906	0.954385964912	0.943859649123	0.941520467836	0.936842105263	0.94269005848	0.830409356725	0.861988304094	0.914619883041	0.905263157895	0.890058479532	0.785964912281	0.879532163743	0.856140350877
DG7	0.93918128655	0.948538011696	0.920467836257	0.949707602339	0.947368421053	0.923976608187	0.940350877193	0.927485380117	0.898245614035	0.930994152047	0.92514619883	0.922807017544	0.933333333333	0.934502923977	0.927485380117	0.918128654971	0.901754385965	0.804678362573	0.879532163743	0.890058479532	0.911111111111	0.914619883041	0.86783625731	0.899415204678	0.912280701754	0.921637426901	0.955555555556	0.907602339181	0.899415204678	0.967251461988	0.914619883041	0.970760233918	0.866666666667	0.866666666667	0.876023391813	0.897076023392	0.86081871345	0.884210526316	0.876023391813	0.883040935673	0.492397660819	0.444444444444	0.47485380117	0.477192982456	0.690058479532	0.463157894737	0.0	0.466666666667	0.918128654971	0.918128654971	0.945029239766	0.913450292398	0.938011695906	0.909941520468	0.93216374269	0.839766081871	0.837426900585	0.905263157895	0.895906432749	0.866666666667	0.776608187135	0.858479532164	0.828070175439
DH7	0.953216374269	0.957894736842	0.938011695906	0.961403508772	0.959064327485	0.936842105263	0.950877192982	0.954385964912	0.915789473684	0.980116959064	0.961403508772	0.962573099415	0.968421052632	0.974269005848	0.982456140351	0.949707602339	0.948538011696	0.821052631579	0.901754385965	0.863157894737	0.858479532164	0.943859649123	0.853801169591	0.946198830409	0.94269005848	0.943859649123	0.981286549708	0.946198830409	0.93567251462	0.980116959064	0.945029239766	0.982456140351	0.886549707602	0.885380116959	0.900584795322	0.906432748538	0.878362573099	0.916959064327	0.890058479532	0.912280701754	0.346198830409	0.361403508772	0.445614035088	0.486549707602	0.608187134503	0.39298245614	0.466666666667	0.0	0.966081871345	0.945029239766	0.956725146199	0.954385964912	0.943859649123	0.957894736842	0.973099415205	0.828070175439	0.825730994152	0.945029239766	0.93567251462	0.907602339181	0.733333333333	0.879532163743	0.843274853801
DA8	0.966081871345	0.980116959064	0.962573099415	0.971929824561	0.976608187135	0.967251461988	0.968421052632	0.943859649123	0.916959064327	0.901754385965	0.86432748538	0.898245614035	0.899415204678	0.890058479532	0.893567251462	0.946198830409	0.723976608187	0.726315789474	0.907602339181	0.952046783626	0.971929824561	0.93216374269	0.892397660819	0.853801169591	0.929824561404	0.927485380117	0.955555555556	0.878362573099	0.893567251462	0.974269005848	0.859649122807	0.976608187135	0.952046783626	0.941520467836	0.930994152047	0.946198830409	0.941520467836	0.909941520468	0.941520467836	0.907602339181	0.974269005848	0.961403508772	0.940350877193	0.954385964912	0.971929824561	0.94269005848	0.918128654971	0.966081871345	0.0	0.369590643275	0.40350877193	0.376608187135	0.412865497076	0.412865497076	0.47134502924	0.936842105263	0.961403508772	0.897076023392	0.899415204678	0.902923976608	0.948538011696	0.955555555556	0.918128654971
DB8	0.969590643275	0.976608187135	0.970760233918	0.980116959064	0.978947368421	0.970760233918	0.974269005848	0.964912280702	0.940350877193	0.93918128655	0.891228070175	0.938011695906	0.93567251462	0.93216374269	0.93567251462	0.959064327485	0.746198830409	0.726315789474	0.927485380117	0.950877192982	0.964912280702	0.946198830409	0.894736842105	0.881871345029	0.945029239766	0.949707602339	0.969590643275	0.906432748538	0.913450292398	0.976608187135	0.893567251462	0.976608187135	0.93567251462	0.926315789474	0.922807017544	0.930994152047	0.923976608187	0.912280701754	0.92865497076	0.899415204678	0.952046783626	0.940350877193	0.934502923977	0.936842105263	0.954385964912	0.938011695906	0.918128654971	0.945029239766	0.369590643275	0.0	0.290058479532	0.32514619883	0.309941520468	0.428070175439	0.515789473684	0.941520467836	0.954385964912	0.934502923977	0.923976608187	0.923976608187	0.938011695906	0.954385964912	0.934502923977
DC8	0.973099415205	0.970760233918	0.966081871345	0.974269005848	0.971929824561	0.967251461988	0.968421052632	0.968421052632	0.949707602339	0.955555555556	0.909941520468	0.947368421053	0.953216374269	0.941520467836	0.953216374269	0.960233918129	0.766081871345	0.73216374269	0.955555555556	0.963742690058	0.971929824561	0.953216374269	0.909941520468	0.901754385965	0.953216374269	0.953216374269	0.970760233918	0.915789473684	0.913450292398	0.977777777778	0.898245614035	0.980116959064	0.949707602339	0.946198830409	0.943859649123	0.946198830409	0.940350877193	0.93918128655	0.94269005848	0.94269005848	0.964912280702	0.955555555556	0.950877192982	0.950877192982	0.970760233918	0.954385964912	0.945029239766	0.956725146199	0.40350877193	0.290058479532	0.0	0.330994152047	0.280701754386	0.492397660819	0.559064327485	0.962573099415	0.961403508772	0.955555555556	0.955555555556	0.954385964912	0.967251461988	0.959064327485	0.961403508772
DD8	0.964912280702	0.971929824561	0.948538011696	0.975438596491	0.973099415205	0.964912280702	0.964912280702	0.947368421053	0.92514619883	0.923976608187	0.872514619883	0.923976608187	0.918128654971	0.909941520468	0.915789473684	0.945029239766	0.730994152047	0.722807017544	0.922807017544	0.947368421053	0.967251461988	0.929824561404	0.895906432749	0.86783625731	0.92865497076	0.933333333333	0.957894736842	0.881871345029	0.885380116959	0.971929824561	0.872514619883	0.976608187135	0.952046783626	0.93567251462	0.922807017544	0.940350877193	0.934502923977	0.912280701754	0.938011695906	0.922807017544	0.970760233918	0.941520467836	0.949707602339	0.936842105263	0.968421052632	0.943859649123	0.913450292398	0.954385964912	0.376608187135	0.32514619883	0.330994152047	0.0	0.32865497076	0.473684210526	0.530994152047	0.954385964912	0.970760233918	0.93216374269	0.918128654971	0.926315789474	0.963742690058	0.959064327485	0.94269005848
DF8	0.976608187135	0.978947368421	0.953216374269	0.973099415205	0.968421052632	0.955555555556	0.962573099415	0.963742690058	0.941520467836	0.952046783626	0.900584795322	0.940350877193	0.945029239766	0.93216374269	0.947368421053	0.949707602339	0.761403508772	0.733333333333	0.948538011696	0.961403508772	0.974269005848	0.948538011696	0.902923976608	0.895906432749	0.941520467836	0.947368421053	0.966081871345	0.911111111111	0.901754385965	0.977777777778	0.878362573099	0.977777777778	0.948538011696	0.941520467836	0.936842105263	0.94269005848	0.92514619883	0.934502923977	0.93567251462	0.94269005848	0.967251461988	0.954385964912	0.943859649123	0.93918128655	0.974269005848	0.941520467836	0.938011695906	0.943859649123	0.412865497076	0.309941520468	0.280701754386	0.32865497076	0.0	0.499415204678	0.560233918129	0.959064327485	0.955555555556	0.959064327485	0.954385964912	0.952046783626	0.962573099415	0.956725146199	0.957894736842
DG8	0.961403508772	0.975438596491	0.957894736842	0.969590643275	0.974269005848	0.963742690058	0.964912280702	0.93918128655	0.907602339181	0.885380116959	0.851461988304	0.878362573099	0.885380116959	0.872514619883	0.87134502924	0.936842105263	0.700584795322	0.714619883041	0.880701754386	0.940350877193	0.954385964912	0.920467836257	0.872514619883	0.828070175439	0.938011695906	0.926315789474	0.961403508772	0.865497076023	0.892397660819	0.975438596491	0.861988304094	0.983625730994	0.933333333333	0.918128654971	0.911111111111	0.92514619883	0.920467836257	0.880701754386	0.923976608187	0.865497076023	0.959064327485	0.952046783626	0.934502923977	0.946198830409	0.957894736842	0.936842105263	0.909941520468	0.957894736842	0.412865497076	0.428070175439	0.492397660819	0.473684210526	0.499415204678	0.0	0.45730994152	0.919298245614	0.941520467836	0.873684210526	0.869005847953	0.872514619883	0.921637426901	0.94269005848	0.879532163743
DH8	0.968421052632	0.977777777778	0.960233918129	0.971929824561	0.970760233918	0.963742690058	0.963742690058	0.953216374269	0.890058479532	0.842105263158	0.805847953216	0.839766081871	0.829239766082	0.808187134503	0.811695906433	0.94269005848	0.65730994152	0.745029239766	0.846783625731	0.962573099415	0.984795321637	0.93567251462	0.894736842105	0.790643274854	0.923976608187	0.915789473684	0.960233918129	0.835087719298	0.852631578947	0.977777777778	0.840935672515	0.978947368421	0.968421052632	0.960233918129	0.94269005848	0.956725146199	0.954385964912	0.894736842105	0.950877192982	0.901754385965	0.983625730994	0.970760233918	0.949707602339	0.962573099415	0.982456140351	0.94269005848	0.93216374269	0.973099415205	0.47134502924	0.515789473684	0.559064327485	0.530994152047	0.560233918129	0.45730994152	0.0	0.949707602339	0.964912280702	0.831578947368	0.828070175439	0.847953216374	0.949707602339	0.963742690058	0.888888888889
DA3	0.687719298246	0.66432748538	0.681871345029	0.706432748538	0.753216374269	0.653801169591	0.629239766082	0.704093567251	0.740350877193	0.858479532164	0.80701754386	0.865497076023	0.86783625731	0.86081871345	0.865497076023	0.785964912281	0.814035087719	0.851461988304	0.79298245614	0.79649122807	0.766081871345	0.804678362573	0.821052631579	0.826900584795	0.877192982456	0.890058479532	0.72514619883	0.750877192982	0.734502923977	0.747368421053	0.630409356725	0.740350877193	0.894736842105	0.843274853801	0.888888888889	0.887719298246	0.899415204678	0.886549707602	0.901754385965	0.902923976608	0.854970760234	0.816374269006	0.845614035088	0.819883040936	0.839766081871	0.830409356725	0.839766081871	0.828070175439	0.936842105263	0.941520467836	0.962573099415	0.954385964912	0.959064327485	0.919298245614	0.949707602339	0.0	0.54269005848	0.576608187135	0.571929824561	0.647953216374	0.59298245614	0.465497076023	0.53567251462
DB3	0.553216374269	0.52514619883	0.583625730994	0.566081871345	0.608187134503	0.512280701754	0.540350877193	0.576608187135	0.614035087719	0.740350877193	0.679532163743	0.818713450292	0.847953216374	0.825730994152	0.73918128655	0.66432748538	0.838596491228	0.86783625731	0.811695906433	0.716959064327	0.709941520468	0.770760233918	0.8	0.852631578947	0.894736842105	0.900584795322	0.745029239766	0.773099415205	0.757894736842	0.760233918129	0.718128654971	0.752046783626	0.858479532164	0.851461988304	0.885380116959	0.886549707602	0.886549707602	0.898245614035	0.897076023392	0.916959064327	0.819883040936	0.869005847953	0.825730994152	0.86081871345	0.880701754386	0.861988304094	0.837426900585	0.825730994152	0.961403508772	0.954385964912	0.961403508772	0.970760233918	0.955555555556	0.941520467836	0.964912280702	0.54269005848	0.0	0.610526315789	0.602339181287	0.53567251462	0.405847953216	0.487719298246	0.463157894737
DC3	0.688888888889	0.670175438596	0.676023391813	0.704093567251	0.749707602339	0.647953216374	0.640935672515	0.697076023392	0.697076023392	0.752046783626	0.691228070175	0.688888888889	0.658479532164	0.644444444444	0.66783625731	0.775438596491	0.684210526316	0.879532163743	0.73216374269	0.811695906433	0.785964912281	0.785964912281	0.830409356725	0.699415204678	0.869005847953	0.86081871345	0.723976608187	0.669005847953	0.692397660819	0.752046783626	0.617543859649	0.745029239766	0.908771929825	0.884210526316	0.899415204678	0.907602339181	0.909941520468	0.853801169591	0.920467836257	0.908771929825	0.956725146199	0.94269005848	0.918128654971	0.930994152047	0.950877192982	0.914619883041	0.905263157895	0.945029239766	0.897076023392	0.934502923977	0.955555555556	0.93216374269	0.959064327485	0.873684210526	0.831578947368	0.576608187135	0.610526315789	0.0	0.398830409357	0.53918128655	0.690058479532	0.584795321637	0.512280701754
DD3	0.681871345029	0.666666666667	0.680701754386	0.707602339181	0.741520467836	0.645614035088	0.646783625731	0.688888888889	0.685380116959	0.73918128655	0.676023391813	0.676023391813	0.658479532164	0.649122807018	0.669005847953	0.771929824561	0.670175438596	0.876023391813	0.729824561404	0.80701754386	0.791812865497	0.783625730994	0.823391812865	0.695906432749	0.856140350877	0.85730994152	0.722807017544	0.66432748538	0.685380116959	0.747368421053	0.625730994152	0.745029239766	0.900584795322	0.873684210526	0.890058479532	0.902923976608	0.899415204678	0.837426900585	0.913450292398	0.904093567251	0.943859649123	0.93216374269	0.904093567251	0.913450292398	0.941520467836	0.905263157895	0.895906432749	0.93567251462	0.899415204678	0.923976608187	0.955555555556	0.918128654971	0.954385964912	0.869005847953	0.828070175439	0.571929824561	0.602339181287	0.398830409357	0.0	0.508771929825	0.687719298246	0.588304093567	0.497076023392
DE3	0.624561403509	0.647953216374	0.637426900585	0.636257309942	0.647953216374	0.621052631579	0.639766081871	0.618713450292	0.602339181287	0.66783625731	0.595321637427	0.691228070175	0.681871345029	0.67134502924	0.632748538012	0.686549707602	0.709941520468	0.876023391813	0.74269005848	0.721637426901	0.73216374269	0.748538011696	0.790643274854	0.72514619883	0.86081871345	0.858479532164	0.801169590643	0.681871345029	0.715789473684	0.815204678363	0.723976608187	0.822222222222	0.878362573099	0.851461988304	0.856140350877	0.881871345029	0.879532163743	0.832748538012	0.884210526316	0.890058479532	0.916959064327	0.915789473684	0.886549707602	0.913450292398	0.934502923977	0.890058479532	0.866666666667	0.907602339181	0.902923976608	0.923976608187	0.954385964912	0.926315789474	0.952046783626	0.872514619883	0.847953216374	0.647953216374	0.53567251462	0.53918128655	0.508771929825	0.0	0.543859649123	0.636257309942	0.498245614035
DF3	0.60701754386	0.640935672515	0.666666666667	0.612865497076	0.624561403509	0.635087719298	0.647953216374	0.612865497076	0.588304093567	0.698245614035	0.644444444444	0.802339181287	0.824561403509	0.805847953216	0.707602339181	0.638596491228	0.824561403509	0.817543859649	0.794152046784	0.692397660819	0.694736842105	0.770760233918	0.763742690058	0.837426900585	0.87485380117	0.886549707602	0.831578947368	0.797660818713	0.801169590643	0.840935672515	0.80701754386	0.850292397661	0.87485380117	0.843274853801	0.87134502924	0.887719298246	0.878362573099	0.885380116959	0.892397660819	0.912280701754	0.752046783626	0.777777777778	0.775438596491	0.8	0.790643274854	0.785964912281	0.776608187135	0.733333333333	0.948538011696	0.938011695906	0.967251461988	0.963742690058	0.962573099415	0.921637426901	0.949707602339	0.59298245614	0.405847953216	0.690058479532	0.687719298246	0.543859649123	0.0	0.628070175439	0.53567251462
