	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.67134502924	0.704093567251	0.697076023392	0.733333333333	0.66081871345	0.576608187135	0.677192982456	0.691228070175	0.8	0.726315789474	0.759064327485	0.788304093567	0.8	0.790643274854	0.726315789474	0.661988304094	0.764912280702	0.774269005848	0.790643274854	0.778947368421	0.759064327485	0.748538011696	0.736842105263	0.756725146199	0.764912280702	0.637426900585	0.60350877193	0.583625730994	0.678362573099	0.0	0.654970760234	0.945029239766	0.956725146199	0.919298245614	0.950877192982	0.923976608187	0.884210526316	0.945029239766	0.93567251462	0.977777777778	0.962573099415	0.938011695906	0.943859649123	0.977777777778	0.92865497076	0.920467836257	0.953216374269	0.888888888889	0.898245614035	0.906432748538	0.876023391813	0.887719298246	0.87134502924	0.854970760234	0.610526315789	0.699415204678	0.654970760234	0.653801169591	0.683040935673	0.810526315789	0.617543859649	0.628070175439
DH4	0.698245614035	0.684210526316	0.755555555556	0.73216374269	0.762573099415	0.712280701754	0.669005847953	0.716959064327	0.721637426901	0.893567251462	0.858479532164	0.826900584795	0.884210526316	0.911111111111	0.899415204678	0.659649122807	0.830409356725	0.788304093567	0.872514619883	0.826900584795	0.791812865497	0.847953216374	0.767251461988	0.885380116959	0.52865497076	0.518128654971	0.330994152047	0.738011695906	0.734502923977	0.320467836257	0.654970760234	0.0	0.967251461988	0.971929824561	0.961403508772	0.964912280702	0.968421052632	0.964912280702	0.971929824561	0.967251461988	0.983625730994	0.976608187135	0.975438596491	0.970760233918	0.977777777778	0.971929824561	0.964912280702	0.981286549708	0.976608187135	0.969590643275	0.977777777778	0.971929824561	0.973099415205	0.977777777778	0.975438596491	0.745029239766	0.749707602339	0.749707602339	0.747368421053	0.771929824561	0.847953216374	0.74269005848	0.745029239766
DA6	0.916959064327	0.915789473684	0.897076023392	0.916959064327	0.922807017544	0.894736842105	0.915789473684	0.911111111111	0.916959064327	0.914619883041	0.926315789474	0.898245614035	0.920467836257	0.926315789474	0.936842105263	0.926315789474	0.891228070175	0.907602339181	0.745029239766	0.843274853801	0.854970760234	0.784795321637	0.873684210526	0.823391812865	0.946198830409	0.93918128655	0.971929824561	0.93918128655	0.93567251462	0.974269005848	0.945029239766	0.967251461988	0.0	0.341520467836	0.348538011696	0.298245614035	0.354385964912	0.350877192982	0.294736842105	0.33216374269	0.912280701754	0.895906432749	0.900584795322	0.912280701754	0.93567251462	0.901754385965	0.866666666667	0.892397660819	0.93918128655	0.923976608187	0.947368421053	0.929824561404	0.93567251462	0.92514619883	0.963742690058	0.907602339181	0.885380116959	0.911111111111	0.905263157895	0.905263157895	0.879532163743	0.885380116959	0.885380116959
DB6	0.891228070175	0.891228070175	0.883040935673	0.900584795322	0.900584795322	0.87134502924	0.888888888889	0.888888888889	0.902923976608	0.901754385965	0.907602339181	0.885380116959	0.911111111111	0.919298245614	0.921637426901	0.914619883041	0.899415204678	0.879532163743	0.738011695906	0.816374269006	0.824561403509	0.775438596491	0.846783625731	0.817543859649	0.947368421053	0.941520467836	0.970760233918	0.946198830409	0.946198830409	0.976608187135	0.956725146199	0.971929824561	0.341520467836	0.0	0.336842105263	0.349707602339	0.360233918129	0.373099415205	0.373099415205	0.353216374269	0.911111111111	0.913450292398	0.895906432749	0.909941520468	0.92865497076	0.904093567251	0.878362573099	0.899415204678	0.949707602339	0.92514619883	0.957894736842	0.943859649123	0.945029239766	0.922807017544	0.969590643275	0.866666666667	0.846783625731	0.880701754386	0.872514619883	0.872514619883	0.842105263158	0.859649122807	0.850292397661
DC6	0.901754385965	0.912280701754	0.893567251462	0.913450292398	0.913450292398	0.884210526316	0.902923976608	0.892397660819	0.904093567251	0.890058479532	0.895906432749	0.866666666667	0.876023391813	0.887719298246	0.897076023392	0.919298245614	0.870175438596	0.887719298246	0.729824561404	0.831578947368	0.850292397661	0.757894736842	0.853801169591	0.791812865497	0.926315789474	0.92865497076	0.959064327485	0.915789473684	0.900584795322	0.971929824561	0.919298245614	0.961403508772	0.348538011696	0.336842105263	0.0	0.359064327485	0.345029239766	0.352046783626	0.361403508772	0.34269005848	0.907602339181	0.909941520468	0.891228070175	0.913450292398	0.938011695906	0.883040935673	0.86432748538	0.893567251462	0.923976608187	0.904093567251	0.948538011696	0.914619883041	0.913450292398	0.897076023392	0.945029239766	0.887719298246	0.888888888889	0.879532163743	0.873684210526	0.876023391813	0.86783625731	0.891228070175	0.866666666667
DD6	0.912280701754	0.923976608187	0.911111111111	0.919298245614	0.933333333333	0.902923976608	0.920467836257	0.918128654971	0.905263157895	0.945029239766	0.926315789474	0.926315789474	0.922807017544	0.930994152047	0.950877192982	0.921637426901	0.901754385965	0.898245614035	0.748538011696	0.846783625731	0.86081871345	0.778947368421	0.863157894737	0.826900584795	0.949707602339	0.945029239766	0.976608187135	0.94269005848	0.93918128655	0.977777777778	0.950877192982	0.964912280702	0.298245614035	0.349707602339	0.359064327485	0.0	0.338011695906	0.33918128655	0.297076023392	0.356725146199	0.922807017544	0.905263157895	0.908771929825	0.909941520468	0.922807017544	0.895906432749	0.892397660819	0.908771929825	0.946198830409	0.929824561404	0.949707602339	0.936842105263	0.93567251462	0.929824561404	0.971929824561	0.879532163743	0.877192982456	0.899415204678	0.883040935673	0.886549707602	0.869005847953	0.872514619883	0.884210526316
DE6	0.899415204678	0.915789473684	0.890058479532	0.914619883041	0.916959064327	0.883040935673	0.908771929825	0.906432748538	0.901754385965	0.92865497076	0.926315789474	0.913450292398	0.911111111111	0.926315789474	0.936842105263	0.913450292398	0.892397660819	0.883040935673	0.722807017544	0.822222222222	0.836257309942	0.760233918129	0.846783625731	0.812865497076	0.950877192982	0.946198830409	0.967251461988	0.92514619883	0.920467836257	0.975438596491	0.923976608187	0.968421052632	0.354385964912	0.360233918129	0.345029239766	0.338011695906	0.0	0.33918128655	0.346198830409	0.350877192982	0.905263157895	0.901754385965	0.890058479532	0.904093567251	0.921637426901	0.87485380117	0.861988304094	0.892397660819	0.92865497076	0.909941520468	0.93918128655	0.921637426901	0.923976608187	0.914619883041	0.957894736842	0.893567251462	0.891228070175	0.898245614035	0.892397660819	0.893567251462	0.866666666667	0.881871345029	0.876023391813
DF6	0.927485380117	0.93216374269	0.905263157895	0.930994152047	0.93567251462	0.904093567251	0.922807017544	0.909941520468	0.884210526316	0.890058479532	0.878362573099	0.865497076023	0.856140350877	0.877192982456	0.891228070175	0.920467836257	0.853801169591	0.901754385965	0.705263157895	0.846783625731	0.87485380117	0.762573099415	0.869005847953	0.777777777778	0.912280701754	0.911111111111	0.962573099415	0.883040935673	0.892397660819	0.974269005848	0.884210526316	0.964912280702	0.350877192982	0.373099415205	0.352046783626	0.33918128655	0.33918128655	0.0	0.360233918129	0.343859649123	0.943859649123	0.92514619883	0.909941520468	0.926315789474	0.948538011696	0.905263157895	0.883040935673	0.92514619883	0.914619883041	0.911111111111	0.938011695906	0.906432748538	0.918128654971	0.888888888889	0.916959064327	0.890058479532	0.904093567251	0.856140350877	0.852631578947	0.85730994152	0.880701754386	0.898245614035	0.852631578947
DG6	0.914619883041	0.919298245614	0.906432748538	0.916959064327	0.921637426901	0.901754385965	0.918128654971	0.909941520468	0.93918128655	0.938011695906	0.930994152047	0.926315789474	0.929824561404	0.94269005848	0.950877192982	0.943859649123	0.897076023392	0.905263157895	0.752046783626	0.837426900585	0.852631578947	0.781286549708	0.861988304094	0.828070175439	0.949707602339	0.947368421053	0.971929824561	0.940350877193	0.92865497076	0.978947368421	0.945029239766	0.971929824561	0.294736842105	0.373099415205	0.361403508772	0.297076023392	0.346198830409	0.360233918129	0.0	0.350877192982	0.918128654971	0.920467836257	0.913450292398	0.921637426901	0.92514619883	0.892397660819	0.898245614035	0.913450292398	0.940350877193	0.919298245614	0.949707602339	0.93567251462	0.933333333333	0.927485380117	0.962573099415	0.911111111111	0.918128654971	0.926315789474	0.919298245614	0.915789473684	0.901754385965	0.911111111111	0.912280701754
DH6	0.907602339181	0.913450292398	0.895906432749	0.918128654971	0.920467836257	0.891228070175	0.905263157895	0.900584795322	0.897076023392	0.900584795322	0.904093567251	0.888888888889	0.897076023392	0.908771929825	0.914619883041	0.911111111111	0.877192982456	0.899415204678	0.74269005848	0.844444444444	0.859649122807	0.777777777778	0.869005847953	0.808187134503	0.933333333333	0.934502923977	0.964912280702	0.921637426901	0.919298245614	0.976608187135	0.93567251462	0.967251461988	0.33216374269	0.353216374269	0.34269005848	0.356725146199	0.350877192982	0.343859649123	0.350877192982	0.0	0.92514619883	0.92514619883	0.909941520468	0.915789473684	0.936842105263	0.895906432749	0.880701754386	0.916959064327	0.895906432749	0.897076023392	0.946198830409	0.919298245614	0.926315789474	0.85730994152	0.891228070175	0.890058479532	0.898245614035	0.879532163743	0.880701754386	0.878362573099	0.872514619883	0.888888888889	0.873684210526
DA7	0.954385964912	0.960233918129	0.952046783626	0.952046783626	0.952046783626	0.947368421053	0.963742690058	0.962573099415	0.904093567251	0.990643274854	0.960233918129	0.973099415205	0.981286549708	0.978947368421	0.987134502924	0.963742690058	0.957894736842	0.797660818713	0.912280701754	0.830409356725	0.805847953216	0.94269005848	0.833918128655	0.952046783626	0.955555555556	0.950877192982	0.987134502924	0.969590643275	0.959064327485	0.989473684211	0.977777777778	0.983625730994	0.912280701754	0.911111111111	0.907602339181	0.922807017544	0.905263157895	0.943859649123	0.918128654971	0.92514619883	0.0	0.431578947368	0.439766081871	0.519298245614	0.652631578947	0.421052631579	0.511111111111	0.367251461988	0.969590643275	0.955555555556	0.973099415205	0.976608187135	0.970760233918	0.961403508772	0.985964912281	0.839766081871	0.814035087719	0.947368421053	0.93216374269	0.923976608187	0.760233918129	0.902923976608	0.839766081871
DB7	0.952046783626	0.959064327485	0.950877192982	0.952046783626	0.964912280702	0.94269005848	0.959064327485	0.964912280702	0.899415204678	0.977777777778	0.946198830409	0.953216374269	0.962573099415	0.956725146199	0.982456140351	0.948538011696	0.947368421053	0.791812865497	0.909941520468	0.869005847953	0.898245614035	0.947368421053	0.869005847953	0.940350877193	0.941520467836	0.930994152047	0.981286549708	0.948538011696	0.943859649123	0.984795321637	0.962573099415	0.976608187135	0.895906432749	0.913450292398	0.909941520468	0.905263157895	0.901754385965	0.92514619883	0.920467836257	0.92514619883	0.431578947368	0.0	0.347368421053	0.476023391813	0.619883040936	0.432748538012	0.472514619883	0.346198830409	0.955555555556	0.94269005848	0.952046783626	0.94269005848	0.941520467836	0.953216374269	0.980116959064	0.821052631579	0.86783625731	0.93567251462	0.913450292398	0.921637426901	0.776608187135	0.887719298246	0.876023391813
DC7	0.956725146199	0.963742690058	0.936842105263	0.950877192982	0.960233918129	0.934502923977	0.952046783626	0.954385964912	0.898245614035	0.964912280702	0.930994152047	0.93918128655	0.947368421053	0.93918128655	0.963742690058	0.938011695906	0.929824561404	0.784795321637	0.888888888889	0.879532163743	0.915789473684	0.929824561404	0.870175438596	0.93567251462	0.933333333333	0.923976608187	0.971929824561	0.934502923977	0.930994152047	0.982456140351	0.938011695906	0.975438596491	0.900584795322	0.895906432749	0.891228070175	0.908771929825	0.890058479532	0.909941520468	0.913450292398	0.909941520468	0.439766081871	0.347368421053	0.0	0.533333333333	0.677192982456	0.46081871345	0.495906432749	0.394152046784	0.945029239766	0.934502923977	0.943859649123	0.946198830409	0.94269005848	0.933333333333	0.959064327485	0.845614035088	0.819883040936	0.913450292398	0.900584795322	0.888888888889	0.767251461988	0.881871345029	0.815204678363
DD7	0.934502923977	0.936842105263	0.881871345029	0.92865497076	0.94269005848	0.893567251462	0.923976608187	0.940350877193	0.904093567251	0.962573099415	0.906432748538	0.933333333333	0.953216374269	0.933333333333	0.955555555556	0.916959064327	0.909941520468	0.79649122807	0.876023391813	0.866666666667	0.897076023392	0.898245614035	0.894736842105	0.887719298246	0.936842105263	0.921637426901	0.969590643275	0.938011695906	0.927485380117	0.981286549708	0.943859649123	0.970760233918	0.912280701754	0.909941520468	0.913450292398	0.909941520468	0.904093567251	0.926315789474	0.921637426901	0.915789473684	0.519298245614	0.476023391813	0.533333333333	0.0	0.534502923977	0.465497076023	0.470175438596	0.473684210526	0.949707602339	0.945029239766	0.950877192982	0.93216374269	0.945029239766	0.957894736842	0.971929824561	0.815204678363	0.873684210526	0.930994152047	0.908771929825	0.93567251462	0.791812865497	0.892397660819	0.881871345029
DE7	0.950877192982	0.956725146199	0.909941520468	0.945029239766	0.960233918129	0.919298245614	0.947368421053	0.961403508772	0.950877192982	0.982456140351	0.950877192982	0.963742690058	0.974269005848	0.968421052632	0.985964912281	0.956725146199	0.93567251462	0.816374269006	0.897076023392	0.887719298246	0.915789473684	0.918128654971	0.915789473684	0.907602339181	0.947368421053	0.940350877193	0.980116959064	0.961403508772	0.957894736842	0.985964912281	0.977777777778	0.977777777778	0.93567251462	0.92865497076	0.938011695906	0.922807017544	0.921637426901	0.948538011696	0.92514619883	0.936842105263	0.652631578947	0.619883040936	0.677192982456	0.534502923977	0.0	0.636257309942	0.672514619883	0.60350877193	0.962573099415	0.954385964912	0.964912280702	0.962573099415	0.967251461988	0.966081871345	0.982456140351	0.843274853801	0.883040935673	0.940350877193	0.926315789474	0.938011695906	0.79298245614	0.908771929825	0.887719298246
DF7	0.934502923977	0.949707602339	0.913450292398	0.934502923977	0.949707602339	0.904093567251	0.934502923977	0.929824561404	0.859649122807	0.943859649123	0.911111111111	0.92865497076	0.930994152047	0.92865497076	0.947368421053	0.923976608187	0.901754385965	0.762573099415	0.87134502924	0.814035087719	0.853801169591	0.904093567251	0.823391812865	0.905263157895	0.922807017544	0.908771929825	0.970760233918	0.918128654971	0.913450292398	0.978947368421	0.92865497076	0.971929824561	0.901754385965	0.904093567251	0.883040935673	0.895906432749	0.87485380117	0.905263157895	0.892397660819	0.895906432749	0.421052631579	0.432748538012	0.46081871345	0.465497076023	0.636257309942	0.0	0.456140350877	0.408187134503	0.930994152047	0.926315789474	0.94269005848	0.923976608187	0.92514619883	0.927485380117	0.955555555556	0.810526315789	0.846783625731	0.902923976608	0.888888888889	0.886549707602	0.778947368421	0.869005847953	0.839766081871
DG7	0.941520467836	0.952046783626	0.923976608187	0.94269005848	0.948538011696	0.913450292398	0.941520467836	0.940350877193	0.898245614035	0.945029239766	0.921637426901	0.916959064327	0.923976608187	0.914619883041	0.947368421053	0.920467836257	0.909941520468	0.797660818713	0.883040935673	0.887719298246	0.929824561404	0.906432748538	0.890058479532	0.911111111111	0.918128654971	0.904093567251	0.964912280702	0.915789473684	0.901754385965	0.977777777778	0.920467836257	0.964912280702	0.866666666667	0.878362573099	0.86432748538	0.892397660819	0.861988304094	0.883040935673	0.898245614035	0.880701754386	0.511111111111	0.472514619883	0.495906432749	0.470175438596	0.672514619883	0.456140350877	0.0	0.463157894737	0.922807017544	0.916959064327	0.938011695906	0.912280701754	0.922807017544	0.92514619883	0.950877192982	0.830409356725	0.832748538012	0.898245614035	0.878362573099	0.885380116959	0.777777777778	0.854970760234	0.821052631579
DH7	0.955555555556	0.962573099415	0.947368421053	0.952046783626	0.960233918129	0.940350877193	0.962573099415	0.961403508772	0.898245614035	0.983625730994	0.952046783626	0.957894736842	0.964912280702	0.960233918129	0.985964912281	0.955555555556	0.953216374269	0.802339181287	0.905263157895	0.856140350877	0.887719298246	0.93918128655	0.859649122807	0.946198830409	0.94269005848	0.930994152047	0.984795321637	0.950877192982	0.941520467836	0.987134502924	0.953216374269	0.981286549708	0.892397660819	0.899415204678	0.893567251462	0.908771929825	0.892397660819	0.92514619883	0.913450292398	0.916959064327	0.367251461988	0.346198830409	0.394152046784	0.473684210526	0.60350877193	0.408187134503	0.463157894737	0.0	0.954385964912	0.94269005848	0.953216374269	0.947368421053	0.934502923977	0.954385964912	0.977777777778	0.826900584795	0.817543859649	0.93567251462	0.918128654971	0.912280701754	0.727485380117	0.87134502924	0.826900584795
DA8	0.976608187135	0.978947368421	0.957894736842	0.970760233918	0.973099415205	0.960233918129	0.971929824561	0.956725146199	0.915789473684	0.922807017544	0.887719298246	0.920467836257	0.920467836257	0.916959064327	0.913450292398	0.945029239766	0.749707602339	0.752046783626	0.926315789474	0.956725146199	0.973099415205	0.92514619883	0.911111111111	0.888888888889	0.936842105263	0.938011695906	0.964912280702	0.890058479532	0.899415204678	0.984795321637	0.888888888889	0.976608187135	0.93918128655	0.949707602339	0.923976608187	0.946198830409	0.92865497076	0.914619883041	0.940350877193	0.895906432749	0.969590643275	0.955555555556	0.945029239766	0.949707602339	0.962573099415	0.930994152047	0.922807017544	0.954385964912	0.0	0.341520467836	0.378947368421	0.345029239766	0.371929824561	0.424561403509	0.490058479532	0.94269005848	0.957894736842	0.911111111111	0.913450292398	0.922807017544	0.943859649123	0.957894736842	0.923976608187
DB8	0.968421052632	0.974269005848	0.950877192982	0.966081871345	0.966081871345	0.950877192982	0.968421052632	0.953216374269	0.918128654971	0.933333333333	0.898245614035	0.929824561404	0.929824561404	0.92865497076	0.923976608187	0.948538011696	0.748538011696	0.736842105263	0.929824561404	0.940350877193	0.955555555556	0.926315789474	0.897076023392	0.899415204678	0.946198830409	0.93918128655	0.962573099415	0.892397660819	0.906432748538	0.978947368421	0.898245614035	0.969590643275	0.923976608187	0.92514619883	0.904093567251	0.929824561404	0.909941520468	0.911111111111	0.919298245614	0.897076023392	0.955555555556	0.94269005848	0.934502923977	0.945029239766	0.954385964912	0.926315789474	0.916959064327	0.94269005848	0.341520467836	0.0	0.312280701754	0.319298245614	0.299415204678	0.423391812865	0.534502923977	0.93216374269	0.948538011696	0.915789473684	0.911111111111	0.92514619883	0.93216374269	0.947368421053	0.923976608187
DC8	0.977777777778	0.980116959064	0.967251461988	0.967251461988	0.975438596491	0.963742690058	0.969590643275	0.968421052632	0.93567251462	0.955555555556	0.918128654971	0.947368421053	0.955555555556	0.950877192982	0.952046783626	0.959064327485	0.783625730994	0.769590643275	0.959064327485	0.973099415205	0.978947368421	0.954385964912	0.922807017544	0.92865497076	0.956725146199	0.948538011696	0.977777777778	0.914619883041	0.922807017544	0.982456140351	0.906432748538	0.977777777778	0.947368421053	0.957894736842	0.948538011696	0.949707602339	0.93918128655	0.938011695906	0.949707602339	0.946198830409	0.973099415205	0.952046783626	0.943859649123	0.950877192982	0.964912280702	0.94269005848	0.938011695906	0.953216374269	0.378947368421	0.312280701754	0.0	0.349707602339	0.281871345029	0.495906432749	0.566081871345	0.961403508772	0.960233918129	0.948538011696	0.954385964912	0.960233918129	0.954385964912	0.955555555556	0.954385964912
DD8	0.973099415205	0.976608187135	0.945029239766	0.968421052632	0.969590643275	0.950877192982	0.964912280702	0.955555555556	0.905263157895	0.914619883041	0.881871345029	0.908771929825	0.904093567251	0.907602339181	0.913450292398	0.930994152047	0.721637426901	0.741520467836	0.911111111111	0.940350877193	0.962573099415	0.908771929825	0.905263157895	0.876023391813	0.923976608187	0.92514619883	0.963742690058	0.880701754386	0.884210526316	0.980116959064	0.876023391813	0.971929824561	0.929824561404	0.943859649123	0.914619883041	0.936842105263	0.921637426901	0.906432748538	0.93567251462	0.919298245614	0.976608187135	0.94269005848	0.946198830409	0.93216374269	0.962573099415	0.923976608187	0.912280701754	0.947368421053	0.345029239766	0.319298245614	0.349707602339	0.0	0.329824561404	0.463157894737	0.530994152047	0.945029239766	0.957894736842	0.921637426901	0.916959064327	0.930994152047	0.943859649123	0.952046783626	0.933333333333
DF8	0.968421052632	0.973099415205	0.950877192982	0.971929824561	0.967251461988	0.948538011696	0.963742690058	0.959064327485	0.921637426901	0.949707602339	0.897076023392	0.926315789474	0.933333333333	0.92514619883	0.940350877193	0.947368421053	0.760233918129	0.760233918129	0.934502923977	0.956725146199	0.970760233918	0.93216374269	0.911111111111	0.895906432749	0.936842105263	0.930994152047	0.966081871345	0.894736842105	0.894736842105	0.980116959064	0.887719298246	0.973099415205	0.93567251462	0.945029239766	0.913450292398	0.93567251462	0.923976608187	0.918128654971	0.933333333333	0.926315789474	0.970760233918	0.941520467836	0.94269005848	0.945029239766	0.967251461988	0.92514619883	0.922807017544	0.934502923977	0.371929824561	0.299415204678	0.281871345029	0.329824561404	0.0	0.483040935673	0.548538011696	0.955555555556	0.962573099415	0.938011695906	0.93918128655	0.947368421053	0.943859649123	0.950877192982	0.945029239766
DG8	0.966081871345	0.973099415205	0.948538011696	0.973099415205	0.969590643275	0.953216374269	0.961403508772	0.950877192982	0.890058479532	0.887719298246	0.86081871345	0.879532163743	0.880701754386	0.87134502924	0.876023391813	0.936842105263	0.702923976608	0.73216374269	0.891228070175	0.93567251462	0.955555555556	0.904093567251	0.893567251462	0.854970760234	0.930994152047	0.93216374269	0.969590643275	0.86783625731	0.884210526316	0.983625730994	0.87134502924	0.977777777778	0.92514619883	0.922807017544	0.897076023392	0.929824561404	0.914619883041	0.888888888889	0.927485380117	0.85730994152	0.961403508772	0.953216374269	0.933333333333	0.957894736842	0.966081871345	0.927485380117	0.92514619883	0.954385964912	0.424561403509	0.423391812865	0.495906432749	0.463157894737	0.483040935673	0.0	0.465497076023	0.920467836257	0.940350877193	0.865497076023	0.872514619883	0.876023391813	0.916959064327	0.941520467836	0.879532163743
DH8	0.974269005848	0.981286549708	0.953216374269	0.973099415205	0.973099415205	0.959064327485	0.968421052632	0.954385964912	0.899415204678	0.861988304094	0.810526315789	0.824561403509	0.828070175439	0.817543859649	0.825730994152	0.945029239766	0.673684210526	0.763742690058	0.858479532164	0.960233918129	0.981286549708	0.923976608187	0.916959064327	0.819883040936	0.902923976608	0.923976608187	0.964912280702	0.837426900585	0.858479532164	0.980116959064	0.854970760234	0.975438596491	0.963742690058	0.969590643275	0.945029239766	0.971929824561	0.957894736842	0.916959064327	0.962573099415	0.891228070175	0.985964912281	0.980116959064	0.959064327485	0.971929824561	0.982456140351	0.955555555556	0.950877192982	0.977777777778	0.490058479532	0.534502923977	0.566081871345	0.530994152047	0.548538011696	0.465497076023	0.0	0.957894736842	0.969590643275	0.826900584795	0.832748538012	0.850292397661	0.947368421053	0.973099415205	0.877192982456
DA3	0.681871345029	0.691228070175	0.679532163743	0.716959064327	0.733333333333	0.630409356725	0.59649122807	0.713450292398	0.749707602339	0.849122807018	0.787134502924	0.858479532164	0.87134502924	0.837426900585	0.863157894737	0.755555555556	0.801169590643	0.854970760234	0.815204678363	0.781286549708	0.784795321637	0.781286549708	0.817543859649	0.823391812865	0.886549707602	0.879532163743	0.726315789474	0.767251461988	0.759064327485	0.775438596491	0.610526315789	0.745029239766	0.907602339181	0.866666666667	0.887719298246	0.879532163743	0.893567251462	0.890058479532	0.911111111111	0.890058479532	0.839766081871	0.821052631579	0.845614035088	0.815204678363	0.843274853801	0.810526315789	0.830409356725	0.826900584795	0.94269005848	0.93216374269	0.961403508772	0.945029239766	0.955555555556	0.920467836257	0.957894736842	0.0	0.499415204678	0.601169590643	0.59649122807	0.597660818713	0.582456140351	0.439766081871	0.498245614035
DB3	0.560233918129	0.566081871345	0.571929824561	0.590643274854	0.612865497076	0.529824561404	0.516959064327	0.597660818713	0.653801169591	0.741520467836	0.678362573099	0.809356725146	0.833918128655	0.817543859649	0.762573099415	0.653801169591	0.817543859649	0.865497076023	0.831578947368	0.702923976608	0.715789473684	0.789473684211	0.801169590643	0.838596491228	0.892397660819	0.881871345029	0.73567251462	0.780116959064	0.773099415205	0.774269005848	0.699415204678	0.749707602339	0.885380116959	0.846783625731	0.888888888889	0.877192982456	0.891228070175	0.904093567251	0.918128654971	0.898245614035	0.814035087719	0.86783625731	0.819883040936	0.873684210526	0.883040935673	0.846783625731	0.832748538012	0.817543859649	0.957894736842	0.948538011696	0.960233918129	0.957894736842	0.962573099415	0.940350877193	0.969590643275	0.499415204678	0.0	0.608187134503	0.604678362573	0.490058479532	0.40701754386	0.47485380117	0.4
DC3	0.686549707602	0.694736842105	0.680701754386	0.713450292398	0.729824561404	0.636257309942	0.653801169591	0.705263157895	0.709941520468	0.73918128655	0.658479532164	0.65730994152	0.661988304094	0.618713450292	0.695906432749	0.750877192982	0.661988304094	0.870175438596	0.760233918129	0.79649122807	0.781286549708	0.754385964912	0.826900584795	0.715789473684	0.844444444444	0.86081871345	0.74269005848	0.683040935673	0.688888888889	0.770760233918	0.654970760234	0.749707602339	0.911111111111	0.880701754386	0.879532163743	0.899415204678	0.898245614035	0.856140350877	0.926315789474	0.879532163743	0.947368421053	0.93567251462	0.913450292398	0.930994152047	0.940350877193	0.902923976608	0.898245614035	0.93567251462	0.911111111111	0.915789473684	0.948538011696	0.921637426901	0.938011695906	0.865497076023	0.826900584795	0.601169590643	0.608187134503	0.0	0.449122807018	0.504093567251	0.680701754386	0.609356725146	0.499415204678
DD3	0.705263157895	0.712280701754	0.699415204678	0.729824561404	0.757894736842	0.652631578947	0.677192982456	0.727485380117	0.73567251462	0.769590643275	0.683040935673	0.713450292398	0.714619883041	0.677192982456	0.734502923977	0.769590643275	0.677192982456	0.86432748538	0.749707602339	0.809356725146	0.804678362573	0.778947368421	0.837426900585	0.730994152047	0.829239766082	0.856140350877	0.733333333333	0.665497076023	0.684210526316	0.769590643275	0.653801169591	0.747368421053	0.905263157895	0.872514619883	0.873684210526	0.883040935673	0.892397660819	0.852631578947	0.919298245614	0.880701754386	0.93216374269	0.913450292398	0.900584795322	0.908771929825	0.926315789474	0.888888888889	0.878362573099	0.918128654971	0.913450292398	0.911111111111	0.954385964912	0.916959064327	0.93918128655	0.872514619883	0.832748538012	0.59649122807	0.604678362573	0.449122807018	0.0	0.509941520468	0.680701754386	0.60350877193	0.512280701754
DE3	0.591812865497	0.60701754386	0.589473684211	0.616374269006	0.636257309942	0.580116959064	0.59298245614	0.610526315789	0.633918128655	0.67134502924	0.577777777778	0.683040935673	0.690058479532	0.672514619883	0.646783625731	0.66783625731	0.706432748538	0.880701754386	0.771929824561	0.716959064327	0.733333333333	0.766081871345	0.822222222222	0.743859649123	0.843274853801	0.865497076023	0.763742690058	0.691228070175	0.711111111111	0.782456140351	0.683040935673	0.771929824561	0.905263157895	0.872514619883	0.876023391813	0.886549707602	0.893567251462	0.85730994152	0.915789473684	0.878362573099	0.923976608187	0.921637426901	0.888888888889	0.93567251462	0.938011695906	0.886549707602	0.885380116959	0.912280701754	0.922807017544	0.92514619883	0.960233918129	0.930994152047	0.947368421053	0.876023391813	0.850292397661	0.597660818713	0.490058479532	0.504093567251	0.509941520468	0.0	0.540350877193	0.594152046784	0.433918128655
DF3	0.616374269006	0.623391812865	0.635087719298	0.619883040936	0.622222222222	0.629239766082	0.649122807018	0.608187134503	0.615204678363	0.697076023392	0.631578947368	0.79298245614	0.818713450292	0.8	0.726315789474	0.605847953216	0.801169590643	0.822222222222	0.80350877193	0.673684210526	0.701754385965	0.773099415205	0.777777777778	0.821052631579	0.876023391813	0.872514619883	0.840935672515	0.797660818713	0.801169590643	0.856140350877	0.810526315789	0.847953216374	0.879532163743	0.842105263158	0.86783625731	0.869005847953	0.866666666667	0.880701754386	0.901754385965	0.872514619883	0.760233918129	0.776608187135	0.767251461988	0.791812865497	0.79298245614	0.778947368421	0.777777777778	0.727485380117	0.943859649123	0.93216374269	0.954385964912	0.943859649123	0.943859649123	0.916959064327	0.947368421053	0.582456140351	0.40701754386	0.680701754386	0.680701754386	0.540350877193	0.0	0.611695906433	0.500584795322
