	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.644444444444	0.678362573099	0.687719298246	0.73216374269	0.643274853801	0.570760233918	0.670175438596	0.687719298246	0.791812865497	0.74269005848	0.759064327485	0.795321637427	0.80701754386	0.791812865497	0.740350877193	0.673684210526	0.769590643275	0.743859649123	0.770760233918	0.754385964912	0.759064327485	0.781286549708	0.72514619883	0.771929824561	0.755555555556	0.630409356725	0.59298245614	0.554385964912	0.65730994152	0.0	0.651461988304	0.92865497076	0.93567251462	0.922807017544	0.961403508772	0.913450292398	0.888888888889	0.945029239766	0.93216374269	0.970760233918	0.930994152047	0.930994152047	0.927485380117	0.963742690058	0.916959064327	0.905263157895	0.947368421053	0.86783625731	0.887719298246	0.898245614035	0.872514619883	0.876023391813	0.869005847953	0.838596491228	0.60350877193	0.709941520468	0.658479532164	0.670175438596	0.677192982456	0.811695906433	0.617543859649	0.626900584795
DH4	0.706432748538	0.656140350877	0.747368421053	0.726315789474	0.776608187135	0.704093567251	0.66432748538	0.729824561404	0.745029239766	0.902923976608	0.881871345029	0.825730994152	0.879532163743	0.922807017544	0.911111111111	0.665497076023	0.852631578947	0.790643274854	0.86432748538	0.810526315789	0.766081871345	0.829239766082	0.789473684211	0.886549707602	0.523976608187	0.498245614035	0.320467836257	0.754385964912	0.709941520468	0.287719298246	0.651461988304	0.0	0.975438596491	0.975438596491	0.977777777778	0.978947368421	0.974269005848	0.973099415205	0.981286549708	0.976608187135	0.984795321637	0.977777777778	0.975438596491	0.978947368421	0.980116959064	0.978947368421	0.976608187135	0.985964912281	0.983625730994	0.977777777778	0.984795321637	0.982456140351	0.978947368421	0.981286549708	0.978947368421	0.74269005848	0.748538011696	0.761403508772	0.763742690058	0.789473684211	0.858479532164	0.754385964912	0.740350877193
DA6	0.912280701754	0.918128654971	0.879532163743	0.908771929825	0.923976608187	0.890058479532	0.913450292398	0.922807017544	0.908771929825	0.901754385965	0.923976608187	0.899415204678	0.911111111111	0.930994152047	0.93216374269	0.922807017544	0.881871345029	0.909941520468	0.764912280702	0.808187134503	0.853801169591	0.766081871345	0.844444444444	0.838596491228	0.933333333333	0.948538011696	0.967251461988	0.923976608187	0.926315789474	0.968421052632	0.92865497076	0.975438596491	0.0	0.346198830409	0.374269005848	0.350877192982	0.340350877193	0.357894736842	0.348538011696	0.34269005848	0.887719298246	0.887719298246	0.877192982456	0.895906432749	0.923976608187	0.886549707602	0.87485380117	0.873684210526	0.93918128655	0.909941520468	0.945029239766	0.93216374269	0.919298245614	0.921637426901	0.956725146199	0.902923976608	0.883040935673	0.901754385965	0.906432748538	0.886549707602	0.880701754386	0.891228070175	0.877192982456
DB6	0.902923976608	0.905263157895	0.893567251462	0.911111111111	0.926315789474	0.893567251462	0.911111111111	0.911111111111	0.901754385965	0.900584795322	0.912280701754	0.901754385965	0.912280701754	0.921637426901	0.916959064327	0.923976608187	0.900584795322	0.904093567251	0.764912280702	0.810526315789	0.846783625731	0.755555555556	0.845614035088	0.85730994152	0.943859649123	0.950877192982	0.964912280702	0.934502923977	0.940350877193	0.970760233918	0.93567251462	0.975438596491	0.346198830409	0.0	0.369590643275	0.356725146199	0.362573099415	0.371929824561	0.357894736842	0.362573099415	0.913450292398	0.906432748538	0.897076023392	0.906432748538	0.920467836257	0.902923976608	0.894736842105	0.905263157895	0.947368421053	0.915789473684	0.954385964912	0.933333333333	0.93567251462	0.922807017544	0.960233918129	0.892397660819	0.876023391813	0.897076023392	0.894736842105	0.877192982456	0.881871345029	0.893567251462	0.879532163743
DC6	0.909941520468	0.919298245614	0.898245614035	0.922807017544	0.926315789474	0.904093567251	0.912280701754	0.911111111111	0.913450292398	0.895906432749	0.902923976608	0.895906432749	0.886549707602	0.891228070175	0.907602339181	0.927485380117	0.879532163743	0.906432748538	0.754385964912	0.824561403509	0.86432748538	0.752046783626	0.854970760234	0.838596491228	0.93567251462	0.93918128655	0.963742690058	0.922807017544	0.926315789474	0.969590643275	0.922807017544	0.977777777778	0.374269005848	0.369590643275	0.0	0.405847953216	0.385964912281	0.384795321637	0.391812865497	0.387134502924	0.905263157895	0.915789473684	0.881871345029	0.913450292398	0.93216374269	0.893567251462	0.880701754386	0.893567251462	0.929824561404	0.906432748538	0.946198830409	0.923976608187	0.930994152047	0.912280701754	0.950877192982	0.894736842105	0.876023391813	0.890058479532	0.879532163743	0.870175438596	0.86081871345	0.897076023392	0.854970760234
DD6	0.934502923977	0.933333333333	0.920467836257	0.934502923977	0.945029239766	0.916959064327	0.940350877193	0.93567251462	0.916959064327	0.94269005848	0.946198830409	0.93918128655	0.930994152047	0.945029239766	0.950877192982	0.936842105263	0.915789473684	0.908771929825	0.781286549708	0.829239766082	0.858479532164	0.755555555556	0.859649122807	0.86432748538	0.963742690058	0.964912280702	0.976608187135	0.947368421053	0.950877192982	0.978947368421	0.961403508772	0.978947368421	0.350877192982	0.356725146199	0.405847953216	0.0	0.345029239766	0.359064327485	0.320467836257	0.349707602339	0.919298245614	0.916959064327	0.915789473684	0.915789473684	0.92514619883	0.908771929825	0.909941520468	0.918128654971	0.954385964912	0.921637426901	0.961403508772	0.945029239766	0.94269005848	0.92514619883	0.966081871345	0.883040935673	0.859649122807	0.893567251462	0.888888888889	0.87485380117	0.870175438596	0.86432748538	0.894736842105
DE6	0.915789473684	0.918128654971	0.899415204678	0.92514619883	0.92514619883	0.893567251462	0.919298245614	0.913450292398	0.895906432749	0.912280701754	0.923976608187	0.914619883041	0.901754385965	0.927485380117	0.930994152047	0.913450292398	0.891228070175	0.901754385965	0.741520467836	0.812865497076	0.856140350877	0.73567251462	0.850292397661	0.831578947368	0.94269005848	0.946198830409	0.960233918129	0.919298245614	0.926315789474	0.967251461988	0.913450292398	0.974269005848	0.340350877193	0.362573099415	0.385964912281	0.345029239766	0.0	0.360233918129	0.347368421053	0.353216374269	0.908771929825	0.895906432749	0.883040935673	0.888888888889	0.919298245614	0.86783625731	0.858479532164	0.890058479532	0.938011695906	0.904093567251	0.941520467836	0.920467836257	0.918128654971	0.916959064327	0.954385964912	0.902923976608	0.881871345029	0.890058479532	0.901754385965	0.87134502924	0.879532163743	0.895906432749	0.881871345029
DF6	0.93216374269	0.92865497076	0.912280701754	0.933333333333	0.933333333333	0.916959064327	0.92514619883	0.915789473684	0.886549707602	0.869005847953	0.880701754386	0.86081871345	0.858479532164	0.87134502924	0.879532163743	0.927485380117	0.851461988304	0.916959064327	0.72514619883	0.828070175439	0.876023391813	0.736842105263	0.85730994152	0.801169590643	0.919298245614	0.921637426901	0.957894736842	0.894736842105	0.900584795322	0.975438596491	0.888888888889	0.973099415205	0.357894736842	0.371929824561	0.384795321637	0.359064327485	0.360233918129	0.0	0.377777777778	0.362573099415	0.943859649123	0.93216374269	0.923976608187	0.92514619883	0.949707602339	0.913450292398	0.905263157895	0.92865497076	0.916959064327	0.905263157895	0.949707602339	0.915789473684	0.927485380117	0.881871345029	0.904093567251	0.888888888889	0.914619883041	0.845614035088	0.838596491228	0.837426900585	0.892397660819	0.912280701754	0.849122807018
DG6	0.922807017544	0.926315789474	0.912280701754	0.922807017544	0.93918128655	0.909941520468	0.929824561404	0.927485380117	0.93567251462	0.929824561404	0.940350877193	0.929824561404	0.927485380117	0.94269005848	0.948538011696	0.94269005848	0.913450292398	0.920467836257	0.787134502924	0.830409356725	0.869005847953	0.780116959064	0.866666666667	0.86783625731	0.959064327485	0.957894736842	0.977777777778	0.943859649123	0.940350877193	0.976608187135	0.945029239766	0.981286549708	0.348538011696	0.357894736842	0.391812865497	0.320467836257	0.347368421053	0.377777777778	0.0	0.338011695906	0.918128654971	0.921637426901	0.911111111111	0.915789473684	0.926315789474	0.899415204678	0.900584795322	0.911111111111	0.949707602339	0.915789473684	0.957894736842	0.938011695906	0.941520467836	0.934502923977	0.963742690058	0.92514619883	0.904093567251	0.927485380117	0.92865497076	0.912280701754	0.906432748538	0.923976608187	0.904093567251
DH6	0.916959064327	0.923976608187	0.902923976608	0.923976608187	0.930994152047	0.912280701754	0.919298245614	0.912280701754	0.906432748538	0.901754385965	0.911111111111	0.902923976608	0.901754385965	0.915789473684	0.918128654971	0.92514619883	0.890058479532	0.913450292398	0.764912280702	0.825730994152	0.86783625731	0.754385964912	0.85730994152	0.845614035088	0.938011695906	0.94269005848	0.968421052632	0.929824561404	0.934502923977	0.975438596491	0.93216374269	0.976608187135	0.34269005848	0.362573099415	0.387134502924	0.349707602339	0.353216374269	0.362573099415	0.338011695906	0.0	0.916959064327	0.916959064327	0.914619883041	0.916959064327	0.93216374269	0.905263157895	0.895906432749	0.916959064327	0.905263157895	0.881871345029	0.947368421053	0.919298245614	0.94269005848	0.863157894737	0.890058479532	0.899415204678	0.906432748538	0.898245614035	0.895906432749	0.881871345029	0.891228070175	0.912280701754	0.892397660819
DA7	0.967251461988	0.968421052632	0.952046783626	0.960233918129	0.967251461988	0.945029239766	0.967251461988	0.963742690058	0.914619883041	0.983625730994	0.961403508772	0.970760233918	0.973099415205	0.977777777778	0.988304093567	0.962573099415	0.961403508772	0.787134502924	0.921637426901	0.833918128655	0.785964912281	0.941520467836	0.816374269006	0.948538011696	0.950877192982	0.959064327485	0.981286549708	0.955555555556	0.952046783626	0.984795321637	0.970760233918	0.984795321637	0.887719298246	0.913450292398	0.905263157895	0.919298245614	0.908771929825	0.943859649123	0.918128654971	0.916959064327	0.0	0.428070175439	0.456140350877	0.550877192982	0.680701754386	0.402339181287	0.47485380117	0.378947368421	0.968421052632	0.948538011696	0.976608187135	0.971929824561	0.968421052632	0.961403508772	0.978947368421	0.856140350877	0.824561403509	0.92865497076	0.93918128655	0.923976608187	0.773099415205	0.900584795322	0.838596491228
DB7	0.954385964912	0.963742690058	0.927485380117	0.954385964912	0.957894736842	0.934502923977	0.960233918129	0.953216374269	0.893567251462	0.962573099415	0.945029239766	0.941520467836	0.960233918129	0.959064327485	0.970760233918	0.946198830409	0.943859649123	0.785964912281	0.908771929825	0.869005847953	0.877192982456	0.936842105263	0.838596491228	0.933333333333	0.92865497076	0.943859649123	0.973099415205	0.940350877193	0.93567251462	0.976608187135	0.930994152047	0.977777777778	0.887719298246	0.906432748538	0.915789473684	0.916959064327	0.895906432749	0.93216374269	0.921637426901	0.916959064327	0.428070175439	0.0	0.380116959064	0.494736842105	0.629239766082	0.390643274854	0.428070175439	0.354385964912	0.956725146199	0.93216374269	0.955555555556	0.94269005848	0.943859649123	0.948538011696	0.970760233918	0.818713450292	0.870175438596	0.912280701754	0.923976608187	0.908771929825	0.766081871345	0.881871345029	0.861988304094
DC7	0.959064327485	0.973099415205	0.93216374269	0.956725146199	0.959064327485	0.93567251462	0.954385964912	0.959064327485	0.905263157895	0.953216374269	0.934502923977	0.93216374269	0.946198830409	0.946198830409	0.954385964912	0.946198830409	0.93216374269	0.781286549708	0.898245614035	0.898245614035	0.912280701754	0.93567251462	0.858479532164	0.930994152047	0.926315789474	0.940350877193	0.968421052632	0.923976608187	0.92514619883	0.978947368421	0.930994152047	0.975438596491	0.877192982456	0.897076023392	0.881871345029	0.915789473684	0.883040935673	0.923976608187	0.911111111111	0.914619883041	0.456140350877	0.380116959064	0.0	0.548538011696	0.695906432749	0.449122807018	0.461988304094	0.421052631579	0.949707602339	0.927485380117	0.947368421053	0.947368421053	0.933333333333	0.930994152047	0.950877192982	0.851461988304	0.831578947368	0.895906432749	0.909941520468	0.891228070175	0.784795321637	0.883040935673	0.812865497076
DD7	0.940350877193	0.943859649123	0.879532163743	0.934502923977	0.940350877193	0.897076023392	0.93567251462	0.947368421053	0.901754385965	0.955555555556	0.926315789474	0.936842105263	0.950877192982	0.949707602339	0.964912280702	0.934502923977	0.901754385965	0.788304093567	0.880701754386	0.893567251462	0.895906432749	0.906432748538	0.883040935673	0.888888888889	0.929824561404	0.945029239766	0.974269005848	0.926315789474	0.929824561404	0.974269005848	0.927485380117	0.978947368421	0.895906432749	0.906432748538	0.913450292398	0.915789473684	0.888888888889	0.92514619883	0.915789473684	0.916959064327	0.550877192982	0.494736842105	0.548538011696	0.0	0.568421052632	0.470175438596	0.492397660819	0.499415204678	0.946198830409	0.93567251462	0.955555555556	0.940350877193	0.93918128655	0.952046783626	0.968421052632	0.818713450292	0.876023391813	0.911111111111	0.922807017544	0.914619883041	0.80350877193	0.878362573099	0.870175438596
DE7	0.960233918129	0.966081871345	0.905263157895	0.952046783626	0.957894736842	0.916959064327	0.949707602339	0.960233918129	0.941520467836	0.978947368421	0.953216374269	0.963742690058	0.968421052632	0.970760233918	0.980116959064	0.957894736842	0.93216374269	0.809356725146	0.897076023392	0.911111111111	0.905263157895	0.919298245614	0.901754385965	0.911111111111	0.94269005848	0.952046783626	0.977777777778	0.955555555556	0.955555555556	0.978947368421	0.963742690058	0.980116959064	0.923976608187	0.920467836257	0.93216374269	0.92514619883	0.919298245614	0.949707602339	0.926315789474	0.93216374269	0.680701754386	0.629239766082	0.695906432749	0.568421052632	0.0	0.642105263158	0.687719298246	0.623391812865	0.967251461988	0.941520467836	0.969590643275	0.962573099415	0.963742690058	0.960233918129	0.977777777778	0.836257309942	0.881871345029	0.927485380117	0.934502923977	0.92514619883	0.790643274854	0.897076023392	0.879532163743
DF7	0.941520467836	0.962573099415	0.901754385965	0.938011695906	0.94269005848	0.911111111111	0.93567251462	0.93567251462	0.858479532164	0.93918128655	0.915789473684	0.920467836257	0.927485380117	0.930994152047	0.948538011696	0.923976608187	0.900584795322	0.767251461988	0.86432748538	0.825730994152	0.836257309942	0.895906432749	0.789473684211	0.894736842105	0.918128654971	0.92865497076	0.968421052632	0.922807017544	0.916959064327	0.976608187135	0.916959064327	0.978947368421	0.886549707602	0.902923976608	0.893567251462	0.908771929825	0.86783625731	0.913450292398	0.899415204678	0.905263157895	0.402339181287	0.390643274854	0.449122807018	0.470175438596	0.642105263158	0.0	0.421052631579	0.391812865497	0.936842105263	0.92514619883	0.954385964912	0.933333333333	0.936842105263	0.93216374269	0.94269005848	0.814035087719	0.850292397661	0.888888888889	0.898245614035	0.877192982456	0.770760233918	0.877192982456	0.822222222222
DG7	0.956725146199	0.971929824561	0.930994152047	0.959064327485	0.962573099415	0.936842105263	0.957894736842	0.949707602339	0.904093567251	0.93918128655	0.93216374269	0.927485380117	0.943859649123	0.934502923977	0.948538011696	0.94269005848	0.921637426901	0.777777777778	0.894736842105	0.908771929825	0.927485380117	0.916959064327	0.877192982456	0.913450292398	0.913450292398	0.929824561404	0.962573099415	0.923976608187	0.909941520468	0.976608187135	0.905263157895	0.976608187135	0.87485380117	0.894736842105	0.880701754386	0.909941520468	0.858479532164	0.905263157895	0.900584795322	0.895906432749	0.47485380117	0.428070175439	0.461988304094	0.492397660819	0.687719298246	0.421052631579	0.0	0.452631578947	0.929824561404	0.915789473684	0.94269005848	0.920467836257	0.938011695906	0.923976608187	0.943859649123	0.836257309942	0.838596491228	0.892397660819	0.902923976608	0.880701754386	0.785964912281	0.873684210526	0.819883040936
DH7	0.964912280702	0.969590643275	0.93918128655	0.960233918129	0.960233918129	0.936842105263	0.964912280702	0.964912280702	0.905263157895	0.969590643275	0.956725146199	0.955555555556	0.966081871345	0.971929824561	0.977777777778	0.954385964912	0.950877192982	0.787134502924	0.908771929825	0.876023391813	0.883040935673	0.93918128655	0.846783625731	0.938011695906	0.938011695906	0.949707602339	0.980116959064	0.938011695906	0.93918128655	0.984795321637	0.947368421053	0.985964912281	0.873684210526	0.905263157895	0.893567251462	0.918128654971	0.890058479532	0.92865497076	0.911111111111	0.916959064327	0.378947368421	0.354385964912	0.421052631579	0.499415204678	0.623391812865	0.391812865497	0.452631578947	0.0	0.963742690058	0.94269005848	0.961403508772	0.948538011696	0.945029239766	0.957894736842	0.974269005848	0.835087719298	0.829239766082	0.919298245614	0.93216374269	0.906432748538	0.726315789474	0.878362573099	0.836257309942
DA8	0.970760233918	0.977777777778	0.962573099415	0.978947368421	0.971929824561	0.970760233918	0.971929824561	0.957894736842	0.919298245614	0.915789473684	0.883040935673	0.905263157895	0.913450292398	0.902923976608	0.895906432749	0.953216374269	0.763742690058	0.730994152047	0.919298245614	0.959064327485	0.968421052632	0.926315789474	0.912280701754	0.87485380117	0.930994152047	0.923976608187	0.961403508772	0.894736842105	0.885380116959	0.980116959064	0.86783625731	0.983625730994	0.93918128655	0.947368421053	0.929824561404	0.954385964912	0.938011695906	0.916959064327	0.949707602339	0.905263157895	0.968421052632	0.956725146199	0.949707602339	0.946198830409	0.967251461988	0.936842105263	0.929824561404	0.963742690058	0.0	0.364912280702	0.391812865497	0.359064327485	0.39649122807	0.429239766082	0.506432748538	0.949707602339	0.967251461988	0.914619883041	0.920467836257	0.916959064327	0.949707602339	0.969590643275	0.927485380117
DB8	0.971929824561	0.981286549708	0.963742690058	0.977777777778	0.978947368421	0.962573099415	0.976608187135	0.964912280702	0.926315789474	0.940350877193	0.901754385965	0.934502923977	0.934502923977	0.930994152047	0.927485380117	0.957894736842	0.771929824561	0.707602339181	0.916959064327	0.93567251462	0.950877192982	0.92865497076	0.895906432749	0.880701754386	0.945029239766	0.943859649123	0.962573099415	0.904093567251	0.908771929825	0.980116959064	0.887719298246	0.977777777778	0.909941520468	0.915789473684	0.906432748538	0.921637426901	0.904093567251	0.905263157895	0.915789473684	0.881871345029	0.948538011696	0.93216374269	0.927485380117	0.93567251462	0.941520467836	0.92514619883	0.915789473684	0.94269005848	0.364912280702	0.0	0.316959064327	0.313450292398	0.314619883041	0.426900584795	0.546198830409	0.929824561404	0.940350877193	0.922807017544	0.92865497076	0.926315789474	0.930994152047	0.953216374269	0.926315789474
DC8	0.974269005848	0.983625730994	0.969590643275	0.974269005848	0.975438596491	0.968421052632	0.973099415205	0.973099415205	0.945029239766	0.950877192982	0.916959064327	0.946198830409	0.956725146199	0.945029239766	0.93567251462	0.964912280702	0.802339181287	0.733333333333	0.959064327485	0.967251461988	0.980116959064	0.956725146199	0.923976608187	0.915789473684	0.954385964912	0.950877192982	0.971929824561	0.918128654971	0.919298245614	0.987134502924	0.898245614035	0.984795321637	0.945029239766	0.954385964912	0.946198830409	0.961403508772	0.941520467836	0.949707602339	0.957894736842	0.947368421053	0.976608187135	0.955555555556	0.947368421053	0.955555555556	0.969590643275	0.954385964912	0.94269005848	0.961403508772	0.391812865497	0.316959064327	0.0	0.321637426901	0.288888888889	0.487719298246	0.582456140351	0.962573099415	0.967251461988	0.952046783626	0.960233918129	0.954385964912	0.963742690058	0.963742690058	0.964912280702
DD8	0.967251461988	0.976608187135	0.953216374269	0.968421052632	0.971929824561	0.960233918129	0.966081871345	0.956725146199	0.919298245614	0.920467836257	0.895906432749	0.919298245614	0.919298245614	0.909941520468	0.902923976608	0.952046783626	0.764912280702	0.727485380117	0.918128654971	0.952046783626	0.968421052632	0.926315789474	0.908771929825	0.873684210526	0.930994152047	0.93567251462	0.959064327485	0.881871345029	0.885380116959	0.980116959064	0.872514619883	0.982456140351	0.93216374269	0.933333333333	0.923976608187	0.945029239766	0.920467836257	0.915789473684	0.938011695906	0.919298245614	0.971929824561	0.94269005848	0.947368421053	0.940350877193	0.962573099415	0.933333333333	0.920467836257	0.948538011696	0.359064327485	0.313450292398	0.321637426901	0.0	0.311111111111	0.454970760234	0.552046783626	0.947368421053	0.968421052632	0.92865497076	0.92514619883	0.93567251462	0.950877192982	0.957894736842	0.936842105263
DF8	0.969590643275	0.980116959064	0.948538011696	0.971929824561	0.967251461988	0.959064327485	0.967251461988	0.962573099415	0.92865497076	0.94269005848	0.906432748538	0.923976608187	0.936842105263	0.938011695906	0.92865497076	0.950877192982	0.774269005848	0.716959064327	0.927485380117	0.949707602339	0.968421052632	0.943859649123	0.906432748538	0.886549707602	0.941520467836	0.946198830409	0.961403508772	0.893567251462	0.901754385965	0.976608187135	0.876023391813	0.978947368421	0.919298245614	0.93567251462	0.930994152047	0.94269005848	0.918128654971	0.927485380117	0.941520467836	0.94269005848	0.968421052632	0.943859649123	0.933333333333	0.93918128655	0.963742690058	0.936842105263	0.938011695906	0.945029239766	0.39649122807	0.314619883041	0.288888888889	0.311111111111	0.0	0.485380116959	0.580116959064	0.954385964912	0.963742690058	0.93918128655	0.948538011696	0.941520467836	0.953216374269	0.945029239766	0.952046783626
DG8	0.963742690058	0.976608187135	0.959064327485	0.971929824561	0.969590643275	0.962573099415	0.963742690058	0.945029239766	0.899415204678	0.884210526316	0.842105263158	0.877192982456	0.881871345029	0.86432748538	0.86081871345	0.94269005848	0.729824561404	0.713450292398	0.884210526316	0.941520467836	0.954385964912	0.908771929825	0.897076023392	0.854970760234	0.922807017544	0.915789473684	0.959064327485	0.876023391813	0.878362573099	0.984795321637	0.869005847953	0.981286549708	0.921637426901	0.922807017544	0.912280701754	0.92514619883	0.916959064327	0.881871345029	0.934502923977	0.863157894737	0.961403508772	0.948538011696	0.930994152047	0.952046783626	0.960233918129	0.93216374269	0.923976608187	0.957894736842	0.429239766082	0.426900584795	0.487719298246	0.454970760234	0.485380116959	0.0	0.476023391813	0.915789473684	0.938011695906	0.866666666667	0.869005847953	0.86432748538	0.919298245614	0.948538011696	0.873684210526
DH8	0.970760233918	0.980116959064	0.967251461988	0.974269005848	0.971929824561	0.969590643275	0.963742690058	0.950877192982	0.900584795322	0.863157894737	0.802339181287	0.810526315789	0.823391812865	0.805847953216	0.808187134503	0.952046783626	0.684210526316	0.738011695906	0.843274853801	0.964912280702	0.982456140351	0.93216374269	0.914619883041	0.810526315789	0.916959064327	0.901754385965	0.953216374269	0.861988304094	0.847953216374	0.984795321637	0.838596491228	0.978947368421	0.956725146199	0.960233918129	0.950877192982	0.966081871345	0.954385964912	0.904093567251	0.963742690058	0.890058479532	0.978947368421	0.970760233918	0.950877192982	0.968421052632	0.977777777778	0.94269005848	0.943859649123	0.974269005848	0.506432748538	0.546198830409	0.582456140351	0.552046783626	0.580116959064	0.476023391813	0.0	0.946198830409	0.969590643275	0.819883040936	0.823391812865	0.850292397661	0.945029239766	0.970760233918	0.891228070175
DA3	0.692397660819	0.66432748538	0.67485380117	0.695906432749	0.754385964912	0.637426900585	0.604678362573	0.709941520468	0.722807017544	0.821052631579	0.801169590643	0.844444444444	0.86783625731	0.832748538012	0.845614035088	0.771929824561	0.79649122807	0.850292397661	0.770760233918	0.774269005848	0.745029239766	0.748538011696	0.817543859649	0.822222222222	0.891228070175	0.884210526316	0.73567251462	0.752046783626	0.740350877193	0.749707602339	0.60350877193	0.74269005848	0.902923976608	0.892397660819	0.894736842105	0.883040935673	0.902923976608	0.888888888889	0.92514619883	0.899415204678	0.856140350877	0.818713450292	0.851461988304	0.818713450292	0.836257309942	0.814035087719	0.836257309942	0.835087719298	0.949707602339	0.929824561404	0.962573099415	0.947368421053	0.954385964912	0.915789473684	0.946198830409	0.0	0.530994152047	0.576608187135	0.588304093567	0.591812865497	0.583625730994	0.456140350877	0.497076023392
DB3	0.557894736842	0.527485380117	0.567251461988	0.560233918129	0.622222222222	0.523976608187	0.54269005848	0.582456140351	0.618713450292	0.713450292398	0.681871345029	0.831578947368	0.872514619883	0.824561403509	0.745029239766	0.665497076023	0.829239766082	0.851461988304	0.80350877193	0.686549707602	0.691228070175	0.72865497076	0.79649122807	0.840935672515	0.912280701754	0.901754385965	0.753216374269	0.773099415205	0.757894736842	0.755555555556	0.709941520468	0.748538011696	0.883040935673	0.876023391813	0.876023391813	0.859649122807	0.881871345029	0.914619883041	0.904093567251	0.906432748538	0.824561403509	0.870175438596	0.831578947368	0.876023391813	0.881871345029	0.850292397661	0.838596491228	0.829239766082	0.967251461988	0.940350877193	0.967251461988	0.968421052632	0.963742690058	0.938011695906	0.969590643275	0.530994152047	0.0	0.60350877193	0.608187134503	0.526315789474	0.423391812865	0.502923976608	0.453801169591
DC3	0.695906432749	0.685380116959	0.67485380117	0.697076023392	0.750877192982	0.658479532164	0.676023391813	0.701754385965	0.690058479532	0.741520467836	0.66432748538	0.665497076023	0.670175438596	0.639766081871	0.704093567251	0.771929824561	0.658479532164	0.861988304094	0.697076023392	0.778947368421	0.754385964912	0.738011695906	0.829239766082	0.706432748538	0.852631578947	0.836257309942	0.74269005848	0.687719298246	0.67134502924	0.760233918129	0.658479532164	0.761403508772	0.901754385965	0.897076023392	0.890058479532	0.893567251462	0.890058479532	0.845614035088	0.927485380117	0.898245614035	0.92865497076	0.912280701754	0.895906432749	0.911111111111	0.927485380117	0.888888888889	0.892397660819	0.919298245614	0.914619883041	0.922807017544	0.952046783626	0.92865497076	0.93918128655	0.866666666667	0.819883040936	0.576608187135	0.60350877193	0.0	0.418713450292	0.481871345029	0.665497076023	0.59649122807	0.533333333333
DD3	0.695906432749	0.692397660819	0.680701754386	0.699415204678	0.759064327485	0.672514619883	0.683040935673	0.705263157895	0.708771929825	0.757894736842	0.678362573099	0.680701754386	0.694736842105	0.656140350877	0.727485380117	0.781286549708	0.676023391813	0.884210526316	0.706432748538	0.791812865497	0.770760233918	0.750877192982	0.844444444444	0.727485380117	0.87134502924	0.850292397661	0.748538011696	0.698245614035	0.673684210526	0.762573099415	0.670175438596	0.763742690058	0.906432748538	0.894736842105	0.879532163743	0.888888888889	0.901754385965	0.838596491228	0.92865497076	0.895906432749	0.93918128655	0.923976608187	0.909941520468	0.922807017544	0.934502923977	0.898245614035	0.902923976608	0.93216374269	0.920467836257	0.92865497076	0.960233918129	0.92514619883	0.948538011696	0.869005847953	0.823391812865	0.588304093567	0.608187134503	0.418713450292	0.0	0.486549707602	0.670175438596	0.614035087719	0.541520467836
DE3	0.615204678363	0.625730994152	0.59649122807	0.631578947368	0.663157894737	0.60350877193	0.616374269006	0.617543859649	0.615204678363	0.651461988304	0.609356725146	0.683040935673	0.711111111111	0.67485380117	0.647953216374	0.697076023392	0.684210526316	0.87485380117	0.712280701754	0.700584795322	0.706432748538	0.705263157895	0.812865497076	0.74269005848	0.861988304094	0.846783625731	0.770760233918	0.687719298246	0.67134502924	0.784795321637	0.677192982456	0.789473684211	0.886549707602	0.877192982456	0.870175438596	0.87485380117	0.87134502924	0.837426900585	0.912280701754	0.881871345029	0.923976608187	0.908771929825	0.891228070175	0.914619883041	0.92514619883	0.877192982456	0.880701754386	0.906432748538	0.916959064327	0.926315789474	0.954385964912	0.93567251462	0.941520467836	0.86432748538	0.850292397661	0.591812865497	0.526315789474	0.481871345029	0.486549707602	0.0	0.568421052632	0.594152046784	0.481871345029
DF3	0.631578947368	0.638596491228	0.638596491228	0.644444444444	0.640935672515	0.646783625731	0.659649122807	0.616374269006	0.594152046784	0.693567251462	0.65730994152	0.810526315789	0.844444444444	0.79649122807	0.711111111111	0.643274853801	0.80350877193	0.821052631579	0.782456140351	0.67485380117	0.695906432749	0.73216374269	0.769590643275	0.828070175439	0.892397660819	0.886549707602	0.845614035088	0.808187134503	0.805847953216	0.851461988304	0.811695906433	0.858479532164	0.880701754386	0.881871345029	0.86081871345	0.870175438596	0.879532163743	0.892397660819	0.906432748538	0.891228070175	0.773099415205	0.766081871345	0.784795321637	0.80350877193	0.790643274854	0.770760233918	0.785964912281	0.726315789474	0.949707602339	0.930994152047	0.963742690058	0.950877192982	0.953216374269	0.919298245614	0.945029239766	0.583625730994	0.423391812865	0.665497076023	0.670175438596	0.568421052632	0.0	0.632748538012	0.53567251462
