	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.698245614035	0.637426900585	0.679532163743	0.695906432749	0.73216374269	0.642105263158	0.614035087719	0.67485380117	0.673684210526	0.797660818713	0.714619883041	0.756725146199	0.784795321637	0.817543859649	0.782456140351	0.757894736842	0.66432748538	0.768421052632	0.763742690058	0.790643274854	0.729824561404	0.757894736842	0.755555555556	0.705263157895	0.776608187135	0.767251461988	0.616374269006	0.587134502924	0.577777777778	0.673684210526	0.0	0.66432748538	0.941520467836	0.94269005848	0.915789473684	0.946198830409	0.909941520468	0.900584795322	0.93918128655	0.94269005848	0.970760233918	0.93567251462	0.940350877193	0.92514619883	0.967251461988	0.92514619883	0.922807017544	0.945029239766	0.87485380117	0.887719298246	0.904093567251	0.876023391813	0.876023391813	0.869005847953	0.838596491228	0.637426900585	0.716959064327	0.649122807018	0.636257309942	0.690058479532	0.811695906433	0.643274853801	0.622222222222
DH4	0.716959064327	0.669005847953	0.734502923977	0.736842105263	0.760233918129	0.727485380117	0.683040935673	0.721637426901	0.716959064327	0.888888888889	0.858479532164	0.822222222222	0.879532163743	0.923976608187	0.887719298246	0.686549707602	0.818713450292	0.776608187135	0.87134502924	0.823391812865	0.750877192982	0.842105263158	0.762573099415	0.86432748538	0.52865497076	0.52514619883	0.329824561404	0.736842105263	0.719298245614	0.304093567251	0.66432748538	0.0	0.982456140351	0.967251461988	0.974269005848	0.967251461988	0.970760233918	0.975438596491	0.973099415205	0.974269005848	0.981286549708	0.973099415205	0.978947368421	0.966081871345	0.978947368421	0.975438596491	0.971929824561	0.980116959064	0.974269005848	0.974269005848	0.975438596491	0.970760233918	0.975438596491	0.978947368421	0.975438596491	0.767251461988	0.773099415205	0.774269005848	0.768421052632	0.79298245614	0.851461988304	0.766081871345	0.770760233918
DA6	0.915789473684	0.920467836257	0.906432748538	0.908771929825	0.923976608187	0.905263157895	0.912280701754	0.918128654971	0.922807017544	0.92514619883	0.94269005848	0.921637426901	0.919298245614	0.94269005848	0.930994152047	0.92865497076	0.914619883041	0.907602339181	0.746198830409	0.817543859649	0.876023391813	0.757894736842	0.85730994152	0.833918128655	0.961403508772	0.963742690058	0.969590643275	0.941520467836	0.955555555556	0.978947368421	0.941520467836	0.982456140351	0.0	0.338011695906	0.364912280702	0.314619883041	0.357894736842	0.363742690058	0.308771929825	0.321637426901	0.912280701754	0.911111111111	0.905263157895	0.913450292398	0.938011695906	0.899415204678	0.87485380117	0.904093567251	0.947368421053	0.921637426901	0.953216374269	0.940350877193	0.941520467836	0.916959064327	0.957894736842	0.893567251462	0.894736842105	0.913450292398	0.904093567251	0.902923976608	0.893567251462	0.894736842105	0.888888888889
DB6	0.899415204678	0.900584795322	0.893567251462	0.908771929825	0.913450292398	0.888888888889	0.909941520468	0.907602339181	0.913450292398	0.904093567251	0.919298245614	0.906432748538	0.908771929825	0.919298245614	0.919298245614	0.921637426901	0.907602339181	0.893567251462	0.741520467836	0.811695906433	0.86783625731	0.754385964912	0.840935672515	0.831578947368	0.950877192982	0.952046783626	0.957894736842	0.938011695906	0.952046783626	0.969590643275	0.94269005848	0.967251461988	0.338011695906	0.0	0.349707602339	0.321637426901	0.352046783626	0.350877192982	0.330994152047	0.330994152047	0.926315789474	0.92514619883	0.919298245614	0.908771929825	0.927485380117	0.909941520468	0.901754385965	0.920467836257	0.947368421053	0.918128654971	0.957894736842	0.943859649123	0.949707602339	0.921637426901	0.961403508772	0.880701754386	0.893567251462	0.891228070175	0.890058479532	0.880701754386	0.887719298246	0.886549707602	0.880701754386
DC6	0.911111111111	0.915789473684	0.894736842105	0.902923976608	0.918128654971	0.891228070175	0.913450292398	0.895906432749	0.907602339181	0.885380116959	0.899415204678	0.885380116959	0.884210526316	0.891228070175	0.897076023392	0.92865497076	0.894736842105	0.893567251462	0.72514619883	0.815204678363	0.870175438596	0.734502923977	0.840935672515	0.811695906433	0.936842105263	0.93567251462	0.960233918129	0.920467836257	0.916959064327	0.974269005848	0.915789473684	0.974269005848	0.364912280702	0.349707602339	0.0	0.377777777778	0.371929824561	0.346198830409	0.360233918129	0.377777777778	0.916959064327	0.916959064327	0.895906432749	0.912280701754	0.940350877193	0.898245614035	0.881871345029	0.893567251462	0.927485380117	0.893567251462	0.945029239766	0.922807017544	0.934502923977	0.906432748538	0.93918128655	0.883040935673	0.886549707602	0.881871345029	0.878362573099	0.85730994152	0.87134502924	0.895906432749	0.849122807018
DD6	0.908771929825	0.912280701754	0.907602339181	0.915789473684	0.92514619883	0.908771929825	0.921637426901	0.921637426901	0.900584795322	0.93216374269	0.927485380117	0.926315789474	0.921637426901	0.930994152047	0.938011695906	0.915789473684	0.912280701754	0.890058479532	0.734502923977	0.815204678363	0.865497076023	0.74269005848	0.844444444444	0.835087719298	0.955555555556	0.954385964912	0.957894736842	0.950877192982	0.952046783626	0.966081871345	0.946198830409	0.967251461988	0.314619883041	0.321637426901	0.377777777778	0.0	0.343859649123	0.357894736842	0.292397660819	0.345029239766	0.920467836257	0.922807017544	0.913450292398	0.905263157895	0.927485380117	0.904093567251	0.899415204678	0.916959064327	0.946198830409	0.921637426901	0.954385964912	0.946198830409	0.948538011696	0.926315789474	0.967251461988	0.86081871345	0.870175438596	0.880701754386	0.880701754386	0.870175438596	0.865497076023	0.87134502924	0.886549707602
DE6	0.913450292398	0.915789473684	0.890058479532	0.905263157895	0.919298245614	0.888888888889	0.911111111111	0.905263157895	0.899415204678	0.920467836257	0.918128654971	0.902923976608	0.901754385965	0.913450292398	0.921637426901	0.920467836257	0.890058479532	0.893567251462	0.720467836257	0.810526315789	0.876023391813	0.722807017544	0.836257309942	0.812865497076	0.93567251462	0.93216374269	0.947368421053	0.914619883041	0.920467836257	0.967251461988	0.909941520468	0.970760233918	0.357894736842	0.352046783626	0.371929824561	0.343859649123	0.0	0.343859649123	0.343859649123	0.354385964912	0.920467836257	0.900584795322	0.897076023392	0.897076023392	0.920467836257	0.884210526316	0.873684210526	0.898245614035	0.927485380117	0.899415204678	0.949707602339	0.919298245614	0.92514619883	0.907602339181	0.93918128655	0.878362573099	0.899415204678	0.881871345029	0.881871345029	0.879532163743	0.887719298246	0.885380116959	0.872514619883
DF6	0.918128654971	0.914619883041	0.904093567251	0.909941520468	0.923976608187	0.902923976608	0.914619883041	0.898245614035	0.884210526316	0.883040935673	0.899415204678	0.883040935673	0.883040935673	0.899415204678	0.891228070175	0.922807017544	0.879532163743	0.895906432749	0.718128654971	0.822222222222	0.872514619883	0.726315789474	0.842105263158	0.797660818713	0.927485380117	0.916959064327	0.956725146199	0.906432748538	0.907602339181	0.969590643275	0.900584795322	0.975438596491	0.363742690058	0.350877192982	0.346198830409	0.357894736842	0.343859649123	0.0	0.366081871345	0.368421052632	0.930994152047	0.929824561404	0.911111111111	0.922807017544	0.93216374269	0.902923976608	0.895906432749	0.916959064327	0.912280701754	0.906432748538	0.953216374269	0.919298245614	0.936842105263	0.890058479532	0.920467836257	0.881871345029	0.897076023392	0.863157894737	0.859649122807	0.851461988304	0.887719298246	0.900584795322	0.851461988304
DG6	0.919298245614	0.922807017544	0.904093567251	0.909941520468	0.923976608187	0.906432748538	0.919298245614	0.922807017544	0.927485380117	0.93918128655	0.929824561404	0.92865497076	0.927485380117	0.938011695906	0.940350877193	0.933333333333	0.911111111111	0.905263157895	0.757894736842	0.823391812865	0.880701754386	0.759064327485	0.858479532164	0.837426900585	0.960233918129	0.961403508772	0.960233918129	0.946198830409	0.946198830409	0.970760233918	0.93918128655	0.973099415205	0.308771929825	0.330994152047	0.360233918129	0.292397660819	0.343859649123	0.366081871345	0.0	0.34269005848	0.909941520468	0.919298245614	0.906432748538	0.908771929825	0.930994152047	0.891228070175	0.887719298246	0.902923976608	0.949707602339	0.921637426901	0.954385964912	0.945029239766	0.94269005848	0.927485380117	0.960233918129	0.900584795322	0.899415204678	0.920467836257	0.919298245614	0.899415204678	0.897076023392	0.911111111111	0.895906432749
DH6	0.920467836257	0.915789473684	0.915789473684	0.921637426901	0.923976608187	0.912280701754	0.912280701754	0.920467836257	0.919298245614	0.916959064327	0.933333333333	0.914619883041	0.916959064327	0.930994152047	0.921637426901	0.929824561404	0.921637426901	0.911111111111	0.754385964912	0.829239766082	0.884210526316	0.767251461988	0.86432748538	0.840935672515	0.960233918129	0.967251461988	0.969590643275	0.949707602339	0.954385964912	0.980116959064	0.94269005848	0.974269005848	0.321637426901	0.330994152047	0.377777777778	0.345029239766	0.354385964912	0.368421052632	0.34269005848	0.0	0.92865497076	0.933333333333	0.919298245614	0.919298245614	0.93567251462	0.913450292398	0.898245614035	0.916959064327	0.919298245614	0.901754385965	0.955555555556	0.93918128655	0.948538011696	0.880701754386	0.913450292398	0.899415204678	0.906432748538	0.911111111111	0.902923976608	0.893567251462	0.899415204678	0.892397660819	0.898245614035
DA7	0.954385964912	0.962573099415	0.94269005848	0.963742690058	0.962573099415	0.948538011696	0.966081871345	0.969590643275	0.912280701754	0.988304093567	0.969590643275	0.966081871345	0.976608187135	0.981286549708	0.991812865497	0.955555555556	0.961403508772	0.80701754386	0.916959064327	0.835087719298	0.79298245614	0.936842105263	0.853801169591	0.953216374269	0.966081871345	0.946198830409	0.973099415205	0.953216374269	0.964912280702	0.983625730994	0.970760233918	0.981286549708	0.912280701754	0.926315789474	0.916959064327	0.920467836257	0.920467836257	0.930994152047	0.909941520468	0.92865497076	0.0	0.421052631579	0.450292397661	0.513450292398	0.644444444444	0.376608187135	0.490058479532	0.359064327485	0.971929824561	0.962573099415	0.974269005848	0.977777777778	0.971929824561	0.959064327485	0.985964912281	0.831578947368	0.804678362573	0.93918128655	0.950877192982	0.934502923977	0.756725146199	0.901754385965	0.839766081871
DB7	0.948538011696	0.961403508772	0.934502923977	0.949707602339	0.962573099415	0.936842105263	0.957894736842	0.957894736842	0.898245614035	0.974269005848	0.954385964912	0.947368421053	0.954385964912	0.957894736842	0.967251461988	0.943859649123	0.949707602339	0.804678362573	0.898245614035	0.87485380117	0.879532163743	0.929824561404	0.858479532164	0.940350877193	0.946198830409	0.92514619883	0.966081871345	0.92865497076	0.945029239766	0.975438596491	0.93567251462	0.973099415205	0.911111111111	0.92514619883	0.916959064327	0.922807017544	0.900584795322	0.929824561404	0.919298245614	0.933333333333	0.421052631579	0.0	0.364912280702	0.46432748538	0.618713450292	0.40701754386	0.447953216374	0.34269005848	0.959064327485	0.938011695906	0.956725146199	0.953216374269	0.946198830409	0.950877192982	0.968421052632	0.80701754386	0.86432748538	0.922807017544	0.929824561404	0.929824561404	0.783625730994	0.883040935673	0.86432748538
DC7	0.953216374269	0.959064327485	0.934502923977	0.946198830409	0.959064327485	0.94269005848	0.953216374269	0.954385964912	0.901754385965	0.973099415205	0.947368421053	0.940350877193	0.946198830409	0.949707602339	0.967251461988	0.938011695906	0.941520467836	0.798830409357	0.893567251462	0.902923976608	0.912280701754	0.923976608187	0.879532163743	0.94269005848	0.93918128655	0.922807017544	0.962573099415	0.92865497076	0.941520467836	0.976608187135	0.940350877193	0.978947368421	0.905263157895	0.919298245614	0.895906432749	0.913450292398	0.897076023392	0.911111111111	0.906432748538	0.919298245614	0.450292397661	0.364912280702	0.0	0.509941520468	0.654970760234	0.438596491228	0.481871345029	0.4	0.952046783626	0.929824561404	0.955555555556	0.948538011696	0.934502923977	0.93918128655	0.961403508772	0.826900584795	0.816374269006	0.913450292398	0.920467836257	0.912280701754	0.768421052632	0.872514619883	0.816374269006
DD7	0.93216374269	0.93567251462	0.884210526316	0.92514619883	0.949707602339	0.902923976608	0.92514619883	0.94269005848	0.895906432749	0.960233918129	0.923976608187	0.936842105263	0.946198830409	0.93567251462	0.955555555556	0.920467836257	0.927485380117	0.794152046784	0.885380116959	0.897076023392	0.899415204678	0.898245614035	0.901754385965	0.873684210526	0.94269005848	0.92514619883	0.962573099415	0.923976608187	0.941520467836	0.971929824561	0.92514619883	0.966081871345	0.913450292398	0.908771929825	0.912280701754	0.905263157895	0.897076023392	0.922807017544	0.908771929825	0.919298245614	0.513450292398	0.46432748538	0.509941520468	0.0	0.536842105263	0.443274853801	0.46081871345	0.480701754386	0.956725146199	0.93567251462	0.952046783626	0.93918128655	0.947368421053	0.949707602339	0.967251461988	0.826900584795	0.863157894737	0.915789473684	0.922807017544	0.927485380117	0.815204678363	0.870175438596	0.861988304094
DE7	0.952046783626	0.955555555556	0.912280701754	0.948538011696	0.961403508772	0.923976608187	0.94269005848	0.969590643275	0.930994152047	0.988304093567	0.963742690058	0.962573099415	0.973099415205	0.976608187135	0.987134502924	0.954385964912	0.946198830409	0.814035087719	0.906432748538	0.912280701754	0.912280701754	0.912280701754	0.920467836257	0.905263157895	0.956725146199	0.936842105263	0.974269005848	0.950877192982	0.966081871345	0.984795321637	0.967251461988	0.978947368421	0.938011695906	0.927485380117	0.940350877193	0.927485380117	0.920467836257	0.93216374269	0.930994152047	0.93567251462	0.644444444444	0.618713450292	0.654970760234	0.536842105263	0.0	0.631578947368	0.669005847953	0.60701754386	0.969590643275	0.954385964912	0.970760233918	0.966081871345	0.968421052632	0.959064327485	0.977777777778	0.830409356725	0.866666666667	0.933333333333	0.941520467836	0.940350877193	0.776608187135	0.890058479532	0.876023391813
DF7	0.941520467836	0.948538011696	0.918128654971	0.923976608187	0.953216374269	0.915789473684	0.93216374269	0.950877192982	0.861988304094	0.960233918129	0.933333333333	0.933333333333	0.93918128655	0.947368421053	0.959064327485	0.92865497076	0.916959064327	0.782456140351	0.865497076023	0.831578947368	0.829239766082	0.892397660819	0.836257309942	0.912280701754	0.933333333333	0.915789473684	0.961403508772	0.923976608187	0.940350877193	0.971929824561	0.92514619883	0.975438596491	0.899415204678	0.909941520468	0.898245614035	0.904093567251	0.884210526316	0.902923976608	0.891228070175	0.913450292398	0.376608187135	0.40701754386	0.438596491228	0.443274853801	0.631578947368	0.0	0.437426900585	0.394152046784	0.940350877193	0.93216374269	0.950877192982	0.945029239766	0.93567251462	0.929824561404	0.949707602339	0.810526315789	0.832748538012	0.902923976608	0.906432748538	0.904093567251	0.787134502924	0.869005847953	0.828070175439
DG7	0.947368421053	0.959064327485	0.926315789474	0.940350877193	0.955555555556	0.929824561404	0.943859649123	0.948538011696	0.904093567251	0.950877192982	0.943859649123	0.93216374269	0.94269005848	0.938011695906	0.953216374269	0.921637426901	0.929824561404	0.802339181287	0.881871345029	0.919298245614	0.922807017544	0.908771929825	0.897076023392	0.922807017544	0.930994152047	0.916959064327	0.960233918129	0.908771929825	0.923976608187	0.967251461988	0.922807017544	0.971929824561	0.87485380117	0.901754385965	0.881871345029	0.899415204678	0.873684210526	0.895906432749	0.887719298246	0.898245614035	0.490058479532	0.447953216374	0.481871345029	0.46081871345	0.669005847953	0.437426900585	0.0	0.461988304094	0.934502923977	0.915789473684	0.948538011696	0.926315789474	0.933333333333	0.926315789474	0.946198830409	0.826900584795	0.824561403509	0.902923976608	0.904093567251	0.895906432749	0.785964912281	0.853801169591	0.825730994152
DH7	0.954385964912	0.966081871345	0.946198830409	0.960233918129	0.962573099415	0.941520467836	0.961403508772	0.964912280702	0.911111111111	0.982456140351	0.963742690058	0.960233918129	0.974269005848	0.967251461988	0.982456140351	0.955555555556	0.957894736842	0.804678362573	0.906432748538	0.877192982456	0.877192982456	0.93216374269	0.859649122807	0.952046783626	0.957894736842	0.938011695906	0.970760233918	0.940350877193	0.953216374269	0.985964912281	0.945029239766	0.980116959064	0.904093567251	0.920467836257	0.893567251462	0.916959064327	0.898245614035	0.916959064327	0.902923976608	0.916959064327	0.359064327485	0.34269005848	0.4	0.480701754386	0.60701754386	0.394152046784	0.461988304094	0.0	0.962573099415	0.947368421053	0.956725146199	0.953216374269	0.949707602339	0.959064327485	0.974269005848	0.809356725146	0.802339181287	0.92865497076	0.936842105263	0.92865497076	0.72514619883	0.877192982456	0.823391812865
DA8	0.973099415205	0.973099415205	0.955555555556	0.964912280702	0.973099415205	0.963742690058	0.962573099415	0.947368421053	0.919298245614	0.911111111111	0.869005847953	0.906432748538	0.904093567251	0.902923976608	0.900584795322	0.943859649123	0.759064327485	0.740350877193	0.908771929825	0.964912280702	0.963742690058	0.922807017544	0.895906432749	0.876023391813	0.930994152047	0.920467836257	0.963742690058	0.894736842105	0.893567251462	0.977777777778	0.87485380117	0.974269005848	0.947368421053	0.947368421053	0.927485380117	0.946198830409	0.927485380117	0.912280701754	0.949707602339	0.919298245614	0.971929824561	0.959064327485	0.952046783626	0.956725146199	0.969590643275	0.940350877193	0.934502923977	0.962573099415	0.0	0.350877192982	0.391812865497	0.364912280702	0.388304093567	0.435087719298	0.488888888889	0.947368421053	0.961403508772	0.911111111111	0.909941520468	0.921637426901	0.950877192982	0.955555555556	0.920467836257
DB8	0.973099415205	0.975438596491	0.953216374269	0.962573099415	0.975438596491	0.959064327485	0.968421052632	0.959064327485	0.93216374269	0.930994152047	0.888888888889	0.929824561404	0.92514619883	0.926315789474	0.923976608187	0.943859649123	0.776608187135	0.72865497076	0.918128654971	0.947368421053	0.953216374269	0.93216374269	0.878362573099	0.885380116959	0.943859649123	0.93918128655	0.960233918129	0.908771929825	0.907602339181	0.977777777778	0.887719298246	0.974269005848	0.921637426901	0.918128654971	0.893567251462	0.921637426901	0.899415204678	0.906432748538	0.921637426901	0.901754385965	0.962573099415	0.938011695906	0.929824561404	0.93567251462	0.954385964912	0.93216374269	0.915789473684	0.947368421053	0.350877192982	0.0	0.326315789474	0.326315789474	0.321637426901	0.425730994152	0.530994152047	0.940350877193	0.952046783626	0.927485380117	0.920467836257	0.929824561404	0.940350877193	0.945029239766	0.930994152047
DC8	0.982456140351	0.981286549708	0.971929824561	0.977777777778	0.985964912281	0.973099415205	0.977777777778	0.978947368421	0.957894736842	0.963742690058	0.914619883041	0.957894736842	0.963742690058	0.953216374269	0.950877192982	0.960233918129	0.812865497076	0.757894736842	0.966081871345	0.980116959064	0.980116959064	0.966081871345	0.921637426901	0.930994152047	0.964912280702	0.961403508772	0.969590643275	0.930994152047	0.933333333333	0.983625730994	0.904093567251	0.975438596491	0.953216374269	0.957894736842	0.945029239766	0.954385964912	0.949707602339	0.953216374269	0.954385964912	0.955555555556	0.974269005848	0.956725146199	0.955555555556	0.952046783626	0.970760233918	0.950877192982	0.948538011696	0.956725146199	0.391812865497	0.326315789474	0.0	0.34269005848	0.299415204678	0.498245614035	0.575438596491	0.969590643275	0.975438596491	0.966081871345	0.962573099415	0.969590643275	0.975438596491	0.971929824561	0.969590643275
DD8	0.966081871345	0.967251461988	0.948538011696	0.957894736842	0.971929824561	0.952046783626	0.957894736842	0.949707602339	0.920467836257	0.926315789474	0.870175438596	0.918128654971	0.906432748538	0.909941520468	0.912280701754	0.938011695906	0.760233918129	0.738011695906	0.915789473684	0.960233918129	0.962573099415	0.920467836257	0.895906432749	0.87485380117	0.93216374269	0.921637426901	0.955555555556	0.894736842105	0.892397660819	0.970760233918	0.876023391813	0.970760233918	0.940350877193	0.943859649123	0.922807017544	0.946198830409	0.919298245614	0.919298245614	0.945029239766	0.93918128655	0.977777777778	0.953216374269	0.948538011696	0.93918128655	0.966081871345	0.945029239766	0.926315789474	0.953216374269	0.364912280702	0.326315789474	0.34269005848	0.0	0.333333333333	0.46783625731	0.52865497076	0.947368421053	0.969590643275	0.927485380117	0.921637426901	0.930994152047	0.960233918129	0.953216374269	0.92865497076
DF8	0.980116959064	0.976608187135	0.957894736842	0.964912280702	0.976608187135	0.960233918129	0.968421052632	0.967251461988	0.926315789474	0.953216374269	0.900584795322	0.945029239766	0.936842105263	0.941520467836	0.934502923977	0.949707602339	0.79298245614	0.746198830409	0.93567251462	0.969590643275	0.975438596491	0.947368421053	0.909941520468	0.907602339181	0.952046783626	0.947368421053	0.962573099415	0.913450292398	0.918128654971	0.974269005848	0.876023391813	0.975438596491	0.941520467836	0.949707602339	0.934502923977	0.948538011696	0.92514619883	0.936842105263	0.94269005848	0.948538011696	0.971929824561	0.946198830409	0.934502923977	0.947368421053	0.968421052632	0.93567251462	0.933333333333	0.949707602339	0.388304093567	0.321637426901	0.299415204678	0.333333333333	0.0	0.498245614035	0.566081871345	0.956725146199	0.963742690058	0.953216374269	0.949707602339	0.953216374269	0.961403508772	0.947368421053	0.953216374269
DG8	0.967251461988	0.973099415205	0.954385964912	0.961403508772	0.971929824561	0.962573099415	0.959064327485	0.943859649123	0.901754385965	0.891228070175	0.847953216374	0.879532163743	0.881871345029	0.87134502924	0.861988304094	0.933333333333	0.73216374269	0.727485380117	0.888888888889	0.941520467836	0.955555555556	0.901754385965	0.877192982456	0.845614035088	0.919298245614	0.909941520468	0.962573099415	0.884210526316	0.893567251462	0.975438596491	0.869005847953	0.978947368421	0.916959064327	0.921637426901	0.906432748538	0.926315789474	0.907602339181	0.890058479532	0.927485380117	0.880701754386	0.959064327485	0.950877192982	0.93918128655	0.949707602339	0.959064327485	0.929824561404	0.926315789474	0.959064327485	0.435087719298	0.425730994152	0.498245614035	0.46783625731	0.498245614035	0.0	0.46783625731	0.929824561404	0.93918128655	0.870175438596	0.86432748538	0.87485380117	0.920467836257	0.943859649123	0.869005847953
DH8	0.981286549708	0.975438596491	0.957894736842	0.959064327485	0.971929824561	0.962573099415	0.964912280702	0.946198830409	0.901754385965	0.86081871345	0.809356725146	0.819883040936	0.814035087719	0.810526315789	0.802339181287	0.943859649123	0.676023391813	0.753216374269	0.86783625731	0.969590643275	0.975438596491	0.919298245614	0.901754385965	0.79649122807	0.914619883041	0.900584795322	0.962573099415	0.835087719298	0.844444444444	0.978947368421	0.838596491228	0.975438596491	0.957894736842	0.961403508772	0.93918128655	0.967251461988	0.93918128655	0.920467836257	0.960233918129	0.913450292398	0.985964912281	0.968421052632	0.961403508772	0.967251461988	0.977777777778	0.949707602339	0.946198830409	0.974269005848	0.488888888889	0.530994152047	0.575438596491	0.52865497076	0.566081871345	0.46783625731	0.0	0.956725146199	0.968421052632	0.826900584795	0.815204678363	0.85730994152	0.953216374269	0.961403508772	0.881871345029
DA3	0.704093567251	0.67134502924	0.669005847953	0.692397660819	0.734502923977	0.623391812865	0.642105263158	0.714619883041	0.72865497076	0.856140350877	0.801169590643	0.856140350877	0.87134502924	0.858479532164	0.870175438596	0.794152046784	0.79298245614	0.842105263158	0.782456140351	0.817543859649	0.749707602339	0.767251461988	0.823391812865	0.830409356725	0.887719298246	0.873684210526	0.714619883041	0.743859649123	0.756725146199	0.774269005848	0.637426900585	0.767251461988	0.893567251462	0.880701754386	0.883040935673	0.86081871345	0.878362573099	0.881871345029	0.900584795322	0.899415204678	0.831578947368	0.80701754386	0.826900584795	0.826900584795	0.830409356725	0.810526315789	0.826900584795	0.809356725146	0.947368421053	0.940350877193	0.969590643275	0.947368421053	0.956725146199	0.929824561404	0.956725146199	0.0	0.518128654971	0.585964912281	0.580116959064	0.60350877193	0.576608187135	0.422222222222	0.485380116959
DB3	0.6	0.564912280702	0.590643274854	0.589473684211	0.628070175439	0.541520467836	0.552046783626	0.615204678363	0.640935672515	0.766081871345	0.711111111111	0.825730994152	0.843274853801	0.826900584795	0.781286549708	0.700584795322	0.811695906433	0.835087719298	0.798830409357	0.733333333333	0.693567251462	0.754385964912	0.814035087719	0.849122807018	0.898245614035	0.888888888889	0.736842105263	0.767251461988	0.778947368421	0.780116959064	0.716959064327	0.773099415205	0.894736842105	0.893567251462	0.886549707602	0.870175438596	0.899415204678	0.897076023392	0.899415204678	0.906432748538	0.804678362573	0.86432748538	0.816374269006	0.863157894737	0.866666666667	0.832748538012	0.824561403509	0.802339181287	0.961403508772	0.952046783626	0.975438596491	0.969590643275	0.963742690058	0.93918128655	0.968421052632	0.518128654971	0.0	0.597660818713	0.602339181287	0.506432748538	0.439766081871	0.502923976608	0.445614035088
DC3	0.708771929825	0.67485380117	0.677192982456	0.698245614035	0.736842105263	0.652631578947	0.670175438596	0.694736842105	0.705263157895	0.750877192982	0.694736842105	0.650292397661	0.654970760234	0.631578947368	0.676023391813	0.790643274854	0.631578947368	0.856140350877	0.723976608187	0.809356725146	0.753216374269	0.73567251462	0.830409356725	0.697076023392	0.856140350877	0.844444444444	0.736842105263	0.649122807018	0.67485380117	0.769590643275	0.649122807018	0.774269005848	0.913450292398	0.891228070175	0.881871345029	0.880701754386	0.881871345029	0.863157894737	0.920467836257	0.911111111111	0.93918128655	0.922807017544	0.913450292398	0.915789473684	0.933333333333	0.902923976608	0.902923976608	0.92865497076	0.911111111111	0.927485380117	0.966081871345	0.927485380117	0.953216374269	0.870175438596	0.826900584795	0.585964912281	0.597660818713	0.0	0.421052631579	0.504093567251	0.676023391813	0.60350877193	0.519298245614
DD3	0.726315789474	0.686549707602	0.692397660819	0.706432748538	0.753216374269	0.645614035088	0.666666666667	0.712280701754	0.716959064327	0.770760233918	0.701754385965	0.706432748538	0.700584795322	0.67485380117	0.698245614035	0.810526315789	0.635087719298	0.86783625731	0.73567251462	0.832748538012	0.771929824561	0.760233918129	0.847953216374	0.704093567251	0.854970760234	0.850292397661	0.708771929825	0.652631578947	0.677192982456	0.770760233918	0.636257309942	0.768421052632	0.904093567251	0.890058479532	0.878362573099	0.880701754386	0.881871345029	0.859649122807	0.919298245614	0.902923976608	0.950877192982	0.929824561404	0.920467836257	0.922807017544	0.941520467836	0.906432748538	0.904093567251	0.936842105263	0.909941520468	0.920467836257	0.962573099415	0.921637426901	0.949707602339	0.86432748538	0.815204678363	0.580116959064	0.602339181287	0.421052631579	0.0	0.522807017544	0.688888888889	0.591812865497	0.507602339181
DE3	0.616374269006	0.614035087719	0.59298245614	0.597660818713	0.637426900585	0.59649122807	0.611695906433	0.597660818713	0.609356725146	0.672514619883	0.611695906433	0.693567251462	0.693567251462	0.673684210526	0.651461988304	0.712280701754	0.692397660819	0.866666666667	0.741520467836	0.753216374269	0.708771929825	0.734502923977	0.818713450292	0.736842105263	0.859649122807	0.86432748538	0.774269005848	0.670175438596	0.684210526316	0.783625730994	0.690058479532	0.79298245614	0.902923976608	0.880701754386	0.85730994152	0.870175438596	0.879532163743	0.851461988304	0.899415204678	0.893567251462	0.934502923977	0.929824561404	0.912280701754	0.927485380117	0.940350877193	0.904093567251	0.895906432749	0.92865497076	0.921637426901	0.929824561404	0.969590643275	0.930994152047	0.953216374269	0.87485380117	0.85730994152	0.60350877193	0.506432748538	0.504093567251	0.522807017544	0.0	0.557894736842	0.614035087719	0.487719298246
DF3	0.612865497076	0.639766081871	0.65730994152	0.611695906433	0.628070175439	0.636257309942	0.665497076023	0.611695906433	0.602339181287	0.699415204678	0.649122807018	0.809356725146	0.828070175439	0.80350877193	0.720467836257	0.652631578947	0.797660818713	0.801169590643	0.774269005848	0.720467836257	0.692397660819	0.740350877193	0.794152046784	0.836257309942	0.887719298246	0.87485380117	0.839766081871	0.809356725146	0.814035087719	0.849122807018	0.811695906433	0.851461988304	0.893567251462	0.887719298246	0.87134502924	0.865497076023	0.887719298246	0.887719298246	0.897076023392	0.899415204678	0.756725146199	0.783625730994	0.768421052632	0.815204678363	0.776608187135	0.787134502924	0.785964912281	0.72514619883	0.950877192982	0.940350877193	0.975438596491	0.960233918129	0.961403508772	0.920467836257	0.953216374269	0.576608187135	0.439766081871	0.676023391813	0.688888888889	0.557894736842	0.0	0.636257309942	0.52865497076
