	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.685380116959	0.67134502924	0.722807017544	0.736842105263	0.654970760234	0.576608187135	0.649122807018	0.694736842105	0.789473684211	0.718128654971	0.753216374269	0.775438596491	0.814035087719	0.794152046784	0.729824561404	0.665497076023	0.787134502924	0.777777777778	0.781286549708	0.80701754386	0.773099415205	0.761403508772	0.73567251462	0.775438596491	0.778947368421	0.656140350877	0.614035087719	0.595321637427	0.651461988304	0.0	0.635087719298	0.947368421053	0.930994152047	0.921637426901	0.93567251462	0.915789473684	0.894736842105	0.934502923977	0.920467836257	0.971929824561	0.950877192982	0.92865497076	0.930994152047	0.966081871345	0.922807017544	0.905263157895	0.943859649123	0.881871345029	0.887719298246	0.914619883041	0.885380116959	0.890058479532	0.87485380117	0.846783625731	0.633918128655	0.730994152047	0.656140350877	0.663157894737	0.704093567251	0.811695906433	0.642105263158	0.621052631579
DH4	0.720467836257	0.698245614035	0.72514619883	0.750877192982	0.771929824561	0.705263157895	0.663157894737	0.700584795322	0.727485380117	0.905263157895	0.861988304094	0.831578947368	0.887719298246	0.92865497076	0.905263157895	0.683040935673	0.816374269006	0.809356725146	0.891228070175	0.831578947368	0.823391812865	0.852631578947	0.785964912281	0.883040935673	0.545029239766	0.548538011696	0.319298245614	0.749707602339	0.738011695906	0.276023391813	0.635087719298	0.0	0.981286549708	0.973099415205	0.982456140351	0.978947368421	0.971929824561	0.971929824561	0.977777777778	0.976608187135	0.983625730994	0.974269005848	0.976608187135	0.974269005848	0.976608187135	0.981286549708	0.975438596491	0.984795321637	0.982456140351	0.980116959064	0.981286549708	0.981286549708	0.984795321637	0.982456140351	0.978947368421	0.73216374269	0.761403508772	0.764912280702	0.755555555556	0.79649122807	0.854970760234	0.741520467836	0.733333333333
DA6	0.920467836257	0.911111111111	0.906432748538	0.904093567251	0.907602339181	0.891228070175	0.906432748538	0.923976608187	0.92514619883	0.909941520468	0.922807017544	0.900584795322	0.914619883041	0.941520467836	0.933333333333	0.926315789474	0.920467836257	0.902923976608	0.738011695906	0.824561403509	0.847953216374	0.764912280702	0.838596491228	0.828070175439	0.960233918129	0.947368421053	0.978947368421	0.943859649123	0.946198830409	0.974269005848	0.947368421053	0.981286549708	0.0	0.352046783626	0.345029239766	0.341520467836	0.34269005848	0.352046783626	0.313450292398	0.349707602339	0.902923976608	0.892397660819	0.890058479532	0.911111111111	0.938011695906	0.895906432749	0.870175438596	0.894736842105	0.961403508772	0.923976608187	0.950877192982	0.940350877193	0.945029239766	0.933333333333	0.969590643275	0.904093567251	0.884210526316	0.909941520468	0.922807017544	0.894736842105	0.880701754386	0.891228070175	0.881871345029
DB6	0.886549707602	0.885380116959	0.881871345029	0.885380116959	0.898245614035	0.872514619883	0.885380116959	0.893567251462	0.897076023392	0.906432748538	0.898245614035	0.87485380117	0.895906432749	0.923976608187	0.912280701754	0.914619883041	0.904093567251	0.877192982456	0.721637426901	0.790643274854	0.835087719298	0.741520467836	0.814035087719	0.805847953216	0.943859649123	0.933333333333	0.966081871345	0.929824561404	0.93216374269	0.971929824561	0.930994152047	0.973099415205	0.352046783626	0.0	0.345029239766	0.378947368421	0.355555555556	0.377777777778	0.352046783626	0.360233918129	0.897076023392	0.906432748538	0.886549707602	0.901754385965	0.930994152047	0.884210526316	0.859649122807	0.880701754386	0.955555555556	0.915789473684	0.950877192982	0.923976608187	0.938011695906	0.919298245614	0.956725146199	0.861988304094	0.843274853801	0.873684210526	0.886549707602	0.85730994152	0.839766081871	0.863157894737	0.836257309942
DC6	0.912280701754	0.907602339181	0.908771929825	0.906432748538	0.916959064327	0.894736842105	0.902923976608	0.906432748538	0.916959064327	0.893567251462	0.905263157895	0.884210526316	0.886549707602	0.914619883041	0.911111111111	0.926315789474	0.902923976608	0.909941520468	0.73216374269	0.825730994152	0.865497076023	0.759064327485	0.836257309942	0.815204678363	0.943859649123	0.943859649123	0.967251461988	0.92514619883	0.92514619883	0.975438596491	0.921637426901	0.982456140351	0.345029239766	0.345029239766	0.0	0.385964912281	0.354385964912	0.349707602339	0.345029239766	0.347368421053	0.915789473684	0.922807017544	0.885380116959	0.926315789474	0.943859649123	0.895906432749	0.873684210526	0.895906432749	0.946198830409	0.905263157895	0.946198830409	0.920467836257	0.934502923977	0.913450292398	0.955555555556	0.898245614035	0.883040935673	0.891228070175	0.897076023392	0.865497076023	0.879532163743	0.895906432749	0.859649122807
DD6	0.919298245614	0.92514619883	0.905263157895	0.914619883041	0.927485380117	0.906432748538	0.920467836257	0.929824561404	0.921637426901	0.940350877193	0.92865497076	0.922807017544	0.92865497076	0.954385964912	0.953216374269	0.930994152047	0.918128654971	0.900584795322	0.740350877193	0.832748538012	0.863157894737	0.761403508772	0.835087719298	0.828070175439	0.959064327485	0.952046783626	0.975438596491	0.93918128655	0.93918128655	0.973099415205	0.93567251462	0.978947368421	0.341520467836	0.378947368421	0.385964912281	0.0	0.32865497076	0.350877192982	0.285380116959	0.360233918129	0.923976608187	0.913450292398	0.912280701754	0.913450292398	0.93216374269	0.912280701754	0.908771929825	0.911111111111	0.961403508772	0.923976608187	0.948538011696	0.940350877193	0.940350877193	0.930994152047	0.966081871345	0.886549707602	0.872514619883	0.905263157895	0.904093567251	0.883040935673	0.87134502924	0.86783625731	0.900584795322
DE6	0.905263157895	0.901754385965	0.881871345029	0.902923976608	0.912280701754	0.878362573099	0.899415204678	0.907602339181	0.887719298246	0.909941520468	0.908771929825	0.900584795322	0.905263157895	0.929824561404	0.933333333333	0.905263157895	0.886549707602	0.885380116959	0.713450292398	0.801169590643	0.840935672515	0.73216374269	0.810526315789	0.797660818713	0.950877192982	0.940350877193	0.969590643275	0.922807017544	0.914619883041	0.968421052632	0.915789473684	0.971929824561	0.34269005848	0.355555555556	0.354385964912	0.32865497076	0.0	0.338011695906	0.323976608187	0.33918128655	0.913450292398	0.898245614035	0.876023391813	0.886549707602	0.915789473684	0.881871345029	0.86081871345	0.888888888889	0.943859649123	0.900584795322	0.938011695906	0.915789473684	0.919298245614	0.915789473684	0.953216374269	0.885380116959	0.879532163743	0.892397660819	0.898245614035	0.878362573099	0.86432748538	0.870175438596	0.86783625731
DF6	0.913450292398	0.921637426901	0.915789473684	0.921637426901	0.926315789474	0.907602339181	0.920467836257	0.904093567251	0.894736842105	0.886549707602	0.880701754386	0.866666666667	0.873684210526	0.899415204678	0.892397660819	0.921637426901	0.873684210526	0.906432748538	0.709941520468	0.821052631579	0.87134502924	0.73918128655	0.832748538012	0.795321637427	0.934502923977	0.920467836257	0.960233918129	0.897076023392	0.902923976608	0.967251461988	0.894736842105	0.971929824561	0.352046783626	0.377777777778	0.349707602339	0.350877192982	0.338011695906	0.0	0.33216374269	0.346198830409	0.953216374269	0.941520467836	0.921637426901	0.927485380117	0.949707602339	0.92514619883	0.905263157895	0.941520467836	0.923976608187	0.906432748538	0.950877192982	0.920467836257	0.94269005848	0.892397660819	0.92514619883	0.899415204678	0.916959064327	0.865497076023	0.873684210526	0.869005847953	0.909941520468	0.911111111111	0.869005847953
DG6	0.912280701754	0.906432748538	0.899415204678	0.906432748538	0.918128654971	0.895906432749	0.911111111111	0.914619883041	0.921637426901	0.923976608187	0.927485380117	0.909941520468	0.922807017544	0.949707602339	0.936842105263	0.92514619883	0.915789473684	0.901754385965	0.74269005848	0.824561403509	0.859649122807	0.770760233918	0.833918128655	0.828070175439	0.956725146199	0.956725146199	0.971929824561	0.941520467836	0.940350877193	0.970760233918	0.934502923977	0.977777777778	0.313450292398	0.352046783626	0.345029239766	0.285380116959	0.323976608187	0.33216374269	0.0	0.336842105263	0.911111111111	0.919298245614	0.899415204678	0.922807017544	0.933333333333	0.893567251462	0.892397660819	0.902923976608	0.952046783626	0.921637426901	0.946198830409	0.93567251462	0.946198830409	0.927485380117	0.968421052632	0.907602339181	0.898245614035	0.918128654971	0.918128654971	0.894736842105	0.895906432749	0.905263157895	0.890058479532
DH6	0.905263157895	0.911111111111	0.902923976608	0.909941520468	0.923976608187	0.897076023392	0.911111111111	0.904093567251	0.897076023392	0.901754385965	0.905263157895	0.885380116959	0.893567251462	0.926315789474	0.909941520468	0.911111111111	0.891228070175	0.900584795322	0.719298245614	0.814035087719	0.86081871345	0.748538011696	0.829239766082	0.8	0.93567251462	0.938011695906	0.964912280702	0.920467836257	0.930994152047	0.970760233918	0.920467836257	0.976608187135	0.349707602339	0.360233918129	0.347368421053	0.360233918129	0.33918128655	0.346198830409	0.336842105263	0.0	0.912280701754	0.927485380117	0.894736842105	0.916959064327	0.93567251462	0.892397660819	0.878362573099	0.901754385965	0.905263157895	0.881871345029	0.949707602339	0.922807017544	0.940350877193	0.854970760234	0.895906432749	0.888888888889	0.886549707602	0.883040935673	0.887719298246	0.863157894737	0.87485380117	0.891228070175	0.856140350877
DA7	0.959064327485	0.956725146199	0.953216374269	0.955555555556	0.969590643275	0.955555555556	0.966081871345	0.966081871345	0.918128654971	0.990643274854	0.962573099415	0.974269005848	0.985964912281	0.984795321637	0.990643274854	0.969590643275	0.967251461988	0.808187134503	0.923976608187	0.824561403509	0.769590643275	0.946198830409	0.831578947368	0.947368421053	0.964912280702	0.966081871345	0.988304093567	0.955555555556	0.960233918129	0.981286549708	0.971929824561	0.983625730994	0.902923976608	0.897076023392	0.915789473684	0.923976608187	0.913450292398	0.953216374269	0.911111111111	0.912280701754	0.0	0.440935672515	0.47134502924	0.541520467836	0.673684210526	0.383625730994	0.483040935673	0.384795321637	0.980116959064	0.954385964912	0.968421052632	0.971929824561	0.975438596491	0.960233918129	0.987134502924	0.861988304094	0.831578947368	0.948538011696	0.946198830409	0.921637426901	0.778947368421	0.900584795322	0.836257309942
DB7	0.946198830409	0.953216374269	0.941520467836	0.950877192982	0.959064327485	0.943859649123	0.953216374269	0.957894736842	0.907602339181	0.969590643275	0.950877192982	0.949707602339	0.969590643275	0.966081871345	0.975438596491	0.956725146199	0.955555555556	0.808187134503	0.920467836257	0.870175438596	0.879532163743	0.93567251462	0.865497076023	0.93567251462	0.945029239766	0.945029239766	0.980116959064	0.946198830409	0.93216374269	0.976608187135	0.950877192982	0.974269005848	0.892397660819	0.906432748538	0.922807017544	0.913450292398	0.898245614035	0.941520467836	0.919298245614	0.927485380117	0.440935672515	0.0	0.348538011696	0.490058479532	0.640935672515	0.431578947368	0.442105263158	0.366081871345	0.969590643275	0.936842105263	0.952046783626	0.941520467836	0.953216374269	0.950877192982	0.974269005848	0.836257309942	0.87485380117	0.934502923977	0.933333333333	0.926315789474	0.789473684211	0.880701754386	0.869005847953
DC7	0.948538011696	0.961403508772	0.93567251462	0.952046783626	0.955555555556	0.92865497076	0.941520467836	0.950877192982	0.899415204678	0.946198830409	0.921637426901	0.92514619883	0.936842105263	0.941520467836	0.952046783626	0.936842105263	0.929824561404	0.809356725146	0.898245614035	0.884210526316	0.909941520468	0.926315789474	0.877192982456	0.916959064327	0.92865497076	0.936842105263	0.969590643275	0.923976608187	0.915789473684	0.975438596491	0.92865497076	0.976608187135	0.890058479532	0.886549707602	0.885380116959	0.912280701754	0.876023391813	0.921637426901	0.899415204678	0.894736842105	0.47134502924	0.348538011696	0.0	0.540350877193	0.684210526316	0.444444444444	0.450292397661	0.419883040936	0.941520467836	0.921637426901	0.949707602339	0.938011695906	0.930994152047	0.92865497076	0.947368421053	0.843274853801	0.845614035088	0.909941520468	0.911111111111	0.883040935673	0.789473684211	0.87134502924	0.830409356725
DD7	0.926315789474	0.926315789474	0.890058479532	0.923976608187	0.949707602339	0.908771929825	0.918128654971	0.933333333333	0.901754385965	0.962573099415	0.918128654971	0.934502923977	0.956725146199	0.955555555556	0.966081871345	0.933333333333	0.916959064327	0.802339181287	0.895906432749	0.883040935673	0.885380116959	0.901754385965	0.886549707602	0.87134502924	0.941520467836	0.943859649123	0.981286549708	0.930994152047	0.923976608187	0.975438596491	0.930994152047	0.974269005848	0.911111111111	0.901754385965	0.926315789474	0.913450292398	0.886549707602	0.927485380117	0.922807017544	0.916959064327	0.541520467836	0.490058479532	0.540350877193	0.0	0.567251461988	0.490058479532	0.46432748538	0.495906432749	0.964912280702	0.934502923977	0.952046783626	0.93918128655	0.948538011696	0.956725146199	0.967251461988	0.838596491228	0.880701754386	0.922807017544	0.92865497076	0.934502923977	0.811695906433	0.878362573099	0.87485380117
DE7	0.943859649123	0.947368421053	0.914619883041	0.949707602339	0.971929824561	0.936842105263	0.94269005848	0.954385964912	0.94269005848	0.984795321637	0.959064327485	0.966081871345	0.982456140351	0.983625730994	0.985964912281	0.960233918129	0.945029239766	0.831578947368	0.919298245614	0.908771929825	0.906432748538	0.92514619883	0.914619883041	0.898245614035	0.960233918129	0.956725146199	0.978947368421	0.961403508772	0.961403508772	0.974269005848	0.966081871345	0.976608187135	0.938011695906	0.930994152047	0.943859649123	0.93216374269	0.915789473684	0.949707602339	0.933333333333	0.93567251462	0.673684210526	0.640935672515	0.684210526316	0.567251461988	0.0	0.654970760234	0.690058479532	0.612865497076	0.978947368421	0.948538011696	0.966081871345	0.964912280702	0.967251461988	0.966081871345	0.983625730994	0.86432748538	0.894736842105	0.945029239766	0.94269005848	0.946198830409	0.80701754386	0.905263157895	0.893567251462
DF7	0.92514619883	0.945029239766	0.908771929825	0.930994152047	0.956725146199	0.918128654971	0.920467836257	0.926315789474	0.87134502924	0.952046783626	0.926315789474	0.934502923977	0.936842105263	0.94269005848	0.948538011696	0.930994152047	0.913450292398	0.788304093567	0.878362573099	0.801169590643	0.816374269006	0.905263157895	0.8	0.902923976608	0.93216374269	0.930994152047	0.970760233918	0.926315789474	0.93216374269	0.973099415205	0.922807017544	0.981286549708	0.895906432749	0.884210526316	0.895906432749	0.912280701754	0.881871345029	0.92514619883	0.893567251462	0.892397660819	0.383625730994	0.431578947368	0.444444444444	0.490058479532	0.654970760234	0.0	0.425730994152	0.389473684211	0.949707602339	0.92514619883	0.950877192982	0.933333333333	0.945029239766	0.93567251462	0.953216374269	0.818713450292	0.847953216374	0.909941520468	0.911111111111	0.885380116959	0.788304093567	0.869005847953	0.826900584795
DG7	0.934502923977	0.946198830409	0.920467836257	0.945029239766	0.950877192982	0.922807017544	0.936842105263	0.92865497076	0.894736842105	0.92514619883	0.915789473684	0.911111111111	0.92865497076	0.929824561404	0.941520467836	0.921637426901	0.911111111111	0.804678362573	0.890058479532	0.888888888889	0.921637426901	0.907602339181	0.887719298246	0.899415204678	0.921637426901	0.911111111111	0.966081871345	0.906432748538	0.894736842105	0.974269005848	0.905263157895	0.975438596491	0.870175438596	0.859649122807	0.873684210526	0.908771929825	0.86081871345	0.905263157895	0.892397660819	0.878362573099	0.483040935673	0.442105263158	0.450292397661	0.46432748538	0.690058479532	0.425730994152	0.0	0.445614035088	0.936842105263	0.909941520468	0.946198830409	0.908771929825	0.92514619883	0.920467836257	0.938011695906	0.836257309942	0.836257309942	0.894736842105	0.900584795322	0.87134502924	0.782456140351	0.844444444444	0.809356725146
DH7	0.950877192982	0.953216374269	0.94269005848	0.949707602339	0.960233918129	0.933333333333	0.953216374269	0.960233918129	0.907602339181	0.975438596491	0.950877192982	0.955555555556	0.964912280702	0.968421052632	0.980116959064	0.959064327485	0.950877192982	0.805847953216	0.913450292398	0.856140350877	0.865497076023	0.933333333333	0.852631578947	0.934502923977	0.940350877193	0.948538011696	0.989473684211	0.938011695906	0.929824561404	0.981286549708	0.943859649123	0.984795321637	0.894736842105	0.880701754386	0.895906432749	0.911111111111	0.888888888889	0.941520467836	0.902923976608	0.901754385965	0.384795321637	0.366081871345	0.419883040936	0.495906432749	0.612865497076	0.389473684211	0.445614035088	0.0	0.968421052632	0.941520467836	0.952046783626	0.945029239766	0.946198830409	0.955555555556	0.973099415205	0.839766081871	0.829239766082	0.93216374269	0.936842105263	0.909941520468	0.734502923977	0.87485380117	0.829239766082
DA8	0.971929824561	0.975438596491	0.969590643275	0.974269005848	0.976608187135	0.971929824561	0.970760233918	0.955555555556	0.923976608187	0.897076023392	0.863157894737	0.902923976608	0.905263157895	0.915789473684	0.892397660819	0.938011695906	0.755555555556	0.734502923977	0.918128654971	0.954385964912	0.978947368421	0.941520467836	0.898245614035	0.880701754386	0.93216374269	0.938011695906	0.963742690058	0.888888888889	0.885380116959	0.981286549708	0.881871345029	0.982456140351	0.961403508772	0.955555555556	0.946198830409	0.961403508772	0.943859649123	0.923976608187	0.952046783626	0.905263157895	0.980116959064	0.969590643275	0.941520467836	0.964912280702	0.978947368421	0.949707602339	0.936842105263	0.968421052632	0.0	0.343859649123	0.385964912281	0.367251461988	0.389473684211	0.419883040936	0.491228070175	0.949707602339	0.973099415205	0.914619883041	0.92514619883	0.918128654971	0.959064327485	0.968421052632	0.926315789474
DB8	0.957894736842	0.967251461988	0.948538011696	0.964912280702	0.962573099415	0.950877192982	0.954385964912	0.946198830409	0.916959064327	0.915789473684	0.865497076023	0.908771929825	0.908771929825	0.92514619883	0.911111111111	0.93216374269	0.759064327485	0.716959064327	0.912280701754	0.93216374269	0.955555555556	0.92514619883	0.873684210526	0.880701754386	0.941520467836	0.934502923977	0.963742690058	0.901754385965	0.891228070175	0.978947368421	0.887719298246	0.980116959064	0.923976608187	0.915789473684	0.905263157895	0.923976608187	0.900584795322	0.906432748538	0.921637426901	0.881871345029	0.954385964912	0.936842105263	0.921637426901	0.934502923977	0.948538011696	0.92514619883	0.909941520468	0.941520467836	0.343859649123	0.0	0.340350877193	0.314619883041	0.345029239766	0.417543859649	0.519298245614	0.914619883041	0.941520467836	0.916959064327	0.911111111111	0.919298245614	0.930994152047	0.941520467836	0.908771929825
DC8	0.975438596491	0.976608187135	0.971929824561	0.973099415205	0.973099415205	0.970760233918	0.974269005848	0.976608187135	0.952046783626	0.947368421053	0.898245614035	0.952046783626	0.952046783626	0.953216374269	0.946198830409	0.960233918129	0.79649122807	0.73567251462	0.956725146199	0.964912280702	0.977777777778	0.960233918129	0.914619883041	0.920467836257	0.963742690058	0.959064327485	0.974269005848	0.922807017544	0.920467836257	0.981286549708	0.914619883041	0.981286549708	0.950877192982	0.950877192982	0.946198830409	0.948538011696	0.938011695906	0.950877192982	0.946198830409	0.949707602339	0.968421052632	0.952046783626	0.949707602339	0.952046783626	0.966081871345	0.950877192982	0.946198830409	0.952046783626	0.385964912281	0.340350877193	0.0	0.315789473684	0.259649122807	0.487719298246	0.574269005848	0.964912280702	0.966081871345	0.955555555556	0.959064327485	0.963742690058	0.966081871345	0.956725146199	0.955555555556
DD8	0.967251461988	0.974269005848	0.957894736842	0.968421052632	0.969590643275	0.963742690058	0.963742690058	0.953216374269	0.918128654971	0.915789473684	0.873684210526	0.908771929825	0.904093567251	0.918128654971	0.913450292398	0.934502923977	0.755555555556	0.729824561404	0.915789473684	0.94269005848	0.964912280702	0.930994152047	0.892397660819	0.884210526316	0.938011695906	0.940350877193	0.968421052632	0.898245614035	0.886549707602	0.977777777778	0.885380116959	0.981286549708	0.940350877193	0.923976608187	0.920467836257	0.940350877193	0.915789473684	0.920467836257	0.93567251462	0.922807017544	0.971929824561	0.941520467836	0.938011695906	0.93918128655	0.964912280702	0.933333333333	0.908771929825	0.945029239766	0.367251461988	0.314619883041	0.315789473684	0.0	0.297076023392	0.472514619883	0.547368421053	0.93918128655	0.966081871345	0.929824561404	0.92865497076	0.936842105263	0.953216374269	0.948538011696	0.93216374269
DF8	0.971929824561	0.977777777778	0.959064327485	0.969590643275	0.969590643275	0.960233918129	0.963742690058	0.968421052632	0.92865497076	0.94269005848	0.885380116959	0.936842105263	0.93567251462	0.941520467836	0.941520467836	0.943859649123	0.774269005848	0.734502923977	0.938011695906	0.959064327485	0.977777777778	0.940350877193	0.906432748538	0.899415204678	0.955555555556	0.950877192982	0.971929824561	0.913450292398	0.895906432749	0.982456140351	0.890058479532	0.984795321637	0.945029239766	0.938011695906	0.934502923977	0.940350877193	0.919298245614	0.94269005848	0.946198830409	0.940350877193	0.975438596491	0.953216374269	0.930994152047	0.948538011696	0.967251461988	0.945029239766	0.92514619883	0.946198830409	0.389473684211	0.345029239766	0.259649122807	0.297076023392	0.0	0.495906432749	0.569590643275	0.959064327485	0.969590643275	0.954385964912	0.959064327485	0.960233918129	0.948538011696	0.93918128655	0.955555555556
DG8	0.964912280702	0.971929824561	0.956725146199	0.971929824561	0.970760233918	0.959064327485	0.956725146199	0.943859649123	0.905263157895	0.879532163743	0.825730994152	0.872514619883	0.869005847953	0.879532163743	0.870175438596	0.927485380117	0.72514619883	0.719298245614	0.880701754386	0.929824561404	0.961403508772	0.909941520468	0.880701754386	0.850292397661	0.933333333333	0.930994152047	0.963742690058	0.876023391813	0.881871345029	0.987134502924	0.87485380117	0.982456140351	0.933333333333	0.919298245614	0.913450292398	0.930994152047	0.915789473684	0.892397660819	0.927485380117	0.854970760234	0.960233918129	0.950877192982	0.92865497076	0.956725146199	0.966081871345	0.93567251462	0.920467836257	0.955555555556	0.419883040936	0.417543859649	0.487719298246	0.472514619883	0.495906432749	0.0	0.479532163743	0.911111111111	0.940350877193	0.86783625731	0.86783625731	0.872514619883	0.927485380117	0.940350877193	0.87134502924
DH8	0.968421052632	0.973099415205	0.957894736842	0.975438596491	0.966081871345	0.959064327485	0.962573099415	0.941520467836	0.904093567251	0.847953216374	0.798830409357	0.809356725146	0.80350877193	0.798830409357	0.805847953216	0.93216374269	0.670175438596	0.738011695906	0.87134502924	0.953216374269	0.983625730994	0.93567251462	0.905263157895	0.814035087719	0.92514619883	0.923976608187	0.962573099415	0.85730994152	0.849122807018	0.981286549708	0.846783625731	0.978947368421	0.969590643275	0.956725146199	0.955555555556	0.966081871345	0.953216374269	0.92514619883	0.968421052632	0.895906432749	0.987134502924	0.974269005848	0.947368421053	0.967251461988	0.983625730994	0.953216374269	0.938011695906	0.973099415205	0.491228070175	0.519298245614	0.574269005848	0.547368421053	0.569590643275	0.479532163743	0.0	0.941520467836	0.969590643275	0.815204678363	0.825730994152	0.837426900585	0.954385964912	0.964912280702	0.881871345029
DA3	0.691228070175	0.708771929825	0.652631578947	0.708771929825	0.754385964912	0.632748538012	0.591812865497	0.673684210526	0.740350877193	0.844444444444	0.770760233918	0.825730994152	0.859649122807	0.842105263158	0.846783625731	0.770760233918	0.775438596491	0.859649122807	0.79298245614	0.776608187135	0.8	0.775438596491	0.815204678363	0.817543859649	0.885380116959	0.898245614035	0.757894736842	0.748538011696	0.757894736842	0.745029239766	0.633918128655	0.73216374269	0.904093567251	0.861988304094	0.898245614035	0.886549707602	0.885380116959	0.899415204678	0.907602339181	0.888888888889	0.861988304094	0.836257309942	0.843274853801	0.838596491228	0.86432748538	0.818713450292	0.836257309942	0.839766081871	0.949707602339	0.914619883041	0.964912280702	0.93918128655	0.959064327485	0.911111111111	0.941520467836	0.0	0.545029239766	0.598830409357	0.570760233918	0.608187134503	0.602339181287	0.439766081871	0.477192982456
DB3	0.555555555556	0.576608187135	0.560233918129	0.569590643275	0.609356725146	0.54269005848	0.561403508772	0.555555555556	0.624561403509	0.738011695906	0.665497076023	0.815204678363	0.850292397661	0.842105263158	0.743859649123	0.650292397661	0.811695906433	0.858479532164	0.832748538012	0.695906432749	0.72514619883	0.762573099415	0.809356725146	0.847953216374	0.907602339181	0.911111111111	0.769590643275	0.778947368421	0.787134502924	0.756725146199	0.730994152047	0.761403508772	0.884210526316	0.843274853801	0.883040935673	0.872514619883	0.879532163743	0.916959064327	0.898245614035	0.886549707602	0.831578947368	0.87485380117	0.845614035088	0.880701754386	0.894736842105	0.847953216374	0.836257309942	0.829239766082	0.973099415205	0.941520467836	0.966081871345	0.966081871345	0.969590643275	0.940350877193	0.969590643275	0.545029239766	0.0	0.625730994152	0.60701754386	0.521637426901	0.40350877193	0.513450292398	0.456140350877
DC3	0.690058479532	0.712280701754	0.66432748538	0.713450292398	0.750877192982	0.651461988304	0.676023391813	0.666666666667	0.714619883041	0.748538011696	0.66081871345	0.651461988304	0.66783625731	0.637426900585	0.672514619883	0.766081871345	0.622222222222	0.876023391813	0.754385964912	0.778947368421	0.80350877193	0.757894736842	0.828070175439	0.730994152047	0.86081871345	0.869005847953	0.745029239766	0.686549707602	0.698245614035	0.763742690058	0.656140350877	0.764912280702	0.909941520468	0.873684210526	0.891228070175	0.905263157895	0.892397660819	0.865497076023	0.918128654971	0.883040935673	0.948538011696	0.934502923977	0.909941520468	0.922807017544	0.945029239766	0.909941520468	0.894736842105	0.93216374269	0.914619883041	0.916959064327	0.955555555556	0.929824561404	0.954385964912	0.86783625731	0.815204678363	0.598830409357	0.625730994152	0.0	0.431578947368	0.487719298246	0.692397660819	0.617543859649	0.523976608187
DD3	0.707602339181	0.718128654971	0.666666666667	0.721637426901	0.766081871345	0.653801169591	0.666666666667	0.67485380117	0.722807017544	0.759064327485	0.687719298246	0.66081871345	0.687719298246	0.654970760234	0.691228070175	0.767251461988	0.638596491228	0.883040935673	0.749707602339	0.794152046784	0.809356725146	0.767251461988	0.831578947368	0.746198830409	0.866666666667	0.884210526316	0.752046783626	0.700584795322	0.713450292398	0.752046783626	0.663157894737	0.755555555556	0.922807017544	0.886549707602	0.897076023392	0.904093567251	0.898245614035	0.873684210526	0.918128654971	0.887719298246	0.946198830409	0.933333333333	0.911111111111	0.92865497076	0.94269005848	0.911111111111	0.900584795322	0.936842105263	0.92514619883	0.911111111111	0.959064327485	0.92865497076	0.959064327485	0.86783625731	0.825730994152	0.570760233918	0.60701754386	0.431578947368	0.0	0.499415204678	0.684210526316	0.60701754386	0.505263157895
DE3	0.610526315789	0.630409356725	0.615204678363	0.635087719298	0.670175438596	0.60701754386	0.626900584795	0.60701754386	0.646783625731	0.673684210526	0.6	0.649122807018	0.676023391813	0.65730994152	0.625730994152	0.698245614035	0.66783625731	0.885380116959	0.757894736842	0.707602339181	0.741520467836	0.747368421053	0.810526315789	0.74269005848	0.865497076023	0.87485380117	0.776608187135	0.707602339181	0.713450292398	0.795321637427	0.704093567251	0.79649122807	0.894736842105	0.85730994152	0.865497076023	0.883040935673	0.878362573099	0.869005847953	0.894736842105	0.863157894737	0.921637426901	0.926315789474	0.883040935673	0.934502923977	0.946198830409	0.885380116959	0.87134502924	0.909941520468	0.918128654971	0.919298245614	0.963742690058	0.936842105263	0.960233918129	0.872514619883	0.837426900585	0.608187134503	0.521637426901	0.487719298246	0.499415204678	0.0	0.553216374269	0.614035087719	0.477192982456
DF3	0.594152046784	0.621052631579	0.647953216374	0.604678362573	0.609356725146	0.630409356725	0.654970760234	0.605847953216	0.570760233918	0.695906432749	0.624561403509	0.790643274854	0.828070175439	0.818713450292	0.701754385965	0.621052631579	0.789473684211	0.822222222222	0.80350877193	0.686549707602	0.720467836257	0.757894736842	0.790643274854	0.824561403509	0.893567251462	0.904093567251	0.847953216374	0.80350877193	0.80701754386	0.850292397661	0.811695906433	0.854970760234	0.880701754386	0.839766081871	0.879532163743	0.87134502924	0.86432748538	0.909941520468	0.895906432749	0.87485380117	0.778947368421	0.789473684211	0.789473684211	0.811695906433	0.80701754386	0.788304093567	0.782456140351	0.734502923977	0.959064327485	0.930994152047	0.966081871345	0.953216374269	0.948538011696	0.927485380117	0.954385964912	0.602339181287	0.40350877193	0.692397660819	0.684210526316	0.553216374269	0.0	0.605847953216	0.526315789474
