	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.642105263158	0.67485380117	0.698245614035	0.738011695906	0.67134502924	0.60701754386	0.665497076023	0.652631578947	0.808187134503	0.745029239766	0.776608187135	0.8	0.840935672515	0.791812865497	0.760233918129	0.684210526316	0.768421052632	0.791812865497	0.789473684211	0.757894736842	0.789473684211	0.768421052632	0.727485380117	0.769590643275	0.778947368421	0.644444444444	0.617543859649	0.585964912281	0.649122807018	0.0	0.642105263158	0.940350877193	0.943859649123	0.923976608187	0.947368421053	0.915789473684	0.915789473684	0.945029239766	0.933333333333	0.964912280702	0.940350877193	0.929824561404	0.930994152047	0.964912280702	0.911111111111	0.914619883041	0.938011695906	0.872514619883	0.892397660819	0.912280701754	0.87485380117	0.885380116959	0.872514619883	0.85730994152	0.644444444444	0.700584795322	0.645614035088	0.665497076023	0.692397660819	0.809356725146	0.646783625731	0.65730994152
DH4	0.709941520468	0.66432748538	0.729824561404	0.750877192982	0.783625730994	0.730994152047	0.673684210526	0.723976608187	0.700584795322	0.892397660819	0.87485380117	0.869005847953	0.884210526316	0.940350877193	0.897076023392	0.67485380117	0.852631578947	0.811695906433	0.888888888889	0.839766081871	0.762573099415	0.856140350877	0.798830409357	0.890058479532	0.566081871345	0.546198830409	0.299415204678	0.750877192982	0.726315789474	0.292397660819	0.642105263158	0.0	0.981286549708	0.976608187135	0.981286549708	0.977777777778	0.976608187135	0.981286549708	0.983625730994	0.981286549708	0.989473684211	0.983625730994	0.987134502924	0.978947368421	0.987134502924	0.982456140351	0.980116959064	0.988304093567	0.984795321637	0.983625730994	0.985964912281	0.980116959064	0.983625730994	0.985964912281	0.985964912281	0.747368421053	0.747368421053	0.743859649123	0.755555555556	0.777777777778	0.859649122807	0.743859649123	0.743859649123
DA6	0.909941520468	0.906432748538	0.905263157895	0.909941520468	0.905263157895	0.895906432749	0.923976608187	0.915789473684	0.915789473684	0.912280701754	0.92865497076	0.885380116959	0.926315789474	0.93918128655	0.923976608187	0.923976608187	0.893567251462	0.894736842105	0.767251461988	0.812865497076	0.852631578947	0.764912280702	0.853801169591	0.823391812865	0.93918128655	0.941520467836	0.973099415205	0.93216374269	0.934502923977	0.964912280702	0.940350877193	0.981286549708	0.0	0.327485380117	0.336842105263	0.307602339181	0.333333333333	0.340350877193	0.321637426901	0.350877192982	0.891228070175	0.901754385965	0.881871345029	0.902923976608	0.926315789474	0.886549707602	0.852631578947	0.885380116959	0.950877192982	0.920467836257	0.955555555556	0.940350877193	0.93918128655	0.920467836257	0.959064327485	0.898245614035	0.870175438596	0.904093567251	0.901754385965	0.897076023392	0.865497076023	0.878362573099	0.870175438596
DB6	0.892397660819	0.892397660819	0.893567251462	0.898245614035	0.888888888889	0.883040935673	0.905263157895	0.893567251462	0.905263157895	0.887719298246	0.908771929825	0.873684210526	0.916959064327	0.916959064327	0.915789473684	0.913450292398	0.892397660819	0.87485380117	0.768421052632	0.795321637427	0.836257309942	0.750877192982	0.846783625731	0.826900584795	0.933333333333	0.933333333333	0.957894736842	0.926315789474	0.933333333333	0.963742690058	0.943859649123	0.976608187135	0.327485380117	0.0	0.319298245614	0.322807017544	0.34269005848	0.343859649123	0.345029239766	0.347368421053	0.914619883041	0.906432748538	0.901754385965	0.901754385965	0.919298245614	0.888888888889	0.877192982456	0.904093567251	0.955555555556	0.916959064327	0.956725146199	0.929824561404	0.943859649123	0.920467836257	0.954385964912	0.859649122807	0.85730994152	0.885380116959	0.873684210526	0.86081871345	0.849122807018	0.863157894737	0.854970760234
DC6	0.911111111111	0.911111111111	0.901754385965	0.916959064327	0.909941520468	0.897076023392	0.912280701754	0.899415204678	0.908771929825	0.893567251462	0.893567251462	0.861988304094	0.886549707602	0.902923976608	0.901754385965	0.929824561404	0.877192982456	0.895906432749	0.766081871345	0.817543859649	0.86783625731	0.760233918129	0.86081871345	0.812865497076	0.933333333333	0.940350877193	0.963742690058	0.911111111111	0.916959064327	0.971929824561	0.923976608187	0.981286549708	0.336842105263	0.319298245614	0.0	0.349707602339	0.340350877193	0.336842105263	0.353216374269	0.33918128655	0.914619883041	0.923976608187	0.894736842105	0.92865497076	0.934502923977	0.880701754386	0.887719298246	0.908771929825	0.93567251462	0.897076023392	0.952046783626	0.919298245614	0.93918128655	0.906432748538	0.946198830409	0.885380116959	0.884210526316	0.887719298246	0.880701754386	0.863157894737	0.86081871345	0.888888888889	0.858479532164
DD6	0.911111111111	0.911111111111	0.899415204678	0.916959064327	0.914619883041	0.902923976608	0.921637426901	0.913450292398	0.913450292398	0.93567251462	0.93216374269	0.915789473684	0.934502923977	0.946198830409	0.93567251462	0.920467836257	0.902923976608	0.899415204678	0.776608187135	0.828070175439	0.86432748538	0.761403508772	0.859649122807	0.831578947368	0.947368421053	0.946198830409	0.964912280702	0.936842105263	0.943859649123	0.961403508772	0.947368421053	0.977777777778	0.307602339181	0.322807017544	0.349707602339	0.0	0.313450292398	0.323976608187	0.279532163743	0.355555555556	0.908771929825	0.907602339181	0.906432748538	0.899415204678	0.921637426901	0.880701754386	0.890058479532	0.899415204678	0.959064327485	0.927485380117	0.961403508772	0.940350877193	0.943859649123	0.930994152047	0.963742690058	0.879532163743	0.869005847953	0.898245614035	0.901754385965	0.879532163743	0.866666666667	0.869005847953	0.880701754386
DE6	0.902923976608	0.909941520468	0.883040935673	0.906432748538	0.905263157895	0.879532163743	0.911111111111	0.904093567251	0.886549707602	0.922807017544	0.918128654971	0.897076023392	0.909941520468	0.927485380117	0.905263157895	0.907602339181	0.886549707602	0.881871345029	0.750877192982	0.802339181287	0.856140350877	0.747368421053	0.840935672515	0.812865497076	0.93567251462	0.943859649123	0.957894736842	0.921637426901	0.922807017544	0.971929824561	0.915789473684	0.976608187135	0.333333333333	0.34269005848	0.340350877193	0.313450292398	0.0	0.33567251462	0.330994152047	0.34269005848	0.905263157895	0.898245614035	0.886549707602	0.885380116959	0.913450292398	0.858479532164	0.865497076023	0.886549707602	0.943859649123	0.908771929825	0.945029239766	0.923976608187	0.921637426901	0.912280701754	0.950877192982	0.898245614035	0.884210526316	0.892397660819	0.893567251462	0.878362573099	0.873684210526	0.880701754386	0.884210526316
DF6	0.916959064327	0.918128654971	0.900584795322	0.921637426901	0.908771929825	0.900584795322	0.926315789474	0.895906432749	0.893567251462	0.886549707602	0.884210526316	0.86081871345	0.884210526316	0.894736842105	0.892397660819	0.916959064327	0.86081871345	0.886549707602	0.747368421053	0.815204678363	0.87134502924	0.748538011696	0.851461988304	0.804678362573	0.912280701754	0.918128654971	0.957894736842	0.894736842105	0.900584795322	0.969590643275	0.915789473684	0.981286549708	0.340350877193	0.343859649123	0.336842105263	0.323976608187	0.33567251462	0.0	0.343859649123	0.352046783626	0.936842105263	0.922807017544	0.919298245614	0.921637426901	0.934502923977	0.893567251462	0.898245614035	0.927485380117	0.919298245614	0.895906432749	0.953216374269	0.916959064327	0.941520467836	0.893567251462	0.919298245614	0.892397660819	0.911111111111	0.869005847953	0.86783625731	0.853801169591	0.892397660819	0.900584795322	0.869005847953
DG6	0.921637426901	0.918128654971	0.919298245614	0.918128654971	0.920467836257	0.908771929825	0.930994152047	0.923976608187	0.94269005848	0.922807017544	0.938011695906	0.909941520468	0.936842105263	0.945029239766	0.93918128655	0.94269005848	0.922807017544	0.912280701754	0.80350877193	0.829239766082	0.87485380117	0.788304093567	0.881871345029	0.854970760234	0.956725146199	0.955555555556	0.967251461988	0.94269005848	0.946198830409	0.968421052632	0.945029239766	0.983625730994	0.321637426901	0.345029239766	0.353216374269	0.279532163743	0.330994152047	0.343859649123	0.0	0.354385964912	0.918128654971	0.919298245614	0.908771929825	0.92514619883	0.93216374269	0.899415204678	0.902923976608	0.909941520468	0.945029239766	0.916959064327	0.949707602339	0.936842105263	0.93918128655	0.922807017544	0.961403508772	0.913450292398	0.912280701754	0.929824561404	0.927485380117	0.915789473684	0.900584795322	0.913450292398	0.909941520468
DH6	0.913450292398	0.912280701754	0.901754385965	0.915789473684	0.909941520468	0.901754385965	0.920467836257	0.909941520468	0.916959064327	0.905263157895	0.915789473684	0.886549707602	0.915789473684	0.930994152047	0.92514619883	0.927485380117	0.899415204678	0.906432748538	0.780116959064	0.828070175439	0.879532163743	0.771929824561	0.87134502924	0.826900584795	0.940350877193	0.93918128655	0.964912280702	0.927485380117	0.926315789474	0.969590643275	0.933333333333	0.981286549708	0.350877192982	0.347368421053	0.33918128655	0.355555555556	0.34269005848	0.352046783626	0.354385964912	0.0	0.918128654971	0.914619883041	0.905263157895	0.913450292398	0.92514619883	0.895906432749	0.884210526316	0.908771929825	0.905263157895	0.887719298246	0.949707602339	0.913450292398	0.93567251462	0.863157894737	0.895906432749	0.901754385965	0.908771929825	0.905263157895	0.898245614035	0.892397660819	0.888888888889	0.900584795322	0.898245614035
DA7	0.960233918129	0.960233918129	0.947368421053	0.956725146199	0.954385964912	0.952046783626	0.960233918129	0.960233918129	0.921637426901	0.989473684211	0.971929824561	0.968421052632	0.987134502924	0.984795321637	0.99298245614	0.966081871345	0.969590643275	0.797660818713	0.920467836257	0.808187134503	0.787134502924	0.938011695906	0.818713450292	0.941520467836	0.954385964912	0.950877192982	0.983625730994	0.949707602339	0.962573099415	0.976608187135	0.964912280702	0.989473684211	0.891228070175	0.914619883041	0.914619883041	0.908771929825	0.905263157895	0.936842105263	0.918128654971	0.918128654971	0.0	0.430409356725	0.470175438596	0.504093567251	0.639766081871	0.366081871345	0.486549707602	0.369590643275	0.971929824561	0.949707602339	0.973099415205	0.968421052632	0.963742690058	0.960233918129	0.984795321637	0.843274853801	0.833918128655	0.950877192982	0.945029239766	0.93567251462	0.73918128655	0.909941520468	0.836257309942
DB7	0.957894736842	0.957894736842	0.943859649123	0.954385964912	0.950877192982	0.94269005848	0.968421052632	0.955555555556	0.911111111111	0.974269005848	0.957894736842	0.949707602339	0.970760233918	0.963742690058	0.969590643275	0.952046783626	0.954385964912	0.795321637427	0.906432748538	0.87134502924	0.894736842105	0.93567251462	0.858479532164	0.92865497076	0.941520467836	0.934502923977	0.976608187135	0.936842105263	0.93567251462	0.969590643275	0.940350877193	0.983625730994	0.901754385965	0.906432748538	0.923976608187	0.907602339181	0.898245614035	0.922807017544	0.919298245614	0.914619883041	0.430409356725	0.0	0.357894736842	0.47485380117	0.608187134503	0.418713450292	0.452631578947	0.362573099415	0.959064327485	0.941520467836	0.966081871345	0.948538011696	0.94269005848	0.952046783626	0.971929824561	0.818713450292	0.877192982456	0.929824561404	0.922807017544	0.918128654971	0.760233918129	0.891228070175	0.876023391813
DC7	0.960233918129	0.960233918129	0.94269005848	0.954385964912	0.949707602339	0.943859649123	0.968421052632	0.950877192982	0.908771929825	0.964912280702	0.953216374269	0.940350877193	0.955555555556	0.955555555556	0.961403508772	0.949707602339	0.93918128655	0.794152046784	0.904093567251	0.870175438596	0.907602339181	0.93216374269	0.86783625731	0.923976608187	0.92865497076	0.927485380117	0.974269005848	0.933333333333	0.929824561404	0.969590643275	0.929824561404	0.987134502924	0.881871345029	0.901754385965	0.894736842105	0.906432748538	0.886549707602	0.919298245614	0.908771929825	0.905263157895	0.470175438596	0.357894736842	0.0	0.550877192982	0.66783625731	0.449122807018	0.493567251462	0.416374269006	0.946198830409	0.936842105263	0.959064327485	0.954385964912	0.934502923977	0.93918128655	0.955555555556	0.85730994152	0.853801169591	0.919298245614	0.919298245614	0.907602339181	0.783625730994	0.885380116959	0.846783625731
DD7	0.943859649123	0.926315789474	0.881871345029	0.919298245614	0.926315789474	0.908771929825	0.934502923977	0.941520467836	0.912280701754	0.971929824561	0.948538011696	0.94269005848	0.968421052632	0.964912280702	0.956725146199	0.929824561404	0.916959064327	0.785964912281	0.880701754386	0.870175438596	0.878362573099	0.904093567251	0.870175438596	0.870175438596	0.938011695906	0.930994152047	0.973099415205	0.923976608187	0.92865497076	0.966081871345	0.930994152047	0.978947368421	0.902923976608	0.901754385965	0.92865497076	0.899415204678	0.885380116959	0.921637426901	0.92514619883	0.913450292398	0.504093567251	0.47485380117	0.550877192982	0.0	0.553216374269	0.46432748538	0.466666666667	0.485380116959	0.961403508772	0.949707602339	0.963742690058	0.953216374269	0.94269005848	0.959064327485	0.971929824561	0.829239766082	0.886549707602	0.936842105263	0.920467836257	0.926315789474	0.80350877193	0.885380116959	0.884210526316
DE7	0.949707602339	0.949707602339	0.905263157895	0.945029239766	0.949707602339	0.933333333333	0.952046783626	0.962573099415	0.943859649123	0.981286549708	0.968421052632	0.960233918129	0.982456140351	0.978947368421	0.984795321637	0.962573099415	0.941520467836	0.801169590643	0.904093567251	0.880701754386	0.892397660819	0.920467836257	0.888888888889	0.902923976608	0.950877192982	0.948538011696	0.981286549708	0.948538011696	0.955555555556	0.971929824561	0.964912280702	0.987134502924	0.926315789474	0.919298245614	0.934502923977	0.921637426901	0.913450292398	0.934502923977	0.93216374269	0.92514619883	0.639766081871	0.608187134503	0.66783625731	0.553216374269	0.0	0.629239766082	0.661988304094	0.616374269006	0.970760233918	0.947368421053	0.970760233918	0.961403508772	0.964912280702	0.957894736842	0.982456140351	0.835087719298	0.881871345029	0.946198830409	0.940350877193	0.92865497076	0.775438596491	0.901754385965	0.890058479532
DF7	0.941520467836	0.934502923977	0.904093567251	0.926315789474	0.92865497076	0.899415204678	0.938011695906	0.930994152047	0.873684210526	0.947368421053	0.933333333333	0.920467836257	0.940350877193	0.940350877193	0.929824561404	0.936842105263	0.902923976608	0.769590643275	0.853801169591	0.775438596491	0.809356725146	0.888888888889	0.787134502924	0.884210526316	0.906432748538	0.901754385965	0.967251461988	0.911111111111	0.913450292398	0.964912280702	0.911111111111	0.982456140351	0.886549707602	0.888888888889	0.880701754386	0.880701754386	0.858479532164	0.893567251462	0.899415204678	0.895906432749	0.366081871345	0.418713450292	0.449122807018	0.46432748538	0.629239766082	0.0	0.456140350877	0.404678362573	0.933333333333	0.921637426901	0.959064327485	0.93216374269	0.930994152047	0.923976608187	0.940350877193	0.810526315789	0.856140350877	0.900584795322	0.897076023392	0.890058479532	0.749707602339	0.873684210526	0.835087719298
DG7	0.948538011696	0.943859649123	0.92514619883	0.93918128655	0.92514619883	0.926315789474	0.952046783626	0.930994152047	0.901754385965	0.945029239766	0.938011695906	0.923976608187	0.945029239766	0.94269005848	0.946198830409	0.93918128655	0.926315789474	0.778947368421	0.881871345029	0.880701754386	0.916959064327	0.911111111111	0.873684210526	0.894736842105	0.921637426901	0.922807017544	0.967251461988	0.914619883041	0.914619883041	0.963742690058	0.914619883041	0.980116959064	0.852631578947	0.877192982456	0.887719298246	0.890058479532	0.865497076023	0.898245614035	0.902923976608	0.884210526316	0.486549707602	0.452631578947	0.493567251462	0.466666666667	0.661988304094	0.456140350877	0.0	0.477192982456	0.929824561404	0.921637426901	0.952046783626	0.926315789474	0.934502923977	0.926315789474	0.945029239766	0.826900584795	0.842105263158	0.915789473684	0.908771929825	0.898245614035	0.759064327485	0.87485380117	0.832748538012
DH7	0.957894736842	0.959064327485	0.948538011696	0.954385964912	0.949707602339	0.943859649123	0.969590643275	0.952046783626	0.913450292398	0.981286549708	0.969590643275	0.960233918129	0.975438596491	0.973099415205	0.977777777778	0.956725146199	0.954385964912	0.797660818713	0.906432748538	0.86081871345	0.883040935673	0.933333333333	0.854970760234	0.93216374269	0.94269005848	0.93567251462	0.984795321637	0.941520467836	0.947368421053	0.975438596491	0.938011695906	0.988304093567	0.885380116959	0.904093567251	0.908771929825	0.899415204678	0.886549707602	0.927485380117	0.909941520468	0.908771929825	0.369590643275	0.362573099415	0.416374269006	0.485380116959	0.616374269006	0.404678362573	0.477192982456	0.0	0.964912280702	0.945029239766	0.963742690058	0.954385964912	0.93918128655	0.952046783626	0.970760233918	0.828070175439	0.830409356725	0.93567251462	0.929824561404	0.919298245614	0.72514619883	0.886549707602	0.835087719298
DA8	0.978947368421	0.978947368421	0.966081871345	0.976608187135	0.966081871345	0.961403508772	0.975438596491	0.953216374269	0.916959064327	0.914619883041	0.883040935673	0.908771929825	0.911111111111	0.905263157895	0.907602339181	0.952046783626	0.727485380117	0.712280701754	0.913450292398	0.956725146199	0.977777777778	0.938011695906	0.912280701754	0.865497076023	0.93216374269	0.929824561404	0.962573099415	0.897076023392	0.887719298246	0.976608187135	0.872514619883	0.984795321637	0.950877192982	0.955555555556	0.93567251462	0.959064327485	0.943859649123	0.919298245614	0.945029239766	0.905263157895	0.971929824561	0.959064327485	0.946198830409	0.961403508772	0.970760233918	0.933333333333	0.929824561404	0.964912280702	0.0	0.348538011696	0.389473684211	0.369590643275	0.394152046784	0.426900584795	0.458479532164	0.943859649123	0.970760233918	0.912280701754	0.908771929825	0.914619883041	0.938011695906	0.966081871345	0.921637426901
DB8	0.977777777778	0.975438596491	0.960233918129	0.974269005848	0.964912280702	0.959064327485	0.978947368421	0.956725146199	0.922807017544	0.92514619883	0.887719298246	0.920467836257	0.92865497076	0.916959064327	0.921637426901	0.954385964912	0.730994152047	0.692397660819	0.912280701754	0.946198830409	0.961403508772	0.929824561404	0.900584795322	0.865497076023	0.93567251462	0.934502923977	0.966081871345	0.901754385965	0.902923976608	0.976608187135	0.892397660819	0.983625730994	0.920467836257	0.916959064327	0.897076023392	0.927485380117	0.908771929825	0.895906432749	0.916959064327	0.887719298246	0.949707602339	0.941520467836	0.936842105263	0.949707602339	0.947368421053	0.921637426901	0.921637426901	0.945029239766	0.348538011696	0.0	0.313450292398	0.295906432749	0.309941520468	0.416374269006	0.508771929825	0.933333333333	0.946198830409	0.922807017544	0.915789473684	0.913450292398	0.92865497076	0.949707602339	0.920467836257
DC8	0.980116959064	0.981286549708	0.976608187135	0.974269005848	0.971929824561	0.973099415205	0.983625730994	0.974269005848	0.960233918129	0.960233918129	0.918128654971	0.956725146199	0.960233918129	0.943859649123	0.948538011696	0.970760233918	0.777777777778	0.72514619883	0.960233918129	0.963742690058	0.978947368421	0.964912280702	0.92514619883	0.912280701754	0.959064327485	0.961403508772	0.973099415205	0.936842105263	0.929824561404	0.978947368421	0.912280701754	0.985964912281	0.955555555556	0.956725146199	0.952046783626	0.961403508772	0.945029239766	0.953216374269	0.949707602339	0.949707602339	0.973099415205	0.966081871345	0.959064327485	0.963742690058	0.970760233918	0.959064327485	0.952046783626	0.963742690058	0.389473684211	0.313450292398	0.0	0.32865497076	0.284210526316	0.498245614035	0.550877192982	0.966081871345	0.971929824561	0.961403508772	0.961403508772	0.962573099415	0.964912280702	0.967251461988	0.966081871345
DD8	0.970760233918	0.968421052632	0.953216374269	0.961403508772	0.961403508772	0.954385964912	0.973099415205	0.941520467836	0.92514619883	0.915789473684	0.881871345029	0.908771929825	0.914619883041	0.907602339181	0.904093567251	0.953216374269	0.723976608187	0.697076023392	0.904093567251	0.941520467836	0.963742690058	0.92865497076	0.898245614035	0.85730994152	0.93216374269	0.93216374269	0.962573099415	0.897076023392	0.894736842105	0.971929824561	0.87485380117	0.980116959064	0.940350877193	0.929824561404	0.919298245614	0.940350877193	0.923976608187	0.916959064327	0.936842105263	0.913450292398	0.968421052632	0.948538011696	0.954385964912	0.953216374269	0.961403508772	0.93216374269	0.926315789474	0.954385964912	0.369590643275	0.295906432749	0.32865497076	0.0	0.320467836257	0.459649122807	0.516959064327	0.952046783626	0.970760233918	0.933333333333	0.930994152047	0.927485380117	0.948538011696	0.964912280702	0.936842105263
DF8	0.978947368421	0.976608187135	0.969590643275	0.967251461988	0.970760233918	0.961403508772	0.978947368421	0.960233918129	0.938011695906	0.953216374269	0.916959064327	0.948538011696	0.949707602339	0.940350877193	0.936842105263	0.963742690058	0.759064327485	0.719298245614	0.938011695906	0.960233918129	0.976608187135	0.960233918129	0.921637426901	0.898245614035	0.945029239766	0.946198830409	0.970760233918	0.919298245614	0.916959064327	0.980116959064	0.885380116959	0.983625730994	0.93918128655	0.943859649123	0.93918128655	0.943859649123	0.921637426901	0.941520467836	0.93918128655	0.93567251462	0.963742690058	0.94269005848	0.934502923977	0.94269005848	0.964912280702	0.930994152047	0.934502923977	0.93918128655	0.394152046784	0.309941520468	0.284210526316	0.320467836257	0.0	0.486549707602	0.549707602339	0.961403508772	0.969590643275	0.949707602339	0.950877192982	0.953216374269	0.953216374269	0.946198830409	0.961403508772
DG8	0.974269005848	0.968421052632	0.956725146199	0.970760233918	0.961403508772	0.952046783626	0.967251461988	0.945029239766	0.901754385965	0.881871345029	0.847953216374	0.879532163743	0.884210526316	0.876023391813	0.870175438596	0.946198830409	0.697076023392	0.697076023392	0.87485380117	0.940350877193	0.957894736842	0.911111111111	0.890058479532	0.832748538012	0.923976608187	0.93216374269	0.967251461988	0.878362573099	0.885380116959	0.978947368421	0.872514619883	0.985964912281	0.920467836257	0.920467836257	0.906432748538	0.930994152047	0.912280701754	0.893567251462	0.922807017544	0.863157894737	0.960233918129	0.952046783626	0.93918128655	0.959064327485	0.957894736842	0.923976608187	0.926315789474	0.952046783626	0.426900584795	0.416374269006	0.498245614035	0.459649122807	0.486549707602	0.0	0.452631578947	0.926315789474	0.943859649123	0.87485380117	0.86432748538	0.87485380117	0.915789473684	0.943859649123	0.880701754386
DH8	0.977777777778	0.978947368421	0.959064327485	0.967251461988	0.963742690058	0.949707602339	0.974269005848	0.945029239766	0.905263157895	0.850292397661	0.833918128655	0.836257309942	0.837426900585	0.830409356725	0.824561403509	0.952046783626	0.659649122807	0.721637426901	0.856140350877	0.959064327485	0.987134502924	0.934502923977	0.911111111111	0.812865497076	0.918128654971	0.923976608187	0.967251461988	0.861988304094	0.840935672515	0.977777777778	0.85730994152	0.985964912281	0.959064327485	0.954385964912	0.946198830409	0.963742690058	0.950877192982	0.919298245614	0.961403508772	0.895906432749	0.984795321637	0.971929824561	0.955555555556	0.971929824561	0.982456140351	0.940350877193	0.945029239766	0.970760233918	0.458479532164	0.508771929825	0.550877192982	0.516959064327	0.549707602339	0.452631578947	0.0	0.956725146199	0.976608187135	0.851461988304	0.843274853801	0.86783625731	0.94269005848	0.962573099415	0.883040935673
DA3	0.688888888889	0.690058479532	0.663157894737	0.726315789474	0.761403508772	0.666666666667	0.631578947368	0.72514619883	0.729824561404	0.858479532164	0.811695906433	0.872514619883	0.899415204678	0.873684210526	0.877192982456	0.816374269006	0.8	0.850292397661	0.80701754386	0.79298245614	0.780116959064	0.8	0.843274853801	0.815204678363	0.883040935673	0.883040935673	0.747368421053	0.746198830409	0.73918128655	0.740350877193	0.644444444444	0.747368421053	0.898245614035	0.859649122807	0.885380116959	0.879532163743	0.898245614035	0.892397660819	0.913450292398	0.901754385965	0.843274853801	0.818713450292	0.85730994152	0.829239766082	0.835087719298	0.810526315789	0.826900584795	0.828070175439	0.943859649123	0.933333333333	0.966081871345	0.952046783626	0.961403508772	0.926315789474	0.956725146199	0.0	0.522807017544	0.602339181287	0.619883040936	0.597660818713	0.594152046784	0.447953216374	0.526315789474
DB3	0.556725146199	0.556725146199	0.562573099415	0.589473684211	0.628070175439	0.543859649123	0.520467836257	0.594152046784	0.60350877193	0.736842105263	0.699415204678	0.833918128655	0.872514619883	0.825730994152	0.764912280702	0.683040935673	0.829239766082	0.856140350877	0.817543859649	0.720467836257	0.719298245614	0.743859649123	0.776608187135	0.832748538012	0.900584795322	0.898245614035	0.755555555556	0.771929824561	0.764912280702	0.738011695906	0.700584795322	0.747368421053	0.870175438596	0.85730994152	0.884210526316	0.869005847953	0.884210526316	0.911111111111	0.912280701754	0.908771929825	0.833918128655	0.877192982456	0.853801169591	0.886549707602	0.881871345029	0.856140350877	0.842105263158	0.830409356725	0.970760233918	0.946198830409	0.971929824561	0.970760233918	0.969590643275	0.943859649123	0.976608187135	0.522807017544	0.0	0.604678362573	0.630409356725	0.497076023392	0.443274853801	0.478362573099	0.415204678363
DC3	0.702923976608	0.699415204678	0.666666666667	0.72514619883	0.759064327485	0.66081871345	0.66783625731	0.709941520468	0.693567251462	0.761403508772	0.693567251462	0.687719298246	0.700584795322	0.67485380117	0.715789473684	0.80350877193	0.678362573099	0.873684210526	0.741520467836	0.814035087719	0.789473684211	0.780116959064	0.858479532164	0.720467836257	0.853801169591	0.863157894737	0.746198830409	0.687719298246	0.650292397661	0.747368421053	0.645614035088	0.743859649123	0.904093567251	0.885380116959	0.887719298246	0.898245614035	0.892397660819	0.869005847953	0.929824561404	0.905263157895	0.950877192982	0.929824561404	0.919298245614	0.936842105263	0.946198830409	0.900584795322	0.915789473684	0.93567251462	0.912280701754	0.922807017544	0.961403508772	0.933333333333	0.949707602339	0.87485380117	0.851461988304	0.602339181287	0.604678362573	0.0	0.430409356725	0.502923976608	0.697076023392	0.604678362573	0.504093567251
DD3	0.698245614035	0.698245614035	0.66432748538	0.727485380117	0.766081871345	0.665497076023	0.690058479532	0.707602339181	0.691228070175	0.743859649123	0.690058479532	0.66432748538	0.681871345029	0.651461988304	0.687719298246	0.798830409357	0.656140350877	0.869005847953	0.726315789474	0.810526315789	0.788304093567	0.769590643275	0.854970760234	0.715789473684	0.851461988304	0.86081871345	0.73918128655	0.677192982456	0.652631578947	0.743859649123	0.665497076023	0.755555555556	0.901754385965	0.873684210526	0.880701754386	0.901754385965	0.893567251462	0.86783625731	0.927485380117	0.898245614035	0.945029239766	0.922807017544	0.919298245614	0.920467836257	0.940350877193	0.897076023392	0.908771929825	0.929824561404	0.908771929825	0.915789473684	0.961403508772	0.930994152047	0.950877192982	0.86432748538	0.843274853801	0.619883040936	0.630409356725	0.430409356725	0.0	0.513450292398	0.702923976608	0.629239766082	0.523976608187
DE3	0.588304093567	0.601169590643	0.584795321637	0.621052631579	0.643274853801	0.576608187135	0.59649122807	0.601169590643	0.595321637427	0.644444444444	0.587134502924	0.673684210526	0.705263157895	0.66081871345	0.626900584795	0.705263157895	0.687719298246	0.869005847953	0.722807017544	0.72865497076	0.733333333333	0.72514619883	0.782456140351	0.716959064327	0.854970760234	0.866666666667	0.759064327485	0.678362573099	0.666666666667	0.764912280702	0.692397660819	0.777777777778	0.897076023392	0.86081871345	0.863157894737	0.879532163743	0.878362573099	0.853801169591	0.915789473684	0.892397660819	0.93567251462	0.918128654971	0.907602339181	0.926315789474	0.92865497076	0.890058479532	0.898245614035	0.919298245614	0.914619883041	0.913450292398	0.962573099415	0.927485380117	0.953216374269	0.87485380117	0.86783625731	0.597660818713	0.497076023392	0.502923976608	0.513450292398	0.0	0.545029239766	0.590643274854	0.437426900585
DF3	0.614035087719	0.624561403509	0.654970760234	0.618713450292	0.602339181287	0.626900584795	0.645614035088	0.598830409357	0.580116959064	0.691228070175	0.644444444444	0.802339181287	0.845614035088	0.791812865497	0.704093567251	0.649122807018	0.797660818713	0.802339181287	0.788304093567	0.694736842105	0.712280701754	0.734502923977	0.741520467836	0.804678362573	0.877192982456	0.878362573099	0.837426900585	0.791812865497	0.804678362573	0.840935672515	0.809356725146	0.859649122807	0.865497076023	0.849122807018	0.86081871345	0.866666666667	0.873684210526	0.892397660819	0.900584795322	0.888888888889	0.73918128655	0.760233918129	0.783625730994	0.80350877193	0.775438596491	0.749707602339	0.759064327485	0.72514619883	0.938011695906	0.92865497076	0.964912280702	0.948538011696	0.953216374269	0.915789473684	0.94269005848	0.594152046784	0.443274853801	0.697076023392	0.702923976608	0.545029239766	0.0	0.642105263158	0.508771929825
