	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.628070175439	0.690058479532	0.721637426901	0.741520467836	0.672514619883	0.587134502924	0.691228070175	0.679532163743	0.798830409357	0.72514619883	0.760233918129	0.780116959064	0.801169590643	0.797660818713	0.73918128655	0.659649122807	0.756725146199	0.781286549708	0.775438596491	0.759064327485	0.780116959064	0.768421052632	0.72514619883	0.778947368421	0.795321637427	0.658479532164	0.60350877193	0.591812865497	0.670175438596	0.0	0.656140350877	0.943859649123	0.93918128655	0.915789473684	0.94269005848	0.920467836257	0.893567251462	0.938011695906	0.921637426901	0.967251461988	0.936842105263	0.934502923977	0.922807017544	0.971929824561	0.92865497076	0.916959064327	0.945029239766	0.86432748538	0.873684210526	0.909941520468	0.869005847953	0.881871345029	0.858479532164	0.830409356725	0.635087719298	0.741520467836	0.654970760234	0.645614035088	0.690058479532	0.810526315789	0.642105263158	0.66432748538
DH4	0.695906432749	0.650292397661	0.747368421053	0.768421052632	0.764912280702	0.719298245614	0.672514619883	0.72514619883	0.736842105263	0.902923976608	0.861988304094	0.842105263158	0.894736842105	0.921637426901	0.918128654971	0.683040935673	0.829239766082	0.783625730994	0.883040935673	0.832748538012	0.763742690058	0.849122807018	0.780116959064	0.880701754386	0.54269005848	0.527485380117	0.33216374269	0.73567251462	0.73216374269	0.295906432749	0.656140350877	0.0	0.980116959064	0.973099415205	0.978947368421	0.981286549708	0.981286549708	0.980116959064	0.980116959064	0.973099415205	0.977777777778	0.975438596491	0.974269005848	0.971929824561	0.975438596491	0.974269005848	0.977777777778	0.981286549708	0.984795321637	0.980116959064	0.984795321637	0.981286549708	0.987134502924	0.983625730994	0.984795321637	0.747368421053	0.760233918129	0.747368421053	0.746198830409	0.783625730994	0.850292397661	0.748538011696	0.756725146199
DA6	0.92514619883	0.934502923977	0.914619883041	0.922807017544	0.93216374269	0.900584795322	0.919298245614	0.934502923977	0.92514619883	0.923976608187	0.922807017544	0.911111111111	0.92865497076	0.933333333333	0.940350877193	0.929824561404	0.887719298246	0.877192982456	0.759064327485	0.823391812865	0.863157894737	0.760233918129	0.840935672515	0.839766081871	0.94269005848	0.945029239766	0.976608187135	0.93216374269	0.94269005848	0.978947368421	0.943859649123	0.980116959064	0.0	0.308771929825	0.348538011696	0.307602339181	0.333333333333	0.334502923977	0.301754385965	0.33567251462	0.886549707602	0.884210526316	0.873684210526	0.904093567251	0.929824561404	0.886549707602	0.859649122807	0.876023391813	0.953216374269	0.93216374269	0.956725146199	0.945029239766	0.94269005848	0.92514619883	0.964912280702	0.898245614035	0.869005847953	0.902923976608	0.904093567251	0.900584795322	0.870175438596	0.872514619883	0.870175438596
DB6	0.904093567251	0.907602339181	0.895906432749	0.900584795322	0.906432748538	0.895906432749	0.898245614035	0.909941520468	0.923976608187	0.912280701754	0.915789473684	0.899415204678	0.915789473684	0.93216374269	0.92865497076	0.919298245614	0.885380116959	0.86081871345	0.743859649123	0.802339181287	0.836257309942	0.750877192982	0.811695906433	0.829239766082	0.940350877193	0.945029239766	0.970760233918	0.921637426901	0.940350877193	0.970760233918	0.93918128655	0.973099415205	0.308771929825	0.0	0.330994152047	0.343859649123	0.334502923977	0.350877192982	0.318128654971	0.346198830409	0.888888888889	0.904093567251	0.879532163743	0.901754385965	0.921637426901	0.885380116959	0.86783625731	0.879532163743	0.949707602339	0.929824561404	0.960233918129	0.941520467836	0.949707602339	0.920467836257	0.966081871345	0.888888888889	0.86432748538	0.901754385965	0.901754385965	0.881871345029	0.861988304094	0.884210526316	0.856140350877
DC6	0.911111111111	0.921637426901	0.893567251462	0.904093567251	0.921637426901	0.897076023392	0.900584795322	0.908771929825	0.918128654971	0.901754385965	0.901754385965	0.880701754386	0.876023391813	0.897076023392	0.907602339181	0.912280701754	0.86783625731	0.873684210526	0.73216374269	0.814035087719	0.854970760234	0.736842105263	0.832748538012	0.817543859649	0.92514619883	0.930994152047	0.967251461988	0.904093567251	0.911111111111	0.970760233918	0.915789473684	0.978947368421	0.348538011696	0.330994152047	0.0	0.367251461988	0.356725146199	0.349707602339	0.359064327485	0.359064327485	0.912280701754	0.901754385965	0.893567251462	0.912280701754	0.93918128655	0.881871345029	0.876023391813	0.890058479532	0.93567251462	0.914619883041	0.955555555556	0.922807017544	0.933333333333	0.909941520468	0.952046783626	0.890058479532	0.883040935673	0.880701754386	0.870175438596	0.865497076023	0.86432748538	0.887719298246	0.856140350877
DD6	0.930994152047	0.93216374269	0.914619883041	0.919298245614	0.93918128655	0.920467836257	0.920467836257	0.936842105263	0.923976608187	0.950877192982	0.945029239766	0.94269005848	0.936842105263	0.952046783626	0.955555555556	0.926315789474	0.902923976608	0.900584795322	0.768421052632	0.835087719298	0.866666666667	0.763742690058	0.858479532164	0.844444444444	0.960233918129	0.967251461988	0.974269005848	0.945029239766	0.949707602339	0.976608187135	0.94269005848	0.981286549708	0.307602339181	0.343859649123	0.367251461988	0.0	0.326315789474	0.349707602339	0.301754385965	0.354385964912	0.915789473684	0.913450292398	0.912280701754	0.915789473684	0.933333333333	0.900584795322	0.904093567251	0.911111111111	0.959064327485	0.936842105263	0.959064327485	0.948538011696	0.946198830409	0.934502923977	0.970760233918	0.894736842105	0.880701754386	0.901754385965	0.899415204678	0.897076023392	0.880701754386	0.883040935673	0.894736842105
DE6	0.918128654971	0.912280701754	0.892397660819	0.899415204678	0.923976608187	0.893567251462	0.908771929825	0.916959064327	0.906432748538	0.915789473684	0.927485380117	0.918128654971	0.913450292398	0.93216374269	0.929824561404	0.918128654971	0.878362573099	0.880701754386	0.741520467836	0.816374269006	0.849122807018	0.740350877193	0.833918128655	0.825730994152	0.943859649123	0.953216374269	0.968421052632	0.92514619883	0.929824561404	0.970760233918	0.920467836257	0.981286549708	0.333333333333	0.334502923977	0.356725146199	0.326315789474	0.0	0.33567251462	0.329824561404	0.341520467836	0.914619883041	0.904093567251	0.893567251462	0.904093567251	0.929824561404	0.873684210526	0.873684210526	0.894736842105	0.940350877193	0.918128654971	0.955555555556	0.93216374269	0.93216374269	0.914619883041	0.956725146199	0.913450292398	0.891228070175	0.901754385965	0.900584795322	0.894736842105	0.888888888889	0.890058479532	0.879532163743
DF6	0.92865497076	0.927485380117	0.914619883041	0.922807017544	0.93567251462	0.915789473684	0.919298245614	0.923976608187	0.902923976608	0.872514619883	0.884210526316	0.859649122807	0.859649122807	0.878362573099	0.884210526316	0.92865497076	0.842105263158	0.891228070175	0.711111111111	0.821052631579	0.86783625731	0.743859649123	0.837426900585	0.79649122807	0.907602339181	0.926315789474	0.963742690058	0.884210526316	0.892397660819	0.971929824561	0.893567251462	0.980116959064	0.334502923977	0.350877192982	0.349707602339	0.349707602339	0.33567251462	0.0	0.33918128655	0.350877192982	0.926315789474	0.919298245614	0.907602339181	0.929824561404	0.943859649123	0.898245614035	0.892397660819	0.912280701754	0.908771929825	0.905263157895	0.959064327485	0.912280701754	0.941520467836	0.86783625731	0.912280701754	0.911111111111	0.908771929825	0.861988304094	0.854970760234	0.845614035088	0.888888888889	0.912280701754	0.846783625731
DG6	0.909941520468	0.915789473684	0.905263157895	0.908771929825	0.919298245614	0.900584795322	0.904093567251	0.918128654971	0.936842105263	0.934502923977	0.93567251462	0.921637426901	0.934502923977	0.946198830409	0.949707602339	0.93216374269	0.892397660819	0.881871345029	0.754385964912	0.812865497076	0.846783625731	0.761403508772	0.832748538012	0.838596491228	0.946198830409	0.948538011696	0.975438596491	0.92865497076	0.93216374269	0.978947368421	0.938011695906	0.980116959064	0.301754385965	0.318128654971	0.359064327485	0.301754385965	0.329824561404	0.33918128655	0.0	0.346198830409	0.906432748538	0.906432748538	0.894736842105	0.907602339181	0.92514619883	0.878362573099	0.879532163743	0.898245614035	0.946198830409	0.930994152047	0.955555555556	0.940350877193	0.947368421053	0.926315789474	0.964912280702	0.913450292398	0.895906432749	0.921637426901	0.921637426901	0.906432748538	0.887719298246	0.908771929825	0.891228070175
DH6	0.911111111111	0.923976608187	0.898245614035	0.906432748538	0.915789473684	0.899415204678	0.906432748538	0.912280701754	0.914619883041	0.900584795322	0.908771929825	0.900584795322	0.899415204678	0.916959064327	0.921637426901	0.918128654971	0.877192982456	0.884210526316	0.738011695906	0.817543859649	0.853801169591	0.749707602339	0.835087719298	0.822222222222	0.934502923977	0.936842105263	0.966081871345	0.918128654971	0.919298245614	0.971929824561	0.921637426901	0.973099415205	0.33567251462	0.346198830409	0.359064327485	0.354385964912	0.341520467836	0.350877192982	0.346198830409	0.0	0.919298245614	0.912280701754	0.908771929825	0.920467836257	0.93216374269	0.894736842105	0.890058479532	0.915789473684	0.912280701754	0.892397660819	0.956725146199	0.919298245614	0.947368421053	0.85730994152	0.891228070175	0.908771929825	0.905263157895	0.899415204678	0.885380116959	0.886549707602	0.886549707602	0.904093567251	0.886549707602
DA7	0.963742690058	0.960233918129	0.94269005848	0.961403508772	0.955555555556	0.949707602339	0.957894736842	0.957894736842	0.900584795322	0.988304093567	0.955555555556	0.966081871345	0.974269005848	0.971929824561	0.984795321637	0.960233918129	0.953216374269	0.815204678363	0.908771929825	0.825730994152	0.797660818713	0.927485380117	0.831578947368	0.943859649123	0.945029239766	0.952046783626	0.978947368421	0.949707602339	0.954385964912	0.980116959064	0.967251461988	0.977777777778	0.886549707602	0.888888888889	0.912280701754	0.915789473684	0.914619883041	0.926315789474	0.906432748538	0.919298245614	0.0	0.418713450292	0.429239766082	0.514619883041	0.66783625731	0.397660818713	0.465497076023	0.380116959064	0.969590643275	0.956725146199	0.973099415205	0.964912280702	0.971929824561	0.959064327485	0.988304093567	0.873684210526	0.822222222222	0.948538011696	0.949707602339	0.926315789474	0.768421052632	0.895906432749	0.837426900585
DB7	0.959064327485	0.957894736842	0.933333333333	0.955555555556	0.960233918129	0.938011695906	0.952046783626	0.963742690058	0.885380116959	0.969590643275	0.938011695906	0.952046783626	0.961403508772	0.946198830409	0.969590643275	0.950877192982	0.936842105263	0.812865497076	0.895906432749	0.854970760234	0.873684210526	0.926315789474	0.859649122807	0.940350877193	0.929824561404	0.93918128655	0.969590643275	0.92865497076	0.926315789474	0.976608187135	0.936842105263	0.975438596491	0.884210526316	0.904093567251	0.901754385965	0.913450292398	0.904093567251	0.919298245614	0.906432748538	0.912280701754	0.418713450292	0.0	0.33918128655	0.46432748538	0.638596491228	0.383625730994	0.431578947368	0.33567251462	0.949707602339	0.93918128655	0.955555555556	0.940350877193	0.947368421053	0.948538011696	0.969590643275	0.832748538012	0.865497076023	0.930994152047	0.92865497076	0.918128654971	0.774269005848	0.865497076023	0.859649122807
DC7	0.959064327485	0.961403508772	0.934502923977	0.954385964912	0.952046783626	0.933333333333	0.950877192982	0.954385964912	0.886549707602	0.957894736842	0.93216374269	0.93216374269	0.954385964912	0.93567251462	0.962573099415	0.943859649123	0.92514619883	0.80701754386	0.881871345029	0.85730994152	0.886549707602	0.916959064327	0.863157894737	0.930994152047	0.927485380117	0.934502923977	0.974269005848	0.922807017544	0.927485380117	0.982456140351	0.934502923977	0.974269005848	0.873684210526	0.879532163743	0.893567251462	0.912280701754	0.893567251462	0.907602339181	0.894736842105	0.908771929825	0.429239766082	0.33918128655	0.0	0.527485380117	0.676023391813	0.430409356725	0.469005847953	0.369590643275	0.945029239766	0.94269005848	0.960233918129	0.955555555556	0.945029239766	0.936842105263	0.960233918129	0.86432748538	0.836257309942	0.921637426901	0.918128654971	0.907602339181	0.771929824561	0.86783625731	0.830409356725
DD7	0.930994152047	0.938011695906	0.884210526316	0.93918128655	0.945029239766	0.912280701754	0.93918128655	0.947368421053	0.894736842105	0.961403508772	0.922807017544	0.952046783626	0.956725146199	0.93567251462	0.962573099415	0.940350877193	0.909941520468	0.804678362573	0.870175438596	0.863157894737	0.880701754386	0.900584795322	0.899415204678	0.890058479532	0.930994152047	0.941520467836	0.970760233918	0.921637426901	0.923976608187	0.973099415205	0.922807017544	0.971929824561	0.904093567251	0.901754385965	0.912280701754	0.915789473684	0.904093567251	0.929824561404	0.907602339181	0.920467836257	0.514619883041	0.46432748538	0.527485380117	0.0	0.546198830409	0.439766081871	0.454970760234	0.479532163743	0.956725146199	0.941520467836	0.963742690058	0.94269005848	0.949707602339	0.957894736842	0.974269005848	0.835087719298	0.873684210526	0.92865497076	0.92865497076	0.926315789474	0.8	0.877192982456	0.87134502924
DE7	0.945029239766	0.953216374269	0.909941520468	0.960233918129	0.957894736842	0.93216374269	0.957894736842	0.961403508772	0.933333333333	0.981286549708	0.954385964912	0.967251461988	0.975438596491	0.969590643275	0.985964912281	0.959064327485	0.930994152047	0.823391812865	0.890058479532	0.890058479532	0.897076023392	0.913450292398	0.916959064327	0.908771929825	0.947368421053	0.952046783626	0.974269005848	0.956725146199	0.960233918129	0.978947368421	0.971929824561	0.975438596491	0.929824561404	0.921637426901	0.93918128655	0.933333333333	0.929824561404	0.943859649123	0.92514619883	0.93216374269	0.66783625731	0.638596491228	0.676023391813	0.546198830409	0.0	0.628070175439	0.677192982456	0.622222222222	0.969590643275	0.960233918129	0.978947368421	0.969590643275	0.973099415205	0.962573099415	0.983625730994	0.850292397661	0.883040935673	0.946198830409	0.946198830409	0.933333333333	0.774269005848	0.895906432749	0.885380116959
DF7	0.930994152047	0.940350877193	0.895906432749	0.936842105263	0.949707602339	0.905263157895	0.938011695906	0.94269005848	0.850292397661	0.956725146199	0.92514619883	0.936842105263	0.943859649123	0.938011695906	0.957894736842	0.923976608187	0.905263157895	0.788304093567	0.854970760234	0.797660818713	0.821052631579	0.888888888889	0.817543859649	0.902923976608	0.918128654971	0.927485380117	0.971929824561	0.916959064327	0.915789473684	0.975438596491	0.92865497076	0.974269005848	0.886549707602	0.885380116959	0.881871345029	0.900584795322	0.873684210526	0.898245614035	0.878362573099	0.894736842105	0.397660818713	0.383625730994	0.430409356725	0.439766081871	0.628070175439	0.0	0.433918128655	0.383625730994	0.93567251462	0.933333333333	0.959064327485	0.934502923977	0.936842105263	0.93567251462	0.953216374269	0.824561403509	0.854970760234	0.911111111111	0.914619883041	0.897076023392	0.764912280702	0.86783625731	0.837426900585
DG7	0.957894736842	0.956725146199	0.93216374269	0.953216374269	0.950877192982	0.934502923977	0.947368421053	0.954385964912	0.908771929825	0.949707602339	0.926315789474	0.936842105263	0.945029239766	0.93216374269	0.954385964912	0.93216374269	0.922807017544	0.811695906433	0.883040935673	0.892397660819	0.923976608187	0.913450292398	0.898245614035	0.916959064327	0.920467836257	0.926315789474	0.970760233918	0.915789473684	0.908771929825	0.974269005848	0.916959064327	0.977777777778	0.859649122807	0.86783625731	0.876023391813	0.904093567251	0.873684210526	0.892397660819	0.879532163743	0.890058479532	0.465497076023	0.431578947368	0.469005847953	0.454970760234	0.677192982456	0.433918128655	0.0	0.444444444444	0.93216374269	0.92514619883	0.957894736842	0.923976608187	0.949707602339	0.930994152047	0.949707602339	0.852631578947	0.828070175439	0.916959064327	0.911111111111	0.900584795322	0.769590643275	0.849122807018	0.809356725146
DH7	0.961403508772	0.961403508772	0.93918128655	0.957894736842	0.960233918129	0.934502923977	0.959064327485	0.966081871345	0.891228070175	0.980116959064	0.943859649123	0.961403508772	0.969590643275	0.964912280702	0.980116959064	0.956725146199	0.943859649123	0.811695906433	0.902923976608	0.852631578947	0.870175438596	0.92865497076	0.858479532164	0.943859649123	0.93567251462	0.946198830409	0.984795321637	0.926315789474	0.933333333333	0.984795321637	0.945029239766	0.981286549708	0.876023391813	0.879532163743	0.890058479532	0.911111111111	0.894736842105	0.912280701754	0.898245614035	0.915789473684	0.380116959064	0.33567251462	0.369590643275	0.479532163743	0.622222222222	0.383625730994	0.444444444444	0.0	0.957894736842	0.949707602339	0.956725146199	0.949707602339	0.954385964912	0.954385964912	0.971929824561	0.838596491228	0.816374269006	0.93567251462	0.933333333333	0.920467836257	0.721637426901	0.863157894737	0.825730994152
DA8	0.968421052632	0.975438596491	0.960233918129	0.966081871345	0.971929824561	0.962573099415	0.960233918129	0.953216374269	0.913450292398	0.899415204678	0.880701754386	0.899415204678	0.907602339181	0.904093567251	0.899415204678	0.945029239766	0.748538011696	0.753216374269	0.907602339181	0.946198830409	0.976608187135	0.92514619883	0.904093567251	0.87134502924	0.913450292398	0.929824561404	0.967251461988	0.888888888889	0.878362573099	0.978947368421	0.86432748538	0.984795321637	0.953216374269	0.949707602339	0.93567251462	0.959064327485	0.940350877193	0.908771929825	0.946198830409	0.912280701754	0.969590643275	0.949707602339	0.945029239766	0.956725146199	0.969590643275	0.93567251462	0.93216374269	0.957894736842	0.0	0.334502923977	0.383625730994	0.340350877193	0.383625730994	0.436257309942	0.493567251462	0.947368421053	0.962573099415	0.900584795322	0.895906432749	0.919298245614	0.936842105263	0.961403508772	0.915789473684
DB8	0.969590643275	0.974269005848	0.955555555556	0.969590643275	0.974269005848	0.961403508772	0.969590643275	0.969590643275	0.905263157895	0.923976608187	0.898245614035	0.909941520468	0.922807017544	0.918128654971	0.933333333333	0.948538011696	0.749707602339	0.73567251462	0.909941520468	0.93918128655	0.960233918129	0.919298245614	0.897076023392	0.877192982456	0.926315789474	0.945029239766	0.969590643275	0.898245614035	0.900584795322	0.978947368421	0.873684210526	0.980116959064	0.93216374269	0.929824561404	0.914619883041	0.936842105263	0.918128654971	0.905263157895	0.930994152047	0.892397660819	0.956725146199	0.93918128655	0.94269005848	0.941520467836	0.960233918129	0.933333333333	0.92514619883	0.949707602339	0.334502923977	0.0	0.330994152047	0.307602339181	0.326315789474	0.417543859649	0.519298245614	0.940350877193	0.952046783626	0.92514619883	0.916959064327	0.92514619883	0.934502923977	0.956725146199	0.923976608187
DC8	0.984795321637	0.982456140351	0.980116959064	0.980116959064	0.982456140351	0.976608187135	0.977777777778	0.982456140351	0.953216374269	0.961403508772	0.93216374269	0.952046783626	0.968421052632	0.964912280702	0.954385964912	0.968421052632	0.801169590643	0.768421052632	0.974269005848	0.976608187135	0.981286549708	0.973099415205	0.936842105263	0.934502923977	0.955555555556	0.970760233918	0.974269005848	0.941520467836	0.93216374269	0.982456140351	0.909941520468	0.984795321637	0.956725146199	0.960233918129	0.955555555556	0.959064327485	0.955555555556	0.959064327485	0.955555555556	0.956725146199	0.973099415205	0.955555555556	0.960233918129	0.963742690058	0.978947368421	0.959064327485	0.957894736842	0.956725146199	0.383625730994	0.330994152047	0.0	0.354385964912	0.276023391813	0.504093567251	0.568421052632	0.970760233918	0.975438596491	0.964912280702	0.966081871345	0.968421052632	0.969590643275	0.968421052632	0.967251461988
DD8	0.970760233918	0.973099415205	0.963742690058	0.968421052632	0.973099415205	0.967251461988	0.964912280702	0.963742690058	0.918128654971	0.912280701754	0.887719298246	0.901754385965	0.914619883041	0.911111111111	0.920467836257	0.950877192982	0.741520467836	0.743859649123	0.916959064327	0.945029239766	0.966081871345	0.92514619883	0.901754385965	0.869005847953	0.922807017544	0.941520467836	0.968421052632	0.897076023392	0.888888888889	0.977777777778	0.869005847953	0.981286549708	0.945029239766	0.941520467836	0.922807017544	0.948538011696	0.93216374269	0.912280701754	0.940350877193	0.919298245614	0.964912280702	0.940350877193	0.955555555556	0.94269005848	0.969590643275	0.934502923977	0.923976608187	0.949707602339	0.340350877193	0.307602339181	0.354385964912	0.0	0.343859649123	0.458479532164	0.527485380117	0.952046783626	0.966081871345	0.923976608187	0.923976608187	0.926315789474	0.947368421053	0.956725146199	0.933333333333
DF8	0.977777777778	0.981286549708	0.957894736842	0.963742690058	0.981286549708	0.961403508772	0.963742690058	0.967251461988	0.927485380117	0.956725146199	0.919298245614	0.934502923977	0.952046783626	0.941520467836	0.955555555556	0.953216374269	0.764912280702	0.755555555556	0.938011695906	0.949707602339	0.970760233918	0.943859649123	0.921637426901	0.909941520468	0.943859649123	0.959064327485	0.975438596491	0.920467836257	0.915789473684	0.982456140351	0.881871345029	0.987134502924	0.94269005848	0.949707602339	0.933333333333	0.946198830409	0.93216374269	0.941520467836	0.947368421053	0.947368421053	0.971929824561	0.947368421053	0.945029239766	0.949707602339	0.973099415205	0.936842105263	0.949707602339	0.954385964912	0.383625730994	0.326315789474	0.276023391813	0.343859649123	0.0	0.491228070175	0.560233918129	0.962573099415	0.967251461988	0.954385964912	0.955555555556	0.962573099415	0.966081871345	0.956725146199	0.963742690058
DG8	0.968421052632	0.970760233918	0.956725146199	0.967251461988	0.970760233918	0.957894736842	0.964912280702	0.956725146199	0.895906432749	0.877192982456	0.856140350877	0.865497076023	0.888888888889	0.87485380117	0.880701754386	0.936842105263	0.716959064327	0.740350877193	0.885380116959	0.933333333333	0.957894736842	0.900584795322	0.891228070175	0.846783625731	0.918128654971	0.936842105263	0.975438596491	0.886549707602	0.886549707602	0.982456140351	0.858479532164	0.983625730994	0.92514619883	0.920467836257	0.909941520468	0.934502923977	0.914619883041	0.86783625731	0.926315789474	0.85730994152	0.959064327485	0.948538011696	0.936842105263	0.957894736842	0.962573099415	0.93567251462	0.930994152047	0.954385964912	0.436257309942	0.417543859649	0.504093567251	0.458479532164	0.491228070175	0.0	0.463157894737	0.927485380117	0.946198830409	0.878362573099	0.866666666667	0.866666666667	0.920467836257	0.947368421053	0.884210526316
DH8	0.975438596491	0.984795321637	0.961403508772	0.968421052632	0.978947368421	0.961403508772	0.964912280702	0.964912280702	0.898245614035	0.835087719298	0.811695906433	0.823391812865	0.825730994152	0.819883040936	0.832748538012	0.94269005848	0.67485380117	0.761403508772	0.869005847953	0.950877192982	0.983625730994	0.929824561404	0.916959064327	0.818713450292	0.912280701754	0.938011695906	0.971929824561	0.856140350877	0.854970760234	0.981286549708	0.830409356725	0.984795321637	0.964912280702	0.966081871345	0.952046783626	0.970760233918	0.956725146199	0.912280701754	0.964912280702	0.891228070175	0.988304093567	0.969590643275	0.960233918129	0.974269005848	0.983625730994	0.953216374269	0.949707602339	0.971929824561	0.493567251462	0.519298245614	0.568421052632	0.527485380117	0.560233918129	0.463157894737	0.0	0.960233918129	0.974269005848	0.838596491228	0.823391812865	0.851461988304	0.952046783626	0.969590643275	0.87485380117
DA3	0.669005847953	0.658479532164	0.681871345029	0.730994152047	0.748538011696	0.656140350877	0.60350877193	0.714619883041	0.749707602339	0.849122807018	0.790643274854	0.86081871345	0.87134502924	0.847953216374	0.863157894737	0.775438596491	0.80701754386	0.858479532164	0.785964912281	0.783625730994	0.752046783626	0.780116959064	0.823391812865	0.819883040936	0.887719298246	0.886549707602	0.759064327485	0.755555555556	0.760233918129	0.770760233918	0.635087719298	0.747368421053	0.898245614035	0.888888888889	0.890058479532	0.894736842105	0.913450292398	0.911111111111	0.913450292398	0.908771929825	0.873684210526	0.832748538012	0.86432748538	0.835087719298	0.850292397661	0.824561403509	0.852631578947	0.838596491228	0.947368421053	0.940350877193	0.970760233918	0.952046783626	0.962573099415	0.927485380117	0.960233918129	0.0	0.556725146199	0.584795321637	0.601169590643	0.604678362573	0.580116959064	0.473684210526	0.533333333333
DB3	0.534502923977	0.548538011696	0.566081871345	0.588304093567	0.609356725146	0.521637426901	0.563742690058	0.578947368421	0.625730994152	0.73216374269	0.66432748538	0.822222222222	0.853801169591	0.825730994152	0.749707602339	0.659649122807	0.823391812865	0.856140350877	0.8	0.687719298246	0.704093567251	0.753216374269	0.817543859649	0.840935672515	0.902923976608	0.900584795322	0.767251461988	0.769590643275	0.776608187135	0.768421052632	0.741520467836	0.760233918129	0.869005847953	0.86432748538	0.883040935673	0.880701754386	0.891228070175	0.908771929825	0.895906432749	0.905263157895	0.822222222222	0.865497076023	0.836257309942	0.873684210526	0.883040935673	0.854970760234	0.828070175439	0.816374269006	0.962573099415	0.952046783626	0.975438596491	0.966081871345	0.967251461988	0.946198830409	0.974269005848	0.556725146199	0.0	0.618713450292	0.625730994152	0.53216374269	0.416374269006	0.495906432749	0.452631578947
DC3	0.677192982456	0.681871345029	0.691228070175	0.733333333333	0.759064327485	0.658479532164	0.659649122807	0.715789473684	0.738011695906	0.748538011696	0.665497076023	0.694736842105	0.705263157895	0.66783625731	0.726315789474	0.787134502924	0.685380116959	0.869005847953	0.748538011696	0.79298245614	0.771929824561	0.768421052632	0.833918128655	0.702923976608	0.85730994152	0.861988304094	0.761403508772	0.670175438596	0.690058479532	0.766081871345	0.654970760234	0.747368421053	0.902923976608	0.901754385965	0.880701754386	0.901754385965	0.901754385965	0.861988304094	0.921637426901	0.899415204678	0.948538011696	0.930994152047	0.921637426901	0.92865497076	0.946198830409	0.911111111111	0.916959064327	0.93567251462	0.900584795322	0.92514619883	0.964912280702	0.923976608187	0.954385964912	0.878362573099	0.838596491228	0.584795321637	0.618713450292	0.0	0.431578947368	0.493567251462	0.683040935673	0.601169590643	0.518128654971
DD3	0.697076023392	0.700584795322	0.699415204678	0.747368421053	0.767251461988	0.677192982456	0.677192982456	0.72865497076	0.733333333333	0.743859649123	0.677192982456	0.699415204678	0.685380116959	0.645614035088	0.715789473684	0.797660818713	0.663157894737	0.869005847953	0.750877192982	0.810526315789	0.785964912281	0.774269005848	0.845614035088	0.707602339181	0.859649122807	0.872514619883	0.753216374269	0.66783625731	0.685380116959	0.764912280702	0.645614035088	0.746198830409	0.904093567251	0.901754385965	0.870175438596	0.899415204678	0.900584795322	0.854970760234	0.921637426901	0.885380116959	0.949707602339	0.92865497076	0.918128654971	0.92865497076	0.946198830409	0.914619883041	0.911111111111	0.933333333333	0.895906432749	0.916959064327	0.966081871345	0.923976608187	0.955555555556	0.866666666667	0.823391812865	0.601169590643	0.625730994152	0.431578947368	0.0	0.512280701754	0.691228070175	0.622222222222	0.523976608187
DE3	0.608187134503	0.632748538012	0.618713450292	0.649122807018	0.666666666667	0.6	0.611695906433	0.629239766082	0.646783625731	0.66432748538	0.589473684211	0.669005847953	0.698245614035	0.677192982456	0.661988304094	0.700584795322	0.688888888889	0.865497076023	0.74269005848	0.704093567251	0.729824561404	0.729824561404	0.814035087719	0.72514619883	0.856140350877	0.86432748538	0.770760233918	0.683040935673	0.693567251462	0.783625730994	0.690058479532	0.783625730994	0.900584795322	0.881871345029	0.865497076023	0.897076023392	0.894736842105	0.845614035088	0.906432748538	0.886549707602	0.926315789474	0.918128654971	0.907602339181	0.926315789474	0.933333333333	0.897076023392	0.900584795322	0.920467836257	0.919298245614	0.92514619883	0.968421052632	0.926315789474	0.962573099415	0.866666666667	0.851461988304	0.604678362573	0.53216374269	0.493567251462	0.512280701754	0.0	0.570760233918	0.598830409357	0.426900584795
DF3	0.6	0.642105263158	0.633918128655	0.609356725146	0.614035087719	0.614035087719	0.651461988304	0.605847953216	0.59298245614	0.686549707602	0.622222222222	0.80350877193	0.825730994152	0.812865497076	0.711111111111	0.623391812865	0.805847953216	0.810526315789	0.775438596491	0.66783625731	0.699415204678	0.741520467836	0.782456140351	0.821052631579	0.886549707602	0.884210526316	0.840935672515	0.8	0.810526315789	0.850292397661	0.810526315789	0.850292397661	0.870175438596	0.861988304094	0.86432748538	0.880701754386	0.888888888889	0.888888888889	0.887719298246	0.886549707602	0.768421052632	0.774269005848	0.771929824561	0.8	0.774269005848	0.764912280702	0.769590643275	0.721637426901	0.936842105263	0.934502923977	0.969590643275	0.947368421053	0.966081871345	0.920467836257	0.952046783626	0.580116959064	0.416374269006	0.683040935673	0.691228070175	0.570760233918	0.0	0.616374269006	0.504093567251
