	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.649122807018	0.697076023392	0.704093567251	0.734502923977	0.649122807018	0.564912280702	0.654970760234	0.690058479532	0.773099415205	0.73216374269	0.754385964912	0.787134502924	0.80350877193	0.790643274854	0.733333333333	0.669005847953	0.745029239766	0.750877192982	0.781286549708	0.757894736842	0.778947368421	0.757894736842	0.745029239766	0.768421052632	0.750877192982	0.631578947368	0.589473684211	0.567251461988	0.672514619883	0.0	0.651461988304	0.93918128655	0.927485380117	0.909941520468	0.943859649123	0.920467836257	0.891228070175	0.93216374269	0.920467836257	0.963742690058	0.940350877193	0.921637426901	0.922807017544	0.967251461988	0.927485380117	0.912280701754	0.936842105263	0.870175438596	0.885380116959	0.908771929825	0.861988304094	0.883040935673	0.87134502924	0.839766081871	0.636257309942	0.695906432749	0.610526315789	0.650292397661	0.67485380117	0.791812865497	0.649122807018	0.642105263158
DH4	0.720467836257	0.673684210526	0.763742690058	0.743859649123	0.760233918129	0.711111111111	0.673684210526	0.708771929825	0.755555555556	0.888888888889	0.876023391813	0.843274853801	0.87485380117	0.922807017544	0.915789473684	0.66081871345	0.844444444444	0.778947368421	0.86783625731	0.837426900585	0.773099415205	0.86081871345	0.794152046784	0.893567251462	0.53567251462	0.519298245614	0.32865497076	0.733333333333	0.727485380117	0.318128654971	0.651461988304	0.0	0.976608187135	0.976608187135	0.974269005848	0.974269005848	0.975438596491	0.974269005848	0.983625730994	0.974269005848	0.982456140351	0.981286549708	0.978947368421	0.980116959064	0.976608187135	0.977777777778	0.970760233918	0.984795321637	0.977777777778	0.974269005848	0.977777777778	0.977777777778	0.982456140351	0.982456140351	0.978947368421	0.746198830409	0.755555555556	0.752046783626	0.767251461988	0.777777777778	0.843274853801	0.750877192982	0.749707602339
DA6	0.907602339181	0.899415204678	0.894736842105	0.897076023392	0.912280701754	0.893567251462	0.902923976608	0.902923976608	0.913450292398	0.902923976608	0.926315789474	0.898245614035	0.921637426901	0.923976608187	0.926315789474	0.92514619883	0.906432748538	0.908771929825	0.761403508772	0.826900584795	0.863157894737	0.762573099415	0.853801169591	0.824561403509	0.956725146199	0.956725146199	0.977777777778	0.945029239766	0.94269005848	0.975438596491	0.93918128655	0.976608187135	0.0	0.375438596491	0.345029239766	0.313450292398	0.340350877193	0.363742690058	0.318128654971	0.362573099415	0.912280701754	0.886549707602	0.893567251462	0.907602339181	0.929824561404	0.911111111111	0.872514619883	0.893567251462	0.961403508772	0.926315789474	0.954385964912	0.941520467836	0.947368421053	0.922807017544	0.969590643275	0.904093567251	0.888888888889	0.899415204678	0.906432748538	0.897076023392	0.877192982456	0.886549707602	0.892397660819
DB6	0.880701754386	0.873684210526	0.861988304094	0.877192982456	0.890058479532	0.85730994152	0.872514619883	0.861988304094	0.885380116959	0.893567251462	0.902923976608	0.877192982456	0.901754385965	0.905263157895	0.913450292398	0.899415204678	0.897076023392	0.873684210526	0.73567251462	0.778947368421	0.830409356725	0.72865497076	0.821052631579	0.8	0.952046783626	0.947368421053	0.961403508772	0.929824561404	0.941520467836	0.980116959064	0.927485380117	0.976608187135	0.375438596491	0.0	0.361403508772	0.376608187135	0.383625730994	0.382456140351	0.397660818713	0.4	0.909941520468	0.899415204678	0.891228070175	0.897076023392	0.922807017544	0.895906432749	0.879532163743	0.894736842105	0.949707602339	0.914619883041	0.955555555556	0.93216374269	0.959064327485	0.915789473684	0.966081871345	0.851461988304	0.844444444444	0.863157894737	0.86783625731	0.85730994152	0.837426900585	0.853801169591	0.829239766082
DC6	0.906432748538	0.902923976608	0.893567251462	0.907602339181	0.914619883041	0.891228070175	0.904093567251	0.890058479532	0.911111111111	0.894736842105	0.904093567251	0.872514619883	0.884210526316	0.895906432749	0.901754385965	0.923976608187	0.877192982456	0.894736842105	0.747368421053	0.80350877193	0.866666666667	0.745029239766	0.840935672515	0.808187134503	0.93918128655	0.934502923977	0.956725146199	0.912280701754	0.914619883041	0.971929824561	0.909941520468	0.974269005848	0.345029239766	0.361403508772	0.0	0.362573099415	0.341520467836	0.33216374269	0.363742690058	0.355555555556	0.918128654971	0.898245614035	0.899415204678	0.901754385965	0.934502923977	0.890058479532	0.873684210526	0.898245614035	0.930994152047	0.905263157895	0.948538011696	0.915789473684	0.947368421053	0.909941520468	0.953216374269	0.883040935673	0.887719298246	0.877192982456	0.881871345029	0.873684210526	0.869005847953	0.883040935673	0.861988304094
DD6	0.921637426901	0.914619883041	0.911111111111	0.916959064327	0.930994152047	0.907602339181	0.919298245614	0.915789473684	0.911111111111	0.941520467836	0.945029239766	0.927485380117	0.933333333333	0.941520467836	0.943859649123	0.927485380117	0.913450292398	0.912280701754	0.775438596491	0.828070175439	0.870175438596	0.769590643275	0.872514619883	0.833918128655	0.971929824561	0.957894736842	0.973099415205	0.940350877193	0.953216374269	0.975438596491	0.943859649123	0.974269005848	0.313450292398	0.376608187135	0.362573099415	0.0	0.338011695906	0.364912280702	0.314619883041	0.382456140351	0.920467836257	0.907602339181	0.911111111111	0.912280701754	0.922807017544	0.904093567251	0.900584795322	0.913450292398	0.955555555556	0.926315789474	0.949707602339	0.941520467836	0.954385964912	0.93216374269	0.976608187135	0.886549707602	0.877192982456	0.890058479532	0.900584795322	0.887719298246	0.87485380117	0.877192982456	0.877192982456
DE6	0.915789473684	0.906432748538	0.895906432749	0.902923976608	0.923976608187	0.891228070175	0.913450292398	0.901754385965	0.899415204678	0.914619883041	0.927485380117	0.906432748538	0.912280701754	0.926315789474	0.923976608187	0.915789473684	0.891228070175	0.884210526316	0.74269005848	0.8	0.85730994152	0.73567251462	0.838596491228	0.808187134503	0.952046783626	0.952046783626	0.960233918129	0.923976608187	0.926315789474	0.975438596491	0.920467836257	0.975438596491	0.340350877193	0.383625730994	0.341520467836	0.338011695906	0.0	0.353216374269	0.345029239766	0.356725146199	0.906432748538	0.893567251462	0.884210526316	0.891228070175	0.918128654971	0.880701754386	0.872514619883	0.894736842105	0.938011695906	0.913450292398	0.938011695906	0.929824561404	0.93567251462	0.920467836257	0.960233918129	0.900584795322	0.887719298246	0.886549707602	0.887719298246	0.884210526316	0.863157894737	0.870175438596	0.878362573099
DF6	0.934502923977	0.921637426901	0.918128654971	0.929824561404	0.940350877193	0.914619883041	0.92514619883	0.918128654971	0.898245614035	0.890058479532	0.899415204678	0.873684210526	0.879532163743	0.881871345029	0.899415204678	0.934502923977	0.859649122807	0.908771929825	0.736842105263	0.812865497076	0.888888888889	0.740350877193	0.85730994152	0.79649122807	0.920467836257	0.919298245614	0.956725146199	0.902923976608	0.907602339181	0.973099415205	0.891228070175	0.974269005848	0.363742690058	0.382456140351	0.33216374269	0.364912280702	0.353216374269	0.0	0.376608187135	0.363742690058	0.934502923977	0.916959064327	0.912280701754	0.921637426901	0.941520467836	0.904093567251	0.897076023392	0.918128654971	0.923976608187	0.908771929825	0.950877192982	0.909941520468	0.957894736842	0.885380116959	0.922807017544	0.878362573099	0.905263157895	0.853801169591	0.851461988304	0.846783625731	0.880701754386	0.892397660819	0.851461988304
DG6	0.921637426901	0.909941520468	0.901754385965	0.905263157895	0.923976608187	0.906432748538	0.912280701754	0.912280701754	0.927485380117	0.934502923977	0.943859649123	0.92865497076	0.929824561404	0.94269005848	0.945029239766	0.940350877193	0.897076023392	0.915789473684	0.760233918129	0.830409356725	0.872514619883	0.760233918129	0.85730994152	0.829239766082	0.960233918129	0.961403508772	0.971929824561	0.934502923977	0.927485380117	0.980116959064	0.93216374269	0.983625730994	0.318128654971	0.397660818713	0.363742690058	0.314619883041	0.345029239766	0.376608187135	0.0	0.373099415205	0.902923976608	0.913450292398	0.893567251462	0.908771929825	0.92514619883	0.899415204678	0.886549707602	0.893567251462	0.954385964912	0.926315789474	0.950877192982	0.946198830409	0.947368421053	0.92865497076	0.964912280702	0.921637426901	0.894736842105	0.916959064327	0.921637426901	0.911111111111	0.890058479532	0.901754385965	0.892397660819
DH6	0.921637426901	0.922807017544	0.904093567251	0.919298245614	0.929824561404	0.907602339181	0.918128654971	0.916959064327	0.916959064327	0.909941520468	0.92514619883	0.905263157895	0.912280701754	0.918128654971	0.918128654971	0.92865497076	0.897076023392	0.918128654971	0.760233918129	0.822222222222	0.887719298246	0.767251461988	0.86081871345	0.824561403509	0.945029239766	0.93918128655	0.960233918129	0.920467836257	0.929824561404	0.975438596491	0.920467836257	0.974269005848	0.362573099415	0.4	0.355555555556	0.382456140351	0.356725146199	0.363742690058	0.373099415205	0.0	0.923976608187	0.907602339181	0.899415204678	0.911111111111	0.927485380117	0.886549707602	0.879532163743	0.909941520468	0.905263157895	0.880701754386	0.948538011696	0.918128654971	0.940350877193	0.86081871345	0.890058479532	0.906432748538	0.908771929825	0.898245614035	0.911111111111	0.897076023392	0.891228070175	0.909941520468	0.891228070175
DA7	0.960233918129	0.954385964912	0.948538011696	0.953216374269	0.964912280702	0.948538011696	0.963742690058	0.945029239766	0.901754385965	0.988304093567	0.970760233918	0.971929824561	0.977777777778	0.974269005848	0.989473684211	0.961403508772	0.967251461988	0.791812865497	0.923976608187	0.824561403509	0.8	0.943859649123	0.832748538012	0.948538011696	0.953216374269	0.950877192982	0.987134502924	0.961403508772	0.953216374269	0.983625730994	0.963742690058	0.982456140351	0.912280701754	0.909941520468	0.918128654971	0.920467836257	0.906432748538	0.934502923977	0.902923976608	0.923976608187	0.0	0.436257309942	0.446783625731	0.521637426901	0.654970760234	0.417543859649	0.484210526316	0.390643274854	0.964912280702	0.954385964912	0.969590643275	0.969590643275	0.971929824561	0.960233918129	0.987134502924	0.866666666667	0.811695906433	0.946198830409	0.949707602339	0.938011695906	0.756725146199	0.905263157895	0.835087719298
DB7	0.956725146199	0.953216374269	0.940350877193	0.947368421053	0.970760233918	0.945029239766	0.959064327485	0.945029239766	0.894736842105	0.966081871345	0.955555555556	0.947368421053	0.963742690058	0.956725146199	0.967251461988	0.943859649123	0.955555555556	0.79298245614	0.915789473684	0.86783625731	0.899415204678	0.94269005848	0.856140350877	0.941520467836	0.93216374269	0.93567251462	0.974269005848	0.941520467836	0.92865497076	0.983625730994	0.940350877193	0.981286549708	0.886549707602	0.899415204678	0.898245614035	0.907602339181	0.893567251462	0.916959064327	0.913450292398	0.907602339181	0.436257309942	0.0	0.320467836257	0.472514619883	0.618713450292	0.381286549708	0.430409356725	0.348538011696	0.948538011696	0.941520467836	0.956725146199	0.940350877193	0.955555555556	0.947368421053	0.970760233918	0.829239766082	0.85730994152	0.923976608187	0.922807017544	0.918128654971	0.755555555556	0.880701754386	0.86432748538
DC7	0.950877192982	0.948538011696	0.927485380117	0.93918128655	0.956725146199	0.93918128655	0.948538011696	0.940350877193	0.892397660819	0.949707602339	0.936842105263	0.934502923977	0.93918128655	0.941520467836	0.953216374269	0.941520467836	0.93918128655	0.781286549708	0.893567251462	0.870175438596	0.906432748538	0.930994152047	0.853801169591	0.922807017544	0.927485380117	0.923976608187	0.969590643275	0.927485380117	0.915789473684	0.980116959064	0.921637426901	0.978947368421	0.893567251462	0.891228070175	0.899415204678	0.911111111111	0.884210526316	0.912280701754	0.893567251462	0.899415204678	0.446783625731	0.320467836257	0.0	0.505263157895	0.652631578947	0.416374269006	0.465497076023	0.39298245614	0.936842105263	0.936842105263	0.954385964912	0.947368421053	0.94269005848	0.933333333333	0.955555555556	0.847953216374	0.837426900585	0.908771929825	0.907602339181	0.899415204678	0.754385964912	0.881871345029	0.835087719298
DD7	0.93918128655	0.912280701754	0.878362573099	0.927485380117	0.950877192982	0.897076023392	0.929824561404	0.927485380117	0.880701754386	0.957894736842	0.933333333333	0.943859649123	0.954385964912	0.94269005848	0.957894736842	0.927485380117	0.92865497076	0.789473684211	0.886549707602	0.872514619883	0.891228070175	0.894736842105	0.872514619883	0.883040935673	0.929824561404	0.92865497076	0.973099415205	0.921637426901	0.912280701754	0.981286549708	0.922807017544	0.980116959064	0.907602339181	0.897076023392	0.901754385965	0.912280701754	0.891228070175	0.921637426901	0.908771929825	0.911111111111	0.521637426901	0.472514619883	0.505263157895	0.0	0.536842105263	0.461988304094	0.469005847953	0.477192982456	0.938011695906	0.938011695906	0.955555555556	0.938011695906	0.947368421053	0.952046783626	0.969590643275	0.831578947368	0.87485380117	0.920467836257	0.914619883041	0.926315789474	0.777777777778	0.880701754386	0.877192982456
DE7	0.949707602339	0.938011695906	0.906432748538	0.954385964912	0.963742690058	0.922807017544	0.953216374269	0.949707602339	0.93567251462	0.980116959064	0.967251461988	0.963742690058	0.971929824561	0.970760233918	0.981286549708	0.959064327485	0.960233918129	0.817543859649	0.909941520468	0.898245614035	0.908771929825	0.913450292398	0.902923976608	0.915789473684	0.948538011696	0.93918128655	0.976608187135	0.963742690058	0.961403508772	0.978947368421	0.967251461988	0.976608187135	0.929824561404	0.922807017544	0.934502923977	0.922807017544	0.918128654971	0.941520467836	0.92514619883	0.927485380117	0.654970760234	0.618713450292	0.652631578947	0.536842105263	0.0	0.617543859649	0.65730994152	0.616374269006	0.969590643275	0.957894736842	0.969590643275	0.966081871345	0.973099415205	0.961403508772	0.983625730994	0.849122807018	0.878362573099	0.940350877193	0.945029239766	0.936842105263	0.778947368421	0.906432748538	0.890058479532
DF7	0.936842105263	0.94269005848	0.914619883041	0.93918128655	0.955555555556	0.912280701754	0.938011695906	0.930994152047	0.859649122807	0.945029239766	0.93567251462	0.930994152047	0.93918128655	0.933333333333	0.941520467836	0.936842105263	0.92514619883	0.761403508772	0.877192982456	0.816374269006	0.851461988304	0.900584795322	0.801169590643	0.906432748538	0.92865497076	0.919298245614	0.964912280702	0.926315789474	0.920467836257	0.980116959064	0.927485380117	0.977777777778	0.911111111111	0.895906432749	0.890058479532	0.904093567251	0.880701754386	0.904093567251	0.899415204678	0.886549707602	0.417543859649	0.381286549708	0.416374269006	0.461988304094	0.617543859649	0.0	0.454970760234	0.383625730994	0.934502923977	0.936842105263	0.953216374269	0.93216374269	0.947368421053	0.927485380117	0.947368421053	0.823391812865	0.853801169591	0.908771929825	0.901754385965	0.895906432749	0.752046783626	0.876023391813	0.844444444444
DG7	0.945029239766	0.941520467836	0.918128654971	0.936842105263	0.955555555556	0.920467836257	0.938011695906	0.923976608187	0.902923976608	0.93918128655	0.93567251462	0.92514619883	0.936842105263	0.92865497076	0.933333333333	0.930994152047	0.934502923977	0.801169590643	0.890058479532	0.906432748538	0.940350877193	0.913450292398	0.888888888889	0.909941520468	0.919298245614	0.919298245614	0.964912280702	0.914619883041	0.898245614035	0.978947368421	0.912280701754	0.970760233918	0.872514619883	0.879532163743	0.873684210526	0.900584795322	0.872514619883	0.897076023392	0.886549707602	0.879532163743	0.484210526316	0.430409356725	0.465497076023	0.469005847953	0.65730994152	0.454970760234	0.0	0.446783625731	0.926315789474	0.927485380117	0.953216374269	0.918128654971	0.94269005848	0.92514619883	0.949707602339	0.840935672515	0.829239766082	0.900584795322	0.900584795322	0.895906432749	0.746198830409	0.865497076023	0.823391812865
DH7	0.963742690058	0.950877192982	0.943859649123	0.949707602339	0.967251461988	0.945029239766	0.962573099415	0.950877192982	0.907602339181	0.976608187135	0.957894736842	0.953216374269	0.970760233918	0.960233918129	0.982456140351	0.953216374269	0.957894736842	0.790643274854	0.920467836257	0.873684210526	0.886549707602	0.93918128655	0.856140350877	0.943859649123	0.93918128655	0.945029239766	0.985964912281	0.947368421053	0.933333333333	0.987134502924	0.936842105263	0.984795321637	0.893567251462	0.894736842105	0.898245614035	0.913450292398	0.894736842105	0.918128654971	0.893567251462	0.909941520468	0.390643274854	0.348538011696	0.39298245614	0.477192982456	0.616374269006	0.383625730994	0.446783625731	0.0	0.959064327485	0.948538011696	0.959064327485	0.945029239766	0.950877192982	0.957894736842	0.982456140351	0.843274853801	0.830409356725	0.93216374269	0.930994152047	0.927485380117	0.727485380117	0.879532163743	0.837426900585
DA8	0.969590643275	0.974269005848	0.955555555556	0.971929824561	0.976608187135	0.964912280702	0.967251461988	0.960233918129	0.919298245614	0.920467836257	0.880701754386	0.919298245614	0.914619883041	0.902923976608	0.907602339181	0.945029239766	0.760233918129	0.757894736842	0.92514619883	0.952046783626	0.976608187135	0.930994152047	0.915789473684	0.898245614035	0.936842105263	0.927485380117	0.949707602339	0.890058479532	0.900584795322	0.988304093567	0.870175438596	0.977777777778	0.961403508772	0.949707602339	0.930994152047	0.955555555556	0.938011695906	0.923976608187	0.954385964912	0.905263157895	0.964912280702	0.948538011696	0.936842105263	0.938011695906	0.969590643275	0.934502923977	0.926315789474	0.959064327485	0.0	0.345029239766	0.398830409357	0.359064327485	0.401169590643	0.430409356725	0.516959064327	0.940350877193	0.966081871345	0.916959064327	0.914619883041	0.914619883041	0.940350877193	0.959064327485	0.926315789474
DB8	0.967251461988	0.970760233918	0.960233918129	0.971929824561	0.978947368421	0.966081871345	0.969590643275	0.957894736842	0.92865497076	0.933333333333	0.898245614035	0.933333333333	0.93216374269	0.923976608187	0.92865497076	0.954385964912	0.759064327485	0.746198830409	0.923976608187	0.93918128655	0.955555555556	0.92865497076	0.906432748538	0.897076023392	0.945029239766	0.93918128655	0.955555555556	0.909941520468	0.913450292398	0.987134502924	0.885380116959	0.974269005848	0.926315789474	0.914619883041	0.905263157895	0.926315789474	0.913450292398	0.908771929825	0.926315789474	0.880701754386	0.954385964912	0.941520467836	0.936842105263	0.938011695906	0.957894736842	0.936842105263	0.927485380117	0.948538011696	0.345029239766	0.0	0.326315789474	0.321637426901	0.33918128655	0.442105263158	0.553216374269	0.93918128655	0.953216374269	0.927485380117	0.934502923977	0.933333333333	0.94269005848	0.959064327485	0.93918128655
DC8	0.971929824561	0.976608187135	0.973099415205	0.973099415205	0.983625730994	0.973099415205	0.973099415205	0.968421052632	0.954385964912	0.955555555556	0.911111111111	0.953216374269	0.959064327485	0.94269005848	0.950877192982	0.967251461988	0.794152046784	0.773099415205	0.962573099415	0.968421052632	0.978947368421	0.963742690058	0.934502923977	0.93216374269	0.956725146199	0.956725146199	0.968421052632	0.92514619883	0.93567251462	0.989473684211	0.908771929825	0.977777777778	0.954385964912	0.955555555556	0.948538011696	0.949707602339	0.938011695906	0.950877192982	0.950877192982	0.948538011696	0.969590643275	0.956725146199	0.954385964912	0.955555555556	0.969590643275	0.953216374269	0.953216374269	0.959064327485	0.398830409357	0.326315789474	0.0	0.327485380117	0.265497076023	0.491228070175	0.6	0.959064327485	0.963742690058	0.959064327485	0.957894736842	0.957894736842	0.963742690058	0.967251461988	0.962573099415
DD8	0.974269005848	0.974269005848	0.957894736842	0.971929824561	0.980116959064	0.959064327485	0.966081871345	0.963742690058	0.921637426901	0.907602339181	0.881871345029	0.912280701754	0.916959064327	0.899415204678	0.909941520468	0.946198830409	0.750877192982	0.753216374269	0.923976608187	0.943859649123	0.971929824561	0.926315789474	0.912280701754	0.888888888889	0.918128654971	0.927485380117	0.956725146199	0.891228070175	0.897076023392	0.990643274854	0.861988304094	0.977777777778	0.941520467836	0.93216374269	0.915789473684	0.941520467836	0.929824561404	0.909941520468	0.946198830409	0.918128654971	0.969590643275	0.940350877193	0.947368421053	0.938011695906	0.966081871345	0.93216374269	0.918128654971	0.945029239766	0.359064327485	0.321637426901	0.327485380117	0.0	0.326315789474	0.465497076023	0.562573099415	0.940350877193	0.963742690058	0.92514619883	0.921637426901	0.927485380117	0.948538011696	0.962573099415	0.934502923977
DF8	0.974269005848	0.980116959064	0.963742690058	0.968421052632	0.982456140351	0.971929824561	0.969590643275	0.968421052632	0.94269005848	0.94269005848	0.901754385965	0.945029239766	0.943859649123	0.93216374269	0.93918128655	0.962573099415	0.785964912281	0.773099415205	0.941520467836	0.970760233918	0.982456140351	0.956725146199	0.930994152047	0.915789473684	0.946198830409	0.952046783626	0.967251461988	0.918128654971	0.920467836257	0.99298245614	0.883040935673	0.982456140351	0.947368421053	0.959064327485	0.947368421053	0.954385964912	0.93567251462	0.957894736842	0.947368421053	0.940350877193	0.971929824561	0.955555555556	0.94269005848	0.947368421053	0.973099415205	0.947368421053	0.94269005848	0.950877192982	0.401169590643	0.33918128655	0.265497076023	0.326315789474	0.0	0.495906432749	0.589473684211	0.967251461988	0.968421052632	0.947368421053	0.947368421053	0.950877192982	0.960233918129	0.956725146199	0.961403508772
DG8	0.964912280702	0.975438596491	0.954385964912	0.970760233918	0.975438596491	0.959064327485	0.961403508772	0.950877192982	0.893567251462	0.879532163743	0.845614035088	0.87485380117	0.879532163743	0.87134502924	0.86432748538	0.943859649123	0.718128654971	0.745029239766	0.885380116959	0.930994152047	0.956725146199	0.909941520468	0.891228070175	0.858479532164	0.92514619883	0.918128654971	0.960233918129	0.878362573099	0.893567251462	0.990643274854	0.87134502924	0.982456140351	0.922807017544	0.915789473684	0.909941520468	0.93216374269	0.920467836257	0.885380116959	0.92865497076	0.86081871345	0.960233918129	0.947368421053	0.933333333333	0.952046783626	0.961403508772	0.927485380117	0.92514619883	0.957894736842	0.430409356725	0.442105263158	0.491228070175	0.465497076023	0.495906432749	0.0	0.490058479532	0.912280701754	0.943859649123	0.861988304094	0.87134502924	0.86783625731	0.915789473684	0.947368421053	0.881871345029
DH8	0.971929824561	0.977777777778	0.961403508772	0.973099415205	0.977777777778	0.967251461988	0.967251461988	0.963742690058	0.905263157895	0.844444444444	0.802339181287	0.822222222222	0.815204678363	0.80350877193	0.805847953216	0.952046783626	0.672514619883	0.767251461988	0.847953216374	0.956725146199	0.988304093567	0.930994152047	0.912280701754	0.809356725146	0.915789473684	0.899415204678	0.953216374269	0.847953216374	0.854970760234	0.988304093567	0.839766081871	0.978947368421	0.969590643275	0.966081871345	0.953216374269	0.976608187135	0.960233918129	0.922807017544	0.964912280702	0.890058479532	0.987134502924	0.970760233918	0.955555555556	0.969590643275	0.983625730994	0.947368421053	0.949707602339	0.982456140351	0.516959064327	0.553216374269	0.6	0.562573099415	0.589473684211	0.490058479532	0.0	0.943859649123	0.974269005848	0.836257309942	0.829239766082	0.842105263158	0.947368421053	0.975438596491	0.880701754386
DA3	0.704093567251	0.686549707602	0.681871345029	0.713450292398	0.746198830409	0.632748538012	0.597660818713	0.687719298246	0.73567251462	0.838596491228	0.782456140351	0.832748538012	0.858479532164	0.829239766082	0.86432748538	0.773099415205	0.802339181287	0.846783625731	0.791812865497	0.775438596491	0.770760233918	0.790643274854	0.817543859649	0.825730994152	0.866666666667	0.86432748538	0.733333333333	0.740350877193	0.738011695906	0.760233918129	0.636257309942	0.746198830409	0.904093567251	0.851461988304	0.883040935673	0.886549707602	0.900584795322	0.878362573099	0.921637426901	0.906432748538	0.866666666667	0.829239766082	0.847953216374	0.831578947368	0.849122807018	0.823391812865	0.840935672515	0.843274853801	0.940350877193	0.93918128655	0.959064327485	0.940350877193	0.967251461988	0.912280701754	0.943859649123	0.0	0.519298245614	0.552046783626	0.6	0.585964912281	0.577777777778	0.440935672515	0.507602339181
DB3	0.587134502924	0.560233918129	0.585964912281	0.580116959064	0.623391812865	0.513450292398	0.561403508772	0.569590643275	0.633918128655	0.746198830409	0.688888888889	0.828070175439	0.852631578947	0.819883040936	0.766081871345	0.66432748538	0.838596491228	0.853801169591	0.816374269006	0.708771929825	0.722807017544	0.785964912281	0.774269005848	0.852631578947	0.893567251462	0.898245614035	0.755555555556	0.771929824561	0.767251461988	0.766081871345	0.695906432749	0.755555555556	0.888888888889	0.844444444444	0.887719298246	0.877192982456	0.887719298246	0.905263157895	0.894736842105	0.908771929825	0.811695906433	0.85730994152	0.837426900585	0.87485380117	0.878362573099	0.853801169591	0.829239766082	0.830409356725	0.966081871345	0.953216374269	0.963742690058	0.963742690058	0.968421052632	0.943859649123	0.974269005848	0.519298245614	0.0	0.582456140351	0.625730994152	0.508771929825	0.417543859649	0.476023391813	0.418713450292
DC3	0.721637426901	0.702923976608	0.686549707602	0.720467836257	0.759064327485	0.649122807018	0.651461988304	0.699415204678	0.72514619883	0.759064327485	0.693567251462	0.673684210526	0.688888888889	0.66432748538	0.709941520468	0.781286549708	0.678362573099	0.86432748538	0.729824561404	0.801169590643	0.787134502924	0.785964912281	0.826900584795	0.701754385965	0.863157894737	0.847953216374	0.734502923977	0.666666666667	0.679532163743	0.761403508772	0.610526315789	0.752046783626	0.899415204678	0.863157894737	0.877192982456	0.890058479532	0.886549707602	0.853801169591	0.916959064327	0.898245614035	0.946198830409	0.923976608187	0.908771929825	0.920467836257	0.940350877193	0.908771929825	0.900584795322	0.93216374269	0.916959064327	0.927485380117	0.959064327485	0.92514619883	0.947368421053	0.861988304094	0.836257309942	0.552046783626	0.582456140351	0.0	0.424561403509	0.480701754386	0.67134502924	0.571929824561	0.493567251462
DD3	0.716959064327	0.701754385965	0.680701754386	0.713450292398	0.760233918129	0.673684210526	0.687719298246	0.692397660819	0.709941520468	0.738011695906	0.679532163743	0.66783625731	0.678362573099	0.640935672515	0.691228070175	0.778947368421	0.65730994152	0.858479532164	0.72514619883	0.797660818713	0.789473684211	0.780116959064	0.831578947368	0.698245614035	0.856140350877	0.838596491228	0.738011695906	0.66081871345	0.67134502924	0.766081871345	0.650292397661	0.767251461988	0.906432748538	0.86783625731	0.881871345029	0.900584795322	0.887719298246	0.851461988304	0.921637426901	0.911111111111	0.949707602339	0.922807017544	0.907602339181	0.914619883041	0.945029239766	0.901754385965	0.900584795322	0.930994152047	0.914619883041	0.934502923977	0.957894736842	0.921637426901	0.947368421053	0.87134502924	0.829239766082	0.6	0.625730994152	0.424561403509	0.0	0.476023391813	0.673684210526	0.623391812865	0.527485380117
DE3	0.605847953216	0.589473684211	0.582456140351	0.614035087719	0.644444444444	0.568421052632	0.608187134503	0.584795321637	0.632748538012	0.653801169591	0.59298245614	0.669005847953	0.691228070175	0.649122807018	0.632748538012	0.688888888889	0.708771929825	0.863157894737	0.718128654971	0.709941520468	0.723976608187	0.740350877193	0.769590643275	0.723976608187	0.863157894737	0.840935672515	0.748538011696	0.67134502924	0.684210526316	0.776608187135	0.67485380117	0.777777777778	0.897076023392	0.85730994152	0.873684210526	0.887719298246	0.884210526316	0.846783625731	0.911111111111	0.897076023392	0.938011695906	0.918128654971	0.899415204678	0.926315789474	0.936842105263	0.895906432749	0.895906432749	0.927485380117	0.914619883041	0.933333333333	0.957894736842	0.927485380117	0.950877192982	0.86783625731	0.842105263158	0.585964912281	0.508771929825	0.480701754386	0.476023391813	0.0	0.543859649123	0.590643274854	0.463157894737
DF3	0.629239766082	0.618713450292	0.632748538012	0.621052631579	0.635087719298	0.601169590643	0.67485380117	0.612865497076	0.578947368421	0.700584795322	0.651461988304	0.797660818713	0.818713450292	0.783625730994	0.72514619883	0.633918128655	0.808187134503	0.790643274854	0.775438596491	0.681871345029	0.706432748538	0.747368421053	0.73216374269	0.818713450292	0.87485380117	0.873684210526	0.823391812865	0.791812865497	0.794152046784	0.845614035088	0.791812865497	0.843274853801	0.877192982456	0.837426900585	0.869005847953	0.87485380117	0.863157894737	0.880701754386	0.890058479532	0.891228070175	0.756725146199	0.755555555556	0.754385964912	0.777777777778	0.778947368421	0.752046783626	0.746198830409	0.727485380117	0.940350877193	0.94269005848	0.963742690058	0.948538011696	0.960233918129	0.915789473684	0.947368421053	0.577777777778	0.417543859649	0.67134502924	0.673684210526	0.543859649123	0.0	0.595321637427	0.498245614035
