	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.647953216374	0.698245614035	0.704093567251	0.748538011696	0.644444444444	0.563742690058	0.680701754386	0.672514619883	0.795321637427	0.736842105263	0.743859649123	0.781286549708	0.831578947368	0.794152046784	0.743859649123	0.683040935673	0.749707602339	0.775438596491	0.801169590643	0.769590643275	0.774269005848	0.73918128655	0.73567251462	0.767251461988	0.760233918129	0.618713450292	0.598830409357	0.597660818713	0.637426900585	0.0	0.637426900585	0.941520467836	0.93918128655	0.919298245614	0.936842105263	0.915789473684	0.895906432749	0.934502923977	0.936842105263	0.973099415205	0.941520467836	0.929824561404	0.92865497076	0.966081871345	0.920467836257	0.904093567251	0.945029239766	0.876023391813	0.885380116959	0.893567251462	0.866666666667	0.86783625731	0.858479532164	0.830409356725	0.621052631579	0.708771929825	0.656140350877	0.653801169591	0.719298245614	0.839766081871	0.639766081871	0.636257309942
DH4	0.702923976608	0.661988304094	0.760233918129	0.741520467836	0.774269005848	0.716959064327	0.66783625731	0.730994152047	0.729824561404	0.893567251462	0.870175438596	0.833918128655	0.878362573099	0.93918128655	0.914619883041	0.66783625731	0.854970760234	0.8	0.886549707602	0.832748538012	0.778947368421	0.856140350877	0.783625730994	0.888888888889	0.540350877193	0.540350877193	0.299415204678	0.738011695906	0.747368421053	0.295906432749	0.637426900585	0.0	0.980116959064	0.973099415205	0.970760233918	0.974269005848	0.974269005848	0.976608187135	0.978947368421	0.977777777778	0.983625730994	0.978947368421	0.978947368421	0.974269005848	0.977777777778	0.977777777778	0.977777777778	0.987134502924	0.980116959064	0.978947368421	0.980116959064	0.981286549708	0.981286549708	0.981286549708	0.978947368421	0.74269005848	0.753216374269	0.761403508772	0.753216374269	0.812865497076	0.877192982456	0.750877192982	0.747368421053
DA6	0.926315789474	0.920467836257	0.904093567251	0.919298245614	0.920467836257	0.902923976608	0.923976608187	0.919298245614	0.913450292398	0.926315789474	0.92514619883	0.905263157895	0.929824561404	0.930994152047	0.936842105263	0.938011695906	0.912280701754	0.904093567251	0.761403508772	0.858479532164	0.887719298246	0.759064327485	0.856140350877	0.812865497076	0.966081871345	0.960233918129	0.987134502924	0.945029239766	0.947368421053	0.975438596491	0.941520467836	0.980116959064	0.0	0.333333333333	0.329824561404	0.300584795322	0.336842105263	0.314619883041	0.322807017544	0.369590643275	0.908771929825	0.899415204678	0.899415204678	0.922807017544	0.938011695906	0.912280701754	0.873684210526	0.893567251462	0.959064327485	0.926315789474	0.960233918129	0.947368421053	0.930994152047	0.933333333333	0.975438596491	0.901754385965	0.893567251462	0.920467836257	0.919298245614	0.897076023392	0.881871345029	0.877192982456	0.879532163743
DB6	0.884210526316	0.878362573099	0.86783625731	0.877192982456	0.887719298246	0.86432748538	0.878362573099	0.878362573099	0.894736842105	0.891228070175	0.908771929825	0.870175438596	0.906432748538	0.905263157895	0.911111111111	0.909941520468	0.895906432749	0.87134502924	0.729824561404	0.817543859649	0.847953216374	0.730994152047	0.822222222222	0.789473684211	0.956725146199	0.955555555556	0.969590643275	0.933333333333	0.947368421053	0.969590643275	0.93918128655	0.973099415205	0.333333333333	0.0	0.336842105263	0.352046783626	0.353216374269	0.368421052632	0.367251461988	0.366081871345	0.900584795322	0.909941520468	0.891228070175	0.914619883041	0.926315789474	0.907602339181	0.881871345029	0.886549707602	0.946198830409	0.915789473684	0.959064327485	0.943859649123	0.941520467836	0.926315789474	0.968421052632	0.866666666667	0.851461988304	0.891228070175	0.890058479532	0.877192982456	0.844444444444	0.870175438596	0.844444444444
DC6	0.899415204678	0.908771929825	0.892397660819	0.901754385965	0.914619883041	0.886549707602	0.909941520468	0.888888888889	0.906432748538	0.899415204678	0.900584795322	0.866666666667	0.891228070175	0.894736842105	0.902923976608	0.919298245614	0.881871345029	0.888888888889	0.727485380117	0.843274853801	0.880701754386	0.740350877193	0.831578947368	0.787134502924	0.93216374269	0.930994152047	0.966081871345	0.913450292398	0.913450292398	0.969590643275	0.919298245614	0.970760233918	0.329824561404	0.336842105263	0.0	0.349707602339	0.346198830409	0.34269005848	0.359064327485	0.346198830409	0.915789473684	0.906432748538	0.888888888889	0.909941520468	0.921637426901	0.893567251462	0.865497076023	0.901754385965	0.936842105263	0.898245614035	0.953216374269	0.93216374269	0.929824561404	0.913450292398	0.949707602339	0.87485380117	0.893567251462	0.884210526316	0.888888888889	0.870175438596	0.87134502924	0.891228070175	0.863157894737
DD6	0.913450292398	0.916959064327	0.904093567251	0.918128654971	0.92514619883	0.906432748538	0.922807017544	0.914619883041	0.920467836257	0.93216374269	0.938011695906	0.916959064327	0.933333333333	0.93216374269	0.947368421053	0.938011695906	0.907602339181	0.899415204678	0.750877192982	0.858479532164	0.884210526316	0.750877192982	0.850292397661	0.808187134503	0.955555555556	0.955555555556	0.980116959064	0.929824561404	0.940350877193	0.976608187135	0.936842105263	0.974269005848	0.300584795322	0.352046783626	0.349707602339	0.0	0.323976608187	0.321637426901	0.293567251462	0.363742690058	0.920467836257	0.907602339181	0.905263157895	0.922807017544	0.929824561404	0.900584795322	0.893567251462	0.901754385965	0.955555555556	0.922807017544	0.967251461988	0.947368421053	0.936842105263	0.93216374269	0.974269005848	0.881871345029	0.881871345029	0.902923976608	0.901754385965	0.876023391813	0.87485380117	0.872514619883	0.890058479532
DE6	0.907602339181	0.900584795322	0.883040935673	0.906432748538	0.913450292398	0.879532163743	0.906432748538	0.904093567251	0.900584795322	0.909941520468	0.92865497076	0.894736842105	0.920467836257	0.923976608187	0.927485380117	0.915789473684	0.887719298246	0.880701754386	0.72514619883	0.828070175439	0.86783625731	0.722807017544	0.830409356725	0.781286549708	0.947368421053	0.949707602339	0.963742690058	0.915789473684	0.936842105263	0.977777777778	0.915789473684	0.974269005848	0.336842105263	0.353216374269	0.346198830409	0.323976608187	0.0	0.340350877193	0.33567251462	0.357894736842	0.915789473684	0.907602339181	0.898245614035	0.914619883041	0.920467836257	0.881871345029	0.86783625731	0.899415204678	0.940350877193	0.913450292398	0.952046783626	0.933333333333	0.922807017544	0.914619883041	0.954385964912	0.887719298246	0.897076023392	0.895906432749	0.898245614035	0.87134502924	0.872514619883	0.873684210526	0.87134502924
DF6	0.921637426901	0.923976608187	0.914619883041	0.923976608187	0.93216374269	0.907602339181	0.927485380117	0.899415204678	0.898245614035	0.876023391813	0.885380116959	0.852631578947	0.876023391813	0.87485380117	0.881871345029	0.930994152047	0.865497076023	0.895906432749	0.718128654971	0.853801169591	0.892397660819	0.729824561404	0.836257309942	0.770760233918	0.92514619883	0.915789473684	0.964912280702	0.898245614035	0.908771929825	0.977777777778	0.895906432749	0.976608187135	0.314619883041	0.368421052632	0.34269005848	0.321637426901	0.340350877193	0.0	0.336842105263	0.376608187135	0.954385964912	0.936842105263	0.92514619883	0.930994152047	0.948538011696	0.919298245614	0.901754385965	0.941520467836	0.921637426901	0.902923976608	0.954385964912	0.92865497076	0.93216374269	0.890058479532	0.919298245614	0.884210526316	0.92514619883	0.861988304094	0.85730994152	0.851461988304	0.898245614035	0.908771929825	0.863157894737
DG6	0.919298245614	0.915789473684	0.909941520468	0.915789473684	0.923976608187	0.902923976608	0.922807017544	0.920467836257	0.936842105263	0.934502923977	0.947368421053	0.913450292398	0.93567251462	0.943859649123	0.952046783626	0.945029239766	0.912280701754	0.898245614035	0.756725146199	0.849122807018	0.884210526316	0.756725146199	0.852631578947	0.815204678363	0.959064327485	0.957894736842	0.978947368421	0.930994152047	0.936842105263	0.978947368421	0.934502923977	0.978947368421	0.322807017544	0.367251461988	0.359064327485	0.293567251462	0.33567251462	0.336842105263	0.0	0.369590643275	0.92514619883	0.913450292398	0.913450292398	0.923976608187	0.923976608187	0.900584795322	0.902923976608	0.918128654971	0.950877192982	0.918128654971	0.950877192982	0.946198830409	0.93567251462	0.92865497076	0.966081871345	0.909941520468	0.918128654971	0.920467836257	0.927485380117	0.909941520468	0.912280701754	0.906432748538	0.909941520468
DH6	0.92514619883	0.919298245614	0.907602339181	0.912280701754	0.927485380117	0.904093567251	0.916959064327	0.916959064327	0.913450292398	0.909941520468	0.930994152047	0.892397660819	0.923976608187	0.921637426901	0.930994152047	0.92865497076	0.911111111111	0.909941520468	0.753216374269	0.861988304094	0.887719298246	0.762573099415	0.846783625731	0.811695906433	0.953216374269	0.949707602339	0.973099415205	0.93567251462	0.94269005848	0.975438596491	0.936842105263	0.977777777778	0.369590643275	0.366081871345	0.346198830409	0.363742690058	0.357894736842	0.376608187135	0.369590643275	0.0	0.934502923977	0.921637426901	0.922807017544	0.929824561404	0.93216374269	0.905263157895	0.895906432749	0.927485380117	0.904093567251	0.887719298246	0.949707602339	0.929824561404	0.945029239766	0.86783625731	0.902923976608	0.905263157895	0.916959064327	0.914619883041	0.915789473684	0.900584795322	0.904093567251	0.908771929825	0.898245614035
DA7	0.960233918129	0.962573099415	0.949707602339	0.963742690058	0.960233918129	0.954385964912	0.973099415205	0.966081871345	0.898245614035	0.991812865497	0.976608187135	0.967251461988	0.982456140351	0.983625730994	0.995321637427	0.967251461988	0.959064327485	0.816374269006	0.920467836257	0.838596491228	0.777777777778	0.954385964912	0.838596491228	0.960233918129	0.959064327485	0.957894736842	0.991812865497	0.960233918129	0.957894736842	0.984795321637	0.973099415205	0.983625730994	0.908771929825	0.900584795322	0.915789473684	0.920467836257	0.915789473684	0.954385964912	0.92514619883	0.934502923977	0.0	0.410526315789	0.439766081871	0.529824561404	0.673684210526	0.39298245614	0.493567251462	0.375438596491	0.975438596491	0.961403508772	0.978947368421	0.978947368421	0.976608187135	0.960233918129	0.985964912281	0.86081871345	0.808187134503	0.93567251462	0.954385964912	0.92865497076	0.759064327485	0.887719298246	0.846783625731
DB7	0.956725146199	0.966081871345	0.936842105263	0.962573099415	0.955555555556	0.936842105263	0.960233918129	0.954385964912	0.899415204678	0.970760233918	0.955555555556	0.947368421053	0.963742690058	0.962573099415	0.973099415205	0.952046783626	0.949707602339	0.80701754386	0.907602339181	0.891228070175	0.890058479532	0.946198830409	0.869005847953	0.949707602339	0.934502923977	0.940350877193	0.978947368421	0.941520467836	0.930994152047	0.976608187135	0.941520467836	0.978947368421	0.899415204678	0.909941520468	0.906432748538	0.907602339181	0.907602339181	0.936842105263	0.913450292398	0.921637426901	0.410526315789	0.0	0.329824561404	0.488888888889	0.640935672515	0.389473684211	0.423391812865	0.355555555556	0.956725146199	0.943859649123	0.956725146199	0.945029239766	0.953216374269	0.947368421053	0.971929824561	0.815204678363	0.865497076023	0.920467836257	0.933333333333	0.908771929825	0.775438596491	0.870175438596	0.870175438596
DC7	0.957894736842	0.964912280702	0.93216374269	0.953216374269	0.953216374269	0.938011695906	0.956725146199	0.953216374269	0.900584795322	0.956725146199	0.94269005848	0.93567251462	0.94269005848	0.945029239766	0.963742690058	0.956725146199	0.930994152047	0.80701754386	0.901754385965	0.900584795322	0.905263157895	0.938011695906	0.878362573099	0.93567251462	0.919298245614	0.936842105263	0.976608187135	0.929824561404	0.923976608187	0.976608187135	0.929824561404	0.978947368421	0.899415204678	0.891228070175	0.888888888889	0.905263157895	0.898245614035	0.92514619883	0.913450292398	0.922807017544	0.439766081871	0.329824561404	0.0	0.538011695906	0.685380116959	0.438596491228	0.463157894737	0.408187134503	0.949707602339	0.934502923977	0.956725146199	0.949707602339	0.940350877193	0.933333333333	0.959064327485	0.849122807018	0.840935672515	0.908771929825	0.923976608187	0.893567251462	0.781286549708	0.86432748538	0.830409356725
DD7	0.93918128655	0.941520467836	0.892397660819	0.94269005848	0.938011695906	0.905263157895	0.92865497076	0.943859649123	0.893567251462	0.961403508772	0.93216374269	0.93216374269	0.955555555556	0.93918128655	0.968421052632	0.93567251462	0.904093567251	0.79649122807	0.885380116959	0.893567251462	0.872514619883	0.911111111111	0.886549707602	0.891228070175	0.93216374269	0.938011695906	0.973099415205	0.927485380117	0.921637426901	0.969590643275	0.92865497076	0.974269005848	0.922807017544	0.914619883041	0.909941520468	0.922807017544	0.914619883041	0.930994152047	0.923976608187	0.929824561404	0.529824561404	0.488888888889	0.538011695906	0.0	0.580116959064	0.46081871345	0.46783625731	0.498245614035	0.949707602339	0.946198830409	0.962573099415	0.943859649123	0.954385964912	0.957894736842	0.975438596491	0.839766081871	0.881871345029	0.916959064327	0.926315789474	0.914619883041	0.816374269006	0.884210526316	0.891228070175
DE7	0.950877192982	0.956725146199	0.911111111111	0.954385964912	0.956725146199	0.926315789474	0.950877192982	0.962573099415	0.93918128655	0.981286549708	0.968421052632	0.963742690058	0.971929824561	0.974269005848	0.987134502924	0.960233918129	0.933333333333	0.817543859649	0.902923976608	0.911111111111	0.886549707602	0.92514619883	0.907602339181	0.912280701754	0.947368421053	0.949707602339	0.978947368421	0.955555555556	0.954385964912	0.974269005848	0.966081871345	0.977777777778	0.938011695906	0.926315789474	0.921637426901	0.929824561404	0.920467836257	0.948538011696	0.923976608187	0.93216374269	0.673684210526	0.640935672515	0.685380116959	0.580116959064	0.0	0.645614035088	0.686549707602	0.612865497076	0.966081871345	0.954385964912	0.971929824561	0.963742690058	0.968421052632	0.959064327485	0.981286549708	0.840935672515	0.881871345029	0.929824561404	0.948538011696	0.929824561404	0.789473684211	0.887719298246	0.890058479532
DF7	0.938011695906	0.950877192982	0.900584795322	0.940350877193	0.946198830409	0.902923976608	0.929824561404	0.93918128655	0.850292397661	0.952046783626	0.936842105263	0.92865497076	0.94269005848	0.93918128655	0.952046783626	0.92865497076	0.909941520468	0.784795321637	0.879532163743	0.829239766082	0.830409356725	0.912280701754	0.811695906433	0.914619883041	0.926315789474	0.93216374269	0.978947368421	0.921637426901	0.914619883041	0.976608187135	0.920467836257	0.977777777778	0.912280701754	0.907602339181	0.893567251462	0.900584795322	0.881871345029	0.919298245614	0.900584795322	0.905263157895	0.39298245614	0.389473684211	0.438596491228	0.46081871345	0.645614035088	0.0	0.442105263158	0.395321637427	0.941520467836	0.930994152047	0.955555555556	0.934502923977	0.938011695906	0.930994152047	0.954385964912	0.826900584795	0.866666666667	0.901754385965	0.919298245614	0.894736842105	0.790643274854	0.856140350877	0.852631578947
DG7	0.948538011696	0.961403508772	0.920467836257	0.952046783626	0.949707602339	0.921637426901	0.946198830409	0.929824561404	0.900584795322	0.940350877193	0.929824561404	0.915789473684	0.933333333333	0.921637426901	0.936842105263	0.92865497076	0.907602339181	0.802339181287	0.881871345029	0.920467836257	0.926315789474	0.915789473684	0.890058479532	0.914619883041	0.912280701754	0.918128654971	0.966081871345	0.907602339181	0.886549707602	0.973099415205	0.904093567251	0.977777777778	0.873684210526	0.881871345029	0.865497076023	0.893567251462	0.86783625731	0.901754385965	0.902923976608	0.895906432749	0.493567251462	0.423391812865	0.463157894737	0.46783625731	0.686549707602	0.442105263158	0.0	0.459649122807	0.923976608187	0.922807017544	0.945029239766	0.918128654971	0.934502923977	0.920467836257	0.94269005848	0.831578947368	0.846783625731	0.892397660819	0.901754385965	0.873684210526	0.780116959064	0.846783625731	0.823391812865
DH7	0.954385964912	0.963742690058	0.93567251462	0.964912280702	0.959064327485	0.93567251462	0.964912280702	0.959064327485	0.899415204678	0.983625730994	0.960233918129	0.957894736842	0.970760233918	0.961403508772	0.983625730994	0.961403508772	0.945029239766	0.815204678363	0.906432748538	0.877192982456	0.870175438596	0.93918128655	0.853801169591	0.947368421053	0.941520467836	0.948538011696	0.988304093567	0.933333333333	0.92865497076	0.984795321637	0.945029239766	0.987134502924	0.893567251462	0.886549707602	0.901754385965	0.901754385965	0.899415204678	0.941520467836	0.918128654971	0.927485380117	0.375438596491	0.355555555556	0.408187134503	0.498245614035	0.612865497076	0.395321637427	0.459649122807	0.0	0.959064327485	0.947368421053	0.961403508772	0.947368421053	0.943859649123	0.956725146199	0.980116959064	0.828070175439	0.833918128655	0.92514619883	0.941520467836	0.914619883041	0.734502923977	0.86081871345	0.843274853801
DA8	0.971929824561	0.974269005848	0.967251461988	0.969590643275	0.978947368421	0.962573099415	0.967251461988	0.948538011696	0.92865497076	0.926315789474	0.899415204678	0.919298245614	0.923976608187	0.907602339181	0.907602339181	0.943859649123	0.768421052632	0.752046783626	0.922807017544	0.964912280702	0.976608187135	0.93567251462	0.891228070175	0.894736842105	0.93216374269	0.93918128655	0.961403508772	0.901754385965	0.897076023392	0.978947368421	0.876023391813	0.980116959064	0.959064327485	0.946198830409	0.936842105263	0.955555555556	0.940350877193	0.921637426901	0.950877192982	0.904093567251	0.975438596491	0.956725146199	0.949707602339	0.949707602339	0.966081871345	0.941520467836	0.923976608187	0.959064327485	0.0	0.354385964912	0.390643274854	0.370760233918	0.395321637427	0.422222222222	0.499415204678	0.941520467836	0.971929824561	0.923976608187	0.915789473684	0.926315789474	0.954385964912	0.955555555556	0.930994152047
DB8	0.961403508772	0.969590643275	0.954385964912	0.963742690058	0.971929824561	0.950877192982	0.962573099415	0.955555555556	0.926315789474	0.943859649123	0.916959064327	0.927485380117	0.94269005848	0.933333333333	0.930994152047	0.945029239766	0.768421052632	0.729824561404	0.914619883041	0.940350877193	0.949707602339	0.922807017544	0.86783625731	0.883040935673	0.93918128655	0.946198830409	0.966081871345	0.900584795322	0.913450292398	0.978947368421	0.885380116959	0.978947368421	0.926315789474	0.915789473684	0.898245614035	0.922807017544	0.913450292398	0.902923976608	0.918128654971	0.887719298246	0.961403508772	0.943859649123	0.934502923977	0.946198830409	0.954385964912	0.930994152047	0.922807017544	0.947368421053	0.354385964912	0.0	0.311111111111	0.299415204678	0.309941520468	0.428070175439	0.53567251462	0.92865497076	0.956725146199	0.923976608187	0.92514619883	0.93567251462	0.941520467836	0.946198830409	0.930994152047
DC8	0.975438596491	0.977777777778	0.974269005848	0.974269005848	0.978947368421	0.971929824561	0.975438596491	0.976608187135	0.94269005848	0.959064327485	0.92865497076	0.954385964912	0.961403508772	0.94269005848	0.943859649123	0.959064327485	0.802339181287	0.754385964912	0.953216374269	0.974269005848	0.977777777778	0.960233918129	0.904093567251	0.915789473684	0.953216374269	0.959064327485	0.968421052632	0.918128654971	0.922807017544	0.978947368421	0.893567251462	0.980116959064	0.960233918129	0.959064327485	0.953216374269	0.967251461988	0.952046783626	0.954385964912	0.950877192982	0.949707602339	0.978947368421	0.956725146199	0.956725146199	0.962573099415	0.971929824561	0.955555555556	0.945029239766	0.961403508772	0.390643274854	0.311111111111	0.0	0.285380116959	0.270175438596	0.487719298246	0.560233918129	0.964912280702	0.977777777778	0.959064327485	0.956725146199	0.968421052632	0.966081871345	0.964912280702	0.963742690058
DD8	0.971929824561	0.975438596491	0.957894736842	0.968421052632	0.977777777778	0.954385964912	0.963742690058	0.959064327485	0.918128654971	0.93567251462	0.906432748538	0.919298245614	0.92865497076	0.915789473684	0.911111111111	0.93918128655	0.767251461988	0.74269005848	0.926315789474	0.962573099415	0.976608187135	0.926315789474	0.886549707602	0.891228070175	0.930994152047	0.941520467836	0.964912280702	0.897076023392	0.893567251462	0.982456140351	0.866666666667	0.981286549708	0.947368421053	0.943859649123	0.93216374269	0.947368421053	0.933333333333	0.92865497076	0.946198830409	0.929824561404	0.978947368421	0.945029239766	0.949707602339	0.943859649123	0.963742690058	0.934502923977	0.918128654971	0.947368421053	0.370760233918	0.299415204678	0.285380116959	0.0	0.284210526316	0.47134502924	0.546198830409	0.946198830409	0.970760233918	0.936842105263	0.927485380117	0.946198830409	0.959064327485	0.954385964912	0.94269005848
DF8	0.969590643275	0.973099415205	0.950877192982	0.969590643275	0.977777777778	0.955555555556	0.964912280702	0.964912280702	0.923976608187	0.955555555556	0.905263157895	0.93567251462	0.947368421053	0.92865497076	0.93567251462	0.960233918129	0.777777777778	0.74269005848	0.938011695906	0.960233918129	0.970760233918	0.936842105263	0.895906432749	0.899415204678	0.938011695906	0.947368421053	0.971929824561	0.898245614035	0.905263157895	0.978947368421	0.86783625731	0.981286549708	0.930994152047	0.941520467836	0.929824561404	0.936842105263	0.922807017544	0.93216374269	0.93567251462	0.945029239766	0.976608187135	0.953216374269	0.940350877193	0.954385964912	0.968421052632	0.938011695906	0.934502923977	0.943859649123	0.395321637427	0.309941520468	0.270175438596	0.284210526316	0.0	0.497076023392	0.571929824561	0.949707602339	0.968421052632	0.952046783626	0.947368421053	0.952046783626	0.953216374269	0.93567251462	0.952046783626
DG8	0.961403508772	0.968421052632	0.957894736842	0.968421052632	0.973099415205	0.957894736842	0.963742690058	0.941520467836	0.900584795322	0.891228070175	0.861988304094	0.880701754386	0.888888888889	0.876023391813	0.878362573099	0.93918128655	0.73567251462	0.738011695906	0.887719298246	0.953216374269	0.959064327485	0.900584795322	0.873684210526	0.852631578947	0.93216374269	0.926315789474	0.960233918129	0.879532163743	0.891228070175	0.982456140351	0.858479532164	0.981286549708	0.933333333333	0.926315789474	0.913450292398	0.93216374269	0.914619883041	0.890058479532	0.92865497076	0.86783625731	0.960233918129	0.947368421053	0.933333333333	0.957894736842	0.959064327485	0.930994152047	0.920467836257	0.956725146199	0.422222222222	0.428070175439	0.487719298246	0.47134502924	0.497076023392	0.0	0.466666666667	0.918128654971	0.947368421053	0.87134502924	0.869005847953	0.87485380117	0.920467836257	0.93918128655	0.878362573099
DH8	0.974269005848	0.976608187135	0.967251461988	0.974269005848	0.982456140351	0.960233918129	0.970760233918	0.936842105263	0.905263157895	0.850292397661	0.831578947368	0.821052631579	0.818713450292	0.798830409357	0.805847953216	0.947368421053	0.680701754386	0.754385964912	0.849122807018	0.970760233918	0.985964912281	0.919298245614	0.893567251462	0.80350877193	0.919298245614	0.916959064327	0.957894736842	0.832748538012	0.837426900585	0.977777777778	0.830409356725	0.978947368421	0.975438596491	0.968421052632	0.949707602339	0.974269005848	0.954385964912	0.919298245614	0.966081871345	0.902923976608	0.985964912281	0.971929824561	0.959064327485	0.975438596491	0.981286549708	0.954385964912	0.94269005848	0.980116959064	0.499415204678	0.53567251462	0.560233918129	0.546198830409	0.571929824561	0.466666666667	0.0	0.943859649123	0.980116959064	0.821052631579	0.815204678363	0.859649122807	0.956725146199	0.966081871345	0.880701754386
DA3	0.673684210526	0.678362573099	0.679532163743	0.708771929825	0.754385964912	0.623391812865	0.589473684211	0.693567251462	0.727485380117	0.826900584795	0.79298245614	0.832748538012	0.863157894737	0.846783625731	0.863157894737	0.791812865497	0.794152046784	0.851461988304	0.791812865497	0.811695906433	0.754385964912	0.783625730994	0.816374269006	0.826900584795	0.873684210526	0.872514619883	0.73216374269	0.748538011696	0.747368421053	0.733333333333	0.621052631579	0.74269005848	0.901754385965	0.866666666667	0.87485380117	0.881871345029	0.887719298246	0.884210526316	0.909941520468	0.905263157895	0.86081871345	0.815204678363	0.849122807018	0.839766081871	0.840935672515	0.826900584795	0.831578947368	0.828070175439	0.941520467836	0.92865497076	0.964912280702	0.946198830409	0.949707602339	0.918128654971	0.943859649123	0.0	0.530994152047	0.584795321637	0.595321637427	0.626900584795	0.609356725146	0.469005847953	0.500584795322
DB3	0.576608187135	0.570760233918	0.590643274854	0.597660818713	0.636257309942	0.52865497076	0.52865497076	0.604678362573	0.639766081871	0.73918128655	0.705263157895	0.823391812865	0.85730994152	0.826900584795	0.775438596491	0.695906432749	0.836257309942	0.854970760234	0.830409356725	0.72865497076	0.692397660819	0.791812865497	0.79649122807	0.878362573099	0.913450292398	0.904093567251	0.755555555556	0.797660818713	0.797660818713	0.73918128655	0.708771929825	0.753216374269	0.893567251462	0.851461988304	0.893567251462	0.881871345029	0.897076023392	0.92514619883	0.918128654971	0.916959064327	0.808187134503	0.865497076023	0.840935672515	0.881871345029	0.881871345029	0.866666666667	0.846783625731	0.833918128655	0.971929824561	0.956725146199	0.977777777778	0.970760233918	0.968421052632	0.947368421053	0.980116959064	0.530994152047	0.0	0.616374269006	0.631578947368	0.521637426901	0.445614035088	0.459649122807	0.444444444444
DC3	0.692397660819	0.690058479532	0.700584795322	0.72514619883	0.769590643275	0.66081871345	0.692397660819	0.691228070175	0.721637426901	0.73216374269	0.678362573099	0.66432748538	0.67134502924	0.646783625731	0.701754385965	0.802339181287	0.66432748538	0.852631578947	0.734502923977	0.817543859649	0.766081871345	0.754385964912	0.816374269006	0.709941520468	0.858479532164	0.836257309942	0.747368421053	0.681871345029	0.680701754386	0.754385964912	0.656140350877	0.761403508772	0.920467836257	0.891228070175	0.884210526316	0.902923976608	0.895906432749	0.861988304094	0.920467836257	0.914619883041	0.93567251462	0.920467836257	0.908771929825	0.916959064327	0.929824561404	0.901754385965	0.892397660819	0.92514619883	0.923976608187	0.923976608187	0.959064327485	0.936842105263	0.952046783626	0.87134502924	0.821052631579	0.584795321637	0.616374269006	0.0	0.426900584795	0.552046783626	0.701754385965	0.612865497076	0.519298245614
DD3	0.698245614035	0.701754385965	0.704093567251	0.729824561404	0.777777777778	0.67134502924	0.686549707602	0.698245614035	0.716959064327	0.738011695906	0.688888888889	0.676023391813	0.690058479532	0.669005847953	0.704093567251	0.802339181287	0.66081871345	0.866666666667	0.738011695906	0.835087719298	0.780116959064	0.760233918129	0.833918128655	0.718128654971	0.856140350877	0.844444444444	0.74269005848	0.678362573099	0.684210526316	0.748538011696	0.653801169591	0.753216374269	0.919298245614	0.890058479532	0.888888888889	0.901754385965	0.898245614035	0.85730994152	0.927485380117	0.915789473684	0.954385964912	0.933333333333	0.923976608187	0.926315789474	0.948538011696	0.919298245614	0.901754385965	0.941520467836	0.915789473684	0.92514619883	0.956725146199	0.927485380117	0.947368421053	0.869005847953	0.815204678363	0.595321637427	0.631578947368	0.426900584795	0.0	0.550877192982	0.722807017544	0.619883040936	0.533333333333
DE3	0.604678362573	0.622222222222	0.601169590643	0.60701754386	0.642105263158	0.601169590643	0.621052631579	0.578947368421	0.591812865497	0.610526315789	0.581286549708	0.685380116959	0.716959064327	0.677192982456	0.640935672515	0.678362573099	0.711111111111	0.872514619883	0.748538011696	0.738011695906	0.708771929825	0.738011695906	0.795321637427	0.763742690058	0.86432748538	0.856140350877	0.801169590643	0.692397660819	0.693567251462	0.804678362573	0.719298245614	0.812865497076	0.897076023392	0.877192982456	0.870175438596	0.876023391813	0.87134502924	0.851461988304	0.909941520468	0.900584795322	0.92865497076	0.908771929825	0.893567251462	0.914619883041	0.929824561404	0.894736842105	0.873684210526	0.914619883041	0.926315789474	0.93567251462	0.968421052632	0.946198830409	0.952046783626	0.87485380117	0.859649122807	0.626900584795	0.521637426901	0.552046783626	0.550877192982	0.0	0.553216374269	0.610526315789	0.505263157895
DF3	0.615204678363	0.629239766082	0.653801169591	0.619883040936	0.619883040936	0.652631578947	0.670175438596	0.608187134503	0.604678362573	0.666666666667	0.631578947368	0.797660818713	0.837426900585	0.801169590643	0.702923976608	0.626900584795	0.811695906433	0.809356725146	0.797660818713	0.691228070175	0.687719298246	0.764912280702	0.756725146199	0.850292397661	0.891228070175	0.885380116959	0.87134502924	0.831578947368	0.829239766082	0.869005847953	0.839766081871	0.877192982456	0.881871345029	0.844444444444	0.87134502924	0.87485380117	0.872514619883	0.898245614035	0.912280701754	0.904093567251	0.759064327485	0.775438596491	0.781286549708	0.816374269006	0.789473684211	0.790643274854	0.780116959064	0.734502923977	0.954385964912	0.941520467836	0.966081871345	0.959064327485	0.953216374269	0.920467836257	0.956725146199	0.609356725146	0.445614035088	0.701754385965	0.722807017544	0.553216374269	0.0	0.615204678363	0.567251461988
