	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.639766081871	0.652631578947	0.672514619883	0.73567251462	0.623391812865	0.575438596491	0.656140350877	0.654970760234	0.788304093567	0.713450292398	0.745029239766	0.769590643275	0.804678362573	0.766081871345	0.72865497076	0.666666666667	0.757894736842	0.756725146199	0.774269005848	0.762573099415	0.750877192982	0.741520467836	0.730994152047	0.753216374269	0.762573099415	0.656140350877	0.563742690058	0.555555555556	0.651461988304	0.0	0.633918128655	0.945029239766	0.93918128655	0.909941520468	0.934502923977	0.904093567251	0.895906432749	0.927485380117	0.92514619883	0.960233918129	0.938011695906	0.926315789474	0.919298245614	0.973099415205	0.913450292398	0.898245614035	0.934502923977	0.873684210526	0.879532163743	0.916959064327	0.880701754386	0.888888888889	0.869005847953	0.845614035088	0.635087719298	0.694736842105	0.645614035088	0.649122807018	0.676023391813	0.805847953216	0.642105263158	0.631578947368
DH4	0.73216374269	0.693567251462	0.741520467836	0.73567251462	0.795321637427	0.715789473684	0.680701754386	0.722807017544	0.714619883041	0.911111111111	0.856140350877	0.844444444444	0.890058479532	0.927485380117	0.898245614035	0.706432748538	0.839766081871	0.794152046784	0.901754385965	0.838596491228	0.790643274854	0.865497076023	0.788304093567	0.887719298246	0.53567251462	0.511111111111	0.326315789474	0.715789473684	0.722807017544	0.288888888889	0.633918128655	0.0	0.982456140351	0.978947368421	0.980116959064	0.980116959064	0.978947368421	0.981286549708	0.981286549708	0.981286549708	0.985964912281	0.980116959064	0.981286549708	0.978947368421	0.975438596491	0.983625730994	0.977777777778	0.987134502924	0.977777777778	0.977777777778	0.977777777778	0.978947368421	0.978947368421	0.982456140351	0.980116959064	0.74269005848	0.741520467836	0.763742690058	0.766081871345	0.795321637427	0.861988304094	0.746198830409	0.747368421053
DA6	0.909941520468	0.918128654971	0.895906432749	0.920467836257	0.923976608187	0.901754385965	0.919298245614	0.918128654971	0.926315789474	0.922807017544	0.919298245614	0.898245614035	0.92865497076	0.923976608187	0.93216374269	0.933333333333	0.899415204678	0.895906432749	0.749707602339	0.829239766082	0.859649122807	0.740350877193	0.840935672515	0.835087719298	0.950877192982	0.947368421053	0.983625730994	0.948538011696	0.940350877193	0.971929824561	0.945029239766	0.982456140351	0.0	0.347368421053	0.356725146199	0.312280701754	0.347368421053	0.323976608187	0.304093567251	0.350877192982	0.907602339181	0.897076023392	0.890058479532	0.911111111111	0.940350877193	0.900584795322	0.880701754386	0.886549707602	0.956725146199	0.927485380117	0.967251461988	0.945029239766	0.94269005848	0.92865497076	0.968421052632	0.913450292398	0.883040935673	0.916959064327	0.909941520468	0.911111111111	0.881871345029	0.894736842105	0.878362573099
DB6	0.902923976608	0.897076023392	0.894736842105	0.916959064327	0.921637426901	0.898245614035	0.908771929825	0.900584795322	0.911111111111	0.918128654971	0.927485380117	0.906432748538	0.923976608187	0.930994152047	0.923976608187	0.934502923977	0.905263157895	0.895906432749	0.746198830409	0.821052631579	0.859649122807	0.72865497076	0.837426900585	0.831578947368	0.954385964912	0.961403508772	0.976608187135	0.940350877193	0.943859649123	0.970760233918	0.93918128655	0.978947368421	0.347368421053	0.0	0.34269005848	0.336842105263	0.352046783626	0.355555555556	0.350877192982	0.374269005848	0.899415204678	0.911111111111	0.893567251462	0.920467836257	0.93567251462	0.906432748538	0.884210526316	0.892397660819	0.956725146199	0.922807017544	0.964912280702	0.941520467836	0.949707602339	0.926315789474	0.969590643275	0.884210526316	0.843274853801	0.904093567251	0.886549707602	0.883040935673	0.842105263158	0.876023391813	0.849122807018
DC6	0.901754385965	0.898245614035	0.897076023392	0.899415204678	0.911111111111	0.902923976608	0.897076023392	0.884210526316	0.911111111111	0.883040935673	0.895906432749	0.873684210526	0.877192982456	0.893567251462	0.899415204678	0.919298245614	0.879532163743	0.892397660819	0.72514619883	0.826900584795	0.869005847953	0.726315789474	0.837426900585	0.812865497076	0.93216374269	0.946198830409	0.974269005848	0.926315789474	0.915789473684	0.973099415205	0.909941520468	0.980116959064	0.356725146199	0.34269005848	0.0	0.378947368421	0.360233918129	0.355555555556	0.370760233918	0.377777777778	0.904093567251	0.913450292398	0.886549707602	0.92514619883	0.945029239766	0.890058479532	0.86783625731	0.890058479532	0.93567251462	0.906432748538	0.959064327485	0.92514619883	0.93567251462	0.902923976608	0.941520467836	0.897076023392	0.880701754386	0.898245614035	0.879532163743	0.872514619883	0.86783625731	0.898245614035	0.861988304094
DD6	0.918128654971	0.915789473684	0.915789473684	0.92865497076	0.92865497076	0.912280701754	0.926315789474	0.927485380117	0.920467836257	0.943859649123	0.938011695906	0.92514619883	0.930994152047	0.940350877193	0.948538011696	0.94269005848	0.906432748538	0.901754385965	0.756725146199	0.837426900585	0.877192982456	0.72865497076	0.854970760234	0.840935672515	0.953216374269	0.960233918129	0.980116959064	0.940350877193	0.93918128655	0.974269005848	0.934502923977	0.980116959064	0.312280701754	0.336842105263	0.378947368421	0.0	0.33216374269	0.329824561404	0.309941520468	0.360233918129	0.915789473684	0.908771929825	0.906432748538	0.913450292398	0.936842105263	0.906432748538	0.894736842105	0.908771929825	0.953216374269	0.927485380117	0.961403508772	0.94269005848	0.947368421053	0.930994152047	0.963742690058	0.898245614035	0.87485380117	0.911111111111	0.891228070175	0.894736842105	0.878362573099	0.881871345029	0.877192982456
DE6	0.897076023392	0.893567251462	0.873684210526	0.900584795322	0.911111111111	0.880701754386	0.901754385965	0.900584795322	0.884210526316	0.916959064327	0.926315789474	0.904093567251	0.923976608187	0.921637426901	0.92865497076	0.918128654971	0.883040935673	0.881871345029	0.709941520468	0.801169590643	0.850292397661	0.693567251462	0.817543859649	0.812865497076	0.938011695906	0.948538011696	0.973099415205	0.920467836257	0.919298245614	0.974269005848	0.904093567251	0.978947368421	0.347368421053	0.352046783626	0.360233918129	0.33216374269	0.0	0.355555555556	0.34269005848	0.354385964912	0.907602339181	0.892397660819	0.891228070175	0.886549707602	0.929824561404	0.878362573099	0.866666666667	0.886549707602	0.941520467836	0.908771929825	0.957894736842	0.919298245614	0.923976608187	0.915789473684	0.952046783626	0.908771929825	0.888888888889	0.904093567251	0.892397660819	0.884210526316	0.884210526316	0.880701754386	0.880701754386
DF6	0.921637426901	0.918128654971	0.900584795322	0.927485380117	0.922807017544	0.909941520468	0.914619883041	0.892397660819	0.886549707602	0.879532163743	0.880701754386	0.869005847953	0.859649122807	0.873684210526	0.884210526316	0.922807017544	0.86081871345	0.895906432749	0.712280701754	0.831578947368	0.881871345029	0.701754385965	0.838596491228	0.795321637427	0.919298245614	0.922807017544	0.970760233918	0.900584795322	0.901754385965	0.974269005848	0.895906432749	0.981286549708	0.323976608187	0.355555555556	0.355555555556	0.329824561404	0.355555555556	0.0	0.327485380117	0.354385964912	0.94269005848	0.93216374269	0.914619883041	0.927485380117	0.948538011696	0.909941520468	0.898245614035	0.927485380117	0.914619883041	0.888888888889	0.962573099415	0.923976608187	0.936842105263	0.883040935673	0.918128654971	0.888888888889	0.904093567251	0.865497076023	0.851461988304	0.847953216374	0.881871345029	0.906432748538	0.854970760234
DG6	0.914619883041	0.902923976608	0.893567251462	0.909941520468	0.918128654971	0.908771929825	0.918128654971	0.908771929825	0.927485380117	0.927485380117	0.929824561404	0.909941520468	0.929824561404	0.93918128655	0.93567251462	0.940350877193	0.902923976608	0.904093567251	0.756725146199	0.835087719298	0.87134502924	0.740350877193	0.849122807018	0.837426900585	0.949707602339	0.964912280702	0.982456140351	0.933333333333	0.923976608187	0.976608187135	0.927485380117	0.981286549708	0.304093567251	0.350877192982	0.370760233918	0.309941520468	0.34269005848	0.327485380117	0.0	0.353216374269	0.908771929825	0.909941520468	0.907602339181	0.909941520468	0.93567251462	0.902923976608	0.891228070175	0.895906432749	0.953216374269	0.923976608187	0.961403508772	0.938011695906	0.945029239766	0.93216374269	0.966081871345	0.921637426901	0.899415204678	0.929824561404	0.914619883041	0.913450292398	0.893567251462	0.912280701754	0.897076023392
DH6	0.918128654971	0.923976608187	0.904093567251	0.915789473684	0.922807017544	0.907602339181	0.921637426901	0.913450292398	0.905263157895	0.909941520468	0.916959064327	0.904093567251	0.912280701754	0.919298245614	0.908771929825	0.92514619883	0.890058479532	0.908771929825	0.730994152047	0.839766081871	0.880701754386	0.73567251462	0.851461988304	0.822222222222	0.94269005848	0.955555555556	0.966081871345	0.933333333333	0.93216374269	0.974269005848	0.92514619883	0.981286549708	0.350877192982	0.374269005848	0.377777777778	0.360233918129	0.354385964912	0.354385964912	0.353216374269	0.0	0.921637426901	0.914619883041	0.909941520468	0.920467836257	0.941520467836	0.905263157895	0.890058479532	0.918128654971	0.906432748538	0.884210526316	0.962573099415	0.920467836257	0.941520467836	0.856140350877	0.884210526316	0.912280701754	0.909941520468	0.919298245614	0.902923976608	0.898245614035	0.898245614035	0.911111111111	0.894736842105
DA7	0.941520467836	0.950877192982	0.936842105263	0.953216374269	0.957894736842	0.952046783626	0.960233918129	0.948538011696	0.904093567251	0.988304093567	0.961403508772	0.963742690058	0.981286549708	0.977777777778	0.987134502924	0.959064327485	0.941520467836	0.80701754386	0.923976608187	0.836257309942	0.768421052632	0.93567251462	0.818713450292	0.93918128655	0.953216374269	0.959064327485	0.991812865497	0.954385964912	0.949707602339	0.984795321637	0.960233918129	0.985964912281	0.907602339181	0.899415204678	0.904093567251	0.915789473684	0.907602339181	0.94269005848	0.908771929825	0.921637426901	0.0	0.445614035088	0.447953216374	0.509941520468	0.66783625731	0.391812865497	0.486549707602	0.369590643275	0.974269005848	0.947368421053	0.975438596491	0.966081871345	0.966081871345	0.961403508772	0.985964912281	0.866666666667	0.823391812865	0.953216374269	0.94269005848	0.936842105263	0.755555555556	0.902923976608	0.837426900585
DB7	0.947368421053	0.955555555556	0.943859649123	0.959064327485	0.963742690058	0.952046783626	0.962573099415	0.957894736842	0.911111111111	0.968421052632	0.949707602339	0.952046783626	0.976608187135	0.962573099415	0.978947368421	0.954385964912	0.943859649123	0.815204678363	0.926315789474	0.883040935673	0.880701754386	0.938011695906	0.876023391813	0.941520467836	0.934502923977	0.938011695906	0.981286549708	0.93918128655	0.941520467836	0.980116959064	0.938011695906	0.980116959064	0.897076023392	0.911111111111	0.913450292398	0.908771929825	0.892397660819	0.93216374269	0.909941520468	0.914619883041	0.445614035088	0.0	0.315789473684	0.473684210526	0.639766081871	0.385964912281	0.450292397661	0.387134502924	0.963742690058	0.936842105263	0.963742690058	0.934502923977	0.945029239766	0.949707602339	0.973099415205	0.838596491228	0.87134502924	0.941520467836	0.92865497076	0.918128654971	0.782456140351	0.887719298246	0.858479532164
DC7	0.950877192982	0.959064327485	0.934502923977	0.961403508772	0.959064327485	0.940350877193	0.959064327485	0.946198830409	0.894736842105	0.950877192982	0.922807017544	0.926315789474	0.948538011696	0.93567251462	0.948538011696	0.940350877193	0.922807017544	0.808187134503	0.900584795322	0.884210526316	0.887719298246	0.920467836257	0.866666666667	0.929824561404	0.921637426901	0.920467836257	0.974269005848	0.918128654971	0.927485380117	0.970760233918	0.926315789474	0.981286549708	0.890058479532	0.893567251462	0.886549707602	0.906432748538	0.891228070175	0.914619883041	0.907602339181	0.909941520468	0.447953216374	0.315789473684	0.0	0.527485380117	0.693567251462	0.39298245614	0.47485380117	0.424561403509	0.946198830409	0.92514619883	0.960233918129	0.946198830409	0.930994152047	0.930994152047	0.956725146199	0.86081871345	0.845614035088	0.911111111111	0.906432748538	0.899415204678	0.777777777778	0.879532163743	0.818713450292
DD7	0.927485380117	0.936842105263	0.890058479532	0.933333333333	0.950877192982	0.901754385965	0.934502923977	0.941520467836	0.911111111111	0.961403508772	0.930994152047	0.933333333333	0.967251461988	0.936842105263	0.973099415205	0.929824561404	0.899415204678	0.789473684211	0.880701754386	0.866666666667	0.86432748538	0.901754385965	0.880701754386	0.884210526316	0.936842105263	0.934502923977	0.977777777778	0.927485380117	0.920467836257	0.971929824561	0.919298245614	0.978947368421	0.911111111111	0.920467836257	0.92514619883	0.913450292398	0.886549707602	0.927485380117	0.909941520468	0.920467836257	0.509941520468	0.473684210526	0.527485380117	0.0	0.555555555556	0.479532163743	0.476023391813	0.478362573099	0.959064327485	0.934502923977	0.964912280702	0.936842105263	0.934502923977	0.950877192982	0.975438596491	0.829239766082	0.881871345029	0.929824561404	0.922807017544	0.920467836257	0.797660818713	0.884210526316	0.87134502924
DE7	0.940350877193	0.957894736842	0.913450292398	0.954385964912	0.970760233918	0.929824561404	0.952046783626	0.956725146199	0.945029239766	0.985964912281	0.962573099415	0.964912280702	0.983625730994	0.977777777778	0.988304093567	0.962573099415	0.938011695906	0.817543859649	0.913450292398	0.906432748538	0.893567251462	0.936842105263	0.918128654971	0.913450292398	0.953216374269	0.956725146199	0.980116959064	0.963742690058	0.959064327485	0.971929824561	0.973099415205	0.975438596491	0.940350877193	0.93567251462	0.945029239766	0.936842105263	0.929824561404	0.948538011696	0.93567251462	0.941520467836	0.66783625731	0.639766081871	0.693567251462	0.555555555556	0.0	0.66432748538	0.695906432749	0.624561403509	0.976608187135	0.959064327485	0.980116959064	0.967251461988	0.969590643275	0.963742690058	0.985964912281	0.86783625731	0.902923976608	0.955555555556	0.949707602339	0.94269005848	0.812865497076	0.912280701754	0.888888888889
DF7	0.92865497076	0.950877192982	0.918128654971	0.94269005848	0.950877192982	0.930994152047	0.938011695906	0.923976608187	0.870175438596	0.947368421053	0.927485380117	0.927485380117	0.943859649123	0.938011695906	0.94269005848	0.93567251462	0.909941520468	0.791812865497	0.887719298246	0.822222222222	0.825730994152	0.897076023392	0.795321637427	0.906432748538	0.920467836257	0.919298245614	0.982456140351	0.922807017544	0.907602339181	0.974269005848	0.913450292398	0.983625730994	0.900584795322	0.906432748538	0.890058479532	0.906432748538	0.878362573099	0.909941520468	0.902923976608	0.905263157895	0.391812865497	0.385964912281	0.39298245614	0.479532163743	0.66432748538	0.0	0.442105263158	0.39649122807	0.945029239766	0.919298245614	0.963742690058	0.926315789474	0.934502923977	0.92865497076	0.952046783626	0.847953216374	0.861988304094	0.914619883041	0.905263157895	0.893567251462	0.784795321637	0.879532163743	0.829239766082
DG7	0.93216374269	0.948538011696	0.918128654971	0.948538011696	0.948538011696	0.930994152047	0.949707602339	0.922807017544	0.891228070175	0.934502923977	0.914619883041	0.908771929825	0.94269005848	0.920467836257	0.93567251462	0.923976608187	0.907602339181	0.802339181287	0.895906432749	0.887719298246	0.904093567251	0.901754385965	0.872514619883	0.908771929825	0.907602339181	0.912280701754	0.974269005848	0.909941520468	0.902923976608	0.973099415205	0.898245614035	0.977777777778	0.880701754386	0.884210526316	0.86783625731	0.894736842105	0.866666666667	0.898245614035	0.891228070175	0.890058479532	0.486549707602	0.450292397661	0.47485380117	0.476023391813	0.695906432749	0.442105263158	0.0	0.463157894737	0.92514619883	0.900584795322	0.960233918129	0.901754385965	0.929824561404	0.912280701754	0.936842105263	0.856140350877	0.847953216374	0.905263157895	0.897076023392	0.884210526316	0.789473684211	0.873684210526	0.818713450292
DH7	0.949707602339	0.954385964912	0.936842105263	0.960233918129	0.961403508772	0.945029239766	0.963742690058	0.959064327485	0.900584795322	0.978947368421	0.948538011696	0.956725146199	0.978947368421	0.957894736842	0.983625730994	0.952046783626	0.941520467836	0.814035087719	0.921637426901	0.851461988304	0.843274853801	0.93216374269	0.851461988304	0.947368421053	0.94269005848	0.94269005848	0.991812865497	0.94269005848	0.936842105263	0.985964912281	0.934502923977	0.987134502924	0.886549707602	0.892397660819	0.890058479532	0.908771929825	0.886549707602	0.927485380117	0.895906432749	0.918128654971	0.369590643275	0.387134502924	0.424561403509	0.478362573099	0.624561403509	0.39649122807	0.463157894737	0.0	0.964912280702	0.94269005848	0.961403508772	0.940350877193	0.941520467836	0.954385964912	0.978947368421	0.85730994152	0.850292397661	0.941520467836	0.933333333333	0.926315789474	0.753216374269	0.876023391813	0.835087719298
DA8	0.970760233918	0.977777777778	0.957894736842	0.973099415205	0.967251461988	0.967251461988	0.974269005848	0.957894736842	0.916959064327	0.912280701754	0.869005847953	0.916959064327	0.915789473684	0.908771929825	0.898245614035	0.948538011696	0.752046783626	0.769590643275	0.929824561404	0.953216374269	0.976608187135	0.933333333333	0.913450292398	0.888888888889	0.918128654971	0.936842105263	0.960233918129	0.892397660819	0.893567251462	0.975438596491	0.873684210526	0.977777777778	0.956725146199	0.956725146199	0.93567251462	0.953216374269	0.941520467836	0.914619883041	0.953216374269	0.906432748538	0.974269005848	0.963742690058	0.946198830409	0.959064327485	0.976608187135	0.945029239766	0.92514619883	0.964912280702	0.0	0.312280701754	0.389473684211	0.343859649123	0.363742690058	0.430409356725	0.504093567251	0.949707602339	0.968421052632	0.921637426901	0.922807017544	0.923976608187	0.956725146199	0.970760233918	0.93567251462
DB8	0.963742690058	0.974269005848	0.950877192982	0.971929824561	0.973099415205	0.969590643275	0.973099415205	0.948538011696	0.914619883041	0.923976608187	0.876023391813	0.920467836257	0.921637426901	0.911111111111	0.908771929825	0.941520467836	0.73918128655	0.752046783626	0.916959064327	0.94269005848	0.959064327485	0.92514619883	0.897076023392	0.877192982456	0.916959064327	0.934502923977	0.969590643275	0.895906432749	0.891228070175	0.974269005848	0.879532163743	0.977777777778	0.927485380117	0.922807017544	0.906432748538	0.927485380117	0.908771929825	0.888888888889	0.923976608187	0.884210526316	0.947368421053	0.936842105263	0.92514619883	0.934502923977	0.959064327485	0.919298245614	0.900584795322	0.94269005848	0.312280701754	0.0	0.334502923977	0.319298245614	0.307602339181	0.415204678363	0.515789473684	0.930994152047	0.946198830409	0.922807017544	0.908771929825	0.907602339181	0.930994152047	0.952046783626	0.915789473684
DC8	0.978947368421	0.975438596491	0.974269005848	0.975438596491	0.973099415205	0.974269005848	0.982456140351	0.975438596491	0.952046783626	0.956725146199	0.913450292398	0.959064327485	0.968421052632	0.952046783626	0.949707602339	0.970760233918	0.795321637427	0.773099415205	0.974269005848	0.968421052632	0.976608187135	0.969590643275	0.92865497076	0.93918128655	0.952046783626	0.961403508772	0.978947368421	0.93567251462	0.930994152047	0.975438596491	0.916959064327	0.977777777778	0.967251461988	0.964912280702	0.959064327485	0.961403508772	0.957894736842	0.962573099415	0.961403508772	0.962573099415	0.975438596491	0.963742690058	0.960233918129	0.964912280702	0.980116959064	0.963742690058	0.960233918129	0.961403508772	0.389473684211	0.334502923977	0.0	0.345029239766	0.284210526316	0.512280701754	0.576608187135	0.968421052632	0.971929824561	0.962573099415	0.966081871345	0.962573099415	0.964912280702	0.975438596491	0.964912280702
DD8	0.963742690058	0.966081871345	0.948538011696	0.961403508772	0.967251461988	0.959064327485	0.961403508772	0.953216374269	0.905263157895	0.914619883041	0.873684210526	0.921637426901	0.913450292398	0.911111111111	0.909941520468	0.93567251462	0.747368421053	0.760233918129	0.923976608187	0.946198830409	0.966081871345	0.921637426901	0.901754385965	0.892397660819	0.916959064327	0.938011695906	0.966081871345	0.891228070175	0.885380116959	0.971929824561	0.880701754386	0.978947368421	0.945029239766	0.941520467836	0.92514619883	0.94269005848	0.919298245614	0.923976608187	0.938011695906	0.920467836257	0.966081871345	0.934502923977	0.946198830409	0.936842105263	0.967251461988	0.926315789474	0.901754385965	0.940350877193	0.343859649123	0.319298245614	0.345029239766	0.0	0.320467836257	0.46783625731	0.547368421053	0.955555555556	0.961403508772	0.93216374269	0.929824561404	0.933333333333	0.957894736842	0.959064327485	0.945029239766
DF8	0.974269005848	0.969590643275	0.959064327485	0.969590643275	0.973099415205	0.957894736842	0.966081871345	0.963742690058	0.92514619883	0.93567251462	0.894736842105	0.93567251462	0.950877192982	0.92865497076	0.934502923977	0.94269005848	0.767251461988	0.770760233918	0.93918128655	0.960233918129	0.978947368421	0.947368421053	0.916959064327	0.921637426901	0.938011695906	0.947368421053	0.968421052632	0.911111111111	0.905263157895	0.976608187135	0.888888888889	0.978947368421	0.94269005848	0.949707602339	0.93567251462	0.947368421053	0.923976608187	0.936842105263	0.945029239766	0.941520467836	0.966081871345	0.945029239766	0.930994152047	0.934502923977	0.969590643275	0.934502923977	0.929824561404	0.941520467836	0.363742690058	0.307602339181	0.284210526316	0.320467836257	0.0	0.481871345029	0.563742690058	0.950877192982	0.955555555556	0.938011695906	0.94269005848	0.938011695906	0.953216374269	0.945029239766	0.945029239766
DG8	0.960233918129	0.971929824561	0.950877192982	0.971929824561	0.971929824561	0.959064327485	0.962573099415	0.94269005848	0.891228070175	0.881871345029	0.839766081871	0.883040935673	0.883040935673	0.873684210526	0.870175438596	0.936842105263	0.718128654971	0.746198830409	0.886549707602	0.941520467836	0.954385964912	0.898245614035	0.880701754386	0.856140350877	0.918128654971	0.93567251462	0.964912280702	0.880701754386	0.883040935673	0.975438596491	0.869005847953	0.982456140351	0.92865497076	0.926315789474	0.902923976608	0.930994152047	0.915789473684	0.883040935673	0.93216374269	0.856140350877	0.961403508772	0.949707602339	0.930994152047	0.950877192982	0.963742690058	0.92865497076	0.912280701754	0.954385964912	0.430409356725	0.415204678363	0.512280701754	0.46783625731	0.481871345029	0.0	0.476023391813	0.923976608187	0.941520467836	0.879532163743	0.86783625731	0.873684210526	0.918128654971	0.953216374269	0.879532163743
DH8	0.971929824561	0.976608187135	0.956725146199	0.976608187135	0.970760233918	0.963742690058	0.966081871345	0.950877192982	0.898245614035	0.861988304094	0.794152046784	0.822222222222	0.824561403509	0.80350877193	0.809356725146	0.943859649123	0.66432748538	0.770760233918	0.861988304094	0.957894736842	0.980116959064	0.916959064327	0.911111111111	0.812865497076	0.906432748538	0.927485380117	0.961403508772	0.86432748538	0.85730994152	0.973099415205	0.845614035088	0.980116959064	0.968421052632	0.969590643275	0.941520467836	0.963742690058	0.952046783626	0.918128654971	0.966081871345	0.884210526316	0.985964912281	0.973099415205	0.956725146199	0.975438596491	0.985964912281	0.952046783626	0.936842105263	0.978947368421	0.504093567251	0.515789473684	0.576608187135	0.547368421053	0.563742690058	0.476023391813	0.0	0.952046783626	0.974269005848	0.819883040936	0.835087719298	0.829239766082	0.948538011696	0.973099415205	0.883040935673
DA3	0.713450292398	0.698245614035	0.680701754386	0.729824561404	0.776608187135	0.637426900585	0.633918128655	0.708771929825	0.73567251462	0.86783625731	0.790643274854	0.86783625731	0.87134502924	0.847953216374	0.86081871345	0.809356725146	0.79298245614	0.86081871345	0.822222222222	0.810526315789	0.788304093567	0.8	0.847953216374	0.821052631579	0.900584795322	0.895906432749	0.778947368421	0.734502923977	0.736842105263	0.757894736842	0.635087719298	0.74269005848	0.913450292398	0.884210526316	0.897076023392	0.898245614035	0.908771929825	0.888888888889	0.921637426901	0.912280701754	0.866666666667	0.838596491228	0.86081871345	0.829239766082	0.86783625731	0.847953216374	0.856140350877	0.85730994152	0.949707602339	0.930994152047	0.968421052632	0.955555555556	0.950877192982	0.923976608187	0.952046783626	0.0	0.53567251462	0.60350877193	0.594152046784	0.60701754386	0.609356725146	0.447953216374	0.526315789474
DB3	0.566081871345	0.546198830409	0.552046783626	0.577777777778	0.628070175439	0.508771929825	0.520467836257	0.573099415205	0.6	0.740350877193	0.669005847953	0.829239766082	0.854970760234	0.819883040936	0.743859649123	0.67485380117	0.811695906433	0.86081871345	0.843274853801	0.704093567251	0.691228070175	0.777777777778	0.826900584795	0.835087719298	0.911111111111	0.894736842105	0.783625730994	0.749707602339	0.754385964912	0.761403508772	0.694736842105	0.741520467836	0.883040935673	0.843274853801	0.880701754386	0.87485380117	0.888888888889	0.904093567251	0.899415204678	0.909941520468	0.823391812865	0.87134502924	0.845614035088	0.881871345029	0.902923976608	0.861988304094	0.847953216374	0.850292397661	0.968421052632	0.946198830409	0.971929824561	0.961403508772	0.955555555556	0.941520467836	0.974269005848	0.53567251462	0.0	0.612865497076	0.609356725146	0.515789473684	0.425730994152	0.470175438596	0.418713450292
DC3	0.700584795322	0.686549707602	0.650292397661	0.709941520468	0.767251461988	0.645614035088	0.66432748538	0.687719298246	0.694736842105	0.764912280702	0.651461988304	0.661988304094	0.684210526316	0.631578947368	0.690058479532	0.781286549708	0.639766081871	0.85730994152	0.738011695906	0.801169590643	0.789473684211	0.749707602339	0.832748538012	0.691228070175	0.858479532164	0.853801169591	0.777777777778	0.652631578947	0.672514619883	0.761403508772	0.645614035088	0.763742690058	0.916959064327	0.904093567251	0.898245614035	0.911111111111	0.904093567251	0.865497076023	0.929824561404	0.919298245614	0.953216374269	0.941520467836	0.911111111111	0.929824561404	0.955555555556	0.914619883041	0.905263157895	0.941520467836	0.921637426901	0.922807017544	0.962573099415	0.93216374269	0.938011695906	0.879532163743	0.819883040936	0.60350877193	0.612865497076	0.0	0.429239766082	0.470175438596	0.690058479532	0.611695906433	0.520467836257
DD3	0.704093567251	0.687719298246	0.658479532164	0.712280701754	0.766081871345	0.654970760234	0.67134502924	0.684210526316	0.694736842105	0.766081871345	0.666666666667	0.681871345029	0.690058479532	0.658479532164	0.701754385965	0.785964912281	0.650292397661	0.863157894737	0.749707602339	0.805847953216	0.798830409357	0.756725146199	0.846783625731	0.704093567251	0.86432748538	0.85730994152	0.773099415205	0.644444444444	0.673684210526	0.759064327485	0.649122807018	0.766081871345	0.909941520468	0.886549707602	0.879532163743	0.891228070175	0.892397660819	0.851461988304	0.914619883041	0.902923976608	0.94269005848	0.92865497076	0.906432748538	0.922807017544	0.949707602339	0.905263157895	0.897076023392	0.933333333333	0.922807017544	0.908771929825	0.966081871345	0.929824561404	0.94269005848	0.86783625731	0.835087719298	0.594152046784	0.609356725146	0.429239766082	0.0	0.456140350877	0.679532163743	0.609356725146	0.52514619883
DE3	0.610526315789	0.60701754386	0.591812865497	0.622222222222	0.666666666667	0.589473684211	0.601169590643	0.588304093567	0.594152046784	0.67134502924	0.585964912281	0.642105263158	0.66081871345	0.625730994152	0.610526315789	0.697076023392	0.666666666667	0.870175438596	0.747368421053	0.719298245614	0.722807017544	0.745029239766	0.832748538012	0.705263157895	0.863157894737	0.86432748538	0.771929824561	0.665497076023	0.676023391813	0.780116959064	0.676023391813	0.795321637427	0.911111111111	0.883040935673	0.872514619883	0.894736842105	0.884210526316	0.847953216374	0.913450292398	0.898245614035	0.936842105263	0.918128654971	0.899415204678	0.920467836257	0.94269005848	0.893567251462	0.884210526316	0.926315789474	0.923976608187	0.907602339181	0.962573099415	0.933333333333	0.938011695906	0.873684210526	0.829239766082	0.60701754386	0.515789473684	0.470175438596	0.456140350877	0.0	0.553216374269	0.595321637427	0.445614035088
DF3	0.609356725146	0.617543859649	0.651461988304	0.625730994152	0.618713450292	0.640935672515	0.649122807018	0.601169590643	0.580116959064	0.687719298246	0.628070175439	0.80350877193	0.829239766082	0.791812865497	0.692397660819	0.646783625731	0.791812865497	0.809356725146	0.825730994152	0.701754385965	0.685380116959	0.771929824561	0.801169590643	0.818713450292	0.898245614035	0.890058479532	0.849122807018	0.804678362573	0.80350877193	0.851461988304	0.805847953216	0.861988304094	0.881871345029	0.842105263158	0.86783625731	0.878362573099	0.884210526316	0.881871345029	0.893567251462	0.898245614035	0.755555555556	0.782456140351	0.777777777778	0.797660818713	0.812865497076	0.784795321637	0.789473684211	0.753216374269	0.956725146199	0.930994152047	0.964912280702	0.957894736842	0.953216374269	0.918128654971	0.948538011696	0.609356725146	0.425730994152	0.690058479532	0.679532163743	0.553216374269	0.0	0.615204678363	0.502923976608
