	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.638596491228	0.680701754386	0.673684210526	0.733333333333	0.625730994152	0.569590643275	0.663157894737	0.661988304094	0.816374269006	0.709941520468	0.768421052632	0.802339181287	0.825730994152	0.810526315789	0.741520467836	0.680701754386	0.749707602339	0.768421052632	0.757894736842	0.753216374269	0.776608187135	0.754385964912	0.740350877193	0.759064327485	0.783625730994	0.610526315789	0.610526315789	0.594152046784	0.672514619883	0.0	0.658479532164	0.929824561404	0.92514619883	0.914619883041	0.943859649123	0.906432748538	0.891228070175	0.934502923977	0.926315789474	0.957894736842	0.950877192982	0.920467836257	0.919298245614	0.962573099415	0.921637426901	0.908771929825	0.936842105263	0.873684210526	0.888888888889	0.900584795322	0.859649122807	0.866666666667	0.863157894737	0.846783625731	0.604678362573	0.690058479532	0.658479532164	0.67134502924	0.720467836257	0.805847953216	0.602339181287	0.644444444444
DH4	0.698245614035	0.67485380117	0.754385964912	0.72514619883	0.769590643275	0.72514619883	0.683040935673	0.72514619883	0.726315789474	0.920467836257	0.851461988304	0.847953216374	0.885380116959	0.933333333333	0.912280701754	0.673684210526	0.838596491228	0.780116959064	0.886549707602	0.789473684211	0.749707602339	0.859649122807	0.805847953216	0.883040935673	0.511111111111	0.509941520468	0.326315789474	0.743859649123	0.72865497076	0.293567251462	0.658479532164	0.0	0.970760233918	0.970760233918	0.971929824561	0.970760233918	0.970760233918	0.975438596491	0.975438596491	0.975438596491	0.975438596491	0.981286549708	0.977777777778	0.973099415205	0.973099415205	0.977777777778	0.976608187135	0.980116959064	0.981286549708	0.978947368421	0.978947368421	0.980116959064	0.980116959064	0.981286549708	0.980116959064	0.755555555556	0.760233918129	0.761403508772	0.769590643275	0.804678362573	0.854970760234	0.759064327485	0.757894736842
DA6	0.901754385965	0.906432748538	0.883040935673	0.897076023392	0.909941520468	0.880701754386	0.901754385965	0.919298245614	0.915789473684	0.911111111111	0.919298245614	0.895906432749	0.919298245614	0.92514619883	0.920467836257	0.918128654971	0.900584795322	0.898245614035	0.764912280702	0.818713450292	0.859649122807	0.759064327485	0.844444444444	0.846783625731	0.952046783626	0.957894736842	0.975438596491	0.92865497076	0.940350877193	0.980116959064	0.929824561404	0.970760233918	0.0	0.355555555556	0.355555555556	0.304093567251	0.33567251462	0.354385964912	0.309941520468	0.371929824561	0.895906432749	0.897076023392	0.895906432749	0.911111111111	0.926315789474	0.887719298246	0.870175438596	0.881871345029	0.963742690058	0.92865497076	0.962573099415	0.94269005848	0.940350877193	0.934502923977	0.974269005848	0.901754385965	0.87485380117	0.907602339181	0.894736842105	0.892397660819	0.869005847953	0.87134502924	0.87134502924
DB6	0.893567251462	0.890058479532	0.876023391813	0.886549707602	0.892397660819	0.87485380117	0.893567251462	0.894736842105	0.911111111111	0.887719298246	0.911111111111	0.894736842105	0.901754385965	0.914619883041	0.908771929825	0.909941520468	0.898245614035	0.880701754386	0.757894736842	0.810526315789	0.849122807018	0.748538011696	0.821052631579	0.837426900585	0.946198830409	0.948538011696	0.966081871345	0.923976608187	0.94269005848	0.974269005848	0.92514619883	0.970760233918	0.355555555556	0.0	0.347368421053	0.366081871345	0.363742690058	0.390643274854	0.360233918129	0.391812865497	0.897076023392	0.905263157895	0.893567251462	0.895906432749	0.921637426901	0.888888888889	0.883040935673	0.885380116959	0.956725146199	0.918128654971	0.959064327485	0.934502923977	0.949707602339	0.923976608187	0.968421052632	0.878362573099	0.861988304094	0.880701754386	0.883040935673	0.870175438596	0.856140350877	0.856140350877	0.849122807018
DC6	0.897076023392	0.918128654971	0.888888888889	0.894736842105	0.908771929825	0.884210526316	0.905263157895	0.892397660819	0.893567251462	0.879532163743	0.888888888889	0.870175438596	0.86783625731	0.890058479532	0.886549707602	0.906432748538	0.883040935673	0.892397660819	0.740350877193	0.831578947368	0.870175438596	0.74269005848	0.831578947368	0.821052631579	0.930994152047	0.940350877193	0.959064327485	0.907602339181	0.915789473684	0.971929824561	0.914619883041	0.971929824561	0.355555555556	0.347368421053	0.0	0.373099415205	0.370760233918	0.361403508772	0.371929824561	0.373099415205	0.908771929825	0.909941520468	0.886549707602	0.912280701754	0.92865497076	0.876023391813	0.87485380117	0.899415204678	0.93567251462	0.904093567251	0.956725146199	0.914619883041	0.930994152047	0.905263157895	0.947368421053	0.883040935673	0.885380116959	0.884210526316	0.877192982456	0.861988304094	0.86432748538	0.87485380117	0.851461988304
DD6	0.922807017544	0.921637426901	0.915789473684	0.92514619883	0.93216374269	0.911111111111	0.918128654971	0.927485380117	0.918128654971	0.927485380117	0.936842105263	0.93216374269	0.921637426901	0.93918128655	0.940350877193	0.919298245614	0.912280701754	0.905263157895	0.776608187135	0.845614035088	0.878362573099	0.768421052632	0.858479532164	0.849122807018	0.960233918129	0.969590643275	0.971929824561	0.938011695906	0.949707602339	0.971929824561	0.943859649123	0.970760233918	0.304093567251	0.366081871345	0.373099415205	0.0	0.336842105263	0.353216374269	0.293567251462	0.387134502924	0.912280701754	0.918128654971	0.911111111111	0.913450292398	0.93216374269	0.905263157895	0.892397660819	0.905263157895	0.964912280702	0.926315789474	0.967251461988	0.940350877193	0.949707602339	0.92865497076	0.973099415205	0.883040935673	0.863157894737	0.900584795322	0.908771929825	0.876023391813	0.856140350877	0.861988304094	0.873684210526
DE6	0.899415204678	0.895906432749	0.877192982456	0.898245614035	0.908771929825	0.873684210526	0.898245614035	0.907602339181	0.892397660819	0.902923976608	0.909941520468	0.897076023392	0.908771929825	0.919298245614	0.915789473684	0.902923976608	0.887719298246	0.888888888889	0.745029239766	0.804678362573	0.856140350877	0.73918128655	0.832748538012	0.818713450292	0.941520467836	0.954385964912	0.962573099415	0.915789473684	0.930994152047	0.970760233918	0.906432748538	0.970760233918	0.33567251462	0.363742690058	0.370760233918	0.336842105263	0.0	0.374269005848	0.343859649123	0.381286549708	0.912280701754	0.905263157895	0.895906432749	0.898245614035	0.921637426901	0.881871345029	0.880701754386	0.894736842105	0.949707602339	0.913450292398	0.953216374269	0.926315789474	0.930994152047	0.919298245614	0.964912280702	0.895906432749	0.883040935673	0.900584795322	0.890058479532	0.872514619883	0.872514619883	0.863157894737	0.870175438596
DF6	0.927485380117	0.943859649123	0.920467836257	0.92514619883	0.945029239766	0.921637426901	0.933333333333	0.922807017544	0.894736842105	0.880701754386	0.887719298246	0.876023391813	0.865497076023	0.883040935673	0.888888888889	0.923976608187	0.852631578947	0.905263157895	0.72865497076	0.846783625731	0.892397660819	0.759064327485	0.840935672515	0.804678362573	0.930994152047	0.923976608187	0.956725146199	0.900584795322	0.905263157895	0.973099415205	0.891228070175	0.975438596491	0.354385964912	0.390643274854	0.361403508772	0.353216374269	0.374269005848	0.0	0.349707602339	0.4	0.948538011696	0.933333333333	0.909941520468	0.923976608187	0.946198830409	0.906432748538	0.897076023392	0.921637426901	0.92865497076	0.911111111111	0.955555555556	0.919298245614	0.93918128655	0.890058479532	0.921637426901	0.895906432749	0.916959064327	0.873684210526	0.86432748538	0.859649122807	0.881871345029	0.902923976608	0.863157894737
DG6	0.916959064327	0.922807017544	0.906432748538	0.914619883041	0.92514619883	0.906432748538	0.916959064327	0.926315789474	0.933333333333	0.930994152047	0.93216374269	0.923976608187	0.930994152047	0.943859649123	0.941520467836	0.923976608187	0.904093567251	0.905263157895	0.783625730994	0.837426900585	0.880701754386	0.774269005848	0.850292397661	0.858479532164	0.953216374269	0.955555555556	0.973099415205	0.929824561404	0.936842105263	0.980116959064	0.934502923977	0.975438596491	0.309941520468	0.360233918129	0.371929824561	0.293567251462	0.343859649123	0.349707602339	0.0	0.382456140351	0.912280701754	0.912280701754	0.907602339181	0.913450292398	0.923976608187	0.895906432749	0.900584795322	0.899415204678	0.960233918129	0.929824561404	0.967251461988	0.93567251462	0.948538011696	0.933333333333	0.974269005848	0.920467836257	0.911111111111	0.922807017544	0.918128654971	0.905263157895	0.898245614035	0.895906432749	0.899415204678
DH6	0.919298245614	0.927485380117	0.909941520468	0.918128654971	0.929824561404	0.899415204678	0.922807017544	0.922807017544	0.913450292398	0.915789473684	0.923976608187	0.909941520468	0.914619883041	0.929824561404	0.918128654971	0.923976608187	0.904093567251	0.920467836257	0.776608187135	0.850292397661	0.890058479532	0.783625730994	0.854970760234	0.844444444444	0.947368421053	0.948538011696	0.963742690058	0.92865497076	0.936842105263	0.973099415205	0.926315789474	0.975438596491	0.371929824561	0.391812865497	0.373099415205	0.387134502924	0.381286549708	0.4	0.382456140351	0.0	0.92865497076	0.913450292398	0.914619883041	0.907602339181	0.927485380117	0.899415204678	0.888888888889	0.916959064327	0.918128654971	0.887719298246	0.957894736842	0.913450292398	0.94269005848	0.869005847953	0.900584795322	0.918128654971	0.919298245614	0.912280701754	0.914619883041	0.907602339181	0.905263157895	0.904093567251	0.899415204678
DA7	0.961403508772	0.963742690058	0.948538011696	0.954385964912	0.952046783626	0.948538011696	0.967251461988	0.962573099415	0.912280701754	0.978947368421	0.966081871345	0.973099415205	0.980116959064	0.982456140351	0.985964912281	0.963742690058	0.959064327485	0.826900584795	0.92514619883	0.824561403509	0.797660818713	0.950877192982	0.816374269006	0.941520467836	0.950877192982	0.947368421053	0.978947368421	0.94269005848	0.950877192982	0.983625730994	0.957894736842	0.975438596491	0.895906432749	0.897076023392	0.908771929825	0.912280701754	0.912280701754	0.948538011696	0.912280701754	0.92865497076	0.0	0.452631578947	0.446783625731	0.560233918129	0.693567251462	0.410526315789	0.498245614035	0.376608187135	0.973099415205	0.953216374269	0.974269005848	0.970760233918	0.973099415205	0.956725146199	0.987134502924	0.884210526316	0.840935672515	0.93567251462	0.938011695906	0.929824561404	0.787134502924	0.893567251462	0.836257309942
DB7	0.954385964912	0.966081871345	0.94269005848	0.952046783626	0.954385964912	0.94269005848	0.968421052632	0.967251461988	0.914619883041	0.970760233918	0.952046783626	0.959064327485	0.971929824561	0.963742690058	0.969590643275	0.953216374269	0.955555555556	0.826900584795	0.92514619883	0.890058479532	0.908771929825	0.949707602339	0.872514619883	0.93918128655	0.94269005848	0.933333333333	0.973099415205	0.93567251462	0.93918128655	0.980116959064	0.950877192982	0.981286549708	0.897076023392	0.905263157895	0.909941520468	0.918128654971	0.905263157895	0.933333333333	0.912280701754	0.913450292398	0.452631578947	0.0	0.343859649123	0.481871345029	0.637426900585	0.409356725146	0.447953216374	0.368421052632	0.960233918129	0.938011695906	0.964912280702	0.94269005848	0.949707602339	0.952046783626	0.976608187135	0.822222222222	0.872514619883	0.926315789474	0.926315789474	0.921637426901	0.757894736842	0.877192982456	0.847953216374
DC7	0.945029239766	0.966081871345	0.92865497076	0.94269005848	0.949707602339	0.927485380117	0.954385964912	0.949707602339	0.901754385965	0.947368421053	0.926315789474	0.927485380117	0.943859649123	0.93567251462	0.946198830409	0.938011695906	0.919298245614	0.816374269006	0.892397660819	0.887719298246	0.918128654971	0.926315789474	0.853801169591	0.914619883041	0.926315789474	0.918128654971	0.964912280702	0.911111111111	0.922807017544	0.977777777778	0.920467836257	0.977777777778	0.895906432749	0.893567251462	0.886549707602	0.911111111111	0.895906432749	0.909941520468	0.907602339181	0.914619883041	0.446783625731	0.343859649123	0.0	0.554385964912	0.678362573099	0.446783625731	0.47134502924	0.40701754386	0.943859649123	0.927485380117	0.964912280702	0.933333333333	0.93216374269	0.926315789474	0.954385964912	0.856140350877	0.839766081871	0.900584795322	0.895906432749	0.895906432749	0.763742690058	0.86783625731	0.805847953216
DD7	0.93567251462	0.929824561404	0.880701754386	0.915789473684	0.920467836257	0.906432748538	0.933333333333	0.943859649123	0.899415204678	0.953216374269	0.921637426901	0.934502923977	0.954385964912	0.943859649123	0.952046783626	0.922807017544	0.897076023392	0.810526315789	0.895906432749	0.87485380117	0.878362573099	0.905263157895	0.873684210526	0.870175438596	0.93216374269	0.923976608187	0.967251461988	0.914619883041	0.916959064327	0.973099415205	0.919298245614	0.973099415205	0.911111111111	0.895906432749	0.912280701754	0.913450292398	0.898245614035	0.923976608187	0.913450292398	0.907602339181	0.560233918129	0.481871345029	0.554385964912	0.0	0.550877192982	0.450292397661	0.485380116959	0.493567251462	0.955555555556	0.933333333333	0.960233918129	0.93216374269	0.94269005848	0.948538011696	0.971929824561	0.822222222222	0.881871345029	0.922807017544	0.915789473684	0.927485380117	0.780116959064	0.884210526316	0.859649122807
DE7	0.949707602339	0.952046783626	0.900584795322	0.94269005848	0.94269005848	0.927485380117	0.956725146199	0.963742690058	0.934502923977	0.976608187135	0.953216374269	0.964912280702	0.971929824561	0.970760233918	0.975438596491	0.956725146199	0.921637426901	0.837426900585	0.916959064327	0.899415204678	0.899415204678	0.922807017544	0.905263157895	0.900584795322	0.943859649123	0.936842105263	0.971929824561	0.945029239766	0.952046783626	0.975438596491	0.962573099415	0.973099415205	0.926315789474	0.921637426901	0.92865497076	0.93216374269	0.921637426901	0.946198830409	0.923976608187	0.927485380117	0.693567251462	0.637426900585	0.678362573099	0.550877192982	0.0	0.614035087719	0.679532163743	0.614035087719	0.975438596491	0.949707602339	0.975438596491	0.957894736842	0.964912280702	0.961403508772	0.983625730994	0.832748538012	0.892397660819	0.934502923977	0.929824561404	0.940350877193	0.781286549708	0.900584795322	0.879532163743
DF7	0.940350877193	0.953216374269	0.901754385965	0.926315789474	0.93216374269	0.914619883041	0.946198830409	0.940350877193	0.858479532164	0.950877192982	0.92865497076	0.941520467836	0.950877192982	0.941520467836	0.93918128655	0.927485380117	0.905263157895	0.805847953216	0.885380116959	0.804678362573	0.831578947368	0.901754385965	0.788304093567	0.885380116959	0.926315789474	0.916959064327	0.968421052632	0.907602339181	0.918128654971	0.978947368421	0.921637426901	0.977777777778	0.887719298246	0.888888888889	0.876023391813	0.905263157895	0.881871345029	0.906432748538	0.895906432749	0.899415204678	0.410526315789	0.409356725146	0.446783625731	0.450292397661	0.614035087719	0.0	0.439766081871	0.368421052632	0.940350877193	0.922807017544	0.960233918129	0.929824561404	0.940350877193	0.92865497076	0.953216374269	0.815204678363	0.854970760234	0.906432748538	0.906432748538	0.901754385965	0.738011695906	0.870175438596	0.819883040936
DG7	0.945029239766	0.963742690058	0.919298245614	0.936842105263	0.945029239766	0.922807017544	0.955555555556	0.941520467836	0.894736842105	0.93918128655	0.929824561404	0.927485380117	0.93918128655	0.927485380117	0.933333333333	0.930994152047	0.916959064327	0.814035087719	0.883040935673	0.898245614035	0.934502923977	0.927485380117	0.87134502924	0.897076023392	0.921637426901	0.908771929825	0.960233918129	0.901754385965	0.901754385965	0.977777777778	0.908771929825	0.976608187135	0.870175438596	0.883040935673	0.87485380117	0.892397660819	0.880701754386	0.897076023392	0.900584795322	0.888888888889	0.498245614035	0.447953216374	0.47134502924	0.485380116959	0.679532163743	0.439766081871	0.0	0.459649122807	0.933333333333	0.916959064327	0.956725146199	0.908771929825	0.938011695906	0.918128654971	0.93918128655	0.842105263158	0.85730994152	0.900584795322	0.900584795322	0.886549707602	0.770760233918	0.85730994152	0.812865497076
DH7	0.957894736842	0.967251461988	0.938011695906	0.948538011696	0.952046783626	0.94269005848	0.966081871345	0.969590643275	0.899415204678	0.978947368421	0.953216374269	0.961403508772	0.973099415205	0.961403508772	0.973099415205	0.948538011696	0.948538011696	0.828070175439	0.913450292398	0.86081871345	0.880701754386	0.940350877193	0.836257309942	0.930994152047	0.943859649123	0.93918128655	0.980116959064	0.926315789474	0.930994152047	0.988304093567	0.936842105263	0.980116959064	0.881871345029	0.885380116959	0.899415204678	0.905263157895	0.894736842105	0.921637426901	0.899415204678	0.916959064327	0.376608187135	0.368421052632	0.40701754386	0.493567251462	0.614035087719	0.368421052632	0.459649122807	0.0	0.964912280702	0.947368421053	0.966081871345	0.938011695906	0.946198830409	0.957894736842	0.981286549708	0.828070175439	0.833918128655	0.934502923977	0.92865497076	0.923976608187	0.711111111111	0.86783625731	0.825730994152
DA8	0.973099415205	0.977777777778	0.968421052632	0.970760233918	0.976608187135	0.963742690058	0.975438596491	0.963742690058	0.918128654971	0.913450292398	0.887719298246	0.921637426901	0.919298245614	0.914619883041	0.897076023392	0.946198830409	0.784795321637	0.738011695906	0.915789473684	0.966081871345	0.977777777778	0.943859649123	0.899415204678	0.886549707602	0.927485380117	0.938011695906	0.955555555556	0.891228070175	0.892397660819	0.978947368421	0.873684210526	0.981286549708	0.963742690058	0.956725146199	0.93567251462	0.964912280702	0.949707602339	0.92865497076	0.960233918129	0.918128654971	0.973099415205	0.960233918129	0.943859649123	0.955555555556	0.975438596491	0.940350877193	0.933333333333	0.964912280702	0.0	0.348538011696	0.395321637427	0.354385964912	0.378947368421	0.432748538012	0.494736842105	0.930994152047	0.970760233918	0.922807017544	0.922807017544	0.918128654971	0.93918128655	0.960233918129	0.92514619883
DB8	0.963742690058	0.974269005848	0.955555555556	0.962573099415	0.967251461988	0.959064327485	0.974269005848	0.960233918129	0.921637426901	0.938011695906	0.899415204678	0.934502923977	0.930994152047	0.93567251462	0.93567251462	0.945029239766	0.775438596491	0.709941520468	0.912280701754	0.93918128655	0.946198830409	0.929824561404	0.888888888889	0.883040935673	0.940350877193	0.950877192982	0.957894736842	0.902923976608	0.914619883041	0.975438596491	0.888888888889	0.978947368421	0.92865497076	0.918128654971	0.904093567251	0.926315789474	0.913450292398	0.911111111111	0.929824561404	0.887719298246	0.953216374269	0.938011695906	0.927485380117	0.933333333333	0.949707602339	0.922807017544	0.916959064327	0.947368421053	0.348538011696	0.0	0.329824561404	0.313450292398	0.320467836257	0.433918128655	0.530994152047	0.92865497076	0.940350877193	0.929824561404	0.927485380117	0.934502923977	0.933333333333	0.936842105263	0.926315789474
DC8	0.982456140351	0.984795321637	0.977777777778	0.974269005848	0.982456140351	0.974269005848	0.983625730994	0.982456140351	0.952046783626	0.961403508772	0.921637426901	0.962573099415	0.963742690058	0.953216374269	0.955555555556	0.967251461988	0.818713450292	0.743859649123	0.964912280702	0.973099415205	0.982456140351	0.971929824561	0.934502923977	0.921637426901	0.953216374269	0.966081871345	0.967251461988	0.930994152047	0.929824561404	0.981286549708	0.900584795322	0.978947368421	0.962573099415	0.959064327485	0.956725146199	0.967251461988	0.953216374269	0.955555555556	0.967251461988	0.957894736842	0.974269005848	0.964912280702	0.964912280702	0.960233918129	0.975438596491	0.960233918129	0.956725146199	0.966081871345	0.395321637427	0.329824561404	0.0	0.350877192982	0.312280701754	0.502923976608	0.575438596491	0.968421052632	0.976608187135	0.966081871345	0.962573099415	0.967251461988	0.971929824561	0.968421052632	0.963742690058
DD8	0.959064327485	0.976608187135	0.946198830409	0.959064327485	0.974269005848	0.952046783626	0.966081871345	0.961403508772	0.918128654971	0.916959064327	0.883040935673	0.916959064327	0.918128654971	0.904093567251	0.911111111111	0.93216374269	0.769590643275	0.72514619883	0.912280701754	0.946198830409	0.966081871345	0.933333333333	0.901754385965	0.87134502924	0.918128654971	0.93216374269	0.952046783626	0.884210526316	0.883040935673	0.977777777778	0.859649122807	0.980116959064	0.94269005848	0.934502923977	0.914619883041	0.940350877193	0.926315789474	0.919298245614	0.93567251462	0.913450292398	0.970760233918	0.94269005848	0.933333333333	0.93216374269	0.957894736842	0.929824561404	0.908771929825	0.938011695906	0.354385964912	0.313450292398	0.350877192982	0.0	0.334502923977	0.465497076023	0.534502923977	0.93918128655	0.971929824561	0.933333333333	0.923976608187	0.933333333333	0.947368421053	0.946198830409	0.927485380117
DF8	0.969590643275	0.971929824561	0.956725146199	0.968421052632	0.980116959064	0.955555555556	0.964912280702	0.967251461988	0.926315789474	0.941520467836	0.892397660819	0.923976608187	0.943859649123	0.926315789474	0.93216374269	0.950877192982	0.791812865497	0.743859649123	0.927485380117	0.960233918129	0.975438596491	0.945029239766	0.916959064327	0.895906432749	0.93216374269	0.950877192982	0.960233918129	0.899415204678	0.904093567251	0.982456140351	0.866666666667	0.980116959064	0.940350877193	0.949707602339	0.930994152047	0.949707602339	0.930994152047	0.93918128655	0.948538011696	0.94269005848	0.973099415205	0.949707602339	0.93216374269	0.94269005848	0.964912280702	0.940350877193	0.938011695906	0.946198830409	0.378947368421	0.320467836257	0.312280701754	0.334502923977	0.0	0.481871345029	0.556725146199	0.952046783626	0.967251461988	0.952046783626	0.93918128655	0.948538011696	0.954385964912	0.93918128655	0.947368421053
DG8	0.963742690058	0.971929824561	0.956725146199	0.964912280702	0.969590643275	0.955555555556	0.962573099415	0.947368421053	0.898245614035	0.886549707602	0.853801169591	0.881871345029	0.881871345029	0.878362573099	0.880701754386	0.936842105263	0.73918128655	0.719298245614	0.877192982456	0.946198830409	0.957894736842	0.919298245614	0.878362573099	0.844444444444	0.929824561404	0.921637426901	0.961403508772	0.877192982456	0.888888888889	0.977777777778	0.863157894737	0.981286549708	0.934502923977	0.923976608187	0.905263157895	0.92865497076	0.919298245614	0.890058479532	0.933333333333	0.869005847953	0.956725146199	0.952046783626	0.926315789474	0.948538011696	0.961403508772	0.92865497076	0.918128654971	0.957894736842	0.432748538012	0.433918128655	0.502923976608	0.465497076023	0.481871345029	0.0	0.47134502924	0.908771929825	0.940350877193	0.876023391813	0.87485380117	0.870175438596	0.912280701754	0.936842105263	0.873684210526
DH8	0.973099415205	0.981286549708	0.967251461988	0.974269005848	0.976608187135	0.963742690058	0.970760233918	0.959064327485	0.894736842105	0.86081871345	0.80350877193	0.825730994152	0.830409356725	0.816374269006	0.808187134503	0.946198830409	0.693567251462	0.73918128655	0.849122807018	0.963742690058	0.982456140351	0.93918128655	0.899415204678	0.797660818713	0.918128654971	0.918128654971	0.953216374269	0.846783625731	0.854970760234	0.977777777778	0.846783625731	0.980116959064	0.974269005848	0.968421052632	0.947368421053	0.973099415205	0.964912280702	0.921637426901	0.974269005848	0.900584795322	0.987134502924	0.976608187135	0.954385964912	0.971929824561	0.983625730994	0.953216374269	0.93918128655	0.981286549708	0.494736842105	0.530994152047	0.575438596491	0.534502923977	0.556725146199	0.47134502924	0.0	0.936842105263	0.974269005848	0.844444444444	0.830409356725	0.842105263158	0.947368421053	0.966081871345	0.865497076023
DA3	0.686549707602	0.707602339181	0.683040935673	0.707602339181	0.753216374269	0.635087719298	0.624561403509	0.720467836257	0.746198830409	0.854970760234	0.773099415205	0.854970760234	0.863157894737	0.847953216374	0.847953216374	0.797660818713	0.789473684211	0.844444444444	0.797660818713	0.802339181287	0.776608187135	0.788304093567	0.823391812865	0.814035087719	0.873684210526	0.87134502924	0.718128654971	0.736842105263	0.740350877193	0.771929824561	0.604678362573	0.755555555556	0.901754385965	0.878362573099	0.883040935673	0.883040935673	0.895906432749	0.895906432749	0.920467836257	0.918128654971	0.884210526316	0.822222222222	0.856140350877	0.822222222222	0.832748538012	0.815204678363	0.842105263158	0.828070175439	0.930994152047	0.92865497076	0.968421052632	0.93918128655	0.952046783626	0.908771929825	0.936842105263	0.0	0.53918128655	0.554385964912	0.60350877193	0.630409356725	0.584795321637	0.458479532164	0.504093567251
DB3	0.556725146199	0.570760233918	0.585964912281	0.575438596491	0.615204678363	0.526315789474	0.523976608187	0.59649122807	0.631578947368	0.746198830409	0.66783625731	0.842105263158	0.852631578947	0.830409356725	0.755555555556	0.677192982456	0.831578947368	0.837426900585	0.830409356725	0.715789473684	0.715789473684	0.764912280702	0.79298245614	0.847953216374	0.898245614035	0.895906432749	0.727485380117	0.778947368421	0.782456140351	0.776608187135	0.690058479532	0.760233918129	0.87485380117	0.861988304094	0.885380116959	0.863157894737	0.883040935673	0.916959064327	0.911111111111	0.919298245614	0.840935672515	0.872514619883	0.839766081871	0.881871345029	0.892397660819	0.854970760234	0.85730994152	0.833918128655	0.970760233918	0.940350877193	0.976608187135	0.971929824561	0.967251461988	0.940350877193	0.974269005848	0.53918128655	0.0	0.574269005848	0.619883040936	0.523976608187	0.446783625731	0.47134502924	0.446783625731
DC3	0.681871345029	0.692397660819	0.678362573099	0.695906432749	0.73918128655	0.629239766082	0.649122807018	0.706432748538	0.713450292398	0.764912280702	0.67134502924	0.681871345029	0.685380116959	0.669005847953	0.706432748538	0.780116959064	0.66783625731	0.851461988304	0.726315789474	0.795321637427	0.775438596491	0.770760233918	0.818713450292	0.723976608187	0.861988304094	0.853801169591	0.719298245614	0.692397660819	0.700584795322	0.773099415205	0.658479532164	0.761403508772	0.907602339181	0.880701754386	0.884210526316	0.900584795322	0.900584795322	0.873684210526	0.922807017544	0.912280701754	0.93567251462	0.926315789474	0.900584795322	0.922807017544	0.934502923977	0.906432748538	0.900584795322	0.934502923977	0.922807017544	0.929824561404	0.966081871345	0.933333333333	0.952046783626	0.876023391813	0.844444444444	0.554385964912	0.574269005848	0.0	0.442105263158	0.513450292398	0.66081871345	0.571929824561	0.477192982456
DD3	0.67134502924	0.699415204678	0.672514619883	0.690058479532	0.746198830409	0.649122807018	0.684210526316	0.702923976608	0.701754385965	0.748538011696	0.646783625731	0.66432748538	0.683040935673	0.649122807018	0.686549707602	0.780116959064	0.651461988304	0.850292397661	0.708771929825	0.787134502924	0.768421052632	0.750877192982	0.815204678363	0.702923976608	0.856140350877	0.850292397661	0.743859649123	0.67134502924	0.688888888889	0.774269005848	0.67134502924	0.769590643275	0.894736842105	0.883040935673	0.877192982456	0.908771929825	0.890058479532	0.86432748538	0.918128654971	0.914619883041	0.938011695906	0.926315789474	0.895906432749	0.915789473684	0.929824561404	0.906432748538	0.900584795322	0.92865497076	0.922807017544	0.927485380117	0.962573099415	0.923976608187	0.93918128655	0.87485380117	0.830409356725	0.60350877193	0.619883040936	0.442105263158	0.0	0.509941520468	0.677192982456	0.611695906433	0.495906432749
DE3	0.612865497076	0.629239766082	0.608187134503	0.60701754386	0.636257309942	0.59649122807	0.618713450292	0.60350877193	0.604678362573	0.66783625731	0.568421052632	0.681871345029	0.670175438596	0.676023391813	0.60701754386	0.686549707602	0.697076023392	0.861988304094	0.733333333333	0.729824561404	0.729824561404	0.753216374269	0.80701754386	0.721637426901	0.866666666667	0.861988304094	0.782456140351	0.697076023392	0.701754385965	0.798830409357	0.720467836257	0.804678362573	0.892397660819	0.870175438596	0.861988304094	0.876023391813	0.872514619883	0.859649122807	0.905263157895	0.907602339181	0.929824561404	0.921637426901	0.895906432749	0.927485380117	0.940350877193	0.901754385965	0.886549707602	0.923976608187	0.918128654971	0.934502923977	0.967251461988	0.933333333333	0.948538011696	0.870175438596	0.842105263158	0.630409356725	0.523976608187	0.513450292398	0.509941520468	0.0	0.541520467836	0.625730994152	0.477192982456
DF3	0.619883040936	0.640935672515	0.654970760234	0.623391812865	0.626900584795	0.637426900585	0.658479532164	0.621052631579	0.582456140351	0.697076023392	0.624561403509	0.808187134503	0.816374269006	0.797660818713	0.694736842105	0.635087719298	0.797660818713	0.801169590643	0.794152046784	0.695906432749	0.713450292398	0.753216374269	0.754385964912	0.809356725146	0.876023391813	0.87485380117	0.835087719298	0.791812865497	0.802339181287	0.850292397661	0.805847953216	0.854970760234	0.869005847953	0.856140350877	0.86432748538	0.856140350877	0.872514619883	0.881871345029	0.898245614035	0.905263157895	0.787134502924	0.757894736842	0.763742690058	0.780116959064	0.781286549708	0.738011695906	0.770760233918	0.711111111111	0.93918128655	0.933333333333	0.971929824561	0.947368421053	0.954385964912	0.912280701754	0.947368421053	0.584795321637	0.446783625731	0.66081871345	0.677192982456	0.541520467836	0.0	0.636257309942	0.527485380117
