	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.649122807018	0.707602339181	0.687719298246	0.759064327485	0.645614035088	0.584795321637	0.692397660819	0.672514619883	0.788304093567	0.720467836257	0.782456140351	0.795321637427	0.810526315789	0.805847953216	0.748538011696	0.670175438596	0.784795321637	0.773099415205	0.785964912281	0.775438596491	0.782456140351	0.762573099415	0.73567251462	0.753216374269	0.794152046784	0.626900584795	0.602339181287	0.59649122807	0.681871345029	0.0	0.649122807018	0.93918128655	0.938011695906	0.911111111111	0.936842105263	0.922807017544	0.897076023392	0.940350877193	0.916959064327	0.963742690058	0.933333333333	0.933333333333	0.915789473684	0.974269005848	0.93216374269	0.899415204678	0.933333333333	0.876023391813	0.883040935673	0.919298245614	0.881871345029	0.892397660819	0.876023391813	0.851461988304	0.608187134503	0.714619883041	0.669005847953	0.681871345029	0.687719298246	0.814035087719	0.619883040936	0.624561403509
DH4	0.698245614035	0.669005847953	0.764912280702	0.734502923977	0.8	0.709941520468	0.680701754386	0.741520467836	0.746198830409	0.898245614035	0.863157894737	0.861988304094	0.887719298246	0.92865497076	0.909941520468	0.680701754386	0.829239766082	0.789473684211	0.887719298246	0.822222222222	0.8	0.86432748538	0.785964912281	0.879532163743	0.53567251462	0.549707602339	0.330994152047	0.747368421053	0.718128654971	0.300584795322	0.649122807018	0.0	0.983625730994	0.978947368421	0.975438596491	0.981286549708	0.981286549708	0.971929824561	0.980116959064	0.975438596491	0.981286549708	0.983625730994	0.980116959064	0.975438596491	0.980116959064	0.980116959064	0.978947368421	0.984795321637	0.975438596491	0.973099415205	0.975438596491	0.978947368421	0.976608187135	0.976608187135	0.978947368421	0.754385964912	0.756725146199	0.787134502924	0.79298245614	0.79649122807	0.861988304094	0.761403508772	0.759064327485
DA6	0.911111111111	0.901754385965	0.899415204678	0.913450292398	0.904093567251	0.890058479532	0.900584795322	0.913450292398	0.929824561404	0.911111111111	0.926315789474	0.907602339181	0.929824561404	0.930994152047	0.938011695906	0.92865497076	0.921637426901	0.887719298246	0.748538011696	0.824561403509	0.852631578947	0.755555555556	0.85730994152	0.833918128655	0.946198830409	0.947368421053	0.980116959064	0.938011695906	0.949707602339	0.981286549708	0.93918128655	0.983625730994	0.0	0.309941520468	0.327485380117	0.333333333333	0.354385964912	0.329824561404	0.302923976608	0.359064327485	0.890058479532	0.891228070175	0.886549707602	0.898245614035	0.92865497076	0.902923976608	0.876023391813	0.881871345029	0.950877192982	0.921637426901	0.961403508772	0.930994152047	0.93918128655	0.93216374269	0.966081871345	0.899415204678	0.879532163743	0.908771929825	0.900584795322	0.888888888889	0.880701754386	0.880701754386	0.879532163743
DB6	0.891228070175	0.899415204678	0.899415204678	0.905263157895	0.907602339181	0.888888888889	0.901754385965	0.900584795322	0.902923976608	0.911111111111	0.913450292398	0.892397660819	0.911111111111	0.921637426901	0.916959064327	0.923976608187	0.92514619883	0.865497076023	0.73918128655	0.802339181287	0.843274853801	0.749707602339	0.842105263158	0.832748538012	0.941520467836	0.940350877193	0.964912280702	0.933333333333	0.948538011696	0.970760233918	0.938011695906	0.978947368421	0.309941520468	0.0	0.311111111111	0.329824561404	0.336842105263	0.353216374269	0.318128654971	0.361403508772	0.884210526316	0.904093567251	0.877192982456	0.891228070175	0.922807017544	0.902923976608	0.866666666667	0.87485380117	0.947368421053	0.913450292398	0.964912280702	0.933333333333	0.941520467836	0.923976608187	0.959064327485	0.878362573099	0.840935672515	0.892397660819	0.886549707602	0.872514619883	0.842105263158	0.873684210526	0.844444444444
DC6	0.901754385965	0.916959064327	0.902923976608	0.913450292398	0.911111111111	0.891228070175	0.906432748538	0.906432748538	0.908771929825	0.892397660819	0.906432748538	0.886549707602	0.893567251462	0.898245614035	0.908771929825	0.920467836257	0.901754385965	0.886549707602	0.738011695906	0.817543859649	0.86783625731	0.748538011696	0.849122807018	0.821052631579	0.92514619883	0.934502923977	0.963742690058	0.901754385965	0.921637426901	0.970760233918	0.911111111111	0.975438596491	0.327485380117	0.311111111111	0.0	0.356725146199	0.346198830409	0.340350877193	0.334502923977	0.349707602339	0.902923976608	0.900584795322	0.884210526316	0.897076023392	0.930994152047	0.897076023392	0.85730994152	0.877192982456	0.926315789474	0.892397660819	0.957894736842	0.907602339181	0.92514619883	0.909941520468	0.94269005848	0.899415204678	0.880701754386	0.897076023392	0.884210526316	0.872514619883	0.873684210526	0.907602339181	0.86081871345
DD6	0.93918128655	0.929824561404	0.922807017544	0.93216374269	0.93216374269	0.911111111111	0.923976608187	0.93216374269	0.918128654971	0.941520467836	0.946198830409	0.940350877193	0.93918128655	0.943859649123	0.949707602339	0.921637426901	0.92865497076	0.893567251462	0.754385964912	0.845614035088	0.876023391813	0.760233918129	0.86783625731	0.839766081871	0.959064327485	0.966081871345	0.971929824561	0.936842105263	0.947368421053	0.973099415205	0.936842105263	0.981286549708	0.333333333333	0.329824561404	0.356725146199	0.0	0.330994152047	0.314619883041	0.290058479532	0.374269005848	0.918128654971	0.915789473684	0.914619883041	0.911111111111	0.93567251462	0.919298245614	0.901754385965	0.908771929825	0.952046783626	0.919298245614	0.967251461988	0.933333333333	0.94269005848	0.926315789474	0.966081871345	0.890058479532	0.876023391813	0.908771929825	0.901754385965	0.884210526316	0.877192982456	0.887719298246	0.885380116959
DE6	0.904093567251	0.913450292398	0.899415204678	0.911111111111	0.914619883041	0.880701754386	0.898245614035	0.906432748538	0.883040935673	0.911111111111	0.916959064327	0.911111111111	0.913450292398	0.915789473684	0.929824561404	0.913450292398	0.895906432749	0.870175438596	0.713450292398	0.809356725146	0.852631578947	0.720467836257	0.838596491228	0.809356725146	0.93216374269	0.941520467836	0.955555555556	0.909941520468	0.927485380117	0.973099415205	0.922807017544	0.981286549708	0.354385964912	0.336842105263	0.346198830409	0.330994152047	0.0	0.350877192982	0.353216374269	0.368421052632	0.907602339181	0.899415204678	0.885380116959	0.881871345029	0.912280701754	0.877192982456	0.87485380117	0.890058479532	0.936842105263	0.901754385965	0.959064327485	0.918128654971	0.920467836257	0.912280701754	0.953216374269	0.886549707602	0.872514619883	0.887719298246	0.885380116959	0.853801169591	0.85730994152	0.876023391813	0.863157894737
DF6	0.918128654971	0.921637426901	0.905263157895	0.916959064327	0.915789473684	0.890058479532	0.908771929825	0.913450292398	0.885380116959	0.883040935673	0.891228070175	0.87485380117	0.879532163743	0.880701754386	0.894736842105	0.906432748538	0.870175438596	0.881871345029	0.707602339181	0.812865497076	0.866666666667	0.73567251462	0.832748538012	0.787134502924	0.915789473684	0.930994152047	0.953216374269	0.900584795322	0.899415204678	0.969590643275	0.897076023392	0.971929824561	0.329824561404	0.353216374269	0.340350877193	0.314619883041	0.350877192982	0.0	0.319298245614	0.352046783626	0.936842105263	0.926315789474	0.921637426901	0.907602339181	0.940350877193	0.911111111111	0.899415204678	0.927485380117	0.918128654971	0.895906432749	0.955555555556	0.916959064327	0.934502923977	0.888888888889	0.918128654971	0.893567251462	0.908771929825	0.872514619883	0.869005847953	0.86432748538	0.900584795322	0.905263157895	0.87485380117
DG6	0.904093567251	0.905263157895	0.897076023392	0.904093567251	0.900584795322	0.893567251462	0.909941520468	0.905263157895	0.926315789474	0.911111111111	0.92865497076	0.913450292398	0.913450292398	0.933333333333	0.938011695906	0.929824561404	0.915789473684	0.881871345029	0.743859649123	0.816374269006	0.844444444444	0.763742690058	0.854970760234	0.837426900585	0.945029239766	0.949707602339	0.974269005848	0.93567251462	0.93567251462	0.974269005848	0.940350877193	0.980116959064	0.302923976608	0.318128654971	0.334502923977	0.290058479532	0.353216374269	0.319298245614	0.0	0.357894736842	0.904093567251	0.913450292398	0.898245614035	0.899415204678	0.922807017544	0.908771929825	0.885380116959	0.895906432749	0.948538011696	0.916959064327	0.963742690058	0.93567251462	0.938011695906	0.92514619883	0.959064327485	0.915789473684	0.893567251462	0.922807017544	0.913450292398	0.900584795322	0.893567251462	0.900584795322	0.887719298246
DH6	0.922807017544	0.922807017544	0.919298245614	0.921637426901	0.923976608187	0.908771929825	0.916959064327	0.923976608187	0.914619883041	0.907602339181	0.927485380117	0.904093567251	0.911111111111	0.922807017544	0.914619883041	0.92865497076	0.915789473684	0.900584795322	0.740350877193	0.828070175439	0.880701754386	0.761403508772	0.863157894737	0.830409356725	0.946198830409	0.949707602339	0.967251461988	0.926315789474	0.936842105263	0.970760233918	0.916959064327	0.975438596491	0.359064327485	0.361403508772	0.349707602339	0.374269005848	0.368421052632	0.352046783626	0.357894736842	0.0	0.934502923977	0.92514619883	0.921637426901	0.909941520468	0.940350877193	0.919298245614	0.906432748538	0.926315789474	0.901754385965	0.887719298246	0.954385964912	0.920467836257	0.933333333333	0.866666666667	0.861988304094	0.914619883041	0.919298245614	0.908771929825	0.904093567251	0.900584795322	0.908771929825	0.914619883041	0.899415204678
DA7	0.959064327485	0.954385964912	0.950877192982	0.954385964912	0.954385964912	0.952046783626	0.964912280702	0.949707602339	0.901754385965	0.987134502924	0.957894736842	0.970760233918	0.967251461988	0.976608187135	0.987134502924	0.959064327485	0.957894736842	0.79649122807	0.916959064327	0.839766081871	0.750877192982	0.93918128655	0.831578947368	0.94269005848	0.940350877193	0.959064327485	0.983625730994	0.961403508772	0.962573099415	0.982456140351	0.963742690058	0.981286549708	0.890058479532	0.884210526316	0.902923976608	0.918128654971	0.907602339181	0.936842105263	0.904093567251	0.934502923977	0.0	0.405847953216	0.444444444444	0.513450292398	0.66783625731	0.405847953216	0.490058479532	0.363742690058	0.967251461988	0.953216374269	0.975438596491	0.963742690058	0.963742690058	0.959064327485	0.980116959064	0.865497076023	0.828070175439	0.943859649123	0.938011695906	0.919298245614	0.747368421053	0.911111111111	0.869005847953
DB7	0.953216374269	0.963742690058	0.949707602339	0.956725146199	0.956725146199	0.943859649123	0.950877192982	0.955555555556	0.891228070175	0.968421052632	0.945029239766	0.950877192982	0.962573099415	0.957894736842	0.971929824561	0.947368421053	0.953216374269	0.79649122807	0.911111111111	0.858479532164	0.873684210526	0.93567251462	0.847953216374	0.940350877193	0.922807017544	0.93918128655	0.973099415205	0.93567251462	0.946198830409	0.976608187135	0.933333333333	0.983625730994	0.891228070175	0.904093567251	0.900584795322	0.915789473684	0.899415204678	0.926315789474	0.913450292398	0.92514619883	0.405847953216	0.0	0.369590643275	0.46783625731	0.631578947368	0.382456140351	0.450292397661	0.336842105263	0.952046783626	0.933333333333	0.962573099415	0.93567251462	0.94269005848	0.948538011696	0.971929824561	0.825730994152	0.861988304094	0.927485380117	0.920467836257	0.916959064327	0.767251461988	0.894736842105	0.888888888889
DC7	0.950877192982	0.960233918129	0.94269005848	0.952046783626	0.950877192982	0.938011695906	0.947368421053	0.948538011696	0.897076023392	0.956725146199	0.920467836257	0.93918128655	0.948538011696	0.945029239766	0.955555555556	0.93918128655	0.923976608187	0.797660818713	0.881871345029	0.894736842105	0.912280701754	0.916959064327	0.876023391813	0.923976608187	0.915789473684	0.930994152047	0.971929824561	0.920467836257	0.938011695906	0.974269005848	0.933333333333	0.980116959064	0.886549707602	0.877192982456	0.884210526316	0.914619883041	0.885380116959	0.921637426901	0.898245614035	0.921637426901	0.444444444444	0.369590643275	0.0	0.506432748538	0.680701754386	0.426900584795	0.481871345029	0.410526315789	0.947368421053	0.933333333333	0.964912280702	0.945029239766	0.936842105263	0.936842105263	0.957894736842	0.851461988304	0.835087719298	0.907602339181	0.905263157895	0.893567251462	0.762573099415	0.887719298246	0.847953216374
DD7	0.934502923977	0.927485380117	0.887719298246	0.92865497076	0.93216374269	0.904093567251	0.926315789474	0.92865497076	0.897076023392	0.959064327485	0.913450292398	0.93918128655	0.948538011696	0.933333333333	0.963742690058	0.926315789474	0.904093567251	0.80350877193	0.86783625731	0.890058479532	0.891228070175	0.877192982456	0.904093567251	0.876023391813	0.918128654971	0.93567251462	0.967251461988	0.912280701754	0.927485380117	0.971929824561	0.915789473684	0.975438596491	0.898245614035	0.891228070175	0.897076023392	0.911111111111	0.881871345029	0.907602339181	0.899415204678	0.909941520468	0.513450292398	0.46783625731	0.506432748538	0.0	0.568421052632	0.458479532164	0.470175438596	0.47485380117	0.946198830409	0.933333333333	0.963742690058	0.93216374269	0.940350877193	0.948538011696	0.967251461988	0.817543859649	0.866666666667	0.921637426901	0.915789473684	0.914619883041	0.784795321637	0.887719298246	0.887719298246
DE7	0.960233918129	0.957894736842	0.918128654971	0.952046783626	0.957894736842	0.927485380117	0.953216374269	0.956725146199	0.93567251462	0.984795321637	0.957894736842	0.970760233918	0.974269005848	0.976608187135	0.985964912281	0.966081871345	0.938011695906	0.825730994152	0.900584795322	0.905263157895	0.907602339181	0.911111111111	0.930994152047	0.911111111111	0.943859649123	0.954385964912	0.977777777778	0.957894736842	0.966081871345	0.975438596491	0.974269005848	0.980116959064	0.92865497076	0.922807017544	0.930994152047	0.93567251462	0.912280701754	0.940350877193	0.922807017544	0.940350877193	0.66783625731	0.631578947368	0.680701754386	0.568421052632	0.0	0.650292397661	0.688888888889	0.615204678363	0.968421052632	0.954385964912	0.976608187135	0.964912280702	0.957894736842	0.961403508772	0.982456140351	0.851461988304	0.878362573099	0.945029239766	0.93567251462	0.933333333333	0.801169590643	0.911111111111	0.905263157895
DF7	0.93567251462	0.952046783626	0.918128654971	0.938011695906	0.941520467836	0.915789473684	0.926315789474	0.934502923977	0.849122807018	0.949707602339	0.920467836257	0.93567251462	0.938011695906	0.941520467836	0.955555555556	0.934502923977	0.904093567251	0.770760233918	0.866666666667	0.833918128655	0.849122807018	0.890058479532	0.824561403509	0.904093567251	0.912280701754	0.926315789474	0.968421052632	0.921637426901	0.930994152047	0.977777777778	0.93216374269	0.980116959064	0.902923976608	0.902923976608	0.897076023392	0.919298245614	0.877192982456	0.911111111111	0.908771929825	0.919298245614	0.405847953216	0.382456140351	0.426900584795	0.458479532164	0.650292397661	0.0	0.470175438596	0.388304093567	0.934502923977	0.92865497076	0.961403508772	0.93567251462	0.934502923977	0.934502923977	0.954385964912	0.826900584795	0.859649122807	0.908771929825	0.900584795322	0.891228070175	0.775438596491	0.883040935673	0.866666666667
DG7	0.943859649123	0.953216374269	0.933333333333	0.949707602339	0.949707602339	0.926315789474	0.943859649123	0.936842105263	0.893567251462	0.93918128655	0.921637426901	0.920467836257	0.933333333333	0.92514619883	0.93567251462	0.93567251462	0.919298245614	0.8	0.885380116959	0.906432748538	0.92514619883	0.909941520468	0.887719298246	0.909941520468	0.904093567251	0.926315789474	0.961403508772	0.909941520468	0.921637426901	0.970760233918	0.899415204678	0.978947368421	0.876023391813	0.866666666667	0.85730994152	0.901754385965	0.87485380117	0.899415204678	0.885380116959	0.906432748538	0.490058479532	0.450292397661	0.481871345029	0.470175438596	0.688888888889	0.470175438596	0.0	0.465497076023	0.922807017544	0.915789473684	0.957894736842	0.921637426901	0.93567251462	0.920467836257	0.943859649123	0.852631578947	0.836257309942	0.899415204678	0.893567251462	0.876023391813	0.764912280702	0.879532163743	0.832748538012
DH7	0.959064327485	0.960233918129	0.949707602339	0.950877192982	0.955555555556	0.946198830409	0.962573099415	0.954385964912	0.900584795322	0.978947368421	0.955555555556	0.962573099415	0.971929824561	0.964912280702	0.981286549708	0.955555555556	0.954385964912	0.8	0.907602339181	0.87485380117	0.872514619883	0.934502923977	0.851461988304	0.93918128655	0.92865497076	0.947368421053	0.983625730994	0.936842105263	0.955555555556	0.985964912281	0.933333333333	0.984795321637	0.881871345029	0.87485380117	0.877192982456	0.908771929825	0.890058479532	0.927485380117	0.895906432749	0.926315789474	0.363742690058	0.336842105263	0.410526315789	0.47485380117	0.615204678363	0.388304093567	0.465497076023	0.0	0.954385964912	0.94269005848	0.968421052632	0.945029239766	0.945029239766	0.954385964912	0.978947368421	0.837426900585	0.823391812865	0.933333333333	0.930994152047	0.913450292398	0.736842105263	0.895906432749	0.863157894737
DA8	0.968421052632	0.981286549708	0.966081871345	0.973099415205	0.974269005848	0.967251461988	0.968421052632	0.966081871345	0.915789473684	0.919298245614	0.885380116959	0.923976608187	0.922807017544	0.912280701754	0.898245614035	0.946198830409	0.74269005848	0.73567251462	0.922807017544	0.961403508772	0.980116959064	0.946198830409	0.905263157895	0.892397660819	0.93216374269	0.945029239766	0.963742690058	0.888888888889	0.905263157895	0.981286549708	0.876023391813	0.975438596491	0.950877192982	0.947368421053	0.926315789474	0.952046783626	0.936842105263	0.918128654971	0.948538011696	0.901754385965	0.967251461988	0.952046783626	0.947368421053	0.946198830409	0.968421052632	0.934502923977	0.922807017544	0.954385964912	0.0	0.347368421053	0.404678362573	0.361403508772	0.401169590643	0.430409356725	0.478362573099	0.948538011696	0.966081871345	0.922807017544	0.918128654971	0.923976608187	0.952046783626	0.961403508772	0.930994152047
DB8	0.963742690058	0.976608187135	0.956725146199	0.967251461988	0.967251461988	0.953216374269	0.960233918129	0.954385964912	0.914619883041	0.923976608187	0.892397660819	0.92865497076	0.920467836257	0.920467836257	0.920467836257	0.938011695906	0.743859649123	0.704093567251	0.908771929825	0.93567251462	0.950877192982	0.922807017544	0.881871345029	0.87485380117	0.934502923977	0.946198830409	0.959064327485	0.890058479532	0.911111111111	0.980116959064	0.883040935673	0.973099415205	0.921637426901	0.913450292398	0.892397660819	0.919298245614	0.901754385965	0.895906432749	0.916959064327	0.887719298246	0.953216374269	0.933333333333	0.933333333333	0.933333333333	0.954385964912	0.92865497076	0.915789473684	0.94269005848	0.347368421053	0.0	0.338011695906	0.295906432749	0.314619883041	0.418713450292	0.511111111111	0.93216374269	0.947368421053	0.919298245614	0.920467836257	0.923976608187	0.940350877193	0.948538011696	0.926315789474
DC8	0.980116959064	0.983625730994	0.975438596491	0.977777777778	0.977777777778	0.974269005848	0.976608187135	0.980116959064	0.940350877193	0.954385964912	0.920467836257	0.960233918129	0.964912280702	0.948538011696	0.948538011696	0.961403508772	0.785964912281	0.740350877193	0.968421052632	0.977777777778	0.984795321637	0.970760233918	0.933333333333	0.93216374269	0.963742690058	0.964912280702	0.971929824561	0.921637426901	0.93918128655	0.984795321637	0.919298245614	0.975438596491	0.961403508772	0.964912280702	0.957894736842	0.967251461988	0.959064327485	0.955555555556	0.963742690058	0.954385964912	0.975438596491	0.962573099415	0.964912280702	0.963742690058	0.976608187135	0.961403508772	0.957894736842	0.968421052632	0.404678362573	0.338011695906	0.0	0.33216374269	0.27134502924	0.504093567251	0.560233918129	0.968421052632	0.971929824561	0.964912280702	0.964912280702	0.964912280702	0.969590643275	0.968421052632	0.968421052632
DD8	0.964912280702	0.981286549708	0.956725146199	0.962573099415	0.964912280702	0.952046783626	0.960233918129	0.959064327485	0.901754385965	0.921637426901	0.881871345029	0.922807017544	0.919298245614	0.905263157895	0.915789473684	0.934502923977	0.738011695906	0.72514619883	0.921637426901	0.954385964912	0.970760233918	0.930994152047	0.893567251462	0.880701754386	0.922807017544	0.938011695906	0.959064327485	0.877192982456	0.899415204678	0.981286549708	0.881871345029	0.978947368421	0.930994152047	0.933333333333	0.907602339181	0.933333333333	0.918128654971	0.916959064327	0.93567251462	0.920467836257	0.963742690058	0.93567251462	0.945029239766	0.93216374269	0.964912280702	0.93567251462	0.921637426901	0.945029239766	0.361403508772	0.295906432749	0.33216374269	0.0	0.308771929825	0.46432748538	0.523976608187	0.943859649123	0.961403508772	0.929824561404	0.926315789474	0.933333333333	0.954385964912	0.953216374269	0.934502923977
DF8	0.969590643275	0.983625730994	0.959064327485	0.961403508772	0.969590643275	0.955555555556	0.966081871345	0.969590643275	0.930994152047	0.941520467836	0.895906432749	0.936842105263	0.943859649123	0.921637426901	0.94269005848	0.953216374269	0.763742690058	0.73216374269	0.940350877193	0.957894736842	0.973099415205	0.947368421053	0.907602339181	0.908771929825	0.938011695906	0.94269005848	0.966081871345	0.895906432749	0.922807017544	0.981286549708	0.892397660819	0.976608187135	0.93918128655	0.941520467836	0.92514619883	0.94269005848	0.920467836257	0.934502923977	0.938011695906	0.933333333333	0.963742690058	0.94269005848	0.936842105263	0.940350877193	0.957894736842	0.934502923977	0.93567251462	0.945029239766	0.401169590643	0.314619883041	0.27134502924	0.308771929825	0.0	0.493567251462	0.556725146199	0.953216374269	0.955555555556	0.93918128655	0.943859649123	0.946198830409	0.952046783626	0.957894736842	0.946198830409
DG8	0.963742690058	0.976608187135	0.962573099415	0.974269005848	0.971929824561	0.950877192982	0.957894736842	0.952046783626	0.892397660819	0.883040935673	0.851461988304	0.877192982456	0.878362573099	0.872514619883	0.869005847953	0.933333333333	0.709941520468	0.716959064327	0.881871345029	0.938011695906	0.962573099415	0.920467836257	0.884210526316	0.852631578947	0.92514619883	0.933333333333	0.959064327485	0.869005847953	0.897076023392	0.982456140351	0.876023391813	0.976608187135	0.93216374269	0.923976608187	0.909941520468	0.926315789474	0.912280701754	0.888888888889	0.92514619883	0.866666666667	0.959064327485	0.948538011696	0.936842105263	0.948538011696	0.961403508772	0.934502923977	0.920467836257	0.954385964912	0.430409356725	0.418713450292	0.504093567251	0.46432748538	0.493567251462	0.0	0.456140350877	0.927485380117	0.941520467836	0.876023391813	0.879532163743	0.873684210526	0.920467836257	0.940350877193	0.876023391813
DH8	0.970760233918	0.981286549708	0.963742690058	0.976608187135	0.976608187135	0.960233918129	0.967251461988	0.964912280702	0.877192982456	0.869005847953	0.817543859649	0.824561403509	0.823391812865	0.811695906433	0.812865497076	0.943859649123	0.654970760234	0.741520467836	0.85730994152	0.959064327485	0.984795321637	0.941520467836	0.905263157895	0.80701754386	0.908771929825	0.933333333333	0.956725146199	0.840935672515	0.86081871345	0.981286549708	0.851461988304	0.978947368421	0.966081871345	0.959064327485	0.94269005848	0.966081871345	0.953216374269	0.918128654971	0.959064327485	0.861988304094	0.980116959064	0.971929824561	0.957894736842	0.967251461988	0.982456140351	0.954385964912	0.943859649123	0.978947368421	0.478362573099	0.511111111111	0.560233918129	0.523976608187	0.556725146199	0.456140350877	0.0	0.955555555556	0.973099415205	0.833918128655	0.829239766082	0.840935672515	0.957894736842	0.967251461988	0.87485380117
DA3	0.66783625731	0.663157894737	0.677192982456	0.693567251462	0.756725146199	0.635087719298	0.591812865497	0.706432748538	0.721637426901	0.837426900585	0.773099415205	0.856140350877	0.863157894737	0.838596491228	0.86432748538	0.763742690058	0.801169590643	0.86432748538	0.798830409357	0.780116959064	0.764912280702	0.769590643275	0.810526315789	0.819883040936	0.872514619883	0.893567251462	0.716959064327	0.762573099415	0.749707602339	0.763742690058	0.608187134503	0.754385964912	0.899415204678	0.878362573099	0.899415204678	0.890058479532	0.886549707602	0.893567251462	0.915789473684	0.914619883041	0.865497076023	0.825730994152	0.851461988304	0.817543859649	0.851461988304	0.826900584795	0.852631578947	0.837426900585	0.948538011696	0.93216374269	0.968421052632	0.943859649123	0.953216374269	0.927485380117	0.955555555556	0.0	0.53918128655	0.60350877193	0.610526315789	0.589473684211	0.589473684211	0.437426900585	0.506432748538
DB3	0.527485380117	0.518128654971	0.568421052632	0.550877192982	0.618713450292	0.52865497076	0.546198830409	0.576608187135	0.616374269006	0.711111111111	0.640935672515	0.856140350877	0.852631578947	0.814035087719	0.738011695906	0.650292397661	0.835087719298	0.86432748538	0.836257309942	0.704093567251	0.723976608187	0.761403508772	0.805847953216	0.843274853801	0.891228070175	0.908771929825	0.73918128655	0.794152046784	0.777777777778	0.769590643275	0.714619883041	0.756725146199	0.879532163743	0.840935672515	0.880701754386	0.876023391813	0.872514619883	0.908771929825	0.893567251462	0.919298245614	0.828070175439	0.861988304094	0.835087719298	0.866666666667	0.878362573099	0.859649122807	0.836257309942	0.823391812865	0.966081871345	0.947368421053	0.971929824561	0.961403508772	0.955555555556	0.941520467836	0.973099415205	0.53918128655	0.0	0.624561403509	0.639766081871	0.486549707602	0.397660818713	0.513450292398	0.472514619883
DC3	0.686549707602	0.702923976608	0.685380116959	0.712280701754	0.770760233918	0.66783625731	0.691228070175	0.718128654971	0.692397660819	0.764912280702	0.67134502924	0.695906432749	0.681871345029	0.656140350877	0.692397660819	0.776608187135	0.658479532164	0.86783625731	0.740350877193	0.795321637427	0.785964912281	0.771929824561	0.826900584795	0.707602339181	0.825730994152	0.86081871345	0.754385964912	0.688888888889	0.681871345029	0.775438596491	0.669005847953	0.787134502924	0.908771929825	0.892397660819	0.897076023392	0.908771929825	0.887719298246	0.872514619883	0.922807017544	0.908771929825	0.943859649123	0.927485380117	0.907602339181	0.921637426901	0.945029239766	0.908771929825	0.899415204678	0.933333333333	0.922807017544	0.919298245614	0.964912280702	0.929824561404	0.93918128655	0.876023391813	0.833918128655	0.60350877193	0.624561403509	0.0	0.438596491228	0.472514619883	0.679532163743	0.616374269006	0.538011695906
DD3	0.697076023392	0.716959064327	0.687719298246	0.713450292398	0.777777777778	0.683040935673	0.705263157895	0.72514619883	0.699415204678	0.756725146199	0.676023391813	0.669005847953	0.673684210526	0.630409356725	0.688888888889	0.790643274854	0.654970760234	0.877192982456	0.752046783626	0.802339181287	0.794152046784	0.778947368421	0.833918128655	0.705263157895	0.835087719298	0.870175438596	0.762573099415	0.685380116959	0.683040935673	0.778947368421	0.681871345029	0.79298245614	0.900584795322	0.886549707602	0.884210526316	0.901754385965	0.885380116959	0.869005847953	0.913450292398	0.904093567251	0.938011695906	0.920467836257	0.905263157895	0.915789473684	0.93567251462	0.900584795322	0.893567251462	0.930994152047	0.918128654971	0.920467836257	0.964912280702	0.926315789474	0.943859649123	0.879532163743	0.829239766082	0.610526315789	0.639766081871	0.438596491228	0.0	0.47485380117	0.685380116959	0.631578947368	0.530994152047
DE3	0.581286549708	0.597660818713	0.577777777778	0.604678362573	0.663157894737	0.567251461988	0.59298245614	0.617543859649	0.587134502924	0.658479532164	0.575438596491	0.694736842105	0.677192982456	0.653801169591	0.626900584795	0.676023391813	0.673684210526	0.881871345029	0.743859649123	0.719298245614	0.73918128655	0.73918128655	0.802339181287	0.715789473684	0.833918128655	0.876023391813	0.759064327485	0.701754385965	0.685380116959	0.778947368421	0.687719298246	0.79649122807	0.888888888889	0.872514619883	0.872514619883	0.884210526316	0.853801169591	0.86432748538	0.900584795322	0.900584795322	0.919298245614	0.916959064327	0.893567251462	0.914619883041	0.933333333333	0.891228070175	0.876023391813	0.913450292398	0.923976608187	0.923976608187	0.964912280702	0.933333333333	0.946198830409	0.873684210526	0.840935672515	0.589473684211	0.486549707602	0.472514619883	0.47485380117	0.0	0.53216374269	0.6	0.447953216374
DF3	0.616374269006	0.617543859649	0.638596491228	0.619883040936	0.618713450292	0.621052631579	0.65730994152	0.612865497076	0.571929824561	0.695906432749	0.628070175439	0.836257309942	0.838596491228	0.794152046784	0.72514619883	0.633918128655	0.818713450292	0.80701754386	0.810526315789	0.676023391813	0.704093567251	0.752046783626	0.771929824561	0.832748538012	0.87485380117	0.899415204678	0.835087719298	0.804678362573	0.816374269006	0.845614035088	0.814035087719	0.861988304094	0.880701754386	0.842105263158	0.873684210526	0.877192982456	0.85730994152	0.900584795322	0.893567251462	0.908771929825	0.747368421053	0.767251461988	0.762573099415	0.784795321637	0.801169590643	0.775438596491	0.764912280702	0.736842105263	0.952046783626	0.940350877193	0.969590643275	0.954385964912	0.952046783626	0.920467836257	0.957894736842	0.589473684211	0.397660818713	0.679532163743	0.685380116959	0.53216374269	0.0	0.632748538012	0.557894736842
