	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.640935672515	0.679532163743	0.699415204678	0.729824561404	0.646783625731	0.60350877193	0.672514619883	0.692397660819	0.814035087719	0.748538011696	0.774269005848	0.80350877193	0.837426900585	0.810526315789	0.727485380117	0.665497076023	0.73918128655	0.79649122807	0.80701754386	0.775438596491	0.790643274854	0.777777777778	0.754385964912	0.782456140351	0.782456140351	0.644444444444	0.638596491228	0.605847953216	0.659649122807	0.0	0.632748538012	0.949707602339	0.934502923977	0.916959064327	0.949707602339	0.921637426901	0.890058479532	0.945029239766	0.93918128655	0.973099415205	0.94269005848	0.936842105263	0.927485380117	0.962573099415	0.926315789474	0.905263157895	0.946198830409	0.872514619883	0.876023391813	0.908771929825	0.881871345029	0.898245614035	0.861988304094	0.851461988304	0.611695906433	0.736842105263	0.680701754386	0.678362573099	0.705263157895	0.798830409357	0.624561403509	0.687719298246
DH4	0.730994152047	0.659649122807	0.74269005848	0.740350877193	0.746198830409	0.697076023392	0.673684210526	0.722807017544	0.752046783626	0.895906432749	0.879532163743	0.836257309942	0.888888888889	0.92514619883	0.907602339181	0.687719298246	0.824561403509	0.776608187135	0.888888888889	0.849122807018	0.789473684211	0.854970760234	0.764912280702	0.888888888889	0.533333333333	0.516959064327	0.308771929825	0.767251461988	0.749707602339	0.305263157895	0.632748538012	0.0	0.982456140351	0.975438596491	0.976608187135	0.981286549708	0.976608187135	0.971929824561	0.984795321637	0.981286549708	0.985964912281	0.981286549708	0.982456140351	0.975438596491	0.978947368421	0.982456140351	0.981286549708	0.987134502924	0.983625730994	0.982456140351	0.984795321637	0.981286549708	0.984795321637	0.983625730994	0.983625730994	0.743859649123	0.767251461988	0.763742690058	0.762573099415	0.79298245614	0.840935672515	0.747368421053	0.764912280702
DA6	0.926315789474	0.918128654971	0.899415204678	0.899415204678	0.918128654971	0.907602339181	0.927485380117	0.922807017544	0.92514619883	0.918128654971	0.93918128655	0.912280701754	0.922807017544	0.933333333333	0.947368421053	0.93216374269	0.897076023392	0.921637426901	0.781286549708	0.840935672515	0.842105263158	0.79298245614	0.86081871345	0.854970760234	0.953216374269	0.963742690058	0.975438596491	0.936842105263	0.941520467836	0.969590643275	0.949707602339	0.982456140351	0.0	0.336842105263	0.361403508772	0.302923976608	0.355555555556	0.374269005848	0.315789473684	0.341520467836	0.908771929825	0.897076023392	0.893567251462	0.909941520468	0.929824561404	0.900584795322	0.873684210526	0.879532163743	0.959064327485	0.934502923977	0.956725146199	0.952046783626	0.946198830409	0.930994152047	0.967251461988	0.916959064327	0.885380116959	0.922807017544	0.915789473684	0.927485380117	0.890058479532	0.881871345029	0.893567251462
DB6	0.887719298246	0.899415204678	0.877192982456	0.888888888889	0.897076023392	0.878362573099	0.886549707602	0.888888888889	0.894736842105	0.897076023392	0.908771929825	0.895906432749	0.904093567251	0.907602339181	0.918128654971	0.909941520468	0.891228070175	0.893567251462	0.768421052632	0.809356725146	0.828070175439	0.760233918129	0.831578947368	0.830409356725	0.946198830409	0.952046783626	0.964912280702	0.93216374269	0.933333333333	0.962573099415	0.934502923977	0.975438596491	0.336842105263	0.0	0.32865497076	0.340350877193	0.347368421053	0.33918128655	0.359064327485	0.370760233918	0.916959064327	0.916959064327	0.897076023392	0.905263157895	0.927485380117	0.899415204678	0.885380116959	0.901754385965	0.954385964912	0.92514619883	0.956725146199	0.941520467836	0.953216374269	0.92514619883	0.963742690058	0.873684210526	0.856140350877	0.890058479532	0.881871345029	0.887719298246	0.851461988304	0.86432748538	0.851461988304
DC6	0.907602339181	0.913450292398	0.886549707602	0.912280701754	0.921637426901	0.891228070175	0.899415204678	0.893567251462	0.902923976608	0.894736842105	0.900584795322	0.878362573099	0.885380116959	0.888888888889	0.901754385965	0.916959064327	0.873684210526	0.912280701754	0.759064327485	0.832748538012	0.854970760234	0.760233918129	0.851461988304	0.823391812865	0.930994152047	0.945029239766	0.961403508772	0.914619883041	0.916959064327	0.963742690058	0.916959064327	0.976608187135	0.361403508772	0.32865497076	0.0	0.359064327485	0.355555555556	0.32865497076	0.375438596491	0.367251461988	0.919298245614	0.918128654971	0.897076023392	0.907602339181	0.933333333333	0.890058479532	0.87134502924	0.900584795322	0.940350877193	0.906432748538	0.948538011696	0.918128654971	0.93918128655	0.906432748538	0.93918128655	0.899415204678	0.883040935673	0.893567251462	0.877192982456	0.892397660819	0.879532163743	0.890058479532	0.859649122807
DD6	0.914619883041	0.934502923977	0.913450292398	0.918128654971	0.929824561404	0.913450292398	0.915789473684	0.933333333333	0.908771929825	0.93567251462	0.936842105263	0.92514619883	0.921637426901	0.927485380117	0.945029239766	0.920467836257	0.899415204678	0.916959064327	0.785964912281	0.845614035088	0.854970760234	0.771929824561	0.858479532164	0.846783625731	0.964912280702	0.966081871345	0.976608187135	0.949707602339	0.950877192982	0.973099415205	0.949707602339	0.981286549708	0.302923976608	0.340350877193	0.359064327485	0.0	0.346198830409	0.375438596491	0.314619883041	0.354385964912	0.921637426901	0.926315789474	0.909941520468	0.909941520468	0.930994152047	0.905263157895	0.905263157895	0.911111111111	0.962573099415	0.93918128655	0.961403508772	0.952046783626	0.947368421053	0.93567251462	0.971929824561	0.891228070175	0.849122807018	0.902923976608	0.916959064327	0.892397660819	0.86081871345	0.85730994152	0.883040935673
DE6	0.904093567251	0.915789473684	0.880701754386	0.909941520468	0.919298245614	0.888888888889	0.909941520468	0.909941520468	0.897076023392	0.916959064327	0.921637426901	0.897076023392	0.911111111111	0.913450292398	0.93567251462	0.909941520468	0.872514619883	0.900584795322	0.759064327485	0.817543859649	0.837426900585	0.74269005848	0.829239766082	0.826900584795	0.936842105263	0.941520467836	0.962573099415	0.913450292398	0.926315789474	0.964912280702	0.921637426901	0.976608187135	0.355555555556	0.347368421053	0.355555555556	0.346198830409	0.0	0.347368421053	0.361403508772	0.368421052632	0.911111111111	0.905263157895	0.892397660819	0.893567251462	0.912280701754	0.87485380117	0.863157894737	0.892397660819	0.953216374269	0.915789473684	0.945029239766	0.93216374269	0.929824561404	0.919298245614	0.956725146199	0.902923976608	0.883040935673	0.900584795322	0.900584795322	0.899415204678	0.881871345029	0.881871345029	0.883040935673
DF6	0.909941520468	0.922807017544	0.890058479532	0.914619883041	0.923976608187	0.904093567251	0.905263157895	0.892397660819	0.883040935673	0.863157894737	0.861988304094	0.839766081871	0.837426900585	0.852631578947	0.866666666667	0.915789473684	0.824561403509	0.901754385965	0.73567251462	0.828070175439	0.852631578947	0.747368421053	0.833918128655	0.784795321637	0.904093567251	0.919298245614	0.950877192982	0.873684210526	0.881871345029	0.956725146199	0.890058479532	0.971929824561	0.374269005848	0.33918128655	0.32865497076	0.375438596491	0.347368421053	0.0	0.387134502924	0.369590643275	0.93567251462	0.926315789474	0.908771929825	0.916959064327	0.93216374269	0.904093567251	0.881871345029	0.923976608187	0.92865497076	0.901754385965	0.947368421053	0.92514619883	0.945029239766	0.884210526316	0.902923976608	0.881871345029	0.900584795322	0.846783625731	0.830409356725	0.832748538012	0.886549707602	0.893567251462	0.833918128655
DG6	0.92865497076	0.938011695906	0.920467836257	0.933333333333	0.93918128655	0.919298245614	0.933333333333	0.938011695906	0.938011695906	0.950877192982	0.940350877193	0.941520467836	0.93216374269	0.943859649123	0.959064327485	0.946198830409	0.907602339181	0.92514619883	0.79649122807	0.850292397661	0.869005847953	0.782456140351	0.865497076023	0.853801169591	0.962573099415	0.966081871345	0.970760233918	0.940350877193	0.93918128655	0.974269005848	0.945029239766	0.984795321637	0.315789473684	0.359064327485	0.375438596491	0.314619883041	0.361403508772	0.387134502924	0.0	0.355555555556	0.913450292398	0.940350877193	0.908771929825	0.920467836257	0.929824561404	0.904093567251	0.898245614035	0.907602339181	0.961403508772	0.927485380117	0.957894736842	0.946198830409	0.949707602339	0.930994152047	0.966081871345	0.92514619883	0.908771929825	0.93918128655	0.926315789474	0.93567251462	0.902923976608	0.908771929825	0.904093567251
DH6	0.92865497076	0.929824561404	0.916959064327	0.923976608187	0.936842105263	0.918128654971	0.913450292398	0.927485380117	0.919298245614	0.912280701754	0.936842105263	0.927485380117	0.919298245614	0.933333333333	0.93567251462	0.923976608187	0.904093567251	0.93216374269	0.787134502924	0.851461988304	0.870175438596	0.790643274854	0.873684210526	0.843274853801	0.957894736842	0.962573099415	0.970760233918	0.945029239766	0.955555555556	0.973099415205	0.93918128655	0.981286549708	0.341520467836	0.370760233918	0.367251461988	0.354385964912	0.368421052632	0.369590643275	0.355555555556	0.0	0.943859649123	0.941520467836	0.927485380117	0.923976608187	0.946198830409	0.914619883041	0.909941520468	0.936842105263	0.926315789474	0.898245614035	0.957894736842	0.938011695906	0.950877192982	0.872514619883	0.895906432749	0.923976608187	0.923976608187	0.92514619883	0.914619883041	0.926315789474	0.919298245614	0.919298245614	0.913450292398
DA7	0.945029239766	0.957894736842	0.947368421053	0.953216374269	0.950877192982	0.953216374269	0.966081871345	0.952046783626	0.901754385965	0.987134502924	0.955555555556	0.969590643275	0.984795321637	0.977777777778	0.983625730994	0.966081871345	0.956725146199	0.811695906433	0.920467836257	0.825730994152	0.787134502924	0.933333333333	0.833918128655	0.953216374269	0.962573099415	0.961403508772	0.982456140351	0.959064327485	0.960233918129	0.978947368421	0.973099415205	0.985964912281	0.908771929825	0.916959064327	0.919298245614	0.921637426901	0.911111111111	0.93567251462	0.913450292398	0.943859649123	0.0	0.446783625731	0.438596491228	0.516959064327	0.644444444444	0.394152046784	0.518128654971	0.374269005848	0.978947368421	0.966081871345	0.973099415205	0.980116959064	0.981286549708	0.960233918129	0.985964912281	0.870175438596	0.830409356725	0.943859649123	0.943859649123	0.945029239766	0.773099415205	0.893567251462	0.85730994152
DB7	0.938011695906	0.968421052632	0.93567251462	0.94269005848	0.956725146199	0.954385964912	0.962573099415	0.955555555556	0.899415204678	0.968421052632	0.948538011696	0.947368421053	0.963742690058	0.950877192982	0.968421052632	0.946198830409	0.950877192982	0.811695906433	0.911111111111	0.883040935673	0.905263157895	0.934502923977	0.873684210526	0.948538011696	0.946198830409	0.945029239766	0.974269005848	0.941520467836	0.927485380117	0.968421052632	0.94269005848	0.981286549708	0.897076023392	0.916959064327	0.918128654971	0.926315789474	0.905263157895	0.926315789474	0.940350877193	0.941520467836	0.446783625731	0.0	0.377777777778	0.479532163743	0.616374269006	0.4	0.458479532164	0.385964912281	0.962573099415	0.948538011696	0.959064327485	0.945029239766	0.950877192982	0.955555555556	0.974269005848	0.846783625731	0.870175438596	0.93216374269	0.92865497076	0.923976608187	0.795321637427	0.878362573099	0.885380116959
DC7	0.94269005848	0.963742690058	0.929824561404	0.948538011696	0.952046783626	0.946198830409	0.955555555556	0.943859649123	0.907602339181	0.957894736842	0.92865497076	0.929824561404	0.947368421053	0.94269005848	0.956725146199	0.94269005848	0.929824561404	0.801169590643	0.892397660819	0.888888888889	0.916959064327	0.921637426901	0.879532163743	0.933333333333	0.938011695906	0.927485380117	0.966081871345	0.920467836257	0.926315789474	0.969590643275	0.936842105263	0.982456140351	0.893567251462	0.897076023392	0.897076023392	0.909941520468	0.892397660819	0.908771929825	0.908771929825	0.927485380117	0.438596491228	0.377777777778	0.0	0.529824561404	0.65730994152	0.421052631579	0.490058479532	0.430409356725	0.949707602339	0.93918128655	0.957894736842	0.957894736842	0.948538011696	0.929824561404	0.953216374269	0.86081871345	0.838596491228	0.912280701754	0.915789473684	0.905263157895	0.777777777778	0.86432748538	0.826900584795
DD7	0.92514619883	0.945029239766	0.884210526316	0.938011695906	0.946198830409	0.915789473684	0.930994152047	0.933333333333	0.904093567251	0.956725146199	0.923976608187	0.936842105263	0.956725146199	0.940350877193	0.952046783626	0.936842105263	0.923976608187	0.798830409357	0.884210526316	0.879532163743	0.897076023392	0.901754385965	0.891228070175	0.900584795322	0.940350877193	0.947368421053	0.966081871345	0.938011695906	0.922807017544	0.966081871345	0.927485380117	0.975438596491	0.909941520468	0.905263157895	0.907602339181	0.909941520468	0.893567251462	0.916959064327	0.920467836257	0.923976608187	0.516959064327	0.479532163743	0.529824561404	0.0	0.550877192982	0.450292397661	0.452631578947	0.492397660819	0.949707602339	0.943859649123	0.962573099415	0.941520467836	0.955555555556	0.952046783626	0.968421052632	0.853801169591	0.869005847953	0.92514619883	0.921637426901	0.921637426901	0.805847953216	0.872514619883	0.879532163743
DE7	0.936842105263	0.957894736842	0.897076023392	0.953216374269	0.953216374269	0.926315789474	0.948538011696	0.941520467836	0.93918128655	0.980116959064	0.946198830409	0.959064327485	0.975438596491	0.969590643275	0.977777777778	0.955555555556	0.936842105263	0.822222222222	0.895906432749	0.897076023392	0.913450292398	0.909941520468	0.907602339181	0.914619883041	0.956725146199	0.952046783626	0.976608187135	0.950877192982	0.953216374269	0.975438596491	0.962573099415	0.978947368421	0.929824561404	0.927485380117	0.933333333333	0.930994152047	0.912280701754	0.93216374269	0.929824561404	0.946198830409	0.644444444444	0.616374269006	0.65730994152	0.550877192982	0.0	0.630409356725	0.661988304094	0.598830409357	0.970760233918	0.959064327485	0.970760233918	0.966081871345	0.973099415205	0.959064327485	0.980116959064	0.853801169591	0.878362573099	0.934502923977	0.936842105263	0.934502923977	0.804678362573	0.893567251462	0.894736842105
DF7	0.922807017544	0.950877192982	0.905263157895	0.93567251462	0.946198830409	0.921637426901	0.938011695906	0.921637426901	0.859649122807	0.946198830409	0.914619883041	0.920467836257	0.933333333333	0.930994152047	0.943859649123	0.933333333333	0.907602339181	0.780116959064	0.872514619883	0.831578947368	0.856140350877	0.897076023392	0.823391812865	0.909941520468	0.926315789474	0.929824561404	0.963742690058	0.911111111111	0.916959064327	0.967251461988	0.926315789474	0.982456140351	0.900584795322	0.899415204678	0.890058479532	0.905263157895	0.87485380117	0.904093567251	0.904093567251	0.914619883041	0.394152046784	0.4	0.421052631579	0.450292397661	0.630409356725	0.0	0.447953216374	0.381286549708	0.938011695906	0.92865497076	0.955555555556	0.936842105263	0.953216374269	0.929824561404	0.949707602339	0.842105263158	0.852631578947	0.904093567251	0.899415204678	0.894736842105	0.791812865497	0.859649122807	0.840935672515
DG7	0.936842105263	0.966081871345	0.918128654971	0.943859649123	0.955555555556	0.93567251462	0.954385964912	0.93216374269	0.897076023392	0.938011695906	0.921637426901	0.922807017544	0.938011695906	0.923976608187	0.934502923977	0.927485380117	0.913450292398	0.804678362573	0.884210526316	0.899415204678	0.93216374269	0.912280701754	0.887719298246	0.919298245614	0.918128654971	0.918128654971	0.962573099415	0.905263157895	0.895906432749	0.967251461988	0.905263157895	0.981286549708	0.873684210526	0.885380116959	0.87134502924	0.905263157895	0.863157894737	0.881871345029	0.898245614035	0.909941520468	0.518128654971	0.458479532164	0.490058479532	0.452631578947	0.661988304094	0.447953216374	0.0	0.461988304094	0.927485380117	0.918128654971	0.947368421053	0.920467836257	0.948538011696	0.921637426901	0.945029239766	0.849122807018	0.835087719298	0.897076023392	0.897076023392	0.886549707602	0.782456140351	0.846783625731	0.822222222222
DH7	0.943859649123	0.973099415205	0.940350877193	0.953216374269	0.959064327485	0.954385964912	0.969590643275	0.960233918129	0.899415204678	0.980116959064	0.949707602339	0.954385964912	0.967251461988	0.962573099415	0.980116959064	0.952046783626	0.952046783626	0.809356725146	0.912280701754	0.858479532164	0.865497076023	0.938011695906	0.847953216374	0.953216374269	0.952046783626	0.950877192982	0.981286549708	0.93567251462	0.933333333333	0.981286549708	0.946198830409	0.987134502924	0.879532163743	0.901754385965	0.900584795322	0.911111111111	0.892397660819	0.923976608187	0.907602339181	0.936842105263	0.374269005848	0.385964912281	0.430409356725	0.492397660819	0.598830409357	0.381286549708	0.461988304094	0.0	0.963742690058	0.950877192982	0.961403508772	0.949707602339	0.949707602339	0.956725146199	0.976608187135	0.846783625731	0.830409356725	0.934502923977	0.93567251462	0.92865497076	0.747368421053	0.86081871345	0.844444444444
DA8	0.974269005848	0.977777777778	0.954385964912	0.973099415205	0.976608187135	0.966081871345	0.966081871345	0.953216374269	0.906432748538	0.907602339181	0.870175438596	0.919298245614	0.919298245614	0.908771929825	0.892397660819	0.936842105263	0.747368421053	0.714619883041	0.918128654971	0.950877192982	0.976608187135	0.941520467836	0.914619883041	0.886549707602	0.919298245614	0.940350877193	0.963742690058	0.891228070175	0.887719298246	0.976608187135	0.872514619883	0.983625730994	0.959064327485	0.954385964912	0.940350877193	0.962573099415	0.953216374269	0.92865497076	0.961403508772	0.926315789474	0.978947368421	0.962573099415	0.949707602339	0.949707602339	0.970760233918	0.938011695906	0.927485380117	0.963742690058	0.0	0.32514619883	0.381286549708	0.350877192982	0.385964912281	0.445614035088	0.512280701754	0.941520467836	0.967251461988	0.918128654971	0.92514619883	0.92514619883	0.948538011696	0.963742690058	0.927485380117
DB8	0.968421052632	0.974269005848	0.943859649123	0.973099415205	0.973099415205	0.957894736842	0.968421052632	0.943859649123	0.912280701754	0.916959064327	0.878362573099	0.920467836257	0.915789473684	0.913450292398	0.905263157895	0.943859649123	0.745029239766	0.694736842105	0.905263157895	0.936842105263	0.956725146199	0.921637426901	0.899415204678	0.876023391813	0.923976608187	0.940350877193	0.961403508772	0.893567251462	0.890058479532	0.976608187135	0.876023391813	0.982456140351	0.934502923977	0.92514619883	0.906432748538	0.93918128655	0.915789473684	0.901754385965	0.927485380117	0.898245614035	0.966081871345	0.948538011696	0.93918128655	0.943859649123	0.959064327485	0.92865497076	0.918128654971	0.950877192982	0.32514619883	0.0	0.322807017544	0.305263157895	0.33216374269	0.416374269006	0.53216374269	0.936842105263	0.954385964912	0.916959064327	0.919298245614	0.92514619883	0.934502923977	0.954385964912	0.923976608187
DC8	0.977777777778	0.978947368421	0.973099415205	0.980116959064	0.977777777778	0.973099415205	0.981286549708	0.970760233918	0.950877192982	0.956725146199	0.914619883041	0.960233918129	0.964912280702	0.952046783626	0.94269005848	0.970760233918	0.790643274854	0.723976608187	0.957894736842	0.964912280702	0.973099415205	0.960233918129	0.922807017544	0.922807017544	0.950877192982	0.967251461988	0.968421052632	0.92865497076	0.922807017544	0.976608187135	0.908771929825	0.984795321637	0.956725146199	0.956725146199	0.948538011696	0.961403508772	0.945029239766	0.947368421053	0.957894736842	0.957894736842	0.973099415205	0.959064327485	0.957894736842	0.962573099415	0.970760233918	0.955555555556	0.947368421053	0.961403508772	0.381286549708	0.322807017544	0.0	0.319298245614	0.252631578947	0.495906432749	0.594152046784	0.963742690058	0.968421052632	0.957894736842	0.961403508772	0.959064327485	0.968421052632	0.963742690058	0.961403508772
DD8	0.969590643275	0.977777777778	0.955555555556	0.976608187135	0.977777777778	0.963742690058	0.971929824561	0.960233918129	0.922807017544	0.923976608187	0.891228070175	0.934502923977	0.933333333333	0.915789473684	0.909941520468	0.946198830409	0.760233918129	0.709941520468	0.93216374269	0.956725146199	0.973099415205	0.94269005848	0.913450292398	0.895906432749	0.93918128655	0.949707602339	0.967251461988	0.904093567251	0.893567251462	0.975438596491	0.881871345029	0.981286549708	0.952046783626	0.941520467836	0.918128654971	0.952046783626	0.93216374269	0.92514619883	0.946198830409	0.938011695906	0.980116959064	0.945029239766	0.957894736842	0.941520467836	0.966081871345	0.936842105263	0.920467836257	0.949707602339	0.350877192982	0.305263157895	0.319298245614	0.0	0.312280701754	0.480701754386	0.563742690058	0.957894736842	0.967251461988	0.943859649123	0.93567251462	0.947368421053	0.959064327485	0.960233918129	0.948538011696
DF8	0.977777777778	0.985964912281	0.966081871345	0.974269005848	0.982456140351	0.974269005848	0.980116959064	0.978947368421	0.940350877193	0.948538011696	0.908771929825	0.941520467836	0.946198830409	0.93918128655	0.943859649123	0.962573099415	0.774269005848	0.718128654971	0.933333333333	0.966081871345	0.975438596491	0.956725146199	0.923976608187	0.912280701754	0.950877192982	0.956725146199	0.971929824561	0.919298245614	0.911111111111	0.980116959064	0.898245614035	0.984795321637	0.946198830409	0.953216374269	0.93918128655	0.947368421053	0.929824561404	0.945029239766	0.949707602339	0.950877192982	0.981286549708	0.950877192982	0.948538011696	0.955555555556	0.973099415205	0.953216374269	0.948538011696	0.949707602339	0.385964912281	0.33216374269	0.252631578947	0.312280701754	0.0	0.502923976608	0.598830409357	0.968421052632	0.966081871345	0.962573099415	0.962573099415	0.959064327485	0.963742690058	0.949707602339	0.959064327485
DG8	0.970760233918	0.971929824561	0.948538011696	0.974269005848	0.971929824561	0.962573099415	0.959064327485	0.940350877193	0.893567251462	0.881871345029	0.842105263158	0.880701754386	0.881871345029	0.870175438596	0.861988304094	0.933333333333	0.712280701754	0.695906432749	0.883040935673	0.938011695906	0.957894736842	0.911111111111	0.895906432749	0.846783625731	0.913450292398	0.930994152047	0.967251461988	0.877192982456	0.886549707602	0.980116959064	0.861988304094	0.983625730994	0.930994152047	0.92514619883	0.906432748538	0.93567251462	0.919298245614	0.884210526316	0.930994152047	0.872514619883	0.960233918129	0.955555555556	0.929824561404	0.952046783626	0.959064327485	0.929824561404	0.921637426901	0.956725146199	0.445614035088	0.416374269006	0.495906432749	0.480701754386	0.502923976608	0.0	0.491228070175	0.923976608187	0.943859649123	0.865497076023	0.870175438596	0.883040935673	0.920467836257	0.941520467836	0.877192982456
DH8	0.973099415205	0.978947368421	0.957894736842	0.978947368421	0.977777777778	0.968421052632	0.964912280702	0.949707602339	0.893567251462	0.839766081871	0.80701754386	0.816374269006	0.814035087719	0.805847953216	0.79649122807	0.946198830409	0.676023391813	0.716959064327	0.856140350877	0.954385964912	0.980116959064	0.941520467836	0.912280701754	0.798830409357	0.905263157895	0.926315789474	0.964912280702	0.844444444444	0.854970760234	0.976608187135	0.851461988304	0.983625730994	0.967251461988	0.963742690058	0.93918128655	0.971929824561	0.956725146199	0.902923976608	0.966081871345	0.895906432749	0.985964912281	0.974269005848	0.953216374269	0.968421052632	0.980116959064	0.949707602339	0.945029239766	0.976608187135	0.512280701754	0.53216374269	0.594152046784	0.563742690058	0.598830409357	0.491228070175	0.0	0.946198830409	0.974269005848	0.829239766082	0.833918128655	0.850292397661	0.953216374269	0.966081871345	0.879532163743
DA3	0.704093567251	0.67485380117	0.661988304094	0.711111111111	0.715789473684	0.644444444444	0.604678362573	0.706432748538	0.748538011696	0.856140350877	0.788304093567	0.839766081871	0.856140350877	0.836257309942	0.85730994152	0.764912280702	0.794152046784	0.863157894737	0.802339181287	0.783625730994	0.775438596491	0.791812865497	0.814035087719	0.825730994152	0.888888888889	0.880701754386	0.746198830409	0.762573099415	0.756725146199	0.748538011696	0.611695906433	0.743859649123	0.916959064327	0.873684210526	0.899415204678	0.891228070175	0.902923976608	0.881871345029	0.92514619883	0.923976608187	0.870175438596	0.846783625731	0.86081871345	0.853801169591	0.853801169591	0.842105263158	0.849122807018	0.846783625731	0.941520467836	0.936842105263	0.963742690058	0.957894736842	0.968421052632	0.923976608187	0.946198830409	0.0	0.563742690058	0.595321637427	0.59298245614	0.609356725146	0.583625730994	0.451461988304	0.555555555556
DB3	0.591812865497	0.574269005848	0.555555555556	0.608187134503	0.615204678363	0.546198830409	0.559064327485	0.605847953216	0.65730994152	0.759064327485	0.701754385965	0.836257309942	0.826900584795	0.823391812865	0.768421052632	0.676023391813	0.819883040936	0.873684210526	0.80701754386	0.705263157895	0.718128654971	0.767251461988	0.778947368421	0.843274853801	0.902923976608	0.897076023392	0.755555555556	0.79298245614	0.776608187135	0.755555555556	0.736842105263	0.767251461988	0.885380116959	0.856140350877	0.883040935673	0.849122807018	0.883040935673	0.900584795322	0.908771929825	0.923976608187	0.830409356725	0.870175438596	0.838596491228	0.869005847953	0.878362573099	0.852631578947	0.835087719298	0.830409356725	0.967251461988	0.954385964912	0.968421052632	0.967251461988	0.966081871345	0.943859649123	0.974269005848	0.563742690058	0.0	0.608187134503	0.611695906433	0.513450292398	0.435087719298	0.514619883041	0.469005847953
DC3	0.712280701754	0.688888888889	0.66783625731	0.729824561404	0.726315789474	0.666666666667	0.669005847953	0.699415204678	0.716959064327	0.74269005848	0.67134502924	0.65730994152	0.693567251462	0.661988304094	0.709941520468	0.755555555556	0.663157894737	0.859649122807	0.746198830409	0.79298245614	0.791812865497	0.791812865497	0.826900584795	0.704093567251	0.847953216374	0.856140350877	0.73918128655	0.692397660819	0.702923976608	0.754385964912	0.680701754386	0.763742690058	0.922807017544	0.890058479532	0.893567251462	0.902923976608	0.900584795322	0.846783625731	0.93918128655	0.92514619883	0.943859649123	0.93216374269	0.912280701754	0.92514619883	0.934502923977	0.904093567251	0.897076023392	0.934502923977	0.918128654971	0.916959064327	0.957894736842	0.943859649123	0.962573099415	0.865497076023	0.829239766082	0.595321637427	0.608187134503	0.0	0.430409356725	0.488888888889	0.66432748538	0.608187134503	0.507602339181
DD3	0.706432748538	0.672514619883	0.659649122807	0.716959064327	0.714619883041	0.651461988304	0.652631578947	0.683040935673	0.720467836257	0.718128654971	0.66783625731	0.653801169591	0.665497076023	0.628070175439	0.688888888889	0.760233918129	0.66432748538	0.869005847953	0.747368421053	0.784795321637	0.778947368421	0.780116959064	0.821052631579	0.706432748538	0.847953216374	0.863157894737	0.743859649123	0.685380116959	0.706432748538	0.749707602339	0.678362573099	0.762573099415	0.915789473684	0.881871345029	0.877192982456	0.916959064327	0.900584795322	0.830409356725	0.926315789474	0.914619883041	0.943859649123	0.92865497076	0.915789473684	0.921637426901	0.936842105263	0.899415204678	0.897076023392	0.93567251462	0.92514619883	0.919298245614	0.961403508772	0.93567251462	0.962573099415	0.870175438596	0.833918128655	0.59298245614	0.611695906433	0.430409356725	0.0	0.504093567251	0.66783625731	0.605847953216	0.495906432749
DE3	0.625730994152	0.626900584795	0.591812865497	0.631578947368	0.637426900585	0.60701754386	0.605847953216	0.601169590643	0.625730994152	0.651461988304	0.604678362573	0.672514619883	0.661988304094	0.66432748538	0.645614035088	0.673684210526	0.67134502924	0.873684210526	0.743859649123	0.708771929825	0.72865497076	0.745029239766	0.769590643275	0.722807017544	0.847953216374	0.86081871345	0.760233918129	0.698245614035	0.704093567251	0.775438596491	0.705263157895	0.79298245614	0.927485380117	0.887719298246	0.892397660819	0.892397660819	0.899415204678	0.832748538012	0.93567251462	0.926315789474	0.945029239766	0.923976608187	0.905263157895	0.921637426901	0.934502923977	0.894736842105	0.886549707602	0.92865497076	0.92514619883	0.92514619883	0.959064327485	0.947368421053	0.959064327485	0.883040935673	0.850292397661	0.609356725146	0.513450292398	0.488888888889	0.504093567251	0.0	0.553216374269	0.587134502924	0.458479532164
DF3	0.576608187135	0.633918128655	0.612865497076	0.590643274854	0.598830409357	0.624561403509	0.618713450292	0.587134502924	0.597660818713	0.684210526316	0.628070175439	0.811695906433	0.795321637427	0.79649122807	0.702923976608	0.618713450292	0.80350877193	0.824561403509	0.808187134503	0.700584795322	0.718128654971	0.764912280702	0.759064327485	0.823391812865	0.886549707602	0.880701754386	0.821052631579	0.785964912281	0.787134502924	0.823391812865	0.798830409357	0.840935672515	0.890058479532	0.851461988304	0.879532163743	0.86081871345	0.881871345029	0.886549707602	0.902923976608	0.919298245614	0.773099415205	0.795321637427	0.777777777778	0.805847953216	0.804678362573	0.791812865497	0.782456140351	0.747368421053	0.948538011696	0.934502923977	0.968421052632	0.959064327485	0.963742690058	0.920467836257	0.953216374269	0.583625730994	0.435087719298	0.66432748538	0.66783625731	0.553216374269	0.0	0.595321637427	0.511111111111
