	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.646783625731	0.604678362573	0.683040935673	0.684210526316	0.72514619883	0.642105263158	0.584795321637	0.651461988304	0.676023391813	0.801169590643	0.752046783626	0.766081871345	0.802339181287	0.835087719298	0.805847953216	0.748538011696	0.663157894737	0.743859649123	0.775438596491	0.771929824561	0.756725146199	0.764912280702	0.743859649123	0.753216374269	0.783625730994	0.789473684211	0.654970760234	0.632748538012	0.584795321637	0.663157894737	0.0	0.653801169591	0.94269005848	0.929824561404	0.921637426901	0.940350877193	0.929824561404	0.914619883041	0.933333333333	0.933333333333	0.967251461988	0.93918128655	0.929824561404	0.933333333333	0.964912280702	0.926315789474	0.905263157895	0.948538011696	0.872514619883	0.884210526316	0.892397660819	0.865497076023	0.879532163743	0.865497076023	0.845614035088	0.614035087719	0.706432748538	0.650292397661	0.652631578947	0.700584795322	0.840935672515	0.636257309942	0.66783625731
DH4	0.690058479532	0.649122807018	0.747368421053	0.72865497076	0.767251461988	0.711111111111	0.677192982456	0.700584795322	0.72514619883	0.893567251462	0.863157894737	0.826900584795	0.888888888889	0.92514619883	0.904093567251	0.691228070175	0.826900584795	0.777777777778	0.884210526316	0.808187134503	0.775438596491	0.838596491228	0.776608187135	0.893567251462	0.52514619883	0.54269005848	0.312280701754	0.760233918129	0.72514619883	0.320467836257	0.653801169591	0.0	0.968421052632	0.963742690058	0.968421052632	0.969590643275	0.967251461988	0.970760233918	0.966081871345	0.964912280702	0.981286549708	0.970760233918	0.975438596491	0.975438596491	0.975438596491	0.973099415205	0.966081871345	0.980116959064	0.976608187135	0.976608187135	0.977777777778	0.976608187135	0.976608187135	0.984795321637	0.976608187135	0.745029239766	0.748538011696	0.745029239766	0.745029239766	0.773099415205	0.865497076023	0.752046783626	0.743859649123
DA6	0.927485380117	0.923976608187	0.907602339181	0.916959064327	0.922807017544	0.902923976608	0.926315789474	0.916959064327	0.926315789474	0.916959064327	0.915789473684	0.904093567251	0.941520467836	0.929824561404	0.947368421053	0.941520467836	0.916959064327	0.919298245614	0.775438596491	0.851461988304	0.869005847953	0.781286549708	0.85730994152	0.818713450292	0.949707602339	0.94269005848	0.969590643275	0.93918128655	0.940350877193	0.975438596491	0.94269005848	0.968421052632	0.0	0.369590643275	0.348538011696	0.312280701754	0.338011695906	0.330994152047	0.301754385965	0.305263157895	0.890058479532	0.886549707602	0.878362573099	0.913450292398	0.936842105263	0.900584795322	0.865497076023	0.87134502924	0.956725146199	0.922807017544	0.956725146199	0.938011695906	0.93567251462	0.934502923977	0.970760233918	0.900584795322	0.883040935673	0.915789473684	0.923976608187	0.913450292398	0.881871345029	0.898245614035	0.87134502924
DB6	0.878362573099	0.876023391813	0.858479532164	0.892397660819	0.879532163743	0.869005847953	0.891228070175	0.865497076023	0.893567251462	0.888888888889	0.885380116959	0.876023391813	0.899415204678	0.892397660819	0.912280701754	0.913450292398	0.904093567251	0.886549707602	0.748538011696	0.808187134503	0.835087719298	0.74269005848	0.822222222222	0.794152046784	0.93918128655	0.933333333333	0.957894736842	0.919298245614	0.933333333333	0.968421052632	0.929824561404	0.963742690058	0.369590643275	0.0	0.366081871345	0.378947368421	0.383625730994	0.382456140351	0.378947368421	0.383625730994	0.913450292398	0.892397660819	0.898245614035	0.894736842105	0.926315789474	0.891228070175	0.869005847953	0.905263157895	0.946198830409	0.909941520468	0.953216374269	0.920467836257	0.929824561404	0.919298245614	0.962573099415	0.844444444444	0.851461988304	0.870175438596	0.86783625731	0.86081871345	0.844444444444	0.859649122807	0.846783625731
DC6	0.899415204678	0.916959064327	0.899415204678	0.911111111111	0.909941520468	0.899415204678	0.914619883041	0.892397660819	0.920467836257	0.908771929825	0.906432748538	0.890058479532	0.900584795322	0.900584795322	0.92514619883	0.93216374269	0.891228070175	0.908771929825	0.761403508772	0.838596491228	0.86432748538	0.762573099415	0.843274853801	0.804678362573	0.93918128655	0.940350877193	0.963742690058	0.918128654971	0.920467836257	0.973099415205	0.921637426901	0.968421052632	0.348538011696	0.366081871345	0.0	0.356725146199	0.363742690058	0.346198830409	0.346198830409	0.357894736842	0.909941520468	0.909941520468	0.894736842105	0.918128654971	0.933333333333	0.899415204678	0.879532163743	0.905263157895	0.943859649123	0.907602339181	0.946198830409	0.923976608187	0.923976608187	0.913450292398	0.954385964912	0.890058479532	0.892397660819	0.894736842105	0.898245614035	0.887719298246	0.877192982456	0.912280701754	0.872514619883
DD6	0.929824561404	0.923976608187	0.912280701754	0.92865497076	0.92865497076	0.908771929825	0.92514619883	0.927485380117	0.918128654971	0.938011695906	0.930994152047	0.93216374269	0.936842105263	0.936842105263	0.950877192982	0.933333333333	0.918128654971	0.916959064327	0.781286549708	0.861988304094	0.873684210526	0.770760233918	0.870175438596	0.819883040936	0.959064327485	0.955555555556	0.964912280702	0.93918128655	0.941520467836	0.974269005848	0.940350877193	0.969590643275	0.312280701754	0.378947368421	0.356725146199	0.0	0.329824561404	0.330994152047	0.316959064327	0.336842105263	0.920467836257	0.907602339181	0.912280701754	0.915789473684	0.93567251462	0.907602339181	0.892397660819	0.913450292398	0.950877192982	0.920467836257	0.956725146199	0.933333333333	0.933333333333	0.927485380117	0.969590643275	0.880701754386	0.883040935673	0.898245614035	0.902923976608	0.887719298246	0.883040935673	0.890058479532	0.886549707602
DE6	0.912280701754	0.911111111111	0.898245614035	0.908771929825	0.915789473684	0.887719298246	0.911111111111	0.908771929825	0.905263157895	0.911111111111	0.915789473684	0.899415204678	0.918128654971	0.914619883041	0.930994152047	0.93216374269	0.894736842105	0.892397660819	0.755555555556	0.830409356725	0.845614035088	0.747368421053	0.830409356725	0.798830409357	0.941520467836	0.945029239766	0.964912280702	0.923976608187	0.922807017544	0.978947368421	0.929824561404	0.967251461988	0.338011695906	0.383625730994	0.363742690058	0.329824561404	0.0	0.338011695906	0.352046783626	0.34269005848	0.915789473684	0.890058479532	0.894736842105	0.906432748538	0.927485380117	0.894736842105	0.870175438596	0.890058479532	0.938011695906	0.913450292398	0.949707602339	0.92514619883	0.920467836257	0.919298245614	0.960233918129	0.887719298246	0.887719298246	0.891228070175	0.905263157895	0.877192982456	0.877192982456	0.885380116959	0.87485380117
DF6	0.915789473684	0.929824561404	0.911111111111	0.929824561404	0.927485380117	0.908771929825	0.92865497076	0.908771929825	0.907602339181	0.891228070175	0.891228070175	0.878362573099	0.885380116959	0.883040935673	0.901754385965	0.930994152047	0.870175438596	0.907602339181	0.743859649123	0.852631578947	0.877192982456	0.748538011696	0.850292397661	0.795321637427	0.93918128655	0.93918128655	0.961403508772	0.913450292398	0.921637426901	0.973099415205	0.914619883041	0.970760233918	0.330994152047	0.382456140351	0.346198830409	0.330994152047	0.338011695906	0.0	0.345029239766	0.327485380117	0.94269005848	0.92865497076	0.923976608187	0.93567251462	0.952046783626	0.914619883041	0.897076023392	0.93567251462	0.922807017544	0.895906432749	0.946198830409	0.921637426901	0.929824561404	0.892397660819	0.927485380117	0.87485380117	0.907602339181	0.876023391813	0.873684210526	0.865497076023	0.892397660819	0.907602339181	0.870175438596
DG6	0.919298245614	0.916959064327	0.902923976608	0.913450292398	0.909941520468	0.905263157895	0.92514619883	0.907602339181	0.940350877193	0.92865497076	0.927485380117	0.909941520468	0.929824561404	0.933333333333	0.945029239766	0.947368421053	0.915789473684	0.921637426901	0.777777777778	0.847953216374	0.87485380117	0.785964912281	0.861988304094	0.822222222222	0.955555555556	0.953216374269	0.967251461988	0.940350877193	0.938011695906	0.974269005848	0.933333333333	0.966081871345	0.301754385965	0.378947368421	0.346198830409	0.316959064327	0.352046783626	0.345029239766	0.0	0.33216374269	0.912280701754	0.902923976608	0.899415204678	0.919298245614	0.938011695906	0.905263157895	0.888888888889	0.901754385965	0.953216374269	0.919298245614	0.953216374269	0.934502923977	0.930994152047	0.930994152047	0.963742690058	0.920467836257	0.915789473684	0.927485380117	0.929824561404	0.920467836257	0.909941520468	0.929824561404	0.907602339181
DH6	0.909941520468	0.921637426901	0.915789473684	0.918128654971	0.919298245614	0.908771929825	0.922807017544	0.908771929825	0.923976608187	0.908771929825	0.913450292398	0.904093567251	0.914619883041	0.918128654971	0.922807017544	0.934502923977	0.911111111111	0.916959064327	0.775438596491	0.85730994152	0.881871345029	0.775438596491	0.863157894737	0.816374269006	0.954385964912	0.946198830409	0.967251461988	0.934502923977	0.93216374269	0.977777777778	0.933333333333	0.964912280702	0.305263157895	0.383625730994	0.357894736842	0.336842105263	0.34269005848	0.327485380117	0.33216374269	0.0	0.926315789474	0.906432748538	0.915789473684	0.912280701754	0.93918128655	0.907602339181	0.881871345029	0.915789473684	0.911111111111	0.886549707602	0.948538011696	0.922807017544	0.93216374269	0.866666666667	0.885380116959	0.900584795322	0.916959064327	0.914619883041	0.918128654971	0.904093567251	0.905263157895	0.915789473684	0.901754385965
DA7	0.969590643275	0.960233918129	0.940350877193	0.961403508772	0.959064327485	0.955555555556	0.966081871345	0.950877192982	0.93216374269	0.983625730994	0.959064327485	0.969590643275	0.982456140351	0.982456140351	0.984795321637	0.971929824561	0.973099415205	0.80701754386	0.929824561404	0.821052631579	0.773099415205	0.948538011696	0.859649122807	0.94269005848	0.953216374269	0.946198830409	0.982456140351	0.950877192982	0.962573099415	0.984795321637	0.967251461988	0.981286549708	0.890058479532	0.913450292398	0.909941520468	0.920467836257	0.915789473684	0.94269005848	0.912280701754	0.926315789474	0.0	0.438596491228	0.45730994152	0.506432748538	0.665497076023	0.405847953216	0.493567251462	0.384795321637	0.974269005848	0.960233918129	0.970760233918	0.973099415205	0.969590643275	0.960233918129	0.985964912281	0.852631578947	0.824561403509	0.949707602339	0.940350877193	0.930994152047	0.755555555556	0.909941520468	0.830409356725
DB7	0.950877192982	0.952046783626	0.927485380117	0.953216374269	0.946198830409	0.93918128655	0.957894736842	0.941520467836	0.919298245614	0.962573099415	0.93918128655	0.949707602339	0.962573099415	0.952046783626	0.968421052632	0.952046783626	0.954385964912	0.801169590643	0.920467836257	0.877192982456	0.877192982456	0.94269005848	0.86432748538	0.927485380117	0.933333333333	0.92514619883	0.969590643275	0.93216374269	0.929824561404	0.973099415205	0.93918128655	0.970760233918	0.886549707602	0.892397660819	0.909941520468	0.907602339181	0.890058479532	0.92865497076	0.902923976608	0.906432748538	0.438596491228	0.0	0.338011695906	0.465497076023	0.630409356725	0.415204678363	0.425730994152	0.367251461988	0.961403508772	0.943859649123	0.950877192982	0.938011695906	0.938011695906	0.952046783626	0.973099415205	0.828070175439	0.861988304094	0.93216374269	0.921637426901	0.914619883041	0.757894736842	0.895906432749	0.850292397661
DC7	0.963742690058	0.960233918129	0.93918128655	0.954385964912	0.954385964912	0.93567251462	0.963742690058	0.945029239766	0.908771929825	0.952046783626	0.920467836257	0.930994152047	0.954385964912	0.943859649123	0.952046783626	0.952046783626	0.933333333333	0.80350877193	0.912280701754	0.891228070175	0.893567251462	0.93567251462	0.87134502924	0.927485380117	0.927485380117	0.921637426901	0.968421052632	0.92514619883	0.92514619883	0.977777777778	0.929824561404	0.975438596491	0.878362573099	0.898245614035	0.894736842105	0.912280701754	0.894736842105	0.923976608187	0.899415204678	0.915789473684	0.45730994152	0.338011695906	0.0	0.509941520468	0.683040935673	0.449122807018	0.476023391813	0.423391812865	0.947368421053	0.93918128655	0.948538011696	0.947368421053	0.936842105263	0.93567251462	0.955555555556	0.86081871345	0.835087719298	0.918128654971	0.918128654971	0.899415204678	0.773099415205	0.886549707602	0.819883040936
DD7	0.93216374269	0.945029239766	0.883040935673	0.936842105263	0.938011695906	0.921637426901	0.94269005848	0.940350877193	0.909941520468	0.957894736842	0.923976608187	0.93918128655	0.961403508772	0.949707602339	0.954385964912	0.93918128655	0.908771929825	0.805847953216	0.905263157895	0.894736842105	0.873684210526	0.916959064327	0.900584795322	0.879532163743	0.94269005848	0.930994152047	0.967251461988	0.92514619883	0.929824561404	0.977777777778	0.933333333333	0.975438596491	0.913450292398	0.894736842105	0.918128654971	0.915789473684	0.906432748538	0.93567251462	0.919298245614	0.912280701754	0.506432748538	0.465497076023	0.509941520468	0.0	0.569590643275	0.428070175439	0.444444444444	0.465497076023	0.955555555556	0.93918128655	0.956725146199	0.93918128655	0.946198830409	0.953216374269	0.969590643275	0.837426900585	0.883040935673	0.936842105263	0.923976608187	0.92865497076	0.801169590643	0.894736842105	0.869005847953
DE7	0.947368421053	0.959064327485	0.894736842105	0.955555555556	0.955555555556	0.93567251462	0.961403508772	0.954385964912	0.945029239766	0.980116959064	0.954385964912	0.967251461988	0.978947368421	0.977777777778	0.983625730994	0.960233918129	0.930994152047	0.833918128655	0.919298245614	0.913450292398	0.897076023392	0.927485380117	0.93216374269	0.902923976608	0.950877192982	0.941520467836	0.971929824561	0.946198830409	0.956725146199	0.978947368421	0.964912280702	0.975438596491	0.936842105263	0.926315789474	0.933333333333	0.93567251462	0.927485380117	0.952046783626	0.938011695906	0.93918128655	0.665497076023	0.630409356725	0.683040935673	0.569590643275	0.0	0.632748538012	0.665497076023	0.589473684211	0.974269005848	0.956725146199	0.970760233918	0.963742690058	0.964912280702	0.967251461988	0.987134502924	0.870175438596	0.895906432749	0.952046783626	0.941520467836	0.94269005848	0.794152046784	0.915789473684	0.891228070175
DF7	0.926315789474	0.949707602339	0.901754385965	0.93567251462	0.93567251462	0.908771929825	0.94269005848	0.926315789474	0.887719298246	0.940350877193	0.914619883041	0.923976608187	0.93918128655	0.93918128655	0.940350877193	0.936842105263	0.912280701754	0.783625730994	0.878362573099	0.824561403509	0.821052631579	0.904093567251	0.831578947368	0.897076023392	0.922807017544	0.919298245614	0.966081871345	0.911111111111	0.913450292398	0.974269005848	0.926315789474	0.973099415205	0.900584795322	0.891228070175	0.899415204678	0.907602339181	0.894736842105	0.914619883041	0.905263157895	0.907602339181	0.405847953216	0.415204678363	0.449122807018	0.428070175439	0.632748538012	0.0	0.442105263158	0.411695906433	0.93918128655	0.921637426901	0.945029239766	0.926315789474	0.93918128655	0.934502923977	0.947368421053	0.815204678363	0.85730994152	0.911111111111	0.901754385965	0.888888888889	0.769590643275	0.891228070175	0.831578947368
DG7	0.940350877193	0.950877192982	0.913450292398	0.945029239766	0.936842105263	0.923976608187	0.952046783626	0.916959064327	0.904093567251	0.927485380117	0.908771929825	0.916959064327	0.93216374269	0.913450292398	0.929824561404	0.938011695906	0.919298245614	0.811695906433	0.881871345029	0.913450292398	0.918128654971	0.915789473684	0.890058479532	0.892397660819	0.915789473684	0.906432748538	0.960233918129	0.895906432749	0.894736842105	0.973099415205	0.905263157895	0.966081871345	0.865497076023	0.869005847953	0.879532163743	0.892397660819	0.870175438596	0.897076023392	0.888888888889	0.881871345029	0.493567251462	0.425730994152	0.476023391813	0.444444444444	0.665497076023	0.442105263158	0.0	0.459649122807	0.914619883041	0.911111111111	0.938011695906	0.905263157895	0.926315789474	0.915789473684	0.930994152047	0.819883040936	0.839766081871	0.904093567251	0.898245614035	0.884210526316	0.760233918129	0.87485380117	0.801169590643
DH7	0.961403508772	0.963742690058	0.93918128655	0.956725146199	0.959064327485	0.946198830409	0.963742690058	0.952046783626	0.92514619883	0.974269005848	0.948538011696	0.961403508772	0.980116959064	0.968421052632	0.981286549708	0.964912280702	0.959064327485	0.80350877193	0.92514619883	0.877192982456	0.872514619883	0.943859649123	0.86432748538	0.941520467836	0.94269005848	0.934502923977	0.980116959064	0.934502923977	0.93918128655	0.985964912281	0.948538011696	0.980116959064	0.87134502924	0.905263157895	0.905263157895	0.913450292398	0.890058479532	0.93567251462	0.901754385965	0.915789473684	0.384795321637	0.367251461988	0.423391812865	0.465497076023	0.589473684211	0.411695906433	0.459649122807	0.0	0.967251461988	0.948538011696	0.953216374269	0.947368421053	0.943859649123	0.954385964912	0.976608187135	0.845614035088	0.823391812865	0.938011695906	0.933333333333	0.926315789474	0.711111111111	0.884210526316	0.831578947368
DA8	0.968421052632	0.975438596491	0.954385964912	0.976608187135	0.964912280702	0.957894736842	0.974269005848	0.952046783626	0.911111111111	0.909941520468	0.888888888889	0.907602339181	0.918128654971	0.908771929825	0.902923976608	0.93918128655	0.763742690058	0.740350877193	0.916959064327	0.950877192982	0.966081871345	0.926315789474	0.892397660819	0.883040935673	0.936842105263	0.940350877193	0.960233918129	0.899415204678	0.899415204678	0.982456140351	0.872514619883	0.976608187135	0.956725146199	0.946198830409	0.943859649123	0.950877192982	0.938011695906	0.922807017544	0.953216374269	0.911111111111	0.974269005848	0.961403508772	0.947368421053	0.955555555556	0.974269005848	0.93918128655	0.914619883041	0.967251461988	0.0	0.333333333333	0.374269005848	0.336842105263	0.374269005848	0.431578947368	0.491228070175	0.933333333333	0.970760233918	0.922807017544	0.927485380117	0.93216374269	0.941520467836	0.963742690058	0.927485380117
DB8	0.964912280702	0.974269005848	0.957894736842	0.978947368421	0.964912280702	0.957894736842	0.971929824561	0.949707602339	0.926315789474	0.927485380117	0.895906432749	0.920467836257	0.92514619883	0.914619883041	0.914619883041	0.952046783626	0.766081871345	0.72514619883	0.919298245614	0.941520467836	0.956725146199	0.914619883041	0.887719298246	0.877192982456	0.947368421053	0.940350877193	0.963742690058	0.900584795322	0.908771929825	0.981286549708	0.884210526316	0.976608187135	0.922807017544	0.909941520468	0.907602339181	0.920467836257	0.913450292398	0.895906432749	0.919298245614	0.886549707602	0.960233918129	0.943859649123	0.93918128655	0.93918128655	0.956725146199	0.921637426901	0.911111111111	0.948538011696	0.333333333333	0.0	0.320467836257	0.314619883041	0.306432748538	0.421052631579	0.52865497076	0.923976608187	0.950877192982	0.926315789474	0.921637426901	0.92514619883	0.930994152047	0.955555555556	0.921637426901
DC8	0.969590643275	0.976608187135	0.967251461988	0.968421052632	0.963742690058	0.962573099415	0.978947368421	0.963742690058	0.941520467836	0.93918128655	0.918128654971	0.940350877193	0.956725146199	0.941520467836	0.93918128655	0.953216374269	0.798830409357	0.761403508772	0.962573099415	0.969590643275	0.981286549708	0.957894736842	0.921637426901	0.922807017544	0.955555555556	0.953216374269	0.966081871345	0.918128654971	0.918128654971	0.984795321637	0.892397660819	0.977777777778	0.956725146199	0.953216374269	0.946198830409	0.956725146199	0.949707602339	0.946198830409	0.953216374269	0.948538011696	0.970760233918	0.950877192982	0.948538011696	0.956725146199	0.970760233918	0.945029239766	0.938011695906	0.953216374269	0.374269005848	0.320467836257	0.0	0.34269005848	0.272514619883	0.493567251462	0.564912280702	0.957894736842	0.967251461988	0.956725146199	0.952046783626	0.957894736842	0.960233918129	0.962573099415	0.954385964912
DD8	0.961403508772	0.973099415205	0.949707602339	0.975438596491	0.968421052632	0.956725146199	0.968421052632	0.947368421053	0.912280701754	0.900584795322	0.876023391813	0.906432748538	0.898245614035	0.885380116959	0.901754385965	0.946198830409	0.750877192982	0.73918128655	0.916959064327	0.949707602339	0.962573099415	0.915789473684	0.890058479532	0.87134502924	0.927485380117	0.93567251462	0.960233918129	0.873684210526	0.87134502924	0.977777777778	0.865497076023	0.976608187135	0.938011695906	0.920467836257	0.923976608187	0.933333333333	0.92514619883	0.921637426901	0.934502923977	0.922807017544	0.973099415205	0.938011695906	0.947368421053	0.93918128655	0.963742690058	0.926315789474	0.905263157895	0.947368421053	0.336842105263	0.314619883041	0.34269005848	0.0	0.32514619883	0.45730994152	0.523976608187	0.93216374269	0.967251461988	0.916959064327	0.921637426901	0.923976608187	0.949707602339	0.955555555556	0.923976608187
DF8	0.966081871345	0.974269005848	0.955555555556	0.964912280702	0.964912280702	0.952046783626	0.968421052632	0.960233918129	0.938011695906	0.938011695906	0.906432748538	0.929824561404	0.945029239766	0.921637426901	0.936842105263	0.952046783626	0.777777777778	0.745029239766	0.941520467836	0.959064327485	0.967251461988	0.936842105263	0.904093567251	0.901754385965	0.947368421053	0.947368421053	0.963742690058	0.906432748538	0.901754385965	0.981286549708	0.879532163743	0.976608187135	0.93567251462	0.929824561404	0.923976608187	0.933333333333	0.920467836257	0.929824561404	0.930994152047	0.93216374269	0.969590643275	0.938011695906	0.936842105263	0.946198830409	0.964912280702	0.93918128655	0.926315789474	0.943859649123	0.374269005848	0.306432748538	0.272514619883	0.32514619883	0.0	0.486549707602	0.562573099415	0.946198830409	0.955555555556	0.941520467836	0.945029239766	0.946198830409	0.952046783626	0.949707602339	0.947368421053
DG8	0.962573099415	0.967251461988	0.953216374269	0.974269005848	0.964912280702	0.955555555556	0.969590643275	0.943859649123	0.899415204678	0.873684210526	0.85730994152	0.870175438596	0.884210526316	0.863157894737	0.863157894737	0.940350877193	0.726315789474	0.729824561404	0.884210526316	0.93918128655	0.956725146199	0.911111111111	0.877192982456	0.851461988304	0.933333333333	0.92865497076	0.964912280702	0.877192982456	0.888888888889	0.982456140351	0.865497076023	0.984795321637	0.934502923977	0.919298245614	0.913450292398	0.927485380117	0.919298245614	0.892397660819	0.930994152047	0.866666666667	0.960233918129	0.952046783626	0.93567251462	0.953216374269	0.967251461988	0.934502923977	0.915789473684	0.954385964912	0.431578947368	0.421052631579	0.493567251462	0.45730994152	0.486549707602	0.0	0.466666666667	0.906432748538	0.93918128655	0.872514619883	0.86783625731	0.879532163743	0.920467836257	0.945029239766	0.880701754386
DH8	0.974269005848	0.984795321637	0.963742690058	0.976608187135	0.973099415205	0.962573099415	0.976608187135	0.952046783626	0.891228070175	0.849122807018	0.815204678363	0.815204678363	0.828070175439	0.810526315789	0.80701754386	0.949707602339	0.677192982456	0.753216374269	0.85730994152	0.961403508772	0.980116959064	0.92865497076	0.901754385965	0.821052631579	0.926315789474	0.929824561404	0.964912280702	0.854970760234	0.86081871345	0.983625730994	0.845614035088	0.976608187135	0.970760233918	0.962573099415	0.954385964912	0.969590643275	0.960233918129	0.927485380117	0.963742690058	0.885380116959	0.985964912281	0.973099415205	0.955555555556	0.969590643275	0.987134502924	0.947368421053	0.930994152047	0.976608187135	0.491228070175	0.52865497076	0.564912280702	0.523976608187	0.562573099415	0.466666666667	0.0	0.93567251462	0.971929824561	0.826900584795	0.831578947368	0.839766081871	0.953216374269	0.969590643275	0.877192982456
DA3	0.677192982456	0.650292397661	0.665497076023	0.701754385965	0.755555555556	0.635087719298	0.617543859649	0.686549707602	0.723976608187	0.835087719298	0.776608187135	0.840935672515	0.859649122807	0.839766081871	0.85730994152	0.790643274854	0.790643274854	0.846783625731	0.790643274854	0.795321637427	0.769590643275	0.761403508772	0.815204678363	0.829239766082	0.86783625731	0.869005847953	0.762573099415	0.763742690058	0.73567251462	0.743859649123	0.614035087719	0.745029239766	0.900584795322	0.844444444444	0.890058479532	0.880701754386	0.887719298246	0.87485380117	0.920467836257	0.900584795322	0.852631578947	0.828070175439	0.86081871345	0.837426900585	0.870175438596	0.815204678363	0.819883040936	0.845614035088	0.933333333333	0.923976608187	0.957894736842	0.93216374269	0.946198830409	0.906432748538	0.93567251462	0.0	0.523976608187	0.568421052632	0.571929824561	0.576608187135	0.618713450292	0.429239766082	0.479532163743
DB3	0.562573099415	0.526315789474	0.585964912281	0.573099415205	0.633918128655	0.520467836257	0.526315789474	0.591812865497	0.632748538012	0.741520467836	0.683040935673	0.824561403509	0.851461988304	0.831578947368	0.763742690058	0.67485380117	0.824561403509	0.854970760234	0.836257309942	0.736842105263	0.704093567251	0.787134502924	0.810526315789	0.872514619883	0.901754385965	0.900584795322	0.773099415205	0.801169590643	0.770760233918	0.752046783626	0.706432748538	0.748538011696	0.883040935673	0.851461988304	0.892397660819	0.883040935673	0.887719298246	0.907602339181	0.915789473684	0.916959064327	0.824561403509	0.861988304094	0.835087719298	0.883040935673	0.895906432749	0.85730994152	0.839766081871	0.823391812865	0.970760233918	0.950877192982	0.967251461988	0.967251461988	0.955555555556	0.93918128655	0.971929824561	0.523976608187	0.0	0.601169590643	0.608187134503	0.53567251462	0.440935672515	0.476023391813	0.426900584795
DC3	0.684210526316	0.665497076023	0.677192982456	0.697076023392	0.762573099415	0.642105263158	0.66432748538	0.694736842105	0.705263157895	0.755555555556	0.680701754386	0.665497076023	0.685380116959	0.640935672515	0.722807017544	0.79649122807	0.65730994152	0.86081871345	0.741520467836	0.802339181287	0.783625730994	0.757894736842	0.829239766082	0.697076023392	0.856140350877	0.86783625731	0.762573099415	0.707602339181	0.685380116959	0.746198830409	0.650292397661	0.745029239766	0.915789473684	0.870175438596	0.894736842105	0.898245614035	0.891228070175	0.876023391813	0.927485380117	0.914619883041	0.949707602339	0.93216374269	0.918128654971	0.936842105263	0.952046783626	0.911111111111	0.904093567251	0.938011695906	0.922807017544	0.926315789474	0.956725146199	0.916959064327	0.941520467836	0.872514619883	0.826900584795	0.568421052632	0.601169590643	0.0	0.424561403509	0.487719298246	0.714619883041	0.59298245614	0.506432748538
DD3	0.697076023392	0.676023391813	0.687719298246	0.722807017544	0.776608187135	0.658479532164	0.681871345029	0.706432748538	0.722807017544	0.783625730994	0.707602339181	0.693567251462	0.719298245614	0.67134502924	0.734502923977	0.811695906433	0.669005847953	0.86783625731	0.769590643275	0.818713450292	0.802339181287	0.781286549708	0.851461988304	0.722807017544	0.853801169591	0.865497076023	0.761403508772	0.709941520468	0.687719298246	0.746198830409	0.652631578947	0.745029239766	0.923976608187	0.86783625731	0.898245614035	0.902923976608	0.905263157895	0.873684210526	0.929824561404	0.918128654971	0.940350877193	0.921637426901	0.918128654971	0.923976608187	0.941520467836	0.901754385965	0.898245614035	0.933333333333	0.927485380117	0.921637426901	0.952046783626	0.921637426901	0.945029239766	0.86783625731	0.831578947368	0.571929824561	0.608187134503	0.424561403509	0.0	0.493567251462	0.727485380117	0.610526315789	0.509941520468
DE3	0.621052631579	0.631578947368	0.614035087719	0.629239766082	0.686549707602	0.612865497076	0.635087719298	0.618713450292	0.636257309942	0.688888888889	0.621052631579	0.646783625731	0.679532163743	0.659649122807	0.652631578947	0.720467836257	0.672514619883	0.869005847953	0.73567251462	0.73216374269	0.712280701754	0.738011695906	0.797660818713	0.749707602339	0.85730994152	0.87485380117	0.774269005848	0.718128654971	0.699415204678	0.784795321637	0.700584795322	0.773099415205	0.913450292398	0.86081871345	0.887719298246	0.887719298246	0.877192982456	0.865497076023	0.920467836257	0.904093567251	0.930994152047	0.914619883041	0.899415204678	0.92865497076	0.94269005848	0.888888888889	0.884210526316	0.926315789474	0.93216374269	0.92514619883	0.957894736842	0.923976608187	0.946198830409	0.879532163743	0.839766081871	0.576608187135	0.53567251462	0.487719298246	0.493567251462	0.0	0.605847953216	0.588304093567	0.456140350877
DF3	0.647953216374	0.649122807018	0.679532163743	0.652631578947	0.640935672515	0.631578947368	0.665497076023	0.631578947368	0.594152046784	0.691228070175	0.643274853801	0.80350877193	0.823391812865	0.80701754386	0.72865497076	0.646783625731	0.80701754386	0.79298245614	0.805847953216	0.699415204678	0.679532163743	0.766081871345	0.774269005848	0.842105263158	0.879532163743	0.884210526316	0.866666666667	0.822222222222	0.824561403509	0.869005847953	0.840935672515	0.865497076023	0.881871345029	0.844444444444	0.877192982456	0.883040935673	0.877192982456	0.892397660819	0.909941520468	0.905263157895	0.755555555556	0.757894736842	0.773099415205	0.801169590643	0.794152046784	0.769590643275	0.760233918129	0.711111111111	0.941520467836	0.930994152047	0.960233918129	0.949707602339	0.952046783626	0.920467836257	0.953216374269	0.618713450292	0.440935672515	0.714619883041	0.727485380117	0.605847953216	0.0	0.650292397661	0.530994152047
