	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.626900584795	0.677192982456	0.698245614035	0.747368421053	0.66432748538	0.595321637427	0.688888888889	0.653801169591	0.790643274854	0.734502923977	0.755555555556	0.782456140351	0.80350877193	0.798830409357	0.729824561404	0.680701754386	0.73918128655	0.752046783626	0.771929824561	0.777777777778	0.781286549708	0.73567251462	0.721637426901	0.776608187135	0.759064327485	0.616374269006	0.609356725146	0.570760233918	0.644444444444	0.0	0.640935672515	0.948538011696	0.923976608187	0.919298245614	0.945029239766	0.929824561404	0.886549707602	0.93918128655	0.93216374269	0.962573099415	0.93567251462	0.94269005848	0.92865497076	0.963742690058	0.934502923977	0.908771929825	0.93216374269	0.869005847953	0.87485380117	0.890058479532	0.859649122807	0.87134502924	0.846783625731	0.821052631579	0.633918128655	0.692397660819	0.650292397661	0.618713450292	0.700584795322	0.815204678363	0.636257309942	0.679532163743
DH4	0.723976608187	0.645614035088	0.738011695906	0.741520467836	0.784795321637	0.72514619883	0.677192982456	0.753216374269	0.715789473684	0.885380116959	0.87485380117	0.849122807018	0.881871345029	0.922807017544	0.907602339181	0.687719298246	0.873684210526	0.804678362573	0.873684210526	0.825730994152	0.788304093567	0.858479532164	0.79649122807	0.892397660819	0.53216374269	0.552046783626	0.318128654971	0.762573099415	0.723976608187	0.291228070175	0.640935672515	0.0	0.980116959064	0.975438596491	0.978947368421	0.981286549708	0.982456140351	0.980116959064	0.985964912281	0.977777777778	0.99298245614	0.984795321637	0.989473684211	0.977777777778	0.983625730994	0.987134502924	0.984795321637	0.987134502924	0.984795321637	0.982456140351	0.985964912281	0.981286549708	0.981286549708	0.985964912281	0.981286549708	0.746198830409	0.753216374269	0.752046783626	0.748538011696	0.804678362573	0.849122807018	0.748538011696	0.782456140351
DA6	0.914619883041	0.912280701754	0.906432748538	0.902923976608	0.912280701754	0.895906432749	0.914619883041	0.913450292398	0.923976608187	0.907602339181	0.926315789474	0.897076023392	0.919298245614	0.927485380117	0.926315789474	0.922807017544	0.899415204678	0.892397660819	0.745029239766	0.858479532164	0.85730994152	0.787134502924	0.872514619883	0.844444444444	0.964912280702	0.953216374269	0.969590643275	0.949707602339	0.94269005848	0.981286549708	0.948538011696	0.980116959064	0.0	0.340350877193	0.360233918129	0.330994152047	0.352046783626	0.367251461988	0.300584795322	0.319298245614	0.900584795322	0.893567251462	0.891228070175	0.909941520468	0.934502923977	0.914619883041	0.866666666667	0.891228070175	0.950877192982	0.920467836257	0.966081871345	0.933333333333	0.945029239766	0.926315789474	0.959064327485	0.892397660819	0.877192982456	0.915789473684	0.919298245614	0.893567251462	0.873684210526	0.900584795322	0.872514619883
DB6	0.883040935673	0.881871345029	0.880701754386	0.885380116959	0.897076023392	0.87485380117	0.888888888889	0.888888888889	0.898245614035	0.898245614035	0.900584795322	0.878362573099	0.908771929825	0.908771929825	0.916959064327	0.911111111111	0.892397660819	0.863157894737	0.715789473684	0.811695906433	0.832748538012	0.756725146199	0.838596491228	0.828070175439	0.94269005848	0.933333333333	0.961403508772	0.934502923977	0.940350877193	0.973099415205	0.923976608187	0.975438596491	0.340350877193	0.0	0.349707602339	0.357894736842	0.356725146199	0.343859649123	0.34269005848	0.389473684211	0.911111111111	0.895906432749	0.897076023392	0.895906432749	0.919298245614	0.904093567251	0.873684210526	0.887719298246	0.947368421053	0.918128654971	0.963742690058	0.92514619883	0.943859649123	0.927485380117	0.957894736842	0.854970760234	0.845614035088	0.888888888889	0.890058479532	0.861988304094	0.843274853801	0.854970760234	0.849122807018
DC6	0.900584795322	0.915789473684	0.901754385965	0.913450292398	0.916959064327	0.901754385965	0.909941520468	0.902923976608	0.902923976608	0.890058479532	0.904093567251	0.879532163743	0.879532163743	0.890058479532	0.900584795322	0.916959064327	0.873684210526	0.880701754386	0.709941520468	0.852631578947	0.859649122807	0.768421052632	0.853801169591	0.823391812865	0.930994152047	0.926315789474	0.956725146199	0.916959064327	0.922807017544	0.974269005848	0.919298245614	0.978947368421	0.360233918129	0.349707602339	0.0	0.381286549708	0.368421052632	0.349707602339	0.370760233918	0.397660818713	0.899415204678	0.913450292398	0.883040935673	0.909941520468	0.93567251462	0.905263157895	0.870175438596	0.888888888889	0.934502923977	0.909941520468	0.960233918129	0.919298245614	0.940350877193	0.904093567251	0.945029239766	0.86432748538	0.86081871345	0.881871345029	0.879532163743	0.852631578947	0.854970760234	0.890058479532	0.830409356725
DD6	0.926315789474	0.927485380117	0.927485380117	0.927485380117	0.938011695906	0.921637426901	0.934502923977	0.929824561404	0.911111111111	0.954385964912	0.940350877193	0.938011695906	0.933333333333	0.943859649123	0.955555555556	0.926315789474	0.909941520468	0.895906432749	0.755555555556	0.865497076023	0.87134502924	0.790643274854	0.883040935673	0.856140350877	0.971929824561	0.959064327485	0.968421052632	0.94269005848	0.949707602339	0.975438596491	0.945029239766	0.981286549708	0.330994152047	0.357894736842	0.381286549708	0.0	0.338011695906	0.367251461988	0.290058479532	0.341520467836	0.913450292398	0.916959064327	0.905263157895	0.902923976608	0.927485380117	0.908771929825	0.899415204678	0.902923976608	0.952046783626	0.921637426901	0.966081871345	0.93918128655	0.948538011696	0.930994152047	0.968421052632	0.876023391813	0.866666666667	0.909941520468	0.918128654971	0.878362573099	0.87134502924	0.883040935673	0.877192982456
DE6	0.909941520468	0.919298245614	0.905263157895	0.915789473684	0.92865497076	0.897076023392	0.914619883041	0.918128654971	0.899415204678	0.921637426901	0.92514619883	0.913450292398	0.909941520468	0.927485380117	0.933333333333	0.918128654971	0.886549707602	0.872514619883	0.716959064327	0.846783625731	0.856140350877	0.769590643275	0.863157894737	0.833918128655	0.960233918129	0.946198830409	0.969590643275	0.929824561404	0.934502923977	0.974269005848	0.929824561404	0.982456140351	0.352046783626	0.356725146199	0.368421052632	0.338011695906	0.0	0.359064327485	0.341520467836	0.364912280702	0.907602339181	0.897076023392	0.892397660819	0.900584795322	0.927485380117	0.895906432749	0.86432748538	0.884210526316	0.945029239766	0.908771929825	0.959064327485	0.929824561404	0.930994152047	0.916959064327	0.956725146199	0.872514619883	0.861988304094	0.900584795322	0.894736842105	0.869005847953	0.863157894737	0.880701754386	0.865497076023
DF6	0.915789473684	0.926315789474	0.909941520468	0.93216374269	0.93216374269	0.909941520468	0.920467836257	0.899415204678	0.883040935673	0.866666666667	0.878362573099	0.847953216374	0.858479532164	0.861988304094	0.866666666667	0.915789473684	0.835087719298	0.894736842105	0.691228070175	0.852631578947	0.87485380117	0.759064327485	0.852631578947	0.801169590643	0.912280701754	0.907602339181	0.952046783626	0.87134502924	0.892397660819	0.975438596491	0.886549707602	0.980116959064	0.367251461988	0.343859649123	0.349707602339	0.367251461988	0.359064327485	0.0	0.359064327485	0.362573099415	0.93567251462	0.919298245614	0.912280701754	0.908771929825	0.934502923977	0.904093567251	0.885380116959	0.918128654971	0.915789473684	0.894736842105	0.960233918129	0.904093567251	0.933333333333	0.87485380117	0.899415204678	0.872514619883	0.900584795322	0.849122807018	0.836257309942	0.833918128655	0.887719298246	0.898245614035	0.838596491228
DG6	0.913450292398	0.907602339181	0.902923976608	0.909941520468	0.915789473684	0.901754385965	0.913450292398	0.914619883041	0.922807017544	0.923976608187	0.929824561404	0.914619883041	0.92865497076	0.938011695906	0.946198830409	0.93918128655	0.905263157895	0.899415204678	0.749707602339	0.86081871345	0.858479532164	0.79298245614	0.880701754386	0.853801169591	0.964912280702	0.957894736842	0.973099415205	0.94269005848	0.943859649123	0.984795321637	0.93918128655	0.985964912281	0.300584795322	0.34269005848	0.370760233918	0.290058479532	0.341520467836	0.359064327485	0.0	0.33216374269	0.911111111111	0.913450292398	0.906432748538	0.912280701754	0.927485380117	0.905263157895	0.894736842105	0.893567251462	0.954385964912	0.920467836257	0.963742690058	0.940350877193	0.949707602339	0.927485380117	0.963742690058	0.895906432749	0.895906432749	0.916959064327	0.918128654971	0.897076023392	0.895906432749	0.907602339181	0.888888888889
DH6	0.923976608187	0.92514619883	0.920467836257	0.919298245614	0.92865497076	0.914619883041	0.923976608187	0.92514619883	0.907602339181	0.915789473684	0.922807017544	0.902923976608	0.911111111111	0.920467836257	0.92514619883	0.926315789474	0.898245614035	0.911111111111	0.73567251462	0.872514619883	0.877192982456	0.79649122807	0.884210526316	0.846783625731	0.954385964912	0.941520467836	0.970760233918	0.93567251462	0.938011695906	0.980116959064	0.93216374269	0.977777777778	0.319298245614	0.389473684211	0.397660818713	0.341520467836	0.364912280702	0.362573099415	0.33216374269	0.0	0.936842105263	0.916959064327	0.923976608187	0.905263157895	0.93216374269	0.919298245614	0.895906432749	0.918128654971	0.909941520468	0.891228070175	0.960233918129	0.93216374269	0.936842105263	0.866666666667	0.895906432749	0.905263157895	0.914619883041	0.905263157895	0.902923976608	0.897076023392	0.909941520468	0.901754385965	0.898245614035
DA7	0.959064327485	0.961403508772	0.952046783626	0.955555555556	0.966081871345	0.950877192982	0.970760233918	0.964912280702	0.908771929825	0.99298245614	0.964912280702	0.970760233918	0.981286549708	0.983625730994	0.99298245614	0.971929824561	0.963742690058	0.80701754386	0.923976608187	0.835087719298	0.805847953216	0.94269005848	0.842105263158	0.957894736842	0.964912280702	0.953216374269	0.982456140351	0.959064327485	0.949707602339	0.991812865497	0.962573099415	0.99298245614	0.900584795322	0.911111111111	0.899415204678	0.913450292398	0.907602339181	0.93567251462	0.911111111111	0.936842105263	0.0	0.409356725146	0.424561403509	0.509941520468	0.687719298246	0.377777777778	0.479532163743	0.341520467836	0.962573099415	0.945029239766	0.973099415205	0.969590643275	0.967251461988	0.957894736842	0.983625730994	0.856140350877	0.833918128655	0.953216374269	0.947368421053	0.927485380117	0.759064327485	0.893567251462	0.832748538012
DB7	0.950877192982	0.962573099415	0.93918128655	0.953216374269	0.961403508772	0.934502923977	0.960233918129	0.959064327485	0.886549707602	0.966081871345	0.948538011696	0.946198830409	0.964912280702	0.957894736842	0.969590643275	0.947368421053	0.94269005848	0.80350877193	0.915789473684	0.869005847953	0.880701754386	0.933333333333	0.854970760234	0.941520467836	0.949707602339	0.93216374269	0.975438596491	0.94269005848	0.92865497076	0.978947368421	0.93567251462	0.984795321637	0.893567251462	0.895906432749	0.913450292398	0.916959064327	0.897076023392	0.919298245614	0.913450292398	0.916959064327	0.409356725146	0.0	0.361403508772	0.479532163743	0.663157894737	0.376608187135	0.440935672515	0.33567251462	0.950877192982	0.93216374269	0.959064327485	0.949707602339	0.945029239766	0.947368421053	0.966081871345	0.811695906433	0.86783625731	0.93567251462	0.930994152047	0.914619883041	0.762573099415	0.866666666667	0.859649122807
DC7	0.954385964912	0.964912280702	0.941520467836	0.954385964912	0.957894736842	0.93567251462	0.962573099415	0.955555555556	0.899415204678	0.962573099415	0.927485380117	0.933333333333	0.945029239766	0.948538011696	0.961403508772	0.949707602339	0.929824561404	0.801169590643	0.900584795322	0.888888888889	0.905263157895	0.92514619883	0.87485380117	0.936842105263	0.941520467836	0.929824561404	0.971929824561	0.927485380117	0.92514619883	0.982456140351	0.94269005848	0.989473684211	0.891228070175	0.897076023392	0.883040935673	0.905263157895	0.892397660819	0.912280701754	0.906432748538	0.923976608187	0.424561403509	0.361403508772	0.0	0.513450292398	0.707602339181	0.424561403509	0.478362573099	0.402339181287	0.946198830409	0.92865497076	0.962573099415	0.960233918129	0.93918128655	0.934502923977	0.955555555556	0.849122807018	0.831578947368	0.916959064327	0.921637426901	0.894736842105	0.763742690058	0.86783625731	0.798830409357
DD7	0.93216374269	0.93918128655	0.879532163743	0.921637426901	0.945029239766	0.895906432749	0.927485380117	0.940350877193	0.888888888889	0.955555555556	0.911111111111	0.926315789474	0.949707602339	0.938011695906	0.955555555556	0.933333333333	0.900584795322	0.798830409357	0.881871345029	0.883040935673	0.891228070175	0.893567251462	0.894736842105	0.876023391813	0.948538011696	0.926315789474	0.970760233918	0.915789473684	0.909941520468	0.974269005848	0.92865497076	0.977777777778	0.909941520468	0.895906432749	0.909941520468	0.902923976608	0.900584795322	0.908771929825	0.912280701754	0.905263157895	0.509941520468	0.479532163743	0.513450292398	0.0	0.581286549708	0.446783625731	0.45730994152	0.478362573099	0.94269005848	0.92865497076	0.957894736842	0.93918128655	0.941520467836	0.946198830409	0.963742690058	0.831578947368	0.872514619883	0.930994152047	0.92865497076	0.916959064327	0.798830409357	0.861988304094	0.852631578947
DE7	0.950877192982	0.959064327485	0.902923976608	0.941520467836	0.966081871345	0.918128654971	0.952046783626	0.964912280702	0.938011695906	0.976608187135	0.949707602339	0.961403508772	0.970760233918	0.974269005848	0.983625730994	0.960233918129	0.930994152047	0.823391812865	0.908771929825	0.905263157895	0.906432748538	0.913450292398	0.918128654971	0.901754385965	0.961403508772	0.941520467836	0.975438596491	0.953216374269	0.955555555556	0.980116959064	0.963742690058	0.983625730994	0.934502923977	0.919298245614	0.93567251462	0.927485380117	0.927485380117	0.934502923977	0.927485380117	0.93216374269	0.687719298246	0.663157894737	0.707602339181	0.581286549708	0.0	0.672514619883	0.698245614035	0.624561403509	0.963742690058	0.950877192982	0.975438596491	0.968421052632	0.967251461988	0.960233918129	0.977777777778	0.842105263158	0.888888888889	0.948538011696	0.945029239766	0.934502923977	0.771929824561	0.885380116959	0.883040935673
DF7	0.941520467836	0.962573099415	0.918128654971	0.938011695906	0.952046783626	0.915789473684	0.943859649123	0.93918128655	0.861988304094	0.953216374269	0.920467836257	0.92865497076	0.93918128655	0.943859649123	0.950877192982	0.94269005848	0.912280701754	0.780116959064	0.885380116959	0.812865497076	0.829239766082	0.906432748538	0.824561403509	0.918128654971	0.934502923977	0.922807017544	0.962573099415	0.93216374269	0.915789473684	0.978947368421	0.934502923977	0.987134502924	0.914619883041	0.904093567251	0.905263157895	0.908771929825	0.895906432749	0.904093567251	0.905263157895	0.919298245614	0.377777777778	0.376608187135	0.424561403509	0.446783625731	0.672514619883	0.0	0.452631578947	0.370760233918	0.930994152047	0.922807017544	0.956725146199	0.941520467836	0.940350877193	0.933333333333	0.949707602339	0.826900584795	0.873684210526	0.915789473684	0.908771929825	0.895906432749	0.794152046784	0.87134502924	0.843274853801
DG7	0.946198830409	0.959064327485	0.922807017544	0.94269005848	0.950877192982	0.919298245614	0.948538011696	0.946198830409	0.900584795322	0.938011695906	0.926315789474	0.926315789474	0.940350877193	0.92514619883	0.946198830409	0.934502923977	0.909941520468	0.794152046784	0.888888888889	0.895906432749	0.923976608187	0.914619883041	0.885380116959	0.916959064327	0.930994152047	0.915789473684	0.957894736842	0.911111111111	0.890058479532	0.970760233918	0.908771929825	0.984795321637	0.866666666667	0.873684210526	0.870175438596	0.899415204678	0.86432748538	0.885380116959	0.894736842105	0.895906432749	0.479532163743	0.440935672515	0.478362573099	0.45730994152	0.698245614035	0.452631578947	0.0	0.452631578947	0.922807017544	0.906432748538	0.952046783626	0.92865497076	0.929824561404	0.922807017544	0.94269005848	0.825730994152	0.842105263158	0.913450292398	0.905263157895	0.878362573099	0.771929824561	0.858479532164	0.815204678363
DH7	0.953216374269	0.953216374269	0.93567251462	0.945029239766	0.957894736842	0.933333333333	0.956725146199	0.956725146199	0.893567251462	0.980116959064	0.949707602339	0.955555555556	0.966081871345	0.962573099415	0.982456140351	0.950877192982	0.947368421053	0.801169590643	0.915789473684	0.854970760234	0.863157894737	0.930994152047	0.851461988304	0.946198830409	0.957894736842	0.938011695906	0.982456140351	0.94269005848	0.926315789474	0.991812865497	0.93216374269	0.987134502924	0.891228070175	0.887719298246	0.888888888889	0.902923976608	0.884210526316	0.918128654971	0.893567251462	0.918128654971	0.341520467836	0.33567251462	0.402339181287	0.478362573099	0.624561403509	0.370760233918	0.452631578947	0.0	0.957894736842	0.93918128655	0.967251461988	0.954385964912	0.949707602339	0.956725146199	0.973099415205	0.819883040936	0.830409356725	0.946198830409	0.93918128655	0.916959064327	0.706432748538	0.873684210526	0.824561403509
DA8	0.967251461988	0.981286549708	0.954385964912	0.973099415205	0.973099415205	0.955555555556	0.964912280702	0.948538011696	0.913450292398	0.914619883041	0.892397660819	0.919298245614	0.921637426901	0.902923976608	0.900584795322	0.930994152047	0.740350877193	0.73918128655	0.919298245614	0.949707602339	0.970760233918	0.934502923977	0.891228070175	0.87485380117	0.93216374269	0.93216374269	0.962573099415	0.899415204678	0.893567251462	0.974269005848	0.869005847953	0.984795321637	0.950877192982	0.947368421053	0.934502923977	0.952046783626	0.945029239766	0.915789473684	0.954385964912	0.909941520468	0.962573099415	0.950877192982	0.946198830409	0.94269005848	0.963742690058	0.930994152047	0.922807017544	0.957894736842	0.0	0.333333333333	0.383625730994	0.355555555556	0.377777777778	0.433918128655	0.506432748538	0.930994152047	0.960233918129	0.915789473684	0.907602339181	0.920467836257	0.946198830409	0.956725146199	0.920467836257
DB8	0.969590643275	0.987134502924	0.955555555556	0.983625730994	0.980116959064	0.963742690058	0.973099415205	0.959064327485	0.922807017544	0.927485380117	0.909941520468	0.934502923977	0.933333333333	0.921637426901	0.915789473684	0.941520467836	0.747368421053	0.733333333333	0.915789473684	0.941520467836	0.959064327485	0.929824561404	0.878362573099	0.878362573099	0.94269005848	0.940350877193	0.961403508772	0.901754385965	0.904093567251	0.975438596491	0.87485380117	0.982456140351	0.920467836257	0.918128654971	0.909941520468	0.921637426901	0.908771929825	0.894736842105	0.920467836257	0.891228070175	0.945029239766	0.93216374269	0.92865497076	0.92865497076	0.950877192982	0.922807017544	0.906432748538	0.93918128655	0.333333333333	0.0	0.34269005848	0.315789473684	0.336842105263	0.411695906433	0.543859649123	0.92865497076	0.945029239766	0.93216374269	0.923976608187	0.92514619883	0.936842105263	0.950877192982	0.922807017544
DC8	0.984795321637	0.985964912281	0.977777777778	0.980116959064	0.982456140351	0.976608187135	0.983625730994	0.978947368421	0.949707602339	0.955555555556	0.930994152047	0.961403508772	0.969590643275	0.952046783626	0.948538011696	0.961403508772	0.784795321637	0.767251461988	0.962573099415	0.973099415205	0.985964912281	0.964912280702	0.920467836257	0.922807017544	0.967251461988	0.964912280702	0.976608187135	0.926315789474	0.922807017544	0.982456140351	0.890058479532	0.985964912281	0.966081871345	0.963742690058	0.960233918129	0.966081871345	0.959064327485	0.960233918129	0.963742690058	0.960233918129	0.973099415205	0.959064327485	0.962573099415	0.957894736842	0.975438596491	0.956725146199	0.952046783626	0.967251461988	0.383625730994	0.34269005848	0.0	0.32865497076	0.259649122807	0.499415204678	0.590643274854	0.968421052632	0.973099415205	0.967251461988	0.963742690058	0.967251461988	0.974269005848	0.969590643275	0.969590643275
DD8	0.969590643275	0.974269005848	0.950877192982	0.978947368421	0.978947368421	0.961403508772	0.966081871345	0.952046783626	0.920467836257	0.918128654971	0.902923976608	0.919298245614	0.909941520468	0.913450292398	0.912280701754	0.930994152047	0.734502923977	0.741520467836	0.913450292398	0.948538011696	0.966081871345	0.92865497076	0.890058479532	0.87485380117	0.940350877193	0.92865497076	0.964912280702	0.893567251462	0.893567251462	0.978947368421	0.859649122807	0.981286549708	0.933333333333	0.92514619883	0.919298245614	0.93918128655	0.929824561404	0.904093567251	0.940350877193	0.93216374269	0.969590643275	0.949707602339	0.960233918129	0.93918128655	0.968421052632	0.941520467836	0.92865497076	0.954385964912	0.355555555556	0.315789473684	0.32865497076	0.0	0.316959064327	0.461988304094	0.557894736842	0.949707602339	0.962573099415	0.930994152047	0.92865497076	0.929824561404	0.959064327485	0.954385964912	0.936842105263
DF8	0.974269005848	0.975438596491	0.954385964912	0.973099415205	0.974269005848	0.954385964912	0.967251461988	0.962573099415	0.92865497076	0.934502923977	0.911111111111	0.92514619883	0.933333333333	0.92514619883	0.934502923977	0.941520467836	0.756725146199	0.749707602339	0.93567251462	0.954385964912	0.976608187135	0.93216374269	0.904093567251	0.888888888889	0.948538011696	0.94269005848	0.964912280702	0.900584795322	0.901754385965	0.976608187135	0.87134502924	0.981286549708	0.945029239766	0.943859649123	0.940350877193	0.948538011696	0.930994152047	0.933333333333	0.949707602339	0.936842105263	0.967251461988	0.945029239766	0.93918128655	0.941520467836	0.967251461988	0.940350877193	0.929824561404	0.949707602339	0.377777777778	0.336842105263	0.259649122807	0.316959064327	0.0	0.483040935673	0.576608187135	0.946198830409	0.956725146199	0.94269005848	0.943859649123	0.948538011696	0.952046783626	0.945029239766	0.94269005848
DG8	0.956725146199	0.977777777778	0.952046783626	0.975438596491	0.964912280702	0.956725146199	0.962573099415	0.938011695906	0.901754385965	0.877192982456	0.856140350877	0.87485380117	0.883040935673	0.865497076023	0.86081871345	0.922807017544	0.711111111111	0.730994152047	0.881871345029	0.93918128655	0.956725146199	0.915789473684	0.865497076023	0.839766081871	0.923976608187	0.919298245614	0.967251461988	0.884210526316	0.895906432749	0.980116959064	0.846783625731	0.985964912281	0.926315789474	0.927485380117	0.904093567251	0.930994152047	0.916959064327	0.87485380117	0.927485380117	0.866666666667	0.957894736842	0.947368421053	0.934502923977	0.946198830409	0.960233918129	0.933333333333	0.922807017544	0.956725146199	0.433918128655	0.411695906433	0.499415204678	0.461988304094	0.483040935673	0.0	0.497076023392	0.918128654971	0.94269005848	0.883040935673	0.86783625731	0.876023391813	0.930994152047	0.940350877193	0.873684210526
DH8	0.966081871345	0.977777777778	0.952046783626	0.973099415205	0.975438596491	0.954385964912	0.968421052632	0.94269005848	0.898245614035	0.851461988304	0.811695906433	0.812865497076	0.819883040936	0.809356725146	0.818713450292	0.927485380117	0.66432748538	0.753216374269	0.85730994152	0.957894736842	0.983625730994	0.929824561404	0.891228070175	0.811695906433	0.921637426901	0.916959064327	0.964912280702	0.85730994152	0.858479532164	0.976608187135	0.821052631579	0.981286549708	0.959064327485	0.957894736842	0.945029239766	0.968421052632	0.956725146199	0.899415204678	0.963742690058	0.895906432749	0.983625730994	0.966081871345	0.955555555556	0.963742690058	0.977777777778	0.949707602339	0.94269005848	0.973099415205	0.506432748538	0.543859649123	0.590643274854	0.557894736842	0.576608187135	0.497076023392	0.0	0.946198830409	0.966081871345	0.823391812865	0.830409356725	0.847953216374	0.956725146199	0.955555555556	0.853801169591
DA3	0.684210526316	0.66432748538	0.663157894737	0.688888888889	0.755555555556	0.642105263158	0.619883040936	0.699415204678	0.694736842105	0.826900584795	0.783625730994	0.843274853801	0.854970760234	0.831578947368	0.851461988304	0.764912280702	0.804678362573	0.86081871345	0.788304093567	0.780116959064	0.770760233918	0.778947368421	0.816374269006	0.825730994152	0.887719298246	0.877192982456	0.722807017544	0.759064327485	0.720467836257	0.747368421053	0.633918128655	0.746198830409	0.892397660819	0.854970760234	0.86432748538	0.876023391813	0.872514619883	0.872514619883	0.895906432749	0.905263157895	0.856140350877	0.811695906433	0.849122807018	0.831578947368	0.842105263158	0.826900584795	0.825730994152	0.819883040936	0.930994152047	0.92865497076	0.968421052632	0.949707602339	0.946198830409	0.918128654971	0.946198830409	0.0	0.504093567251	0.577777777778	0.575438596491	0.587134502924	0.567251461988	0.445614035088	0.530994152047
DB3	0.566081871345	0.53567251462	0.582456140351	0.559064327485	0.630409356725	0.516959064327	0.507602339181	0.590643274854	0.595321637427	0.734502923977	0.676023391813	0.839766081871	0.838596491228	0.816374269006	0.760233918129	0.665497076023	0.836257309942	0.86783625731	0.809356725146	0.704093567251	0.719298245614	0.770760233918	0.804678362573	0.852631578947	0.913450292398	0.895906432749	0.733333333333	0.781286549708	0.753216374269	0.753216374269	0.692397660819	0.753216374269	0.877192982456	0.845614035088	0.86081871345	0.866666666667	0.861988304094	0.900584795322	0.895906432749	0.914619883041	0.833918128655	0.86783625731	0.831578947368	0.872514619883	0.888888888889	0.873684210526	0.842105263158	0.830409356725	0.960233918129	0.945029239766	0.973099415205	0.962573099415	0.956725146199	0.94269005848	0.966081871345	0.504093567251	0.0	0.60350877193	0.6	0.521637426901	0.425730994152	0.46783625731	0.47134502924
DC3	0.685380116959	0.672514619883	0.676023391813	0.692397660819	0.759064327485	0.646783625731	0.66081871345	0.693567251462	0.680701754386	0.743859649123	0.650292397661	0.659649122807	0.680701754386	0.652631578947	0.700584795322	0.773099415205	0.683040935673	0.879532163743	0.741520467836	0.79298245614	0.790643274854	0.782456140351	0.837426900585	0.708771929825	0.865497076023	0.859649122807	0.723976608187	0.700584795322	0.67485380117	0.752046783626	0.650292397661	0.752046783626	0.915789473684	0.888888888889	0.881871345029	0.909941520468	0.900584795322	0.849122807018	0.916959064327	0.905263157895	0.953216374269	0.93567251462	0.916959064327	0.930994152047	0.948538011696	0.915789473684	0.913450292398	0.946198830409	0.915789473684	0.93216374269	0.967251461988	0.930994152047	0.94269005848	0.883040935673	0.823391812865	0.577777777778	0.60350877193	0.0	0.416374269006	0.499415204678	0.683040935673	0.6	0.494736842105
DD3	0.718128654971	0.688888888889	0.694736842105	0.722807017544	0.776608187135	0.663157894737	0.652631578947	0.715789473684	0.698245614035	0.757894736842	0.680701754386	0.663157894737	0.666666666667	0.637426900585	0.699415204678	0.788304093567	0.679532163743	0.872514619883	0.729824561404	0.812865497076	0.795321637427	0.787134502924	0.844444444444	0.715789473684	0.865497076023	0.86081871345	0.72865497076	0.702923976608	0.679532163743	0.753216374269	0.618713450292	0.748538011696	0.919298245614	0.890058479532	0.879532163743	0.918128654971	0.894736842105	0.836257309942	0.918128654971	0.902923976608	0.947368421053	0.930994152047	0.921637426901	0.92865497076	0.945029239766	0.908771929825	0.905263157895	0.93918128655	0.907602339181	0.923976608187	0.963742690058	0.92865497076	0.943859649123	0.86783625731	0.830409356725	0.575438596491	0.6	0.416374269006	0.0	0.518128654971	0.707602339181	0.604678362573	0.523976608187
DE3	0.60701754386	0.630409356725	0.614035087719	0.615204678363	0.66432748538	0.610526315789	0.623391812865	0.60350877193	0.598830409357	0.653801169591	0.585964912281	0.684210526316	0.66432748538	0.652631578947	0.619883040936	0.685380116959	0.699415204678	0.872514619883	0.72865497076	0.714619883041	0.72865497076	0.743859649123	0.798830409357	0.729824561404	0.872514619883	0.859649122807	0.778947368421	0.711111111111	0.695906432749	0.794152046784	0.700584795322	0.804678362573	0.893567251462	0.861988304094	0.852631578947	0.878362573099	0.869005847953	0.833918128655	0.897076023392	0.897076023392	0.927485380117	0.914619883041	0.894736842105	0.916959064327	0.934502923977	0.895906432749	0.878362573099	0.916959064327	0.920467836257	0.92514619883	0.967251461988	0.929824561404	0.948538011696	0.876023391813	0.847953216374	0.587134502924	0.521637426901	0.499415204678	0.518128654971	0.0	0.549707602339	0.597660818713	0.451461988304
DF3	0.608187134503	0.625730994152	0.647953216374	0.609356725146	0.618713450292	0.602339181287	0.624561403509	0.602339181287	0.582456140351	0.711111111111	0.65730994152	0.824561403509	0.824561403509	0.804678362573	0.73216374269	0.642105263158	0.824561403509	0.810526315789	0.8	0.692397660819	0.711111111111	0.761403508772	0.780116959064	0.845614035088	0.905263157895	0.892397660819	0.829239766082	0.797660818713	0.802339181287	0.842105263158	0.815204678363	0.849122807018	0.873684210526	0.843274853801	0.854970760234	0.87134502924	0.863157894737	0.887719298246	0.895906432749	0.909941520468	0.759064327485	0.762573099415	0.763742690058	0.798830409357	0.771929824561	0.794152046784	0.771929824561	0.706432748538	0.946198830409	0.936842105263	0.974269005848	0.959064327485	0.952046783626	0.930994152047	0.956725146199	0.567251461988	0.425730994152	0.683040935673	0.707602339181	0.549707602339	0.0	0.60350877193	0.514619883041
