	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.637426900585	0.678362573099	0.66783625731	0.705263157895	0.635087719298	0.575438596491	0.663157894737	0.666666666667	0.821052631579	0.723976608187	0.764912280702	0.814035087719	0.812865497076	0.815204678363	0.746198830409	0.670175438596	0.764912280702	0.764912280702	0.795321637427	0.740350877193	0.753216374269	0.752046783626	0.736842105263	0.768421052632	0.783625730994	0.633918128655	0.625730994152	0.584795321637	0.688888888889	0.0	0.66081871345	0.93918128655	0.929824561404	0.909941520468	0.92865497076	0.907602339181	0.900584795322	0.927485380117	0.912280701754	0.962573099415	0.94269005848	0.930994152047	0.92514619883	0.964912280702	0.920467836257	0.906432748538	0.947368421053	0.869005847953	0.883040935673	0.907602339181	0.86081871345	0.890058479532	0.866666666667	0.852631578947	0.608187134503	0.713450292398	0.632748538012	0.687719298246	0.713450292398	0.811695906433	0.621052631579	0.659649122807
DH4	0.713450292398	0.66783625731	0.738011695906	0.713450292398	0.746198830409	0.727485380117	0.690058479532	0.73567251462	0.72865497076	0.900584795322	0.876023391813	0.839766081871	0.900584795322	0.92514619883	0.911111111111	0.683040935673	0.850292397661	0.801169590643	0.87485380117	0.844444444444	0.760233918129	0.837426900585	0.79298245614	0.891228070175	0.519298245614	0.520467836257	0.311111111111	0.733333333333	0.723976608187	0.266666666667	0.66081871345	0.0	0.970760233918	0.964912280702	0.971929824561	0.975438596491	0.974269005848	0.976608187135	0.971929824561	0.981286549708	0.980116959064	0.973099415205	0.976608187135	0.974269005848	0.980116959064	0.974269005848	0.968421052632	0.980116959064	0.980116959064	0.977777777778	0.977777777778	0.978947368421	0.980116959064	0.978947368421	0.981286549708	0.753216374269	0.754385964912	0.761403508772	0.778947368421	0.798830409357	0.86081871345	0.760233918129	0.755555555556
DA6	0.906432748538	0.919298245614	0.899415204678	0.897076023392	0.911111111111	0.895906432749	0.912280701754	0.907602339181	0.92865497076	0.915789473684	0.921637426901	0.906432748538	0.926315789474	0.940350877193	0.933333333333	0.929824561404	0.883040935673	0.899415204678	0.740350877193	0.843274853801	0.846783625731	0.767251461988	0.86081871345	0.845614035088	0.947368421053	0.946198830409	0.976608187135	0.941520467836	0.941520467836	0.980116959064	0.93918128655	0.970760233918	0.0	0.355555555556	0.367251461988	0.327485380117	0.353216374269	0.355555555556	0.299415204678	0.34269005848	0.886549707602	0.886549707602	0.879532163743	0.901754385965	0.934502923977	0.894736842105	0.863157894737	0.881871345029	0.962573099415	0.92865497076	0.953216374269	0.947368421053	0.934502923977	0.919298245614	0.968421052632	0.897076023392	0.880701754386	0.915789473684	0.927485380117	0.904093567251	0.884210526316	0.879532163743	0.891228070175
DB6	0.877192982456	0.881871345029	0.881871345029	0.879532163743	0.894736842105	0.870175438596	0.897076023392	0.872514619883	0.895906432749	0.893567251462	0.899415204678	0.888888888889	0.912280701754	0.92514619883	0.907602339181	0.900584795322	0.877192982456	0.879532163743	0.73216374269	0.819883040936	0.831578947368	0.74269005848	0.835087719298	0.838596491228	0.94269005848	0.938011695906	0.967251461988	0.93216374269	0.941520467836	0.973099415205	0.929824561404	0.964912280702	0.355555555556	0.0	0.34269005848	0.376608187135	0.384795321637	0.39649122807	0.356725146199	0.394152046784	0.894736842105	0.894736842105	0.883040935673	0.901754385965	0.92514619883	0.897076023392	0.861988304094	0.881871345029	0.955555555556	0.926315789474	0.956725146199	0.93567251462	0.943859649123	0.922807017544	0.963742690058	0.863157894737	0.846783625731	0.892397660819	0.884210526316	0.86783625731	0.850292397661	0.859649122807	0.852631578947
DC6	0.912280701754	0.911111111111	0.902923976608	0.906432748538	0.921637426901	0.904093567251	0.921637426901	0.891228070175	0.912280701754	0.898245614035	0.907602339181	0.887719298246	0.906432748538	0.907602339181	0.906432748538	0.921637426901	0.87134502924	0.905263157895	0.741520467836	0.836257309942	0.863157894737	0.753216374269	0.853801169591	0.828070175439	0.940350877193	0.93216374269	0.967251461988	0.916959064327	0.918128654971	0.975438596491	0.909941520468	0.971929824561	0.367251461988	0.34269005848	0.0	0.380116959064	0.375438596491	0.352046783626	0.345029239766	0.371929824561	0.902923976608	0.907602339181	0.897076023392	0.921637426901	0.941520467836	0.899415204678	0.873684210526	0.894736842105	0.940350877193	0.915789473684	0.950877192982	0.92865497076	0.93918128655	0.907602339181	0.949707602339	0.881871345029	0.885380116959	0.899415204678	0.900584795322	0.86783625731	0.87485380117	0.894736842105	0.87134502924
DD6	0.930994152047	0.922807017544	0.902923976608	0.92514619883	0.933333333333	0.902923976608	0.926315789474	0.920467836257	0.916959064327	0.938011695906	0.93918128655	0.933333333333	0.93918128655	0.943859649123	0.953216374269	0.919298245614	0.901754385965	0.904093567251	0.73918128655	0.852631578947	0.861988304094	0.750877192982	0.86081871345	0.853801169591	0.960233918129	0.964912280702	0.975438596491	0.93918128655	0.943859649123	0.983625730994	0.92865497076	0.975438596491	0.327485380117	0.376608187135	0.380116959064	0.0	0.334502923977	0.336842105263	0.309941520468	0.367251461988	0.93216374269	0.916959064327	0.916959064327	0.907602339181	0.936842105263	0.906432748538	0.906432748538	0.918128654971	0.960233918129	0.927485380117	0.960233918129	0.940350877193	0.936842105263	0.929824561404	0.974269005848	0.890058479532	0.883040935673	0.912280701754	0.911111111111	0.888888888889	0.891228070175	0.877192982456	0.913450292398
DE6	0.92865497076	0.918128654971	0.899415204678	0.912280701754	0.926315789474	0.886549707602	0.92514619883	0.905263157895	0.894736842105	0.921637426901	0.920467836257	0.904093567251	0.919298245614	0.92514619883	0.93567251462	0.912280701754	0.87485380117	0.886549707602	0.719298245614	0.828070175439	0.856140350877	0.73216374269	0.832748538012	0.825730994152	0.934502923977	0.946198830409	0.974269005848	0.922807017544	0.916959064327	0.977777777778	0.907602339181	0.974269005848	0.353216374269	0.384795321637	0.375438596491	0.334502923977	0.0	0.353216374269	0.334502923977	0.353216374269	0.902923976608	0.892397660819	0.883040935673	0.898245614035	0.919298245614	0.879532163743	0.866666666667	0.888888888889	0.947368421053	0.911111111111	0.952046783626	0.926315789474	0.927485380117	0.918128654971	0.960233918129	0.879532163743	0.877192982456	0.893567251462	0.898245614035	0.877192982456	0.877192982456	0.878362573099	0.876023391813
DF6	0.934502923977	0.93567251462	0.916959064327	0.919298245614	0.930994152047	0.919298245614	0.934502923977	0.901754385965	0.901754385965	0.880701754386	0.886549707602	0.869005847953	0.87485380117	0.880701754386	0.885380116959	0.927485380117	0.852631578947	0.909941520468	0.714619883041	0.847953216374	0.881871345029	0.748538011696	0.845614035088	0.812865497076	0.92514619883	0.916959064327	0.966081871345	0.901754385965	0.902923976608	0.978947368421	0.900584795322	0.976608187135	0.355555555556	0.39649122807	0.352046783626	0.336842105263	0.353216374269	0.0	0.352046783626	0.349707602339	0.94269005848	0.927485380117	0.916959064327	0.92865497076	0.943859649123	0.906432748538	0.899415204678	0.929824561404	0.918128654971	0.907602339181	0.948538011696	0.916959064327	0.936842105263	0.881871345029	0.921637426901	0.890058479532	0.912280701754	0.873684210526	0.87485380117	0.856140350877	0.895906432749	0.907602339181	0.870175438596
DG6	0.915789473684	0.918128654971	0.908771929825	0.906432748538	0.920467836257	0.901754385965	0.919298245614	0.908771929825	0.929824561404	0.926315789474	0.93567251462	0.923976608187	0.938011695906	0.946198830409	0.93918128655	0.927485380117	0.907602339181	0.907602339181	0.756725146199	0.854970760234	0.863157894737	0.769590643275	0.86783625731	0.852631578947	0.963742690058	0.959064327485	0.975438596491	0.940350877193	0.93567251462	0.981286549708	0.927485380117	0.971929824561	0.299415204678	0.356725146199	0.345029239766	0.309941520468	0.334502923977	0.352046783626	0.0	0.350877192982	0.894736842105	0.913450292398	0.892397660819	0.922807017544	0.940350877193	0.912280701754	0.872514619883	0.886549707602	0.960233918129	0.92865497076	0.957894736842	0.947368421053	0.94269005848	0.929824561404	0.967251461988	0.898245614035	0.886549707602	0.929824561404	0.934502923977	0.897076023392	0.880701754386	0.902923976608	0.886549707602
DH6	0.934502923977	0.93567251462	0.915789473684	0.922807017544	0.938011695906	0.922807017544	0.93918128655	0.906432748538	0.914619883041	0.911111111111	0.921637426901	0.902923976608	0.914619883041	0.922807017544	0.914619883041	0.927485380117	0.887719298246	0.920467836257	0.738011695906	0.852631578947	0.887719298246	0.757894736842	0.858479532164	0.831578947368	0.936842105263	0.93216374269	0.974269005848	0.929824561404	0.92514619883	0.982456140351	0.912280701754	0.981286549708	0.34269005848	0.394152046784	0.371929824561	0.367251461988	0.353216374269	0.349707602339	0.350877192982	0.0	0.92865497076	0.915789473684	0.902923976608	0.923976608187	0.941520467836	0.893567251462	0.880701754386	0.913450292398	0.909941520468	0.883040935673	0.948538011696	0.922807017544	0.940350877193	0.856140350877	0.893567251462	0.895906432749	0.904093567251	0.897076023392	0.908771929825	0.881871345029	0.893567251462	0.897076023392	0.888888888889
DA7	0.954385964912	0.943859649123	0.940350877193	0.953216374269	0.962573099415	0.943859649123	0.962573099415	0.947368421053	0.905263157895	0.984795321637	0.960233918129	0.968421052632	0.980116959064	0.977777777778	0.988304093567	0.959064327485	0.949707602339	0.804678362573	0.909941520468	0.826900584795	0.795321637427	0.927485380117	0.814035087719	0.941520467836	0.960233918129	0.953216374269	0.980116959064	0.953216374269	0.955555555556	0.977777777778	0.962573099415	0.980116959064	0.886549707602	0.894736842105	0.902923976608	0.93216374269	0.902923976608	0.94269005848	0.894736842105	0.92865497076	0.0	0.422222222222	0.456140350877	0.511111111111	0.66081871345	0.391812865497	0.486549707602	0.370760233918	0.978947368421	0.953216374269	0.977777777778	0.975438596491	0.970760233918	0.959064327485	0.985964912281	0.846783625731	0.817543859649	0.948538011696	0.945029239766	0.918128654971	0.748538011696	0.895906432749	0.843274853801
DB7	0.948538011696	0.949707602339	0.941520467836	0.955555555556	0.954385964912	0.94269005848	0.961403508772	0.947368421053	0.902923976608	0.966081871345	0.950877192982	0.950877192982	0.962573099415	0.966081871345	0.966081871345	0.946198830409	0.940350877193	0.798830409357	0.908771929825	0.878362573099	0.885380116959	0.927485380117	0.853801169591	0.943859649123	0.94269005848	0.938011695906	0.970760233918	0.941520467836	0.933333333333	0.981286549708	0.94269005848	0.973099415205	0.886549707602	0.894736842105	0.907602339181	0.916959064327	0.892397660819	0.927485380117	0.913450292398	0.915789473684	0.422222222222	0.0	0.352046783626	0.463157894737	0.623391812865	0.389473684211	0.445614035088	0.345029239766	0.963742690058	0.93567251462	0.960233918129	0.941520467836	0.953216374269	0.945029239766	0.973099415205	0.810526315789	0.861988304094	0.934502923977	0.929824561404	0.909941520468	0.745029239766	0.878362573099	0.86081871345
DC7	0.953216374269	0.953216374269	0.936842105263	0.947368421053	0.950877192982	0.93918128655	0.949707602339	0.93918128655	0.894736842105	0.954385964912	0.919298245614	0.933333333333	0.947368421053	0.940350877193	0.950877192982	0.94269005848	0.915789473684	0.802339181287	0.893567251462	0.886549707602	0.901754385965	0.921637426901	0.854970760234	0.92514619883	0.92865497076	0.930994152047	0.971929824561	0.93567251462	0.918128654971	0.982456140351	0.930994152047	0.976608187135	0.879532163743	0.883040935673	0.897076023392	0.916959064327	0.883040935673	0.916959064327	0.892397660819	0.902923976608	0.456140350877	0.352046783626	0.0	0.516959064327	0.683040935673	0.418713450292	0.466666666667	0.416374269006	0.953216374269	0.927485380117	0.963742690058	0.948538011696	0.93216374269	0.93567251462	0.963742690058	0.844444444444	0.829239766082	0.913450292398	0.915789473684	0.886549707602	0.771929824561	0.865497076023	0.828070175439
DD7	0.93567251462	0.929824561404	0.879532163743	0.933333333333	0.943859649123	0.898245614035	0.927485380117	0.936842105263	0.898245614035	0.962573099415	0.922807017544	0.934502923977	0.955555555556	0.947368421053	0.962573099415	0.926315789474	0.895906432749	0.787134502924	0.87485380117	0.883040935673	0.880701754386	0.895906432749	0.885380116959	0.894736842105	0.933333333333	0.93567251462	0.971929824561	0.93918128655	0.922807017544	0.978947368421	0.92514619883	0.974269005848	0.901754385965	0.901754385965	0.921637426901	0.907602339181	0.898245614035	0.92865497076	0.922807017544	0.923976608187	0.511111111111	0.463157894737	0.516959064327	0.0	0.560233918129	0.469005847953	0.45730994152	0.45730994152	0.964912280702	0.94269005848	0.966081871345	0.934502923977	0.945029239766	0.960233918129	0.974269005848	0.821052631579	0.876023391813	0.927485380117	0.929824561404	0.92865497076	0.789473684211	0.884210526316	0.879532163743
DE7	0.955555555556	0.946198830409	0.900584795322	0.947368421053	0.959064327485	0.921637426901	0.947368421053	0.953216374269	0.940350877193	0.980116959064	0.960233918129	0.964912280702	0.978947368421	0.977777777778	0.982456140351	0.960233918129	0.919298245614	0.80701754386	0.887719298246	0.900584795322	0.898245614035	0.908771929825	0.900584795322	0.915789473684	0.954385964912	0.953216374269	0.980116959064	0.959064327485	0.961403508772	0.980116959064	0.964912280702	0.980116959064	0.934502923977	0.92514619883	0.941520467836	0.936842105263	0.919298245614	0.943859649123	0.940350877193	0.941520467836	0.66081871345	0.623391812865	0.683040935673	0.560233918129	0.0	0.654970760234	0.686549707602	0.617543859649	0.977777777778	0.956725146199	0.976608187135	0.963742690058	0.964912280702	0.964912280702	0.983625730994	0.840935672515	0.880701754386	0.943859649123	0.940350877193	0.93216374269	0.767251461988	0.901754385965	0.891228070175
DF7	0.943859649123	0.940350877193	0.901754385965	0.929824561404	0.94269005848	0.906432748538	0.93567251462	0.922807017544	0.870175438596	0.946198830409	0.92514619883	0.926315789474	0.936842105263	0.936842105263	0.938011695906	0.934502923977	0.887719298246	0.777777777778	0.86081871345	0.815204678363	0.816374269006	0.885380116959	0.795321637427	0.890058479532	0.927485380117	0.926315789474	0.971929824561	0.927485380117	0.914619883041	0.980116959064	0.920467836257	0.974269005848	0.894736842105	0.897076023392	0.899415204678	0.906432748538	0.879532163743	0.906432748538	0.912280701754	0.893567251462	0.391812865497	0.389473684211	0.418713450292	0.469005847953	0.654970760234	0.0	0.451461988304	0.376608187135	0.947368421053	0.93216374269	0.957894736842	0.936842105263	0.94269005848	0.929824561404	0.950877192982	0.824561403509	0.850292397661	0.904093567251	0.905263157895	0.885380116959	0.771929824561	0.86432748538	0.839766081871
DG7	0.943859649123	0.945029239766	0.926315789474	0.941520467836	0.943859649123	0.919298245614	0.950877192982	0.926315789474	0.895906432749	0.93918128655	0.923976608187	0.920467836257	0.927485380117	0.93567251462	0.934502923977	0.92514619883	0.900584795322	0.797660818713	0.894736842105	0.906432748538	0.923976608187	0.906432748538	0.87134502924	0.906432748538	0.923976608187	0.920467836257	0.963742690058	0.918128654971	0.897076023392	0.978947368421	0.906432748538	0.968421052632	0.863157894737	0.861988304094	0.873684210526	0.906432748538	0.866666666667	0.899415204678	0.872514619883	0.880701754386	0.486549707602	0.445614035088	0.466666666667	0.45730994152	0.686549707602	0.451461988304	0.0	0.454970760234	0.93216374269	0.908771929825	0.953216374269	0.912280701754	0.943859649123	0.921637426901	0.945029239766	0.832748538012	0.830409356725	0.906432748538	0.904093567251	0.884210526316	0.768421052632	0.86081871345	0.815204678363
DH7	0.953216374269	0.953216374269	0.946198830409	0.956725146199	0.959064327485	0.943859649123	0.961403508772	0.950877192982	0.908771929825	0.977777777778	0.950877192982	0.956725146199	0.969590643275	0.963742690058	0.978947368421	0.941520467836	0.941520467836	0.805847953216	0.909941520468	0.873684210526	0.86432748538	0.921637426901	0.854970760234	0.94269005848	0.943859649123	0.946198830409	0.982456140351	0.94269005848	0.938011695906	0.980116959064	0.947368421053	0.980116959064	0.881871345029	0.881871345029	0.894736842105	0.918128654971	0.888888888889	0.929824561404	0.886549707602	0.913450292398	0.370760233918	0.345029239766	0.416374269006	0.45730994152	0.617543859649	0.376608187135	0.454970760234	0.0	0.971929824561	0.94269005848	0.962573099415	0.946198830409	0.953216374269	0.957894736842	0.977777777778	0.819883040936	0.832748538012	0.93918128655	0.936842105263	0.911111111111	0.722807017544	0.870175438596	0.839766081871
DA8	0.975438596491	0.977777777778	0.957894736842	0.975438596491	0.967251461988	0.964912280702	0.977777777778	0.949707602339	0.904093567251	0.919298245614	0.851461988304	0.906432748538	0.909941520468	0.894736842105	0.881871345029	0.945029239766	0.73567251462	0.753216374269	0.915789473684	0.957894736842	0.981286549708	0.936842105263	0.894736842105	0.869005847953	0.92865497076	0.920467836257	0.962573099415	0.905263157895	0.887719298246	0.989473684211	0.869005847953	0.980116959064	0.962573099415	0.955555555556	0.940350877193	0.960233918129	0.947368421053	0.918128654971	0.960233918129	0.909941520468	0.978947368421	0.963742690058	0.953216374269	0.964912280702	0.977777777778	0.947368421053	0.93216374269	0.971929824561	0.0	0.353216374269	0.398830409357	0.362573099415	0.40350877193	0.435087719298	0.47485380117	0.947368421053	0.969590643275	0.918128654971	0.911111111111	0.914619883041	0.946198830409	0.962573099415	0.92514619883
DB8	0.980116959064	0.978947368421	0.963742690058	0.975438596491	0.973099415205	0.963742690058	0.980116959064	0.961403508772	0.920467836257	0.945029239766	0.876023391813	0.93567251462	0.93567251462	0.926315789474	0.919298245614	0.950877192982	0.749707602339	0.746198830409	0.930994152047	0.950877192982	0.970760233918	0.941520467836	0.894736842105	0.883040935673	0.947368421053	0.943859649123	0.962573099415	0.921637426901	0.904093567251	0.990643274854	0.883040935673	0.977777777778	0.92865497076	0.926315789474	0.915789473684	0.927485380117	0.911111111111	0.907602339181	0.92865497076	0.883040935673	0.953216374269	0.93567251462	0.927485380117	0.94269005848	0.956725146199	0.93216374269	0.908771929825	0.94269005848	0.353216374269	0.0	0.32514619883	0.318128654971	0.316959064327	0.414035087719	0.521637426901	0.93567251462	0.948538011696	0.923976608187	0.93567251462	0.926315789474	0.930994152047	0.950877192982	0.922807017544
DC8	0.975438596491	0.978947368421	0.975438596491	0.976608187135	0.975438596491	0.971929824561	0.978947368421	0.971929824561	0.941520467836	0.966081871345	0.894736842105	0.949707602339	0.953216374269	0.94269005848	0.947368421053	0.962573099415	0.782456140351	0.750877192982	0.959064327485	0.969590643275	0.976608187135	0.961403508772	0.918128654971	0.914619883041	0.956725146199	0.950877192982	0.973099415205	0.940350877193	0.930994152047	0.987134502924	0.907602339181	0.977777777778	0.953216374269	0.956725146199	0.950877192982	0.960233918129	0.952046783626	0.948538011696	0.957894736842	0.948538011696	0.977777777778	0.960233918129	0.963742690058	0.966081871345	0.976608187135	0.957894736842	0.953216374269	0.962573099415	0.398830409357	0.32514619883	0.0	0.315789473684	0.294736842105	0.498245614035	0.560233918129	0.961403508772	0.968421052632	0.962573099415	0.962573099415	0.960233918129	0.969590643275	0.961403508772	0.966081871345
DD8	0.970760233918	0.976608187135	0.949707602339	0.963742690058	0.967251461988	0.961403508772	0.970760233918	0.949707602339	0.901754385965	0.923976608187	0.865497076023	0.915789473684	0.911111111111	0.906432748538	0.904093567251	0.93567251462	0.730994152047	0.746198830409	0.923976608187	0.953216374269	0.970760233918	0.920467836257	0.900584795322	0.873684210526	0.927485380117	0.918128654971	0.962573099415	0.899415204678	0.884210526316	0.988304093567	0.86081871345	0.978947368421	0.947368421053	0.93567251462	0.92865497076	0.940350877193	0.926315789474	0.916959064327	0.947368421053	0.922807017544	0.975438596491	0.941520467836	0.948538011696	0.934502923977	0.963742690058	0.936842105263	0.912280701754	0.946198830409	0.362573099415	0.318128654971	0.315789473684	0.0	0.318128654971	0.47134502924	0.534502923977	0.945029239766	0.968421052632	0.926315789474	0.922807017544	0.929824561404	0.953216374269	0.953216374269	0.93918128655
DF8	0.982456140351	0.980116959064	0.964912280702	0.971929824561	0.973099415205	0.961403508772	0.966081871345	0.966081871345	0.92514619883	0.963742690058	0.883040935673	0.945029239766	0.943859649123	0.938011695906	0.947368421053	0.955555555556	0.757894736842	0.749707602339	0.940350877193	0.964912280702	0.971929824561	0.950877192982	0.911111111111	0.907602339181	0.948538011696	0.950877192982	0.970760233918	0.934502923977	0.915789473684	0.987134502924	0.890058479532	0.980116959064	0.934502923977	0.943859649123	0.93918128655	0.936842105263	0.927485380117	0.936842105263	0.94269005848	0.940350877193	0.970760233918	0.953216374269	0.93216374269	0.945029239766	0.964912280702	0.94269005848	0.943859649123	0.953216374269	0.40350877193	0.316959064327	0.294736842105	0.318128654971	0.0	0.486549707602	0.566081871345	0.955555555556	0.957894736842	0.950877192982	0.953216374269	0.956725146199	0.956725146199	0.938011695906	0.962573099415
DG8	0.969590643275	0.968421052632	0.953216374269	0.968421052632	0.963742690058	0.954385964912	0.974269005848	0.948538011696	0.892397660819	0.893567251462	0.825730994152	0.880701754386	0.880701754386	0.873684210526	0.861988304094	0.93918128655	0.698245614035	0.73918128655	0.880701754386	0.940350877193	0.961403508772	0.913450292398	0.879532163743	0.833918128655	0.930994152047	0.916959064327	0.966081871345	0.888888888889	0.886549707602	0.991812865497	0.866666666667	0.978947368421	0.919298245614	0.922807017544	0.907602339181	0.929824561404	0.918128654971	0.881871345029	0.929824561404	0.856140350877	0.959064327485	0.945029239766	0.93567251462	0.960233918129	0.964912280702	0.929824561404	0.921637426901	0.957894736842	0.435087719298	0.414035087719	0.498245614035	0.47134502924	0.486549707602	0.0	0.478362573099	0.919298245614	0.936842105263	0.873684210526	0.87485380117	0.870175438596	0.916959064327	0.94269005848	0.876023391813
DH8	0.980116959064	0.982456140351	0.962573099415	0.971929824561	0.968421052632	0.967251461988	0.976608187135	0.954385964912	0.894736842105	0.872514619883	0.771929824561	0.817543859649	0.815204678363	0.80350877193	0.798830409357	0.947368421053	0.650292397661	0.761403508772	0.869005847953	0.964912280702	0.985964912281	0.936842105263	0.898245614035	0.798830409357	0.92865497076	0.916959064327	0.963742690058	0.85730994152	0.850292397661	0.990643274854	0.852631578947	0.981286549708	0.968421052632	0.963742690058	0.949707602339	0.974269005848	0.960233918129	0.921637426901	0.967251461988	0.893567251462	0.985964912281	0.973099415205	0.963742690058	0.974269005848	0.983625730994	0.950877192982	0.945029239766	0.977777777778	0.47485380117	0.521637426901	0.560233918129	0.534502923977	0.566081871345	0.478362573099	0.0	0.949707602339	0.971929824561	0.824561403509	0.823391812865	0.858479532164	0.954385964912	0.970760233918	0.881871345029
DA3	0.691228070175	0.681871345029	0.692397660819	0.688888888889	0.721637426901	0.632748538012	0.608187134503	0.702923976608	0.73567251462	0.847953216374	0.797660818713	0.846783625731	0.877192982456	0.845614035088	0.854970760234	0.788304093567	0.79649122807	0.852631578947	0.8	0.80701754386	0.761403508772	0.780116959064	0.818713450292	0.840935672515	0.873684210526	0.892397660819	0.736842105263	0.750877192982	0.73918128655	0.761403508772	0.608187134503	0.753216374269	0.897076023392	0.863157894737	0.881871345029	0.890058479532	0.879532163743	0.890058479532	0.898245614035	0.895906432749	0.846783625731	0.810526315789	0.844444444444	0.821052631579	0.840935672515	0.824561403509	0.832748538012	0.819883040936	0.947368421053	0.93567251462	0.961403508772	0.945029239766	0.955555555556	0.919298245614	0.949707602339	0.0	0.53567251462	0.582456140351	0.632748538012	0.60701754386	0.590643274854	0.431578947368	0.522807017544
DB3	0.569590643275	0.552046783626	0.580116959064	0.564912280702	0.605847953216	0.504093567251	0.550877192982	0.590643274854	0.629239766082	0.745029239766	0.688888888889	0.816374269006	0.851461988304	0.812865497076	0.757894736842	0.679532163743	0.828070175439	0.85730994152	0.819883040936	0.706432748538	0.706432748538	0.741520467836	0.794152046784	0.856140350877	0.891228070175	0.909941520468	0.743859649123	0.775438596491	0.766081871345	0.767251461988	0.713450292398	0.754385964912	0.880701754386	0.846783625731	0.885380116959	0.883040935673	0.877192982456	0.912280701754	0.886549707602	0.904093567251	0.817543859649	0.861988304094	0.829239766082	0.876023391813	0.880701754386	0.850292397661	0.830409356725	0.832748538012	0.969590643275	0.948538011696	0.968421052632	0.968421052632	0.957894736842	0.936842105263	0.971929824561	0.53567251462	0.0	0.608187134503	0.638596491228	0.518128654971	0.443274853801	0.47485380117	0.443274853801
DC3	0.702923976608	0.688888888889	0.679532163743	0.693567251462	0.730994152047	0.622222222222	0.640935672515	0.699415204678	0.690058479532	0.769590643275	0.663157894737	0.670175438596	0.683040935673	0.635087719298	0.707602339181	0.781286549708	0.676023391813	0.881871345029	0.749707602339	0.802339181287	0.766081871345	0.756725146199	0.831578947368	0.721637426901	0.851461988304	0.869005847953	0.740350877193	0.680701754386	0.683040935673	0.770760233918	0.632748538012	0.761403508772	0.915789473684	0.892397660819	0.899415204678	0.912280701754	0.893567251462	0.873684210526	0.929824561404	0.897076023392	0.948538011696	0.934502923977	0.913450292398	0.927485380117	0.943859649123	0.904093567251	0.906432748538	0.93918128655	0.918128654971	0.923976608187	0.962573099415	0.926315789474	0.950877192982	0.873684210526	0.824561403509	0.582456140351	0.608187134503	0.0	0.477192982456	0.52514619883	0.704093567251	0.583625730994	0.506432748538
DD3	0.715789473684	0.709941520468	0.699415204678	0.706432748538	0.743859649123	0.683040935673	0.718128654971	0.711111111111	0.720467836257	0.776608187135	0.691228070175	0.653801169591	0.676023391813	0.639766081871	0.716959064327	0.808187134503	0.66081871345	0.892397660819	0.73918128655	0.805847953216	0.775438596491	0.775438596491	0.839766081871	0.719298245614	0.852631578947	0.861988304094	0.763742690058	0.672514619883	0.66783625731	0.775438596491	0.687719298246	0.778947368421	0.927485380117	0.884210526316	0.900584795322	0.911111111111	0.898245614035	0.87485380117	0.934502923977	0.908771929825	0.945029239766	0.929824561404	0.915789473684	0.929824561404	0.940350877193	0.905263157895	0.904093567251	0.936842105263	0.911111111111	0.93567251462	0.962573099415	0.922807017544	0.953216374269	0.87485380117	0.823391812865	0.632748538012	0.638596491228	0.477192982456	0.0	0.547368421053	0.718128654971	0.651461988304	0.553216374269
DE3	0.616374269006	0.623391812865	0.604678362573	0.605847953216	0.630409356725	0.598830409357	0.619883040936	0.598830409357	0.615204678363	0.663157894737	0.60701754386	0.676023391813	0.701754385965	0.65730994152	0.646783625731	0.697076023392	0.714619883041	0.884210526316	0.757894736842	0.707602339181	0.722807017544	0.72514619883	0.8	0.750877192982	0.86783625731	0.87134502924	0.785964912281	0.686549707602	0.680701754386	0.79649122807	0.713450292398	0.798830409357	0.904093567251	0.86783625731	0.86783625731	0.888888888889	0.877192982456	0.856140350877	0.897076023392	0.881871345029	0.918128654971	0.909941520468	0.886549707602	0.92865497076	0.93216374269	0.885380116959	0.884210526316	0.911111111111	0.914619883041	0.926315789474	0.960233918129	0.929824561404	0.956725146199	0.870175438596	0.858479532164	0.60701754386	0.518128654971	0.52514619883	0.547368421053	0.0	0.555555555556	0.59649122807	0.473684210526
DF3	0.614035087719	0.629239766082	0.658479532164	0.605847953216	0.616374269006	0.629239766082	0.670175438596	0.594152046784	0.604678362573	0.679532163743	0.635087719298	0.795321637427	0.835087719298	0.785964912281	0.698245614035	0.631578947368	0.80701754386	0.80350877193	0.802339181287	0.687719298246	0.709941520468	0.733333333333	0.754385964912	0.839766081871	0.884210526316	0.892397660819	0.856140350877	0.815204678363	0.812865497076	0.859649122807	0.811695906433	0.86081871345	0.884210526316	0.850292397661	0.87485380117	0.891228070175	0.877192982456	0.895906432749	0.880701754386	0.893567251462	0.748538011696	0.745029239766	0.771929824561	0.789473684211	0.767251461988	0.771929824561	0.768421052632	0.722807017544	0.946198830409	0.930994152047	0.969590643275	0.953216374269	0.956725146199	0.916959064327	0.954385964912	0.590643274854	0.443274853801	0.704093567251	0.718128654971	0.555555555556	0.0	0.628070175439	0.534502923977
