	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.639766081871	0.687719298246	0.715789473684	0.723976608187	0.647953216374	0.562573099415	0.645614035088	0.678362573099	0.801169590643	0.73918128655	0.784795321637	0.789473684211	0.816374269006	0.811695906433	0.729824561404	0.676023391813	0.769590643275	0.753216374269	0.768421052632	0.760233918129	0.754385964912	0.768421052632	0.726315789474	0.781286549708	0.777777777778	0.629239766082	0.605847953216	0.575438596491	0.638596491228	0.0	0.624561403509	0.938011695906	0.93567251462	0.92514619883	0.936842105263	0.911111111111	0.897076023392	0.930994152047	0.923976608187	0.968421052632	0.940350877193	0.93918128655	0.92514619883	0.959064327485	0.921637426901	0.900584795322	0.941520467836	0.895906432749	0.902923976608	0.92865497076	0.884210526316	0.894736842105	0.888888888889	0.859649122807	0.618713450292	0.715789473684	0.636257309942	0.638596491228	0.701754385965	0.825730994152	0.615204678363	0.645614035088
DH4	0.713450292398	0.654970760234	0.743859649123	0.754385964912	0.755555555556	0.700584795322	0.637426900585	0.706432748538	0.727485380117	0.894736842105	0.85730994152	0.86783625731	0.888888888889	0.912280701754	0.909941520468	0.680701754386	0.830409356725	0.778947368421	0.872514619883	0.80701754386	0.778947368421	0.844444444444	0.753216374269	0.876023391813	0.533333333333	0.526315789474	0.327485380117	0.73216374269	0.729824561404	0.290058479532	0.624561403509	0.0	0.968421052632	0.966081871345	0.971929824561	0.975438596491	0.967251461988	0.974269005848	0.969590643275	0.969590643275	0.977777777778	0.974269005848	0.973099415205	0.970760233918	0.973099415205	0.971929824561	0.969590643275	0.977777777778	0.974269005848	0.975438596491	0.974269005848	0.976608187135	0.973099415205	0.975438596491	0.973099415205	0.718128654971	0.747368421053	0.73918128655	0.754385964912	0.794152046784	0.861988304094	0.719298245614	0.721637426901
DA6	0.919298245614	0.897076023392	0.890058479532	0.887719298246	0.918128654971	0.890058479532	0.905263157895	0.909941520468	0.92865497076	0.912280701754	0.92865497076	0.893567251462	0.92865497076	0.929824561404	0.940350877193	0.929824561404	0.897076023392	0.905263157895	0.756725146199	0.847953216374	0.846783625731	0.768421052632	0.843274853801	0.832748538012	0.953216374269	0.949707602339	0.980116959064	0.943859649123	0.93918128655	0.978947368421	0.938011695906	0.968421052632	0.0	0.33567251462	0.34269005848	0.338011695906	0.350877192982	0.370760233918	0.311111111111	0.336842105263	0.884210526316	0.895906432749	0.885380116959	0.895906432749	0.936842105263	0.912280701754	0.861988304094	0.873684210526	0.961403508772	0.940350877193	0.961403508772	0.94269005848	0.938011695906	0.93216374269	0.971929824561	0.899415204678	0.861988304094	0.920467836257	0.916959064327	0.905263157895	0.858479532164	0.890058479532	0.870175438596
DB6	0.898245614035	0.891228070175	0.885380116959	0.891228070175	0.901754385965	0.879532163743	0.900584795322	0.887719298246	0.902923976608	0.904093567251	0.915789473684	0.886549707602	0.916959064327	0.92514619883	0.918128654971	0.915789473684	0.893567251462	0.898245614035	0.743859649123	0.833918128655	0.851461988304	0.750877192982	0.832748538012	0.831578947368	0.954385964912	0.93567251462	0.968421052632	0.94269005848	0.953216374269	0.978947368421	0.93567251462	0.966081871345	0.33567251462	0.0	0.323976608187	0.356725146199	0.340350877193	0.364912280702	0.336842105263	0.366081871345	0.919298245614	0.913450292398	0.901754385965	0.902923976608	0.936842105263	0.922807017544	0.884210526316	0.901754385965	0.953216374269	0.933333333333	0.962573099415	0.936842105263	0.93918128655	0.926315789474	0.962573099415	0.87134502924	0.850292397661	0.895906432749	0.892397660819	0.869005847953	0.85730994152	0.876023391813	0.853801169591
DC6	0.900584795322	0.898245614035	0.886549707602	0.900584795322	0.905263157895	0.888888888889	0.908771929825	0.885380116959	0.914619883041	0.898245614035	0.907602339181	0.884210526316	0.897076023392	0.911111111111	0.908771929825	0.920467836257	0.885380116959	0.905263157895	0.73918128655	0.839766081871	0.86081871345	0.753216374269	0.837426900585	0.826900584795	0.943859649123	0.941520467836	0.969590643275	0.92514619883	0.93216374269	0.976608187135	0.92514619883	0.971929824561	0.34269005848	0.323976608187	0.0	0.357894736842	0.357894736842	0.33918128655	0.323976608187	0.347368421053	0.927485380117	0.914619883041	0.923976608187	0.911111111111	0.94269005848	0.915789473684	0.893567251462	0.913450292398	0.93918128655	0.923976608187	0.959064327485	0.93918128655	0.93567251462	0.915789473684	0.959064327485	0.895906432749	0.894736842105	0.902923976608	0.904093567251	0.881871345029	0.898245614035	0.900584795322	0.885380116959
DD6	0.92514619883	0.915789473684	0.911111111111	0.918128654971	0.927485380117	0.901754385965	0.922807017544	0.918128654971	0.909941520468	0.941520467836	0.940350877193	0.929824561404	0.93918128655	0.93918128655	0.948538011696	0.921637426901	0.905263157895	0.908771929825	0.746198830409	0.849122807018	0.859649122807	0.761403508772	0.847953216374	0.839766081871	0.966081871345	0.960233918129	0.975438596491	0.943859649123	0.952046783626	0.976608187135	0.936842105263	0.975438596491	0.338011695906	0.356725146199	0.357894736842	0.0	0.359064327485	0.375438596491	0.305263157895	0.366081871345	0.92514619883	0.909941520468	0.923976608187	0.909941520468	0.933333333333	0.916959064327	0.901754385965	0.911111111111	0.959064327485	0.936842105263	0.967251461988	0.941520467836	0.940350877193	0.93216374269	0.973099415205	0.891228070175	0.866666666667	0.906432748538	0.898245614035	0.891228070175	0.870175438596	0.87134502924	0.888888888889
DE6	0.907602339181	0.905263157895	0.892397660819	0.898245614035	0.915789473684	0.879532163743	0.907602339181	0.900584795322	0.902923976608	0.918128654971	0.923976608187	0.893567251462	0.913450292398	0.919298245614	0.92865497076	0.911111111111	0.883040935673	0.890058479532	0.730994152047	0.829239766082	0.851461988304	0.747368421053	0.819883040936	0.822222222222	0.945029239766	0.943859649123	0.967251461988	0.918128654971	0.916959064327	0.974269005848	0.911111111111	0.967251461988	0.350877192982	0.340350877193	0.357894736842	0.359064327485	0.0	0.367251461988	0.348538011696	0.355555555556	0.894736842105	0.893567251462	0.873684210526	0.884210526316	0.920467836257	0.884210526316	0.835087719298	0.865497076023	0.941520467836	0.922807017544	0.953216374269	0.923976608187	0.919298245614	0.919298245614	0.955555555556	0.897076023392	0.873684210526	0.907602339181	0.901754385965	0.887719298246	0.86081871345	0.887719298246	0.87485380117
DF6	0.93216374269	0.923976608187	0.918128654971	0.92514619883	0.93567251462	0.909941520468	0.921637426901	0.900584795322	0.893567251462	0.87485380117	0.892397660819	0.858479532164	0.86783625731	0.877192982456	0.879532163743	0.919298245614	0.85730994152	0.909941520468	0.705263157895	0.846783625731	0.878362573099	0.743859649123	0.835087719298	0.791812865497	0.930994152047	0.919298245614	0.970760233918	0.901754385965	0.905263157895	0.981286549708	0.897076023392	0.974269005848	0.370760233918	0.364912280702	0.33918128655	0.375438596491	0.367251461988	0.0	0.357894736842	0.355555555556	0.945029239766	0.92865497076	0.93216374269	0.92514619883	0.950877192982	0.916959064327	0.892397660819	0.929824561404	0.915789473684	0.901754385965	0.955555555556	0.929824561404	0.933333333333	0.879532163743	0.911111111111	0.890058479532	0.905263157895	0.866666666667	0.856140350877	0.853801169591	0.901754385965	0.912280701754	0.86432748538
DG6	0.913450292398	0.898245614035	0.904093567251	0.902923976608	0.912280701754	0.900584795322	0.912280701754	0.901754385965	0.930994152047	0.919298245614	0.930994152047	0.908771929825	0.929824561404	0.93567251462	0.940350877193	0.929824561404	0.902923976608	0.902923976608	0.761403508772	0.842105263158	0.858479532164	0.771929824561	0.844444444444	0.836257309942	0.959064327485	0.956725146199	0.975438596491	0.936842105263	0.945029239766	0.980116959064	0.930994152047	0.969590643275	0.311111111111	0.336842105263	0.323976608187	0.305263157895	0.348538011696	0.357894736842	0.0	0.346198830409	0.912280701754	0.912280701754	0.907602339181	0.906432748538	0.93918128655	0.907602339181	0.888888888889	0.906432748538	0.955555555556	0.92865497076	0.961403508772	0.938011695906	0.93216374269	0.92865497076	0.963742690058	0.912280701754	0.894736842105	0.926315789474	0.927485380117	0.906432748538	0.897076023392	0.912280701754	0.899415204678
DH6	0.926315789474	0.916959064327	0.911111111111	0.915789473684	0.929824561404	0.901754385965	0.918128654971	0.913450292398	0.915789473684	0.913450292398	0.913450292398	0.895906432749	0.911111111111	0.913450292398	0.918128654971	0.919298245614	0.893567251462	0.908771929825	0.743859649123	0.853801169591	0.877192982456	0.766081871345	0.844444444444	0.825730994152	0.945029239766	0.941520467836	0.970760233918	0.933333333333	0.93216374269	0.982456140351	0.923976608187	0.969590643275	0.336842105263	0.366081871345	0.347368421053	0.366081871345	0.355555555556	0.355555555556	0.346198830409	0.0	0.926315789474	0.914619883041	0.912280701754	0.912280701754	0.940350877193	0.911111111111	0.880701754386	0.914619883041	0.913450292398	0.899415204678	0.949707602339	0.926315789474	0.927485380117	0.863157894737	0.878362573099	0.900584795322	0.892397660819	0.911111111111	0.897076023392	0.890058479532	0.883040935673	0.898245614035	0.881871345029
DA7	0.954385964912	0.954385964912	0.953216374269	0.956725146199	0.968421052632	0.945029239766	0.967251461988	0.954385964912	0.906432748538	0.988304093567	0.956725146199	0.971929824561	0.977777777778	0.976608187135	0.990643274854	0.961403508772	0.957894736842	0.812865497076	0.926315789474	0.836257309942	0.814035087719	0.952046783626	0.850292397661	0.936842105263	0.957894736842	0.954385964912	0.985964912281	0.956725146199	0.952046783626	0.981286549708	0.968421052632	0.977777777778	0.884210526316	0.919298245614	0.927485380117	0.92514619883	0.894736842105	0.945029239766	0.912280701754	0.926315789474	0.0	0.422222222222	0.430409356725	0.508771929825	0.676023391813	0.39649122807	0.511111111111	0.361403508772	0.975438596491	0.964912280702	0.975438596491	0.975438596491	0.969590643275	0.957894736842	0.984795321637	0.86783625731	0.788304093567	0.953216374269	0.948538011696	0.92514619883	0.746198830409	0.902923976608	0.849122807018
DB7	0.953216374269	0.954385964912	0.936842105263	0.960233918129	0.960233918129	0.93918128655	0.964912280702	0.938011695906	0.885380116959	0.971929824561	0.946198830409	0.955555555556	0.960233918129	0.957894736842	0.969590643275	0.949707602339	0.945029239766	0.815204678363	0.920467836257	0.86783625731	0.888888888889	0.940350877193	0.865497076023	0.922807017544	0.940350877193	0.929824561404	0.982456140351	0.934502923977	0.93216374269	0.984795321637	0.940350877193	0.974269005848	0.895906432749	0.913450292398	0.914619883041	0.909941520468	0.893567251462	0.92865497076	0.912280701754	0.914619883041	0.422222222222	0.0	0.33216374269	0.47134502924	0.649122807018	0.382456140351	0.446783625731	0.370760233918	0.959064327485	0.946198830409	0.959064327485	0.93918128655	0.947368421053	0.94269005848	0.963742690058	0.830409356725	0.845614035088	0.93567251462	0.929824561404	0.907602339181	0.783625730994	0.890058479532	0.863157894737
DC7	0.957894736842	0.960233918129	0.936842105263	0.953216374269	0.963742690058	0.938011695906	0.962573099415	0.94269005848	0.898245614035	0.968421052632	0.93918128655	0.93567251462	0.950877192982	0.94269005848	0.961403508772	0.950877192982	0.92865497076	0.811695906433	0.900584795322	0.884210526316	0.909941520468	0.940350877193	0.873684210526	0.92514619883	0.930994152047	0.93567251462	0.973099415205	0.933333333333	0.92514619883	0.983625730994	0.93918128655	0.973099415205	0.885380116959	0.901754385965	0.923976608187	0.923976608187	0.873684210526	0.93216374269	0.907602339181	0.912280701754	0.430409356725	0.33216374269	0.0	0.497076023392	0.688888888889	0.408187134503	0.476023391813	0.398830409357	0.954385964912	0.948538011696	0.955555555556	0.955555555556	0.934502923977	0.93567251462	0.956725146199	0.853801169591	0.812865497076	0.916959064327	0.908771929825	0.902923976608	0.763742690058	0.873684210526	0.823391812865
DD7	0.936842105263	0.930994152047	0.866666666667	0.933333333333	0.947368421053	0.897076023392	0.930994152047	0.927485380117	0.907602339181	0.970760233918	0.922807017544	0.93918128655	0.957894736842	0.945029239766	0.959064327485	0.920467836257	0.907602339181	0.801169590643	0.883040935673	0.888888888889	0.893567251462	0.892397660819	0.887719298246	0.87485380117	0.93216374269	0.933333333333	0.973099415205	0.927485380117	0.918128654971	0.978947368421	0.92514619883	0.970760233918	0.895906432749	0.902923976608	0.911111111111	0.909941520468	0.884210526316	0.92514619883	0.906432748538	0.912280701754	0.508771929825	0.47134502924	0.497076023392	0.0	0.576608187135	0.444444444444	0.461988304094	0.472514619883	0.957894736842	0.950877192982	0.962573099415	0.934502923977	0.941520467836	0.948538011696	0.969590643275	0.836257309942	0.839766081871	0.926315789474	0.918128654971	0.913450292398	0.802339181287	0.876023391813	0.86081871345
DE7	0.946198830409	0.952046783626	0.899415204678	0.949707602339	0.957894736842	0.922807017544	0.952046783626	0.947368421053	0.940350877193	0.985964912281	0.953216374269	0.971929824561	0.976608187135	0.974269005848	0.983625730994	0.955555555556	0.934502923977	0.812865497076	0.913450292398	0.904093567251	0.897076023392	0.914619883041	0.904093567251	0.904093567251	0.949707602339	0.946198830409	0.981286549708	0.949707602339	0.953216374269	0.978947368421	0.959064327485	0.973099415205	0.936842105263	0.936842105263	0.94269005848	0.933333333333	0.920467836257	0.950877192982	0.93918128655	0.940350877193	0.676023391813	0.649122807018	0.688888888889	0.576608187135	0.0	0.650292397661	0.680701754386	0.622222222222	0.975438596491	0.961403508772	0.970760233918	0.966081871345	0.964912280702	0.968421052632	0.978947368421	0.850292397661	0.870175438596	0.948538011696	0.94269005848	0.938011695906	0.783625730994	0.909941520468	0.890058479532
DF7	0.93567251462	0.938011695906	0.901754385965	0.93216374269	0.947368421053	0.900584795322	0.93918128655	0.922807017544	0.852631578947	0.953216374269	0.914619883041	0.93216374269	0.93567251462	0.934502923977	0.947368421053	0.919298245614	0.894736842105	0.783625730994	0.87134502924	0.818713450292	0.832748538012	0.901754385965	0.818713450292	0.891228070175	0.919298245614	0.927485380117	0.973099415205	0.916959064327	0.912280701754	0.980116959064	0.921637426901	0.971929824561	0.912280701754	0.922807017544	0.915789473684	0.916959064327	0.884210526316	0.916959064327	0.907602339181	0.911111111111	0.39649122807	0.382456140351	0.408187134503	0.444444444444	0.650292397661	0.0	0.444444444444	0.382456140351	0.947368421053	0.929824561404	0.960233918129	0.93567251462	0.936842105263	0.93216374269	0.949707602339	0.825730994152	0.837426900585	0.904093567251	0.902923976608	0.894736842105	0.785964912281	0.86783625731	0.849122807018
DG7	0.943859649123	0.938011695906	0.921637426901	0.93918128655	0.946198830409	0.915789473684	0.947368421053	0.920467836257	0.887719298246	0.94269005848	0.916959064327	0.923976608187	0.930994152047	0.92514619883	0.929824561404	0.926315789474	0.905263157895	0.802339181287	0.885380116959	0.904093567251	0.933333333333	0.904093567251	0.895906432749	0.877192982456	0.913450292398	0.908771929825	0.970760233918	0.905263157895	0.892397660819	0.980116959064	0.900584795322	0.969590643275	0.861988304094	0.884210526316	0.893567251462	0.901754385965	0.835087719298	0.892397660819	0.888888888889	0.880701754386	0.511111111111	0.446783625731	0.476023391813	0.461988304094	0.680701754386	0.444444444444	0.0	0.46783625731	0.927485380117	0.918128654971	0.952046783626	0.907602339181	0.929824561404	0.911111111111	0.929824561404	0.832748538012	0.804678362573	0.899415204678	0.891228070175	0.878362573099	0.768421052632	0.865497076023	0.814035087719
DH7	0.957894736842	0.957894736842	0.94269005848	0.956725146199	0.966081871345	0.93216374269	0.968421052632	0.952046783626	0.893567251462	0.981286549708	0.950877192982	0.960233918129	0.970760233918	0.960233918129	0.981286549708	0.955555555556	0.949707602339	0.816374269006	0.918128654971	0.854970760234	0.86783625731	0.943859649123	0.859649122807	0.933333333333	0.93918128655	0.940350877193	0.983625730994	0.93918128655	0.934502923977	0.981286549708	0.941520467836	0.977777777778	0.873684210526	0.901754385965	0.913450292398	0.911111111111	0.865497076023	0.929824561404	0.906432748538	0.914619883041	0.361403508772	0.370760233918	0.398830409357	0.472514619883	0.622222222222	0.382456140351	0.46783625731	0.0	0.967251461988	0.959064327485	0.963742690058	0.947368421053	0.94269005848	0.955555555556	0.975438596491	0.831578947368	0.810526315789	0.938011695906	0.933333333333	0.921637426901	0.72514619883	0.880701754386	0.844444444444
DA8	0.970760233918	0.968421052632	0.968421052632	0.978947368421	0.974269005848	0.974269005848	0.976608187135	0.950877192982	0.916959064327	0.920467836257	0.887719298246	0.920467836257	0.915789473684	0.913450292398	0.912280701754	0.945029239766	0.741520467836	0.72514619883	0.918128654971	0.952046783626	0.976608187135	0.92514619883	0.913450292398	0.872514619883	0.941520467836	0.930994152047	0.971929824561	0.892397660819	0.885380116959	0.982456140351	0.895906432749	0.974269005848	0.961403508772	0.953216374269	0.93918128655	0.959064327485	0.941520467836	0.915789473684	0.955555555556	0.913450292398	0.975438596491	0.959064327485	0.954385964912	0.957894736842	0.975438596491	0.947368421053	0.927485380117	0.967251461988	0.0	0.33567251462	0.389473684211	0.355555555556	0.373099415205	0.424561403509	0.479532163743	0.948538011696	0.962573099415	0.92865497076	0.920467836257	0.929824561404	0.962573099415	0.963742690058	0.930994152047
DB8	0.971929824561	0.971929824561	0.961403508772	0.978947368421	0.977777777778	0.967251461988	0.975438596491	0.952046783626	0.919298245614	0.93216374269	0.898245614035	0.92514619883	0.930994152047	0.927485380117	0.919298245614	0.943859649123	0.738011695906	0.702923976608	0.912280701754	0.93567251462	0.960233918129	0.920467836257	0.898245614035	0.865497076023	0.947368421053	0.93567251462	0.971929824561	0.899415204678	0.906432748538	0.985964912281	0.902923976608	0.975438596491	0.940350877193	0.933333333333	0.923976608187	0.936842105263	0.922807017544	0.901754385965	0.92865497076	0.899415204678	0.964912280702	0.946198830409	0.948538011696	0.950877192982	0.961403508772	0.929824561404	0.918128654971	0.959064327485	0.33567251462	0.0	0.315789473684	0.320467836257	0.285380116959	0.419883040936	0.516959064327	0.938011695906	0.946198830409	0.922807017544	0.918128654971	0.927485380117	0.943859649123	0.957894736842	0.919298245614
DC8	0.980116959064	0.977777777778	0.971929824561	0.976608187135	0.974269005848	0.969590643275	0.976608187135	0.967251461988	0.947368421053	0.963742690058	0.926315789474	0.962573099415	0.962573099415	0.956725146199	0.957894736842	0.960233918129	0.787134502924	0.73567251462	0.961403508772	0.969590643275	0.981286549708	0.968421052632	0.93567251462	0.916959064327	0.963742690058	0.956725146199	0.971929824561	0.92514619883	0.921637426901	0.984795321637	0.92865497076	0.974269005848	0.961403508772	0.962573099415	0.959064327485	0.967251461988	0.953216374269	0.955555555556	0.961403508772	0.949707602339	0.975438596491	0.959064327485	0.955555555556	0.962573099415	0.970760233918	0.960233918129	0.952046783626	0.963742690058	0.389473684211	0.315789473684	0.0	0.343859649123	0.285380116959	0.499415204678	0.567251461988	0.960233918129	0.964912280702	0.960233918129	0.960233918129	0.960233918129	0.964912280702	0.967251461988	0.961403508772
DD8	0.976608187135	0.968421052632	0.956725146199	0.970760233918	0.974269005848	0.960233918129	0.969590643275	0.953216374269	0.918128654971	0.93216374269	0.891228070175	0.914619883041	0.918128654971	0.916959064327	0.913450292398	0.943859649123	0.729824561404	0.711111111111	0.914619883041	0.945029239766	0.964912280702	0.920467836257	0.909941520468	0.86081871345	0.93918128655	0.940350877193	0.971929824561	0.892397660819	0.881871345029	0.977777777778	0.884210526316	0.976608187135	0.94269005848	0.936842105263	0.93918128655	0.941520467836	0.923976608187	0.929824561404	0.938011695906	0.926315789474	0.975438596491	0.93918128655	0.955555555556	0.934502923977	0.966081871345	0.93567251462	0.907602339181	0.947368421053	0.355555555556	0.320467836257	0.343859649123	0.0	0.314619883041	0.47134502924	0.538011695906	0.954385964912	0.957894736842	0.93918128655	0.93216374269	0.941520467836	0.962573099415	0.961403508772	0.943859649123
DF8	0.975438596491	0.970760233918	0.957894736842	0.968421052632	0.974269005848	0.957894736842	0.966081871345	0.959064327485	0.936842105263	0.953216374269	0.911111111111	0.93567251462	0.945029239766	0.93918128655	0.947368421053	0.948538011696	0.756725146199	0.716959064327	0.927485380117	0.947368421053	0.969590643275	0.93567251462	0.912280701754	0.887719298246	0.947368421053	0.945029239766	0.966081871345	0.906432748538	0.897076023392	0.981286549708	0.894736842105	0.973099415205	0.938011695906	0.93918128655	0.93567251462	0.940350877193	0.919298245614	0.933333333333	0.93216374269	0.927485380117	0.969590643275	0.947368421053	0.934502923977	0.941520467836	0.964912280702	0.936842105263	0.929824561404	0.94269005848	0.373099415205	0.285380116959	0.285380116959	0.314619883041	0.0	0.486549707602	0.559064327485	0.955555555556	0.957894736842	0.948538011696	0.947368421053	0.946198830409	0.945029239766	0.956725146199	0.955555555556
DG8	0.962573099415	0.962573099415	0.960233918129	0.970760233918	0.971929824561	0.956725146199	0.957894736842	0.933333333333	0.899415204678	0.890058479532	0.86081871345	0.881871345029	0.885380116959	0.87134502924	0.876023391813	0.93918128655	0.705263157895	0.702923976608	0.880701754386	0.93567251462	0.956725146199	0.897076023392	0.897076023392	0.835087719298	0.929824561404	0.915789473684	0.973099415205	0.873684210526	0.885380116959	0.984795321637	0.888888888889	0.975438596491	0.93216374269	0.926315789474	0.915789473684	0.93216374269	0.919298245614	0.879532163743	0.92865497076	0.863157894737	0.957894736842	0.94269005848	0.93567251462	0.948538011696	0.968421052632	0.93216374269	0.911111111111	0.955555555556	0.424561403509	0.419883040936	0.499415204678	0.47134502924	0.486549707602	0.0	0.461988304094	0.918128654971	0.930994152047	0.873684210526	0.869005847953	0.870175438596	0.926315789474	0.94269005848	0.880701754386
DH8	0.973099415205	0.968421052632	0.962573099415	0.970760233918	0.970760233918	0.960233918129	0.964912280702	0.934502923977	0.901754385965	0.870175438596	0.815204678363	0.819883040936	0.825730994152	0.815204678363	0.818713450292	0.94269005848	0.649122807018	0.729824561404	0.86432748538	0.959064327485	0.982456140351	0.912280701754	0.916959064327	0.798830409357	0.916959064327	0.915789473684	0.969590643275	0.833918128655	0.847953216374	0.983625730994	0.859649122807	0.973099415205	0.971929824561	0.962573099415	0.959064327485	0.973099415205	0.955555555556	0.911111111111	0.963742690058	0.878362573099	0.984795321637	0.963742690058	0.956725146199	0.969590643275	0.978947368421	0.949707602339	0.929824561404	0.975438596491	0.479532163743	0.516959064327	0.567251461988	0.538011695906	0.559064327485	0.461988304094	0.0	0.950877192982	0.961403508772	0.828070175439	0.825730994152	0.838596491228	0.953216374269	0.960233918129	0.87134502924
DA3	0.702923976608	0.666666666667	0.66783625731	0.722807017544	0.73216374269	0.636257309942	0.589473684211	0.684210526316	0.738011695906	0.833918128655	0.780116959064	0.854970760234	0.852631578947	0.839766081871	0.858479532164	0.767251461988	0.79298245614	0.850292397661	0.795321637427	0.780116959064	0.775438596491	0.766081871345	0.822222222222	0.828070175439	0.902923976608	0.884210526316	0.727485380117	0.755555555556	0.759064327485	0.747368421053	0.618713450292	0.718128654971	0.899415204678	0.87134502924	0.895906432749	0.891228070175	0.897076023392	0.890058479532	0.912280701754	0.900584795322	0.86783625731	0.830409356725	0.853801169591	0.836257309942	0.850292397661	0.825730994152	0.832748538012	0.831578947368	0.948538011696	0.938011695906	0.960233918129	0.954385964912	0.955555555556	0.918128654971	0.950877192982	0.0	0.533333333333	0.581286549708	0.594152046784	0.605847953216	0.604678362573	0.414035087719	0.498245614035
DB3	0.589473684211	0.552046783626	0.555555555556	0.608187134503	0.617543859649	0.516959064327	0.573099415205	0.575438596491	0.632748538012	0.745029239766	0.683040935673	0.80701754386	0.851461988304	0.817543859649	0.768421052632	0.658479532164	0.805847953216	0.835087719298	0.811695906433	0.687719298246	0.701754385965	0.752046783626	0.798830409357	0.835087719298	0.913450292398	0.898245614035	0.746198830409	0.768421052632	0.766081871345	0.756725146199	0.715789473684	0.747368421053	0.861988304094	0.850292397661	0.894736842105	0.866666666667	0.873684210526	0.905263157895	0.894736842105	0.892397660819	0.788304093567	0.845614035088	0.812865497076	0.839766081871	0.870175438596	0.837426900585	0.804678362573	0.810526315789	0.962573099415	0.946198830409	0.964912280702	0.957894736842	0.957894736842	0.930994152047	0.961403508772	0.533333333333	0.0	0.609356725146	0.598830409357	0.538011695906	0.422222222222	0.511111111111	0.446783625731
DC3	0.716959064327	0.679532163743	0.680701754386	0.73216374269	0.733333333333	0.642105263158	0.653801169591	0.677192982456	0.709941520468	0.752046783626	0.685380116959	0.695906432749	0.691228070175	0.66783625731	0.714619883041	0.766081871345	0.666666666667	0.865497076023	0.740350877193	0.8	0.782456140351	0.729824561404	0.839766081871	0.715789473684	0.869005847953	0.86432748538	0.73567251462	0.669005847953	0.683040935673	0.755555555556	0.636257309942	0.73918128655	0.920467836257	0.895906432749	0.902923976608	0.906432748538	0.907602339181	0.866666666667	0.926315789474	0.911111111111	0.953216374269	0.93567251462	0.916959064327	0.926315789474	0.948538011696	0.904093567251	0.899415204678	0.938011695906	0.92865497076	0.922807017544	0.960233918129	0.93918128655	0.948538011696	0.873684210526	0.828070175439	0.581286549708	0.609356725146	0.0	0.431578947368	0.506432748538	0.702923976608	0.594152046784	0.497076023392
DD3	0.721637426901	0.681871345029	0.677192982456	0.730994152047	0.73918128655	0.645614035088	0.661988304094	0.680701754386	0.711111111111	0.757894736842	0.686549707602	0.702923976608	0.694736842105	0.66081871345	0.719298245614	0.777777777778	0.645614035088	0.86081871345	0.719298245614	0.8	0.788304093567	0.73216374269	0.844444444444	0.713450292398	0.870175438596	0.865497076023	0.740350877193	0.65730994152	0.676023391813	0.764912280702	0.638596491228	0.754385964912	0.916959064327	0.892397660819	0.904093567251	0.898245614035	0.901754385965	0.856140350877	0.927485380117	0.897076023392	0.948538011696	0.929824561404	0.908771929825	0.918128654971	0.94269005848	0.902923976608	0.891228070175	0.933333333333	0.920467836257	0.918128654971	0.960233918129	0.93216374269	0.947368421053	0.869005847953	0.825730994152	0.594152046784	0.598830409357	0.431578947368	0.0	0.515789473684	0.693567251462	0.602339181287	0.511111111111
DE3	0.631578947368	0.621052631579	0.618713450292	0.639766081871	0.646783625731	0.605847953216	0.628070175439	0.591812865497	0.636257309942	0.670175438596	0.602339181287	0.658479532164	0.687719298246	0.65730994152	0.654970760234	0.697076023392	0.685380116959	0.861988304094	0.746198830409	0.711111111111	0.715789473684	0.706432748538	0.811695906433	0.752046783626	0.87485380117	0.866666666667	0.789473684211	0.66081871345	0.687719298246	0.805847953216	0.701754385965	0.794152046784	0.905263157895	0.869005847953	0.881871345029	0.891228070175	0.887719298246	0.853801169591	0.906432748538	0.890058479532	0.92514619883	0.907602339181	0.902923976608	0.913450292398	0.938011695906	0.894736842105	0.878362573099	0.921637426901	0.929824561404	0.927485380117	0.960233918129	0.941520467836	0.946198830409	0.870175438596	0.838596491228	0.605847953216	0.538011695906	0.506432748538	0.515789473684	0.0	0.589473684211	0.619883040936	0.46783625731
DF3	0.636257309942	0.628070175439	0.65730994152	0.624561403509	0.639766081871	0.633918128655	0.684210526316	0.615204678363	0.60350877193	0.694736842105	0.636257309942	0.783625730994	0.832748538012	0.797660818713	0.720467836257	0.621052631579	0.788304093567	0.79649122807	0.802339181287	0.670175438596	0.694736842105	0.747368421053	0.776608187135	0.831578947368	0.898245614035	0.893567251462	0.85730994152	0.825730994152	0.821052631579	0.878362573099	0.825730994152	0.861988304094	0.858479532164	0.85730994152	0.898245614035	0.870175438596	0.86081871345	0.901754385965	0.897076023392	0.883040935673	0.746198830409	0.783625730994	0.763742690058	0.802339181287	0.783625730994	0.785964912281	0.768421052632	0.72514619883	0.962573099415	0.943859649123	0.964912280702	0.962573099415	0.945029239766	0.926315789474	0.953216374269	0.604678362573	0.422222222222	0.702923976608	0.693567251462	0.589473684211	0.0	0.647953216374	0.546198830409
