	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.649122807018	0.653801169591	0.684210526316	0.683040935673	0.741520467836	0.645614035088	0.577777777778	0.686549707602	0.687719298246	0.842105263158	0.738011695906	0.790643274854	0.810526315789	0.832748538012	0.815204678363	0.753216374269	0.672514619883	0.750877192982	0.774269005848	0.795321637427	0.776608187135	0.771929824561	0.770760233918	0.756725146199	0.789473684211	0.801169590643	0.66783625731	0.628070175439	0.59298245614	0.65730994152	0.0	0.666666666667	0.934502923977	0.947368421053	0.929824561404	0.943859649123	0.913450292398	0.891228070175	0.929824561404	0.933333333333	0.956725146199	0.93567251462	0.92514619883	0.923976608187	0.964912280702	0.921637426901	0.904093567251	0.938011695906	0.869005847953	0.893567251462	0.911111111111	0.881871345029	0.888888888889	0.87485380117	0.861988304094	0.610526315789	0.691228070175	0.640935672515	0.663157894737	0.729824561404	0.802339181287	0.598830409357	0.669005847953
DH4	0.707602339181	0.66783625731	0.755555555556	0.73567251462	0.773099415205	0.709941520468	0.656140350877	0.73567251462	0.716959064327	0.93216374269	0.859649122807	0.843274853801	0.891228070175	0.93216374269	0.919298245614	0.691228070175	0.829239766082	0.787134502924	0.879532163743	0.851461988304	0.784795321637	0.866666666667	0.788304093567	0.887719298246	0.569590643275	0.564912280702	0.316959064327	0.759064327485	0.734502923977	0.313450292398	0.666666666667	0.0	0.976608187135	0.977777777778	0.978947368421	0.977777777778	0.977777777778	0.976608187135	0.977777777778	0.975438596491	0.982456140351	0.976608187135	0.982456140351	0.973099415205	0.976608187135	0.976608187135	0.971929824561	0.985964912281	0.985964912281	0.977777777778	0.985964912281	0.982456140351	0.980116959064	0.984795321637	0.988304093567	0.749707602339	0.748538011696	0.753216374269	0.754385964912	0.804678362573	0.856140350877	0.745029239766	0.754385964912
DA6	0.905263157895	0.913450292398	0.902923976608	0.904093567251	0.916959064327	0.904093567251	0.905263157895	0.915789473684	0.930994152047	0.913450292398	0.92514619883	0.899415204678	0.920467836257	0.92514619883	0.940350877193	0.93216374269	0.913450292398	0.891228070175	0.768421052632	0.823391812865	0.870175438596	0.810526315789	0.853801169591	0.843274853801	0.93918128655	0.949707602339	0.977777777778	0.933333333333	0.93918128655	0.977777777778	0.934502923977	0.976608187135	0.0	0.349707602339	0.367251461988	0.34269005848	0.349707602339	0.355555555556	0.320467836257	0.347368421053	0.904093567251	0.887719298246	0.897076023392	0.912280701754	0.929824561404	0.901754385965	0.870175438596	0.897076023392	0.957894736842	0.927485380117	0.959064327485	0.94269005848	0.940350877193	0.930994152047	0.967251461988	0.906432748538	0.899415204678	0.919298245614	0.915789473684	0.914619883041	0.890058479532	0.876023391813	0.893567251462
DB6	0.886549707602	0.894736842105	0.892397660819	0.901754385965	0.901754385965	0.893567251462	0.899415204678	0.897076023392	0.921637426901	0.912280701754	0.918128654971	0.893567251462	0.909941520468	0.922807017544	0.92865497076	0.930994152047	0.912280701754	0.86432748538	0.760233918129	0.794152046784	0.844444444444	0.789473684211	0.824561403509	0.828070175439	0.946198830409	0.949707602339	0.970760233918	0.941520467836	0.946198830409	0.975438596491	0.947368421053	0.977777777778	0.349707602339	0.0	0.341520467836	0.385964912281	0.373099415205	0.380116959064	0.370760233918	0.356725146199	0.898245614035	0.899415204678	0.883040935673	0.913450292398	0.930994152047	0.900584795322	0.87485380117	0.892397660819	0.962573099415	0.927485380117	0.955555555556	0.943859649123	0.949707602339	0.92514619883	0.969590643275	0.87485380117	0.853801169591	0.895906432749	0.891228070175	0.880701754386	0.849122807018	0.863157894737	0.851461988304
DC6	0.888888888889	0.892397660819	0.887719298246	0.899415204678	0.907602339181	0.881871345029	0.898245614035	0.892397660819	0.904093567251	0.884210526316	0.901754385965	0.879532163743	0.885380116959	0.902923976608	0.911111111111	0.923976608187	0.894736842105	0.880701754386	0.750877192982	0.812865497076	0.861988304094	0.778947368421	0.830409356725	0.814035087719	0.93918128655	0.945029239766	0.968421052632	0.926315789474	0.926315789474	0.980116959064	0.929824561404	0.978947368421	0.367251461988	0.341520467836	0.0	0.404678362573	0.383625730994	0.376608187135	0.374269005848	0.362573099415	0.911111111111	0.908771929825	0.892397660819	0.922807017544	0.93567251462	0.890058479532	0.886549707602	0.902923976608	0.946198830409	0.919298245614	0.953216374269	0.934502923977	0.940350877193	0.907602339181	0.954385964912	0.881871345029	0.880701754386	0.883040935673	0.881871345029	0.87134502924	0.869005847953	0.880701754386	0.856140350877
DD6	0.926315789474	0.926315789474	0.923976608187	0.93918128655	0.943859649123	0.922807017544	0.93216374269	0.938011695906	0.926315789474	0.949707602339	0.941520467836	0.93918128655	0.938011695906	0.945029239766	0.960233918129	0.930994152047	0.927485380117	0.895906432749	0.778947368421	0.849122807018	0.891228070175	0.79649122807	0.869005847953	0.849122807018	0.967251461988	0.967251461988	0.974269005848	0.947368421053	0.954385964912	0.980116959064	0.943859649123	0.977777777778	0.34269005848	0.385964912281	0.404678362573	0.0	0.347368421053	0.357894736842	0.327485380117	0.378947368421	0.92514619883	0.919298245614	0.915789473684	0.918128654971	0.936842105263	0.905263157895	0.906432748538	0.920467836257	0.960233918129	0.927485380117	0.959064327485	0.949707602339	0.945029239766	0.93567251462	0.970760233918	0.895906432749	0.884210526316	0.911111111111	0.911111111111	0.892397660819	0.877192982456	0.873684210526	0.898245614035
DE6	0.897076023392	0.905263157895	0.886549707602	0.902923976608	0.916959064327	0.891228070175	0.900584795322	0.907602339181	0.901754385965	0.92514619883	0.927485380117	0.912280701754	0.908771929825	0.923976608187	0.936842105263	0.926315789474	0.890058479532	0.877192982456	0.740350877193	0.815204678363	0.87134502924	0.763742690058	0.839766081871	0.817543859649	0.948538011696	0.954385964912	0.969590643275	0.930994152047	0.933333333333	0.971929824561	0.913450292398	0.977777777778	0.349707602339	0.373099415205	0.383625730994	0.347368421053	0.0	0.336842105263	0.348538011696	0.370760233918	0.930994152047	0.913450292398	0.911111111111	0.912280701754	0.922807017544	0.904093567251	0.899415204678	0.919298245614	0.950877192982	0.921637426901	0.952046783626	0.940350877193	0.92514619883	0.923976608187	0.960233918129	0.900584795322	0.902923976608	0.895906432749	0.899415204678	0.897076023392	0.894736842105	0.879532163743	0.891228070175
DF6	0.920467836257	0.938011695906	0.908771929825	0.929824561404	0.940350877193	0.916959064327	0.926315789474	0.919298245614	0.894736842105	0.887719298246	0.891228070175	0.87485380117	0.869005847953	0.879532163743	0.901754385965	0.934502923977	0.863157894737	0.891228070175	0.73216374269	0.843274853801	0.901754385965	0.780116959064	0.863157894737	0.801169590643	0.914619883041	0.927485380117	0.966081871345	0.895906432749	0.892397660819	0.978947368421	0.891228070175	0.976608187135	0.355555555556	0.380116959064	0.376608187135	0.357894736842	0.336842105263	0.0	0.350877192982	0.360233918129	0.94269005848	0.919298245614	0.914619883041	0.918128654971	0.934502923977	0.895906432749	0.891228070175	0.922807017544	0.907602339181	0.908771929825	0.947368421053	0.922807017544	0.930994152047	0.892397660819	0.913450292398	0.906432748538	0.92514619883	0.87134502924	0.865497076023	0.870175438596	0.901754385965	0.906432748538	0.869005847953
DG6	0.92514619883	0.92865497076	0.920467836257	0.927485380117	0.933333333333	0.918128654971	0.927485380117	0.929824561404	0.945029239766	0.941520467836	0.943859649123	0.930994152047	0.933333333333	0.943859649123	0.954385964912	0.941520467836	0.922807017544	0.902923976608	0.781286549708	0.843274853801	0.892397660819	0.818713450292	0.86081871345	0.845614035088	0.962573099415	0.963742690058	0.976608187135	0.93918128655	0.933333333333	0.978947368421	0.929824561404	0.977777777778	0.320467836257	0.370760233918	0.374269005848	0.327485380117	0.348538011696	0.350877192982	0.0	0.348538011696	0.908771929825	0.907602339181	0.901754385965	0.922807017544	0.933333333333	0.905263157895	0.894736842105	0.905263157895	0.955555555556	0.921637426901	0.953216374269	0.945029239766	0.938011695906	0.934502923977	0.964912280702	0.922807017544	0.915789473684	0.940350877193	0.934502923977	0.92865497076	0.912280701754	0.915789473684	0.912280701754
DH6	0.922807017544	0.920467836257	0.913450292398	0.926315789474	0.936842105263	0.919298245614	0.926315789474	0.922807017544	0.926315789474	0.919298245614	0.927485380117	0.915789473684	0.914619883041	0.927485380117	0.926315789474	0.938011695906	0.912280701754	0.894736842105	0.763742690058	0.838596491228	0.887719298246	0.805847953216	0.865497076023	0.829239766082	0.953216374269	0.957894736842	0.970760233918	0.941520467836	0.936842105263	0.980116959064	0.933333333333	0.975438596491	0.347368421053	0.356725146199	0.362573099415	0.378947368421	0.370760233918	0.360233918129	0.348538011696	0.0	0.913450292398	0.913450292398	0.906432748538	0.92514619883	0.943859649123	0.901754385965	0.887719298246	0.909941520468	0.918128654971	0.893567251462	0.952046783626	0.92514619883	0.943859649123	0.86783625731	0.897076023392	0.908771929825	0.900584795322	0.913450292398	0.909941520468	0.904093567251	0.887719298246	0.891228070175	0.886549707602
DA7	0.959064327485	0.963742690058	0.957894736842	0.967251461988	0.963742690058	0.954385964912	0.960233918129	0.957894736842	0.923976608187	0.983625730994	0.967251461988	0.968421052632	0.985964912281	0.975438596491	0.990643274854	0.957894736842	0.954385964912	0.839766081871	0.915789473684	0.822222222222	0.780116959064	0.956725146199	0.835087719298	0.955555555556	0.959064327485	0.956725146199	0.985964912281	0.946198830409	0.948538011696	0.983625730994	0.956725146199	0.982456140351	0.904093567251	0.898245614035	0.911111111111	0.92514619883	0.930994152047	0.94269005848	0.908771929825	0.913450292398	0.0	0.414035087719	0.428070175439	0.541520467836	0.676023391813	0.398830409357	0.481871345029	0.357894736842	0.973099415205	0.956725146199	0.973099415205	0.974269005848	0.970760233918	0.961403508772	0.984795321637	0.86081871345	0.810526315789	0.94269005848	0.940350877193	0.933333333333	0.770760233918	0.902923976608	0.829239766082
DB7	0.952046783626	0.962573099415	0.946198830409	0.955555555556	0.956725146199	0.94269005848	0.959064327485	0.955555555556	0.913450292398	0.968421052632	0.949707602339	0.949707602339	0.964912280702	0.957894736842	0.973099415205	0.947368421053	0.945029239766	0.835087719298	0.907602339181	0.870175438596	0.881871345029	0.948538011696	0.865497076023	0.947368421053	0.94269005848	0.938011695906	0.975438596491	0.93216374269	0.930994152047	0.974269005848	0.93567251462	0.976608187135	0.887719298246	0.899415204678	0.908771929825	0.919298245614	0.913450292398	0.919298245614	0.907602339181	0.913450292398	0.414035087719	0.0	0.348538011696	0.502923976608	0.635087719298	0.388304093567	0.439766081871	0.345029239766	0.957894736842	0.936842105263	0.963742690058	0.946198830409	0.955555555556	0.950877192982	0.970760233918	0.817543859649	0.852631578947	0.92514619883	0.921637426901	0.920467836257	0.763742690058	0.877192982456	0.851461988304
DC7	0.943859649123	0.957894736842	0.92865497076	0.93918128655	0.953216374269	0.933333333333	0.946198830409	0.943859649123	0.902923976608	0.959064327485	0.929824561404	0.92514619883	0.941520467836	0.936842105263	0.955555555556	0.93567251462	0.921637426901	0.824561403509	0.886549707602	0.883040935673	0.898245614035	0.93567251462	0.866666666667	0.92514619883	0.92514619883	0.936842105263	0.973099415205	0.919298245614	0.918128654971	0.980116959064	0.92514619883	0.982456140351	0.897076023392	0.883040935673	0.892397660819	0.915789473684	0.911111111111	0.914619883041	0.901754385965	0.906432748538	0.428070175439	0.348538011696	0.0	0.530994152047	0.67134502924	0.412865497076	0.470175438596	0.39298245614	0.950877192982	0.93918128655	0.960233918129	0.953216374269	0.938011695906	0.933333333333	0.953216374269	0.842105263158	0.831578947368	0.904093567251	0.906432748538	0.904093567251	0.768421052632	0.876023391813	0.809356725146
DD7	0.927485380117	0.927485380117	0.873684210526	0.938011695906	0.943859649123	0.898245614035	0.926315789474	0.93216374269	0.900584795322	0.950877192982	0.918128654971	0.920467836257	0.941520467836	0.940350877193	0.949707602339	0.920467836257	0.907602339181	0.811695906433	0.884210526316	0.870175438596	0.873684210526	0.907602339181	0.891228070175	0.883040935673	0.934502923977	0.933333333333	0.966081871345	0.913450292398	0.916959064327	0.973099415205	0.923976608187	0.973099415205	0.912280701754	0.913450292398	0.922807017544	0.918128654971	0.912280701754	0.918128654971	0.922807017544	0.92514619883	0.541520467836	0.502923976608	0.530994152047	0.0	0.559064327485	0.466666666667	0.486549707602	0.511111111111	0.950877192982	0.929824561404	0.960233918129	0.941520467836	0.949707602339	0.952046783626	0.966081871345	0.840935672515	0.87485380117	0.915789473684	0.907602339181	0.926315789474	0.802339181287	0.886549707602	0.866666666667
DE7	0.943859649123	0.957894736842	0.905263157895	0.959064327485	0.967251461988	0.927485380117	0.945029239766	0.959064327485	0.943859649123	0.983625730994	0.959064327485	0.961403508772	0.970760233918	0.971929824561	0.988304093567	0.954385964912	0.933333333333	0.831578947368	0.900584795322	0.904093567251	0.891228070175	0.923976608187	0.918128654971	0.907602339181	0.949707602339	0.946198830409	0.982456140351	0.949707602339	0.952046783626	0.977777777778	0.964912280702	0.976608187135	0.929824561404	0.930994152047	0.93567251462	0.936842105263	0.922807017544	0.934502923977	0.933333333333	0.943859649123	0.676023391813	0.635087719298	0.67134502924	0.559064327485	0.0	0.644444444444	0.680701754386	0.609356725146	0.973099415205	0.955555555556	0.976608187135	0.974269005848	0.968421052632	0.963742690058	0.983625730994	0.851461988304	0.880701754386	0.93216374269	0.930994152047	0.941520467836	0.776608187135	0.901754385965	0.880701754386
DF7	0.926315789474	0.941520467836	0.905263157895	0.938011695906	0.947368421053	0.911111111111	0.927485380117	0.926315789474	0.873684210526	0.943859649123	0.916959064327	0.92865497076	0.930994152047	0.93216374269	0.940350877193	0.92514619883	0.893567251462	0.805847953216	0.858479532164	0.817543859649	0.845614035088	0.900584795322	0.824561403509	0.899415204678	0.920467836257	0.926315789474	0.974269005848	0.907602339181	0.899415204678	0.980116959064	0.921637426901	0.976608187135	0.901754385965	0.900584795322	0.890058479532	0.905263157895	0.904093567251	0.895906432749	0.905263157895	0.901754385965	0.398830409357	0.388304093567	0.412865497076	0.466666666667	0.644444444444	0.0	0.436257309942	0.385964912281	0.929824561404	0.923976608187	0.956725146199	0.938011695906	0.948538011696	0.926315789474	0.950877192982	0.816374269006	0.843274853801	0.895906432749	0.895906432749	0.892397660819	0.774269005848	0.866666666667	0.821052631579
DG7	0.934502923977	0.953216374269	0.922807017544	0.93918128655	0.945029239766	0.919298245614	0.945029239766	0.940350877193	0.906432748538	0.936842105263	0.922807017544	0.915789473684	0.92514619883	0.926315789474	0.940350877193	0.929824561404	0.905263157895	0.819883040936	0.877192982456	0.893567251462	0.912280701754	0.922807017544	0.886549707602	0.908771929825	0.915789473684	0.92514619883	0.967251461988	0.899415204678	0.893567251462	0.976608187135	0.904093567251	0.971929824561	0.870175438596	0.87485380117	0.886549707602	0.906432748538	0.899415204678	0.891228070175	0.894736842105	0.887719298246	0.481871345029	0.439766081871	0.470175438596	0.486549707602	0.680701754386	0.436257309942	0.0	0.46081871345	0.929824561404	0.916959064327	0.953216374269	0.933333333333	0.94269005848	0.923976608187	0.946198830409	0.835087719298	0.819883040936	0.894736842105	0.888888888889	0.890058479532	0.762573099415	0.856140350877	0.802339181287
DH7	0.954385964912	0.960233918129	0.945029239766	0.955555555556	0.953216374269	0.948538011696	0.955555555556	0.955555555556	0.916959064327	0.982456140351	0.960233918129	0.955555555556	0.973099415205	0.967251461988	0.981286549708	0.94269005848	0.943859649123	0.830409356725	0.905263157895	0.86081871345	0.86081871345	0.941520467836	0.85730994152	0.945029239766	0.947368421053	0.950877192982	0.989473684211	0.934502923977	0.929824561404	0.987134502924	0.938011695906	0.985964912281	0.897076023392	0.892397660819	0.902923976608	0.920467836257	0.919298245614	0.922807017544	0.905263157895	0.909941520468	0.357894736842	0.345029239766	0.39298245614	0.511111111111	0.609356725146	0.385964912281	0.46081871345	0.0	0.959064327485	0.948538011696	0.966081871345	0.955555555556	0.956725146199	0.956725146199	0.976608187135	0.836257309942	0.822222222222	0.930994152047	0.92865497076	0.930994152047	0.72514619883	0.883040935673	0.822222222222
DA8	0.967251461988	0.975438596491	0.954385964912	0.970760233918	0.975438596491	0.955555555556	0.967251461988	0.950877192982	0.916959064327	0.906432748538	0.883040935673	0.911111111111	0.909941520468	0.899415204678	0.887719298246	0.950877192982	0.757894736842	0.740350877193	0.907602339181	0.960233918129	0.981286549708	0.934502923977	0.908771929825	0.878362573099	0.92514619883	0.933333333333	0.974269005848	0.892397660819	0.881871345029	0.978947368421	0.869005847953	0.985964912281	0.957894736842	0.962573099415	0.946198830409	0.960233918129	0.950877192982	0.907602339181	0.955555555556	0.918128654971	0.973099415205	0.957894736842	0.950877192982	0.950877192982	0.973099415205	0.929824561404	0.929824561404	0.959064327485	0.0	0.330994152047	0.370760233918	0.338011695906	0.370760233918	0.438596491228	0.473684210526	0.945029239766	0.967251461988	0.912280701754	0.913450292398	0.920467836257	0.941520467836	0.949707602339	0.919298245614
DB8	0.974269005848	0.977777777778	0.959064327485	0.974269005848	0.974269005848	0.966081871345	0.973099415205	0.959064327485	0.93918128655	0.945029239766	0.906432748538	0.943859649123	0.926315789474	0.93216374269	0.92514619883	0.959064327485	0.770760233918	0.72865497076	0.916959064327	0.941520467836	0.959064327485	0.92865497076	0.894736842105	0.893567251462	0.953216374269	0.948538011696	0.970760233918	0.913450292398	0.901754385965	0.980116959064	0.893567251462	0.977777777778	0.927485380117	0.927485380117	0.919298245614	0.927485380117	0.921637426901	0.908771929825	0.921637426901	0.893567251462	0.956725146199	0.936842105263	0.93918128655	0.929824561404	0.955555555556	0.923976608187	0.916959064327	0.948538011696	0.330994152047	0.0	0.314619883041	0.309941520468	0.306432748538	0.431578947368	0.521637426901	0.943859649123	0.956725146199	0.934502923977	0.927485380117	0.938011695906	0.941520467836	0.946198830409	0.93567251462
DC8	0.978947368421	0.981286549708	0.976608187135	0.980116959064	0.980116959064	0.975438596491	0.976608187135	0.975438596491	0.954385964912	0.959064327485	0.922807017544	0.959064327485	0.959064327485	0.948538011696	0.950877192982	0.966081871345	0.802339181287	0.748538011696	0.959064327485	0.970760233918	0.974269005848	0.961403508772	0.926315789474	0.930994152047	0.968421052632	0.962573099415	0.975438596491	0.936842105263	0.922807017544	0.978947368421	0.911111111111	0.985964912281	0.959064327485	0.955555555556	0.953216374269	0.959064327485	0.952046783626	0.947368421053	0.953216374269	0.952046783626	0.973099415205	0.963742690058	0.960233918129	0.960233918129	0.976608187135	0.956725146199	0.953216374269	0.966081871345	0.370760233918	0.314619883041	0.0	0.323976608187	0.246783625731	0.492397660819	0.556725146199	0.969590643275	0.971929824561	0.967251461988	0.963742690058	0.968421052632	0.968421052632	0.961403508772	0.969590643275
DD8	0.974269005848	0.977777777778	0.950877192982	0.975438596491	0.978947368421	0.961403508772	0.973099415205	0.956725146199	0.93216374269	0.927485380117	0.895906432749	0.923976608187	0.921637426901	0.914619883041	0.908771929825	0.954385964912	0.761403508772	0.733333333333	0.922807017544	0.952046783626	0.969590643275	0.927485380117	0.906432748538	0.887719298246	0.936842105263	0.941520467836	0.964912280702	0.901754385965	0.885380116959	0.978947368421	0.881871345029	0.982456140351	0.94269005848	0.943859649123	0.934502923977	0.949707602339	0.940350877193	0.922807017544	0.945029239766	0.92514619883	0.974269005848	0.946198830409	0.953216374269	0.941520467836	0.974269005848	0.938011695906	0.933333333333	0.955555555556	0.338011695906	0.309941520468	0.323976608187	0.0	0.315789473684	0.46432748538	0.529824561404	0.950877192982	0.976608187135	0.940350877193	0.929824561404	0.93918128655	0.959064327485	0.948538011696	0.93567251462
DF8	0.963742690058	0.977777777778	0.952046783626	0.962573099415	0.970760233918	0.955555555556	0.967251461988	0.971929824561	0.93216374269	0.952046783626	0.911111111111	0.938011695906	0.938011695906	0.926315789474	0.94269005848	0.954385964912	0.778947368421	0.73567251462	0.936842105263	0.959064327485	0.969590643275	0.948538011696	0.909941520468	0.909941520468	0.949707602339	0.952046783626	0.969590643275	0.915789473684	0.908771929825	0.974269005848	0.888888888889	0.980116959064	0.940350877193	0.949707602339	0.940350877193	0.945029239766	0.92514619883	0.930994152047	0.938011695906	0.943859649123	0.970760233918	0.955555555556	0.938011695906	0.949707602339	0.968421052632	0.948538011696	0.94269005848	0.956725146199	0.370760233918	0.306432748538	0.246783625731	0.315789473684	0.0	0.493567251462	0.552046783626	0.961403508772	0.968421052632	0.948538011696	0.955555555556	0.960233918129	0.952046783626	0.943859649123	0.953216374269
DG8	0.963742690058	0.968421052632	0.949707602339	0.964912280702	0.970760233918	0.955555555556	0.963742690058	0.948538011696	0.906432748538	0.885380116959	0.865497076023	0.881871345029	0.884210526316	0.866666666667	0.865497076023	0.946198830409	0.730994152047	0.726315789474	0.880701754386	0.946198830409	0.959064327485	0.906432748538	0.893567251462	0.849122807018	0.929824561404	0.93216374269	0.971929824561	0.891228070175	0.885380116959	0.978947368421	0.87485380117	0.984795321637	0.930994152047	0.92514619883	0.907602339181	0.93567251462	0.923976608187	0.892397660819	0.934502923977	0.86783625731	0.961403508772	0.950877192982	0.933333333333	0.952046783626	0.963742690058	0.926315789474	0.923976608187	0.956725146199	0.438596491228	0.431578947368	0.492397660819	0.46432748538	0.493567251462	0.0	0.452631578947	0.921637426901	0.940350877193	0.87485380117	0.870175438596	0.873684210526	0.914619883041	0.93567251462	0.880701754386
DH8	0.969590643275	0.980116959064	0.960233918129	0.969590643275	0.977777777778	0.963742690058	0.968421052632	0.950877192982	0.913450292398	0.840935672515	0.810526315789	0.826900584795	0.830409356725	0.810526315789	0.808187134503	0.953216374269	0.681871345029	0.74269005848	0.859649122807	0.967251461988	0.983625730994	0.92865497076	0.909941520468	0.810526315789	0.921637426901	0.923976608187	0.967251461988	0.851461988304	0.852631578947	0.977777777778	0.861988304094	0.988304093567	0.967251461988	0.969590643275	0.954385964912	0.970760233918	0.960233918129	0.913450292398	0.964912280702	0.897076023392	0.984795321637	0.970760233918	0.953216374269	0.966081871345	0.983625730994	0.950877192982	0.946198830409	0.976608187135	0.473684210526	0.521637426901	0.556725146199	0.529824561404	0.552046783626	0.452631578947	0.0	0.953216374269	0.975438596491	0.832748538012	0.831578947368	0.859649122807	0.946198830409	0.963742690058	0.886549707602
DA3	0.669005847953	0.659649122807	0.669005847953	0.698245614035	0.738011695906	0.636257309942	0.60350877193	0.690058479532	0.722807017544	0.838596491228	0.770760233918	0.830409356725	0.856140350877	0.837426900585	0.842105263158	0.768421052632	0.787134502924	0.845614035088	0.781286549708	0.783625730994	0.760233918129	0.762573099415	0.810526315789	0.840935672515	0.879532163743	0.888888888889	0.749707602339	0.770760233918	0.752046783626	0.74269005848	0.610526315789	0.749707602339	0.906432748538	0.87485380117	0.881871345029	0.895906432749	0.900584795322	0.906432748538	0.922807017544	0.908771929825	0.86081871345	0.817543859649	0.842105263158	0.840935672515	0.851461988304	0.816374269006	0.835087719298	0.836257309942	0.945029239766	0.943859649123	0.969590643275	0.950877192982	0.961403508772	0.921637426901	0.953216374269	0.0	0.500584795322	0.561403508772	0.570760233918	0.604678362573	0.574269005848	0.437426900585	0.501754385965
DB3	0.560233918129	0.556725146199	0.601169590643	0.594152046784	0.635087719298	0.543859649123	0.538011695906	0.597660818713	0.651461988304	0.755555555556	0.681871345029	0.819883040936	0.86081871345	0.821052631579	0.756725146199	0.698245614035	0.811695906433	0.835087719298	0.804678362573	0.709941520468	0.714619883041	0.761403508772	0.79649122807	0.847953216374	0.899415204678	0.911111111111	0.764912280702	0.788304093567	0.775438596491	0.741520467836	0.691228070175	0.748538011696	0.899415204678	0.853801169591	0.880701754386	0.884210526316	0.902923976608	0.92514619883	0.915789473684	0.900584795322	0.810526315789	0.852631578947	0.831578947368	0.87485380117	0.880701754386	0.843274853801	0.819883040936	0.822222222222	0.967251461988	0.956725146199	0.971929824561	0.976608187135	0.968421052632	0.940350877193	0.975438596491	0.500584795322	0.0	0.567251461988	0.590643274854	0.53216374269	0.412865497076	0.480701754386	0.428070175439
DC3	0.681871345029	0.683040935673	0.685380116959	0.713450292398	0.762573099415	0.652631578947	0.637426900585	0.700584795322	0.714619883041	0.750877192982	0.65730994152	0.67134502924	0.690058479532	0.670175438596	0.700584795322	0.79298245614	0.647953216374	0.847953216374	0.74269005848	0.80701754386	0.787134502924	0.760233918129	0.832748538012	0.723976608187	0.844444444444	0.873684210526	0.74269005848	0.679532163743	0.690058479532	0.741520467836	0.640935672515	0.753216374269	0.919298245614	0.895906432749	0.883040935673	0.911111111111	0.895906432749	0.87134502924	0.940350877193	0.913450292398	0.94269005848	0.92514619883	0.904093567251	0.915789473684	0.93216374269	0.895906432749	0.894736842105	0.930994152047	0.912280701754	0.934502923977	0.967251461988	0.940350877193	0.948538011696	0.87485380117	0.832748538012	0.561403508772	0.567251461988	0.0	0.39649122807	0.523976608187	0.665497076023	0.567251461988	0.508771929825
DD3	0.685380116959	0.686549707602	0.691228070175	0.719298245614	0.764912280702	0.656140350877	0.66432748538	0.705263157895	0.722807017544	0.743859649123	0.656140350877	0.670175438596	0.67485380117	0.66081871345	0.684210526316	0.804678362573	0.626900584795	0.851461988304	0.727485380117	0.812865497076	0.789473684211	0.763742690058	0.843274853801	0.715789473684	0.851461988304	0.87485380117	0.746198830409	0.685380116959	0.687719298246	0.743859649123	0.663157894737	0.754385964912	0.915789473684	0.891228070175	0.881871345029	0.911111111111	0.899415204678	0.865497076023	0.934502923977	0.909941520468	0.940350877193	0.921637426901	0.906432748538	0.907602339181	0.930994152047	0.895906432749	0.888888888889	0.92865497076	0.913450292398	0.927485380117	0.963742690058	0.929824561404	0.955555555556	0.870175438596	0.831578947368	0.570760233918	0.590643274854	0.39649122807	0.0	0.506432748538	0.669005847953	0.582456140351	0.499415204678
DE3	0.614035087719	0.618713450292	0.609356725146	0.621052631579	0.670175438596	0.601169590643	0.626900584795	0.604678362573	0.636257309942	0.669005847953	0.595321637427	0.672514619883	0.712280701754	0.673684210526	0.647953216374	0.716959064327	0.686549707602	0.85730994152	0.740350877193	0.718128654971	0.72514619883	0.734502923977	0.811695906433	0.743859649123	0.858479532164	0.886549707602	0.785964912281	0.697076023392	0.697076023392	0.801169590643	0.729824561404	0.804678362573	0.914619883041	0.880701754386	0.87134502924	0.892397660819	0.897076023392	0.870175438596	0.92865497076	0.904093567251	0.933333333333	0.920467836257	0.904093567251	0.926315789474	0.941520467836	0.892397660819	0.890058479532	0.930994152047	0.920467836257	0.938011695906	0.968421052632	0.93918128655	0.960233918129	0.873684210526	0.859649122807	0.604678362573	0.53216374269	0.523976608187	0.506432748538	0.0	0.554385964912	0.604678362573	0.480701754386
DF3	0.608187134503	0.617543859649	0.654970760234	0.612865497076	0.625730994152	0.601169590643	0.658479532164	0.609356725146	0.585964912281	0.694736842105	0.635087719298	0.778947368421	0.822222222222	0.781286549708	0.706432748538	0.656140350877	0.780116959064	0.794152046784	0.762573099415	0.684210526316	0.694736842105	0.738011695906	0.762573099415	0.822222222222	0.873684210526	0.888888888889	0.840935672515	0.790643274854	0.791812865497	0.851461988304	0.802339181287	0.856140350877	0.890058479532	0.849122807018	0.869005847953	0.877192982456	0.894736842105	0.901754385965	0.912280701754	0.887719298246	0.770760233918	0.763742690058	0.768421052632	0.802339181287	0.776608187135	0.774269005848	0.762573099415	0.72514619883	0.941520467836	0.941520467836	0.968421052632	0.959064327485	0.952046783626	0.914619883041	0.946198830409	0.574269005848	0.412865497076	0.665497076023	0.669005847953	0.554385964912	0.0	0.608187134503	0.478362573099
