	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.644444444444	0.680701754386	0.691228070175	0.733333333333	0.636257309942	0.589473684211	0.684210526316	0.652631578947	0.79649122807	0.721637426901	0.762573099415	0.775438596491	0.823391812865	0.788304093567	0.722807017544	0.654970760234	0.760233918129	0.73918128655	0.768421052632	0.773099415205	0.757894736842	0.778947368421	0.734502923977	0.773099415205	0.771929824561	0.653801169591	0.608187134503	0.622222222222	0.633918128655	0.0	0.636257309942	0.936842105263	0.94269005848	0.916959064327	0.93918128655	0.912280701754	0.905263157895	0.93216374269	0.923976608187	0.964912280702	0.948538011696	0.934502923977	0.934502923977	0.969590643275	0.915789473684	0.913450292398	0.947368421053	0.865497076023	0.886549707602	0.923976608187	0.897076023392	0.899415204678	0.878362573099	0.86432748538	0.602339181287	0.722807017544	0.645614035088	0.643274853801	0.709941520468	0.794152046784	0.609356725146	0.635087719298
DH4	0.709941520468	0.679532163743	0.752046783626	0.748538011696	0.767251461988	0.699415204678	0.666666666667	0.741520467836	0.723976608187	0.902923976608	0.863157894737	0.853801169591	0.877192982456	0.930994152047	0.901754385965	0.656140350877	0.822222222222	0.79649122807	0.86783625731	0.819883040936	0.781286549708	0.840935672515	0.791812865497	0.898245614035	0.561403508772	0.552046783626	0.340350877193	0.761403508772	0.764912280702	0.291228070175	0.636257309942	0.0	0.977777777778	0.974269005848	0.975438596491	0.981286549708	0.978947368421	0.975438596491	0.978947368421	0.981286549708	0.982456140351	0.981286549708	0.982456140351	0.976608187135	0.980116959064	0.982456140351	0.975438596491	0.985964912281	0.980116959064	0.978947368421	0.980116959064	0.983625730994	0.980116959064	0.982456140351	0.982456140351	0.736842105263	0.750877192982	0.74269005848	0.741520467836	0.797660818713	0.842105263158	0.741520467836	0.74269005848
DA6	0.899415204678	0.897076023392	0.895906432749	0.888888888889	0.915789473684	0.881871345029	0.899415204678	0.904093567251	0.899415204678	0.900584795322	0.909941520468	0.884210526316	0.906432748538	0.93567251462	0.914619883041	0.916959064327	0.888888888889	0.909941520468	0.762573099415	0.80701754386	0.866666666667	0.763742690058	0.843274853801	0.80701754386	0.952046783626	0.943859649123	0.969590643275	0.927485380117	0.930994152047	0.980116959064	0.936842105263	0.977777777778	0.0	0.33216374269	0.347368421053	0.329824561404	0.355555555556	0.383625730994	0.355555555556	0.340350877193	0.887719298246	0.887719298246	0.878362573099	0.897076023392	0.93567251462	0.888888888889	0.852631578947	0.873684210526	0.94269005848	0.934502923977	0.963742690058	0.938011695906	0.943859649123	0.92514619883	0.967251461988	0.880701754386	0.854970760234	0.905263157895	0.892397660819	0.888888888889	0.865497076023	0.86783625731	0.859649122807
DB6	0.881871345029	0.892397660819	0.881871345029	0.887719298246	0.904093567251	0.876023391813	0.887719298246	0.894736842105	0.899415204678	0.902923976608	0.900584795322	0.879532163743	0.895906432749	0.916959064327	0.905263157895	0.911111111111	0.904093567251	0.890058479532	0.752046783626	0.794152046784	0.846783625731	0.747368421053	0.823391812865	0.801169590643	0.954385964912	0.945029239766	0.969590643275	0.930994152047	0.943859649123	0.978947368421	0.94269005848	0.974269005848	0.33216374269	0.0	0.359064327485	0.336842105263	0.346198830409	0.361403508772	0.346198830409	0.345029239766	0.921637426901	0.913450292398	0.913450292398	0.906432748538	0.93567251462	0.909941520468	0.895906432749	0.909941520468	0.953216374269	0.92865497076	0.969590643275	0.947368421053	0.953216374269	0.930994152047	0.966081871345	0.866666666667	0.872514619883	0.885380116959	0.873684210526	0.865497076023	0.86783625731	0.869005847953	0.866666666667
DC6	0.919298245614	0.907602339181	0.898245614035	0.900584795322	0.918128654971	0.904093567251	0.912280701754	0.901754385965	0.912280701754	0.883040935673	0.909941520468	0.878362573099	0.884210526316	0.901754385965	0.899415204678	0.927485380117	0.879532163743	0.915789473684	0.755555555556	0.812865497076	0.879532163743	0.761403508772	0.844444444444	0.8	0.945029239766	0.940350877193	0.964912280702	0.914619883041	0.915789473684	0.982456140351	0.916959064327	0.975438596491	0.347368421053	0.359064327485	0.0	0.373099415205	0.381286549708	0.388304093567	0.361403508772	0.354385964912	0.906432748538	0.912280701754	0.883040935673	0.919298245614	0.936842105263	0.897076023392	0.872514619883	0.886549707602	0.926315789474	0.912280701754	0.963742690058	0.93567251462	0.936842105263	0.915789473684	0.946198830409	0.891228070175	0.894736842105	0.890058479532	0.886549707602	0.872514619883	0.878362573099	0.904093567251	0.86432748538
DD6	0.904093567251	0.909941520468	0.899415204678	0.911111111111	0.918128654971	0.904093567251	0.908771929825	0.911111111111	0.906432748538	0.93918128655	0.93918128655	0.916959064327	0.93216374269	0.949707602339	0.938011695906	0.919298245614	0.898245614035	0.900584795322	0.762573099415	0.817543859649	0.863157894737	0.752046783626	0.842105263158	0.80350877193	0.959064327485	0.953216374269	0.973099415205	0.93216374269	0.940350877193	0.983625730994	0.93918128655	0.981286549708	0.329824561404	0.336842105263	0.373099415205	0.0	0.295906432749	0.33216374269	0.315789473684	0.338011695906	0.901754385965	0.906432748538	0.892397660819	0.898245614035	0.927485380117	0.891228070175	0.883040935673	0.884210526316	0.94269005848	0.936842105263	0.970760233918	0.946198830409	0.943859649123	0.92865497076	0.968421052632	0.866666666667	0.861988304094	0.891228070175	0.894736842105	0.876023391813	0.863157894737	0.86783625731	0.863157894737
DE6	0.907602339181	0.913450292398	0.890058479532	0.904093567251	0.920467836257	0.902923976608	0.906432748538	0.907602339181	0.894736842105	0.923976608187	0.923976608187	0.898245614035	0.902923976608	0.930994152047	0.923976608187	0.921637426901	0.891228070175	0.902923976608	0.73918128655	0.809356725146	0.869005847953	0.747368421053	0.839766081871	0.79298245614	0.955555555556	0.945029239766	0.966081871345	0.911111111111	0.923976608187	0.983625730994	0.912280701754	0.978947368421	0.355555555556	0.346198830409	0.381286549708	0.295906432749	0.0	0.34269005848	0.312280701754	0.349707602339	0.913450292398	0.902923976608	0.900584795322	0.899415204678	0.93216374269	0.885380116959	0.87485380117	0.899415204678	0.93567251462	0.914619883041	0.964912280702	0.936842105263	0.930994152047	0.919298245614	0.955555555556	0.883040935673	0.897076023392	0.893567251462	0.886549707602	0.887719298246	0.886549707602	0.883040935673	0.890058479532
DF6	0.929824561404	0.93567251462	0.919298245614	0.930994152047	0.946198830409	0.918128654971	0.938011695906	0.926315789474	0.899415204678	0.899415204678	0.891228070175	0.886549707602	0.883040935673	0.900584795322	0.905263157895	0.927485380117	0.878362573099	0.918128654971	0.743859649123	0.829239766082	0.899415204678	0.750877192982	0.865497076023	0.791812865497	0.922807017544	0.927485380117	0.968421052632	0.904093567251	0.909941520468	0.984795321637	0.905263157895	0.975438596491	0.383625730994	0.361403508772	0.388304093567	0.33216374269	0.34269005848	0.0	0.336842105263	0.359064327485	0.945029239766	0.93918128655	0.919298245614	0.922807017544	0.940350877193	0.907602339181	0.912280701754	0.92865497076	0.914619883041	0.905263157895	0.961403508772	0.933333333333	0.941520467836	0.885380116959	0.919298245614	0.892397660819	0.926315789474	0.878362573099	0.87485380117	0.873684210526	0.902923976608	0.914619883041	0.878362573099
DG6	0.912280701754	0.905263157895	0.902923976608	0.897076023392	0.916959064327	0.904093567251	0.906432748538	0.907602339181	0.926315789474	0.933333333333	0.94269005848	0.914619883041	0.93216374269	0.957894736842	0.948538011696	0.936842105263	0.907602339181	0.919298245614	0.775438596491	0.822222222222	0.873684210526	0.769590643275	0.852631578947	0.819883040936	0.960233918129	0.961403508772	0.970760233918	0.923976608187	0.934502923977	0.982456140351	0.93216374269	0.978947368421	0.355555555556	0.346198830409	0.361403508772	0.315789473684	0.312280701754	0.336842105263	0.0	0.341520467836	0.919298245614	0.911111111111	0.918128654971	0.904093567251	0.92865497076	0.898245614035	0.891228070175	0.901754385965	0.947368421053	0.926315789474	0.964912280702	0.956725146199	0.947368421053	0.933333333333	0.967251461988	0.912280701754	0.919298245614	0.930994152047	0.923976608187	0.912280701754	0.919298245614	0.911111111111	0.918128654971
DH6	0.920467836257	0.921637426901	0.920467836257	0.919298245614	0.936842105263	0.918128654971	0.920467836257	0.916959064327	0.918128654971	0.899415204678	0.93216374269	0.900584795322	0.912280701754	0.93567251462	0.914619883041	0.93216374269	0.906432748538	0.92865497076	0.761403508772	0.826900584795	0.893567251462	0.775438596491	0.865497076023	0.811695906433	0.948538011696	0.941520467836	0.971929824561	0.92514619883	0.933333333333	0.987134502924	0.923976608187	0.981286549708	0.340350877193	0.345029239766	0.354385964912	0.338011695906	0.349707602339	0.359064327485	0.341520467836	0.0	0.92514619883	0.92514619883	0.907602339181	0.918128654971	0.93918128655	0.905263157895	0.891228070175	0.913450292398	0.902923976608	0.893567251462	0.962573099415	0.93216374269	0.946198830409	0.86081871345	0.897076023392	0.894736842105	0.911111111111	0.900584795322	0.898245614035	0.883040935673	0.898245614035	0.905263157895	0.891228070175
DA7	0.954385964912	0.962573099415	0.946198830409	0.954385964912	0.954385964912	0.954385964912	0.968421052632	0.961403508772	0.916959064327	0.988304093567	0.963742690058	0.959064327485	0.975438596491	0.980116959064	0.987134502924	0.963742690058	0.955555555556	0.802339181287	0.93216374269	0.839766081871	0.8	0.941520467836	0.812865497076	0.949707602339	0.947368421053	0.948538011696	0.977777777778	0.947368421053	0.948538011696	0.985964912281	0.964912280702	0.982456140351	0.887719298246	0.921637426901	0.906432748538	0.901754385965	0.913450292398	0.945029239766	0.919298245614	0.92514619883	0.0	0.440935672515	0.459649122807	0.519298245614	0.658479532164	0.391812865497	0.497076023392	0.363742690058	0.973099415205	0.953216374269	0.973099415205	0.978947368421	0.962573099415	0.960233918129	0.987134502924	0.850292397661	0.8	0.93567251462	0.934502923977	0.926315789474	0.753216374269	0.899415204678	0.852631578947
DB7	0.949707602339	0.964912280702	0.940350877193	0.955555555556	0.957894736842	0.947368421053	0.957894736842	0.956725146199	0.899415204678	0.973099415205	0.952046783626	0.940350877193	0.954385964912	0.967251461988	0.969590643275	0.949707602339	0.949707602339	0.808187134503	0.920467836257	0.890058479532	0.893567251462	0.93567251462	0.87485380117	0.941520467836	0.943859649123	0.929824561404	0.977777777778	0.933333333333	0.92514619883	0.985964912281	0.948538011696	0.981286549708	0.887719298246	0.913450292398	0.912280701754	0.906432748538	0.902923976608	0.93918128655	0.911111111111	0.92514619883	0.440935672515	0.0	0.349707602339	0.469005847953	0.628070175439	0.417543859649	0.458479532164	0.384795321637	0.950877192982	0.94269005848	0.966081871345	0.959064327485	0.947368421053	0.949707602339	0.975438596491	0.838596491228	0.86432748538	0.92514619883	0.92514619883	0.930994152047	0.782456140351	0.873684210526	0.878362573099
DC7	0.945029239766	0.964912280702	0.930994152047	0.940350877193	0.953216374269	0.936842105263	0.956725146199	0.953216374269	0.898245614035	0.954385964912	0.93216374269	0.92514619883	0.938011695906	0.945029239766	0.948538011696	0.945029239766	0.927485380117	0.795321637427	0.899415204678	0.884210526316	0.902923976608	0.922807017544	0.870175438596	0.92514619883	0.926315789474	0.918128654971	0.969590643275	0.926315789474	0.920467836257	0.983625730994	0.934502923977	0.982456140351	0.878362573099	0.913450292398	0.883040935673	0.892397660819	0.900584795322	0.919298245614	0.918128654971	0.907602339181	0.459649122807	0.349707602339	0.0	0.530994152047	0.685380116959	0.436257309942	0.484210526316	0.426900584795	0.933333333333	0.93216374269	0.960233918129	0.952046783626	0.933333333333	0.934502923977	0.955555555556	0.845614035088	0.832748538012	0.906432748538	0.904093567251	0.898245614035	0.790643274854	0.87134502924	0.836257309942
DD7	0.919298245614	0.943859649123	0.890058479532	0.926315789474	0.934502923977	0.913450292398	0.922807017544	0.93567251462	0.897076023392	0.960233918129	0.93216374269	0.929824561404	0.947368421053	0.950877192982	0.950877192982	0.936842105263	0.907602339181	0.80701754386	0.891228070175	0.887719298246	0.879532163743	0.909941520468	0.887719298246	0.881871345029	0.93567251462	0.934502923977	0.975438596491	0.927485380117	0.921637426901	0.982456140351	0.934502923977	0.976608187135	0.897076023392	0.906432748538	0.919298245614	0.898245614035	0.899415204678	0.922807017544	0.904093567251	0.918128654971	0.519298245614	0.469005847953	0.530994152047	0.0	0.562573099415	0.466666666667	0.463157894737	0.478362573099	0.948538011696	0.940350877193	0.964912280702	0.949707602339	0.93918128655	0.952046783626	0.974269005848	0.824561403509	0.858479532164	0.919298245614	0.913450292398	0.92514619883	0.790643274854	0.877192982456	0.879532163743
DE7	0.941520467836	0.959064327485	0.912280701754	0.953216374269	0.953216374269	0.934502923977	0.948538011696	0.954385964912	0.943859649123	0.984795321637	0.967251461988	0.957894736842	0.974269005848	0.981286549708	0.980116959064	0.962573099415	0.929824561404	0.830409356725	0.902923976608	0.911111111111	0.890058479532	0.920467836257	0.912280701754	0.904093567251	0.943859649123	0.94269005848	0.975438596491	0.955555555556	0.950877192982	0.984795321637	0.969590643275	0.980116959064	0.93567251462	0.93567251462	0.936842105263	0.927485380117	0.93216374269	0.940350877193	0.92865497076	0.93918128655	0.658479532164	0.628070175439	0.685380116959	0.562573099415	0.0	0.656140350877	0.680701754386	0.632748538012	0.967251461988	0.953216374269	0.975438596491	0.971929824561	0.960233918129	0.962573099415	0.982456140351	0.86081871345	0.87134502924	0.934502923977	0.934502923977	0.936842105263	0.787134502924	0.900584795322	0.897076023392
DF7	0.93216374269	0.953216374269	0.905263157895	0.926315789474	0.943859649123	0.909941520468	0.936842105263	0.922807017544	0.856140350877	0.943859649123	0.927485380117	0.909941520468	0.921637426901	0.933333333333	0.941520467836	0.92865497076	0.893567251462	0.782456140351	0.87485380117	0.804678362573	0.812865497076	0.884210526316	0.79649122807	0.892397660819	0.921637426901	0.913450292398	0.971929824561	0.908771929825	0.900584795322	0.984795321637	0.915789473684	0.982456140351	0.888888888889	0.909941520468	0.897076023392	0.891228070175	0.885380116959	0.907602339181	0.898245614035	0.905263157895	0.391812865497	0.417543859649	0.436257309942	0.466666666667	0.656140350877	0.0	0.451461988304	0.382456140351	0.923976608187	0.927485380117	0.959064327485	0.941520467836	0.93216374269	0.926315789474	0.945029239766	0.819883040936	0.843274853801	0.890058479532	0.890058479532	0.888888888889	0.801169590643	0.863157894737	0.837426900585
DG7	0.93918128655	0.952046783626	0.923976608187	0.93567251462	0.947368421053	0.926315789474	0.947368421053	0.93567251462	0.898245614035	0.938011695906	0.929824561404	0.914619883041	0.921637426901	0.936842105263	0.929824561404	0.936842105263	0.914619883041	0.810526315789	0.895906432749	0.904093567251	0.92514619883	0.912280701754	0.890058479532	0.904093567251	0.922807017544	0.914619883041	0.968421052632	0.899415204678	0.884210526316	0.980116959064	0.913450292398	0.975438596491	0.852631578947	0.895906432749	0.872514619883	0.883040935673	0.87485380117	0.912280701754	0.891228070175	0.891228070175	0.497076023392	0.458479532164	0.484210526316	0.463157894737	0.680701754386	0.451461988304	0.0	0.469005847953	0.921637426901	0.919298245614	0.956725146199	0.927485380117	0.938011695906	0.922807017544	0.941520467836	0.818713450292	0.819883040936	0.894736842105	0.894736842105	0.892397660819	0.780116959064	0.858479532164	0.823391812865
DH7	0.953216374269	0.959064327485	0.940350877193	0.949707602339	0.952046783626	0.946198830409	0.962573099415	0.952046783626	0.907602339181	0.978947368421	0.959064327485	0.953216374269	0.967251461988	0.971929824561	0.974269005848	0.955555555556	0.949707602339	0.804678362573	0.918128654971	0.86432748538	0.859649122807	0.93216374269	0.840935672515	0.945029239766	0.940350877193	0.941520467836	0.981286549708	0.930994152047	0.930994152047	0.989473684211	0.947368421053	0.985964912281	0.873684210526	0.909941520468	0.886549707602	0.884210526316	0.899415204678	0.92865497076	0.901754385965	0.913450292398	0.363742690058	0.384795321637	0.426900584795	0.478362573099	0.632748538012	0.382456140351	0.469005847953	0.0	0.959064327485	0.943859649123	0.968421052632	0.953216374269	0.946198830409	0.959064327485	0.977777777778	0.836257309942	0.812865497076	0.926315789474	0.92865497076	0.921637426901	0.746198830409	0.86783625731	0.844444444444
DA8	0.968421052632	0.976608187135	0.957894736842	0.966081871345	0.975438596491	0.956725146199	0.967251461988	0.956725146199	0.909941520468	0.894736842105	0.86432748538	0.890058479532	0.898245614035	0.895906432749	0.883040935673	0.948538011696	0.741520467836	0.754385964912	0.902923976608	0.950877192982	0.976608187135	0.929824561404	0.92514619883	0.861988304094	0.923976608187	0.918128654971	0.968421052632	0.884210526316	0.879532163743	0.983625730994	0.865497076023	0.980116959064	0.94269005848	0.953216374269	0.926315789474	0.94269005848	0.93567251462	0.914619883041	0.947368421053	0.902923976608	0.973099415205	0.950877192982	0.933333333333	0.948538011696	0.967251461988	0.923976608187	0.921637426901	0.959064327485	0.0	0.363742690058	0.416374269006	0.376608187135	0.39298245614	0.424561403509	0.502923976608	0.93216374269	0.964912280702	0.900584795322	0.904093567251	0.909941520468	0.945029239766	0.955555555556	0.918128654971
DB8	0.970760233918	0.974269005848	0.955555555556	0.964912280702	0.969590643275	0.967251461988	0.975438596491	0.956725146199	0.918128654971	0.916959064327	0.884210526316	0.918128654971	0.915789473684	0.922807017544	0.907602339181	0.952046783626	0.761403508772	0.738011695906	0.916959064327	0.94269005848	0.963742690058	0.927485380117	0.918128654971	0.878362573099	0.926315789474	0.930994152047	0.969590643275	0.888888888889	0.898245614035	0.987134502924	0.886549707602	0.978947368421	0.934502923977	0.92865497076	0.912280701754	0.936842105263	0.914619883041	0.905263157895	0.926315789474	0.893567251462	0.953216374269	0.94269005848	0.93216374269	0.940350877193	0.953216374269	0.927485380117	0.919298245614	0.943859649123	0.363742690058	0.0	0.322807017544	0.301754385965	0.326315789474	0.423391812865	0.543859649123	0.927485380117	0.950877192982	0.915789473684	0.914619883041	0.915789473684	0.933333333333	0.952046783626	0.926315789474
DC8	0.983625730994	0.980116959064	0.975438596491	0.971929824561	0.982456140351	0.978947368421	0.983625730994	0.982456140351	0.953216374269	0.959064327485	0.92514619883	0.957894736842	0.962573099415	0.957894736842	0.950877192982	0.970760233918	0.809356725146	0.767251461988	0.964912280702	0.975438596491	0.984795321637	0.975438596491	0.938011695906	0.923976608187	0.963742690058	0.962573099415	0.974269005848	0.936842105263	0.938011695906	0.985964912281	0.923976608187	0.980116959064	0.963742690058	0.969590643275	0.963742690058	0.970760233918	0.964912280702	0.961403508772	0.964912280702	0.962573099415	0.973099415205	0.966081871345	0.960233918129	0.964912280702	0.975438596491	0.959064327485	0.956725146199	0.968421052632	0.416374269006	0.322807017544	0.0	0.34269005848	0.307602339181	0.498245614035	0.598830409357	0.963742690058	0.975438596491	0.961403508772	0.963742690058	0.963742690058	0.971929824561	0.971929824561	0.969590643275
DD8	0.980116959064	0.978947368421	0.952046783626	0.967251461988	0.977777777778	0.968421052632	0.967251461988	0.968421052632	0.919298245614	0.923976608187	0.883040935673	0.913450292398	0.909941520468	0.918128654971	0.905263157895	0.949707602339	0.764912280702	0.753216374269	0.916959064327	0.949707602339	0.974269005848	0.936842105263	0.92514619883	0.886549707602	0.940350877193	0.930994152047	0.970760233918	0.895906432749	0.895906432749	0.984795321637	0.897076023392	0.983625730994	0.938011695906	0.947368421053	0.93567251462	0.946198830409	0.936842105263	0.933333333333	0.956725146199	0.93216374269	0.978947368421	0.959064327485	0.952046783626	0.949707602339	0.971929824561	0.941520467836	0.927485380117	0.953216374269	0.376608187135	0.301754385965	0.34269005848	0.0	0.326315789474	0.47134502924	0.559064327485	0.953216374269	0.967251461988	0.936842105263	0.93918128655	0.947368421053	0.955555555556	0.957894736842	0.949707602339
DF8	0.974269005848	0.978947368421	0.961403508772	0.964912280702	0.973099415205	0.968421052632	0.970760233918	0.973099415205	0.93567251462	0.954385964912	0.902923976608	0.938011695906	0.936842105263	0.946198830409	0.94269005848	0.963742690058	0.778947368421	0.757894736842	0.950877192982	0.957894736842	0.976608187135	0.957894736842	0.92514619883	0.909941520468	0.955555555556	0.949707602339	0.975438596491	0.912280701754	0.911111111111	0.985964912281	0.899415204678	0.980116959064	0.943859649123	0.953216374269	0.936842105263	0.943859649123	0.930994152047	0.941520467836	0.947368421053	0.946198830409	0.962573099415	0.947368421053	0.933333333333	0.93918128655	0.960233918129	0.93216374269	0.938011695906	0.946198830409	0.39298245614	0.326315789474	0.307602339181	0.326315789474	0.0	0.495906432749	0.587134502924	0.954385964912	0.959064327485	0.946198830409	0.953216374269	0.956725146199	0.950877192982	0.948538011696	0.955555555556
DG8	0.964912280702	0.970760233918	0.953216374269	0.967251461988	0.970760233918	0.955555555556	0.971929824561	0.959064327485	0.901754385965	0.877192982456	0.849122807018	0.87485380117	0.877192982456	0.883040935673	0.870175438596	0.945029239766	0.72865497076	0.73216374269	0.879532163743	0.940350877193	0.960233918129	0.916959064327	0.908771929825	0.840935672515	0.914619883041	0.919298245614	0.975438596491	0.879532163743	0.895906432749	0.987134502924	0.878362573099	0.982456140351	0.92514619883	0.930994152047	0.915789473684	0.92865497076	0.919298245614	0.885380116959	0.933333333333	0.86081871345	0.960233918129	0.949707602339	0.934502923977	0.952046783626	0.962573099415	0.926315789474	0.922807017544	0.959064327485	0.424561403509	0.423391812865	0.498245614035	0.47134502924	0.495906432749	0.0	0.484210526316	0.913450292398	0.94269005848	0.86783625731	0.872514619883	0.869005847953	0.923976608187	0.945029239766	0.886549707602
DH8	0.973099415205	0.980116959064	0.964912280702	0.973099415205	0.981286549708	0.960233918129	0.978947368421	0.963742690058	0.901754385965	0.854970760234	0.816374269006	0.818713450292	0.812865497076	0.811695906433	0.805847953216	0.954385964912	0.688888888889	0.756725146199	0.858479532164	0.961403508772	0.984795321637	0.93567251462	0.933333333333	0.811695906433	0.913450292398	0.922807017544	0.970760233918	0.845614035088	0.852631578947	0.984795321637	0.86432748538	0.982456140351	0.967251461988	0.966081871345	0.946198830409	0.968421052632	0.955555555556	0.919298245614	0.967251461988	0.897076023392	0.987134502924	0.975438596491	0.955555555556	0.974269005848	0.982456140351	0.945029239766	0.941520467836	0.977777777778	0.502923976608	0.543859649123	0.598830409357	0.559064327485	0.587134502924	0.484210526316	0.0	0.943859649123	0.974269005848	0.831578947368	0.832748538012	0.836257309942	0.949707602339	0.971929824561	0.87134502924
DA3	0.686549707602	0.692397660819	0.685380116959	0.713450292398	0.748538011696	0.632748538012	0.628070175439	0.72865497076	0.73918128655	0.839766081871	0.782456140351	0.850292397661	0.866666666667	0.844444444444	0.858479532164	0.764912280702	0.760233918129	0.850292397661	0.794152046784	0.781286549708	0.774269005848	0.776608187135	0.844444444444	0.826900584795	0.87134502924	0.877192982456	0.762573099415	0.752046783626	0.760233918129	0.736842105263	0.602339181287	0.736842105263	0.880701754386	0.866666666667	0.891228070175	0.866666666667	0.883040935673	0.892397660819	0.912280701754	0.894736842105	0.850292397661	0.838596491228	0.845614035088	0.824561403509	0.86081871345	0.819883040936	0.818713450292	0.836257309942	0.93216374269	0.927485380117	0.963742690058	0.953216374269	0.954385964912	0.913450292398	0.943859649123	0.0	0.53216374269	0.570760233918	0.562573099415	0.598830409357	0.589473684211	0.430409356725	0.476023391813
DB3	0.564912280702	0.562573099415	0.582456140351	0.597660818713	0.625730994152	0.52514619883	0.54269005848	0.610526315789	0.644444444444	0.754385964912	0.687719298246	0.805847953216	0.845614035088	0.831578947368	0.767251461988	0.66783625731	0.794152046784	0.853801169591	0.825730994152	0.699415204678	0.718128654971	0.753216374269	0.825730994152	0.846783625731	0.898245614035	0.907602339181	0.771929824561	0.784795321637	0.797660818713	0.755555555556	0.722807017544	0.750877192982	0.854970760234	0.872514619883	0.894736842105	0.861988304094	0.897076023392	0.926315789474	0.919298245614	0.911111111111	0.8	0.86432748538	0.832748538012	0.858479532164	0.87134502924	0.843274853801	0.819883040936	0.812865497076	0.964912280702	0.950877192982	0.975438596491	0.967251461988	0.959064327485	0.94269005848	0.974269005848	0.53216374269	0.0	0.608187134503	0.6	0.53918128655	0.421052631579	0.485380116959	0.450292397661
DC3	0.700584795322	0.697076023392	0.688888888889	0.72514619883	0.757894736842	0.645614035088	0.669005847953	0.730994152047	0.718128654971	0.757894736842	0.694736842105	0.676023391813	0.677192982456	0.652631578947	0.693567251462	0.767251461988	0.658479532164	0.86081871345	0.74269005848	0.79298245614	0.790643274854	0.757894736842	0.865497076023	0.719298245614	0.851461988304	0.86081871345	0.762573099415	0.688888888889	0.702923976608	0.750877192982	0.645614035088	0.74269005848	0.905263157895	0.885380116959	0.890058479532	0.891228070175	0.893567251462	0.878362573099	0.930994152047	0.900584795322	0.93567251462	0.92514619883	0.906432748538	0.919298245614	0.934502923977	0.890058479532	0.894736842105	0.926315789474	0.900584795322	0.915789473684	0.961403508772	0.936842105263	0.946198830409	0.86783625731	0.831578947368	0.570760233918	0.608187134503	0.0	0.402339181287	0.500584795322	0.676023391813	0.59649122807	0.491228070175
DD3	0.691228070175	0.692397660819	0.678362573099	0.719298245614	0.752046783626	0.643274853801	0.67134502924	0.72514619883	0.709941520468	0.762573099415	0.688888888889	0.683040935673	0.678362573099	0.650292397661	0.692397660819	0.763742690058	0.649122807018	0.85730994152	0.740350877193	0.784795321637	0.785964912281	0.760233918129	0.856140350877	0.714619883041	0.847953216374	0.865497076023	0.757894736842	0.680701754386	0.707602339181	0.752046783626	0.643274853801	0.741520467836	0.892397660819	0.873684210526	0.886549707602	0.894736842105	0.886549707602	0.87485380117	0.923976608187	0.898245614035	0.934502923977	0.92514619883	0.904093567251	0.913450292398	0.934502923977	0.890058479532	0.894736842105	0.92865497076	0.904093567251	0.914619883041	0.963742690058	0.93918128655	0.953216374269	0.872514619883	0.832748538012	0.562573099415	0.6	0.402339181287	0.0	0.504093567251	0.676023391813	0.601169590643	0.495906432749
DE3	0.618713450292	0.639766081871	0.628070175439	0.638596491228	0.670175438596	0.617543859649	0.644444444444	0.637426900585	0.635087719298	0.670175438596	0.610526315789	0.650292397661	0.672514619883	0.663157894737	0.651461988304	0.688888888889	0.684210526316	0.872514619883	0.747368421053	0.709941520468	0.730994152047	0.729824561404	0.836257309942	0.747368421053	0.842105263158	0.87134502924	0.781286549708	0.691228070175	0.722807017544	0.808187134503	0.709941520468	0.797660818713	0.888888888889	0.865497076023	0.872514619883	0.876023391813	0.887719298246	0.873684210526	0.912280701754	0.883040935673	0.926315789474	0.930994152047	0.898245614035	0.92514619883	0.936842105263	0.888888888889	0.892397660819	0.921637426901	0.909941520468	0.915789473684	0.963742690058	0.947368421053	0.956725146199	0.869005847953	0.836257309942	0.598830409357	0.53918128655	0.500584795322	0.504093567251	0.0	0.560233918129	0.605847953216	0.469005847953
DF3	0.6	0.622222222222	0.646783625731	0.60350877193	0.618713450292	0.589473684211	0.636257309942	0.611695906433	0.591812865497	0.702923976608	0.639766081871	0.788304093567	0.823391812865	0.812865497076	0.72514619883	0.624561403509	0.782456140351	0.805847953216	0.808187134503	0.677192982456	0.701754385965	0.740350877193	0.79298245614	0.829239766082	0.877192982456	0.880701754386	0.835087719298	0.783625730994	0.795321637427	0.851461988304	0.794152046784	0.842105263158	0.865497076023	0.86783625731	0.878362573099	0.863157894737	0.886549707602	0.902923976608	0.919298245614	0.898245614035	0.753216374269	0.782456140351	0.790643274854	0.790643274854	0.787134502924	0.801169590643	0.780116959064	0.746198830409	0.945029239766	0.933333333333	0.971929824561	0.955555555556	0.950877192982	0.923976608187	0.949707602339	0.589473684211	0.421052631579	0.676023391813	0.676023391813	0.560233918129	0.0	0.611695906433	0.514619883041
