	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.632748538012	0.692397660819	0.693567251462	0.750877192982	0.647953216374	0.595321637427	0.676023391813	0.67485380117	0.811695906433	0.73918128655	0.780116959064	0.824561403509	0.840935672515	0.794152046784	0.73918128655	0.683040935673	0.741520467836	0.769590643275	0.767251461988	0.762573099415	0.761403508772	0.766081871345	0.749707602339	0.790643274854	0.766081871345	0.656140350877	0.616374269006	0.585964912281	0.651461988304	0.0	0.631578947368	0.956725146199	0.938011695906	0.920467836257	0.943859649123	0.915789473684	0.900584795322	0.916959064327	0.926315789474	0.960233918129	0.956725146199	0.945029239766	0.929824561404	0.966081871345	0.934502923977	0.921637426901	0.948538011696	0.873684210526	0.876023391813	0.902923976608	0.87485380117	0.883040935673	0.863157894737	0.844444444444	0.597660818713	0.695906432749	0.647953216374	0.66081871345	0.700584795322	0.823391812865	0.614035087719	0.66783625731
DH4	0.709941520468	0.661988304094	0.754385964912	0.74269005848	0.787134502924	0.707602339181	0.670175438596	0.73216374269	0.734502923977	0.901754385965	0.885380116959	0.831578947368	0.907602339181	0.938011695906	0.891228070175	0.676023391813	0.845614035088	0.788304093567	0.890058479532	0.810526315789	0.780116959064	0.858479532164	0.778947368421	0.881871345029	0.541520467836	0.527485380117	0.343859649123	0.754385964912	0.712280701754	0.284210526316	0.631578947368	0.0	0.975438596491	0.974269005848	0.969590643275	0.976608187135	0.971929824561	0.969590643275	0.973099415205	0.974269005848	0.982456140351	0.980116959064	0.981286549708	0.974269005848	0.978947368421	0.976608187135	0.973099415205	0.981286549708	0.976608187135	0.975438596491	0.975438596491	0.970760233918	0.973099415205	0.977777777778	0.975438596491	0.740350877193	0.73918128655	0.738011695906	0.760233918129	0.791812865497	0.86432748538	0.74269005848	0.745029239766
DA6	0.921637426901	0.904093567251	0.890058479532	0.907602339181	0.920467836257	0.901754385965	0.926315789474	0.920467836257	0.92514619883	0.916959064327	0.92514619883	0.885380116959	0.93567251462	0.94269005848	0.948538011696	0.936842105263	0.915789473684	0.911111111111	0.781286549708	0.835087719298	0.865497076023	0.788304093567	0.849122807018	0.839766081871	0.947368421053	0.953216374269	0.974269005848	0.940350877193	0.950877192982	0.975438596491	0.956725146199	0.975438596491	0.0	0.321637426901	0.348538011696	0.318128654971	0.363742690058	0.352046783626	0.294736842105	0.32514619883	0.902923976608	0.892397660819	0.885380116959	0.911111111111	0.933333333333	0.905263157895	0.87134502924	0.892397660819	0.957894736842	0.930994152047	0.971929824561	0.953216374269	0.93216374269	0.929824561404	0.970760233918	0.893567251462	0.866666666667	0.916959064327	0.915789473684	0.881871345029	0.876023391813	0.893567251462	0.873684210526
DB6	0.880701754386	0.880701754386	0.86432748538	0.892397660819	0.895906432749	0.876023391813	0.893567251462	0.880701754386	0.900584795322	0.904093567251	0.899415204678	0.880701754386	0.904093567251	0.908771929825	0.915789473684	0.912280701754	0.912280701754	0.876023391813	0.753216374269	0.797660818713	0.842105263158	0.755555555556	0.815204678363	0.822222222222	0.948538011696	0.945029239766	0.963742690058	0.927485380117	0.948538011696	0.969590643275	0.938011695906	0.974269005848	0.321637426901	0.0	0.33918128655	0.340350877193	0.353216374269	0.345029239766	0.32865497076	0.352046783626	0.905263157895	0.904093567251	0.893567251462	0.905263157895	0.921637426901	0.894736842105	0.876023391813	0.893567251462	0.949707602339	0.918128654971	0.963742690058	0.940350877193	0.936842105263	0.915789473684	0.964912280702	0.86432748538	0.854970760234	0.886549707602	0.884210526316	0.858479532164	0.852631578947	0.87485380117	0.854970760234
DC6	0.912280701754	0.914619883041	0.892397660819	0.912280701754	0.916959064327	0.894736842105	0.915789473684	0.891228070175	0.904093567251	0.897076023392	0.893567251462	0.87485380117	0.888888888889	0.891228070175	0.902923976608	0.926315789474	0.883040935673	0.895906432749	0.756725146199	0.829239766082	0.878362573099	0.757894736842	0.838596491228	0.808187134503	0.929824561404	0.934502923977	0.957894736842	0.902923976608	0.909941520468	0.968421052632	0.920467836257	0.969590643275	0.348538011696	0.33918128655	0.0	0.368421052632	0.361403508772	0.33567251462	0.346198830409	0.348538011696	0.908771929825	0.914619883041	0.892397660819	0.914619883041	0.929824561404	0.892397660819	0.872514619883	0.900584795322	0.927485380117	0.908771929825	0.956725146199	0.923976608187	0.92514619883	0.902923976608	0.941520467836	0.884210526316	0.883040935673	0.891228070175	0.888888888889	0.858479532164	0.873684210526	0.906432748538	0.859649122807
DD6	0.933333333333	0.927485380117	0.912280701754	0.927485380117	0.936842105263	0.918128654971	0.933333333333	0.927485380117	0.919298245614	0.947368421053	0.940350877193	0.936842105263	0.94269005848	0.948538011696	0.963742690058	0.92514619883	0.919298245614	0.905263157895	0.769590643275	0.840935672515	0.873684210526	0.767251461988	0.856140350877	0.839766081871	0.966081871345	0.964912280702	0.980116959064	0.94269005848	0.945029239766	0.975438596491	0.943859649123	0.976608187135	0.318128654971	0.340350877193	0.368421052632	0.0	0.340350877193	0.348538011696	0.320467836257	0.348538011696	0.914619883041	0.909941520468	0.904093567251	0.913450292398	0.92865497076	0.898245614035	0.898245614035	0.899415204678	0.954385964912	0.929824561404	0.970760233918	0.948538011696	0.927485380117	0.933333333333	0.975438596491	0.870175438596	0.850292397661	0.904093567251	0.914619883041	0.86432748538	0.86783625731	0.884210526316	0.880701754386
DE6	0.909941520468	0.915789473684	0.891228070175	0.913450292398	0.920467836257	0.895906432749	0.918128654971	0.905263157895	0.904093567251	0.923976608187	0.916959064327	0.906432748538	0.918128654971	0.927485380117	0.93567251462	0.920467836257	0.898245614035	0.892397660819	0.747368421053	0.810526315789	0.86432748538	0.750877192982	0.832748538012	0.814035087719	0.945029239766	0.94269005848	0.962573099415	0.920467836257	0.923976608187	0.973099415205	0.915789473684	0.971929824561	0.363742690058	0.353216374269	0.361403508772	0.340350877193	0.0	0.343859649123	0.338011695906	0.347368421053	0.905263157895	0.902923976608	0.899415204678	0.906432748538	0.920467836257	0.87485380117	0.872514619883	0.897076023392	0.943859649123	0.913450292398	0.957894736842	0.936842105263	0.914619883041	0.920467836257	0.953216374269	0.897076023392	0.886549707602	0.909941520468	0.912280701754	0.870175438596	0.87485380117	0.898245614035	0.880701754386
DF6	0.92514619883	0.927485380117	0.902923976608	0.918128654971	0.922807017544	0.902923976608	0.922807017544	0.905263157895	0.886549707602	0.877192982456	0.883040935673	0.872514619883	0.869005847953	0.878362573099	0.892397660819	0.927485380117	0.86432748538	0.893567251462	0.730994152047	0.829239766082	0.878362573099	0.734502923977	0.844444444444	0.791812865497	0.918128654971	0.916959064327	0.959064327485	0.893567251462	0.900584795322	0.970760233918	0.900584795322	0.969590643275	0.352046783626	0.345029239766	0.33567251462	0.348538011696	0.343859649123	0.0	0.33216374269	0.359064327485	0.934502923977	0.923976608187	0.915789473684	0.922807017544	0.93918128655	0.911111111111	0.888888888889	0.922807017544	0.915789473684	0.906432748538	0.959064327485	0.922807017544	0.918128654971	0.883040935673	0.920467836257	0.87134502924	0.899415204678	0.858479532164	0.859649122807	0.842105263158	0.886549707602	0.905263157895	0.850292397661
DG6	0.901754385965	0.906432748538	0.888888888889	0.897076023392	0.906432748538	0.888888888889	0.909941520468	0.900584795322	0.92514619883	0.908771929825	0.920467836257	0.900584795322	0.921637426901	0.927485380117	0.934502923977	0.926315789474	0.900584795322	0.898245614035	0.771929824561	0.815204678363	0.861988304094	0.769590643275	0.832748538012	0.826900584795	0.93918128655	0.947368421053	0.966081871345	0.919298245614	0.922807017544	0.970760233918	0.916959064327	0.973099415205	0.294736842105	0.32865497076	0.346198830409	0.320467836257	0.338011695906	0.33216374269	0.0	0.327485380117	0.909941520468	0.907602339181	0.905263157895	0.913450292398	0.930994152047	0.893567251462	0.886549707602	0.906432748538	0.938011695906	0.912280701754	0.960233918129	0.93216374269	0.923976608187	0.916959064327	0.952046783626	0.895906432749	0.902923976608	0.919298245614	0.916959064327	0.892397660819	0.904093567251	0.914619883041	0.898245614035
DH6	0.923976608187	0.921637426901	0.901754385965	0.919298245614	0.93216374269	0.906432748538	0.927485380117	0.906432748538	0.909941520468	0.911111111111	0.913450292398	0.898245614035	0.912280701754	0.915789473684	0.927485380117	0.927485380117	0.900584795322	0.906432748538	0.759064327485	0.835087719298	0.880701754386	0.780116959064	0.849122807018	0.816374269006	0.945029239766	0.946198830409	0.964912280702	0.921637426901	0.926315789474	0.974269005848	0.926315789474	0.974269005848	0.32514619883	0.352046783626	0.348538011696	0.348538011696	0.347368421053	0.359064327485	0.327485380117	0.0	0.913450292398	0.905263157895	0.906432748538	0.909941520468	0.934502923977	0.901754385965	0.878362573099	0.912280701754	0.908771929825	0.888888888889	0.959064327485	0.92865497076	0.93567251462	0.86783625731	0.897076023392	0.899415204678	0.901754385965	0.909941520468	0.902923976608	0.878362573099	0.894736842105	0.908771929825	0.887719298246
DA7	0.945029239766	0.961403508772	0.93918128655	0.961403508772	0.954385964912	0.950877192982	0.963742690058	0.956725146199	0.921637426901	0.988304093567	0.961403508772	0.966081871345	0.975438596491	0.976608187135	0.984795321637	0.955555555556	0.967251461988	0.822222222222	0.929824561404	0.853801169591	0.785964912281	0.948538011696	0.825730994152	0.954385964912	0.950877192982	0.960233918129	0.984795321637	0.953216374269	0.952046783626	0.978947368421	0.960233918129	0.982456140351	0.902923976608	0.905263157895	0.908771929825	0.914619883041	0.905263157895	0.934502923977	0.909941520468	0.913450292398	0.0	0.411695906433	0.449122807018	0.501754385965	0.66783625731	0.376608187135	0.487719298246	0.362573099415	0.977777777778	0.950877192982	0.974269005848	0.968421052632	0.962573099415	0.959064327485	0.984795321637	0.838596491228	0.810526315789	0.947368421053	0.956725146199	0.921637426901	0.750877192982	0.904093567251	0.831578947368
DB7	0.959064327485	0.969590643275	0.93567251462	0.961403508772	0.964912280702	0.953216374269	0.968421052632	0.955555555556	0.914619883041	0.971929824561	0.954385964912	0.949707602339	0.955555555556	0.962573099415	0.981286549708	0.946198830409	0.957894736842	0.819883040936	0.92865497076	0.87485380117	0.892397660819	0.947368421053	0.86081871345	0.950877192982	0.938011695906	0.946198830409	0.981286549708	0.941520467836	0.941520467836	0.982456140351	0.956725146199	0.980116959064	0.892397660819	0.904093567251	0.914619883041	0.909941520468	0.902923976608	0.923976608187	0.907602339181	0.905263157895	0.411695906433	0.0	0.347368421053	0.470175438596	0.638596491228	0.385964912281	0.444444444444	0.341520467836	0.957894736842	0.93216374269	0.966081871345	0.947368421053	0.941520467836	0.954385964912	0.976608187135	0.810526315789	0.847953216374	0.936842105263	0.943859649123	0.906432748538	0.766081871345	0.887719298246	0.852631578947
DC7	0.945029239766	0.953216374269	0.919298245614	0.94269005848	0.943859649123	0.934502923977	0.949707602339	0.948538011696	0.902923976608	0.956725146199	0.923976608187	0.923976608187	0.94269005848	0.950877192982	0.964912280702	0.945029239766	0.927485380117	0.808187134503	0.894736842105	0.890058479532	0.914619883041	0.92865497076	0.87134502924	0.927485380117	0.920467836257	0.927485380117	0.977777777778	0.916959064327	0.920467836257	0.973099415205	0.945029239766	0.981286549708	0.885380116959	0.893567251462	0.892397660819	0.904093567251	0.899415204678	0.915789473684	0.905263157895	0.906432748538	0.449122807018	0.347368421053	0.0	0.494736842105	0.677192982456	0.411695906433	0.47485380117	0.405847953216	0.943859649123	0.93567251462	0.964912280702	0.953216374269	0.929824561404	0.933333333333	0.955555555556	0.818713450292	0.829239766082	0.915789473684	0.921637426901	0.881871345029	0.766081871345	0.876023391813	0.817543859649
DD7	0.93216374269	0.93567251462	0.863157894737	0.933333333333	0.93918128655	0.902923976608	0.92514619883	0.933333333333	0.904093567251	0.962573099415	0.920467836257	0.933333333333	0.947368421053	0.947368421053	0.967251461988	0.93918128655	0.906432748538	0.828070175439	0.886549707602	0.890058479532	0.904093567251	0.890058479532	0.898245614035	0.885380116959	0.93216374269	0.93918128655	0.971929824561	0.923976608187	0.919298245614	0.973099415205	0.929824561404	0.974269005848	0.911111111111	0.905263157895	0.914619883041	0.913450292398	0.906432748538	0.922807017544	0.913450292398	0.909941520468	0.501754385965	0.470175438596	0.494736842105	0.0	0.568421052632	0.447953216374	0.461988304094	0.45730994152	0.952046783626	0.936842105263	0.966081871345	0.93918128655	0.93567251462	0.948538011696	0.968421052632	0.802339181287	0.861988304094	0.921637426901	0.930994152047	0.911111111111	0.797660818713	0.87485380117	0.865497076023
DE7	0.946198830409	0.956725146199	0.899415204678	0.960233918129	0.956725146199	0.926315789474	0.947368421053	0.961403508772	0.938011695906	0.988304093567	0.961403508772	0.966081871345	0.970760233918	0.978947368421	0.988304093567	0.961403508772	0.943859649123	0.843274853801	0.913450292398	0.897076023392	0.906432748538	0.914619883041	0.918128654971	0.920467836257	0.952046783626	0.953216374269	0.980116959064	0.953216374269	0.956725146199	0.975438596491	0.966081871345	0.978947368421	0.933333333333	0.921637426901	0.929824561404	0.92865497076	0.920467836257	0.93918128655	0.930994152047	0.934502923977	0.66783625731	0.638596491228	0.677192982456	0.568421052632	0.0	0.65730994152	0.684210526316	0.623391812865	0.971929824561	0.953216374269	0.974269005848	0.968421052632	0.967251461988	0.957894736842	0.981286549708	0.826900584795	0.872514619883	0.945029239766	0.954385964912	0.930994152047	0.802339181287	0.902923976608	0.87485380117
DF7	0.936842105263	0.953216374269	0.915789473684	0.941520467836	0.946198830409	0.927485380117	0.949707602339	0.943859649123	0.887719298246	0.955555555556	0.923976608187	0.933333333333	0.94269005848	0.947368421053	0.959064327485	0.930994152047	0.92865497076	0.8	0.897076023392	0.839766081871	0.843274853801	0.916959064327	0.812865497076	0.921637426901	0.922807017544	0.923976608187	0.973099415205	0.916959064327	0.920467836257	0.974269005848	0.934502923977	0.976608187135	0.905263157895	0.894736842105	0.892397660819	0.898245614035	0.87485380117	0.911111111111	0.893567251462	0.901754385965	0.376608187135	0.385964912281	0.411695906433	0.447953216374	0.65730994152	0.0	0.436257309942	0.376608187135	0.940350877193	0.929824561404	0.962573099415	0.940350877193	0.93567251462	0.938011695906	0.952046783626	0.811695906433	0.833918128655	0.914619883041	0.921637426901	0.886549707602	0.774269005848	0.87134502924	0.830409356725
DG7	0.936842105263	0.953216374269	0.909941520468	0.938011695906	0.943859649123	0.927485380117	0.948538011696	0.926315789474	0.900584795322	0.947368421053	0.930994152047	0.923976608187	0.938011695906	0.93567251462	0.947368421053	0.92514619883	0.927485380117	0.804678362573	0.898245614035	0.887719298246	0.920467836257	0.915789473684	0.880701754386	0.913450292398	0.916959064327	0.923976608187	0.960233918129	0.912280701754	0.901754385965	0.970760233918	0.921637426901	0.973099415205	0.87134502924	0.876023391813	0.872514619883	0.898245614035	0.872514619883	0.888888888889	0.886549707602	0.878362573099	0.487719298246	0.444444444444	0.47485380117	0.461988304094	0.684210526316	0.436257309942	0.0	0.46783625731	0.934502923977	0.912280701754	0.959064327485	0.922807017544	0.92865497076	0.92865497076	0.954385964912	0.816374269006	0.823391812865	0.911111111111	0.923976608187	0.881871345029	0.775438596491	0.854970760234	0.819883040936
DH7	0.952046783626	0.968421052632	0.934502923977	0.955555555556	0.961403508772	0.947368421053	0.967251461988	0.953216374269	0.916959064327	0.980116959064	0.956725146199	0.957894736842	0.968421052632	0.968421052632	0.988304093567	0.950877192982	0.955555555556	0.818713450292	0.920467836257	0.863157894737	0.873684210526	0.934502923977	0.847953216374	0.945029239766	0.93918128655	0.946198830409	0.983625730994	0.930994152047	0.938011695906	0.977777777778	0.948538011696	0.981286549708	0.892397660819	0.893567251462	0.900584795322	0.899415204678	0.897076023392	0.922807017544	0.906432748538	0.912280701754	0.362573099415	0.341520467836	0.405847953216	0.45730994152	0.623391812865	0.376608187135	0.46783625731	0.0	0.964912280702	0.946198830409	0.968421052632	0.956725146199	0.93567251462	0.956725146199	0.980116959064	0.808187134503	0.80701754386	0.93567251462	0.948538011696	0.907602339181	0.72514619883	0.877192982456	0.829239766082
DA8	0.975438596491	0.977777777778	0.956725146199	0.969590643275	0.974269005848	0.963742690058	0.974269005848	0.953216374269	0.92865497076	0.914619883041	0.863157894737	0.912280701754	0.907602339181	0.892397660819	0.913450292398	0.949707602339	0.759064327485	0.721637426901	0.916959064327	0.955555555556	0.981286549708	0.936842105263	0.906432748538	0.861988304094	0.938011695906	0.921637426901	0.964912280702	0.894736842105	0.899415204678	0.981286549708	0.873684210526	0.976608187135	0.957894736842	0.949707602339	0.927485380117	0.954385964912	0.943859649123	0.915789473684	0.938011695906	0.908771929825	0.977777777778	0.957894736842	0.943859649123	0.952046783626	0.971929824561	0.940350877193	0.934502923977	0.964912280702	0.0	0.32865497076	0.369590643275	0.336842105263	0.373099415205	0.437426900585	0.519298245614	0.943859649123	0.961403508772	0.915789473684	0.914619883041	0.916959064327	0.952046783626	0.956725146199	0.92514619883
DB8	0.968421052632	0.978947368421	0.956725146199	0.971929824561	0.967251461988	0.956725146199	0.967251461988	0.961403508772	0.941520467836	0.94269005848	0.887719298246	0.93216374269	0.94269005848	0.920467836257	0.936842105263	0.947368421053	0.777777777778	0.712280701754	0.926315789474	0.945029239766	0.967251461988	0.940350877193	0.894736842105	0.876023391813	0.947368421053	0.938011695906	0.966081871345	0.911111111111	0.912280701754	0.980116959064	0.876023391813	0.975438596491	0.930994152047	0.918128654971	0.908771929825	0.929824561404	0.913450292398	0.906432748538	0.912280701754	0.888888888889	0.950877192982	0.93216374269	0.93567251462	0.936842105263	0.953216374269	0.929824561404	0.912280701754	0.946198830409	0.32865497076	0.0	0.316959064327	0.311111111111	0.297076023392	0.428070175439	0.545029239766	0.938011695906	0.94269005848	0.936842105263	0.934502923977	0.93216374269	0.941520467836	0.943859649123	0.933333333333
DC8	0.975438596491	0.980116959064	0.974269005848	0.978947368421	0.980116959064	0.974269005848	0.984795321637	0.977777777778	0.962573099415	0.952046783626	0.919298245614	0.962573099415	0.967251461988	0.945029239766	0.961403508772	0.960233918129	0.812865497076	0.747368421053	0.967251461988	0.974269005848	0.990643274854	0.975438596491	0.929824561404	0.921637426901	0.955555555556	0.954385964912	0.977777777778	0.934502923977	0.934502923977	0.980116959064	0.902923976608	0.975438596491	0.971929824561	0.963742690058	0.956725146199	0.970760233918	0.957894736842	0.959064327485	0.960233918129	0.959064327485	0.974269005848	0.966081871345	0.964912280702	0.966081871345	0.974269005848	0.962573099415	0.959064327485	0.968421052632	0.369590643275	0.316959064327	0.0	0.318128654971	0.285380116959	0.502923976608	0.590643274854	0.971929824561	0.971929824561	0.963742690058	0.968421052632	0.966081871345	0.970760233918	0.966081871345	0.968421052632
DD8	0.968421052632	0.973099415205	0.948538011696	0.966081871345	0.971929824561	0.960233918129	0.975438596491	0.946198830409	0.922807017544	0.921637426901	0.878362573099	0.916959064327	0.916959064327	0.899415204678	0.920467836257	0.945029239766	0.771929824561	0.720467836257	0.933333333333	0.948538011696	0.977777777778	0.936842105263	0.908771929825	0.877192982456	0.940350877193	0.92865497076	0.961403508772	0.898245614035	0.898245614035	0.975438596491	0.87485380117	0.970760233918	0.953216374269	0.940350877193	0.923976608187	0.948538011696	0.936842105263	0.922807017544	0.93216374269	0.92865497076	0.968421052632	0.947368421053	0.953216374269	0.93918128655	0.968421052632	0.940350877193	0.922807017544	0.956725146199	0.336842105263	0.311111111111	0.318128654971	0.0	0.311111111111	0.46783625731	0.563742690058	0.945029239766	0.968421052632	0.943859649123	0.93918128655	0.93918128655	0.953216374269	0.954385964912	0.938011695906
DF8	0.978947368421	0.980116959064	0.953216374269	0.964912280702	0.975438596491	0.963742690058	0.971929824561	0.969590643275	0.940350877193	0.936842105263	0.886549707602	0.923976608187	0.943859649123	0.926315789474	0.949707602339	0.953216374269	0.769590643275	0.73216374269	0.93216374269	0.960233918129	0.980116959064	0.949707602339	0.912280701754	0.888888888889	0.940350877193	0.941520467836	0.975438596491	0.904093567251	0.902923976608	0.981286549708	0.883040935673	0.973099415205	0.93216374269	0.936842105263	0.92514619883	0.927485380117	0.914619883041	0.918128654971	0.923976608187	0.93567251462	0.962573099415	0.941520467836	0.929824561404	0.93567251462	0.967251461988	0.93567251462	0.92865497076	0.93567251462	0.373099415205	0.297076023392	0.285380116959	0.311111111111	0.0	0.479532163743	0.584795321637	0.949707602339	0.952046783626	0.945029239766	0.947368421053	0.936842105263	0.952046783626	0.930994152047	0.947368421053
DG8	0.968421052632	0.971929824561	0.952046783626	0.963742690058	0.962573099415	0.957894736842	0.963742690058	0.947368421053	0.908771929825	0.880701754386	0.837426900585	0.883040935673	0.880701754386	0.858479532164	0.881871345029	0.943859649123	0.729824561404	0.711111111111	0.883040935673	0.940350877193	0.956725146199	0.902923976608	0.887719298246	0.838596491228	0.929824561404	0.912280701754	0.968421052632	0.878362573099	0.887719298246	0.983625730994	0.863157894737	0.977777777778	0.929824561404	0.915789473684	0.902923976608	0.933333333333	0.920467836257	0.883040935673	0.916959064327	0.86783625731	0.959064327485	0.954385964912	0.933333333333	0.948538011696	0.957894736842	0.938011695906	0.92865497076	0.956725146199	0.437426900585	0.428070175439	0.502923976608	0.46783625731	0.479532163743	0.0	0.485380116959	0.914619883041	0.936842105263	0.883040935673	0.884210526316	0.872514619883	0.919298245614	0.94269005848	0.87485380117
DH8	0.976608187135	0.978947368421	0.960233918129	0.974269005848	0.971929824561	0.959064327485	0.967251461988	0.956725146199	0.911111111111	0.87485380117	0.784795321637	0.808187134503	0.809356725146	0.789473684211	0.822222222222	0.949707602339	0.677192982456	0.727485380117	0.863157894737	0.959064327485	0.987134502924	0.918128654971	0.906432748538	0.783625730994	0.92514619883	0.912280701754	0.963742690058	0.856140350877	0.858479532164	0.977777777778	0.844444444444	0.975438596491	0.970760233918	0.964912280702	0.941520467836	0.975438596491	0.953216374269	0.920467836257	0.952046783626	0.897076023392	0.984795321637	0.976608187135	0.955555555556	0.968421052632	0.981286549708	0.952046783626	0.954385964912	0.980116959064	0.519298245614	0.545029239766	0.590643274854	0.563742690058	0.584795321637	0.485380116959	0.0	0.945029239766	0.968421052632	0.815204678363	0.825730994152	0.837426900585	0.949707602339	0.960233918129	0.876023391813
DA3	0.700584795322	0.688888888889	0.679532163743	0.713450292398	0.768421052632	0.638596491228	0.632748538012	0.706432748538	0.734502923977	0.850292397661	0.809356725146	0.853801169591	0.87134502924	0.858479532164	0.86081871345	0.794152046784	0.805847953216	0.821052631579	0.808187134503	0.794152046784	0.781286549708	0.797660818713	0.826900584795	0.825730994152	0.893567251462	0.880701754386	0.759064327485	0.755555555556	0.72514619883	0.746198830409	0.597660818713	0.740350877193	0.893567251462	0.86432748538	0.884210526316	0.870175438596	0.897076023392	0.87134502924	0.895906432749	0.899415204678	0.838596491228	0.810526315789	0.818713450292	0.802339181287	0.826900584795	0.811695906433	0.816374269006	0.808187134503	0.943859649123	0.938011695906	0.971929824561	0.945029239766	0.949707602339	0.914619883041	0.945029239766	0.0	0.506432748538	0.574269005848	0.594152046784	0.584795321637	0.575438596491	0.446783625731	0.504093567251
DB3	0.568421052632	0.548538011696	0.577777777778	0.587134502924	0.638596491228	0.53567251462	0.536842105263	0.587134502924	0.617543859649	0.736842105263	0.699415204678	0.824561403509	0.847953216374	0.853801169591	0.750877192982	0.670175438596	0.836257309942	0.835087719298	0.828070175439	0.720467836257	0.738011695906	0.754385964912	0.801169590643	0.858479532164	0.902923976608	0.895906432749	0.773099415205	0.783625730994	0.748538011696	0.752046783626	0.695906432749	0.73918128655	0.866666666667	0.854970760234	0.883040935673	0.850292397661	0.886549707602	0.899415204678	0.902923976608	0.901754385965	0.810526315789	0.847953216374	0.829239766082	0.861988304094	0.872514619883	0.833918128655	0.823391812865	0.80701754386	0.961403508772	0.94269005848	0.971929824561	0.968421052632	0.952046783626	0.936842105263	0.968421052632	0.506432748538	0.0	0.589473684211	0.625730994152	0.515789473684	0.430409356725	0.477192982456	0.438596491228
DC3	0.693567251462	0.678362573099	0.670175438596	0.706432748538	0.764912280702	0.637426900585	0.66081871345	0.690058479532	0.692397660819	0.769590643275	0.673684210526	0.66432748538	0.676023391813	0.661988304094	0.704093567251	0.791812865497	0.693567251462	0.842105263158	0.754385964912	0.788304093567	0.780116959064	0.753216374269	0.840935672515	0.719298245614	0.86081871345	0.845614035088	0.752046783626	0.692397660819	0.661988304094	0.748538011696	0.647953216374	0.738011695906	0.916959064327	0.886549707602	0.891228070175	0.904093567251	0.909941520468	0.858479532164	0.919298245614	0.909941520468	0.947368421053	0.936842105263	0.915789473684	0.921637426901	0.945029239766	0.914619883041	0.911111111111	0.93567251462	0.915789473684	0.936842105263	0.963742690058	0.943859649123	0.945029239766	0.883040935673	0.815204678363	0.574269005848	0.589473684211	0.0	0.438596491228	0.47485380117	0.679532163743	0.588304093567	0.487719298246
DD3	0.706432748538	0.686549707602	0.683040935673	0.712280701754	0.768421052632	0.646783625731	0.677192982456	0.694736842105	0.700584795322	0.774269005848	0.684210526316	0.679532163743	0.666666666667	0.653801169591	0.715789473684	0.797660818713	0.685380116959	0.85730994152	0.753216374269	0.809356725146	0.790643274854	0.768421052632	0.856140350877	0.733333333333	0.87485380117	0.86081871345	0.755555555556	0.691228070175	0.66783625731	0.756725146199	0.66081871345	0.760233918129	0.915789473684	0.884210526316	0.888888888889	0.914619883041	0.912280701754	0.859649122807	0.916959064327	0.902923976608	0.956725146199	0.943859649123	0.921637426901	0.930994152047	0.954385964912	0.921637426901	0.923976608187	0.948538011696	0.914619883041	0.934502923977	0.968421052632	0.93918128655	0.947368421053	0.884210526316	0.825730994152	0.594152046784	0.625730994152	0.438596491228	0.0	0.507602339181	0.709941520468	0.615204678363	0.52865497076
DE3	0.635087719298	0.639766081871	0.615204678363	0.631578947368	0.698245614035	0.608187134503	0.642105263158	0.621052631579	0.633918128655	0.704093567251	0.623391812865	0.659649122807	0.670175438596	0.685380116959	0.654970760234	0.722807017544	0.700584795322	0.85730994152	0.747368421053	0.733333333333	0.746198830409	0.713450292398	0.825730994152	0.73216374269	0.866666666667	0.856140350877	0.767251461988	0.701754385965	0.673684210526	0.789473684211	0.700584795322	0.791812865497	0.881871345029	0.858479532164	0.858479532164	0.86432748538	0.870175438596	0.842105263158	0.892397660819	0.878362573099	0.921637426901	0.906432748538	0.881871345029	0.911111111111	0.930994152047	0.886549707602	0.881871345029	0.907602339181	0.916959064327	0.93216374269	0.966081871345	0.93918128655	0.936842105263	0.872514619883	0.837426900585	0.584795321637	0.515789473684	0.47485380117	0.507602339181	0.0	0.564912280702	0.574269005848	0.452631578947
DF3	0.598830409357	0.616374269006	0.643274853801	0.608187134503	0.611695906433	0.646783625731	0.670175438596	0.601169590643	0.583625730994	0.680701754386	0.644444444444	0.797660818713	0.825730994152	0.830409356725	0.691228070175	0.625730994152	0.823391812865	0.798830409357	0.818713450292	0.692397660819	0.716959064327	0.750877192982	0.777777777778	0.842105263158	0.895906432749	0.883040935673	0.849122807018	0.80701754386	0.824561403509	0.858479532164	0.823391812865	0.86432748538	0.876023391813	0.852631578947	0.873684210526	0.86783625731	0.87485380117	0.886549707602	0.904093567251	0.894736842105	0.750877192982	0.766081871345	0.766081871345	0.797660818713	0.802339181287	0.774269005848	0.775438596491	0.72514619883	0.952046783626	0.941520467836	0.970760233918	0.953216374269	0.952046783626	0.919298245614	0.949707602339	0.575438596491	0.430409356725	0.679532163743	0.709941520468	0.564912280702	0.0	0.624561403509	0.516959064327
